2015.02.17 08:05:39.874,1.34519,1.34527,1.12,3.94
2015.02.17 08:05:39.925,1.34519,1.34525,1.12,1.94
2015.02.17 08:05:40.279,1.34517,1.34519,1.60,1.00
2015.02.17 08:05:40.583,1.34513,1.34516,1.75,1.12
2015.02.17 08:05:40.684,1.34511,1.34516,1.45,1.50
2015.02.17 08:05:41.223,1.34506,1.34514,3.00,1.00
2015.02.17 08:05:42.625,1.34507,1.34515,1.47,1.00
2015.02.17 08:05:43.151,1.34506,1.34513,1.12,1.00
2015.02.17 08:05:43.202,1.34502,1.34511,1.87,2.25
2015.02.17 08:05:43.713,1.34501,1.3451,1.57,1.50
2015.02.17 08:05:44.256,1.34502,1.3451,1.00,1.00
2015.02.17 08:05:44.761,1.34503,1.3451,1.27,1.00
2015.02.17 08:05:45.465,1.34503,1.3451,1.57,1.00
2015.02.17 08:05:48.481,1.34503,1.3451,1.50,1.00
2015.02.17 08:05:49.046,1.34502,1.3451,1.12,1.00
2015.02.17 08:05:49.552,1.34503,1.34514,1.87,3.19
2015.02.17 08:05:50.348,1.34504,1.34514,1.12,1.19
2015.02.17 08:05:50.859,1.34504,1.34514,1.50,1.19
2015.02.17 08:05:51.162,1.34506,1.34514,1.37,1.00
2015.02.17 08:05:54.142,1.34506,1.34515,1.37,1.00
2015.02.17 08:05:54.675,1.34507,1.34519,1.37,2.51
2015.02.17 08:05:55.531,1.34507,1.34519,1.50,1.76
2015.02.17 08:05:56.777,1.34507,1.34519,1.50,1.76
2015.02.17 08:05:57.185,1.34508,1.34515,1.00,1.19
2015.02.17 08:05:57.236,1.34506,1.34515,1.00,1.19
2015.02.17 08:05:57.741,1.34505,1.34515,1.37,1.69
2015.02.17 08:05:58.410,1.34505,1.34516,1.37,2.81
2015.02.17 08:06:00.845,1.34504,1.34516,1.37,3.19
2015.02.17 08:06:01.676,1.34504,1.34516,1.37,2.44
2015.02.17 08:06:04.649,1.34505,1.34516,1.75,1.19
2015.02.17 08:06:05.689,1.34504,1.34516,3.00,1.19
2015.02.17 08:06:08.196,1.34504,1.34516,1.12,1.69
2015.02.17 08:06:09.350,1.34506,1.34516,1.00,1.69
2015.02.17 08:06:10.378,1.34506,1.34516,1.37,1.19
2015.02.17 08:06:10.682,1.34517,1.34522,1.12,1.00
2015.02.17 08:06:10.834,1.34519,1.34529,1.00,2.89
2015.02.17 08:06:11.004,1.34521,1.34529,1.00,1.20
2015.02.17 08:06:11.055,1.34521,1.34531,1.37,1.69
2015.02.17 08:06:11.410,1.34521,1.34533,1.75,1.94
2015.02.17 08:06:11.916,1.34521,1.34532,1.84,1.69
2015.02.17 08:06:12.866,1.3452,1.34533,3.56,3.56
2015.02.17 08:06:13.119,1.3452,1.34533,2.62,3.71
2015.02.17 08:06:13.524,1.3452,1.34532,1.12,1.46
2015.02.17 08:06:13.626,1.34519,1.3453,1.50,1.94
2015.02.17 08:06:14.605,1.34519,1.34529,1.00,2.44
2015.02.17 08:06:15.716,1.34519,1.34529,1.37,2.44
2015.02.17 08:06:17.207,1.34519,1.34529,1.12,2.44
2015.02.17 08:06:17.829,1.34518,1.34529,1.12,2.44
2015.02.17 08:06:17.981,1.34516,1.34528,2.02,3.19
2015.02.17 08:06:21.254,1.34515,1.34527,2.40,5.81
2015.02.17 08:06:21.859,1.34516,1.34526,1.87,1.19
2015.02.17 08:06:22.873,1.34516,1.34526,1.50,1.19
2015.02.17 08:06:23.404,1.34516,1.34524,1.00,1.25
2015.02.17 08:06:23.927,1.34515,1.34523,1.00,1.50
2015.02.17 08:06:24.896,1.34516,1.34523,1.12,1.69
2015.02.17 08:06:25.667,1.34516,1.34524,1.87,1.00
2015.02.17 08:06:25.921,1.34515,1.34524,3.00,2.25
2015.02.17 08:06:26.225,1.34517,1.34524,1.00,1.50
2015.02.17 08:06:27.252,1.34517,1.34525,1.12,1.87
2015.02.17 08:06:27.807,1.34517,1.34525,1.37,1.50
2015.02.17 08:06:28.375,1.34519,1.34526,1.00,2.25
2015.02.17 08:06:29.206,1.34519,1.34526,1.00,2.25
2015.02.17 08:06:30.126,1.34519,1.34526,1.37,2.25
2015.02.17 08:06:30.827,1.3452,1.34528,1.12,2.81
2015.02.17 08:06:31.324,1.3452,1.34528,1.37,2.81
2015.02.17 08:06:31.866,1.3452,1.34528,1.37,2.81
2015.02.17 08:06:32.400,1.34518,1.34528,1.87,3.19
2015.02.17 08:06:33.723,1.34519,1.34528,1.37,2.81
2015.02.17 08:06:34.334,1.34519,1.34529,1.37,2.44
2015.02.17 08:06:35.023,1.34519,1.34529,1.37,1.94
2015.02.17 08:06:35.693,1.34518,1.34529,2.62,1.47
2015.02.17 08:06:36.188,1.34518,1.3453,2.02,3.19
2015.02.17 08:06:36.926,1.34518,1.34528,2.77,1.25
2015.02.17 08:06:37.436,1.34519,1.3453,1.50,1.19
2015.02.17 08:06:37.980,1.34519,1.34531,3.00,3.19
2015.02.17 08:06:40.687,1.34519,1.34531,2.25,1.19
2015.02.17 08:06:41.905,1.34519,1.34531,2.44,1.19
2015.02.17 08:06:44.473,1.34519,1.3453,2.25,1.56
2015.02.17 08:06:45.780,1.34519,1.34528,2.25,1.25
2015.02.17 08:06:46.116,1.34521,1.34528,1.00,1.31
2015.02.17 08:06:46.217,1.34519,1.34528,2.62,1.31
2015.02.17 08:06:46.471,1.34523,1.34528,1.00,1.31
2015.02.17 08:06:46.987,1.34519,1.34528,1.50,1.31
2015.02.17 08:06:47.496,1.34519,1.34528,1.50,1.31
2015.02.17 08:06:47.803,1.34524,1.34529,1.00,1.69
2015.02.17 08:06:48.323,1.34523,1.34529,1.12,1.19
2015.02.17 08:06:48.987,1.34521,1.34529,1.37,1.19
2015.02.17 08:06:50.288,1.34526,1.34529,1.00,1.00
2015.02.17 08:06:50.490,1.34526,1.34532,1.00,1.12
2015.02.17 08:06:50.642,1.34524,1.34532,1.00,1.00
2015.02.17 08:06:50.693,1.34524,1.34532,1.00,1.19
2015.02.17 08:06:50.845,1.34522,1.3453,1.00,1.25
2015.02.17 08:06:51.362,1.3452,1.3453,1.95,1.31
2015.02.17 08:06:51.717,1.3452,1.34526,2.25,1.00
2015.02.17 08:06:53.051,1.34519,1.34526,1.00,1.31
2015.02.17 08:06:53.947,1.34517,1.34526,1.87,1.31
2015.02.17 08:06:55.894,1.34517,1.34526,1.00,1.31
2015.02.17 08:06:56.046,1.34519,1.34526,1.00,1.31
2015.02.17 08:06:56.739,1.34519,1.34526,1.00,1.31
2015.02.17 08:06:57.456,1.34517,1.34526,1.87,1.31
2015.02.17 08:06:58.581,1.34519,1.34526,1.00,1.31
2015.02.17 08:06:59.656,1.34516,1.34526,2.25,1.31
2015.02.17 08:07:00.763,1.34517,1.34526,1.37,1.31
2015.02.17 08:07:01.118,1.34519,1.34526,1.12,1.31
2015.02.17 08:07:01.636,1.3452,1.34527,1.12,1.19
2015.02.17 08:07:02.329,1.3452,1.34527,1.87,1.00
2015.02.17 08:07:02.531,1.3452,1.34525,1.00,1.50
2015.02.17 08:07:02.733,1.3452,1.34528,1.00,1.31
2015.02.17 08:07:03.267,1.3452,1.34524,1.00,1.50
2015.02.17 08:07:03.570,1.34515,1.34519,1.20,1.50
2015.02.17 08:07:03.824,1.34519,1.34522,1.00,1.50
2015.02.17 08:07:04.330,1.34517,1.34523,1.12,1.00
2015.02.17 08:07:04.987,1.34518,1.34521,1.37,1.50
2015.02.17 08:07:05.088,1.34515,1.34524,1.87,3.00
2015.02.17 08:07:05.139,1.34514,1.34523,1.20,2.44
2015.02.17 08:07:05.928,1.34512,1.34516,2.62,1.50
2015.02.17 08:07:05.979,1.34512,1.34517,1.12,1.50
2015.02.17 08:07:06.232,1.34512,1.34515,1.12,1.50
2015.02.17 08:07:06.737,1.34512,1.34514,1.12,1.50
2015.02.17 08:07:07.152,1.34511,1.34514,1.37,1.87
2015.02.17 08:07:07.254,1.34511,1.34514,1.37,1.50
2015.02.17 08:07:07.357,1.34511,1.34515,1.37,2.25
2015.02.17 08:07:07.660,1.3451,1.34513,1.87,2.62
2015.02.17 08:07:08.064,1.3451,1.34515,1.37,2.44
2015.02.17 08:07:08.166,1.34508,1.34513,2.70,1.50
2015.02.17 08:07:08.469,1.34508,1.34511,1.20,1.50
2015.02.17 08:07:08.672,1.34508,1.34517,2.70,2.44
2015.02.17 08:07:09.177,1.34508,1.34513,1.95,2.62
2015.02.17 08:07:09.460,1.34508,1.34516,3.07,2.44
2015.02.17 08:07:09.663,1.34508,1.34512,2.32,1.50
2015.02.17 08:07:09.966,1.34508,1.34516,3.07,2.44
2015.02.17 08:07:11.316,1.34508,1.34519,2.70,3.56
2015.02.17 08:07:13.305,1.34507,1.34519,3.75,1.69
2015.02.17 08:07:13.810,1.34507,1.34518,1.87,3.56
2015.02.17 08:07:14.012,1.34506,1.34516,1.57,2.44
2015.02.17 08:07:14.517,1.34507,1.34514,1.00,3.00
2015.02.17 08:07:14.719,1.34504,1.34514,1.47,3.56
2015.02.17 08:07:14.922,1.34503,1.34511,2.62,1.00
2015.02.17 08:07:15.175,1.345,1.34509,1.20,1.31
2015.02.17 08:07:15.934,1.34499,1.34509,1.12,1.56
2015.02.17 08:07:16.446,1.34499,1.34509,1.00,1.56
2015.02.17 08:07:16.956,1.34499,1.34509,1.87,2.06
2015.02.17 08:07:17.467,1.34499,1.34509,2.25,2.06
2015.02.17 08:07:17.915,1.34499,1.34509,3.37,1.31
2015.02.17 08:07:17.966,1.34502,1.3451,1.00,5.25
2015.02.17 08:07:18.017,1.34502,1.3451,1.87,2.25
2015.02.17 08:07:18.068,1.34504,1.34512,1.00,1.25
2015.02.17 08:07:18.574,1.34505,1.34516,1.87,1.69
2015.02.17 08:07:19.197,1.34505,1.34516,2.62,1.69
2015.02.17 08:07:19.707,1.34507,1.34516,1.12,1.84
2015.02.17 08:07:20.366,1.34507,1.34516,1.12,1.09
2015.02.17 08:07:24.319,1.34506,1.34517,2.25,2.06
2015.02.17 08:07:24.832,1.34508,1.34517,1.00,1.69
2015.02.17 08:07:25.846,1.34508,1.34517,1.00,1.69
2015.02.17 08:07:26.468,1.34509,1.34517,1.12,2.44
2015.02.17 08:07:28.295,1.34509,1.34517,1.00,2.44
2015.02.17 08:07:28.812,1.3451,1.34517,1.00,1.69
2015.02.17 08:07:28.863,1.34508,1.34517,1.12,1.69
2015.02.17 08:07:30.720,1.34508,1.34517,1.00,2.06
2015.02.17 08:07:32.177,1.34507,1.34517,1.00,2.06
2015.02.17 08:07:33.335,1.34507,1.34517,1.00,3.56
2015.02.17 08:07:34.451,1.34506,1.34515,1.00,1.25
2015.02.17 08:07:34.502,1.34505,1.34515,3.00,1.69
2015.02.17 08:07:34.805,1.34504,1.34511,1.37,1.31
2015.02.17 08:07:35.967,1.34506,1.34512,1.00,1.69
2015.02.17 08:07:36.475,1.34505,1.34512,1.00,1.69
2015.02.17 08:07:37.304,1.34505,1.34512,1.00,1.69
2015.02.17 08:07:37.854,1.34503,1.34511,2.62,1.19
2015.02.17 08:07:39.969,1.34503,1.34512,1.50,1.19
2015.02.17 08:07:40.272,1.34503,1.34507,1.00,2.25
2015.02.17 08:07:40.323,1.34496,1.34506,3.37,2.06
2015.02.17 08:07:40.374,1.34496,1.34506,3.37,2.44
2015.02.17 08:07:40.576,1.34493,1.34501,2.02,1.00
2015.02.17 08:07:41.081,1.34495,1.34504,1.50,2.44
2015.02.17 08:07:41.708,1.34495,1.34501,1.00,1.50
2015.02.17 08:07:42.216,1.34494,1.34498,1.00,1.50
2015.02.17 08:07:43.265,1.34492,1.34502,1.20,2.81
2015.02.17 08:07:43.417,1.34491,1.34501,2.70,3.19
2015.02.17 08:07:43.770,1.34489,1.34498,1.20,1.31
2015.02.17 08:07:43.922,1.34488,1.34497,1.95,1.69
2015.02.17 08:07:44.446,1.34487,1.34496,2.62,1.25
2015.02.17 08:07:45.922,1.34487,1.34497,1.45,3.94
2015.02.17 08:07:46.471,1.34489,1.34497,1.00,3.94
2015.02.17 08:07:46.981,1.34487,1.34497,2.62,4.69
2015.02.17 08:07:47.401,1.34488,1.34497,1.27,2.44
2015.02.17 08:07:48.198,1.34489,1.34497,1.00,2.44
2015.02.17 08:07:48.401,1.3449,1.34498,1.12,1.50
2015.02.17 08:07:48.452,1.34491,1.34498,2.00,1.50
2015.02.17 08:07:48.503,1.34492,1.34501,1.87,1.69
2015.02.17 08:07:48.554,1.34494,1.34501,1.37,1.00
2015.02.17 08:07:48.605,1.34494,1.34503,1.37,1.69
2015.02.17 08:07:48.809,1.34497,1.34506,1.50,1.19
2015.02.17 08:07:48.910,1.34497,1.34508,1.57,2.44
2015.02.17 08:07:49.268,1.34499,1.34508,1.00,1.19
2015.02.17 08:07:50.054,1.345,1.34508,1.12,2.44
2015.02.17 08:07:50.599,1.345,1.34511,1.50,3.71
2015.02.17 08:07:51.152,1.345,1.34511,1.50,2.21
2015.02.17 08:07:51.684,1.34501,1.34511,1.12,1.46
2015.02.17 08:07:51.789,1.345,1.34511,2.25,3.71
2015.02.17 08:07:53.174,1.345,1.34511,1.50,4.46
2015.02.17 08:07:53.833,1.345,1.3451,1.50,1.19
2015.02.17 08:07:54.421,1.34499,1.34509,1.87,1.56
2015.02.17 08:07:54.689,1.345,1.3451,1.87,3.94
2015.02.17 08:07:54.992,1.34505,1.34513,2.62,2.00
2015.02.17 08:07:55.093,1.34505,1.34515,1.87,4.69
2015.02.17 08:07:56.029,1.34503,1.34513,1.87,1.25
2015.02.17 08:07:56.299,1.34505,1.34515,1.37,2.81
2015.02.17 08:07:56.350,1.34505,1.34515,1.87,1.69
2015.02.17 08:07:56.858,1.34506,1.34517,1.37,5.06
2015.02.17 08:07:56.960,1.34505,1.34512,1.00,1.37
2015.02.17 08:07:57.011,1.34505,1.34507,1.00,1.12
2015.02.17 08:07:57.061,1.345,1.34507,1.00,2.81
2015.02.17 08:07:57.163,1.34494,1.34505,3.00,2.81
2015.02.17 08:07:57.314,1.34494,1.34504,1.12,1.84
2015.02.17 08:07:57.466,1.34494,1.34502,1.00,1.69
2015.02.17 08:07:57.518,1.34492,1.34499,1.00,1.00
2015.02.17 08:07:57.569,1.3449,1.34499,2.77,1.00
2015.02.17 08:07:57.670,1.34489,1.34499,1.10,1.69
2015.02.17 08:07:57.822,1.34487,1.34497,1.00,1.69
2015.02.17 08:07:58.680,1.34486,1.34497,2.62,1.69
2015.02.17 08:07:58.742,1.34488,1.34497,1.00,1.69
2015.02.17 08:07:59.364,1.34487,1.34497,1.00,1.25
2015.02.17 08:07:59.899,1.34487,1.34498,1.37,1.31
2015.02.17 08:08:01.463,1.34487,1.34499,1.87,2.81
2015.02.17 08:08:06.086,1.34486,1.34497,2.62,3.56
2015.02.17 08:08:07.431,1.34486,1.34497,1.12,2.06
2015.02.17 08:08:08.005,1.34487,1.34497,1.00,2.21
2015.02.17 08:08:09.166,1.34487,1.34497,1.00,2.21
2015.02.17 08:08:09.680,1.34486,1.34497,2.25,2.21
2015.02.17 08:08:10.168,1.34486,1.34497,2.25,2.21
2015.02.17 08:08:11.308,1.34486,1.34497,1.12,2.59
2015.02.17 08:08:12.397,1.34486,1.34497,2.25,2.96
2015.02.17 08:08:13.328,1.34486,1.34497,1.50,2.59
2015.02.17 08:08:13.379,1.34486,1.34497,1.50,2.59
2015.02.17 08:08:14.766,1.34487,1.34497,1.37,1.84
2015.02.17 08:08:14.972,1.34486,1.34497,1.87,1.84
2015.02.17 08:08:15.073,1.34486,1.34497,3.82,1.76
2015.02.17 08:08:15.893,1.34492,1.34502,1.50,1.69
2015.02.17 08:08:16.097,1.34492,1.34502,1.50,1.19
2015.02.17 08:08:16.819,1.34493,1.34505,3.37,3.71
2015.02.17 08:08:17.127,1.34497,1.34505,1.12,3.71
2015.02.17 08:08:17.330,1.34495,1.34505,1.00,3.34
2015.02.17 08:08:17.844,1.34494,1.34505,1.00,3.34
2015.02.17 08:08:17.948,1.34495,1.34504,1.37,1.62
2015.02.17 08:08:18.783,1.34497,1.34505,1.00,2.59
2015.02.17 08:08:20.590,1.34498,1.34506,1.00,3.19
2015.02.17 08:08:23.406,1.34496,1.34506,2.25,3.19
2015.02.17 08:08:25.175,1.34498,1.34505,1.00,1.57
2015.02.17 08:08:30.376,1.34496,1.34506,1.50,3.19
2015.02.17 08:08:30.528,1.34498,1.34505,1.00,1.57
2015.02.17 08:08:30.629,1.34498,1.34506,1.12,2.81
2015.02.17 08:08:30.731,1.34499,1.34508,1.37,1.20
2015.02.17 08:08:31.034,1.34502,1.34511,1.00,1.29
2015.02.17 08:08:31.539,1.34502,1.34511,1.37,1.00
2015.02.17 08:08:33.274,1.34504,1.34513,1.00,1.62
2015.02.17 08:08:33.375,1.34506,1.34514,1.00,1.27
2015.02.17 08:08:34.034,1.34503,1.34513,3.00,1.56
2015.02.17 08:08:34.085,1.34503,1.34513,1.50,1.94
2015.02.17 08:08:34.595,1.345,1.34512,2.06,2.06
2015.02.17 08:08:35.127,1.34501,1.34512,1.00,1.69
2015.02.17 08:08:36.552,1.345,1.34512,2.06,1.69
2015.02.17 08:08:37.117,1.345,1.34513,2.81,2.14
2015.02.17 08:08:37.709,1.345,1.34513,2.06,2.59
2015.02.17 08:08:37.760,1.34502,1.34513,1.87,2.96
2015.02.17 08:08:39.122,1.34503,1.34513,1.00,2.21
2015.02.17 08:08:43.017,1.34502,1.34513,1.12,1.46
2015.02.17 08:08:43.877,1.34503,1.34513,1.12,1.69
2015.02.17 08:08:43.928,1.34503,1.34514,1.37,2.14
2015.02.17 08:08:44.281,1.34504,1.34514,1.12,1.20
2015.02.17 08:08:44.788,1.34505,1.34514,1.00,1.47
2015.02.17 08:08:44.940,1.34502,1.34512,2.06,1.50
2015.02.17 08:08:45.100,1.34501,1.34509,1.87,1.00
2015.02.17 08:08:45.404,1.345,1.34506,1.20,1.37
2015.02.17 08:08:45.606,1.34495,1.34505,3.26,1.00
2015.02.17 08:08:46.706,1.345,1.34509,1.10,1.50
2015.02.17 08:08:47.190,1.345,1.34506,1.10,1.25
2015.02.17 08:08:47.343,1.34493,1.34504,1.64,2.44
2015.02.17 08:08:47.872,1.34493,1.34503,1.39,1.00
2015.02.17 08:08:48.504,1.34493,1.34504,2.14,2.44
2015.02.17 08:08:49.635,1.34494,1.34505,1.76,2.44
2015.02.17 08:08:49.787,1.34496,1.34505,1.37,2.44
2015.02.17 08:08:50.307,1.34498,1.34505,1.12,1.25
2015.02.17 08:08:51.055,1.34498,1.34507,1.12,1.31
2015.02.17 08:08:52.385,1.34498,1.34507,1.12,1.69
2015.02.17 08:08:52.537,1.34498,1.34507,1.37,1.69
2015.02.17 08:08:52.840,1.34501,1.34511,1.00,2.14
2015.02.17 08:08:53.456,1.34498,1.34509,2.06,2.44
2015.02.17 08:08:53.960,1.34497,1.34506,1.31,1.00
2015.02.17 08:08:56.735,1.34497,1.34506,1.50,1.25
2015.02.17 08:08:57.552,1.34496,1.34506,1.95,1.00
2015.02.17 08:08:58.215,1.34497,1.34506,1.00,1.37
2015.02.17 08:09:00.776,1.34496,1.34506,2.06,1.69
2015.02.17 08:09:01.079,1.34495,1.345,1.39,1.00
2015.02.17 08:09:02.134,1.34494,1.345,1.01,1.50
2015.02.17 08:09:02.437,1.34486,1.34492,1.75,1.00
2015.02.17 08:09:02.488,1.34483,1.34488,2.62,1.00
2015.02.17 08:09:02.762,1.34482,1.34486,1.00,1.37
2015.02.17 08:09:03.123,1.3448,1.34484,1.20,1.00
2015.02.17 08:09:03.326,1.34481,1.34487,1.00,1.50
2015.02.17 08:09:04.010,1.3448,1.34487,2.89,1.75
2015.02.17 08:09:04.314,1.3448,1.34482,1.00,1.00
2015.02.17 08:09:04.517,1.34475,1.34481,1.20,1.50
2015.02.17 08:09:04.770,1.34473,1.3448,1.12,1.37
2015.02.17 08:09:05.024,1.3447,1.34476,1.75,1.00
2015.02.17 08:09:05.176,1.34468,1.34476,2.06,1.00
2015.02.17 08:09:05.379,1.34468,1.34476,1.25,1.00
2015.02.17 08:09:05.790,1.3447,1.34476,1.00,1.00
2015.02.17 08:09:05.892,1.34471,1.34478,1.00,1.00
2015.02.17 08:09:06.623,1.34472,1.34482,1.87,1.20
2015.02.17 08:09:07.188,1.34472,1.34482,1.69,1.12
2015.02.17 08:09:07.696,1.34477,1.34485,1.37,3.64
2015.02.17 08:09:07.949,1.3448,1.34486,1.00,1.00
2015.02.17 08:09:08.000,1.3448,1.34486,1.00,1.37
2015.02.17 08:09:08.101,1.3448,1.34489,1.00,1.95
2015.02.17 08:09:08.455,1.3448,1.34489,1.87,1.12
2015.02.17 08:09:08.859,1.34477,1.34488,2.51,1.69
2015.02.17 08:09:08.910,1.34477,1.34487,1.57,1.62
2015.02.17 08:09:09.163,1.34475,1.34486,1.69,2.62
2015.02.17 08:09:09.749,1.34476,1.34486,1.00,2.81
2015.02.17 08:09:10.317,1.34476,1.34486,1.12,2.44
2015.02.17 08:09:10.368,1.34478,1.34486,1.50,2.06
2015.02.17 08:09:10.419,1.34478,1.34487,1.87,1.95
2015.02.17 08:09:10.823,1.34479,1.3449,1.31,4.01
2015.02.17 08:09:11.738,1.3448,1.3449,1.00,1.66
2015.02.17 08:09:11.940,1.3448,1.3449,2.06,1.62
2015.02.17 08:09:12.444,1.34482,1.3449,1.37,2.81
2015.02.17 08:09:12.546,1.34482,1.3449,1.12,2.81
2015.02.17 08:09:12.748,1.34483,1.34491,1.37,1.84
2015.02.17 08:09:13.046,1.34484,1.34492,1.87,1.39
2015.02.17 08:09:13.814,1.34484,1.34492,1.87,2.14
2015.02.17 08:09:13.865,1.34482,1.34492,1.00,2.14
2015.02.17 08:09:14.138,1.3448,1.34491,2.62,3.26
2015.02.17 08:09:14.239,1.3448,1.34489,1.00,3.19
2015.02.17 08:09:14.341,1.34478,1.34487,1.12,1.00
2015.02.17 08:09:14.848,1.34479,1.34487,1.50,2.44
2015.02.17 08:09:15.354,1.34478,1.34487,2.02,3.94
2015.02.17 08:09:15.455,1.34478,1.34487,2.96,2.62
2015.02.17 08:09:15.859,1.34483,1.34489,1.00,1.00
2015.02.17 08:09:16.736,1.34481,1.34491,1.87,4.46
2015.02.17 08:09:16.837,1.34483,1.3449,1.00,2.06
2015.02.17 08:09:17.356,1.34483,1.34491,1.12,1.87
2015.02.17 08:09:17.825,1.34483,1.34491,1.12,2.06
2015.02.17 08:09:18.347,1.34484,1.34491,1.00,2.06
2015.02.17 08:09:18.856,1.34483,1.3449,1.12,1.19
2015.02.17 08:09:19.914,1.34483,1.34491,1.37,2.81
2015.02.17 08:09:20.065,1.34485,1.34493,1.12,3.19
2015.02.17 08:09:20.217,1.34485,1.34493,1.37,3.94
2015.02.17 08:09:20.369,1.34486,1.34494,1.37,1.76
2015.02.17 08:09:21.111,1.34487,1.34494,1.00,1.25
2015.02.17 08:09:21.665,1.34486,1.34494,1.12,1.25
2015.02.17 08:09:22.124,1.34487,1.34494,1.37,1.25
2015.02.17 08:09:22.584,1.34487,1.34494,1.37,1.25
2015.02.17 08:09:22.787,1.34487,1.34496,1.37,1.19
2015.02.17 08:09:22.989,1.34488,1.34498,1.50,2.89
2015.02.17 08:09:24.184,1.34488,1.34496,1.50,1.19
2015.02.17 08:09:24.726,1.34487,1.34496,1.12,3.19
2015.02.17 08:09:24.827,1.34487,1.34496,1.37,2.81
2015.02.17 08:09:24.878,1.34487,1.34496,1.37,2.62
2015.02.17 08:09:25.384,1.34487,1.34496,1.37,1.19
2015.02.17 08:09:25.520,1.34491,1.34496,1.37,1.19
2015.02.17 08:09:25.723,1.34492,1.34501,1.00,3.34
2015.02.17 08:09:25.774,1.34492,1.34501,1.50,3.15
2015.02.17 08:09:25.825,1.34495,1.34501,1.00,1.20
2015.02.17 08:09:25.926,1.34493,1.34503,1.00,2.96
2015.02.17 08:09:25.977,1.34493,1.34503,1.00,2.89
2015.02.17 08:09:26.714,1.34492,1.34503,1.50,5.38
2015.02.17 08:09:26.767,1.34488,1.345,2.77,1.50
2015.02.17 08:09:27.274,1.3449,1.345,1.00,4.69
2015.02.17 08:09:27.684,1.34492,1.345,1.00,3.19
2015.02.17 08:09:28.205,1.34489,1.345,1.87,3.94
2015.02.17 08:09:28.462,1.34489,1.345,1.12,4.31
2015.02.17 08:09:28.513,1.34489,1.345,1.12,5.06
2015.02.17 08:09:28.816,1.34486,1.34494,1.87,2.81
2015.02.17 08:09:29.019,1.3448,1.3449,1.75,3.56
2015.02.17 08:09:29.373,1.34478,1.3449,1.75,5.44
2015.02.17 08:09:29.575,1.34478,1.3449,2.25,5.44
2015.02.17 08:09:29.828,1.34476,1.34484,1.87,1.87
2015.02.17 08:09:29.930,1.34476,1.34479,1.12,1.50
2015.02.17 08:09:30.233,1.34476,1.34482,1.12,1.50
2015.02.17 08:09:30.335,1.34474,1.3448,1.50,1.50
2015.02.17 08:09:30.436,1.34474,1.34482,1.50,1.50
2015.02.17 08:09:30.538,1.34474,1.3448,1.12,1.87
2015.02.17 08:09:30.689,1.3447,1.34477,1.87,1.50
2015.02.17 08:09:30.892,1.34469,1.34475,1.50,1.87
2015.02.17 08:09:31.195,1.34466,1.34474,1.87,1.69
2015.02.17 08:09:31.347,1.34464,1.34473,1.12,3.19
2015.02.17 08:09:31.449,1.34463,1.34471,1.20,1.50
2015.02.17 08:09:31.802,1.34463,1.34467,2.25,1.50
2015.02.17 08:09:31.904,1.34463,1.34471,2.62,2.81
2015.02.17 08:09:32.174,1.34463,1.34468,2.62,1.50
2015.02.17 08:09:32.477,1.34463,1.34471,1.87,1.50
2015.02.17 08:09:32.578,1.34463,1.34468,2.25,1.50
2015.02.17 08:09:32.679,1.34463,1.34467,1.72,1.50
2015.02.17 08:09:32.882,1.34464,1.34472,1.45,2.25
2015.02.17 08:09:32.984,1.34464,1.3447,1.45,1.50
2015.02.17 08:09:33.287,1.34463,1.3447,1.75,1.00
2015.02.17 08:09:33.557,1.34464,1.3447,1.45,2.25
2015.02.17 08:09:34.086,1.34463,1.34468,3.37,1.50
2015.02.17 08:09:34.515,1.34464,1.34471,1.45,1.69
2015.02.17 08:09:34.718,1.34464,1.34468,1.45,1.50
2015.02.17 08:09:34.870,1.34467,1.34472,1.00,1.50
2015.02.17 08:09:34.921,1.34467,1.34472,1.20,1.50
2015.02.17 08:09:34.972,1.34468,1.34479,2.06,2.25
2015.02.17 08:09:35.075,1.34472,1.3448,1.00,1.25
2015.02.17 08:09:35.580,1.34473,1.34479,1.00,1.50
2015.02.17 08:09:36.835,1.34477,1.34486,1.87,4.12
2015.02.17 08:09:36.936,1.34477,1.34486,1.12,1.87
2015.02.17 08:09:37.731,1.34477,1.34486,1.87,1.87
2015.02.17 08:09:37.937,1.34477,1.34487,1.50,3.56
2015.02.17 08:09:38.456,1.34477,1.34485,1.37,1.87
2015.02.17 08:09:38.965,1.34477,1.34486,1.12,2.81
2015.02.17 08:09:39.121,1.34477,1.34486,1.37,2.81
2015.02.17 08:09:39.445,1.34477,1.34486,1.00,2.81
2015.02.17 08:09:39.704,1.34477,1.34482,1.37,1.50
2015.02.17 08:09:40.058,1.34476,1.34483,1.12,1.00
2015.02.17 08:09:40.211,1.34475,1.34481,1.37,1.50
2015.02.17 08:09:41.227,1.34475,1.34481,1.00,1.50
2015.02.17 08:09:41.631,1.34474,1.34479,1.00,1.50
2015.02.17 08:09:41.834,1.34475,1.34482,1.12,1.69
2015.02.17 08:09:41.935,1.34474,1.3448,1.87,1.50
2015.02.17 08:09:42.238,1.34474,1.34482,1.87,1.69
2015.02.17 08:09:42.339,1.34474,1.34479,1.12,1.50
2015.02.17 08:09:42.440,1.34475,1.34482,1.00,1.69
2015.02.17 08:09:42.542,1.34475,1.34479,1.12,1.50
