2015.02.23 12:03:27.705,1.34669,1.34675,1.00,1.12
2015.02.23 12:03:27.756,1.34669,1.34677,1.00,2.06
2015.02.23 12:03:28.267,1.34669,1.34677,1.00,1.20
2015.02.23 12:03:29.036,1.34669,1.34678,1.10,1.39
2015.02.23 12:03:29.237,1.34671,1.34679,1.00,2.06
2015.02.23 12:03:29.389,1.34671,1.3468,1.65,5.81
2015.02.23 12:03:36.766,1.34671,1.34679,1.57,1.25
2015.02.23 12:03:36.918,1.34671,1.34675,1.07,1.00
2015.02.23 12:03:37.071,1.34666,1.34672,1.07,1.00
2015.02.23 12:03:37.222,1.34665,1.3467,1.50,1.00
2015.02.23 12:03:37.324,1.34663,1.3467,3.37,1.00
2015.02.23 12:03:38.361,1.34663,1.34671,2.25,1.00
2015.02.23 12:03:39.114,1.34663,1.3467,2.25,1.00
2015.02.23 12:03:39.736,1.34663,1.34669,1.87,1.00
2015.02.23 12:03:40.254,1.34664,1.3467,1.57,1.00
2015.02.23 12:03:41.124,1.34663,1.3467,3.00,1.00
2015.02.23 12:03:43.767,1.34665,1.34674,3.00,3.19
2015.02.23 12:03:43.919,1.34668,1.34675,1.37,1.00
2015.02.23 12:03:44.425,1.34668,1.34676,2.62,1.50
2015.02.23 12:03:44.527,1.34668,1.34674,2.62,1.00
2015.02.23 12:03:45.297,1.34668,1.34676,2.62,1.00
2015.02.23 12:03:45.560,1.34666,1.34674,4.69,1.00
2015.02.23 12:03:46.912,1.34666,1.34674,4.69,1.00
2015.02.23 12:03:47.216,1.34665,1.34671,1.20,2.25
2015.02.23 12:03:47.522,1.34664,1.34669,1.07,1.00
2015.02.23 12:03:50.058,1.34664,1.34671,1.07,3.00
2015.02.23 12:03:51.245,1.34664,1.34669,1.07,1.00
2015.02.23 12:03:51.581,1.34662,1.34665,1.20,1.00
2015.02.23 12:03:52.144,1.34663,1.34665,1.00,1.00
2015.02.23 12:03:52.848,1.34661,1.34665,1.95,1.00
2015.02.23 12:03:54.749,1.34661,1.34667,1.45,1.12
2015.02.23 12:03:54.918,1.34661,1.34667,1.45,1.75
2015.02.23 12:03:59.665,1.3466,1.34664,1.45,1.00
2015.02.23 12:03:59.868,1.3466,1.34665,1.12,1.12
2015.02.23 12:04:00.817,1.34658,1.34666,1.87,1.84
2015.02.23 12:04:05.324,1.3466,1.34667,1.37,2.81
2015.02.23 12:04:07.481,1.3466,1.34667,1.37,3.56
2015.02.23 12:04:07.935,1.34658,1.34665,1.37,2.59
2015.02.23 12:04:09.524,1.34659,1.34665,1.37,2.14
2015.02.23 12:04:10.409,1.34659,1.34666,1.37,4.69
2015.02.23 12:04:10.510,1.34659,1.34666,1.37,2.81
2015.02.23 12:04:10.738,1.34659,1.34666,1.37,2.44
2015.02.23 12:04:11.536,1.34662,1.34667,1.00,1.75
2015.02.23 12:04:11.638,1.34663,1.34667,1.00,1.00
2015.02.23 12:04:11.841,1.34663,1.3467,1.00,1.57
2015.02.23 12:04:12.419,1.34666,1.3467,1.00,1.07
2015.02.23 12:04:12.823,1.34667,1.34672,1.00,1.32
2015.02.23 12:04:13.705,1.34667,1.34673,1.00,1.26
2015.02.23 12:04:15.225,1.34666,1.34673,1.12,1.07
2015.02.23 12:04:15.947,1.34666,1.34673,1.00,2.14
2015.02.23 12:04:18.226,1.34663,1.34671,1.00,1.87
2015.02.23 12:04:18.735,1.34665,1.34671,1.00,2.25
2015.02.23 12:04:21.426,1.34665,1.34671,1.37,2.25
2015.02.23 12:04:21.528,1.34665,1.34673,1.37,1.76
2015.02.23 12:04:21.837,1.34668,1.34673,1.00,1.76
2015.02.23 12:04:22.141,1.34672,1.34675,1.00,1.07
2015.02.23 12:04:22.293,1.34674,1.34679,1.00,1.50
2015.02.23 12:04:22.343,1.34677,1.34679,1.00,1.35
2015.02.23 12:04:22.596,1.34679,1.34683,1.00,1.07
2015.02.23 12:04:23.115,1.3468,1.34683,1.00,1.07
2015.02.23 12:04:23.934,1.34678,1.34683,1.87,1.07
2015.02.23 12:04:23.985,1.34678,1.34683,1.87,1.07
2015.02.23 12:04:24.288,1.34682,1.34684,1.00,1.07
2015.02.23 12:04:25.473,1.34683,1.34684,1.00,1.00
2015.02.23 12:04:26.040,1.34682,1.34684,1.00,1.07
2015.02.23 12:04:26.327,1.34678,1.3468,1.00,1.10
2015.02.23 12:04:26.380,1.34671,1.34673,1.20,1.00
2015.02.23 12:04:26.432,1.34668,1.34673,2.62,1.00
2015.02.23 12:04:26.483,1.34667,1.34674,1.37,1.32
2015.02.23 12:04:26.584,1.34665,1.34674,1.37,2.14
2015.02.23 12:04:27.129,1.34665,1.34672,1.00,1.09
2015.02.23 12:04:27.775,1.34664,1.34673,1.50,3.94
2015.02.23 12:04:30.555,1.34664,1.34672,1.50,1.32
2015.02.23 12:04:30.794,1.34666,1.34672,1.00,1.32
2015.02.23 12:04:31.310,1.34665,1.34672,1.00,1.32
2015.02.23 12:04:31.814,1.34666,1.34672,1.00,1.07
2015.02.23 12:04:35.709,1.34666,1.34674,1.50,1.69
2015.02.23 12:04:35.760,1.34668,1.34674,1.00,1.07
2015.02.23 12:04:35.945,1.34669,1.34677,1.00,1.07
2015.02.23 12:04:36.450,1.3467,1.34677,1.00,1.07
2015.02.23 12:04:38.121,1.34669,1.34677,1.00,1.07
2015.02.23 12:04:39.880,1.3467,1.34677,1.00,1.07
2015.02.23 12:04:41.206,1.34669,1.34677,1.00,1.07
2015.02.23 12:04:42.816,1.3467,1.34677,1.00,1.07
2015.02.23 12:04:44.782,1.3467,1.34678,1.00,1.87
2015.02.23 12:04:45.320,1.3467,1.34676,1.00,1.07
2015.02.23 12:04:45.712,1.34672,1.34676,1.00,1.07
2015.02.23 12:04:46.218,1.34672,1.34677,1.00,1.50
2015.02.23 12:04:51.327,1.34674,1.34677,1.00,1.50
2015.02.23 12:04:51.529,1.34674,1.3468,1.00,1.07
2015.02.23 12:04:52.003,1.34671,1.34678,1.10,1.50
2015.02.23 12:04:52.155,1.34673,1.34678,1.00,1.20
2015.02.23 12:04:52.423,1.34669,1.34678,1.46,2.40
2015.02.23 12:04:52.950,1.34669,1.34677,1.20,2.25
2015.02.23 12:04:53.922,1.34668,1.34675,1.76,1.00
2015.02.23 12:04:54.526,1.34668,1.34676,1.57,1.00
2015.02.23 12:04:54.924,1.34668,1.34673,1.57,1.00
2015.02.23 12:04:57.575,1.34668,1.34673,1.00,1.00
2015.02.23 12:05:00.184,1.34667,1.34673,1.27,1.00
2015.02.23 12:05:00.783,1.34667,1.34674,1.27,1.00
2015.02.23 12:05:01.341,1.34667,1.34673,1.27,1.00
2015.02.23 12:05:01.865,1.34666,1.34671,2.06,1.00
2015.02.23 12:05:02.373,1.34666,1.34671,1.00,1.00
2015.02.23 12:05:02.902,1.34664,1.34671,2.06,1.00
2015.02.23 12:05:03.447,1.34664,1.34671,1.87,1.00
2015.02.23 12:05:08.297,1.34664,1.3467,1.50,1.00
2015.02.23 12:05:10.363,1.34664,1.34669,1.00,1.00
2015.02.23 12:05:10.464,1.34664,1.34671,1.00,1.00
2015.02.23 12:05:10.565,1.34664,1.34669,1.00,1.00
2015.02.23 12:05:10.879,1.34662,1.34667,2.06,1.00
2015.02.23 12:05:12.407,1.34662,1.34669,1.87,1.00
2015.02.23 12:05:12.921,1.34663,1.3467,1.27,1.00
2015.02.23 12:05:13.900,1.34663,1.34667,1.27,1.00
2015.02.23 12:05:14.798,1.34663,1.34668,1.20,1.00
2015.02.23 12:05:15.509,1.34663,1.34667,1.20,1.00
2015.02.23 12:05:20.922,1.34663,1.34668,1.20,1.00
2015.02.23 12:05:21.891,1.34662,1.34669,1.87,1.00
2015.02.23 12:05:28.205,1.34662,1.3467,1.87,1.00
2015.02.23 12:05:29.744,1.34663,1.34672,1.65,1.09
2015.02.23 12:05:32.464,1.34663,1.3467,1.27,1.00
2015.02.23 12:05:32.968,1.34662,1.34669,2.06,1.00
2015.02.23 12:05:33.488,1.34662,1.3467,2.06,1.50
2015.02.23 12:05:34.137,1.34662,1.34669,1.87,1.00
2015.02.23 12:05:35.569,1.34662,1.3467,1.87,1.50
2015.02.23 12:05:37.335,1.34663,1.34671,1.27,1.00
2015.02.23 12:05:38.842,1.34663,1.34669,1.20,1.00
2015.02.23 12:05:40.271,1.34661,1.34668,1.95,1.00
2015.02.23 12:05:40.423,1.34662,1.3467,1.47,1.76
2015.02.23 12:05:44.987,1.34664,1.34672,1.00,2.14
2015.02.23 12:05:45.495,1.34663,1.34672,1.57,3.26
2015.02.23 12:05:46.516,1.34663,1.34671,1.10,2.14
2015.02.23 12:05:48.015,1.34663,1.34671,1.10,1.20
2015.02.23 12:05:51.096,1.34666,1.34672,1.00,1.57
2015.02.23 12:05:51.298,1.34666,1.34673,1.00,1.57
2015.02.23 12:05:54.781,1.34667,1.34673,1.00,1.50
2015.02.23 12:05:54.983,1.34669,1.34673,1.00,1.50
2015.02.23 12:05:55.187,1.34667,1.34673,1.00,1.00
2015.02.23 12:05:55.980,1.34665,1.34673,3.19,1.00
2015.02.23 12:05:56.484,1.34666,1.34675,1.20,3.94
2015.02.23 12:05:56.994,1.34665,1.34673,1.50,1.00
2015.02.23 12:05:57.810,1.34669,1.34674,1.00,1.84
2015.02.23 12:05:58.013,1.34667,1.34674,1.00,1.09
2015.02.23 12:05:58.723,1.34665,1.34674,2.25,1.09
2015.02.23 12:05:58.929,1.34665,1.34672,1.69,1.00
2015.02.23 12:05:59.487,1.34665,1.34674,1.69,2.02
2015.02.23 12:06:00.002,1.34665,1.34674,1.50,2.96
2015.02.23 12:06:00.547,1.34665,1.34674,1.50,2.96
2015.02.23 12:06:04.598,1.34666,1.34674,1.20,2.21
2015.02.23 12:06:05.121,1.34666,1.34674,1.20,2.96
2015.02.23 12:06:05.565,1.34666,1.34674,1.20,2.96
2015.02.23 12:06:10.516,1.34667,1.34674,1.00,1.65
2015.02.23 12:06:10.667,1.34667,1.34676,1.57,2.14
2015.02.23 12:06:10.920,1.34672,1.34677,1.00,1.47
2015.02.23 12:06:11.021,1.34668,1.34677,1.65,2.25
2015.02.23 12:06:11.765,1.34667,1.34675,3.56,1.00
2015.02.23 12:06:12.739,1.34667,1.34674,2.81,1.00
2015.02.23 12:06:13.604,1.34666,1.34674,1.95,1.00
2015.02.23 12:06:14.835,1.34666,1.34675,2.32,1.10
2015.02.23 12:06:14.937,1.34666,1.34675,1.57,3.07
2015.02.23 12:06:21.646,1.34667,1.34675,1.00,2.51
2015.02.23 12:06:21.949,1.34669,1.34676,1.00,1.00
2015.02.23 12:06:22.458,1.34668,1.34676,1.00,1.12
2015.02.23 12:06:23.067,1.34669,1.34676,1.00,1.12
2015.02.23 12:06:23.169,1.34667,1.34676,1.20,1.12
2015.02.23 12:06:24.983,1.34667,1.34675,1.09,1.00
2015.02.23 12:06:27.472,1.34667,1.34673,1.20,1.00
2015.02.23 12:06:30.681,1.34666,1.34674,2.25,1.00
2015.02.23 12:06:34.877,1.34666,1.34674,3.94,1.00
2015.02.23 12:06:34.978,1.34668,1.34676,1.50,1.69
2015.02.23 12:06:35.180,1.34671,1.34676,1.00,1.12
2015.02.23 12:06:35.483,1.3467,1.34677,1.95,1.00
2015.02.23 12:06:35.534,1.3467,1.34677,1.10,1.00
2015.02.23 12:06:35.585,1.3467,1.34679,1.10,2.32
2015.02.23 12:06:36.813,1.34669,1.34678,1.76,1.00
2015.02.23 12:06:37.976,1.34669,1.34678,2.51,1.00
2015.02.23 12:06:38.077,1.34672,1.34679,1.31,1.20
2015.02.23 12:06:38.280,1.34676,1.34683,1.00,1.20
2015.02.23 12:06:38.789,1.34674,1.34683,2.14,1.20
2015.02.23 12:06:38.941,1.34676,1.34684,1.50,1.50
2015.02.23 12:06:39.449,1.34678,1.34684,1.00,1.00
2015.02.23 12:06:39.995,1.34678,1.34685,1.00,1.00
2015.02.23 12:06:47.085,1.34678,1.34684,1.00,1.00
2015.02.23 12:06:47.616,1.34677,1.34683,1.10,1.00
2015.02.23 12:06:48.200,1.34677,1.34684,1.10,1.00
2015.02.23 12:06:49.087,1.34677,1.34684,2.70,1.00
2015.02.23 12:06:53.911,1.34676,1.34684,1.95,1.12
2015.02.23 12:06:54.214,1.34672,1.34677,1.50,1.00
2015.02.23 12:06:54.754,1.34671,1.34677,1.07,1.00
2015.02.23 12:06:58.520,1.34671,1.34679,1.07,2.06
2015.02.23 12:06:59.338,1.34671,1.34679,1.07,2.06
2015.02.23 12:06:59.857,1.34671,1.34677,1.07,1.00
2015.02.23 12:07:00.370,1.34671,1.34678,1.07,1.00
2015.02.23 12:07:00.876,1.34671,1.34677,1.07,1.00
2015.02.23 12:07:02.849,1.34671,1.34679,1.07,1.31
2015.02.23 12:07:03.357,1.34671,1.34677,1.07,1.00
2015.02.23 12:07:07.360,1.34672,1.34678,1.10,1.25
2015.02.23 12:07:12.994,1.3467,1.34678,1.57,1.25
2015.02.23 12:07:13.280,1.3467,1.34675,1.20,1.00
2015.02.23 12:07:15.442,1.34672,1.34678,1.00,1.76
2015.02.23 12:07:15.978,1.34673,1.34678,1.00,1.00
2015.02.23 12:07:16.129,1.34671,1.34678,1.10,1.00
2015.02.23 12:07:16.332,1.3467,1.34676,1.57,1.00
2015.02.23 12:07:19.947,1.34672,1.34677,1.00,1.31
2015.02.23 12:07:20.383,1.34673,1.34681,1.00,2.51
2015.02.23 12:07:20.951,1.34674,1.3468,1.20,1.50
2015.02.23 12:07:21.494,1.34674,1.34678,1.00,1.00
2015.02.23 12:07:22.086,1.34672,1.34678,1.57,1.00
2015.02.23 12:07:25.026,1.34672,1.34677,1.07,1.00
2015.02.23 12:07:25.127,1.3467,1.34677,1.50,1.00
2015.02.23 12:07:26.012,1.3467,1.34677,1.20,1.00
2015.02.23 12:07:31.996,1.34671,1.34677,1.00,1.00
2015.02.23 12:07:33.177,1.34671,1.34678,1.20,1.00
2015.02.23 12:07:33.992,1.34674,1.34678,1.00,1.00
2015.02.23 12:07:34.043,1.34674,1.3468,1.00,1.65
2015.02.23 12:07:34.195,1.34676,1.34682,1.00,1.20
2015.02.23 12:07:35.189,1.34677,1.34682,1.00,1.12
2015.02.23 12:07:35.442,1.34677,1.34684,1.00,1.00
2015.02.23 12:07:39.454,1.34677,1.34685,1.00,1.57
2015.02.23 12:07:40.873,1.34679,1.34685,1.00,1.10
2015.02.23 12:07:41.923,1.34678,1.34685,1.00,1.10
2015.02.23 12:07:45.481,1.34679,1.34685,1.00,1.00
2015.02.23 12:07:46.058,1.3468,1.34685,1.00,1.00
2015.02.23 12:07:47.089,1.34681,1.34685,1.00,1.00
2015.02.23 12:07:47.498,1.34683,1.34686,1.00,1.00
2015.02.23 12:07:47.599,1.34683,1.34688,1.00,1.10
2015.02.23 12:07:48.818,1.34681,1.34688,2.21,1.00
2015.02.23 12:07:51.605,1.34682,1.34688,1.00,1.00
2015.02.23 12:07:51.656,1.34682,1.34688,1.87,1.00
2015.02.23 12:07:51.757,1.34685,1.34692,1.69,2.70
2015.02.23 12:07:51.858,1.34689,1.34695,2.25,1.00
2015.02.23 12:07:51.909,1.34689,1.34697,3.75,1.00
2015.02.23 12:07:52.161,1.34692,1.34697,1.50,1.00
2015.02.23 12:07:52.672,1.34692,1.34698,1.50,1.12
2015.02.23 12:07:52.724,1.3469,1.34697,1.50,1.00
2015.02.23 12:07:53.265,1.3469,1.34696,1.50,1.00
2015.02.23 12:07:53.775,1.3469,1.34697,2.25,1.50
2015.02.23 12:07:55.818,1.34692,1.34697,1.00,1.50
2015.02.23 12:07:57.015,1.34693,1.34697,1.00,1.00
2015.02.23 12:07:57.117,1.34695,1.34699,1.00,1.57
2015.02.23 12:07:57.218,1.34696,1.347,1.00,2.14
2015.02.23 12:07:57.652,1.34694,1.347,1.00,1.95
2015.02.23 12:07:58.113,1.34694,1.34701,1.95,2.25
2015.02.23 12:07:58.215,1.34701,1.34704,1.00,1.00
2015.02.23 12:07:58.316,1.34702,1.34709,1.07,4.50
2015.02.23 12:07:58.669,1.347,1.34707,1.07,2.25
2015.02.23 12:07:58.720,1.347,1.34704,1.07,1.00
2015.02.23 12:07:58.771,1.34698,1.34704,1.50,1.50
2015.02.23 12:07:58.873,1.34697,1.34704,1.20,1.50
2015.02.23 12:07:59.025,1.34696,1.34704,2.25,2.25
2015.02.23 12:07:59.544,1.34695,1.34701,1.32,1.00
2015.02.23 12:08:00.092,1.34695,1.34701,1.10,1.87
2015.02.23 12:08:02.157,1.34694,1.34701,1.07,1.87
2015.02.23 12:08:02.671,1.34694,1.34699,1.07,1.00
2015.02.23 12:08:02.990,1.34694,1.34697,1.07,1.00
2015.02.23 12:08:03.571,1.34694,1.34697,1.07,1.12
2015.02.23 12:08:03.723,1.34689,1.34692,1.07,1.00
2015.02.23 12:08:03.824,1.34686,1.34692,1.07,1.00
2015.02.23 12:08:04.453,1.34686,1.34691,1.07,1.00
2015.02.23 12:08:04.970,1.34686,1.3469,1.07,1.00
2015.02.23 12:08:08.161,1.34686,1.34692,1.07,1.50
2015.02.23 12:08:09.351,1.34688,1.34692,1.00,1.50
2015.02.23 12:08:09.654,1.34687,1.34692,1.01,1.00
2015.02.23 12:08:09.755,1.34691,1.34696,1.00,1.50
2015.02.23 12:08:09.856,1.34692,1.34696,1.12,1.00
2015.02.23 12:08:10.459,1.34692,1.34697,1.07,1.00
2015.02.23 12:08:10.916,1.34692,1.34699,1.07,1.50
2015.02.23 12:08:16.004,1.34693,1.34701,1.10,1.10
2015.02.23 12:08:17.720,1.34692,1.347,1.07,1.00
2015.02.23 12:08:18.901,1.34692,1.34701,1.95,1.39
2015.02.23 12:08:19.204,1.34696,1.34702,1.00,3.82
2015.02.23 12:08:19.558,1.34697,1.34705,1.00,2.25
2015.02.23 12:08:19.609,1.34699,1.34705,1.00,1.87
2015.02.23 12:08:19.659,1.34699,1.34706,1.00,1.09
2015.02.23 12:08:20.199,1.347,1.34706,1.00,1.20
2015.02.23 12:08:20.509,1.34698,1.34706,1.20,1.20
2015.02.23 12:08:23.636,1.347,1.34708,1.07,1.56
2015.02.23 12:08:24.040,1.347,1.34708,1.07,1.00
2015.02.23 12:08:25.134,1.347,1.34706,1.07,1.00
2015.02.23 12:08:25.336,1.347,1.34709,1.07,3.07
2015.02.23 12:08:25.813,1.347,1.34707,1.07,1.00
2015.02.23 12:08:26.070,1.34698,1.34707,1.39,1.10
2015.02.23 12:08:28.046,1.34698,1.34708,2.14,1.07
2015.02.23 12:08:29.722,1.34698,1.34706,1.57,1.00
2015.02.23 12:08:29.823,1.34698,1.34705,1.07,1.37
2015.02.23 12:08:30.026,1.34696,1.34704,1.47,1.47
2015.02.23 12:08:30.550,1.34696,1.34705,1.57,1.07
2015.02.23 12:08:33.344,1.34698,1.34705,1.25,1.07
2015.02.23 12:08:33.446,1.347,1.34707,1.00,2.25
2015.02.23 12:08:33.812,1.34698,1.34702,3.37,1.00
2015.02.23 12:08:34.066,1.34689,1.34693,1.50,1.00
2015.02.23 12:08:34.218,1.34686,1.34693,3.00,1.00
2015.02.23 12:08:34.723,1.34686,1.34693,1.10,1.00
2015.02.23 12:08:35.230,1.34685,1.34692,1.57,1.12
2015.02.23 12:08:35.493,1.34685,1.3469,1.07,1.00
2015.02.23 12:08:35.997,1.34684,1.3469,1.07,1.00
2015.02.23 12:08:36.051,1.34684,1.34692,1.07,1.31
2015.02.23 12:08:39.184,1.34685,1.34693,1.10,1.57
2015.02.23 12:08:39.235,1.34686,1.34693,1.07,1.00
2015.02.23 12:08:39.538,1.3469,1.34695,1.12,1.07
2015.02.23 12:08:39.589,1.3469,1.34699,1.87,3.71
2015.02.23 12:08:39.791,1.34689,1.34697,1.10,1.20
2015.02.23 12:08:41.491,1.34688,1.34694,1.07,1.00
2015.02.23 12:08:41.692,1.34685,1.34693,2.25,1.12
2015.02.23 12:08:42.197,1.34685,1.34694,2.89,1.10
2015.02.23 12:08:49.393,1.34685,1.34693,1.95,1.00
2015.02.23 12:08:51.101,1.34685,1.34695,2.70,3.64
2015.02.23 12:08:51.646,1.34687,1.34696,1.65,3.19
2015.02.23 12:08:52.931,1.34687,1.34692,1.20,1.00
2015.02.23 12:08:53.234,1.34683,1.34692,1.20,1.39
2015.02.23 12:08:55.432,1.34683,1.34691,1.20,1.00
2015.02.23 12:08:57.811,1.34683,1.3469,1.20,1.00
2015.02.23 12:08:58.340,1.34683,1.34692,1.20,1.66
2015.02.23 12:08:59.369,1.34683,1.34692,4.39,1.10
2015.02.23 12:08:59.470,1.34685,1.34695,3.00,2.06
2015.02.23 12:08:59.979,1.34686,1.34696,2.62,3.56
2015.02.23 12:09:00.472,1.34686,1.34696,2.25,3.00
2015.02.23 12:09:00.724,1.34689,1.34696,1.00,2.62
2015.02.23 12:09:01.229,1.34688,1.34697,2.40,2.44
2015.02.23 12:09:01.380,1.34689,1.34699,2.44,3.19
2015.02.23 12:09:03.016,1.34689,1.34698,2.81,1.95
2015.02.23 12:09:03.221,1.34688,1.34696,1.00,1.87
2015.02.23 12:09:03.983,1.34689,1.34696,1.00,2.25
2015.02.23 12:09:04.319,1.34689,1.34698,1.10,1.76
2015.02.23 12:09:04.371,1.34691,1.34698,1.00,1.76
2015.02.23 12:09:05.748,1.34692,1.34698,1.00,1.57
2015.02.23 12:09:06.273,1.34691,1.34699,1.57,1.57
2015.02.23 12:09:07.869,1.34691,1.34698,1.00,1.50
2015.02.23 12:09:08.212,1.34689,1.34698,1.10,2.32
2015.02.23 12:09:11.710,1.34688,1.34698,1.07,2.89
2015.02.23 12:09:12.217,1.34688,1.34698,1.57,3.64
2015.02.23 12:09:12.780,1.3469,1.34698,1.00,1.32
2015.02.23 12:09:12.881,1.34691,1.34699,1.12,1.22
2015.02.23 12:09:13.407,1.34691,1.347,1.57,2.14
2015.02.23 12:09:13.912,1.34692,1.347,1.20,2.06
2015.02.23 12:09:14.442,1.34691,1.34699,1.95,1.12
2015.02.23 12:09:15.781,1.34691,1.34698,1.20,1.00
2015.02.23 12:09:15.984,1.34688,1.34696,1.07,1.12
2015.02.23 12:09:16.489,1.34688,1.34695,1.07,1.12
2015.02.23 12:09:18.125,1.3469,1.34695,1.00,1.00
2015.02.23 12:09:18.227,1.34691,1.34697,1.00,1.10
2015.02.23 12:09:18.429,1.34691,1.347,2.25,2.21
2015.02.23 12:09:18.732,1.34691,1.34696,1.50,1.00
2015.02.23 12:09:18.836,1.3469,1.34695,1.00,1.00
2015.02.23 12:09:19.354,1.34688,1.34696,2.62,1.00
2015.02.23 12:09:19.882,1.34688,1.34695,2.62,1.00
2015.02.23 12:09:20.341,1.34688,1.34697,2.62,1.25
2015.02.23 12:09:21.621,1.34688,1.34693,2.25,1.00
2015.02.23 12:09:21.722,1.34688,1.34696,1.50,1.00
2015.02.23 12:09:21.925,1.3469,1.34696,1.07,1.00
2015.02.23 12:09:24.241,1.34688,1.34696,1.50,1.87
2015.02.23 12:09:24.749,1.34688,1.34694,1.50,1.00
2015.02.23 12:09:25.219,1.34687,1.34694,1.20,1.00
2015.02.23 12:09:26.550,1.34687,1.34695,1.65,1.00
2015.02.23 12:09:28.134,1.34686,1.34694,1.50,1.00
2015.02.23 12:09:28.959,1.34686,1.34692,1.50,1.00
2015.02.23 12:09:29.470,1.34686,1.34691,1.50,1.00
2015.02.23 12:09:29.986,1.34686,1.34692,1.50,1.00
2015.02.23 12:09:31.126,1.34686,1.34693,2.25,1.00
2015.02.23 12:09:31.634,1.34686,1.34695,2.25,2.81
2015.02.23 12:09:32.146,1.34686,1.34695,2.25,2.81
2015.02.23 12:09:34.590,1.34688,1.34695,1.07,1.87
2015.02.23 12:09:36.663,1.34689,1.34697,1.10,1.76
2015.02.23 12:09:37.167,1.34691,1.34699,1.00,2.14
2015.02.23 12:09:40.146,1.3469,1.34695,1.39,1.00
2015.02.23 12:09:40.652,1.34688,1.34695,1.07,1.87
2015.02.23 12:09:43.623,1.34688,1.34696,1.07,1.25
2015.02.23 12:09:44.128,1.3469,1.34698,1.00,1.26
2015.02.23 12:09:45.566,1.34693,1.34699,1.00,1.85
2015.02.23 12:09:45.617,1.34693,1.34699,1.00,1.20
2015.02.23 12:09:45.668,1.34695,1.347,1.00,1.50
2015.02.23 12:09:45.720,1.34695,1.34701,1.00,1.20
2015.02.23 12:09:46.258,1.34693,1.34702,1.65,3.00
2015.02.23 12:09:50.850,1.34694,1.34702,1.37,3.94
2015.02.23 12:09:51.103,1.34698,1.34706,1.20,1.50
2015.02.23 12:09:51.204,1.347,1.34708,1.00,2.00
2015.02.23 12:09:51.507,1.34702,1.34709,1.00,1.12
2015.02.23 12:09:51.972,1.34701,1.34711,1.87,4.31
2015.02.23 12:09:53.406,1.34701,1.3471,1.69,1.87
2015.02.23 12:09:53.954,1.34701,1.3471,1.69,2.62
2015.02.23 12:09:55.302,1.34701,1.34711,2.44,2.62
2015.02.23 12:09:55.812,1.34703,1.34711,1.12,1.07
2015.02.23 12:09:56.014,1.34706,1.34712,1.00,2.25
2015.02.23 12:09:56.166,1.34704,1.34712,1.50,1.57
2015.02.23 12:09:56.469,1.34703,1.34711,2.40,1.00
2015.02.23 12:09:56.987,1.34703,1.3471,1.20,1.00
2015.02.23 12:09:57.296,1.34703,1.3471,1.65,1.00
2015.02.23 12:09:57.830,1.34703,1.34711,1.95,1.00
2015.02.23 12:09:58.363,1.34702,1.34711,5.25,1.62
2015.02.23 12:09:59.864,1.34703,1.34711,1.57,1.37
2015.02.23 12:10:00.268,1.347,1.34709,3.34,1.00
2015.02.23 12:10:01.337,1.34699,1.34707,3.75,1.00
2015.02.23 12:10:01.389,1.34699,1.34707,3.00,1.00
2015.02.23 12:10:01.894,1.34698,1.34707,1.75,1.57
2015.02.23 12:10:02.361,1.34698,1.34707,1.00,2.06
2015.02.23 12:10:02.614,1.347,1.34707,1.00,1.31
2015.02.23 12:10:03.121,1.34701,1.34707,1.00,1.69
2015.02.23 12:10:03.676,1.34701,1.34707,1.00,1.01
2015.02.23 12:10:04.980,1.34701,1.34707,1.00,1.01
2015.02.23 12:10:05.497,1.34701,1.34707,1.00,1.01
2015.02.23 12:10:05.548,1.34698,1.34707,1.10,1.76
2015.02.23 12:10:05.599,1.34698,1.34705,1.10,1.01
2015.02.23 12:10:05.650,1.34695,1.34705,3.56,1.09
2015.02.23 12:10:05.852,1.34694,1.34701,1.00,1.12
2015.02.23 12:10:06.357,1.34692,1.34701,3.00,1.87
2015.02.23 12:10:07.521,1.34693,1.34701,1.20,1.50
2015.02.23 12:10:08.229,1.34694,1.34701,1.50,2.06
2015.02.23 12:10:12.151,1.34696,1.34703,1.00,2.62
2015.02.23 12:10:12.253,1.34696,1.34703,1.00,1.50
2015.02.23 12:10:12.458,1.34698,1.34703,1.00,1.50
2015.02.23 12:10:12.559,1.34696,1.34703,1.00,1.50
2015.02.23 12:10:12.965,1.34699,1.34706,1.00,3.19
2015.02.23 12:10:13.117,1.34699,1.34706,1.00,2.02
2015.02.23 12:10:13.662,1.34698,1.34706,1.12,1.27
2015.02.23 12:10:13.915,1.34697,1.34704,1.00,1.00
2015.02.23 12:10:14.218,1.34694,1.34702,1.27,1.50
2015.02.23 12:10:14.268,1.34693,1.347,1.50,1.69
2015.02.23 12:10:14.420,1.34691,1.34699,1.50,1.12
2015.02.23 12:10:14.926,1.34691,1.347,1.20,2.21
2015.02.23 12:10:14.977,1.3469,1.34696,2.25,1.00
2015.02.23 12:10:16.466,1.3469,1.34698,2.25,1.00
2015.02.23 12:10:17.271,1.3469,1.347,3.00,2.59
2015.02.23 12:10:17.322,1.34693,1.347,1.00,2.59
2015.02.23 12:10:17.676,1.34695,1.347,1.00,1.25
2015.02.23 12:10:18.251,1.34696,1.34701,1.00,1.31
