2015.02.03 20:03:32.562,1.35098,1.35108,1.00,1.00
2015.02.03 20:03:33.074,1.35099,1.35108,1.00,1.00
2015.02.03 20:03:33.986,1.35098,1.35108,1.50,1.00
2015.02.03 20:03:34.289,1.35098,1.35108,1.37,1.00
2015.02.03 20:03:34.340,1.35098,1.35111,1.37,1.00
2015.02.03 20:03:34.599,1.35098,1.35111,1.95,1.00
2015.02.03 20:03:34.649,1.35098,1.35111,1.95,1.00
2015.02.03 20:03:34.751,1.35098,1.35111,1.57,1.00
2015.02.03 20:03:35.007,1.351,1.35111,1.87,1.00
2015.02.03 20:03:35.520,1.35101,1.35111,1.10,1.00
2015.02.03 20:03:35.571,1.35101,1.35113,1.10,1.00
2015.02.03 20:03:36.977,1.35099,1.35113,4.50,1.12
2015.02.03 20:03:37.800,1.35101,1.35113,1.20,1.12
2015.02.03 20:03:38.008,1.351,1.35108,1.07,1.00
2015.02.03 20:03:38.109,1.35099,1.35111,3.75,1.00
2015.02.03 20:03:38.711,1.351,1.35111,3.07,1.00
2015.02.03 20:03:41.536,1.351,1.35113,2.32,1.12
2015.02.03 20:03:42.116,1.35101,1.35113,1.20,1.00
2015.02.03 20:03:42.268,1.351,1.35109,1.57,1.00
2015.02.03 20:03:42.369,1.35098,1.35109,1.87,1.00
2015.02.03 20:03:42.622,1.35097,1.35107,2.25,1.00
2015.02.03 20:03:43.138,1.35097,1.35107,1.20,1.00
2015.02.03 20:03:43.247,1.35097,1.35109,1.20,1.00
2015.02.03 20:03:44.024,1.35097,1.35106,1.20,1.00
2015.02.03 20:03:44.378,1.35097,1.35109,1.20,1.00
2015.02.03 20:03:44.892,1.35096,1.35108,1.12,1.00
2015.02.03 20:03:45.468,1.35097,1.35109,1.20,1.50
2015.02.03 20:03:47.937,1.35097,1.3511,1.57,2.62
2015.02.03 20:03:48.139,1.35099,1.35109,1.00,1.00
2015.02.03 20:03:48.442,1.35097,1.35106,1.50,1.00
2015.02.03 20:03:48.897,1.35097,1.35108,1.50,1.00
2015.02.03 20:03:49.480,1.35097,1.35109,1.50,1.00
2015.02.03 20:03:50.026,1.35097,1.3511,1.50,1.12
2015.02.03 20:03:50.575,1.35098,1.3511,1.00,1.12
2015.02.03 20:03:52.177,1.35097,1.35108,1.50,1.00
2015.02.03 20:03:52.720,1.35096,1.35109,1.20,2.62
2015.02.03 20:03:54.256,1.35096,1.35108,1.20,1.00
2015.02.03 20:03:54.765,1.35097,1.35108,1.00,1.00
2015.02.03 20:03:55.574,1.35097,1.35109,1.00,1.50
2015.02.03 20:03:55.882,1.35099,1.3511,1.00,1.87
2015.02.03 20:03:56.185,1.35101,1.3511,1.10,1.12
2015.02.03 20:03:56.550,1.35102,1.35114,1.00,2.25
2015.02.03 20:03:57.378,1.35101,1.35114,1.10,2.25
2015.02.03 20:03:57.913,1.35101,1.35113,1.10,1.50
2015.02.03 20:03:57.964,1.351,1.35113,2.70,1.37
2015.02.03 20:03:58.218,1.35101,1.35114,1.87,4.31
2015.02.03 20:03:58.731,1.35102,1.35115,1.00,1.87
2015.02.03 20:03:59.236,1.35101,1.35115,1.57,1.87
2015.02.03 20:03:59.799,1.35102,1.35115,1.00,1.87
2015.02.03 20:04:00.306,1.35101,1.35115,1.95,1.87
2015.02.03 20:04:00.967,1.35101,1.35115,1.95,2.62
2015.02.03 20:04:01.480,1.35101,1.35112,1.95,1.00
2015.02.03 20:04:01.856,1.35099,1.35112,2.40,1.12
2015.02.03 20:04:01.957,1.35099,1.35109,1.20,1.00
2015.02.03 20:04:02.458,1.35099,1.3511,1.20,1.00
2015.02.03 20:04:02.734,1.35103,1.35117,3.00,2.00
2015.02.03 20:04:02.886,1.35104,1.35118,1.20,1.56
2015.02.03 20:04:03.037,1.35106,1.35116,1.00,1.00
2015.02.03 20:04:03.542,1.35106,1.3512,2.25,2.59
2015.02.03 20:04:04.192,1.35106,1.3512,1.50,2.40
2015.02.03 20:04:04.627,1.35108,1.3512,1.50,1.65
2015.02.03 20:04:04.980,1.35107,1.3512,1.50,1.57
2015.02.03 20:04:05.361,1.35109,1.35116,1.00,1.37
2015.02.03 20:04:05.513,1.35107,1.35115,1.00,1.37
2015.02.03 20:04:05.766,1.35109,1.35115,1.00,1.37
2015.02.03 20:04:06.257,1.35111,1.35115,1.00,1.00
2015.02.03 20:04:06.307,1.35111,1.35121,1.00,2.06
2015.02.03 20:04:06.848,1.3511,1.35121,1.00,1.87
2015.02.03 20:04:07.470,1.35112,1.3512,1.50,1.37
2015.02.03 20:04:08.178,1.35107,1.35119,1.00,1.31
2015.02.03 20:04:08.279,1.35106,1.35111,1.00,1.00
2015.02.03 20:04:08.531,1.35106,1.35113,1.00,1.12
2015.02.03 20:04:08.582,1.35103,1.35113,1.50,1.12
2015.02.03 20:04:09.878,1.35103,1.35113,1.00,1.37
2015.02.03 20:04:10.559,1.35103,1.35113,1.00,1.00
2015.02.03 20:04:10.968,1.35105,1.35114,1.00,1.37
2015.02.03 20:04:11.376,1.35105,1.35115,1.50,1.69
2015.02.03 20:04:11.745,1.35107,1.35115,1.00,1.00
2015.02.03 20:04:11.947,1.35107,1.35118,1.00,1.50
2015.02.03 20:04:12.099,1.35107,1.35116,1.00,1.00
2015.02.03 20:04:12.150,1.35103,1.35115,3.00,1.00
2015.02.03 20:04:12.659,1.35102,1.35115,1.20,1.69
2015.02.03 20:04:13.063,1.351,1.35114,4.12,1.37
2015.02.03 20:04:13.593,1.35101,1.35112,1.20,1.50
2015.02.03 20:04:14.000,1.35101,1.35109,1.20,1.00
2015.02.03 20:04:14.252,1.35099,1.35111,1.31,3.00
2015.02.03 20:04:14.353,1.35098,1.35111,2.02,1.00
2015.02.03 20:04:14.555,1.35101,1.35109,1.00,1.00
2015.02.03 20:04:14.909,1.35101,1.35112,1.12,1.00
2015.02.03 20:04:15.010,1.35103,1.35111,1.00,1.00
2015.02.03 20:04:15.212,1.35103,1.35113,1.50,1.00
2015.02.03 20:04:15.363,1.35104,1.35115,1.00,1.00
2015.02.03 20:04:15.414,1.35106,1.35116,1.00,1.50
2015.02.03 20:04:15.868,1.35106,1.35118,1.50,1.87
2015.02.03 20:04:16.390,1.35108,1.35117,1.00,1.00
2015.02.03 20:04:16.856,1.35108,1.35119,1.50,1.25
2015.02.03 20:04:17.365,1.35107,1.35118,1.50,1.00
2015.02.03 20:04:17.466,1.35107,1.35117,1.50,1.87
2015.02.03 20:04:17.870,1.35102,1.35115,1.20,1.00
2015.02.03 20:04:19.415,1.35105,1.35115,1.00,1.00
2015.02.03 20:04:19.516,1.35105,1.35118,1.00,2.44
2015.02.03 20:04:21.436,1.35106,1.35118,1.00,1.69
2015.02.03 20:04:22.102,1.35106,1.35119,2.25,1.39
2015.02.03 20:04:22.764,1.35106,1.3512,1.50,1.50
2015.02.03 20:04:25.629,1.35105,1.35119,2.25,1.65
2015.02.03 20:04:28.673,1.35106,1.35119,1.00,1.20
2015.02.03 20:04:30.368,1.35106,1.35118,1.50,1.00
2015.02.03 20:04:30.419,1.35104,1.35118,4.69,1.00
2015.02.03 20:04:36.007,1.35104,1.35118,3.00,1.87
2015.02.03 20:04:36.058,1.35104,1.35113,3.00,1.00
2015.02.03 20:04:36.210,1.351,1.35112,1.69,1.00
2015.02.03 20:04:36.261,1.351,1.35109,1.69,1.00
2015.02.03 20:04:36.362,1.351,1.35114,3.19,2.40
2015.02.03 20:04:36.413,1.35103,1.35114,1.00,1.65
2015.02.03 20:04:36.666,1.35105,1.35118,2.25,1.39
2015.02.03 20:04:48.190,1.35105,1.35116,1.50,1.00
2015.02.03 20:04:48.393,1.35103,1.35116,1.50,1.69
2015.02.03 20:04:48.897,1.35102,1.35115,1.00,3.00
2015.02.03 20:04:51.931,1.35103,1.35115,1.00,1.50
2015.02.03 20:04:52.474,1.35103,1.35116,1.00,1.25
2015.02.03 20:04:54.117,1.35103,1.35115,1.00,1.00
2015.02.03 20:04:54.959,1.35103,1.35116,1.00,1.69
2015.02.03 20:04:55.465,1.35103,1.35115,1.00,1.00
2015.02.03 20:04:56.274,1.35103,1.35116,1.00,1.69
2015.02.03 20:04:56.778,1.35103,1.35115,1.00,1.00
2015.02.03 20:04:56.994,1.35101,1.35114,1.01,1.00
2015.02.03 20:04:57.298,1.35099,1.35111,1.20,1.00
2015.02.03 20:04:57.399,1.35098,1.3511,2.32,1.50
2015.02.03 20:04:57.753,1.35101,1.3511,1.00,3.75
2015.02.03 20:04:57.804,1.35101,1.35113,1.50,1.01
2015.02.03 20:04:59.159,1.35101,1.35112,1.20,1.00
2015.02.03 20:04:59.261,1.35098,1.3511,2.25,1.00
2015.02.03 20:04:59.312,1.35098,1.3511,1.50,1.00
2015.02.03 20:04:59.841,1.35098,1.3511,1.50,3.00
2015.02.03 20:05:00.507,1.35099,1.3511,1.00,3.00
2015.02.03 20:05:01.175,1.35099,1.35108,1.00,1.00
2015.02.03 20:05:04.801,1.35099,1.35106,1.00,1.00
2015.02.03 20:05:05.306,1.35098,1.35107,1.50,1.00
2015.02.03 20:05:07.827,1.35098,1.3511,2.62,3.45
2015.02.03 20:05:08.030,1.35098,1.35111,1.87,1.09
2015.02.03 20:05:09.156,1.35098,1.35108,1.50,1.00
2015.02.03 20:05:09.847,1.35101,1.35108,1.50,1.00
2015.02.03 20:05:09.898,1.35101,1.3511,2.25,1.00
2015.02.03 20:05:10.779,1.35101,1.35111,2.25,1.00
2015.02.03 20:05:10.830,1.35101,1.35113,2.25,2.96
2015.02.03 20:05:10.982,1.35101,1.3511,2.25,1.00
2015.02.03 20:05:11.386,1.35098,1.35111,1.00,1.50
2015.02.03 20:05:11.437,1.35098,1.35109,1.00,1.00
2015.02.03 20:05:11.538,1.35096,1.35109,1.09,1.00
2015.02.03 20:05:13.886,1.35096,1.35109,1.57,1.00
2015.02.03 20:05:14.395,1.35096,1.35109,1.27,1.50
2015.02.03 20:05:15.768,1.35096,1.35109,1.57,1.00
2015.02.03 20:05:16.273,1.35099,1.3511,1.50,1.50
2015.02.03 20:05:16.778,1.35097,1.35109,1.57,1.50
2015.02.03 20:05:17.082,1.35097,1.35111,3.26,2.25
2015.02.03 20:05:17.399,1.351,1.35113,1.87,2.44
2015.02.03 20:05:17.752,1.35101,1.35113,4.20,1.25
2015.02.03 20:05:18.055,1.35105,1.35113,1.00,1.00
2015.02.03 20:05:18.460,1.35105,1.35115,1.00,1.00
2015.02.03 20:05:21.429,1.35105,1.35114,1.00,1.00
2015.02.03 20:05:22.191,1.35105,1.35113,1.00,1.00
2015.02.03 20:05:22.242,1.35105,1.3511,1.00,1.00
2015.02.03 20:05:22.444,1.35099,1.35109,3.82,1.00
2015.02.03 20:05:22.983,1.35098,1.35109,2.70,1.00
2015.02.03 20:05:23.416,1.35101,1.35108,1.50,1.00
2015.02.03 20:05:23.885,1.35101,1.35111,1.87,1.00
2015.02.03 20:05:23.935,1.35101,1.35111,1.87,1.00
2015.02.03 20:05:24.087,1.35103,1.35114,1.87,1.50
2015.02.03 20:05:24.239,1.35105,1.35113,1.00,1.00
2015.02.03 20:05:25.176,1.35107,1.35113,1.00,1.00
2015.02.03 20:05:26.297,1.35107,1.35114,1.00,1.00
2015.02.03 20:05:26.727,1.35105,1.35112,2.25,1.00
2015.02.03 20:05:26.829,1.35105,1.35115,3.00,2.25
2015.02.03 20:05:27.333,1.35104,1.35115,1.00,1.50
2015.02.03 20:05:28.515,1.35104,1.35113,1.00,1.00
2015.02.03 20:05:28.717,1.35102,1.35113,1.27,1.00
2015.02.03 20:05:29.933,1.351,1.35112,3.94,1.00
2015.02.03 20:05:30.897,1.35102,1.35111,1.00,1.00
2015.02.03 20:05:31.454,1.35103,1.35111,1.00,1.00
2015.02.03 20:05:31.555,1.35104,1.35113,1.50,1.00
2015.02.03 20:05:31.606,1.35107,1.35113,1.00,1.00
2015.02.03 20:05:31.808,1.35107,1.35116,1.50,1.19
2015.02.03 20:05:33.026,1.35107,1.35116,1.00,1.50
2015.02.03 20:05:33.077,1.35104,1.35116,3.00,1.50
2015.02.03 20:05:33.581,1.35104,1.35115,3.00,1.00
2015.02.03 20:05:34.978,1.35104,1.35113,1.50,1.00
2015.02.03 20:05:35.181,1.35099,1.35109,1.00,1.00
2015.02.03 20:05:35.717,1.35099,1.35108,1.00,1.00
2015.02.03 20:05:36.266,1.35099,1.35109,1.00,1.00
2015.02.03 20:05:37.376,1.35099,1.35108,1.00,1.00
2015.02.03 20:05:37.903,1.35101,1.35108,1.00,1.00
2015.02.03 20:05:38.106,1.35099,1.35107,1.00,1.00
2015.02.03 20:05:38.257,1.35099,1.3511,1.12,1.50
2015.02.03 20:05:38.455,1.35099,1.3511,1.87,1.50
2015.02.03 20:05:38.759,1.35103,1.35113,1.50,2.89
2015.02.03 20:05:38.860,1.35101,1.35114,2.25,2.81
2015.02.03 20:05:38.961,1.35103,1.35114,1.00,1.76
2015.02.03 20:05:39.264,1.35106,1.35117,1.00,1.10
2015.02.03 20:05:39.484,1.35105,1.35115,1.50,1.00
2015.02.03 20:05:39.787,1.3511,1.35118,1.00,1.00
2015.02.03 20:05:39.889,1.35107,1.35118,2.25,1.00
2015.02.03 20:05:40.692,1.35107,1.35117,1.00,1.00
2015.02.03 20:05:41.460,1.35107,1.35117,1.37,1.10
2015.02.03 20:05:41.906,1.35107,1.35111,1.00,1.00
2015.02.03 20:05:42.007,1.351,1.35111,2.62,1.00
2015.02.03 20:05:42.058,1.35099,1.35109,1.00,1.00
2015.02.03 20:05:42.109,1.35097,1.35106,2.25,1.50
2015.02.03 20:05:42.311,1.35093,1.35105,1.95,3.00
2015.02.03 20:05:42.823,1.35092,1.35106,1.95,1.50
2015.02.03 20:05:42.986,1.35095,1.35106,1.00,1.50
2015.02.03 20:05:44.857,1.35095,1.35104,1.00,1.00
2015.02.03 20:05:49.284,1.35095,1.35104,1.00,1.37
2015.02.03 20:05:49.697,1.35093,1.35104,1.00,3.37
2015.02.03 20:05:50.224,1.35092,1.35104,1.12,3.45
2015.02.03 20:05:51.076,1.35092,1.35104,1.37,3.07
2015.02.03 20:05:51.381,1.35105,1.35112,1.00,1.75
2015.02.03 20:05:51.433,1.35105,1.35114,1.00,1.00
2015.02.03 20:05:51.685,1.35105,1.35117,3.00,1.69
2015.02.03 20:05:51.837,1.35106,1.35115,1.00,1.00
2015.02.03 20:05:52.346,1.35105,1.35115,1.00,1.69
2015.02.03 20:05:53.306,1.35102,1.35115,1.00,1.50
2015.02.03 20:05:53.833,1.35101,1.35113,1.00,1.00
2015.02.03 20:05:59.863,1.35104,1.35113,1.00,1.00
2015.02.03 20:06:00.066,1.35104,1.35115,1.00,1.50
2015.02.03 20:06:00.167,1.35106,1.35117,1.00,1.20
2015.02.03 20:06:00.622,1.35105,1.35118,1.00,1.69
2015.02.03 20:06:01.651,1.35105,1.35117,1.00,1.12
2015.02.03 20:06:01.702,1.35103,1.35116,1.50,1.00
2015.02.03 20:06:04.823,1.35103,1.35116,1.87,1.00
2015.02.03 20:06:05.328,1.35106,1.35116,1.00,1.00
2015.02.03 20:06:05.666,1.35102,1.35112,1.57,1.87
2015.02.03 20:06:05.818,1.35099,1.3511,1.65,1.12
2015.02.03 20:06:05.969,1.35096,1.3511,2.44,1.47
2015.02.03 20:06:09.847,1.35096,1.35108,1.00,1.00
2015.02.03 20:06:10.932,1.35095,1.35108,1.00,2.06
2015.02.03 20:06:11.162,1.35093,1.35104,1.00,1.00
2015.02.03 20:06:11.213,1.35091,1.35104,1.25,1.00
2015.02.03 20:06:11.828,1.35092,1.35104,1.00,1.57
2015.02.03 20:06:11.879,1.35092,1.35104,1.00,1.95
2015.02.03 20:06:12.396,1.35091,1.35101,1.00,1.00
2015.02.03 20:06:12.699,1.35086,1.35097,1.19,1.12
2015.02.03 20:06:13.245,1.35085,1.35097,1.50,1.47
2015.02.03 20:06:13.599,1.35081,1.35093,1.29,1.37
2015.02.03 20:06:13.650,1.35081,1.35093,1.10,2.06
2015.02.03 20:06:13.751,1.35078,1.3509,2.25,1.87
2015.02.03 20:06:14.004,1.35076,1.3509,1.12,1.87
2015.02.03 20:06:14.598,1.35075,1.35088,3.64,1.50
2015.02.03 20:06:15.136,1.35074,1.35087,3.37,1.27
2015.02.03 20:06:16.615,1.35076,1.35089,1.87,2.25
2015.02.03 20:06:16.971,1.35078,1.3509,1.87,1.46
2015.02.03 20:06:17.324,1.35081,1.35092,1.00,1.64
2015.02.03 20:06:17.853,1.35081,1.35093,1.00,3.37
2015.02.03 20:06:19.223,1.3508,1.35091,1.00,1.20
2015.02.03 20:06:19.530,1.35078,1.3509,2.62,1.10
2015.02.03 20:06:19.845,1.3508,1.3509,1.00,1.10
2015.02.03 20:06:20.403,1.35081,1.35091,1.00,1.20
2015.02.03 20:06:21.626,1.35079,1.35091,1.12,1.95
2015.02.03 20:06:22.131,1.3508,1.3509,1.00,1.10
2015.02.03 20:06:23.938,1.35081,1.35091,1.00,1.57
2015.02.03 20:06:24.449,1.3508,1.35093,4.87,1.60
2015.02.03 20:06:24.550,1.35083,1.35094,1.00,2.25
2015.02.03 20:06:24.702,1.35081,1.35094,1.00,2.25
2015.02.03 20:06:24.904,1.35079,1.35092,3.19,1.00
2015.02.03 20:06:25.156,1.35079,1.3509,3.19,1.00
2015.02.03 20:06:25.369,1.3508,1.35094,1.00,1.50
2015.02.03 20:06:25.470,1.35081,1.35095,1.19,7.50
2015.02.03 20:06:25.773,1.35091,1.35095,1.00,1.00
2015.02.03 20:06:25.925,1.3509,1.351,1.00,1.00
2015.02.03 20:06:26.127,1.35088,1.35101,1.00,1.00
2015.02.03 20:06:26.631,1.35089,1.35103,1.00,2.25
2015.02.03 20:06:27.430,1.35089,1.35102,1.00,1.57
2015.02.03 20:06:27.931,1.35088,1.35097,1.00,1.37
2015.02.03 20:06:28.082,1.35085,1.35098,1.10,1.62
2015.02.03 20:06:28.587,1.35084,1.35098,1.20,2.44
2015.02.03 20:06:28.739,1.35082,1.35096,3.75,1.00
2015.02.03 20:06:28.840,1.35082,1.35096,2.25,1.10
2015.02.03 20:06:28.992,1.35082,1.35094,2.25,1.00
2015.02.03 20:06:29.395,1.35085,1.35094,1.00,1.12
2015.02.03 20:06:29.700,1.35085,1.35094,1.00,1.87
2015.02.03 20:06:30.248,1.35085,1.35094,1.00,1.00
2015.02.03 20:06:30.808,1.35085,1.35096,1.00,3.64
2015.02.03 20:06:30.960,1.35087,1.35098,1.00,2.44
2015.02.03 20:06:31.445,1.35087,1.35098,1.00,1.27
2015.02.03 20:06:31.496,1.35089,1.35099,1.00,2.06
2015.02.03 20:06:32.007,1.35089,1.351,1.00,1.46
2015.02.03 20:06:32.310,1.35093,1.35102,1.00,3.19
2015.02.03 20:06:33.079,1.35093,1.35101,1.00,1.27
2015.02.03 20:06:35.480,1.35092,1.35101,1.00,1.27
2015.02.03 20:06:37.214,1.35093,1.35101,1.00,1.46
2015.02.03 20:06:37.556,1.35095,1.35102,1.06,2.06
2015.02.03 20:06:39.566,1.35092,1.35101,1.31,1.65
2015.02.03 20:06:40.082,1.35092,1.35101,1.31,1.65
2015.02.03 20:06:41.271,1.35092,1.35101,1.31,1.20
2015.02.03 20:06:42.628,1.35092,1.35098,1.31,1.00
2015.02.03 20:06:42.992,1.35089,1.35097,3.00,1.00
2015.02.03 20:06:43.245,1.35087,1.35096,1.00,1.12
2015.02.03 20:06:43.556,1.35086,1.35095,1.00,1.37
2015.02.03 20:06:45.126,1.35086,1.35096,1.00,4.31
2015.02.03 20:06:45.389,1.35084,1.35096,1.50,2.06
2015.02.03 20:06:45.490,1.35086,1.35095,1.00,1.00
2015.02.03 20:06:46.485,1.35085,1.35095,1.00,1.00
2015.02.03 20:06:47.318,1.35085,1.35094,1.00,1.00
2015.02.03 20:06:47.625,1.35089,1.35095,1.00,1.00
2015.02.03 20:06:47.676,1.35091,1.351,1.00,3.56
2015.02.03 20:06:47.979,1.35091,1.35101,1.00,1.00
2015.02.03 20:06:48.080,1.35091,1.35103,1.00,1.10
2015.02.03 20:06:49.314,1.35098,1.35104,1.00,3.45
2015.02.03 20:06:49.517,1.35104,1.35114,1.00,1.50
2015.02.03 20:06:49.618,1.35103,1.35116,1.50,2.62
2015.02.03 20:06:49.985,1.35103,1.35114,1.00,1.00
2015.02.03 20:06:50.596,1.35102,1.35112,1.20,1.00
2015.02.03 20:06:51.126,1.35101,1.35112,1.10,1.00
2015.02.03 20:06:51.661,1.35101,1.35111,1.10,1.00
2015.02.03 20:06:53.551,1.351,1.35111,1.10,1.00
2015.02.03 20:06:54.078,1.351,1.3511,1.00,1.00
2015.02.03 20:06:54.605,1.351,1.35111,1.00,1.00
2015.02.03 20:06:55.160,1.351,1.3511,1.00,1.00
2015.02.03 20:06:56.485,1.35096,1.35104,1.87,1.00
2015.02.03 20:06:56.536,1.35096,1.35104,1.50,1.50
2015.02.03 20:06:56.587,1.35095,1.35101,1.75,1.00
2015.02.03 20:06:56.637,1.35092,1.35101,3.00,1.00
2015.02.03 20:06:56.688,1.35092,1.35103,3.00,1.12
2015.02.03 20:06:57.064,1.35092,1.351,1.50,1.00
2015.02.03 20:06:57.370,1.35079,1.35086,1.75,1.00
2015.02.03 20:06:57.422,1.35078,1.35086,3.07,1.00
2015.02.03 20:06:57.676,1.35075,1.35085,1.00,1.00
2015.02.03 20:06:58.161,1.35075,1.35087,1.00,1.00
2015.02.03 20:06:58.314,1.35077,1.35088,2.25,1.00
2015.02.03 20:06:58.417,1.35078,1.3509,1.50,1.00
2015.02.03 20:06:58.520,1.3508,1.3509,1.00,1.00
2015.02.03 20:07:00.303,1.35082,1.3509,1.00,1.00
2015.02.03 20:07:00.455,1.35083,1.35095,1.50,2.25
2015.02.03 20:07:00.506,1.35083,1.35096,1.50,1.12
2015.02.03 20:07:00.607,1.35083,1.35096,1.50,1.87
2015.02.03 20:07:02.490,1.35081,1.35092,2.25,1.12
2015.02.03 20:07:02.591,1.35081,1.35092,1.12,1.12
2015.02.03 20:07:04.829,1.35081,1.35094,1.50,2.06
2015.02.03 20:07:06.261,1.35082,1.35094,1.00,1.25
2015.02.03 20:07:06.878,1.35083,1.35095,1.37,1.25
2015.02.03 20:07:07.181,1.35088,1.35096,1.00,1.19
2015.02.03 20:07:07.486,1.35088,1.35097,1.00,1.50
2015.02.03 20:07:07.601,1.35086,1.35097,1.00,1.87
2015.02.03 20:07:08.232,1.35086,1.35096,1.00,1.00
2015.02.03 20:07:08.284,1.35086,1.35094,1.00,1.37
2015.02.03 20:07:08.335,1.35082,1.35094,1.95,1.37
2015.02.03 20:07:08.840,1.35083,1.35096,1.50,2.89
2015.02.03 20:07:09.195,1.35084,1.35095,1.50,1.37
2015.02.03 20:07:09.246,1.35082,1.35095,1.87,4.87
2015.02.03 20:07:09.297,1.35082,1.35094,1.50,1.50
2015.02.03 20:07:09.398,1.3508,1.3509,1.00,1.37
2015.02.03 20:07:09.550,1.35077,1.3509,1.65,1.37
2015.02.03 20:07:10.024,1.35076,1.35087,2.25,1.00
2015.02.03 20:07:11.661,1.35075,1.35087,3.37,1.00
2015.02.03 20:07:13.230,1.35075,1.35089,3.37,3.37
2015.02.03 20:07:13.590,1.35078,1.35089,1.50,1.87
2015.02.03 20:07:14.098,1.35078,1.3509,1.50,1.00
2015.02.03 20:07:14.615,1.35079,1.35089,1.00,1.00
2015.02.03 20:07:14.932,1.35081,1.35089,1.00,1.00
2015.02.03 20:07:15.418,1.35081,1.35091,1.00,1.00
2015.02.03 20:07:16.739,1.35081,1.35094,1.00,2.81
2015.02.03 20:07:18.683,1.35082,1.35093,1.00,1.57
2015.02.03 20:07:19.594,1.35081,1.35093,1.50,2.32
2015.02.03 20:07:24.744,1.35081,1.35091,1.50,1.50
2015.02.03 20:07:24.846,1.35079,1.35091,3.00,1.50
2015.02.03 20:07:25.761,1.35079,1.3509,2.25,1.00
2015.02.03 20:07:27.776,1.35079,1.35091,2.25,1.20
2015.02.03 20:07:29.707,1.3508,1.35093,1.00,2.89
2015.02.03 20:07:30.232,1.35081,1.35091,1.50,1.00
2015.02.03 20:07:30.743,1.35081,1.35092,1.50,1.10
2015.02.03 20:07:32.146,1.35081,1.35092,1.50,1.95
2015.02.03 20:07:32.247,1.3508,1.35091,1.00,1.37
2015.02.03 20:07:32.399,1.35081,1.35091,1.00,2.62
2015.02.03 20:07:32.854,1.35082,1.35092,1.87,1.20
2015.02.03 20:07:33.157,1.35089,1.35098,1.50,1.12
2015.02.03 20:07:43.349,1.35089,1.35099,1.50,1.12
2015.02.03 20:07:45.587,1.35089,1.35099,1.50,1.87
2015.02.03 20:07:46.107,1.35089,1.35099,2.62,1.00
2015.02.03 20:07:46.520,1.35091,1.35101,1.00,1.50
2015.02.03 20:07:46.672,1.35091,1.35101,1.37,1.12
2015.02.03 20:07:46.773,1.35094,1.35104,1.50,1.00
2015.02.03 20:07:46.925,1.35095,1.35107,2.25,1.69
2015.02.03 20:07:47.077,1.35094,1.35105,1.00,1.00
2015.02.03 20:07:47.972,1.35094,1.35106,1.00,1.69
2015.02.03 20:07:48.672,1.35094,1.35105,1.00,1.00
2015.02.03 20:07:48.980,1.35093,1.35104,1.10,1.37
2015.02.03 20:07:49.283,1.35091,1.35101,1.57,1.12
2015.02.03 20:07:49.804,1.35091,1.35103,1.57,1.37
2015.02.03 20:07:50.108,1.35093,1.35102,1.00,1.00
2015.02.03 20:07:54.385,1.35094,1.35103,1.00,1.37
2015.02.03 20:07:54.934,1.35093,1.35103,1.00,1.37
2015.02.03 20:07:56.423,1.35094,1.35103,1.00,1.37
2015.02.03 20:07:56.675,1.35092,1.35102,1.00,1.50
2015.02.03 20:07:56.978,1.3509,1.35101,2.77,3.00
2015.02.03 20:07:57.332,1.35092,1.35101,1.00,3.00
2015.02.03 20:07:57.584,1.35087,1.35098,3.37,1.12
2015.02.03 20:07:58.125,1.35087,1.35098,2.25,1.37
2015.02.03 20:07:59.033,1.35087,1.35097,1.87,1.00
2015.02.03 20:07:59.135,1.35088,1.35101,1.50,2.81
2015.02.03 20:07:59.236,1.35091,1.35101,1.00,1.50
2015.02.03 20:07:59.654,1.35093,1.35104,1.00,1.69
2015.02.03 20:07:59.755,1.35094,1.35107,1.50,2.06
2015.02.03 20:07:59.806,1.35097,1.35107,1.00,1.45
2015.02.03 20:07:59.907,1.35098,1.3511,1.00,1.00
2015.02.03 20:08:00.456,1.35098,1.35111,1.65,1.00
2015.02.03 20:08:00.759,1.351,1.35113,1.00,3.37
2015.02.03 20:08:01.215,1.35102,1.35113,1.00,1.00
2015.02.03 20:08:01.266,1.35102,1.35115,1.00,1.12
2015.02.03 20:08:01.468,1.35102,1.35113,1.00,1.87
2015.02.03 20:08:01.569,1.351,1.35113,1.00,2.62
2015.02.03 20:08:01.771,1.35099,1.35113,3.00,2.25
2015.02.03 20:08:01.976,1.35101,1.35113,1.00,2.25
2015.02.03 20:08:02.027,1.35101,1.35115,1.50,1.65
2015.02.03 20:08:02.532,1.35102,1.35115,1.00,1.65
2015.02.03 20:08:03.065,1.35102,1.35114,1.00,1.50
2015.02.03 20:08:03.793,1.35103,1.35114,1.00,1.00
2015.02.03 20:08:04.046,1.35103,1.35117,1.00,1.69
2015.02.03 20:08:04.551,1.35103,1.35117,1.00,2.06
2015.02.03 20:08:04.664,1.35103,1.35115,1.00,1.00
2015.02.03 20:08:11.817,1.35102,1.35115,1.20,1.12
2015.02.03 20:08:12.338,1.35101,1.35115,2.25,1.37
2015.02.03 20:08:12.883,1.35101,1.35115,2.25,1.12
2015.02.03 20:08:14.236,1.35103,1.35117,1.00,1.31
2015.02.03 20:08:19.762,1.35103,1.35117,1.87,1.01
2015.02.03 20:08:19.812,1.35106,1.35118,1.00,1.95
