2015.02.27 17:04:18.974,1.34087,1.34094,1.12,1.50
2015.02.27 17:04:19.481,1.34086,1.34094,1.75,1.00
2015.02.27 17:04:20.000,1.34086,1.34093,1.87,1.00
2015.02.27 17:04:21.292,1.34086,1.34092,1.87,1.00
2015.02.27 17:04:21.796,1.34086,1.34091,1.75,1.00
2015.02.27 17:04:21.898,1.34085,1.34093,1.69,1.50
2015.02.27 17:04:23.368,1.34086,1.34094,1.07,1.12
2015.02.27 17:04:23.470,1.34088,1.34096,1.12,1.00
2015.02.27 17:04:23.623,1.34089,1.34099,2.62,1.39
2015.02.27 17:04:23.674,1.3409,1.341,1.12,1.50
2015.02.27 17:04:24.078,1.3409,1.34097,1.12,1.00
2015.02.27 17:04:24.179,1.3409,1.34099,1.00,1.00
2015.02.27 17:04:24.694,1.3409,1.341,1.00,1.27
2015.02.27 17:04:25.093,1.3409,1.34096,1.00,1.00
2015.02.27 17:04:25.396,1.34087,1.34094,2.00,1.00
2015.02.27 17:04:25.940,1.34084,1.34093,5.06,1.00
2015.02.27 17:04:27.128,1.34085,1.34094,2.25,1.00
2015.02.27 17:04:27.229,1.3409,1.34097,1.00,1.50
2015.02.27 17:04:27.535,1.3409,1.34099,4.12,1.10
2015.02.27 17:04:27.930,1.34092,1.34099,1.00,1.10
2015.02.27 17:04:28.086,1.3409,1.34099,1.12,1.10
2015.02.27 17:04:31.327,1.34089,1.341,1.76,2.44
2015.02.27 17:04:33.257,1.34089,1.34099,3.34,1.20
2015.02.27 17:04:33.815,1.34091,1.34099,1.25,1.20
2015.02.27 17:04:36.525,1.34091,1.34096,1.00,1.12
2015.02.27 17:04:36.828,1.3408,1.34084,1.20,1.00
2015.02.27 17:04:36.929,1.34076,1.34084,1.12,1.25
2015.02.27 17:04:37.031,1.34074,1.34084,1.50,1.25
2015.02.27 17:04:37.435,1.34076,1.34085,1.00,1.12
2015.02.27 17:04:37.940,1.34078,1.34086,1.00,1.75
2015.02.27 17:04:38.449,1.34078,1.34087,1.50,1.12
2015.02.27 17:04:38.600,1.34078,1.34089,1.50,2.06
2015.02.27 17:04:38.701,1.34078,1.34089,1.95,1.01
2015.02.27 17:04:39.218,1.34078,1.3409,3.07,1.39
2015.02.27 17:04:39.722,1.34081,1.34091,1.00,3.94
2015.02.27 17:04:40.441,1.34081,1.34091,1.37,3.19
2015.02.27 17:04:40.980,1.34081,1.34091,1.00,2.81
2015.02.27 17:04:42.423,1.34083,1.34091,1.00,1.60
2015.02.27 17:04:44.550,1.34085,1.34091,1.12,1.60
2015.02.27 17:04:44.753,1.34087,1.34094,1.00,1.31
2015.02.27 17:04:44.854,1.34085,1.34094,2.77,1.46
2015.02.27 17:04:45.675,1.34085,1.34093,1.84,1.50
2015.02.27 17:04:46.206,1.34085,1.34092,1.00,2.81
2015.02.27 17:04:46.524,1.34085,1.34094,1.00,3.26
2015.02.27 17:04:46.777,1.34087,1.34095,1.00,2.51
2015.02.27 17:04:47.319,1.34087,1.34095,1.00,1.26
2015.02.27 17:04:48.746,1.34087,1.34095,1.00,1.07
2015.02.27 17:04:50.089,1.34086,1.34095,1.00,1.70
2015.02.27 17:04:50.597,1.34085,1.34095,1.69,2.14
2015.02.27 17:04:51.118,1.34085,1.34094,1.00,1.07
2015.02.27 17:04:53.207,1.34085,1.3409,1.00,1.12
2015.02.27 17:04:53.460,1.34082,1.34088,1.00,2.32
2015.02.27 17:04:53.511,1.3408,1.34088,1.00,1.57
2015.02.27 17:04:54.016,1.3408,1.34088,1.87,1.10
2015.02.27 17:04:54.520,1.34082,1.3409,1.00,2.06
2015.02.27 17:04:54.975,1.34082,1.34091,1.87,1.07
2015.02.27 17:04:56.210,1.34082,1.34091,1.00,1.07
2015.02.27 17:04:56.261,1.3408,1.34087,2.70,1.25
2015.02.27 17:04:56.413,1.34078,1.34086,1.20,3.00
2015.02.27 17:04:56.615,1.34078,1.34085,1.00,1.37
2015.02.27 17:04:59.198,1.34076,1.34085,1.00,1.46
2015.02.27 17:04:59.680,1.3408,1.34086,1.00,5.06
2015.02.27 17:04:59.932,1.3408,1.34088,1.00,2.06
2015.02.27 17:05:00.455,1.3408,1.34089,1.00,1.12
2015.02.27 17:05:01.513,1.34078,1.34088,1.39,2.32
2015.02.27 17:05:02.098,1.34078,1.34088,1.20,2.51
2015.02.27 17:05:03.390,1.34079,1.34088,1.00,1.26
2015.02.27 17:05:03.921,1.34079,1.34089,1.87,2.06
2015.02.27 17:05:04.426,1.34079,1.34086,1.00,1.00
2015.02.27 17:05:04.930,1.34077,1.34086,1.26,1.00
2015.02.27 17:05:06.956,1.34077,1.34085,1.07,1.00
2015.02.27 17:05:07.467,1.34077,1.34086,1.07,1.00
2015.02.27 17:05:08.039,1.34076,1.34085,3.37,1.00
2015.02.27 17:05:08.342,1.34077,1.34087,1.07,1.95
2015.02.27 17:05:11.266,1.34078,1.34088,1.57,1.39
2015.02.27 17:05:13.329,1.34077,1.34088,2.89,1.39
2015.02.27 17:05:13.877,1.34078,1.34088,1.47,1.39
2015.02.27 17:05:14.232,1.34079,1.34088,1.37,1.39
2015.02.27 17:05:14.436,1.3408,1.34089,1.87,2.06
2015.02.27 17:05:14.538,1.34079,1.34084,1.87,1.00
2015.02.27 17:05:14.791,1.34076,1.34085,2.62,1.00
2015.02.27 17:05:15.312,1.34075,1.34084,3.56,1.00
2015.02.27 17:05:15.817,1.34076,1.34085,1.45,1.00
2015.02.27 17:05:16.938,1.34077,1.34086,1.65,1.69
2015.02.27 17:05:17.706,1.34077,1.34087,2.40,2.59
2015.02.27 17:05:19.133,1.34077,1.34087,1.27,3.71
2015.02.27 17:05:19.437,1.34075,1.34082,1.12,1.00
2015.02.27 17:05:20.191,1.34075,1.34083,1.12,1.12
2015.02.27 17:05:20.495,1.34074,1.34079,1.07,1.00
2015.02.27 17:05:21.041,1.34073,1.3408,1.01,1.00
2015.02.27 17:05:21.958,1.34073,1.34079,1.10,1.00
2015.02.27 17:05:22.476,1.34072,1.34079,1.70,1.00
2015.02.27 17:05:23.084,1.34072,1.34079,1.70,1.00
2015.02.27 17:05:23.356,1.34072,1.34082,1.70,2.14
2015.02.27 17:05:23.727,1.34076,1.34082,1.37,1.20
2015.02.27 17:05:23.879,1.34077,1.34085,1.50,1.20
2015.02.27 17:05:24.401,1.34078,1.34087,1.69,1.60
2015.02.27 17:05:24.553,1.34077,1.34088,3.64,1.39
2015.02.27 17:05:29.409,1.34078,1.34088,2.14,1.39
2015.02.27 17:05:30.531,1.34078,1.34087,1.76,1.10
2015.02.27 17:05:31.620,1.34078,1.34088,2.51,1.20
2015.02.27 17:05:32.626,1.34078,1.34087,1.76,1.57
2015.02.27 17:05:33.131,1.34077,1.34084,1.76,1.00
2015.02.27 17:05:33.630,1.34077,1.34081,1.07,1.00
2015.02.27 17:05:34.144,1.34074,1.3408,2.44,1.00
2015.02.27 17:05:34.195,1.34074,1.3408,2.06,1.00
2015.02.27 17:05:34.721,1.34073,1.34079,2.81,1.00
2015.02.27 17:05:35.025,1.34072,1.34079,1.69,1.00
2015.02.27 17:05:35.530,1.34073,1.34081,1.10,3.94
2015.02.27 17:05:35.631,1.34073,1.34078,1.10,1.00
2015.02.27 17:05:35.942,1.34072,1.3408,1.95,1.12
2015.02.27 17:05:36.245,1.34074,1.34083,1.50,1.25
2015.02.27 17:05:36.548,1.34073,1.34081,2.00,1.00
2015.02.27 17:05:37.065,1.34073,1.3408,1.20,1.50
2015.02.27 17:05:38.410,1.34073,1.34082,1.87,1.69
2015.02.27 17:05:38.918,1.34073,1.34081,1.45,1.00
2015.02.27 17:05:39.432,1.34073,1.3408,1.45,1.00
2015.02.27 17:05:41.039,1.34072,1.34079,2.62,1.00
2015.02.27 17:05:41.547,1.34073,1.3408,2.25,1.00
2015.02.27 17:05:42.873,1.34074,1.34079,1.20,1.00
2015.02.27 17:05:43.745,1.34074,1.34081,1.20,1.19
2015.02.27 17:05:44.250,1.34072,1.34079,1.69,1.00
2015.02.27 17:05:45.752,1.34072,1.3408,1.50,1.50
2015.02.27 17:05:45.904,1.34076,1.3408,1.00,1.00
2015.02.27 17:05:46.158,1.34076,1.34083,1.00,2.89
2015.02.27 17:05:46.668,1.34076,1.34081,1.00,1.00
2015.02.27 17:05:47.194,1.34075,1.34081,1.50,1.00
2015.02.27 17:05:47.708,1.34074,1.3408,1.10,1.00
2015.02.27 17:05:48.216,1.34074,1.34081,1.10,1.00
2015.02.27 17:05:48.267,1.34074,1.34083,1.10,2.70
2015.02.27 17:05:48.318,1.34076,1.34083,1.50,2.32
2015.02.27 17:05:48.832,1.34075,1.34084,1.87,1.25
2015.02.27 17:05:49.186,1.34076,1.34083,1.12,1.00
2015.02.27 17:05:49.998,1.34076,1.34084,1.87,1.69
2015.02.27 17:05:50.301,1.34076,1.34082,1.12,1.00
2015.02.27 17:05:50.896,1.34076,1.34081,1.12,1.00
2015.02.27 17:05:51.715,1.34076,1.3408,1.12,1.00
2015.02.27 17:05:51.867,1.34073,1.3408,1.12,1.00
2015.02.27 17:05:51.917,1.34073,1.34077,1.12,1.00
2015.02.27 17:05:52.229,1.34074,1.34079,1.20,1.00
2015.02.27 17:05:52.696,1.34074,1.34081,1.27,1.00
2015.02.27 17:05:53.619,1.34072,1.3408,2.62,1.00
2015.02.27 17:05:54.584,1.34072,1.34081,2.62,1.00
2015.02.27 17:05:55.909,1.34072,1.3408,3.37,1.00
2015.02.27 17:05:56.430,1.34075,1.34081,1.00,2.06
2015.02.27 17:05:57.003,1.34073,1.34081,2.25,1.62
2015.02.27 17:05:58.618,1.34074,1.34078,1.20,1.00
2015.02.27 17:05:59.379,1.34074,1.34081,1.20,1.50
2015.02.27 17:05:59.916,1.34075,1.34081,1.00,1.00
2015.02.27 17:06:01.327,1.34076,1.34081,1.00,1.00
2015.02.27 17:06:04.292,1.34076,1.34083,1.00,1.65
2015.02.27 17:06:05.233,1.34076,1.34084,1.00,1.25
2015.02.27 17:06:05.783,1.34075,1.34084,2.77,1.25
2015.02.27 17:06:07.398,1.34076,1.34084,1.00,1.50
2015.02.27 17:06:07.913,1.34076,1.34085,1.57,1.00
2015.02.27 17:06:08.445,1.34075,1.34084,3.37,1.00
2015.02.27 17:06:08.546,1.34076,1.34082,1.07,1.00
2015.02.27 17:06:08.767,1.34076,1.34084,1.07,1.50
2015.02.27 17:06:08.971,1.34075,1.34082,2.25,1.00
2015.02.27 17:06:09.275,1.34068,1.34074,2.25,2.25
2015.02.27 17:06:09.376,1.34068,1.34074,1.00,1.12
2015.02.27 17:06:09.528,1.34068,1.34072,1.00,1.00
2015.02.27 17:06:09.579,1.34064,1.34072,1.50,1.00
2015.02.27 17:06:09.631,1.34064,1.3407,2.25,1.00
2015.02.27 17:06:09.733,1.34065,1.34074,1.50,1.00
2015.02.27 17:06:09.783,1.34065,1.34074,2.62,1.00
2015.02.27 17:06:12.020,1.34065,1.34074,2.25,1.87
2015.02.27 17:06:12.122,1.34065,1.34074,1.00,1.50
2015.02.27 17:06:16.745,1.34064,1.34074,1.57,1.50
2015.02.27 17:06:16.796,1.34065,1.34074,1.37,1.50
2015.02.27 17:06:17.346,1.34067,1.34074,1.10,1.50
2015.02.27 17:06:17.854,1.34066,1.34074,1.20,1.87
2015.02.27 17:06:18.157,1.3407,1.34076,1.00,1.76
2015.02.27 17:06:18.622,1.34072,1.34076,1.00,1.01
2015.02.27 17:06:19.171,1.34071,1.34077,1.50,2.51
2015.02.27 17:06:19.780,1.3407,1.34079,1.00,1.39
2015.02.27 17:06:19.987,1.34068,1.34078,1.95,1.94
2015.02.27 17:06:20.488,1.34068,1.34078,2.14,1.75
2015.02.27 17:06:21.000,1.34068,1.34074,1.01,1.00
2015.02.27 17:06:21.103,1.34065,1.34071,3.64,1.00
2015.02.27 17:06:21.357,1.34058,1.34066,1.50,1.00
2015.02.27 17:06:21.882,1.34057,1.34066,1.20,1.00
2015.02.27 17:06:22.387,1.34058,1.34066,1.00,1.12
2015.02.27 17:06:23.158,1.34056,1.34066,1.87,1.37
2015.02.27 17:06:23.666,1.34056,1.34066,3.56,1.12
2015.02.27 17:06:23.868,1.34056,1.34066,2.14,1.12
2015.02.27 17:06:23.970,1.34056,1.34067,2.21,1.27
2015.02.27 17:06:24.122,1.34061,1.34068,1.00,1.69
2015.02.27 17:06:24.324,1.34065,1.34074,2.25,1.75
2015.02.27 17:06:24.426,1.34065,1.34075,1.65,1.27
2015.02.27 17:06:24.830,1.34066,1.34074,1.12,1.12
2015.02.27 17:06:25.103,1.34066,1.34076,1.95,1.47
2015.02.27 17:06:25.614,1.34067,1.34076,1.20,1.37
2015.02.27 17:06:25.664,1.34069,1.34076,1.00,1.00
2015.02.27 17:06:26.170,1.34069,1.34077,1.00,1.20
2015.02.27 17:06:26.497,1.34069,1.34077,1.00,2.25
2015.02.27 17:06:27.910,1.34068,1.34076,1.12,1.50
2015.02.27 17:06:28.162,1.34066,1.34076,1.87,1.95
2015.02.27 17:06:28.671,1.34066,1.34076,1.87,1.20
2015.02.27 17:06:29.177,1.34066,1.34077,1.37,2.62
2015.02.27 17:06:29.688,1.34066,1.34077,1.50,1.87
2015.02.27 17:06:31.693,1.34066,1.34077,2.25,2.62
2015.02.27 17:06:32.207,1.34067,1.34077,1.57,1.95
2015.02.27 17:06:32.720,1.34069,1.34077,1.12,1.20
2015.02.27 17:06:32.871,1.34068,1.34078,1.20,1.10
2015.02.27 17:06:33.130,1.34068,1.34075,1.20,1.00
2015.02.27 17:06:33.382,1.34067,1.34077,1.87,1.00
2015.02.27 17:06:33.899,1.34067,1.34077,1.87,1.00
2015.02.27 17:06:34.420,1.34067,1.34077,2.06,1.00
2015.02.27 17:06:34.968,1.34067,1.34079,3.94,1.69
2015.02.27 17:06:35.528,1.34069,1.34079,1.37,1.50
2015.02.27 17:06:35.629,1.34068,1.34079,3.71,1.50
2015.02.27 17:06:35.781,1.34071,1.3408,1.12,2.25
2015.02.27 17:06:36.085,1.34076,1.34081,1.00,1.75
2015.02.27 17:06:36.187,1.34075,1.34084,1.00,3.00
2015.02.27 17:06:36.691,1.34074,1.34084,1.69,1.50
2015.02.27 17:06:37.118,1.34076,1.34085,1.87,3.00
2015.02.27 17:06:37.420,1.34075,1.34085,1.65,2.25
2015.02.27 17:06:37.827,1.34073,1.34084,4.76,2.62
2015.02.27 17:06:39.574,1.34073,1.34082,1.76,1.20
2015.02.27 17:06:40.078,1.34072,1.34081,1.01,1.57
2015.02.27 17:06:40.542,1.34074,1.3408,1.37,1.00
2015.02.27 17:06:40.795,1.34076,1.34084,1.87,1.75
2015.02.27 17:06:40.947,1.34076,1.34085,1.95,1.20
2015.02.27 17:06:41.452,1.34076,1.34087,1.07,1.87
2015.02.27 17:06:42.081,1.34075,1.34084,3.56,1.00
2015.02.27 17:06:42.589,1.34076,1.34083,1.07,1.00
2015.02.27 17:06:42.995,1.34075,1.34079,1.12,1.00
2015.02.27 17:06:43.147,1.34072,1.34079,1.07,1.00
2015.02.27 17:06:43.249,1.3407,1.34079,1.09,1.00
2015.02.27 17:06:43.768,1.3407,1.34081,1.76,1.50
2015.02.27 17:06:44.969,1.3407,1.34081,1.09,2.25
2015.02.27 17:06:46.930,1.34069,1.3408,3.19,1.20
2015.02.27 17:06:47.727,1.3407,1.3408,1.09,1.20
2015.02.27 17:06:49.490,1.34071,1.3408,1.50,1.20
2015.02.27 17:06:50.299,1.34072,1.34082,1.12,2.25
2015.02.27 17:06:50.804,1.34073,1.34082,1.00,2.25
2015.02.27 17:06:51.647,1.34071,1.34081,1.31,1.45
2015.02.27 17:06:52.159,1.34073,1.34081,1.12,1.50
2015.02.27 17:06:53.127,1.34073,1.34082,1.20,1.50
2015.02.27 17:06:53.749,1.34075,1.34082,1.00,1.87
2015.02.27 17:06:53.951,1.34071,1.34082,2.06,1.87
2015.02.27 17:06:54.500,1.34071,1.3408,1.76,1.10
2015.02.27 17:06:55.113,1.3407,1.3408,4.31,1.20
2015.02.27 17:06:55.663,1.3407,1.34079,2.06,1.12
2015.02.27 17:06:55.714,1.3407,1.34079,1.31,1.37
2015.02.27 17:06:56.225,1.34068,1.34078,1.76,1.07
2015.02.27 17:06:56.531,1.34068,1.34079,1.76,2.25
2015.02.27 17:06:57.805,1.34067,1.34077,1.69,1.47
2015.02.27 17:06:58.316,1.34067,1.34076,1.69,1.37
2015.02.27 17:06:58.830,1.34067,1.34076,1.69,1.12
2015.02.27 17:06:59.800,1.34067,1.34077,2.25,2.62
2015.02.27 17:07:00.795,1.34067,1.34077,3.00,2.62
2015.02.27 17:07:01.296,1.34068,1.34077,1.20,1.87
2015.02.27 17:07:03.300,1.34068,1.34078,1.57,1.10
2015.02.27 17:07:03.804,1.34068,1.34078,2.62,1.00
2015.02.27 17:07:04.107,1.34068,1.34078,2.25,1.37
2015.02.27 17:07:04.585,1.34069,1.34078,1.12,2.25
2015.02.27 17:07:04.686,1.3407,1.3408,1.76,1.20
2015.02.27 17:07:04.737,1.34073,1.34081,1.00,1.45
2015.02.27 17:07:04.890,1.34073,1.34083,1.10,3.07
2015.02.27 17:07:05.406,1.34072,1.34082,1.20,3.00
2015.02.27 17:07:05.609,1.34072,1.34082,1.20,4.50
2015.02.27 17:07:06.122,1.3407,1.34081,2.06,3.37
2015.02.27 17:07:06.648,1.3407,1.34081,1.20,4.87
2015.02.27 17:07:09.338,1.34071,1.34081,1.00,2.06
2015.02.27 17:07:10.193,1.34071,1.34083,1.46,5.59
2015.02.27 17:07:10.446,1.34071,1.34083,1.76,1.65
2015.02.27 17:07:10.898,1.34071,1.34083,1.39,2.02
2015.02.27 17:07:11.202,1.34068,1.34075,2.14,1.00
2015.02.27 17:07:11.766,1.34069,1.34076,1.39,1.00
2015.02.27 17:07:11.867,1.34069,1.34079,2.51,1.10
2015.02.27 17:07:12.120,1.34071,1.3408,2.21,1.20
2015.02.27 17:07:12.272,1.34075,1.34082,1.37,1.20
2015.02.27 17:07:12.475,1.34075,1.34085,2.51,1.00
2015.02.27 17:07:13.352,1.34076,1.34086,1.10,1.10
2015.02.27 17:07:14.415,1.34076,1.34086,2.51,1.10
2015.02.27 17:07:14.466,1.34079,1.34087,1.00,1.20
2015.02.27 17:07:14.568,1.34079,1.34089,1.00,6.37
2015.02.27 17:07:15.139,1.34079,1.34089,1.00,5.62
2015.02.27 17:07:15.650,1.34076,1.34087,1.76,1.50
2015.02.27 17:07:16.159,1.34074,1.34084,1.46,1.12
2015.02.27 17:07:16.481,1.34073,1.34082,2.06,1.00
2015.02.27 17:07:16.634,1.34073,1.34082,2.06,1.00
2015.02.27 17:07:17.151,1.34073,1.34081,2.44,1.00
2015.02.27 17:07:17.711,1.34072,1.34076,1.75,1.00
2015.02.27 17:07:17.863,1.3407,1.34076,1.12,1.12
2015.02.27 17:07:18.014,1.34067,1.34077,2.44,1.87
2015.02.27 17:07:18.542,1.34067,1.34075,2.14,1.12
2015.02.27 17:07:19.105,1.34067,1.34075,1.95,1.12
2015.02.27 17:07:19.206,1.34067,1.34077,4.57,1.95
2015.02.27 17:07:19.257,1.3407,1.34077,1.00,1.10
2015.02.27 17:07:21.781,1.3407,1.34078,1.09,1.00
2015.02.27 17:07:22.086,1.34066,1.34073,2.06,1.00
2015.02.27 17:07:22.188,1.34067,1.34075,1.00,1.00
2015.02.27 17:07:22.289,1.34067,1.34073,1.00,1.00
2015.02.27 17:07:22.391,1.34067,1.34075,1.00,1.12
2015.02.27 17:07:23.308,1.34067,1.34073,1.00,1.00
2015.02.27 17:07:23.829,1.34066,1.34074,1.09,1.12
2015.02.27 17:07:24.133,1.34067,1.3407,1.00,1.00
2015.02.27 17:07:24.286,1.34062,1.3407,2.62,2.25
2015.02.27 17:07:24.337,1.3406,1.34068,1.12,1.00
2015.02.27 17:07:24.388,1.34058,1.34067,2.81,1.00
2015.02.27 17:07:24.900,1.34059,1.34066,1.37,1.00
2015.02.27 17:07:25.107,1.34057,1.34066,3.45,1.00
2015.02.27 17:07:25.363,1.34057,1.34066,3.82,1.00
2015.02.27 17:07:25.567,1.34058,1.34068,1.47,1.57
2015.02.27 17:07:26.380,1.34058,1.34068,1.20,1.57
2015.02.27 17:07:26.899,1.34057,1.34068,2.51,1.47
2015.02.27 17:07:27.468,1.34057,1.34066,2.51,1.00
2015.02.27 17:07:27.762,1.34059,1.34066,2.06,1.00
2015.02.27 17:07:27.863,1.34061,1.34068,1.50,1.00
2015.02.27 17:07:28.116,1.34061,1.34071,3.07,1.10
2015.02.27 17:07:28.646,1.34063,1.34073,2.25,2.25
2015.02.27 17:07:30.405,1.34062,1.34072,1.57,1.95
2015.02.27 17:07:31.425,1.34062,1.34072,2.32,1.57
2015.02.27 17:07:31.933,1.3406,1.3407,3.00,1.00
2015.02.27 17:07:32.508,1.3406,1.3407,3.00,1.00
2015.02.27 17:07:33.047,1.3406,1.34072,3.94,1.95
2015.02.27 17:07:33.098,1.3406,1.34072,5.06,1.95
2015.02.27 17:07:33.501,1.34065,1.34075,1.12,4.12
2015.02.27 17:07:34.024,1.34064,1.34074,1.00,1.50
2015.02.27 17:07:34.278,1.34064,1.34074,1.37,1.87
2015.02.27 17:07:34.785,1.34064,1.34074,1.62,1.50
2015.02.27 17:07:35.391,1.34065,1.34075,1.37,2.32
2015.02.27 17:07:36.045,1.34065,1.34075,1.57,1.95
2015.02.27 17:07:37.281,1.34065,1.34075,1.76,1.95
2015.02.27 17:07:37.789,1.34065,1.34075,1.39,3.45
2015.02.27 17:07:38.109,1.34065,1.34075,1.39,2.70
2015.02.27 17:07:38.438,1.34066,1.34075,1.10,2.70
2015.02.27 17:07:38.590,1.34067,1.34076,1.37,1.32
2015.02.27 17:07:38.842,1.34071,1.34079,1.20,1.50
2015.02.27 17:07:38.893,1.34071,1.34081,1.20,2.81
2015.02.27 17:07:39.512,1.34071,1.3408,1.57,1.37
2015.02.27 17:07:41.458,1.34072,1.34081,1.10,1.00
2015.02.27 17:07:41.862,1.34075,1.34084,1.00,2.25
2015.02.27 17:07:42.380,1.34074,1.34084,1.20,1.65
2015.02.27 17:07:42.685,1.34074,1.34084,1.20,2.02
2015.02.27 17:07:44.368,1.34073,1.34078,1.87,1.37
2015.02.27 17:07:44.673,1.34058,1.34064,1.00,1.00
2015.02.27 17:07:44.774,1.34056,1.34064,1.20,1.00
2015.02.27 17:07:45.298,1.34054,1.34063,1.45,1.00
2015.02.27 17:07:45.673,1.34057,1.34063,1.00,1.00
2015.02.27 17:07:46.371,1.34056,1.34062,1.45,1.12
2015.02.27 17:07:46.573,1.34055,1.34064,2.25,1.87
2015.02.27 17:07:47.034,1.34054,1.34064,1.65,1.57
2015.02.27 17:07:47.544,1.34055,1.34064,1.87,1.20
2015.02.27 17:07:48.261,1.34055,1.34064,1.87,1.57
2015.02.27 17:07:48.766,1.34052,1.34062,1.87,1.50
2015.02.27 17:07:49.122,1.34057,1.34064,1.00,1.27
2015.02.27 17:07:51.197,1.34056,1.34065,1.50,2.62
2015.02.27 17:07:51.582,1.3406,1.34065,1.37,1.20
2015.02.27 17:07:51.683,1.3406,1.34067,1.50,1.20
2015.02.27 17:07:51.784,1.3406,1.34071,2.51,2.70
2015.02.27 17:07:52.306,1.34063,1.34072,1.50,2.06
2015.02.27 17:07:52.409,1.34061,1.34069,1.65,1.00
2015.02.27 17:07:52.712,1.3406,1.34069,1.31,1.12
2015.02.27 17:07:52.910,1.3406,1.34069,1.20,1.12
2015.02.27 17:07:53.319,1.34063,1.3407,1.00,1.20
2015.02.27 17:07:53.622,1.34064,1.34073,1.37,1.39
2015.02.27 17:07:54.112,1.34065,1.34073,1.12,1.09
2015.02.27 17:07:54.611,1.34062,1.34071,3.94,1.37
2015.02.27 17:07:54.915,1.34056,1.34065,1.12,1.95
2015.02.27 17:07:55.117,1.34055,1.34065,1.95,2.40
2015.02.27 17:07:55.651,1.34056,1.34064,1.00,1.00
2015.02.27 17:07:56.248,1.34055,1.34064,1.27,1.50
2015.02.27 17:07:56.350,1.34055,1.34061,2.02,1.00
2015.02.27 17:07:56.451,1.34054,1.34059,1.07,1.00
2015.02.27 17:07:56.603,1.34053,1.34062,1.12,2.44
2015.02.27 17:07:56.755,1.3405,1.34061,2.25,2.25
2015.02.27 17:07:57.302,1.3405,1.34061,2.70,1.20
2015.02.27 17:07:57.612,1.34049,1.34059,1.95,1.10
2015.02.27 17:07:57.764,1.3405,1.3406,1.50,1.12
2015.02.27 17:07:58.020,1.3405,1.3406,1.12,1.00
2015.02.27 17:07:59.495,1.3405,1.3406,1.12,1.19
2015.02.27 17:08:00.071,1.34049,1.3406,1.65,1.69
2015.02.27 17:08:00.598,1.34049,1.34061,3.00,2.06
2015.02.27 17:08:00.978,1.34049,1.34059,3.00,1.37
2015.02.27 17:08:01.231,1.34043,1.34054,1.12,1.37
2015.02.27 17:08:02.474,1.34044,1.34052,1.50,1.87
2015.02.27 17:08:02.990,1.34044,1.34052,1.07,1.50
2015.02.27 17:08:06.030,1.34044,1.34054,2.32,1.12
2015.02.27 17:08:06.553,1.34046,1.34054,1.00,1.00
2015.02.27 17:08:07.062,1.34047,1.34054,1.00,1.00
2015.02.27 17:08:07.163,1.34047,1.34056,1.00,2.14
2015.02.27 17:08:07.469,1.34049,1.34056,1.87,1.10
2015.02.27 17:08:07.788,1.34053,1.34061,1.50,1.50
2015.02.27 17:08:08.569,1.34052,1.34061,1.00,1.00
2015.02.27 17:08:09.097,1.3405,1.34061,3.45,1.12
2015.02.27 17:08:11.107,1.34051,1.34061,1.10,1.75
2015.02.27 17:08:11.209,1.34046,1.34055,3.75,1.87
2015.02.27 17:08:11.259,1.34046,1.34051,2.25,1.00
2015.02.27 17:08:11.361,1.34044,1.3405,1.75,1.00
2015.02.27 17:08:11.563,1.34041,1.34049,2.25,1.00
2015.02.27 17:08:12.112,1.34043,1.3405,1.10,1.00
2015.02.27 17:08:13.196,1.34042,1.3405,1.20,1.37
2015.02.27 17:08:13.739,1.34042,1.3405,1.95,1.12
2015.02.27 17:08:14.398,1.34042,1.34049,1.20,1.00
2015.02.27 17:08:14.499,1.34042,1.34051,1.20,1.50
2015.02.27 17:08:15.047,1.34042,1.34052,1.95,1.50
2015.02.27 17:08:15.199,1.34042,1.3405,1.20,1.00
2015.02.27 17:08:15.516,1.34041,1.34048,1.12,1.00
2015.02.27 17:08:16.029,1.3404,1.3405,2.25,2.62
2015.02.27 17:08:17.112,1.3404,1.3405,3.00,2.06
2015.02.27 17:08:19.717,1.34045,1.34052,1.00,2.21
2015.02.27 17:08:19.818,1.34042,1.34052,1.20,2.96
2015.02.27 17:08:19.869,1.34042,1.34052,3.52,1.84
2015.02.27 17:08:20.576,1.34044,1.34053,1.12,1.69
2015.02.27 17:08:21.667,1.34043,1.34053,3.00,2.06
2015.02.27 17:08:22.182,1.34044,1.34054,2.25,2.06
2015.02.27 17:08:22.728,1.34045,1.34054,1.00,1.01
2015.02.27 17:08:23.356,1.34045,1.34055,1.00,3.26
2015.02.27 17:08:23.894,1.34045,1.34055,1.00,3.26
2015.02.27 17:08:25.433,1.34044,1.34055,1.57,3.26
2015.02.27 17:08:29.389,1.34044,1.34054,4.01,2.32
2015.02.27 17:08:29.439,1.34047,1.34055,1.10,1.20
2015.02.27 17:08:29.743,1.34052,1.3406,1.00,2.06
2015.02.27 17:08:30.050,1.34051,1.34061,1.00,1.31
2015.02.27 17:08:30.572,1.34052,1.3406,1.00,1.25
2015.02.27 17:08:30.623,1.3405,1.3406,3.15,1.25
2015.02.27 17:08:31.134,1.3405,1.34061,2.77,1.50
2015.02.27 17:08:31.460,1.34051,1.3406,1.50,1.37
2015.02.27 17:08:31.808,1.34047,1.34051,1.00,1.50
2015.02.27 17:08:31.960,1.34042,1.34051,1.20,1.00
