2015.02.18 04:41:51.990,1.3576,1.35766,1.37,1.00
2015.02.18 04:41:52.092,1.35761,1.35769,1.12,1.00
2015.02.18 04:41:52.143,1.35764,1.35769,1.37,1.00
2015.02.18 04:41:52.194,1.35764,1.35771,1.37,1.87
2015.02.18 04:41:52.347,1.35761,1.35769,1.87,1.00
2015.02.18 04:41:52.449,1.35761,1.35769,1.37,1.50
2015.02.18 04:41:52.552,1.35759,1.35763,2.62,1.00
2015.02.18 04:41:52.755,1.3576,1.35765,2.25,1.50
2015.02.18 04:41:52.958,1.3576,1.35767,1.00,2.25
2015.02.18 04:41:53.009,1.35757,1.35765,3.00,1.00
2015.02.18 04:41:53.312,1.35754,1.35757,1.57,1.00
2015.02.18 04:41:53.616,1.3575,1.35756,1.10,1.00
2015.02.18 04:41:54.134,1.35749,1.35757,1.07,1.00
2015.02.18 04:41:57.641,1.35749,1.35758,1.07,1.50
2015.02.18 04:41:58.336,1.35749,1.35759,2.32,1.50
2015.02.18 04:41:59.691,1.35752,1.35759,1.37,1.00
2015.02.18 04:41:59.743,1.35752,1.35761,1.37,1.00
2015.02.18 04:42:04.363,1.35752,1.35761,1.87,1.00
2015.02.18 04:42:04.414,1.35752,1.35763,2.62,1.00
2015.02.18 04:42:05.120,1.35752,1.35763,2.62,1.12
2015.02.18 04:42:05.675,1.35752,1.35762,1.50,1.00
2015.02.18 04:42:06.196,1.35752,1.35761,1.00,1.00
2015.02.18 04:42:07.826,1.35751,1.35761,1.50,1.50
2015.02.18 04:42:17.860,1.35751,1.35759,1.00,1.00
2015.02.18 04:42:20.144,1.35751,1.35759,1.00,1.87
2015.02.18 04:42:20.708,1.3575,1.35759,1.50,1.87
2015.02.18 04:42:27.172,1.3575,1.35759,1.50,1.87
2015.02.18 04:42:31.274,1.3575,1.35757,1.12,1.00
2015.02.18 04:42:38.991,1.35748,1.35756,3.37,1.00
2015.02.18 04:42:39.946,1.35737,1.35747,4.12,1.50
2015.02.18 04:42:40.612,1.3574,1.35747,1.37,1.00
2015.02.18 04:42:40.814,1.35744,1.35752,1.12,1.00
2015.02.18 04:42:40.916,1.35745,1.35755,1.00,1.50
2015.02.18 04:42:40.966,1.35747,1.35755,1.00,1.50
2015.02.18 04:42:41.018,1.35747,1.35757,1.50,1.00
2015.02.18 04:42:41.550,1.35748,1.35757,1.00,1.00
2015.02.18 04:42:42.069,1.35747,1.35757,1.50,1.00
2015.02.18 04:42:43.421,1.35745,1.35756,2.02,1.00
2015.02.18 04:42:43.623,1.35745,1.35757,2.02,3.00
2015.02.18 04:42:44.740,1.35745,1.35754,2.02,1.50
2015.02.18 04:42:48.727,1.35748,1.35754,1.37,1.50
2015.02.18 04:42:48.828,1.3575,1.35758,1.12,1.50
2015.02.18 04:42:48.929,1.35751,1.35758,1.87,1.50
2015.02.18 04:42:49.030,1.35753,1.3576,1.12,1.00
2015.02.18 04:42:49.132,1.35753,1.35762,1.87,1.00
2015.02.18 04:42:49.439,1.35758,1.35762,1.00,1.00
2015.02.18 04:42:49.542,1.3576,1.35767,1.00,2.40
2015.02.18 04:42:49.693,1.3576,1.35769,1.00,1.50
2015.02.18 04:42:49.849,1.35758,1.35769,2.77,1.50
2015.02.18 04:42:50.000,1.35759,1.35766,1.00,1.00
2015.02.18 04:42:50.304,1.35756,1.35762,1.75,1.00
2015.02.18 04:42:50.354,1.35753,1.35762,2.25,1.50
2015.02.18 04:42:50.903,1.35753,1.35762,1.57,2.25
2015.02.18 04:42:51.004,1.35752,1.3576,2.62,1.00
2015.02.18 04:42:51.539,1.35752,1.3576,2.02,1.50
2015.02.18 04:42:55.464,1.35753,1.3576,1.00,1.50
2015.02.18 04:42:56.012,1.35752,1.3576,1.20,1.50
2015.02.18 04:43:00.146,1.35753,1.3576,1.00,1.50
2015.02.18 04:43:00.741,1.3575,1.3576,1.50,2.25
2015.02.18 04:43:00.792,1.3575,1.35758,1.50,1.00
2015.02.18 04:43:01.048,1.35747,1.35758,4.12,1.00
2015.02.18 04:43:01.150,1.35747,1.35756,3.37,1.00
2015.02.18 04:43:01.367,1.35747,1.35756,1.20,1.00
2015.02.18 04:43:02.213,1.35748,1.35756,1.00,1.12
2015.02.18 04:43:02.264,1.3575,1.35759,1.87,1.50
2015.02.18 04:43:02.366,1.35753,1.35762,1.00,1.20
2015.02.18 04:43:02.569,1.3575,1.3576,6.00,1.00
2015.02.18 04:43:02.771,1.3575,1.35758,1.00,1.00
2015.02.18 04:43:03.287,1.35749,1.35758,1.00,1.50
2015.02.18 04:43:07.491,1.35749,1.35756,1.00,1.00
2015.02.18 04:43:07.542,1.35747,1.35756,1.20,1.50
2015.02.18 04:43:28.346,1.35745,1.35755,1.57,1.50
2015.02.18 04:43:34.647,1.35748,1.35757,1.00,3.75
2015.02.18 04:43:38.495,1.35748,1.35759,2.25,1.50
2015.02.18 04:43:49.671,1.35751,1.35761,1.00,3.37
2015.02.18 04:43:57.470,1.35752,1.35761,1.00,1.50
2015.02.18 04:43:57.572,1.35752,1.35763,2.25,1.50
2015.02.18 04:44:16.616,1.35754,1.35764,2.25,1.20
2015.02.18 04:44:20.139,1.35756,1.35765,1.00,1.57
2015.02.18 04:44:20.645,1.35756,1.35765,1.00,1.12
2015.02.18 04:44:22.333,1.35754,1.35765,2.25,2.62
2015.02.18 04:44:27.097,1.3576,1.35766,1.50,3.15
2015.02.18 04:44:27.151,1.35762,1.35772,1.00,2.32
2015.02.18 04:44:27.606,1.35764,1.35774,1.00,1.57
2015.02.18 04:44:28.161,1.35764,1.35774,1.87,2.25
2015.02.18 04:44:28.385,1.35765,1.35776,1.87,2.25
2015.02.18 04:44:32.171,1.35765,1.35776,3.37,2.25
2015.02.18 04:44:37.132,1.35767,1.35776,1.00,1.50
2015.02.18 04:44:37.681,1.35767,1.35774,1.50,1.00
2015.02.18 04:44:38.210,1.35767,1.35775,1.50,1.00
2015.02.18 04:44:44.394,1.35767,1.35773,1.50,1.00
2015.02.18 04:44:45.407,1.35761,1.35766,3.75,3.75
2015.02.18 04:44:45.460,1.35752,1.35762,1.20,3.00
2015.02.18 04:44:45.788,1.35755,1.35764,2.25,1.00
2015.02.18 04:44:46.255,1.3576,1.35764,1.00,1.00
2015.02.18 04:44:46.306,1.35761,1.35767,1.00,1.20
2015.02.18 04:44:46.407,1.35761,1.35769,1.00,1.50
2015.02.18 04:44:46.559,1.35761,1.35771,1.50,1.10
2015.02.18 04:44:49.742,1.35761,1.35772,1.50,2.32
2015.02.18 04:44:51.094,1.35761,1.35771,1.50,1.00
2015.02.18 04:44:53.040,1.35761,1.35772,1.50,2.70
2015.02.18 04:44:55.757,1.35761,1.35769,1.00,1.00
2015.02.18 04:44:56.323,1.3576,1.35769,1.00,1.00
2015.02.18 04:44:56.630,1.35756,1.35762,1.95,1.00
2015.02.18 04:44:56.732,1.35755,1.35761,2.25,1.00
2015.02.18 04:44:56.833,1.35752,1.35761,1.95,2.25
2015.02.18 04:44:57.598,1.3575,1.35761,1.20,2.25
2015.02.18 04:45:04.287,1.3575,1.35759,1.57,1.00
2015.02.18 04:45:04.789,1.3575,1.35758,1.57,1.00
2015.02.18 04:45:06.527,1.35748,1.35756,2.25,1.00
2015.02.18 04:45:27.238,1.35748,1.35756,1.20,1.00
2015.02.18 04:45:27.289,1.35748,1.35758,1.20,1.87
2015.02.18 04:45:27.796,1.3575,1.35759,1.12,1.87
2015.02.18 04:45:27.898,1.35756,1.35763,1.12,1.57
2015.02.18 04:45:28.151,1.35757,1.35766,1.50,1.00
2015.02.18 04:45:28.660,1.35757,1.35766,1.95,1.00
2015.02.18 04:45:34.055,1.35757,1.35765,1.95,1.87
2015.02.18 04:45:34.870,1.35755,1.35765,1.60,3.37
2015.02.18 04:45:35.153,1.35755,1.35763,1.12,1.00
2015.02.18 04:45:35.456,1.35751,1.35759,1.12,1.50
2015.02.18 04:45:37.264,1.35751,1.35757,1.12,1.00
2015.02.18 04:45:46.035,1.35752,1.35757,2.70,1.00
2015.02.18 04:45:46.086,1.35755,1.35762,1.12,1.37
2015.02.18 04:45:46.188,1.35755,1.35766,2.32,1.00
2015.02.18 04:45:46.497,1.35755,1.35762,4.20,1.12
2015.02.18 04:45:46.918,1.35752,1.35763,3.75,2.62
2015.02.18 04:45:48.899,1.35754,1.35763,3.00,1.00
2015.02.18 04:45:49.415,1.35755,1.35763,1.10,1.50
2015.02.18 04:45:50.775,1.35758,1.35763,1.00,1.00
2015.02.18 04:45:50.826,1.35758,1.35765,1.00,1.50
2015.02.18 04:45:50.927,1.35759,1.35769,1.00,1.10
2015.02.18 04:45:50.978,1.35761,1.3577,1.00,1.57
2015.02.18 04:45:53.144,1.35762,1.3577,1.37,1.00
2015.02.18 04:45:53.672,1.35763,1.3577,1.37,1.00
2015.02.18 04:45:54.028,1.35763,1.35772,1.87,2.25
2015.02.18 04:45:54.534,1.35763,1.35772,1.12,1.00
2015.02.18 04:46:01.626,1.35755,1.35762,1.85,1.50
2015.02.18 04:46:01.678,1.35755,1.35761,1.20,1.00
2015.02.18 04:46:01.880,1.35751,1.3576,1.75,1.00
2015.02.18 04:46:02.603,1.35751,1.35761,2.25,1.00
2015.02.18 04:46:07.105,1.35751,1.3576,1.87,1.50
2015.02.18 04:46:07.625,1.35751,1.35761,3.75,1.00
2015.02.18 04:46:08.031,1.35755,1.35762,1.00,1.87
2015.02.18 04:46:08.284,1.35758,1.35767,1.50,1.50
2015.02.18 04:46:08.335,1.35758,1.35769,2.25,2.70
2015.02.18 04:46:08.841,1.35758,1.35769,3.45,1.87
2015.02.18 04:46:17.099,1.35759,1.35769,1.47,1.50
2015.02.18 04:46:17.251,1.3576,1.35771,1.37,1.50
2015.02.18 04:46:17.775,1.35762,1.35771,1.87,1.00
2015.02.18 04:46:18.293,1.35762,1.35772,2.62,1.00
2015.02.18 04:46:20.035,1.35763,1.35773,1.87,2.32
2015.02.18 04:46:22.381,1.35763,1.35771,1.87,1.00
2015.02.18 04:46:22.685,1.35763,1.35769,1.37,1.00
2015.02.18 04:46:24.447,1.35762,1.35771,1.37,1.50
2015.02.18 04:46:25.121,1.35761,1.35771,2.62,1.50
2015.02.18 04:46:26.929,1.35761,1.35771,1.87,1.50
2015.02.18 04:46:27.398,1.35761,1.35771,1.87,2.25
2015.02.18 04:46:27.448,1.35761,1.35769,1.87,1.50
2015.02.18 04:46:28.500,1.3576,1.35762,1.00,1.00
2015.02.18 04:46:28.833,1.35758,1.35761,1.20,1.00
2015.02.18 04:46:29.039,1.35756,1.35758,1.10,1.00
2015.02.18 04:46:29.292,1.35752,1.35758,1.87,1.50
2015.02.18 04:46:29.799,1.35753,1.35758,1.00,1.50
2015.02.18 04:46:29.951,1.35751,1.35758,1.20,1.50
2015.02.18 04:46:30.833,1.35752,1.35758,1.00,1.50
2015.02.18 04:46:33.413,1.35752,1.35755,1.00,1.00
2015.02.18 04:46:33.917,1.35751,1.35755,1.20,1.50
2015.02.18 04:46:36.512,1.35752,1.35755,1.00,1.50
2015.02.18 04:46:39.503,1.3575,1.35755,1.20,1.50
2015.02.18 04:46:50.580,1.35749,1.35755,1.20,1.50
2015.02.18 04:46:51.143,1.35749,1.35755,1.10,1.50
2015.02.18 04:46:53.408,1.35749,1.35754,1.10,1.00
2015.02.18 04:46:56.693,1.35748,1.35756,1.20,2.62
2015.02.18 04:46:57.689,1.3575,1.35756,1.00,2.62
2015.02.18 04:46:58.542,1.35747,1.35756,2.25,2.62
2015.02.18 04:47:01.491,1.35747,1.35756,1.27,2.62
2015.02.18 04:47:03.356,1.35747,1.35756,1.65,2.62
2015.02.18 04:47:03.507,1.3575,1.35756,1.00,1.87
2015.02.18 04:47:03.812,1.35752,1.35758,1.00,1.37
2015.02.18 04:47:03.963,1.35752,1.35759,1.00,1.50
2015.02.18 04:47:04.065,1.35754,1.35761,1.00,2.62
2015.02.18 04:47:04.376,1.35752,1.35761,1.10,2.62
2015.02.18 04:47:04.886,1.35751,1.35759,1.20,1.00
2015.02.18 04:47:05.414,1.3575,1.35759,1.20,1.00
2015.02.18 04:47:06.129,1.35752,1.35759,1.00,1.00
2015.02.18 04:47:06.805,1.35753,1.35759,1.00,1.00
2015.02.18 04:47:08.645,1.35752,1.35759,1.00,1.00
2015.02.18 04:47:08.798,1.3575,1.35759,1.57,1.00
2015.02.18 04:47:09.654,1.35751,1.3576,1.00,1.12
2015.02.18 04:47:10.181,1.35752,1.35761,1.00,2.62
2015.02.18 04:47:11.326,1.35753,1.35759,1.00,1.00
2015.02.18 04:47:13.493,1.35749,1.35759,1.95,1.50
2015.02.18 04:47:21.995,1.3575,1.35758,1.10,1.37
2015.02.18 04:47:22.299,1.35751,1.35755,1.00,2.62
2015.02.18 04:47:22.552,1.35748,1.35754,1.00,1.50
2015.02.18 04:47:22.857,1.3575,1.35754,1.00,1.87
2015.02.18 04:47:23.172,1.35748,1.35754,1.00,1.87
2015.02.18 04:47:23.274,1.35748,1.35751,1.00,1.12
2015.02.18 04:47:23.426,1.35743,1.35749,1.57,1.00
2015.02.18 04:47:23.477,1.35743,1.35746,1.12,1.00
2015.02.18 04:47:23.832,1.35745,1.35748,1.00,1.50
2015.02.18 04:47:24.289,1.35742,1.35748,2.25,1.50
2015.02.18 04:47:24.440,1.35741,1.35748,1.87,1.50
2015.02.18 04:47:24.844,1.35743,1.35748,1.37,1.00
2015.02.18 04:47:24.946,1.35746,1.3575,1.00,1.00
2015.02.18 04:47:25.828,1.35744,1.3575,1.12,1.00
2015.02.18 04:47:26.990,1.35738,1.35745,1.75,1.87
2015.02.18 04:47:27.041,1.35738,1.35745,1.57,1.12
2015.02.18 04:47:27.143,1.3574,1.35747,1.50,1.87
2015.02.18 04:47:27.446,1.35744,1.35749,1.00,1.50
2015.02.18 04:47:28.563,1.35746,1.35749,1.00,1.50
2015.02.18 04:47:34.541,1.35745,1.35749,1.00,1.50
2015.02.18 04:47:36.513,1.35745,1.35748,1.00,1.50
2015.02.18 04:47:36.716,1.3574,1.35747,1.00,1.50
2015.02.18 04:47:37.221,1.35741,1.35748,1.50,1.50
2015.02.18 04:47:39.210,1.35741,1.35746,1.00,1.00
2015.02.18 04:47:40.229,1.3574,1.35749,3.00,1.87
2015.02.18 04:47:40.789,1.35742,1.35749,1.37,1.87
2015.02.18 04:47:41.042,1.35741,1.35749,2.62,1.50
2015.02.18 04:47:41.092,1.35745,1.35749,1.00,1.50
2015.02.18 04:47:44.836,1.35741,1.35748,1.00,1.87
2015.02.18 04:47:44.889,1.3574,1.35746,1.10,1.00
2015.02.18 04:47:45.192,1.35741,1.35744,1.00,1.50
2015.02.18 04:47:45.294,1.35739,1.35751,3.00,4.57
2015.02.18 04:47:45.395,1.35744,1.35751,1.00,2.25
2015.02.18 04:47:45.899,1.35743,1.35751,1.00,1.00
2015.02.18 04:47:46.443,1.35742,1.35751,2.25,1.00
2015.02.18 04:47:49.052,1.35741,1.3575,2.25,1.00
2015.02.18 04:47:49.456,1.35741,1.35743,1.00,1.00
2015.02.18 04:47:49.709,1.35736,1.35743,1.20,1.00
2015.02.18 04:47:49.760,1.35738,1.35744,1.87,1.12
2015.02.18 04:47:49.963,1.35738,1.35749,2.25,2.70
2015.02.18 04:47:50.468,1.3574,1.35749,1.00,1.50
2015.02.18 04:47:51.461,1.35739,1.35747,1.00,1.87
2015.02.18 04:47:51.981,1.35739,1.35747,1.00,1.37
2015.02.18 04:47:52.548,1.35738,1.35747,2.40,1.12
2015.02.18 04:47:53.958,1.35739,1.35747,1.12,1.37
2015.02.18 04:47:54.493,1.3574,1.3575,1.00,1.87
2015.02.18 04:47:55.348,1.3574,1.3575,1.87,1.87
2015.02.18 04:47:56.089,1.3574,1.3575,1.00,1.87
2015.02.18 04:47:56.393,1.35738,1.35746,1.20,1.87
2015.02.18 04:47:57.330,1.35738,1.35742,1.00,1.50
2015.02.18 04:47:57.381,1.35734,1.35742,1.87,2.25
2015.02.18 04:47:57.889,1.35733,1.35742,1.50,2.25
2015.02.18 04:47:57.990,1.35733,1.3574,1.50,1.00
2015.02.18 04:47:58.394,1.3573,1.35738,1.20,1.00
2015.02.18 04:47:58.597,1.35729,1.35736,1.20,1.00
2015.02.18 04:47:59.105,1.35728,1.35736,1.20,2.25
2015.02.18 04:48:04.520,1.35728,1.35738,1.27,1.37
2015.02.18 04:48:05.031,1.35728,1.35738,2.02,1.37
2015.02.18 04:48:07.168,1.35727,1.35737,1.57,1.12
2015.02.18 04:48:07.699,1.35726,1.35731,1.72,2.25
2015.02.18 04:48:07.851,1.35724,1.35728,1.00,1.50
2015.02.18 04:48:08.003,1.35719,1.35728,2.02,1.50
2015.02.18 04:48:08.547,1.35718,1.35728,1.87,1.00
2015.02.18 04:48:08.648,1.3572,1.3573,1.00,1.87
2015.02.18 04:48:08.750,1.3572,1.35723,1.00,1.00
2015.02.18 04:48:09.003,1.35714,1.35718,2.32,2.25
2015.02.18 04:48:09.104,1.35713,1.35716,1.50,1.50
2015.02.18 04:48:09.407,1.35711,1.35714,1.00,2.25
2015.02.18 04:48:09.508,1.35714,1.35717,1.50,1.00
2015.02.18 04:48:09.609,1.35712,1.35716,1.00,1.00
2015.02.18 04:48:09.712,1.35714,1.35718,1.00,1.00
2015.02.18 04:48:09.813,1.35719,1.35723,1.00,1.65
2015.02.18 04:48:09.914,1.35715,1.35723,1.00,1.50
2015.02.18 04:48:10.016,1.35712,1.35721,1.57,1.00
2015.02.18 04:48:10.117,1.35712,1.35723,1.57,1.50
2015.02.18 04:48:10.464,1.35712,1.35717,2.32,1.00
2015.02.18 04:48:10.521,1.35712,1.3572,2.32,1.50
2015.02.18 04:48:11.137,1.35712,1.35723,2.32,1.50
2015.02.18 04:48:12.590,1.35713,1.35723,1.00,1.50
2015.02.18 04:48:14.546,1.35715,1.35723,1.12,1.50
2015.02.18 04:48:15.195,1.35715,1.35725,1.50,1.00
2015.02.18 04:48:15.963,1.35716,1.35727,1.00,1.87
2015.02.18 04:48:18.165,1.35716,1.35727,1.00,1.00
2015.02.18 04:48:18.805,1.35717,1.35728,1.00,1.00
2015.02.18 04:48:19.159,1.35719,1.3573,1.50,2.25
2015.02.18 04:48:19.681,1.3572,1.35731,1.00,1.20
2015.02.18 04:48:27.426,1.35718,1.35729,1.50,1.00
2015.02.18 04:48:27.961,1.35718,1.35728,1.00,1.00
2015.02.18 04:48:28.490,1.35718,1.35729,1.12,1.00
2015.02.18 04:48:29.271,1.35716,1.35718,1.00,2.25
2015.02.18 04:48:29.322,1.35707,1.35718,1.65,1.50
2015.02.18 04:48:31.048,1.35708,1.35718,1.00,1.50
2015.02.18 04:48:31.150,1.35712,1.3572,1.00,1.50
2015.02.18 04:48:31.302,1.35711,1.35722,1.47,2.25
2015.02.18 04:48:31.352,1.35711,1.3572,1.20,1.00
2015.02.18 04:48:31.454,1.35711,1.35722,1.50,1.00
2015.02.18 04:48:31.505,1.35711,1.35718,1.00,1.00
2015.02.18 04:48:32.013,1.35708,1.35718,1.12,1.50
2015.02.18 04:48:32.266,1.3571,1.3572,1.12,2.62
2015.02.18 04:48:32.468,1.35712,1.35721,1.00,1.00
2015.02.18 04:48:32.872,1.35711,1.35724,4.50,1.50
2015.02.18 04:48:33.024,1.35713,1.35724,1.00,1.00
2015.02.18 04:48:34.308,1.35714,1.35723,1.00,1.37
2015.02.18 04:48:34.359,1.35711,1.3572,2.62,1.12
2015.02.18 04:48:34.461,1.35712,1.35722,1.10,1.00
2015.02.18 04:48:34.615,1.35711,1.3572,1.00,1.00
2015.02.18 04:48:34.767,1.35709,1.3572,1.87,1.50
2015.02.18 04:48:34.819,1.35711,1.3572,1.00,1.50
2015.02.18 04:48:34.921,1.35709,1.3572,1.12,1.50
2015.02.18 04:48:35.439,1.35712,1.3572,1.00,2.25
2015.02.18 04:48:35.540,1.35713,1.35723,1.00,1.20
2015.02.18 04:48:35.641,1.35713,1.35721,1.50,1.00
2015.02.18 04:48:35.844,1.3571,1.35723,4.87,3.00
2015.02.18 04:48:36.361,1.35711,1.35723,1.12,1.50
2015.02.18 04:48:36.644,1.35712,1.35725,1.50,3.75
2015.02.18 04:48:37.347,1.35712,1.35725,1.50,2.62
2015.02.18 04:48:37.910,1.35712,1.35724,1.87,1.12
2015.02.18 04:48:38.832,1.35712,1.35725,2.25,3.37
2015.02.18 04:48:41.368,1.35712,1.35723,1.00,1.00
2015.02.18 04:48:41.674,1.3571,1.35721,1.47,1.50
2015.02.18 04:48:42.799,1.35713,1.35724,1.50,1.50
2015.02.18 04:48:48.379,1.35713,1.3572,1.50,1.37
2015.02.18 04:48:48.633,1.35708,1.35717,1.12,2.25
2015.02.18 04:48:48.684,1.35708,1.35719,2.62,2.25
2015.02.18 04:48:49.104,1.3571,1.3572,1.00,1.12
2015.02.18 04:48:49.717,1.3571,1.35721,1.37,2.62
2015.02.18 04:48:49.819,1.3571,1.35721,1.50,1.50
2015.02.18 04:48:49.870,1.35712,1.35723,1.00,3.00
2015.02.18 04:48:50.181,1.35709,1.3572,1.12,2.25
2015.02.18 04:48:50.933,1.35709,1.3572,1.12,4.12
2015.02.18 04:48:51.236,1.35714,1.35723,1.00,2.77
2015.02.18 04:48:51.539,1.35718,1.35726,1.00,1.20
2015.02.18 04:48:52.095,1.35718,1.35727,1.00,3.07
2015.02.18 04:48:52.150,1.35716,1.35727,1.50,3.07
2015.02.18 04:48:52.657,1.35716,1.35725,1.50,1.00
2015.02.18 04:48:53.282,1.35716,1.35726,1.50,1.10
2015.02.18 04:48:53.484,1.35718,1.35728,1.00,1.50
2015.02.18 04:48:53.787,1.35721,1.3573,1.00,1.50
2015.02.18 04:48:54.313,1.35725,1.35727,1.10,1.00
2015.02.18 04:48:54.465,1.35721,1.35726,1.45,1.00
2015.02.18 04:48:54.574,1.35724,1.35726,1.00,1.00
2015.02.18 04:48:54.726,1.35724,1.35728,1.00,1.50
2015.02.18 04:48:54.827,1.35719,1.35728,1.47,1.00
2015.02.18 04:48:55.051,1.35722,1.35728,1.00,1.00
2015.02.18 04:48:55.153,1.35719,1.35728,1.37,1.00
2015.02.18 04:48:55.361,1.35723,1.35728,1.00,1.00
2015.02.18 04:48:56.338,1.35723,1.35727,1.00,1.00
2015.02.18 04:48:58.419,1.35723,1.35729,1.00,1.00
2015.02.18 04:48:59.409,1.35722,1.35729,1.00,1.00
2015.02.18 04:48:59.969,1.35722,1.35728,1.00,1.50
2015.02.18 04:49:01.629,1.35719,1.35728,1.37,2.25
2015.02.18 04:49:02.758,1.35719,1.35726,1.37,1.00
2015.02.18 04:49:03.062,1.35709,1.35712,1.87,1.00
2015.02.18 04:49:03.163,1.35709,1.35712,1.00,1.50
2015.02.18 04:49:03.264,1.35707,1.35712,1.00,2.25
2015.02.18 04:49:03.716,1.35707,1.35714,1.00,1.50
2015.02.18 04:49:03.767,1.3571,1.35715,1.00,1.00
2015.02.18 04:49:03.818,1.3571,1.3572,1.50,3.00
2015.02.18 04:49:03.970,1.35715,1.3572,1.00,1.00
2015.02.18 04:49:04.020,1.35715,1.35723,1.50,1.00
2015.02.18 04:49:04.544,1.35715,1.35726,1.50,4.50
2015.02.18 04:49:04.797,1.35717,1.35726,2.25,1.50
2015.02.18 04:49:04.898,1.35717,1.35727,2.25,1.65
2015.02.18 04:49:05.848,1.35719,1.35726,1.00,1.00
2015.02.18 04:49:06.152,1.35721,1.35728,1.00,1.45
2015.02.18 04:49:06.557,1.35721,1.3573,1.00,1.01
2015.02.18 04:49:06.708,1.35723,1.3573,1.00,1.01
2015.02.18 04:49:07.042,1.35725,1.35732,1.00,1.12
2015.02.18 04:49:07.592,1.35725,1.35733,1.00,2.25
2015.02.18 04:49:07.937,1.35723,1.35733,1.50,2.25
2015.02.18 04:49:09.698,1.35721,1.35732,3.00,2.25
2015.02.18 04:49:12.396,1.35723,1.35732,1.00,1.87
2015.02.18 04:49:12.699,1.35727,1.35735,1.00,2.62
2015.02.18 04:49:12.851,1.35725,1.35735,2.62,1.50
2015.02.18 04:49:12.952,1.35729,1.35735,1.00,1.20
2015.02.18 04:49:13.053,1.35726,1.35735,1.37,4.12
2015.02.18 04:49:13.407,1.35724,1.35735,4.12,1.95
2015.02.18 04:49:13.459,1.35724,1.35733,1.12,1.00
2015.02.18 04:49:14.496,1.35723,1.35733,1.12,1.00
2015.02.18 04:49:15.044,1.35722,1.35732,2.62,1.20
2015.02.18 04:49:20.526,1.35724,1.35734,1.12,2.25
2015.02.18 04:49:20.627,1.35724,1.35734,2.62,1.20
2015.02.18 04:49:20.829,1.35726,1.35735,1.50,1.12
2015.02.18 04:49:21.144,1.35726,1.35737,1.50,1.09
2015.02.18 04:49:22.118,1.35726,1.35738,3.00,1.00
2015.02.18 04:49:22.169,1.35729,1.35739,1.00,2.40
2015.02.18 04:49:23.012,1.35731,1.35741,1.87,1.69
2015.02.18 04:49:23.063,1.35731,1.35741,1.50,1.25
2015.02.18 04:49:23.656,1.35732,1.35742,1.00,2.40
2015.02.18 04:49:24.541,1.35732,1.3574,1.00,1.50
2015.02.18 04:49:24.909,1.35729,1.3574,2.62,1.87
2015.02.18 04:49:31.249,1.3573,1.3574,1.00,1.50
2015.02.18 04:49:31.795,1.35729,1.3574,4.50,1.50
2015.02.18 04:49:32.008,1.35732,1.3574,1.00,1.50
2015.02.18 04:49:32.525,1.35733,1.35742,1.00,1.20
2015.02.18 04:49:32.728,1.35733,1.35744,2.62,1.87
2015.02.18 04:49:33.211,1.35736,1.35744,1.00,1.50
2015.02.18 04:49:33.521,1.35739,1.35744,1.00,1.50
2015.02.18 04:49:34.047,1.35739,1.35744,1.00,1.45
2015.02.18 04:49:35.856,1.35737,1.35745,1.00,1.87
2015.02.18 04:49:35.957,1.35735,1.35745,3.00,1.87
2015.02.18 04:49:36.826,1.35737,1.35745,1.00,1.75
2015.02.18 04:49:38.235,1.35742,1.35745,1.00,1.75
2015.02.18 04:49:38.489,1.35745,1.35753,1.00,1.50
2015.02.18 04:49:38.590,1.35745,1.35755,1.00,2.32
2015.02.18 04:49:38.844,1.35745,1.35755,1.00,1.50
2015.02.18 04:49:38.996,1.35745,1.35753,1.00,1.00
2015.02.18 04:49:39.300,1.35743,1.35745,1.00,1.00
2015.02.18 04:49:39.352,1.35742,1.35747,1.00,1.00
2015.02.18 04:49:39.555,1.35741,1.35749,1.00,1.10
2015.02.18 04:49:39.656,1.35742,1.35751,1.00,1.50
2015.02.18 04:49:40.168,1.35742,1.35752,1.00,1.00
2015.02.18 04:49:41.858,1.35739,1.35745,1.37,1.00
2015.02.18 04:49:42.916,1.35738,1.35747,1.37,4.12
2015.02.18 04:49:45.189,1.35739,1.35747,1.37,2.02
2015.02.18 04:49:45.492,1.35743,1.35751,1.00,1.95
2015.02.18 04:49:45.594,1.35745,1.35753,1.00,3.37
2015.02.18 04:49:45.695,1.35743,1.35753,1.50,1.12
2015.02.18 04:49:45.847,1.35744,1.35755,3.00,1.57
2015.02.18 04:49:45.897,1.35746,1.35755,1.00,1.57
2015.02.18 04:49:45.999,1.35746,1.35757,2.25,1.50
2015.02.18 04:49:46.504,1.35746,1.35756,2.25,1.00
2015.02.18 04:49:46.987,1.35748,1.35759,1.00,2.25
2015.02.18 04:49:47.513,1.35748,1.35759,1.50,1.87
2015.02.18 04:49:48.950,1.35748,1.35759,1.50,2.62
2015.02.18 04:49:49.270,1.35746,1.35756,1.20,1.50
2015.02.18 04:49:49.573,1.35746,1.35753,1.00,1.00
2015.02.18 04:49:50.385,1.35745,1.35753,1.00,1.00
2015.02.18 04:50:00.192,1.35745,1.35755,1.00,1.00
2015.02.18 04:50:00.596,1.35746,1.35757,1.50,1.50
2015.02.18 04:50:03.198,1.35746,1.35756,1.50,1.00
2015.02.18 04:50:07.859,1.35746,1.35757,1.87,1.57
