2015.02.17 18:04:41.910,1.36136,1.36145,1.20,1.00
2015.02.17 18:04:42.163,1.36136,1.3614,1.00,1.00
2015.02.17 18:04:42.567,1.36129,1.36138,1.87,1.00
2015.02.17 18:04:42.870,1.36128,1.36136,2.25,1.50
2015.02.17 18:04:42.922,1.36128,1.36136,2.25,1.50
2015.02.17 18:04:43.023,1.36128,1.36136,1.95,1.00
2015.02.17 18:04:43.074,1.36128,1.36138,2.70,1.50
2015.02.17 18:04:43.330,1.36128,1.36138,1.65,1.87
2015.02.17 18:04:43.431,1.36128,1.36138,1.65,1.87
2015.02.17 18:04:43.736,1.36128,1.36138,1.65,1.87
2015.02.17 18:04:44.039,1.36137,1.36144,1.50,1.95
2015.02.17 18:04:44.400,1.36137,1.36146,1.50,1.20
2015.02.17 18:04:44.922,1.36137,1.36146,1.50,1.00
2015.02.17 18:04:45.249,1.36139,1.36146,1.00,1.00
2015.02.17 18:04:45.763,1.36137,1.36146,1.65,1.00
2015.02.17 18:04:46.647,1.36136,1.36145,1.01,1.37
2015.02.17 18:04:46.698,1.36135,1.36145,2.25,2.62
2015.02.17 18:04:47.204,1.36135,1.36145,1.57,1.37
2015.02.17 18:04:47.724,1.36135,1.36145,3.00,1.12
2015.02.17 18:04:48.024,1.36145,1.36148,1.00,1.10
2015.02.17 18:04:48.176,1.36146,1.36149,1.00,1.00
2015.02.17 18:04:48.227,1.36147,1.36152,1.00,3.37
2015.02.17 18:04:48.429,1.36145,1.3615,1.00,1.00
2015.02.17 18:04:48.480,1.36142,1.36149,1.95,1.00
2015.02.17 18:04:48.632,1.3614,1.36149,3.45,1.00
2015.02.17 18:04:49.054,1.36143,1.36149,1.00,1.00
2015.02.17 18:04:49.357,1.36146,1.36151,2.02,1.00
2015.02.17 18:04:49.560,1.36144,1.36152,2.25,1.37
2015.02.17 18:04:49.661,1.36146,1.36151,1.50,1.00
2015.02.17 18:04:50.767,1.36153,1.36159,1.00,1.75
2015.02.17 18:04:50.819,1.36153,1.36158,1.00,1.12
2015.02.17 18:04:50.971,1.36153,1.36155,1.00,1.00
2015.02.17 18:04:51.072,1.36153,1.36158,1.00,1.12
2015.02.17 18:04:51.432,1.36153,1.36155,1.00,1.00
2015.02.17 18:04:51.635,1.36152,1.36157,1.50,1.00
2015.02.17 18:04:51.736,1.36149,1.36155,2.32,1.00
2015.02.17 18:04:51.857,1.36148,1.36155,2.62,1.50
2015.02.17 18:04:51.959,1.36153,1.36155,1.00,1.00
2015.02.17 18:04:52.060,1.36153,1.36159,1.00,1.50
2015.02.17 18:04:52.364,1.36151,1.36158,1.10,1.00
2015.02.17 18:04:52.875,1.36152,1.3616,1.00,1.37
2015.02.17 18:04:53.229,1.3615,1.36158,1.10,1.50
2015.02.17 18:04:53.482,1.36152,1.3616,1.50,1.95
2015.02.17 18:04:54.666,1.36152,1.36158,1.00,1.12
2015.02.17 18:04:54.926,1.3615,1.36158,2.40,1.37
2015.02.17 18:04:55.435,1.3615,1.36158,1.65,1.12
2015.02.17 18:04:55.744,1.36152,1.36158,1.00,1.00
2015.02.17 18:04:56.255,1.36152,1.36159,1.00,1.00
2015.02.17 18:04:56.756,1.36153,1.36158,1.00,1.00
2015.02.17 18:04:57.822,1.36152,1.36158,2.25,1.00
2015.02.17 18:04:58.617,1.36154,1.36158,1.00,1.00
2015.02.17 18:04:58.668,1.36154,1.3616,1.00,1.00
2015.02.17 18:04:59.197,1.36154,1.36161,1.50,1.12
2015.02.17 18:04:59.735,1.36154,1.3616,1.50,1.00
2015.02.17 18:05:00.654,1.36154,1.36162,1.50,1.57
2015.02.17 18:05:00.905,1.36154,1.36159,1.12,1.00
2015.02.17 18:05:01.058,1.36152,1.3616,1.50,1.12
2015.02.17 18:05:01.518,1.36154,1.36161,1.00,1.50
2015.02.17 18:05:02.825,1.36154,1.36163,1.00,1.20
2015.02.17 18:05:03.180,1.36156,1.36164,1.00,2.44
2015.02.17 18:05:03.484,1.36162,1.36167,1.00,1.57
2015.02.17 18:05:03.585,1.36162,1.36167,1.00,1.27
2015.02.17 18:05:03.636,1.3616,1.36167,1.50,1.27
2015.02.17 18:05:03.737,1.3616,1.36166,1.00,1.37
2015.02.17 18:05:04.245,1.36158,1.36165,1.50,1.00
2015.02.17 18:05:04.780,1.36159,1.36166,1.00,1.00
2015.02.17 18:05:05.458,1.36159,1.36167,1.00,1.57
2015.02.17 18:05:05.719,1.36158,1.36168,2.25,3.37
2015.02.17 18:05:05.821,1.36161,1.36168,1.00,3.37
2015.02.17 18:05:06.330,1.3616,1.36167,1.00,1.27
2015.02.17 18:05:06.696,1.36162,1.36167,1.00,1.27
2015.02.17 18:05:07.313,1.36162,1.36168,1.00,1.12
2015.02.17 18:05:07.819,1.3616,1.36167,1.00,1.12
2015.02.17 18:05:08.436,1.3616,1.36167,1.00,1.37
2015.02.17 18:05:08.638,1.3616,1.36169,1.50,1.57
2015.02.17 18:05:08.795,1.36166,1.3617,1.00,1.69
2015.02.17 18:05:09.161,1.3617,1.36174,1.37,3.00
2015.02.17 18:05:09.212,1.36179,1.36182,1.00,1.00
2015.02.17 18:05:09.364,1.36182,1.36184,1.00,1.10
2015.02.17 18:05:09.415,1.36179,1.36184,1.00,1.10
2015.02.17 18:05:09.516,1.3618,1.36187,1.00,2.81
2015.02.17 18:05:09.730,1.36182,1.36189,1.00,2.59
2015.02.17 18:05:09.946,1.3618,1.36189,1.00,1.95
2015.02.17 18:05:10.735,1.36178,1.36184,1.00,1.00
2015.02.17 18:05:10.786,1.36176,1.36186,1.65,1.00
2015.02.17 18:05:11.040,1.36177,1.36184,1.00,1.00
2015.02.17 18:05:11.551,1.36175,1.36183,1.00,1.12
2015.02.17 18:05:12.063,1.36174,1.36182,3.00,1.00
2015.02.17 18:05:12.114,1.36176,1.36182,1.00,1.00
2015.02.17 18:05:12.165,1.36177,1.36186,1.00,3.75
2015.02.17 18:05:12.215,1.36179,1.36186,1.00,1.87
2015.02.17 18:05:12.872,1.36179,1.36186,1.50,1.20
2015.02.17 18:05:13.398,1.36179,1.36186,1.50,2.25
2015.02.17 18:05:13.549,1.36177,1.36184,1.50,1.27
2015.02.17 18:05:13.701,1.36177,1.36183,1.00,1.37
2015.02.17 18:05:14.883,1.36181,1.36187,1.00,2.25
2015.02.17 18:05:15.086,1.36179,1.36184,1.50,1.37
2015.02.17 18:05:15.288,1.36176,1.36183,2.44,1.12
2015.02.17 18:05:15.814,1.36176,1.36182,2.44,1.37
2015.02.17 18:05:16.372,1.36176,1.36181,2.25,1.12
2015.02.17 18:05:17.007,1.36175,1.36182,1.50,1.37
2015.02.17 18:05:17.405,1.36175,1.36182,1.50,1.87
2015.02.17 18:05:17.708,1.36175,1.3618,1.50,1.37
2015.02.17 18:05:17.759,1.36173,1.3618,1.00,1.37
2015.02.17 18:05:17.811,1.36171,1.36178,1.50,1.75
2015.02.17 18:05:17.913,1.3617,1.36177,1.20,2.62
2015.02.17 18:05:17.988,1.36168,1.36173,1.75,1.50
2015.02.17 18:05:18.141,1.36165,1.36171,1.00,1.50
2015.02.17 18:05:18.192,1.36162,1.36171,2.02,1.50
2015.02.17 18:05:18.545,1.36162,1.3617,1.87,1.20
2015.02.17 18:05:18.953,1.36161,1.3617,1.87,1.87
2015.02.17 18:05:19.055,1.36162,1.3617,1.50,1.45
2015.02.17 18:05:19.106,1.36168,1.36173,1.00,2.62
2015.02.17 18:05:19.309,1.36171,1.36177,1.00,1.17
2015.02.17 18:05:19.612,1.3617,1.3618,1.50,1.50
2015.02.17 18:05:20.158,1.36171,1.36179,1.00,1.20
2015.02.17 18:05:20.320,1.36173,1.36179,1.00,1.20
2015.02.17 18:05:21.050,1.36174,1.36179,1.00,1.20
2015.02.17 18:05:21.203,1.36172,1.36179,1.50,1.27
2015.02.17 18:05:21.769,1.36171,1.36178,1.00,1.37
2015.02.17 18:05:21.972,1.3617,1.36177,1.00,1.50
2015.02.17 18:05:22.123,1.36168,1.36176,1.57,1.50
2015.02.17 18:05:22.688,1.36168,1.36174,1.57,1.00
2015.02.17 18:05:22.942,1.36163,1.36172,2.06,2.25
2015.02.17 18:05:23.145,1.36166,1.36173,1.00,1.75
2015.02.17 18:05:23.398,1.36166,1.36175,1.00,2.25
2015.02.17 18:05:24.078,1.36167,1.36175,1.12,2.25
2015.02.17 18:05:24.599,1.36167,1.36173,1.00,1.95
2015.02.17 18:05:24.700,1.36163,1.36172,1.00,1.87
2015.02.17 18:05:24.751,1.36163,1.3617,1.00,1.00
2015.02.17 18:05:24.902,1.3616,1.36169,1.10,1.00
2015.02.17 18:05:25.407,1.36159,1.36168,1.50,1.00
2015.02.17 18:05:25.971,1.36159,1.36167,1.00,1.00
2015.02.17 18:05:27.002,1.3616,1.36167,1.12,1.12
2015.02.17 18:05:27.053,1.36162,1.36167,1.25,1.12
2015.02.17 18:05:27.306,1.36167,1.36175,1.00,2.62
2015.02.17 18:05:28.222,1.36169,1.36177,1.00,1.75
2015.02.17 18:05:29.215,1.36171,1.36177,2.25,1.00
2015.02.17 18:05:29.316,1.36173,1.36177,1.50,1.00
2015.02.17 18:05:29.828,1.36173,1.36178,1.50,1.12
2015.02.17 18:05:30.348,1.36173,1.36181,1.50,1.75
2015.02.17 18:05:30.652,1.36175,1.36181,1.50,1.75
2015.02.17 18:05:30.955,1.36173,1.36181,1.00,1.87
2015.02.17 18:05:31.308,1.36171,1.36178,1.50,1.12
2015.02.17 18:05:31.846,1.36174,1.36178,1.00,1.37
2015.02.17 18:05:32.057,1.36177,1.36182,1.00,2.25
2015.02.17 18:05:32.109,1.36179,1.36182,1.00,1.50
2015.02.17 18:05:32.412,1.36176,1.36182,1.00,2.25
2015.02.17 18:05:33.218,1.36176,1.36185,1.00,1.85
2015.02.17 18:05:33.711,1.36179,1.36186,1.87,2.32
2015.02.17 18:05:33.913,1.36185,1.36189,1.00,1.50
2015.02.17 18:05:34.066,1.36186,1.36193,2.25,2.62
2015.02.17 18:05:34.836,1.36186,1.36193,1.00,1.10
2015.02.17 18:05:35.341,1.36186,1.36194,1.00,1.00
2015.02.17 18:05:35.883,1.36186,1.36195,1.00,1.20
2015.02.17 18:05:36.390,1.36186,1.36194,1.12,1.00
2015.02.17 18:05:37.102,1.36188,1.36194,1.00,1.00
2015.02.17 18:05:37.612,1.36187,1.36195,1.12,1.00
2015.02.17 18:05:38.926,1.36186,1.36188,1.00,1.00
2015.02.17 18:05:38.978,1.36179,1.36187,2.40,1.00
2015.02.17 18:05:39.029,1.36181,1.36189,1.00,1.50
2015.02.17 18:05:39.232,1.36181,1.36191,1.00,3.00
2015.02.17 18:05:39.434,1.3618,1.36189,1.00,1.50
2015.02.17 18:05:39.738,1.36178,1.36187,2.25,1.50
2015.02.17 18:05:40.244,1.36177,1.36184,1.10,1.00
2015.02.17 18:05:42.431,1.36178,1.36184,1.00,1.00
2015.02.17 18:05:42.961,1.36177,1.36184,1.00,1.00
2015.02.17 18:05:44.854,1.36179,1.36184,1.00,1.87
2015.02.17 18:05:45.763,1.36175,1.36184,1.76,1.00
2015.02.17 18:05:46.928,1.36174,1.36184,2.59,1.50
2015.02.17 18:05:50.259,1.36175,1.36184,1.37,1.00
2015.02.17 18:05:50.360,1.36177,1.36185,1.25,1.00
2015.02.17 18:05:50.865,1.36177,1.36186,1.25,1.00
2015.02.17 18:05:51.173,1.36178,1.36188,1.00,1.00
2015.02.17 18:05:51.695,1.36178,1.36187,1.00,1.00
2015.02.17 18:05:52.099,1.36178,1.36187,1.00,1.37
2015.02.17 18:05:53.455,1.36177,1.36185,1.00,1.12
2015.02.17 18:05:53.506,1.36175,1.36185,2.21,1.12
2015.02.17 18:05:54.020,1.36175,1.36185,2.21,2.25
2015.02.17 18:05:54.121,1.36177,1.36185,1.00,2.25
2015.02.17 18:05:54.667,1.36177,1.36185,1.00,2.25
2015.02.17 18:05:54.768,1.36175,1.36185,2.14,2.25
2015.02.17 18:05:56.315,1.36175,1.36185,2.14,1.50
2015.02.17 18:05:56.864,1.36176,1.36185,1.50,1.00
2015.02.17 18:05:58.894,1.36175,1.36182,2.14,1.12
2015.02.17 18:05:59.404,1.36175,1.36183,1.31,1.87
2015.02.17 18:05:59.710,1.36176,1.36181,1.37,2.25
2015.02.17 18:05:59.812,1.36173,1.36182,1.62,1.50
2015.02.17 18:05:59.863,1.36173,1.3618,1.25,1.00
2015.02.17 18:06:00.066,1.36172,1.36182,1.57,1.00
2015.02.17 18:06:00.167,1.36171,1.3618,1.12,1.00
2015.02.17 18:06:00.471,1.3617,1.3618,1.87,1.50
2015.02.17 18:06:00.875,1.3617,1.36178,1.37,1.00
2015.02.17 18:06:01.380,1.3617,1.36176,1.37,1.50
2015.02.17 18:06:01.886,1.36169,1.36178,1.95,2.62
2015.02.17 18:06:01.988,1.3617,1.3618,2.81,1.50
2015.02.17 18:06:02.039,1.36176,1.3618,1.00,1.50
2015.02.17 18:06:02.141,1.36173,1.36179,1.12,1.50
2015.02.17 18:06:02.665,1.3617,1.36175,1.57,1.00
2015.02.17 18:06:02.767,1.3617,1.36173,1.20,1.00
2015.02.17 18:06:02.868,1.36168,1.36173,1.01,1.00
2015.02.17 18:06:02.970,1.36168,1.36171,1.10,1.00
2015.02.17 18:06:03.485,1.36167,1.36171,1.00,1.00
2015.02.17 18:06:03.586,1.36167,1.36173,1.00,1.50
2015.02.17 18:06:03.688,1.36165,1.36173,1.20,1.50
2015.02.17 18:06:03.739,1.36165,1.3617,1.20,1.00
2015.02.17 18:06:04.208,1.36167,1.36169,1.00,1.00
2015.02.17 18:06:04.360,1.36163,1.36168,1.87,1.87
2015.02.17 18:06:04.411,1.36163,1.36166,1.50,1.00
2015.02.17 18:06:04.678,1.36158,1.36164,1.87,1.50
2015.02.17 18:06:04.730,1.36158,1.3616,1.05,1.00
2015.02.17 18:06:04.883,1.36155,1.3616,1.10,2.25
2015.02.17 18:06:05.145,1.36155,1.36162,1.00,1.12
2015.02.17 18:06:05.196,1.36155,1.3616,1.00,1.50
2015.02.17 18:06:06.522,1.36155,1.36164,1.00,1.37
2015.02.17 18:06:07.744,1.36154,1.36164,1.20,1.37
2015.02.17 18:06:10.715,1.36155,1.36164,1.00,1.37
2015.02.17 18:06:11.220,1.36155,1.36162,1.00,1.87
2015.02.17 18:06:11.737,1.36156,1.3616,1.00,1.00
2015.02.17 18:06:12.192,1.36155,1.36162,1.00,1.12
2015.02.17 18:06:12.353,1.36157,1.36162,1.00,1.37
2015.02.17 18:06:12.860,1.36157,1.36164,1.00,1.87
2015.02.17 18:06:13.016,1.36155,1.36164,1.00,1.87
2015.02.17 18:06:13.521,1.36156,1.36164,1.00,1.37
2015.02.17 18:06:13.723,1.36156,1.3616,1.00,1.00
2015.02.17 18:06:14.212,1.36157,1.36163,1.00,1.87
2015.02.17 18:06:14.725,1.36157,1.3616,1.00,1.00
2015.02.17 18:06:14.776,1.36155,1.3616,1.20,1.00
2015.02.17 18:06:14.827,1.36157,1.36164,1.00,1.87
2015.02.17 18:06:15.236,1.36155,1.36166,2.32,1.75
2015.02.17 18:06:15.742,1.36155,1.36161,1.20,1.87
2015.02.17 18:06:16.214,1.36155,1.36159,1.10,1.50
2015.02.17 18:06:16.316,1.36155,1.36161,1.12,1.12
2015.02.17 18:06:17.092,1.36154,1.36159,1.47,1.00
2015.02.17 18:06:17.143,1.36154,1.36162,1.10,1.12
2015.02.17 18:06:17.622,1.36153,1.3616,1.10,1.00
2015.02.17 18:06:17.926,1.36152,1.36158,1.87,1.00
2015.02.17 18:06:18.128,1.36152,1.3616,2.62,1.00
2015.02.17 18:06:18.179,1.36154,1.3616,1.00,1.00
2015.02.17 18:06:18.230,1.36154,1.36164,1.50,1.37
2015.02.17 18:06:18.533,1.36156,1.36164,1.00,1.37
2015.02.17 18:06:20.043,1.36155,1.36162,1.50,1.87
2015.02.17 18:06:20.347,1.36153,1.3616,1.00,1.00
2015.02.17 18:06:20.875,1.36154,1.36162,1.00,1.37
2015.02.17 18:06:21.387,1.36155,1.36162,1.00,1.37
2015.02.17 18:06:21.905,1.36156,1.36162,1.00,1.37
2015.02.17 18:06:22.212,1.36156,1.36165,2.25,1.87
2015.02.17 18:06:22.313,1.36158,1.36165,1.12,1.37
2015.02.17 18:06:22.854,1.36158,1.36167,1.37,1.87
2015.02.17 18:06:23.005,1.36159,1.36168,1.12,1.00
2015.02.17 18:06:23.107,1.36163,1.3617,1.37,1.50
2015.02.17 18:06:23.410,1.36168,1.36176,1.50,1.37
2015.02.17 18:06:24.189,1.36168,1.36177,1.00,1.12
2015.02.17 18:06:24.342,1.36164,1.36173,2.70,3.00
2015.02.17 18:06:24.393,1.36164,1.3617,1.20,1.50
2015.02.17 18:06:24.545,1.36161,1.36169,1.27,3.00
2015.02.17 18:06:25.055,1.3616,1.36167,1.07,1.50
2015.02.17 18:06:27.651,1.36158,1.36167,1.57,1.87
2015.02.17 18:06:28.199,1.36157,1.36167,3.00,1.87
2015.02.17 18:06:28.735,1.36159,1.36169,1.95,2.25
2015.02.17 18:06:29.366,1.36159,1.36169,1.57,2.25
2015.02.17 18:06:29.416,1.36159,1.36169,2.14,1.87
2015.02.17 18:06:29.467,1.36167,1.36173,2.62,3.07
2015.02.17 18:06:29.518,1.36169,1.36174,1.62,1.12
2015.02.17 18:06:29.569,1.36178,1.36181,1.00,1.00
2015.02.17 18:06:29.671,1.36177,1.36184,1.37,1.12
2015.02.17 18:06:29.722,1.36181,1.36186,1.00,1.62
2015.02.17 18:06:31.699,1.36178,1.36184,1.00,1.37
2015.02.17 18:06:31.750,1.36181,1.36184,1.50,1.00
2015.02.17 18:06:31.851,1.36182,1.36186,1.00,1.00
2015.02.17 18:06:32.003,1.36182,1.36188,1.00,1.31
2015.02.17 18:06:32.521,1.36182,1.36189,1.37,1.37
2015.02.17 18:06:32.815,1.36181,1.36189,1.20,1.37
2015.02.17 18:06:33.320,1.36182,1.36189,1.00,1.37
2015.02.17 18:06:33.825,1.36182,1.36189,1.37,1.37
2015.02.17 18:06:34.028,1.36197,1.36202,1.50,1.00
2015.02.17 18:06:34.129,1.36197,1.36204,2.25,1.12
2015.02.17 18:06:34.332,1.36201,1.36205,1.00,1.12
2015.02.17 18:06:34.635,1.36193,1.36203,3.37,1.50
2015.02.17 18:06:35.089,1.36193,1.362,1.12,1.12
2015.02.17 18:06:35.400,1.3619,1.36198,2.44,1.50
2015.02.17 18:06:35.754,1.3619,1.362,2.44,1.37
2015.02.17 18:06:36.259,1.3619,1.36199,1.47,1.87
2015.02.17 18:06:36.775,1.3619,1.36199,1.47,2.25
2015.02.17 18:06:36.988,1.3619,1.36199,1.95,1.87
2015.02.17 18:06:37.515,1.3619,1.36199,1.95,2.25
2015.02.17 18:06:37.823,1.36191,1.36199,1.37,1.87
2015.02.17 18:06:38.330,1.36194,1.36201,1.12,1.12
2015.02.17 18:06:38.431,1.36197,1.36202,1.00,1.00
2015.02.17 18:06:38.583,1.36199,1.36205,1.00,1.50
2015.02.17 18:06:38.684,1.36195,1.36204,1.31,1.00
2015.02.17 18:06:39.350,1.36201,1.36205,1.00,1.12
2015.02.17 18:06:39.402,1.36198,1.36207,2.62,1.00
2015.02.17 18:06:39.504,1.36196,1.36205,2.25,1.00
2015.02.17 18:06:39.960,1.36195,1.36205,1.00,1.50
2015.02.17 18:06:40.490,1.36195,1.36205,1.37,1.50
2015.02.17 18:06:40.642,1.36195,1.36203,1.37,1.50
2015.02.17 18:06:41.450,1.36195,1.36202,1.37,1.00
2015.02.17 18:06:44.238,1.36192,1.362,2.25,1.00
2015.02.17 18:06:44.339,1.3619,1.362,3.64,1.50
2015.02.17 18:06:46.592,1.3619,1.36199,3.26,1.50
2015.02.17 18:06:47.118,1.3619,1.36198,3.26,1.00
2015.02.17 18:06:48.712,1.36191,1.36198,1.37,1.00
2015.02.17 18:06:49.364,1.3619,1.362,3.45,1.50
2015.02.17 18:06:49.869,1.3619,1.362,2.70,1.87
2015.02.17 18:06:50.393,1.36189,1.36198,2.51,1.50
2015.02.17 18:06:50.801,1.36189,1.36194,1.76,1.00
2015.02.17 18:06:51.796,1.36193,1.362,1.37,2.25
2015.02.17 18:06:51.847,1.36197,1.36201,1.00,1.50
2015.02.17 18:06:52.151,1.36196,1.36205,1.00,1.50
2015.02.17 18:06:52.202,1.36198,1.36205,1.00,1.50
2015.02.17 18:06:52.505,1.36194,1.36198,1.12,1.00
2015.02.17 18:06:57.822,1.36192,1.36195,1.45,1.00
2015.02.17 18:06:59.816,1.36191,1.36195,1.57,1.50
2015.02.17 18:07:01.606,1.3619,1.36197,2.81,1.12
2015.02.17 18:07:04.942,1.36193,1.36197,1.00,1.00
2015.02.17 18:07:05.497,1.36193,1.36199,1.00,1.87
2015.02.17 18:07:05.955,1.36194,1.36201,1.00,2.25
2015.02.17 18:07:06.258,1.36193,1.36203,2.25,2.25
2015.02.17 18:07:06.360,1.36196,1.36202,1.00,1.12
2015.02.17 18:07:06.663,1.36193,1.36199,1.10,1.00
2015.02.17 18:07:06.985,1.36197,1.36199,1.00,1.00
2015.02.17 18:07:07.243,1.36192,1.36199,2.14,1.00
2015.02.17 18:07:07.748,1.36193,1.36198,1.10,1.00
2015.02.17 18:07:07.900,1.36191,1.36195,1.45,1.00
2015.02.17 18:07:08.872,1.36189,1.36195,1.27,1.50
2015.02.17 18:07:09.998,1.36187,1.36193,1.87,1.00
2015.02.17 18:07:10.301,1.36186,1.36189,1.20,1.50
2015.02.17 18:07:10.820,1.36186,1.36189,1.00,1.50
2015.02.17 18:07:11.650,1.36184,1.36189,1.50,1.50
2015.02.17 18:07:12.152,1.36186,1.36189,1.00,1.50
2015.02.17 18:07:12.670,1.36187,1.36189,1.00,1.50
2015.02.17 18:07:13.198,1.36186,1.36189,1.00,1.50
2015.02.17 18:07:14.086,1.36185,1.36189,1.20,1.50
2015.02.17 18:07:14.511,1.36183,1.36186,1.75,1.00
2015.02.17 18:07:14.713,1.36178,1.36184,1.87,1.00
2015.02.17 18:07:15.076,1.36182,1.36185,1.00,1.00
2015.02.17 18:07:15.178,1.36185,1.36189,1.00,1.00
2015.02.17 18:07:15.230,1.36185,1.36187,1.00,1.00
2015.02.17 18:07:15.750,1.36184,1.36187,1.00,1.50
2015.02.17 18:07:16.103,1.36184,1.36189,1.00,1.50
2015.02.17 18:07:16.155,1.36182,1.36189,1.00,1.50
2015.02.17 18:07:16.663,1.36183,1.36189,1.00,1.50
2015.02.17 18:07:17.037,1.36182,1.36191,2.59,1.00
2015.02.17 18:07:17.139,1.36185,1.36194,1.00,1.87
2015.02.17 18:07:17.673,1.36186,1.36194,1.00,2.25
2015.02.17 18:07:17.977,1.36184,1.36189,1.20,1.00
2015.02.17 18:07:18.230,1.36181,1.36187,1.20,1.50
2015.02.17 18:07:18.382,1.36181,1.36192,1.76,3.00
2015.02.17 18:07:19.282,1.36184,1.36191,1.57,1.00
2015.02.17 18:07:19.333,1.36185,1.36191,1.00,1.00
2015.02.17 18:07:19.536,1.36182,1.36187,1.75,1.50
2015.02.17 18:07:19.941,1.36183,1.36189,1.00,1.00
2015.02.17 18:07:20.649,1.36182,1.36189,1.20,1.00
2015.02.17 18:07:21.841,1.36183,1.36188,1.00,1.00
2015.02.17 18:07:22.354,1.36184,1.36187,1.00,1.50
2015.02.17 18:07:22.557,1.36181,1.36187,1.20,1.50
2015.02.17 18:07:23.229,1.36178,1.36185,2.25,1.37
2015.02.17 18:07:23.382,1.36178,1.36182,1.10,1.12
2015.02.17 18:07:23.534,1.36176,1.36182,1.10,1.12
2015.02.17 18:07:23.736,1.36177,1.3618,1.00,1.50
2015.02.17 18:07:24.041,1.36177,1.36178,1.00,1.50
2015.02.17 18:07:24.091,1.36173,1.36178,1.20,1.50
2015.02.17 18:07:24.193,1.36175,1.36177,1.00,1.00
2015.02.17 18:07:24.712,1.36174,1.36176,1.00,1.50
2015.02.17 18:07:25.227,1.36174,1.36176,1.00,1.50
2015.02.17 18:07:25.656,1.36174,1.36178,1.12,1.00
2015.02.17 18:07:25.758,1.36177,1.36181,1.00,3.00
2015.02.17 18:07:25.859,1.36172,1.36182,1.87,1.50
2015.02.17 18:07:25.960,1.36176,1.36182,1.00,1.00
2015.02.17 18:07:26.264,1.36178,1.36182,1.00,1.00
2015.02.17 18:07:28.287,1.36179,1.36182,1.00,1.00
2015.02.17 18:07:28.928,1.36178,1.36182,1.00,1.00
2015.02.17 18:07:31.122,1.36176,1.36182,1.10,1.00
2015.02.17 18:07:31.223,1.36179,1.36182,1.00,1.12
2015.02.17 18:07:31.476,1.36175,1.36179,1.00,1.00
2015.02.17 18:07:31.578,1.36173,1.36181,1.00,1.87
2015.02.17 18:07:32.312,1.36175,1.36181,1.00,1.87
2015.02.17 18:07:35.182,1.3617,1.36178,1.20,1.37
2015.02.17 18:07:35.436,1.36163,1.3617,2.25,1.87
2015.02.17 18:07:35.942,1.36164,1.3617,1.00,1.87
2015.02.17 18:07:36.061,1.36162,1.3617,1.10,1.87
2015.02.17 18:07:36.388,1.36164,1.3617,1.00,2.25
2015.02.17 18:07:36.799,1.36163,1.36168,1.00,1.50
2015.02.17 18:07:37.306,1.36164,1.3617,1.00,1.37
2015.02.17 18:07:37.722,1.36162,1.36168,1.00,1.87
2015.02.17 18:07:37.772,1.36162,1.36166,1.00,1.00
2015.02.17 18:07:38.386,1.36157,1.36166,1.50,1.87
2015.02.17 18:07:38.488,1.36157,1.36164,1.12,2.62
2015.02.17 18:07:38.589,1.36153,1.36161,2.25,1.00
2015.02.17 18:07:38.691,1.36153,1.3616,1.00,1.00
2015.02.17 18:07:39.044,1.36151,1.36161,1.00,1.00
2015.02.17 18:07:39.499,1.36153,1.36163,2.25,2.25
2015.02.17 18:07:39.803,1.36149,1.36154,1.00,1.00
2015.02.17 18:07:39.904,1.36144,1.36154,1.20,1.00
2015.02.17 18:07:40.056,1.36144,1.36151,1.10,1.00
2015.02.17 18:07:40.359,1.36142,1.36151,1.20,1.50
2015.02.17 18:07:41.858,1.36141,1.36149,1.50,1.50
2015.02.17 18:07:42.380,1.3614,1.36149,1.45,1.50
2015.02.17 18:07:42.969,1.36139,1.36149,2.62,1.50
2015.02.17 18:07:43.651,1.36139,1.36149,1.87,1.50
2015.02.17 18:07:44.156,1.3614,1.36148,1.87,1.00
2015.02.17 18:07:45.992,1.3614,1.36149,1.87,1.00
2015.02.17 18:07:46.297,1.36145,1.3615,1.00,1.50
2015.02.17 18:07:46.550,1.36142,1.3615,1.00,1.50
2015.02.17 18:07:46.802,1.36144,1.36152,1.00,1.50
2015.02.17 18:07:47.106,1.36155,1.36161,1.37,1.50
2015.02.17 18:07:47.308,1.36158,1.36165,1.50,1.00
2015.02.17 18:07:47.460,1.36161,1.36167,1.12,1.00
2015.02.17 18:07:47.511,1.36164,1.36172,1.12,1.65
2015.02.17 18:07:47.612,1.36169,1.36172,1.00,1.50
2015.02.17 18:07:47.713,1.36169,1.36174,1.00,1.50
2015.02.17 18:07:48.062,1.36166,1.36174,1.20,1.50
2015.02.17 18:07:48.163,1.36164,1.36174,3.90,1.50
2015.02.17 18:07:48.415,1.36169,1.36174,1.00,1.50
2015.02.17 18:07:48.516,1.36167,1.36174,1.12,1.50
2015.02.17 18:07:48.618,1.36167,1.36176,1.12,1.50
2015.02.17 18:07:48.820,1.36166,1.36174,1.37,1.50
2015.02.17 18:07:49.249,1.36166,1.36172,1.50,1.50
2015.02.17 18:07:49.909,1.36167,1.36172,1.37,1.00
2015.02.17 18:07:50.061,1.36167,1.36174,1.37,1.50
2015.02.17 18:07:50.162,1.36166,1.36176,1.47,1.50
2015.02.17 18:07:50.213,1.36165,1.36174,1.57,1.50
2015.02.17 18:07:50.516,1.36165,1.36172,1.20,1.00
