2015.02.02 04:39:18.114,1.33217,1.33225,1.50,1.00
2015.02.02 04:39:18.627,1.33217,1.33225,2.25,1.00
2015.02.02 04:39:19.580,1.33217,1.33225,1.69,1.00
2015.02.02 04:39:31.607,1.33217,1.33225,1.37,1.00
2015.02.02 04:39:34.963,1.33217,1.33224,1.37,1.00
2015.02.02 04:39:35.115,1.33214,1.33224,1.62,2.62
2015.02.02 04:39:35.368,1.33215,1.3322,1.12,1.00
2015.02.02 04:39:35.671,1.33211,1.33219,3.19,1.00
2015.02.02 04:39:35.859,1.33214,1.33221,1.37,1.00
2015.02.02 04:39:36.490,1.33215,1.3322,1.37,1.00
2015.02.02 04:39:37.006,1.33215,1.33221,1.37,1.00
2015.02.02 04:39:37.508,1.33212,1.3322,1.37,1.50
2015.02.02 04:39:37.559,1.33212,1.3322,1.37,1.50
2015.02.02 04:39:38.754,1.33211,1.3322,1.69,1.50
2015.02.02 04:39:38.988,1.33211,1.3322,1.69,1.50
2015.02.02 04:39:40.630,1.33211,1.33221,1.87,1.00
2015.02.02 04:39:41.740,1.33211,1.33218,2.06,1.00
2015.02.02 04:39:42.212,1.33208,1.33218,2.81,1.00
2015.02.02 04:39:42.313,1.33211,1.3322,1.69,1.50
2015.02.02 04:39:42.515,1.33214,1.33223,1.69,1.00
2015.02.02 04:39:43.046,1.33215,1.33223,3.56,1.00
2015.02.02 04:39:43.585,1.33218,1.33226,1.00,1.37
2015.02.02 04:39:47.620,1.33217,1.33226,1.50,1.50
2015.02.02 04:39:49.938,1.33217,1.33226,1.12,1.75
2015.02.02 04:39:50.039,1.33217,1.33225,1.00,1.50
2015.02.02 04:39:50.141,1.33217,1.33226,1.12,3.56
2015.02.02 04:39:50.293,1.33216,1.33224,1.12,1.12
2015.02.02 04:39:50.344,1.33212,1.33222,1.62,1.50
2015.02.02 04:39:50.395,1.33211,1.33222,3.56,1.50
2015.02.02 04:39:50.547,1.33214,1.33223,1.87,1.00
2015.02.02 04:39:51.058,1.33213,1.33222,2.06,1.00
2015.02.02 04:39:51.569,1.33212,1.33222,1.56,1.00
2015.02.02 04:39:52.235,1.33212,1.33222,1.69,1.87
2015.02.02 04:40:01.567,1.33211,1.33221,2.25,1.12
2015.02.02 04:40:01.719,1.33213,1.33223,3.19,1.00
2015.02.02 04:40:01.873,1.33215,1.33224,1.37,1.12
2015.02.02 04:40:02.518,1.33215,1.33224,1.87,1.12
2015.02.02 04:40:03.026,1.33217,1.33225,1.12,1.37
2015.02.02 04:40:03.636,1.33218,1.33225,1.00,1.37
2015.02.02 04:40:04.229,1.33217,1.33224,1.12,1.12
2015.02.02 04:40:04.730,1.33215,1.33224,3.19,2.25
2015.02.02 04:40:06.881,1.33215,1.33224,2.81,2.62
2015.02.02 04:40:07.033,1.33213,1.3322,1.87,1.37
2015.02.02 04:40:07.235,1.33211,1.3322,2.44,1.87
2015.02.02 04:40:10.133,1.3321,1.33213,1.37,1.00
2015.02.02 04:40:10.234,1.33207,1.33214,1.00,1.87
2015.02.02 04:40:10.285,1.33205,1.33214,2.81,1.87
2015.02.02 04:40:10.488,1.33205,1.33214,2.44,1.00
2015.02.02 04:40:10.539,1.33206,1.33216,2.62,1.50
2015.02.02 04:40:10.640,1.33206,1.33214,1.50,1.00
2015.02.02 04:40:11.152,1.33205,1.33214,2.06,1.50
2015.02.02 04:40:12.163,1.33205,1.33214,1.00,1.37
2015.02.02 04:40:13.481,1.33205,1.33214,1.00,1.37
2015.02.02 04:40:14.482,1.33204,1.33214,2.06,1.00
2015.02.02 04:40:14.584,1.33206,1.33215,1.87,1.50
2015.02.02 04:40:14.938,1.33208,1.33214,1.50,1.00
2015.02.02 04:40:15.039,1.33205,1.33214,2.62,1.00
2015.02.02 04:40:15.589,1.33205,1.33214,1.00,1.37
2015.02.02 04:40:18.192,1.33204,1.33213,1.50,1.37
2015.02.02 04:40:18.540,1.33206,1.33214,1.87,1.87
2015.02.02 04:40:18.642,1.33206,1.33214,2.62,1.00
2015.02.02 04:40:18.693,1.33206,1.33217,2.62,1.12
2015.02.02 04:40:19.710,1.33207,1.33217,1.50,1.37
2015.02.02 04:40:20.219,1.33207,1.33217,1.37,1.37
2015.02.02 04:40:21.012,1.33208,1.33217,1.00,1.37
2015.02.02 04:40:22.514,1.33207,1.33217,1.37,1.37
2015.02.02 04:40:24.359,1.33206,1.33217,2.44,1.37
2015.02.02 04:40:24.866,1.33206,1.33217,3.19,1.37
2015.02.02 04:40:25.370,1.33206,1.33217,3.19,1.37
2015.02.02 04:40:25.848,1.33209,1.33218,1.37,3.37
2015.02.02 04:40:26.361,1.3321,1.33218,1.00,1.37
2015.02.02 04:40:26.463,1.33208,1.33216,2.25,1.37
2015.02.02 04:40:26.513,1.33207,1.33216,4.31,1.87
2015.02.02 04:40:26.564,1.33207,1.33212,2.44,1.37
2015.02.02 04:40:26.716,1.33204,1.33212,2.44,1.37
2015.02.02 04:40:27.349,1.33204,1.33211,1.69,1.37
2015.02.02 04:40:28.623,1.33204,1.33211,1.50,1.12
2015.02.02 04:40:29.125,1.33203,1.33211,3.60,1.37
2015.02.02 04:40:30.549,1.33203,1.33211,3.60,1.00
2015.02.02 04:40:30.701,1.33206,1.33211,1.25,1.00
2015.02.02 04:40:31.206,1.33204,1.33212,2.06,1.37
2015.02.02 04:40:34.527,1.33206,1.3321,1.00,1.12
2015.02.02 04:40:34.629,1.33205,1.33212,1.12,1.00
2015.02.02 04:40:34.680,1.33203,1.33212,3.19,1.37
2015.02.02 04:40:35.187,1.33202,1.33209,3.60,1.50
2015.02.02 04:40:36.161,1.33202,1.33209,2.66,1.87
2015.02.02 04:40:36.464,1.33202,1.33203,1.00,1.00
2015.02.02 04:40:36.767,1.33198,1.33201,1.37,1.50
2015.02.02 04:40:37.020,1.33195,1.33202,1.37,2.25
2015.02.02 04:40:37.071,1.33193,1.33202,1.72,2.25
2015.02.02 04:40:37.869,1.33194,1.33202,1.69,2.25
2015.02.02 04:40:38.518,1.33194,1.33204,1.69,1.12
2015.02.02 04:40:38.568,1.33198,1.33204,1.12,1.00
2015.02.02 04:40:38.619,1.33198,1.33207,1.12,2.25
2015.02.02 04:40:38.875,1.33198,1.33207,1.79,1.37
2015.02.02 04:40:39.392,1.33199,1.33207,1.54,1.00
2015.02.02 04:40:39.962,1.33199,1.33208,1.79,1.87
2015.02.02 04:40:41.614,1.33199,1.33208,1.79,1.87
2015.02.02 04:40:42.143,1.332,1.33211,2.29,1.62
2015.02.02 04:40:42.784,1.33203,1.33211,1.05,2.06
2015.02.02 04:40:43.195,1.33201,1.33211,1.16,3.37
2015.02.02 04:40:43.550,1.33204,1.33213,1.00,1.87
2015.02.02 04:40:46.620,1.33204,1.33211,1.00,1.00
2015.02.02 04:40:47.166,1.33202,1.3321,1.24,1.00
2015.02.02 04:40:47.772,1.33202,1.33211,1.24,3.00
2015.02.02 04:40:48.398,1.33202,1.3321,1.30,1.00
2015.02.02 04:40:48.701,1.33202,1.33208,1.30,1.00
2015.02.02 04:40:49.262,1.332,1.33206,1.69,1.00
2015.02.02 04:40:49.761,1.332,1.33207,1.12,1.00
2015.02.02 04:40:50.477,1.33197,1.33206,2.06,1.00
2015.02.02 04:40:50.578,1.33195,1.33206,3.56,3.37
2015.02.02 04:40:50.680,1.33195,1.33203,2.25,1.50
2015.02.02 04:40:50.731,1.33195,1.33201,1.50,1.00
2015.02.02 04:40:50.832,1.33193,1.33201,4.87,1.00
2015.02.02 04:40:50.883,1.33191,1.33199,2.06,1.00
2015.02.02 04:40:51.035,1.33188,1.33199,2.81,3.00
2015.02.02 04:40:51.564,1.33188,1.33198,2.06,1.00
2015.02.02 04:40:52.610,1.33188,1.33198,2.44,1.00
2015.02.02 04:40:53.140,1.33189,1.33198,1.37,1.00
2015.02.02 04:40:53.565,1.33192,1.33198,1.00,1.00
2015.02.02 04:40:53.666,1.33193,1.332,1.00,1.00
2015.02.02 04:40:54.208,1.33193,1.33201,1.00,1.12
2015.02.02 04:40:59.597,1.33192,1.33201,1.00,1.12
2015.02.02 04:41:00.102,1.33192,1.332,1.00,1.87
2015.02.02 04:41:00.153,1.3319,1.33198,1.31,1.00
2015.02.02 04:41:00.406,1.33188,1.33196,1.69,1.00
2015.02.02 04:41:00.507,1.33185,1.33192,4.87,1.37
2015.02.02 04:41:00.710,1.33184,1.3319,1.00,2.25
2015.02.02 04:41:00.912,1.33183,1.33188,1.54,1.00
2015.02.02 04:41:01.266,1.3318,1.33189,1.00,2.81
2015.02.02 04:41:01.367,1.3318,1.33187,1.00,1.00
2015.02.02 04:41:01.418,1.33177,1.33187,1.37,1.00
2015.02.02 04:41:01.570,1.33175,1.33184,1.56,1.00
2015.02.02 04:41:01.671,1.33171,1.33182,2.81,1.00
2015.02.02 04:41:01.722,1.33175,1.33182,1.00,1.50
2015.02.02 04:41:01.925,1.33171,1.33182,1.31,2.25
2015.02.02 04:41:02.127,1.3317,1.3318,1.31,1.00
2015.02.02 04:41:02.593,1.3317,1.33181,1.31,1.50
2015.02.02 04:41:02.694,1.3317,1.33181,1.62,1.50
2015.02.02 04:41:02.997,1.3317,1.33178,1.62,1.00
2015.02.02 04:41:03.462,1.33171,1.3318,1.37,1.00
2015.02.02 04:41:03.883,1.33172,1.33181,1.37,1.87
2015.02.02 04:41:04.447,1.33174,1.33183,1.69,1.37
2015.02.02 04:41:04.549,1.33176,1.33185,1.50,1.00
2015.02.02 04:41:04.751,1.33177,1.33187,1.87,1.12
2015.02.02 04:41:04.852,1.33177,1.33185,1.37,1.00
2015.02.02 04:41:05.519,1.33175,1.33183,1.87,1.00
2015.02.02 04:41:05.771,1.33175,1.33183,1.12,1.50
2015.02.02 04:41:05.873,1.33175,1.33181,1.12,1.00
2015.02.02 04:41:06.742,1.33172,1.33181,1.69,1.00
2015.02.02 04:41:06.894,1.33172,1.33183,1.31,1.87
2015.02.02 04:41:06.945,1.33172,1.33183,1.56,1.87
2015.02.02 04:41:07.248,1.33173,1.33181,2.00,1.00
2015.02.02 04:41:08.519,1.33173,1.33182,1.62,1.00
2015.02.02 04:41:08.620,1.33176,1.33185,1.50,1.00
2015.02.02 04:41:09.125,1.33175,1.33185,1.37,1.50
2015.02.02 04:41:09.579,1.33175,1.33183,1.37,1.00
2015.02.02 04:41:10.153,1.33175,1.33185,1.37,2.25
2015.02.02 04:41:10.362,1.33174,1.33184,2.06,1.00
2015.02.02 04:41:10.615,1.33173,1.33183,2.06,1.00
2015.02.02 04:41:10.716,1.33171,1.33182,1.56,1.00
2015.02.02 04:41:10.818,1.33171,1.33182,1.56,1.00
2015.02.02 04:41:11.346,1.33171,1.33181,2.06,1.00
2015.02.02 04:41:12.007,1.33171,1.33181,2.44,1.00
2015.02.02 04:41:12.509,1.33173,1.33181,1.75,1.00
2015.02.02 04:41:12.560,1.33173,1.33183,2.25,1.00
2015.02.02 04:41:13.035,1.33173,1.33183,3.00,1.00
2015.02.02 04:41:13.137,1.33174,1.33183,1.50,1.00
2015.02.02 04:41:14.392,1.33174,1.33182,1.69,1.00
2015.02.02 04:41:14.443,1.33174,1.33181,1.37,1.00
2015.02.02 04:41:14.544,1.3317,1.33179,1.94,1.00
2015.02.02 04:41:14.848,1.3317,1.33177,1.37,1.00
2015.02.02 04:41:15.353,1.33169,1.33177,1.62,1.00
2015.02.02 04:41:15.878,1.33169,1.33176,1.62,1.00
2015.02.02 04:41:15.979,1.3317,1.33176,1.37,1.00
2015.02.02 04:41:16.030,1.33169,1.33174,1.37,1.12
2015.02.02 04:41:16.081,1.33169,1.33174,1.37,1.12
2015.02.02 04:41:16.233,1.33164,1.3317,1.37,1.00
2015.02.02 04:41:16.335,1.3316,1.3317,1.56,1.00
2015.02.02 04:41:16.638,1.33162,1.3317,1.12,1.00
2015.02.02 04:41:17.047,1.33159,1.33168,2.06,1.00
2015.02.02 04:41:17.700,1.33159,1.33166,2.06,1.00
2015.02.02 04:41:18.108,1.33156,1.33167,2.06,2.25
2015.02.02 04:41:18.311,1.33155,1.33165,1.09,1.00
2015.02.02 04:41:18.615,1.33155,1.33165,4.09,1.00
2015.02.02 04:41:19.019,1.33157,1.33167,2.06,1.00
2015.02.02 04:41:20.524,1.3316,1.3317,1.56,2.25
2015.02.02 04:41:20.575,1.33165,1.33171,1.37,2.25
2015.02.02 04:41:20.727,1.33164,1.33175,1.69,2.25
2015.02.02 04:41:21.190,1.33164,1.33173,1.62,1.00
2015.02.02 04:41:21.549,1.33161,1.33171,2.06,1.00
2015.02.02 04:41:21.954,1.33159,1.3317,2.06,1.00
2015.02.02 04:41:22.157,1.33158,1.33169,2.81,1.00
2015.02.02 04:41:22.662,1.33158,1.33167,1.37,1.00
2015.02.02 04:41:23.432,1.33159,1.33168,1.37,1.00
2015.02.02 04:41:25.231,1.33159,1.33168,1.00,1.00
2015.02.02 04:41:25.552,1.33156,1.33166,1.37,1.50
2015.02.02 04:41:25.855,1.33155,1.33157,1.37,1.00
2015.02.02 04:41:25.905,1.33151,1.33157,1.25,1.00
2015.02.02 04:41:26.057,1.3315,1.3316,1.87,3.37
2015.02.02 04:41:26.108,1.33149,1.33157,1.37,1.00
2015.02.02 04:41:26.411,1.33145,1.33154,2.02,1.00
2015.02.02 04:41:26.627,1.33149,1.33158,1.79,1.00
2015.02.02 04:41:26.678,1.33149,1.3316,1.79,1.37
2015.02.02 04:41:26.996,1.33152,1.33161,1.79,1.50
2015.02.02 04:41:27.148,1.33153,1.33163,2.62,1.12
2015.02.02 04:41:27.697,1.33155,1.33165,1.00,1.56
2015.02.02 04:41:28.243,1.33151,1.33164,3.19,2.62
2015.02.02 04:41:30.015,1.33151,1.3316,1.56,1.50
2015.02.02 04:41:30.322,1.3315,1.33157,5.44,1.00
2015.02.02 04:41:30.423,1.33152,1.33157,1.00,1.00
2015.02.02 04:41:30.994,1.3315,1.33157,5.25,1.00
2015.02.02 04:41:32.333,1.3315,1.33156,3.37,1.00
2015.02.02 04:41:32.434,1.3315,1.33154,1.12,1.00
2015.02.02 04:41:32.788,1.33148,1.33154,1.00,1.00
2015.02.02 04:41:33.324,1.33147,1.33153,1.25,1.00
2015.02.02 04:41:33.527,1.33148,1.33153,1.37,1.00
2015.02.02 04:41:33.628,1.33146,1.33153,1.12,1.00
2015.02.02 04:41:34.085,1.33141,1.3315,1.91,1.00
2015.02.02 04:41:34.237,1.3314,1.3315,4.72,1.00
2015.02.02 04:41:34.289,1.3314,1.33152,3.22,1.00
2015.02.02 04:41:34.904,1.33143,1.33151,1.05,1.00
2015.02.02 04:41:36.245,1.33142,1.33151,2.66,1.00
2015.02.02 04:41:36.748,1.33143,1.33152,1.50,1.00
2015.02.02 04:41:37.465,1.33144,1.33152,1.87,1.00
2015.02.02 04:41:37.516,1.33144,1.33154,1.87,1.00
2015.02.02 04:41:37.932,1.33144,1.33152,1.37,1.00
2015.02.02 04:41:38.084,1.33142,1.33151,1.61,1.50
2015.02.02 04:41:38.594,1.33141,1.33147,2.10,1.00
2015.02.02 04:41:39.111,1.33141,1.33147,1.54,1.00
2015.02.02 04:41:39.666,1.33141,1.33149,1.54,1.50
2015.02.02 04:41:40.253,1.33141,1.33148,1.54,1.00
2015.02.02 04:41:40.354,1.33141,1.33145,1.54,1.00
2015.02.02 04:41:40.455,1.33139,1.33145,3.75,1.00
2015.02.02 04:41:40.658,1.33136,1.33143,2.25,1.00
2015.02.02 04:41:41.165,1.33136,1.33144,1.69,1.00
2015.02.02 04:41:41.570,1.33139,1.33146,1.37,1.00
2015.02.02 04:41:41.975,1.3314,1.3315,2.06,1.00
2015.02.02 04:41:42.026,1.3314,1.33148,2.06,1.00
2015.02.02 04:41:43.042,1.3314,1.33145,1.25,1.00
2015.02.02 04:41:43.345,1.33137,1.33139,1.00,1.00
2015.02.02 04:41:43.396,1.33134,1.33139,1.00,1.00
2015.02.02 04:41:43.447,1.33132,1.33135,1.16,1.00
2015.02.02 04:41:43.499,1.3313,1.33134,1.25,1.00
2015.02.02 04:41:43.550,1.33131,1.33138,1.00,1.37
2015.02.02 04:41:43.600,1.33131,1.33138,1.41,1.37
2015.02.02 04:41:43.702,1.33131,1.33136,1.50,1.00
2015.02.02 04:41:43.854,1.33132,1.33138,1.50,1.00
2015.02.02 04:41:44.106,1.33132,1.3314,1.91,1.00
2015.02.02 04:41:44.856,1.3313,1.33138,1.87,1.00
2015.02.02 04:41:45.261,1.3313,1.33138,3.04,1.00
2015.02.02 04:41:45.514,1.3313,1.3314,2.29,1.00
2015.02.02 04:41:47.223,1.33131,1.3314,2.47,1.00
2015.02.02 04:41:47.327,1.33133,1.3314,1.05,1.00
2015.02.02 04:41:47.832,1.33132,1.3314,1.79,1.00
2015.02.02 04:41:48.342,1.33132,1.33141,3.79,1.00
2015.02.02 04:41:49.609,1.33132,1.3314,5.10,1.00
2015.02.02 04:41:50.867,1.33133,1.3314,1.91,2.25
2015.02.02 04:41:52.339,1.33133,1.33141,1.50,1.00
2015.02.02 04:41:52.971,1.33134,1.33141,1.00,1.00
2015.02.02 04:41:53.276,1.33134,1.33144,1.12,1.00
2015.02.02 04:41:53.643,1.33133,1.33141,1.25,1.00
2015.02.02 04:41:54.758,1.33135,1.33141,1.00,1.00
2015.02.02 04:41:55.774,1.33134,1.33141,1.00,1.00
2015.02.02 04:41:56.275,1.33133,1.33141,1.50,1.00
2015.02.02 04:41:58.399,1.33134,1.33141,1.00,1.00
2015.02.02 04:41:59.395,1.33134,1.33142,1.00,3.00
2015.02.02 04:42:00.677,1.33133,1.33142,2.29,3.00
2015.02.02 04:42:00.980,1.33133,1.33142,3.04,3.00
2015.02.02 04:42:01.132,1.33136,1.33145,1.12,1.00
2015.02.02 04:42:01.183,1.33138,1.33146,1.37,1.50
2015.02.02 04:42:01.284,1.33139,1.33149,1.87,1.00
2015.02.02 04:42:01.335,1.33139,1.33149,1.87,1.37
2015.02.02 04:42:06.493,1.33146,1.3315,1.00,2.62
2015.02.02 04:42:06.544,1.33148,1.3315,1.12,1.12
2015.02.02 04:42:06.595,1.33152,1.33156,1.00,1.37
2015.02.02 04:42:06.646,1.33152,1.3316,1.00,2.32
2015.02.02 04:42:06.899,1.33151,1.33161,1.60,1.87
2015.02.02 04:42:07.437,1.33153,1.33162,1.69,1.37
2015.02.02 04:42:07.488,1.33153,1.33162,2.06,1.37
2015.02.02 04:42:07.701,1.33153,1.3316,1.50,1.37
2015.02.02 04:42:07.903,1.3315,1.3316,1.00,1.50
2015.02.02 04:42:08.005,1.33149,1.3316,1.25,2.25
2015.02.02 04:42:08.308,1.33148,1.33156,1.00,1.37
2015.02.02 04:42:08.409,1.33146,1.33156,1.25,1.37
2015.02.02 04:42:09.835,1.33145,1.33155,1.69,1.37
2015.02.02 04:42:10.635,1.33145,1.33155,1.56,1.37
2015.02.02 04:42:10.938,1.3315,1.33156,1.62,1.12
2015.02.02 04:42:11.039,1.3315,1.33158,2.44,1.37
2015.02.02 04:42:11.090,1.33152,1.33158,1.19,1.00
2015.02.02 04:42:11.394,1.33163,1.33165,1.00,1.37
2015.02.02 04:42:11.495,1.33165,1.3317,1.00,1.37
2015.02.02 04:42:11.547,1.33163,1.3317,1.50,1.00
2015.02.02 04:42:11.598,1.33163,1.33173,1.50,1.00
2015.02.02 04:42:11.648,1.33163,1.33172,2.66,1.37
2015.02.02 04:42:11.851,1.33164,1.33174,2.25,1.37
2015.02.02 04:42:11.902,1.33164,1.33174,1.69,1.37
2015.02.02 04:42:12.421,1.33165,1.3317,1.00,1.00
2015.02.02 04:42:12.472,1.33162,1.3317,1.00,1.00
2015.02.02 04:42:12.573,1.33158,1.33169,2.51,1.87
2015.02.02 04:42:12.775,1.33158,1.33169,1.69,1.87
2015.02.02 04:42:13.546,1.33157,1.33165,1.50,1.12
2015.02.02 04:42:13.749,1.33152,1.33165,2.81,3.00
2015.02.02 04:42:14.052,1.33152,1.33165,1.69,2.62
2015.02.02 04:42:14.692,1.33152,1.33165,1.69,2.62
2015.02.02 04:42:15.697,1.33152,1.33165,1.50,3.00
2015.02.02 04:42:15.849,1.33149,1.3316,1.29,1.00
2015.02.02 04:42:15.900,1.33149,1.3316,1.00,1.62
2015.02.02 04:42:16.152,1.33145,1.33156,1.57,1.50
2015.02.02 04:42:16.657,1.33145,1.33156,1.69,2.62
2015.02.02 04:42:17.189,1.33145,1.33156,3.19,2.62
2015.02.02 04:42:17.695,1.33145,1.33156,2.81,1.87
2015.02.02 04:42:20.352,1.33147,1.33158,2.81,1.87
2015.02.02 04:42:20.655,1.33152,1.33161,1.56,1.37
2015.02.02 04:42:20.958,1.33152,1.3316,1.31,1.37
2015.02.02 04:42:21.297,1.33152,1.33163,1.31,1.37
2015.02.02 04:42:21.849,1.33152,1.33163,1.31,1.37
2015.02.02 04:42:23.956,1.33152,1.33163,1.56,1.37
2015.02.02 04:42:24.057,1.33152,1.33163,1.56,1.37
2015.02.02 04:42:25.612,1.33151,1.33162,5.06,1.87
2015.02.02 04:42:26.017,1.33158,1.33162,1.00,1.50
2015.02.02 04:42:26.169,1.33162,1.33169,1.31,1.50
2015.02.02 04:42:26.371,1.33163,1.33172,1.19,1.00
2015.02.02 04:42:26.422,1.33163,1.33174,1.69,2.25
2015.02.02 04:42:26.975,1.33162,1.33173,1.69,1.87
2015.02.02 04:42:27.231,1.33162,1.33173,1.50,2.62
2015.02.02 04:42:27.333,1.3316,1.33171,1.50,1.25
2015.02.02 04:42:27.637,1.33158,1.33168,1.25,1.00
2015.02.02 04:42:27.940,1.33155,1.33165,1.00,2.62
2015.02.02 04:42:28.243,1.33152,1.33163,1.19,1.87
2015.02.02 04:42:28.763,1.33152,1.33163,1.19,1.87
2015.02.02 04:42:29.121,1.33152,1.33163,1.00,3.00
2015.02.02 04:42:29.657,1.33151,1.33162,1.25,1.12
2015.02.02 04:42:30.011,1.3315,1.3316,1.31,1.00
2015.02.02 04:42:30.316,1.33151,1.33162,1.69,2.62
2015.02.02 04:42:31.327,1.3315,1.3316,2.44,1.37
2015.02.02 04:42:31.863,1.3315,1.3316,2.44,1.12
2015.02.02 04:42:32.410,1.3315,1.33161,2.44,1.87
2015.02.02 04:42:35.332,1.3315,1.33161,2.44,1.87
2015.02.02 04:42:36.182,1.33152,1.33162,1.69,1.37
2015.02.02 04:42:36.720,1.33152,1.33162,1.25,1.37
2015.02.02 04:42:37.434,1.33153,1.33164,1.50,3.37
2015.02.02 04:42:38.244,1.33153,1.33164,1.50,3.37
2015.02.02 04:42:38.910,1.33153,1.33164,1.50,3.00
2015.02.02 04:42:46.897,1.33153,1.33162,1.50,1.00
2015.02.02 04:42:46.998,1.3315,1.33162,3.37,1.50
2015.02.02 04:42:47.251,1.33152,1.33162,1.00,1.50
2015.02.02 04:42:47.554,1.3315,1.33162,2.62,1.00
2015.02.02 04:42:47.857,1.33152,1.33162,1.00,1.00
2015.02.02 04:42:53.590,1.33154,1.33163,1.00,1.50
2015.02.02 04:42:53.793,1.33154,1.33165,2.06,1.00
2015.02.02 04:42:54.346,1.33156,1.33164,1.50,1.00
2015.02.02 04:42:54.578,1.33156,1.33167,1.87,4.50
2015.02.02 04:42:55.121,1.33155,1.33166,2.62,2.25
2015.02.02 04:42:58.949,1.33155,1.33166,3.56,2.25
2015.02.02 04:42:59.214,1.33166,1.33167,1.00,2.25
2015.02.02 04:42:59.315,1.33164,1.3317,1.62,1.00
2015.02.02 04:42:59.366,1.33164,1.33173,3.19,1.00
2015.02.02 04:42:59.468,1.33166,1.33175,1.69,1.00
2015.02.02 04:42:59.992,1.33168,1.33176,1.87,1.50
2015.02.02 04:43:00.625,1.33168,1.33176,1.69,1.00
2015.02.02 04:43:00.937,1.33168,1.33174,1.62,1.00
2015.02.02 04:43:01.190,1.33168,1.33176,1.31,1.00
2015.02.02 04:43:01.691,1.33169,1.33176,1.00,1.50
2015.02.02 04:43:03.060,1.33168,1.33176,1.37,1.50
2015.02.02 04:43:06.474,1.33168,1.33176,1.00,1.50
2015.02.02 04:43:09.885,1.33168,1.33175,1.00,1.00
2015.02.02 04:43:10.431,1.33167,1.33176,1.50,1.00
2015.02.02 04:43:12.302,1.33167,1.33175,1.25,1.00
2015.02.02 04:43:13.436,1.33167,1.33175,1.19,1.00
2015.02.02 04:43:14.056,1.33167,1.33176,1.19,1.50
2015.02.02 04:43:14.560,1.33167,1.33176,1.25,1.50
2015.02.02 04:43:15.076,1.33167,1.33175,1.25,1.00
2015.02.02 04:43:15.933,1.33167,1.33174,1.00,1.00
2015.02.02 04:43:17.786,1.33165,1.33173,1.00,1.37
2015.02.02 04:43:17.887,1.33161,1.33171,1.87,1.12
2015.02.02 04:43:18.039,1.33161,1.33169,1.50,1.00
2015.02.02 04:43:18.493,1.33156,1.33168,2.81,1.00
2015.02.02 04:43:19.511,1.33156,1.33167,3.19,1.00
2015.02.02 04:43:20.016,1.33156,1.33166,1.56,2.25
2015.02.02 04:43:20.382,1.33155,1.33166,1.56,1.50
2015.02.02 04:43:20.887,1.33157,1.33167,2.06,1.00
2015.02.02 04:43:23.757,1.33157,1.33167,1.62,1.00
2015.02.02 04:43:24.468,1.33156,1.33167,2.06,1.00
2015.02.02 04:43:28.939,1.33157,1.33168,2.06,3.37
2015.02.02 04:43:28.989,1.33157,1.33168,2.06,3.00
2015.02.02 04:43:30.776,1.33157,1.33168,2.06,3.37
2015.02.02 04:43:31.574,1.33157,1.33168,2.06,3.37
2015.02.02 04:43:32.081,1.33157,1.33168,1.87,3.00
2015.02.02 04:43:32.688,1.33157,1.33168,1.87,3.37
2015.02.02 04:43:34.600,1.33157,1.33168,1.87,3.00
2015.02.02 04:43:36.374,1.33157,1.33168,1.87,3.00
2015.02.02 04:43:36.912,1.33157,1.33168,2.06,3.37
2015.02.02 04:43:38.196,1.33157,1.33168,2.06,3.00
2015.02.02 04:43:40.729,1.33157,1.33168,2.06,3.00
2015.02.02 04:43:41.707,1.33157,1.33168,2.06,3.00
2015.02.02 04:43:41.988,1.33158,1.33168,1.37,1.50
2015.02.02 04:43:42.291,1.33159,1.33169,3.22,1.00
2015.02.02 04:43:42.695,1.33157,1.33168,2.06,2.25
2015.02.02 04:43:43.588,1.33157,1.33168,1.62,1.50
2015.02.02 04:43:44.145,1.33157,1.33168,1.31,1.50
2015.02.02 04:43:44.586,1.33157,1.33168,1.62,2.62
2015.02.02 04:43:45.721,1.33157,1.33166,1.12,1.00
2015.02.02 04:43:45.773,1.33157,1.33168,1.12,2.62
2015.02.02 04:43:46.532,1.33157,1.33167,1.12,1.00
2015.02.02 04:43:50.993,1.33157,1.33166,1.12,1.00
2015.02.02 04:43:51.044,1.33157,1.33164,1.00,1.12
2015.02.02 04:43:51.397,1.33154,1.33164,2.44,1.87
2015.02.02 04:43:51.499,1.33151,1.33161,3.19,1.50
2015.02.02 04:43:52.227,1.33151,1.33161,1.69,2.25
2015.02.02 04:43:52.633,1.33153,1.33163,1.50,1.50
2015.02.02 04:43:52.797,1.33152,1.33158,3.19,1.12
2015.02.02 04:43:52.848,1.33152,1.33158,1.87,1.50
2015.02.02 04:43:53.353,1.33151,1.33159,1.79,1.00
2015.02.02 04:43:53.878,1.3315,1.33158,1.37,1.00
2015.02.02 04:43:54.766,1.33149,1.33157,1.87,1.00
2015.02.02 04:43:55.019,1.3315,1.33157,1.00,2.62
2015.02.02 04:43:55.524,1.33149,1.33155,1.00,1.00
2015.02.02 04:43:55.987,1.33145,1.33156,3.37,1.50
2015.02.02 04:43:56.521,1.33147,1.33156,1.50,1.00
2015.02.02 04:43:57.436,1.33148,1.33157,1.00,1.50
2015.02.02 04:43:57.588,1.3315,1.33157,1.00,1.00
2015.02.02 04:43:57.638,1.33151,1.33159,1.00,1.12
2015.02.02 04:43:58.144,1.33151,1.33158,1.00,1.12
