2015.02.23 14:02:50.223,1.34525,1.34532,1.10,1.00
2015.02.23 14:02:51.773,1.34525,1.34531,1.10,1.00
2015.02.23 14:02:52.342,1.34525,1.34531,1.00,1.00
2015.02.23 14:02:52.902,1.34525,1.3453,1.00,1.00
2015.02.23 14:02:53.061,1.34524,1.3453,1.00,1.00
2015.02.23 14:02:53.620,1.34524,1.3453,1.00,1.00
2015.02.23 14:02:54.132,1.34524,1.34531,1.00,1.00
2015.02.23 14:02:54.646,1.34524,1.3453,1.00,1.00
2015.02.23 14:02:55.309,1.34524,1.34531,1.00,1.12
2015.02.23 14:02:55.820,1.34524,1.34531,1.00,1.37
2015.02.23 14:02:56.093,1.34524,1.34527,1.20,1.00
2015.02.23 14:02:56.195,1.34524,1.34529,1.10,1.00
2015.02.23 14:02:56.346,1.34521,1.34529,3.07,1.00
2015.02.23 14:02:56.989,1.34521,1.3453,2.32,1.00
2015.02.23 14:02:57.200,1.34521,1.34528,2.14,1.00
2015.02.23 14:02:57.604,1.34524,1.34531,1.00,1.87
2015.02.23 14:02:57.655,1.34524,1.34531,1.00,1.50
2015.02.23 14:02:58.167,1.34523,1.34532,1.20,1.50
2015.02.23 14:02:58.420,1.3453,1.34533,1.00,2.62
2015.02.23 14:02:58.724,1.34536,1.34542,1.00,1.12
2015.02.23 14:02:58.775,1.34536,1.34544,1.00,1.12
2015.02.23 14:02:59.439,1.34535,1.34542,1.20,1.12
2015.02.23 14:02:59.972,1.34536,1.34542,1.00,1.12
2015.02.23 14:03:00.498,1.34534,1.34542,1.07,1.87
2015.02.23 14:03:00.649,1.34533,1.34542,1.95,1.95
2015.02.23 14:03:01.803,1.34535,1.34542,1.00,1.20
2015.02.23 14:03:02.911,1.34534,1.34542,1.00,1.95
2015.02.23 14:03:03.426,1.34534,1.34542,1.00,2.14
2015.02.23 14:03:05.260,1.34534,1.34542,1.00,2.51
2015.02.23 14:03:06.417,1.34533,1.34542,1.10,2.89
2015.02.23 14:03:06.729,1.34535,1.34542,1.00,2.14
2015.02.23 14:03:07.212,1.34533,1.34542,1.57,2.89
2015.02.23 14:03:07.726,1.34534,1.34542,1.00,1.39
2015.02.23 14:03:07.979,1.34535,1.34543,1.37,1.57
2015.02.23 14:03:08.131,1.34536,1.34545,1.12,3.56
2015.02.23 14:03:08.283,1.34537,1.34545,1.37,2.81
2015.02.23 14:03:08.535,1.34536,1.34544,1.27,1.57
2015.02.23 14:03:09.672,1.34536,1.34545,1.46,2.62
2015.02.23 14:03:10.965,1.34538,1.34545,1.00,1.87
2015.02.23 14:03:11.470,1.34538,1.34546,1.37,1.57
2015.02.23 14:03:11.521,1.34539,1.34546,1.37,1.27
2015.02.23 14:03:11.572,1.34543,1.34546,1.00,1.27
2015.02.23 14:03:11.674,1.34543,1.34548,1.00,1.37
2015.02.23 14:03:11.725,1.34543,1.3455,1.00,1.62
2015.02.23 14:03:11.776,1.34545,1.3455,1.00,2.06
2015.02.23 14:03:12.079,1.34545,1.34551,1.00,1.12
2015.02.23 14:03:12.726,1.34545,1.34553,1.00,2.06
2015.02.23 14:03:13.061,1.34547,1.34553,1.00,2.06
2015.02.23 14:03:15.165,1.34549,1.34553,1.00,1.20
2015.02.23 14:03:15.266,1.34549,1.34554,1.00,1.20
2015.02.23 14:03:15.681,1.34552,1.34555,1.00,1.20
2015.02.23 14:03:15.833,1.34552,1.34558,1.00,2.06
2015.02.23 14:03:16.086,1.34549,1.34558,1.10,1.95
2015.02.23 14:03:16.137,1.34549,1.34555,1.10,1.00
2015.02.23 14:03:16.592,1.34546,1.34554,1.76,1.50
2015.02.23 14:03:17.126,1.34547,1.34553,1.10,1.00
2015.02.23 14:03:17.177,1.3455,1.34553,1.00,1.00
2015.02.23 14:03:17.328,1.34549,1.34557,1.50,1.20
2015.02.23 14:03:17.430,1.34552,1.34558,1.00,2.25
2015.02.23 14:03:17.936,1.34554,1.3456,1.00,1.75
2015.02.23 14:03:18.045,1.34554,1.34561,1.00,1.20
2015.02.23 14:03:18.399,1.34555,1.34562,1.37,1.12
2015.02.23 14:03:18.500,1.34557,1.34565,1.00,1.57
2015.02.23 14:03:18.702,1.34561,1.34567,1.00,2.44
2015.02.23 14:03:19.207,1.34562,1.34567,1.00,2.44
2015.02.23 14:03:19.680,1.3456,1.34567,1.00,1.69
2015.02.23 14:03:20.601,1.34563,1.34567,1.00,1.50
2015.02.23 14:03:20.753,1.34566,1.3457,1.12,1.20
2015.02.23 14:03:20.854,1.34562,1.34571,2.51,2.32
2015.02.23 14:03:21.378,1.34562,1.3457,2.51,1.10
2015.02.23 14:03:21.683,1.34563,1.34566,1.20,1.00
2015.02.23 14:03:21.988,1.34558,1.34561,1.50,1.00
2015.02.23 14:03:22.089,1.34556,1.34563,1.69,1.00
2015.02.23 14:03:22.409,1.34556,1.34565,1.69,2.77
2015.02.23 14:03:23.438,1.34558,1.34567,1.00,2.89
2015.02.23 14:03:24.043,1.34558,1.34567,1.10,2.70
2015.02.23 14:03:24.346,1.34558,1.34567,1.95,1.57
2015.02.23 14:03:24.649,1.34565,1.34571,1.20,1.00
2015.02.23 14:03:25.004,1.34567,1.34572,1.00,1.01
2015.02.23 14:03:25.257,1.34573,1.34581,2.06,1.57
2015.02.23 14:03:25.308,1.34573,1.34584,2.14,1.76
2015.02.23 14:03:25.359,1.34576,1.34584,1.37,1.85
2015.02.23 14:03:25.410,1.34576,1.34583,1.47,1.10
2015.02.23 14:03:25.916,1.34577,1.34584,1.87,1.00
2015.02.23 14:03:26.445,1.34578,1.34583,1.00,1.00
2015.02.23 14:03:26.951,1.34578,1.34584,1.00,1.10
2015.02.23 14:03:27.739,1.34577,1.34582,1.57,1.00
2015.02.23 14:03:28.043,1.34576,1.3458,1.45,1.00
2015.02.23 14:03:28.548,1.34576,1.3458,1.45,1.00
2015.02.23 14:03:29.629,1.34576,1.3458,1.45,1.00
2015.02.23 14:03:30.134,1.34576,1.34583,1.45,1.12
2015.02.23 14:03:30.185,1.34576,1.34583,1.45,1.37
2015.02.23 14:03:30.490,1.34576,1.34579,1.07,1.00
2015.02.23 14:03:30.793,1.34575,1.34578,1.50,1.37
2015.02.23 14:03:30.894,1.34574,1.34578,1.07,1.37
2015.02.23 14:03:31.431,1.34573,1.34578,1.87,1.00
2015.02.23 14:03:31.962,1.34573,1.34577,1.87,1.00
2015.02.23 14:03:32.443,1.34573,1.3458,1.87,1.12
2015.02.23 14:03:33.497,1.34573,1.3458,1.87,1.37
2015.02.23 14:03:34.017,1.34573,1.34581,1.87,1.37
2015.02.23 14:03:34.127,1.34573,1.34584,3.37,3.56
2015.02.23 14:03:34.383,1.34575,1.34584,1.37,2.06
2015.02.23 14:03:35.899,1.34577,1.34584,1.12,1.57
2015.02.23 14:03:36.152,1.34574,1.34583,1.20,2.06
2015.02.23 14:03:36.456,1.34572,1.34581,1.69,2.32
2015.02.23 14:03:36.809,1.3457,1.34579,3.56,2.02
2015.02.23 14:03:37.630,1.3457,1.34577,2.06,1.37
2015.02.23 14:03:37.834,1.34566,1.34572,1.39,1.00
2015.02.23 14:03:37.936,1.34564,1.34572,3.56,1.37
2015.02.23 14:03:38.245,1.34561,1.34569,1.50,1.00
2015.02.23 14:03:38.346,1.3456,1.34569,1.10,1.20
2015.02.23 14:03:38.884,1.34559,1.34567,2.32,1.00
2015.02.23 14:03:40.422,1.34559,1.34567,1.57,1.37
2015.02.23 14:03:40.928,1.34559,1.34566,1.07,1.37
2015.02.23 14:03:41.136,1.34558,1.34564,1.09,1.00
2015.02.23 14:03:42.139,1.34558,1.34566,1.00,1.37
2015.02.23 14:03:42.240,1.3456,1.34568,1.00,2.81
2015.02.23 14:03:43.128,1.3456,1.34568,1.00,1.31
2015.02.23 14:03:43.633,1.34559,1.34568,1.57,2.51
2015.02.23 14:03:44.183,1.34559,1.34566,1.10,1.87
2015.02.23 14:03:44.715,1.3456,1.34567,1.00,1.01
2015.02.23 14:03:44.917,1.34557,1.34566,2.14,1.12
2015.02.23 14:03:44.969,1.34557,1.34566,1.09,1.87
2015.02.23 14:03:45.503,1.34556,1.34566,2.06,1.87
2015.02.23 14:03:46.172,1.34556,1.34565,2.62,2.06
2015.02.23 14:03:46.700,1.34556,1.34566,1.87,2.81
2015.02.23 14:03:48.843,1.34556,1.34563,2.06,1.00
2015.02.23 14:03:49.174,1.34556,1.34561,2.06,1.00
2015.02.23 14:03:50.519,1.34556,1.34563,1.87,1.00
2015.02.23 14:03:51.040,1.34556,1.34564,1.87,1.00
2015.02.23 14:03:51.646,1.34556,1.34565,1.87,1.00
2015.02.23 14:03:54.806,1.34556,1.34565,1.69,1.37
2015.02.23 14:03:55.773,1.34556,1.34566,1.69,2.06
2015.02.23 14:03:56.317,1.34556,1.34566,1.69,1.69
2015.02.23 14:03:56.674,1.3456,1.34568,1.00,1.69
2015.02.23 14:03:56.878,1.34557,1.34565,2.32,1.57
2015.02.23 14:03:56.980,1.34556,1.34562,1.00,1.00
2015.02.23 14:03:57.283,1.34558,1.34567,1.00,2.14
2015.02.23 14:03:57.485,1.34556,1.34564,3.07,1.00
2015.02.23 14:03:57.638,1.34557,1.34566,1.57,1.10
2015.02.23 14:03:57.840,1.34559,1.34566,1.00,1.10
2015.02.23 14:03:58.954,1.34559,1.34567,1.10,1.57
2015.02.23 14:03:59.462,1.34559,1.34567,2.44,1.50
2015.02.23 14:03:59.972,1.34559,1.34566,1.20,1.00
2015.02.23 14:04:00.616,1.34559,1.34565,1.00,1.12
2015.02.23 14:04:01.070,1.34557,1.34564,1.12,1.00
2015.02.23 14:04:01.785,1.34557,1.34564,1.07,1.12
2015.02.23 14:04:01.886,1.34556,1.34563,1.01,1.00
2015.02.23 14:04:02.428,1.34557,1.34563,1.00,1.00
2015.02.23 14:04:02.935,1.34558,1.34563,1.50,1.12
2015.02.23 14:04:03.444,1.34557,1.34563,1.00,1.00
2015.02.23 14:04:03.494,1.34557,1.34563,1.00,1.37
2015.02.23 14:04:03.596,1.34557,1.34563,1.00,1.12
2015.02.23 14:04:04.423,1.34556,1.34563,1.20,1.12
2015.02.23 14:04:05.800,1.34558,1.34563,1.00,1.00
2015.02.23 14:04:06.104,1.3456,1.34563,1.00,1.00
2015.02.23 14:04:06.205,1.34558,1.34564,1.00,1.00
2015.02.23 14:04:06.861,1.34558,1.34564,1.12,1.37
2015.02.23 14:04:07.394,1.34556,1.34563,1.76,1.00
2015.02.23 14:04:07.513,1.34557,1.34561,1.00,1.00
2015.02.23 14:04:07.616,1.34555,1.34561,1.10,1.12
2015.02.23 14:04:08.392,1.34554,1.34561,1.07,1.50
2015.02.23 14:04:09.208,1.34554,1.34559,1.20,1.37
2015.02.23 14:04:09.512,1.34547,1.34555,1.00,2.62
2015.02.23 14:04:09.613,1.34547,1.34555,1.00,1.87
2015.02.23 14:04:09.714,1.34551,1.34555,1.00,3.37
2015.02.23 14:04:09.916,1.34549,1.34555,1.00,1.12
2015.02.23 14:04:10.019,1.34552,1.34556,1.00,1.39
2015.02.23 14:04:10.524,1.34551,1.34557,1.12,1.57
2015.02.23 14:04:11.029,1.3455,1.34557,1.00,1.95
2015.02.23 14:04:11.536,1.34548,1.34555,1.50,2.25
2015.02.23 14:04:11.800,1.34548,1.34554,1.50,1.57
2015.02.23 14:04:12.002,1.34549,1.34554,1.00,2.02
2015.02.23 14:04:12.445,1.34551,1.34555,1.00,1.45
2015.02.23 14:04:12.804,1.34551,1.34555,1.00,1.75
2015.02.23 14:04:12.856,1.34549,1.34555,1.00,1.37
2015.02.23 14:04:13.008,1.34548,1.34555,1.00,2.32
2015.02.23 14:04:13.109,1.34547,1.34553,1.00,1.47
2015.02.23 14:04:13.160,1.3455,1.34555,1.00,2.25
2015.02.23 14:04:13.313,1.3455,1.34555,1.00,1.57
2015.02.23 14:04:13.414,1.34552,1.34556,1.00,1.20
2015.02.23 14:04:13.515,1.34551,1.34557,1.00,2.62
2015.02.23 14:04:13.617,1.34549,1.34556,1.50,1.57
2015.02.23 14:04:14.128,1.3455,1.34556,1.00,1.57
2015.02.23 14:04:14.330,1.34553,1.34557,1.00,1.12
2015.02.23 14:04:14.431,1.34549,1.34557,1.00,1.50
2015.02.23 14:04:14.532,1.34552,1.34556,1.00,1.57
2015.02.23 14:04:14.635,1.34549,1.34557,1.50,1.69
2015.02.23 14:04:14.736,1.34552,1.34556,1.00,1.47
2015.02.23 14:04:14.888,1.34552,1.34557,1.00,1.00
2015.02.23 14:04:14.939,1.34554,1.34557,1.00,1.00
2015.02.23 14:04:15.620,1.34554,1.34559,1.00,1.37
2015.02.23 14:04:16.126,1.34553,1.34559,1.00,1.37
2015.02.23 14:04:16.530,1.34551,1.3456,1.76,2.32
2015.02.23 14:04:16.581,1.34551,1.3456,2.32,3.07
2015.02.23 14:04:16.683,1.34551,1.3456,2.25,4.31
2015.02.23 14:04:16.734,1.34552,1.34559,1.00,1.50
2015.02.23 14:04:16.936,1.34553,1.3456,1.00,1.20
2015.02.23 14:04:17.454,1.34553,1.3456,1.10,1.37
2015.02.23 14:04:19.330,1.34551,1.34558,1.57,1.50
2015.02.23 14:04:20.096,1.3455,1.34558,2.25,1.50
2015.02.23 14:04:20.764,1.34553,1.34558,1.00,1.00
2015.02.23 14:04:21.078,1.34551,1.34557,1.20,1.00
2015.02.23 14:04:21.280,1.34553,1.34557,1.00,1.00
2015.02.23 14:04:21.804,1.34552,1.34557,1.00,1.00
2015.02.23 14:04:22.498,1.34552,1.34557,1.50,1.00
2015.02.23 14:04:24.130,1.34552,1.34558,1.07,1.00
2015.02.23 14:04:25.500,1.34555,1.34558,1.00,1.00
2015.02.23 14:04:25.602,1.34552,1.34559,1.76,1.00
2015.02.23 14:04:25.703,1.34557,1.34559,1.00,1.00
2015.02.23 14:04:25.804,1.34555,1.34564,1.01,2.32
2015.02.23 14:04:26.118,1.34557,1.34563,1.00,1.07
2015.02.23 14:04:26.623,1.34556,1.34564,1.50,1.12
2015.02.23 14:04:28.743,1.34556,1.34564,1.00,1.82
2015.02.23 14:04:29.250,1.34556,1.34565,2.51,2.32
2015.02.23 14:04:29.553,1.34562,1.34565,1.00,1.10
2015.02.23 14:04:29.654,1.34564,1.3457,1.10,1.10
2015.02.23 14:04:29.908,1.34564,1.34572,1.07,1.87
2015.02.23 14:04:30.413,1.34564,1.34571,1.07,1.12
2015.02.23 14:04:31.434,1.34564,1.34572,1.07,2.06
2015.02.23 14:04:32.371,1.34566,1.34572,1.00,1.50
2015.02.23 14:04:32.624,1.34568,1.34575,1.00,1.12
2015.02.23 14:04:32.826,1.34566,1.34576,1.76,3.00
2015.02.23 14:04:33.028,1.34569,1.34576,1.00,3.00
2015.02.23 14:04:33.129,1.34569,1.34576,1.00,1.95
2015.02.23 14:04:33.281,1.34567,1.34576,1.10,1.20
2015.02.23 14:04:33.405,1.34569,1.34576,1.00,1.20
2015.02.23 14:04:34.016,1.3457,1.34576,1.00,1.57
2015.02.23 14:04:34.342,1.3457,1.34576,1.00,2.32
2015.02.23 14:04:35.302,1.3457,1.34576,1.00,1.57
2015.02.23 14:04:35.807,1.34569,1.34573,1.00,1.12
2015.02.23 14:04:36.014,1.34569,1.34575,1.00,1.00
2015.02.23 14:04:36.527,1.34569,1.34576,1.00,3.07
2015.02.23 14:04:37.712,1.34569,1.34576,1.00,1.47
2015.02.23 14:04:38.277,1.3457,1.34576,1.00,1.47
2015.02.23 14:04:39.441,1.3457,1.34576,1.00,2.06
2015.02.23 14:04:39.542,1.34568,1.34575,1.00,1.07
2015.02.23 14:04:40.046,1.34567,1.34575,1.50,1.20
2015.02.23 14:04:40.577,1.34568,1.34576,1.00,1.50
2015.02.23 14:04:41.940,1.34569,1.34575,1.00,1.20
2015.02.23 14:04:42.535,1.34569,1.34576,1.75,1.12
2015.02.23 14:04:42.738,1.34576,1.34583,1.57,1.20
2015.02.23 14:04:42.890,1.34578,1.34583,1.00,1.12
2015.02.23 14:04:42.941,1.34578,1.34585,1.00,1.20
2015.02.23 14:04:42.992,1.3458,1.34585,1.00,1.20
2015.02.23 14:04:43.144,1.34577,1.34587,3.19,2.62
2015.02.23 14:04:43.295,1.34581,1.34587,1.00,1.87
2015.02.23 14:04:43.808,1.3458,1.34587,1.00,1.75
2015.02.23 14:04:44.270,1.34578,1.34586,1.00,2.62
2015.02.23 14:04:44.371,1.34575,1.34582,3.00,1.00
2015.02.23 14:04:44.574,1.34574,1.34582,1.00,2.06
2015.02.23 14:04:44.777,1.34572,1.34582,3.19,1.69
2015.02.23 14:04:44.878,1.34575,1.34582,1.00,1.50
2015.02.23 14:04:45.080,1.34573,1.34583,1.65,2.62
2015.02.23 14:04:45.283,1.34576,1.34582,1.00,1.87
2015.02.23 14:04:46.089,1.34575,1.34583,1.00,1.20
2015.02.23 14:04:46.599,1.34578,1.34583,1.00,1.20
2015.02.23 14:04:47.003,1.3458,1.34585,1.00,2.00
2015.02.23 14:04:47.306,1.34586,1.3459,1.00,1.05
2015.02.23 14:04:47.357,1.34587,1.34595,1.00,4.87
2015.02.23 14:04:47.459,1.34589,1.34595,1.00,2.62
2015.02.23 14:04:47.661,1.3459,1.34597,1.00,2.25
2015.02.23 14:04:47.762,1.34591,1.34597,1.00,1.87
2015.02.23 14:04:48.318,1.34592,1.34597,1.00,1.12
2015.02.23 14:04:48.823,1.34593,1.34597,1.00,1.12
2015.02.23 14:04:49.290,1.34591,1.34597,1.00,1.12
2015.02.23 14:04:49.697,1.34588,1.34597,1.65,2.25
2015.02.23 14:04:50.945,1.34587,1.34594,1.25,1.00
2015.02.23 14:04:51.503,1.34586,1.34593,1.50,1.10
2015.02.23 14:04:52.008,1.34587,1.34595,1.87,1.50
2015.02.23 14:04:52.525,1.34588,1.34595,1.00,1.50
2015.02.23 14:04:52.880,1.34586,1.34595,1.00,1.50
2015.02.23 14:04:53.032,1.34584,1.34592,1.57,1.20
2015.02.23 14:04:53.235,1.34586,1.34593,1.00,1.45
2015.02.23 14:04:53.553,1.34584,1.34592,1.10,1.10
2015.02.23 14:04:53.957,1.34583,1.3459,1.20,1.00
2015.02.23 14:04:54.462,1.34583,1.34592,1.07,1.01
2015.02.23 14:04:54.910,1.34584,1.34591,1.10,1.37
2015.02.23 14:04:55.268,1.34582,1.34591,1.95,1.39
2015.02.23 14:04:56.073,1.34583,1.34592,1.10,1.57
2015.02.23 14:04:56.527,1.34581,1.34591,1.20,1.31
2015.02.23 14:04:58.731,1.3458,1.34586,1.69,1.00
2015.02.23 14:04:59.085,1.34579,1.34588,1.20,3.19
2015.02.23 14:04:59.799,1.34579,1.34588,1.20,2.44
2015.02.23 14:05:00.212,1.34576,1.34586,1.65,1.56
2015.02.23 14:05:00.313,1.34576,1.34583,1.20,1.37
2015.02.23 14:05:00.820,1.34576,1.3458,1.00,1.29
2015.02.23 14:05:01.173,1.34572,1.3458,1.00,1.76
2015.02.23 14:05:01.679,1.34573,1.3458,1.00,2.14
2015.02.23 14:05:02.225,1.34572,1.3458,1.00,2.89
2015.02.23 14:05:02.428,1.34569,1.34578,2.44,2.62
2015.02.23 14:05:02.731,1.34571,1.34579,1.00,1.84
2015.02.23 14:05:02.785,1.34571,1.34579,1.00,1.84
2015.02.23 14:05:03.090,1.34567,1.34572,1.10,1.00
2015.02.23 14:05:03.594,1.34567,1.34573,1.00,2.02
2015.02.23 14:05:03.949,1.34567,1.34573,1.00,1.57
2015.02.23 14:05:04.050,1.34565,1.34574,1.20,3.19
2015.02.23 14:05:04.405,1.34567,1.34573,1.00,1.46
2015.02.23 14:05:04.710,1.34566,1.34573,1.50,1.46
2015.02.23 14:05:05.066,1.34566,1.34573,1.50,1.57
2015.02.23 14:05:05.590,1.34566,1.34574,1.00,1.12
2015.02.23 14:05:05.692,1.34566,1.34574,1.20,1.57
2015.02.23 14:05:06.197,1.34565,1.3457,1.00,1.00
2015.02.23 14:05:06.776,1.34563,1.34572,1.00,1.65
2015.02.23 14:05:06.878,1.34563,1.34572,1.00,1.65
2015.02.23 14:05:08.011,1.34563,1.34572,1.50,1.57
2015.02.23 14:05:08.113,1.34564,1.34574,3.56,2.62
2015.02.23 14:05:08.315,1.34565,1.34574,2.62,1.87
2015.02.23 14:05:08.517,1.34565,1.34573,1.95,1.10
2015.02.23 14:05:08.568,1.34565,1.34571,1.57,1.37
2015.02.23 14:05:08.921,1.34565,1.34571,1.00,1.50
2015.02.23 14:05:09.286,1.34567,1.34575,1.00,4.31
2015.02.23 14:05:12.317,1.34566,1.34574,1.00,2.06
2015.02.23 14:05:12.519,1.34564,1.34573,1.84,2.02
2015.02.23 14:05:13.067,1.34564,1.34574,2.21,1.31
2015.02.23 14:05:13.570,1.34565,1.34574,1.00,2.06
2015.02.23 14:05:14.962,1.34565,1.34573,1.00,2.02
2015.02.23 14:05:15.764,1.34564,1.34573,1.84,2.77
2015.02.23 14:05:16.379,1.34564,1.34573,1.65,2.59
2015.02.23 14:05:16.891,1.34564,1.34573,1.65,2.21
2015.02.23 14:05:19.346,1.34565,1.34573,1.00,1.46
2015.02.23 14:05:19.851,1.34564,1.34574,1.20,4.31
2015.02.23 14:05:20.359,1.34563,1.34572,3.00,1.87
2015.02.23 14:05:20.663,1.34561,1.34567,1.00,1.31
2015.02.23 14:05:21.172,1.34559,1.34564,1.32,1.00
2015.02.23 14:05:21.689,1.34559,1.34566,1.07,1.50
2015.02.23 14:05:21.991,1.34563,1.3457,1.50,1.87
2015.02.23 14:05:22.093,1.34563,1.34569,1.75,1.37
2015.02.23 14:05:22.616,1.34564,1.34569,2.25,1.50
2015.02.23 14:05:23.129,1.34563,1.34569,1.50,1.37
2015.02.23 14:05:24.682,1.34561,1.34568,1.50,1.12
2015.02.23 14:05:25.207,1.34561,1.34568,1.50,1.50
2015.02.23 14:05:26.117,1.3456,1.34568,2.32,1.50
2015.02.23 14:05:28.803,1.3456,1.34562,1.07,1.00
2015.02.23 14:05:28.955,1.34558,1.34563,1.50,2.25
2015.02.23 14:05:29.056,1.34553,1.34562,1.50,2.25
2015.02.23 14:05:29.565,1.34553,1.34562,1.00,1.50
2015.02.23 14:05:30.070,1.34553,1.34563,1.00,2.81
2015.02.23 14:05:30.702,1.34553,1.34562,1.00,2.53
2015.02.23 14:05:32.520,1.34555,1.34562,1.00,1.45
2015.02.23 14:05:32.974,1.34557,1.34564,1.00,2.25
2015.02.23 14:05:33.277,1.34559,1.34565,1.00,1.87
2015.02.23 14:05:34.218,1.34557,1.34565,1.50,2.25
2015.02.23 14:05:34.386,1.34559,1.34565,1.00,1.82
2015.02.23 14:05:35.271,1.34559,1.34565,1.00,1.50
2015.02.23 14:05:35.629,1.34556,1.34564,1.69,1.57
2015.02.23 14:05:36.184,1.34557,1.34564,1.00,1.57
2015.02.23 14:05:36.690,1.34557,1.34565,1.50,1.87
2015.02.23 14:05:37.225,1.34556,1.34565,2.25,3.19
2015.02.23 14:05:37.730,1.34556,1.34561,1.00,2.70
2015.02.23 14:05:37.932,1.34556,1.34561,1.00,1.87
2015.02.23 14:05:38.033,1.34554,1.34561,1.50,1.87
2015.02.23 14:05:38.084,1.34554,1.34561,1.50,1.50
2015.02.23 14:05:38.598,1.34555,1.34563,1.00,1.87
2015.02.23 14:05:40.849,1.34558,1.34562,1.00,1.45
2015.02.23 14:05:41.503,1.34556,1.34562,1.00,1.45
2015.02.23 14:05:41.804,1.34558,1.34562,1.00,1.45
2015.02.23 14:05:42.347,1.34558,1.34564,1.00,1.45
2015.02.23 14:05:42.852,1.34559,1.34564,1.00,1.45
2015.02.23 14:05:44.352,1.34556,1.34564,1.25,1.95
2015.02.23 14:05:44.997,1.34554,1.34562,2.32,1.12
2015.02.23 14:05:45.047,1.34554,1.34558,2.32,1.37
2015.02.23 14:05:45.249,1.34552,1.34556,1.00,1.00
2015.02.23 14:05:45.452,1.34552,1.34558,1.00,1.20
2015.02.23 14:05:45.956,1.34553,1.34561,1.00,1.87
2015.02.23 14:05:46.476,1.34553,1.34561,1.00,1.20
2015.02.23 14:05:47.008,1.34554,1.34562,1.00,1.87
2015.02.23 14:05:49.083,1.34554,1.34562,1.00,1.10
2015.02.23 14:05:49.429,1.34557,1.34564,1.00,1.50
2015.02.23 14:05:49.753,1.34572,1.34577,1.00,1.50
2015.02.23 14:05:49.855,1.34575,1.34581,1.00,2.25
2015.02.23 14:05:50.260,1.34578,1.34583,1.00,2.62
2015.02.23 14:05:50.462,1.34576,1.34583,1.00,1.12
2015.02.23 14:05:51.028,1.34578,1.34583,1.00,1.12
2015.02.23 14:05:52.233,1.34579,1.34582,1.00,1.00
2015.02.23 14:05:52.595,1.34579,1.34582,1.00,1.07
2015.02.23 14:05:52.797,1.34577,1.34583,1.00,1.50
2015.02.23 14:05:54.007,1.34574,1.34583,1.69,1.87
2015.02.23 14:05:54.529,1.34574,1.34583,1.69,1.87
2015.02.23 14:05:55.398,1.34574,1.34582,1.69,1.12
2015.02.23 14:05:56.948,1.34572,1.34581,1.19,1.57
2015.02.23 14:05:57.050,1.34571,1.34579,1.25,1.12
2015.02.23 14:05:57.101,1.34569,1.34577,3.56,1.00
2015.02.23 14:05:57.202,1.34569,1.34579,2.44,1.10
2015.02.23 14:05:57.566,1.3457,1.34574,1.25,1.00
2015.02.23 14:05:58.184,1.3457,1.34577,1.25,3.75
2015.02.23 14:05:58.790,1.34571,1.34574,1.00,1.00
2015.02.23 14:05:59.880,1.3457,1.34574,1.50,1.00
2015.02.23 14:06:00.807,1.34572,1.34577,1.00,3.94
2015.02.23 14:06:01.808,1.34572,1.34574,1.00,1.00
2015.02.23 14:06:03.111,1.3457,1.34574,1.00,1.00
2015.02.23 14:06:03.365,1.34568,1.34575,1.00,1.57
2015.02.23 14:06:03.467,1.3457,1.34576,1.00,2.06
2015.02.23 14:06:03.871,1.34569,1.34574,1.00,1.37
2015.02.23 14:06:04.023,1.34567,1.34573,1.00,1.12
2015.02.23 14:06:04.225,1.34567,1.34576,1.50,2.06
2015.02.23 14:06:04.327,1.34569,1.34577,1.50,2.62
2015.02.23 14:06:04.631,1.34571,1.34579,1.25,1.20
2015.02.23 14:06:04.782,1.34576,1.34579,1.00,1.20
2015.02.23 14:06:05.023,1.34574,1.34578,1.00,1.10
2015.02.23 14:06:05.529,1.34573,1.3458,1.50,2.25
2015.02.23 14:06:06.443,1.34574,1.3458,1.00,2.25
2015.02.23 14:06:07.217,1.34575,1.3458,1.00,2.25
2015.02.23 14:06:07.800,1.34573,1.34582,1.37,4.12
2015.02.23 14:06:09.147,1.34579,1.34582,1.00,1.12
2015.02.23 14:06:09.448,1.34582,1.34586,1.00,1.07
2015.02.23 14:06:09.550,1.34582,1.34589,1.37,2.62
2015.02.23 14:06:10.157,1.34585,1.3459,1.12,1.07
2015.02.23 14:06:10.662,1.34586,1.34589,1.00,1.00
2015.02.23 14:06:10.917,1.34585,1.34589,1.37,1.00
2015.02.23 14:06:11.439,1.34585,1.34591,1.37,1.50
2015.02.23 14:06:11.969,1.34585,1.34592,2.62,1.07
2015.02.23 14:06:13.988,1.34591,1.34595,1.50,1.07
2015.02.23 14:06:14.191,1.34594,1.34597,1.00,3.07
2015.02.23 14:06:14.242,1.34594,1.34597,1.00,2.32
2015.02.23 14:06:14.445,1.34599,1.34601,1.37,1.00
2015.02.23 14:06:14.597,1.34599,1.34601,1.00,1.50
2015.02.23 14:06:14.698,1.34596,1.346,1.37,1.10
2015.02.23 14:06:15.604,1.34598,1.346,1.12,1.47
2015.02.23 14:06:16.105,1.34596,1.346,1.37,1.10
2015.02.23 14:06:16.673,1.34596,1.346,1.00,1.47
2015.02.23 14:06:16.775,1.34594,1.346,1.37,1.47
2015.02.23 14:06:17.078,1.34597,1.34599,1.00,1.00
2015.02.23 14:06:17.231,1.34598,1.34603,1.37,1.20
