2015.02.19 07:07:03.943,1.35561,1.35571,1.01,1.87
2015.02.19 07:07:04.473,1.35561,1.3557,1.01,1.00
2015.02.19 07:07:06.202,1.35563,1.35573,1.00,3.19
2015.02.19 07:07:06.868,1.35562,1.35572,1.69,1.87
2015.02.19 07:07:12.136,1.35562,1.35571,1.87,1.12
2015.02.19 07:07:16.166,1.35561,1.35571,1.09,2.25
2015.02.19 07:07:16.679,1.35561,1.35571,1.39,2.25
2015.02.19 07:07:17.083,1.35563,1.35571,1.69,1.12
2015.02.19 07:07:17.386,1.35564,1.35574,1.87,1.75
2015.02.19 07:07:17.739,1.35567,1.35575,1.12,3.19
2015.02.19 07:07:18.093,1.35567,1.35575,1.00,1.00
2015.02.19 07:07:19.415,1.35567,1.35573,1.00,1.00
2015.02.19 07:07:21.147,1.35567,1.35574,1.00,1.87
2015.02.19 07:07:27.995,1.35565,1.35574,1.69,1.87
2015.02.19 07:07:31.092,1.35565,1.35574,1.31,1.87
2015.02.19 07:07:36.907,1.35564,1.35573,1.56,1.00
2015.02.19 07:07:37.462,1.35563,1.35573,2.06,1.50
2015.02.19 07:07:38.866,1.35563,1.35573,2.06,1.50
2015.02.19 07:07:41.025,1.35563,1.35573,2.06,1.00
2015.02.19 07:07:41.554,1.35563,1.35573,3.26,1.00
2015.02.19 07:07:42.067,1.35563,1.35573,3.26,1.00
2015.02.19 07:07:43.248,1.35564,1.35572,1.29,1.00
2015.02.19 07:07:43.753,1.35562,1.35571,2.06,1.12
2015.02.19 07:07:44.275,1.35562,1.35571,2.06,1.12
2015.02.19 07:07:47.074,1.35562,1.35571,1.01,1.12
2015.02.19 07:07:48.664,1.35561,1.35571,3.19,1.37
2015.02.19 07:07:49.698,1.35561,1.35571,1.39,2.25
2015.02.19 07:07:50.614,1.3556,1.3557,1.29,2.25
2015.02.19 07:07:51.122,1.3556,1.35569,1.19,2.62
2015.02.19 07:07:51.665,1.35558,1.35569,1.39,3.37
2015.02.19 07:07:51.716,1.35558,1.35569,1.39,3.37
2015.02.19 07:07:54.810,1.35561,1.35571,1.94,2.25
2015.02.19 07:07:54.861,1.35563,1.35571,1.00,1.00
2015.02.19 07:07:54.911,1.35561,1.35569,2.44,1.00
2015.02.19 07:07:55.013,1.35562,1.35573,1.64,1.50
2015.02.19 07:07:55.114,1.35563,1.35572,1.50,1.50
2015.02.19 07:07:55.216,1.35561,1.35571,2.04,1.12
2015.02.19 07:07:55.317,1.3556,1.35571,1.09,1.87
2015.02.19 07:07:55.418,1.3556,1.35569,1.09,1.87
2015.02.19 07:07:55.774,1.3556,1.35571,2.44,1.12
2015.02.19 07:07:56.299,1.3556,1.35571,1.69,1.50
2015.02.19 07:07:56.551,1.3556,1.35569,2.06,1.00
2015.02.19 07:07:57.074,1.35561,1.35569,1.75,1.12
2015.02.19 07:07:57.378,1.3557,1.35574,1.00,1.00
2015.02.19 07:07:57.681,1.35565,1.35572,1.01,1.50
2015.02.19 07:07:57.783,1.35564,1.3557,2.44,1.00
2015.02.19 07:07:59.120,1.35562,1.3557,2.14,1.12
2015.02.19 07:07:59.174,1.35564,1.35573,1.00,1.00
2015.02.19 07:08:01.059,1.35564,1.35572,1.25,1.00
2015.02.19 07:08:03.200,1.35564,1.35572,1.62,1.00
2015.02.19 07:08:03.733,1.35564,1.35572,1.31,1.00
2015.02.19 07:08:04.271,1.35564,1.35573,1.12,1.00
2015.02.19 07:08:09.211,1.35565,1.35573,2.00,1.00
2015.02.19 07:08:09.722,1.35566,1.35574,1.75,1.00
2015.02.19 07:08:10.688,1.35563,1.35574,3.34,1.00
2015.02.19 07:08:12.194,1.35564,1.35573,1.94,1.12
2015.02.19 07:08:12.686,1.35566,1.35572,1.25,2.62
2015.02.19 07:08:12.939,1.35568,1.35578,2.81,2.25
2015.02.19 07:08:13.042,1.35571,1.35578,1.50,1.00
2015.02.19 07:08:13.093,1.35571,1.35578,2.62,1.00
2015.02.19 07:08:14.161,1.35572,1.35581,1.94,2.25
2015.02.19 07:08:14.697,1.35572,1.3558,2.06,1.00
2015.02.19 07:08:15.235,1.35572,1.35581,2.06,1.00
2015.02.19 07:08:15.800,1.35573,1.35581,2.81,1.00
2015.02.19 07:08:16.594,1.35572,1.3558,1.19,1.00
2015.02.19 07:08:17.447,1.35571,1.3558,2.06,1.00
2015.02.19 07:08:18.715,1.35573,1.3558,2.51,1.00
2015.02.19 07:08:19.356,1.35576,1.35578,1.00,1.00
2015.02.19 07:08:20.810,1.35575,1.35578,1.31,1.00
2015.02.19 07:08:25.613,1.35573,1.35579,1.94,1.00
2015.02.19 07:08:26.953,1.35573,1.35578,1.75,1.00
2015.02.19 07:08:27.512,1.35572,1.35579,3.26,1.00
2015.02.19 07:08:27.911,1.35573,1.35581,1.31,1.00
2015.02.19 07:08:28.476,1.35573,1.35579,1.31,1.00
2015.02.19 07:08:29.011,1.35573,1.35577,2.00,1.00
2015.02.19 07:08:29.214,1.35573,1.35579,2.00,1.00
2015.02.19 07:08:31.632,1.35574,1.35579,2.06,1.00
2015.02.19 07:08:32.172,1.35575,1.35579,1.00,1.00
2015.02.19 07:08:39.285,1.35575,1.35579,1.19,1.00
2015.02.19 07:08:40.330,1.35575,1.35579,1.00,1.00
2015.02.19 07:08:40.684,1.35574,1.35579,1.31,1.00
2015.02.19 07:08:40.785,1.35575,1.35579,1.00,1.00
2015.02.19 07:08:40.887,1.35575,1.35577,1.12,1.00
2015.02.19 07:08:41.190,1.35572,1.35576,1.25,1.00
2015.02.19 07:08:42.784,1.35572,1.35577,1.00,1.50
2015.02.19 07:08:43.293,1.35572,1.35579,1.00,1.10
2015.02.19 07:08:43.597,1.35575,1.35581,1.00,1.20
2015.02.19 07:08:43.901,1.35575,1.35581,1.12,1.20
2015.02.19 07:08:44.154,1.35582,1.35586,1.12,1.20
2015.02.19 07:08:44.659,1.35583,1.35585,1.00,1.00
2015.02.19 07:08:44.760,1.3558,1.35583,1.37,1.00
2015.02.19 07:08:44.864,1.3558,1.35582,1.00,1.50
2015.02.19 07:08:44.965,1.35577,1.35583,1.10,1.00
2015.02.19 07:08:45.444,1.35579,1.35583,1.37,1.00
2015.02.19 07:08:45.546,1.35579,1.35585,1.37,1.00
2015.02.19 07:08:46.467,1.3558,1.35585,1.00,1.00
2015.02.19 07:08:46.518,1.35577,1.35582,1.57,1.00
2015.02.19 07:08:47.728,1.35577,1.35582,1.00,1.00
2015.02.19 07:08:48.406,1.35575,1.35582,2.14,1.00
2015.02.19 07:08:49.415,1.35574,1.35582,3.26,1.00
2015.02.19 07:08:49.924,1.35574,1.3558,2.32,1.00
2015.02.19 07:08:50.228,1.3557,1.3558,1.66,1.69
2015.02.19 07:08:51.362,1.35573,1.3558,1.00,1.00
2015.02.19 07:08:52.162,1.35573,1.35578,1.00,1.00
2015.02.19 07:08:52.675,1.35573,1.35579,1.00,1.00
2015.02.19 07:08:54.026,1.3557,1.35579,2.14,1.00
2015.02.19 07:08:54.545,1.3557,1.35578,2.14,1.00
2015.02.19 07:08:55.621,1.35569,1.35578,1.01,2.06
2015.02.19 07:08:56.035,1.3557,1.35578,1.47,1.00
2015.02.19 07:08:58.519,1.35569,1.35578,2.14,1.50
2015.02.19 07:08:59.701,1.35568,1.35576,1.87,1.00
2015.02.19 07:09:00.144,1.35572,1.35578,1.00,1.00
2015.02.19 07:09:00.448,1.35585,1.35595,1.31,1.37
2015.02.19 07:09:00.499,1.35585,1.35595,1.31,1.00
2015.02.19 07:09:00.651,1.35584,1.35593,1.69,1.00
2015.02.19 07:09:00.954,1.35583,1.35589,1.75,1.75
2015.02.19 07:09:01.560,1.35584,1.35588,1.00,1.10
2015.02.19 07:09:02.098,1.35581,1.35588,1.75,1.50
2015.02.19 07:09:02.744,1.35581,1.35588,1.75,1.37
2015.02.19 07:09:05.933,1.35578,1.35587,1.56,1.00
2015.02.19 07:09:07.770,1.35579,1.35589,1.62,4.12
2015.02.19 07:09:08.460,1.35579,1.35589,3.19,2.62
2015.02.19 07:09:08.864,1.35585,1.35591,1.37,1.10
2015.02.19 07:09:09.066,1.35586,1.35594,1.20,1.00
2015.02.19 07:09:09.375,1.35587,1.35596,1.57,1.00
2015.02.19 07:09:09.883,1.35587,1.35595,1.76,1.00
2015.02.19 07:09:10.286,1.35587,1.35593,1.76,1.00
2015.02.19 07:09:10.607,1.35587,1.35596,1.76,1.00
2015.02.19 07:09:11.834,1.35587,1.35596,1.76,1.37
2015.02.19 07:09:12.895,1.35586,1.35589,2.44,1.12
2015.02.19 07:09:13.099,1.35581,1.35587,1.45,1.12
2015.02.19 07:09:13.301,1.3558,1.35587,1.39,1.12
2015.02.19 07:09:14.578,1.3558,1.35587,1.20,1.50
2015.02.19 07:09:14.780,1.3558,1.35588,1.76,1.37
2015.02.19 07:09:14.881,1.35582,1.3559,3.34,1.20
2015.02.19 07:09:14.932,1.35586,1.3559,1.00,1.20
2015.02.19 07:09:15.033,1.35584,1.35594,2.51,1.95
2015.02.19 07:09:15.185,1.35586,1.35595,1.07,2.89
2015.02.19 07:09:18.161,1.35586,1.35594,1.07,1.87
2015.02.19 07:09:18.364,1.35585,1.35593,1.01,1.57
2015.02.19 07:09:22.121,1.35584,1.35593,2.51,1.47
2015.02.19 07:09:23.552,1.35584,1.3559,2.06,1.50
2015.02.19 07:09:23.705,1.35584,1.35593,2.06,2.62
2015.02.19 07:09:24.216,1.35584,1.35592,2.89,1.00
2015.02.19 07:09:24.267,1.35584,1.35594,2.89,1.76
2015.02.19 07:09:24.777,1.35584,1.35594,2.89,1.76
2015.02.19 07:09:26.144,1.35584,1.35593,2.14,1.37
2015.02.19 07:09:26.684,1.35583,1.35591,1.69,1.00
2015.02.19 07:09:27.329,1.35582,1.35592,2.89,2.25
2015.02.19 07:09:27.840,1.35583,1.35592,1.62,2.62
2015.02.19 07:09:28.134,1.35582,1.35588,2.89,1.00
2015.02.19 07:09:28.752,1.35583,1.35591,1.37,1.00
2015.02.19 07:09:29.420,1.35582,1.35588,1.57,2.25
2015.02.19 07:09:29.470,1.35581,1.35588,1.50,3.00
2015.02.19 07:09:29.521,1.35585,1.35588,1.37,1.00
2015.02.19 07:09:29.572,1.35587,1.35593,1.07,1.87
2015.02.19 07:09:29.724,1.35587,1.35593,1.07,1.37
2015.02.19 07:09:30.871,1.35581,1.35585,1.87,1.00
2015.02.19 07:09:30.922,1.35578,1.35585,1.07,1.00
2015.02.19 07:09:31.228,1.35578,1.35585,1.07,1.87
2015.02.19 07:09:31.712,1.35578,1.35585,1.07,1.12
2015.02.19 07:09:31.814,1.35578,1.35586,1.70,1.00
2015.02.19 07:09:31.915,1.35582,1.35589,1.87,1.57
2015.02.19 07:09:32.168,1.35582,1.35591,3.19,1.00
2015.02.19 07:09:32.269,1.35582,1.35593,3.19,1.27
2015.02.19 07:09:32.321,1.35583,1.35593,1.39,1.27
2015.02.19 07:09:32.625,1.35586,1.35594,1.07,1.37
2015.02.19 07:09:33.143,1.35586,1.35595,1.07,1.95
2015.02.19 07:09:36.192,1.35588,1.35595,1.00,1.95
2015.02.19 07:09:36.497,1.35598,1.35605,1.76,1.12
2015.02.19 07:09:37.003,1.35599,1.35607,1.69,1.37
2015.02.19 07:09:37.105,1.35602,1.35608,1.00,1.12
2015.02.19 07:09:37.207,1.35602,1.35604,1.00,1.00
2015.02.19 07:09:37.851,1.35599,1.35603,1.00,1.12
2015.02.19 07:09:37.902,1.35599,1.35606,1.00,2.25
2015.02.19 07:09:39.312,1.356,1.35606,1.37,1.12
2015.02.19 07:09:39.820,1.356,1.35607,1.37,1.75
2015.02.19 07:09:42.882,1.35598,1.35607,1.87,2.25
2015.02.19 07:09:43.927,1.35601,1.35608,1.00,2.25
2015.02.19 07:09:51.222,1.35601,1.35608,1.37,1.75
2015.02.19 07:09:52.812,1.35601,1.35608,1.12,1.75
2015.02.19 07:09:53.217,1.35604,1.35608,1.00,1.75
2015.02.19 07:09:53.571,1.35603,1.3561,1.62,1.12
2015.02.19 07:09:54.104,1.35604,1.35611,1.00,1.75
2015.02.19 07:09:54.616,1.35605,1.35611,1.12,1.75
2015.02.19 07:09:55.742,1.35604,1.35611,1.31,1.75
2015.02.19 07:09:57.374,1.35605,1.35615,2.44,1.50
2015.02.19 07:09:57.579,1.35603,1.35614,1.76,1.45
2015.02.19 07:09:59.233,1.35604,1.35615,2.51,2.25
2015.02.19 07:09:59.284,1.3561,1.35617,1.37,2.32
2015.02.19 07:09:59.335,1.35613,1.35619,1.00,1.12
2015.02.19 07:09:59.385,1.35613,1.35621,1.62,2.25
2015.02.19 07:09:59.538,1.35615,1.35625,1.69,1.50
2015.02.19 07:09:59.589,1.35617,1.35625,1.37,1.50
2015.02.19 07:09:59.842,1.35618,1.35627,1.25,2.96
2015.02.19 07:10:00.389,1.35616,1.35626,2.21,1.00
2015.02.19 07:10:00.903,1.35618,1.35627,1.31,1.84
2015.02.19 07:10:02.447,1.35618,1.35626,1.12,1.69
2015.02.19 07:10:05.773,1.35617,1.35625,1.25,1.12
2015.02.19 07:10:07.662,1.35617,1.35625,1.25,1.50
2015.02.19 07:10:08.167,1.35615,1.35623,1.69,2.25
2015.02.19 07:10:08.399,1.35615,1.35623,1.32,2.25
2015.02.19 07:10:08.702,1.35613,1.3562,1.69,1.37
2015.02.19 07:10:10.337,1.35607,1.3561,2.62,1.07
2015.02.19 07:10:10.388,1.35599,1.3561,1.76,1.20
2015.02.19 07:10:11.452,1.356,1.3561,1.01,1.39
2015.02.19 07:10:22.288,1.356,1.3561,1.39,1.57
2015.02.19 07:10:25.552,1.356,1.3561,1.29,1.57
2015.02.19 07:10:26.064,1.35599,1.35608,1.32,2.25
2015.02.19 07:10:26.600,1.35598,1.35606,1.69,1.00
2015.02.19 07:10:27.599,1.35598,1.35607,1.50,2.59
2015.02.19 07:10:28.110,1.35598,1.35605,1.50,1.37
2015.02.19 07:10:28.632,1.35598,1.35604,1.50,1.87
2015.02.19 07:10:29.996,1.35596,1.35603,1.50,1.37
2015.02.19 07:10:34.693,1.35596,1.35605,1.69,1.37
2015.02.19 07:10:40.606,1.35596,1.35605,1.50,1.50
2015.02.19 07:10:41.211,1.35596,1.35604,1.50,1.12
2015.02.19 07:10:41.414,1.35593,1.35601,1.20,1.12
2015.02.19 07:10:41.717,1.35592,1.35598,1.00,1.57
2015.02.19 07:10:42.082,1.35593,1.35596,1.87,1.30
2015.02.19 07:10:42.183,1.35595,1.356,1.00,1.20
2015.02.19 07:10:42.285,1.35595,1.35602,1.00,1.07
2015.02.19 07:10:42.807,1.35595,1.35603,1.25,1.07
2015.02.19 07:10:43.774,1.35595,1.35603,1.69,1.07
2015.02.19 07:10:44.870,1.35595,1.35603,1.69,1.07
2015.02.19 07:10:49.597,1.35595,1.35605,2.51,1.95
2015.02.19 07:10:51.050,1.35596,1.35605,1.95,1.47
2015.02.19 07:10:56.311,1.35597,1.35605,1.00,1.10
2015.02.19 07:10:56.852,1.35596,1.35607,1.76,2.62
2015.02.19 07:11:00.092,1.35598,1.35608,1.31,1.87
2015.02.19 07:11:02.691,1.35602,1.35609,1.50,1.00
2015.02.19 07:11:08.907,1.35602,1.35608,1.50,1.00
2015.02.19 07:11:10.810,1.356,1.35608,1.69,1.00
2015.02.19 07:11:12.451,1.356,1.35609,1.69,1.12
2015.02.19 07:11:12.553,1.356,1.35607,1.69,1.00
2015.02.19 07:11:15.526,1.356,1.35608,1.50,2.62
2015.02.19 07:11:15.829,1.35599,1.35605,1.50,1.87
2015.02.19 07:11:15.981,1.35596,1.35603,1.07,1.37
2015.02.19 07:11:16.287,1.35594,1.35601,1.50,1.00
2015.02.19 07:11:16.793,1.35594,1.356,1.07,1.00
2015.02.19 07:11:19.111,1.35594,1.356,1.07,1.37
2015.02.19 07:11:19.614,1.35594,1.356,1.20,1.00
2015.02.19 07:11:19.867,1.35594,1.35604,3.45,1.70
2015.02.19 07:11:19.918,1.35596,1.35605,1.07,2.14
2015.02.19 07:11:20.372,1.35595,1.35602,1.50,1.37
2015.02.19 07:11:20.582,1.35593,1.35603,2.06,2.25
2015.02.19 07:11:20.684,1.35595,1.35603,1.07,1.87
2015.02.19 07:11:20.786,1.35593,1.35602,1.09,1.50
2015.02.19 07:11:20.836,1.35593,1.35602,2.21,1.50
2015.02.19 07:11:20.938,1.35595,1.35603,1.65,1.20
2015.02.19 07:11:21.447,1.35595,1.35605,1.50,3.75
2015.02.19 07:11:23.639,1.35593,1.35602,3.64,1.20
2015.02.19 07:11:23.690,1.3559,1.35599,1.50,1.12
2015.02.19 07:11:23.791,1.35588,1.35598,3.19,1.87
2015.02.19 07:11:30.234,1.35589,1.35598,1.09,2.25
2015.02.19 07:11:30.774,1.3559,1.35598,1.47,1.10
2015.02.19 07:11:32.064,1.3559,1.35599,2.14,1.20
2015.02.19 07:11:32.578,1.35592,1.356,1.57,2.70
2015.02.19 07:11:33.859,1.35592,1.356,1.39,1.45
2015.02.19 07:11:34.373,1.35592,1.356,1.76,1.95
2015.02.19 07:11:34.941,1.35591,1.35599,1.76,1.20
2015.02.19 07:11:36.814,1.35591,1.35598,1.57,1.00
2015.02.19 07:11:37.537,1.35591,1.35597,1.57,1.00
2015.02.19 07:11:39.049,1.35591,1.356,1.95,2.70
2015.02.19 07:11:39.252,1.35592,1.356,3.26,1.95
2015.02.19 07:11:39.555,1.35599,1.35605,1.39,1.12
2015.02.19 07:11:40.091,1.35598,1.35605,3.00,1.37
2015.02.19 07:11:40.192,1.35596,1.35604,1.65,1.37
2015.02.19 07:11:41.549,1.35599,1.35605,1.10,1.37
2015.02.19 07:11:41.600,1.35599,1.35605,1.10,1.37
2015.02.19 07:11:44.467,1.35599,1.35605,1.47,1.00
2015.02.19 07:11:44.618,1.35599,1.35608,1.47,1.45
2015.02.19 07:11:45.123,1.35599,1.35608,1.20,1.95
2015.02.19 07:11:45.644,1.35599,1.35608,1.29,1.95
2015.02.19 07:11:46.163,1.35599,1.35606,1.10,1.37
2015.02.19 07:11:53.602,1.35597,1.35607,2.81,3.37
2015.02.19 07:11:54.633,1.35597,1.35606,2.44,1.27
2015.02.19 07:12:04.269,1.35595,1.35605,2.81,2.02
2015.02.19 07:12:06.511,1.35595,1.35603,1.50,1.50
2015.02.19 07:12:06.662,1.35592,1.356,1.69,1.87
2015.02.19 07:12:06.764,1.35594,1.356,1.50,1.87
2015.02.19 07:12:07.774,1.35593,1.356,1.07,1.87
2015.02.19 07:12:08.255,1.35593,1.356,1.07,1.87
2015.02.19 07:12:08.306,1.35591,1.356,1.07,1.95
2015.02.19 07:12:08.870,1.3559,1.356,2.81,2.62
2015.02.19 07:12:11.190,1.3559,1.356,1.87,4.12
2015.02.19 07:12:23.630,1.3559,1.356,2.06,5.06
2015.02.19 07:12:23.832,1.35588,1.35598,1.50,1.87
2015.02.19 07:12:24.084,1.35585,1.35593,1.07,1.00
2015.02.19 07:12:24.186,1.35584,1.35593,1.10,1.00
2015.02.19 07:12:24.438,1.35587,1.35595,1.00,1.57
2015.02.19 07:12:24.741,1.35591,1.35596,1.69,1.12
2015.02.19 07:12:25.287,1.35591,1.35598,1.69,1.50
2015.02.19 07:12:27.258,1.35591,1.35598,1.12,1.50
2015.02.19 07:12:29.162,1.35588,1.35598,1.25,2.81
2015.02.19 07:12:29.769,1.35588,1.35596,1.25,1.07
2015.02.19 07:12:37.348,1.35588,1.35596,1.19,1.57
2015.02.19 07:12:37.875,1.35588,1.35596,1.19,1.00
2015.02.19 07:12:38.179,1.3559,1.35596,1.19,1.00
2015.02.19 07:12:38.885,1.35589,1.35595,1.39,1.00
2015.02.19 07:12:39.256,1.35589,1.35595,1.09,1.00
2015.02.19 07:12:40.253,1.35589,1.35595,1.39,1.00
2015.02.19 07:12:41.954,1.35591,1.35595,1.00,1.00
2015.02.19 07:12:42.490,1.3559,1.35595,1.25,1.00
2015.02.19 07:12:42.592,1.35589,1.35595,2.44,1.00
2015.02.19 07:12:46.813,1.35591,1.35595,3.56,1.00
2015.02.19 07:12:46.914,1.35594,1.35597,1.00,1.00
2015.02.19 07:12:47.419,1.35594,1.35598,3.94,1.00
2015.02.19 07:12:47.928,1.35595,1.35599,1.09,1.00
2015.02.19 07:12:48.150,1.35595,1.35602,1.09,1.00
2015.02.19 07:12:51.519,1.35595,1.356,1.09,1.00
2015.02.19 07:12:56.619,1.35594,1.35598,2.59,1.00
2015.02.19 07:12:59.516,1.35594,1.35599,1.69,1.00
2015.02.19 07:12:59.989,1.35594,1.35603,1.69,2.25
2015.02.19 07:13:01.030,1.35592,1.35603,3.19,3.75
2015.02.19 07:13:01.604,1.35592,1.35603,3.19,3.75
2015.02.19 07:13:01.856,1.35592,1.35602,2.44,1.27
2015.02.19 07:13:02.109,1.35589,1.35599,2.51,2.70
2015.02.19 07:13:02.475,1.35589,1.35598,1.76,2.32
2015.02.19 07:13:03.043,1.35586,1.35595,1.76,1.20
2015.02.19 07:13:03.556,1.35586,1.35595,1.76,1.20
2015.02.19 07:13:04.140,1.35586,1.35595,1.32,1.20
2015.02.19 07:13:06.269,1.35586,1.35594,1.26,1.00
2015.02.19 07:13:06.775,1.35585,1.35593,1.26,1.00
2015.02.19 07:13:08.058,1.35585,1.35593,1.26,1.00
2015.02.19 07:13:11.076,1.35585,1.35595,1.39,1.57
2015.02.19 07:13:12.647,1.35584,1.35594,2.44,1.50
2015.02.19 07:13:13.171,1.35584,1.35594,2.44,1.50
2015.02.19 07:13:14.248,1.35584,1.35591,2.44,1.00
2015.02.19 07:13:28.290,1.35583,1.35593,2.81,2.25
2015.02.19 07:13:29.549,1.35583,1.35593,2.81,2.25
2015.02.19 07:13:30.600,1.35583,1.35593,2.81,2.25
2015.02.19 07:13:31.093,1.35581,1.35591,2.89,1.57
2015.02.19 07:13:31.396,1.3558,1.3559,3.26,1.12
2015.02.19 07:13:31.447,1.3558,1.3559,2.14,3.00
2015.02.19 07:13:31.952,1.35582,1.35588,1.00,1.00
2015.02.19 07:13:32.104,1.35583,1.35591,1.25,1.20
2015.02.19 07:13:32.154,1.35585,1.35591,1.37,1.10
2015.02.19 07:13:32.458,1.3559,1.35596,1.37,1.12
2015.02.19 07:13:32.509,1.3559,1.356,1.87,4.87
2015.02.19 07:13:32.963,1.35589,1.35598,1.25,1.20
2015.02.19 07:13:34.240,1.35589,1.35597,1.25,1.75
2015.02.19 07:13:34.584,1.35589,1.35598,1.25,1.20
2015.02.19 07:13:34.702,1.35589,1.35598,1.62,1.20
2015.02.19 07:13:36.801,1.35592,1.35599,1.31,1.50
2015.02.19 07:13:37.104,1.35595,1.35605,1.69,1.12
2015.02.19 07:13:37.256,1.35594,1.35604,1.25,1.65
2015.02.19 07:13:37.307,1.35593,1.35604,1.84,3.45
2015.02.19 07:13:37.812,1.35592,1.35602,1.37,1.20
2015.02.19 07:13:39.043,1.35591,1.35602,2.02,1.65
2015.02.19 07:13:40.078,1.3559,1.35599,1.00,1.00
2015.02.19 07:13:43.782,1.35588,1.356,3.37,2.06
2015.02.19 07:13:44.289,1.35588,1.35599,1.50,2.44
2015.02.19 07:13:44.391,1.35588,1.35599,1.50,1.25
2015.02.19 07:13:44.441,1.35591,1.35599,1.12,1.25
2015.02.19 07:13:44.746,1.356,1.35607,1.19,1.75
2015.02.19 07:13:44.797,1.356,1.35609,1.69,1.45
2015.02.19 07:13:45.366,1.356,1.35609,1.19,1.87
2015.02.19 07:13:46.071,1.356,1.35609,1.00,1.12
2015.02.19 07:13:48.071,1.356,1.35609,1.50,1.12
2015.02.19 07:13:48.530,1.35601,1.35611,1.69,2.62
2015.02.19 07:13:48.833,1.35603,1.3561,1.87,1.20
2015.02.19 07:13:49.360,1.35603,1.3561,1.87,1.00
2015.02.19 07:13:49.664,1.35608,1.35615,1.50,1.50
2015.02.19 07:13:49.967,1.35608,1.35616,1.50,1.20
2015.02.19 07:13:52.410,1.35605,1.35613,1.25,1.45
2015.02.19 07:13:57.504,1.35605,1.35613,1.00,1.87
2015.02.19 07:13:58.009,1.35603,1.35612,1.69,2.25
2015.02.19 07:13:58.510,1.35603,1.35609,1.69,1.00
2015.02.19 07:13:58.612,1.35601,1.35611,2.32,1.76
2015.02.19 07:13:59.117,1.35601,1.3561,1.00,2.32
2015.02.19 07:14:00.700,1.35597,1.35605,1.00,1.20
2015.02.19 07:14:02.117,1.35595,1.35604,1.76,1.37
2015.02.19 07:14:02.320,1.35592,1.356,1.50,1.10
2015.02.19 07:14:02.421,1.3559,1.356,1.76,1.10
2015.02.19 07:14:03.911,1.35592,1.35601,1.00,1.32
2015.02.19 07:14:04.315,1.35594,1.35602,1.00,1.64
2015.02.19 07:14:08.126,1.35594,1.35603,1.20,1.84
2015.02.19 07:14:12.879,1.35594,1.35603,1.27,1.84
2015.02.19 07:14:13.869,1.35594,1.35604,1.57,2.44
2015.02.19 07:14:14.203,1.35597,1.35604,1.00,1.39
2015.02.19 07:14:14.779,1.35597,1.35604,1.00,1.09
2015.02.19 07:14:14.880,1.35595,1.35604,1.65,1.09
2015.02.19 07:14:15.765,1.35595,1.35604,1.20,1.46
2015.02.19 07:14:16.169,1.35594,1.35603,3.00,1.69
2015.02.19 07:14:18.675,1.35594,1.35603,2.25,1.31
2015.02.19 07:14:19.205,1.35594,1.35604,1.20,2.81
2015.02.19 07:14:20.995,1.35594,1.35604,2.02,3.56
2015.02.19 07:14:23.354,1.35594,1.35604,2.02,3.19
2015.02.19 07:14:27.840,1.35594,1.35604,1.27,3.56
2015.02.19 07:14:28.380,1.35593,1.35603,1.50,4.09
2015.02.19 07:14:29.477,1.35593,1.35603,1.50,4.09
2015.02.19 07:14:32.570,1.35593,1.35601,1.50,1.25
2015.02.19 07:14:33.181,1.35593,1.35601,1.50,2.06
2015.02.19 07:14:40.306,1.35592,1.35601,1.20,2.00
2015.02.19 07:14:48.514,1.35592,1.35601,1.87,1.25
2015.02.19 07:14:48.716,1.35595,1.35601,1.50,1.00
2015.02.19 07:14:49.261,1.35596,1.35601,1.50,1.00
2015.02.19 07:14:50.176,1.35596,1.35602,1.50,1.50
2015.02.19 07:14:52.679,1.35596,1.35604,1.50,2.06
2015.02.19 07:14:55.117,1.35595,1.35603,1.07,1.25
2015.02.19 07:15:00.718,1.35595,1.35604,1.07,2.44
2015.02.19 07:15:01.829,1.35595,1.35603,1.20,1.25
2015.02.19 07:15:03.417,1.35595,1.35604,1.57,1.25
2015.02.19 07:15:04.060,1.35595,1.35605,1.20,1.39
2015.02.19 07:15:04.583,1.35595,1.35605,1.20,1.76
2015.02.19 07:15:05.227,1.35595,1.35605,1.20,1.57
2015.02.19 07:15:05.750,1.35595,1.35606,1.82,2.89
2015.02.19 07:15:07.268,1.35595,1.35602,2.14,1.00
2015.02.19 07:15:12.843,1.35595,1.35602,1.32,1.12
2015.02.19 07:15:13.165,1.35595,1.356,1.32,1.00
2015.02.19 07:15:14.760,1.35595,1.35602,1.07,1.00
2015.02.19 07:15:15.751,1.35595,1.35601,1.07,1.00
2015.02.19 07:15:15.972,1.35594,1.35603,2.44,1.00
2015.02.19 07:15:22.469,1.35595,1.35603,1.07,1.00
2015.02.19 07:15:22.897,1.35595,1.35603,1.07,3.00
2015.02.19 07:15:23.426,1.35594,1.35603,1.50,3.00
2015.02.19 07:15:24.379,1.35595,1.35604,2.14,1.00
2015.02.19 07:15:25.311,1.35595,1.35605,2.51,1.10
2015.02.19 07:15:26.893,1.35595,1.35603,1.07,1.00
2015.02.19 07:15:27.464,1.35595,1.35605,1.07,1.39
2015.02.19 07:15:29.000,1.35594,1.35604,1.01,1.07
2015.02.19 07:15:30.012,1.35594,1.35604,1.66,1.07
2015.02.19 07:15:30.985,1.35594,1.35604,1.20,1.45
2015.02.19 07:15:46.853,1.35594,1.35605,1.47,1.87
