2015.02.03 22:36:10.367,1.34942,1.34959,1.75,1.00
2015.02.03 22:36:11.477,1.34942,1.34958,1.87,1.00
2015.02.03 22:36:22.083,1.34941,1.34959,1.75,1.00
2015.02.03 22:36:25.465,1.34941,1.34959,2.06,1.00
2015.02.03 22:36:30.301,1.34944,1.34959,1.12,1.00
2015.02.03 22:36:31.407,1.34941,1.3496,1.75,1.00
2015.02.03 22:36:31.508,1.34943,1.34958,1.12,1.00
2015.02.03 22:36:45.316,1.34943,1.34958,1.12,1.00
2015.02.03 22:36:49.372,1.34944,1.34958,1.12,1.00
2015.02.03 22:36:49.928,1.34944,1.34958,1.12,1.00
2015.02.03 22:36:50.439,1.34944,1.34958,1.37,1.00
2015.02.03 22:36:50.901,1.34944,1.34958,1.12,1.00
2015.02.03 22:36:51.605,1.34944,1.34958,1.12,1.00
2015.02.03 22:36:54.943,1.34943,1.34957,1.75,1.00
2015.02.03 22:36:55.479,1.34943,1.34957,1.75,1.00
2015.02.03 22:36:56.968,1.34943,1.34957,1.87,1.00
2015.02.03 22:36:57.020,1.34947,1.34957,1.37,1.00
2015.02.03 22:36:57.071,1.34947,1.34959,1.37,1.00
2015.02.03 22:36:58.661,1.34947,1.34963,2.44,1.00
2015.02.03 22:37:01.433,1.34947,1.34961,2.81,1.00
2015.02.03 22:37:01.535,1.34947,1.3496,1.31,1.00
2015.02.03 22:37:02.041,1.34947,1.3496,1.50,1.00
2015.02.03 22:37:03.876,1.34945,1.34954,1.37,1.00
2015.02.03 22:37:03.927,1.34945,1.34954,1.00,1.00
2015.02.03 22:37:03.978,1.34944,1.34951,1.50,1.00
2015.02.03 22:37:04.029,1.3494,1.34951,1.12,1.00
2015.02.03 22:37:04.181,1.34945,1.34952,1.00,1.00
2015.02.03 22:37:04.484,1.34935,1.34947,3.75,1.00
2015.02.03 22:37:05.424,1.34935,1.34947,2.62,1.00
2015.02.03 22:37:05.952,1.3494,1.34947,1.00,1.00
2015.02.03 22:37:07.317,1.34939,1.34947,1.12,1.00
2015.02.03 22:37:07.824,1.34939,1.34947,1.37,1.00
2015.02.03 22:37:08.557,1.34939,1.34947,1.12,1.00
2015.02.03 22:37:09.684,1.3494,1.34947,1.00,1.00
2015.02.03 22:37:10.764,1.34939,1.34947,1.12,1.00
2015.02.03 22:37:11.287,1.3494,1.34947,1.00,1.00
2015.02.03 22:37:12.487,1.34939,1.34947,1.12,1.00
2015.02.03 22:37:13.497,1.3494,1.34947,1.00,1.00
2015.02.03 22:37:14.085,1.34939,1.34947,1.12,1.00
2015.02.03 22:37:14.615,1.34939,1.34946,1.12,1.00
2015.02.03 22:37:15.147,1.3494,1.34946,2.25,1.00
2015.02.03 22:37:17.127,1.34939,1.34946,2.62,1.00
2015.02.03 22:37:17.430,1.34945,1.34946,1.00,1.00
2015.02.03 22:37:18.016,1.34944,1.34946,1.00,1.00
2015.02.03 22:37:18.067,1.34944,1.34951,1.00,1.00
2015.02.03 22:37:18.938,1.34945,1.34951,1.00,1.00
2015.02.03 22:37:19.493,1.34944,1.34951,1.00,1.00
2015.02.03 22:37:20.864,1.34945,1.34951,1.00,1.00
2015.02.03 22:37:21.546,1.34944,1.34951,1.00,1.00
2015.02.03 22:37:22.424,1.34945,1.34951,1.00,1.00
2015.02.03 22:37:23.183,1.34944,1.34951,1.00,1.00
2015.02.03 22:37:23.774,1.34944,1.3495,1.00,1.00
2015.02.03 22:37:24.517,1.34945,1.3495,1.00,1.00
2015.02.03 22:37:25.176,1.34944,1.3495,1.00,1.00
2015.02.03 22:37:26.139,1.34945,1.3495,1.00,1.00
2015.02.03 22:37:26.733,1.34944,1.3495,1.00,1.00
2015.02.03 22:37:27.486,1.34945,1.3495,1.00,1.00
2015.02.03 22:37:31.599,1.34945,1.34949,1.00,1.00
2015.02.03 22:37:31.650,1.34934,1.34949,3.00,1.00
2015.02.03 22:37:33.497,1.34935,1.34949,2.62,1.25
2015.02.03 22:37:34.488,1.34934,1.34947,3.00,1.00
2015.02.03 22:37:35.001,1.3494,1.34948,1.12,1.00
2015.02.03 22:37:37.846,1.34939,1.34948,2.62,1.00
2015.02.03 22:37:38.391,1.3494,1.34948,2.25,1.00
2015.02.03 22:37:38.969,1.34939,1.34948,2.62,1.00
2015.02.03 22:37:39.504,1.34939,1.34948,2.62,1.00
2015.02.03 22:37:40.515,1.3494,1.34949,2.62,1.00
2015.02.03 22:37:43.872,1.34939,1.34949,2.62,1.00
2015.02.03 22:37:44.580,1.3494,1.34949,2.25,1.00
2015.02.03 22:37:46.207,1.3494,1.34948,2.62,1.00
2015.02.03 22:37:51.260,1.34935,1.34948,1.87,1.00
2015.02.03 22:37:52.525,1.34934,1.34949,1.37,1.00
2015.02.03 22:37:53.638,1.3494,1.34949,2.25,1.00
2015.02.03 22:37:56.476,1.34939,1.34949,1.75,1.00
2015.02.03 22:37:56.780,1.3494,1.34949,1.50,1.00
2015.02.03 22:37:57.519,1.34939,1.34949,1.31,1.00
2015.02.03 22:37:58.477,1.3494,1.34949,1.00,1.00
2015.02.03 22:37:59.402,1.34939,1.34949,2.06,1.00
2015.02.03 22:37:59.504,1.3494,1.34949,1.00,1.00
2015.02.03 22:38:01.789,1.34939,1.34949,2.25,1.00
2015.02.03 22:38:01.890,1.34939,1.34949,1.87,1.00
2015.02.03 22:38:02.528,1.34939,1.34949,1.87,1.00
2015.02.03 22:38:03.427,1.34939,1.34949,1.31,1.00
2015.02.03 22:38:03.629,1.34939,1.34949,2.00,1.00
2015.02.03 22:38:04.254,1.34939,1.34953,2.00,1.00
2015.02.03 22:38:06.123,1.3494,1.34953,1.37,1.00
2015.02.03 22:38:10.249,1.3494,1.34951,1.37,1.00
2015.02.03 22:38:10.755,1.3494,1.34951,1.12,1.00
2015.02.03 22:38:13.495,1.3494,1.34954,1.12,1.00
2015.02.03 22:38:18.730,1.3494,1.34954,1.37,1.00
2015.02.03 22:38:19.233,1.3494,1.34954,1.00,1.00
2015.02.03 22:38:23.253,1.3494,1.34954,1.50,1.00
2015.02.03 22:38:29.870,1.34939,1.34954,1.37,1.00
2015.02.03 22:38:29.971,1.3494,1.34954,1.31,1.00
2015.02.03 22:38:30.073,1.3494,1.34954,1.69,1.00
2015.02.03 22:38:30.124,1.34944,1.34954,1.12,1.00
2015.02.03 22:38:30.225,1.34943,1.34956,1.00,1.00
2015.02.03 22:38:30.276,1.34941,1.34956,1.20,1.00
2015.02.03 22:38:30.529,1.34944,1.3496,1.62,1.00
2015.02.03 22:38:33.415,1.34947,1.34964,1.37,1.00
2015.02.03 22:38:33.988,1.34947,1.34964,1.37,1.00
2015.02.03 22:38:39.635,1.34947,1.34964,1.12,1.00
2015.02.03 22:38:41.543,1.34947,1.34962,1.00,1.00
2015.02.03 22:38:42.572,1.34947,1.3496,1.00,1.00
2015.02.03 22:38:42.723,1.34942,1.3496,1.00,1.00
2015.02.03 22:38:45.859,1.34943,1.3496,1.00,1.00
2015.02.03 22:38:46.658,1.3494,1.3496,2.25,1.00
2015.02.03 22:38:47.752,1.3494,1.34957,2.25,1.00
2015.02.03 22:38:53.357,1.34938,1.34957,3.00,1.00
2015.02.03 22:38:53.872,1.34939,1.34957,1.00,1.00
2015.02.03 22:38:54.383,1.3494,1.34957,1.50,1.00
2015.02.03 22:38:56.116,1.34939,1.34957,2.62,1.25
2015.02.03 22:38:57.051,1.34939,1.34957,1.00,1.19
2015.02.03 22:38:57.586,1.34938,1.34957,1.12,1.19
2015.02.03 22:38:58.163,1.34937,1.34957,1.37,1.25
2015.02.03 22:38:59.795,1.34937,1.34954,1.37,1.00
2015.02.03 22:39:03.386,1.34937,1.34954,1.37,1.00
2015.02.03 22:39:04.146,1.34937,1.34954,1.75,1.00
2015.02.03 22:39:04.450,1.34935,1.34953,1.87,1.19
2015.02.03 22:39:05.302,1.34935,1.34948,1.37,1.00
2015.02.03 22:39:10.497,1.34935,1.34946,1.37,1.00
2015.02.03 22:39:15.492,1.34935,1.34946,1.37,1.00
2015.02.03 22:39:22.038,1.34934,1.34947,1.37,1.00
2015.02.03 22:39:26.143,1.3493,1.34947,1.87,1.25
2015.02.03 22:39:29.107,1.3493,1.34947,1.87,1.25
2015.02.03 22:39:31.513,1.3493,1.34947,1.37,1.00
2015.02.03 22:39:39.122,1.34929,1.34946,1.87,1.00
2015.02.03 22:39:41.038,1.34934,1.34946,1.37,1.00
2015.02.03 22:39:41.532,1.34931,1.34943,1.37,1.00
2015.02.03 22:39:41.828,1.34931,1.34946,1.37,1.00
2015.02.03 22:39:43.141,1.34931,1.34945,1.75,1.00
2015.02.03 22:39:43.755,1.34929,1.34944,1.75,1.00
2015.02.03 22:39:45.182,1.34929,1.34944,1.75,1.00
2015.02.03 22:39:45.730,1.34928,1.34944,2.62,1.00
2015.02.03 22:39:49.048,1.34929,1.3494,1.37,1.00
2015.02.03 22:39:49.621,1.34929,1.3494,1.37,1.00
2015.02.03 22:39:59.119,1.34929,1.3494,1.37,1.00
2015.02.03 22:39:59.677,1.34928,1.34939,1.12,1.00
2015.02.03 22:40:00.351,1.34928,1.34939,2.25,1.00
2015.02.03 22:40:00.891,1.34928,1.34947,2.25,1.56
2015.02.03 22:40:03.306,1.3493,1.34945,1.75,1.00
2015.02.03 22:40:03.508,1.34932,1.34943,1.12,1.00
2015.02.03 22:40:03.812,1.34929,1.34942,1.12,1.00
2015.02.03 22:40:03.913,1.34929,1.34943,1.87,1.00
2015.02.03 22:40:04.216,1.34929,1.34942,1.12,1.00
2015.02.03 22:40:04.418,1.34929,1.34943,1.87,1.00
2015.02.03 22:40:06.346,1.34929,1.34943,1.75,1.00
2015.02.03 22:40:11.281,1.3493,1.34943,1.50,1.00
2015.02.03 22:40:11.987,1.34929,1.34943,1.87,1.00
2015.02.03 22:40:13.212,1.34929,1.34943,2.62,1.00
2015.02.03 22:40:15.406,1.3493,1.34941,1.75,1.00
2015.02.03 22:40:19.507,1.34929,1.34939,1.75,1.00
2015.02.03 22:40:19.709,1.34928,1.34941,1.12,1.00
2015.02.03 22:40:20.112,1.34928,1.34939,1.12,1.00
2015.02.03 22:40:20.163,1.34927,1.34939,1.75,1.00
2015.02.03 22:40:20.671,1.34926,1.34938,1.87,1.00
2015.02.03 22:40:25.593,1.34926,1.34938,2.62,1.00
2015.02.03 22:40:27.648,1.34926,1.34938,1.87,1.00
2015.02.03 22:40:27.749,1.34924,1.34938,1.00,1.25
2015.02.03 22:40:27.800,1.34922,1.34938,1.50,1.25
2015.02.03 22:40:27.901,1.34922,1.34936,1.00,1.00
2015.02.03 22:40:27.952,1.34919,1.34936,1.00,1.00
2015.02.03 22:40:28.003,1.34918,1.34933,1.12,1.00
2015.02.03 22:40:28.307,1.3491,1.34922,1.00,1.00
2015.02.03 22:40:28.358,1.34907,1.34922,1.50,1.00
2015.02.03 22:40:28.662,1.34905,1.34916,1.00,1.00
2015.02.03 22:40:28.713,1.34903,1.34916,1.87,1.00
2015.02.03 22:40:29.233,1.34902,1.34916,1.00,1.00
2015.02.03 22:40:30.598,1.34902,1.34909,1.00,1.00
2015.02.03 22:40:30.701,1.34886,1.34906,2.96,1.00
2015.02.03 22:40:30.752,1.34886,1.34906,2.58,1.19
2015.02.03 22:40:30.804,1.34881,1.34902,1.00,1.00
2015.02.03 22:40:31.263,1.34881,1.34901,1.75,1.00
2015.02.03 22:40:31.886,1.34886,1.34901,1.00,1.00
2015.02.03 22:40:31.988,1.34886,1.34906,1.00,1.00
2015.02.03 22:40:32.089,1.34888,1.34906,1.00,1.00
2015.02.03 22:40:32.392,1.34895,1.34914,1.37,1.50
2015.02.03 22:40:32.594,1.34895,1.34913,1.00,1.50
2015.02.03 22:40:32.899,1.34893,1.34914,1.12,1.50
2015.02.03 22:40:33.419,1.34892,1.34913,2.62,1.50
2015.02.03 22:40:33.588,1.34891,1.34911,2.62,1.00
2015.02.03 22:40:34.106,1.34896,1.34911,1.00,1.50
2015.02.03 22:40:34.409,1.34896,1.34911,1.37,1.50
2015.02.03 22:40:35.123,1.34897,1.34911,1.12,1.50
2015.02.03 22:40:35.797,1.34897,1.3491,1.12,1.00
2015.02.03 22:40:36.362,1.34897,1.34911,1.37,1.00
2015.02.03 22:40:37.175,1.34897,1.34911,1.37,1.00
2015.02.03 22:40:38.260,1.34897,1.34911,1.12,1.50
2015.02.03 22:40:38.776,1.34898,1.34911,1.00,1.00
2015.02.03 22:40:39.404,1.34893,1.34912,1.87,1.50
2015.02.03 22:40:39.772,1.34893,1.34912,1.75,1.00
2015.02.03 22:40:39.822,1.34902,1.34916,1.37,1.00
2015.02.03 22:40:39.924,1.34905,1.34918,1.00,1.00
2015.02.03 22:40:40.127,1.34907,1.34918,1.00,1.50
2015.02.03 22:40:40.430,1.34907,1.34916,1.50,1.00
2015.02.03 22:40:40.950,1.34906,1.34916,1.87,1.00
2015.02.03 22:40:41.470,1.349,1.34916,1.00,1.00
2015.02.03 22:40:41.520,1.349,1.34914,1.00,1.00
2015.02.03 22:40:41.572,1.34896,1.34914,1.00,1.00
2015.02.03 22:40:42.079,1.34892,1.34914,1.19,1.00
2015.02.03 22:40:42.778,1.34893,1.34914,1.00,1.00
2015.02.03 22:40:43.295,1.34893,1.34911,1.00,1.00
2015.02.03 22:40:43.785,1.3489,1.34911,1.00,1.00
2015.02.03 22:40:44.274,1.3489,1.34911,1.19,1.00
2015.02.03 22:40:44.627,1.34891,1.34915,1.00,1.00
2015.02.03 22:40:45.993,1.34899,1.34915,1.00,1.00
2015.02.03 22:40:46.044,1.34899,1.3492,1.00,1.00
2015.02.03 22:40:46.095,1.34904,1.3492,1.00,1.00
2015.02.03 22:40:47.170,1.34904,1.3492,1.00,1.37
2015.02.03 22:40:48.083,1.34904,1.34925,1.19,1.75
2015.02.03 22:40:48.134,1.34904,1.34925,1.19,1.00
2015.02.03 22:40:48.235,1.34906,1.34925,1.00,1.75
2015.02.03 22:40:48.770,1.34907,1.34922,1.00,1.50
2015.02.03 22:40:49.345,1.34906,1.34922,1.69,1.50
2015.02.03 22:40:49.990,1.34907,1.34922,1.00,1.50
2015.02.03 22:40:50.304,1.34907,1.34922,1.00,1.37
2015.02.03 22:40:50.762,1.34909,1.34921,1.00,1.12
2015.02.03 22:40:51.276,1.34908,1.34921,1.00,1.50
2015.02.03 22:40:52.472,1.34905,1.34918,1.69,1.37
2015.02.03 22:40:53.195,1.34906,1.34919,1.00,1.37
2015.02.03 22:40:53.594,1.34908,1.3492,1.00,1.37
2015.02.03 22:40:54.248,1.34908,1.3492,1.00,1.37
2015.02.03 22:40:54.501,1.34906,1.3492,1.25,1.37
2015.02.03 22:40:54.602,1.34909,1.3492,1.00,1.37
2015.02.03 22:40:54.750,1.34909,1.3492,1.00,1.00
2015.02.03 22:40:54.801,1.34907,1.3492,1.00,1.00
2015.02.03 22:40:54.852,1.34907,1.3492,1.00,1.37
2015.02.03 22:40:55.370,1.34907,1.3492,1.19,1.37
2015.02.03 22:40:56.003,1.34906,1.34919,1.19,1.37
2015.02.03 22:40:56.364,1.34906,1.34919,1.19,1.50
2015.02.03 22:40:56.566,1.34902,1.34917,1.69,1.37
2015.02.03 22:40:57.439,1.34902,1.34917,1.69,1.37
2015.02.03 22:40:57.490,1.34902,1.34917,1.69,1.37
2015.02.03 22:40:58.422,1.34903,1.34918,1.19,1.37
2015.02.03 22:40:59.081,1.34903,1.34917,1.19,1.37
2015.02.03 22:40:59.182,1.34898,1.34918,3.19,1.00
2015.02.03 22:40:59.233,1.34898,1.34918,1.69,1.00
2015.02.03 22:40:59.648,1.34898,1.34916,1.50,1.00
2015.02.03 22:41:00.358,1.34898,1.34913,1.00,1.00
2015.02.03 22:41:00.510,1.34888,1.34913,1.19,1.00
2015.02.03 22:41:01.715,1.34888,1.34913,1.00,1.00
2015.02.03 22:41:02.398,1.34889,1.34913,1.00,1.00
2015.02.03 22:41:02.601,1.34886,1.34913,1.19,1.00
2015.02.03 22:41:02.803,1.34891,1.34913,1.00,1.00
2015.02.03 22:41:03.056,1.34889,1.34913,1.00,1.00
2015.02.03 22:41:04.579,1.3489,1.34913,1.00,1.00
2015.02.03 22:41:04.680,1.34888,1.34913,1.00,1.00
2015.02.03 22:41:05.242,1.34887,1.34913,1.00,1.00
2015.02.03 22:41:05.747,1.34887,1.3491,1.00,1.00
2015.02.03 22:41:11.335,1.34887,1.3491,1.69,1.00
2015.02.03 22:41:12.454,1.34887,1.3491,1.19,1.00
2015.02.03 22:41:15.460,1.34887,1.34908,1.19,1.00
2015.02.03 22:41:18.386,1.34888,1.34908,1.19,1.00
2015.02.03 22:41:20.284,1.34889,1.34908,1.19,1.00
2015.02.03 22:41:21.305,1.34889,1.34908,1.19,1.00
2015.02.03 22:41:21.667,1.34888,1.34904,1.19,1.00
2015.02.03 22:41:22.390,1.34889,1.34906,1.19,1.00
2015.02.03 22:41:23.283,1.34887,1.34911,1.69,1.00
2015.02.03 22:41:24.264,1.3489,1.34911,1.69,1.00
2015.02.03 22:41:25.265,1.3489,1.34911,1.69,1.00
2015.02.03 22:41:26.367,1.3489,1.34911,1.69,1.50
2015.02.03 22:41:27.271,1.3489,1.34912,1.69,1.50
2015.02.03 22:41:27.955,1.3489,1.34912,1.69,1.50
2015.02.03 22:41:28.615,1.3489,1.34911,1.69,1.00
2015.02.03 22:41:29.350,1.3489,1.34912,1.69,1.50
2015.02.03 22:41:29.400,1.3489,1.34912,1.69,1.50
2015.02.03 22:41:32.380,1.3489,1.34912,1.69,1.50
2015.02.03 22:41:33.438,1.34889,1.34911,1.69,1.00
2015.02.03 22:41:34.097,1.34889,1.34912,1.69,1.50
2015.02.03 22:41:34.688,1.34889,1.34911,1.69,1.00
2015.02.03 22:41:35.046,1.34889,1.34909,1.19,1.00
2015.02.03 22:41:36.061,1.34888,1.34909,1.69,1.00
2015.02.03 22:41:37.382,1.34888,1.3491,1.69,1.00
2015.02.03 22:41:38.175,1.34888,1.3491,1.69,1.00
2015.02.03 22:41:39.105,1.34888,1.34911,1.69,1.00
2015.02.03 22:41:39.610,1.34888,1.34913,1.69,2.62
2015.02.03 22:41:40.307,1.3489,1.34912,1.19,1.00
2015.02.03 22:41:40.408,1.34894,1.34912,1.00,1.00
2015.02.03 22:41:40.509,1.34896,1.34916,1.00,1.50
2015.02.03 22:41:41.020,1.34897,1.34915,1.00,1.00
2015.02.03 22:41:41.622,1.34898,1.34915,1.00,1.00
2015.02.03 22:41:42.754,1.34898,1.34916,1.00,1.50
2015.02.03 22:41:44.754,1.34898,1.34915,1.00,1.00
2015.02.03 22:41:45.623,1.34901,1.34915,1.00,1.00
2015.02.03 22:41:45.775,1.34905,1.3492,1.00,1.00
2015.02.03 22:41:45.826,1.34907,1.3492,1.50,1.00
2015.02.03 22:41:45.876,1.34907,1.34928,1.50,2.25
2015.02.03 22:41:46.079,1.34909,1.34929,1.00,1.00
2015.02.03 22:41:46.946,1.3491,1.34929,1.00,1.00
2015.02.03 22:41:48.121,1.3491,1.34928,1.00,1.00
2015.02.03 22:41:49.522,1.3491,1.3493,1.00,1.00
2015.02.03 22:41:50.027,1.34911,1.3493,1.00,1.00
2015.02.03 22:41:50.613,1.3491,1.3493,1.00,1.00
2015.02.03 22:41:53.322,1.34909,1.3493,1.00,1.00
2015.02.03 22:41:54.468,1.34909,1.34931,1.00,1.50
2015.02.03 22:41:55.387,1.34908,1.34931,1.00,1.50
2015.02.03 22:41:56.389,1.34908,1.3493,1.25,1.00
2015.02.03 22:41:57.448,1.34908,1.3493,1.19,1.00
2015.02.03 22:41:58.537,1.34908,1.3493,1.00,1.00
2015.02.03 22:41:59.206,1.34908,1.34926,1.00,1.00
2015.02.03 22:41:59.257,1.34906,1.34926,1.00,1.00
2015.02.03 22:41:59.359,1.34903,1.34925,1.19,1.00
2015.02.03 22:41:59.874,1.34902,1.34924,1.19,1.00
2015.02.03 22:42:00.062,1.34902,1.34924,1.00,1.00
2015.02.03 22:42:01.039,1.34902,1.34924,1.37,1.00
2015.02.03 22:42:01.546,1.34902,1.34923,1.37,1.00
2015.02.03 22:42:02.063,1.34902,1.34923,1.37,1.00
2015.02.03 22:42:02.569,1.34904,1.34924,1.00,1.00
2015.02.03 22:42:03.077,1.34904,1.34923,1.00,1.00
2015.02.03 22:42:05.000,1.34904,1.34924,1.00,1.00
2015.02.03 22:42:05.417,1.34904,1.34929,1.12,1.00
2015.02.03 22:42:06.126,1.34904,1.34927,1.87,1.00
2015.02.03 22:42:07.222,1.34904,1.34927,1.87,1.50
2015.02.03 22:42:07.955,1.34904,1.34926,1.87,1.00
2015.02.03 22:42:08.855,1.34904,1.3493,1.37,1.00
2015.02.03 22:42:19.059,1.34905,1.3493,2.06,1.00
2015.02.03 22:42:19.390,1.34905,1.34933,2.06,2.06
2015.02.03 22:42:19.681,1.34905,1.34933,2.06,2.06
2015.02.03 22:42:20.267,1.34904,1.34931,1.69,1.87
2015.02.03 22:42:21.182,1.34904,1.34931,1.69,1.12
2015.02.03 22:42:22.071,1.34904,1.34931,1.69,1.31
2015.02.03 22:42:23.062,1.34904,1.34931,1.19,1.00
2015.02.03 22:42:23.365,1.34899,1.34922,1.19,1.12
2015.02.03 22:42:24.305,1.34898,1.34922,1.19,1.12
2015.02.03 22:42:25.231,1.34897,1.34925,1.69,1.00
2015.02.03 22:42:25.787,1.34902,1.34927,1.00,1.19
2015.02.03 22:42:26.198,1.34901,1.34917,1.00,1.37
2015.02.03 22:42:26.300,1.34897,1.34915,1.69,1.37
2015.02.03 22:42:26.351,1.34897,1.34915,1.69,1.37
2015.02.03 22:42:26.402,1.34894,1.34915,2.44,1.37
2015.02.03 22:42:26.706,1.34894,1.34916,1.00,1.37
2015.02.03 22:42:28.198,1.34894,1.34917,1.00,1.50
2015.02.03 22:42:28.300,1.34895,1.34921,1.00,1.87
2015.02.03 22:42:28.401,1.34897,1.34922,1.00,1.50
2015.02.03 22:42:29.520,1.34898,1.34924,1.00,1.50
2015.02.03 22:42:30.862,1.34898,1.34922,1.00,1.50
2015.02.03 22:42:31.364,1.34898,1.34921,1.00,1.00
2015.02.03 22:42:32.166,1.34898,1.3492,1.00,1.00
2015.02.03 22:42:32.678,1.34898,1.34924,1.00,2.25
2015.02.03 22:42:33.490,1.34898,1.34923,1.00,1.00
2015.02.03 22:42:34.530,1.34898,1.34924,1.25,2.81
2015.02.03 22:42:35.207,1.34898,1.34924,1.25,2.62
2015.02.03 22:42:35.498,1.34898,1.34924,1.25,3.37
2015.02.03 22:42:35.549,1.349,1.34924,1.00,1.87
2015.02.03 22:42:36.167,1.349,1.34924,1.00,1.87
2015.02.03 22:42:37.595,1.349,1.34923,1.00,1.00
2015.02.03 22:42:38.119,1.349,1.34923,1.00,1.37
2015.02.03 22:42:38.624,1.349,1.34923,1.25,1.31
2015.02.03 22:42:38.675,1.349,1.34923,1.25,1.62
2015.02.03 22:42:39.799,1.349,1.34923,1.00,1.37
2015.02.03 22:42:40.306,1.34897,1.34924,1.69,3.00
2015.02.03 22:42:40.777,1.34897,1.34924,1.69,2.62
2015.02.03 22:42:41.453,1.34899,1.34924,1.19,2.06
2015.02.03 22:42:42.926,1.34899,1.34923,1.25,1.37
2015.02.03 22:42:43.434,1.349,1.34923,1.00,1.37
2015.02.03 22:42:45.210,1.349,1.34923,1.19,1.37
2015.02.03 22:42:46.211,1.349,1.34923,1.19,1.37
2015.02.03 22:42:47.946,1.349,1.34923,1.25,1.37
2015.02.03 22:42:48.438,1.349,1.34924,1.25,1.00
2015.02.03 22:42:48.903,1.34901,1.34928,1.00,1.19
2015.02.03 22:42:49.059,1.34903,1.34928,1.00,1.19
2015.02.03 22:42:49.751,1.34903,1.34928,1.19,1.25
2015.02.03 22:42:50.720,1.34903,1.34928,1.25,1.31
2015.02.03 22:42:53.804,1.34903,1.34928,1.00,1.37
2015.02.03 22:42:53.905,1.34901,1.34926,1.00,1.00
2015.02.03 22:42:56.291,1.34901,1.34926,1.00,1.37
2015.02.03 22:42:56.823,1.34902,1.34927,1.00,1.87
2015.02.03 22:42:59.027,1.34902,1.34927,1.00,1.37
2015.02.03 22:42:59.079,1.34899,1.34924,1.50,1.37
2015.02.03 22:42:59.333,1.34897,1.34922,1.19,1.87
2015.02.03 22:42:59.654,1.34895,1.34919,1.19,1.00
2015.02.03 22:43:00.531,1.34894,1.34919,1.19,1.37
2015.02.03 22:43:01.037,1.34894,1.34919,1.69,1.37
2015.02.03 22:43:01.572,1.34893,1.34919,1.19,2.06
2015.02.03 22:43:02.655,1.34893,1.34917,1.19,1.31
2015.02.03 22:43:02.964,1.34893,1.34917,1.00,1.75
2015.02.03 22:43:03.167,1.3489,1.34915,1.00,1.37
2015.02.03 22:43:03.470,1.34891,1.34916,1.00,1.00
2015.02.03 22:43:03.622,1.34891,1.34919,1.50,1.12
2015.02.03 22:43:04.054,1.34891,1.34916,1.00,1.00
2015.02.03 22:43:05.449,1.34892,1.34918,1.00,1.00
2015.02.03 22:43:05.601,1.34893,1.3492,1.00,1.12
2015.02.03 22:43:09.105,1.34893,1.3492,1.69,1.31
2015.02.03 22:43:09.783,1.34895,1.3492,1.00,1.31
2015.02.03 22:43:13.383,1.34894,1.34919,1.19,1.25
2015.02.03 22:43:15.135,1.34895,1.34913,1.69,1.00
2015.02.03 22:43:15.439,1.34891,1.34913,1.19,1.50
2015.02.03 22:43:16.377,1.34891,1.34913,1.00,1.50
2015.02.03 22:43:16.774,1.3489,1.34915,1.69,2.81
2015.02.03 22:43:17.198,1.3489,1.34915,1.69,1.69
2015.02.03 22:43:17.249,1.34892,1.34918,1.00,1.19
2015.02.03 22:43:17.553,1.34895,1.34922,1.69,1.56
2015.02.03 22:43:18.363,1.34897,1.34922,1.00,1.19
2015.02.03 22:43:18.625,1.34897,1.34922,1.25,1.25
2015.02.03 22:43:19.246,1.34896,1.3492,1.19,1.00
2015.02.03 22:43:20.612,1.34895,1.3492,1.69,1.00
2015.02.03 22:43:21.589,1.34895,1.3492,1.69,1.00
2015.02.03 22:43:23.234,1.34895,1.3492,1.25,1.00
2015.02.03 22:43:24.310,1.34895,1.3492,1.69,1.00
2015.02.03 22:43:25.631,1.34896,1.3492,1.19,1.00
2015.02.03 22:43:27.108,1.34896,1.3492,1.19,1.00
2015.02.03 22:43:28.104,1.34895,1.3492,1.69,1.00
2015.02.03 22:43:29.130,1.34895,1.3492,1.69,1.25
2015.02.03 22:43:30.108,1.34895,1.3492,1.25,1.19
2015.02.03 22:43:31.110,1.34895,1.3492,1.69,1.25
2015.02.03 22:43:31.755,1.34895,1.34918,1.19,1.00
2015.02.03 22:43:32.264,1.34895,1.34918,1.00,1.25
2015.02.03 22:43:32.798,1.34892,1.34918,1.69,1.25
2015.02.03 22:43:33.326,1.34892,1.34918,1.19,1.19
2015.02.03 22:43:34.131,1.34892,1.34918,1.00,1.19
2015.02.03 22:43:37.139,1.34892,1.34918,1.25,1.19
2015.02.03 22:43:38.309,1.34892,1.34918,1.00,1.19
2015.02.03 22:43:38.613,1.34896,1.34918,1.25,1.00
2015.02.03 22:43:40.676,1.34894,1.34918,1.25,1.00
2015.02.03 22:43:43.167,1.34892,1.34918,1.19,1.19
2015.02.03 22:43:46.153,1.34892,1.34918,1.25,1.19
2015.02.03 22:43:47.176,1.34892,1.34918,1.25,1.19
2015.02.03 22:43:47.619,1.34899,1.34924,1.19,1.19
2015.02.03 22:43:48.548,1.34899,1.34924,1.19,2.06
2015.02.03 22:43:49.273,1.34895,1.34922,1.69,1.31
2015.02.03 22:43:50.277,1.34896,1.3492,1.19,1.00
2015.02.03 22:43:50.328,1.34896,1.34923,1.19,3.94
2015.02.03 22:43:50.704,1.34896,1.34923,1.94,3.56
2015.02.03 22:43:51.007,1.34906,1.34923,1.00,2.62
