2015.02.26 21:40:06.295,1.33707,1.33714,1.12,1.00
2015.02.26 21:40:06.498,1.33708,1.33716,1.12,1.50
2015.02.26 21:40:07.081,1.33707,1.33716,1.12,1.00
2015.02.26 21:40:07.404,1.33707,1.33718,1.12,1.00
2015.02.26 21:40:07.505,1.33706,1.33716,1.12,1.50
2015.02.26 21:40:07.556,1.33705,1.33716,1.75,1.50
2015.02.26 21:40:07.809,1.33706,1.33715,1.12,1.00
2015.02.26 21:40:08.116,1.33702,1.33713,1.12,1.00
2015.02.26 21:40:08.217,1.33701,1.33713,3.75,1.00
2015.02.26 21:40:08.737,1.33701,1.33712,3.37,1.50
2015.02.26 21:40:09.386,1.33701,1.3371,1.87,1.00
2015.02.26 21:40:09.741,1.33708,1.33716,1.12,1.50
2015.02.26 21:40:09.792,1.3371,1.33717,1.75,1.00
2015.02.26 21:40:09.843,1.33712,1.33721,1.12,1.00
2015.02.26 21:40:09.995,1.33709,1.33718,1.50,1.50
2015.02.26 21:40:10.047,1.33708,1.33718,1.75,1.50
2015.02.26 21:40:10.199,1.33705,1.33715,3.00,1.50
2015.02.26 21:40:10.301,1.33701,1.33715,1.20,1.50
2015.02.26 21:40:10.352,1.33703,1.33715,1.75,1.50
2015.02.26 21:40:10.605,1.33702,1.33714,1.87,1.50
2015.02.26 21:40:10.858,1.33702,1.33714,2.02,1.50
2015.02.26 21:40:11.010,1.33702,1.33714,1.95,1.50
2015.02.26 21:40:11.552,1.33702,1.33715,3.00,1.00
2015.02.26 21:40:11.862,1.337,1.33711,3.37,1.00
2015.02.26 21:40:12.165,1.33694,1.33704,1.12,1.50
2015.02.26 21:40:12.570,1.33696,1.33703,1.12,1.00
2015.02.26 21:40:12.823,1.33693,1.33701,1.12,1.00
2015.02.26 21:40:12.924,1.33691,1.33701,1.12,1.00
2015.02.26 21:40:12.975,1.33692,1.33701,1.12,1.00
2015.02.26 21:40:13.127,1.33691,1.33701,1.12,1.00
2015.02.26 21:40:13.430,1.3369,1.33699,1.75,1.00
2015.02.26 21:40:14.144,1.33692,1.33702,1.20,1.50
2015.02.26 21:40:14.195,1.33692,1.33702,1.85,1.50
2015.02.26 21:40:14.499,1.33698,1.33704,1.12,1.50
2015.02.26 21:40:15.135,1.33698,1.33703,1.12,1.00
2015.02.26 21:40:15.337,1.33698,1.33705,1.12,2.25
2015.02.26 21:40:15.489,1.33699,1.33705,1.12,2.25
2015.02.26 21:40:15.691,1.33698,1.33705,1.75,2.25
2015.02.26 21:40:15.792,1.33695,1.33705,1.75,2.25
2015.02.26 21:40:15.843,1.33696,1.33705,1.12,2.25
2015.02.26 21:40:16.147,1.337,1.33709,1.12,2.25
2015.02.26 21:40:16.551,1.33697,1.33708,1.75,1.50
2015.02.26 21:40:16.753,1.33695,1.33708,1.20,1.50
2015.02.26 21:40:17.134,1.33696,1.33708,1.75,1.50
2015.02.26 21:40:17.452,1.33701,1.33708,1.00,1.00
2015.02.26 21:40:17.554,1.33702,1.33713,1.00,1.00
2015.02.26 21:40:17.605,1.33704,1.33713,1.75,1.00
2015.02.26 21:40:17.657,1.3371,1.33718,1.12,2.25
2015.02.26 21:40:18.162,1.33709,1.33718,1.75,2.25
2015.02.26 21:40:18.421,1.33702,1.33717,1.10,1.00
2015.02.26 21:40:19.846,1.33701,1.33714,1.95,1.00
2015.02.26 21:40:20.850,1.337,1.33711,2.62,1.00
2015.02.26 21:40:21.153,1.33695,1.33711,5.62,2.25
2015.02.26 21:40:21.674,1.33695,1.3371,1.87,2.25
2015.02.26 21:40:22.178,1.33695,1.33709,2.25,1.00
2015.02.26 21:40:23.678,1.33695,1.33708,3.00,1.50
2015.02.26 21:40:25.096,1.33705,1.3371,1.12,1.00
2015.02.26 21:40:25.197,1.33703,1.33712,1.12,2.25
2015.02.26 21:40:25.249,1.337,1.33712,1.00,1.50
2015.02.26 21:40:25.300,1.33704,1.33714,1.00,1.50
2015.02.26 21:40:25.603,1.33705,1.33713,1.12,1.00
2015.02.26 21:40:25.704,1.33697,1.33711,1.87,1.00
2015.02.26 21:40:25.957,1.33703,1.33711,1.37,1.00
2015.02.26 21:40:26.007,1.33704,1.33713,1.12,1.00
2015.02.26 21:40:26.760,1.33705,1.33714,1.20,1.00
2015.02.26 21:40:26.912,1.33706,1.33715,1.12,1.50
2015.02.26 21:40:27.753,1.33705,1.33715,1.12,1.00
2015.02.26 21:40:28.258,1.33705,1.33716,1.12,3.00
2015.02.26 21:40:28.510,1.33699,1.33713,2.77,2.25
2015.02.26 21:40:28.611,1.33703,1.33715,1.87,1.50
2015.02.26 21:40:30.550,1.33704,1.33715,2.25,1.00
2015.02.26 21:40:33.450,1.33704,1.33715,1.12,1.00
2015.02.26 21:40:33.500,1.337,1.33715,1.57,1.00
2015.02.26 21:40:36.289,1.33699,1.33713,1.50,1.00
2015.02.26 21:40:36.391,1.33696,1.33711,3.75,1.00
2015.02.26 21:40:36.442,1.33696,1.33708,2.25,1.00
2015.02.26 21:40:36.594,1.33694,1.33708,1.00,1.00
2015.02.26 21:40:37.258,1.33695,1.33708,1.00,1.00
2015.02.26 21:40:38.288,1.33695,1.3371,1.00,1.50
2015.02.26 21:40:39.724,1.33696,1.3371,1.50,1.00
2015.02.26 21:40:40.292,1.33696,1.33707,1.50,1.00
2015.02.26 21:40:40.796,1.33699,1.33708,1.00,1.00
2015.02.26 21:40:40.847,1.33699,1.33714,1.00,1.47
2015.02.26 21:40:40.898,1.33702,1.33716,1.00,1.87
2015.02.26 21:40:40.949,1.33702,1.33718,1.50,2.25
2015.02.26 21:40:42.148,1.33702,1.33716,1.50,1.00
2015.02.26 21:40:46.621,1.33702,1.33716,2.25,1.00
2015.02.26 21:40:48.320,1.33701,1.33714,1.00,1.00
2015.02.26 21:40:48.371,1.337,1.33714,1.87,1.00
2015.02.26 21:40:48.573,1.337,1.33714,1.00,1.00
2015.02.26 21:40:48.674,1.33699,1.33712,2.77,1.00
2015.02.26 21:40:48.994,1.33701,1.33714,2.25,1.00
2015.02.26 21:40:49.706,1.33702,1.33714,1.07,1.00
2015.02.26 21:40:52.777,1.33701,1.33714,2.25,1.00
2015.02.26 21:40:53.447,1.33705,1.33714,1.50,1.00
2015.02.26 21:40:54.078,1.33704,1.33714,2.25,1.00
2015.02.26 21:40:54.569,1.33704,1.33716,2.25,1.00
2015.02.26 21:40:54.721,1.33706,1.33718,1.12,1.00
2015.02.26 21:40:55.239,1.33707,1.33718,1.12,1.00
2015.02.26 21:40:55.755,1.33706,1.33719,2.25,1.00
2015.02.26 21:40:55.958,1.33707,1.33719,1.12,1.00
2015.02.26 21:40:56.160,1.33706,1.33719,2.25,1.00
2015.02.26 21:40:57.136,1.33706,1.33721,1.75,2.25
2015.02.26 21:41:00.691,1.33707,1.33721,1.12,2.25
2015.02.26 21:41:01.089,1.33708,1.33723,2.62,2.25
2015.02.26 21:41:01.190,1.33711,1.33725,1.20,1.12
2015.02.26 21:41:01.718,1.33712,1.33725,1.00,1.00
2015.02.26 21:41:06.119,1.33712,1.33723,1.00,1.00
2015.02.26 21:41:06.628,1.3371,1.33723,1.50,1.00
2015.02.26 21:41:19.078,1.33715,1.33723,1.00,1.00
2015.02.26 21:41:19.230,1.33715,1.33725,1.50,1.00
2015.02.26 21:41:19.331,1.33715,1.33727,1.50,1.00
2015.02.26 21:41:22.403,1.33715,1.33727,1.87,1.00
2015.02.26 21:41:22.953,1.33715,1.33727,3.00,1.00
2015.02.26 21:41:23.798,1.33716,1.33727,1.12,1.00
2015.02.26 21:41:23.849,1.33719,1.33729,1.12,1.00
2015.02.26 21:41:25.275,1.33719,1.3373,1.75,1.12
2015.02.26 21:41:25.376,1.3372,1.3373,1.12,1.00
2015.02.26 21:41:25.528,1.33724,1.33733,1.12,1.00
2015.02.26 21:41:25.579,1.33725,1.33733,1.12,1.00
2015.02.26 21:41:25.957,1.33727,1.33736,1.75,1.50
2015.02.26 21:41:26.487,1.33725,1.33736,1.12,1.00
2015.02.26 21:41:32.102,1.33726,1.33736,1.12,2.25
2015.02.26 21:41:33.727,1.33726,1.33733,1.12,1.00
2015.02.26 21:41:33.980,1.3372,1.33729,1.50,1.37
2015.02.26 21:41:34.232,1.33716,1.33728,3.00,1.12
2015.02.26 21:41:34.766,1.33716,1.33727,3.00,1.00
2015.02.26 21:41:35.891,1.33716,1.33727,2.32,1.37
2015.02.26 21:41:36.093,1.33714,1.33725,1.20,1.00
2015.02.26 21:41:37.042,1.33713,1.33724,1.65,1.00
2015.02.26 21:41:37.145,1.33712,1.33721,1.12,1.00
2015.02.26 21:41:37.296,1.3371,1.33724,1.95,1.00
2015.02.26 21:41:37.499,1.33715,1.33726,1.00,2.32
2015.02.26 21:41:37.802,1.33731,1.33742,1.50,2.62
2015.02.26 21:41:38.105,1.33738,1.33744,1.00,1.75
2015.02.26 21:41:38.156,1.33732,1.33744,1.00,1.75
2015.02.26 21:41:38.409,1.33732,1.33745,1.00,2.25
2015.02.26 21:41:38.953,1.33732,1.33745,1.00,3.00
2015.02.26 21:41:39.054,1.33732,1.33745,1.00,1.65
2015.02.26 21:41:39.157,1.33732,1.33745,1.00,2.62
2015.02.26 21:41:40.028,1.3373,1.33745,2.25,1.12
2015.02.26 21:41:40.079,1.3373,1.33744,2.25,1.12
2015.02.26 21:41:40.388,1.3373,1.33745,1.50,1.12
2015.02.26 21:41:40.439,1.3373,1.33744,2.25,1.12
2015.02.26 21:41:41.214,1.3373,1.33745,1.50,1.12
2015.02.26 21:41:41.749,1.3373,1.33743,2.25,1.75
2015.02.26 21:41:42.338,1.33732,1.33741,1.00,1.50
2015.02.26 21:41:42.793,1.33735,1.33741,1.00,2.25
2015.02.26 21:41:42.894,1.33732,1.3374,1.00,1.00
2015.02.26 21:41:42.945,1.33732,1.3374,1.00,2.25
2015.02.26 21:41:42.996,1.33727,1.33739,1.00,1.50
2015.02.26 21:41:43.097,1.3373,1.33739,1.00,3.00
2015.02.26 21:41:43.305,1.33725,1.33737,2.62,1.00
2015.02.26 21:41:43.664,1.33729,1.33737,1.00,1.00
2015.02.26 21:41:44.429,1.33731,1.33737,1.00,1.00
2015.02.26 21:41:44.530,1.33729,1.33737,1.00,1.00
2015.02.26 21:41:44.631,1.33725,1.33737,1.50,1.00
2015.02.26 21:41:45.136,1.33725,1.33737,1.45,1.00
2015.02.26 21:41:45.779,1.33725,1.33735,1.45,1.00
2015.02.26 21:41:46.083,1.33724,1.33731,1.00,1.00
2015.02.26 21:41:46.604,1.33726,1.3373,1.00,1.00
2015.02.26 21:41:47.257,1.33719,1.3373,1.37,1.00
2015.02.26 21:41:48.979,1.33719,1.33729,1.57,1.00
2015.02.26 21:41:49.182,1.33718,1.33729,1.20,1.00
2015.02.26 21:41:49.720,1.33716,1.33729,1.45,1.50
2015.02.26 21:41:52.937,1.33716,1.33729,1.12,2.25
2015.02.26 21:41:53.039,1.3372,1.33732,1.00,1.10
2015.02.26 21:41:53.191,1.33721,1.33726,1.00,1.00
2015.02.26 21:41:53.395,1.3371,1.33717,2.25,1.00
2015.02.26 21:41:53.597,1.33705,1.33713,3.45,1.00
2015.02.26 21:41:54.143,1.33704,1.33713,2.70,1.00
2015.02.26 21:41:55.719,1.33705,1.33713,1.47,1.00
2015.02.26 21:41:57.355,1.33704,1.33713,1.20,1.00
2015.02.26 21:41:57.861,1.33705,1.33713,1.95,1.00
2015.02.26 21:41:59.347,1.33704,1.33711,3.45,1.00
2015.02.26 21:41:59.499,1.33708,1.33715,1.87,1.57
2015.02.26 21:42:00.474,1.33708,1.33713,1.87,1.00
2015.02.26 21:42:00.576,1.337,1.33709,1.10,1.00
2015.02.26 21:42:00.980,1.337,1.33709,3.45,1.00
2015.02.26 21:42:01.132,1.33701,1.33715,1.37,1.00
2015.02.26 21:42:01.270,1.3371,1.33715,1.00,1.00
2015.02.26 21:42:01.321,1.3371,1.33718,1.00,1.00
2015.02.26 21:42:03.400,1.33709,1.33718,3.75,1.00
2015.02.26 21:42:03.954,1.3371,1.33718,1.00,1.00
2015.02.26 21:42:04.593,1.33709,1.33718,5.62,1.00
2015.02.26 21:42:07.255,1.33709,1.33722,6.75,1.00
2015.02.26 21:42:07.781,1.3371,1.33722,1.12,1.00
2015.02.26 21:42:09.648,1.33712,1.33719,1.20,1.00
2015.02.26 21:42:09.749,1.33711,1.33723,1.45,1.12
2015.02.26 21:42:09.800,1.3371,1.33719,1.12,1.00
2015.02.26 21:42:09.851,1.33709,1.33719,1.00,1.00
2015.02.26 21:42:09.952,1.33705,1.3372,1.00,1.00
2015.02.26 21:42:10.462,1.33705,1.3372,1.20,1.50
2015.02.26 21:42:10.839,1.33704,1.33718,2.62,1.50
2015.02.26 21:42:10.941,1.33702,1.33717,3.45,1.00
2015.02.26 21:42:11.456,1.33701,1.33717,1.95,1.00
2015.02.26 21:42:12.557,1.33701,1.33715,1.20,1.10
2015.02.26 21:42:12.860,1.337,1.33713,1.12,1.00
2015.02.26 21:42:13.164,1.33698,1.33711,1.00,1.00
2015.02.26 21:42:13.484,1.33698,1.33709,1.00,1.00
2015.02.26 21:42:13.787,1.33699,1.33711,1.12,1.00
2015.02.26 21:42:14.360,1.33697,1.33711,1.87,1.00
2015.02.26 21:42:14.614,1.33698,1.33712,1.95,1.00
2015.02.26 21:42:14.917,1.33701,1.33713,1.12,1.00
2015.02.26 21:42:15.465,1.33701,1.33712,1.12,1.00
2015.02.26 21:42:15.567,1.33699,1.33712,2.62,1.00
2015.02.26 21:42:16.370,1.33699,1.33712,1.95,1.00
2015.02.26 21:42:16.916,1.33699,1.33712,2.02,1.00
2015.02.26 21:42:19.730,1.33699,1.33713,2.02,1.00
2015.02.26 21:42:20.254,1.33699,1.33714,2.62,1.50
2015.02.26 21:42:20.638,1.337,1.33715,1.57,1.50
2015.02.26 21:42:20.939,1.33702,1.33715,1.12,2.25
2015.02.26 21:42:24.507,1.33702,1.33715,1.45,1.00
2015.02.26 21:42:26.297,1.33702,1.33715,1.50,1.50
2015.02.26 21:42:26.926,1.33701,1.33714,1.12,1.00
2015.02.26 21:42:27.437,1.337,1.33713,1.57,1.00
2015.02.26 21:42:41.795,1.33701,1.33714,1.87,1.00
2015.02.26 21:42:45.600,1.33701,1.33713,1.87,1.00
2015.02.26 21:42:53.815,1.33701,1.33713,2.02,1.00
2015.02.26 21:42:54.339,1.33701,1.33714,2.02,1.00
2015.02.26 21:42:54.948,1.337,1.33712,1.12,1.00
2015.02.26 21:42:58.530,1.33699,1.33714,1.57,1.00
2015.02.26 21:43:01.998,1.33702,1.33715,1.00,1.50
2015.02.26 21:43:03.932,1.33702,1.33714,1.65,1.00
2015.02.26 21:43:04.341,1.33703,1.33718,1.87,1.50
2015.02.26 21:43:04.543,1.33705,1.33718,1.75,1.00
2015.02.26 21:43:04.760,1.33703,1.33718,3.00,1.00
2015.02.26 21:43:07.232,1.33704,1.33719,2.32,1.00
2015.02.26 21:43:07.485,1.33707,1.33721,1.00,1.00
2015.02.26 21:43:07.956,1.33708,1.33723,1.00,1.57
2015.02.26 21:43:09.511,1.33709,1.33723,1.00,1.10
2015.02.26 21:43:10.539,1.33707,1.33724,2.70,2.70
2015.02.26 21:43:14.426,1.33707,1.33724,3.07,2.32
2015.02.26 21:43:15.067,1.33707,1.33724,2.62,2.70
2015.02.26 21:43:23.439,1.33707,1.33722,1.12,1.50
2015.02.26 21:43:23.641,1.33704,1.3372,3.07,1.50
2015.02.26 21:43:23.950,1.3371,1.3372,1.00,1.50
2015.02.26 21:43:24.254,1.3372,1.33724,1.87,1.00
2015.02.26 21:43:24.306,1.33718,1.33727,2.17,1.00
2015.02.26 21:43:24.407,1.33714,1.33727,1.37,1.00
2015.02.26 21:43:24.559,1.33711,1.33726,2.62,1.20
2015.02.26 21:43:28.787,1.33709,1.33725,1.57,1.00
2015.02.26 21:43:32.097,1.33709,1.33725,1.57,1.50
2015.02.26 21:43:32.620,1.33713,1.33725,1.00,1.00
2015.02.26 21:43:32.984,1.33713,1.33727,1.87,1.50
2015.02.26 21:43:34.008,1.33713,1.33727,1.87,1.50
2015.02.26 21:43:37.486,1.33713,1.33725,1.45,1.00
2015.02.26 21:43:38.135,1.33711,1.33725,2.25,1.00
2015.02.26 21:43:38.957,1.33713,1.33725,1.07,1.00
2015.02.26 21:43:39.504,1.33712,1.33724,1.50,1.00
2015.02.26 21:43:41.489,1.33713,1.33725,1.47,1.50
2015.02.26 21:43:42.359,1.33713,1.33726,1.87,1.00
2015.02.26 21:43:43.092,1.33713,1.33727,1.12,1.00
2015.02.26 21:43:44.325,1.33715,1.33727,1.00,1.00
2015.02.26 21:43:45.074,1.33715,1.33727,1.07,2.25
2015.02.26 21:43:50.405,1.33714,1.33727,1.57,2.25
2015.02.26 21:43:51.954,1.33715,1.33727,1.07,2.25
2015.02.26 21:43:52.487,1.33714,1.33727,1.57,2.25
2015.02.26 21:43:57.708,1.33713,1.33724,1.12,1.50
2015.02.26 21:43:58.011,1.33711,1.33722,1.50,1.00
2015.02.26 21:44:00.515,1.3371,1.33722,1.87,1.00
2015.02.26 21:44:00.717,1.3371,1.33725,3.52,3.00
2015.02.26 21:44:01.287,1.3371,1.33725,3.37,2.25
2015.02.26 21:44:06.729,1.33711,1.33726,3.37,1.00
2015.02.26 21:44:07.153,1.33711,1.33728,4.12,2.25
2015.02.26 21:44:14.377,1.33711,1.33728,2.70,2.70
2015.02.26 21:44:14.906,1.33712,1.33726,1.12,1.00
2015.02.26 21:44:15.421,1.33712,1.33727,2.25,1.00
2015.02.26 21:44:16.476,1.33712,1.33727,2.25,1.00
2015.02.26 21:44:16.628,1.33712,1.33725,1.50,1.50
2015.02.26 21:44:28.065,1.3371,1.33724,1.47,1.00
2015.02.26 21:44:32.038,1.33712,1.33725,1.57,1.50
2015.02.26 21:44:32.241,1.33712,1.33727,1.57,1.50
2015.02.26 21:44:32.343,1.33712,1.33727,1.20,1.00
2015.02.26 21:44:33.936,1.33711,1.33727,1.00,1.00
2015.02.26 21:44:34.462,1.33712,1.33727,1.00,1.00
2015.02.26 21:44:34.661,1.33713,1.33729,1.12,1.20
2015.02.26 21:44:36.233,1.33713,1.33729,1.00,1.50
2015.02.26 21:44:36.656,1.33715,1.3373,1.00,1.75
2015.02.26 21:44:36.807,1.33715,1.33731,1.27,1.00
2015.02.26 21:44:37.600,1.33715,1.33731,1.87,1.20
2015.02.26 21:44:38.115,1.33715,1.33731,1.50,1.20
2015.02.26 21:44:38.677,1.33716,1.33731,1.00,1.20
2015.02.26 21:44:39.287,1.33715,1.33731,1.50,1.20
2015.02.26 21:44:39.836,1.33715,1.33731,1.87,1.20
2015.02.26 21:44:41.300,1.33715,1.33731,1.47,1.20
2015.02.26 21:44:42.837,1.33715,1.33731,1.10,1.20
2015.02.26 21:44:45.682,1.33713,1.33729,2.44,1.00
2015.02.26 21:44:46.194,1.33712,1.33728,2.44,1.50
2015.02.26 21:44:46.295,1.33712,1.33728,1.20,1.50
2015.02.26 21:44:50.865,1.3371,1.33726,4.50,1.50
2015.02.26 21:44:51.966,1.33712,1.33727,1.65,1.50
2015.02.26 21:44:54.788,1.33711,1.33726,1.87,1.00
2015.02.26 21:44:59.295,1.33712,1.33728,1.20,1.50
2015.02.26 21:45:00.244,1.33714,1.33728,1.12,1.00
2015.02.26 21:45:00.295,1.33714,1.3373,1.12,1.65
2015.02.26 21:45:00.345,1.33714,1.3373,1.12,3.00
2015.02.26 21:45:00.548,1.33716,1.33732,1.57,1.57
2015.02.26 21:45:00.700,1.33718,1.33733,1.00,2.32
2015.02.26 21:45:01.003,1.33721,1.33736,1.75,1.87
2015.02.26 21:45:01.525,1.3372,1.33735,1.12,1.12
2015.02.26 21:45:02.088,1.3372,1.33734,1.12,1.50
2015.02.26 21:45:02.244,1.33718,1.33734,3.75,1.50
2015.02.26 21:45:02.874,1.33719,1.33736,3.07,2.70
2015.02.26 21:45:03.267,1.33722,1.33736,1.00,1.00
2015.02.26 21:45:03.784,1.33722,1.33736,1.95,1.00
2015.02.26 21:45:04.330,1.33722,1.33736,1.50,1.20
2015.02.26 21:45:04.747,1.33722,1.33736,1.50,1.87
2015.02.26 21:45:08.382,1.33721,1.33736,1.00,1.87
2015.02.26 21:45:10.456,1.33721,1.33736,1.00,1.20
2015.02.26 21:45:13.579,1.33721,1.33734,1.00,1.00
2015.02.26 21:45:15.064,1.33721,1.33734,1.00,2.25
2015.02.26 21:45:15.115,1.33718,1.33734,1.50,3.00
2015.02.26 21:45:15.654,1.33718,1.33733,1.50,2.62
2015.02.26 21:45:15.705,1.33715,1.33731,1.69,1.65
2015.02.26 21:45:16.226,1.33715,1.33731,1.50,2.62
2015.02.26 21:45:16.428,1.33712,1.33728,1.12,1.50
2015.02.26 21:45:16.832,1.33715,1.3373,1.50,3.75
2015.02.26 21:45:17.363,1.33716,1.3373,1.00,1.75
2015.02.26 21:45:20.690,1.33715,1.3373,1.00,1.75
2015.02.26 21:45:21.214,1.33714,1.3373,2.25,1.75
2015.02.26 21:45:25.968,1.33714,1.33728,1.50,1.75
2015.02.26 21:45:30.645,1.33712,1.33726,1.69,1.20
2015.02.26 21:45:31.361,1.3371,1.33726,1.19,2.25
2015.02.26 21:45:31.950,1.3371,1.33725,1.19,1.20
2015.02.26 21:45:32.452,1.3371,1.33726,1.00,2.25
2015.02.26 21:45:32.934,1.3371,1.33726,1.20,1.10
2015.02.26 21:45:35.084,1.3371,1.33726,1.00,1.20
2015.02.26 21:45:44.479,1.3371,1.33726,2.25,1.00
2015.02.26 21:45:47.423,1.3371,1.33726,1.20,1.20
2015.02.26 21:45:47.525,1.3371,1.33726,3.00,1.00
2015.02.26 21:45:47.626,1.3371,1.33726,1.50,1.20
2015.02.26 21:45:48.422,1.3371,1.33726,2.25,1.00
2015.02.26 21:45:50.961,1.3371,1.33726,1.39,1.50
2015.02.26 21:45:52.317,1.3371,1.33726,1.20,1.50
2015.02.26 21:45:57.315,1.3371,1.33726,1.00,2.25
2015.02.26 21:45:59.797,1.33709,1.33724,2.40,1.65
2015.02.26 21:46:00.307,1.3371,1.33724,1.00,1.57
2015.02.26 21:46:00.868,1.3371,1.33726,1.95,1.10
2015.02.26 21:46:01.427,1.3371,1.33726,1.50,1.50
2015.02.26 21:46:01.932,1.33711,1.33726,1.00,1.50
2015.02.26 21:46:03.689,1.33711,1.33724,1.00,1.50
2015.02.26 21:46:04.192,1.33711,1.33726,1.00,2.25
2015.02.26 21:46:04.736,1.33711,1.33726,1.10,2.32
2015.02.26 21:46:11.062,1.33711,1.33727,1.00,1.87
2015.02.26 21:46:11.745,1.3371,1.33727,1.09,1.87
2015.02.26 21:46:12.874,1.3371,1.33727,1.39,1.87
2015.02.26 21:46:13.828,1.33711,1.33727,1.37,1.87
2015.02.26 21:46:14.181,1.33714,1.33729,1.57,1.57
2015.02.26 21:46:14.818,1.33713,1.33728,1.57,1.07
2015.02.26 21:46:16.611,1.33713,1.33728,1.57,1.57
2015.02.26 21:46:17.116,1.33713,1.33727,1.57,1.47
2015.02.26 21:46:18.277,1.33712,1.33727,2.25,1.20
2015.02.26 21:46:18.680,1.33713,1.3373,1.57,1.20
2015.02.26 21:46:19.325,1.33712,1.33729,3.37,1.00
2015.02.26 21:46:19.426,1.33712,1.33727,1.27,1.20
2015.02.26 21:46:19.963,1.33711,1.33728,1.12,1.50
2015.02.26 21:46:21.086,1.33712,1.33729,2.77,1.75
2015.02.26 21:46:21.187,1.33714,1.33731,1.87,5.40
2015.02.26 21:46:21.288,1.33714,1.3373,1.57,2.62
2015.02.26 21:46:22.373,1.33715,1.33731,1.87,5.77
2015.02.26 21:46:22.529,1.33715,1.33731,1.87,5.77
2015.02.26 21:46:22.871,1.33715,1.33731,2.62,3.15
2015.02.26 21:46:22.972,1.33715,1.33732,3.37,2.62
2015.02.26 21:46:26.870,1.33716,1.33731,1.87,1.50
2015.02.26 21:46:29.510,1.33714,1.33732,1.82,3.07
2015.02.26 21:46:37.493,1.33714,1.3373,1.82,1.12
2015.02.26 21:46:39.143,1.33713,1.3373,3.00,2.62
2015.02.26 21:46:40.552,1.33713,1.33731,3.75,1.20
2015.02.26 21:46:48.019,1.33713,1.3373,2.40,1.50
2015.02.26 21:46:50.922,1.33714,1.33731,3.00,1.50
2015.02.26 21:46:52.063,1.33714,1.33731,3.75,1.50
2015.02.26 21:46:53.499,1.33715,1.33731,1.57,1.50
2015.02.26 21:46:53.880,1.33717,1.33733,1.27,1.50
2015.02.26 21:46:55.338,1.33716,1.33731,1.50,1.00
2015.02.26 21:46:55.389,1.33711,1.33731,1.50,2.62
2015.02.26 21:47:01.162,1.33715,1.33731,1.37,1.87
2015.02.26 21:47:01.515,1.33713,1.33731,2.70,1.87
2015.02.26 21:47:01.566,1.33713,1.33731,4.12,1.50
2015.02.26 21:47:04.459,1.3372,1.33732,1.00,3.75
2015.02.26 21:47:04.560,1.33719,1.33732,1.50,1.65
2015.02.26 21:47:05.064,1.3372,1.33733,1.00,1.10
2015.02.26 21:47:05.115,1.33717,1.33733,1.50,1.10
2015.02.26 21:47:06.084,1.33714,1.33733,3.37,1.10
2015.02.26 21:47:08.044,1.33714,1.33732,4.12,1.00
2015.02.26 21:47:08.724,1.33716,1.33733,1.10,1.10
2015.02.26 21:47:09.843,1.33714,1.33732,3.37,1.00
2015.02.26 21:47:10.384,1.33714,1.33731,3.75,1.00
2015.02.26 21:47:12.336,1.33715,1.33731,1.87,1.00
2015.02.26 21:47:12.437,1.33718,1.33733,1.57,1.00
2015.02.26 21:47:12.740,1.33721,1.33736,1.20,1.12
2015.02.26 21:47:13.806,1.33721,1.33737,1.20,1.20
2015.02.26 21:47:16.093,1.33719,1.33737,3.45,1.57
2015.02.26 21:47:16.547,1.33717,1.33735,1.50,2.25
2015.02.26 21:47:17.052,1.33714,1.33732,1.95,1.20
2015.02.26 21:47:17.506,1.33715,1.33732,1.50,1.10
2015.02.26 21:47:19.719,1.33715,1.33732,1.12,1.47
2015.02.26 21:47:19.821,1.33713,1.3373,1.00,1.50
2015.02.26 21:47:19.923,1.33712,1.33726,2.25,1.20
2015.02.26 21:47:19.974,1.3371,1.33726,1.10,1.20
2015.02.26 21:47:20.384,1.33708,1.33724,1.37,1.50
2015.02.26 21:47:22.608,1.33708,1.33724,1.37,1.50
2015.02.26 21:47:22.810,1.33707,1.33726,3.75,1.47
2015.02.26 21:47:25.744,1.33708,1.33726,1.01,1.39
2015.02.26 21:47:26.320,1.33708,1.33725,1.57,1.12
2015.02.26 21:47:26.623,1.33711,1.33728,2.25,3.90
2015.02.26 21:47:30.187,1.33713,1.33728,1.75,1.00
2015.02.26 21:47:30.591,1.33714,1.33731,1.75,1.00
2015.02.26 21:47:33.566,1.33717,1.33731,1.75,1.00
2015.02.26 21:47:33.668,1.33713,1.3373,3.00,1.00
2015.02.26 21:47:35.978,1.33713,1.3373,1.50,1.20
2015.02.26 21:47:36.639,1.33714,1.3373,1.12,1.00
2015.02.26 21:47:38.181,1.33714,1.33731,1.12,1.10
2015.02.26 21:47:38.641,1.33717,1.33734,1.07,1.10
2015.02.26 21:47:38.742,1.33718,1.33734,1.00,1.87
2015.02.26 21:47:38.843,1.33718,1.33736,1.50,5.25
2015.02.26 21:47:38.944,1.33719,1.33735,1.12,1.12
2015.02.26 21:47:39.171,1.33718,1.33735,1.20,1.12
2015.02.26 21:47:39.889,1.33719,1.33735,1.00,1.12
2015.02.26 21:47:40.482,1.33718,1.33736,2.77,2.40
2015.02.26 21:47:40.991,1.33718,1.33735,1.27,1.00
2015.02.26 21:47:42.233,1.33718,1.33733,1.27,1.12
2015.02.26 21:47:42.334,1.33716,1.33731,1.75,1.00
2015.02.26 21:47:42.385,1.33713,1.3373,1.87,1.50
