2015.02.09 02:29:08.003,1.34609,1.34619,2.62,2.62
2015.02.09 02:29:08.105,1.34609,1.34615,1.50,1.00
2015.02.09 02:29:08.407,1.34606,1.34612,1.87,1.00
2015.02.09 02:29:09.425,1.3461,1.34612,1.12,1.00
2015.02.09 02:29:09.476,1.3461,1.34616,1.87,1.50
2015.02.09 02:29:09.832,1.34611,1.34617,3.07,1.00
2015.02.09 02:29:10.135,1.34612,1.34619,1.87,1.00
2015.02.09 02:29:10.338,1.34612,1.34617,2.62,1.00
2015.02.09 02:29:10.490,1.34612,1.34622,2.62,1.00
2015.02.09 02:29:10.991,1.34612,1.34623,3.37,1.12
2015.02.09 02:29:12.563,1.34614,1.34622,1.12,1.00
2015.02.09 02:29:13.527,1.34614,1.34624,1.12,3.56
2015.02.09 02:29:13.679,1.34614,1.34619,1.00,1.00
2015.02.09 02:29:13.831,1.34608,1.34618,3.00,1.37
2015.02.09 02:29:13.933,1.34608,1.34617,1.10,1.12
2015.02.09 02:29:14.085,1.34607,1.34612,1.00,1.00
2015.02.09 02:29:14.439,1.34606,1.34614,1.50,1.50
2015.02.09 02:29:14.641,1.34606,1.34612,2.25,1.00
2015.02.09 02:29:17.414,1.34606,1.34609,1.50,1.00
2015.02.09 02:29:17.617,1.34605,1.34612,1.12,2.25
2015.02.09 02:29:18.147,1.34606,1.34613,1.00,1.25
2015.02.09 02:29:19.373,1.34606,1.34613,1.37,1.00
2015.02.09 02:29:19.884,1.34606,1.34612,1.37,1.00
2015.02.09 02:29:29.452,1.34609,1.34612,1.00,1.00
2015.02.09 02:29:29.705,1.34609,1.34614,1.00,1.00
2015.02.09 02:29:44.694,1.34609,1.34615,1.00,1.00
2015.02.09 02:29:46.975,1.34609,1.34616,1.00,1.00
2015.02.09 02:29:50.395,1.3461,1.34616,1.00,1.00
2015.02.09 02:29:50.859,1.34614,1.34616,1.00,1.00
2015.02.09 02:29:50.961,1.34616,1.3462,1.00,1.00
2015.02.09 02:29:51.062,1.34618,1.34623,1.00,1.50
2015.02.09 02:29:51.163,1.34619,1.34626,1.00,1.87
2015.02.09 02:29:51.711,1.34619,1.34626,1.00,1.00
2015.02.09 02:29:53.307,1.34619,1.34626,1.00,2.62
2015.02.09 02:29:53.827,1.34618,1.34626,1.00,2.62
2015.02.09 02:29:54.521,1.34618,1.34624,1.00,1.37
2015.02.09 02:29:54.572,1.34616,1.34622,1.00,1.12
2015.02.09 02:29:54.623,1.34616,1.34622,1.00,1.37
2015.02.09 02:29:54.775,1.34614,1.34621,1.00,1.37
2015.02.09 02:29:54.977,1.34612,1.34619,1.00,1.50
2015.02.09 02:29:55.129,1.34612,1.34616,1.00,1.00
2015.02.09 02:29:57.458,1.34612,1.34617,1.00,1.00
2015.02.09 02:29:57.913,1.34615,1.34618,1.00,1.37
2015.02.09 02:29:58.014,1.34615,1.3462,1.00,1.37
2015.02.09 02:29:58.368,1.34615,1.34624,1.10,2.25
2015.02.09 02:29:58.419,1.34617,1.34624,1.00,2.25
2015.02.09 02:30:00.081,1.34617,1.34621,1.00,1.00
2015.02.09 02:30:00.387,1.34617,1.3462,1.00,1.37
2015.02.09 02:30:00.994,1.34615,1.3462,1.10,1.50
2015.02.09 02:30:01.097,1.34613,1.34619,1.00,1.37
2015.02.09 02:30:01.148,1.34613,1.34619,1.00,1.37
2015.02.09 02:30:01.451,1.34611,1.3462,1.00,3.75
2015.02.09 02:30:01.954,1.34611,1.34616,1.00,1.00
2015.02.09 02:30:04.401,1.34609,1.34617,1.00,1.50
2015.02.09 02:30:04.906,1.34609,1.34617,1.00,2.25
2015.02.09 02:30:05.433,1.34609,1.34617,1.00,2.25
2015.02.09 02:30:07.168,1.34609,1.34616,1.00,1.37
2015.02.09 02:30:13.973,1.34609,1.34616,1.00,1.12
2015.02.09 02:30:14.075,1.34609,1.34616,1.00,1.37
2015.02.09 02:30:15.892,1.34609,1.34616,1.00,1.87
2015.02.09 02:30:16.899,1.34609,1.34615,1.00,1.12
2015.02.09 02:30:17.415,1.34609,1.34615,1.00,1.87
2015.02.09 02:30:17.981,1.3461,1.34615,1.00,1.87
2015.02.09 02:30:18.082,1.3461,1.34615,1.00,1.87
2015.02.09 02:30:18.406,1.3461,1.34615,1.00,1.87
2015.02.09 02:30:18.724,1.3461,1.34615,1.00,1.87
2015.02.09 02:30:20.132,1.3461,1.34614,1.00,1.12
2015.02.09 02:30:20.665,1.3461,1.34613,1.00,1.12
2015.02.09 02:30:22.957,1.34609,1.34611,1.00,1.00
2015.02.09 02:30:25.906,1.34605,1.34611,1.57,1.37
2015.02.09 02:30:26.414,1.34608,1.34611,1.00,1.37
2015.02.09 02:30:27.419,1.34607,1.34611,1.00,1.37
2015.02.09 02:30:27.520,1.34609,1.34611,1.00,1.00
2015.02.09 02:30:29.550,1.34608,1.34611,1.00,1.87
2015.02.09 02:30:30.060,1.34609,1.34611,1.00,1.50
2015.02.09 02:30:30.161,1.34605,1.34611,1.10,1.87
2015.02.09 02:30:30.313,1.34605,1.34609,1.00,1.00
2015.02.09 02:30:30.364,1.34602,1.34609,1.00,1.50
2015.02.09 02:30:31.120,1.34602,1.34609,1.00,1.37
2015.02.09 02:30:31.323,1.34602,1.3461,1.00,1.87
2015.02.09 02:30:33.138,1.34602,1.3461,1.00,1.37
2015.02.09 02:30:43.963,1.34602,1.3461,1.00,1.00
2015.02.09 02:30:44.478,1.34602,1.3461,1.00,1.37
2015.02.09 02:30:44.883,1.34604,1.34611,1.00,1.37
2015.02.09 02:30:49.350,1.34604,1.3461,1.00,1.12
2015.02.09 02:30:49.675,1.34604,1.3461,1.00,1.37
2015.02.09 02:30:54.382,1.34601,1.34609,1.10,2.62
2015.02.09 02:31:03.097,1.34598,1.34609,2.25,1.50
2015.02.09 02:31:03.450,1.34601,1.34609,2.32,1.50
2015.02.09 02:31:03.620,1.34608,1.34614,1.00,1.50
2015.02.09 02:31:03.671,1.34605,1.34616,1.57,1.37
2015.02.09 02:31:03.722,1.34604,1.34614,1.12,1.00
2015.02.09 02:31:04.026,1.346,1.34611,2.25,1.37
2015.02.09 02:31:04.127,1.346,1.34611,1.87,1.37
2015.02.09 02:31:04.651,1.346,1.3461,1.10,1.37
2015.02.09 02:31:04.904,1.346,1.34609,1.10,2.25
2015.02.09 02:31:05.409,1.34599,1.34609,1.00,3.75
2015.02.09 02:31:05.620,1.34598,1.34609,1.20,3.75
2015.02.09 02:31:07.165,1.34598,1.34608,1.12,1.37
2015.02.09 02:31:07.678,1.34595,1.34608,2.62,3.82
2015.02.09 02:31:08.193,1.34595,1.34608,1.87,4.12
2015.02.09 02:31:14.250,1.34595,1.34608,1.87,4.87
2015.02.09 02:31:14.990,1.34595,1.34607,1.87,1.47
2015.02.09 02:31:15.428,1.34597,1.34607,1.00,1.47
2015.02.09 02:31:15.934,1.34597,1.34607,2.62,1.00
2015.02.09 02:31:16.237,1.34598,1.34607,1.87,1.00
2015.02.09 02:31:16.793,1.34598,1.34607,1.87,1.12
2015.02.09 02:31:17.079,1.34597,1.34607,1.00,1.12
2015.02.09 02:31:17.586,1.34596,1.34607,1.87,1.87
2015.02.09 02:31:18.112,1.34596,1.34607,1.37,1.87
2015.02.09 02:31:20.411,1.34596,1.34607,1.87,1.37
2015.02.09 02:31:22.811,1.34596,1.34607,1.37,1.12
2015.02.09 02:31:23.340,1.34597,1.34608,1.37,1.75
2015.02.09 02:31:28.660,1.34597,1.34607,1.37,1.00
2015.02.09 02:31:29.196,1.34598,1.34609,1.37,1.12
2015.02.09 02:31:29.434,1.34598,1.34609,1.87,1.50
2015.02.09 02:31:29.951,1.34598,1.34609,2.25,2.25
2015.02.09 02:31:30.457,1.34598,1.34609,1.50,1.50
2015.02.09 02:31:32.555,1.34598,1.34608,1.50,1.50
2015.02.09 02:31:33.060,1.34597,1.34608,3.00,3.00
2015.02.09 02:31:33.625,1.34597,1.34607,1.50,1.00
2015.02.09 02:31:33.934,1.34602,1.3461,1.00,1.00
2015.02.09 02:31:33.985,1.34603,1.34612,1.00,1.87
2015.02.09 02:31:34.137,1.34604,1.34614,1.00,1.00
2015.02.09 02:31:35.039,1.34603,1.34613,1.12,1.00
2015.02.09 02:31:35.567,1.34604,1.34614,1.10,1.00
2015.02.09 02:31:36.376,1.34604,1.34615,1.10,1.00
2015.02.09 02:31:37.506,1.34603,1.34614,3.75,1.00
2015.02.09 02:31:38.933,1.34604,1.34615,2.32,1.87
2015.02.09 02:31:41.286,1.34605,1.34615,1.00,1.00
2015.02.09 02:31:41.823,1.34604,1.34614,1.10,1.50
2015.02.09 02:31:43.219,1.34604,1.34614,1.57,1.50
2015.02.09 02:31:43.370,1.34605,1.34616,1.87,1.50
2015.02.09 02:31:43.876,1.34604,1.34615,3.45,1.50
2015.02.09 02:31:44.397,1.34605,1.34616,1.12,1.00
2015.02.09 02:31:44.904,1.34604,1.34616,1.10,2.25
2015.02.09 02:31:45.309,1.34606,1.34616,1.00,1.12
2015.02.09 02:31:46.257,1.34606,1.34617,1.50,1.50
2015.02.09 02:31:46.800,1.34607,1.34618,2.62,1.87
2015.02.09 02:31:48.406,1.34607,1.34617,1.50,1.00
2015.02.09 02:31:49.146,1.34606,1.34617,1.50,1.50
2015.02.09 02:31:49.551,1.34605,1.34615,1.37,1.50
2015.02.09 02:31:50.107,1.34605,1.34615,1.00,1.50
2015.02.09 02:31:51.278,1.34605,1.34615,1.37,1.50
2015.02.09 02:31:54.090,1.34605,1.34617,1.37,1.87
2015.02.09 02:31:55.043,1.34605,1.34617,1.12,1.87
2015.02.09 02:31:57.049,1.34604,1.34617,3.00,1.87
2015.02.09 02:31:58.853,1.34605,1.34617,1.00,1.87
2015.02.09 02:31:59.396,1.34605,1.34615,1.00,1.50
2015.02.09 02:32:01.194,1.34605,1.34616,1.12,1.12
2015.02.09 02:32:02.227,1.34605,1.34615,1.12,1.00
2015.02.09 02:32:02.743,1.34604,1.34615,3.00,1.50
2015.02.09 02:32:03.159,1.34606,1.34616,1.00,1.12
2015.02.09 02:32:06.226,1.34606,1.34616,1.37,1.00
2015.02.09 02:32:06.729,1.34606,1.34617,3.00,1.87
2015.02.09 02:32:08.462,1.34607,1.3462,2.25,3.82
2015.02.09 02:32:08.768,1.34607,1.3462,2.25,3.82
2015.02.09 02:32:16.442,1.34606,1.34617,1.87,1.12
2015.02.09 02:32:16.945,1.34607,1.34618,1.00,1.87
2015.02.09 02:32:20.593,1.34606,1.34617,2.25,1.12
2015.02.09 02:32:26.978,1.34606,1.34618,2.25,1.37
2015.02.09 02:32:27.508,1.34608,1.34618,1.00,1.87
2015.02.09 02:32:28.506,1.34609,1.34618,1.00,1.37
2015.02.09 02:32:28.708,1.34611,1.3462,1.12,1.50
2015.02.09 02:32:29.213,1.3461,1.34621,2.25,2.62
2015.02.09 02:32:29.264,1.3461,1.34621,2.25,2.62
2015.02.09 02:32:30.079,1.34609,1.34619,1.37,1.50
2015.02.09 02:32:30.606,1.34608,1.34619,1.37,1.50
2015.02.09 02:32:31.657,1.34607,1.34618,1.37,1.00
2015.02.09 02:32:34.292,1.34607,1.34617,1.37,1.00
2015.02.09 02:32:34.840,1.34606,1.34617,3.00,1.50
2015.02.09 02:32:35.369,1.34607,1.34618,1.37,1.00
2015.02.09 02:32:37.705,1.34607,1.34619,1.37,1.50
2015.02.09 02:32:38.252,1.34607,1.34618,1.87,1.50
2015.02.09 02:32:38.801,1.34606,1.34619,3.00,2.25
2015.02.09 02:32:39.475,1.34606,1.34619,3.00,2.25
2015.02.09 02:32:39.992,1.34607,1.34618,1.50,1.00
2015.02.09 02:32:40.593,1.34608,1.34618,1.75,1.00
2015.02.09 02:32:40.644,1.3461,1.3462,1.37,1.10
2015.02.09 02:32:40.695,1.3461,1.3462,2.25,1.00
2015.02.09 02:32:40.746,1.34612,1.34619,1.00,1.00
2015.02.09 02:32:40.999,1.34606,1.34617,1.12,2.25
2015.02.09 02:32:41.050,1.34606,1.34613,2.62,1.00
2015.02.09 02:32:41.202,1.34606,1.34616,1.12,2.62
2015.02.09 02:32:41.618,1.34606,1.34616,1.12,2.62
2015.02.09 02:32:43.393,1.34606,1.34615,1.00,1.37
2015.02.09 02:32:43.939,1.34605,1.34616,3.00,2.62
2015.02.09 02:32:44.708,1.34605,1.34615,2.62,1.37
2015.02.09 02:32:45.405,1.34606,1.34613,1.00,1.37
2015.02.09 02:32:45.608,1.34602,1.34613,2.25,1.50
2015.02.09 02:32:45.659,1.346,1.34611,2.25,1.00
2015.02.09 02:32:46.177,1.34599,1.3461,1.87,1.50
2015.02.09 02:32:47.313,1.346,1.3461,1.00,1.87
2015.02.09 02:32:47.695,1.34598,1.34609,3.07,1.87
2015.02.09 02:32:49.117,1.34598,1.34609,2.32,1.87
2015.02.09 02:32:49.624,1.346,1.34609,1.00,1.87
2015.02.09 02:32:50.249,1.34598,1.34609,2.32,1.87
2015.02.09 02:32:53.205,1.34599,1.3461,2.25,1.00
2015.02.09 02:32:53.256,1.34601,1.34612,2.25,1.10
2015.02.09 02:32:53.307,1.34602,1.34613,1.37,5.62
2015.02.09 02:32:53.509,1.34607,1.34618,1.00,3.37
2015.02.09 02:32:53.611,1.34606,1.34618,1.50,2.32
2015.02.09 02:32:53.763,1.34607,1.3462,1.50,2.32
2015.02.09 02:32:54.124,1.34607,1.3462,1.50,3.00
2015.02.09 02:32:54.955,1.34607,1.34618,1.87,1.57
2015.02.09 02:32:57.545,1.34608,1.34619,1.87,2.62
2015.02.09 02:32:58.115,1.34608,1.34619,1.50,2.62
2015.02.09 02:33:00.232,1.34608,1.34618,2.62,1.10
2015.02.09 02:33:00.737,1.34608,1.34618,2.25,1.10
2015.02.09 02:33:04.241,1.34608,1.34618,2.62,1.10
2015.02.09 02:33:04.746,1.34608,1.34617,1.50,1.00
2015.02.09 02:33:05.285,1.34607,1.34618,1.00,1.10
2015.02.09 02:33:06.632,1.34607,1.34618,1.37,1.10
2015.02.09 02:33:07.236,1.34607,1.34618,1.12,1.10
2015.02.09 02:33:07.742,1.34607,1.34618,1.37,1.10
2015.02.09 02:33:08.252,1.34609,1.34618,1.50,1.10
2015.02.09 02:33:23.415,1.34608,1.34618,1.00,1.10
2015.02.09 02:33:43.915,1.34608,1.34619,1.00,1.87
2015.02.09 02:33:44.380,1.34608,1.34619,1.00,1.87
2015.02.09 02:33:49.355,1.34609,1.34619,1.00,1.87
2015.02.09 02:33:52.296,1.34608,1.34619,1.87,3.37
2015.02.09 02:33:56.124,1.34608,1.34619,1.50,3.37
2015.02.09 02:33:59.863,1.34608,1.34619,1.50,2.25
2015.02.09 02:34:00.152,1.34613,1.34619,1.00,2.25
2015.02.09 02:34:00.354,1.34615,1.34624,1.87,1.47
2015.02.09 02:34:00.405,1.34616,1.34624,1.37,1.10
2015.02.09 02:34:00.507,1.34618,1.34629,1.50,4.12
2015.02.09 02:34:00.558,1.34618,1.34629,1.50,2.32
2015.02.09 02:34:00.812,1.34619,1.34631,1.00,3.00
2015.02.09 02:34:01.014,1.34618,1.34629,1.00,1.00
2015.02.09 02:34:01.554,1.34619,1.34629,1.00,1.00
2015.02.09 02:34:02.066,1.34618,1.34629,1.12,1.12
2015.02.09 02:34:02.389,1.34617,1.34623,1.50,1.50
2015.02.09 02:34:02.440,1.34617,1.34626,1.50,1.12
2015.02.09 02:34:02.542,1.34618,1.34629,1.87,2.25
2015.02.09 02:34:04.053,1.34618,1.3463,1.50,1.75
2015.02.09 02:34:04.306,1.34613,1.34622,3.56,1.87
2015.02.09 02:34:06.686,1.34614,1.34622,1.37,1.87
2015.02.09 02:34:06.737,1.34614,1.34619,1.00,1.00
2015.02.09 02:34:06.847,1.34611,1.34621,1.12,1.87
2015.02.09 02:34:06.949,1.3461,1.3462,1.50,1.87
2015.02.09 02:34:07.467,1.3461,1.34618,1.12,1.37
2015.02.09 02:34:07.821,1.34607,1.34618,2.25,2.62
2015.02.09 02:34:08.229,1.34609,1.34617,1.00,1.37
2015.02.09 02:34:11.257,1.34607,1.34617,1.87,1.37
2015.02.09 02:34:11.511,1.34612,1.34619,1.00,1.95
2015.02.09 02:34:11.866,1.34615,1.3462,1.00,1.50
2015.02.09 02:34:12.018,1.34615,1.34622,1.50,1.87
2015.02.09 02:34:12.520,1.34614,1.34622,1.50,1.87
2015.02.09 02:34:12.773,1.34614,1.34622,1.00,4.12
2015.02.09 02:34:12.874,1.34614,1.34621,1.00,1.50
2015.02.09 02:34:12.976,1.34613,1.3462,1.12,1.37
2015.02.09 02:34:13.228,1.3461,1.3462,2.25,1.95
2015.02.09 02:34:13.532,1.34609,1.34617,1.37,1.37
2015.02.09 02:34:13.835,1.34607,1.34615,1.50,1.37
2015.02.09 02:34:14.037,1.34601,1.34612,1.87,1.37
2015.02.09 02:34:14.553,1.34601,1.34611,1.37,1.87
2015.02.09 02:34:15.110,1.346,1.3461,1.37,1.00
2015.02.09 02:34:16.549,1.346,1.34611,1.50,2.62
2015.02.09 02:34:16.700,1.346,1.3461,1.50,1.37
2015.02.09 02:34:17.156,1.346,1.34611,1.50,1.50
2015.02.09 02:34:17.258,1.34603,1.34612,1.00,1.87
2015.02.09 02:34:17.510,1.34602,1.34611,1.37,1.12
2015.02.09 02:34:17.795,1.34603,1.34611,1.12,1.37
2015.02.09 02:34:17.947,1.34599,1.34612,5.06,1.87
2015.02.09 02:34:20.451,1.346,1.34611,2.25,2.25
2015.02.09 02:34:20.553,1.34599,1.3461,1.95,1.00
2015.02.09 02:34:21.099,1.346,1.3461,1.50,1.00
2015.02.09 02:34:21.621,1.346,1.34611,2.25,1.50
2015.02.09 02:34:22.135,1.346,1.34611,1.87,1.50
2015.02.09 02:34:22.681,1.346,1.3461,1.12,1.50
2015.02.09 02:34:23.144,1.34602,1.3461,1.00,1.50
2015.02.09 02:34:23.448,1.34601,1.34612,3.19,1.50
2015.02.09 02:34:23.650,1.34599,1.34609,1.39,1.00
2015.02.09 02:34:24.176,1.34601,1.3461,1.00,1.00
2015.02.09 02:34:24.480,1.34599,1.34608,1.95,1.12
2015.02.09 02:34:25.136,1.34599,1.34607,1.87,1.00
2015.02.09 02:34:25.640,1.34599,1.34608,1.87,1.12
2015.02.09 02:34:26.145,1.34598,1.34607,1.37,1.00
2015.02.09 02:34:26.679,1.34598,1.34608,1.37,1.50
2015.02.09 02:34:27.347,1.34598,1.34607,1.37,1.00
2015.02.09 02:34:29.209,1.34598,1.34607,1.37,1.00
2015.02.09 02:34:29.731,1.34598,1.34608,1.37,2.62
2015.02.09 02:34:30.236,1.34598,1.34607,1.37,1.50
2015.02.09 02:34:30.843,1.34597,1.34607,1.37,1.50
2015.02.09 02:34:31.197,1.34599,1.34609,1.37,1.00
2015.02.09 02:34:31.550,1.34599,1.3461,1.87,1.00
2015.02.09 02:34:34.328,1.34601,1.34611,1.87,2.25
2015.02.09 02:34:41.039,1.34601,1.34611,1.12,2.32
2015.02.09 02:34:42.164,1.346,1.34611,1.50,1.57
2015.02.09 02:34:42.677,1.346,1.34611,1.50,2.32
2015.02.09 02:34:44.234,1.346,1.34611,2.25,1.95
2015.02.09 02:34:45.265,1.346,1.34611,1.87,1.57
2015.02.09 02:34:48.853,1.346,1.34611,1.50,1.00
2015.02.09 02:34:49.368,1.346,1.34611,1.50,1.00
2015.02.09 02:34:50.994,1.34601,1.34611,1.50,1.00
2015.02.09 02:34:53.276,1.346,1.34611,1.12,1.00
2015.02.09 02:34:53.790,1.346,1.34611,1.50,1.00
2015.02.09 02:34:54.846,1.346,1.34611,1.50,1.00
2015.02.09 02:34:55.368,1.34601,1.34611,1.12,1.00
2015.02.09 02:35:04.169,1.346,1.34611,1.87,1.00
2015.02.09 02:35:04.220,1.34602,1.34611,1.00,1.50
2015.02.09 02:35:09.213,1.34601,1.34611,1.87,1.00
2015.02.09 02:35:12.674,1.34602,1.34611,1.50,1.00
2015.02.09 02:35:13.232,1.34601,1.34611,1.50,1.00
2015.02.09 02:35:14.819,1.34602,1.34612,1.12,2.32
2015.02.09 02:35:15.335,1.34603,1.34612,1.50,1.10
2015.02.09 02:35:15.935,1.34603,1.34611,1.50,1.00
2015.02.09 02:35:16.916,1.34603,1.34612,1.50,1.10
2015.02.09 02:35:17.421,1.34604,1.34612,1.00,1.10
2015.02.09 02:35:18.064,1.34605,1.34613,1.00,1.50
2015.02.09 02:35:18.367,1.34607,1.34615,1.87,1.95
2015.02.09 02:35:19.097,1.34607,1.34615,1.12,1.37
2015.02.09 02:35:19.602,1.34606,1.34616,1.50,3.07
2015.02.09 02:35:20.395,1.34606,1.34616,1.50,3.82
2015.02.09 02:35:20.650,1.34605,1.34615,1.00,4.12
2015.02.09 02:35:20.751,1.34603,1.34612,2.25,1.00
2015.02.09 02:35:21.256,1.34601,1.34613,2.25,1.12
2015.02.09 02:35:21.307,1.34601,1.3461,2.25,1.37
2015.02.09 02:35:21.611,1.34597,1.34608,1.87,1.87
2015.02.09 02:35:22.116,1.34598,1.3461,3.37,1.75
2015.02.09 02:35:22.267,1.34598,1.34611,3.37,3.75
2015.02.09 02:35:22.804,1.34601,1.34611,1.87,1.95
2015.02.09 02:35:24.139,1.34601,1.34612,1.50,1.50
2015.02.09 02:35:26.129,1.34601,1.34612,1.50,1.87
2015.02.09 02:35:27.322,1.34601,1.34612,1.50,1.37
2015.02.09 02:35:28.637,1.34601,1.34612,1.50,1.12
2015.02.09 02:35:31.573,1.34603,1.34612,1.00,1.12
2015.02.09 02:35:32.091,1.34603,1.34613,2.62,1.10
2015.02.09 02:35:33.317,1.34603,1.34614,3.00,4.12
2015.02.09 02:35:35.143,1.34603,1.34613,1.87,1.10
2015.02.09 02:35:37.728,1.34603,1.34614,2.25,4.87
2015.02.09 02:35:38.251,1.34603,1.34614,3.00,3.37
2015.02.09 02:35:41.430,1.34603,1.34614,1.50,3.00
2015.02.09 02:35:44.536,1.34603,1.34614,2.25,2.62
2015.02.09 02:35:45.387,1.34603,1.34614,1.87,2.62
2015.02.09 02:35:45.438,1.34603,1.34614,1.87,2.62
2015.02.09 02:35:45.539,1.34603,1.34613,1.87,1.37
2015.02.09 02:35:45.640,1.34603,1.34614,1.87,2.62
2015.02.09 02:35:46.254,1.34604,1.34614,1.50,1.12
2015.02.09 02:35:49.987,1.34604,1.34613,1.50,1.00
2015.02.09 02:35:50.546,1.34605,1.34614,1.00,1.37
2015.02.09 02:35:51.279,1.34606,1.34614,1.00,1.37
2015.02.09 02:35:51.380,1.34606,1.34614,1.00,1.37
2015.02.09 02:35:51.582,1.34606,1.34613,1.00,1.12
2015.02.09 02:35:52.600,1.34606,1.34613,1.00,1.37
2015.02.09 02:35:52.702,1.34606,1.34613,1.00,1.12
2015.02.09 02:35:53.366,1.34606,1.34613,1.00,1.37
2015.02.09 02:35:53.874,1.34606,1.34613,1.00,1.37
2015.02.09 02:35:54.383,1.34605,1.34613,1.50,1.00
2015.02.09 02:35:54.485,1.34605,1.34615,1.12,1.57
2015.02.09 02:35:54.687,1.34607,1.34617,1.00,3.75
2015.02.09 02:35:54.990,1.34605,1.34616,1.87,1.95
2015.02.09 02:35:57.077,1.34605,1.34616,1.12,1.95
2015.02.09 02:35:57.579,1.34605,1.34614,1.12,1.37
2015.02.09 02:36:03.473,1.34602,1.34613,2.62,1.87
2015.02.09 02:36:03.978,1.34605,1.34614,1.00,1.50
2015.02.09 02:36:04.513,1.34606,1.34615,1.50,2.25
2015.02.09 02:36:05.074,1.34606,1.34615,1.50,1.50
2015.02.09 02:36:08.155,1.34606,1.34615,1.50,1.50
2015.02.09 02:36:18.246,1.34606,1.34614,1.00,1.37
2015.02.09 02:36:23.061,1.34605,1.34614,1.12,1.37
2015.02.09 02:36:24.388,1.34604,1.34614,1.12,1.87
2015.02.09 02:36:24.938,1.34604,1.34613,1.50,1.37
2015.02.09 02:36:25.446,1.34605,1.34613,1.00,1.00
2015.02.09 02:36:26.877,1.34604,1.34613,1.50,1.37
2015.02.09 02:36:27.417,1.34605,1.34613,1.00,1.12
2015.02.09 02:36:29.401,1.34604,1.34614,1.50,1.37
2015.02.09 02:36:30.787,1.34604,1.34613,1.50,2.25
2015.02.09 02:36:31.398,1.34603,1.34612,2.25,1.95
2015.02.09 02:36:32.032,1.34604,1.34612,1.00,1.95
2015.02.09 02:36:33.803,1.34603,1.34612,2.25,2.70
2015.02.09 02:36:34.344,1.34604,1.34612,1.00,3.45
2015.02.09 02:36:34.894,1.34603,1.34611,3.75,1.12
2015.02.09 02:36:35.616,1.34601,1.34611,1.75,1.87
2015.02.09 02:36:35.918,1.346,1.3461,1.50,1.57
2015.02.09 02:36:42.445,1.346,1.3461,1.12,3.82
2015.02.09 02:36:42.979,1.346,1.3461,2.32,1.50
2015.02.09 02:36:43.960,1.346,1.34611,2.32,2.25
2015.02.09 02:36:50.002,1.34602,1.34611,1.00,2.25
2015.02.09 02:36:53.134,1.34602,1.34612,1.00,1.50
2015.02.09 02:36:55.391,1.34601,1.34612,2.25,1.50
2015.02.09 02:36:55.896,1.34607,1.34612,1.00,1.50
2015.02.09 02:36:56.048,1.34609,1.34615,1.00,1.00
2015.02.09 02:36:56.150,1.34609,1.34619,1.00,1.37
2015.02.09 02:36:56.453,1.34611,1.34622,1.00,4.12
2015.02.09 02:36:56.755,1.34613,1.34622,1.00,4.12
2015.02.09 02:36:57.183,1.34611,1.34622,1.50,4.12
2015.02.09 02:36:58.633,1.34611,1.34622,1.50,4.87
2015.02.09 02:36:59.139,1.34608,1.34619,1.87,2.62
2015.02.09 02:36:59.646,1.34608,1.34619,1.87,2.62
2015.02.09 02:37:00.155,1.34608,1.34619,1.87,2.62
2015.02.09 02:37:00.657,1.34609,1.34619,3.07,1.37
2015.02.09 02:37:00.708,1.3461,1.34619,1.75,1.12
2015.02.09 02:37:01.213,1.34612,1.3462,1.12,1.20
2015.02.09 02:37:01.875,1.34611,1.34621,2.25,1.50
2015.02.09 02:37:02.808,1.34611,1.34618,1.00,1.00
2015.02.09 02:37:03.112,1.34606,1.34617,1.87,3.00
2015.02.09 02:37:04.894,1.34606,1.34617,1.87,2.25
2015.02.09 02:37:05.271,1.34606,1.34616,1.50,1.50
2015.02.09 02:37:15.367,1.34606,1.34617,1.50,3.37
2015.02.09 02:37:15.678,1.34606,1.34617,1.50,3.37
2015.02.09 02:37:16.225,1.34606,1.34617,1.00,3.37
2015.02.09 02:37:16.744,1.34605,1.34617,1.00,2.62
2015.02.09 02:37:18.506,1.34605,1.34617,1.00,2.62
2015.02.09 02:37:18.909,1.34605,1.34615,1.12,1.00
2015.02.09 02:37:19.212,1.34604,1.34615,1.87,3.00
2015.02.09 02:37:19.414,1.34602,1.34612,1.12,2.62
2015.02.09 02:37:19.920,1.34601,1.3461,1.87,1.50
2015.02.09 02:37:20.447,1.34601,1.34612,1.37,3.37
2015.02.09 02:37:21.641,1.34601,1.34609,1.12,1.00
2015.02.09 02:37:22.146,1.34599,1.3461,1.37,2.25
2015.02.09 02:37:22.449,1.34599,1.3461,1.37,2.62
2015.02.09 02:37:22.956,1.34598,1.34609,3.00,1.87
2015.02.09 02:37:29.053,1.34598,1.34609,2.25,1.87
2015.02.09 02:37:29.824,1.34597,1.34608,2.25,1.37
2015.02.09 02:37:30.536,1.34597,1.34608,1.50,1.37
2015.02.09 02:37:39.224,1.34597,1.34608,2.25,1.00
2015.02.09 02:37:39.740,1.34598,1.34609,2.25,1.37
2015.02.09 02:37:40.276,1.34598,1.34609,2.25,1.00
2015.02.09 02:37:41.188,1.34598,1.34608,1.37,1.00
2015.02.09 02:37:41.692,1.34598,1.34609,1.87,2.32
2015.02.09 02:37:42.878,1.34598,1.34609,1.75,1.87
2015.02.09 02:37:44.470,1.34599,1.34609,1.75,1.00
2015.02.09 02:37:44.674,1.34599,1.34611,1.75,3.37
