2015.02.16 13:05:03.127,1.35242,1.35252,1.00,1.31
2015.02.16 13:05:03.330,1.3524,1.3525,1.87,1.56
2015.02.16 13:05:03.647,1.35237,1.35246,1.87,1.25
2015.02.16 13:05:03.698,1.35234,1.35246,2.44,1.25
2015.02.16 13:05:03.749,1.35234,1.35246,2.25,1.56
2015.02.16 13:05:03.851,1.35235,1.35246,1.75,1.37
2015.02.16 13:05:03.953,1.35234,1.35246,1.50,1.56
2015.02.16 13:05:04.471,1.35233,1.35246,1.25,1.64
2015.02.16 13:05:04.934,1.35232,1.35246,2.89,1.69
2015.02.16 13:05:05.572,1.35233,1.35247,1.19,4.39
2015.02.16 13:05:05.875,1.35232,1.35242,1.19,1.12
2015.02.16 13:05:06.685,1.35231,1.35244,1.76,1.31
2015.02.16 13:05:07.205,1.35231,1.35244,1.39,2.44
2015.02.16 13:05:07.769,1.35232,1.35246,1.69,2.89
2015.02.16 13:05:07.922,1.35236,1.35246,2.25,1.10
2015.02.16 13:05:08.074,1.35242,1.35253,1.12,4.87
2015.02.16 13:05:08.339,1.35243,1.35254,1.00,1.50
2015.02.16 13:05:09.071,1.35243,1.35254,1.00,1.87
2015.02.16 13:05:10.168,1.35241,1.35254,1.84,2.81
2015.02.16 13:05:10.981,1.35241,1.35254,1.46,2.06
2015.02.16 13:05:11.537,1.35241,1.35253,1.39,1.25
2015.02.16 13:05:11.588,1.35241,1.3525,1.39,1.00
2015.02.16 13:05:12.113,1.3524,1.3525,1.20,1.00
2015.02.16 13:05:12.604,1.35242,1.35252,1.01,1.00
2015.02.16 13:05:13.147,1.35243,1.35253,1.00,1.00
2015.02.16 13:05:15.087,1.35244,1.35254,1.00,1.12
2015.02.16 13:05:15.618,1.35244,1.35254,1.37,1.00
2015.02.16 13:05:16.104,1.35244,1.35252,1.31,1.00
2015.02.16 13:05:16.616,1.35244,1.35253,1.31,1.00
2015.02.16 13:05:18.486,1.35244,1.35253,1.19,1.50
2015.02.16 13:05:18.789,1.35241,1.3525,1.65,1.00
2015.02.16 13:05:18.941,1.3524,1.3525,2.25,1.00
2015.02.16 13:05:19.447,1.3524,1.35251,2.62,1.00
2015.02.16 13:05:19.498,1.35243,1.35252,1.00,1.00
2015.02.16 13:05:21.805,1.35243,1.35252,1.62,1.00
2015.02.16 13:05:22.275,1.35245,1.3525,1.37,1.00
2015.02.16 13:05:24.028,1.35245,1.35253,1.37,1.12
2015.02.16 13:05:24.572,1.35246,1.35253,1.37,1.00
2015.02.16 13:05:25.105,1.35244,1.35253,1.87,1.00
2015.02.16 13:05:26.227,1.35244,1.35253,2.06,1.00
2015.02.16 13:05:27.686,1.35247,1.35253,1.37,1.00
2015.02.16 13:05:28.201,1.35247,1.35252,1.00,1.00
2015.02.16 13:05:28.706,1.35246,1.35252,1.12,1.00
2015.02.16 13:05:30.396,1.35243,1.35252,3.19,1.00
2015.02.16 13:05:30.603,1.35245,1.35256,1.37,1.76
2015.02.16 13:05:30.907,1.35245,1.35256,2.59,1.12
2015.02.16 13:05:31.262,1.35245,1.35253,1.09,1.00
2015.02.16 13:05:31.775,1.35245,1.35254,1.84,1.00
2015.02.16 13:05:32.284,1.35246,1.35255,1.69,1.00
2015.02.16 13:05:33.027,1.35244,1.35254,3.19,1.00
2015.02.16 13:05:33.788,1.35244,1.35252,1.87,1.00
2015.02.16 13:05:34.041,1.35243,1.35253,1.45,1.19
2015.02.16 13:05:34.283,1.3524,1.35249,1.62,1.00
2015.02.16 13:05:35.356,1.35241,1.35246,1.12,1.00
2015.02.16 13:05:35.893,1.35242,1.35246,1.00,1.00
2015.02.16 13:05:36.422,1.35241,1.35247,1.12,1.00
2015.02.16 13:05:36.927,1.35241,1.35248,1.12,1.00
2015.02.16 13:05:37.497,1.35241,1.3525,1.12,1.56
2015.02.16 13:05:37.816,1.35238,1.35248,2.62,1.19
2015.02.16 13:05:38.120,1.3523,1.35238,1.82,1.00
2015.02.16 13:05:38.335,1.35228,1.35236,1.00,1.00
2015.02.16 13:05:38.437,1.35226,1.35236,1.65,1.00
2015.02.16 13:05:38.639,1.35227,1.35234,1.00,1.00
2015.02.16 13:05:38.741,1.35227,1.35236,1.00,1.00
2015.02.16 13:05:39.008,1.35223,1.35235,4.50,1.00
2015.02.16 13:05:39.110,1.35223,1.35233,3.75,1.00
2015.02.16 13:05:39.616,1.35223,1.35232,1.39,1.00
2015.02.16 13:05:39.768,1.35223,1.35235,2.14,1.25
2015.02.16 13:05:40.305,1.35223,1.35234,1.39,1.00
2015.02.16 13:05:40.733,1.35223,1.3523,1.39,1.00
2015.02.16 13:05:40.835,1.35223,1.3523,1.10,1.00
2015.02.16 13:05:41.189,1.3522,1.3523,1.65,1.00
2015.02.16 13:05:41.342,1.35221,1.3523,1.50,1.00
2015.02.16 13:05:41.544,1.35221,1.3523,1.50,1.00
2015.02.16 13:05:42.061,1.35219,1.35228,2.81,1.00
2015.02.16 13:05:42.580,1.35219,1.35229,2.44,1.25
2015.02.16 13:05:43.085,1.35219,1.35228,3.19,1.12
2015.02.16 13:05:43.513,1.35221,1.3523,2.25,1.00
2015.02.16 13:05:44.456,1.35221,1.3523,2.25,1.00
2015.02.16 13:05:44.986,1.35222,1.35231,1.57,1.00
2015.02.16 13:05:45.586,1.35224,1.35231,1.00,1.00
2015.02.16 13:05:46.096,1.35222,1.35231,2.40,1.00
2015.02.16 13:05:48.137,1.35222,1.35231,2.21,1.12
2015.02.16 13:05:48.683,1.35221,1.3523,1.82,1.25
2015.02.16 13:05:49.230,1.35221,1.3523,2.25,1.25
2015.02.16 13:05:49.869,1.35221,1.3523,2.25,1.00
2015.02.16 13:05:50.376,1.35222,1.35231,1.84,1.00
2015.02.16 13:05:50.889,1.35222,1.35231,1.84,1.00
2015.02.16 13:05:51.397,1.35222,1.3523,1.57,1.00
2015.02.16 13:05:51.920,1.35222,1.35232,1.76,1.00
2015.02.16 13:05:51.971,1.35222,1.35232,2.59,1.00
2015.02.16 13:05:52.173,1.35223,1.35231,1.31,1.00
2015.02.16 13:05:53.047,1.35223,1.35231,1.31,1.00
2015.02.16 13:05:53.569,1.35224,1.35232,1.37,1.00
2015.02.16 13:05:54.079,1.35223,1.35232,2.06,1.00
2015.02.16 13:05:54.618,1.35224,1.35233,1.50,1.25
2015.02.16 13:05:59.494,1.35224,1.35233,1.37,1.87
2015.02.16 13:05:59.595,1.35223,1.35233,1.37,1.87
2015.02.16 13:05:59.646,1.35223,1.35233,1.37,2.12
2015.02.16 13:06:00.153,1.35221,1.35233,3.19,1.00
2015.02.16 13:06:00.705,1.35222,1.35231,1.65,1.25
2015.02.16 13:06:01.673,1.35222,1.35231,1.65,1.25
2015.02.16 13:06:02.183,1.35223,1.35233,2.21,1.00
2015.02.16 13:06:02.284,1.35225,1.35237,1.57,1.31
2015.02.16 13:06:02.385,1.35225,1.35237,2.51,1.25
2015.02.16 13:06:03.105,1.35226,1.35237,1.01,1.25
2015.02.16 13:06:03.610,1.35228,1.35237,1.31,1.00
2015.02.16 13:06:04.116,1.35227,1.35236,1.31,1.00
2015.02.16 13:06:04.432,1.35227,1.35236,1.31,1.00
2015.02.16 13:06:05.046,1.35227,1.35238,1.31,1.00
2015.02.16 13:06:05.404,1.35227,1.35238,1.31,1.00
2015.02.16 13:06:06.572,1.35227,1.35237,1.31,1.00
2015.02.16 13:06:06.674,1.35227,1.35237,2.01,1.00
2015.02.16 13:06:06.978,1.3523,1.3524,1.19,1.00
2015.02.16 13:06:07.242,1.3523,1.35242,2.44,1.50
2015.02.16 13:06:07.697,1.35232,1.35242,1.19,1.50
2015.02.16 13:06:08.175,1.35232,1.35242,2.44,1.50
2015.02.16 13:06:08.690,1.35234,1.35243,1.56,1.00
2015.02.16 13:06:09.255,1.35236,1.35245,1.31,1.95
2015.02.16 13:06:09.760,1.35234,1.35243,1.56,1.00
2015.02.16 13:06:10.281,1.35234,1.35244,3.19,1.12
2015.02.16 13:06:10.535,1.35241,1.35253,2.62,2.32
2015.02.16 13:06:10.586,1.35241,1.35253,3.56,1.20
2015.02.16 13:06:10.902,1.35244,1.35254,1.00,1.10
2015.02.16 13:06:11.206,1.35244,1.35255,1.46,1.00
2015.02.16 13:06:11.539,1.35244,1.35253,1.46,1.00
2015.02.16 13:06:12.051,1.35244,1.35254,2.21,1.00
2015.02.16 13:06:12.393,1.35248,1.35254,1.12,1.00
2015.02.16 13:06:12.545,1.35247,1.35256,1.56,1.00
2015.02.16 13:06:13.054,1.35247,1.35257,2.44,1.00
2015.02.16 13:06:14.265,1.35248,1.35258,1.20,2.06
2015.02.16 13:06:14.571,1.35247,1.35257,1.87,1.19
2015.02.16 13:06:15.089,1.35246,1.35258,2.32,2.51
2015.02.16 13:06:15.606,1.35248,1.35258,1.00,2.51
2015.02.16 13:06:16.610,1.35247,1.35257,1.00,1.19
2015.02.16 13:06:19.766,1.35249,1.35258,1.00,1.76
2015.02.16 13:06:20.306,1.35248,1.35258,1.00,2.51
2015.02.16 13:06:20.675,1.3525,1.35258,1.00,1.76
2015.02.16 13:06:20.828,1.3525,1.35258,1.00,1.39
2015.02.16 13:06:21.030,1.3525,1.3526,2.62,1.60
2015.02.16 13:06:21.081,1.3525,1.35261,1.87,1.39
2015.02.16 13:06:21.335,1.35252,1.35259,1.75,1.12
2015.02.16 13:06:22.649,1.35252,1.35259,1.00,1.12
2015.02.16 13:06:23.320,1.35251,1.35261,3.37,2.00
2015.02.16 13:06:24.949,1.3525,1.35259,3.26,1.12
2015.02.16 13:06:25.151,1.35254,1.35261,1.00,1.50
2015.02.16 13:06:25.668,1.35254,1.3526,1.00,1.50
2015.02.16 13:06:25.971,1.35254,1.35262,1.00,1.10
2015.02.16 13:06:26.072,1.35254,1.35262,1.00,1.47
2015.02.16 13:06:26.634,1.35254,1.35262,1.00,1.47
2015.02.16 13:06:28.041,1.35254,1.3526,1.00,1.75
2015.02.16 13:06:28.557,1.35254,1.35262,1.50,1.85
2015.02.16 13:06:31.796,1.35252,1.3526,1.00,1.37
2015.02.16 13:06:31.897,1.35254,1.35261,1.00,1.50
2015.02.16 13:06:32.150,1.35252,1.3526,1.00,1.12
2015.02.16 13:06:32.735,1.35253,1.35261,1.00,1.69
2015.02.16 13:06:33.245,1.35253,1.35261,1.00,1.62
2015.02.16 13:06:34.371,1.35252,1.3526,1.00,1.00
2015.02.16 13:06:34.877,1.35253,1.35261,1.00,1.37
2015.02.16 13:06:35.089,1.35253,1.35261,1.00,1.12
2015.02.16 13:06:35.763,1.35254,1.35264,1.00,3.00
2015.02.16 13:06:36.315,1.35254,1.35264,1.00,3.00
2015.02.16 13:06:38.074,1.35254,1.35264,1.00,3.37
2015.02.16 13:06:38.601,1.35254,1.35264,1.00,3.37
2015.02.16 13:06:39.876,1.35254,1.35264,1.00,2.62
2015.02.16 13:06:40.264,1.35254,1.35264,1.37,3.00
2015.02.16 13:06:40.568,1.35257,1.35266,1.00,2.44
2015.02.16 13:06:40.670,1.35258,1.35268,1.87,3.00
2015.02.16 13:06:40.772,1.35261,1.35268,1.00,1.00
2015.02.16 13:06:40.924,1.35261,1.35269,1.75,1.12
2015.02.16 13:06:41.459,1.3526,1.35269,1.75,1.56
2015.02.16 13:06:41.611,1.35259,1.35269,1.00,1.56
2015.02.16 13:06:42.755,1.35258,1.35268,1.00,1.39
2015.02.16 13:06:43.292,1.35257,1.35265,1.31,1.12
2015.02.16 13:06:43.651,1.35257,1.35267,2.25,1.56
2015.02.16 13:06:44.156,1.3526,1.35269,1.87,1.01
2015.02.16 13:06:44.663,1.35258,1.35268,1.00,1.01
2015.02.16 13:06:45.171,1.35258,1.35269,1.00,1.01
2015.02.16 13:06:45.677,1.35257,1.35269,1.50,1.76
2015.02.16 13:06:46.019,1.35257,1.35267,1.50,1.31
2015.02.16 13:06:47.043,1.35257,1.35269,1.76,1.56
2015.02.16 13:06:48.271,1.35257,1.35267,1.47,1.31
2015.02.16 13:06:49.803,1.35261,1.3527,1.00,1.01
2015.02.16 13:06:50.412,1.35261,1.35267,1.00,1.56
2015.02.16 13:06:50.919,1.3526,1.35268,1.00,1.56
2015.02.16 13:06:54.977,1.35261,1.35268,1.00,1.56
2015.02.16 13:06:55.525,1.35261,1.35268,1.00,1.31
2015.02.16 13:06:56.073,1.3526,1.35267,1.00,1.19
2015.02.16 13:06:56.698,1.3526,1.35269,1.37,1.00
2015.02.16 13:06:56.850,1.35262,1.3527,2.25,1.00
2015.02.16 13:06:57.003,1.35265,1.35272,1.12,1.00
2015.02.16 13:06:57.056,1.35265,1.35274,1.12,2.21
2015.02.16 13:06:58.431,1.35265,1.35274,1.50,1.31
2015.02.16 13:07:07.222,1.35267,1.35273,1.00,1.12
2015.02.16 13:07:13.925,1.35267,1.35272,1.00,1.37
2015.02.16 13:07:14.027,1.35262,1.35271,1.00,1.62
2015.02.16 13:07:14.129,1.35258,1.35269,2.62,1.39
2015.02.16 13:07:14.180,1.35258,1.35267,1.12,1.00
2015.02.16 13:07:14.231,1.35258,1.35267,1.12,1.94
2015.02.16 13:07:14.742,1.35256,1.35266,1.87,1.01
2015.02.16 13:07:15.241,1.35261,1.35266,1.00,1.01
2015.02.16 13:07:17.404,1.3526,1.35268,1.00,1.76
2015.02.16 13:07:18.142,1.3526,1.35268,1.00,1.76
2015.02.16 13:07:19.097,1.35259,1.35268,1.00,1.76
2015.02.16 13:07:19.959,1.3526,1.35268,1.00,1.76
2015.02.16 13:07:20.584,1.3526,1.35268,1.00,1.76
2015.02.16 13:07:24.238,1.3526,1.35269,1.00,2.25
2015.02.16 13:07:24.390,1.35261,1.35269,1.00,1.25
2015.02.16 13:07:24.906,1.3526,1.35271,1.50,1.76
2015.02.16 13:07:25.488,1.3526,1.35271,1.50,1.76
2015.02.16 13:07:26.250,1.35261,1.35271,1.12,2.14
2015.02.16 13:07:32.677,1.3526,1.35271,2.44,1.39
2015.02.16 13:07:33.300,1.35261,1.35271,1.37,1.29
2015.02.16 13:07:34.194,1.35261,1.3527,1.00,1.25
2015.02.16 13:07:34.721,1.35261,1.3527,1.00,1.19
2015.02.16 13:07:35.037,1.35258,1.35267,1.50,1.25
2015.02.16 13:07:35.088,1.35258,1.35267,1.12,1.25
2015.02.16 13:07:35.240,1.35257,1.35267,1.00,1.56
2015.02.16 13:07:35.292,1.35255,1.35267,1.09,1.56
2015.02.16 13:07:35.454,1.35255,1.35267,1.09,1.56
2015.02.16 13:07:37.171,1.35257,1.35268,1.00,2.06
2015.02.16 13:07:37.579,1.35258,1.35268,1.87,2.06
2015.02.16 13:07:38.094,1.35258,1.35267,1.87,1.31
2015.02.16 13:07:39.608,1.35258,1.35267,1.87,1.25
2015.02.16 13:07:42.766,1.35258,1.35267,1.87,1.31
2015.02.16 13:07:43.669,1.35258,1.35268,1.87,1.37
2015.02.16 13:07:43.975,1.3526,1.35271,1.37,3.56
2015.02.16 13:07:44.523,1.35261,1.3527,1.37,1.07
2015.02.16 13:07:48.480,1.3526,1.3527,2.06,1.76
2015.02.16 13:07:51.326,1.3526,1.3527,2.06,1.76
2015.02.16 13:07:51.427,1.3526,1.3527,2.06,1.76
2015.02.16 13:07:53.523,1.35261,1.3527,1.00,1.26
2015.02.16 13:07:56.680,1.35262,1.35271,1.00,2.32
2015.02.16 13:07:57.231,1.35263,1.35273,1.12,1.95
2015.02.16 13:07:57.488,1.35263,1.35273,1.75,1.66
2015.02.16 13:07:57.589,1.35264,1.35274,2.25,2.62
2015.02.16 13:07:57.691,1.35267,1.35274,1.00,1.95
2015.02.16 13:07:57.994,1.35266,1.35274,1.00,1.37
2015.02.16 13:07:58.045,1.35266,1.35274,1.00,1.12
2015.02.16 13:07:58.197,1.35263,1.35274,2.62,1.31
2015.02.16 13:07:58.770,1.35263,1.35274,3.37,1.56
2015.02.16 13:07:59.335,1.35263,1.35273,1.57,1.31
2015.02.16 13:08:00.169,1.35263,1.35273,1.57,1.56
2015.02.16 13:08:01.079,1.35262,1.35271,1.47,1.94
2015.02.16 13:08:01.131,1.3526,1.3527,2.25,1.69
2015.02.16 13:08:01.642,1.35262,1.3527,1.00,2.06
2015.02.16 13:08:01.693,1.3526,1.35269,1.10,1.69
2015.02.16 13:08:01.996,1.35262,1.3527,1.00,1.69
2015.02.16 13:08:02.528,1.35261,1.3527,1.20,1.69
2015.02.16 13:08:05.330,1.3526,1.3527,1.20,1.12
2015.02.16 13:08:06.087,1.35259,1.3527,1.87,1.62
2015.02.16 13:08:06.188,1.35259,1.3527,1.87,1.31
2015.02.16 13:08:07.465,1.35259,1.3527,1.87,1.69
2015.02.16 13:08:07.517,1.35258,1.3527,2.25,2.44
2015.02.16 13:08:07.618,1.35257,1.35267,1.50,1.12
2015.02.16 13:08:08.225,1.35257,1.35266,1.50,1.00
2015.02.16 13:08:08.731,1.35258,1.35267,1.20,1.50
2015.02.16 13:08:09.704,1.35258,1.3527,1.20,1.69
2015.02.16 13:08:09.908,1.35258,1.3527,1.20,1.69
2015.02.16 13:08:10.616,1.35258,1.3527,1.27,1.69
2015.02.16 13:08:10.803,1.35258,1.3527,1.27,1.69
2015.02.16 13:08:11.310,1.35257,1.35269,2.62,2.06
2015.02.16 13:08:13.738,1.35257,1.35268,1.87,2.06
2015.02.16 13:08:21.011,1.35256,1.35267,3.00,1.37
2015.02.16 13:08:21.315,1.35257,1.35264,1.00,1.37
2015.02.16 13:08:21.366,1.35254,1.35262,1.00,1.37
2015.02.16 13:08:21.568,1.35251,1.35262,2.51,1.37
2015.02.16 13:08:22.041,1.35252,1.35262,1.20,1.50
2015.02.16 13:08:22.143,1.35253,1.35265,1.31,1.39
2015.02.16 13:08:23.057,1.35253,1.35266,1.56,2.44
2015.02.16 13:08:23.159,1.35253,1.35265,1.62,1.25
2015.02.16 13:08:23.754,1.35252,1.35266,2.21,1.94
2015.02.16 13:08:24.259,1.35254,1.35264,1.12,1.31
2015.02.16 13:08:24.461,1.35254,1.35265,1.37,1.69
2015.02.16 13:08:25.039,1.35256,1.35267,1.37,4.09
2015.02.16 13:08:25.602,1.35256,1.35267,1.37,4.09
2015.02.16 13:08:25.812,1.35255,1.35267,1.12,2.96
2015.02.16 13:08:25.862,1.35255,1.35267,1.37,3.34
2015.02.16 13:08:26.367,1.35255,1.35263,1.50,1.00
2015.02.16 13:08:26.469,1.35255,1.35263,1.50,1.00
2015.02.16 13:08:26.849,1.35255,1.35266,1.69,1.31
2015.02.16 13:08:27.155,1.35254,1.35266,2.81,1.19
2015.02.16 13:08:27.661,1.35257,1.35269,1.87,2.96
2015.02.16 13:08:27.964,1.35259,1.35269,1.00,1.69
2015.02.16 13:08:28.066,1.35259,1.35269,1.00,1.69
2015.02.16 13:08:28.527,1.35261,1.3527,1.00,1.39
2015.02.16 13:08:29.054,1.35262,1.3527,1.00,2.21
2015.02.16 13:08:29.566,1.35261,1.3527,1.12,1.46
2015.02.16 13:08:30.257,1.35261,1.35271,1.87,2.06
2015.02.16 13:08:30.786,1.35262,1.35271,1.00,2.44
2015.02.16 13:08:30.938,1.3526,1.35271,1.31,3.19
2015.02.16 13:08:31.791,1.35259,1.35271,3.56,2.06
2015.02.16 13:08:32.792,1.35259,1.35271,3.56,2.06
2015.02.16 13:08:33.442,1.35261,1.35271,1.62,2.06
2015.02.16 13:08:35.032,1.35261,1.3527,1.62,1.00
2015.02.16 13:08:35.545,1.35262,1.35271,1.12,1.50
2015.02.16 13:08:36.087,1.35263,1.35271,1.50,1.00
2015.02.16 13:08:36.878,1.35263,1.35273,1.50,1.84
2015.02.16 13:08:37.402,1.35263,1.35272,1.50,1.25
2015.02.16 13:08:38.012,1.35263,1.35271,1.50,1.12
2015.02.16 13:08:39.586,1.35263,1.35273,1.87,2.21
2015.02.16 13:08:40.491,1.35262,1.35274,1.62,2.81
2015.02.16 13:08:41.000,1.35264,1.35275,1.00,3.64
2015.02.16 13:08:41.304,1.35263,1.35275,2.00,2.14
2015.02.16 13:08:41.820,1.35265,1.35275,1.00,2.89
2015.02.16 13:08:42.322,1.35265,1.35275,1.00,2.89
2015.02.16 13:08:43.090,1.35265,1.35275,1.37,2.89
2015.02.16 13:08:44.716,1.35266,1.35275,1.00,3.64
2015.02.16 13:08:44.918,1.35264,1.35273,1.69,1.12
2015.02.16 13:08:45.424,1.35264,1.35274,1.25,1.39
2015.02.16 13:08:46.039,1.35263,1.35274,1.87,1.76
2015.02.16 13:08:47.705,1.35263,1.35274,1.69,2.32
2015.02.16 13:08:47.756,1.35263,1.35271,1.69,1.37
2015.02.16 13:08:47.807,1.35261,1.3527,2.51,1.00
2015.02.16 13:08:47.909,1.3526,1.35271,3.07,1.37
2015.02.16 13:08:48.163,1.35258,1.35269,1.00,1.66
2015.02.16 13:08:48.214,1.35256,1.35269,4.39,1.76
2015.02.16 13:08:48.315,1.35256,1.35267,2.51,1.12
2015.02.16 13:08:49.022,1.35257,1.35267,1.50,1.00
2015.02.16 13:08:50.124,1.35257,1.35268,1.25,1.39
2015.02.16 13:08:50.756,1.35256,1.35266,1.39,1.62
2015.02.16 13:08:55.288,1.35256,1.35267,1.47,1.69
2015.02.16 13:08:55.813,1.35255,1.35267,1.57,2.44
2015.02.16 13:08:56.323,1.35255,1.35267,2.32,2.44
2015.02.16 13:08:58.318,1.35255,1.35267,1.76,2.44
2015.02.16 13:08:59.080,1.35258,1.35267,1.87,1.31
2015.02.16 13:08:59.131,1.35258,1.35269,2.06,2.32
2015.02.16 13:08:59.183,1.3526,1.35269,3.94,1.07
2015.02.16 13:08:59.337,1.35262,1.35273,1.20,1.69
2015.02.16 13:09:00.361,1.35262,1.35272,1.62,1.50
2015.02.16 13:09:02.105,1.35263,1.35272,1.31,1.00
2015.02.16 13:09:02.462,1.35261,1.35273,1.84,1.46
2015.02.16 13:09:02.563,1.35261,1.35273,1.84,1.46
2015.02.16 13:09:03.493,1.35262,1.35272,1.12,1.20
2015.02.16 13:09:04.033,1.35262,1.35273,1.62,2.81
2015.02.16 13:09:04.349,1.35262,1.35274,1.62,2.51
2015.02.16 13:09:04.602,1.35264,1.35275,1.62,2.81
2015.02.16 13:09:05.117,1.35265,1.35275,1.37,1.69
2015.02.16 13:09:05.474,1.35264,1.35275,1.31,2.44
2015.02.16 13:09:08.746,1.35264,1.35273,1.31,1.00
2015.02.16 13:09:09.049,1.35262,1.35273,1.00,1.62
2015.02.16 13:09:09.566,1.35261,1.35273,1.25,3.56
2015.02.16 13:09:10.071,1.35261,1.35271,1.25,1.31
2015.02.16 13:09:10.823,1.35261,1.35271,1.25,1.62
2015.02.16 13:09:11.115,1.35261,1.35271,1.25,1.31
2015.02.16 13:09:11.781,1.3526,1.35272,1.76,2.21
2015.02.16 13:09:12.287,1.3526,1.35272,1.76,2.21
2015.02.16 13:09:12.793,1.35259,1.35272,3.19,2.21
2015.02.16 13:09:14.019,1.35259,1.35272,3.19,2.21
2015.02.16 13:09:14.986,1.35259,1.35272,3.19,2.21
2015.02.16 13:09:15.537,1.3526,1.35271,1.46,1.31
2015.02.16 13:09:17.024,1.3526,1.35271,1.46,1.12
2015.02.16 13:09:18.026,1.3526,1.35271,1.46,1.31
2015.02.16 13:09:20.291,1.35259,1.3527,4.31,1.00
2015.02.16 13:09:20.752,1.35261,1.3527,1.62,1.00
2015.02.16 13:09:21.265,1.35264,1.35271,1.00,1.31
2015.02.16 13:09:28.793,1.35264,1.3527,1.00,1.00
2015.02.16 13:09:29.574,1.35264,1.35271,1.00,1.39
2015.02.16 13:09:30.117,1.35264,1.35271,1.00,1.76
2015.02.16 13:09:30.321,1.35259,1.35267,1.50,1.12
2015.02.16 13:09:30.839,1.35259,1.35267,1.00,1.12
2015.02.16 13:09:31.351,1.35258,1.35266,1.00,1.00
2015.02.16 13:09:32.464,1.35258,1.35266,1.31,1.12
2015.02.16 13:09:32.666,1.35261,1.35269,1.00,1.12
2015.02.16 13:09:32.970,1.35261,1.35271,1.75,1.69
2015.02.16 13:09:38.532,1.35261,1.35271,3.00,1.50
2015.02.16 13:09:38.685,1.35261,1.3527,1.12,1.65
2015.02.16 13:09:39.231,1.35261,1.3527,1.50,2.21
2015.02.16 13:09:39.759,1.35261,1.3527,1.75,1.46
2015.02.16 13:09:40.114,1.35265,1.35272,1.37,1.75
2015.02.16 13:09:40.266,1.35265,1.35272,1.75,1.00
2015.02.16 13:09:40.441,1.35267,1.35274,1.31,1.10
2015.02.16 13:09:40.645,1.35266,1.35277,1.19,1.32
2015.02.16 13:09:41.161,1.35268,1.35278,1.00,1.19
2015.02.16 13:09:41.974,1.35265,1.35277,1.69,1.62
2015.02.16 13:09:42.499,1.35265,1.35277,1.69,1.56
2015.02.16 13:09:43.425,1.35268,1.35277,1.00,2.06
2015.02.16 13:09:43.994,1.35268,1.35277,1.00,2.06
2015.02.16 13:09:44.767,1.35268,1.35277,1.00,1.19
2015.02.16 13:09:44.818,1.35268,1.35278,1.00,2.81
2015.02.16 13:09:45.342,1.35269,1.35279,1.00,1.84
2015.02.16 13:09:47.148,1.35268,1.35278,1.25,1.25
2015.02.16 13:09:47.598,1.35267,1.35278,1.31,1.69
2015.02.16 13:09:48.143,1.35267,1.35278,1.25,1.69
2015.02.16 13:09:52.103,1.35265,1.35276,2.89,1.00
2015.02.16 13:09:53.136,1.35265,1.35276,2.89,1.00
2015.02.16 13:09:54.042,1.35265,1.35276,2.70,1.25
2015.02.16 13:09:54.345,1.35263,1.35273,1.07,1.50
2015.02.16 13:09:54.854,1.35263,1.35273,1.20,1.50
2015.02.16 13:09:55.365,1.35263,1.35273,1.39,1.50
2015.02.16 13:09:56.587,1.35263,1.35273,1.84,1.87
2015.02.16 13:09:57.102,1.35262,1.35272,2.44,1.00
2015.02.16 13:09:57.630,1.35263,1.35272,1.27,1.12
2015.02.16 13:09:58.157,1.35264,1.35272,1.00,1.12
2015.02.16 13:09:58.633,1.35266,1.35273,1.00,1.31
2015.02.16 13:09:59.166,1.35265,1.35271,1.00,1.00
2015.02.16 13:09:59.267,1.35263,1.35271,1.20,1.12
2015.02.16 13:10:00.206,1.35261,1.35271,2.00,1.12
2015.02.16 13:10:00.307,1.35262,1.35271,1.37,1.00
2015.02.16 13:10:00.378,1.35262,1.35271,1.37,1.00
2015.02.16 13:10:00.921,1.35262,1.35271,1.75,1.00
2015.02.16 13:10:01.232,1.35262,1.35273,2.44,1.31
2015.02.16 13:10:01.799,1.35264,1.35276,2.25,1.69
2015.02.16 13:10:02.306,1.35266,1.35277,1.62,1.84
2015.02.16 13:10:02.848,1.35266,1.35277,1.31,1.69
2015.02.16 13:10:04.393,1.35266,1.35277,1.62,1.69
2015.02.16 13:10:04.899,1.35266,1.35276,1.62,1.62
2015.02.16 13:10:07.504,1.35268,1.35275,1.00,1.00
2015.02.16 13:10:08.054,1.35266,1.35278,2.81,1.01
2015.02.16 13:10:09.884,1.35268,1.35278,1.00,1.76
2015.02.16 13:10:10.396,1.35268,1.35276,1.00,1.00
2015.02.16 13:10:11.594,1.35266,1.35276,3.56,1.25
2015.02.16 13:10:12.266,1.35266,1.35276,2.81,1.31
2015.02.16 13:10:12.798,1.35266,1.35275,1.25,1.12
2015.02.16 13:10:12.849,1.35266,1.35275,1.00,1.62
2015.02.16 13:10:12.899,1.35264,1.35274,1.10,1.37
2015.02.16 13:10:13.423,1.35262,1.35272,1.87,1.37
2015.02.16 13:10:13.474,1.35263,1.35272,1.07,1.12
2015.02.16 13:10:14.737,1.35263,1.35272,1.07,1.37
2015.02.16 13:10:16.337,1.35262,1.35271,1.45,1.25
2015.02.16 13:10:18.873,1.35262,1.35272,2.01,1.12
2015.02.16 13:10:18.924,1.35266,1.35274,1.00,3.56
2015.02.16 13:10:19.177,1.35265,1.35275,1.69,1.69
2015.02.16 13:10:19.379,1.35263,1.35273,1.46,1.37
