2015.02.23 04:37:21.713,1.35431,1.3544,2.25,1.25
2015.02.23 04:37:21.865,1.35429,1.35438,1.76,1.00
2015.02.23 04:37:22.388,1.35427,1.35437,3.94,1.50
2015.02.23 04:37:22.439,1.35427,1.35437,3.07,1.69
2015.02.23 04:37:22.591,1.35426,1.35436,1.01,2.06
2015.02.23 04:37:22.894,1.35425,1.35434,2.14,2.62
2015.02.23 04:37:23.806,1.35425,1.35434,1.50,2.62
2015.02.23 04:37:51.876,1.35429,1.35433,1.12,1.12
2015.02.23 04:37:51.928,1.35429,1.35431,1.12,1.00
2015.02.23 04:37:52.034,1.35425,1.35433,1.12,2.62
2015.02.23 04:37:52.137,1.35424,1.35432,2.62,1.50
2015.02.23 04:37:52.188,1.35424,1.35429,2.25,1.56
2015.02.23 04:37:52.239,1.3542,1.35429,1.10,2.81
2015.02.23 04:37:52.645,1.35419,1.35426,1.00,1.37
2015.02.23 04:37:55.342,1.35418,1.35425,1.00,2.62
2015.02.23 04:38:01.569,1.35418,1.35425,1.00,2.06
2015.02.23 04:38:01.872,1.3542,1.35426,1.00,1.31
2015.02.23 04:38:02.441,1.35419,1.35425,1.00,1.12
2015.02.23 04:38:07.890,1.35419,1.35424,1.00,1.00
2015.02.23 04:38:10.697,1.35419,1.35424,1.00,1.37
2015.02.23 04:38:11.225,1.35419,1.35424,1.00,1.00
2015.02.23 04:38:12.188,1.35419,1.35425,1.00,1.50
2015.02.23 04:38:12.834,1.35419,1.35426,1.00,1.00
2015.02.23 04:38:20.676,1.35421,1.35426,1.00,1.00
2015.02.23 04:38:20.979,1.35427,1.35431,1.00,2.14
2015.02.23 04:38:21.131,1.35428,1.35432,1.00,1.10
2015.02.23 04:38:21.438,1.35425,1.35432,1.69,1.00
2015.02.23 04:38:21.539,1.35421,1.35429,1.20,1.00
2015.02.23 04:38:21.641,1.3542,1.35427,1.10,1.00
2015.02.23 04:38:22.347,1.35421,1.35427,1.00,1.00
2015.02.23 04:38:30.591,1.35422,1.35427,1.00,1.00
2015.02.23 04:38:31.106,1.35423,1.35427,1.00,1.00
2015.02.23 04:38:31.157,1.35421,1.35427,1.00,1.00
2015.02.23 04:38:31.562,1.35423,1.35427,1.00,1.00
2015.02.23 04:38:37.580,1.35422,1.35427,1.00,1.00
2015.02.23 04:38:44.080,1.35424,1.35428,1.00,1.00
2015.02.23 04:38:44.383,1.35426,1.35432,1.00,1.39
2015.02.23 04:38:44.895,1.35427,1.35432,1.00,1.00
2015.02.23 04:38:45.198,1.35427,1.35434,1.00,3.64
2015.02.23 04:38:46.711,1.35427,1.35434,1.00,3.45
2015.02.23 04:38:49.356,1.35426,1.35434,1.00,3.37
2015.02.23 04:38:49.903,1.35425,1.35434,1.00,3.37
2015.02.23 04:38:51.712,1.35424,1.35434,1.69,3.37
2015.02.23 04:38:52.247,1.35424,1.35433,1.69,1.87
2015.02.23 04:38:52.653,1.35424,1.35431,1.69,1.37
2015.02.23 04:38:52.704,1.35421,1.35427,1.12,1.12
2015.02.23 04:38:52.806,1.35419,1.35427,1.10,1.12
2015.02.23 04:38:52.857,1.35419,1.35425,1.00,1.37
2015.02.23 04:38:52.908,1.35415,1.35425,4.12,1.87
2015.02.23 04:38:53.363,1.35415,1.35425,1.10,4.31
2015.02.23 04:39:03.913,1.35416,1.35424,1.00,1.37
2015.02.23 04:39:11.346,1.35417,1.35425,1.00,2.62
2015.02.23 04:39:11.447,1.3542,1.35425,1.00,1.50
2015.02.23 04:39:11.549,1.35421,1.35428,1.00,1.12
2015.02.23 04:39:12.498,1.35421,1.35429,1.37,1.37
2015.02.23 04:39:12.550,1.35424,1.35431,1.12,1.87
2015.02.23 04:39:13.059,1.35424,1.35433,1.12,1.87
2015.02.23 04:39:15.255,1.35426,1.35433,1.00,1.00
2015.02.23 04:39:15.508,1.35429,1.35437,2.62,1.12
2015.02.23 04:39:15.558,1.35431,1.35437,1.00,1.12
2015.02.23 04:39:16.063,1.3543,1.35438,1.00,1.37
2015.02.23 04:39:20.456,1.3543,1.35438,1.00,2.06
2015.02.23 04:39:21.338,1.35429,1.35438,2.25,1.87
2015.02.23 04:39:21.959,1.35431,1.35438,1.00,1.50
2015.02.23 04:39:22.363,1.35432,1.35442,2.25,2.06
2015.02.23 04:39:22.933,1.35433,1.35442,1.00,1.12
2015.02.23 04:39:23.453,1.35433,1.35443,1.00,1.37
2015.02.23 04:39:33.984,1.35433,1.35442,1.00,1.12
2015.02.23 04:39:36.211,1.35433,1.35442,1.00,1.87
2015.02.23 04:39:36.515,1.3543,1.35439,2.06,1.37
2015.02.23 04:39:36.617,1.35428,1.35437,2.06,1.37
2015.02.23 04:39:37.123,1.35427,1.35435,1.12,1.37
2015.02.23 04:39:37.279,1.35426,1.35435,1.76,1.37
2015.02.23 04:39:39.910,1.35426,1.35435,1.57,1.87
2015.02.23 04:39:40.541,1.35427,1.35435,1.10,1.37
2015.02.23 04:39:45.291,1.35427,1.35435,1.10,1.00
2015.02.23 04:39:50.599,1.35426,1.35435,1.76,1.37
2015.02.23 04:39:53.154,1.35427,1.35436,1.20,1.87
2015.02.23 04:39:59.127,1.35427,1.35435,1.01,1.37
2015.02.23 04:39:59.637,1.35426,1.35434,1.95,1.37
2015.02.23 04:40:00.284,1.35429,1.35434,1.00,1.37
2015.02.23 04:40:00.385,1.3543,1.35438,1.00,1.62
2015.02.23 04:40:00.436,1.3543,1.35438,1.00,1.62
2015.02.23 04:40:00.941,1.35431,1.35438,1.50,1.25
2015.02.23 04:40:01.245,1.35433,1.35438,1.00,1.25
2015.02.23 04:40:01.847,1.35433,1.35438,1.50,1.37
2015.02.23 04:40:01.998,1.35433,1.35439,2.25,1.25
2015.02.23 04:40:02.150,1.35435,1.35442,1.00,2.81
2015.02.23 04:40:02.504,1.35437,1.35442,1.00,1.31
2015.02.23 04:40:03.275,1.35437,1.35442,1.00,1.12
2015.02.23 04:40:05.664,1.35437,1.35443,1.00,1.39
2015.02.23 04:40:08.040,1.35437,1.35444,1.50,2.14
2015.02.23 04:40:08.607,1.35436,1.35442,1.00,1.37
2015.02.23 04:40:11.647,1.35436,1.35443,1.50,2.81
2015.02.23 04:40:15.482,1.35436,1.35443,1.50,2.06
2015.02.23 04:40:16.003,1.35435,1.35442,1.00,1.37
2015.02.23 04:40:20.140,1.35434,1.35442,1.00,1.56
2015.02.23 04:40:20.664,1.35435,1.35442,1.00,1.87
2015.02.23 04:40:29.220,1.35435,1.35442,1.00,2.06
2015.02.23 04:40:30.783,1.35434,1.35442,1.00,2.06
2015.02.23 04:40:39.025,1.35434,1.35441,1.00,1.00
2015.02.23 04:40:59.393,1.35433,1.35441,1.00,1.31
2015.02.23 04:41:04.716,1.35432,1.35437,1.00,1.00
2015.02.23 04:41:05.226,1.35431,1.35438,1.00,1.87
2015.02.23 04:41:06.349,1.35431,1.35437,1.00,1.00
2015.02.23 04:41:07.033,1.35431,1.35438,1.00,2.62
2015.02.23 04:41:07.380,1.3543,1.35436,1.00,1.00
2015.02.23 04:41:08.188,1.3543,1.35436,1.00,1.37
2015.02.23 04:41:08.340,1.35427,1.35435,1.87,1.12
2015.02.23 04:41:08.859,1.35427,1.35434,1.57,1.00
2015.02.23 04:41:09.736,1.35428,1.35434,1.00,2.25
2015.02.23 04:41:17.535,1.35427,1.35434,1.57,1.87
2015.02.23 04:41:21.141,1.35427,1.35434,1.57,1.87
2015.02.23 04:41:21.444,1.35426,1.35428,1.00,1.00
2015.02.23 04:41:21.498,1.35427,1.3543,1.00,2.25
2015.02.23 04:41:21.650,1.35424,1.3543,1.50,1.00
2015.02.23 04:41:22.737,1.35422,1.3543,1.00,1.50
2015.02.23 04:41:30.951,1.35421,1.3543,1.50,2.62
2015.02.23 04:41:39.617,1.35422,1.3543,1.00,1.87
2015.02.23 04:41:42.345,1.35422,1.3543,1.00,2.62
2015.02.23 04:41:42.915,1.35421,1.3543,1.50,2.25
2015.02.23 04:41:43.466,1.35422,1.3543,1.00,2.25
2015.02.23 04:41:44.389,1.35421,1.35429,1.00,1.00
2015.02.23 04:41:45.933,1.35422,1.35429,1.00,1.25
2015.02.23 04:41:49.871,1.35422,1.35426,1.00,1.37
2015.02.23 04:41:49.923,1.35416,1.35425,2.62,1.87
2015.02.23 04:41:50.126,1.35416,1.35423,1.00,1.00
2015.02.23 04:41:50.229,1.35414,1.35422,1.25,1.00
2015.02.23 04:41:50.910,1.35414,1.35421,1.00,1.00
2015.02.23 04:41:50.961,1.35414,1.35421,1.00,2.62
2015.02.23 04:41:51.113,1.35411,1.35419,1.10,1.12
2015.02.23 04:41:52.189,1.35411,1.35418,1.00,1.00
2015.02.23 04:41:52.987,1.35411,1.3542,1.00,2.81
2015.02.23 04:41:53.688,1.35411,1.35418,1.00,1.00
2015.02.23 04:41:54.209,1.35411,1.35416,1.00,1.00
2015.02.23 04:41:54.769,1.3541,1.35415,1.00,1.00
2015.02.23 04:41:56.394,1.3541,1.35417,1.00,2.06
2015.02.23 04:42:01.993,1.3541,1.35417,1.00,1.87
2015.02.23 04:42:02.498,1.3541,1.35417,1.00,3.37
2015.02.23 04:42:03.029,1.3541,1.35416,1.00,1.50
2015.02.23 04:42:03.130,1.35408,1.35416,1.00,3.37
2015.02.23 04:42:12.418,1.35408,1.35413,1.00,1.00
2015.02.23 04:42:14.139,1.35408,1.35413,1.00,1.37
2015.02.23 04:42:14.442,1.35405,1.35407,1.00,1.00
2015.02.23 04:42:14.493,1.35402,1.35407,1.37,1.50
2015.02.23 04:42:14.746,1.354,1.35404,1.37,1.00
2015.02.23 04:42:14.847,1.354,1.35403,1.12,1.00
2015.02.23 04:42:19.866,1.35398,1.35404,1.37,1.00
2015.02.23 04:42:20.949,1.35398,1.35406,3.00,1.69
2015.02.23 04:42:21.100,1.35404,1.35405,1.00,1.00
2015.02.23 04:42:21.202,1.35403,1.3541,1.50,1.00
2015.02.23 04:42:21.353,1.35403,1.35412,2.06,1.00
2015.02.23 04:42:21.858,1.35405,1.35413,1.50,1.00
2015.02.23 04:42:25.680,1.35405,1.35414,1.50,1.12
2015.02.23 04:42:31.369,1.35405,1.35416,3.26,1.87
2015.02.23 04:42:35.952,1.35405,1.35416,4.20,1.37
2015.02.23 04:42:41.464,1.35405,1.35416,5.89,1.00
2015.02.23 04:42:41.515,1.3541,1.35416,1.00,1.00
2015.02.23 04:42:44.487,1.35407,1.35416,1.25,1.12
2015.02.23 04:42:44.994,1.35407,1.35415,1.25,1.87
2015.02.23 04:42:54.924,1.35407,1.35415,1.00,1.37
2015.02.23 04:42:55.594,1.35407,1.35415,1.00,1.12
2015.02.23 04:42:57.597,1.35407,1.35415,1.00,1.87
2015.02.23 04:43:00.108,1.35407,1.35415,1.25,1.00
2015.02.23 04:43:25.876,1.35407,1.35416,1.00,1.87
2015.02.23 04:43:27.942,1.35407,1.35417,1.12,3.37
2015.02.23 04:43:35.774,1.35407,1.35416,1.20,1.00
2015.02.23 04:44:05.865,1.35406,1.35418,2.14,2.81
2015.02.23 04:44:06.380,1.35406,1.35418,2.14,2.81
2015.02.23 04:44:07.334,1.35407,1.35418,1.39,2.44
2015.02.23 04:44:09.301,1.35409,1.35418,1.00,1.69
2015.02.23 04:44:09.504,1.35411,1.35419,1.00,1.31
2015.02.23 04:44:10.451,1.35411,1.35419,1.00,1.12
2015.02.23 04:44:11.130,1.35411,1.35418,1.00,1.00
2015.02.23 04:44:13.309,1.35411,1.35419,1.00,2.06
2015.02.23 04:44:17.447,1.35411,1.35418,1.00,1.00
2015.02.23 04:44:17.700,1.35414,1.35422,1.00,3.00
2015.02.23 04:44:18.210,1.35414,1.35423,2.62,1.31
2015.02.23 04:44:18.466,1.35414,1.35421,1.12,1.12
2015.02.23 04:44:18.718,1.35412,1.35421,1.25,1.12
2015.02.23 04:44:19.248,1.35412,1.35421,1.62,1.12
2015.02.23 04:44:22.915,1.35412,1.3542,1.87,1.37
2015.02.23 04:44:23.320,1.35409,1.35418,1.27,1.50
2015.02.23 04:44:23.845,1.35409,1.35417,1.12,1.00
2015.02.23 04:44:24.641,1.35409,1.35417,1.37,1.50
2015.02.23 04:44:25.168,1.35409,1.35418,1.37,1.50
2015.02.23 04:44:28.967,1.35409,1.35418,1.20,1.31
2015.02.23 04:44:30.935,1.35409,1.35418,1.57,1.12
2015.02.23 04:44:35.769,1.35409,1.35419,1.57,3.56
2015.02.23 04:44:36.998,1.35409,1.35419,1.20,4.31
2015.02.23 04:44:37.541,1.35409,1.35418,1.20,1.00
2015.02.23 04:44:38.764,1.35409,1.35418,1.20,2.06
2015.02.23 04:44:39.072,1.35409,1.35418,1.57,1.31
2015.02.23 04:44:54.997,1.35409,1.35419,1.65,2.62
2015.02.23 04:44:57.182,1.35411,1.35421,1.12,3.56
2015.02.23 04:44:57.686,1.3541,1.3542,3.64,1.62
2015.02.23 04:44:58.038,1.3541,1.35417,1.50,1.12
2015.02.23 04:44:58.658,1.35408,1.35417,1.01,1.87
2015.02.23 04:44:59.756,1.35408,1.35417,4.20,1.00
2015.02.23 04:45:08.738,1.35408,1.35417,1.76,1.87
2015.02.23 04:45:09.248,1.35407,1.35417,2.96,1.37
2015.02.23 04:45:11.057,1.35407,1.35416,1.57,2.06
2015.02.23 04:45:13.158,1.35407,1.35416,2.02,1.87
2015.02.23 04:45:13.410,1.35406,1.35413,1.37,1.50
2015.02.23 04:45:13.562,1.35405,1.35412,1.37,1.37
2015.02.23 04:45:14.070,1.35401,1.35411,4.01,1.87
2015.02.23 04:45:14.606,1.35401,1.35411,4.01,2.06
2015.02.23 04:45:15.986,1.35401,1.35409,4.01,1.37
2015.02.23 04:45:32.066,1.35401,1.35409,2.32,1.37
2015.02.23 04:45:36.271,1.354,1.35409,3.19,1.00
2015.02.23 04:45:37.900,1.354,1.35409,2.81,1.00
2015.02.23 04:45:38.312,1.354,1.35407,2.81,1.00
2015.02.23 04:45:40.071,1.354,1.35408,1.50,1.12
2015.02.23 04:45:40.621,1.354,1.35408,1.50,1.37
2015.02.23 04:45:42.273,1.354,1.35409,1.50,2.06
2015.02.23 04:45:44.061,1.354,1.35408,1.20,1.12
2015.02.23 04:45:47.538,1.354,1.35406,1.20,1.00
2015.02.23 04:45:48.077,1.354,1.35405,1.20,1.00
2015.02.23 04:45:48.681,1.354,1.35406,1.20,1.00
2015.02.23 04:46:09.126,1.35402,1.35406,1.00,1.00
2015.02.23 04:46:09.704,1.35403,1.35406,1.00,1.50
2015.02.23 04:46:15.091,1.35401,1.35406,1.00,1.87
2015.02.23 04:46:15.732,1.35399,1.35406,1.87,1.87
2015.02.23 04:46:16.242,1.35399,1.35406,1.87,2.06
2015.02.23 04:46:16.975,1.35399,1.35406,1.87,1.62
2015.02.23 04:46:17.705,1.35399,1.35406,1.87,1.25
2015.02.23 04:46:20.135,1.35399,1.35406,1.87,1.25
2015.02.23 04:46:29.842,1.35399,1.35405,1.87,1.00
2015.02.23 04:46:34.136,1.35399,1.35407,1.87,1.25
2015.02.23 04:46:35.106,1.35399,1.35407,1.87,1.25
2015.02.23 04:46:38.612,1.35399,1.35405,1.87,1.00
2015.02.23 04:46:46.095,1.35399,1.35405,1.87,1.12
2015.02.23 04:46:50.055,1.35399,1.35405,1.87,1.12
2015.02.23 04:46:53.685,1.35399,1.35405,1.50,1.00
2015.02.23 04:46:57.995,1.354,1.35405,1.00,1.00
2015.02.23 04:47:17.944,1.35399,1.35405,1.12,1.00
2015.02.23 04:47:19.295,1.35399,1.35403,2.62,1.00
2015.02.23 04:47:27.986,1.35399,1.35406,2.62,1.00
2015.02.23 04:47:28.087,1.35399,1.35409,3.37,1.19
2015.02.23 04:47:28.137,1.35406,1.3541,1.00,3.00
2015.02.23 04:47:28.441,1.3541,1.35415,3.00,1.00
2015.02.23 04:47:28.744,1.3541,1.35419,3.00,1.50
2015.02.23 04:47:28.846,1.3541,1.35417,3.00,1.00
2015.02.23 04:47:28.965,1.3541,1.35419,3.00,1.50
2015.02.23 04:47:29.174,1.3541,1.35417,3.00,1.00
2015.02.23 04:47:29.477,1.35407,1.35415,2.70,1.37
2015.02.23 04:47:29.528,1.35407,1.35417,1.00,2.44
2015.02.23 04:47:29.629,1.3541,1.35415,1.50,1.00
2015.02.23 04:47:29.781,1.35406,1.35415,1.20,1.69
2015.02.23 04:47:29.932,1.35409,1.35414,1.00,1.00
2015.02.23 04:47:29.983,1.35409,1.35416,1.00,1.00
2015.02.23 04:47:30.135,1.3541,1.35418,1.00,1.00
2015.02.23 04:47:30.186,1.3541,1.35416,1.00,1.00
2015.02.23 04:47:30.287,1.3541,1.35418,1.00,1.00
2015.02.23 04:47:30.826,1.35412,1.35417,1.00,1.00
2015.02.23 04:47:31.145,1.35412,1.35414,1.00,1.00
2015.02.23 04:47:32.323,1.35412,1.35419,1.00,1.00
2015.02.23 04:47:32.972,1.35412,1.35418,1.00,1.00
2015.02.23 04:47:33.174,1.35412,1.3542,1.00,1.31
2015.02.23 04:47:40.449,1.35412,1.3542,1.00,1.69
2015.02.23 04:47:40.702,1.3541,1.35419,2.25,2.81
2015.02.23 04:47:47.847,1.3541,1.35418,1.00,1.87
2015.02.23 04:47:48.358,1.35408,1.35417,2.25,1.62
2015.02.23 04:47:48.459,1.35408,1.35415,1.00,1.87
2015.02.23 04:47:48.965,1.35407,1.35414,1.00,1.87
2015.02.23 04:47:49.472,1.35405,1.35414,1.76,1.37
2015.02.23 04:47:49.976,1.35405,1.35414,1.57,1.37
2015.02.23 04:47:51.566,1.35405,1.35414,1.57,1.62
2015.02.23 04:47:52.751,1.35405,1.35414,1.76,1.87
2015.02.23 04:47:52.852,1.35407,1.35416,3.00,1.25
2015.02.23 04:47:52.999,1.35407,1.35414,1.57,1.87
2015.02.23 04:47:53.101,1.35406,1.35416,1.76,2.44
2015.02.23 04:47:53.152,1.35406,1.35414,2.14,1.50
2015.02.23 04:47:53.659,1.35405,1.35413,1.39,1.00
2015.02.23 04:47:54.176,1.35405,1.35413,1.20,1.00
2015.02.23 04:48:01.873,1.35405,1.35411,1.00,1.12
2015.02.23 04:48:02.337,1.35403,1.35411,1.25,1.12
2015.02.23 04:48:08.730,1.35402,1.35411,1.65,1.00
2015.02.23 04:48:25.997,1.35402,1.35413,2.44,2.06
2015.02.23 04:48:26.504,1.35402,1.35413,2.44,2.06
2015.02.23 04:48:27.385,1.35402,1.35413,2.25,2.06
2015.02.23 04:48:27.485,1.35402,1.35413,2.25,2.06
2015.02.23 04:48:32.877,1.35402,1.35411,2.25,1.00
2015.02.23 04:48:35.308,1.35402,1.3541,1.00,1.37
2015.02.23 04:48:35.610,1.35399,1.35407,1.25,1.50
2015.02.23 04:48:36.065,1.35399,1.35404,1.25,1.00
2015.02.23 04:48:36.166,1.35399,1.35406,1.25,1.00
2015.02.23 04:48:36.520,1.35397,1.35404,2.62,1.00
2015.02.23 04:48:36.621,1.35399,1.35406,1.00,1.12
2015.02.23 04:48:36.773,1.35398,1.35406,1.00,1.37
2015.02.23 04:48:37.080,1.35389,1.35394,1.50,1.50
2015.02.23 04:48:37.131,1.35385,1.35394,1.50,1.37
2015.02.23 04:48:37.333,1.35385,1.35394,1.50,1.00
2015.02.23 04:48:38.039,1.35385,1.35393,1.20,1.00
2015.02.23 04:48:38.603,1.35385,1.35394,1.20,1.12
2015.02.23 04:48:40.122,1.35385,1.35393,1.20,1.00
2015.02.23 04:48:40.697,1.35385,1.35393,1.20,1.37
2015.02.23 04:48:41.306,1.35385,1.35393,1.20,1.37
2015.02.23 04:48:41.459,1.35385,1.35393,1.20,1.12
2015.02.23 04:48:41.510,1.35385,1.35393,1.20,2.25
2015.02.23 04:48:41.611,1.35383,1.35392,1.57,1.37
2015.02.23 04:48:42.035,1.35385,1.35392,1.00,1.00
2015.02.23 04:48:42.086,1.35385,1.35394,1.50,1.31
2015.02.23 04:48:42.642,1.35385,1.35394,1.50,1.37
2015.02.23 04:48:46.819,1.35385,1.35394,1.00,1.87
2015.02.23 04:48:50.943,1.35385,1.35394,1.50,1.37
2015.02.23 04:48:52.161,1.35385,1.35394,1.00,1.00
2015.02.23 04:48:57.132,1.35385,1.35393,1.00,1.12
2015.02.23 04:48:57.385,1.35383,1.35392,1.00,1.50
2015.02.23 04:48:57.924,1.35383,1.35392,1.00,3.00
2015.02.23 04:49:20.092,1.35383,1.35392,1.25,1.50
2015.02.23 04:49:27.085,1.35383,1.35391,1.00,1.00
2015.02.23 04:49:29.321,1.35383,1.35392,1.00,2.25
2015.02.23 04:49:30.427,1.35384,1.35392,1.00,1.50
2015.02.23 04:49:30.950,1.35385,1.35392,1.87,1.00
2015.02.23 04:49:32.103,1.35386,1.35392,1.00,1.00
2015.02.23 04:49:32.416,1.35386,1.35395,1.00,2.89
2015.02.23 04:49:33.420,1.35386,1.35395,1.00,1.50
2015.02.23 04:49:39.629,1.35389,1.35395,1.00,1.00
2015.02.23 04:49:39.933,1.35391,1.35395,1.50,1.00
2015.02.23 04:49:40.430,1.35393,1.35395,2.25,1.00
2015.02.23 04:49:40.734,1.35397,1.35402,1.50,1.87
2015.02.23 04:49:40.987,1.35398,1.35402,1.50,2.40
2015.02.23 04:49:41.038,1.354,1.35402,1.00,1.20
2015.02.23 04:49:41.344,1.35401,1.35405,1.00,1.00
2015.02.23 04:49:41.892,1.35401,1.35407,1.00,1.29
2015.02.23 04:49:42.145,1.35403,1.35407,1.00,1.10
2015.02.23 04:49:43.992,1.35403,1.35408,1.00,1.12
2015.02.23 04:49:56.800,1.35403,1.3541,1.00,1.31
2015.02.23 04:49:58.233,1.35403,1.3541,1.00,1.57
2015.02.23 04:49:59.001,1.35403,1.3541,1.00,1.01
2015.02.23 04:50:03.172,1.35403,1.35411,1.00,2.81
2015.02.23 04:50:06.052,1.35403,1.3541,1.00,1.76
2015.02.23 04:50:06.635,1.35403,1.3541,1.00,2.51
2015.02.23 04:50:07.315,1.35403,1.3541,1.00,2.06
2015.02.23 04:50:07.771,1.35403,1.35411,1.00,2.81
2015.02.23 04:50:12.290,1.35403,1.3541,1.00,1.39
2015.02.23 04:50:15.293,1.35403,1.35411,1.00,2.06
2015.02.23 04:50:22.173,1.35401,1.35411,2.25,2.44
2015.02.23 04:50:31.305,1.35401,1.3541,1.50,2.21
2015.02.23 04:50:31.406,1.35401,1.3541,1.50,3.15
2015.02.23 04:50:31.507,1.35399,1.35406,1.50,1.12
2015.02.23 04:50:31.609,1.35397,1.35406,1.00,1.62
2015.02.23 04:50:31.912,1.35389,1.35397,1.00,1.12
2015.02.23 04:50:32.439,1.35388,1.35397,1.00,2.44
2015.02.23 04:50:33.251,1.35387,1.35396,1.87,2.06
2015.02.23 04:50:33.770,1.35386,1.35396,1.87,2.06
2015.02.23 04:50:34.866,1.35386,1.35396,1.87,2.06
2015.02.23 04:50:35.071,1.35383,1.35392,1.20,1.12
2015.02.23 04:50:35.274,1.35381,1.3539,1.39,1.87
2015.02.23 04:50:35.375,1.3538,1.3539,1.27,1.87
2015.02.23 04:50:39.897,1.3538,1.35389,1.31,1.00
2015.02.23 04:50:40.437,1.3538,1.3539,2.81,1.69
2015.02.23 04:50:40.953,1.35382,1.3539,1.00,1.50
2015.02.23 04:50:44.787,1.3538,1.35387,1.00,1.00
2015.02.23 04:50:45.479,1.35378,1.35387,1.76,1.00
2015.02.23 04:50:46.013,1.35377,1.35385,2.25,1.00
2015.02.23 04:50:46.337,1.35371,1.35378,1.00,1.00
2015.02.23 04:50:46.439,1.35369,1.35378,1.10,1.00
2015.02.23 04:50:46.956,1.35368,1.35378,2.32,1.50
2015.02.23 04:50:47.007,1.3537,1.35378,1.00,1.00
2015.02.23 04:50:48.219,1.3537,1.35379,1.00,1.87
2015.02.23 04:50:49.404,1.3537,1.35379,1.00,1.87
2015.02.23 04:50:50.409,1.35374,1.35379,1.37,1.50
2015.02.23 04:50:50.510,1.35377,1.35382,1.00,1.20
2015.02.23 04:50:50.713,1.35382,1.35385,1.00,1.00
2015.02.23 04:50:50.814,1.35382,1.35391,1.50,2.62
2015.02.23 04:50:50.865,1.35382,1.35391,1.50,1.50
2015.02.23 04:50:51.118,1.35383,1.35389,1.00,1.00
2015.02.23 04:50:51.219,1.35379,1.35389,2.70,1.12
2015.02.23 04:50:51.522,1.3538,1.35386,1.10,1.00
2015.02.23 04:50:51.725,1.35377,1.35385,1.00,1.00
2015.02.23 04:50:51.927,1.35374,1.35384,1.87,1.69
2015.02.23 04:50:52.028,1.35374,1.35381,1.00,1.12
2015.02.23 04:50:52.230,1.35372,1.35382,1.69,1.87
2015.02.23 04:50:54.652,1.35372,1.35381,1.00,2.44
2015.02.23 04:50:55.118,1.35373,1.35381,1.50,1.00
2015.02.23 04:50:55.624,1.35374,1.35381,1.37,1.75
2015.02.23 04:50:55.927,1.35371,1.35381,2.14,2.25
2015.02.23 04:50:57.631,1.35372,1.3538,1.10,1.12
2015.02.23 04:51:00.939,1.35372,1.35379,1.10,1.00
2015.02.23 04:51:01.474,1.35369,1.35379,3.64,1.00
2015.02.23 04:51:02.010,1.35369,1.35379,3.64,1.00
2015.02.23 04:51:02.374,1.35369,1.35379,3.64,1.00
2015.02.23 04:51:02.526,1.35372,1.35382,1.37,1.76
2015.02.23 04:51:02.960,1.35375,1.35383,1.37,1.95
2015.02.23 04:51:03.163,1.35377,1.35386,1.37,2.70
2015.02.23 04:51:03.466,1.35377,1.35387,1.47,1.50
2015.02.23 04:51:03.995,1.3538,1.35388,1.87,1.00
2015.02.23 04:51:04.096,1.3538,1.3539,1.87,1.25
2015.02.23 04:51:04.400,1.35385,1.35393,1.37,1.00
2015.02.23 04:51:04.912,1.35385,1.35393,1.00,1.00
2015.02.23 04:51:05.368,1.35383,1.35393,2.44,1.37
2015.02.23 04:51:05.571,1.35381,1.35391,1.00,2.62
2015.02.23 04:51:06.082,1.35381,1.35391,1.00,2.25
2015.02.23 04:51:09.081,1.35381,1.35391,1.12,3.19
2015.02.23 04:51:19.205,1.35381,1.3539,2.62,1.25
2015.02.23 04:51:19.710,1.35383,1.35391,1.87,1.00
2015.02.23 04:51:20.452,1.35383,1.35391,1.37,1.00
2015.02.23 04:51:21.058,1.35382,1.35391,2.06,1.00
2015.02.23 04:51:22.269,1.35383,1.35391,1.00,1.00
2015.02.23 04:51:23.226,1.35383,1.35391,2.06,1.00
2015.02.23 04:51:23.684,1.35383,1.35393,2.81,2.06
2015.02.23 04:51:24.206,1.35381,1.35392,3.71,1.00
2015.02.23 04:51:25.242,1.35382,1.35392,2.06,1.00
2015.02.23 04:51:26.037,1.35382,1.35393,2.06,2.06
2015.02.23 04:51:26.565,1.35383,1.35393,1.62,1.25
2015.02.23 04:51:28.386,1.35382,1.35392,2.06,1.00
2015.02.23 04:51:29.573,1.35383,1.35393,1.87,1.50
2015.02.23 04:51:30.090,1.35384,1.35394,1.37,1.50
2015.02.23 04:51:30.745,1.35383,1.35394,2.62,1.50
2015.02.23 04:51:31.246,1.35384,1.35393,1.00,1.10
2015.02.23 04:51:32.284,1.35383,1.35392,1.50,1.00
2015.02.23 04:51:33.691,1.35382,1.35392,2.06,1.57
2015.02.23 04:51:34.373,1.35385,1.35392,1.12,1.57
2015.02.23 04:51:34.679,1.35389,1.35398,1.19,1.10
2015.02.23 04:51:35.202,1.35391,1.35399,1.25,1.50
2015.02.23 04:51:37.992,1.35389,1.35393,1.00,1.00
2015.02.23 04:51:38.094,1.35386,1.35391,1.20,1.00
2015.02.23 04:51:38.145,1.35384,1.35391,1.20,1.00
2015.02.23 04:51:38.297,1.35382,1.35391,1.57,1.00
2015.02.23 04:51:38.499,1.35382,1.35389,1.50,1.00
2015.02.23 04:51:39.407,1.35382,1.3539,1.00,2.44
2015.02.23 04:51:41.596,1.35387,1.35391,1.50,1.87
