2015.02.11 02:37:12.367,1.35297,1.35303,1.00,1.00
2015.02.11 02:37:12.474,1.35297,1.35306,1.00,1.12
2015.02.11 02:37:15.081,1.35297,1.35305,1.00,1.00
2015.02.11 02:37:15.677,1.35295,1.35305,1.87,1.50
2015.02.11 02:37:15.727,1.35295,1.35303,1.50,1.00
2015.02.11 02:37:15.980,1.35286,1.35295,1.00,1.12
2015.02.11 02:37:16.082,1.35287,1.35296,3.00,2.62
2015.02.11 02:37:16.611,1.35287,1.35296,1.12,3.00
2015.02.11 02:37:17.122,1.35287,1.35295,1.12,1.00
2015.02.11 02:37:17.432,1.35285,1.35293,2.25,1.00
2015.02.11 02:37:29.047,1.35285,1.35293,1.12,1.00
2015.02.11 02:37:30.980,1.35285,1.35292,1.12,1.00
2015.02.11 02:37:32.924,1.35282,1.35293,3.19,1.50
2015.02.11 02:37:34.678,1.35287,1.35293,1.00,1.50
2015.02.11 02:37:34.729,1.35287,1.35293,1.87,1.50
2015.02.11 02:37:34.780,1.35287,1.35295,1.87,1.69
2015.02.11 02:37:34.881,1.35288,1.35295,1.12,1.69
2015.02.11 02:37:34.982,1.35288,1.35293,1.00,1.00
2015.02.11 02:37:35.439,1.35285,1.35292,1.12,1.00
2015.02.11 02:37:35.651,1.35282,1.35291,2.44,1.00
2015.02.11 02:37:36.189,1.35282,1.35292,3.19,1.00
2015.02.11 02:37:47.553,1.35289,1.35292,1.50,1.00
2015.02.11 02:37:47.655,1.35291,1.35296,1.87,1.00
2015.02.11 02:37:47.756,1.35291,1.35299,2.06,1.00
2015.02.11 02:37:47.857,1.35292,1.35302,1.20,1.57
2015.02.11 02:37:47.908,1.35292,1.35302,1.66,1.57
2015.02.11 02:37:48.009,1.35293,1.35303,1.39,1.00
2015.02.11 02:37:48.528,1.35294,1.35303,1.00,1.00
2015.02.11 02:37:49.132,1.35293,1.35302,2.14,1.00
2015.02.11 02:37:49.394,1.35293,1.35304,1.76,3.00
2015.02.11 02:37:49.495,1.35293,1.35301,1.76,1.00
2015.02.11 02:37:50.050,1.35293,1.35301,2.51,1.00
2015.02.11 02:37:50.677,1.35294,1.35301,1.31,1.00
2015.02.11 02:37:58.987,1.35295,1.35303,1.57,1.00
2015.02.11 02:37:59.299,1.35292,1.35295,1.00,1.00
2015.02.11 02:37:59.400,1.35286,1.35295,3.00,1.00
2015.02.11 02:37:59.905,1.35286,1.35294,1.50,1.00
2015.02.11 02:38:00.264,1.35286,1.35296,1.10,3.19
2015.02.11 02:38:02.270,1.35286,1.35295,1.00,1.50
2015.02.11 02:38:03.088,1.35284,1.35295,2.44,1.50
2015.02.11 02:38:09.514,1.35284,1.35294,1.31,1.00
2015.02.11 02:38:10.805,1.35286,1.35294,1.00,1.00
2015.02.11 02:38:11.568,1.35285,1.35294,1.57,1.00
2015.02.11 02:38:17.891,1.35286,1.35294,1.00,1.00
2015.02.11 02:38:18.489,1.35287,1.35294,1.50,1.00
2015.02.11 02:38:25.344,1.35287,1.35296,1.50,1.00
2015.02.11 02:38:26.155,1.35287,1.35297,1.50,1.00
2015.02.11 02:38:30.914,1.35287,1.35297,1.87,1.00
2015.02.11 02:38:31.217,1.35297,1.35303,1.50,1.00
2015.02.11 02:38:31.318,1.35298,1.35307,1.00,1.37
2015.02.11 02:38:31.369,1.35298,1.35307,1.00,1.00
2015.02.11 02:38:31.521,1.35298,1.35305,1.00,1.00
2015.02.11 02:38:34.841,1.35298,1.35304,1.50,1.00
2015.02.11 02:38:35.343,1.35299,1.35304,1.50,1.00
2015.02.11 02:38:36.457,1.35299,1.35306,1.50,1.00
2015.02.11 02:38:37.552,1.35298,1.35306,2.25,1.12
2015.02.11 02:38:38.679,1.35298,1.35306,2.62,1.12
2015.02.11 02:38:40.422,1.35298,1.35306,2.62,1.12
2015.02.11 02:38:41.793,1.35301,1.35306,1.00,1.12
2015.02.11 02:38:42.258,1.35304,1.35306,1.00,1.12
2015.02.11 02:38:42.411,1.35307,1.35311,1.00,1.37
2015.02.11 02:38:42.463,1.35307,1.35313,1.19,1.10
2015.02.11 02:38:42.615,1.35313,1.35315,1.00,1.00
2015.02.11 02:38:42.716,1.35313,1.35319,1.00,1.50
2015.02.11 02:38:42.767,1.35315,1.35319,1.00,1.50
2015.02.11 02:38:43.277,1.35317,1.3532,1.00,1.00
2015.02.11 02:38:43.431,1.35317,1.35322,1.00,1.00
2015.02.11 02:38:43.532,1.35317,1.35326,1.00,1.87
2015.02.11 02:38:43.583,1.3532,1.35326,1.00,1.87
2015.02.11 02:38:43.750,1.35322,1.3533,1.50,4.12
2015.02.11 02:38:43.801,1.35326,1.35333,1.00,2.25
2015.02.11 02:38:44.004,1.35322,1.35332,2.25,1.10
2015.02.11 02:38:44.055,1.35322,1.3533,1.00,1.50
2015.02.11 02:38:44.106,1.3532,1.3533,1.00,1.50
2015.02.11 02:38:44.572,1.35318,1.35329,1.50,1.00
2015.02.11 02:38:44.725,1.35318,1.35327,1.50,1.00
2015.02.11 02:38:45.370,1.35318,1.35326,1.00,1.00
2015.02.11 02:38:45.875,1.35317,1.35326,1.00,1.37
2015.02.11 02:38:46.243,1.35317,1.35323,1.00,1.00
2015.02.11 02:38:48.571,1.35317,1.35325,1.00,1.12
2015.02.11 02:38:49.109,1.35318,1.35325,1.50,1.12
2015.02.11 02:38:50.257,1.35317,1.35325,2.25,1.12
2015.02.11 02:38:59.030,1.35315,1.35325,1.50,1.25
2015.02.11 02:39:00.938,1.35315,1.35324,1.00,1.00
2015.02.11 02:39:01.498,1.35314,1.35324,1.00,1.50
2015.02.11 02:39:05.981,1.35316,1.35325,1.50,1.69
2015.02.11 02:39:06.284,1.35327,1.35332,1.00,1.00
2015.02.11 02:39:06.603,1.35327,1.35335,1.00,1.00
2015.02.11 02:39:06.860,1.35327,1.35337,1.00,1.00
2015.02.11 02:39:07.405,1.35329,1.35337,1.00,1.00
2015.02.11 02:39:08.037,1.35329,1.35336,1.50,1.00
2015.02.11 02:39:09.256,1.35329,1.35338,1.50,1.12
2015.02.11 02:39:12.595,1.35331,1.35338,1.50,1.12
2015.02.11 02:39:15.628,1.35331,1.35336,1.50,1.00
2015.02.11 02:39:17.076,1.35331,1.35339,1.50,1.50
2015.02.11 02:39:17.228,1.35333,1.35339,1.87,1.12
2015.02.11 02:39:17.379,1.35335,1.35342,2.25,1.00
2015.02.11 02:39:17.886,1.35334,1.35342,1.50,1.00
2015.02.11 02:39:18.088,1.35332,1.35342,1.50,1.00
2015.02.11 02:39:22.046,1.35333,1.35342,1.00,1.00
2015.02.11 02:39:29.372,1.35336,1.35342,1.37,1.00
2015.02.11 02:39:29.625,1.35339,1.35349,1.50,1.50
2015.02.11 02:39:29.726,1.35339,1.35349,2.25,1.10
2015.02.11 02:39:30.240,1.3534,1.35351,1.00,1.12
2015.02.11 02:39:34.664,1.3534,1.35351,1.00,1.00
2015.02.11 02:39:37.189,1.35339,1.35347,1.50,1.00
2015.02.11 02:39:37.239,1.35336,1.35347,1.12,1.87
2015.02.11 02:39:37.341,1.35337,1.35345,1.00,2.25
2015.02.11 02:39:37.391,1.35334,1.35344,1.50,1.01
2015.02.11 02:39:37.442,1.35331,1.35342,1.00,1.00
2015.02.11 02:39:37.963,1.35331,1.35342,1.00,1.12
2015.02.11 02:39:46.668,1.35329,1.35339,2.25,1.50
2015.02.11 02:39:46.971,1.35326,1.35336,1.50,1.00
2015.02.11 02:39:47.937,1.35325,1.35336,1.50,1.50
2015.02.11 02:39:52.728,1.35326,1.35336,1.00,1.00
2015.02.11 02:39:53.248,1.35326,1.35337,1.12,1.00
2015.02.11 02:39:54.767,1.35326,1.35337,1.00,1.00
2015.02.11 02:39:59.628,1.35326,1.35336,1.00,1.00
2015.02.11 02:39:59.931,1.35328,1.35338,1.00,1.50
2015.02.11 02:40:00.952,1.3533,1.35338,1.00,1.00
2015.02.11 02:40:03.565,1.35328,1.35338,1.00,1.00
2015.02.11 02:40:04.343,1.35328,1.35335,1.00,1.00
2015.02.11 02:40:04.647,1.35325,1.35332,1.50,1.00
2015.02.11 02:40:04.850,1.35326,1.35336,1.62,1.00
2015.02.11 02:40:05.403,1.35326,1.35338,1.62,2.62
2015.02.11 02:40:08.172,1.35326,1.35338,1.56,2.25
2015.02.11 02:40:11.281,1.35324,1.35337,3.19,1.50
2015.02.11 02:40:19.376,1.35326,1.35335,1.12,1.00
2015.02.11 02:40:19.529,1.35324,1.35333,1.10,1.00
2015.02.11 02:40:19.781,1.35321,1.35332,1.87,2.25
2015.02.11 02:40:20.194,1.35319,1.3533,2.81,1.00
2015.02.11 02:40:22.009,1.35319,1.35326,1.87,1.50
2015.02.11 02:40:22.163,1.35316,1.35323,1.00,1.12
2015.02.11 02:40:22.213,1.35316,1.35321,1.00,1.00
2015.02.11 02:40:22.366,1.3531,1.35321,1.12,2.25
2015.02.11 02:40:22.417,1.35309,1.3532,1.00,1.00
2015.02.11 02:40:22.927,1.35308,1.35319,1.00,1.00
2015.02.11 02:40:29.162,1.35308,1.35315,1.00,1.50
2015.02.11 02:40:29.213,1.35304,1.35314,1.57,1.37
2015.02.11 02:40:29.314,1.35302,1.35311,1.00,1.00
2015.02.11 02:40:29.415,1.35299,1.3531,1.87,2.51
2015.02.11 02:40:29.466,1.35299,1.35307,1.87,1.00
2015.02.11 02:40:29.618,1.35293,1.35304,1.66,1.00
2015.02.11 02:40:29.669,1.35298,1.35304,1.00,1.00
2015.02.11 02:40:29.719,1.35298,1.3531,1.00,3.37
2015.02.11 02:40:29.871,1.353,1.3531,1.00,1.87
2015.02.11 02:40:29.972,1.35297,1.35308,1.69,1.00
2015.02.11 02:40:30.340,1.35297,1.35306,1.25,1.00
2015.02.11 02:40:30.796,1.35295,1.35306,1.00,1.50
2015.02.11 02:40:30.998,1.35294,1.35301,1.00,1.00
2015.02.11 02:40:31.049,1.35291,1.35301,1.25,1.00
2015.02.11 02:40:31.201,1.35289,1.353,1.10,1.50
2015.02.11 02:40:31.403,1.35288,1.35297,1.00,1.00
2015.02.11 02:40:31.455,1.35285,1.35296,1.25,1.00
2015.02.11 02:40:31.964,1.35284,1.35295,1.76,1.50
2015.02.11 02:40:32.475,1.35287,1.35295,1.00,1.50
2015.02.11 02:40:33.354,1.35287,1.35298,1.00,1.57
2015.02.11 02:40:33.550,1.35287,1.35296,1.00,1.00
2015.02.11 02:40:33.903,1.35289,1.35297,1.00,1.00
2015.02.11 02:40:34.414,1.35289,1.35298,1.00,1.10
2015.02.11 02:40:34.963,1.35289,1.35297,1.00,1.00
2015.02.11 02:40:37.895,1.3529,1.35297,1.00,1.00
2015.02.11 02:40:38.400,1.35289,1.353,1.00,2.70
2015.02.11 02:40:39.716,1.35289,1.35299,1.00,1.12
2015.02.11 02:40:39.767,1.35289,1.35297,1.00,1.00
2015.02.11 02:40:41.722,1.35289,1.35299,1.00,1.12
2015.02.11 02:40:42.255,1.3529,1.353,1.00,1.37
2015.02.11 02:40:42.703,1.35294,1.353,1.00,1.37
2015.02.11 02:40:44.730,1.35292,1.35299,1.00,1.50
2015.02.11 02:40:45.818,1.35293,1.35299,1.00,1.50
2015.02.11 02:40:47.175,1.35293,1.35301,1.00,1.87
2015.02.11 02:40:47.733,1.35293,1.35301,1.00,1.50
2015.02.11 02:40:54.923,1.35297,1.35301,1.00,1.50
2015.02.11 02:40:55.074,1.35297,1.35303,1.37,1.12
2015.02.11 02:40:55.126,1.353,1.35303,1.00,1.12
2015.02.11 02:40:55.329,1.35308,1.35311,1.00,1.00
2015.02.11 02:40:55.380,1.35308,1.35313,1.00,2.62
2015.02.11 02:40:55.908,1.35308,1.35314,1.00,1.12
2015.02.11 02:40:58.267,1.35306,1.35315,1.00,1.50
2015.02.11 02:40:58.368,1.3531,1.35315,1.00,1.50
2015.02.11 02:41:00.537,1.35306,1.35315,1.50,1.69
2015.02.11 02:41:00.588,1.35306,1.35315,1.50,2.06
2015.02.11 02:41:00.689,1.35302,1.35312,1.00,1.87
2015.02.11 02:41:00.790,1.35298,1.35309,2.25,3.19
2015.02.11 02:41:00.942,1.35294,1.35306,1.00,3.07
2015.02.11 02:41:01.466,1.35294,1.35303,1.00,1.69
2015.02.11 02:41:01.668,1.35292,1.35303,2.25,1.69
2015.02.11 02:41:02.607,1.35292,1.35302,1.00,1.00
2015.02.11 02:41:02.810,1.35292,1.353,1.00,1.50
2015.02.11 02:41:03.136,1.35289,1.353,1.01,1.50
2015.02.11 02:41:03.338,1.35291,1.353,1.00,1.50
2015.02.11 02:41:04.893,1.35291,1.353,1.37,1.50
2015.02.11 02:41:05.958,1.35291,1.353,1.00,1.50
2015.02.11 02:41:06.261,1.35294,1.353,1.00,1.00
2015.02.11 02:41:06.312,1.35294,1.35304,1.00,1.47
2015.02.11 02:41:06.817,1.35295,1.35304,1.00,1.47
2015.02.11 02:41:08.197,1.35295,1.35304,1.00,1.47
2015.02.11 02:41:08.659,1.35299,1.35305,1.00,2.25
2015.02.11 02:41:08.811,1.35301,1.35308,1.00,1.00
2015.02.11 02:41:09.013,1.35301,1.3531,1.00,1.87
2015.02.11 02:41:09.165,1.35303,1.3531,1.00,1.37
2015.02.11 02:41:10.205,1.35303,1.3531,1.00,1.12
2015.02.11 02:41:10.811,1.35303,1.35312,1.00,1.87
2015.02.11 02:41:12.391,1.35302,1.35311,1.00,1.37
2015.02.11 02:41:12.702,1.35304,1.3531,1.00,1.12
2015.02.11 02:41:14.273,1.35302,1.3531,1.00,1.87
2015.02.11 02:41:14.785,1.35304,1.3531,1.00,1.12
2015.02.11 02:41:16.535,1.35304,1.35313,1.00,1.00
2015.02.11 02:41:16.586,1.35306,1.35313,1.00,1.00
2015.02.11 02:41:18.577,1.35307,1.35313,1.00,1.50
2015.02.11 02:41:23.288,1.35304,1.35313,1.00,1.50
2015.02.11 02:41:25.896,1.35303,1.35313,1.69,1.50
2015.02.11 02:41:33.277,1.35303,1.35311,1.00,1.00
2015.02.11 02:41:34.654,1.35304,1.35311,1.00,1.50
2015.02.11 02:41:37.081,1.35304,1.3531,1.50,1.00
2015.02.11 02:41:37.592,1.35304,1.35311,1.50,1.00
2015.02.11 02:41:38.815,1.35304,1.3531,1.50,1.00
2015.02.11 02:41:40.919,1.35304,1.35311,1.50,1.00
2015.02.11 02:41:42.052,1.35304,1.35312,1.50,2.25
2015.02.11 02:41:42.382,1.35302,1.35309,1.37,1.00
2015.02.11 02:41:45.078,1.35302,1.35309,1.12,1.00
2015.02.11 02:41:46.689,1.35302,1.35305,1.00,1.00
2015.02.11 02:41:46.740,1.35299,1.35305,1.50,1.00
2015.02.11 02:41:46.791,1.35299,1.35307,1.00,1.00
2015.02.11 02:41:46.892,1.35297,1.35305,1.69,1.00
2015.02.11 02:41:47.196,1.35296,1.35303,1.87,1.00
2015.02.11 02:41:47.246,1.35297,1.35306,1.10,2.25
2015.02.11 02:41:47.549,1.35297,1.35309,1.50,1.00
2015.02.11 02:41:47.650,1.35298,1.3531,1.87,1.50
2015.02.11 02:41:47.953,1.35301,1.35311,1.00,1.00
2015.02.11 02:41:49.002,1.35301,1.35311,1.37,1.50
2015.02.11 02:41:49.303,1.353,1.35306,1.00,1.00
2015.02.11 02:41:49.354,1.35298,1.35306,1.87,1.87
2015.02.11 02:41:49.456,1.35295,1.35303,2.62,1.00
2015.02.11 02:41:49.989,1.35295,1.35303,2.25,1.00
2015.02.11 02:41:50.530,1.35295,1.35303,2.25,1.00
2015.02.11 02:41:51.076,1.35295,1.35303,2.25,1.00
2015.02.11 02:42:00.176,1.35295,1.35304,2.25,1.00
2015.02.11 02:42:05.069,1.35295,1.35304,2.62,1.00
2015.02.11 02:42:11.171,1.35295,1.35305,2.25,1.50
2015.02.11 02:42:19.904,1.35296,1.35304,1.37,1.00
2015.02.11 02:42:22.587,1.35293,1.35304,2.62,1.00
2015.02.11 02:42:25.707,1.35293,1.35304,2.62,1.50
2015.02.11 02:42:27.474,1.35295,1.35303,2.25,1.00
2015.02.11 02:42:39.384,1.35295,1.35303,2.25,1.50
2015.02.11 02:42:39.586,1.35289,1.35298,2.25,1.00
2015.02.11 02:42:39.637,1.35289,1.35296,2.25,1.12
2015.02.11 02:42:39.789,1.35287,1.35296,1.00,1.12
2015.02.11 02:42:40.305,1.35286,1.35296,1.00,1.87
2015.02.11 02:42:40.844,1.35285,1.35296,1.75,1.87
2015.02.11 02:42:42.127,1.35285,1.35295,1.75,1.00
2015.02.11 02:42:42.633,1.35286,1.35295,1.00,1.00
2015.02.11 02:42:45.802,1.35285,1.35295,1.50,1.69
2015.02.11 02:42:46.168,1.35283,1.35293,2.32,1.00
2015.02.11 02:42:50.550,1.35283,1.35293,2.32,1.00
2015.02.11 02:42:59.969,1.35283,1.35293,2.32,1.31
2015.02.11 02:43:02.700,1.35281,1.35293,1.87,4.31
2015.02.11 02:43:02.802,1.3528,1.35292,2.25,2.81
2015.02.11 02:43:02.860,1.3528,1.35292,1.57,2.81
2015.02.11 02:43:03.062,1.3528,1.35292,1.95,2.44
2015.02.11 02:43:03.213,1.3528,1.3529,1.95,1.12
2015.02.11 02:43:03.741,1.3528,1.35291,1.95,2.25
2015.02.11 02:43:04.105,1.3528,1.35288,1.95,1.00
2015.02.11 02:43:10.025,1.35278,1.35289,1.50,2.25
2015.02.11 02:43:10.327,1.35278,1.35286,1.12,1.50
2015.02.11 02:43:10.867,1.35278,1.35287,1.10,1.50
2015.02.11 02:43:18.389,1.35277,1.35287,1.12,2.06
2015.02.11 02:43:18.928,1.35275,1.35285,4.69,1.12
2015.02.11 02:43:22.403,1.35275,1.35286,3.00,1.50
2015.02.11 02:43:25.705,1.35277,1.35287,1.87,3.94
2015.02.11 02:43:26.905,1.35277,1.35287,1.87,2.44
2015.02.11 02:43:27.063,1.35277,1.35286,1.12,1.37
2015.02.11 02:43:28.420,1.35276,1.35286,3.07,1.37
2015.02.11 02:43:30.131,1.35276,1.35287,3.07,2.06
2015.02.11 02:43:39.271,1.35276,1.35286,1.00,1.00
2015.02.11 02:43:39.833,1.35275,1.35287,1.76,2.06
2015.02.11 02:43:41.299,1.35276,1.35287,1.00,2.81
2015.02.11 02:43:44.853,1.35276,1.35287,1.00,1.62
2015.02.11 02:43:45.762,1.35278,1.35287,1.37,1.25
2015.02.11 02:43:46.066,1.35284,1.35288,1.10,1.00
2015.02.11 02:43:46.325,1.35285,1.35297,1.10,3.19
2015.02.11 02:43:46.850,1.35284,1.35296,2.62,1.00
2015.02.11 02:43:47.001,1.35284,1.35294,1.12,1.87
2015.02.11 02:43:47.103,1.35283,1.35293,2.06,1.37
2015.02.11 02:43:47.254,1.35283,1.35294,2.06,2.25
2015.02.11 02:43:47.787,1.35283,1.35294,2.44,1.50
2015.02.11 02:43:48.556,1.35283,1.35293,2.25,1.00
2015.02.11 02:43:48.607,1.35283,1.35292,1.00,1.87
2015.02.11 02:43:49.112,1.35283,1.35291,1.50,1.00
2015.02.11 02:43:49.214,1.35282,1.35293,2.25,1.00
2015.02.11 02:43:49.733,1.35283,1.35294,2.25,1.50
2015.02.11 02:43:50.715,1.35283,1.35294,3.37,1.00
2015.02.11 02:43:51.635,1.35285,1.35296,1.00,1.12
2015.02.11 02:43:52.636,1.35284,1.35295,1.57,1.50
2015.02.11 02:43:54.966,1.35286,1.35297,1.00,1.95
2015.02.11 02:43:55.499,1.35285,1.35296,1.50,1.50
2015.02.11 02:43:56.650,1.35286,1.35297,1.00,1.87
2015.02.11 02:43:56.997,1.35286,1.35295,1.00,1.25
2015.02.11 02:43:57.048,1.35284,1.35295,3.07,1.25
2015.02.11 02:43:58.192,1.35284,1.35295,1.57,1.19
2015.02.11 02:44:00.304,1.35284,1.35295,1.57,1.19
2015.02.11 02:44:00.608,1.35279,1.3529,4.50,1.69
2015.02.11 02:44:00.658,1.3528,1.35289,1.37,1.19
2015.02.11 02:44:00.709,1.3528,1.35289,1.37,1.00
2015.02.11 02:44:00.760,1.35284,1.3529,1.50,1.50
2015.02.11 02:44:01.063,1.35286,1.35296,1.57,1.69
2015.02.11 02:44:02.145,1.35286,1.35297,2.32,1.69
2015.02.11 02:44:02.674,1.35288,1.35298,1.00,1.19
2015.02.11 02:44:03.248,1.35288,1.35295,1.00,1.00
2015.02.11 02:44:04.119,1.35288,1.35295,1.00,1.19
2015.02.11 02:44:05.857,1.35288,1.35298,1.00,1.19
2015.02.11 02:44:06.558,1.35288,1.35297,1.10,1.69
2015.02.11 02:44:06.812,1.35282,1.35292,1.10,1.69
2015.02.11 02:44:06.964,1.35279,1.3529,2.62,1.69
2015.02.11 02:44:07.066,1.35279,1.35288,1.87,1.69
2015.02.11 02:44:07.218,1.35278,1.35288,1.10,2.44
2015.02.11 02:44:07.268,1.35274,1.35284,2.25,1.31
2015.02.11 02:44:07.320,1.35274,1.35284,1.57,1.31
2015.02.11 02:44:07.371,1.35273,1.35281,1.87,1.00
2015.02.11 02:44:07.573,1.35272,1.35282,2.25,1.00
2015.02.11 02:44:07.674,1.35273,1.35282,1.69,1.10
2015.02.11 02:44:07.776,1.35273,1.35284,1.69,1.10
2015.02.11 02:44:07.927,1.35274,1.35282,1.19,1.00
2015.02.11 02:44:08.230,1.35274,1.35283,1.19,1.12
2015.02.11 02:44:09.627,1.35275,1.35282,1.69,1.00
2015.02.11 02:44:10.136,1.35274,1.35283,4.69,1.00
2015.02.11 02:44:10.645,1.35276,1.35284,1.69,1.00
2015.02.11 02:44:11.171,1.35276,1.35285,1.69,1.12
2015.02.11 02:44:13.270,1.35276,1.35284,1.69,1.00
2015.02.11 02:44:13.629,1.35276,1.35284,1.19,1.12
2015.02.11 02:44:14.590,1.35276,1.35284,1.19,1.12
2015.02.11 02:44:15.192,1.35276,1.35283,1.69,1.00
2015.02.11 02:44:15.736,1.35276,1.35283,1.19,1.00
2015.02.11 02:44:18.299,1.35276,1.35283,1.69,1.00
2015.02.11 02:44:18.804,1.35276,1.35282,1.69,1.00
2015.02.11 02:44:19.107,1.35275,1.35281,1.10,1.50
2015.02.11 02:44:19.259,1.35271,1.35279,2.81,1.00
2015.02.11 02:44:19.310,1.35271,1.35279,1.39,1.00
2015.02.11 02:44:19.664,1.3527,1.35277,1.87,1.00
2015.02.11 02:44:20.041,1.3527,1.35275,1.87,1.00
2015.02.11 02:44:20.210,1.3527,1.35277,1.87,1.00
2015.02.11 02:44:20.749,1.3527,1.35275,1.62,1.00
2015.02.11 02:44:21.349,1.3527,1.35279,1.87,1.37
2015.02.11 02:44:21.551,1.35271,1.3528,1.39,1.87
2015.02.11 02:44:21.702,1.3527,1.3528,2.44,1.87
2015.02.11 02:44:22.230,1.3527,1.35277,2.44,1.00
2015.02.11 02:44:23.306,1.35271,1.3528,1.76,1.87
2015.02.11 02:44:23.407,1.35272,1.3528,1.19,1.87
2015.02.11 02:44:24.382,1.35272,1.35281,1.25,1.37
2015.02.11 02:44:25.856,1.3527,1.35278,3.00,1.00
2015.02.11 02:44:26.008,1.35271,1.3528,1.31,1.87
2015.02.11 02:44:26.828,1.3527,1.3528,3.37,1.00
2015.02.11 02:44:30.314,1.3527,1.3528,3.37,1.37
2015.02.11 02:44:30.794,1.3527,1.3528,3.45,1.37
2015.02.11 02:44:31.815,1.3527,1.3528,3.45,1.37
2015.02.11 02:44:32.794,1.35271,1.35281,1.31,2.62
2015.02.11 02:44:36.902,1.35271,1.35281,1.31,2.62
2015.02.11 02:44:38.825,1.35271,1.35281,1.25,2.25
2015.02.11 02:44:38.927,1.35274,1.35282,1.00,1.00
2015.02.11 02:44:39.230,1.35276,1.35285,2.44,1.12
2015.02.11 02:44:41.034,1.35276,1.35285,3.19,1.12
2015.02.11 02:44:41.635,1.35276,1.35284,3.94,1.00
2015.02.11 02:44:42.020,1.35276,1.35284,3.94,1.00
2015.02.11 02:44:42.611,1.35276,1.35287,3.19,3.00
2015.02.11 02:44:46.953,1.35276,1.35287,3.19,3.00
2015.02.11 02:44:49.927,1.35276,1.35285,2.81,1.00
2015.02.11 02:44:50.928,1.35276,1.35285,2.81,1.00
2015.02.11 02:44:55.212,1.35276,1.35287,4.31,1.50
2015.02.11 02:44:55.767,1.35279,1.35288,1.01,1.00
2015.02.11 02:44:56.273,1.35279,1.3529,1.76,1.87
2015.02.11 02:44:56.576,1.35278,1.35286,4.31,1.37
2015.02.11 02:44:56.627,1.35278,1.35288,5.06,1.00
2015.02.11 02:44:56.843,1.35278,1.35289,4.31,1.87
2015.02.11 02:44:57.297,1.35277,1.35288,2.44,1.50
2015.02.11 02:44:58.042,1.35279,1.35288,1.76,1.00
2015.02.11 02:44:58.398,1.35279,1.3529,2.51,3.00
2015.02.11 02:44:58.600,1.3528,1.35291,1.69,3.75
2015.02.11 02:44:58.903,1.35285,1.35294,1.69,2.25
2015.02.11 02:44:58.954,1.35285,1.35295,1.69,4.12
2015.02.11 02:44:59.697,1.35287,1.35295,1.25,1.00
2015.02.11 02:45:00.200,1.35287,1.35296,1.25,1.00
2015.02.11 02:45:00.251,1.35287,1.35297,1.19,1.00
2015.02.11 02:45:00.404,1.35288,1.35299,1.19,2.70
2015.02.11 02:45:02.221,1.35289,1.35297,1.69,1.00
2015.02.11 02:45:02.759,1.35289,1.35297,1.69,1.00
2015.02.11 02:45:04.653,1.35289,1.35297,1.69,1.00
2015.02.11 02:45:05.550,1.35289,1.35296,1.69,1.00
2015.02.11 02:45:05.753,1.3529,1.35298,1.50,1.00
2015.02.11 02:45:06.296,1.3529,1.35298,1.62,1.00
2015.02.11 02:45:09.925,1.3529,1.35297,1.56,1.00
2015.02.11 02:45:10.437,1.3529,1.35298,1.56,1.00
2015.02.11 02:45:11.041,1.3529,1.35297,1.87,1.00
2015.02.11 02:45:14.694,1.3529,1.35297,1.87,1.00
2015.02.11 02:45:15.337,1.3529,1.35294,1.12,1.00
2015.02.11 02:45:15.570,1.3529,1.35298,1.87,1.12
2015.02.11 02:45:15.896,1.3529,1.35296,1.87,1.00
2015.02.11 02:45:16.414,1.3529,1.35299,1.87,1.37
2015.02.11 02:45:17.675,1.3529,1.35299,1.56,1.37
2015.02.11 02:45:18.684,1.3529,1.35299,1.56,1.37
2015.02.11 02:45:19.219,1.3529,1.35297,1.87,1.00
2015.02.11 02:45:19.724,1.3529,1.35298,1.87,1.12
2015.02.11 02:45:20.231,1.3529,1.35298,1.87,1.12
2015.02.11 02:45:23.120,1.3529,1.35296,1.87,1.00
2015.02.11 02:45:24.454,1.3529,1.35298,1.12,1.12
2015.02.11 02:45:25.573,1.3529,1.35296,1.12,1.00
2015.02.11 02:45:26.217,1.35289,1.35296,1.12,1.37
2015.02.11 02:45:26.728,1.3529,1.35296,1.44,1.00
2015.02.11 02:45:28.666,1.35289,1.35294,1.12,1.00
2015.02.11 02:45:28.767,1.35289,1.35296,1.12,1.12
2015.02.11 02:45:35.810,1.35288,1.35296,2.06,1.12
2015.02.11 02:45:36.704,1.35288,1.35296,2.06,1.12
2015.02.11 02:45:38.196,1.35288,1.35296,2.06,1.37
2015.02.11 02:45:41.326,1.35288,1.35296,2.06,1.37
2015.02.11 02:45:42.088,1.35288,1.35296,1.69,1.00
2015.02.11 02:45:45.159,1.35287,1.35296,3.19,1.00
2015.02.11 02:45:45.668,1.35287,1.35296,2.44,1.37
2015.02.11 02:45:46.172,1.35286,1.35295,3.26,1.12
2015.02.11 02:45:48.228,1.35287,1.35295,3.19,1.12
2015.02.11 02:45:49.160,1.35286,1.35294,4.01,1.00
2015.02.11 02:45:49.700,1.35286,1.35295,4.01,1.12
2015.02.11 02:45:50.434,1.35286,1.35295,3.26,1.37
2015.02.11 02:45:51.252,1.35287,1.35294,1.69,1.12
2015.02.11 02:45:52.339,1.35287,1.35295,1.69,1.37
2015.02.11 02:45:53.361,1.35287,1.35295,1.69,1.37
