2015.02.11 08:02:31.160,1.35615,1.35622,1.87,3.75
2015.02.11 08:02:31.211,1.35615,1.35617,1.12,1.00
2015.02.11 08:02:31.313,1.35612,1.35617,1.00,1.37
2015.02.11 08:02:31.364,1.3561,1.35617,1.00,1.37
2015.02.11 08:02:31.465,1.35607,1.35615,1.10,1.37
2015.02.11 08:02:31.617,1.35611,1.35616,1.00,1.37
2015.02.11 08:02:31.921,1.35618,1.3562,1.00,2.62
2015.02.11 08:02:32.022,1.35619,1.35622,1.00,1.00
2015.02.11 08:02:32.073,1.35619,1.35622,1.37,1.00
2015.02.11 08:02:32.124,1.35618,1.35627,1.37,1.12
2015.02.11 08:02:32.226,1.3562,1.35629,1.50,1.87
2015.02.11 08:02:32.278,1.3562,1.35629,2.25,1.87
2015.02.11 08:02:32.531,1.3562,1.35627,1.00,1.12
2015.02.11 08:02:32.632,1.35617,1.35625,1.00,1.00
2015.02.11 08:02:32.683,1.35617,1.3562,1.00,1.00
2015.02.11 08:02:32.987,1.35619,1.35625,1.37,1.00
2015.02.11 08:02:33.038,1.35619,1.35623,1.00,1.00
2015.02.11 08:02:33.392,1.35617,1.35623,1.00,1.10
2015.02.11 08:02:33.745,1.35619,1.35624,1.00,1.00
2015.02.11 08:02:33.847,1.3562,1.35627,3.00,1.10
2015.02.11 08:02:33.897,1.3562,1.3563,3.00,1.75
2015.02.11 08:02:33.999,1.35622,1.3563,2.44,1.00
2015.02.11 08:02:34.216,1.35624,1.35633,1.50,1.10
2015.02.11 08:02:34.670,1.35624,1.35631,1.50,1.00
2015.02.11 08:02:34.975,1.35628,1.35629,1.00,1.00
2015.02.11 08:02:35.127,1.35621,1.35629,1.10,2.25
2015.02.11 08:02:35.229,1.35621,1.3563,1.00,1.57
2015.02.11 08:02:35.280,1.35623,1.35631,1.00,2.25
2015.02.11 08:02:35.583,1.35625,1.35632,1.57,1.00
2015.02.11 08:02:35.836,1.35628,1.35638,2.25,1.00
2015.02.11 08:02:35.887,1.35631,1.35637,1.00,1.00
2015.02.11 08:02:36.393,1.35631,1.35638,1.12,1.01
2015.02.11 08:02:36.700,1.35629,1.35636,1.37,1.00
2015.02.11 08:02:37.120,1.35629,1.35638,1.00,1.01
2015.02.11 08:02:37.624,1.35629,1.35638,1.50,1.57
2015.02.11 08:02:37.675,1.35627,1.35637,3.00,1.31
2015.02.11 08:02:37.726,1.35627,1.35636,1.12,1.25
2015.02.11 08:02:37.878,1.35626,1.35632,1.12,1.00
2015.02.11 08:02:38.080,1.35626,1.35634,1.00,1.50
2015.02.11 08:02:38.616,1.35627,1.35635,1.00,1.50
2015.02.11 08:02:41.323,1.35627,1.35637,1.50,1.00
2015.02.11 08:02:41.475,1.35629,1.35636,1.00,1.00
2015.02.11 08:02:42.088,1.35628,1.35636,1.00,1.00
2015.02.11 08:02:42.704,1.35628,1.35637,1.00,1.12
2015.02.11 08:02:43.097,1.35633,1.35638,1.00,1.50
2015.02.11 08:02:43.199,1.35631,1.35639,1.00,1.27
2015.02.11 08:02:43.704,1.35631,1.3564,1.12,1.07
2015.02.11 08:02:44.209,1.35631,1.3564,1.00,1.07
2015.02.11 08:02:44.462,1.35632,1.35639,1.19,1.00
2015.02.11 08:02:44.563,1.35635,1.35644,1.00,2.25
2015.02.11 08:02:44.614,1.35635,1.35642,1.75,1.10
2015.02.11 08:02:44.921,1.35637,1.35645,1.31,1.00
2015.02.11 08:02:44.972,1.35637,1.35645,1.31,1.00
2015.02.11 08:02:45.073,1.35637,1.35645,1.31,1.00
2015.02.11 08:02:45.685,1.3564,1.3565,1.10,1.37
2015.02.11 08:02:45.736,1.3564,1.3565,1.50,1.12
2015.02.11 08:02:45.837,1.35645,1.35652,1.00,1.00
2015.02.11 08:02:45.939,1.35646,1.35653,1.50,1.10
2015.02.11 08:02:46.242,1.35646,1.35651,1.00,1.00
2015.02.11 08:02:46.394,1.35641,1.35651,1.12,1.00
2015.02.11 08:02:46.546,1.35645,1.35653,1.00,1.25
2015.02.11 08:02:47.000,1.35647,1.35653,1.00,1.00
2015.02.11 08:02:47.303,1.35649,1.35658,1.12,1.12
2015.02.11 08:02:47.404,1.35651,1.35661,1.00,1.69
2015.02.11 08:02:47.607,1.35649,1.3566,2.25,1.20
2015.02.11 08:02:47.909,1.35648,1.35661,3.56,1.60
2015.02.11 08:02:48.290,1.3565,1.35661,1.00,1.31
2015.02.11 08:02:48.804,1.35649,1.3566,1.87,1.57
2015.02.11 08:02:49.218,1.35647,1.35654,1.37,1.00
2015.02.11 08:02:49.269,1.35647,1.35654,1.00,1.00
2015.02.11 08:02:49.420,1.35647,1.35652,1.00,1.50
2015.02.11 08:02:49.572,1.35642,1.35652,1.22,1.50
2015.02.11 08:02:49.623,1.35647,1.35654,1.87,1.00
2015.02.11 08:02:49.927,1.35661,1.35665,1.00,2.62
2015.02.11 08:02:50.028,1.35661,1.35668,1.00,1.57
2015.02.11 08:02:50.332,1.35659,1.35668,1.00,1.76
2015.02.11 08:02:50.688,1.35658,1.35664,1.50,1.00
2015.02.11 08:02:51.234,1.35657,1.35664,1.00,1.50
2015.02.11 08:02:51.916,1.35657,1.35667,1.12,1.39
2015.02.11 08:02:52.498,1.35658,1.35669,1.37,3.56
2015.02.11 08:02:52.800,1.35661,1.35668,1.37,1.29
2015.02.11 08:02:52.851,1.3566,1.35668,1.00,1.39
2015.02.11 08:02:52.952,1.35658,1.35668,1.50,2.14
2015.02.11 08:02:53.154,1.35658,1.35664,1.50,1.00
2015.02.11 08:02:53.509,1.35656,1.35661,1.37,1.00
2015.02.11 08:02:53.560,1.35653,1.35661,1.87,1.00
2015.02.11 08:02:53.863,1.35653,1.35664,1.95,2.44
2015.02.11 08:02:53.914,1.35653,1.35657,1.12,1.00
2015.02.11 08:02:53.965,1.35651,1.35657,1.00,1.00
2015.02.11 08:02:54.016,1.35649,1.35657,1.20,1.19
2015.02.11 08:02:54.118,1.35647,1.35655,1.00,2.44
2015.02.11 08:02:54.421,1.35644,1.35648,1.00,1.00
2015.02.11 08:02:54.472,1.35644,1.35652,1.50,1.31
2015.02.11 08:02:54.986,1.35645,1.35654,1.00,1.69
2015.02.11 08:02:55.087,1.35642,1.35654,1.50,1.69
2015.02.11 08:02:55.621,1.35643,1.35655,1.85,2.06
2015.02.11 08:02:56.423,1.35642,1.35655,1.87,1.94
2015.02.11 08:02:57.127,1.35642,1.3565,1.12,1.00
2015.02.11 08:02:58.098,1.35641,1.35653,1.50,1.00
2015.02.11 08:02:58.452,1.35645,1.35653,1.00,1.00
2015.02.11 08:02:58.982,1.35645,1.35654,1.00,1.25
2015.02.11 08:02:59.285,1.35642,1.35654,2.62,1.69
2015.02.11 08:02:59.789,1.35642,1.35653,1.50,1.50
2015.02.11 08:03:00.276,1.3564,1.35649,2.25,1.00
2015.02.11 08:03:00.580,1.3564,1.35647,1.00,1.00
2015.02.11 08:03:00.984,1.35642,1.35647,1.00,1.00
2015.02.11 08:03:01.187,1.35639,1.35647,1.10,1.00
2015.02.11 08:03:01.668,1.35639,1.35644,1.10,1.00
2015.02.11 08:03:01.819,1.35636,1.35644,1.12,1.00
2015.02.11 08:03:01.870,1.35635,1.35641,1.12,1.00
2015.02.11 08:03:01.921,1.35631,1.35641,1.37,1.19
2015.02.11 08:03:01.972,1.35631,1.35635,1.37,1.00
2015.02.11 08:03:02.124,1.35627,1.35635,2.62,1.00
2015.02.11 08:03:02.175,1.35627,1.35633,1.75,1.00
2015.02.11 08:03:02.276,1.35627,1.35635,1.75,1.50
2015.02.11 08:03:02.781,1.35628,1.35636,1.12,1.12
2015.02.11 08:03:03.525,1.35628,1.35638,3.37,1.00
2015.02.11 08:03:03.576,1.35629,1.3564,1.75,3.00
2015.02.11 08:03:03.728,1.3563,1.3564,1.50,1.50
2015.02.11 08:03:03.778,1.35629,1.35638,1.12,1.00
2015.02.11 08:03:03.880,1.35628,1.3564,1.75,1.50
2015.02.11 08:03:03.930,1.35628,1.3564,1.12,2.25
2015.02.11 08:03:04.183,1.35631,1.3564,1.10,1.00
2015.02.11 08:03:04.436,1.35629,1.35639,2.51,1.00
2015.02.11 08:03:04.985,1.35629,1.35639,2.06,1.37
2015.02.11 08:03:05.188,1.35628,1.35635,1.87,1.00
2015.02.11 08:03:05.238,1.35626,1.35635,1.12,1.00
2015.02.11 08:03:05.743,1.35623,1.35633,2.00,1.75
2015.02.11 08:03:05.794,1.35624,1.35633,1.12,1.75
2015.02.11 08:03:06.327,1.35626,1.35633,1.00,1.75
2015.02.11 08:03:06.735,1.35626,1.35632,1.00,1.50
2015.02.11 08:03:06.836,1.35623,1.3563,1.12,1.75
2015.02.11 08:03:06.988,1.35622,1.3563,1.00,2.62
2015.02.11 08:03:07.038,1.35622,1.35628,1.00,1.75
2015.02.11 08:03:07.140,1.35619,1.35626,1.10,1.50
2015.02.11 08:03:07.392,1.35622,1.35624,1.00,1.00
2015.02.11 08:03:07.716,1.3562,1.35624,1.00,1.00
2015.02.11 08:03:07.817,1.35618,1.35625,1.50,1.75
2015.02.11 08:03:07.868,1.35618,1.35621,1.50,1.00
2015.02.11 08:03:07.969,1.35616,1.35621,1.00,1.50
2015.02.11 08:03:08.020,1.35613,1.35621,1.12,1.50
2015.02.11 08:03:08.071,1.35613,1.3562,1.00,2.62
2015.02.11 08:03:08.172,1.35611,1.3562,1.10,2.62
2015.02.11 08:03:08.627,1.35607,1.35619,1.50,2.00
2015.02.11 08:03:09.103,1.3561,1.35619,1.00,2.00
2015.02.11 08:03:09.407,1.35611,1.35615,1.00,1.00
2015.02.11 08:03:09.457,1.35611,1.3562,1.00,1.94
2015.02.11 08:03:09.710,1.35615,1.35621,1.00,1.94
2015.02.11 08:03:09.761,1.35616,1.3562,1.00,1.00
2015.02.11 08:03:09.812,1.35619,1.35623,1.00,1.50
2015.02.11 08:03:09.863,1.35621,1.35624,1.00,1.10
2015.02.11 08:03:09.914,1.35622,1.35625,1.00,1.50
2015.02.11 08:03:10.015,1.35625,1.35628,1.00,1.12
2015.02.11 08:03:10.167,1.35626,1.35631,1.00,1.37
2015.02.11 08:03:10.275,1.35626,1.3563,1.00,1.50
2015.02.11 08:03:10.478,1.35628,1.35633,1.00,2.62
2015.02.11 08:03:10.579,1.35628,1.35632,1.00,1.12
2015.02.11 08:03:10.630,1.35625,1.35632,1.00,1.12
2015.02.11 08:03:10.731,1.35627,1.35631,1.00,1.00
2015.02.11 08:03:10.832,1.35626,1.35631,1.00,1.00
2015.02.11 08:03:11.236,1.35624,1.35631,1.00,1.37
2015.02.11 08:03:11.568,1.35624,1.3563,1.00,1.50
2015.02.11 08:03:11.619,1.35619,1.3563,1.50,1.12
2015.02.11 08:03:11.771,1.35617,1.35626,1.87,1.12
2015.02.11 08:03:12.186,1.35617,1.35626,1.50,1.12
2015.02.11 08:03:12.521,1.35619,1.35626,1.00,1.87
2015.02.11 08:03:12.723,1.35617,1.35626,1.00,1.12
2015.02.11 08:03:12.986,1.35617,1.35628,1.50,2.04
2015.02.11 08:03:13.188,1.35619,1.35628,1.00,1.94
2015.02.11 08:03:13.716,1.35619,1.35625,1.00,1.00
2015.02.11 08:03:14.300,1.35619,1.35628,1.00,1.19
2015.02.11 08:03:14.804,1.35619,1.35628,1.00,1.00
2015.02.11 08:03:14.957,1.35619,1.35628,1.00,1.37
2015.02.11 08:03:15.360,1.35617,1.35627,1.57,1.87
2015.02.11 08:03:15.865,1.35618,1.35627,1.10,1.00
2015.02.11 08:03:15.966,1.35618,1.35625,1.10,1.00
2015.02.11 08:03:16.485,1.35618,1.35624,1.10,1.00
2015.02.11 08:03:16.991,1.35617,1.35624,1.00,1.00
2015.02.11 08:03:17.347,1.35616,1.35621,1.10,1.00
2015.02.11 08:03:17.953,1.35616,1.35623,1.10,1.12
2015.02.11 08:03:18.156,1.35615,1.3562,1.87,1.00
2015.02.11 08:03:18.308,1.35613,1.3562,1.47,1.00
2015.02.11 08:03:18.460,1.35612,1.35618,1.12,1.00
2015.02.11 08:03:18.772,1.35609,1.35615,2.25,1.00
2015.02.11 08:03:19.075,1.35599,1.35607,2.25,1.37
2015.02.11 08:03:19.177,1.35597,1.35604,3.37,1.12
2015.02.11 08:03:19.279,1.35595,1.35604,1.47,1.37
2015.02.11 08:03:19.800,1.35593,1.35604,1.85,1.37
2015.02.11 08:03:20.003,1.35592,1.35603,1.60,1.50
2015.02.11 08:03:20.155,1.35592,1.356,1.00,1.37
2015.02.11 08:03:20.682,1.35591,1.35599,1.00,1.12
2015.02.11 08:03:20.733,1.35589,1.35599,1.10,1.12
2015.02.11 08:03:20.884,1.35588,1.35597,1.12,1.00
2015.02.11 08:03:21.187,1.35585,1.35595,1.10,2.62
2015.02.11 08:03:21.339,1.35585,1.35595,1.00,3.00
2015.02.11 08:03:21.908,1.35585,1.35595,1.50,1.37
2015.02.11 08:03:22.110,1.35591,1.35596,1.00,1.37
2015.02.11 08:03:22.414,1.35593,1.35599,1.00,1.50
2015.02.11 08:03:22.728,1.35595,1.356,1.50,1.12
2015.02.11 08:03:22.829,1.35596,1.35603,1.00,1.00
2015.02.11 08:03:22.930,1.35598,1.35605,1.00,1.62
2015.02.11 08:03:23.234,1.35598,1.35609,1.50,2.04
2015.02.11 08:03:23.335,1.35598,1.35608,1.12,1.25
2015.02.11 08:03:23.386,1.35598,1.3561,1.75,2.44
2015.02.11 08:03:23.689,1.35602,1.35611,1.12,1.01
2015.02.11 08:03:23.992,1.35607,1.35612,1.12,1.01
2015.02.11 08:03:24.143,1.35604,1.3561,1.00,1.12
2015.02.11 08:03:24.194,1.35602,1.35606,1.50,1.00
2015.02.11 08:03:24.296,1.35601,1.3561,1.50,1.00
2015.02.11 08:03:24.347,1.356,1.35609,2.25,1.12
2015.02.11 08:03:24.448,1.356,1.35606,1.12,1.50
2015.02.11 08:03:24.549,1.35602,1.3561,1.00,3.00
2015.02.11 08:03:25.083,1.35602,1.35612,1.37,1.31
2015.02.11 08:03:25.235,1.356,1.35611,2.32,1.31
2015.02.11 08:03:25.762,1.356,1.35612,3.94,1.87
2015.02.11 08:03:26.277,1.356,1.35611,2.81,1.75
2015.02.11 08:03:26.328,1.356,1.35611,1.50,1.75
2015.02.11 08:03:28.209,1.356,1.3561,1.56,1.12
2015.02.11 08:03:28.310,1.356,1.35611,1.69,1.50
2015.02.11 08:03:28.411,1.35601,1.35612,3.00,1.75
2015.02.11 08:03:28.836,1.35599,1.35612,1.31,3.45
2015.02.11 08:03:29.384,1.35598,1.3561,2.14,1.12
2015.02.11 08:03:29.846,1.35598,1.35608,1.39,1.00
2015.02.11 08:03:30.150,1.35595,1.35603,1.39,2.25
2015.02.11 08:03:30.503,1.35594,1.35605,1.69,2.70
2015.02.11 08:03:30.806,1.35598,1.35607,1.00,2.62
2015.02.11 08:03:31.896,1.35598,1.35608,1.69,1.87
2015.02.11 08:03:33.208,1.35596,1.35603,1.37,1.12
2015.02.11 08:03:33.258,1.35591,1.35602,2.00,1.87
2015.02.11 08:03:33.360,1.35588,1.35598,1.87,1.00
2015.02.11 08:03:33.461,1.35587,1.35594,1.69,1.00
2015.02.11 08:03:33.512,1.35587,1.35594,1.00,1.00
2015.02.11 08:03:33.876,1.35584,1.35592,3.94,1.00
2015.02.11 08:03:34.084,1.35586,1.35595,1.00,1.00
2015.02.11 08:03:34.954,1.35586,1.35596,1.00,1.20
2015.02.11 08:03:35.482,1.35586,1.35595,1.00,1.12
2015.02.11 08:03:35.684,1.35585,1.35595,1.12,2.81
2015.02.11 08:03:35.785,1.35581,1.35591,1.75,1.12
2015.02.11 08:03:35.887,1.35581,1.3559,1.00,2.00
2015.02.11 08:03:36.038,1.35578,1.35589,1.37,2.44
2015.02.11 08:03:36.089,1.35577,1.35587,1.00,1.87
2015.02.11 08:03:36.140,1.35577,1.35587,1.00,2.44
2015.02.11 08:03:36.191,1.35575,1.35585,1.50,1.00
2015.02.11 08:03:36.803,1.35573,1.35584,1.50,1.00
2015.02.11 08:03:37.005,1.35575,1.35585,1.00,1.00
2015.02.11 08:03:37.311,1.35577,1.35586,1.00,1.19
2015.02.11 08:03:38.902,1.35577,1.35586,1.37,1.31
2015.02.11 08:03:39.155,1.35585,1.35593,1.50,1.75
2015.02.11 08:03:39.206,1.35591,1.35595,1.50,2.51
2015.02.11 08:03:39.610,1.35593,1.35596,1.50,1.00
2015.02.11 08:03:39.862,1.35595,1.35601,1.75,1.76
2015.02.11 08:03:40.571,1.35595,1.35601,1.00,1.19
2015.02.11 08:03:40.622,1.35597,1.35601,1.37,1.00
2015.02.11 08:03:40.926,1.35593,1.35601,1.00,2.44
2015.02.11 08:03:40.978,1.35591,1.35601,1.00,2.44
2015.02.11 08:03:41.029,1.35594,1.35601,1.00,1.69
2015.02.11 08:03:41.130,1.35592,1.35601,1.00,1.01
2015.02.11 08:03:41.821,1.3559,1.35594,1.00,1.00
2015.02.11 08:03:41.922,1.35588,1.356,1.50,1.31
2015.02.11 08:03:41.974,1.35588,1.35598,1.50,1.25
2015.02.11 08:03:42.481,1.35588,1.35599,1.50,1.76
2015.02.11 08:03:42.936,1.35595,1.35599,1.12,1.37
2015.02.11 08:03:43.139,1.35597,1.35602,1.00,1.00
2015.02.11 08:03:43.240,1.35598,1.35607,1.00,3.00
2015.02.11 08:03:43.291,1.35598,1.35607,1.00,1.10
2015.02.11 08:03:43.594,1.35596,1.35606,2.25,1.25
2015.02.11 08:03:43.846,1.35598,1.35605,1.00,1.00
2015.02.11 08:03:43.999,1.35598,1.35607,1.00,1.10
2015.02.11 08:03:44.514,1.35599,1.35607,1.00,1.00
2015.02.11 08:03:45.052,1.35599,1.35609,1.50,1.62
2015.02.11 08:03:45.582,1.35599,1.35607,1.50,1.00
2015.02.11 08:03:45.683,1.35597,1.35606,1.57,1.00
2015.02.11 08:03:46.146,1.356,1.3561,1.12,1.47
2015.02.11 08:03:46.450,1.35604,1.35613,1.12,2.25
2015.02.11 08:03:46.652,1.35601,1.3561,1.00,1.69
2015.02.11 08:03:47.177,1.356,1.3561,1.00,1.69
2015.02.11 08:03:47.530,1.35606,1.3561,1.00,1.00
2015.02.11 08:03:47.682,1.35601,1.35613,1.50,2.62
2015.02.11 08:03:47.783,1.35605,1.35613,1.00,1.87
2015.02.11 08:03:47.935,1.35602,1.35612,2.25,1.00
2015.02.11 08:03:47.986,1.35606,1.35612,1.00,1.00
2015.02.11 08:03:48.339,1.35604,1.35614,1.00,1.29
2015.02.11 08:03:48.558,1.35604,1.35614,1.00,1.94
2015.02.11 08:03:48.886,1.35604,1.35608,1.00,1.00
2015.02.11 08:03:48.936,1.35602,1.35613,2.25,3.94
2015.02.11 08:03:48.987,1.35602,1.35612,2.25,1.12
2015.02.11 08:03:49.038,1.35606,1.35613,1.00,2.00
2015.02.11 08:03:49.240,1.35608,1.35618,1.12,1.50
2015.02.11 08:03:49.443,1.35609,1.3562,1.12,3.26
2015.02.11 08:03:50.046,1.3561,1.35619,1.00,1.69
2015.02.11 08:03:50.559,1.3561,1.35619,1.00,1.69
2015.02.11 08:03:51.065,1.35611,1.3562,1.87,1.37
2015.02.11 08:03:51.637,1.35611,1.35622,1.12,1.87
2015.02.11 08:03:52.766,1.3561,1.35621,2.25,1.20
2015.02.11 08:03:53.372,1.35615,1.35621,1.00,2.51
2015.02.11 08:03:53.474,1.35613,1.35621,1.00,1.47
2015.02.11 08:03:53.676,1.35615,1.35621,1.00,1.37
2015.02.11 08:03:53.828,1.35618,1.35624,1.00,1.12
2015.02.11 08:03:53.879,1.35616,1.35624,1.00,1.12
2015.02.11 08:03:54.383,1.35615,1.35624,1.50,1.00
2015.02.11 08:03:54.983,1.35613,1.35624,1.00,2.62
2015.02.11 08:03:55.387,1.35615,1.35623,1.00,1.85
2015.02.11 08:03:55.764,1.35613,1.35624,1.00,3.00
2015.02.11 08:03:56.168,1.35613,1.35621,1.00,1.12
2015.02.11 08:03:56.376,1.35609,1.35619,1.50,1.00
2015.02.11 08:03:56.495,1.35609,1.35618,1.12,1.87
2015.02.11 08:03:57.005,1.35609,1.35615,1.00,1.00
2015.02.11 08:03:57.308,1.35605,1.35611,1.00,1.12
2015.02.11 08:03:57.824,1.35605,1.35612,1.00,1.12
2015.02.11 08:03:58.335,1.35605,1.35612,1.00,1.00
2015.02.11 08:03:58.839,1.35605,1.35612,1.00,1.37
2015.02.11 08:03:59.366,1.35605,1.35614,1.00,1.62
2015.02.11 08:03:59.876,1.35605,1.35614,1.00,1.39
2015.02.11 08:04:00.180,1.35603,1.35612,1.00,1.37
2015.02.11 08:04:00.890,1.35603,1.35611,1.00,1.50
2015.02.11 08:04:01.527,1.35601,1.35609,1.00,1.00
2015.02.11 08:04:02.035,1.35601,1.35611,1.12,1.50
2015.02.11 08:04:02.187,1.35603,1.35611,1.00,1.50
2015.02.11 08:04:02.692,1.35604,1.35612,1.50,1.50
2015.02.11 08:04:02.995,1.35606,1.35612,1.00,1.00
2015.02.11 08:04:03.298,1.35611,1.35618,1.00,1.10
2015.02.11 08:04:03.400,1.35618,1.35622,1.00,1.50
2015.02.11 08:04:03.805,1.35615,1.35625,1.00,1.85
2015.02.11 08:04:03.856,1.35615,1.35622,1.00,1.37
2015.02.11 08:04:03.957,1.35602,1.35607,1.87,1.00
2015.02.11 08:04:04.009,1.356,1.35607,1.75,1.37
2015.02.11 08:04:04.060,1.356,1.35604,1.00,1.50
2015.02.11 08:04:04.111,1.35596,1.35604,1.00,1.87
2015.02.11 08:04:04.295,1.35596,1.35603,1.00,2.06
2015.02.11 08:04:04.649,1.35598,1.35603,1.00,1.25
2015.02.11 08:04:05.327,1.356,1.35604,1.00,1.12
2015.02.11 08:04:05.429,1.35599,1.35603,1.00,1.00
2015.02.11 08:04:05.809,1.356,1.35604,1.00,1.50
2015.02.11 08:04:06.113,1.35605,1.35608,1.00,1.10
2015.02.11 08:04:06.265,1.35607,1.35612,1.00,1.41
2015.02.11 08:04:06.417,1.35604,1.35612,1.00,1.41
2015.02.11 08:04:07.168,1.35604,1.3561,1.00,1.16
2015.02.11 08:04:07.928,1.35606,1.3561,1.00,1.41
2015.02.11 08:04:08.434,1.35606,1.3561,1.00,1.41
2015.02.11 08:04:08.920,1.35606,1.35612,1.00,1.00
2015.02.11 08:04:08.971,1.35606,1.35614,1.00,1.12
2015.02.11 08:04:09.022,1.3561,1.35614,1.00,1.12
2015.02.11 08:04:09.174,1.3561,1.35617,1.00,2.62
2015.02.11 08:04:10.465,1.3561,1.35616,1.00,1.37
2015.02.11 08:04:10.623,1.3561,1.35619,1.00,1.31
2015.02.11 08:04:11.135,1.35616,1.35621,1.00,1.00
2015.02.11 08:04:11.237,1.35616,1.35624,1.00,1.47
2015.02.11 08:04:11.785,1.35617,1.35624,1.00,1.37
2015.02.11 08:04:11.937,1.35614,1.35624,1.50,1.37
2015.02.11 08:04:12.445,1.35615,1.35623,1.00,1.00
2015.02.11 08:04:13.437,1.35613,1.35623,1.00,1.00
2015.02.11 08:04:13.539,1.35612,1.35623,1.50,1.87
2015.02.11 08:04:13.842,1.35614,1.35621,1.00,1.12
2015.02.11 08:04:14.347,1.35615,1.35622,1.00,1.12
2015.02.11 08:04:15.255,1.35613,1.3562,1.00,1.50
2015.02.11 08:04:16.383,1.3561,1.3562,1.87,1.12
2015.02.11 08:04:16.484,1.35609,1.35618,1.12,1.12
2015.02.11 08:04:16.737,1.35606,1.35614,1.00,1.00
2015.02.11 08:04:17.242,1.35604,1.35616,1.57,2.81
2015.02.11 08:04:17.293,1.35608,1.35616,1.00,2.06
2015.02.11 08:04:17.798,1.35608,1.35616,1.00,1.69
2015.02.11 08:04:20.793,1.35608,1.35618,1.50,1.56
2015.02.11 08:04:21.213,1.35608,1.35614,1.50,1.00
2015.02.11 08:04:21.516,1.35607,1.35616,1.12,1.25
2015.02.11 08:04:22.021,1.35607,1.35618,2.25,1.69
2015.02.11 08:04:22.568,1.35607,1.35617,2.25,1.25
2015.02.11 08:04:23.474,1.35607,1.35617,1.87,1.00
2015.02.11 08:04:24.040,1.35608,1.35617,1.12,1.25
2015.02.11 08:04:24.565,1.35609,1.35619,1.00,2.06
2015.02.11 08:04:25.574,1.35609,1.35618,1.12,1.25
2015.02.11 08:04:26.285,1.35609,1.35619,1.00,2.00
2015.02.11 08:04:27.270,1.35609,1.35618,1.00,1.00
2015.02.11 08:04:27.321,1.35608,1.3562,2.25,1.01
2015.02.11 08:04:27.826,1.35613,1.35622,1.00,1.31
2015.02.11 08:04:28.158,1.35615,1.35623,1.00,1.66
2015.02.11 08:04:28.259,1.35616,1.35622,1.00,1.25
2015.02.11 08:04:28.512,1.35613,1.3562,1.50,1.00
2015.02.11 08:04:28.613,1.35613,1.35623,1.00,1.00
2015.02.11 08:04:28.765,1.35613,1.35623,1.00,1.87
2015.02.11 08:04:29.127,1.3561,1.35621,1.12,1.31
2015.02.11 08:04:29.586,1.35611,1.35622,1.12,1.66
2015.02.11 08:04:29.637,1.35611,1.35623,3.00,2.06
2015.02.11 08:04:29.839,1.35614,1.35628,4.50,3.97
2015.02.11 08:04:30.345,1.35615,1.35628,3.00,2.14
2015.02.11 08:04:30.857,1.35618,1.35628,1.00,1.80
2015.02.11 08:04:31.317,1.35615,1.35622,1.00,1.37
2015.02.11 08:04:31.419,1.35614,1.35618,1.10,1.12
2015.02.11 08:04:31.571,1.35607,1.35618,1.50,1.37
2015.02.11 08:04:31.724,1.35608,1.35615,1.10,1.00
2015.02.11 08:04:31.926,1.35606,1.35618,1.12,3.67
2015.02.11 08:04:32.230,1.35604,1.35612,1.20,1.37
2015.02.11 08:04:32.382,1.35602,1.35612,1.10,2.25
2015.02.11 08:04:32.957,1.35609,1.35613,1.00,1.00
2015.02.11 08:04:33.161,1.3561,1.35618,1.00,1.05
2015.02.11 08:04:33.464,1.35606,1.35617,1.87,1.37
2015.02.11 08:04:33.667,1.35606,1.35614,1.00,1.00
2015.02.11 08:04:34.255,1.35604,1.35614,1.69,1.00
2015.02.11 08:04:34.760,1.35605,1.35614,1.00,1.00
2015.02.11 08:04:34.861,1.35608,1.35614,1.00,1.00
2015.02.11 08:04:35.107,1.35608,1.35617,1.00,1.37
2015.02.11 08:04:35.650,1.35607,1.35617,1.20,1.37
2015.02.11 08:04:36.825,1.35608,1.35617,1.00,1.37
2015.02.11 08:04:36.875,1.35608,1.35614,1.00,1.00
2015.02.11 08:04:37.027,1.35605,1.35614,1.50,1.56
2015.02.11 08:04:37.078,1.35605,1.35611,1.00,1.00
2015.02.11 08:04:37.381,1.35607,1.35613,1.00,2.44
2015.02.11 08:04:37.583,1.3561,1.35615,1.00,1.37
2015.02.11 08:04:37.785,1.35606,1.35614,1.57,1.00
2015.02.11 08:04:37.887,1.35606,1.35614,1.50,1.87
2015.02.11 08:04:38.986,1.35604,1.35613,1.00,1.87
2015.02.11 08:04:39.289,1.35604,1.35607,1.00,1.00
2015.02.11 08:04:39.828,1.35602,1.35606,1.12,1.00
2015.02.11 08:04:40.182,1.35602,1.35607,1.00,1.00
2015.02.11 08:04:41.090,1.35602,1.3561,1.00,1.00
2015.02.11 08:04:43.575,1.35599,1.3561,3.37,1.25
2015.02.11 08:04:44.688,1.35599,1.3561,1.87,2.81
2015.02.11 08:04:44.789,1.35599,1.35608,1.00,1.50
2015.02.11 08:04:44.840,1.35597,1.35607,1.76,1.00
2015.02.11 08:04:44.891,1.35597,1.35605,1.31,1.00
2015.02.11 08:04:45.300,1.35599,1.35605,1.00,1.00
2015.02.11 08:04:45.819,1.35595,1.35605,1.76,1.00
2015.02.11 08:04:46.167,1.35598,1.35605,1.00,1.00
2015.02.11 08:04:47.101,1.35598,1.35607,1.00,1.25
2015.02.11 08:04:47.365,1.35598,1.35607,1.00,1.69
