2015.02.26 11:04:31.165,1.34869,1.34876,1.00,1.62
2015.02.26 11:04:31.266,1.34867,1.34875,1.00,3.56
2015.02.26 11:04:31.417,1.34866,1.34871,1.00,1.00
2015.02.26 11:04:31.721,1.34862,1.34871,3.00,1.62
2015.02.26 11:04:32.142,1.34862,1.34871,3.00,1.25
2015.02.26 11:04:32.654,1.34863,1.34871,2.25,1.25
2015.02.26 11:04:33.101,1.34863,1.34871,1.00,2.06
2015.02.26 11:04:36.123,1.34863,1.34867,1.00,1.00
2015.02.26 11:04:36.427,1.3486,1.34867,1.00,1.37
2015.02.26 11:04:37.433,1.3486,1.34867,1.00,1.62
2015.02.26 11:04:37.981,1.3486,1.34867,1.00,1.25
2015.02.26 11:04:40.193,1.3486,1.34868,1.00,3.19
2015.02.26 11:04:41.695,1.3486,1.34868,1.00,3.00
2015.02.26 11:04:42.237,1.34859,1.34868,1.00,4.50
2015.02.26 11:04:43.700,1.34858,1.34868,2.25,3.37
2015.02.26 11:04:43.751,1.34859,1.34868,1.50,4.12
2015.02.26 11:04:43.802,1.34859,1.34868,1.50,4.12
2015.02.26 11:04:44.308,1.34858,1.34867,2.62,1.50
2015.02.26 11:04:44.409,1.34858,1.34867,3.00,1.87
2015.02.26 11:04:44.461,1.34858,1.34864,1.87,1.00
2015.02.26 11:04:44.663,1.34852,1.3486,1.00,3.75
2015.02.26 11:04:44.815,1.3485,1.34859,1.12,1.12
2015.02.26 11:04:45.342,1.3485,1.34858,1.12,1.00
2015.02.26 11:04:45.797,1.3485,1.34858,1.37,1.00
2015.02.26 11:04:46.364,1.3485,1.34859,3.00,1.00
2015.02.26 11:04:46.776,1.3485,1.34857,3.19,1.00
2015.02.26 11:04:46.826,1.34851,1.34857,1.50,1.00
2015.02.26 11:04:46.927,1.34851,1.34857,1.50,1.00
2015.02.26 11:04:46.981,1.34851,1.34857,1.12,1.00
2015.02.26 11:04:49.947,1.3485,1.34857,3.00,1.00
2015.02.26 11:04:50.496,1.3485,1.34857,3.00,1.00
2015.02.26 11:04:50.563,1.3485,1.3486,3.00,1.50
2015.02.26 11:04:50.613,1.34851,1.3486,1.75,1.50
2015.02.26 11:04:50.921,1.34851,1.34857,2.25,1.00
2015.02.26 11:04:53.508,1.34852,1.34855,1.87,1.00
2015.02.26 11:04:53.609,1.34851,1.3486,1.87,3.56
2015.02.26 11:04:53.661,1.3485,1.34855,1.75,1.00
2015.02.26 11:04:53.863,1.34846,1.34849,1.00,1.00
2015.02.26 11:04:53.914,1.34844,1.34849,1.00,1.00
2015.02.26 11:04:53.965,1.34842,1.34849,1.69,1.00
2015.02.26 11:04:54.571,1.34842,1.34849,1.37,1.00
2015.02.26 11:04:55.097,1.3484,1.34848,1.87,1.00
2015.02.26 11:04:55.917,1.34841,1.34849,1.75,1.12
2015.02.26 11:04:56.428,1.34843,1.3485,1.00,1.00
2015.02.26 11:04:56.943,1.34843,1.34851,1.25,1.50
2015.02.26 11:04:58.330,1.34842,1.34849,2.25,1.00
2015.02.26 11:04:58.899,1.3484,1.34847,2.62,1.00
2015.02.26 11:05:01.439,1.34842,1.34847,1.00,1.00
2015.02.26 11:05:03.001,1.34841,1.3485,2.06,1.50
2015.02.26 11:05:03.354,1.34842,1.3485,1.56,1.00
2015.02.26 11:05:03.859,1.34841,1.3485,5.81,1.00
2015.02.26 11:05:05.158,1.34841,1.3485,2.62,1.50
2015.02.26 11:05:06.621,1.34841,1.34847,1.87,1.00
2015.02.26 11:05:08.519,1.34841,1.34847,1.37,1.00
2015.02.26 11:05:10.031,1.34841,1.34844,1.37,1.00
2015.02.26 11:05:12.413,1.34838,1.34848,3.19,1.00
2015.02.26 11:05:13.556,1.34839,1.34844,1.50,1.00
2015.02.26 11:05:14.368,1.34837,1.34849,3.19,2.44
2015.02.26 11:05:14.889,1.34837,1.34844,3.19,1.00
2015.02.26 11:05:16.095,1.34837,1.34849,3.19,2.44
2015.02.26 11:05:16.917,1.34837,1.34843,1.56,1.00
2015.02.26 11:05:18.006,1.34837,1.34848,1.62,3.56
2015.02.26 11:05:18.314,1.34835,1.34837,1.65,1.00
2015.02.26 11:05:18.364,1.34833,1.34836,1.50,1.00
2015.02.26 11:05:18.870,1.3483,1.34834,1.25,1.00
2015.02.26 11:05:19.402,1.34829,1.34834,1.69,1.12
2015.02.26 11:05:19.453,1.34829,1.34834,1.19,1.12
2015.02.26 11:05:19.974,1.34829,1.34834,1.00,1.12
2015.02.26 11:05:20.481,1.34827,1.34834,1.31,1.12
2015.02.26 11:05:21.674,1.34827,1.34834,1.31,1.12
2015.02.26 11:05:25.915,1.34827,1.34834,1.50,1.12
2015.02.26 11:05:26.016,1.34827,1.34831,1.12,1.00
2015.02.26 11:05:27.407,1.34825,1.34829,1.37,1.00
2015.02.26 11:05:29.392,1.34825,1.34831,1.20,1.00
2015.02.26 11:05:29.695,1.34828,1.34836,1.37,1.00
2015.02.26 11:05:29.796,1.34831,1.34839,1.87,1.00
2015.02.26 11:05:29.948,1.34832,1.34839,1.37,1.00
2015.02.26 11:05:31.404,1.34832,1.34839,1.12,1.00
2015.02.26 11:05:33.331,1.34832,1.34837,1.50,1.00
2015.02.26 11:05:34.045,1.34833,1.34837,1.00,1.00
2015.02.26 11:05:34.147,1.34832,1.34839,2.02,1.00
2015.02.26 11:05:34.197,1.34832,1.34839,2.40,1.00
2015.02.26 11:05:34.523,1.34834,1.3484,1.62,1.00
2015.02.26 11:05:35.028,1.34835,1.34841,3.26,1.00
2015.02.26 11:05:35.129,1.34836,1.34843,1.50,1.00
2015.02.26 11:05:35.231,1.34836,1.34843,2.44,1.00
2015.02.26 11:05:35.432,1.34836,1.34845,2.06,1.00
2015.02.26 11:05:35.635,1.34838,1.34845,4.31,1.00
2015.02.26 11:05:36.536,1.34839,1.34844,1.19,1.00
2015.02.26 11:05:37.057,1.34839,1.34845,1.69,1.00
2015.02.26 11:05:38.355,1.34839,1.34846,1.69,1.00
2015.02.26 11:05:38.675,1.34837,1.34841,2.25,1.00
2015.02.26 11:05:39.196,1.34836,1.34842,2.25,1.50
2015.02.26 11:05:39.824,1.34836,1.34842,1.00,1.50
2015.02.26 11:05:40.404,1.34836,1.34839,1.00,1.00
2015.02.26 11:05:41.208,1.34836,1.34838,1.00,1.00
2015.02.26 11:05:41.745,1.34836,1.34838,1.00,1.00
2015.02.26 11:05:42.135,1.34836,1.3484,1.00,1.00
2015.02.26 11:05:42.438,1.34836,1.34838,1.00,1.00
2015.02.26 11:05:42.943,1.34835,1.34838,1.95,1.00
2015.02.26 11:05:43.840,1.34835,1.34838,1.20,1.00
2015.02.26 11:05:44.455,1.34834,1.34838,1.00,1.00
2015.02.26 11:05:44.731,1.34835,1.34839,1.20,1.00
2015.02.26 11:05:47.372,1.34835,1.34838,1.10,1.00
2015.02.26 11:05:48.116,1.34836,1.34841,1.00,1.00
2015.02.26 11:05:48.167,1.34836,1.3484,1.12,1.00
2015.02.26 11:05:48.672,1.34836,1.34838,1.12,1.00
2015.02.26 11:05:49.178,1.34835,1.34838,1.57,1.00
2015.02.26 11:05:49.726,1.34835,1.34838,1.57,1.00
2015.02.26 11:05:51.467,1.34835,1.34838,1.57,1.00
2015.02.26 11:05:54.507,1.34835,1.34839,1.00,1.00
2015.02.26 11:05:54.709,1.34835,1.34839,2.81,1.00
2015.02.26 11:06:00.638,1.34836,1.34841,1.37,1.00
2015.02.26 11:06:00.840,1.34838,1.34842,1.00,1.00
2015.02.26 11:06:01.345,1.34839,1.34842,1.00,1.00
2015.02.26 11:06:01.885,1.3484,1.34843,1.00,1.00
2015.02.26 11:06:02.401,1.34839,1.34843,1.00,1.00
2015.02.26 11:06:03.198,1.34839,1.34843,1.62,1.00
2015.02.26 11:06:03.299,1.3484,1.34846,1.00,1.00
2015.02.26 11:06:03.350,1.3484,1.34843,1.12,1.00
2015.02.26 11:06:03.949,1.34839,1.34843,2.81,1.00
2015.02.26 11:06:06.405,1.3484,1.34844,1.37,1.00
2015.02.26 11:06:06.457,1.34841,1.34847,2.62,1.00
2015.02.26 11:06:06.507,1.34843,1.34847,1.19,1.00
2015.02.26 11:06:06.558,1.34844,1.3485,1.25,1.50
2015.02.26 11:06:06.811,1.34846,1.3485,1.00,1.00
2015.02.26 11:06:07.342,1.34846,1.34851,1.00,1.00
2015.02.26 11:06:08.676,1.34845,1.34851,1.39,1.00
2015.02.26 11:06:09.888,1.34845,1.34851,1.76,1.00
2015.02.26 11:06:11.892,1.34845,1.34851,1.76,1.00
2015.02.26 11:06:12.558,1.34845,1.34849,1.01,1.00
2015.02.26 11:06:12.962,1.34842,1.34847,1.12,1.00
2015.02.26 11:06:13.265,1.3484,1.3485,1.56,1.00
2015.02.26 11:06:13.366,1.3484,1.34843,1.00,1.00
2015.02.26 11:06:13.468,1.34837,1.34841,1.12,1.00
2015.02.26 11:06:13.670,1.34834,1.3484,1.57,1.00
2015.02.26 11:06:17.566,1.34837,1.3484,1.00,1.00
2015.02.26 11:06:18.284,1.34835,1.34839,2.25,1.00
2015.02.26 11:06:20.119,1.34834,1.34841,1.31,1.00
2015.02.26 11:06:22.245,1.34834,1.3484,1.12,1.50
2015.02.26 11:06:23.127,1.34834,1.3484,1.12,1.50
2015.02.26 11:06:25.902,1.34831,1.34838,1.76,1.00
2015.02.26 11:06:26.003,1.3483,1.34836,1.00,1.12
2015.02.26 11:06:26.207,1.34823,1.3483,1.39,1.00
2015.02.26 11:06:26.258,1.34821,1.34826,1.87,1.00
2015.02.26 11:06:26.410,1.34821,1.34825,1.12,1.00
2015.02.26 11:06:26.511,1.34816,1.34823,1.95,1.00
2015.02.26 11:06:27.026,1.34813,1.34819,1.75,1.50
2015.02.26 11:06:29.232,1.34817,1.3482,1.00,1.50
2015.02.26 11:06:29.754,1.34816,1.34821,1.50,1.00
2015.02.26 11:06:30.627,1.34816,1.34823,1.87,1.00
2015.02.26 11:06:30.728,1.34817,1.34825,1.37,1.00
2015.02.26 11:06:31.031,1.34817,1.34825,1.37,1.00
2015.02.26 11:06:31.284,1.34819,1.34826,1.37,1.00
2015.02.26 11:06:32.696,1.34818,1.34826,1.37,1.00
2015.02.26 11:06:33.245,1.34818,1.34826,1.37,1.00
2015.02.26 11:06:33.548,1.34817,1.34822,1.50,1.00
2015.02.26 11:06:34.053,1.34816,1.34823,1.50,1.00
2015.02.26 11:06:36.745,1.34815,1.3482,1.87,1.00
2015.02.26 11:06:38.150,1.34815,1.34822,1.37,1.00
2015.02.26 11:06:38.352,1.34816,1.34824,1.75,1.69
2015.02.26 11:06:38.868,1.34819,1.34825,1.00,1.00
2015.02.26 11:06:40.196,1.34819,1.34824,1.00,1.12
2015.02.26 11:06:40.449,1.34817,1.34824,1.12,1.87
2015.02.26 11:06:40.987,1.34817,1.34824,1.12,1.87
2015.02.26 11:06:41.663,1.34817,1.34824,1.37,1.87
2015.02.26 11:06:42.176,1.34817,1.34824,1.37,1.87
2015.02.26 11:06:43.461,1.34817,1.34824,1.12,1.50
2015.02.26 11:06:44.685,1.34815,1.34824,2.62,1.50
2015.02.26 11:06:46.118,1.34815,1.34822,1.37,1.00
2015.02.26 11:06:46.422,1.34813,1.3482,2.25,1.00
2015.02.26 11:06:47.614,1.34813,1.34821,2.25,1.00
2015.02.26 11:06:48.143,1.34813,1.3482,2.25,1.00
2015.02.26 11:06:49.525,1.34813,1.34821,1.75,1.00
2015.02.26 11:06:50.920,1.34814,1.34819,1.37,1.00
2015.02.26 11:06:52.842,1.34814,1.34822,1.87,1.25
2015.02.26 11:06:53.096,1.34816,1.34826,4.31,1.50
2015.02.26 11:06:53.198,1.34819,1.34827,1.87,1.50
2015.02.26 11:06:53.248,1.34819,1.34829,3.00,1.00
2015.02.26 11:06:57.759,1.3482,1.34829,1.37,1.00
2015.02.26 11:06:58.264,1.34821,1.3483,1.25,1.50
2015.02.26 11:07:03.429,1.34821,1.3483,1.37,1.50
2015.02.26 11:07:03.631,1.34821,1.3483,1.75,1.50
2015.02.26 11:07:07.257,1.34823,1.34831,1.50,1.00
2015.02.26 11:07:07.510,1.34829,1.34838,1.00,1.87
2015.02.26 11:07:08.325,1.34829,1.34838,1.37,1.00
2015.02.26 11:07:08.505,1.34829,1.34836,1.37,1.00
2015.02.26 11:07:08.707,1.34828,1.34836,1.00,1.00
2015.02.26 11:07:13.800,1.3483,1.34838,1.00,1.12
2015.02.26 11:07:14.002,1.34832,1.34842,3.19,1.50
2015.02.26 11:07:14.103,1.34834,1.34843,1.00,3.00
2015.02.26 11:07:15.650,1.34835,1.34843,1.00,3.00
2015.02.26 11:07:17.180,1.34833,1.34843,1.25,3.94
2015.02.26 11:07:17.433,1.34831,1.34839,1.50,1.00
2015.02.26 11:07:17.534,1.3483,1.34839,1.12,1.00
2015.02.26 11:07:18.545,1.3483,1.34841,3.00,2.81
2015.02.26 11:07:19.103,1.3483,1.34841,2.81,3.19
2015.02.26 11:07:19.154,1.34832,1.34841,1.00,2.44
2015.02.26 11:07:19.860,1.34834,1.34841,1.00,1.69
2015.02.26 11:07:19.961,1.34834,1.34842,1.00,1.00
2015.02.26 11:07:20.427,1.34836,1.34842,1.00,1.00
2015.02.26 11:07:20.627,1.34836,1.34847,1.69,3.00
2015.02.26 11:07:20.729,1.34838,1.34847,1.00,2.25
2015.02.26 11:07:22.156,1.34838,1.34848,1.50,1.69
2015.02.26 11:07:22.707,1.34839,1.34848,1.00,1.50
2015.02.26 11:07:23.236,1.34838,1.34848,1.50,2.25
2015.02.26 11:07:23.539,1.34845,1.34853,1.00,1.50
2015.02.26 11:07:23.842,1.34846,1.34855,1.87,1.69
2015.02.26 11:07:24.398,1.34849,1.34855,1.00,1.25
2015.02.26 11:07:24.499,1.34849,1.34857,1.00,2.81
2015.02.26 11:07:24.802,1.34851,1.34858,1.00,1.00
2015.02.26 11:07:25.105,1.34855,1.34859,1.00,1.00
2015.02.26 11:07:25.795,1.34853,1.34859,1.00,1.00
2015.02.26 11:07:27.065,1.34853,1.34861,1.50,1.00
2015.02.26 11:07:27.578,1.34853,1.34861,1.50,1.00
2015.02.26 11:07:27.679,1.34855,1.34863,1.00,1.50
2015.02.26 11:07:27.780,1.34858,1.34863,1.00,1.50
2015.02.26 11:07:28.192,1.3486,1.34864,1.00,1.50
2015.02.26 11:07:29.311,1.34857,1.34864,1.00,1.00
2015.02.26 11:07:31.489,1.34858,1.34864,1.00,1.00
2015.02.26 11:07:32.045,1.34859,1.34864,1.00,1.00
2015.02.26 11:07:35.685,1.34857,1.34864,1.25,1.00
2015.02.26 11:07:36.852,1.34855,1.34863,2.06,1.00
2015.02.26 11:07:36.953,1.34855,1.34859,1.12,1.00
2015.02.26 11:07:37.105,1.3485,1.34856,7.87,1.00
2015.02.26 11:07:37.358,1.3485,1.34854,3.75,1.00
2015.02.26 11:07:37.459,1.34848,1.34859,1.69,2.25
2015.02.26 11:07:37.712,1.34848,1.34859,3.19,2.25
2015.02.26 11:07:37.914,1.34851,1.34859,1.19,1.00
2015.02.26 11:07:38.266,1.34851,1.34861,2.81,1.12
2015.02.26 11:07:38.771,1.34851,1.3486,3.56,1.50
2015.02.26 11:07:39.018,1.34851,1.3486,1.50,2.44
2015.02.26 11:07:39.069,1.3485,1.34858,1.31,2.25
2015.02.26 11:07:39.372,1.34848,1.34856,1.31,1.00
2015.02.26 11:07:39.982,1.34848,1.34856,1.62,1.00
2015.02.26 11:07:44.248,1.34846,1.34852,1.37,1.00
2015.02.26 11:07:45.328,1.34846,1.34852,1.12,1.00
2015.02.26 11:07:45.379,1.34846,1.34854,1.87,1.87
2015.02.26 11:07:45.839,1.34848,1.34855,1.37,1.12
2015.02.26 11:07:46.192,1.34848,1.34858,4.31,1.00
2015.02.26 11:07:46.596,1.3485,1.3486,2.81,1.50
2015.02.26 11:07:46.899,1.3485,1.34858,1.25,1.00
2015.02.26 11:07:49.290,1.34849,1.34857,2.81,1.00
2015.02.26 11:07:49.543,1.34845,1.34854,1.31,1.00
2015.02.26 11:07:50.078,1.34845,1.34853,1.25,1.50
2015.02.26 11:07:50.230,1.34843,1.34849,1.69,1.00
2015.02.26 11:07:50.281,1.34843,1.34849,1.31,1.00
2015.02.26 11:07:50.331,1.34843,1.34847,1.25,1.00
2015.02.26 11:07:50.653,1.34841,1.34848,1.00,1.00
2015.02.26 11:07:51.156,1.34841,1.34847,1.00,1.00
2015.02.26 11:07:51.694,1.34841,1.34848,1.00,1.00
2015.02.26 11:07:52.488,1.3484,1.34848,2.44,1.50
2015.02.26 11:07:52.798,1.34843,1.34848,1.00,1.00
2015.02.26 11:07:53.101,1.34848,1.3485,1.00,1.50
2015.02.26 11:07:53.304,1.34851,1.34858,1.00,1.25
2015.02.26 11:07:53.405,1.34853,1.34858,1.00,1.25
2015.02.26 11:07:54.077,1.34853,1.34859,1.00,1.00
2015.02.26 11:07:54.329,1.34854,1.34862,2.62,1.00
2015.02.26 11:07:55.560,1.34854,1.34862,1.50,1.00
2015.02.26 11:07:55.777,1.34851,1.3486,1.19,2.25
2015.02.26 11:07:55.828,1.34851,1.34858,1.00,1.00
2015.02.26 11:07:55.980,1.34851,1.34861,1.00,3.75
2015.02.26 11:07:56.993,1.34851,1.3486,1.50,1.00
2015.02.26 11:07:57.379,1.34852,1.3486,1.37,1.00
2015.02.26 11:07:57.899,1.34851,1.3486,2.62,1.00
2015.02.26 11:07:58.560,1.34851,1.34861,1.87,2.25
2015.02.26 11:08:00.389,1.34851,1.34859,2.06,1.00
2015.02.26 11:08:03.961,1.34851,1.34859,1.00,1.00
2015.02.26 11:08:04.469,1.34851,1.3486,1.00,2.25
2015.02.26 11:08:05.338,1.34851,1.34858,1.00,1.00
2015.02.26 11:08:06.475,1.3485,1.34858,1.31,1.00
2015.02.26 11:08:06.778,1.34848,1.34857,1.62,1.37
2015.02.26 11:08:07.296,1.34848,1.34857,1.62,1.37
2015.02.26 11:08:07.844,1.34846,1.34853,2.06,1.00
2015.02.26 11:08:07.895,1.34845,1.34853,1.12,1.00
2015.02.26 11:08:07.946,1.34844,1.34851,1.37,1.00
2015.02.26 11:08:07.997,1.34843,1.3485,1.25,1.00
2015.02.26 11:08:08.099,1.34841,1.3485,1.69,1.12
2015.02.26 11:08:08.151,1.34841,1.3485,1.69,1.75
2015.02.26 11:08:08.752,1.34841,1.3485,2.06,1.75
2015.02.26 11:08:08.853,1.34841,1.3485,2.06,1.50
2015.02.26 11:08:09.412,1.34841,1.34849,2.06,1.00
2015.02.26 11:08:09.626,1.34844,1.34851,1.12,1.50
2015.02.26 11:08:10.154,1.34844,1.34851,1.00,1.87
2015.02.26 11:08:11.204,1.34844,1.34851,1.37,1.87
2015.02.26 11:08:11.766,1.34844,1.34851,1.00,1.37
2015.02.26 11:08:12.019,1.34842,1.3485,1.31,2.62
2015.02.26 11:08:15.122,1.34842,1.3485,1.37,1.69
2015.02.26 11:08:15.630,1.34842,1.3485,1.37,1.69
2015.02.26 11:08:15.986,1.34843,1.34851,1.37,2.25
2015.02.26 11:08:16.534,1.34843,1.34851,2.06,1.50
2015.02.26 11:08:16.635,1.34844,1.34851,1.62,1.12
2015.02.26 11:08:16.686,1.34844,1.34853,1.62,2.25
2015.02.26 11:08:16.887,1.34845,1.34855,2.81,1.12
2015.02.26 11:08:17.418,1.34848,1.34855,1.12,1.00
2015.02.26 11:08:19.038,1.34847,1.34855,2.25,1.00
2015.02.26 11:08:19.240,1.34847,1.34855,1.50,1.00
2015.02.26 11:08:20.953,1.34848,1.34855,1.12,1.00
2015.02.26 11:08:21.679,1.3485,1.34855,1.00,1.00
2015.02.26 11:08:21.830,1.34851,1.34859,1.50,1.00
2015.02.26 11:08:22.335,1.34851,1.3486,1.87,1.00
2015.02.26 11:08:22.842,1.34852,1.3486,1.50,1.00
2015.02.26 11:08:23.670,1.34853,1.3486,1.87,1.00
2015.02.26 11:08:25.000,1.34852,1.3486,2.81,1.00
2015.02.26 11:08:26.168,1.34854,1.3486,1.00,1.00
2015.02.26 11:08:36.593,1.34852,1.3486,2.81,1.00
2015.02.26 11:08:39.394,1.34854,1.3486,1.00,1.00
2015.02.26 11:08:42.509,1.34854,1.34861,1.00,1.00
2015.02.26 11:08:42.868,1.34852,1.34861,1.00,1.00
2015.02.26 11:08:43.378,1.34852,1.34861,1.00,1.37
2015.02.26 11:08:43.529,1.34849,1.34858,1.94,1.00
2015.02.26 11:08:43.681,1.34849,1.34858,1.50,1.00
2015.02.26 11:08:45.189,1.34849,1.3486,1.12,4.69
2015.02.26 11:08:45.801,1.34848,1.34858,3.56,1.00
2015.02.26 11:08:46.340,1.34848,1.34856,1.19,1.00
2015.02.26 11:08:46.491,1.34844,1.34854,2.06,1.50
2015.02.26 11:08:47.421,1.34844,1.34853,2.06,1.00
2015.02.26 11:08:47.523,1.34842,1.34853,2.81,2.44
2015.02.26 11:08:48.050,1.34844,1.34853,1.37,1.75
2015.02.26 11:08:48.201,1.34844,1.34853,1.37,1.00
2015.02.26 11:08:50.292,1.34844,1.34853,1.00,1.00
2015.02.26 11:08:50.598,1.34847,1.34855,1.50,2.25
2015.02.26 11:08:50.851,1.34852,1.34858,1.00,1.00
2015.02.26 11:08:50.902,1.3485,1.34859,2.25,1.50
2015.02.26 11:08:51.306,1.34852,1.3486,1.00,1.00
2015.02.26 11:08:51.609,1.34851,1.3486,1.50,2.62
2015.02.26 11:08:52.132,1.34851,1.34858,1.00,1.00
2015.02.26 11:08:52.637,1.3485,1.3486,3.56,1.50
2015.02.26 11:08:53.158,1.3485,1.3486,3.37,1.75
2015.02.26 11:08:53.503,1.3485,1.3486,5.25,1.12
2015.02.26 11:08:54.120,1.34851,1.3486,1.31,1.00
2015.02.26 11:08:55.048,1.34851,1.34861,1.56,1.87
2015.02.26 11:08:55.563,1.34853,1.34861,1.12,1.00
2015.02.26 11:08:56.862,1.34852,1.34857,1.31,1.00
2015.02.26 11:08:57.207,1.34852,1.34857,1.62,1.00
2015.02.26 11:08:57.719,1.34852,1.34857,2.06,1.00
2015.02.26 11:08:58.022,1.34854,1.34858,1.37,1.00
2015.02.26 11:08:58.326,1.34855,1.34859,1.50,1.00
2015.02.26 11:08:58.478,1.34855,1.34861,3.00,1.00
2015.02.26 11:09:01.810,1.34855,1.34861,2.62,1.00
2015.02.26 11:09:03.578,1.34855,1.34861,2.25,1.00
2015.02.26 11:09:03.749,1.34855,1.34858,1.50,1.00
2015.02.26 11:09:03.851,1.34855,1.34859,1.87,1.00
2015.02.26 11:09:07.734,1.34855,1.34859,1.87,1.00
2015.02.26 11:09:12.926,1.34855,1.34859,3.00,1.00
2015.02.26 11:09:13.617,1.34855,1.34859,1.87,1.00
2015.02.26 11:09:14.528,1.34855,1.34859,1.87,1.00
2015.02.26 11:09:15.110,1.34855,1.3486,1.87,1.00
2015.02.26 11:09:21.857,1.34855,1.3486,1.87,1.00
2015.02.26 11:09:27.119,1.34855,1.34859,1.00,1.00
2015.02.26 11:09:27.170,1.34852,1.34859,3.56,1.00
2015.02.26 11:09:27.702,1.34852,1.34858,2.81,1.00
2015.02.26 11:09:28.253,1.34852,1.34858,2.81,1.00
2015.02.26 11:09:29.236,1.34852,1.34856,2.25,1.00
2015.02.26 11:09:29.760,1.3485,1.34855,3.19,1.00
2015.02.26 11:09:31.885,1.3485,1.34855,1.87,1.00
2015.02.26 11:09:31.993,1.3485,1.34855,2.62,1.00
2015.02.26 11:09:32.045,1.34851,1.34857,1.00,1.00
2015.02.26 11:09:32.593,1.3485,1.34857,3.75,1.00
2015.02.26 11:09:32.897,1.3485,1.34857,3.00,1.00
2015.02.26 11:09:33.720,1.34851,1.34857,1.50,1.00
2015.02.26 11:09:34.023,1.34853,1.34857,1.00,1.00
2015.02.26 11:09:34.781,1.34851,1.34857,1.37,1.00
2015.02.26 11:09:35.311,1.34851,1.34857,1.12,1.00
2015.02.26 11:09:35.817,1.34849,1.34856,1.37,1.00
2015.02.26 11:09:41.920,1.34848,1.34855,1.87,1.00
2015.02.26 11:09:45.447,1.34849,1.34855,1.50,1.00
2015.02.26 11:09:45.955,1.34849,1.34856,1.50,1.00
2015.02.26 11:09:46.486,1.3485,1.34856,1.87,1.00
2015.02.26 11:09:48.031,1.34849,1.34856,3.94,1.00
2015.02.26 11:09:48.489,1.34849,1.34856,1.25,1.00
2015.02.26 11:09:48.539,1.34847,1.34854,3.19,1.00
2015.02.26 11:09:49.056,1.34846,1.34857,1.69,2.62
2015.02.26 11:09:49.565,1.34846,1.34857,1.69,2.62
2015.02.26 11:09:50.071,1.34848,1.34857,1.00,2.62
2015.02.26 11:09:51.227,1.34846,1.34857,1.69,2.62
2015.02.26 11:09:51.744,1.34846,1.34857,2.06,2.62
2015.02.26 11:09:57.170,1.34846,1.34856,2.06,1.37
2015.02.26 11:09:58.060,1.34848,1.34855,1.00,1.50
2015.02.26 11:10:02.254,1.34848,1.34854,1.00,1.37
2015.02.26 11:10:02.764,1.34848,1.34855,1.00,1.62
2015.02.26 11:10:03.332,1.34848,1.34855,1.00,2.06
2015.02.26 11:10:04.576,1.34847,1.34855,1.00,1.37
2015.02.26 11:10:05.080,1.34844,1.34854,3.19,1.37
2015.02.26 11:10:05.622,1.34844,1.34854,3.19,1.62
2015.02.26 11:10:06.555,1.34844,1.34852,1.50,1.00
2015.02.26 11:10:07.060,1.34844,1.34854,2.06,2.81
2015.02.26 11:10:07.591,1.34844,1.34851,2.06,1.00
2015.02.26 11:10:08.646,1.34844,1.34853,1.87,1.12
2015.02.26 11:10:09.178,1.34844,1.34851,1.87,1.00
2015.02.26 11:10:09.279,1.34844,1.34853,1.50,1.12
2015.02.26 11:10:09.482,1.34844,1.34851,1.50,1.00
2015.02.26 11:10:10.006,1.34844,1.34852,1.50,1.00
2015.02.26 11:10:15.380,1.34845,1.34852,1.00,1.00
2015.02.26 11:10:16.602,1.34845,1.34853,1.00,1.12
2015.02.26 11:10:16.906,1.34841,1.34851,2.62,1.69
2015.02.26 11:10:17.227,1.34838,1.34847,1.87,1.00
2015.02.26 11:10:17.683,1.34838,1.34847,1.50,1.00
2015.02.26 11:10:20.791,1.34838,1.34848,3.19,1.25
2015.02.26 11:10:23.648,1.34838,1.34848,1.50,2.44
2015.02.26 11:10:24.181,1.34837,1.34847,1.87,1.37
2015.02.26 11:10:25.204,1.34838,1.34847,1.00,1.62
2015.02.26 11:10:25.715,1.34839,1.34847,1.00,1.62
2015.02.26 11:10:26.834,1.34838,1.34847,1.00,1.62
2015.02.26 11:10:27.343,1.34837,1.34847,3.19,2.06
2015.02.26 11:10:27.862,1.34838,1.34847,1.00,1.69
2015.02.26 11:10:28.474,1.34837,1.34847,1.87,1.69
2015.02.26 11:10:31.547,1.34838,1.34847,1.00,2.81
2015.02.26 11:10:32.105,1.34838,1.34847,1.00,2.44
2015.02.26 11:10:32.865,1.34838,1.34847,1.00,2.44
2015.02.26 11:10:33.525,1.34838,1.34847,1.37,2.06
2015.02.26 11:10:35.763,1.34839,1.34848,1.50,1.31
2015.02.26 11:10:35.966,1.34846,1.34849,1.00,2.25
2015.02.26 11:10:36.163,1.34849,1.34854,1.12,1.00
2015.02.26 11:10:36.366,1.34851,1.34855,1.00,1.12
2015.02.26 11:10:36.467,1.34851,1.34857,1.00,1.00
2015.02.26 11:10:36.518,1.34851,1.34859,1.12,1.00
2015.02.26 11:10:36.619,1.34851,1.3486,1.50,1.00
2015.02.26 11:10:37.147,1.34853,1.34861,1.50,1.25
2015.02.26 11:10:37.657,1.34853,1.3486,1.00,1.00
2015.02.26 11:10:38.524,1.34853,1.34861,1.00,1.31
2015.02.26 11:10:43.384,1.34851,1.34861,1.50,1.12
2015.02.26 11:10:43.912,1.34851,1.34861,1.50,1.56
2015.02.26 11:10:46.422,1.3485,1.3486,3.37,2.81
