2015.02.18 18:05:34.736,1.35212,1.35222,2.62,1.87
2015.02.18 18:05:34.838,1.35212,1.35222,2.62,1.87
2015.02.18 18:05:35.864,1.35212,1.35221,2.25,1.12
2015.02.18 18:05:36.705,1.35209,1.35221,3.56,2.62
2015.02.18 18:05:36.858,1.3521,1.35219,1.56,1.00
2015.02.18 18:05:37.418,1.3521,1.3522,1.37,1.87
2015.02.18 18:05:38.280,1.3521,1.3522,1.00,3.19
2015.02.18 18:05:38.790,1.35209,1.35217,2.62,1.50
2015.02.18 18:05:42.676,1.35209,1.35217,3.37,1.00
2015.02.18 18:05:44.303,1.3521,1.35216,1.00,1.00
2015.02.18 18:05:44.626,1.3521,1.3522,1.00,2.25
2015.02.18 18:05:45.153,1.35209,1.35219,3.37,1.00
2015.02.18 18:05:46.375,1.35209,1.35219,3.37,1.00
2015.02.18 18:05:47.666,1.35209,1.35218,3.37,1.00
2015.02.18 18:05:48.278,1.35209,1.35219,1.00,1.69
2015.02.18 18:05:48.815,1.35208,1.35218,1.12,1.00
2015.02.18 18:05:51.444,1.35208,1.35218,2.06,1.19
2015.02.18 18:05:53.171,1.3521,1.35219,1.00,2.44
2015.02.18 18:05:53.681,1.3521,1.35219,1.00,3.19
2015.02.18 18:05:55.456,1.3521,1.35218,1.00,1.19
2015.02.18 18:06:02.135,1.3521,1.35218,1.12,1.31
2015.02.18 18:06:02.699,1.3521,1.35217,1.00,1.00
2015.02.18 18:06:04.631,1.3521,1.35219,1.00,1.46
2015.02.18 18:06:05.288,1.3521,1.3522,1.00,1.20
2015.02.18 18:06:09.638,1.35211,1.3522,1.12,1.20
2015.02.18 18:06:10.146,1.35212,1.3522,1.50,1.20
2015.02.18 18:06:11.179,1.35212,1.3522,1.50,1.01
2015.02.18 18:06:16.518,1.35215,1.3522,1.00,1.57
2015.02.18 18:06:16.821,1.35212,1.35219,1.00,2.44
2015.02.18 18:06:16.922,1.35207,1.35214,2.25,1.00
2015.02.18 18:06:18.458,1.35207,1.35215,2.25,1.00
2015.02.18 18:06:19.030,1.35207,1.35216,2.25,1.00
2015.02.18 18:06:20.600,1.35212,1.35216,1.00,1.00
2015.02.18 18:06:20.651,1.35212,1.35219,1.12,1.45
2015.02.18 18:06:20.853,1.35211,1.35221,3.00,4.09
2015.02.18 18:06:21.245,1.35216,1.35224,1.00,2.14
2015.02.18 18:06:21.549,1.35222,1.35225,1.00,1.00
2015.02.18 18:06:21.599,1.35222,1.35227,1.50,1.20
2015.02.18 18:06:21.853,1.3522,1.3523,3.37,1.57
2015.02.18 18:06:22.228,1.35223,1.3523,1.00,1.00
2015.02.18 18:06:23.757,1.35223,1.3523,2.25,1.12
2015.02.18 18:06:24.413,1.35222,1.35226,1.12,1.00
2015.02.18 18:06:24.515,1.35218,1.35225,1.12,1.50
2015.02.18 18:06:24.616,1.35218,1.35223,1.00,1.00
2015.02.18 18:06:24.767,1.35215,1.35222,2.25,1.87
2015.02.18 18:06:24.819,1.35215,1.3522,2.25,1.00
2015.02.18 18:06:24.971,1.3521,1.35216,6.00,2.25
2015.02.18 18:06:25.241,1.35209,1.35214,3.75,1.50
2015.02.18 18:06:25.494,1.35206,1.35214,1.00,3.00
2015.02.18 18:06:25.545,1.35205,1.35212,2.25,1.00
2015.02.18 18:06:26.051,1.35204,1.35213,1.12,1.57
2015.02.18 18:06:26.580,1.35206,1.35213,1.00,1.10
2015.02.18 18:06:27.277,1.35205,1.35214,1.50,1.20
2015.02.18 18:06:27.788,1.35207,1.35216,2.62,2.25
2015.02.18 18:06:29.112,1.35207,1.35215,4.50,1.57
2015.02.18 18:06:29.623,1.35208,1.35218,2.25,1.97
2015.02.18 18:06:30.403,1.3521,1.35216,1.50,1.10
2015.02.18 18:06:30.605,1.35208,1.35217,1.50,1.07
2015.02.18 18:06:32.522,1.35208,1.35217,1.50,1.07
2015.02.18 18:06:33.039,1.35207,1.35217,3.00,2.32
2015.02.18 18:06:33.090,1.35207,1.35217,4.12,2.70
2015.02.18 18:06:33.639,1.35206,1.35216,1.87,1.87
2015.02.18 18:06:33.841,1.35206,1.35214,1.87,2.25
2015.02.18 18:06:35.792,1.35206,1.35214,1.87,2.32
2015.02.18 18:06:35.894,1.35206,1.35214,1.12,2.32
2015.02.18 18:06:36.298,1.35204,1.3521,1.37,1.00
2015.02.18 18:06:36.500,1.35201,1.35206,1.50,3.75
2015.02.18 18:06:36.551,1.35197,1.35206,1.00,3.75
2015.02.18 18:06:36.753,1.35195,1.35204,1.87,1.00
2015.02.18 18:06:37.710,1.35195,1.35204,1.87,1.00
2015.02.18 18:06:38.408,1.35195,1.35204,1.87,1.95
2015.02.18 18:06:38.942,1.35195,1.35204,1.87,1.47
2015.02.18 18:06:38.993,1.35197,1.35204,1.00,1.47
2015.02.18 18:06:39.296,1.35197,1.35207,1.87,1.37
2015.02.18 18:06:39.347,1.35197,1.35207,1.50,1.50
2015.02.18 18:06:39.852,1.35196,1.35202,1.00,1.00
2015.02.18 18:06:40.678,1.35196,1.35204,1.00,1.87
2015.02.18 18:06:41.335,1.35196,1.35204,1.00,2.25
2015.02.18 18:06:41.436,1.35194,1.35202,1.00,1.12
2015.02.18 18:06:41.537,1.35192,1.352,1.00,1.00
2015.02.18 18:06:42.054,1.35191,1.35201,1.12,2.62
2015.02.18 18:06:42.559,1.3519,1.35201,1.37,2.62
2015.02.18 18:06:43.083,1.3519,1.35201,1.37,1.87
2015.02.18 18:06:43.612,1.35192,1.35198,1.00,1.00
2015.02.18 18:06:43.713,1.35189,1.35198,1.00,1.00
2015.02.18 18:06:44.892,1.3519,1.35198,1.00,1.27
2015.02.18 18:06:45.344,1.35192,1.35199,1.00,3.00
2015.02.18 18:06:47.407,1.35194,1.35199,1.00,1.50
2015.02.18 18:06:47.866,1.35192,1.35199,2.62,1.45
2015.02.18 18:06:48.425,1.35192,1.35198,1.00,1.65
2015.02.18 18:06:48.476,1.35189,1.35198,1.50,3.15
2015.02.18 18:06:48.939,1.35188,1.35195,2.25,1.00
2015.02.18 18:06:49.090,1.35186,1.35195,1.00,1.00
2015.02.18 18:06:49.141,1.35186,1.35195,1.00,2.62
2015.02.18 18:06:49.394,1.35184,1.35193,1.00,1.45
2015.02.18 18:06:49.708,1.35184,1.35191,1.00,1.37
2015.02.18 18:06:50.173,1.35184,1.35191,1.37,1.87
2015.02.18 18:06:50.720,1.35184,1.35191,1.37,1.87
2015.02.18 18:06:51.789,1.35185,1.35191,1.87,1.12
2015.02.18 18:06:52.042,1.35186,1.35194,1.50,1.12
2015.02.18 18:06:52.395,1.35189,1.35194,1.00,1.95
2015.02.18 18:06:52.930,1.35189,1.35194,1.50,1.07
2015.02.18 18:06:53.234,1.35194,1.35199,1.00,1.20
2015.02.18 18:06:53.386,1.352,1.35206,1.12,1.50
2015.02.18 18:06:53.538,1.35201,1.35209,1.50,2.25
2015.02.18 18:06:53.740,1.35203,1.35209,1.00,1.12
2015.02.18 18:06:53.942,1.35201,1.35209,1.87,1.45
2015.02.18 18:06:54.486,1.35201,1.3521,1.87,1.12
2015.02.18 18:06:57.050,1.35201,1.35211,1.87,1.95
2015.02.18 18:06:57.560,1.35201,1.35211,1.87,1.95
2015.02.18 18:06:58.063,1.35202,1.35211,1.00,1.95
2015.02.18 18:06:59.528,1.35201,1.35211,1.87,1.95
2015.02.18 18:07:00.049,1.35201,1.35211,1.87,1.57
2015.02.18 18:07:03.404,1.35201,1.35211,1.87,1.57
2015.02.18 18:07:03.923,1.35201,1.35211,1.87,2.51
2015.02.18 18:07:04.025,1.35205,1.35211,1.87,1.57
2015.02.18 18:07:04.177,1.3521,1.35219,1.00,1.12
2015.02.18 18:07:04.278,1.3521,1.3522,1.50,1.50
2015.02.18 18:07:04.682,1.35212,1.35221,1.50,1.10
2015.02.18 18:07:07.656,1.35212,1.35217,1.00,1.00
2015.02.18 18:07:07.707,1.35208,1.35217,1.19,1.50
2015.02.18 18:07:07.809,1.35207,1.35217,1.00,1.50
2015.02.18 18:07:07.910,1.35209,1.35217,1.00,1.00
2015.02.18 18:07:08.113,1.3521,1.3522,1.50,2.14
2015.02.18 18:07:09.102,1.35211,1.3522,1.00,1.57
2015.02.18 18:07:10.178,1.35211,1.35218,1.00,1.50
2015.02.18 18:07:10.230,1.35209,1.35218,1.00,2.62
2015.02.18 18:07:10.281,1.35209,1.35217,1.00,2.25
2015.02.18 18:07:10.803,1.35209,1.35214,1.00,1.00
2015.02.18 18:07:11.302,1.35211,1.35214,1.00,1.00
2015.02.18 18:07:13.162,1.35211,1.35216,1.00,1.50
2015.02.18 18:07:14.195,1.35211,1.35216,1.00,1.62
2015.02.18 18:07:14.296,1.35205,1.35214,1.00,1.50
2015.02.18 18:07:15.660,1.35205,1.35213,1.00,1.00
2015.02.18 18:07:16.405,1.35204,1.35212,1.50,1.57
2015.02.18 18:07:20.282,1.35206,1.35214,1.00,2.25
2015.02.18 18:07:20.585,1.35211,1.3522,1.37,1.45
2015.02.18 18:07:20.788,1.35214,1.35222,1.50,1.37
2015.02.18 18:07:20.940,1.35213,1.35223,1.12,2.21
2015.02.18 18:07:21.943,1.35215,1.35223,1.12,1.20
2015.02.18 18:07:22.452,1.35216,1.35225,1.00,1.87
2015.02.18 18:07:22.959,1.35215,1.35222,1.00,1.00
2015.02.18 18:07:23.169,1.35212,1.35222,1.12,1.00
2015.02.18 18:07:23.872,1.35212,1.35222,1.00,1.95
2015.02.18 18:07:24.074,1.3521,1.35219,1.50,1.00
2015.02.18 18:07:24.125,1.35208,1.35218,3.00,1.50
2015.02.18 18:07:25.792,1.35208,1.35218,1.87,1.50
2015.02.18 18:07:26.501,1.35208,1.35218,1.50,1.50
2015.02.18 18:07:28.200,1.3521,1.35218,1.00,1.00
2015.02.18 18:07:28.251,1.35211,1.3522,1.00,1.00
2015.02.18 18:07:28.302,1.35213,1.35221,1.00,1.00
2015.02.18 18:07:28.504,1.35215,1.35224,1.50,1.00
2015.02.18 18:07:28.706,1.35214,1.35222,1.00,1.00
2015.02.18 18:07:29.009,1.35212,1.3522,1.00,1.00
2015.02.18 18:07:29.235,1.35211,1.35223,3.75,2.40
2015.02.18 18:07:29.841,1.35212,1.35223,1.00,2.40
2015.02.18 18:07:29.993,1.35213,1.35223,1.37,2.40
2015.02.18 18:07:30.346,1.35216,1.35223,1.00,1.27
2015.02.18 18:07:30.448,1.35214,1.35223,1.00,1.12
2015.02.18 18:07:30.549,1.35212,1.35222,2.25,1.00
2015.02.18 18:07:30.966,1.35215,1.35222,1.50,1.00
2015.02.18 18:07:31.069,1.35212,1.35222,1.50,1.00
2015.02.18 18:07:32.415,1.35212,1.35222,1.37,1.00
2015.02.18 18:07:32.926,1.35212,1.35222,1.50,1.00
2015.02.18 18:07:35.030,1.3521,1.3522,1.37,1.00
2015.02.18 18:07:35.588,1.3521,1.3522,1.12,1.00
2015.02.18 18:07:35.891,1.3521,1.3522,2.62,1.00
2015.02.18 18:07:35.943,1.35211,1.35222,1.87,1.00
2015.02.18 18:07:36.453,1.35211,1.35223,3.00,3.00
2015.02.18 18:07:37.138,1.35211,1.35223,3.00,2.25
2015.02.18 18:07:37.639,1.35211,1.35223,3.75,2.25
2015.02.18 18:07:38.661,1.35211,1.35223,3.37,3.00
2015.02.18 18:07:38.964,1.35207,1.35217,1.50,2.06
2015.02.18 18:07:39.267,1.35205,1.35215,1.20,1.00
2015.02.18 18:07:39.837,1.35205,1.35215,3.45,1.50
2015.02.18 18:07:40.688,1.35205,1.35215,2.62,1.50
2015.02.18 18:07:41.168,1.35204,1.35213,1.57,1.00
2015.02.18 18:07:42.230,1.35205,1.35213,2.25,1.00
2015.02.18 18:07:42.382,1.3521,1.35218,1.87,2.32
2015.02.18 18:07:42.484,1.35213,1.35218,1.50,1.00
2015.02.18 18:07:42.585,1.35213,1.3522,1.50,1.00
2015.02.18 18:07:43.103,1.35213,1.35219,1.57,1.00
2015.02.18 18:07:43.608,1.35213,1.35219,1.87,1.00
2015.02.18 18:07:44.135,1.35213,1.35221,1.87,1.00
2015.02.18 18:07:44.186,1.35216,1.35221,1.50,1.00
2015.02.18 18:07:44.237,1.35216,1.35224,1.87,1.00
2015.02.18 18:07:44.753,1.35214,1.35223,1.12,1.00
2015.02.18 18:07:44.854,1.35212,1.35221,1.57,1.50
2015.02.18 18:07:45.143,1.35211,1.35221,2.59,1.50
2015.02.18 18:07:45.457,1.35213,1.35223,1.50,1.50
2015.02.18 18:07:45.978,1.35213,1.35222,1.50,1.00
2015.02.18 18:07:46.485,1.35213,1.35223,1.50,2.25
2015.02.18 18:07:47.550,1.35211,1.35219,1.20,1.50
2015.02.18 18:07:47.854,1.35199,1.35204,1.10,1.00
2015.02.18 18:07:48.169,1.35198,1.35202,1.00,1.50
2015.02.18 18:07:48.271,1.35192,1.35202,1.50,1.50
2015.02.18 18:07:55.314,1.35192,1.35201,1.50,1.00
2015.02.18 18:07:55.827,1.35192,1.35202,1.50,2.25
2015.02.18 18:07:56.741,1.35192,1.35201,1.50,1.00
2015.02.18 18:07:58.178,1.35194,1.35201,1.50,1.00
2015.02.18 18:08:00.408,1.35192,1.35201,1.00,1.00
2015.02.18 18:08:01.466,1.35192,1.35199,1.00,1.00
2015.02.18 18:08:02.688,1.35192,1.35202,1.00,1.69
2015.02.18 18:08:03.193,1.35192,1.35202,1.00,1.69
2015.02.18 18:08:03.703,1.35192,1.35199,1.00,1.00
2015.02.18 18:08:07.513,1.3519,1.35198,1.00,1.00
2015.02.18 18:08:07.618,1.35188,1.35198,1.95,2.62
2015.02.18 18:08:08.168,1.35188,1.35196,1.50,1.12
2015.02.18 18:08:08.219,1.35188,1.35198,1.50,2.62
2015.02.18 18:08:08.523,1.3519,1.352,1.12,1.50
2015.02.18 18:08:09.045,1.3519,1.352,1.00,1.00
2015.02.18 18:08:09.348,1.35192,1.35199,1.12,1.00
2015.02.18 18:08:09.399,1.35194,1.35203,1.00,3.82
2015.02.18 18:08:09.651,1.35194,1.35206,2.25,7.31
2015.02.18 18:08:10.156,1.35195,1.35206,1.00,4.69
2015.02.18 18:08:10.307,1.35197,1.35206,1.00,4.69
2015.02.18 18:08:10.509,1.35195,1.35206,1.00,5.81
2015.02.18 18:08:11.403,1.35194,1.35206,3.00,5.81
2015.02.18 18:08:13.570,1.35194,1.35205,2.25,2.59
2015.02.18 18:08:13.672,1.35197,1.35205,1.00,1.46
2015.02.18 18:08:13.874,1.35198,1.35206,1.00,1.50
2015.02.18 18:08:13.925,1.35196,1.35205,1.00,1.12
2015.02.18 18:08:14.076,1.35196,1.35203,1.00,1.12
2015.02.18 18:08:14.127,1.35193,1.35202,1.50,1.00
2015.02.18 18:08:14.643,1.35193,1.35203,1.50,3.37
2015.02.18 18:08:16.119,1.35194,1.35203,1.50,1.25
2015.02.18 18:08:16.169,1.35194,1.35198,1.50,1.00
2015.02.18 18:08:16.221,1.35192,1.35198,1.00,1.00
2015.02.18 18:08:16.323,1.35192,1.35199,1.00,3.00
2015.02.18 18:08:16.424,1.35188,1.35196,1.50,1.00
2015.02.18 18:08:16.677,1.35188,1.35194,1.50,1.00
2015.02.18 18:08:16.980,1.35188,1.35193,1.50,1.87
2015.02.18 18:08:17.538,1.35188,1.35191,1.50,1.00
2015.02.18 18:08:18.215,1.35188,1.35192,1.50,1.12
2015.02.18 18:08:18.725,1.35187,1.35192,1.00,1.12
2015.02.18 18:08:19.270,1.35186,1.35192,2.25,1.12
2015.02.18 18:08:19.777,1.35187,1.35192,1.00,1.12
2015.02.18 18:08:22.633,1.35184,1.35192,1.50,1.87
2015.02.18 18:08:24.464,1.35182,1.35191,1.50,1.50
2015.02.18 18:08:24.515,1.35182,1.35189,1.50,1.00
2015.02.18 18:08:24.767,1.3518,1.35188,2.25,2.25
2015.02.18 18:08:26.355,1.3518,1.35188,2.62,1.00
2015.02.18 18:08:26.658,1.35187,1.3519,1.00,1.37
2015.02.18 18:08:30.961,1.35185,1.35189,2.62,1.00
2015.02.18 18:08:31.165,1.35187,1.35189,1.00,1.00
2015.02.18 18:08:32.185,1.35187,1.35189,1.00,1.00
2015.02.18 18:08:32.286,1.35185,1.35189,1.87,1.00
2015.02.18 18:08:32.388,1.35187,1.35189,1.00,1.00
2015.02.18 18:08:32.692,1.3519,1.35192,1.50,1.00
2015.02.18 18:08:32.742,1.3519,1.35194,2.25,1.00
2015.02.18 18:08:33.076,1.35192,1.35194,1.00,1.00
2015.02.18 18:08:36.415,1.35191,1.35194,1.12,1.00
2015.02.18 18:08:39.162,1.35193,1.35194,1.50,1.00
2015.02.18 18:08:39.467,1.35195,1.35197,1.00,1.00
2015.02.18 18:08:39.517,1.35195,1.35199,1.87,1.20
2015.02.18 18:08:39.820,1.35195,1.35197,1.50,1.00
2015.02.18 18:08:40.171,1.35197,1.35202,1.00,1.37
2015.02.18 18:08:42.864,1.35197,1.35204,1.87,1.00
2015.02.18 18:08:47.247,1.35197,1.35205,1.50,1.50
2015.02.18 18:08:47.527,1.35195,1.35204,1.00,2.25
2015.02.18 18:08:47.680,1.35191,1.352,1.00,1.50
2015.02.18 18:08:48.656,1.3519,1.352,1.50,1.00
2015.02.18 18:08:49.261,1.3519,1.352,1.50,1.37
2015.02.18 18:08:49.362,1.3519,1.35199,1.00,1.56
2015.02.18 18:08:49.414,1.35186,1.35197,1.57,2.62
2015.02.18 18:08:49.667,1.35189,1.35196,1.00,2.62
2015.02.18 18:08:49.970,1.35192,1.35196,1.00,1.12
2015.02.18 18:08:51.995,1.35191,1.35197,1.00,2.02
2015.02.18 18:08:52.299,1.352,1.35203,1.00,1.87
2015.02.18 18:08:52.822,1.352,1.35203,1.50,1.12
2015.02.18 18:08:56.180,1.35199,1.35203,1.50,1.00
2015.02.18 18:08:56.283,1.35197,1.35203,1.50,1.00
2015.02.18 18:08:56.795,1.35197,1.35202,1.00,1.00
2015.02.18 18:08:57.106,1.35195,1.35202,1.50,1.50
2015.02.18 18:08:57.610,1.35195,1.35202,2.25,2.62
2015.02.18 18:08:58.135,1.35195,1.35205,2.62,2.62
2015.02.18 18:08:58.185,1.35197,1.35205,1.00,2.62
2015.02.18 18:08:58.734,1.35197,1.35206,2.25,1.57
2015.02.18 18:08:59.703,1.35197,1.35205,1.50,2.32
2015.02.18 18:09:00.211,1.35196,1.35205,1.00,1.82
2015.02.18 18:09:02.097,1.35196,1.35204,1.00,1.57
2015.02.18 18:09:02.401,1.35194,1.352,1.00,1.37
2015.02.18 18:09:02.704,1.35191,1.35199,1.00,2.25
2015.02.18 18:09:03.536,1.35191,1.35197,1.00,1.00
2015.02.18 18:09:04.052,1.35191,1.35198,1.00,1.12
2015.02.18 18:09:07.964,1.35191,1.35199,1.00,1.56
2015.02.18 18:09:10.166,1.35191,1.35198,1.00,1.12
2015.02.18 18:09:10.274,1.35193,1.35198,1.00,1.12
2015.02.18 18:09:10.985,1.35193,1.35197,1.50,1.00
2015.02.18 18:09:15.197,1.35193,1.35196,2.25,1.00
2015.02.18 18:09:17.916,1.35193,1.35195,1.50,1.00
2015.02.18 18:09:18.453,1.35192,1.35197,1.50,1.19
2015.02.18 18:09:20.256,1.35192,1.35194,1.50,1.00
2015.02.18 18:09:20.358,1.35192,1.35197,1.50,1.00
2015.02.18 18:09:20.863,1.35192,1.35198,1.50,1.00
2015.02.18 18:09:22.367,1.35194,1.35198,1.00,1.00
2015.02.18 18:09:22.915,1.35195,1.35199,1.00,1.00
2015.02.18 18:09:23.420,1.35195,1.352,1.00,1.50
2015.02.18 18:09:24.188,1.35195,1.35199,1.00,1.00
2015.02.18 18:09:26.567,1.35196,1.35199,1.00,1.00
2015.02.18 18:09:26.872,1.35201,1.35205,2.25,1.10
2015.02.18 18:09:27.024,1.35199,1.35202,2.25,1.00
2015.02.18 18:09:27.541,1.35199,1.35202,2.25,1.00
2015.02.18 18:09:27.798,1.35199,1.35205,2.25,1.00
2015.02.18 18:09:28.310,1.35199,1.35206,2.25,1.00
2015.02.18 18:09:31.751,1.35199,1.35206,2.25,1.69
2015.02.18 18:09:33.354,1.35199,1.35206,2.25,1.25
2015.02.18 18:09:33.857,1.35199,1.35208,1.50,1.50
2015.02.18 18:09:35.454,1.35201,1.35209,1.00,1.87
2015.02.18 18:09:35.964,1.35202,1.3521,1.50,1.27
2015.02.18 18:09:42.228,1.35202,1.3521,1.50,1.29
2015.02.18 18:09:43.956,1.35202,1.3521,1.50,1.01
2015.02.18 18:09:46.537,1.352,1.3521,2.62,2.32
2015.02.18 18:09:46.739,1.352,1.35208,2.62,1.00
2015.02.18 18:09:54.580,1.35199,1.35206,1.37,1.00
2015.02.18 18:09:54.784,1.3519,1.352,4.20,1.50
2015.02.18 18:09:55.301,1.3519,1.352,2.25,1.69
2015.02.18 18:09:56.076,1.3519,1.352,1.87,1.50
2015.02.18 18:09:57.880,1.3519,1.352,2.62,1.50
2015.02.18 18:09:58.483,1.35191,1.352,1.37,2.25
2015.02.18 18:10:00.164,1.3519,1.352,1.87,3.19
2015.02.18 18:10:00.575,1.3519,1.352,1.87,3.94
2015.02.18 18:10:01.196,1.3519,1.352,1.50,3.75
2015.02.18 18:10:02.884,1.3519,1.352,1.87,3.00
2015.02.18 18:10:03.291,1.35197,1.35206,1.50,2.25
2015.02.18 18:10:03.827,1.35197,1.35207,1.00,1.25
2015.02.18 18:10:05.436,1.35197,1.35206,1.00,1.00
2015.02.18 18:10:05.959,1.35197,1.35207,1.12,1.50
2015.02.18 18:10:06.498,1.35197,1.35207,1.37,1.00
2015.02.18 18:10:07.042,1.35197,1.35207,1.00,1.00
2015.02.18 18:10:08.677,1.35199,1.35207,1.00,1.00
2015.02.18 18:10:09.605,1.35199,1.35206,1.00,1.00
2015.02.18 18:10:16.321,1.35199,1.35209,1.00,2.51
2015.02.18 18:10:16.678,1.35201,1.35209,1.50,1.29
2015.02.18 18:10:17.193,1.35201,1.35209,1.50,1.29
2015.02.18 18:10:23.543,1.35201,1.3521,1.50,1.19
2015.02.18 18:10:24.328,1.35202,1.3521,1.12,1.19
2015.02.18 18:10:24.850,1.35201,1.3521,1.50,1.19
2015.02.18 18:10:27.163,1.35201,1.3521,1.50,1.19
2015.02.18 18:10:27.638,1.35198,1.35202,1.00,3.75
2015.02.18 18:10:27.845,1.35194,1.352,1.00,1.00
2015.02.18 18:10:27.899,1.35192,1.352,1.50,1.00
2015.02.18 18:10:28.309,1.35194,1.352,1.00,1.00
2015.02.18 18:10:28.819,1.35195,1.35203,1.50,1.69
2015.02.18 18:10:34.760,1.35195,1.35203,1.87,1.69
2015.02.18 18:10:34.962,1.35199,1.35206,2.25,2.32
2015.02.18 18:10:35.013,1.35202,1.35205,1.00,1.00
2015.02.18 18:10:35.115,1.35195,1.35202,1.50,1.00
2015.02.18 18:10:35.216,1.35193,1.35202,1.50,1.57
2015.02.18 18:10:35.659,1.35193,1.352,1.50,1.00
2015.02.18 18:10:36.222,1.35193,1.35201,1.50,1.12
2015.02.18 18:10:36.754,1.35191,1.352,1.00,1.00
2015.02.18 18:10:37.289,1.35191,1.35201,1.50,1.87
2015.02.18 18:10:38.247,1.35191,1.35201,1.87,1.46
2015.02.18 18:10:38.298,1.35195,1.35201,1.00,1.27
2015.02.18 18:10:38.449,1.35195,1.35204,2.25,1.26
2015.02.18 18:10:38.500,1.35197,1.35205,1.00,5.44
2015.02.18 18:10:39.416,1.35197,1.35205,1.00,1.76
2015.02.18 18:10:40.064,1.352,1.35206,1.37,2.62
2015.02.18 18:10:40.216,1.35201,1.3521,1.00,4.50
2015.02.18 18:10:40.318,1.35203,1.35209,1.00,1.82
2015.02.18 18:10:40.830,1.35202,1.3521,1.00,3.37
2015.02.18 18:10:41.082,1.35206,1.35211,1.00,1.20
2015.02.18 18:10:41.184,1.35203,1.35211,1.50,1.20
2015.02.18 18:10:41.285,1.35205,1.35211,1.00,1.20
2015.02.18 18:10:41.809,1.35204,1.35212,2.25,1.10
2015.02.18 18:10:42.350,1.35204,1.35213,2.25,1.20
2015.02.18 18:10:42.892,1.35204,1.35213,2.62,1.20
2015.02.18 18:10:43.404,1.35204,1.35211,1.50,1.50
2015.02.18 18:10:47.911,1.35202,1.35212,1.87,1.65
2015.02.18 18:10:48.416,1.35204,1.35213,1.50,1.69
2015.02.18 18:10:49.689,1.35204,1.35213,1.50,1.82
2015.02.18 18:10:54.758,1.35203,1.35212,1.00,2.70
2015.02.18 18:10:55.272,1.35204,1.35212,1.12,3.45
2015.02.18 18:10:57.269,1.35204,1.35212,1.37,3.45
2015.02.18 18:10:57.572,1.35206,1.35214,1.87,1.69
2015.02.18 18:10:57.824,1.35205,1.35214,1.00,4.50
2015.02.18 18:10:57.875,1.35204,1.35213,2.62,1.47
2015.02.18 18:10:58.380,1.35204,1.35214,1.37,1.87
2015.02.18 18:10:58.891,1.35204,1.35214,1.37,1.87
2015.02.18 18:10:59.301,1.35205,1.35212,1.00,1.12
2015.02.18 18:10:59.604,1.35205,1.35208,1.37,1.00
2015.02.18 18:10:59.655,1.35205,1.35214,1.87,1.20
2015.02.18 18:11:00.156,1.35207,1.35216,1.87,1.87
2015.02.18 18:11:00.308,1.35207,1.35216,1.87,1.87
2015.02.18 18:11:01.105,1.35208,1.35215,2.62,1.07
2015.02.18 18:11:01.206,1.35209,1.35217,1.00,1.07
2015.02.18 18:11:02.851,1.35207,1.35217,1.12,2.32
2015.02.18 18:11:03.053,1.35207,1.35215,1.50,1.45
2015.02.18 18:11:03.569,1.35206,1.35215,1.00,1.50
2015.02.18 18:11:04.073,1.35207,1.35215,1.00,1.50
2015.02.18 18:11:04.686,1.35206,1.35215,1.12,1.50
2015.02.18 18:11:05.871,1.35206,1.35215,1.37,1.50
2015.02.18 18:11:09.722,1.35199,1.35207,1.00,1.37
2015.02.18 18:11:10.076,1.35196,1.35206,1.50,2.62
2015.02.18 18:11:11.099,1.35196,1.35204,1.50,1.00
2015.02.18 18:11:11.424,1.35193,1.35204,1.87,1.10
2015.02.18 18:11:13.944,1.35193,1.35205,1.87,2.32
2015.02.18 18:11:14.095,1.35196,1.35206,1.12,1.95
2015.02.18 18:11:14.735,1.35196,1.35206,1.00,1.47
2015.02.18 18:11:18.556,1.35196,1.35206,1.87,1.87
2015.02.18 18:11:22.257,1.35196,1.35206,1.87,2.25
2015.02.18 18:11:22.460,1.35196,1.35206,1.87,1.27
2015.02.18 18:11:23.944,1.35196,1.35206,1.87,1.57
2015.02.18 18:11:25.878,1.35198,1.35209,1.50,3.19
2015.02.18 18:11:26.430,1.35198,1.35209,2.62,3.19
2015.02.18 18:11:28.512,1.35201,1.35209,1.37,1.82
2015.02.18 18:11:28.715,1.35208,1.35214,1.00,1.37
2015.02.18 18:11:28.816,1.3521,1.35215,1.00,1.87
2015.02.18 18:11:28.918,1.3521,1.35215,1.00,1.50
2015.02.18 18:11:29.120,1.35208,1.35216,1.50,2.32
2015.02.18 18:11:29.701,1.35208,1.35215,1.50,1.00
2015.02.18 18:11:30.418,1.35211,1.35215,1.00,1.12
2015.02.18 18:11:33.206,1.35214,1.35223,1.00,1.87
2015.02.18 18:11:33.256,1.35214,1.35223,1.50,1.00
2015.02.18 18:11:33.307,1.35216,1.35223,1.00,1.00
2015.02.18 18:11:33.560,1.35214,1.35224,1.00,1.37
2015.02.18 18:11:34.093,1.35214,1.35224,1.37,1.37
2015.02.18 18:11:34.621,1.35216,1.35226,1.00,1.37
2015.02.18 18:11:37.525,1.35216,1.35226,1.37,2.62
2015.02.18 18:11:37.728,1.35217,1.35225,1.37,1.37
2015.02.18 18:11:37.930,1.35217,1.35225,1.12,1.37
2015.02.18 18:11:40.835,1.35219,1.35228,1.00,1.47
2015.02.18 18:11:42.992,1.3522,1.35228,1.50,1.47
2015.02.18 18:11:43.093,1.35226,1.3523,1.00,1.00
