2015.02.19 11:03:08.610,1.35478,1.35484,1.00,1.00
2015.02.19 11:03:09.155,1.35479,1.35485,1.00,1.12
2015.02.19 11:03:09.552,1.35477,1.35486,1.12,1.25
2015.02.19 11:03:10.015,1.35479,1.35486,1.00,1.69
2015.02.19 11:03:10.319,1.35485,1.35492,1.00,2.25
2015.02.19 11:03:10.369,1.35485,1.35494,2.62,1.00
2015.02.19 11:03:11.048,1.35486,1.35494,1.37,1.00
2015.02.19 11:03:12.190,1.35486,1.35495,2.32,1.00
2015.02.19 11:03:12.646,1.35495,1.35498,1.00,1.00
2015.02.19 11:03:12.850,1.35505,1.35511,1.37,1.12
2015.02.19 11:03:12.901,1.35506,1.35512,1.37,2.62
2015.02.19 11:03:13.002,1.35506,1.35514,1.37,1.00
2015.02.19 11:03:13.204,1.35507,1.35516,1.12,1.50
2015.02.19 11:03:13.356,1.35511,1.35517,1.00,1.00
2015.02.19 11:03:13.760,1.35508,1.35515,1.25,1.00
2015.02.19 11:03:14.013,1.35505,1.35515,1.01,1.00
2015.02.19 11:03:14.216,1.35502,1.35513,1.76,1.00
2015.02.19 11:03:14.720,1.35502,1.35514,2.21,1.00
2015.02.19 11:03:15.024,1.35502,1.35514,1.76,2.62
2015.02.19 11:03:15.327,1.35502,1.35511,1.50,1.37
2015.02.19 11:03:15.747,1.355,1.35509,1.84,1.37
2015.02.19 11:03:16.251,1.355,1.35509,1.20,2.62
2015.02.19 11:03:16.756,1.355,1.35507,1.00,1.00
2015.02.19 11:03:17.274,1.35497,1.35506,2.44,1.12
2015.02.19 11:03:17.823,1.35497,1.35506,1.57,1.12
2015.02.19 11:03:19.834,1.35497,1.35506,1.12,1.12
2015.02.19 11:03:20.086,1.35497,1.35506,1.50,1.50
2015.02.19 11:03:20.389,1.355,1.35508,1.47,2.25
2015.02.19 11:03:20.946,1.35499,1.35506,1.10,1.00
2015.02.19 11:03:21.974,1.355,1.35508,1.37,1.12
2015.02.19 11:03:22.786,1.355,1.35509,2.06,1.12
2015.02.19 11:03:23.655,1.35505,1.3551,1.50,1.57
2015.02.19 11:03:23.808,1.35507,1.35516,1.37,4.12
2015.02.19 11:03:24.112,1.35503,1.35511,1.76,1.12
2015.02.19 11:03:24.415,1.35501,1.35509,2.81,1.00
2015.02.19 11:03:24.985,1.35501,1.35509,1.31,1.00
2015.02.19 11:03:25.347,1.35501,1.35508,1.57,1.37
2015.02.19 11:03:28.553,1.355,1.35508,2.14,1.37
2015.02.19 11:03:29.075,1.355,1.35505,1.47,1.00
2015.02.19 11:03:29.537,1.35499,1.35507,1.57,1.50
2015.02.19 11:03:29.850,1.355,1.35508,1.39,1.75
2015.02.19 11:03:30.002,1.35501,1.35506,2.25,1.00
2015.02.19 11:03:30.053,1.35501,1.35509,3.00,2.25
2015.02.19 11:03:30.104,1.35502,1.35509,1.57,1.50
2015.02.19 11:03:30.206,1.35502,1.35511,2.25,1.00
2015.02.19 11:03:30.724,1.35502,1.35511,2.44,1.75
2015.02.19 11:03:31.179,1.35502,1.35508,1.12,1.00
2015.02.19 11:03:31.685,1.355,1.35507,1.87,1.12
2015.02.19 11:03:33.707,1.355,1.35507,1.87,1.12
2015.02.19 11:03:34.721,1.355,1.35505,1.87,1.00
2015.02.19 11:03:35.026,1.35492,1.35499,1.50,1.00
2015.02.19 11:03:35.380,1.35491,1.35499,1.20,1.00
2015.02.19 11:03:35.532,1.35489,1.35497,1.87,1.00
2015.02.19 11:03:36.037,1.35488,1.35498,1.39,1.50
2015.02.19 11:03:37.794,1.35487,1.35496,2.14,1.00
2015.02.19 11:03:38.464,1.35489,1.35496,1.00,1.50
2015.02.19 11:03:38.515,1.35489,1.35497,1.00,1.87
2015.02.19 11:03:38.566,1.35494,1.35499,1.37,1.62
2015.02.19 11:03:38.617,1.35494,1.355,1.37,2.44
2015.02.19 11:03:38.718,1.35495,1.35502,1.37,1.87
2015.02.19 11:03:38.769,1.35494,1.35502,1.62,1.50
2015.02.19 11:03:39.123,1.35496,1.35501,1.37,1.00
2015.02.19 11:03:41.147,1.35494,1.355,1.37,1.00
2015.02.19 11:03:42.052,1.35494,1.35502,1.87,2.25
2015.02.19 11:03:42.255,1.35496,1.35505,1.37,3.00
2015.02.19 11:03:42.781,1.35495,1.35503,1.39,1.00
2015.02.19 11:03:43.235,1.35494,1.35502,3.26,1.37
2015.02.19 11:03:43.538,1.35494,1.35499,1.62,1.50
2015.02.19 11:03:44.255,1.35495,1.35497,1.00,1.00
2015.02.19 11:03:44.620,1.35494,1.35499,1.37,1.87
2015.02.19 11:03:44.722,1.35495,1.35499,1.00,2.25
2015.02.19 11:03:44.823,1.35494,1.35496,1.37,1.00
2015.02.19 11:03:44.924,1.35494,1.35498,1.37,2.25
2015.02.19 11:03:45.347,1.35493,1.35495,1.00,1.00
2015.02.19 11:03:45.727,1.35494,1.35498,1.12,1.87
2015.02.19 11:03:45.868,1.3549,1.35493,1.25,1.00
2015.02.19 11:03:46.382,1.3549,1.35494,1.00,1.00
2015.02.19 11:03:46.686,1.3549,1.35492,1.00,1.00
2015.02.19 11:03:48.542,1.3549,1.35495,1.00,1.00
2015.02.19 11:03:50.333,1.35489,1.35494,3.00,1.00
2015.02.19 11:03:52.952,1.3549,1.35493,1.20,1.00
2015.02.19 11:03:53.356,1.35489,1.35491,1.00,1.00
2015.02.19 11:03:56.065,1.3549,1.35492,1.00,1.50
2015.02.19 11:03:56.570,1.3549,1.35493,1.50,1.00
2015.02.19 11:04:00.487,1.3549,1.35494,1.00,1.00
2015.02.19 11:04:00.992,1.35489,1.35495,4.01,1.00
2015.02.19 11:04:01.498,1.3549,1.35496,1.37,1.00
2015.02.19 11:04:01.903,1.35489,1.35493,2.70,1.00
2015.02.19 11:04:02.431,1.3549,1.35494,1.00,1.00
2015.02.19 11:04:07.336,1.3549,1.35492,1.00,1.00
2015.02.19 11:04:07.852,1.35489,1.35493,1.00,1.00
2015.02.19 11:04:07.903,1.35489,1.35495,1.00,1.00
2015.02.19 11:04:08.313,1.3549,1.35493,1.00,1.00
2015.02.19 11:04:08.617,1.3549,1.35495,1.00,1.00
2015.02.19 11:04:10.014,1.3549,1.35493,1.00,1.00
2015.02.19 11:04:10.326,1.35489,1.35495,1.10,1.50
2015.02.19 11:04:11.064,1.3549,1.35496,1.87,2.62
2015.02.19 11:04:12.164,1.3549,1.35497,1.37,2.25
2015.02.19 11:04:13.124,1.35489,1.35495,2.51,1.00
2015.02.19 11:04:14.231,1.3549,1.35496,1.37,1.50
2015.02.19 11:04:15.517,1.35489,1.35491,1.10,1.00
2015.02.19 11:04:15.669,1.35489,1.35494,1.00,1.50
2015.02.19 11:04:15.973,1.35489,1.35496,1.62,1.00
2015.02.19 11:04:16.478,1.35493,1.35497,1.37,1.50
2015.02.19 11:04:16.983,1.35496,1.35497,1.00,1.00
2015.02.19 11:04:17.135,1.35493,1.35496,2.62,1.37
2015.02.19 11:04:17.287,1.35491,1.35494,1.70,1.00
2015.02.19 11:04:19.190,1.3549,1.35495,1.37,1.00
2015.02.19 11:04:20.867,1.3549,1.35496,1.87,1.12
2015.02.19 11:04:22.051,1.35491,1.35498,1.00,2.25
2015.02.19 11:04:22.152,1.3549,1.35496,2.06,1.00
2015.02.19 11:04:22.253,1.3549,1.35495,1.87,1.00
2015.02.19 11:04:22.426,1.3549,1.35497,1.87,2.25
2015.02.19 11:04:22.729,1.35489,1.35492,1.00,1.00
2015.02.19 11:04:23.358,1.3549,1.35491,1.00,1.00
2015.02.19 11:04:23.409,1.3549,1.35491,1.00,1.00
2015.02.19 11:04:23.460,1.35485,1.3549,1.87,1.50
2015.02.19 11:04:23.511,1.35482,1.35489,1.12,1.62
2015.02.19 11:04:23.562,1.3548,1.35488,1.37,1.12
2015.02.19 11:04:23.613,1.3548,1.35485,1.00,1.00
2015.02.19 11:04:23.664,1.35478,1.35484,1.20,1.00
2015.02.19 11:04:24.169,1.35475,1.35483,4.27,1.00
2015.02.19 11:04:25.384,1.35476,1.35484,1.12,1.00
2015.02.19 11:04:26.792,1.35476,1.35484,2.44,1.00
2015.02.19 11:04:27.095,1.3548,1.35485,2.25,1.00
2015.02.19 11:04:27.604,1.35479,1.35487,2.25,1.12
2015.02.19 11:04:27.705,1.35478,1.35484,2.51,1.00
2015.02.19 11:04:28.009,1.35478,1.35481,1.50,1.00
2015.02.19 11:04:28.160,1.35475,1.35481,1.50,1.00
2015.02.19 11:04:28.211,1.35474,1.35478,1.12,1.00
2015.02.19 11:04:28.363,1.35472,1.35478,1.00,1.00
2015.02.19 11:04:28.616,1.35471,1.35474,1.00,1.00
2015.02.19 11:04:28.717,1.35468,1.35474,1.84,1.00
2015.02.19 11:04:28.819,1.35468,1.35472,1.00,1.00
2015.02.19 11:04:28.870,1.35465,1.35472,3.94,1.00
2015.02.19 11:04:28.921,1.35465,1.35469,1.00,1.00
2015.02.19 11:04:28.972,1.35462,1.35469,1.10,1.00
2015.02.19 11:04:29.174,1.3546,1.35468,1.25,1.00
2015.02.19 11:04:29.628,1.35458,1.35465,1.31,1.00
2015.02.19 11:04:29.830,1.35457,1.35467,2.96,2.25
2015.02.19 11:04:30.031,1.35457,1.35467,1.69,2.25
2015.02.19 11:04:30.235,1.35458,1.35465,1.00,1.00
2015.02.19 11:04:31.034,1.35458,1.35464,1.00,1.00
2015.02.19 11:04:31.337,1.35456,1.35461,2.25,1.00
2015.02.19 11:04:31.438,1.35454,1.35462,1.65,1.00
2015.02.19 11:04:31.640,1.35454,1.35459,1.12,1.00
2015.02.19 11:04:32.114,1.35453,1.35461,1.62,1.00
2015.02.19 11:04:32.633,1.35453,1.35462,2.06,1.00
2015.02.19 11:04:33.505,1.35453,1.35458,1.65,1.00
2015.02.19 11:04:33.808,1.35447,1.35455,1.87,1.00
2015.02.19 11:04:34.010,1.35446,1.35456,4.46,1.00
2015.02.19 11:04:34.112,1.35447,1.35458,1.75,1.00
2015.02.19 11:04:34.621,1.3545,1.3546,1.00,2.40
2015.02.19 11:04:35.144,1.3545,1.35459,1.00,1.00
2015.02.19 11:04:35.663,1.3545,1.3546,1.00,1.27
2015.02.19 11:04:36.650,1.35451,1.3546,1.37,1.20
2015.02.19 11:04:36.954,1.35455,1.35463,2.00,1.12
2015.02.19 11:04:37.055,1.35456,1.35463,1.00,1.12
2015.02.19 11:04:37.563,1.35454,1.35464,1.69,1.87
2015.02.19 11:04:38.102,1.35456,1.35465,1.00,1.57
2015.02.19 11:04:38.264,1.35456,1.35466,1.87,4.39
2015.02.19 11:04:38.315,1.35456,1.35466,1.87,3.26
2015.02.19 11:04:38.619,1.35461,1.35469,2.62,1.20
2015.02.19 11:04:38.772,1.35461,1.35469,1.00,1.10
2015.02.19 11:04:39.645,1.35461,1.3547,1.37,1.00
2015.02.19 11:04:39.696,1.35461,1.3547,2.62,1.00
2015.02.19 11:04:39.848,1.35465,1.35474,1.00,1.87
2015.02.19 11:04:40.201,1.35466,1.35477,1.12,3.56
2015.02.19 11:04:40.354,1.35466,1.35477,2.25,2.44
2015.02.19 11:04:40.859,1.35468,1.35478,1.50,3.00
2015.02.19 11:04:41.842,1.35468,1.35477,1.50,1.87
2015.02.19 11:04:42.296,1.35466,1.35476,1.50,1.87
2015.02.19 11:04:43.375,1.35466,1.35474,1.00,1.00
2015.02.19 11:04:43.476,1.35467,1.35472,1.00,1.00
2015.02.19 11:04:43.781,1.35466,1.3547,1.00,1.00
2015.02.19 11:04:44.334,1.35466,1.35471,1.00,1.87
2015.02.19 11:04:44.436,1.35463,1.3547,1.50,1.00
2015.02.19 11:04:44.588,1.35463,1.35468,1.50,1.00
2015.02.19 11:04:45.023,1.35463,1.3547,1.50,1.00
2015.02.19 11:04:45.124,1.35463,1.35468,1.50,1.00
2015.02.19 11:04:45.275,1.35459,1.35465,1.12,1.00
2015.02.19 11:04:45.427,1.35456,1.35465,1.65,1.00
2015.02.19 11:04:45.579,1.35454,1.35464,1.76,1.00
2015.02.19 11:04:45.909,1.35454,1.35461,1.50,1.00
2015.02.19 11:04:46.010,1.35454,1.35464,1.50,1.50
2015.02.19 11:04:46.580,1.35454,1.35464,1.37,3.00
2015.02.19 11:04:46.783,1.35452,1.35461,2.14,1.12
2015.02.19 11:04:47.896,1.35452,1.3546,1.01,1.00
2015.02.19 11:04:48.203,1.35459,1.35466,1.00,1.57
2015.02.19 11:04:48.407,1.3546,1.35468,1.00,1.87
2015.02.19 11:04:48.761,1.3546,1.3547,1.87,2.32
2015.02.19 11:04:48.913,1.35465,1.35471,1.00,1.50
2015.02.19 11:04:49.065,1.35462,1.35473,3.56,1.20
2015.02.19 11:04:49.577,1.35464,1.35473,1.31,1.50
2015.02.19 11:04:49.984,1.35466,1.35474,1.00,1.25
2015.02.19 11:04:50.287,1.35468,1.35478,1.50,1.12
2015.02.19 11:04:50.691,1.35466,1.35476,2.02,1.00
2015.02.19 11:04:50.742,1.35466,1.35476,2.02,1.12
2015.02.19 11:04:50.793,1.3547,1.35477,1.00,1.50
2015.02.19 11:04:51.096,1.35465,1.35472,1.87,1.00
2015.02.19 11:04:51.602,1.35463,1.35472,1.62,1.00
2015.02.19 11:04:51.703,1.35463,1.3547,1.62,1.00
2015.02.19 11:04:52.107,1.35463,1.3547,1.25,1.00
2015.02.19 11:04:52.158,1.35463,1.35472,1.25,2.25
2015.02.19 11:04:52.969,1.35463,1.35472,1.69,1.87
2015.02.19 11:04:53.479,1.35463,1.35472,2.81,1.00
2015.02.19 11:04:55.118,1.35464,1.35472,1.00,1.27
2015.02.19 11:04:55.626,1.35469,1.35472,1.00,1.20
2015.02.19 11:04:55.879,1.35477,1.35481,1.00,1.00
2015.02.19 11:04:56.031,1.35476,1.35485,1.00,3.71
2015.02.19 11:04:56.133,1.35478,1.35485,1.00,2.59
2015.02.19 11:04:56.436,1.3548,1.35485,1.00,1.00
2015.02.19 11:04:56.941,1.35479,1.35485,1.00,1.00
2015.02.19 11:04:57.228,1.35476,1.35485,1.12,1.50
2015.02.19 11:04:57.640,1.35478,1.35485,1.50,1.00
2015.02.19 11:04:57.943,1.35481,1.35488,1.00,4.87
2015.02.19 11:04:58.486,1.3548,1.35488,1.50,3.07
2015.02.19 11:05:00.539,1.35481,1.35488,1.00,3.82
2015.02.19 11:05:01.089,1.35482,1.35488,1.50,3.07
2015.02.19 11:05:01.619,1.35481,1.35488,1.50,3.07
2015.02.19 11:05:03.132,1.35481,1.35488,1.00,3.07
2015.02.19 11:05:03.183,1.35479,1.35487,1.19,1.47
2015.02.19 11:05:03.895,1.35478,1.35487,1.14,1.95
2015.02.19 11:05:05.439,1.3548,1.35487,1.00,1.95
2015.02.19 11:05:05.945,1.35481,1.35488,1.00,3.07
2015.02.19 11:05:06.263,1.35484,1.35488,1.00,1.95
2015.02.19 11:05:06.516,1.35491,1.35497,1.00,1.12
2015.02.19 11:05:06.668,1.35492,1.355,1.00,1.57
2015.02.19 11:05:07.072,1.35496,1.355,1.00,1.00
2015.02.19 11:05:07.275,1.35499,1.35506,1.00,1.20
2015.02.19 11:05:07.376,1.35501,1.35506,1.00,1.10
2015.02.19 11:05:07.478,1.35501,1.35508,1.00,1.01
2015.02.19 11:05:07.705,1.35498,1.35508,1.50,1.76
2015.02.19 11:05:08.159,1.35499,1.35507,1.00,1.82
2015.02.19 11:05:08.210,1.35497,1.35507,1.12,2.25
2015.02.19 11:05:08.694,1.35497,1.35503,1.12,1.00
2015.02.19 11:05:09.832,1.35496,1.35503,1.00,1.00
2015.02.19 11:05:10.173,1.35495,1.355,1.00,1.12
2015.02.19 11:05:10.376,1.35491,1.35498,1.50,1.00
2015.02.19 11:05:10.477,1.35489,1.35498,1.00,1.50
2015.02.19 11:05:10.979,1.35488,1.35498,1.09,1.50
2015.02.19 11:05:11.491,1.35489,1.35498,1.00,2.25
2015.02.19 11:05:11.541,1.35493,1.35498,1.00,2.25
2015.02.19 11:05:11.643,1.35493,1.35501,1.00,1.10
2015.02.19 11:05:11.744,1.35494,1.35505,2.81,2.70
2015.02.19 11:05:11.795,1.35496,1.35506,1.12,2.51
2015.02.19 11:05:12.098,1.35498,1.35505,1.00,1.00
2015.02.19 11:05:12.704,1.35498,1.35506,1.00,1.00
2015.02.19 11:05:13.624,1.35498,1.35504,1.00,1.00
2015.02.19 11:05:15.013,1.35498,1.35506,1.87,1.00
2015.02.19 11:05:15.216,1.35502,1.35508,1.00,1.50
2015.02.19 11:05:15.519,1.355,1.35506,4.69,1.00
2015.02.19 11:05:15.934,1.35501,1.35508,1.00,1.00
2015.02.19 11:05:16.141,1.355,1.35505,1.31,1.00
2015.02.19 11:05:16.242,1.355,1.35508,1.31,1.00
2015.02.19 11:05:16.495,1.355,1.35508,5.06,1.00
2015.02.19 11:05:16.546,1.35502,1.3551,2.06,1.10
2015.02.19 11:05:16.748,1.35505,1.35512,1.19,1.00
2015.02.19 11:05:16.850,1.35506,1.35514,1.69,3.00
2015.02.19 11:05:16.952,1.35506,1.35514,2.44,1.00
2015.02.19 11:05:17.500,1.35508,1.35515,1.69,1.00
2015.02.19 11:05:18.045,1.3551,1.35515,1.00,1.00
2015.02.19 11:05:18.549,1.35508,1.35514,2.81,1.00
2015.02.19 11:05:18.903,1.35511,1.35515,1.50,1.00
2015.02.19 11:05:18.954,1.35514,1.35521,1.00,1.75
2015.02.19 11:05:19.055,1.35512,1.35517,1.12,1.00
2015.02.19 11:05:19.595,1.35513,1.35516,1.00,1.00
2015.02.19 11:05:19.797,1.35509,1.35516,1.76,1.00
2015.02.19 11:05:20.251,1.35509,1.35518,1.95,1.00
2015.02.19 11:05:20.605,1.35508,1.35518,1.50,2.25
2015.02.19 11:05:20.935,1.35512,1.35518,1.00,1.50
2015.02.19 11:05:21.036,1.3551,1.35518,1.00,2.62
2015.02.19 11:05:21.138,1.35512,1.35518,1.00,2.25
2015.02.19 11:05:21.351,1.35508,1.35517,2.25,1.00
2015.02.19 11:05:21.402,1.35507,1.35513,1.85,1.37
2015.02.19 11:05:21.504,1.35506,1.35513,1.20,1.37
2015.02.19 11:05:21.807,1.35503,1.35511,1.00,1.00
2015.02.19 11:05:22.328,1.35502,1.35511,2.62,1.00
2015.02.19 11:05:23.655,1.35503,1.35511,1.00,1.00
2015.02.19 11:05:23.807,1.35503,1.35511,1.00,1.37
2015.02.19 11:05:23.909,1.35501,1.35509,1.00,1.12
2015.02.19 11:05:24.262,1.35499,1.35509,1.57,2.62
2015.02.19 11:05:24.866,1.35501,1.35511,1.50,2.62
2015.02.19 11:05:24.916,1.35501,1.35511,1.87,2.62
2015.02.19 11:05:24.967,1.35503,1.35512,1.87,1.37
2015.02.19 11:05:25.321,1.35503,1.35513,2.25,1.87
2015.02.19 11:05:25.733,1.35505,1.35514,1.37,1.87
2015.02.19 11:05:25.985,1.35501,1.3551,1.00,1.50
2015.02.19 11:05:26.490,1.35502,1.3551,1.00,1.00
2015.02.19 11:05:26.801,1.355,1.3551,2.02,1.00
2015.02.19 11:05:27.003,1.35504,1.3551,1.00,1.00
2015.02.19 11:05:27.054,1.35504,1.35514,1.75,3.90
2015.02.19 11:05:27.105,1.35508,1.35514,1.00,1.20
2015.02.19 11:05:27.206,1.35509,1.35518,1.00,1.10
2015.02.19 11:05:27.509,1.35511,1.35517,1.00,1.00
2015.02.19 11:05:28.010,1.35511,1.35518,1.00,1.25
2015.02.19 11:05:28.518,1.3551,1.35518,1.00,1.12
2015.02.19 11:05:29.044,1.3551,1.35517,1.00,1.00
2015.02.19 11:05:29.355,1.35519,1.35524,1.37,2.55
2015.02.19 11:05:29.406,1.35519,1.35524,1.37,1.50
2015.02.19 11:05:29.508,1.35518,1.35528,1.75,1.39
2015.02.19 11:05:29.660,1.35517,1.35526,1.25,1.00
2015.02.19 11:05:30.416,1.35517,1.35526,2.81,1.00
2015.02.19 11:05:30.922,1.35519,1.35525,1.00,1.00
2015.02.19 11:05:31.023,1.35519,1.35527,2.25,1.00
2015.02.19 11:05:31.074,1.35521,1.35527,1.00,1.00
2015.02.19 11:05:32.117,1.35521,1.35529,1.12,1.95
2015.02.19 11:05:36.167,1.35521,1.35529,1.37,1.10
2015.02.19 11:05:36.986,1.35521,1.35527,1.37,1.00
2015.02.19 11:05:37.498,1.35519,1.35527,1.50,1.00
2015.02.19 11:05:38.155,1.3552,1.35527,1.00,1.00
2015.02.19 11:05:38.461,1.35516,1.35524,2.04,1.00
2015.02.19 11:05:38.978,1.35516,1.35523,1.94,1.00
2015.02.19 11:05:40.445,1.35516,1.35522,1.31,1.00
2015.02.19 11:05:41.779,1.35517,1.35522,1.12,1.00
2015.02.19 11:05:41.931,1.35516,1.35524,1.37,1.00
2015.02.19 11:05:42.659,1.35517,1.35522,1.37,1.00
2015.02.19 11:05:43.063,1.35517,1.35524,1.37,1.87
2015.02.19 11:05:43.937,1.35517,1.35524,1.37,1.87
2015.02.19 11:05:45.778,1.3552,1.35525,1.37,1.00
2015.02.19 11:05:45.880,1.3552,1.35527,1.12,1.12
2015.02.19 11:05:45.930,1.3552,1.35527,1.37,1.12
2015.02.19 11:05:46.233,1.35524,1.3553,1.37,1.69
2015.02.19 11:05:46.738,1.35524,1.3553,1.37,1.62
2015.02.19 11:05:47.275,1.35524,1.3553,1.37,1.12
2015.02.19 11:05:47.634,1.35524,1.35532,1.37,1.25
2015.02.19 11:05:47.685,1.35524,1.35532,1.37,1.69
2015.02.19 11:05:48.784,1.35524,1.35532,1.37,1.50
2015.02.19 11:05:49.037,1.35525,1.35534,1.50,1.69
2015.02.19 11:05:49.542,1.35525,1.35532,1.50,1.00
2015.02.19 11:05:50.068,1.35527,1.35533,1.50,1.00
2015.02.19 11:05:50.199,1.35528,1.35536,1.00,2.62
2015.02.19 11:05:50.763,1.35527,1.35536,1.50,1.87
2015.02.19 11:05:52.302,1.35529,1.35536,1.00,1.87
2015.02.19 11:05:52.711,1.35531,1.35539,1.00,3.26
2015.02.19 11:05:53.232,1.3553,1.35539,1.00,3.26
2015.02.19 11:05:54.977,1.35529,1.35539,1.50,3.26
2015.02.19 11:05:55.857,1.35528,1.35538,1.00,2.06
2015.02.19 11:05:56.195,1.3553,1.35538,1.00,2.06
2015.02.19 11:05:56.504,1.35535,1.35538,1.37,1.69
2015.02.19 11:05:56.708,1.35538,1.35545,1.12,1.07
2015.02.19 11:05:56.809,1.3554,1.35546,1.00,1.50
2015.02.19 11:05:56.910,1.35538,1.35545,1.00,1.12
2015.02.19 11:05:57.113,1.3554,1.35548,1.00,2.81
2015.02.19 11:05:57.215,1.3554,1.35549,1.12,1.87
2015.02.19 11:05:57.317,1.35538,1.35549,2.06,3.56
2015.02.19 11:05:57.850,1.35538,1.35548,2.06,1.27
2015.02.19 11:05:58.362,1.3554,1.35548,1.00,1.27
2015.02.19 11:05:58.716,1.35538,1.35547,2.06,1.95
2015.02.19 11:05:59.281,1.35538,1.35547,1.31,2.02
2015.02.19 11:05:59.809,1.35536,1.35545,2.25,1.37
2015.02.19 11:06:00.313,1.35536,1.35546,1.50,2.70
2015.02.19 11:06:00.616,1.35537,1.35546,1.37,1.95
2015.02.19 11:06:00.667,1.35537,1.35545,1.00,1.10
2015.02.19 11:06:00.717,1.35534,1.35542,1.12,1.87
2015.02.19 11:06:00.768,1.35532,1.35542,2.70,2.81
2015.02.19 11:06:01.121,1.35528,1.35538,1.31,2.32
2015.02.19 11:06:01.223,1.35528,1.35537,1.00,1.95
2015.02.19 11:06:01.274,1.35527,1.35534,2.81,1.00
2015.02.19 11:06:01.780,1.35525,1.35533,1.37,1.12
2015.02.19 11:06:02.092,1.35523,1.35533,2.06,1.50
2015.02.19 11:06:02.611,1.35523,1.35533,1.37,1.50
2015.02.19 11:06:03.657,1.35522,1.35532,1.75,1.87
2015.02.19 11:06:04.660,1.35522,1.3553,1.37,1.12
2015.02.19 11:06:05.228,1.35521,1.3553,1.50,1.37
2015.02.19 11:06:05.631,1.35521,1.3553,1.50,1.37
2015.02.19 11:06:06.347,1.3552,1.3553,2.40,1.00
2015.02.19 11:06:06.752,1.3552,1.35528,1.75,1.00
2015.02.19 11:06:06.956,1.35514,1.35521,1.87,1.00
2015.02.19 11:06:07.008,1.35514,1.35519,1.37,2.25
2015.02.19 11:06:07.830,1.3551,1.35519,1.87,2.25
2015.02.19 11:06:08.338,1.35512,1.35519,1.87,1.87
2015.02.19 11:06:09.440,1.35511,1.35517,2.25,1.00
2015.02.19 11:06:10.018,1.35511,1.35517,1.87,1.00
2015.02.19 11:06:10.601,1.35511,1.35519,1.37,1.57
2015.02.19 11:06:11.133,1.35511,1.35519,1.50,2.06
2015.02.19 11:06:12.120,1.35513,1.35518,1.37,1.27
2015.02.19 11:06:12.798,1.35515,1.3552,1.12,2.81
2015.02.19 11:06:12.849,1.35515,1.35518,1.12,1.12
2015.02.19 11:06:13.164,1.35513,1.35519,1.37,1.20
2015.02.19 11:06:16.499,1.35513,1.35521,1.37,1.87
2015.02.19 11:06:17.920,1.35514,1.35519,1.37,1.00
2015.02.19 11:06:17.971,1.35512,1.35519,2.62,1.00
2015.02.19 11:06:18.021,1.35512,1.35519,2.62,1.87
2015.02.19 11:06:19.174,1.35513,1.35519,1.37,1.87
2015.02.19 11:06:19.382,1.35512,1.35518,1.50,1.07
2015.02.19 11:06:19.888,1.35512,1.35518,1.37,1.75
2015.02.19 11:06:20.090,1.35511,1.35517,1.12,1.45
2015.02.19 11:06:20.671,1.35512,1.35517,1.00,1.45
2015.02.19 11:06:21.176,1.35511,1.35518,1.87,1.87
2015.02.19 11:06:21.915,1.35512,1.35518,1.00,1.87
2015.02.19 11:06:22.470,1.35512,1.35518,1.12,1.45
2015.02.19 11:06:22.975,1.35513,1.35518,1.00,1.45
2015.02.19 11:06:24.216,1.35511,1.35518,1.87,1.45
2015.02.19 11:06:24.317,1.3551,1.35517,1.50,1.20
2015.02.19 11:06:24.368,1.3551,1.35513,1.12,1.00
2015.02.19 11:06:24.672,1.35506,1.35512,1.37,1.00
2015.02.19 11:06:24.773,1.35505,1.35515,1.50,2.81
2015.02.19 11:06:24.875,1.35506,1.35514,1.37,1.69
2015.02.19 11:06:25.405,1.35506,1.35513,1.37,1.54
2015.02.19 11:06:26.065,1.35507,1.35513,1.37,1.01
2015.02.19 11:06:26.368,1.35513,1.35518,1.12,1.45
2015.02.19 11:06:26.419,1.35513,1.35519,1.37,1.75
2015.02.19 11:06:26.922,1.35513,1.35519,1.37,1.07
2015.02.19 11:06:29.141,1.35514,1.35519,1.12,1.20
2015.02.19 11:06:30.334,1.35515,1.3552,1.00,1.50
2015.02.19 11:06:31.530,1.35514,1.3552,1.00,2.25
2015.02.19 11:06:34.533,1.35513,1.35519,1.12,1.20
2015.02.19 11:06:39.510,1.35513,1.35519,1.37,1.20
2015.02.19 11:06:39.814,1.35513,1.3552,1.12,1.87
2015.02.19 11:06:41.324,1.35515,1.35522,1.37,2.25
2015.02.19 11:06:42.013,1.35515,1.35522,1.37,2.25
2015.02.19 11:06:43.183,1.35515,1.35521,1.37,2.70
2015.02.19 11:06:45.900,1.35514,1.35518,1.00,1.00
2015.02.19 11:06:46.310,1.35514,1.35516,1.00,1.00
2015.02.19 11:06:46.411,1.3551,1.35515,1.50,1.12
2015.02.19 11:06:46.665,1.35507,1.35515,2.62,1.57
2015.02.19 11:06:47.745,1.35507,1.35515,1.87,1.46
2015.02.19 11:06:48.099,1.35513,1.35515,1.00,1.20
2015.02.19 11:06:48.622,1.35513,1.35515,1.00,1.00
2015.02.19 11:06:49.323,1.35512,1.35515,1.50,1.00
2015.02.19 11:06:49.499,1.35512,1.35518,1.50,1.00
2015.02.19 11:06:50.185,1.35512,1.3552,1.00,1.57
2015.02.19 11:06:51.006,1.35512,1.35518,1.00,1.20
