2015.02.26 18:02:41.073,1.33623,1.33635,1.00,1.20
2015.02.26 18:02:41.581,1.33622,1.33632,1.00,1.12
2015.02.26 18:02:41.884,1.3362,1.3363,1.50,2.62
2015.02.26 18:02:42.503,1.3362,1.3363,1.50,2.62
2015.02.26 18:02:43.227,1.33621,1.3363,1.00,1.50
2015.02.26 18:02:43.328,1.33625,1.33632,1.00,1.00
2015.02.26 18:02:43.480,1.33628,1.33637,1.00,1.00
2015.02.26 18:02:43.733,1.33626,1.33636,1.00,1.00
2015.02.26 18:02:44.102,1.33623,1.33635,2.25,1.00
2015.02.26 18:02:45.430,1.33625,1.33635,1.00,1.00
2015.02.26 18:02:45.531,1.33625,1.33637,1.00,1.50
2015.02.26 18:02:46.064,1.33626,1.33637,1.00,1.00
2015.02.26 18:02:46.633,1.33626,1.33636,1.00,1.37
2015.02.26 18:02:46.943,1.33624,1.33633,1.00,2.62
2015.02.26 18:02:47.462,1.33625,1.33633,1.00,2.62
2015.02.26 18:02:47.967,1.33625,1.33633,1.00,2.25
2015.02.26 18:02:48.634,1.33623,1.33633,1.95,4.12
2015.02.26 18:02:49.171,1.33623,1.33633,1.10,2.62
2015.02.26 18:02:49.673,1.33623,1.33633,1.10,2.62
2015.02.26 18:02:50.459,1.33623,1.33633,1.10,2.62
2015.02.26 18:02:50.965,1.33625,1.33633,1.12,2.25
2015.02.26 18:02:51.268,1.33631,1.3364,1.87,1.50
2015.02.26 18:02:51.420,1.33632,1.33642,1.20,1.50
2015.02.26 18:02:51.923,1.33632,1.33641,1.20,1.87
2015.02.26 18:02:52.428,1.33631,1.33641,1.20,1.50
2015.02.26 18:02:53.548,1.33631,1.3364,1.20,1.12
2015.02.26 18:02:54.157,1.33632,1.3364,1.10,1.87
2015.02.26 18:02:54.259,1.3363,1.33636,1.57,1.37
2015.02.26 18:02:54.360,1.33628,1.33636,1.75,1.12
2015.02.26 18:02:54.461,1.33627,1.33636,1.20,1.12
2015.02.26 18:02:54.663,1.33627,1.33634,1.20,1.00
2015.02.26 18:02:55.175,1.33627,1.33635,1.00,1.37
2015.02.26 18:02:55.665,1.33628,1.33636,1.00,2.25
2015.02.26 18:02:55.867,1.33627,1.33638,1.00,1.50
2015.02.26 18:02:56.384,1.33627,1.33639,1.00,2.25
2015.02.26 18:02:56.586,1.33627,1.33637,1.00,1.00
2015.02.26 18:02:57.355,1.33628,1.33637,1.00,1.00
2015.02.26 18:02:57.765,1.3363,1.33641,1.00,1.20
2015.02.26 18:02:58.270,1.3363,1.3364,1.20,1.50
2015.02.26 18:02:58.686,1.3363,1.3364,1.00,1.87
2015.02.26 18:02:58.888,1.33627,1.33638,1.12,1.12
2015.02.26 18:02:59.428,1.33627,1.33639,1.00,1.00
2015.02.26 18:02:59.580,1.3363,1.3364,1.00,1.57
2015.02.26 18:02:59.885,1.33633,1.33644,1.00,1.50
2015.02.26 18:03:00.404,1.33634,1.33644,1.00,1.50
2015.02.26 18:03:00.931,1.33635,1.33645,1.00,2.25
2015.02.26 18:03:01.134,1.33637,1.33646,1.00,1.50
2015.02.26 18:03:01.387,1.33647,1.33657,1.00,1.12
2015.02.26 18:03:01.920,1.33646,1.33658,1.00,2.25
2015.02.26 18:03:02.846,1.33646,1.33658,1.00,3.00
2015.02.26 18:03:03.201,1.33644,1.33654,1.00,1.50
2015.02.26 18:03:03.706,1.33643,1.33653,1.50,1.50
2015.02.26 18:03:04.032,1.33645,1.33653,1.00,1.50
2015.02.26 18:03:04.882,1.33643,1.33653,1.00,1.50
2015.02.26 18:03:05.416,1.33645,1.33655,1.00,1.00
2015.02.26 18:03:05.936,1.33646,1.33656,1.00,2.62
2015.02.26 18:03:06.909,1.33644,1.33656,1.00,2.62
2015.02.26 18:03:08.171,1.33644,1.33656,1.12,2.62
2015.02.26 18:03:09.026,1.33643,1.33653,1.10,1.00
2015.02.26 18:03:09.537,1.33644,1.33653,1.00,1.00
2015.02.26 18:03:13.260,1.33643,1.33653,1.10,2.25
2015.02.26 18:03:14.276,1.33643,1.33653,1.47,2.25
2015.02.26 18:03:14.427,1.33644,1.33656,1.12,2.25
2015.02.26 18:03:14.529,1.33646,1.33656,1.00,1.50
2015.02.26 18:03:15.079,1.33647,1.33657,1.00,1.12
2015.02.26 18:03:15.619,1.33646,1.33657,1.00,1.37
2015.02.26 18:03:16.223,1.33647,1.33657,1.00,1.50
2015.02.26 18:03:16.728,1.33645,1.33652,1.00,1.12
2015.02.26 18:03:16.931,1.33641,1.33651,1.50,1.00
2015.02.26 18:03:17.033,1.33643,1.33651,1.50,1.50
2015.02.26 18:03:17.134,1.33643,1.33653,1.50,1.50
2015.02.26 18:03:17.829,1.33643,1.33653,1.50,1.87
2015.02.26 18:03:19.506,1.33643,1.33653,1.00,1.87
2015.02.26 18:03:20.551,1.33642,1.33653,1.12,1.87
2015.02.26 18:03:20.805,1.33643,1.33652,1.37,1.00
2015.02.26 18:03:20.856,1.33644,1.33655,1.12,2.32
2015.02.26 18:03:21.241,1.33644,1.33656,1.37,2.62
2015.02.26 18:03:21.544,1.33646,1.33658,1.00,1.27
2015.02.26 18:03:22.227,1.33646,1.33658,1.12,1.37
2015.02.26 18:03:23.085,1.33648,1.33658,1.00,3.00
2015.02.26 18:03:23.135,1.33648,1.33658,1.37,2.62
2015.02.26 18:03:23.237,1.3365,1.33659,1.37,1.50
2015.02.26 18:03:23.288,1.33654,1.33663,1.00,2.25
2015.02.26 18:03:23.439,1.33656,1.33667,1.10,1.95
2015.02.26 18:03:24.036,1.33656,1.33667,1.20,1.45
2015.02.26 18:03:25.041,1.33656,1.33667,1.12,1.57
2015.02.26 18:03:26.358,1.33656,1.33667,1.50,1.57
2015.02.26 18:03:26.852,1.33656,1.33664,1.00,1.12
2015.02.26 18:03:27.154,1.33651,1.33661,2.32,1.00
2015.02.26 18:03:27.719,1.33652,1.33662,1.00,1.12
2015.02.26 18:03:28.377,1.33653,1.33663,1.00,1.37
2015.02.26 18:03:28.478,1.33656,1.33664,1.00,1.00
2015.02.26 18:03:28.782,1.33659,1.33667,1.00,1.45
2015.02.26 18:03:28.883,1.33659,1.3367,1.50,3.82
2015.02.26 18:03:29.085,1.33661,1.33671,1.00,1.00
2015.02.26 18:03:30.368,1.3366,1.3367,1.95,1.00
2015.02.26 18:03:30.786,1.33665,1.33671,1.00,1.12
2015.02.26 18:03:31.184,1.33667,1.33672,1.00,1.37
2015.02.26 18:03:31.487,1.33671,1.33674,1.00,1.00
2015.02.26 18:03:31.640,1.33675,1.3368,1.00,1.50
2015.02.26 18:03:31.741,1.33675,1.33682,1.00,1.47
2015.02.26 18:03:31.843,1.33676,1.33683,1.00,1.00
2015.02.26 18:03:32.563,1.33676,1.33683,1.00,1.12
2015.02.26 18:03:33.098,1.33674,1.33683,1.00,3.75
2015.02.26 18:03:33.307,1.33674,1.33683,1.00,3.75
2015.02.26 18:03:34.222,1.3367,1.33682,1.00,1.12
2015.02.26 18:03:34.896,1.33667,1.33679,3.00,1.00
2015.02.26 18:03:35.303,1.3367,1.33681,1.50,3.45
2015.02.26 18:03:35.809,1.3367,1.33681,1.50,1.00
2015.02.26 18:03:36.333,1.33671,1.33681,1.00,1.00
2015.02.26 18:03:36.635,1.33669,1.33679,3.75,1.00
2015.02.26 18:03:37.141,1.33668,1.33679,2.02,1.00
2015.02.26 18:03:37.444,1.33667,1.33673,1.50,1.00
2015.02.26 18:03:37.747,1.33667,1.33671,1.00,1.00
2015.02.26 18:03:37.848,1.33665,1.33671,1.00,1.00
2015.02.26 18:03:38.577,1.33661,1.33671,1.37,1.00
2015.02.26 18:03:39.085,1.3366,1.3367,2.62,1.00
2015.02.26 18:03:41.529,1.33661,1.33669,1.37,1.00
2015.02.26 18:03:43.235,1.33657,1.33668,1.20,1.00
2015.02.26 18:03:45.244,1.3366,1.33669,1.87,1.00
2015.02.26 18:03:47.848,1.33658,1.3367,2.25,1.00
2015.02.26 18:03:48.333,1.33657,1.33666,3.07,1.00
2015.02.26 18:03:48.383,1.33658,1.33666,1.50,1.00
2015.02.26 18:03:48.485,1.33658,1.33664,1.37,1.00
2015.02.26 18:03:50.162,1.33656,1.33666,1.95,1.00
2015.02.26 18:03:50.264,1.33657,1.33669,2.32,2.06
2015.02.26 18:03:50.773,1.33657,1.33667,2.32,1.00
2015.02.26 18:03:54.336,1.33657,1.33667,2.32,1.19
2015.02.26 18:03:55.507,1.33657,1.33667,2.32,1.25
2015.02.26 18:03:57.935,1.33657,1.33667,1.95,1.19
2015.02.26 18:03:58.947,1.33659,1.33667,1.37,1.19
2015.02.26 18:03:59.484,1.33661,1.33667,1.00,1.19
2015.02.26 18:04:00.395,1.3366,1.33667,1.12,1.19
2015.02.26 18:04:01.263,1.33656,1.33666,5.89,1.19
2015.02.26 18:04:03.650,1.33656,1.33668,4.57,1.94
2015.02.26 18:04:03.701,1.33655,1.3366,3.37,1.00
2015.02.26 18:04:03.802,1.33653,1.33657,1.12,1.00
2015.02.26 18:04:03.853,1.33649,1.33657,1.37,1.12
2015.02.26 18:04:03.904,1.33647,1.33655,1.10,1.00
2015.02.26 18:04:04.106,1.33649,1.33656,1.00,3.37
2015.02.26 18:04:04.309,1.33651,1.3366,1.00,1.00
2015.02.26 18:04:04.410,1.33648,1.33658,2.70,1.00
2015.02.26 18:04:04.713,1.33649,1.3366,1.00,4.50
2015.02.26 18:04:04.814,1.33649,1.33658,1.00,1.00
2015.02.26 18:04:04.916,1.33649,1.3366,1.00,4.50
2015.02.26 18:04:05.232,1.33649,1.33655,1.00,1.00
2015.02.26 18:04:05.435,1.33649,1.3366,1.00,3.00
2015.02.26 18:04:05.942,1.33649,1.33659,3.00,1.00
2015.02.26 18:04:06.094,1.33649,1.33655,1.00,1.00
2015.02.26 18:04:06.195,1.33649,1.3366,1.00,3.00
2015.02.26 18:04:07.032,1.3365,1.3366,1.00,3.00
2015.02.26 18:04:07.539,1.33649,1.33659,1.00,1.00
2015.02.26 18:04:07.800,1.33649,1.33655,1.00,1.00
2015.02.26 18:04:08.301,1.33649,1.33656,1.00,1.00
2015.02.26 18:04:08.351,1.33649,1.33659,1.00,1.00
2015.02.26 18:04:09.241,1.3365,1.33659,1.00,1.00
2015.02.26 18:04:09.342,1.33648,1.33655,2.62,1.00
2015.02.26 18:04:09.595,1.33648,1.33658,2.62,1.25
2015.02.26 18:04:09.945,1.3365,1.33658,1.00,1.25
2015.02.26 18:04:10.302,1.33649,1.33655,2.25,1.00
2015.02.26 18:04:10.856,1.3365,1.33655,1.00,1.00
2015.02.26 18:04:11.364,1.33649,1.33655,1.50,1.00
2015.02.26 18:04:11.842,1.3365,1.33653,1.00,1.00
2015.02.26 18:04:12.161,1.33647,1.33656,1.00,3.75
2015.02.26 18:04:12.212,1.33647,1.3365,1.00,2.25
2015.02.26 18:04:12.263,1.33641,1.3365,1.75,2.25
2015.02.26 18:04:12.314,1.3364,1.33653,3.00,2.25
2015.02.26 18:04:12.365,1.3364,1.33653,1.00,4.12
2015.02.26 18:04:12.415,1.33639,1.33651,2.70,1.00
2015.02.26 18:04:12.718,1.33639,1.33644,2.62,1.00
2015.02.26 18:04:13.248,1.33638,1.33643,1.47,1.00
2015.02.26 18:04:13.782,1.33637,1.33642,1.20,1.00
2015.02.26 18:04:14.068,1.33637,1.33642,1.20,1.00
2015.02.26 18:04:14.574,1.33639,1.33644,3.37,1.00
2015.02.26 18:04:15.107,1.33639,1.33644,3.37,1.00
2015.02.26 18:04:16.637,1.3364,1.33649,1.87,1.50
2015.02.26 18:04:17.320,1.3364,1.33648,1.87,1.00
2015.02.26 18:04:17.992,1.33639,1.33648,1.00,1.00
2015.02.26 18:04:18.515,1.3364,1.33649,2.25,1.50
2015.02.26 18:04:18.704,1.33644,1.33649,1.00,1.50
2015.02.26 18:04:18.860,1.3364,1.33649,2.25,1.00
2015.02.26 18:04:19.373,1.33639,1.33649,2.25,1.00
2015.02.26 18:04:19.881,1.3364,1.33649,2.25,1.00
2015.02.26 18:04:20.301,1.33638,1.33649,1.27,1.25
2015.02.26 18:04:20.601,1.3364,1.33649,1.00,1.25
2015.02.26 18:04:20.810,1.33638,1.33649,1.27,1.25
2015.02.26 18:04:20.861,1.3364,1.33649,1.00,1.25
2015.02.26 18:04:21.164,1.33636,1.3364,1.00,1.00
2015.02.26 18:04:21.215,1.33632,1.3364,1.20,1.00
2015.02.26 18:04:21.266,1.33638,1.33643,1.00,1.50
2015.02.26 18:04:21.368,1.33635,1.33642,1.00,1.37
2015.02.26 18:04:22.316,1.33635,1.33644,1.00,1.00
2015.02.26 18:04:22.829,1.33634,1.33644,1.50,1.00
2015.02.26 18:04:23.987,1.33632,1.33644,3.75,1.00
2015.02.26 18:04:24.290,1.33632,1.33642,2.70,1.00
2015.02.26 18:04:24.990,1.33632,1.33643,2.40,1.00
2015.02.26 18:04:25.710,1.33633,1.33643,3.00,1.00
2015.02.26 18:04:26.224,1.33634,1.33644,1.50,1.20
2015.02.26 18:04:27.280,1.33634,1.33643,1.87,1.00
2015.02.26 18:04:27.789,1.33635,1.33645,1.20,1.50
2015.02.26 18:04:28.092,1.33631,1.33638,1.50,1.37
2015.02.26 18:04:28.193,1.33628,1.33639,3.00,1.87
2015.02.26 18:04:29.518,1.33628,1.33638,1.87,2.44
2015.02.26 18:04:31.691,1.33628,1.33632,1.12,1.00
2015.02.26 18:04:31.944,1.33624,1.33633,1.50,1.12
2015.02.26 18:04:32.147,1.33626,1.33636,1.10,1.95
2015.02.26 18:04:32.197,1.33626,1.33631,1.10,1.00
2015.02.26 18:04:32.725,1.33623,1.33632,2.25,1.00
2015.02.26 18:04:33.134,1.33623,1.3363,2.25,1.00
2015.02.26 18:04:33.606,1.33625,1.33633,2.02,1.00
2015.02.26 18:04:33.910,1.33627,1.33637,1.65,1.50
2015.02.26 18:04:34.516,1.33627,1.33635,1.10,1.00
2015.02.26 18:04:35.029,1.33628,1.33636,1.00,1.10
2015.02.26 18:04:35.406,1.3363,1.33638,1.00,2.62
2015.02.26 18:04:35.558,1.3363,1.33639,1.87,1.20
2015.02.26 18:04:35.810,1.33632,1.33641,1.27,1.27
2015.02.26 18:04:37.741,1.3363,1.3364,2.62,1.00
2015.02.26 18:04:38.244,1.33631,1.33639,1.45,1.00
2015.02.26 18:04:38.507,1.33631,1.33641,1.87,1.27
2015.02.26 18:04:39.040,1.3363,1.3364,2.25,1.00
2015.02.26 18:04:39.984,1.3363,1.33639,1.12,1.37
2015.02.26 18:04:40.187,1.33628,1.33637,1.45,1.00
2015.02.26 18:04:40.941,1.33628,1.33638,2.62,1.20
2015.02.26 18:04:41.194,1.3363,1.3364,1.50,1.76
2015.02.26 18:04:41.667,1.33629,1.33638,1.75,1.37
2015.02.26 18:04:41.920,1.33623,1.33631,1.12,1.10
2015.02.26 18:04:42.439,1.33622,1.33631,1.10,1.10
2015.02.26 18:04:42.880,1.33619,1.33624,1.12,1.37
2015.02.26 18:04:42.931,1.33613,1.3362,1.75,1.00
2015.02.26 18:04:43.033,1.33614,1.33621,1.00,1.00
2015.02.26 18:04:43.539,1.33614,1.33622,1.10,1.00
2015.02.26 18:04:43.698,1.33617,1.33622,1.00,1.00
2015.02.26 18:04:44.104,1.33619,1.33624,1.37,1.07
2015.02.26 18:04:44.256,1.33619,1.33628,1.87,1.87
2015.02.26 18:04:44.619,1.33617,1.33626,1.10,1.10
2015.02.26 18:04:44.720,1.33618,1.33625,1.87,1.00
2015.02.26 18:04:45.225,1.33616,1.33624,1.12,1.00
2015.02.26 18:04:45.696,1.33614,1.33623,1.75,1.00
2015.02.26 18:04:46.201,1.33614,1.33622,1.75,1.00
2015.02.26 18:04:46.663,1.33614,1.33625,1.75,4.12
2015.02.26 18:04:47.167,1.33614,1.33625,1.75,4.12
2015.02.26 18:04:47.369,1.33613,1.33623,1.85,1.00
2015.02.26 18:04:47.420,1.33613,1.33623,1.20,1.57
2015.02.26 18:04:47.572,1.33612,1.33622,1.57,1.12
2015.02.26 18:04:47.673,1.33611,1.33622,1.87,1.50
2015.02.26 18:04:48.386,1.33613,1.33623,1.00,3.00
2015.02.26 18:04:48.893,1.33612,1.33622,2.62,1.00
2015.02.26 18:04:50.110,1.33612,1.33622,2.62,1.00
2015.02.26 18:04:50.313,1.33615,1.33626,1.20,2.25
2015.02.26 18:04:50.363,1.33617,1.33626,1.00,2.25
2015.02.26 18:04:50.666,1.33623,1.33627,1.00,1.12
2015.02.26 18:04:50.868,1.33623,1.33629,1.50,1.12
2015.02.26 18:04:51.020,1.33624,1.3363,2.62,2.25
2015.02.26 18:04:51.274,1.3363,1.33638,1.00,1.12
2015.02.26 18:04:51.787,1.33632,1.33638,1.00,1.12
2015.02.26 18:04:52.343,1.33632,1.33641,1.37,3.37
2015.02.26 18:04:52.393,1.33632,1.33641,1.37,3.37
2015.02.26 18:04:53.582,1.3363,1.33633,1.10,1.00
2015.02.26 18:04:53.683,1.33628,1.33632,1.20,1.00
2015.02.26 18:04:53.784,1.33625,1.33631,1.75,1.00
2015.02.26 18:04:53.835,1.33621,1.33627,1.75,1.00
2015.02.26 18:04:53.886,1.33621,1.33625,1.67,1.00
2015.02.26 18:04:53.937,1.33617,1.33624,1.75,1.00
2015.02.26 18:04:54.039,1.33617,1.33624,1.00,1.00
2015.02.26 18:04:54.543,1.33617,1.33627,1.50,1.57
2015.02.26 18:04:54.695,1.33619,1.33628,1.50,1.12
2015.02.26 18:04:54.898,1.3362,1.33628,1.00,1.10
2015.02.26 18:04:55.427,1.33619,1.33628,1.10,1.10
2015.02.26 18:04:55.839,1.33621,1.33629,1.00,1.20
2015.02.26 18:04:57.114,1.33621,1.33626,1.00,1.00
2015.02.26 18:04:57.622,1.33621,1.33628,1.00,1.10
2015.02.26 18:04:59.694,1.33621,1.33629,1.00,1.10
2015.02.26 18:05:00.310,1.33621,1.33627,1.00,1.00
2015.02.26 18:05:01.389,1.33621,1.33627,1.37,1.00
2015.02.26 18:05:01.439,1.33624,1.33629,1.87,1.10
2015.02.26 18:05:02.038,1.33624,1.33631,2.62,1.20
2015.02.26 18:05:02.201,1.33627,1.33631,1.00,1.10
2015.02.26 18:05:03.512,1.33627,1.33634,1.00,1.20
2015.02.26 18:05:04.134,1.33627,1.33632,1.00,1.00
2015.02.26 18:05:04.662,1.33627,1.33633,1.00,1.00
2015.02.26 18:05:04.915,1.33626,1.33637,2.70,2.06
2015.02.26 18:05:05.911,1.33627,1.33637,1.37,1.87
2015.02.26 18:05:06.420,1.33628,1.33638,1.37,1.87
2015.02.26 18:05:06.471,1.33628,1.33638,1.87,1.50
2015.02.26 18:05:06.572,1.33628,1.33638,1.87,1.50
2015.02.26 18:05:06.723,1.33631,1.33638,1.00,1.50
2015.02.26 18:05:07.026,1.33629,1.33637,1.12,1.20
2015.02.26 18:05:07.128,1.33631,1.33637,1.00,1.20
2015.02.26 18:05:08.053,1.33631,1.33635,1.00,1.00
2015.02.26 18:05:08.154,1.33628,1.33634,1.00,1.10
2015.02.26 18:05:08.255,1.33623,1.33634,4.87,1.20
2015.02.26 18:05:08.457,1.33623,1.33634,3.07,1.57
2015.02.26 18:05:08.659,1.33623,1.33631,1.95,1.00
2015.02.26 18:05:08.962,1.33621,1.33629,2.06,1.00
2015.02.26 18:05:09.114,1.33621,1.33629,1.20,1.00
2015.02.26 18:05:10.041,1.33621,1.3363,1.20,1.12
2015.02.26 18:05:11.441,1.3362,1.3363,3.00,3.00
2015.02.26 18:05:12.929,1.33621,1.33629,1.50,1.00
2015.02.26 18:05:13.525,1.33621,1.3363,1.12,1.31
2015.02.26 18:05:13.930,1.33623,1.33633,1.57,1.66
2015.02.26 18:05:13.981,1.33623,1.33633,2.25,1.56
2015.02.26 18:05:14.623,1.33629,1.33636,1.00,4.12
2015.02.26 18:05:14.825,1.3363,1.33638,1.00,2.06
2015.02.26 18:05:15.078,1.33627,1.33638,1.19,2.06
2015.02.26 18:05:15.332,1.33628,1.33635,1.25,1.00
2015.02.26 18:05:15.961,1.33627,1.33635,1.19,1.37
2015.02.26 18:05:16.250,1.33624,1.33635,2.44,1.56
2015.02.26 18:05:16.779,1.33623,1.33633,3.19,1.12
2015.02.26 18:05:17.776,1.33623,1.33634,3.19,1.56
2015.02.26 18:05:20.514,1.33623,1.33631,1.69,1.00
2015.02.26 18:05:21.022,1.33623,1.3363,1.20,1.00
2015.02.26 18:05:21.559,1.33623,1.33627,1.12,1.00
2015.02.26 18:05:21.611,1.33623,1.33628,1.12,1.00
2015.02.26 18:05:21.713,1.33621,1.33626,1.75,1.00
2015.02.26 18:05:21.763,1.33621,1.33623,1.00,1.00
2015.02.26 18:05:21.814,1.33615,1.33623,2.32,1.00
2015.02.26 18:05:21.865,1.33615,1.33623,1.95,1.00
2015.02.26 18:05:22.553,1.3362,1.33627,1.00,1.20
2015.02.26 18:05:22.654,1.33618,1.33626,1.00,1.10
2015.02.26 18:05:22.957,1.33617,1.33624,1.00,1.00
2015.02.26 18:05:23.261,1.33619,1.33625,1.00,1.00
2015.02.26 18:05:23.740,1.33619,1.33627,1.00,1.00
2015.02.26 18:05:24.195,1.33619,1.33628,2.62,1.00
2015.02.26 18:05:24.717,1.33619,1.33629,3.00,1.00
2015.02.26 18:05:25.230,1.3362,1.3363,1.50,1.00
2015.02.26 18:05:25.560,1.33621,1.3363,1.75,1.00
2015.02.26 18:05:27.122,1.33621,1.33627,1.75,1.12
2015.02.26 18:05:27.375,1.33618,1.33623,1.10,1.00
2015.02.26 18:05:27.896,1.33616,1.33622,1.12,1.00
2015.02.26 18:05:28.249,1.33616,1.3362,1.12,1.00
2015.02.26 18:05:28.503,1.33613,1.33619,1.12,1.00
2015.02.26 18:05:28.807,1.33612,1.33619,1.20,1.00
2015.02.26 18:05:30.284,1.33611,1.3362,1.50,1.00
2015.02.26 18:05:30.335,1.33615,1.3362,1.00,1.00
2015.02.26 18:05:30.588,1.33613,1.3362,1.00,1.00
2015.02.26 18:05:31.346,1.33615,1.3362,1.00,1.00
2015.02.26 18:05:31.652,1.33614,1.33618,1.00,1.00
2015.02.26 18:05:33.556,1.33614,1.33619,1.00,1.00
2015.02.26 18:05:33.860,1.3361,1.33616,2.25,1.00
2015.02.26 18:05:34.367,1.33609,1.33616,1.75,1.00
2015.02.26 18:05:34.496,1.33609,1.33618,1.75,1.12
2015.02.26 18:05:35.537,1.3361,1.33618,1.12,1.00
2015.02.26 18:05:36.912,1.3361,1.33619,2.25,1.00
2015.02.26 18:05:37.520,1.33611,1.3362,1.07,1.00
2015.02.26 18:05:38.696,1.33611,1.33618,1.07,1.00
2015.02.26 18:05:40.087,1.33611,1.33619,1.57,1.00
2015.02.26 18:05:40.391,1.33617,1.33625,1.10,3.00
2015.02.26 18:05:40.442,1.33617,1.33625,1.20,1.00
2015.02.26 18:05:40.594,1.33615,1.33622,1.12,1.00
2015.02.26 18:05:40.897,1.33613,1.33619,1.20,1.00
2015.02.26 18:05:41.189,1.33613,1.33621,1.20,1.00
2015.02.26 18:05:42.970,1.33613,1.33621,1.20,1.37
2015.02.26 18:05:44.084,1.33614,1.3362,1.00,1.87
2015.02.26 18:05:45.494,1.33614,1.33617,1.00,1.00
2015.02.26 18:05:45.747,1.33604,1.33608,1.00,1.12
2015.02.26 18:05:45.961,1.33604,1.33612,1.00,1.87
2015.02.26 18:05:46.062,1.33604,1.33615,1.00,4.12
2015.02.26 18:05:46.314,1.33606,1.33615,1.00,1.50
2015.02.26 18:05:46.620,1.33606,1.33616,1.00,1.00
2015.02.26 18:05:49.781,1.33606,1.33617,1.00,1.76
2015.02.26 18:05:49.983,1.33606,1.33614,1.00,1.87
2015.02.26 18:05:50.084,1.33604,1.33614,2.62,1.87
2015.02.26 18:05:51.156,1.33606,1.33614,1.00,1.00
2015.02.26 18:05:51.561,1.3361,1.33616,1.00,1.00
2015.02.26 18:05:51.662,1.33611,1.3362,1.00,1.75
2015.02.26 18:05:51.864,1.33613,1.3362,1.00,1.75
2015.02.26 18:05:52.016,1.33613,1.33624,1.87,1.01
2015.02.26 18:05:52.521,1.33612,1.33621,1.20,2.44
2015.02.26 18:05:52.804,1.33611,1.33621,1.87,3.56
2015.02.26 18:05:52.905,1.33611,1.3362,1.20,1.87
2015.02.26 18:05:53.410,1.33608,1.33617,2.06,1.87
2015.02.26 18:05:53.954,1.33608,1.33616,1.12,1.37
2015.02.26 18:05:54.210,1.33608,1.33616,1.12,1.87
2015.02.26 18:05:54.412,1.33602,1.33609,1.27,1.12
2015.02.26 18:05:54.917,1.33602,1.33611,1.27,1.87
2015.02.26 18:05:55.222,1.33601,1.33611,1.87,1.37
2015.02.26 18:05:55.525,1.336,1.33609,1.00,1.12
2015.02.26 18:05:55.626,1.33599,1.33609,1.65,1.37
2015.02.26 18:05:55.931,1.33595,1.33604,1.20,1.00
2015.02.26 18:05:56.257,1.33594,1.336,1.50,1.00
2015.02.26 18:05:56.712,1.33591,1.336,1.87,2.25
2015.02.26 18:05:56.763,1.33591,1.33595,1.12,1.00
2015.02.26 18:05:57.066,1.33589,1.33592,1.12,1.00
2015.02.26 18:05:57.169,1.33583,1.3359,1.75,1.00
2015.02.26 18:05:57.698,1.33583,1.33591,1.75,1.50
2015.02.26 18:05:58.102,1.3359,1.33595,1.00,4.50
2015.02.26 18:05:58.254,1.33591,1.33598,1.00,1.37
2015.02.26 18:05:58.479,1.33591,1.336,1.00,4.69
2015.02.26 18:05:58.581,1.33587,1.33596,2.77,1.00
2015.02.26 18:05:58.884,1.3359,1.33595,1.00,1.00
2015.02.26 18:05:58.935,1.3359,1.33597,1.00,1.00
2015.02.26 18:05:58.986,1.3359,1.33599,1.00,3.34
2015.02.26 18:05:59.188,1.33593,1.336,1.00,3.56
2015.02.26 18:05:59.817,1.33593,1.336,1.00,1.82
2015.02.26 18:06:00.434,1.33593,1.336,1.00,2.25
2015.02.26 18:06:01.093,1.33594,1.336,1.00,3.00
2015.02.26 18:06:01.622,1.33595,1.33602,1.00,1.50
2015.02.26 18:06:02.132,1.33596,1.33603,1.00,2.44
2015.02.26 18:06:02.672,1.33597,1.336,1.00,1.00
2015.02.26 18:06:02.823,1.33596,1.33603,1.00,1.00
2015.02.26 18:06:02.924,1.33598,1.33604,1.00,1.75
2015.02.26 18:06:03.025,1.33596,1.33603,1.00,1.50
2015.02.26 18:06:03.889,1.33598,1.33603,1.00,1.12
2015.02.26 18:06:04.092,1.33596,1.33604,1.50,1.50
2015.02.26 18:06:04.551,1.33596,1.33604,1.50,1.20
2015.02.26 18:06:06.447,1.33595,1.33604,1.00,1.10
2015.02.26 18:06:07.057,1.33594,1.33604,1.10,1.57
2015.02.26 18:06:07.210,1.33596,1.33604,1.37,1.10
2015.02.26 18:06:07.514,1.33595,1.33605,1.65,1.00
2015.02.26 18:06:07.666,1.33595,1.33604,1.00,1.20
2015.02.26 18:06:08.199,1.33594,1.33604,1.00,3.00
2015.02.26 18:06:08.859,1.33593,1.33604,1.00,1.50
2015.02.26 18:06:09.631,1.33595,1.33604,1.00,1.50
2015.02.26 18:06:10.136,1.33595,1.33605,1.87,1.50
2015.02.26 18:06:10.439,1.33596,1.33607,1.12,1.20
2015.02.26 18:06:10.962,1.33597,1.33607,1.50,1.00
2015.02.26 18:06:11.064,1.336,1.33609,1.00,1.20
2015.02.26 18:06:11.372,1.33602,1.33611,1.37,3.75
2015.02.26 18:06:11.625,1.33606,1.33615,1.00,1.00
2015.02.26 18:06:11.859,1.33606,1.33617,1.00,1.20
2015.02.26 18:06:11.910,1.3361,1.33617,1.00,1.20
2015.02.26 18:06:12.280,1.3361,1.33615,1.00,1.00
2015.02.26 18:06:12.450,1.3361,1.33619,1.00,2.25
2015.02.26 18:06:12.657,1.3361,1.33615,1.00,1.00
