2015.02.20 04:46:29.803,1.35129,1.35137,1.00,1.25
2015.02.20 04:46:30.056,1.35129,1.3514,1.50,1.50
2015.02.20 04:46:30.106,1.35131,1.3514,1.00,1.50
2015.02.20 04:46:32.956,1.35131,1.35141,2.62,1.12
2015.02.20 04:46:33.468,1.35132,1.35141,1.00,1.12
2015.02.20 04:46:34.667,1.35133,1.35141,1.00,1.00
2015.02.20 04:46:35.203,1.35133,1.35142,1.00,1.12
2015.02.20 04:46:35.720,1.35133,1.35142,1.00,1.37
2015.02.20 04:46:37.523,1.35135,1.35142,1.00,1.37
2015.02.20 04:46:43.803,1.35135,1.35144,1.00,1.87
2015.02.20 04:46:48.439,1.35135,1.35144,1.00,1.50
2015.02.20 04:46:52.827,1.35136,1.35144,1.12,1.37
2015.02.20 04:46:53.130,1.35143,1.35148,1.00,1.75
2015.02.20 04:46:53.232,1.35143,1.35151,1.00,1.50
2015.02.20 04:46:53.333,1.35143,1.35153,1.00,3.37
2015.02.20 04:46:53.537,1.35141,1.35151,2.25,1.12
2015.02.20 04:46:53.688,1.35141,1.35146,1.00,1.00
2015.02.20 04:46:53.840,1.35137,1.35145,1.95,1.00
2015.02.20 04:46:54.042,1.35135,1.35143,1.00,1.00
2015.02.20 04:46:54.196,1.35135,1.35138,1.00,1.00
2015.02.20 04:46:54.499,1.35132,1.35135,1.00,3.00
2015.02.20 04:46:54.803,1.35123,1.35133,1.50,3.19
2015.02.20 04:46:55.450,1.35123,1.35131,1.00,1.57
2015.02.20 04:46:55.553,1.3512,1.3513,1.50,1.37
2015.02.20 04:46:56.868,1.3512,1.3513,1.50,1.87
2015.02.20 04:46:56.969,1.3512,1.35129,1.50,1.50
2015.02.20 04:46:57.526,1.3512,1.35128,1.00,1.50
2015.02.20 04:46:58.301,1.3512,1.35127,1.00,1.50
2015.02.20 04:46:58.852,1.3512,1.35127,1.00,1.12
2015.02.20 04:47:00.161,1.3512,1.35128,1.00,2.25
2015.02.20 04:47:00.464,1.35125,1.3513,1.00,1.37
2015.02.20 04:47:03.018,1.35125,1.3513,1.00,1.37
2015.02.20 04:47:03.527,1.35125,1.35133,1.00,1.75
2015.02.20 04:47:05.453,1.35127,1.35133,1.00,1.50
2015.02.20 04:47:07.648,1.35125,1.35133,1.00,1.75
2015.02.20 04:47:11.761,1.35122,1.35131,1.50,1.75
2015.02.20 04:47:12.423,1.35122,1.3513,1.00,1.75
2015.02.20 04:47:12.944,1.35122,1.3513,1.00,1.37
2015.02.20 04:47:14.753,1.35122,1.3513,1.00,1.75
2015.02.20 04:47:15.820,1.35122,1.35129,1.00,1.00
2015.02.20 04:47:18.601,1.35123,1.3513,1.00,1.37
2015.02.20 04:47:19.381,1.35124,1.3513,1.00,1.37
2015.02.20 04:47:19.882,1.35124,1.35128,1.00,1.00
2015.02.20 04:47:20.420,1.35123,1.3513,1.00,1.37
2015.02.20 04:47:21.199,1.35123,1.3513,1.00,1.37
2015.02.20 04:47:22.987,1.35123,1.35131,1.00,1.87
2015.02.20 04:47:26.881,1.35123,1.35128,1.00,1.50
2015.02.20 04:47:27.509,1.35121,1.35128,1.00,1.50
2015.02.20 04:47:29.831,1.35124,1.3513,1.00,1.87
2015.02.20 04:47:44.690,1.35122,1.3513,3.75,1.37
2015.02.20 04:47:51.431,1.35123,1.3513,1.27,1.37
2015.02.20 04:47:58.437,1.35126,1.3513,1.00,1.37
2015.02.20 04:47:58.538,1.35126,1.35132,1.37,1.00
2015.02.20 04:47:58.842,1.35128,1.35133,1.37,1.12
2015.02.20 04:48:00.622,1.35128,1.35133,1.12,1.00
2015.02.20 04:48:18.733,1.35127,1.35133,1.12,1.00
2015.02.20 04:48:21.861,1.35127,1.35133,1.00,1.87
2015.02.20 04:48:25.544,1.35127,1.35133,1.00,1.12
2015.02.20 04:48:27.097,1.35128,1.35133,1.00,1.00
2015.02.20 04:48:27.250,1.35126,1.35135,1.50,2.32
2015.02.20 04:48:27.402,1.35129,1.35133,1.00,1.00
2015.02.20 04:48:27.503,1.35127,1.35136,1.00,1.12
2015.02.20 04:48:28.211,1.35127,1.35137,1.50,2.02
2015.02.20 04:48:28.797,1.35127,1.35137,2.25,2.40
2015.02.20 04:48:29.322,1.35126,1.35135,1.00,1.75
2015.02.20 04:48:35.000,1.35126,1.35133,1.00,1.37
2015.02.20 04:48:35.509,1.35125,1.35133,1.50,1.37
2015.02.20 04:48:36.019,1.35125,1.35133,1.50,1.12
2015.02.20 04:48:36.529,1.35125,1.35133,1.50,1.37
2015.02.20 04:48:36.885,1.35125,1.35134,2.62,1.12
2015.02.20 04:48:37.036,1.3513,1.35135,1.50,1.50
2015.02.20 04:48:37.556,1.3513,1.35138,1.12,1.37
2015.02.20 04:48:38.971,1.35129,1.35137,1.37,2.25
2015.02.20 04:48:39.123,1.35127,1.35134,1.12,1.00
2015.02.20 04:48:39.639,1.35126,1.35134,1.00,1.12
2015.02.20 04:48:40.176,1.35126,1.35134,1.00,1.37
2015.02.20 04:48:41.617,1.35126,1.35134,1.50,1.37
2015.02.20 04:48:41.848,1.35124,1.35133,1.12,1.37
2015.02.20 04:48:43.801,1.35124,1.35135,2.25,3.37
2015.02.20 04:48:43.852,1.35128,1.35135,1.00,3.37
2015.02.20 04:48:44.396,1.35127,1.35136,1.00,1.37
2015.02.20 04:48:46.379,1.35127,1.35136,1.00,1.87
2015.02.20 04:48:50.332,1.35127,1.35136,1.00,1.37
2015.02.20 04:48:51.220,1.35127,1.35136,1.00,1.87
2015.02.20 04:48:51.523,1.35125,1.35129,1.00,1.00
2015.02.20 04:48:51.574,1.35122,1.35129,1.00,1.00
2015.02.20 04:48:52.128,1.35122,1.35129,1.00,1.37
2015.02.20 04:48:54.262,1.35122,1.35129,1.00,1.87
2015.02.20 04:48:59.109,1.35124,1.35131,1.00,1.12
2015.02.20 04:48:59.412,1.35127,1.35133,1.00,1.37
2015.02.20 04:49:00.957,1.35127,1.35133,1.00,1.00
2015.02.20 04:49:01.276,1.35129,1.35133,1.00,1.00
2015.02.20 04:49:07.019,1.35128,1.35133,1.00,1.00
2015.02.20 04:49:09.406,1.35128,1.35136,1.00,1.10
2015.02.20 04:49:13.630,1.35126,1.35136,2.25,1.12
2015.02.20 04:49:14.132,1.35126,1.35136,2.25,1.47
2015.02.20 04:49:16.646,1.35126,1.35136,2.25,1.20
2015.02.20 04:49:18.175,1.35126,1.35136,3.00,1.47
2015.02.20 04:49:22.294,1.35126,1.35133,3.00,1.00
2015.02.20 04:49:23.531,1.35125,1.35133,1.00,1.12
2015.02.20 04:49:31.119,1.35124,1.35133,1.50,1.87
2015.02.20 04:49:32.740,1.35122,1.35127,3.37,1.12
2015.02.20 04:49:32.892,1.35122,1.35129,2.25,1.00
2015.02.20 04:49:33.628,1.35122,1.3513,2.25,1.00
2015.02.20 04:49:36.131,1.35124,1.3513,1.00,1.00
2015.02.20 04:49:48.599,1.35124,1.35133,1.37,1.57
2015.02.20 04:49:49.103,1.35125,1.35132,1.00,1.37
2015.02.20 04:49:49.205,1.35122,1.35128,1.00,1.87
2015.02.20 04:49:49.256,1.35121,1.35126,1.10,1.00
2015.02.20 04:49:49.408,1.35118,1.35125,1.00,1.00
2015.02.20 04:49:49.610,1.35122,1.35125,1.00,1.00
2015.02.20 04:49:49.942,1.3512,1.35125,1.00,1.00
2015.02.20 04:49:50.588,1.35119,1.35125,1.00,1.12
2015.02.20 04:50:06.135,1.35118,1.35125,1.00,1.12
2015.02.20 04:50:11.753,1.35118,1.35124,1.00,1.00
2015.02.20 04:50:11.855,1.35118,1.35123,1.00,1.37
2015.02.20 04:50:11.931,1.35116,1.35123,1.10,1.37
2015.02.20 04:50:14.354,1.35116,1.35123,1.10,1.00
2015.02.20 04:50:15.552,1.35116,1.35123,1.10,1.37
2015.02.20 04:50:17.431,1.35117,1.35122,1.00,1.12
2015.02.20 04:50:19.311,1.35116,1.35122,1.50,1.37
2015.02.20 04:50:19.871,1.35117,1.35122,1.00,1.37
2015.02.20 04:50:23.052,1.35113,1.3512,2.25,1.00
2015.02.20 04:50:23.204,1.35112,1.3512,1.20,1.37
2015.02.20 04:50:23.640,1.35111,1.3512,1.00,1.87
2015.02.20 04:50:27.342,1.35109,1.3512,2.25,1.87
2015.02.20 04:50:27.923,1.35109,1.35118,2.25,1.00
2015.02.20 04:50:28.962,1.35108,1.35117,2.25,1.00
2015.02.20 04:50:31.730,1.35108,1.35116,2.25,1.00
2015.02.20 04:50:31.831,1.35108,1.35116,2.25,3.75
2015.02.20 04:50:32.138,1.35105,1.35114,3.00,1.00
2015.02.20 04:50:34.999,1.35107,1.35116,2.32,1.00
2015.02.20 04:50:35.151,1.35109,1.35116,1.00,1.00
2015.02.20 04:50:35.454,1.35114,1.35118,1.00,1.00
2015.02.20 04:50:36.259,1.35109,1.35118,3.00,1.00
2015.02.20 04:50:37.156,1.35109,1.35118,3.37,1.00
2015.02.20 04:50:40.273,1.35109,1.35118,3.45,1.00
2015.02.20 04:50:49.497,1.35109,1.35118,2.25,1.12
2015.02.20 04:50:55.682,1.35109,1.35116,2.25,1.00
2015.02.20 04:50:55.935,1.35105,1.35115,1.57,1.87
2015.02.20 04:50:55.986,1.35105,1.35115,1.50,3.00
2015.02.20 04:50:57.765,1.35105,1.35115,1.20,1.87
2015.02.20 04:50:58.281,1.35105,1.35115,1.20,1.87
2015.02.20 04:50:58.753,1.35105,1.35112,1.20,1.00
2015.02.20 04:50:59.265,1.35105,1.35112,1.10,1.00
2015.02.20 04:50:59.934,1.35106,1.35112,1.00,1.00
2015.02.20 04:50:59.985,1.35107,1.35114,1.00,1.00
2015.02.20 04:51:00.490,1.35108,1.35114,1.00,1.00
2015.02.20 04:51:01.501,1.35108,1.35116,1.00,1.12
2015.02.20 04:51:02.010,1.35107,1.35116,1.57,1.12
2015.02.20 04:51:03.665,1.35109,1.35116,1.00,1.12
2015.02.20 04:51:03.999,1.35109,1.35117,1.00,1.87
2015.02.20 04:51:04.050,1.35107,1.35117,1.57,1.87
2015.02.20 04:51:04.408,1.35105,1.35114,4.50,1.37
2015.02.20 04:51:05.019,1.35105,1.35114,4.12,1.12
2015.02.20 04:51:10.224,1.35108,1.35111,1.00,1.00
2015.02.20 04:51:10.528,1.35104,1.35109,1.37,1.00
2015.02.20 04:51:10.882,1.35104,1.35113,1.37,1.57
2015.02.20 04:51:11.591,1.35105,1.35112,1.37,1.00
2015.02.20 04:51:11.954,1.35105,1.35109,1.37,1.00
2015.02.20 04:51:15.204,1.35104,1.35109,1.37,1.12
2015.02.20 04:51:17.271,1.35105,1.35108,1.87,1.00
2015.02.20 04:51:17.428,1.35105,1.3511,1.87,1.87
2015.02.20 04:51:20.602,1.35104,1.35112,1.37,1.50
2015.02.20 04:51:20.652,1.35104,1.3511,1.37,1.00
2015.02.20 04:51:21.160,1.35104,1.35109,1.37,1.00
2015.02.20 04:51:22.782,1.35104,1.35109,1.00,1.00
2015.02.20 04:51:22.835,1.35101,1.35109,1.00,1.00
2015.02.20 04:51:23.341,1.35102,1.35109,1.50,1.00
2015.02.20 04:51:23.859,1.35101,1.3511,2.32,1.12
2015.02.20 04:51:24.831,1.35101,1.3511,2.32,1.37
2015.02.20 04:51:25.338,1.35101,1.3511,1.57,2.25
2015.02.20 04:51:25.388,1.35101,1.35107,1.50,1.00
2015.02.20 04:51:25.489,1.35101,1.3511,1.00,4.50
2015.02.20 04:51:25.994,1.351,1.35109,4.87,1.12
2015.02.20 04:51:26.146,1.35102,1.3511,1.00,1.37
2015.02.20 04:51:27.637,1.35102,1.35111,1.00,1.87
2015.02.20 04:51:28.112,1.35104,1.35111,1.00,1.37
2015.02.20 04:51:28.364,1.35106,1.35113,1.00,1.00
2015.02.20 04:51:28.819,1.35105,1.35115,1.50,1.95
2015.02.20 04:51:28.971,1.35107,1.35115,1.00,1.95
2015.02.20 04:51:30.158,1.35108,1.35115,1.00,1.95
2015.02.20 04:51:35.776,1.35109,1.35115,1.00,1.87
2015.02.20 04:51:36.408,1.3511,1.35115,1.00,1.12
2015.02.20 04:51:36.546,1.35108,1.35115,2.25,1.12
2015.02.20 04:51:37.055,1.35108,1.35113,2.25,1.00
2015.02.20 04:51:37.560,1.35109,1.35114,1.00,2.25
2015.02.20 04:51:37.855,1.35107,1.35114,1.00,2.25
2015.02.20 04:51:38.388,1.35108,1.35114,1.00,2.25
2015.02.20 04:51:38.937,1.35109,1.35114,1.00,2.25
2015.02.20 04:51:42.944,1.35108,1.35114,1.00,2.25
2015.02.20 04:51:43.046,1.35106,1.35114,1.20,2.25
2015.02.20 04:51:46.129,1.35105,1.35114,1.57,2.25
2015.02.20 04:51:46.452,1.35107,1.35114,1.00,2.25
2015.02.20 04:51:46.883,1.35105,1.35114,2.32,1.00
2015.02.20 04:51:48.857,1.35105,1.35114,2.70,1.00
2015.02.20 04:51:52.538,1.35105,1.35114,2.62,1.00
2015.02.20 04:51:52.948,1.35107,1.35114,1.00,1.00
2015.02.20 04:51:56.293,1.35107,1.35116,1.00,1.87
2015.02.20 04:51:56.829,1.35107,1.35116,2.25,1.12
2015.02.20 04:52:01.950,1.35108,1.35116,1.00,1.12
2015.02.20 04:52:02.458,1.3511,1.35118,1.50,1.00
2015.02.20 04:52:02.762,1.3511,1.3512,2.25,1.95
2015.02.20 04:52:02.813,1.35112,1.3512,1.00,1.20
2015.02.20 04:52:09.927,1.35112,1.3512,1.50,1.37
2015.02.20 04:52:11.931,1.35116,1.3512,1.00,1.00
2015.02.20 04:52:12.133,1.35116,1.35124,1.00,1.75
2015.02.20 04:52:12.515,1.35116,1.35124,1.00,1.00
2015.02.20 04:52:12.667,1.35113,1.35123,1.50,2.25
2015.02.20 04:52:12.768,1.35113,1.3512,1.00,1.00
2015.02.20 04:52:12.970,1.35113,1.35122,1.50,1.00
2015.02.20 04:52:13.122,1.35115,1.35124,1.00,2.25
2015.02.20 04:52:13.651,1.35116,1.35125,1.00,1.00
2015.02.20 04:52:14.102,1.35118,1.35127,1.00,1.12
2015.02.20 04:52:14.405,1.35118,1.35122,1.00,1.12
2015.02.20 04:52:14.455,1.35115,1.35122,1.00,1.12
2015.02.20 04:52:14.658,1.35113,1.35122,1.50,1.00
2015.02.20 04:52:14.860,1.35115,1.35122,1.00,1.00
2015.02.20 04:52:15.172,1.35118,1.35125,1.50,1.00
2015.02.20 04:52:15.831,1.35118,1.35125,1.50,1.87
2015.02.20 04:52:15.983,1.35115,1.35123,1.00,1.00
2015.02.20 04:52:16.489,1.35114,1.35123,1.00,1.50
2015.02.20 04:52:17.048,1.35115,1.35123,1.00,1.00
2015.02.20 04:52:17.099,1.35116,1.35125,1.00,1.10
2015.02.20 04:52:17.301,1.35119,1.35127,1.00,1.87
2015.02.20 04:52:19.062,1.35119,1.35127,1.00,1.87
2015.02.20 04:52:19.365,1.3511,1.35121,3.37,1.12
2015.02.20 04:52:19.961,1.3511,1.35121,3.37,1.37
2015.02.20 04:52:20.600,1.3511,1.35119,3.37,1.00
2015.02.20 04:52:20.651,1.3511,1.35118,3.00,1.37
2015.02.20 04:52:20.904,1.35106,1.35113,1.12,1.00
2015.02.20 04:52:21.156,1.35105,1.35116,1.87,1.50
2015.02.20 04:52:21.991,1.35105,1.35113,3.37,1.00
2015.02.20 04:52:23.287,1.35108,1.35113,1.00,1.00
2015.02.20 04:52:23.340,1.35108,1.35115,1.87,1.00
2015.02.20 04:52:24.257,1.35108,1.35117,1.12,1.00
2015.02.20 04:52:24.308,1.3511,1.35117,1.00,1.00
2015.02.20 04:52:24.612,1.35116,1.35118,1.00,1.00
2015.02.20 04:52:24.662,1.35116,1.35122,1.00,1.00
2015.02.20 04:52:25.167,1.35113,1.35118,1.00,1.00
2015.02.20 04:52:25.319,1.35111,1.35119,3.00,1.00
2015.02.20 04:52:25.421,1.35111,1.35121,2.25,1.50
2015.02.20 04:52:25.927,1.35111,1.3512,3.00,1.50
2015.02.20 04:52:26.285,1.35111,1.3512,2.25,2.62
2015.02.20 04:52:26.590,1.35109,1.35116,1.50,1.00
2015.02.20 04:52:27.201,1.35109,1.35118,3.00,1.00
2015.02.20 04:52:27.252,1.35111,1.35118,1.00,1.00
2015.02.20 04:52:30.573,1.35111,1.35118,1.50,1.37
2015.02.20 04:52:30.877,1.35106,1.35113,1.50,1.00
2015.02.20 04:52:31.281,1.35104,1.35115,3.37,1.50
2015.02.20 04:52:31.533,1.35105,1.35115,1.87,1.50
2015.02.20 04:52:32.056,1.35109,1.35117,1.87,1.87
2015.02.20 04:52:32.436,1.35107,1.35116,1.87,1.37
2015.02.20 04:52:32.992,1.35105,1.35113,2.62,1.00
2015.02.20 04:52:38.139,1.35105,1.35113,1.87,1.87
2015.02.20 04:52:39.012,1.35108,1.35113,1.12,1.00
2015.02.20 04:52:39.517,1.35107,1.35114,1.37,1.00
2015.02.20 04:52:39.847,1.35107,1.35109,1.00,1.00
2015.02.20 04:52:40.150,1.35104,1.35107,1.00,1.00
2015.02.20 04:52:40.201,1.35104,1.35107,1.37,1.00
2015.02.20 04:52:40.733,1.35105,1.35108,1.12,1.00
2015.02.20 04:52:49.541,1.35106,1.35108,1.00,1.00
2015.02.20 04:52:49.642,1.35105,1.35111,4.12,1.65
2015.02.20 04:52:49.693,1.35107,1.35112,1.00,1.57
2015.02.20 04:52:50.203,1.35105,1.35111,1.87,1.00
2015.02.20 04:52:50.707,1.35105,1.35112,1.87,1.95
2015.02.20 04:52:53.686,1.35105,1.35111,1.87,1.00
2015.02.20 04:52:54.292,1.35105,1.3511,3.37,1.00
2015.02.20 04:52:56.195,1.35105,1.35111,1.87,1.00
2015.02.20 04:52:56.717,1.35105,1.3511,3.37,1.00
2015.02.20 04:52:57.266,1.35105,1.35111,1.87,1.00
2015.02.20 04:52:58.444,1.35105,1.3511,2.62,1.00
2015.02.20 04:52:59.033,1.35105,1.35111,1.87,1.00
2015.02.20 04:52:59.843,1.35105,1.3511,2.62,1.00
2015.02.20 04:52:59.944,1.35108,1.3511,1.00,1.00
2015.02.20 04:52:59.995,1.35108,1.35112,1.00,1.50
2015.02.20 04:53:00.097,1.35108,1.35114,1.00,1.57
2015.02.20 04:53:05.992,1.35109,1.35114,2.25,1.00
2015.02.20 04:53:06.043,1.35109,1.35117,2.25,1.00
2015.02.20 04:53:06.498,1.35107,1.35114,1.87,1.00
2015.02.20 04:53:06.808,1.35109,1.35114,1.00,1.00
2015.02.20 04:53:24.166,1.35108,1.35116,1.37,1.00
2015.02.20 04:53:24.217,1.3511,1.35117,1.37,1.50
2015.02.20 04:53:24.369,1.35112,1.35119,1.00,1.00
2015.02.20 04:53:25.070,1.3511,1.3512,2.62,1.00
2015.02.20 04:53:25.125,1.3511,1.35117,1.37,1.00
2015.02.20 04:53:30.019,1.35109,1.35115,1.37,1.12
2015.02.20 04:53:30.424,1.35106,1.35114,1.00,1.87
2015.02.20 04:53:30.727,1.35106,1.35111,1.37,1.00
2015.02.20 04:53:36.632,1.35104,1.35112,1.57,1.00
2015.02.20 04:53:50.272,1.35106,1.35115,4.50,1.00
2015.02.20 04:54:03.731,1.35108,1.35115,1.37,1.00
2015.02.20 04:54:04.236,1.35107,1.35116,2.40,1.00
2015.02.20 04:54:10.589,1.3511,1.35118,1.00,1.00
2015.02.20 04:54:11.309,1.35114,1.35118,1.00,1.00
2015.02.20 04:54:11.360,1.35114,1.3512,1.00,1.00
2015.02.20 04:54:11.873,1.35114,1.35121,1.00,1.00
2015.02.20 04:54:12.383,1.35113,1.35121,1.12,1.00
2015.02.20 04:54:13.110,1.35112,1.35122,1.87,1.50
2015.02.20 04:54:13.975,1.35114,1.35122,1.00,1.50
2015.02.20 04:54:14.305,1.35117,1.35122,1.00,1.50
2015.02.20 04:54:14.457,1.35117,1.35124,1.00,1.50
2015.02.20 04:54:14.508,1.3512,1.35124,1.00,1.00
2015.02.20 04:54:14.660,1.35122,1.35128,1.00,1.00
2015.02.20 04:54:14.711,1.3512,1.35128,1.00,1.00
2015.02.20 04:54:14.914,1.3512,1.3513,1.00,2.25
2015.02.20 04:54:15.066,1.35121,1.35128,1.00,1.00
2015.02.20 04:54:15.116,1.35119,1.35128,1.00,2.25
2015.02.20 04:54:15.621,1.35119,1.35127,1.00,1.50
2015.02.20 04:54:16.300,1.35119,1.35128,1.50,1.87
2015.02.20 04:54:24.240,1.35118,1.35128,1.00,3.37
2015.02.20 04:54:25.297,1.3512,1.35128,1.00,3.37
2015.02.20 04:54:25.688,1.3512,1.35126,1.00,1.00
2015.02.20 04:54:26.290,1.35117,1.35126,1.50,1.00
2015.02.20 04:54:28.885,1.35115,1.35126,3.52,1.50
2015.02.20 04:54:29.037,1.35115,1.35124,3.52,1.00
2015.02.20 04:54:29.290,1.35114,1.35123,1.27,1.00
2015.02.20 04:54:33.885,1.35116,1.35123,1.00,1.00
2015.02.20 04:54:37.093,1.35116,1.35124,1.00,2.25
2015.02.20 04:54:45.462,1.35115,1.35124,1.00,3.37
2015.02.20 04:54:50.326,1.35113,1.35124,3.37,3.00
2015.02.20 04:54:50.630,1.35112,1.3512,1.20,1.50
2015.02.20 04:54:51.084,1.35112,1.3512,1.37,1.50
2015.02.20 04:55:01.296,1.35118,1.35122,1.37,1.12
2015.02.20 04:55:01.398,1.35121,1.35126,1.00,1.20
2015.02.20 04:55:01.450,1.35123,1.35127,1.00,1.87
2015.02.20 04:55:01.501,1.35123,1.35129,1.00,1.00
2015.02.20 04:55:01.653,1.35125,1.35128,1.00,1.00
2015.02.20 04:55:01.754,1.3512,1.35128,2.70,1.00
2015.02.20 04:55:01.856,1.35126,1.35129,1.00,1.00
2015.02.20 04:55:02.008,1.35126,1.35132,1.00,2.25
2015.02.20 04:55:02.649,1.35126,1.35133,1.00,1.12
2015.02.20 04:55:03.407,1.35124,1.35133,1.50,1.50
2015.02.20 04:55:03.911,1.35123,1.35132,1.87,1.12
2015.02.20 04:55:04.805,1.35123,1.35131,1.87,1.00
2015.02.20 04:55:07.812,1.35123,1.3513,1.12,1.00
2015.02.20 04:55:11.320,1.35126,1.3513,1.00,1.00
2015.02.20 04:55:11.635,1.35124,1.3513,1.00,1.00
2015.02.20 04:55:12.339,1.35124,1.35131,1.00,1.12
2015.02.20 04:55:14.434,1.35123,1.35131,1.50,1.00
2015.02.20 04:55:18.683,1.35126,1.35133,1.87,2.25
2015.02.20 04:55:18.734,1.35129,1.35133,1.37,2.25
2015.02.20 04:55:18.835,1.3513,1.35136,1.37,1.10
2015.02.20 04:55:18.937,1.3513,1.35137,3.00,1.20
2015.02.20 04:55:19.145,1.35133,1.3514,1.37,1.20
2015.02.20 04:55:19.673,1.35132,1.3514,1.37,1.00
2015.02.20 04:55:24.976,1.3513,1.3514,3.37,1.00
2015.02.20 04:55:25.028,1.3513,1.3514,3.37,1.37
2015.02.20 04:55:25.331,1.35128,1.35136,1.87,1.00
2015.02.20 04:55:25.859,1.35126,1.35135,2.25,1.00
2015.02.20 04:55:26.164,1.35126,1.35132,1.37,1.00
2015.02.20 04:55:26.316,1.35125,1.35132,1.12,1.00
2015.02.20 04:55:28.095,1.35124,1.35132,1.12,1.00
2015.02.20 04:55:28.247,1.35123,1.3513,1.87,1.00
2015.02.20 04:55:28.499,1.35121,1.35129,1.27,1.00
2015.02.20 04:55:28.903,1.3512,1.35126,1.47,1.00
2015.02.20 04:55:29.409,1.35119,1.35127,2.62,1.00
2015.02.20 04:55:30.634,1.35119,1.35128,3.75,1.00
2015.02.20 04:55:31.169,1.35121,1.35128,1.00,1.00
2015.02.20 04:55:34.997,1.3512,1.35128,2.25,1.00
2015.02.20 04:55:35.539,1.35121,1.35128,1.00,1.00
2015.02.20 04:55:37.078,1.35121,1.35127,1.00,1.50
2015.02.20 04:55:37.432,1.3512,1.35125,1.00,1.00
2015.02.20 04:55:37.938,1.3512,1.35126,1.37,1.00
2015.02.20 04:55:42.477,1.3512,1.35127,1.87,1.00
2015.02.20 04:55:42.780,1.35123,1.35129,1.12,1.00
2015.02.20 04:55:43.759,1.3512,1.35129,4.87,1.00
2015.02.20 04:55:44.012,1.3512,1.35124,1.12,1.00
2015.02.20 04:55:44.113,1.35118,1.35128,2.32,1.50
2015.02.20 04:55:44.214,1.35119,1.35126,1.37,1.00
2015.02.20 04:55:44.719,1.3512,1.35127,1.12,1.50
2015.02.20 04:55:45.224,1.3512,1.35129,1.87,1.50
2015.02.20 04:55:56.229,1.35122,1.35129,1.37,1.00
2015.02.20 04:55:59.157,1.35122,1.35131,1.87,1.50
2015.02.20 04:56:00.246,1.35127,1.35131,2.25,1.50
2015.02.20 04:56:00.449,1.35131,1.35136,1.00,1.50
2015.02.20 04:56:00.550,1.35129,1.35138,3.75,1.87
2015.02.20 04:56:00.601,1.35129,1.35138,5.25,1.50
2015.02.20 04:56:01.005,1.35132,1.35141,3.37,1.50
2015.02.20 04:56:01.617,1.35132,1.35141,3.37,1.00
2015.02.20 04:56:12.281,1.35132,1.35141,1.50,1.00
2015.02.20 04:56:12.387,1.35134,1.35141,1.00,1.00
2015.02.20 04:56:14.921,1.35134,1.35142,2.25,1.00
2015.02.20 04:56:15.442,1.35135,1.35142,1.00,1.10
2015.02.20 04:56:15.804,1.35133,1.35141,1.00,1.00
2015.02.20 04:56:21.524,1.35134,1.35143,1.50,2.25
2015.02.20 04:56:21.626,1.35137,1.35144,1.00,1.75
2015.02.20 04:56:21.677,1.35137,1.35145,1.00,1.50
2015.02.20 04:56:21.828,1.35138,1.35147,1.00,1.20
2015.02.20 04:56:22.844,1.35141,1.35147,1.00,1.00
2015.02.20 04:56:23.386,1.35142,1.35148,1.00,1.50
2015.02.20 04:56:25.263,1.35141,1.35148,1.00,1.50
2015.02.20 04:56:26.010,1.35144,1.35148,1.00,1.50
2015.02.20 04:56:26.550,1.35144,1.35151,1.00,4.87
2015.02.20 04:56:28.307,1.35142,1.35151,1.00,4.50
2015.02.20 04:56:28.978,1.35141,1.3515,1.12,3.00
2015.02.20 04:56:29.080,1.35141,1.35143,1.00,1.00
2015.02.20 04:56:29.232,1.35136,1.35144,2.25,1.50
2015.02.20 04:56:29.333,1.35135,1.3514,3.37,1.00
2015.02.20 04:56:29.637,1.35134,1.35138,2.25,1.00
2015.02.20 04:56:29.738,1.35133,1.35137,1.00,1.00
2015.02.20 04:56:33.473,1.35134,1.35137,1.00,1.00
2015.02.20 04:56:34.157,1.3513,1.35137,1.00,1.00
2015.02.20 04:56:39.765,1.35129,1.35137,1.00,1.00
2015.02.20 04:56:40.386,1.35129,1.35136,1.00,1.00
2015.02.20 04:56:40.740,1.35126,1.35136,1.12,1.87
2015.02.20 04:56:40.841,1.35125,1.35133,1.00,1.00
2015.02.20 04:56:41.299,1.35122,1.35131,2.32,1.00
2015.02.20 04:56:46.787,1.35123,1.35131,1.00,1.10
2015.02.20 04:56:49.982,1.35125,1.35134,1.00,3.82
2015.02.20 04:56:50.932,1.35125,1.35136,1.87,3.37
2015.02.20 04:56:51.298,1.35127,1.35136,1.00,1.50
2015.02.20 04:56:51.807,1.35128,1.35137,1.00,2.06
2015.02.20 04:56:52.650,1.35128,1.35137,1.37,1.50
2015.02.20 04:56:55.650,1.35129,1.35137,3.37,1.50
2015.02.20 04:57:00.870,1.35136,1.35139,1.50,1.12
2015.02.20 04:57:01.073,1.35138,1.35146,1.37,2.02
2015.02.20 04:57:01.123,1.35138,1.35146,1.37,1.20
2015.02.20 04:57:01.225,1.35139,1.35148,3.75,1.20
2015.02.20 04:57:01.376,1.35139,1.35148,2.25,1.20
2015.02.20 04:57:01.590,1.35139,1.35148,2.62,1.20
2015.02.20 04:57:08.922,1.3514,1.35148,1.50,1.00
2015.02.20 04:57:11.307,1.35139,1.35148,1.00,1.50
2015.02.20 04:57:11.419,1.35139,1.35146,1.00,1.00
