2015.02.27 06:08:33.969,1.33656,1.33664,2.25,3.00
2015.02.27 06:08:36.631,1.33656,1.33664,3.19,1.50
2015.02.27 06:08:36.732,1.33659,1.33664,1.00,1.00
2015.02.27 06:08:36.783,1.33659,1.33668,1.00,1.50
2015.02.27 06:08:37.289,1.3366,1.33668,1.00,1.00
2015.02.27 06:08:37.823,1.3366,1.3367,1.00,1.50
2015.02.27 06:08:40.306,1.33659,1.3367,2.44,3.00
2015.02.27 06:08:40.409,1.33661,1.3367,1.00,3.00
2015.02.27 06:08:41.026,1.33661,1.33668,1.00,1.00
2015.02.27 06:08:42.129,1.33661,1.3367,1.25,3.19
2015.02.27 06:08:44.510,1.33661,1.33671,1.69,2.44
2015.02.27 06:08:45.094,1.33661,1.3367,1.69,1.00
2015.02.27 06:08:45.511,1.33661,1.33668,1.00,1.00
2015.02.27 06:08:53.656,1.33661,1.33669,1.00,1.00
2015.02.27 06:08:54.683,1.33661,1.33668,1.00,1.00
2015.02.27 06:08:55.584,1.33663,1.33668,1.00,1.00
2015.02.27 06:08:56.107,1.33663,1.3367,1.00,2.44
2015.02.27 06:08:56.946,1.33663,1.3367,1.00,2.44
2015.02.27 06:08:57.438,1.33665,1.3367,1.00,1.19
2015.02.27 06:08:57.595,1.33665,1.3367,1.00,1.00
2015.02.27 06:08:57.747,1.33664,1.33667,1.00,2.25
2015.02.27 06:08:58.410,1.33663,1.33666,1.00,1.00
2015.02.27 06:08:58.511,1.33663,1.33672,1.00,2.62
2015.02.27 06:08:58.803,1.33666,1.33674,1.00,1.50
2015.02.27 06:08:59.117,1.33668,1.33674,1.00,1.50
2015.02.27 06:08:59.623,1.33668,1.33673,1.00,2.25
2015.02.27 06:08:59.926,1.33668,1.3367,1.00,1.00
2015.02.27 06:09:00.200,1.33668,1.33672,1.00,1.00
2015.02.27 06:09:01.027,1.33668,1.33673,1.00,2.44
2015.02.27 06:09:10.089,1.33668,1.33672,1.00,1.19
2015.02.27 06:09:10.190,1.33666,1.33671,1.00,2.44
2015.02.27 06:09:11.728,1.33666,1.33672,1.00,1.00
2015.02.27 06:09:19.399,1.33666,1.33672,1.00,1.69
2015.02.27 06:09:31.562,1.33666,1.33671,1.00,1.69
2015.02.27 06:09:38.545,1.33666,1.33671,1.00,2.06
2015.02.27 06:09:40.444,1.33666,1.33671,1.00,2.44
2015.02.27 06:09:44.547,1.33662,1.33665,1.00,1.50
2015.02.27 06:09:44.598,1.33659,1.33665,4.87,2.25
2015.02.27 06:09:44.700,1.33659,1.33666,1.00,1.69
2015.02.27 06:09:44.751,1.33657,1.33664,1.87,1.00
2015.02.27 06:09:45.458,1.33657,1.33663,1.00,1.00
2015.02.27 06:09:45.982,1.33657,1.33664,1.00,3.94
2015.02.27 06:09:46.385,1.33657,1.33664,1.00,1.50
2015.02.27 06:09:47.201,1.33659,1.33664,1.00,1.50
2015.02.27 06:09:47.303,1.33659,1.33666,1.00,2.44
2015.02.27 06:09:51.625,1.33659,1.33664,1.00,1.00
2015.02.27 06:09:51.978,1.33659,1.33664,1.00,1.75
2015.02.27 06:10:03.877,1.33659,1.33665,1.00,3.00
2015.02.27 06:10:18.678,1.33659,1.33661,1.00,2.25
2015.02.27 06:10:24.227,1.33659,1.33663,1.00,6.19
2015.02.27 06:10:25.077,1.3366,1.33663,1.00,3.75
2015.02.27 06:10:25.496,1.3366,1.33666,1.00,3.37
2015.02.27 06:10:31.255,1.3366,1.33665,1.00,1.00
2015.02.27 06:10:31.558,1.33657,1.33664,1.50,1.50
2015.02.27 06:10:32.590,1.33658,1.33664,1.00,1.50
2015.02.27 06:10:33.678,1.33658,1.33665,1.00,1.50
2015.02.27 06:10:35.027,1.33659,1.33665,1.00,1.50
2015.02.27 06:10:41.388,1.33658,1.33665,1.50,1.50
2015.02.27 06:10:42.592,1.33657,1.33665,1.00,1.87
2015.02.27 06:10:42.862,1.33656,1.33662,1.50,1.00
2015.02.27 06:10:43.472,1.33656,1.33661,1.00,2.25
2015.02.27 06:10:45.446,1.33656,1.33663,1.00,1.00
2015.02.27 06:10:48.676,1.33656,1.33664,1.00,1.50
2015.02.27 06:10:50.343,1.33659,1.33664,1.00,1.00
2015.02.27 06:10:50.444,1.33659,1.33666,1.50,2.81
2015.02.27 06:10:50.646,1.33662,1.33666,1.00,2.62
2015.02.27 06:10:51.006,1.3366,1.33667,1.00,2.25
2015.02.27 06:10:52.455,1.3366,1.33668,1.00,2.25
2015.02.27 06:10:54.198,1.33662,1.33668,1.00,3.19
2015.02.27 06:11:07.355,1.33662,1.33669,1.00,5.25
2015.02.27 06:11:13.366,1.33663,1.33669,1.00,4.50
2015.02.27 06:11:14.471,1.33662,1.33669,1.00,4.50
2015.02.27 06:11:22.020,1.33663,1.33669,1.00,4.50
2015.02.27 06:11:22.544,1.33663,1.33668,1.50,2.25
2015.02.27 06:11:22.847,1.33665,1.33668,1.00,2.25
2015.02.27 06:11:23.151,1.33667,1.33669,1.00,2.25
2015.02.27 06:11:23.663,1.33668,1.33672,1.00,3.75
2015.02.27 06:11:24.786,1.33668,1.33671,1.00,2.25
2015.02.27 06:11:26.075,1.33665,1.33668,1.25,6.00
2015.02.27 06:11:26.127,1.33666,1.33668,1.50,2.25
2015.02.27 06:11:26.530,1.33664,1.33667,2.25,3.75
2015.02.27 06:11:29.095,1.33664,1.33665,1.00,2.25
2015.02.27 06:11:36.026,1.33664,1.33666,1.00,2.25
2015.02.27 06:11:38.437,1.33666,1.33669,1.00,2.25
2015.02.27 06:11:38.488,1.33667,1.33669,1.00,2.25
2015.02.27 06:11:38.639,1.33668,1.3367,1.10,6.00
2015.02.27 06:11:39.098,1.33668,1.33674,1.00,1.00
2015.02.27 06:11:39.504,1.33669,1.33677,1.00,1.69
2015.02.27 06:11:39.706,1.33669,1.33679,1.00,1.25
2015.02.27 06:11:39.758,1.33672,1.33679,1.00,1.25
2015.02.27 06:11:44.013,1.33674,1.33679,1.00,1.00
2015.02.27 06:11:44.114,1.33674,1.33681,1.00,4.69
2015.02.27 06:11:44.468,1.33676,1.3368,1.00,2.25
2015.02.27 06:11:46.149,1.33676,1.33684,1.00,3.00
2015.02.27 06:11:49.138,1.33676,1.33684,1.00,1.87
2015.02.27 06:11:49.646,1.33676,1.33682,1.00,1.00
2015.02.27 06:12:01.644,1.33675,1.33682,1.12,1.00
2015.02.27 06:12:02.746,1.33679,1.33682,1.00,1.00
2015.02.27 06:12:03.313,1.33679,1.33684,1.00,3.37
2015.02.27 06:12:03.748,1.33676,1.33683,1.00,1.12
2015.02.27 06:12:04.724,1.33676,1.33682,1.00,1.00
2015.02.27 06:12:04.825,1.33678,1.33682,1.00,1.50
2015.02.27 06:12:05.359,1.33677,1.33682,1.00,1.50
2015.02.27 06:12:05.918,1.33677,1.33681,1.00,1.00
2015.02.27 06:12:06.423,1.33677,1.33682,1.00,1.12
2015.02.27 06:12:11.654,1.33677,1.33681,1.00,1.00
2015.02.27 06:12:12.218,1.33676,1.33681,1.00,1.00
2015.02.27 06:12:14.037,1.33674,1.33681,1.00,1.87
2015.02.27 06:12:16.971,1.33673,1.33681,1.00,2.62
2015.02.27 06:12:17.238,1.33674,1.33679,1.00,1.00
2015.02.27 06:12:18.681,1.33677,1.33679,1.00,1.50
2015.02.27 06:12:18.783,1.33674,1.33681,1.00,1.12
2015.02.27 06:12:18.884,1.33677,1.33681,1.00,1.00
2015.02.27 06:12:18.985,1.33678,1.33683,1.00,1.50
2015.02.27 06:12:19.496,1.33677,1.33683,1.00,1.50
2015.02.27 06:12:20.022,1.33677,1.33682,1.00,1.00
2015.02.27 06:12:20.175,1.33675,1.33682,1.25,1.00
2015.02.27 06:12:20.681,1.33676,1.33682,1.00,1.69
2015.02.27 06:12:22.146,1.33674,1.33682,1.69,1.50
2015.02.27 06:12:22.250,1.33676,1.33682,1.00,1.50
2015.02.27 06:12:32.887,1.33676,1.33684,1.00,1.62
2015.02.27 06:12:33.193,1.33678,1.33685,1.00,5.81
2015.02.27 06:12:33.748,1.33678,1.33685,1.00,5.25
2015.02.27 06:12:34.337,1.33678,1.33684,1.00,1.37
2015.02.27 06:12:41.078,1.33676,1.33684,1.69,1.37
2015.02.27 06:12:41.179,1.33678,1.33684,1.00,1.87
2015.02.27 06:12:55.108,1.33681,1.33685,1.00,2.25
2015.02.27 06:12:56.248,1.33681,1.33684,1.00,1.37
2015.02.27 06:13:02.445,1.3368,1.33683,1.00,1.12
2015.02.27 06:13:02.749,1.33679,1.33684,1.00,2.25
2015.02.27 06:13:03.311,1.33679,1.33682,1.00,1.87
2015.02.27 06:13:03.818,1.33679,1.33682,1.00,1.87
2015.02.27 06:13:04.602,1.33679,1.33682,1.00,1.87
2015.02.27 06:13:08.529,1.33679,1.33682,1.00,1.12
2015.02.27 06:13:10.124,1.3368,1.33682,1.00,1.00
2015.02.27 06:13:11.218,1.3368,1.33682,1.00,1.12
2015.02.27 06:13:17.755,1.3368,1.33683,1.00,2.25
2015.02.27 06:13:18.291,1.33679,1.33682,1.00,1.87
2015.02.27 06:13:18.825,1.33676,1.33682,2.25,1.87
2015.02.27 06:13:20.959,1.3368,1.33682,1.00,1.12
2015.02.27 06:13:26.244,1.33681,1.33684,1.00,1.87
2015.02.27 06:13:26.841,1.33681,1.33684,1.00,1.50
2015.02.27 06:13:27.145,1.33683,1.33686,1.00,5.62
2015.02.27 06:13:28.441,1.33684,1.33686,1.00,1.00
2015.02.27 06:13:29.041,1.33684,1.33687,1.00,1.12
2015.02.27 06:13:33.059,1.33684,1.33687,1.00,1.37
2015.02.27 06:13:34.771,1.33684,1.33687,1.00,1.87
2015.02.27 06:13:38.105,1.33684,1.33687,1.00,1.31
2015.02.27 06:13:39.682,1.33682,1.33687,1.00,1.87
2015.02.27 06:13:40.183,1.33683,1.33686,1.00,1.00
2015.02.27 06:13:40.654,1.33682,1.33688,1.00,4.87
2015.02.27 06:13:41.306,1.33683,1.33687,1.00,1.12
2015.02.27 06:13:44.595,1.33683,1.33687,1.00,1.31
2015.02.27 06:13:45.106,1.33683,1.33687,1.00,1.19
2015.02.27 06:13:45.209,1.33685,1.33688,1.00,3.00
2015.02.27 06:13:45.613,1.33684,1.33688,1.00,2.25
2015.02.27 06:13:46.902,1.33684,1.33689,1.00,1.01
2015.02.27 06:13:47.519,1.33683,1.33689,1.00,1.27
2015.02.27 06:13:51.516,1.33683,1.33689,1.00,2.21
2015.02.27 06:13:52.508,1.33683,1.33689,1.00,2.59
2015.02.27 06:13:57.133,1.33682,1.33689,1.00,1.46
2015.02.27 06:13:57.184,1.33682,1.33689,1.00,2.89
2015.02.27 06:14:07.118,1.33681,1.33687,1.00,1.27
2015.02.27 06:14:07.630,1.3368,1.33687,1.00,1.27
2015.02.27 06:14:09.124,1.33681,1.33688,1.00,5.06
2015.02.27 06:14:09.636,1.3368,1.33688,1.00,2.06
2015.02.27 06:14:10.223,1.33682,1.33688,1.00,2.06
2015.02.27 06:14:12.413,1.33681,1.33686,1.00,1.50
2015.02.27 06:14:12.515,1.33677,1.33683,1.00,1.00
2015.02.27 06:14:12.667,1.33675,1.33683,1.00,2.14
2015.02.27 06:14:12.870,1.33673,1.33678,1.00,2.32
2015.02.27 06:14:12.972,1.33671,1.33677,1.00,1.31
2015.02.27 06:14:13.327,1.33669,1.33676,1.00,1.00
2015.02.27 06:14:13.580,1.33668,1.33676,1.00,3.07
2015.02.27 06:14:14.649,1.33667,1.33674,1.00,1.20
2015.02.27 06:14:15.154,1.33667,1.33673,1.00,1.87
2015.02.27 06:14:15.975,1.33666,1.33673,1.00,1.25
2015.02.27 06:14:17.141,1.33667,1.33673,1.00,1.50
2015.02.27 06:14:17.279,1.33665,1.33673,1.50,1.87
2015.02.27 06:14:24.494,1.33665,1.33672,1.00,1.47
2015.02.27 06:14:26.146,1.33664,1.33672,1.00,1.47
2015.02.27 06:14:27.337,1.33664,1.33672,1.00,2.14
2015.02.27 06:14:27.439,1.33664,1.33669,1.00,1.87
2015.02.27 06:14:27.540,1.33661,1.33668,1.57,1.37
2015.02.27 06:14:27.994,1.33661,1.33668,1.00,1.00
2015.02.27 06:14:28.246,1.33662,1.3367,1.00,2.96
2015.02.27 06:14:28.297,1.33664,1.3367,1.00,2.96
2015.02.27 06:14:28.860,1.33662,1.3367,1.00,2.06
2015.02.27 06:14:29.433,1.33662,1.3367,1.00,1.00
2015.02.27 06:14:32.829,1.33662,1.33669,1.00,1.12
2015.02.27 06:14:33.447,1.33662,1.33669,1.00,1.37
2015.02.27 06:14:33.999,1.33661,1.33669,1.20,1.37
2015.02.27 06:14:38.858,1.33661,1.3367,1.20,5.06
2015.02.27 06:14:38.909,1.33664,1.3367,1.00,2.81
2015.02.27 06:14:41.788,1.33664,1.3367,1.00,1.25
2015.02.27 06:14:42.825,1.33663,1.3367,1.00,1.00
2015.02.27 06:14:45.583,1.33663,1.3367,1.00,1.37
2015.02.27 06:14:46.092,1.33662,1.3367,1.00,3.37
2015.02.27 06:14:46.644,1.33663,1.3367,1.00,1.87
2015.02.27 06:14:46.897,1.33659,1.33668,1.50,2.62
2015.02.27 06:14:47.408,1.3366,1.33667,1.00,1.95
2015.02.27 06:14:48.522,1.33661,1.33667,1.00,1.20
2015.02.27 06:14:49.485,1.33661,1.33668,1.00,2.32
2015.02.27 06:14:50.038,1.33661,1.33668,1.00,1.95
2015.02.27 06:14:50.444,1.33661,1.33669,1.00,2.62
2015.02.27 06:14:50.814,1.3366,1.33666,1.20,1.12
2015.02.27 06:14:51.220,1.33659,1.33667,1.00,1.87
2015.02.27 06:14:51.422,1.33661,1.33667,1.00,1.45
2015.02.27 06:14:52.011,1.33663,1.33668,1.00,2.25
2015.02.27 06:14:52.466,1.33664,1.3367,1.00,1.12
2015.02.27 06:14:52.996,1.33665,1.3367,1.00,1.20
2015.02.27 06:14:54.429,1.33666,1.33671,1.00,1.12
2015.02.27 06:14:54.530,1.33664,1.33671,1.00,1.87
2015.02.27 06:14:56.312,1.33664,1.33672,1.00,1.75
2015.02.27 06:14:56.825,1.33662,1.3367,1.69,1.20
2015.02.27 06:14:57.027,1.33664,1.33671,1.00,1.87
2015.02.27 06:14:57.330,1.33667,1.33671,1.00,1.12
2015.02.27 06:14:57.734,1.33665,1.33672,1.50,2.62
2015.02.27 06:14:57.850,1.33667,1.33672,1.00,2.62
2015.02.27 06:14:58.355,1.33667,1.33672,1.00,2.25
2015.02.27 06:14:59.127,1.33666,1.33672,1.00,2.25
2015.02.27 06:15:01.454,1.33666,1.33672,1.00,1.50
2015.02.27 06:15:01.976,1.33667,1.33672,1.00,1.50
2015.02.27 06:15:06.145,1.33665,1.33672,1.00,1.50
2015.02.27 06:15:06.682,1.3366,1.33664,1.00,6.62
2015.02.27 06:15:06.835,1.33658,1.33661,1.00,1.00
2015.02.27 06:15:06.936,1.3366,1.33661,1.00,1.00
2015.02.27 06:15:07.139,1.33663,1.33668,1.00,1.76
2015.02.27 06:15:07.240,1.33665,1.33669,1.00,1.50
2015.02.27 06:15:07.607,1.33666,1.3367,1.00,1.87
2015.02.27 06:15:08.112,1.33667,1.3367,1.00,1.50
2015.02.27 06:15:08.163,1.33665,1.3367,1.00,1.50
2015.02.27 06:15:08.667,1.33665,1.33669,1.00,1.00
2015.02.27 06:15:08.869,1.33668,1.3367,1.00,1.50
2015.02.27 06:15:10.889,1.33668,1.3367,1.00,1.00
2015.02.27 06:15:12.541,1.33668,1.33672,1.00,1.00
2015.02.27 06:15:14.175,1.33667,1.33671,1.00,1.00
2015.02.27 06:15:14.756,1.33666,1.33671,1.00,1.00
2015.02.27 06:15:15.304,1.33667,1.33671,1.00,1.00
2015.02.27 06:15:16.955,1.33667,1.33673,1.00,1.65
2015.02.27 06:15:17.375,1.33667,1.33671,1.00,1.00
2015.02.27 06:15:17.477,1.33667,1.33673,1.00,1.65
2015.02.27 06:15:17.811,1.33667,1.33671,1.00,1.00
2015.02.27 06:15:17.963,1.33666,1.33673,1.00,3.15
2015.02.27 06:15:19.909,1.33666,1.33673,1.00,2.96
2015.02.27 06:15:21.883,1.33666,1.33673,1.00,2.21
2015.02.27 06:15:22.440,1.33666,1.33671,1.00,1.00
2015.02.27 06:15:22.543,1.33666,1.33673,1.00,2.21
2015.02.27 06:15:23.452,1.33666,1.33671,1.00,1.00
2015.02.27 06:15:24.084,1.33666,1.33673,1.00,1.84
2015.02.27 06:15:25.904,1.33666,1.33673,1.00,1.46
2015.02.27 06:15:27.398,1.33666,1.33671,1.00,1.00
2015.02.27 06:15:27.910,1.33665,1.3367,1.25,1.00
2015.02.27 06:15:28.419,1.33666,1.3367,1.00,1.00
2015.02.27 06:15:28.943,1.33666,1.33671,1.00,1.00
2015.02.27 06:15:30.243,1.33663,1.33671,2.44,1.00
2015.02.27 06:15:30.906,1.33663,1.33671,2.44,1.00
2015.02.27 06:15:31.410,1.33662,1.33672,4.01,1.57
2015.02.27 06:15:31.967,1.33662,1.33671,4.01,1.00
2015.02.27 06:15:32.474,1.33662,1.33671,4.01,1.00
2015.02.27 06:15:34.493,1.33662,1.33671,4.01,1.50
2015.02.27 06:15:35.793,1.33662,1.33671,4.01,1.12
2015.02.27 06:15:44.006,1.33662,1.33671,4.01,1.12
2015.02.27 06:15:47.211,1.33662,1.33671,4.01,1.12
2015.02.27 06:15:48.775,1.33662,1.3367,1.26,1.37
2015.02.27 06:15:49.295,1.33662,1.33671,1.26,1.87
2015.02.27 06:15:49.819,1.33662,1.33671,1.76,1.87
2015.02.27 06:15:51.123,1.33663,1.33671,1.76,1.00
2015.02.27 06:15:51.326,1.33668,1.33675,2.44,2.40
2015.02.27 06:15:51.741,1.33669,1.33675,1.69,1.00
2015.02.27 06:15:52.094,1.33669,1.33679,1.84,1.65
2015.02.27 06:15:53.421,1.33669,1.33676,1.84,1.00
2015.02.27 06:15:53.774,1.33669,1.33678,1.19,1.20
2015.02.27 06:15:54.306,1.33671,1.33678,1.50,1.20
2015.02.27 06:15:54.558,1.33669,1.33676,1.76,1.00
2015.02.27 06:15:55.632,1.3367,1.33675,1.69,1.00
2015.02.27 06:15:56.300,1.3367,1.33678,1.69,1.50
2015.02.27 06:15:56.944,1.33672,1.33679,1.50,1.65
2015.02.27 06:15:59.547,1.33672,1.33677,1.69,1.00
2015.02.27 06:15:59.850,1.33671,1.33675,1.25,1.00
2015.02.27 06:16:00.367,1.33671,1.33677,1.25,1.00
2015.02.27 06:16:00.877,1.33671,1.33678,1.19,2.25
2015.02.27 06:16:01.601,1.33671,1.33676,1.19,1.00
2015.02.27 06:16:02.140,1.33671,1.33675,1.19,1.00
2015.02.27 06:16:03.383,1.33671,1.33675,1.00,1.00
2015.02.27 06:16:04.351,1.33671,1.33677,1.00,1.00
2015.02.27 06:16:04.853,1.3367,1.33677,1.50,1.00
2015.02.27 06:16:06.041,1.3367,1.33678,1.69,1.12
2015.02.27 06:16:07.364,1.3367,1.33679,1.69,3.45
2015.02.27 06:16:07.868,1.3367,1.33678,1.69,1.50
2015.02.27 06:16:08.070,1.33668,1.33676,2.51,1.87
2015.02.27 06:16:08.373,1.33667,1.33673,1.00,1.00
2015.02.27 06:16:08.878,1.33668,1.33673,1.00,1.00
2015.02.27 06:16:13.404,1.33668,1.33673,1.19,1.00
2015.02.27 06:16:15.975,1.33668,1.33676,1.69,1.20
2015.02.27 06:16:17.999,1.33668,1.33676,2.44,1.20
2015.02.27 06:16:21.409,1.33669,1.33676,1.39,1.00
2015.02.27 06:16:23.285,1.33669,1.33676,1.39,1.00
2015.02.27 06:16:29.311,1.33672,1.33677,2.44,1.00
2015.02.27 06:16:29.822,1.33672,1.33676,2.44,1.00
2015.02.27 06:16:31.734,1.33672,1.33676,2.44,1.00
2015.02.27 06:16:34.892,1.33672,1.33675,1.69,1.00
2015.02.27 06:16:35.146,1.3367,1.33673,1.69,1.00
2015.02.27 06:16:35.298,1.33667,1.33673,1.26,1.12
2015.02.27 06:16:35.551,1.33664,1.33671,1.29,1.50
2015.02.27 06:16:35.602,1.33664,1.33671,1.29,1.50
2015.02.27 06:16:36.603,1.33664,1.33671,1.01,2.62
2015.02.27 06:16:37.529,1.33663,1.33669,1.26,1.00
2015.02.27 06:16:38.701,1.33662,1.33669,2.51,1.50
2015.02.27 06:16:51.468,1.33662,1.33666,1.07,1.50
2015.02.27 06:16:51.569,1.33657,1.33663,3.75,1.50
2015.02.27 06:16:51.621,1.33657,1.33661,2.25,1.00
2015.02.27 06:16:51.671,1.33654,1.3366,1.57,1.00
2015.02.27 06:16:51.773,1.33653,1.33659,2.14,1.00
2015.02.27 06:16:52.076,1.3365,1.33657,3.26,1.00
2015.02.27 06:16:52.479,1.33652,1.33658,1.84,1.00
2015.02.27 06:16:53.274,1.33651,1.33657,2.44,1.00
2015.02.27 06:16:53.440,1.33651,1.33657,2.44,1.00
2015.02.27 06:16:53.989,1.33651,1.33658,3.94,1.50
2015.02.27 06:16:54.494,1.33652,1.33658,1.39,1.00
2015.02.27 06:16:55.014,1.33652,1.33658,1.20,1.00
2015.02.27 06:16:55.166,1.33653,1.3366,1.37,1.50
2015.02.27 06:16:55.267,1.33655,1.33662,1.37,1.57
2015.02.27 06:16:55.419,1.33656,1.33662,1.37,1.00
2015.02.27 06:16:55.470,1.3366,1.33664,1.37,2.40
2015.02.27 06:16:55.673,1.33656,1.33664,1.00,1.20
2015.02.27 06:16:56.179,1.33655,1.33665,1.69,1.87
2015.02.27 06:16:56.703,1.33656,1.33666,1.12,2.81
2015.02.27 06:16:56.860,1.33658,1.33666,1.00,2.06
2015.02.27 06:16:57.364,1.33657,1.33666,3.00,1.12
2015.02.27 06:16:58.041,1.33657,1.33668,3.00,3.00
2015.02.27 06:16:58.571,1.33657,1.33668,3.00,3.00
2015.02.27 06:17:00.942,1.33657,1.33667,2.44,3.75
2015.02.27 06:17:00.993,1.33657,1.33665,1.50,1.12
2015.02.27 06:17:01.094,1.33655,1.33663,1.87,1.00
2015.02.27 06:17:01.145,1.33653,1.33663,6.94,3.75
2015.02.27 06:17:01.347,1.33652,1.33661,1.76,1.00
2015.02.27 06:17:01.802,1.33651,1.33659,4.12,1.00
2015.02.27 06:17:02.348,1.33651,1.33658,1.87,1.00
2015.02.27 06:17:02.995,1.33653,1.33658,1.12,1.00
2015.02.27 06:17:03.299,1.33656,1.33662,1.37,1.00
2015.02.27 06:17:03.608,1.33659,1.33663,2.25,1.00
2015.02.27 06:17:03.659,1.33659,1.33666,2.32,1.00
2015.02.27 06:17:03.861,1.3366,1.33669,1.20,1.00
2015.02.27 06:17:04.746,1.3366,1.3367,1.20,5.77
2015.02.27 06:17:06.841,1.3366,1.3367,1.57,3.52
2015.02.27 06:17:07.197,1.3366,1.33669,2.40,2.25
2015.02.27 06:17:07.298,1.33661,1.33671,2.02,1.84
2015.02.27 06:17:07.803,1.33662,1.3367,2.14,1.00
2015.02.27 06:17:07.858,1.33662,1.3367,2.14,1.00
2015.02.27 06:17:08.363,1.33661,1.33671,2.77,2.77
2015.02.27 06:17:09.049,1.33661,1.33671,2.77,3.52
2015.02.27 06:17:09.516,1.33661,1.33671,3.90,1.65
2015.02.27 06:17:09.967,1.33662,1.33671,2.06,1.50
2015.02.27 06:17:10.791,1.33661,1.33671,3.56,1.12
2015.02.27 06:17:11.043,1.33661,1.33671,2.81,2.25
2015.02.27 06:17:11.144,1.33662,1.33671,1.31,1.00
2015.02.27 06:17:11.665,1.33662,1.33672,1.31,2.77
2015.02.27 06:17:12.064,1.33662,1.33672,2.44,2.59
2015.02.27 06:17:12.368,1.33668,1.33677,1.37,2.25
2015.02.27 06:17:12.900,1.33668,1.33677,2.06,1.20
2015.02.27 06:17:13.001,1.33668,1.33675,1.50,1.50
2015.02.27 06:17:13.052,1.33667,1.33671,1.00,1.00
2015.02.27 06:17:13.153,1.33664,1.33671,1.00,2.25
2015.02.27 06:17:13.254,1.33661,1.33671,1.27,2.44
2015.02.27 06:17:14.848,1.3366,1.3367,1.50,5.06
2015.02.27 06:17:16.978,1.3366,1.33668,1.69,1.12
2015.02.27 06:17:17.865,1.3366,1.3367,1.69,4.31
2015.02.27 06:17:21.998,1.3366,1.3367,2.44,4.12
2015.02.27 06:17:22.150,1.33664,1.3367,1.20,1.00
2015.02.27 06:17:22.251,1.33666,1.33674,1.00,3.00
2015.02.27 06:17:22.504,1.33666,1.33676,2.32,1.20
2015.02.27 06:17:29.060,1.33667,1.33676,1.01,1.95
2015.02.27 06:17:29.313,1.33666,1.33673,1.07,1.00
2015.02.27 06:17:29.414,1.33664,1.33672,2.25,1.00
2015.02.27 06:17:29.919,1.33664,1.33673,1.50,2.62
2015.02.27 06:17:34.877,1.33665,1.33671,1.20,1.00
2015.02.27 06:17:35.181,1.33668,1.33675,1.00,1.10
2015.02.27 06:17:37.409,1.33668,1.33676,1.20,1.20
2015.02.27 06:17:41.247,1.33668,1.33676,1.39,1.20
2015.02.27 06:17:42.762,1.33668,1.33676,1.09,1.20
2015.02.27 06:17:43.355,1.33668,1.33677,1.76,2.25
2015.02.27 06:17:43.898,1.33669,1.33677,1.20,1.00
2015.02.27 06:17:46.230,1.33668,1.33678,1.69,3.90
2015.02.27 06:17:46.331,1.33671,1.33678,1.50,3.00
2015.02.27 06:17:46.975,1.33671,1.33677,1.50,1.00
2015.02.27 06:17:48.496,1.33671,1.33678,1.50,3.00
2015.02.27 06:17:49.737,1.33671,1.33678,1.50,3.37
2015.02.27 06:17:49.991,1.33662,1.3367,1.57,1.50
2015.02.27 06:17:50.506,1.33661,1.3367,1.50,2.40
2015.02.27 06:17:51.017,1.33661,1.33668,1.50,1.00
2015.02.27 06:17:55.707,1.33661,1.33667,1.50,1.00
2015.02.27 06:17:56.010,1.3366,1.33665,1.50,1.00
2015.02.27 06:17:56.162,1.33657,1.33665,1.20,1.00
2015.02.27 06:17:56.414,1.33657,1.33663,1.07,1.00
2015.02.27 06:17:56.569,1.33655,1.33663,1.07,1.00
2015.02.27 06:17:59.994,1.33657,1.33664,1.00,1.10
2015.02.27 06:18:00.247,1.33658,1.33666,1.20,1.00
2015.02.27 06:18:00.795,1.33658,1.33668,1.20,1.07
2015.02.27 06:18:02.201,1.33658,1.33668,1.39,1.07
2015.02.27 06:18:03.290,1.33658,1.33668,1.39,1.07
2015.02.27 06:18:06.294,1.33658,1.33668,1.39,1.57
2015.02.27 06:18:07.597,1.33659,1.33668,1.39,1.20
2015.02.27 06:18:08.430,1.33659,1.33668,1.20,5.02
2015.02.27 06:18:08.733,1.33656,1.33665,2.44,1.50
2015.02.27 06:18:11.151,1.33656,1.33659,1.35,1.00
2015.02.27 06:18:11.305,1.33653,1.33657,1.57,1.31
2015.02.27 06:18:11.457,1.33649,1.33659,1.50,6.19
2015.02.27 06:18:12.011,1.3365,1.33659,1.07,2.81
2015.02.27 06:18:12.251,1.3365,1.33659,1.07,2.62
2015.02.27 06:18:12.660,1.3365,1.33657,1.07,1.50
2015.02.27 06:18:13.183,1.3365,1.33658,1.07,1.00
2015.02.27 06:18:14.151,1.3365,1.33659,2.51,1.00
2015.02.27 06:18:14.253,1.33651,1.33661,3.19,1.65
2015.02.27 06:18:14.758,1.33652,1.33661,3.19,1.00
2015.02.27 06:18:15.266,1.33652,1.33662,2.89,3.07
2015.02.27 06:18:15.772,1.33652,1.33662,3.64,3.07
2015.02.27 06:18:16.277,1.33653,1.33661,1.50,2.06
2015.02.27 06:18:16.379,1.3365,1.3366,2.44,1.00
2015.02.27 06:18:16.531,1.33652,1.33662,2.06,2.40
2015.02.27 06:18:16.834,1.33653,1.3366,3.07,1.00
2015.02.27 06:18:25.301,1.33653,1.33662,1.76,1.10
2015.02.27 06:18:26.398,1.33653,1.3366,1.95,1.00
2015.02.27 06:18:26.911,1.33653,1.33661,1.57,1.00
