2015.02.18 03:26:35.033,1.35892,1.35901,2.89,1.37
2015.02.18 03:26:35.337,1.35886,1.35894,1.27,1.00
2015.02.18 03:26:35.668,1.35885,1.35892,1.45,1.00
2015.02.18 03:26:37.162,1.35884,1.35892,1.07,1.00
2015.02.18 03:26:40.287,1.35884,1.3589,1.07,1.00
2015.02.18 03:26:42.709,1.35883,1.35889,1.12,1.00
2015.02.18 03:26:44.180,1.35882,1.35889,1.69,1.00
2015.02.18 03:26:45.184,1.35882,1.35888,1.50,1.00
2015.02.18 03:26:45.387,1.35879,1.35888,2.44,1.00
2015.02.18 03:26:47.172,1.35881,1.35892,1.20,1.00
2015.02.18 03:26:49.137,1.3588,1.3589,1.12,1.00
2015.02.18 03:26:49.440,1.35878,1.35887,1.57,1.00
2015.02.18 03:26:53.868,1.35874,1.35885,2.21,1.50
2015.02.18 03:26:58.712,1.35875,1.35883,1.37,1.00
2015.02.18 03:26:59.748,1.35875,1.35883,1.37,2.25
2015.02.18 03:27:15.763,1.35876,1.35883,1.56,2.25
2015.02.18 03:27:18.456,1.35877,1.35884,1.37,1.00
2015.02.18 03:27:25.880,1.35875,1.35884,1.76,1.00
2015.02.18 03:27:30.878,1.35875,1.35884,1.50,1.00
2015.02.18 03:27:31.489,1.35875,1.35883,1.69,2.25
2015.02.18 03:27:32.056,1.35875,1.35883,1.69,2.25
2015.02.18 03:27:32.157,1.35875,1.35883,1.31,2.25
2015.02.18 03:27:34.652,1.35875,1.35883,1.37,2.25
2015.02.18 03:27:49.198,1.35874,1.35883,2.06,2.25
2015.02.18 03:27:50.294,1.35874,1.35883,2.06,2.25
2015.02.18 03:27:51.338,1.35872,1.35883,4.01,3.00
2015.02.18 03:27:51.389,1.35871,1.35877,1.87,1.00
2015.02.18 03:27:51.491,1.35871,1.35876,1.00,2.25
2015.02.18 03:27:51.593,1.35871,1.35873,1.00,1.00
2015.02.18 03:27:51.644,1.35867,1.35873,1.01,1.50
2015.02.18 03:27:51.695,1.35867,1.35871,1.00,1.50
2015.02.18 03:27:51.797,1.35861,1.35871,2.21,1.50
2015.02.18 03:27:52.126,1.35861,1.35869,2.06,1.00
2015.02.18 03:27:52.435,1.35856,1.35867,1.00,1.50
2015.02.18 03:27:52.487,1.35856,1.35863,1.00,1.00
2015.02.18 03:27:52.691,1.35855,1.35865,1.37,3.00
2015.02.18 03:27:52.793,1.35862,1.35866,1.00,1.00
2015.02.18 03:27:52.844,1.35862,1.35868,1.00,1.00
2015.02.18 03:27:52.895,1.35858,1.35865,1.00,1.00
2015.02.18 03:27:53.098,1.3586,1.35865,1.50,1.00
2015.02.18 03:27:53.149,1.3586,1.35869,1.50,1.00
2015.02.18 03:27:53.250,1.35857,1.35868,1.20,1.00
2015.02.18 03:27:53.301,1.35856,1.35866,2.06,1.00
2015.02.18 03:27:53.857,1.35857,1.35868,2.25,1.65
2015.02.18 03:27:53.908,1.35857,1.35868,2.96,1.50
2015.02.18 03:27:54.110,1.35863,1.35873,1.25,1.57
2015.02.18 03:27:54.313,1.35861,1.35871,1.46,1.00
2015.02.18 03:27:55.111,1.35861,1.35871,1.31,1.50
2015.02.18 03:27:55.315,1.35861,1.35871,1.69,1.50
2015.02.18 03:27:56.243,1.35861,1.35871,1.69,1.50
2015.02.18 03:27:57.821,1.3586,1.35871,3.19,1.50
2015.02.18 03:27:58.515,1.35862,1.35871,2.06,1.50
2015.02.18 03:28:01.555,1.35864,1.35874,1.50,2.44
2015.02.18 03:28:08.114,1.35864,1.35874,1.50,1.50
2015.02.18 03:28:12.139,1.35863,1.35873,1.87,1.31
2015.02.18 03:28:12.190,1.35863,1.35871,1.87,1.00
2015.02.18 03:28:12.493,1.35863,1.35872,2.25,2.25
2015.02.18 03:28:15.173,1.35865,1.35873,1.50,1.00
2015.02.18 03:28:21.679,1.35865,1.35873,1.00,1.00
2015.02.18 03:28:35.215,1.35863,1.35874,2.44,1.69
2015.02.18 03:28:40.096,1.35863,1.35874,2.44,1.19
2015.02.18 03:28:44.095,1.35863,1.35874,2.44,1.25
2015.02.18 03:28:49.592,1.35864,1.35874,1.25,1.25
2015.02.18 03:28:50.460,1.35864,1.35874,1.19,1.00
2015.02.18 03:28:53.063,1.35864,1.35874,1.25,1.25
2015.02.18 03:28:55.972,1.35864,1.35873,1.25,1.00
2015.02.18 03:28:56.519,1.35863,1.35873,2.00,1.00
2015.02.18 03:29:01.052,1.35863,1.35872,1.94,1.00
2015.02.18 03:29:02.030,1.35863,1.35872,2.00,1.00
2015.02.18 03:29:02.396,1.35865,1.35874,1.87,1.00
2015.02.18 03:29:04.434,1.35867,1.35875,1.37,1.00
2015.02.18 03:29:06.455,1.35868,1.35875,1.62,1.00
2015.02.18 03:29:06.709,1.35869,1.35878,1.50,2.25
2015.02.18 03:29:06.810,1.35869,1.35876,1.50,1.00
2015.02.18 03:29:07.113,1.35869,1.35878,1.37,3.00
2015.02.18 03:29:09.148,1.35869,1.35878,2.06,2.25
2015.02.18 03:29:11.432,1.35869,1.35878,1.37,1.50
2015.02.18 03:29:11.952,1.35869,1.35878,1.37,1.50
2015.02.18 03:29:15.672,1.3587,1.35878,1.37,1.00
2015.02.18 03:29:15.924,1.35871,1.3588,1.87,1.00
2015.02.18 03:29:16.454,1.35871,1.3588,1.12,1.00
2015.02.18 03:29:17.675,1.35871,1.3588,1.37,1.00
2015.02.18 03:29:18.283,1.35871,1.3588,1.87,1.00
2015.02.18 03:29:22.380,1.3587,1.3588,1.62,1.00
2015.02.18 03:29:32.651,1.35871,1.3588,1.00,1.00
2015.02.18 03:29:34.482,1.35869,1.3588,2.14,1.00
2015.02.18 03:29:38.283,1.35869,1.3588,1.39,1.00
2015.02.18 03:29:38.586,1.35868,1.35878,2.51,1.00
2015.02.18 03:29:47.560,1.35867,1.35878,3.34,2.25
2015.02.18 03:29:47.986,1.35866,1.35875,1.31,1.00
2015.02.18 03:29:49.676,1.35866,1.35874,1.20,1.00
2015.02.18 03:29:49.980,1.35864,1.35872,2.44,1.00
2015.02.18 03:29:52.181,1.35864,1.35872,1.20,1.00
2015.02.18 03:29:55.896,1.35864,1.35872,1.39,1.00
2015.02.18 03:29:57.354,1.35863,1.35872,3.00,1.00
2015.02.18 03:30:02.146,1.35863,1.35872,2.44,1.00
2015.02.18 03:30:02.299,1.35863,1.3587,1.87,2.25
2015.02.18 03:30:02.503,1.3586,1.35868,1.20,1.00
2015.02.18 03:30:02.554,1.3586,1.35866,1.20,1.00
2015.02.18 03:30:02.758,1.35854,1.35863,1.45,1.00
2015.02.18 03:30:03.112,1.35852,1.3586,1.31,1.00
2015.02.18 03:30:03.264,1.35851,1.35862,1.56,1.50
2015.02.18 03:30:03.365,1.35851,1.3586,1.69,1.00
2015.02.18 03:30:04.093,1.35851,1.3586,1.00,1.00
2015.02.18 03:30:04.905,1.3585,1.3586,1.39,1.00
2015.02.18 03:30:05.419,1.35849,1.35861,1.01,2.25
2015.02.18 03:30:05.843,1.35849,1.35859,1.32,1.00
2015.02.18 03:30:06.373,1.35847,1.35858,2.06,1.00
2015.02.18 03:30:06.677,1.35845,1.35853,1.31,1.00
2015.02.18 03:30:07.074,1.35845,1.35851,1.20,1.00
2015.02.18 03:30:07.126,1.35842,1.35849,2.06,1.00
2015.02.18 03:30:07.228,1.3584,1.35847,1.12,1.00
2015.02.18 03:30:07.329,1.35836,1.35844,2.06,1.50
2015.02.18 03:30:07.481,1.35834,1.35844,1.70,2.25
2015.02.18 03:30:07.986,1.35835,1.35843,1.20,1.00
2015.02.18 03:30:08.521,1.35835,1.35844,1.57,2.25
2015.02.18 03:30:09.062,1.35841,1.35844,1.00,1.00
2015.02.18 03:30:09.215,1.3584,1.35847,1.37,1.00
2015.02.18 03:30:09.643,1.35844,1.35848,1.00,1.50
2015.02.18 03:30:09.704,1.35841,1.3585,1.50,1.00
2015.02.18 03:30:11.112,1.3584,1.3585,1.84,1.00
2015.02.18 03:30:12.327,1.3584,1.3585,1.84,1.50
2015.02.18 03:30:12.833,1.3584,1.35849,1.84,1.00
2015.02.18 03:30:14.130,1.3584,1.3585,3.34,1.00
2015.02.18 03:30:15.552,1.35841,1.3585,1.37,1.00
2015.02.18 03:30:19.321,1.3584,1.3585,3.71,1.00
2015.02.18 03:30:20.323,1.3584,1.3585,5.21,1.00
2015.02.18 03:30:21.339,1.3584,1.3585,5.21,1.50
2015.02.18 03:30:25.658,1.35841,1.3585,2.44,1.00
2015.02.18 03:30:26.114,1.35843,1.35852,1.00,1.25
2015.02.18 03:30:26.467,1.35847,1.35854,1.00,1.29
2015.02.18 03:30:26.670,1.35846,1.35854,1.87,1.00
2015.02.18 03:30:27.027,1.35848,1.35856,1.00,1.57
2015.02.18 03:30:27.128,1.3585,1.35857,1.00,1.20
2015.02.18 03:30:27.433,1.35853,1.35863,1.00,2.02
2015.02.18 03:30:27.483,1.35858,1.35863,1.00,2.02
2015.02.18 03:30:27.685,1.35856,1.35862,1.50,1.00
2015.02.18 03:30:27.787,1.35856,1.35864,1.50,1.00
2015.02.18 03:30:27.888,1.35856,1.35862,1.50,1.00
2015.02.18 03:30:29.090,1.35853,1.35863,2.21,1.00
2015.02.18 03:30:30.341,1.35853,1.35863,2.02,1.00
2015.02.18 03:30:30.887,1.35853,1.35862,1.50,1.00
2015.02.18 03:30:30.938,1.35853,1.35859,1.00,1.00
2015.02.18 03:30:30.989,1.3585,1.35859,2.51,1.00
2015.02.18 03:30:31.496,1.3585,1.35859,1.50,1.00
2015.02.18 03:30:33.263,1.35849,1.35858,1.12,1.00
2015.02.18 03:30:33.515,1.35853,1.35859,1.00,1.50
2015.02.18 03:30:33.819,1.35851,1.3586,1.00,1.09
2015.02.18 03:30:34.072,1.35849,1.35859,2.25,1.12
2015.02.18 03:30:35.075,1.35851,1.35858,1.00,1.20
2015.02.18 03:30:35.227,1.35854,1.35862,1.12,1.50
2015.02.18 03:30:36.074,1.35854,1.35862,1.37,1.00
2015.02.18 03:30:37.787,1.35865,1.35872,1.00,1.25
2015.02.18 03:30:37.889,1.35863,1.35872,1.00,1.25
2015.02.18 03:30:38.457,1.35863,1.35873,1.25,1.00
2015.02.18 03:30:38.977,1.35865,1.35875,1.00,1.95
2015.02.18 03:30:39.489,1.35865,1.35875,2.62,1.00
2015.02.18 03:30:40.049,1.35865,1.35875,2.06,1.00
2015.02.18 03:30:40.600,1.35865,1.35875,2.06,1.00
2015.02.18 03:30:43.521,1.35865,1.35873,1.00,1.00
2015.02.18 03:30:43.824,1.35861,1.35868,2.21,1.00
2015.02.18 03:30:43.976,1.35859,1.35868,1.76,1.00
2015.02.18 03:30:44.027,1.35859,1.35866,1.76,1.00
2015.02.18 03:30:44.078,1.35857,1.35866,1.50,1.00
2015.02.18 03:30:44.294,1.35857,1.35864,1.50,1.00
2015.02.18 03:30:44.396,1.35855,1.35864,2.51,1.00
2015.02.18 03:30:44.906,1.35855,1.35863,2.51,1.00
2015.02.18 03:30:47.065,1.35856,1.35863,1.12,1.00
2015.02.18 03:30:47.586,1.35857,1.35863,1.00,1.00
2015.02.18 03:30:48.458,1.35859,1.35863,1.00,1.00
2015.02.18 03:30:48.873,1.35864,1.35868,1.00,1.00
2015.02.18 03:30:49.025,1.35865,1.35873,1.00,1.25
2015.02.18 03:30:49.076,1.35868,1.35873,1.12,1.25
2015.02.18 03:30:49.379,1.35872,1.35875,1.00,1.00
2015.02.18 03:30:49.531,1.35871,1.35877,1.00,1.10
2015.02.18 03:30:49.683,1.35869,1.35878,1.87,1.00
2015.02.18 03:30:49.785,1.3587,1.3588,1.50,1.00
2015.02.18 03:30:50.138,1.35871,1.35882,1.27,1.50
2015.02.18 03:30:50.391,1.35875,1.35882,1.00,1.50
2015.02.18 03:30:51.520,1.3587,1.35879,2.44,1.00
2015.02.18 03:30:51.672,1.35871,1.35882,2.44,2.25
2015.02.18 03:30:53.055,1.35871,1.35882,2.32,2.81
2015.02.18 03:30:53.359,1.35865,1.35872,4.50,1.00
2015.02.18 03:30:53.704,1.35869,1.35872,1.50,1.00
2015.02.18 03:30:54.008,1.3587,1.35874,1.50,1.25
2015.02.18 03:30:54.546,1.35865,1.35874,1.95,1.25
2015.02.18 03:30:55.280,1.35865,1.35874,2.14,1.00
2015.02.18 03:30:56.495,1.35865,1.35874,2.14,1.00
2015.02.18 03:30:58.363,1.35865,1.35874,2.14,1.00
2015.02.18 03:30:59.411,1.35865,1.35874,2.14,1.00
2015.02.18 03:31:00.503,1.35865,1.35874,2.14,1.00
2015.02.18 03:31:01.170,1.35865,1.35874,1.57,1.00
2015.02.18 03:31:01.671,1.35864,1.35874,1.09,1.00
2015.02.18 03:31:01.925,1.35866,1.35874,1.00,1.00
2015.02.18 03:31:03.482,1.35864,1.35874,1.39,1.00
2015.02.18 03:31:05.157,1.35864,1.35874,2.25,1.00
2015.02.18 03:31:10.900,1.35864,1.35874,2.81,1.00
2015.02.18 03:31:18.255,1.35864,1.35875,2.81,1.20
2015.02.18 03:31:22.050,1.35866,1.35876,2.06,1.09
2015.02.18 03:31:23.119,1.35866,1.35876,1.62,1.09
2015.02.18 03:31:23.640,1.35866,1.35876,1.31,1.09
2015.02.18 03:31:28.215,1.35868,1.35876,1.00,1.50
2015.02.18 03:31:28.734,1.35868,1.35875,1.50,1.00
2015.02.18 03:31:29.256,1.35867,1.35876,1.00,1.00
2015.02.18 03:31:30.169,1.35867,1.35876,1.00,1.19
2015.02.18 03:31:31.758,1.35867,1.35876,1.00,1.25
2015.02.18 03:31:32.136,1.35865,1.35875,2.62,1.50
2015.02.18 03:31:35.130,1.35865,1.35875,2.62,1.50
2015.02.18 03:31:42.511,1.35867,1.35875,1.12,1.00
2015.02.18 03:31:42.562,1.35869,1.35877,1.75,1.10
2015.02.18 03:31:42.663,1.35869,1.3588,1.87,3.00
2015.02.18 03:31:42.815,1.35871,1.35878,1.00,1.00
2015.02.18 03:31:43.118,1.35868,1.35878,1.00,1.00
2015.02.18 03:31:43.219,1.35866,1.35876,2.59,1.00
2015.02.18 03:31:48.770,1.35866,1.35876,1.39,1.00
2015.02.18 03:31:49.839,1.35864,1.35874,2.14,2.25
2015.02.18 03:31:50.681,1.35865,1.35874,1.31,2.25
2015.02.18 03:31:50.984,1.35864,1.35871,1.95,1.00
2015.02.18 03:31:51.187,1.35861,1.35868,1.12,1.00
2015.02.18 03:31:51.238,1.3586,1.35866,1.12,1.00
2015.02.18 03:31:51.339,1.35856,1.35866,1.10,1.00
2015.02.18 03:31:53.810,1.35856,1.35866,1.37,1.00
2015.02.18 03:31:53.962,1.35859,1.35868,1.12,1.57
2015.02.18 03:31:54.063,1.35862,1.3587,1.12,1.20
2015.02.18 03:31:54.266,1.35862,1.35872,2.25,2.40
2015.02.18 03:31:55.569,1.35859,1.35869,2.89,1.00
2015.02.18 03:31:55.670,1.35858,1.35866,1.00,1.00
2015.02.18 03:31:55.771,1.35855,1.35858,2.25,1.00
2015.02.18 03:31:55.873,1.35855,1.35859,1.12,2.25
2015.02.18 03:31:55.924,1.3585,1.35859,1.50,2.25
2015.02.18 03:31:55.975,1.3585,1.35857,1.37,2.25
2015.02.18 03:31:56.278,1.35847,1.35853,1.00,1.00
2015.02.18 03:31:56.380,1.35847,1.35855,1.00,1.00
2015.02.18 03:31:56.481,1.35846,1.35857,2.25,1.50
2015.02.18 03:31:58.876,1.35851,1.35857,1.00,1.50
2015.02.18 03:31:58.977,1.3585,1.35859,1.00,1.10
2015.02.18 03:31:59.282,1.35853,1.35861,1.00,2.06
2015.02.18 03:31:59.788,1.35854,1.35863,1.50,1.75
2015.02.18 03:31:59.945,1.35856,1.35863,1.00,1.75
2015.02.18 03:32:00.299,1.35859,1.35864,1.00,2.25
2015.02.18 03:32:00.603,1.35861,1.35868,1.87,1.12
2015.02.18 03:32:00.654,1.35861,1.35869,1.87,1.60
2015.02.18 03:32:01.730,1.35865,1.3587,1.50,1.31
2015.02.18 03:32:01.784,1.35871,1.3588,1.00,1.60
2015.02.18 03:32:02.088,1.35871,1.35882,1.00,2.89
2015.02.18 03:32:02.830,1.35871,1.35882,1.00,1.57
2015.02.18 03:32:07.540,1.35871,1.35882,1.00,1.84
2015.02.18 03:32:08.201,1.35871,1.35882,1.00,1.65
2015.02.18 03:32:09.396,1.35871,1.35882,1.00,1.84
2015.02.18 03:32:12.802,1.35871,1.35882,1.00,2.59
2015.02.18 03:32:13.919,1.35871,1.35882,1.00,1.84
2015.02.18 03:32:15.105,1.3587,1.3588,1.12,1.50
2015.02.18 03:32:18.311,1.35871,1.35882,1.50,2.40
2015.02.18 03:32:19.501,1.3587,1.3588,1.00,1.50
2015.02.18 03:32:19.729,1.3587,1.35882,2.25,1.09
2015.02.18 03:32:19.831,1.35873,1.35882,1.00,1.09
2015.02.18 03:32:26.693,1.35873,1.35881,1.12,1.00
2015.02.18 03:32:27.239,1.35872,1.3588,1.50,1.00
2015.02.18 03:32:28.561,1.3587,1.3588,1.94,1.00
2015.02.18 03:32:29.815,1.3587,1.3588,1.94,1.00
2015.02.18 03:32:30.260,1.3587,1.3588,1.69,1.00
2015.02.18 03:32:32.721,1.35871,1.35882,1.31,1.76
2015.02.18 03:32:34.245,1.35871,1.35882,1.12,1.76
2015.02.18 03:32:37.177,1.35873,1.35882,1.12,1.57
2015.02.18 03:32:37.685,1.35874,1.35882,1.87,1.10
2015.02.18 03:32:42.247,1.35875,1.35884,1.00,2.06
2015.02.18 03:32:42.754,1.35875,1.35885,1.50,1.57
2015.02.18 03:32:47.083,1.35875,1.35885,2.62,1.12
2015.02.18 03:32:47.185,1.35875,1.35885,1.37,1.20
2015.02.18 03:32:47.702,1.35875,1.35885,1.37,1.20
2015.02.18 03:32:48.022,1.35879,1.35886,1.37,1.60
2015.02.18 03:32:48.174,1.35884,1.35892,1.00,2.62
2015.02.18 03:32:48.276,1.35884,1.35892,1.50,1.50
2015.02.18 03:32:48.327,1.35886,1.35892,1.00,1.12
2015.02.18 03:32:48.479,1.35886,1.35895,2.25,1.45
2015.02.18 03:32:48.681,1.35888,1.35895,1.50,1.50
2015.02.18 03:32:48.934,1.35888,1.35897,1.00,1.50
2015.02.18 03:32:49.250,1.35889,1.35893,1.00,1.00
2015.02.18 03:32:49.301,1.35884,1.35893,1.10,1.25
2015.02.18 03:32:49.888,1.35885,1.35895,1.00,1.76
2015.02.18 03:32:50.636,1.35885,1.35895,1.37,1.19
2015.02.18 03:32:51.091,1.35885,1.35895,1.12,1.00
2015.02.18 03:32:52.076,1.35885,1.35895,1.00,1.19
2015.02.18 03:32:52.736,1.35883,1.35892,1.25,1.00
2015.02.18 03:32:53.039,1.35877,1.35885,1.12,1.25
2015.02.18 03:32:53.090,1.35875,1.35886,1.50,1.69
2015.02.18 03:32:53.594,1.35875,1.35886,1.00,2.14
2015.02.18 03:32:55.506,1.35873,1.35881,1.50,1.87
2015.02.18 03:32:55.812,1.35867,1.35878,2.25,1.69
2015.02.18 03:32:55.913,1.35869,1.35878,1.00,1.69
2015.02.18 03:32:56.015,1.35867,1.35873,1.00,1.00
2015.02.18 03:32:56.218,1.35869,1.35875,1.00,1.19
2015.02.18 03:32:56.421,1.35869,1.35877,1.00,1.50
2015.02.18 03:32:56.472,1.35871,1.35877,1.50,1.50
2015.02.18 03:32:56.675,1.35869,1.35875,1.50,1.00
2015.02.18 03:32:56.726,1.35869,1.3588,1.50,1.69
2015.02.18 03:32:56.776,1.35871,1.3588,1.00,3.94
2015.02.18 03:32:58.180,1.35871,1.35881,1.00,2.06
2015.02.18 03:33:03.072,1.35871,1.35881,1.00,2.06
2015.02.18 03:33:04.046,1.35869,1.3588,2.25,1.00
2015.02.18 03:33:08.918,1.35869,1.3588,2.44,1.25
2015.02.18 03:33:09.469,1.35869,1.3588,2.44,1.19
2015.02.18 03:33:10.173,1.35869,1.3588,2.25,1.00
2015.02.18 03:33:11.776,1.35869,1.3588,2.44,1.19
2015.02.18 03:33:16.116,1.35869,1.3588,2.44,1.00
2015.02.18 03:33:18.607,1.35871,1.35881,1.00,1.69
2015.02.18 03:33:26.188,1.35871,1.35881,2.25,1.87
2015.02.18 03:33:26.493,1.35869,1.35878,1.10,3.94
2015.02.18 03:33:26.645,1.35864,1.35873,1.50,1.19
2015.02.18 03:33:26.848,1.35862,1.35873,1.50,2.44
2015.02.18 03:33:27.637,1.35862,1.35873,1.50,2.81
2015.02.18 03:33:31.608,1.35862,1.35872,1.50,1.69
2015.02.18 03:33:32.642,1.35862,1.35872,1.50,1.69
2015.02.18 03:33:33.198,1.35861,1.35872,1.09,3.19
2015.02.18 03:33:35.727,1.35861,1.35871,1.20,1.31
2015.02.18 03:33:37.041,1.35861,1.35871,1.00,1.31
2015.02.18 03:33:38.120,1.35861,1.35871,1.00,1.31
2015.02.18 03:33:42.226,1.35861,1.35871,1.00,1.31
2015.02.18 03:33:43.228,1.35861,1.35871,1.00,1.31
2015.02.18 03:33:44.335,1.35861,1.35871,1.00,1.31
2015.02.18 03:33:45.093,1.35863,1.35872,1.00,2.81
2015.02.18 03:33:45.144,1.35863,1.35873,1.69,1.47
2015.02.18 03:33:45.246,1.35865,1.35874,2.62,1.00
2015.02.18 03:33:45.348,1.35867,1.35876,2.25,1.12
2015.02.18 03:33:45.606,1.35867,1.35876,3.00,1.12
2015.02.18 03:33:47.228,1.35867,1.35876,2.70,1.00
2015.02.18 03:33:53.107,1.35867,1.35876,3.26,1.00
2015.02.18 03:33:53.411,1.35867,1.35876,1.10,1.87
2015.02.18 03:33:53.664,1.35865,1.35871,1.50,1.00
2015.02.18 03:33:53.967,1.35851,1.35856,1.00,1.65
2015.02.18 03:33:54.018,1.35847,1.35853,1.25,1.00
2015.02.18 03:33:54.120,1.35845,1.35851,1.50,1.00
2015.02.18 03:33:54.170,1.35843,1.35851,1.10,1.50
2015.02.18 03:33:54.272,1.3584,1.3585,2.70,1.69
2015.02.18 03:33:54.373,1.35838,1.35848,3.64,1.25
2015.02.18 03:33:54.944,1.35839,1.35849,1.00,1.69
2015.02.18 03:33:55.207,1.3584,1.3585,1.62,1.50
2015.02.18 03:33:55.510,1.35847,1.35854,1.00,2.06
2015.02.18 03:33:56.152,1.35841,1.35852,1.19,1.00
2015.02.18 03:33:56.488,1.35846,1.35853,1.00,1.10
2015.02.18 03:33:56.589,1.35844,1.35855,1.00,2.14
2015.02.18 03:33:57.959,1.35844,1.35855,2.44,4.05
2015.02.18 03:33:58.828,1.35846,1.35855,1.00,2.55
2015.02.18 03:34:00.970,1.35846,1.35857,2.81,3.00
2015.02.18 03:34:01.442,1.35849,1.35857,1.00,2.25
2015.02.18 03:34:02.620,1.3585,1.35857,1.00,1.75
2015.02.18 03:34:05.692,1.35848,1.35857,1.00,1.75
2015.02.18 03:34:09.029,1.35848,1.35859,1.00,1.10
2015.02.18 03:34:09.231,1.35851,1.35859,1.00,1.10
2015.02.18 03:34:09.797,1.35851,1.35861,1.00,2.44
2015.02.18 03:34:11.311,1.3585,1.35861,2.62,2.25
2015.02.18 03:34:16.553,1.35852,1.35861,1.12,2.25
2015.02.18 03:34:17.118,1.35851,1.35862,3.00,1.01
2015.02.18 03:34:17.169,1.35852,1.35864,2.25,3.56
2015.02.18 03:34:17.770,1.35851,1.35861,1.69,1.00
2015.02.18 03:34:17.872,1.3585,1.35859,1.00,1.00
2015.02.18 03:34:17.974,1.35848,1.35859,1.87,1.00
2015.02.18 03:34:18.596,1.35847,1.35857,1.87,1.00
2015.02.18 03:34:19.165,1.35846,1.35857,2.70,1.50
2015.02.18 03:34:19.582,1.35846,1.35855,1.47,1.00
2015.02.18 03:34:21.006,1.35844,1.35855,2.06,1.00
2015.02.18 03:34:24.436,1.35844,1.35855,1.69,1.12
2015.02.18 03:34:24.916,1.35844,1.35853,1.00,1.19
2015.02.18 03:34:25.220,1.35837,1.35848,1.50,2.81
2015.02.18 03:34:25.271,1.35837,1.35848,1.00,2.81
2015.02.18 03:34:25.581,1.35835,1.35848,4.09,2.06
2015.02.18 03:34:25.959,1.35835,1.35844,3.34,1.00
2015.02.18 03:34:26.465,1.35836,1.35843,1.00,1.00
2015.02.18 03:34:26.516,1.35836,1.35846,1.00,1.25
2015.02.18 03:34:26.798,1.35836,1.35842,1.00,1.00
2015.02.18 03:34:27.101,1.35834,1.35842,1.46,1.00
2015.02.18 03:34:27.253,1.35833,1.3584,1.69,1.00
2015.02.18 03:34:27.354,1.35833,1.35845,1.69,3.37
2015.02.18 03:34:29.420,1.35832,1.35842,2.44,1.00
2015.02.18 03:34:30.460,1.35832,1.3584,2.00,1.00
2015.02.18 03:34:30.779,1.35832,1.35842,2.00,1.25
2015.02.18 03:34:31.440,1.35832,1.35841,2.00,1.00
2015.02.18 03:34:31.492,1.35831,1.35841,1.39,1.00
2015.02.18 03:34:32.047,1.35831,1.35841,1.09,1.00
2015.02.18 03:34:32.978,1.35831,1.35842,1.09,1.25
2015.02.18 03:34:34.928,1.35831,1.35841,1.09,1.50
2015.02.18 03:34:34.979,1.3583,1.35839,1.69,1.12
2015.02.18 03:34:35.282,1.35824,1.35831,1.12,1.50
2015.02.18 03:34:35.333,1.35821,1.35831,1.10,1.50
2015.02.18 03:34:35.434,1.3582,1.35827,1.95,1.00
2015.02.18 03:34:35.838,1.3582,1.35829,1.00,1.69
2015.02.18 03:34:36.091,1.35818,1.35829,1.20,1.25
2015.02.18 03:34:36.959,1.35818,1.3583,2.40,1.00
2015.02.18 03:34:37.010,1.3582,1.35831,1.00,1.50
2015.02.18 03:34:37.990,1.35821,1.35832,1.50,3.19
2015.02.18 03:34:38.791,1.35821,1.35832,1.50,2.81
2015.02.18 03:34:39.095,1.35825,1.35834,1.50,1.56
2015.02.18 03:34:39.750,1.35825,1.35834,1.50,1.37
2015.02.18 03:34:40.053,1.35828,1.35835,2.25,1.00
2015.02.18 03:34:40.154,1.35829,1.35841,1.12,3.56
2015.02.18 03:34:40.205,1.35832,1.35841,1.00,2.89
2015.02.18 03:34:40.660,1.35833,1.35844,1.50,2.81
2015.02.18 03:34:40.966,1.35835,1.35844,1.00,2.06
2015.02.18 03:34:41.470,1.35835,1.35845,1.50,1.87
2015.02.18 03:34:44.586,1.35837,1.35846,1.00,1.87
2015.02.18 03:34:45.218,1.35837,1.35847,1.00,1.20
2015.02.18 03:34:48.750,1.35837,1.35845,1.00,1.00
2015.02.18 03:34:48.800,1.35836,1.35843,1.00,1.00
2015.02.18 03:34:48.851,1.35832,1.35843,2.25,1.00
2015.02.18 03:34:49.617,1.35834,1.35844,1.00,1.69
2015.02.18 03:34:51.738,1.35834,1.35845,1.50,3.19
2015.02.18 03:34:53.736,1.35835,1.35845,1.00,3.00
2015.02.18 03:34:54.039,1.35836,1.35846,1.50,1.25
2015.02.18 03:34:54.582,1.35836,1.35847,1.50,2.14
2015.02.18 03:34:55.085,1.35836,1.35847,1.50,2.14
2015.02.18 03:34:58.149,1.35837,1.35847,1.12,1.76
2015.02.18 03:34:58.677,1.35838,1.35848,1.50,1.45
2015.02.18 03:34:59.950,1.35836,1.35847,1.00,1.84
2015.02.18 03:35:00.102,1.35835,1.35844,1.00,1.00
2015.02.18 03:35:00.152,1.35833,1.35844,2.81,1.50
2015.02.18 03:35:02.404,1.35834,1.35844,1.00,1.00
2015.02.18 03:35:03.156,1.35834,1.35845,1.50,1.00
2015.02.18 03:35:07.194,1.35837,1.35845,1.00,1.00
2015.02.18 03:35:07.347,1.35837,1.35847,1.00,1.65
2015.02.18 03:35:08.749,1.35835,1.35847,1.50,1.65
2015.02.18 03:35:09.798,1.35837,1.35847,1.00,1.65
2015.02.18 03:35:10.385,1.35837,1.35848,2.25,4.12
2015.02.18 03:35:10.640,1.35825,1.35834,1.12,1.25
2015.02.18 03:35:10.691,1.35825,1.35832,1.12,1.00
