2015.02.02 11:04:01.516,1.33318,1.33327,2.32,2.25
2015.02.02 11:04:01.618,1.33317,1.33325,1.20,1.31
2015.02.02 11:04:02.137,1.33316,1.33325,1.20,2.06
2015.02.02 11:04:02.648,1.33316,1.33325,1.20,4.69
2015.02.02 11:04:03.550,1.33316,1.33325,1.20,5.06
2015.02.02 11:04:04.057,1.33316,1.33323,1.20,1.50
2015.02.02 11:04:05.579,1.33316,1.33323,1.20,1.12
2015.02.02 11:04:07.591,1.33317,1.33324,1.00,1.37
2015.02.02 11:04:11.565,1.33315,1.33324,3.00,1.37
2015.02.02 11:04:12.293,1.33315,1.33325,3.00,3.19
2015.02.02 11:04:13.503,1.33315,1.33325,3.00,1.62
2015.02.02 11:04:15.602,1.33319,1.33326,1.12,1.09
2015.02.02 11:04:15.906,1.33328,1.33336,1.00,1.56
2015.02.02 11:04:15.957,1.33328,1.33336,1.00,1.20
2015.02.02 11:04:16.058,1.33328,1.33337,1.00,1.76
2015.02.02 11:04:16.562,1.33327,1.33337,1.20,1.76
2015.02.02 11:04:16.613,1.33329,1.33337,1.00,1.26
2015.02.02 11:04:17.118,1.33327,1.33336,1.50,1.31
2015.02.02 11:04:17.528,1.33331,1.33337,1.00,1.50
2015.02.02 11:04:17.831,1.3333,1.33338,1.20,1.31
2015.02.02 11:04:17.933,1.3333,1.33338,1.27,1.37
2015.02.02 11:04:18.387,1.33327,1.33336,1.69,1.00
2015.02.02 11:04:19.355,1.33327,1.33336,1.50,1.62
2015.02.02 11:04:19.860,1.33326,1.33335,1.07,1.87
2015.02.02 11:04:20.178,1.33326,1.33334,1.07,1.31
2015.02.02 11:04:20.279,1.33326,1.33332,1.07,1.12
2015.02.02 11:04:20.380,1.33323,1.33331,1.20,1.75
2015.02.02 11:04:20.532,1.33324,1.33332,1.00,2.44
2015.02.02 11:04:21.300,1.33325,1.33332,1.00,1.31
2015.02.02 11:04:21.608,1.33325,1.33334,1.87,2.25
2015.02.02 11:04:21.968,1.33325,1.33332,1.87,1.00
2015.02.02 11:04:22.488,1.33325,1.33333,1.87,1.00
2015.02.02 11:04:22.968,1.33325,1.33332,1.00,1.62
2015.02.02 11:04:23.171,1.33325,1.33333,1.00,3.19
2015.02.02 11:04:23.475,1.33321,1.33332,1.65,1.31
2015.02.02 11:04:23.855,1.33323,1.33333,1.00,3.56
2015.02.02 11:04:24.159,1.33325,1.33333,1.00,1.32
2015.02.02 11:04:24.668,1.33325,1.33333,2.25,1.39
2015.02.02 11:04:24.769,1.33324,1.33333,1.50,2.14
2015.02.02 11:04:24.820,1.33324,1.33332,1.00,1.01
2015.02.02 11:04:25.174,1.33321,1.33331,1.57,2.06
2015.02.02 11:04:25.276,1.33321,1.3333,1.07,3.56
2015.02.02 11:04:25.327,1.3332,1.33328,1.12,1.31
2015.02.02 11:04:25.529,1.33318,1.33326,1.12,2.00
2015.02.02 11:04:26.545,1.33318,1.33325,1.12,1.12
2015.02.02 11:04:28.152,1.33316,1.33323,1.37,1.37
2015.02.02 11:04:28.254,1.33316,1.33325,1.00,1.87
2015.02.02 11:04:28.760,1.33316,1.33322,1.50,1.00
2015.02.02 11:04:29.207,1.33318,1.33326,1.87,2.00
2015.02.02 11:04:29.410,1.33322,1.33331,3.00,1.57
2015.02.02 11:04:29.916,1.33322,1.3333,1.37,1.57
2015.02.02 11:04:30.563,1.33324,1.33332,1.12,2.81
2015.02.02 11:04:30.664,1.33326,1.33332,1.00,1.07
2015.02.02 11:04:31.169,1.33326,1.33333,1.00,1.32
2015.02.02 11:04:32.396,1.33325,1.33331,1.00,1.37
2015.02.02 11:04:32.699,1.33325,1.33335,1.00,2.06
2015.02.02 11:04:33.619,1.33325,1.33335,1.00,1.46
2015.02.02 11:04:33.669,1.33325,1.33335,1.00,1.76
2015.02.02 11:04:34.592,1.33325,1.33332,1.00,1.37
2015.02.02 11:04:34.895,1.33323,1.33332,1.20,1.00
2015.02.02 11:04:35.401,1.33322,1.33332,1.47,1.20
2015.02.02 11:04:36.299,1.33325,1.33332,1.00,1.20
2015.02.02 11:04:36.451,1.33326,1.33334,1.12,1.45
2015.02.02 11:04:36.552,1.33326,1.33336,2.25,2.14
2015.02.02 11:04:36.603,1.33328,1.33336,1.00,1.39
2015.02.02 11:04:37.310,1.33332,1.33336,1.00,1.31
2015.02.02 11:04:37.827,1.33328,1.33335,1.00,1.10
2015.02.02 11:04:38.317,1.33331,1.33335,1.00,1.29
2015.02.02 11:04:38.819,1.33325,1.33335,1.62,1.31
2015.02.02 11:04:39.021,1.33331,1.33336,1.00,2.81
2015.02.02 11:04:39.072,1.33326,1.33334,1.25,2.00
2015.02.02 11:04:39.396,1.33326,1.33334,1.25,2.06
2015.02.02 11:04:40.118,1.3333,1.33333,1.00,1.45
2015.02.02 11:04:40.624,1.33329,1.33337,1.50,1.87
2015.02.02 11:04:41.138,1.33329,1.33338,1.50,2.00
2015.02.02 11:04:41.494,1.33329,1.33338,2.25,2.00
2015.02.02 11:04:41.696,1.33331,1.3334,1.87,1.87
2015.02.02 11:04:42.214,1.33331,1.33339,1.12,1.45
2015.02.02 11:04:42.417,1.33334,1.3334,1.00,2.25
2015.02.02 11:04:42.720,1.33334,1.33339,1.00,1.69
2015.02.02 11:04:43.350,1.33328,1.33338,1.87,2.06
2015.02.02 11:04:43.654,1.33328,1.33338,1.12,1.69
2015.02.02 11:04:44.168,1.33329,1.33339,1.00,1.12
2015.02.02 11:04:44.271,1.3333,1.33339,1.37,1.12
2015.02.02 11:04:44.473,1.33332,1.3334,1.00,1.10
2015.02.02 11:04:44.935,1.33337,1.33342,1.00,1.99
2015.02.02 11:04:46.101,1.33332,1.33341,1.12,1.57
2015.02.02 11:04:46.622,1.33337,1.33341,1.00,1.50
2015.02.02 11:04:47.290,1.33332,1.33341,1.00,2.06
2015.02.02 11:04:47.492,1.33338,1.33341,1.00,2.44
2015.02.02 11:04:47.543,1.33338,1.33341,1.00,1.54
2015.02.02 11:04:47.746,1.33339,1.33343,1.00,1.31
2015.02.02 11:04:48.050,1.33334,1.33343,1.37,1.57
2015.02.02 11:04:48.680,1.33334,1.33343,1.37,1.95
2015.02.02 11:04:48.882,1.33338,1.33343,1.00,2.44
2015.02.02 11:04:51.201,1.33339,1.33343,1.00,2.06
2015.02.02 11:04:52.607,1.3334,1.33343,1.00,1.57
2015.02.02 11:04:53.122,1.33341,1.33345,1.00,1.57
2015.02.02 11:04:53.645,1.33342,1.33346,1.00,1.69
2015.02.02 11:04:54.049,1.33342,1.3335,1.12,4.01
2015.02.02 11:04:54.201,1.33345,1.3335,1.00,1.76
2015.02.02 11:04:56.513,1.33345,1.33348,1.00,1.37
2015.02.02 11:04:57.030,1.33345,1.33351,1.00,1.57
2015.02.02 11:04:58.342,1.33345,1.33351,1.00,1.57
2015.02.02 11:04:58.495,1.33347,1.33352,1.00,2.06
2015.02.02 11:04:58.647,1.33347,1.33355,1.50,4.31
2015.02.02 11:04:59.151,1.33347,1.33355,1.50,2.06
2015.02.02 11:04:59.822,1.33347,1.33355,1.50,3.56
2015.02.02 11:05:00.532,1.33347,1.33352,1.00,1.37
2015.02.02 11:05:01.074,1.33347,1.33352,1.00,1.37
2015.02.02 11:05:01.382,1.33347,1.33352,1.00,1.37
2015.02.02 11:05:01.483,1.33345,1.33353,1.12,1.50
2015.02.02 11:05:03.344,1.33343,1.33352,1.50,1.69
2015.02.02 11:05:03.445,1.33341,1.33351,1.10,1.01
2015.02.02 11:05:03.496,1.33342,1.33348,1.00,1.12
2015.02.02 11:05:03.698,1.33343,1.33353,2.32,1.76
2015.02.02 11:05:03.749,1.33343,1.33354,3.07,1.07
2015.02.02 11:05:04.052,1.33346,1.33357,2.25,2.44
2015.02.02 11:05:04.204,1.33349,1.33357,1.12,1.20
2015.02.02 11:05:04.635,1.33349,1.33358,1.75,1.75
2015.02.02 11:05:04.939,1.33347,1.33356,1.27,1.57
2015.02.02 11:05:05.040,1.33349,1.33356,1.37,1.57
2015.02.02 11:05:05.091,1.33349,1.33357,1.37,1.45
2015.02.02 11:05:05.142,1.33349,1.33359,2.25,1.32
2015.02.02 11:05:05.657,1.33352,1.33361,1.00,1.69
2015.02.02 11:05:06.161,1.33352,1.33362,1.20,2.51
2015.02.02 11:05:06.399,1.33352,1.33361,1.20,1.01
2015.02.02 11:05:07.078,1.33352,1.33361,1.12,1.20
2015.02.02 11:05:07.632,1.33352,1.33361,1.87,1.57
2015.02.02 11:05:07.947,1.33352,1.33362,1.50,1.50
2015.02.02 11:05:08.200,1.33353,1.33363,1.00,2.32
2015.02.02 11:05:08.608,1.33353,1.33363,1.00,1.65
2015.02.02 11:05:08.760,1.33354,1.33364,2.25,1.57
2015.02.02 11:05:09.068,1.33357,1.33365,1.00,1.01
2015.02.02 11:05:09.827,1.33357,1.33366,1.00,2.25
2015.02.02 11:05:10.940,1.33355,1.33363,1.00,1.50
2015.02.02 11:05:11.092,1.33352,1.33359,1.27,1.12
2015.02.02 11:05:11.244,1.33351,1.33361,3.19,1.12
2015.02.02 11:05:11.345,1.33353,1.33363,1.00,2.96
2015.02.02 11:05:11.864,1.33353,1.33363,1.57,1.31
2015.02.02 11:05:12.208,1.33353,1.33363,1.57,1.69
2015.02.02 11:05:12.715,1.33354,1.33365,1.10,2.51
2015.02.02 11:05:13.255,1.33354,1.33365,1.10,2.14
2015.02.02 11:05:14.415,1.33354,1.33365,1.10,2.89
2015.02.02 11:05:14.942,1.33353,1.33361,1.07,1.12
2015.02.02 11:05:15.346,1.33353,1.3336,1.07,1.37
2015.02.02 11:05:15.598,1.3335,1.3336,1.09,1.87
2015.02.02 11:05:16.650,1.33349,1.33356,2.25,1.12
2015.02.02 11:05:16.852,1.33346,1.33355,3.26,1.12
2015.02.02 11:05:17.156,1.33346,1.33355,1.20,1.87
2015.02.02 11:05:17.461,1.33343,1.33352,1.20,2.44
2015.02.02 11:05:17.781,1.33343,1.33353,1.76,1.95
2015.02.02 11:05:19.931,1.33344,1.33353,1.39,1.00
2015.02.02 11:05:20.993,1.33345,1.33356,1.25,2.59
2015.02.02 11:05:21.400,1.33346,1.33356,1.87,1.84
2015.02.02 11:05:21.924,1.33346,1.33356,1.37,1.84
2015.02.02 11:05:22.229,1.3335,1.33357,1.37,1.50
2015.02.02 11:05:22.330,1.33348,1.3336,2.51,2.89
2015.02.02 11:05:22.432,1.33348,1.33359,1.76,1.69
2015.02.02 11:05:22.943,1.33348,1.33357,1.01,1.10
2015.02.02 11:05:23.820,1.33347,1.33357,2.06,1.95
2015.02.02 11:05:24.073,1.33345,1.33355,1.69,1.45
2015.02.02 11:05:24.579,1.33347,1.33355,1.00,1.45
2015.02.02 11:05:25.058,1.33345,1.33355,1.12,1.87
2015.02.02 11:05:25.109,1.33345,1.33354,1.00,1.57
2015.02.02 11:05:25.412,1.3334,1.33348,2.02,1.50
2015.02.02 11:05:25.463,1.3334,1.33348,1.10,1.69
2015.02.02 11:05:25.514,1.33337,1.33345,1.57,1.50
2015.02.02 11:05:25.818,1.33336,1.33344,1.37,1.95
2015.02.02 11:05:26.349,1.33336,1.33344,1.12,1.57
2015.02.02 11:05:26.643,1.33336,1.33343,1.12,1.12
2015.02.02 11:05:30.738,1.33334,1.33341,1.50,1.10
2015.02.02 11:05:31.242,1.33332,1.33341,1.37,1.87
2015.02.02 11:05:33.354,1.33332,1.3334,1.37,1.57
2015.02.02 11:05:33.506,1.33332,1.3334,1.50,1.20
2015.02.02 11:05:33.607,1.33335,1.3334,1.00,1.57
2015.02.02 11:05:33.810,1.33332,1.33339,1.00,1.20
2015.02.02 11:05:33.961,1.33331,1.33336,1.12,1.00
2015.02.02 11:05:34.610,1.33331,1.33336,1.37,1.00
2015.02.02 11:05:34.660,1.33331,1.33338,1.87,1.20
2015.02.02 11:05:34.863,1.33333,1.3334,1.87,1.10
2015.02.02 11:05:37.520,1.33333,1.3334,1.00,1.10
2015.02.02 11:05:37.924,1.33331,1.3334,1.37,2.51
2015.02.02 11:05:38.177,1.33325,1.33331,1.00,1.00
2015.02.02 11:05:38.228,1.33325,1.33329,1.00,1.50
2015.02.02 11:05:38.430,1.33319,1.33327,1.00,3.56
2015.02.02 11:05:38.905,1.33317,1.33326,1.12,1.95
2015.02.02 11:05:39.006,1.33316,1.33326,1.37,3.19
2015.02.02 11:05:39.209,1.33316,1.33325,1.12,1.70
2015.02.02 11:05:39.512,1.33318,1.33324,1.00,1.07
2015.02.02 11:05:40.190,1.33316,1.33324,1.37,1.07
2015.02.02 11:05:40.603,1.33319,1.33324,1.00,1.07
2015.02.02 11:05:41.113,1.33318,1.33324,1.00,1.07
2015.02.02 11:05:41.656,1.33316,1.33326,3.00,1.39
2015.02.02 11:05:42.476,1.3332,1.33326,1.00,1.32
2015.02.02 11:05:42.780,1.33325,1.33328,1.50,1.50
2015.02.02 11:05:42.982,1.33329,1.33335,1.50,1.07
2015.02.02 11:05:43.083,1.33331,1.33336,1.00,1.07
2015.02.02 11:05:43.235,1.3333,1.33338,1.00,1.50
2015.02.02 11:05:43.336,1.3333,1.3334,1.50,1.50
2015.02.02 11:05:43.387,1.3333,1.3334,2.62,1.50
2015.02.02 11:05:43.539,1.3333,1.33341,1.57,1.32
2015.02.02 11:05:43.590,1.3333,1.33341,1.47,1.76
2015.02.02 11:05:44.146,1.3333,1.33341,1.76,1.95
2015.02.02 11:05:44.852,1.3333,1.33337,2.25,1.50
2015.02.02 11:05:45.374,1.33332,1.33337,1.75,1.50
2015.02.02 11:05:45.939,1.33333,1.33339,1.50,1.57
2015.02.02 11:05:47.633,1.33333,1.33339,1.00,1.57
2015.02.02 11:05:49.512,1.3333,1.33338,1.37,1.95
2015.02.02 11:05:49.566,1.33329,1.33335,1.25,1.12
2015.02.02 11:05:49.669,1.33325,1.33333,1.66,2.25
2015.02.02 11:05:49.771,1.33325,1.33331,1.00,1.07
2015.02.02 11:05:50.326,1.33325,1.33331,1.00,1.82
2015.02.02 11:05:50.427,1.33323,1.33329,1.00,1.10
2015.02.02 11:05:50.932,1.33321,1.33329,1.50,1.57
2015.02.02 11:05:52.275,1.33324,1.33329,1.12,1.57
2015.02.02 11:05:52.527,1.33324,1.33331,1.37,1.20
2015.02.02 11:05:53.082,1.33322,1.3333,2.25,1.20
2015.02.02 11:05:53.284,1.33321,1.33329,1.12,1.12
2015.02.02 11:05:53.790,1.33319,1.33329,2.21,3.37
2015.02.02 11:05:54.496,1.3332,1.33328,1.00,3.75
2015.02.02 11:05:55.000,1.33318,1.33327,1.37,1.65
2015.02.02 11:05:55.051,1.33318,1.33327,1.37,2.02
2015.02.02 11:05:55.354,1.33318,1.33323,1.37,1.00
2015.02.02 11:05:56.378,1.33319,1.33325,1.00,1.00
2015.02.02 11:05:57.337,1.33315,1.33324,3.56,1.50
2015.02.02 11:05:57.851,1.33315,1.33324,2.62,1.57
2015.02.02 11:05:58.155,1.33315,1.33321,1.75,1.00
2015.02.02 11:05:58.357,1.33315,1.33323,1.75,1.50
2015.02.02 11:05:58.862,1.33316,1.33325,2.44,1.37
2015.02.02 11:05:59.771,1.33317,1.33326,1.37,1.27
2015.02.02 11:05:59.987,1.33317,1.33326,1.12,1.46
2015.02.02 11:06:00.088,1.33315,1.33322,1.37,1.12
2015.02.02 11:06:02.874,1.33319,1.33324,1.37,1.37
2015.02.02 11:06:02.975,1.33317,1.33326,2.44,1.95
2015.02.02 11:06:03.127,1.33322,1.33329,1.12,1.20
2015.02.02 11:06:03.178,1.33324,1.33331,1.00,1.87
2015.02.02 11:06:03.228,1.33324,1.33331,1.50,1.87
2015.02.02 11:06:03.279,1.33326,1.33331,1.00,1.50
2015.02.02 11:06:03.330,1.33326,1.33333,1.39,1.00
2015.02.02 11:06:03.482,1.33325,1.33334,1.69,1.75
2015.02.02 11:06:03.734,1.33324,1.33334,1.09,3.00
2015.02.02 11:06:04.164,1.33323,1.33333,1.39,1.10
2015.02.02 11:06:05.338,1.33324,1.33333,1.00,1.95
2015.02.02 11:06:06.432,1.33322,1.33329,1.39,1.00
2015.02.02 11:06:06.533,1.33322,1.33329,1.39,1.00
2015.02.02 11:06:06.684,1.33321,1.33326,2.70,1.00
2015.02.02 11:06:07.256,1.33321,1.33326,1.20,1.00
2015.02.02 11:06:09.709,1.3332,1.33323,1.20,1.00
2015.02.02 11:06:09.965,1.33315,1.3332,1.12,1.20
2015.02.02 11:06:11.382,1.33315,1.3332,1.87,1.00
2015.02.02 11:06:11.888,1.33317,1.3332,1.00,1.00
2015.02.02 11:06:12.109,1.33315,1.33321,2.25,1.00
2015.02.02 11:06:12.211,1.33316,1.33321,1.37,1.00
2015.02.02 11:06:12.465,1.33319,1.33325,1.37,1.20
2015.02.02 11:06:12.517,1.33321,1.33325,1.37,1.20
2015.02.02 11:06:12.619,1.33322,1.33326,1.12,1.50
2015.02.02 11:06:12.771,1.33323,1.33331,1.31,1.75
2015.02.02 11:06:12.822,1.33324,1.33333,1.50,1.12
2015.02.02 11:06:12.873,1.33327,1.33333,1.00,1.12
2015.02.02 11:06:13.399,1.33327,1.33333,1.37,1.12
2015.02.02 11:06:13.704,1.33332,1.3334,1.12,1.07
2015.02.02 11:06:13.805,1.33334,1.33342,1.50,1.00
2015.02.02 11:06:14.058,1.33334,1.33344,1.12,1.50
2015.02.02 11:06:14.109,1.33336,1.33344,1.12,1.50
2015.02.02 11:06:14.413,1.3334,1.33347,1.00,1.00
2015.02.02 11:06:14.918,1.33339,1.33349,1.69,1.50
2015.02.02 11:06:15.423,1.33338,1.33347,1.87,1.00
2015.02.02 11:06:15.575,1.33337,1.33346,1.01,1.50
2015.02.02 11:06:16.168,1.33336,1.33342,1.07,1.00
2015.02.02 11:06:16.471,1.33333,1.3334,1.75,1.12
2015.02.02 11:06:16.774,1.33332,1.33339,1.75,1.75
2015.02.02 11:06:17.271,1.33332,1.33339,1.75,1.00
2015.02.02 11:06:20.116,1.33332,1.33339,2.62,1.87
2015.02.02 11:06:20.520,1.3333,1.33338,1.87,1.00
2015.02.02 11:06:21.226,1.3333,1.33337,2.25,1.00
2015.02.02 11:06:21.277,1.3333,1.33337,1.87,1.37
2015.02.02 11:06:21.480,1.33324,1.3333,1.75,1.12
2015.02.02 11:06:21.531,1.33324,1.33328,1.75,1.00
2015.02.02 11:06:21.582,1.33323,1.33328,1.50,1.00
2015.02.02 11:06:21.836,1.33323,1.3333,1.00,1.12
2015.02.02 11:06:22.292,1.33329,1.33332,1.00,1.00
2015.02.02 11:06:22.393,1.3333,1.33334,1.00,1.07
2015.02.02 11:06:22.495,1.3333,1.33336,2.25,1.50
2015.02.02 11:06:22.546,1.33333,1.33339,1.00,1.50
2015.02.02 11:06:22.597,1.33333,1.33338,1.00,1.07
2015.02.02 11:06:22.698,1.33331,1.3334,1.50,1.10
2015.02.02 11:06:22.799,1.3333,1.33339,1.50,1.57
2015.02.02 11:06:23.103,1.33336,1.33345,1.00,1.57
2015.02.02 11:06:23.627,1.33337,1.33345,1.00,1.00
2015.02.02 11:06:24.047,1.33336,1.33345,1.84,1.00
2015.02.02 11:06:24.455,1.33341,1.33346,1.00,1.00
2015.02.02 11:06:24.708,1.3334,1.33348,3.00,1.00
2015.02.02 11:06:25.219,1.3334,1.33349,2.25,1.00
2015.02.02 11:06:25.854,1.3334,1.33349,1.20,1.50
2015.02.02 11:06:26.481,1.3334,1.33349,2.06,1.00
2015.02.02 11:06:27.432,1.33341,1.33349,1.46,1.00
2015.02.02 11:06:27.533,1.33345,1.33351,1.50,1.50
2015.02.02 11:06:27.837,1.33349,1.33359,1.39,2.32
2015.02.02 11:06:28.340,1.33349,1.33359,2.81,1.87
2015.02.02 11:06:28.695,1.33351,1.33359,1.47,1.12
2015.02.02 11:06:28.797,1.33351,1.33359,1.20,1.12
2015.02.02 11:06:29.302,1.33351,1.33361,1.87,1.37
2015.02.02 11:06:29.811,1.33351,1.33358,1.47,1.37
2015.02.02 11:06:30.167,1.33351,1.33358,1.39,1.00
2015.02.02 11:06:30.462,1.33351,1.33358,2.14,1.00
2015.02.02 11:06:30.978,1.33351,1.33359,1.39,1.00
2015.02.02 11:06:32.470,1.3335,1.3336,1.07,1.66
2015.02.02 11:06:32.622,1.33346,1.33356,3.19,1.00
2015.02.02 11:06:33.127,1.33348,1.33356,1.00,1.01
2015.02.02 11:06:33.178,1.33346,1.33356,1.10,1.01
2015.02.02 11:06:33.228,1.33346,1.33354,1.10,1.00
2015.02.02 11:06:33.576,1.33344,1.33354,1.12,2.81
2015.02.02 11:06:33.778,1.33344,1.33353,1.00,1.84
2015.02.02 11:06:34.389,1.33344,1.33353,1.00,1.20
2015.02.02 11:06:35.197,1.33344,1.33354,1.27,1.31
2015.02.02 11:06:35.500,1.33345,1.33356,2.06,2.44
2015.02.02 11:06:35.803,1.3335,1.33357,1.50,1.87
2015.02.02 11:06:36.006,1.3335,1.33358,1.50,1.50
2015.02.02 11:06:36.426,1.33353,1.33358,1.00,1.50
2015.02.02 11:06:36.578,1.33354,1.33361,1.12,1.07
2015.02.02 11:06:36.680,1.33356,1.33363,1.00,1.07
2015.02.02 11:06:36.984,1.33354,1.3336,1.31,1.12
2015.02.02 11:06:37.136,1.33353,1.3336,1.00,1.37
2015.02.02 11:06:37.187,1.33351,1.33358,1.10,1.12
2015.02.02 11:06:37.288,1.33349,1.33358,1.31,1.07
2015.02.02 11:06:37.440,1.33348,1.3336,3.19,3.19
2015.02.02 11:06:37.491,1.33348,1.33358,2.01,1.37
2015.02.02 11:06:37.794,1.33353,1.3336,1.00,1.10
2015.02.02 11:06:38.097,1.3335,1.33358,1.10,1.00
2015.02.02 11:06:38.199,1.33347,1.33358,2.25,1.39
2015.02.02 11:06:38.731,1.33347,1.33357,1.65,1.69
2015.02.02 11:06:39.367,1.33347,1.33356,1.10,1.20
2015.02.02 11:06:42.056,1.33348,1.33356,1.00,1.39
2015.02.02 11:06:42.107,1.33349,1.33356,1.37,1.07
2015.02.02 11:06:42.158,1.3335,1.33358,2.62,1.87
2015.02.02 11:06:42.208,1.3335,1.33358,4.31,1.87
2015.02.02 11:06:42.259,1.33352,1.33359,1.37,1.00
2015.02.02 11:06:42.411,1.33353,1.33359,2.70,1.00
2015.02.02 11:06:43.818,1.33354,1.3336,2.51,1.00
2015.02.02 11:06:43.920,1.33354,1.33359,2.51,1.00
2015.02.02 11:06:44.907,1.33354,1.33359,2.51,1.00
2015.02.02 11:06:45.436,1.33354,1.33359,2.51,1.00
2015.02.02 11:06:45.947,1.33356,1.33362,1.37,1.50
2015.02.02 11:06:46.603,1.33359,1.33362,1.69,1.50
2015.02.02 11:06:46.856,1.33367,1.33375,1.50,1.20
2015.02.02 11:06:46.907,1.33367,1.33376,1.50,1.45
2015.02.02 11:06:47.412,1.33368,1.33377,1.00,1.87
2015.02.02 11:06:47.927,1.33367,1.33376,1.25,1.87
2015.02.02 11:06:50.770,1.33367,1.33377,1.47,1.01
2015.02.02 11:06:51.316,1.33367,1.33377,1.20,1.01
2015.02.02 11:06:52.946,1.33367,1.33377,1.20,1.01
2015.02.02 11:06:53.466,1.33367,1.33375,1.20,1.50
2015.02.02 11:06:55.445,1.33367,1.33375,1.10,1.00
2015.02.02 11:06:55.980,1.33366,1.33377,1.57,1.85
2015.02.02 11:06:57.621,1.33366,1.33377,1.20,1.85
2015.02.02 11:06:57.924,1.33364,1.33374,1.39,1.10
2015.02.02 11:06:58.025,1.33366,1.33374,1.00,1.10
2015.02.02 11:06:58.328,1.33367,1.33378,1.10,1.76
2015.02.02 11:06:58.835,1.33367,1.33378,1.10,3.26
2015.02.02 11:06:59.669,1.33365,1.33374,2.06,1.12
2015.02.02 11:06:59.871,1.33365,1.33374,1.01,1.37
2015.02.02 11:07:00.073,1.33365,1.33369,1.10,1.00
2015.02.02 11:07:00.224,1.33359,1.33369,1.69,1.20
2015.02.02 11:07:00.275,1.33359,1.33366,1.50,1.87
2015.02.02 11:07:00.578,1.33358,1.33364,1.75,1.00
2015.02.02 11:07:00.629,1.33357,1.33364,1.20,1.00
2015.02.02 11:07:00.680,1.33356,1.33361,1.75,1.00
2015.02.02 11:07:00.882,1.33353,1.33363,2.06,1.37
2015.02.02 11:07:00.984,1.33353,1.33363,1.09,2.62
2015.02.02 11:07:03.096,1.33355,1.33363,1.00,1.50
2015.02.02 11:07:03.299,1.33357,1.33365,1.00,1.10
2015.02.02 11:07:03.826,1.33356,1.33365,1.60,1.00
2015.02.02 11:07:04.470,1.33355,1.33364,1.31,1.00
2015.02.02 11:07:04.571,1.33354,1.33364,2.06,1.00
2015.02.02 11:07:04.773,1.33354,1.33364,1.69,1.37
2015.02.02 11:07:05.595,1.33353,1.33358,2.40,1.00
2015.02.02 11:07:05.696,1.33353,1.33361,1.10,1.69
2015.02.02 11:07:05.747,1.33351,1.33357,1.12,1.00
2015.02.02 11:07:05.797,1.33349,1.33356,1.20,1.00
2015.02.02 11:07:06.100,1.33351,1.33358,1.00,1.20
2015.02.02 11:07:06.151,1.33349,1.33358,1.20,1.20
2015.02.02 11:07:06.826,1.33352,1.33359,1.00,2.62
2015.02.02 11:07:07.028,1.3335,1.33359,1.10,1.12
2015.02.02 11:07:07.519,1.33351,1.33354,1.00,1.00
2015.02.02 11:07:08.034,1.33352,1.33355,1.00,1.00
2015.02.02 11:07:09.109,1.33353,1.3336,1.00,1.37
2015.02.02 11:07:10.541,1.33352,1.33361,1.00,1.09
2015.02.02 11:07:11.816,1.33352,1.3336,1.00,1.69
2015.02.02 11:07:11.867,1.33349,1.33353,1.72,1.00
2015.02.02 11:07:11.918,1.33349,1.33357,1.50,1.12
2015.02.02 11:07:11.969,1.33349,1.33355,1.50,1.12
2015.02.02 11:07:12.070,1.33346,1.33355,1.07,1.50
2015.02.02 11:07:12.171,1.33345,1.33353,2.32,1.00
2015.02.02 11:07:12.222,1.33345,1.33353,1.20,1.00
2015.02.02 11:07:12.742,1.33343,1.33354,1.87,1.46
2015.02.02 11:07:13.247,1.33342,1.33352,2.14,1.10
2015.02.02 11:07:13.349,1.33341,1.33352,2.51,1.10
2015.02.02 11:07:13.450,1.33341,1.3335,1.20,4.50
2015.02.02 11:07:13.671,1.33333,1.33343,2.62,1.00
2015.02.02 11:07:13.773,1.33333,1.33341,1.50,1.00
2015.02.02 11:07:14.076,1.3333,1.33335,3.26,1.00
2015.02.02 11:07:14.597,1.3333,1.33335,3.26,1.00
2015.02.02 11:07:14.900,1.33334,1.33341,1.37,1.00
2015.02.02 11:07:16.500,1.33335,1.33341,1.00,2.44
2015.02.02 11:07:16.652,1.33329,1.33333,2.25,1.00
2015.02.02 11:07:16.703,1.33326,1.33332,1.87,1.00
2015.02.02 11:07:16.754,1.33326,1.3333,1.50,1.00
2015.02.02 11:07:16.855,1.33326,1.33329,1.00,1.00
2015.02.02 11:07:17.057,1.33324,1.33328,2.06,1.00
2015.02.02 11:07:17.259,1.33321,1.33327,1.01,1.00
2015.02.02 11:07:17.310,1.3332,1.33327,2.25,1.00
2015.02.02 11:07:18.161,1.3332,1.3333,2.25,1.50
2015.02.02 11:07:18.262,1.33319,1.33325,2.25,1.00
2015.02.02 11:07:18.363,1.33315,1.33318,1.37,1.00
2015.02.02 11:07:18.415,1.33312,1.33317,3.00,1.00
2015.02.02 11:07:18.920,1.33311,1.33317,1.62,1.00
2015.02.02 11:07:19.465,1.33311,1.33315,1.37,1.00
2015.02.02 11:07:20.239,1.33311,1.33318,1.62,1.00
2015.02.02 11:07:20.646,1.3331,1.33316,2.44,1.00
2015.02.02 11:07:20.899,1.33308,1.33312,1.57,1.00
2015.02.02 11:07:21.153,1.33308,1.33309,1.00,1.00
2015.02.02 11:07:21.887,1.33308,1.33311,1.00,1.00
2015.02.02 11:07:22.089,1.33308,1.33314,1.00,1.57
