2015.02.03 18:03:34.606,1.34706,1.34712,1.12,1.00
2015.02.03 18:03:34.910,1.3471,1.34716,1.00,1.00
2015.02.03 18:03:35.754,1.3471,1.34717,1.00,1.00
2015.02.03 18:03:36.896,1.34711,1.34717,1.00,1.00
2015.02.03 18:03:37.199,1.34711,1.3472,1.69,1.20
2015.02.03 18:03:37.452,1.34713,1.3472,1.00,1.75
2015.02.03 18:03:37.553,1.34713,1.34721,1.00,1.20
2015.02.03 18:03:38.094,1.34713,1.34719,1.00,1.00
2015.02.03 18:03:38.638,1.34713,1.34718,1.00,1.00
2015.02.03 18:03:39.163,1.34713,1.34719,1.00,1.00
2015.02.03 18:03:39.700,1.34713,1.34721,1.00,1.20
2015.02.03 18:03:40.237,1.34713,1.34721,1.00,1.20
2015.02.03 18:03:42.428,1.34717,1.34721,1.00,1.20
2015.02.03 18:03:42.731,1.34718,1.34725,1.19,1.50
2015.02.03 18:03:43.186,1.34717,1.34726,1.19,1.00
2015.02.03 18:03:44.111,1.34719,1.34726,1.19,1.00
2015.02.03 18:03:45.121,1.34719,1.34726,1.00,1.00
2015.02.03 18:03:46.038,1.3472,1.34726,1.00,1.00
2015.02.03 18:03:46.140,1.3472,1.34726,1.00,1.37
2015.02.03 18:03:46.292,1.34716,1.3472,1.10,1.00
2015.02.03 18:03:46.393,1.34709,1.34719,1.50,1.00
2015.02.03 18:03:46.700,1.34714,1.34725,1.00,1.20
2015.02.03 18:03:47.232,1.34714,1.34724,1.37,1.00
2015.02.03 18:03:47.536,1.34715,1.34727,1.12,1.47
2015.02.03 18:03:47.587,1.34715,1.34723,1.12,1.00
2015.02.03 18:03:47.789,1.3471,1.34722,1.46,1.87
2015.02.03 18:03:48.305,1.3471,1.34722,1.62,1.57
2015.02.03 18:03:48.559,1.34715,1.34722,1.00,1.00
2015.02.03 18:03:48.812,1.34713,1.34723,1.00,2.25
2015.02.03 18:03:49.221,1.34715,1.34722,1.00,1.00
2015.02.03 18:03:49.322,1.3471,1.34722,1.87,1.00
2015.02.03 18:03:49.832,1.3471,1.34721,1.75,1.00
2015.02.03 18:03:50.086,1.34712,1.34724,5.25,1.50
2015.02.03 18:03:50.188,1.34712,1.3472,1.20,2.25
2015.02.03 18:03:50.390,1.34705,1.34715,1.12,1.00
2015.02.03 18:03:50.913,1.34703,1.34715,1.56,3.00
2015.02.03 18:03:54.244,1.34702,1.34713,1.76,1.00
2015.02.03 18:03:54.967,1.34702,1.3471,1.56,1.00
2015.02.03 18:03:55.019,1.34702,1.34713,1.56,3.00
2015.02.03 18:03:55.070,1.34705,1.34714,1.00,1.75
2015.02.03 18:03:55.121,1.34705,1.34716,1.00,4.57
2015.02.03 18:03:55.172,1.34706,1.34717,1.19,1.20
2015.02.03 18:03:55.273,1.3471,1.3472,1.00,1.20
2015.02.03 18:03:55.791,1.3471,1.34721,1.00,1.00
2015.02.03 18:03:57.965,1.3471,1.3472,1.00,1.00
2015.02.03 18:03:58.886,1.3471,1.3472,1.00,1.37
2015.02.03 18:03:59.405,1.34709,1.34719,1.25,2.62
2015.02.03 18:03:59.861,1.34705,1.34711,2.40,1.00
2015.02.03 18:04:00.013,1.34701,1.34712,1.10,1.00
2015.02.03 18:04:00.164,1.34703,1.34713,1.37,1.00
2015.02.03 18:04:00.215,1.34703,1.34716,1.37,1.10
2015.02.03 18:04:00.569,1.34707,1.34715,1.00,1.00
2015.02.03 18:04:00.822,1.34707,1.34717,1.00,1.00
2015.02.03 18:04:01.337,1.34708,1.34717,1.00,1.00
2015.02.03 18:04:02.611,1.34708,1.34719,1.00,1.20
2015.02.03 18:04:02.777,1.34708,1.34719,1.37,1.20
2015.02.03 18:04:02.929,1.34709,1.3472,3.00,1.12
2015.02.03 18:04:03.080,1.34709,1.34721,1.00,1.12
2015.02.03 18:04:03.283,1.34707,1.34719,4.76,1.00
2015.02.03 18:04:03.384,1.34707,1.34719,2.89,1.00
2015.02.03 18:04:03.687,1.34705,1.34716,2.59,1.00
2015.02.03 18:04:05.029,1.34705,1.34718,1.65,1.87
2015.02.03 18:04:05.452,1.34707,1.3472,1.87,3.71
2015.02.03 18:04:06.071,1.34708,1.34721,1.00,2.89
2015.02.03 18:04:06.274,1.34708,1.34722,2.81,1.50
2015.02.03 18:04:06.476,1.34711,1.34723,1.00,1.46
2015.02.03 18:04:06.880,1.34714,1.34725,1.00,1.12
2015.02.03 18:04:07.031,1.34714,1.34726,1.37,1.20
2015.02.03 18:04:07.662,1.34715,1.34723,1.12,1.00
2015.02.03 18:04:07.966,1.34722,1.34728,2.44,1.50
2015.02.03 18:04:08.017,1.34723,1.34735,1.00,2.25
2015.02.03 18:04:08.068,1.3473,1.34735,1.00,1.12
2015.02.03 18:04:08.119,1.3473,1.34737,1.00,1.00
2015.02.03 18:04:08.170,1.34732,1.34738,1.37,1.47
2015.02.03 18:04:08.221,1.34732,1.34739,1.37,1.00
2015.02.03 18:04:08.322,1.34742,1.34743,1.00,1.00
2015.02.03 18:04:08.373,1.34743,1.34748,1.00,1.10
2015.02.03 18:04:08.424,1.34747,1.3475,1.00,1.12
2015.02.03 18:04:08.475,1.34747,1.34758,1.50,1.45
2015.02.03 18:04:08.526,1.34751,1.34759,1.00,1.75
2015.02.03 18:04:08.576,1.34751,1.3476,1.00,1.00
2015.02.03 18:04:08.779,1.34751,1.3476,2.25,1.00
2015.02.03 18:04:08.880,1.34752,1.34761,2.25,1.00
2015.02.03 18:04:08.981,1.34752,1.34758,1.50,1.00
2015.02.03 18:04:09.082,1.3475,1.34758,2.25,1.00
2015.02.03 18:04:09.184,1.34749,1.34754,3.00,1.00
2015.02.03 18:04:09.386,1.34741,1.34749,1.57,1.00
2015.02.03 18:04:09.487,1.34735,1.34749,3.37,3.75
2015.02.03 18:04:09.538,1.34735,1.34747,3.37,1.00
2015.02.03 18:04:09.842,1.34737,1.34747,1.50,1.00
2015.02.03 18:04:10.348,1.34738,1.34751,1.50,1.46
2015.02.03 18:04:10.601,1.34738,1.34752,3.75,1.64
2015.02.03 18:04:10.651,1.3474,1.34752,1.00,1.64
2015.02.03 18:04:11.307,1.3474,1.34753,3.00,1.12
2015.02.03 18:04:11.639,1.3474,1.34753,4.12,1.12
2015.02.03 18:04:11.891,1.34748,1.34758,1.50,1.75
2015.02.03 18:04:11.993,1.34748,1.3476,3.00,1.00
2015.02.03 18:04:12.415,1.3475,1.34762,1.00,1.50
2015.02.03 18:04:12.928,1.3475,1.3476,1.00,5.25
2015.02.03 18:04:13.079,1.34745,1.34752,1.00,1.00
2015.02.03 18:04:13.181,1.34742,1.34752,1.00,1.00
2015.02.03 18:04:13.282,1.34742,1.34756,1.00,3.00
2015.02.03 18:04:13.815,1.34742,1.34756,1.50,3.00
2015.02.03 18:04:15.251,1.34742,1.34755,1.50,1.07
2015.02.03 18:04:15.868,1.34743,1.34756,1.00,3.19
2015.02.03 18:04:15.919,1.34743,1.34756,1.00,1.31
2015.02.03 18:04:16.428,1.34742,1.34756,2.25,2.06
2015.02.03 18:04:16.936,1.34742,1.34756,2.25,1.87
2015.02.03 18:04:17.238,1.3474,1.34753,1.00,1.25
2015.02.03 18:04:17.390,1.34738,1.34753,3.07,2.44
2015.02.03 18:04:17.752,1.3474,1.34754,1.50,3.26
2015.02.03 18:04:18.075,1.3474,1.34754,2.25,2.89
2015.02.03 18:04:18.277,1.3474,1.34753,1.50,1.37
2015.02.03 18:04:19.166,1.3474,1.34753,2.25,1.10
2015.02.03 18:04:19.217,1.34742,1.34753,1.00,1.10
2015.02.03 18:04:20.091,1.34742,1.34754,1.00,1.09
2015.02.03 18:04:21.548,1.34741,1.34754,1.00,1.27
2015.02.03 18:04:22.055,1.34742,1.34755,1.00,1.57
2015.02.03 18:04:22.207,1.34742,1.34756,1.00,1.20
2015.02.03 18:04:22.751,1.34743,1.34756,1.00,1.87
2015.02.03 18:04:23.974,1.34743,1.34755,1.00,1.50
2015.02.03 18:04:24.176,1.34739,1.34752,1.75,2.81
2015.02.03 18:04:24.278,1.34738,1.34752,4.65,3.19
2015.02.03 18:04:25.015,1.34738,1.34751,3.75,1.75
2015.02.03 18:04:25.534,1.34737,1.34751,1.00,2.44
2015.02.03 18:04:26.139,1.34736,1.34751,2.32,1.94
2015.02.03 18:04:26.630,1.34736,1.34748,1.57,2.06
2015.02.03 18:04:26.833,1.34734,1.34747,1.00,1.87
2015.02.03 18:04:27.523,1.34734,1.34748,1.00,3.19
2015.02.03 18:04:28.036,1.34734,1.34748,1.00,2.44
2015.02.03 18:04:28.544,1.34734,1.34748,1.37,2.44
2015.02.03 18:04:28.646,1.34736,1.34748,1.75,1.50
2015.02.03 18:04:28.797,1.34739,1.34752,4.12,1.45
2015.02.03 18:04:29.100,1.34741,1.34754,1.37,1.97
2015.02.03 18:04:29.620,1.34741,1.34755,1.87,3.19
2015.02.03 18:04:30.517,1.34741,1.34755,1.87,2.81
2015.02.03 18:04:30.726,1.34745,1.34755,1.12,2.62
2015.02.03 18:04:30.978,1.34743,1.34752,1.00,1.87
2015.02.03 18:04:31.285,1.34743,1.3475,1.50,1.00
2015.02.03 18:04:31.438,1.34744,1.34756,3.00,1.00
2015.02.03 18:04:31.489,1.34744,1.34758,3.00,1.25
2015.02.03 18:04:32.031,1.34744,1.34758,3.37,1.25
2015.02.03 18:04:33.322,1.34744,1.34758,3.37,1.00
2015.02.03 18:04:34.062,1.34746,1.34758,1.12,1.00
2015.02.03 18:04:34.366,1.34752,1.34757,1.00,1.12
2015.02.03 18:04:34.417,1.34749,1.34757,1.00,1.12
2015.02.03 18:04:34.468,1.34748,1.34754,1.20,1.00
2015.02.03 18:04:34.519,1.34744,1.34754,1.50,1.50
2015.02.03 18:04:34.620,1.34745,1.34758,1.00,1.45
2015.02.03 18:04:34.721,1.34746,1.3476,1.00,1.57
2015.02.03 18:04:35.489,1.34748,1.3476,1.00,2.25
2015.02.03 18:04:35.792,1.34756,1.34761,1.00,1.75
2015.02.03 18:04:35.843,1.3476,1.34767,1.00,1.10
2015.02.03 18:04:35.944,1.34763,1.3477,1.00,1.50
2015.02.03 18:04:36.198,1.34766,1.34779,3.00,1.50
2015.02.03 18:04:38.689,1.34766,1.34778,2.25,1.00
2015.02.03 18:04:39.969,1.34766,1.34778,2.25,3.75
2015.02.03 18:04:40.121,1.34761,1.34774,3.00,1.12
2015.02.03 18:04:40.172,1.34761,1.34773,2.25,1.37
2015.02.03 18:04:40.374,1.34758,1.3477,1.00,1.37
2015.02.03 18:04:40.953,1.34757,1.3477,2.25,1.37
2015.02.03 18:04:41.458,1.34756,1.34768,1.00,1.00
2015.02.03 18:04:41.986,1.34755,1.34769,1.50,1.95
2015.02.03 18:04:42.194,1.34757,1.34769,1.00,1.47
2015.02.03 18:04:42.346,1.34755,1.34768,1.00,1.37
2015.02.03 18:04:42.448,1.34754,1.34766,1.00,1.19
2015.02.03 18:04:42.651,1.34748,1.3476,2.32,1.00
2015.02.03 18:04:43.168,1.34747,1.34759,1.00,1.00
2015.02.03 18:04:43.474,1.34747,1.34761,2.25,1.65
2015.02.03 18:04:44.698,1.34747,1.34761,1.50,2.02
2015.02.03 18:04:45.207,1.34747,1.34761,1.87,2.02
2015.02.03 18:04:45.569,1.34747,1.34759,2.25,1.00
2015.02.03 18:04:45.923,1.34747,1.34758,2.25,1.37
2015.02.03 18:04:46.921,1.34747,1.34759,2.25,1.20
2015.02.03 18:04:47.460,1.34747,1.3476,2.25,1.39
2015.02.03 18:04:47.968,1.34747,1.34761,3.00,3.45
2015.02.03 18:04:48.221,1.34747,1.3476,3.37,2.25
2015.02.03 18:04:48.473,1.3475,1.34763,1.57,1.00
2015.02.03 18:04:48.524,1.34751,1.34765,1.00,1.50
2015.02.03 18:04:48.575,1.34753,1.34765,1.50,1.00
2015.02.03 18:04:48.926,1.34757,1.34769,2.25,1.10
2015.02.03 18:04:49.306,1.34758,1.34771,2.25,1.09
2015.02.03 18:04:49.569,1.3476,1.34775,1.00,6.26
2015.02.03 18:04:49.670,1.34762,1.34775,1.00,6.26
2015.02.03 18:04:50.095,1.3476,1.34775,1.50,6.26
2015.02.03 18:04:51.134,1.3476,1.34775,1.87,5.70
2015.02.03 18:04:51.336,1.3476,1.34775,1.87,4.20
2015.02.03 18:04:52.039,1.34762,1.34775,1.12,2.51
2015.02.03 18:04:52.349,1.34766,1.34778,1.50,1.57
2015.02.03 18:04:52.860,1.34767,1.34779,1.00,1.31
2015.02.03 18:04:53.523,1.34766,1.34779,1.50,1.31
2015.02.03 18:04:53.827,1.34761,1.34773,2.25,2.25
2015.02.03 18:04:53.979,1.34759,1.34771,1.00,1.45
2015.02.03 18:04:55.155,1.3476,1.3477,1.00,1.97
2015.02.03 18:04:55.458,1.34762,1.34773,1.00,1.01
2015.02.03 18:04:55.978,1.34763,1.34775,1.00,1.57
2015.02.03 18:04:57.333,1.34763,1.34775,1.00,1.31
2015.02.03 18:04:57.384,1.34763,1.34775,1.37,1.12
2015.02.03 18:04:57.922,1.34766,1.34775,1.50,1.37
2015.02.03 18:04:58.281,1.34766,1.34775,1.87,1.37
2015.02.03 18:04:58.791,1.34769,1.34775,1.00,1.37
2015.02.03 18:05:00.112,1.34769,1.34775,1.00,1.37
2015.02.03 18:05:00.264,1.34766,1.34773,1.50,1.87
2015.02.03 18:05:00.315,1.34766,1.34773,1.50,1.50
2015.02.03 18:05:00.416,1.34766,1.34776,1.50,1.12
2015.02.03 18:05:00.568,1.34766,1.34779,1.50,3.00
2015.02.03 18:05:00.670,1.34768,1.34779,1.00,3.00
2015.02.03 18:05:01.193,1.34767,1.34779,1.00,3.00
2015.02.03 18:05:02.896,1.34767,1.34779,1.12,3.00
2015.02.03 18:05:03.199,1.34779,1.34784,1.50,3.00
2015.02.03 18:05:03.351,1.3478,1.34794,1.00,2.44
2015.02.03 18:05:03.890,1.3478,1.34794,1.00,1.25
2015.02.03 18:05:04.904,1.34781,1.34794,1.50,1.00
2015.02.03 18:05:05.436,1.34781,1.34795,2.25,1.27
2015.02.03 18:05:05.588,1.34781,1.34794,2.25,1.62
2015.02.03 18:05:06.069,1.34783,1.34794,1.00,1.62
2015.02.03 18:05:06.170,1.34781,1.34795,3.75,2.21
2015.02.03 18:05:06.373,1.34781,1.34794,1.50,1.25
2015.02.03 18:05:06.474,1.34781,1.34795,1.50,2.21
2015.02.03 18:05:06.981,1.3478,1.34794,3.00,1.69
2015.02.03 18:05:07.509,1.34781,1.34794,1.00,2.59
2015.02.03 18:05:08.031,1.34781,1.34795,1.87,3.56
2015.02.03 18:05:08.356,1.34782,1.34795,1.87,1.39
2015.02.03 18:05:08.532,1.34781,1.34795,2.62,2.14
2015.02.03 18:05:08.992,1.34781,1.34796,3.00,3.64
2015.02.03 18:05:09.295,1.34784,1.34797,1.28,2.51
2015.02.03 18:05:09.800,1.34785,1.34794,1.50,1.62
2015.02.03 18:05:09.952,1.34783,1.34797,2.62,4.39
2015.02.03 18:05:10.002,1.34783,1.34797,2.91,4.39
2015.02.03 18:05:10.255,1.34785,1.34796,1.00,2.62
2015.02.03 18:05:10.457,1.34783,1.34794,2.91,1.00
2015.02.03 18:05:10.979,1.34784,1.34795,1.12,1.00
2015.02.03 18:05:11.717,1.34784,1.34795,1.12,1.37
2015.02.03 18:05:12.226,1.34784,1.34793,1.00,1.37
2015.02.03 18:05:12.327,1.34784,1.34793,1.00,1.12
2015.02.03 18:05:12.529,1.34781,1.34792,1.00,2.06
2015.02.03 18:05:12.832,1.34781,1.34791,1.00,1.95
2015.02.03 18:05:13.085,1.34779,1.34791,1.50,1.45
2015.02.03 18:05:13.136,1.34779,1.34792,1.50,2.44
2015.02.03 18:05:13.288,1.34777,1.34783,1.00,1.00
2015.02.03 18:05:13.391,1.34775,1.34783,1.57,1.00
2015.02.03 18:05:13.492,1.34771,1.3478,2.25,1.00
2015.02.03 18:05:13.594,1.3477,1.34779,1.50,1.00
2015.02.03 18:05:13.862,1.34773,1.34779,1.00,1.00
2015.02.03 18:05:13.963,1.34773,1.34782,1.00,1.50
2015.02.03 18:05:14.064,1.34776,1.34783,1.00,1.75
2015.02.03 18:05:14.216,1.34777,1.34785,1.00,1.00
2015.02.03 18:05:14.469,1.34777,1.34791,2.62,5.06
2015.02.03 18:05:14.622,1.34779,1.34788,1.00,1.00
2015.02.03 18:05:15.348,1.34779,1.34787,1.00,1.00
2015.02.03 18:05:15.601,1.3478,1.3479,1.00,1.00
2015.02.03 18:05:15.702,1.3478,1.34788,1.00,1.00
2015.02.03 18:05:16.126,1.3478,1.34792,1.00,3.26
2015.02.03 18:05:16.227,1.3478,1.34789,1.00,1.00
2015.02.03 18:05:16.581,1.3478,1.34791,1.00,1.00
2015.02.03 18:05:17.094,1.3478,1.34793,1.00,1.76
2015.02.03 18:05:17.479,1.34778,1.34791,4.31,1.37
2015.02.03 18:05:18.006,1.34778,1.34792,4.12,1.62
2015.02.03 18:05:19.288,1.34778,1.34791,4.12,1.00
2015.02.03 18:05:20.890,1.34778,1.3479,4.87,1.00
2015.02.03 18:05:21.427,1.34778,1.34792,6.19,1.00
2015.02.03 18:05:21.935,1.34778,1.34794,6.19,5.81
2015.02.03 18:05:22.339,1.34781,1.34794,1.00,2.44
2015.02.03 18:05:23.480,1.34781,1.34794,1.50,1.20
2015.02.03 18:05:25.189,1.34781,1.34795,1.50,6.19
2015.02.03 18:05:26.617,1.34783,1.34793,1.00,1.37
2015.02.03 18:05:26.718,1.34783,1.34793,1.50,1.37
2015.02.03 18:05:26.869,1.34787,1.34796,1.00,1.50
2015.02.03 18:05:26.970,1.34789,1.34796,1.87,1.37
2015.02.03 18:05:27.374,1.34788,1.34799,1.12,1.87
2015.02.03 18:05:27.475,1.34785,1.34799,2.14,3.94
2015.02.03 18:05:27.577,1.34784,1.34796,2.40,5.62
2015.02.03 18:05:27.729,1.34782,1.34793,2.06,2.06
2015.02.03 18:05:27.981,1.34774,1.34784,1.12,1.00
2015.02.03 18:05:28.133,1.34776,1.34784,1.00,1.37
2015.02.03 18:05:28.234,1.34776,1.34788,2.25,2.51
2015.02.03 18:05:28.386,1.34774,1.34788,2.62,2.51
2015.02.03 18:05:28.689,1.34771,1.34783,1.87,1.50
2015.02.03 18:05:29.097,1.34774,1.34783,1.00,2.25
2015.02.03 18:05:29.300,1.34775,1.34787,1.50,1.12
2015.02.03 18:05:29.452,1.34778,1.34788,1.00,1.87
2015.02.03 18:05:29.553,1.34775,1.34787,1.50,1.37
2015.02.03 18:05:29.654,1.34773,1.34784,1.50,1.00
2015.02.03 18:05:29.957,1.34773,1.34783,1.50,1.37
2015.02.03 18:05:30.566,1.34773,1.34781,1.50,1.00
2015.02.03 18:05:30.977,1.34773,1.34783,1.00,1.00
2015.02.03 18:05:31.078,1.3477,1.34783,3.07,1.00
2015.02.03 18:05:31.330,1.3477,1.34784,2.32,1.37
2015.02.03 18:05:31.684,1.3477,1.34779,1.00,1.37
2015.02.03 18:05:33.076,1.34769,1.34779,2.25,1.37
2015.02.03 18:05:34.094,1.3477,1.34778,1.00,1.37
2015.02.03 18:05:34.297,1.3477,1.3478,1.00,1.37
2015.02.03 18:05:36.035,1.34769,1.3478,1.00,1.37
2015.02.03 18:05:37.139,1.34767,1.34779,1.00,1.37
2015.02.03 18:05:38.581,1.34766,1.34779,1.87,3.00
2015.02.03 18:05:39.028,1.34766,1.34779,1.12,3.00
2015.02.03 18:05:40.525,1.34766,1.34777,1.12,1.12
2015.02.03 18:05:40.727,1.34765,1.34777,1.20,3.37
2015.02.03 18:05:40.980,1.34759,1.34769,1.00,1.87
2015.02.03 18:05:41.233,1.3476,1.3477,1.50,1.00
2015.02.03 18:05:41.284,1.34761,1.34775,1.10,1.87
2015.02.03 18:05:41.789,1.34761,1.34773,1.00,1.12
2015.02.03 18:05:42.041,1.34761,1.34773,1.00,1.37
2015.02.03 18:05:42.344,1.34761,1.3477,1.50,1.37
2015.02.03 18:05:42.445,1.3476,1.34771,2.62,1.37
2015.02.03 18:05:42.901,1.3476,1.34772,1.87,1.50
2015.02.03 18:05:43.857,1.34762,1.34772,1.00,1.50
2015.02.03 18:05:43.959,1.34763,1.34776,1.50,1.46
2015.02.03 18:05:44.477,1.34764,1.34777,1.00,2.89
2015.02.03 18:05:44.888,1.34763,1.34777,4.12,2.51
2015.02.03 18:05:45.396,1.34763,1.34777,1.87,2.51
2015.02.03 18:05:45.497,1.34765,1.34777,1.00,1.76
2015.02.03 18:05:45.802,1.34769,1.34783,1.00,3.26
2015.02.03 18:05:45.853,1.34769,1.34783,1.00,3.26
2015.02.03 18:05:46.065,1.34769,1.34782,1.00,1.39
2015.02.03 18:05:46.746,1.34769,1.34783,1.00,3.19
2015.02.03 18:05:46.848,1.34767,1.34774,3.37,1.50
2015.02.03 18:05:47.101,1.34752,1.34762,2.25,1.00
2015.02.03 18:05:47.152,1.3475,1.3476,1.50,1.00
2015.02.03 18:05:47.406,1.34752,1.34766,1.50,1.10
2015.02.03 18:05:48.250,1.34752,1.34766,1.95,1.00
2015.02.03 18:05:48.553,1.34754,1.34768,2.62,3.00
2015.02.03 18:05:48.856,1.34763,1.34775,1.12,1.00
2015.02.03 18:05:49.311,1.34765,1.34776,1.00,1.00
2015.02.03 18:05:49.614,1.34767,1.34777,1.00,1.00
2015.02.03 18:05:49.665,1.34767,1.34779,1.00,1.12
2015.02.03 18:05:50.207,1.34766,1.3478,3.82,2.81
2015.02.03 18:05:50.258,1.34768,1.3478,1.50,1.62
2015.02.03 18:05:50.764,1.34768,1.34782,1.37,3.26
2015.02.03 18:05:51.463,1.34768,1.3478,1.87,1.37
2015.02.03 18:05:51.974,1.34767,1.3478,1.12,2.02
2015.02.03 18:05:52.291,1.34767,1.3478,1.12,2.02
2015.02.03 18:05:53.744,1.34769,1.34781,1.12,1.45
2015.02.03 18:05:53.997,1.3477,1.34782,1.00,1.50
2015.02.03 18:05:54.502,1.34771,1.34784,3.00,1.37
2015.02.03 18:05:54.805,1.34771,1.34782,1.87,1.50
2015.02.03 18:05:54.856,1.34769,1.34782,1.20,1.50
2015.02.03 18:05:55.210,1.34769,1.3478,1.12,1.87
2015.02.03 18:05:55.463,1.34767,1.34779,1.00,1.12
2015.02.03 18:05:55.979,1.34767,1.34777,1.00,1.00
2015.02.03 18:05:56.971,1.34767,1.34779,1.00,1.87
2015.02.03 18:05:57.481,1.34766,1.34779,1.12,1.37
2015.02.03 18:05:58.845,1.34766,1.34779,1.12,1.00
2015.02.03 18:05:59.306,1.34766,1.34779,1.57,2.62
2015.02.03 18:05:59.610,1.34762,1.34767,1.12,1.00
2015.02.03 18:05:59.712,1.34758,1.34764,1.12,2.44
2015.02.03 18:05:59.814,1.34751,1.34761,1.00,1.00
2015.02.03 18:05:59.917,1.34753,1.34763,1.00,1.20
2015.02.03 18:06:00.221,1.34753,1.34767,6.56,1.87
2015.02.03 18:06:00.322,1.34754,1.34767,1.00,1.00
2015.02.03 18:06:00.495,1.34756,1.34767,1.00,1.00
2015.02.03 18:06:00.646,1.34756,1.3477,1.00,2.44
2015.02.03 18:06:01.764,1.34756,1.3477,2.25,1.76
2015.02.03 18:06:02.017,1.34757,1.34768,2.62,1.00
2015.02.03 18:06:02.320,1.34758,1.3477,3.52,1.00
2015.02.03 18:06:02.634,1.34757,1.3477,3.75,1.37
2015.02.03 18:06:03.156,1.34756,1.34769,1.00,1.87
2015.02.03 18:06:04.193,1.34756,1.34769,1.00,3.00
2015.02.03 18:06:04.446,1.34753,1.34765,1.27,2.25
2015.02.03 18:06:04.709,1.34751,1.34764,1.95,2.81
2015.02.03 18:06:04.810,1.3475,1.34759,1.10,1.12
2015.02.03 18:06:05.012,1.3475,1.34759,1.00,1.95
2015.02.03 18:06:06.474,1.34745,1.34756,1.50,1.50
2015.02.03 18:06:06.525,1.34745,1.34755,1.00,1.37
2015.02.03 18:06:06.576,1.34741,1.34753,5.62,2.25
2015.02.03 18:06:06.728,1.34739,1.34751,1.20,1.00
2015.02.03 18:06:07.237,1.34739,1.34753,1.10,2.89
2015.02.03 18:06:07.608,1.34739,1.34753,1.10,2.89
2015.02.03 18:06:08.448,1.34739,1.34753,1.47,2.32
2015.02.03 18:06:08.499,1.34739,1.34753,1.47,1.95
2015.02.03 18:06:08.755,1.3474,1.34754,4.12,3.45
2015.02.03 18:06:09.296,1.3474,1.34754,4.50,3.07
2015.02.03 18:06:09.862,1.3474,1.34754,3.37,3.45
2015.02.03 18:06:11.376,1.34741,1.34752,1.00,1.50
2015.02.03 18:06:11.427,1.34739,1.34749,1.57,1.37
2015.02.03 18:06:11.478,1.34739,1.34745,1.10,1.37
2015.02.03 18:06:11.579,1.34734,1.34745,1.20,1.50
2015.02.03 18:06:11.680,1.34732,1.34745,1.50,1.95
2015.02.03 18:06:12.033,1.34736,1.34745,1.00,1.95
2015.02.03 18:06:12.337,1.34741,1.34751,1.00,1.12
2015.02.03 18:06:12.438,1.34741,1.34754,1.20,3.75
2015.02.03 18:06:12.792,1.34743,1.34754,1.00,2.25
2015.02.03 18:06:13.440,1.34743,1.34755,1.00,1.07
2015.02.03 18:06:13.898,1.34741,1.34754,2.32,1.20
2015.02.03 18:06:14.424,1.34742,1.34754,1.12,2.32
2015.02.03 18:06:16.161,1.34742,1.34754,1.12,2.02
2015.02.03 18:06:16.676,1.34741,1.34754,1.87,1.57
2015.02.03 18:06:17.181,1.34742,1.34754,1.87,1.27
2015.02.03 18:06:19.136,1.34742,1.34754,1.00,1.57
2015.02.03 18:06:19.976,1.3474,1.34754,2.02,2.02
2015.02.03 18:06:20.027,1.3474,1.34754,2.02,2.40
2015.02.03 18:06:20.404,1.34742,1.34753,1.00,1.75
2015.02.03 18:06:20.556,1.3474,1.34754,1.20,1.84
2015.02.03 18:06:22.514,1.34742,1.34753,1.00,1.50
2015.02.03 18:06:24.439,1.34742,1.34753,1.00,1.12
2015.02.03 18:06:24.540,1.3474,1.34753,2.40,1.12
2015.02.03 18:06:25.757,1.3474,1.34753,3.52,1.12
2015.02.03 18:06:26.849,1.3474,1.34753,2.02,1.00
2015.02.03 18:06:27.363,1.34742,1.34752,1.12,1.00
2015.02.03 18:06:28.035,1.3474,1.34754,2.77,2.96
2015.02.03 18:06:28.768,1.3474,1.34754,3.52,2.96
2015.02.03 18:06:29.072,1.34741,1.34754,1.12,2.96
2015.02.03 18:06:29.258,1.3474,1.34754,1.57,2.21
2015.02.03 18:06:29.593,1.3474,1.34754,1.37,2.51
2015.02.03 18:06:29.863,1.3474,1.34754,1.37,2.51
2015.02.03 18:06:30.406,1.34739,1.34751,1.47,1.37
2015.02.03 18:06:31.014,1.3474,1.34751,1.87,1.00
2015.02.03 18:06:31.217,1.3474,1.34751,1.12,1.37
2015.02.03 18:06:35.786,1.34739,1.34747,1.10,1.37
2015.02.03 18:06:35.989,1.34735,1.34745,1.20,1.87
2015.02.03 18:06:36.394,1.34734,1.34743,1.00,1.00
2015.02.03 18:06:36.699,1.34736,1.3474,1.00,1.12
2015.02.03 18:06:36.851,1.34735,1.34745,1.87,1.00
2015.02.03 18:06:37.154,1.34738,1.34748,1.00,1.10
2015.02.03 18:06:37.256,1.34736,1.34751,6.82,2.70
2015.02.03 18:06:37.458,1.34738,1.3475,1.50,1.00
2015.02.03 18:06:37.989,1.34737,1.34749,1.57,1.00
2015.02.03 18:06:38.752,1.34737,1.34749,1.95,1.37
2015.02.03 18:06:39.269,1.34737,1.34749,1.47,1.12
2015.02.03 18:06:40.220,1.34737,1.34749,1.47,1.00
2015.02.03 18:06:40.753,1.34737,1.34749,1.47,1.37
2015.02.03 18:06:41.284,1.34736,1.34749,1.76,1.87
2015.02.03 18:06:41.814,1.34736,1.34749,1.76,1.37
2015.02.03 18:06:43.079,1.34736,1.34749,1.76,1.87
