2015.02.17 02:28:53.167,1.34322,1.34329,1.00,1.50
2015.02.17 02:28:53.319,1.34323,1.3433,1.00,2.77
2015.02.17 02:28:54.084,1.34323,1.3433,1.00,3.90
2015.02.17 02:28:54.286,1.34323,1.3433,1.00,3.15
2015.02.17 02:28:54.387,1.34326,1.34331,1.00,2.62
2015.02.17 02:28:55.365,1.34326,1.34331,1.00,1.57
2015.02.17 02:28:56.537,1.34326,1.34331,1.00,1.57
2015.02.17 02:28:56.739,1.3432,1.34327,1.57,2.25
2015.02.17 02:28:56.790,1.3432,1.34322,1.57,1.00
2015.02.17 02:28:56.993,1.34322,1.34325,1.00,1.00
2015.02.17 02:28:57.044,1.3432,1.34324,1.50,1.00
2015.02.17 02:28:57.146,1.34323,1.34328,1.00,3.00
2015.02.17 02:28:57.247,1.34322,1.34328,1.00,2.32
2015.02.17 02:28:57.748,1.34322,1.34328,1.00,1.87
2015.02.17 02:28:57.849,1.3432,1.34327,1.25,1.37
2015.02.17 02:28:57.951,1.34322,1.34326,1.00,1.87
2015.02.17 02:28:58.052,1.3432,1.34326,1.00,1.50
2015.02.17 02:28:58.404,1.34316,1.34324,1.25,1.50
2015.02.17 02:28:59.706,1.34316,1.34322,1.00,1.87
2015.02.17 02:28:59.908,1.34311,1.3432,1.01,1.50
2015.02.17 02:28:59.959,1.3431,1.3432,2.06,1.50
2015.02.17 02:29:00.464,1.3431,1.34318,1.56,1.65
2015.02.17 02:29:01.046,1.34313,1.34318,1.00,1.65
2015.02.17 02:29:02.140,1.34313,1.34318,1.87,1.65
2015.02.17 02:29:06.535,1.34314,1.3432,1.37,2.62
2015.02.17 02:29:06.788,1.34315,1.34322,1.37,1.87
2015.02.17 02:29:06.839,1.34314,1.34322,3.00,1.50
2015.02.17 02:29:06.940,1.34314,1.34322,2.81,1.12
2015.02.17 02:29:07.192,1.34312,1.34323,4.31,2.62
2015.02.17 02:29:07.294,1.34314,1.34323,1.00,1.87
2015.02.17 02:29:07.345,1.34317,1.34324,1.87,1.20
2015.02.17 02:29:07.447,1.34318,1.34328,3.37,1.57
2015.02.17 02:29:07.548,1.3432,1.34328,1.07,1.37
2015.02.17 02:29:08.098,1.3432,1.34328,1.07,1.37
2015.02.17 02:29:08.407,1.3432,1.34328,1.45,1.37
2015.02.17 02:29:08.844,1.3432,1.34322,1.07,1.00
2015.02.17 02:29:08.945,1.34318,1.34324,1.87,1.87
2015.02.17 02:29:09.097,1.34316,1.34323,1.87,1.00
2015.02.17 02:29:09.147,1.34316,1.3432,1.87,1.00
2015.02.17 02:29:09.666,1.34315,1.3432,1.70,1.00
2015.02.17 02:29:10.459,1.34315,1.34319,1.07,1.69
2015.02.17 02:29:10.611,1.34312,1.34316,1.20,1.00
2015.02.17 02:29:10.713,1.34311,1.34312,1.00,1.00
2015.02.17 02:29:10.815,1.34308,1.34312,1.50,1.00
2015.02.17 02:29:10.918,1.34306,1.34309,1.42,1.00
2015.02.17 02:29:11.070,1.34304,1.34309,1.50,1.00
2015.02.17 02:29:11.587,1.34303,1.34309,2.25,1.00
2015.02.17 02:29:12.270,1.34303,1.34309,1.87,1.00
2015.02.17 02:29:12.820,1.34304,1.34313,1.87,3.56
2015.02.17 02:29:13.367,1.34304,1.34313,1.87,3.56
2015.02.17 02:29:13.896,1.34304,1.34313,1.87,2.81
2015.02.17 02:29:14.504,1.34304,1.34313,1.87,2.81
2015.02.17 02:29:15.688,1.34304,1.34313,1.87,2.81
2015.02.17 02:29:15.991,1.34304,1.34307,1.87,1.25
2015.02.17 02:29:16.143,1.343,1.34305,1.57,1.19
2015.02.17 02:29:17.287,1.34296,1.34305,5.62,1.19
2015.02.17 02:29:18.297,1.34297,1.34306,2.02,1.19
2015.02.17 02:29:18.880,1.34298,1.34305,1.37,1.19
2015.02.17 02:29:18.981,1.34298,1.34306,1.75,2.25
2015.02.17 02:29:19.184,1.34302,1.34307,1.00,2.44
2015.02.17 02:29:19.336,1.343,1.34305,1.00,1.00
2015.02.17 02:29:19.438,1.34297,1.34305,1.45,2.25
2015.02.17 02:29:19.590,1.34296,1.34305,1.45,2.44
2015.02.17 02:29:19.995,1.34299,1.34305,1.00,1.62
2015.02.17 02:29:20.510,1.34298,1.34301,1.00,1.00
2015.02.17 02:29:21.030,1.34294,1.34301,3.00,1.00
2015.02.17 02:29:25.874,1.34295,1.34304,1.95,1.31
2015.02.17 02:29:25.976,1.34297,1.34304,1.87,1.50
2015.02.17 02:29:26.081,1.34295,1.34301,1.07,1.00
2015.02.17 02:29:26.435,1.34293,1.34301,2.02,1.19
2015.02.17 02:29:26.904,1.34293,1.34298,2.02,1.00
2015.02.17 02:29:27.106,1.34292,1.34298,1.20,1.00
2015.02.17 02:29:27.208,1.34289,1.34295,2.32,1.00
2015.02.17 02:29:27.511,1.34287,1.34289,1.60,1.00
2015.02.17 02:29:27.562,1.34284,1.34289,1.12,1.00
2015.02.17 02:29:27.613,1.34283,1.34287,1.75,1.00
2015.02.17 02:29:27.867,1.34281,1.34286,1.87,1.00
2015.02.17 02:29:28.658,1.34281,1.34287,2.62,1.00
2015.02.17 02:29:28.760,1.34279,1.34287,1.87,1.00
2015.02.17 02:29:30.007,1.34278,1.34287,2.25,1.00
2015.02.17 02:29:30.293,1.34278,1.34286,2.25,1.00
2015.02.17 02:29:30.912,1.3428,1.34287,1.10,1.00
2015.02.17 02:29:33.517,1.3428,1.34286,1.20,1.00
2015.02.17 02:29:33.873,1.34282,1.34286,1.00,1.00
2015.02.17 02:29:34.025,1.34282,1.34289,1.00,1.31
2015.02.17 02:29:35.133,1.34282,1.34292,1.00,1.64
2015.02.17 02:29:35.437,1.34283,1.34293,1.87,1.76
2015.02.17 02:29:35.599,1.34282,1.34293,2.62,1.39
2015.02.17 02:29:36.128,1.34282,1.34293,1.87,1.76
2015.02.17 02:29:40.352,1.34282,1.34293,1.87,1.76
2015.02.17 02:29:41.334,1.34282,1.34293,1.87,1.76
2015.02.17 02:29:41.972,1.34282,1.34293,1.12,1.76
2015.02.17 02:29:44.341,1.34282,1.34293,1.12,1.76
2015.02.17 02:29:49.181,1.34282,1.34293,1.12,1.39
2015.02.17 02:29:49.622,1.34282,1.34292,1.12,1.01
2015.02.17 02:29:52.261,1.34283,1.34291,1.00,1.50
2015.02.17 02:29:52.775,1.34283,1.34291,1.37,1.69
2015.02.17 02:29:53.388,1.34282,1.34291,1.87,1.69
2015.02.17 02:29:56.073,1.34282,1.34291,1.50,2.06
2015.02.17 02:29:56.349,1.3428,1.3429,1.27,1.27
2015.02.17 02:29:58.388,1.3428,1.3429,1.27,1.84
2015.02.17 02:30:02.814,1.3428,1.3429,1.65,1.65
2015.02.17 02:30:02.966,1.3428,1.3429,2.62,1.50
2015.02.17 02:30:03.270,1.34288,1.34293,2.25,1.07
2015.02.17 02:30:03.573,1.34291,1.34295,1.00,1.07
2015.02.17 02:30:03.624,1.34292,1.34297,1.00,1.07
2015.02.17 02:30:03.876,1.34292,1.343,1.50,3.37
2015.02.17 02:30:03.978,1.3429,1.343,2.62,2.62
2015.02.17 02:30:04.482,1.34291,1.343,2.25,1.87
2015.02.17 02:30:04.584,1.34289,1.34295,1.50,1.00
2015.02.17 02:30:04.685,1.34286,1.34295,1.20,1.50
2015.02.17 02:30:04.787,1.34286,1.34293,1.00,1.00
2015.02.17 02:30:05.090,1.34281,1.34291,1.87,2.32
2015.02.17 02:30:05.394,1.34281,1.34287,1.00,1.50
2015.02.17 02:30:05.495,1.34281,1.3429,1.00,1.07
2015.02.17 02:30:05.597,1.34281,1.34286,1.00,1.50
2015.02.17 02:30:05.748,1.34281,1.34288,1.00,2.25
2015.02.17 02:30:06.277,1.3428,1.34288,1.50,2.62
2015.02.17 02:30:07.383,1.34279,1.34288,1.87,1.50
2015.02.17 02:30:08.058,1.34282,1.34288,1.00,1.50
2015.02.17 02:30:08.363,1.34287,1.34292,1.12,1.50
2015.02.17 02:30:08.464,1.34287,1.34294,1.12,1.07
2015.02.17 02:30:09.186,1.34284,1.3429,2.62,1.00
2015.02.17 02:30:09.489,1.3428,1.34291,1.27,4.05
2015.02.17 02:30:09.590,1.34281,1.34288,1.00,1.57
2015.02.17 02:30:10.314,1.34281,1.34288,1.37,1.95
2015.02.17 02:30:10.891,1.34284,1.34294,1.37,2.77
2015.02.17 02:30:11.831,1.34284,1.34294,1.37,2.77
2015.02.17 02:30:13.009,1.34287,1.34294,3.00,2.32
2015.02.17 02:30:13.211,1.3429,1.34297,1.00,1.50
2015.02.17 02:30:13.733,1.3429,1.34297,1.37,1.50
2015.02.17 02:30:14.087,1.34291,1.343,1.00,1.87
2015.02.17 02:30:14.592,1.3429,1.34298,1.00,1.00
2015.02.17 02:30:15.143,1.3429,1.34297,1.00,1.00
2015.02.17 02:30:18.194,1.3429,1.34299,1.12,1.20
2015.02.17 02:30:21.039,1.3429,1.34299,2.62,1.20
2015.02.17 02:30:22.049,1.3429,1.34299,1.87,1.20
2015.02.17 02:30:25.744,1.3429,1.34299,2.62,1.00
2015.02.17 02:30:29.467,1.3429,1.34299,3.37,1.00
2015.02.17 02:30:29.955,1.34293,1.34301,1.00,1.87
2015.02.17 02:30:34.371,1.34293,1.34301,2.62,1.07
2015.02.17 02:30:34.876,1.34296,1.34301,1.00,1.07
2015.02.17 02:30:35.382,1.34295,1.34301,3.37,1.07
2015.02.17 02:30:43.119,1.34295,1.34303,3.37,1.57
2015.02.17 02:30:43.878,1.34297,1.34303,1.00,1.07
2015.02.17 02:30:43.929,1.34303,1.34306,1.00,1.75
2015.02.17 02:30:44.132,1.34304,1.34309,1.50,1.07
2015.02.17 02:30:44.233,1.34305,1.34311,1.00,1.50
2015.02.17 02:30:44.436,1.34305,1.34313,2.62,1.50
2015.02.17 02:30:54.719,1.34307,1.34313,1.00,1.50
2015.02.17 02:30:55.124,1.34307,1.34315,1.50,1.50
2015.02.17 02:31:00.123,1.34308,1.34315,1.00,1.50
2015.02.17 02:31:00.647,1.34311,1.34315,1.00,1.50
2015.02.17 02:31:00.849,1.34309,1.34317,1.00,1.50
2015.02.17 02:31:02.995,1.34309,1.34316,1.00,1.20
2015.02.17 02:31:03.414,1.34304,1.34314,4.12,1.07
2015.02.17 02:31:03.666,1.34303,1.34312,1.00,1.87
2015.02.17 02:31:04.079,1.34301,1.34309,1.00,1.00
2015.02.17 02:31:04.284,1.34298,1.34307,1.50,1.00
2015.02.17 02:31:04.486,1.34298,1.34305,1.00,1.00
2015.02.17 02:31:04.537,1.34295,1.34304,1.00,2.25
2015.02.17 02:31:05.043,1.34295,1.34303,1.00,1.20
2015.02.17 02:31:05.194,1.34295,1.34303,1.00,1.85
2015.02.17 02:31:08.342,1.34295,1.34303,1.00,1.50
2015.02.17 02:31:11.404,1.34295,1.34303,2.62,1.50
2015.02.17 02:31:11.707,1.34299,1.34307,1.12,1.07
2015.02.17 02:31:11.859,1.343,1.34309,1.00,2.25
2015.02.17 02:31:12.320,1.34302,1.34309,1.50,1.50
2015.02.17 02:31:12.624,1.34302,1.34311,1.12,1.57
2015.02.17 02:31:12.726,1.34302,1.34309,1.12,1.07
2015.02.17 02:31:15.524,1.34301,1.34309,1.00,2.70
2015.02.17 02:31:15.575,1.34299,1.34308,1.00,2.70
2015.02.17 02:31:15.777,1.34297,1.34307,1.00,1.10
2015.02.17 02:31:15.929,1.34299,1.34308,1.50,1.57
2015.02.17 02:31:29.619,1.34299,1.34309,2.25,1.07
2015.02.17 02:31:30.363,1.34304,1.3431,1.50,1.87
2015.02.17 02:31:30.868,1.34304,1.34313,3.00,2.25
2015.02.17 02:31:32.607,1.34304,1.34313,3.00,1.20
2015.02.17 02:31:33.445,1.34305,1.34315,4.87,2.25
2015.02.17 02:31:33.874,1.34308,1.34315,1.00,1.75
2015.02.17 02:31:34.380,1.34308,1.34316,1.12,3.37
2015.02.17 02:31:34.943,1.34307,1.34314,1.37,1.95
2015.02.17 02:31:38.178,1.34307,1.34315,1.87,1.12
2015.02.17 02:31:42.394,1.34307,1.34315,1.37,1.12
2015.02.17 02:31:43.012,1.34307,1.34315,1.12,1.12
2015.02.17 02:31:44.732,1.34307,1.34316,1.87,1.50
2015.02.17 02:31:46.872,1.34307,1.34316,1.37,1.50
2015.02.17 02:31:52.228,1.34306,1.34316,1.37,1.50
2015.02.17 02:31:53.399,1.34307,1.34316,1.37,1.50
2015.02.17 02:31:53.943,1.34305,1.34316,2.62,1.50
2015.02.17 02:31:54.362,1.34305,1.34315,1.12,2.70
2015.02.17 02:31:57.247,1.34305,1.34314,1.87,1.12
2015.02.17 02:31:57.549,1.34308,1.34314,1.12,1.12
2015.02.17 02:32:07.523,1.34305,1.34315,3.37,1.12
2015.02.17 02:32:12.811,1.34302,1.3431,1.10,2.25
2015.02.17 02:32:12.912,1.34301,1.34309,1.07,1.37
2015.02.17 02:32:13.014,1.34299,1.34308,2.25,1.37
2015.02.17 02:32:13.217,1.34298,1.34307,1.00,1.20
2015.02.17 02:32:13.722,1.34297,1.34306,1.00,1.50
2015.02.17 02:32:14.493,1.34298,1.34306,2.25,1.50
2015.02.17 02:32:14.746,1.34304,1.34311,1.37,1.45
2015.02.17 02:32:16.428,1.34304,1.34313,1.37,3.75
2015.02.17 02:32:16.933,1.34304,1.34313,1.00,4.12
2015.02.17 02:32:17.237,1.34302,1.34311,2.62,1.20
2015.02.17 02:32:18.124,1.34303,1.34311,1.00,1.20
2015.02.17 02:32:22.049,1.34303,1.34311,1.37,1.20
2015.02.17 02:32:23.030,1.34302,1.34311,1.12,1.20
2015.02.17 02:32:23.435,1.343,1.34309,2.70,1.00
2015.02.17 02:32:24.430,1.343,1.34309,2.02,1.00
2015.02.17 02:32:27.546,1.343,1.34309,1.57,1.00
2015.02.17 02:32:27.749,1.343,1.3431,1.27,2.02
2015.02.17 02:32:27.951,1.343,1.34309,1.50,1.07
2015.02.17 02:32:32.270,1.34299,1.34308,1.00,1.10
2015.02.17 02:32:34.865,1.34299,1.34307,1.00,1.50
2015.02.17 02:32:35.462,1.34299,1.34307,1.37,1.50
2015.02.17 02:32:36.012,1.34299,1.34307,1.37,2.25
2015.02.17 02:32:36.522,1.34299,1.34307,1.00,1.50
2015.02.17 02:32:37.526,1.34298,1.34308,1.87,2.25
2015.02.17 02:32:37.835,1.34299,1.34308,1.37,2.25
2015.02.17 02:32:40.079,1.34299,1.34308,1.12,2.25
2015.02.17 02:32:40.271,1.34299,1.34308,1.00,1.20
2015.02.17 02:32:40.777,1.34298,1.34308,1.12,1.20
2015.02.17 02:32:41.099,1.34298,1.34308,2.62,1.20
2015.02.17 02:32:41.453,1.34302,1.34307,1.00,1.00
2015.02.17 02:32:41.605,1.34302,1.34311,1.00,2.25
2015.02.17 02:32:42.110,1.34301,1.3431,1.50,1.75
2015.02.17 02:32:42.464,1.34302,1.34312,1.00,1.75
2015.02.17 02:32:47.546,1.34301,1.34311,1.87,1.50
2015.02.17 02:32:48.161,1.34302,1.34311,1.00,1.50
2015.02.17 02:32:49.238,1.34301,1.34311,1.87,1.50
2015.02.17 02:32:52.171,1.34302,1.34311,1.00,1.50
2015.02.17 02:32:55.857,1.343,1.34309,1.12,1.00
2015.02.17 02:32:56.160,1.34298,1.34307,2.25,1.00
2015.02.17 02:33:10.407,1.343,1.34307,1.00,1.50
2015.02.17 02:33:10.935,1.343,1.34308,1.50,1.50
2015.02.17 02:33:11.479,1.343,1.34308,1.50,1.50
2015.02.17 02:33:12.385,1.34299,1.34308,1.65,1.50
2015.02.17 02:33:28.804,1.34298,1.34307,1.00,1.50
2015.02.17 02:33:29.316,1.34297,1.34306,1.65,1.00
2015.02.17 02:33:29.620,1.34292,1.34302,2.25,1.50
2015.02.17 02:33:30.025,1.34296,1.34302,1.50,1.00
2015.02.17 02:33:30.176,1.34292,1.34301,2.62,1.00
2015.02.17 02:33:30.430,1.34295,1.34301,1.00,1.00
2015.02.17 02:33:30.481,1.34296,1.34304,1.50,3.37
2015.02.17 02:33:30.532,1.34298,1.34304,1.00,3.37
2015.02.17 02:33:30.633,1.34296,1.34304,1.50,1.57
2015.02.17 02:33:31.140,1.34295,1.34304,1.50,1.37
2015.02.17 02:33:33.837,1.34296,1.34304,1.00,1.57
2015.02.17 02:33:34.302,1.34296,1.34305,1.87,1.27
2015.02.17 02:33:35.940,1.34296,1.34305,2.62,1.27
2015.02.17 02:33:36.243,1.34299,1.34306,1.87,1.00
2015.02.17 02:33:36.296,1.343,1.34309,1.12,1.50
2015.02.17 02:33:36.399,1.343,1.3431,1.37,1.27
2015.02.17 02:33:38.187,1.343,1.3431,1.37,1.27
2015.02.17 02:33:38.726,1.343,1.3431,1.37,1.57
2015.02.17 02:33:39.253,1.343,1.3431,1.37,1.57
2015.02.17 02:33:41.192,1.343,1.3431,1.37,1.57
2015.02.17 02:33:41.727,1.34302,1.3431,1.37,1.57
2015.02.17 02:33:42.740,1.34302,1.34312,3.37,2.32
2015.02.17 02:33:51.174,1.34302,1.34312,3.37,1.95
2015.02.17 02:33:53.271,1.34303,1.34312,1.37,1.45
2015.02.17 02:33:53.803,1.34304,1.34312,1.37,1.45
2015.02.17 02:33:56.196,1.34304,1.34312,1.37,1.45
2015.02.17 02:33:56.844,1.34305,1.34312,1.37,1.45
2015.02.17 02:33:57.148,1.3431,1.34315,3.37,1.50
2015.02.17 02:33:57.198,1.34312,1.34315,1.00,1.50
2015.02.17 02:33:57.300,1.34314,1.34319,1.50,1.45
2015.02.17 02:33:57.401,1.34314,1.34322,1.00,1.50
2015.02.17 02:33:57.805,1.34315,1.34324,3.00,1.87
2015.02.17 02:33:59.117,1.34315,1.34324,1.87,1.87
2015.02.17 02:33:59.918,1.34317,1.34324,1.37,1.87
2015.02.17 02:34:00.998,1.34318,1.34325,1.37,1.45
2015.02.17 02:34:01.448,1.34318,1.34325,1.37,1.45
2015.02.17 02:34:02.229,1.34318,1.34325,1.37,2.32
2015.02.17 02:34:04.024,1.34318,1.34325,1.37,2.32
2015.02.17 02:34:04.571,1.3432,1.34325,1.37,1.20
2015.02.17 02:34:04.976,1.34319,1.34325,1.12,2.32
2015.02.17 02:34:05.538,1.34317,1.34325,1.87,2.70
2015.02.17 02:34:06.277,1.34317,1.34318,1.00,1.00
2015.02.17 02:34:06.327,1.34313,1.34318,1.00,1.00
2015.02.17 02:34:06.378,1.34313,1.3432,1.00,1.00
2015.02.17 02:34:06.429,1.34312,1.34318,1.12,1.00
2015.02.17 02:34:06.531,1.3431,1.34318,1.00,2.25
2015.02.17 02:34:06.682,1.34306,1.34315,3.45,1.00
2015.02.17 02:34:07.203,1.34305,1.34314,1.50,2.40
2015.02.17 02:34:07.370,1.34305,1.34313,2.25,1.07
2015.02.17 02:34:07.709,1.34307,1.34313,1.87,1.07
2015.02.17 02:34:08.219,1.34307,1.34314,1.87,1.07
2015.02.17 02:34:08.638,1.34308,1.34314,1.37,1.07
2015.02.17 02:34:08.841,1.3431,1.34316,1.00,1.50
2015.02.17 02:34:10.448,1.3431,1.34316,1.37,1.87
2015.02.17 02:34:10.954,1.3431,1.34316,1.12,1.50
2015.02.17 02:34:11.495,1.3431,1.34316,1.87,1.50
2015.02.17 02:34:14.081,1.34311,1.34318,1.12,1.87
2015.02.17 02:34:15.470,1.34314,1.34318,1.37,1.87
2015.02.17 02:34:15.774,1.34315,1.3432,1.37,1.07
2015.02.17 02:34:15.976,1.34314,1.34322,4.12,1.87
2015.02.17 02:34:16.178,1.34314,1.34323,1.50,1.45
2015.02.17 02:34:17.035,1.34316,1.34323,1.00,1.45
2015.02.17 02:34:18.057,1.34316,1.34323,1.37,1.45
2015.02.17 02:34:23.197,1.34314,1.34321,1.00,1.00
2015.02.17 02:34:23.298,1.34312,1.34318,1.87,1.00
2015.02.17 02:34:23.400,1.34312,1.3432,1.87,1.00
2015.02.17 02:34:23.656,1.34311,1.34319,1.00,4.12
2015.02.17 02:34:24.172,1.3431,1.34318,1.50,1.87
2015.02.17 02:34:24.718,1.3431,1.34318,1.00,3.00
2015.02.17 02:34:25.228,1.3431,1.34318,1.00,3.37
2015.02.17 02:34:26.629,1.34312,1.34318,1.12,3.37
2015.02.17 02:34:26.731,1.3431,1.34318,1.12,3.37
2015.02.17 02:34:27.237,1.3431,1.34317,1.12,2.02
2015.02.17 02:34:31.402,1.34308,1.34317,1.87,2.77
2015.02.17 02:34:31.965,1.34309,1.34317,1.12,2.77
2015.02.17 02:34:32.479,1.34309,1.34316,1.12,1.87
2015.02.17 02:34:33.059,1.34308,1.34316,1.50,1.87
2015.02.17 02:34:44.388,1.34309,1.34316,1.00,1.87
2015.02.17 02:34:44.439,1.34309,1.34316,1.87,1.87
2015.02.17 02:34:44.691,1.34312,1.3432,1.37,1.87
2015.02.17 02:34:45.192,1.34311,1.34319,1.00,1.20
2015.02.17 02:34:45.446,1.3431,1.34318,1.00,1.45
2015.02.17 02:34:46.705,1.34309,1.34317,1.00,1.10
2015.02.17 02:34:47.216,1.34308,1.34317,1.12,1.10
2015.02.17 02:34:47.735,1.34308,1.34317,1.87,1.47
2015.02.17 02:34:48.519,1.34308,1.34317,1.87,1.47
2015.02.17 02:34:51.223,1.34308,1.34317,3.37,1.47
2015.02.17 02:34:56.888,1.34308,1.34317,2.62,1.10
2015.02.17 02:34:57.404,1.34308,1.34317,2.62,1.47
2015.02.17 02:35:04.350,1.34308,1.34317,1.87,1.47
2015.02.17 02:35:04.855,1.34307,1.34316,3.37,1.95
2015.02.17 02:35:07.252,1.34308,1.34316,1.00,1.95
2015.02.17 02:35:13.859,1.34307,1.34316,1.00,1.95
2015.02.17 02:35:14.556,1.34305,1.34314,2.70,1.00
2015.02.17 02:35:14.708,1.34303,1.34311,1.00,1.50
2015.02.17 02:35:14.810,1.343,1.34309,1.00,2.62
2015.02.17 02:35:14.911,1.34301,1.34307,1.37,1.07
2015.02.17 02:35:15.291,1.34305,1.34309,1.50,1.50
2015.02.17 02:35:15.342,1.34307,1.34312,1.00,1.50
2015.02.17 02:35:15.393,1.34307,1.34312,1.00,1.50
2015.02.17 02:35:16.712,1.34307,1.34313,1.00,1.07
2015.02.17 02:35:17.587,1.34307,1.34313,1.37,1.07
2015.02.17 02:35:18.136,1.34307,1.34315,2.62,1.50
2015.02.17 02:35:19.906,1.34307,1.34315,3.37,1.50
2015.02.17 02:35:20.620,1.34307,1.34315,3.75,1.35
2015.02.17 02:35:20.874,1.34317,1.34319,1.12,1.07
2015.02.17 02:35:20.976,1.34318,1.3432,1.12,1.00
2015.02.17 02:35:21.493,1.34318,1.34325,1.00,1.87
2015.02.17 02:35:22.500,1.34318,1.34325,1.00,2.62
2015.02.17 02:35:29.587,1.34317,1.34325,1.00,3.37
2015.02.17 02:35:33.399,1.34316,1.34325,2.25,3.75
2015.02.17 02:35:36.569,1.34316,1.34325,2.25,3.00
2015.02.17 02:35:37.247,1.34316,1.34325,2.25,3.75
2015.02.17 02:35:37.449,1.34314,1.34323,1.87,1.37
2015.02.17 02:35:37.954,1.34312,1.34323,3.00,5.25
2015.02.17 02:35:38.259,1.34312,1.34322,1.50,1.57
2015.02.17 02:35:38.360,1.34312,1.34321,1.50,1.47
2015.02.17 02:35:39.102,1.34311,1.3432,1.00,2.62
2015.02.17 02:35:45.005,1.34312,1.3432,1.00,3.00
2015.02.17 02:35:49.038,1.34312,1.3432,1.00,1.12
2015.02.17 02:35:57.966,1.34312,1.34318,1.00,1.00
2015.02.17 02:35:58.178,1.34309,1.34317,1.10,1.37
2015.02.17 02:35:58.279,1.34309,1.34317,1.00,1.95
2015.02.17 02:35:58.948,1.34306,1.34314,1.00,1.20
2015.02.17 02:35:59.718,1.34308,1.34314,1.00,1.10
2015.02.17 02:36:00.039,1.34311,1.34318,1.37,2.62
2015.02.17 02:36:00.141,1.34312,1.34319,2.62,1.45
2015.02.17 02:36:00.243,1.34312,1.3432,2.25,1.20
2015.02.17 02:36:00.648,1.3431,1.34315,1.10,1.00
2015.02.17 02:36:00.700,1.34306,1.34315,1.65,1.00
2015.02.17 02:36:00.801,1.34305,1.34313,1.50,1.07
2015.02.17 02:36:01.314,1.34304,1.34312,1.00,1.20
2015.02.17 02:36:03.795,1.34304,1.34312,1.87,1.20
2015.02.17 02:36:06.511,1.34305,1.34314,1.12,2.25
2015.02.17 02:36:10.086,1.34305,1.34314,1.37,2.25
2015.02.17 02:36:12.303,1.34305,1.34314,1.37,2.25
2015.02.17 02:36:12.974,1.34308,1.34314,1.00,1.50
2015.02.17 02:36:19.157,1.34308,1.34315,1.00,2.62
2015.02.17 02:36:32.853,1.3431,1.34315,1.12,1.87
2015.02.17 02:36:33.208,1.34312,1.34318,1.50,1.45
2015.02.17 02:36:33.259,1.34312,1.34318,1.50,1.07
2015.02.17 02:36:33.360,1.34312,1.34321,1.87,1.95
2015.02.17 02:36:33.562,1.34312,1.34321,1.50,1.65
2015.02.17 02:36:33.866,1.3431,1.34314,1.00,1.00
2015.02.17 02:36:34.476,1.34307,1.34314,1.00,1.00
2015.02.17 02:36:34.982,1.34306,1.34314,3.00,1.07
2015.02.17 02:36:35.711,1.34308,1.34314,1.00,1.45
2015.02.17 02:36:36.216,1.34307,1.34314,1.00,1.45
2015.02.17 02:36:36.748,1.34306,1.34313,1.00,1.45
2015.02.17 02:36:37.720,1.34307,1.34313,1.00,1.07
2015.02.17 02:36:38.360,1.34307,1.34314,3.00,1.07
2015.02.17 02:36:38.670,1.34311,1.34314,1.00,1.07
2015.02.17 02:36:38.873,1.34312,1.34316,1.00,1.20
2015.02.17 02:36:39.075,1.34313,1.34318,1.00,1.07
2015.02.17 02:36:39.389,1.3431,1.34318,1.50,1.45
2015.02.17 02:36:39.901,1.3431,1.34316,1.00,1.20
2015.02.17 02:36:40.418,1.34311,1.34316,1.00,1.20
2015.02.17 02:36:40.520,1.34309,1.34317,1.00,1.87
2015.02.17 02:36:40.622,1.34311,1.34316,1.12,1.50
2015.02.17 02:36:40.925,1.34314,1.34321,1.00,1.12
2015.02.17 02:36:40.976,1.34314,1.34323,1.00,1.95
2015.02.17 02:36:50.108,1.34314,1.34322,1.00,3.00
2015.02.17 02:36:51.581,1.34314,1.3432,1.00,1.37
2015.02.17 02:36:51.684,1.3431,1.34318,1.50,1.37
2015.02.17 02:36:51.786,1.3431,1.34318,1.50,2.25
2015.02.17 02:36:51.836,1.34309,1.34317,1.10,1.37
2015.02.17 02:36:51.938,1.34307,1.34317,1.00,2.32
2015.02.17 02:36:52.140,1.34307,1.34317,1.00,2.32
2015.02.17 02:36:52.685,1.34306,1.34314,3.00,1.82
2015.02.17 02:36:55.816,1.34306,1.34314,1.50,1.45
2015.02.17 02:36:56.123,1.34311,1.34314,1.00,1.07
2015.02.17 02:36:56.225,1.34311,1.34317,1.00,1.45
2015.02.17 02:36:56.427,1.34311,1.34319,1.00,2.62
2015.02.17 02:36:56.629,1.34313,1.34321,1.00,2.62
2015.02.17 02:37:00.316,1.34313,1.34319,1.00,1.87
2015.02.17 02:37:01.894,1.3431,1.34319,1.50,4.50
2015.02.17 02:37:01.945,1.34309,1.34317,1.00,2.25
2015.02.17 02:37:02.249,1.34309,1.34314,1.00,1.87
2015.02.17 02:37:02.469,1.34306,1.34313,1.00,1.07
2015.02.17 02:37:02.977,1.34306,1.34312,1.00,1.20
2015.02.17 02:37:05.394,1.34305,1.34312,1.87,1.07
2015.02.17 02:37:13.865,1.34303,1.34311,1.00,1.10
2015.02.17 02:37:24.409,1.34303,1.34311,1.00,1.20
2015.02.17 02:37:25.280,1.34303,1.34309,1.00,1.12
2015.02.17 02:37:25.331,1.34298,1.34308,2.70,1.12
2015.02.17 02:37:25.382,1.34298,1.34304,1.95,1.00
2015.02.17 02:37:25.534,1.34297,1.34304,1.00,1.00
