2015.02.24 15:00:50.112,1.35335,1.35344,1.00,1.37
2015.02.24 15:00:50.163,1.35335,1.35345,1.00,1.00
2015.02.24 15:00:50.214,1.35345,1.3535,1.00,1.57
2015.02.24 15:00:50.265,1.35345,1.3535,3.37,1.10
2015.02.24 15:00:50.316,1.35356,1.35364,1.00,1.50
2015.02.24 15:00:50.418,1.35363,1.35368,1.00,1.87
2015.02.24 15:00:50.470,1.35363,1.35369,1.37,1.00
2015.02.24 15:00:50.521,1.35366,1.35381,2.62,1.00
2015.02.24 15:00:50.572,1.35367,1.35383,1.12,1.00
2015.02.24 15:00:50.623,1.35368,1.35383,1.50,1.00
2015.02.24 15:00:50.927,1.35378,1.35394,1.75,1.37
2015.02.24 15:00:50.978,1.35379,1.35394,1.07,1.00
2015.02.24 15:00:51.080,1.35377,1.3539,1.45,1.00
2015.02.24 15:00:51.383,1.35375,1.35382,1.00,1.00
2015.02.24 15:00:51.686,1.35356,1.3536,1.00,1.25
2015.02.24 15:00:51.738,1.35344,1.35354,1.75,1.00
2015.02.24 15:00:51.839,1.35339,1.35346,1.50,1.00
2015.02.24 15:00:51.890,1.35339,1.35345,1.12,1.00
2015.02.24 15:00:51.941,1.35339,1.35344,1.12,1.00
2015.02.24 15:00:52.042,1.35339,1.35344,1.12,1.00
2015.02.24 15:00:52.194,1.35339,1.35345,1.00,1.00
2015.02.24 15:00:52.245,1.3534,1.35352,1.37,1.37
2015.02.24 15:00:52.296,1.3534,1.35349,1.37,1.00
2015.02.24 15:00:52.347,1.35344,1.35349,1.37,1.00
2015.02.24 15:00:52.620,1.35347,1.3536,1.50,1.20
2015.02.24 15:00:52.671,1.35349,1.3536,1.50,1.20
2015.02.24 15:00:52.722,1.35353,1.3537,1.12,2.25
2015.02.24 15:00:52.842,1.35361,1.35371,1.37,1.50
2015.02.24 15:00:52.893,1.35363,1.35373,1.37,1.10
2015.02.24 15:00:53.096,1.35364,1.35372,2.62,1.00
2015.02.24 15:00:53.299,1.35373,1.35384,1.87,1.00
2015.02.24 15:00:53.451,1.35373,1.35379,1.00,1.00
2015.02.24 15:00:53.553,1.35367,1.35375,1.37,1.00
2015.02.24 15:00:53.654,1.35368,1.35371,1.12,1.00
2015.02.24 15:00:53.706,1.35368,1.35379,1.12,2.25
2015.02.24 15:00:53.807,1.35369,1.35381,1.12,1.87
2015.02.24 15:00:53.909,1.35371,1.35381,1.50,1.00
2015.02.24 15:00:54.011,1.35373,1.35381,1.00,1.00
2015.02.24 15:00:54.062,1.35373,1.35391,1.37,1.57
2015.02.24 15:00:54.113,1.35374,1.35391,1.00,1.57
2015.02.24 15:00:54.418,1.35371,1.3538,1.37,1.00
2015.02.24 15:00:54.747,1.35369,1.35383,1.50,1.75
2015.02.24 15:00:54.798,1.35369,1.35379,1.50,1.00
2015.02.24 15:00:55.103,1.35354,1.35364,1.95,1.00
2015.02.24 15:00:55.205,1.35354,1.35364,1.20,1.00
2015.02.24 15:00:55.256,1.35351,1.35358,1.57,1.00
2015.02.24 15:00:55.358,1.35349,1.35358,1.12,1.00
2015.02.24 15:00:55.459,1.35347,1.35363,1.12,3.37
2015.02.24 15:00:55.561,1.35352,1.35362,1.00,1.00
2015.02.24 15:00:55.865,1.3535,1.35353,1.12,1.00
2015.02.24 15:00:55.966,1.35342,1.3535,2.25,1.00
2015.02.24 15:00:56.068,1.35337,1.3535,2.40,1.00
2015.02.24 15:00:56.119,1.35342,1.3535,1.00,1.00
2015.02.24 15:00:56.423,1.35346,1.35358,1.00,1.50
2015.02.24 15:00:56.578,1.35345,1.35356,1.00,1.00
2015.02.24 15:00:56.629,1.35345,1.35358,1.12,1.00
2015.02.24 15:00:56.680,1.35345,1.35357,1.00,1.37
2015.02.24 15:00:56.732,1.35343,1.35356,1.00,1.75
2015.02.24 15:00:56.833,1.35342,1.35357,1.45,2.25
2015.02.24 15:00:56.935,1.35349,1.3536,1.50,3.00
2015.02.24 15:00:56.986,1.35349,1.35363,2.32,1.87
2015.02.24 15:00:57.037,1.35352,1.35363,1.37,1.00
2015.02.24 15:00:57.190,1.35358,1.35369,1.50,1.50
2015.02.24 15:00:57.392,1.35357,1.35367,1.12,1.00
2015.02.24 15:00:57.495,1.35358,1.3537,1.50,1.00
2015.02.24 15:00:57.698,1.35359,1.35372,1.12,2.62
2015.02.24 15:00:57.749,1.35359,1.35374,1.37,1.75
2015.02.24 15:00:57.851,1.35361,1.35374,1.37,2.25
2015.02.24 15:00:57.953,1.35359,1.35371,1.50,1.00
2015.02.24 15:00:58.054,1.3536,1.35371,1.00,1.00
2015.02.24 15:00:58.206,1.35362,1.35375,1.00,1.37
2015.02.24 15:00:58.510,1.35355,1.35367,1.75,1.00
2015.02.24 15:00:58.613,1.35353,1.35367,2.32,2.25
2015.02.24 15:00:58.665,1.35354,1.35366,1.37,1.07
2015.02.24 15:00:59.019,1.35354,1.35367,1.12,1.10
2015.02.24 15:00:59.171,1.35362,1.3537,1.50,2.25
2015.02.24 15:00:59.222,1.35362,1.35371,1.50,1.10
2015.02.24 15:00:59.273,1.35366,1.35371,1.00,1.10
2015.02.24 15:00:59.324,1.3537,1.35379,1.00,1.75
2015.02.24 15:00:59.375,1.35375,1.3538,5.84,1.12
2015.02.24 15:00:59.426,1.35387,1.35392,1.00,6.59
2015.02.24 15:00:59.477,1.35387,1.35394,1.56,2.17
2015.02.24 15:00:59.528,1.35391,1.354,1.66,1.50
2015.02.24 15:00:59.630,1.35399,1.35407,1.50,1.75
2015.02.24 15:00:59.732,1.35405,1.35414,3.56,3.90
2015.02.24 15:00:59.784,1.35406,1.35414,1.94,2.32
2015.02.24 15:00:59.835,1.35411,1.35423,1.56,1.75
2015.02.24 15:00:59.886,1.35414,1.35424,1.31,1.50
2015.02.24 15:00:59.937,1.35413,1.35427,2.06,1.37
2015.02.24 15:00:59.989,1.35414,1.35429,1.69,3.00
2015.02.24 15:01:00.191,1.35415,1.35431,1.84,1.12
2015.02.24 15:01:00.377,1.35421,1.35436,1.75,1.75
2015.02.24 15:01:00.428,1.35424,1.35438,1.22,1.12
2015.02.24 15:01:00.529,1.35425,1.35434,1.20,1.00
2015.02.24 15:01:00.682,1.35423,1.35436,1.75,1.00
2015.02.24 15:01:00.834,1.35425,1.3544,1.69,1.57
2015.02.24 15:01:00.986,1.35435,1.35446,1.00,1.37
2015.02.24 15:01:01.088,1.35436,1.35447,1.75,2.25
2015.02.24 15:01:01.240,1.35436,1.35442,1.12,1.00
2015.02.24 15:01:01.342,1.35436,1.35442,1.00,1.00
2015.02.24 15:01:01.392,1.35433,1.35442,1.50,1.00
2015.02.24 15:01:01.443,1.35433,1.35439,1.50,1.00
2015.02.24 15:01:01.546,1.35433,1.35439,1.37,3.00
2015.02.24 15:01:01.597,1.35428,1.35434,1.56,2.25
2015.02.24 15:01:01.850,1.35426,1.35429,1.12,1.00
2015.02.24 15:01:01.951,1.35425,1.35434,1.87,1.12
2015.02.24 15:01:02.103,1.3542,1.35427,1.37,1.00
2015.02.24 15:01:02.154,1.3542,1.3543,1.00,1.00
2015.02.24 15:01:02.458,1.35419,1.35426,1.37,1.00
2015.02.24 15:01:02.716,1.35389,1.35401,1.07,1.50
2015.02.24 15:01:02.767,1.35388,1.35401,1.37,1.75
2015.02.24 15:01:02.818,1.35386,1.354,1.12,1.12
2015.02.24 15:01:02.870,1.35388,1.35401,1.37,1.75
2015.02.24 15:01:03.021,1.35386,1.35397,1.00,1.20
2015.02.24 15:01:03.072,1.35384,1.35397,1.12,1.95
2015.02.24 15:01:03.376,1.3539,1.35394,1.00,1.00
2015.02.24 15:01:03.528,1.35385,1.35393,2.25,1.00
2015.02.24 15:01:03.630,1.35391,1.35394,1.12,1.00
2015.02.24 15:01:03.864,1.35414,1.35421,1.00,1.12
2015.02.24 15:01:03.915,1.35414,1.35427,1.12,1.20
2015.02.24 15:01:03.966,1.35418,1.3543,1.00,1.12
2015.02.24 15:01:04.017,1.35418,1.35431,1.00,1.12
2015.02.24 15:01:04.068,1.35414,1.3543,1.50,1.75
2015.02.24 15:01:04.120,1.35414,1.35429,1.50,1.50
2015.02.24 15:01:04.171,1.35413,1.35429,2.25,1.87
2015.02.24 15:01:04.374,1.35406,1.35422,1.37,1.57
2015.02.24 15:01:04.425,1.35404,1.35421,1.37,1.37
2015.02.24 15:01:04.527,1.35397,1.35416,1.87,1.47
2015.02.24 15:01:04.578,1.35395,1.35415,2.32,4.20
2015.02.24 15:01:04.680,1.35395,1.35411,1.00,1.45
2015.02.24 15:01:04.832,1.35392,1.35411,1.37,1.50
2015.02.24 15:01:05.136,1.35384,1.354,1.50,1.37
2015.02.24 15:01:05.238,1.3538,1.354,3.15,3.37
2015.02.24 15:01:05.288,1.35379,1.35395,1.50,1.12
2015.02.24 15:01:05.542,1.3538,1.35397,1.12,4.57
2015.02.24 15:01:05.593,1.35375,1.35393,1.50,1.50
2015.02.24 15:01:05.644,1.35375,1.35393,1.50,1.50
2015.02.24 15:01:05.898,1.35373,1.35387,1.12,2.25
2015.02.24 15:01:05.949,1.35373,1.35385,1.12,1.00
2015.02.24 15:01:06.000,1.35368,1.35385,1.37,1.87
2015.02.24 15:01:06.101,1.35364,1.35383,1.12,1.37
2015.02.24 15:01:06.152,1.35363,1.35378,1.87,1.00
2015.02.24 15:01:06.456,1.35347,1.35351,2.13,1.00
2015.02.24 15:01:06.507,1.35342,1.35351,1.75,1.00
2015.02.24 15:01:06.609,1.35342,1.35358,1.75,1.85
2015.02.24 15:01:06.660,1.35342,1.35358,1.75,1.20
2015.02.24 15:01:06.812,1.35341,1.35356,3.75,1.12
2015.02.24 15:01:06.863,1.35342,1.35356,1.00,1.50
2015.02.24 15:01:06.914,1.35341,1.35352,2.62,1.12
2015.02.24 15:01:07.116,1.35338,1.35354,1.50,1.57
2015.02.24 15:01:07.167,1.35338,1.35354,2.06,1.00
2015.02.24 15:01:07.268,1.35343,1.35356,1.56,1.47
2015.02.24 15:01:07.464,1.35352,1.35369,1.56,3.00
2015.02.24 15:01:07.515,1.35352,1.35369,1.00,2.25
2015.02.24 15:01:07.668,1.35353,1.35363,1.00,1.00
2015.02.24 15:01:07.872,1.35351,1.35363,1.00,1.00
2015.02.24 15:01:08.227,1.35347,1.3536,1.75,1.00
2015.02.24 15:01:08.547,1.35353,1.35357,1.12,1.00
2015.02.24 15:01:08.752,1.35357,1.35369,1.37,1.47
2015.02.24 15:01:08.854,1.3536,1.35368,1.00,1.00
2015.02.24 15:01:08.905,1.3536,1.35368,1.37,1.12
2015.02.24 15:01:09.058,1.35357,1.35366,1.85,1.00
2015.02.24 15:01:09.109,1.35355,1.35363,2.25,1.00
2015.02.24 15:01:09.160,1.35353,1.35363,1.75,1.10
2015.02.24 15:01:09.211,1.35353,1.35363,1.00,1.10
2015.02.24 15:01:09.312,1.35353,1.35361,1.00,1.00
2015.02.24 15:01:09.618,1.35328,1.35334,1.12,1.31
2015.02.24 15:01:09.670,1.35317,1.35327,1.75,1.75
2015.02.24 15:01:09.772,1.35315,1.3532,1.75,1.00
2015.02.24 15:01:09.874,1.35311,1.3532,2.62,1.00
2015.02.24 15:01:09.975,1.35308,1.35319,1.00,1.00
2015.02.24 15:01:10.026,1.35305,1.35319,2.25,1.50
2015.02.24 15:01:10.331,1.35267,1.35281,1.37,1.37
2015.02.24 15:01:10.635,1.35266,1.3528,2.25,1.20
2015.02.24 15:01:10.736,1.35266,1.35275,2.25,1.00
2015.02.24 15:01:10.888,1.35254,1.35271,2.62,1.45
2015.02.24 15:01:11.012,1.35257,1.3527,1.37,1.47
2015.02.24 15:01:11.164,1.35259,1.35275,4.12,1.50
2015.02.24 15:01:11.215,1.35265,1.35275,1.00,1.12
2015.02.24 15:01:11.418,1.35266,1.35276,1.12,1.00
2015.02.24 15:01:11.519,1.35262,1.35278,1.27,1.50
2015.02.24 15:01:11.621,1.35263,1.35277,1.00,2.25
2015.02.24 15:01:11.924,1.35278,1.3529,1.00,2.70
2015.02.24 15:01:12.076,1.35276,1.3529,1.00,3.00
2015.02.24 15:01:12.178,1.35272,1.35275,1.65,4.20
2015.02.24 15:01:12.279,1.35259,1.35261,1.45,1.12
2015.02.24 15:01:12.330,1.35245,1.35261,2.62,1.87
2015.02.24 15:01:12.381,1.35252,1.35259,1.00,1.50
2015.02.24 15:01:12.432,1.35252,1.3526,1.00,1.85
2015.02.24 15:01:12.483,1.35256,1.35259,1.00,1.10
2015.02.24 15:01:12.584,1.35244,1.35255,1.75,1.50
2015.02.24 15:01:12.635,1.35245,1.35255,1.12,1.87
2015.02.24 15:01:12.686,1.3524,1.35248,1.12,1.00
2015.02.24 15:01:12.737,1.35239,1.35248,1.00,1.37
2015.02.24 15:01:12.838,1.35241,1.35248,1.00,1.37
2015.02.24 15:01:12.889,1.35241,1.35249,1.00,1.00
2015.02.24 15:01:12.940,1.35236,1.35249,1.37,1.00
2015.02.24 15:01:12.991,1.35236,1.35247,1.00,1.50
2015.02.24 15:01:13.295,1.3523,1.35238,1.00,1.00
2015.02.24 15:01:13.346,1.35226,1.35236,1.00,1.50
2015.02.24 15:01:13.397,1.35222,1.3523,1.00,1.00
2015.02.24 15:01:13.600,1.35209,1.35219,1.00,1.20
2015.02.24 15:01:13.651,1.35204,1.3521,1.87,2.25
2015.02.24 15:01:13.803,1.35197,1.35202,1.00,1.00
2015.02.24 15:01:13.854,1.3519,1.35197,1.12,1.75
2015.02.24 15:01:14.124,1.3519,1.352,1.87,1.12
2015.02.24 15:01:14.175,1.35191,1.35201,1.75,1.75
2015.02.24 15:01:14.276,1.35197,1.35202,1.00,1.75
2015.02.24 15:01:14.378,1.352,1.35208,1.50,2.25
2015.02.24 15:01:14.429,1.35201,1.35208,1.12,3.00
2015.02.24 15:01:14.632,1.35203,1.35212,1.87,1.75
2015.02.24 15:01:14.683,1.35207,1.35213,1.00,1.12
2015.02.24 15:01:14.784,1.35207,1.35213,1.37,1.12
2015.02.24 15:01:14.886,1.35209,1.35222,1.50,3.37
2015.02.24 15:01:14.937,1.35209,1.35221,1.00,1.10
2015.02.24 15:01:15.038,1.35208,1.35215,1.00,1.00
2015.02.24 15:01:15.241,1.35207,1.35219,1.00,1.75
2015.02.24 15:01:15.355,1.35209,1.35216,1.37,1.00
2015.02.24 15:01:15.407,1.35209,1.3522,1.37,1.00
2015.02.24 15:01:15.458,1.35207,1.3522,1.12,1.00
2015.02.24 15:01:15.509,1.35214,1.35223,1.47,1.12
2015.02.24 15:01:15.560,1.35214,1.35223,1.20,1.12
2015.02.24 15:01:15.712,1.35208,1.35218,2.62,1.00
2015.02.24 15:01:16.016,1.35197,1.35206,1.00,1.00
2015.02.24 15:01:16.118,1.35202,1.35213,1.37,1.00
2015.02.24 15:01:16.380,1.35221,1.35236,1.37,1.75
2015.02.24 15:01:16.482,1.35223,1.35236,1.12,1.00
2015.02.24 15:01:16.533,1.35221,1.35233,1.20,1.00
2015.02.24 15:01:16.837,1.3523,1.35243,1.37,1.75
2015.02.24 15:01:17.187,1.35236,1.35248,1.00,1.50
2015.02.24 15:01:17.440,1.35234,1.35248,1.00,2.25
2015.02.24 15:01:17.643,1.35238,1.35248,1.00,2.25
2015.02.24 15:01:17.745,1.35235,1.35248,1.37,1.12
2015.02.24 15:01:17.797,1.35232,1.35242,1.00,1.00
2015.02.24 15:01:18.000,1.35225,1.3524,1.87,1.00
2015.02.24 15:01:18.153,1.35235,1.35241,1.00,1.00
2015.02.24 15:01:18.407,1.35234,1.35246,1.57,1.00
2015.02.24 15:01:18.508,1.35233,1.35245,2.06,1.00
2015.02.24 15:01:18.560,1.35233,1.35243,1.37,1.00
2015.02.24 15:01:18.661,1.35235,1.35246,1.31,1.37
2015.02.24 15:01:18.763,1.35239,1.35246,1.00,1.37
2015.02.24 15:01:19.068,1.35249,1.35253,1.37,1.57
2015.02.24 15:01:19.120,1.35249,1.35255,1.37,1.50
2015.02.24 15:01:19.171,1.3525,1.35255,1.37,1.05
2015.02.24 15:01:19.222,1.35253,1.35261,1.37,3.37
2015.02.24 15:01:19.323,1.35259,1.35262,1.00,1.27
2015.02.24 15:01:19.374,1.35257,1.35262,1.37,1.20
2015.02.24 15:01:19.425,1.35257,1.35262,1.37,1.00
2015.02.24 15:01:19.729,1.35269,1.35271,1.12,3.75
2015.02.24 15:01:19.830,1.35269,1.35273,1.12,1.50
2015.02.24 15:01:19.983,1.35264,1.35272,2.25,1.00
2015.02.24 15:01:20.084,1.35265,1.35272,1.12,1.50
2015.02.24 15:01:20.388,1.35262,1.35273,1.10,1.37
2015.02.24 15:01:20.540,1.35263,1.35274,1.00,1.00
2015.02.24 15:01:20.606,1.35259,1.3527,1.47,1.37
2015.02.24 15:01:20.759,1.35253,1.35263,1.12,1.00
2015.02.24 15:01:20.810,1.3525,1.35264,1.50,1.00
2015.02.24 15:01:20.936,1.35253,1.35265,1.50,1.47
2015.02.24 15:01:21.241,1.3527,1.35273,1.50,1.12
2015.02.24 15:01:21.343,1.3527,1.3528,1.47,1.00
2015.02.24 15:01:21.495,1.35268,1.35279,1.50,1.37
2015.02.24 15:01:21.547,1.35268,1.35278,1.00,1.75
2015.02.24 15:01:21.598,1.35271,1.35276,1.75,1.00
2015.02.24 15:01:21.701,1.35274,1.35281,1.87,1.50
2015.02.24 15:01:21.802,1.35283,1.35292,1.00,2.32
2015.02.24 15:01:21.904,1.3528,1.35295,1.87,2.25
2015.02.24 15:01:21.955,1.3528,1.35298,2.62,3.37
2015.02.24 15:01:22.269,1.35279,1.35291,1.50,1.00
2015.02.24 15:01:22.572,1.35277,1.35289,2.62,4.50
2015.02.24 15:01:22.724,1.35275,1.35288,1.37,2.25
2015.02.24 15:01:22.826,1.35282,1.35287,1.00,1.50
2015.02.24 15:01:23.129,1.35287,1.35294,1.37,1.00
2015.02.24 15:01:23.534,1.35282,1.35294,1.37,3.00
2015.02.24 15:01:23.584,1.35281,1.35294,1.57,3.00
2015.02.24 15:01:23.686,1.35281,1.35292,1.37,1.00
2015.02.24 15:01:23.788,1.35275,1.35291,1.00,1.12
2015.02.24 15:01:23.840,1.35275,1.35279,1.00,1.37
2015.02.24 15:01:23.890,1.3527,1.35279,1.37,1.47
2015.02.24 15:01:23.941,1.35269,1.35279,1.12,2.32
2015.02.24 15:01:24.042,1.35266,1.35279,1.37,1.95
2015.02.24 15:01:24.144,1.35268,1.35278,1.37,1.50
2015.02.24 15:01:24.447,1.35264,1.35276,3.00,1.50
2015.02.24 15:01:24.549,1.35256,1.35271,1.95,1.00
2015.02.24 15:01:24.812,1.35252,1.35268,2.25,1.10
2015.02.24 15:01:24.913,1.35252,1.35266,1.50,1.00
2015.02.24 15:01:24.964,1.35252,1.35266,1.00,1.00
2015.02.24 15:01:25.118,1.35252,1.35267,1.37,1.00
2015.02.24 15:01:25.219,1.35252,1.35267,1.00,1.00
2015.02.24 15:01:25.321,1.35252,1.35265,1.00,1.10
2015.02.24 15:01:25.624,1.35245,1.35251,1.37,1.10
2015.02.24 15:01:25.675,1.35245,1.35252,1.00,1.00
2015.02.24 15:01:25.880,1.35243,1.35249,1.00,1.00
2015.02.24 15:01:26.083,1.35245,1.35254,2.25,1.87
2015.02.24 15:01:26.186,1.35245,1.35252,1.37,1.00
2015.02.24 15:01:26.339,1.35242,1.35252,1.87,1.00
2015.02.24 15:01:26.491,1.35238,1.35245,1.75,1.00
2015.02.24 15:01:26.543,1.35236,1.35245,1.50,1.00
2015.02.24 15:01:26.594,1.35234,1.35241,1.00,1.00
2015.02.24 15:01:26.912,1.35233,1.35238,1.50,1.05
2015.02.24 15:01:26.964,1.35239,1.35243,1.00,1.95
2015.02.24 15:01:27.065,1.35238,1.35246,1.12,3.00
2015.02.24 15:01:27.125,1.35248,1.35255,1.00,1.50
2015.02.24 15:01:27.228,1.35252,1.35259,1.00,1.65
2015.02.24 15:01:27.380,1.35259,1.35266,1.00,1.75
2015.02.24 15:01:27.431,1.3526,1.35267,1.00,2.25
2015.02.24 15:01:27.482,1.35266,1.35272,1.00,2.62
2015.02.24 15:01:27.533,1.35266,1.35272,1.00,2.25
2015.02.24 15:01:27.635,1.35265,1.35278,1.12,1.00
2015.02.24 15:01:27.687,1.35265,1.35276,1.12,1.00
2015.02.24 15:01:27.993,1.35242,1.35247,1.00,1.00
2015.02.24 15:01:28.325,1.35228,1.35239,1.37,1.00
2015.02.24 15:01:28.376,1.35228,1.35239,1.00,1.00
2015.02.24 15:01:28.528,1.35225,1.35238,1.12,1.00
2015.02.24 15:01:28.648,1.35224,1.35233,1.37,1.00
2015.02.24 15:01:28.699,1.35225,1.35235,1.12,1.50
2015.02.24 15:01:28.800,1.35224,1.35237,1.37,1.20
2015.02.24 15:01:28.902,1.35233,1.35238,1.00,1.50
2015.02.24 15:01:29.207,1.35236,1.35242,1.00,1.75
2015.02.24 15:01:29.308,1.35232,1.35238,1.00,1.50
2015.02.24 15:01:29.410,1.35236,1.35238,1.00,1.50
2015.02.24 15:01:29.718,1.35241,1.35244,1.87,1.75
2015.02.24 15:01:29.922,1.35266,1.35271,1.00,2.32
2015.02.24 15:01:29.973,1.35267,1.35271,1.50,1.50
2015.02.24 15:01:30.024,1.3527,1.35272,1.00,1.50
2015.02.24 15:01:30.227,1.35274,1.35281,1.00,3.75
2015.02.24 15:01:30.328,1.35271,1.35282,1.87,2.25
2015.02.24 15:01:30.379,1.35271,1.35282,1.12,2.25
2015.02.24 15:01:30.430,1.35269,1.35272,1.00,1.00
2015.02.24 15:01:30.531,1.35258,1.35271,1.37,1.00
2015.02.24 15:01:30.633,1.35269,1.35274,1.00,1.57
2015.02.24 15:01:30.735,1.35273,1.35278,1.00,2.25
2015.02.24 15:01:30.836,1.35277,1.35281,1.00,1.50
2015.02.24 15:01:31.342,1.35279,1.35282,1.00,1.50
2015.02.24 15:01:31.443,1.35281,1.35294,1.00,2.62
2015.02.24 15:01:31.494,1.35281,1.35294,1.50,1.50
2015.02.24 15:01:31.595,1.35283,1.35294,1.00,1.20
2015.02.24 15:01:31.900,1.35284,1.35295,1.87,1.00
2015.02.24 15:01:32.204,1.35269,1.35273,1.00,1.00
2015.02.24 15:01:32.255,1.35265,1.35276,1.37,1.00
2015.02.24 15:01:32.356,1.35267,1.35278,1.87,1.20
2015.02.24 15:01:32.457,1.35278,1.35282,1.00,1.05
2015.02.24 15:01:32.508,1.35278,1.35282,1.00,1.12
2015.02.24 15:01:32.559,1.35274,1.35283,1.75,1.75
2015.02.24 15:01:32.610,1.35274,1.35282,1.87,1.12
2015.02.24 15:01:32.713,1.35274,1.35282,1.12,1.12
2015.02.24 15:01:32.916,1.35272,1.35283,2.25,1.00
2015.02.24 15:01:33.018,1.35274,1.35283,1.00,3.75
2015.02.24 15:01:33.069,1.3527,1.35277,2.62,1.00
2015.02.24 15:01:33.171,1.35267,1.35273,1.00,1.00
2015.02.24 15:01:33.275,1.35263,1.35273,1.12,1.00
2015.02.24 15:01:33.376,1.35259,1.35267,1.87,1.00
2015.02.24 15:01:33.478,1.35257,1.35266,1.50,1.00
2015.02.24 15:01:33.681,1.35257,1.3527,1.50,1.00
2015.02.24 15:01:33.783,1.3526,1.35273,1.00,1.50
2015.02.24 15:01:34.088,1.35269,1.35275,1.00,1.00
2015.02.24 15:01:34.189,1.35266,1.35275,1.00,1.00
2015.02.24 15:01:34.240,1.35266,1.35275,1.37,1.00
2015.02.24 15:01:34.548,1.35283,1.35287,1.00,1.20
2015.02.24 15:01:34.599,1.3528,1.35289,1.00,1.12
2015.02.24 15:01:34.702,1.35282,1.3529,1.00,1.00
2015.02.24 15:01:34.803,1.3528,1.35291,1.00,1.65
2015.02.24 15:01:34.905,1.35278,1.35289,1.00,1.00
2015.02.24 15:01:35.237,1.35283,1.3529,1.12,1.07
2015.02.24 15:01:35.338,1.35287,1.35296,1.37,1.00
2015.02.24 15:01:35.390,1.35285,1.35293,1.37,1.00
2015.02.24 15:01:35.442,1.35283,1.35293,1.37,1.00
2015.02.24 15:01:35.493,1.35281,1.35289,1.12,1.00
2015.02.24 15:01:35.595,1.3528,1.3529,1.00,2.25
2015.02.24 15:01:35.646,1.35278,1.3529,1.00,2.25
2015.02.24 15:01:35.697,1.35276,1.35286,1.37,1.00
2015.02.24 15:01:36.001,1.35272,1.35281,1.12,1.00
2015.02.24 15:01:36.305,1.3526,1.3527,1.37,1.00
2015.02.24 15:01:36.458,1.35259,1.35269,1.00,1.00
2015.02.24 15:01:36.509,1.35262,1.35272,1.00,2.62
2015.02.24 15:01:36.661,1.3526,1.3527,1.00,1.50
2015.02.24 15:01:36.712,1.35256,1.35263,1.00,1.00
2015.02.24 15:01:36.864,1.35253,1.35264,1.00,1.00
2015.02.24 15:01:37.017,1.35261,1.35267,1.00,1.12
2015.02.24 15:01:37.119,1.35258,1.35268,1.50,1.75
2015.02.24 15:01:37.220,1.3526,1.3527,1.00,1.50
2015.02.24 15:01:37.423,1.35259,1.35266,1.00,1.00
2015.02.24 15:01:37.474,1.35256,1.35266,1.00,1.00
2015.02.24 15:01:37.525,1.35259,1.35269,1.00,1.20
2015.02.24 15:01:37.829,1.35266,1.35273,1.00,1.10
2015.02.24 15:01:37.880,1.35266,1.35277,1.00,1.12
2015.02.24 15:01:38.032,1.3527,1.35277,1.00,1.50
2015.02.24 15:01:38.187,1.35266,1.35277,1.00,1.00
2015.02.24 15:01:38.353,1.35263,1.35275,1.87,1.00
2015.02.24 15:01:38.675,1.35262,1.35266,1.50,1.00
2015.02.24 15:01:38.778,1.35256,1.35266,1.00,1.50
2015.02.24 15:01:38.880,1.35256,1.35268,1.00,1.10
2015.02.24 15:01:38.931,1.35256,1.35266,1.00,1.00
2015.02.24 15:01:39.363,1.35253,1.35263,1.37,1.00
2015.02.24 15:01:39.515,1.35251,1.35263,1.87,1.00
2015.02.24 15:01:39.566,1.35249,1.35257,1.46,1.00
2015.02.24 15:01:39.770,1.35244,1.35248,1.50,1.00
2015.02.24 15:01:39.821,1.35239,1.35248,1.37,1.00
2015.02.24 15:01:39.872,1.35239,1.35245,1.37,1.00
2015.02.24 15:01:39.973,1.3524,1.35248,1.12,1.00
2015.02.24 15:01:40.024,1.3524,1.35252,1.12,1.50
2015.02.24 15:01:40.075,1.35238,1.3525,1.00,1.00
2015.02.24 15:01:40.379,1.35234,1.35243,1.37,1.00
2015.02.24 15:01:40.481,1.35239,1.35246,1.00,1.37
2015.02.24 15:01:40.532,1.35239,1.35249,1.00,2.25
2015.02.24 15:01:40.583,1.35237,1.35244,1.12,1.00
2015.02.24 15:01:40.886,1.35256,1.35262,1.37,1.00
2015.02.24 15:01:40.937,1.35256,1.35268,1.00,1.50
2015.02.24 15:01:41.190,1.35255,1.35265,1.00,1.00
2015.02.24 15:01:41.291,1.35251,1.35263,1.50,1.00
2015.02.24 15:01:41.493,1.35253,1.35263,1.00,1.00
2015.02.24 15:01:41.797,1.35257,1.35267,1.00,1.00
2015.02.24 15:01:42.101,1.35255,1.35265,1.00,1.00
2015.02.24 15:01:42.404,1.35258,1.35268,1.50,1.00
2015.02.24 15:01:42.713,1.35271,1.35274,1.00,1.00
2015.02.24 15:01:42.763,1.35273,1.35279,1.00,1.00
2015.02.24 15:01:42.814,1.35277,1.35282,1.00,1.00
2015.02.24 15:01:42.865,1.35277,1.35287,1.00,1.50
2015.02.24 15:01:42.916,1.35275,1.35283,1.00,1.00
2015.02.24 15:01:42.990,1.35275,1.35285,1.50,1.00
2015.02.24 15:01:43.041,1.35275,1.35285,1.87,1.00
2015.02.24 15:01:43.345,1.35284,1.35289,1.00,1.00
2015.02.24 15:01:43.396,1.35284,1.35296,1.50,1.00
2015.02.24 15:01:43.448,1.35284,1.35291,1.00,1.00
2015.02.24 15:01:43.600,1.35285,1.35295,1.00,2.25
