2015.02.01 23:01:51.434,1.32411,1.32424,1.00,1.00
2015.02.01 23:01:51.536,1.32412,1.32427,1.00,1.00
2015.02.01 23:01:51.839,1.32414,1.3243,1.00,1.00
2015.02.01 23:01:51.893,1.32419,1.32435,1.00,1.00
2015.02.01 23:01:52.196,1.32415,1.32428,1.00,1.00
2015.02.01 23:01:52.297,1.32413,1.32436,1.00,1.00
2015.02.01 23:01:52.398,1.3241,1.3243,1.00,1.00
2015.02.01 23:01:52.732,1.32412,1.32427,1.00,1.00
2015.02.01 23:01:53.035,1.32412,1.32429,1.00,1.00
2015.02.01 23:01:53.137,1.32414,1.3243,1.00,1.00
2015.02.01 23:01:53.238,1.32414,1.32439,1.00,1.37
2015.02.01 23:01:53.289,1.32414,1.32439,1.00,1.00
2015.02.01 23:01:53.339,1.32412,1.32434,1.00,1.00
2015.02.01 23:01:53.441,1.32414,1.32439,1.00,1.00
2015.02.01 23:01:53.744,1.32415,1.32443,1.00,1.00
2015.02.01 23:01:53.901,1.32415,1.32438,1.00,1.00
2015.02.01 23:01:54.217,1.32414,1.32427,1.00,1.00
2015.02.01 23:01:54.419,1.32412,1.32429,1.00,1.00
2015.02.01 23:01:54.525,1.32415,1.32429,1.00,1.00
2015.02.01 23:01:55.037,1.32415,1.3243,1.00,1.00
2015.02.01 23:01:57.042,1.32417,1.32432,1.00,1.00
2015.02.01 23:01:57.413,1.32415,1.32432,1.00,1.00
2015.02.01 23:01:57.616,1.32417,1.3243,1.00,1.00
2015.02.01 23:01:58.429,1.32414,1.32427,1.00,1.00
2015.02.01 23:01:58.732,1.32409,1.32424,1.00,1.00
2015.02.01 23:01:59.653,1.32411,1.32424,1.00,1.00
2015.02.01 23:01:59.856,1.32411,1.32426,1.00,1.00
2015.02.01 23:02:00.067,1.32413,1.32426,1.00,1.00
2015.02.01 23:02:00.827,1.32415,1.32428,1.00,1.00
2015.02.01 23:02:02.372,1.32417,1.3243,1.00,1.00
2015.02.01 23:02:02.473,1.32415,1.32431,1.00,1.00
2015.02.01 23:02:02.574,1.32415,1.32433,1.00,1.00
2015.02.01 23:02:02.776,1.32416,1.32431,1.00,1.00
2015.02.01 23:02:03.281,1.32416,1.32432,1.00,1.00
2015.02.01 23:02:03.584,1.32417,1.3243,1.00,1.00
2015.02.01 23:02:05.290,1.32411,1.32426,1.00,1.00
2015.02.01 23:02:05.492,1.32413,1.3243,1.00,1.00
2015.02.01 23:02:05.593,1.32411,1.32429,1.00,1.00
2015.02.01 23:02:05.947,1.32415,1.32428,1.00,1.00
2015.02.01 23:02:06.261,1.32413,1.32426,1.00,1.00
2015.02.01 23:02:07.873,1.32411,1.32424,1.00,1.00
2015.02.01 23:02:08.177,1.32408,1.32423,1.00,1.00
2015.02.01 23:02:08.692,1.32407,1.3242,1.00,1.00
2015.02.01 23:02:09.098,1.32415,1.3243,1.00,1.12
2015.02.01 23:02:09.600,1.32415,1.32429,0.75,1.00
2015.02.01 23:02:10.476,1.32418,1.32435,0.75,1.56
2015.02.01 23:02:10.577,1.32418,1.32433,1.00,1.37
2015.02.01 23:02:10.679,1.32416,1.32431,1.00,1.12
2015.02.01 23:02:11.032,1.32415,1.3243,1.00,1.37
2015.02.01 23:02:12.325,1.32415,1.3243,1.00,1.00
2015.02.01 23:02:16.491,1.32417,1.32432,1.00,1.37
2015.02.01 23:02:16.592,1.32417,1.32432,1.00,1.12
2015.02.01 23:02:17.312,1.32417,1.32432,1.00,1.37
2015.02.01 23:02:18.218,1.32416,1.32429,1.00,1.00
2015.02.01 23:02:21.997,1.32421,1.32436,0.75,2.06
2015.02.01 23:02:22.252,1.32429,1.32442,1.00,1.37
2015.02.01 23:02:22.353,1.32429,1.32442,1.00,1.37
2015.02.01 23:02:22.706,1.3243,1.32445,1.00,1.37
2015.02.01 23:02:23.900,1.32428,1.32443,1.00,1.50
2015.02.01 23:02:24.001,1.32428,1.32443,1.00,1.50
2015.02.01 23:02:24.308,1.32433,1.32447,1.00,1.12
2015.02.01 23:02:24.409,1.32436,1.32449,1.00,1.62
2015.02.01 23:02:24.510,1.32434,1.32444,1.00,1.00
2015.02.01 23:02:24.611,1.32434,1.32449,0.75,1.37
2015.02.01 23:02:24.713,1.32437,1.32445,1.00,1.00
2015.02.01 23:02:24.814,1.32438,1.32447,1.00,1.00
2015.02.01 23:02:25.434,1.32437,1.32447,1.00,1.00
2015.02.01 23:02:25.535,1.32435,1.32446,1.00,1.00
2015.02.01 23:02:25.636,1.32432,1.32445,1.00,1.00
2015.02.01 23:02:25.940,1.3243,1.32443,0.75,1.12
2015.02.01 23:02:26.242,1.32429,1.32446,1.00,1.12
2015.02.01 23:02:26.343,1.32431,1.32446,0.75,1.37
2015.02.01 23:02:26.658,1.32429,1.32443,0.75,1.00
2015.02.01 23:02:29.114,1.32419,1.32432,1.00,1.00
2015.02.01 23:02:29.417,1.32425,1.3244,1.00,1.37
2015.02.01 23:02:29.468,1.32424,1.3244,0.75,1.00
2015.02.01 23:02:29.569,1.32425,1.3244,0.75,1.19
2015.02.01 23:02:29.620,1.32421,1.32436,1.00,1.00
2015.02.01 23:02:29.800,1.32427,1.32444,1.00,1.56
2015.02.01 23:02:29.851,1.32429,1.32444,1.00,1.80
2015.02.01 23:02:29.952,1.32428,1.32443,0.75,1.69
2015.02.01 23:02:30.214,1.32432,1.32445,0.75,1.19
2015.02.01 23:02:30.473,1.32435,1.32449,0.75,1.00
2015.02.01 23:02:30.626,1.32433,1.32448,1.00,1.00
2015.02.01 23:02:30.727,1.32436,1.32449,0.75,1.00
2015.02.01 23:02:31.345,1.32437,1.32452,1.00,1.19
2015.02.01 23:02:31.648,1.32431,1.32444,1.00,1.00
2015.02.01 23:02:31.749,1.32429,1.32444,1.00,1.00
2015.02.01 23:02:31.851,1.32431,1.32444,1.00,1.00
2015.02.01 23:02:32.115,1.32428,1.32443,1.00,1.00
2015.02.01 23:02:32.631,1.32428,1.32441,1.00,1.00
2015.02.01 23:02:36.248,1.32428,1.32443,1.00,1.00
2015.02.01 23:02:36.753,1.32427,1.32442,1.00,1.00
2015.02.01 23:02:37.864,1.32425,1.32438,1.00,1.00
2015.02.01 23:02:46.064,1.32425,1.32439,1.00,1.00
2015.02.01 23:02:46.576,1.32426,1.32439,1.00,1.00
2015.02.01 23:02:51.067,1.32431,1.32446,0.75,1.87
2015.02.01 23:02:51.372,1.3243,1.32443,1.00,1.00
2015.02.01 23:02:51.625,1.32433,1.32449,1.00,1.87
2015.02.01 23:02:51.777,1.32436,1.32449,0.75,1.61
2015.02.01 23:02:52.095,1.32435,1.32442,0.75,1.00
2015.02.01 23:02:52.197,1.32432,1.32442,1.00,1.00
2015.02.01 23:02:52.298,1.32434,1.32447,1.00,1.87
2015.02.01 23:02:52.656,1.32435,1.32447,0.75,1.37
2015.02.01 23:02:53.179,1.32435,1.32447,0.75,1.00
2015.02.01 23:02:56.085,1.32436,1.32449,1.00,2.11
2015.02.01 23:02:56.855,1.32435,1.32447,0.75,1.00
2015.02.01 23:02:56.906,1.32434,1.32447,1.00,1.50
2015.02.01 23:02:57.108,1.32429,1.32441,1.00,1.00
2015.02.01 23:02:58.211,1.32429,1.32442,1.00,1.12
2015.02.01 23:02:58.514,1.32431,1.32444,1.00,1.37
2015.02.01 23:02:58.620,1.32424,1.32437,1.00,1.00
2015.02.01 23:02:59.612,1.32419,1.32432,1.00,1.00
2015.02.01 23:02:59.713,1.32416,1.32431,1.00,1.00
2015.02.01 23:02:59.814,1.32412,1.32434,1.00,1.00
2015.02.01 23:02:59.916,1.32412,1.32431,1.00,1.00
2015.02.01 23:03:00.218,1.32421,1.32434,0.75,1.37
2015.02.01 23:03:00.522,1.32426,1.32441,0.75,1.37
2015.02.01 23:03:00.573,1.32426,1.32441,0.75,1.37
2015.02.01 23:03:00.877,1.32429,1.32444,0.75,1.37
2015.02.01 23:03:00.928,1.3243,1.32446,0.75,1.87
2015.02.01 23:03:01.181,1.32434,1.32449,1.00,1.50
2015.02.01 23:03:01.333,1.32431,1.32444,1.00,1.00
2015.02.01 23:03:01.860,1.3243,1.32445,1.00,1.37
2015.02.01 23:03:02.374,1.3243,1.32445,1.00,1.37
2015.02.01 23:03:03.900,1.32433,1.32446,1.00,1.37
2015.02.01 23:03:04.052,1.32433,1.32446,1.00,1.37
2015.02.01 23:03:04.103,1.32435,1.32448,1.00,1.37
2015.02.01 23:03:04.154,1.32435,1.32448,1.00,1.37
2015.02.01 23:03:04.671,1.32435,1.32448,1.00,1.12
2015.02.01 23:03:04.895,1.32436,1.3245,0.75,1.56
2015.02.01 23:03:05.097,1.32434,1.32449,1.00,1.37
2015.02.01 23:03:05.198,1.32433,1.32446,1.00,1.37
2015.02.01 23:03:05.615,1.32435,1.32448,1.00,1.12
2015.02.01 23:03:05.666,1.32437,1.3245,1.00,1.37
2015.02.01 23:03:05.716,1.32437,1.3245,1.00,1.00
2015.02.01 23:03:06.605,1.32439,1.32452,1.00,1.37
2015.02.01 23:03:06.707,1.32439,1.32452,1.00,1.00
2015.02.01 23:03:07.023,1.32441,1.32454,1.00,1.25
2015.02.01 23:03:11.408,1.32433,1.32446,1.00,1.00
2015.02.01 23:03:17.929,1.32429,1.32446,1.00,1.00
2015.02.01 23:03:18.031,1.32434,1.32447,1.00,1.00
2015.02.01 23:03:18.328,1.32439,1.32454,1.00,1.00
2015.02.01 23:03:18.531,1.32441,1.32459,1.00,1.12
2015.02.01 23:03:18.582,1.32441,1.32466,1.00,1.37
2015.02.01 23:03:18.633,1.32444,1.32466,1.00,1.37
2015.02.01 23:03:18.685,1.32444,1.32469,1.00,1.37
2015.02.01 23:03:18.837,1.32458,1.32467,0.75,1.00
2015.02.01 23:03:18.939,1.32459,1.32467,1.00,1.00
2015.02.01 23:03:18.991,1.32459,1.32472,1.00,1.00
2015.02.01 23:03:19.041,1.32463,1.32476,1.00,1.00
2015.02.01 23:03:19.879,1.32461,1.32474,1.00,1.00
2015.02.01 23:03:20.081,1.32452,1.32475,1.00,1.00
2015.02.01 23:03:20.132,1.32452,1.3247,1.00,1.00
2015.02.01 23:03:20.182,1.32444,1.3247,1.00,1.00
2015.02.01 23:03:20.233,1.32444,1.32463,1.00,1.00
2015.02.01 23:03:20.334,1.32443,1.32473,1.00,1.00
2015.02.01 23:03:20.386,1.3245,1.32463,1.00,1.00
2015.02.01 23:03:20.437,1.32451,1.32466,1.00,1.00
2015.02.01 23:03:21.170,1.32452,1.32482,1.37,1.37
2015.02.01 23:03:21.272,1.32465,1.32487,1.00,1.12
2015.02.01 23:03:21.373,1.32463,1.3248,1.00,1.00
2015.02.01 23:03:21.695,1.32467,1.32483,0.75,1.00
2015.02.01 23:03:21.999,1.32463,1.32478,1.00,1.00
2015.02.01 23:03:22.311,1.32468,1.32481,0.75,1.00
2015.02.01 23:03:22.563,1.32471,1.32488,0.75,1.00
2015.02.01 23:03:22.665,1.32474,1.32489,0.75,1.00
2015.02.01 23:03:22.766,1.32473,1.32493,1.00,1.00
2015.02.01 23:03:22.867,1.32471,1.3249,0.75,1.00
2015.02.01 23:03:23.188,1.32473,1.32488,1.00,1.00
2015.02.01 23:03:23.495,1.32475,1.32488,1.00,1.00
2015.02.01 23:03:23.798,1.32474,1.32488,0.75,1.37
2015.02.01 23:03:24.050,1.32475,1.32488,1.00,1.12
2015.02.01 23:03:24.152,1.32474,1.32488,1.00,1.50
2015.02.01 23:03:24.202,1.32472,1.32487,1.00,1.37
2015.02.01 23:03:24.354,1.32462,1.32487,1.00,1.87
2015.02.01 23:03:24.456,1.32462,1.32473,1.00,1.00
2015.02.01 23:03:24.507,1.32458,1.32473,1.00,1.50
2015.02.01 23:03:24.558,1.32461,1.32474,1.00,1.00
2015.02.01 23:03:24.667,1.32462,1.32477,1.00,1.00
2015.02.01 23:03:24.769,1.32462,1.32479,1.00,1.00
2015.02.01 23:03:24.871,1.32466,1.32481,0.75,1.37
2015.02.01 23:03:25.077,1.32464,1.32479,1.00,1.50
2015.02.01 23:03:25.179,1.32462,1.32477,1.00,1.00
2015.02.01 23:03:25.502,1.32455,1.3247,1.00,1.00
2015.02.01 23:03:27.100,1.32454,1.32467,1.00,1.00
2015.02.01 23:03:27.670,1.32447,1.3246,1.00,1.00
2015.02.01 23:03:36.910,1.32449,1.32462,1.00,1.00
2015.02.01 23:03:37.012,1.32447,1.32477,1.00,1.41
2015.02.01 23:03:37.113,1.32438,1.32457,1.00,1.00
2015.02.01 23:03:37.416,1.32446,1.32459,1.00,1.00
2015.02.01 23:03:37.720,1.32448,1.32461,1.00,1.00
2015.02.01 23:03:38.807,1.32453,1.32468,1.00,1.12
2015.02.01 23:03:39.009,1.32454,1.32485,1.00,2.06
2015.02.01 23:03:39.211,1.32457,1.32485,1.00,2.81
2015.02.01 23:03:39.514,1.32457,1.32472,1.00,1.00
2015.02.01 23:03:40.593,1.32457,1.32479,1.00,1.25
2015.02.01 23:03:40.695,1.32457,1.32487,1.00,1.50
2015.02.01 23:03:40.948,1.3246,1.32475,1.00,1.00
2015.02.01 23:03:41.251,1.32459,1.32472,1.00,1.00
2015.02.01 23:03:42.138,1.32461,1.32474,1.00,1.00
2015.02.01 23:03:42.240,1.32458,1.32473,1.00,1.00
2015.02.01 23:03:44.039,1.32467,1.32482,1.00,1.12
2015.02.01 23:03:44.499,1.32466,1.32479,1.00,1.00
2015.02.01 23:03:44.701,1.32461,1.32483,1.00,1.25
2015.02.01 23:03:44.751,1.32461,1.32485,0.75,1.82
2015.02.01 23:03:44.802,1.32456,1.32485,0.75,1.82
2015.02.01 23:03:44.853,1.32456,1.32485,0.75,1.56
2015.02.01 23:03:44.904,1.32458,1.32471,0.75,1.00
2015.02.01 23:03:45.207,1.32462,1.32476,1.00,1.37
2015.02.01 23:03:45.258,1.32463,1.32476,1.00,1.50
2015.02.01 23:03:45.309,1.32467,1.32476,1.00,1.00
2015.02.01 23:03:45.360,1.32467,1.32482,1.00,1.37
2015.02.01 23:03:45.411,1.32462,1.32485,1.00,2.25
2015.02.01 23:03:45.512,1.32454,1.32489,1.00,2.25
2015.02.01 23:03:45.613,1.32459,1.32474,0.75,1.00
2015.02.01 23:03:45.765,1.32464,1.32488,1.00,1.37
2015.02.01 23:03:45.815,1.32472,1.32495,1.00,1.87
2015.02.01 23:03:45.866,1.32472,1.325,1.00,1.87
2015.02.01 23:03:46.018,1.3246,1.325,1.00,1.00
2015.02.01 23:03:46.069,1.3246,1.325,1.00,3.75
2015.02.01 23:03:46.372,1.3246,1.32495,1.00,2.25
2015.02.01 23:03:46.675,1.32459,1.32477,1.00,1.00
2015.02.01 23:03:46.725,1.3246,1.32499,1.00,1.75
2015.02.01 23:03:47.028,1.32459,1.32473,1.00,1.00
2015.02.01 23:03:47.230,1.32453,1.32468,1.00,1.00
2015.02.01 23:03:47.433,1.32451,1.32466,1.00,1.00
2015.02.01 23:03:47.535,1.32448,1.32484,1.00,1.18
2015.02.01 23:03:47.586,1.32448,1.32487,1.00,2.06
2015.02.01 23:03:47.636,1.32451,1.32487,1.00,2.06
2015.02.01 23:03:47.939,1.32456,1.32469,1.00,1.00
2015.02.01 23:03:48.343,1.32454,1.3247,1.00,1.00
2015.02.01 23:03:49.314,1.32459,1.32472,1.00,1.00
2015.02.01 23:03:49.516,1.32457,1.32472,1.00,1.00
2015.02.01 23:03:49.819,1.32453,1.32466,1.50,1.00
2015.02.01 23:03:49.921,1.32454,1.32471,1.00,1.00
2015.02.01 23:03:50.023,1.32458,1.32475,1.00,1.00
2015.02.01 23:03:50.326,1.32458,1.32473,1.00,1.00
2015.02.01 23:03:50.538,1.32454,1.32471,1.00,1.00
2015.02.01 23:03:51.250,1.32449,1.32462,1.00,0.75
2015.02.01 23:03:51.453,1.32444,1.3248,1.00,2.25
2015.02.01 23:03:51.554,1.32444,1.32481,1.00,1.12
2015.02.01 23:03:51.605,1.32444,1.32484,1.00,1.00
2015.02.01 23:03:51.706,1.32444,1.32485,1.00,1.27
2015.02.01 23:03:52.010,1.32452,1.32467,1.00,1.00
2015.02.01 23:03:52.332,1.32449,1.32462,1.00,1.00
2015.02.01 23:03:52.797,1.32453,1.32462,1.00,1.00
2015.02.01 23:03:54.029,1.32452,1.32462,1.00,1.00
2015.02.01 23:03:54.396,1.32449,1.32462,1.00,1.00
2015.02.01 23:03:54.548,1.32452,1.32465,1.00,1.00
2015.02.01 23:03:54.649,1.32459,1.32474,1.00,1.00
2015.02.01 23:03:54.750,1.32455,1.32484,1.50,1.57
2015.02.01 23:03:54.851,1.32465,1.32485,1.00,1.00
2015.02.01 23:03:54.953,1.32467,1.32492,1.00,1.00
2015.02.01 23:03:55.155,1.32459,1.32494,1.00,1.37
2015.02.01 23:03:55.256,1.3246,1.32475,1.00,1.00
2015.02.01 23:03:55.560,1.3247,1.32483,0.75,1.00
2015.02.01 23:03:55.661,1.32473,1.32487,1.00,1.00
2015.02.01 23:03:55.813,1.32469,1.32489,1.00,1.00
2015.02.01 23:03:55.864,1.32469,1.32475,1.00,0.75
2015.02.01 23:03:55.915,1.32461,1.32474,1.00,1.00
2015.02.01 23:03:55.966,1.32459,1.32472,1.00,0.75
2015.02.01 23:03:56.572,1.32452,1.32491,1.00,1.87
2015.02.01 23:03:56.673,1.32455,1.32494,1.00,1.37
2015.02.01 23:03:56.976,1.32463,1.32476,1.50,1.00
2015.02.01 23:03:57.279,1.3247,1.32474,1.00,1.00
2015.02.01 23:03:57.809,1.32469,1.32474,1.00,1.00
2015.02.01 23:03:57.859,1.32472,1.32485,1.00,1.00
2015.02.01 23:03:57.961,1.32467,1.32482,1.00,1.00
2015.02.01 23:03:58.011,1.32469,1.32482,1.00,1.00
2015.02.01 23:03:58.314,1.32463,1.32476,1.00,1.00
2015.02.01 23:03:58.365,1.32445,1.3249,1.87,1.12
2015.02.01 23:03:58.416,1.32465,1.32492,1.00,1.37
2015.02.01 23:03:58.719,1.32467,1.32479,1.00,1.00
2015.02.01 23:03:58.770,1.32469,1.32482,1.00,1.00
2015.02.01 23:03:59.074,1.32472,1.32485,1.00,1.00
2015.02.01 23:03:59.377,1.32471,1.325,1.00,1.37
2015.02.01 23:03:59.478,1.32482,1.32501,1.00,1.37
2015.02.01 23:03:59.579,1.32479,1.32494,1.00,1.37
2015.02.01 23:03:59.680,1.32476,1.32492,1.00,1.00
2015.02.01 23:03:59.781,1.32476,1.32489,1.00,1.00
2015.02.01 23:04:00.092,1.32478,1.32491,1.00,1.00
2015.02.01 23:04:00.974,1.32476,1.32489,1.00,1.00
2015.02.01 23:04:01.176,1.32473,1.32488,1.00,1.00
2015.02.01 23:04:01.278,1.32479,1.32492,1.00,1.00
2015.02.01 23:04:01.587,1.32475,1.32488,1.00,1.00
2015.02.01 23:04:01.688,1.32477,1.32492,1.00,1.00
2015.02.01 23:04:01.790,1.32475,1.3249,1.00,1.00
2015.02.01 23:04:01.993,1.32471,1.32488,1.00,1.00
2015.02.01 23:04:02.094,1.32476,1.32489,1.00,1.00
2015.02.01 23:04:02.195,1.32469,1.32485,1.00,1.00
2015.02.01 23:04:02.296,1.3247,1.32483,1.00,1.00
2015.02.01 23:04:02.398,1.32473,1.32488,0.75,1.00
2015.02.01 23:04:02.600,1.32468,1.32481,1.00,1.00
2015.02.01 23:04:02.802,1.32472,1.32487,1.00,1.00
2015.02.01 23:04:03.005,1.32468,1.32483,1.00,1.00
2015.02.01 23:04:03.311,1.32467,1.3248,1.00,1.00
2015.02.01 23:04:03.412,1.32471,1.32486,1.00,1.00
2015.02.01 23:04:03.514,1.32479,1.32492,1.00,1.37
2015.02.01 23:04:03.564,1.32481,1.32496,1.00,1.37
2015.02.01 23:04:03.666,1.32476,1.32491,1.00,1.00
2015.02.01 23:04:03.817,1.32474,1.32489,1.00,1.00
2015.02.01 23:04:03.868,1.32472,1.32491,1.00,1.00
2015.02.01 23:04:04.249,1.32478,1.32491,1.00,1.00
2015.02.01 23:04:04.553,1.32476,1.32492,1.00,0.75
2015.02.01 23:04:04.604,1.32477,1.32494,1.00,0.75
2015.02.01 23:04:04.705,1.32472,1.32515,1.00,5.62
2015.02.01 23:04:04.756,1.32474,1.32508,1.00,1.00
2015.02.01 23:04:05.059,1.32481,1.32498,1.00,1.00
2015.02.01 23:04:05.362,1.32484,1.32499,1.00,1.00
2015.02.01 23:04:05.413,1.32481,1.325,1.00,1.00
2015.02.01 23:04:05.514,1.32485,1.325,1.00,1.37
2015.02.01 23:04:05.716,1.32483,1.32498,1.00,1.00
2015.02.01 23:04:05.817,1.32486,1.32499,1.00,1.00
2015.02.01 23:04:06.120,1.3248,1.32496,1.00,1.00
2015.02.01 23:04:06.221,1.32473,1.32509,1.00,1.37
2015.02.01 23:04:06.385,1.32479,1.32509,1.00,1.37
2015.02.01 23:04:06.708,1.32481,1.32496,1.00,1.00
2015.02.01 23:04:06.910,1.32475,1.32513,1.00,1.50
2015.02.01 23:04:07.213,1.32483,1.32498,1.00,1.00
2015.02.01 23:04:07.714,1.32484,1.32497,1.00,1.00
2015.02.01 23:04:08.096,1.32475,1.3249,1.00,1.00
2015.02.01 23:04:08.197,1.32484,1.32504,0.75,1.75
2015.02.01 23:04:08.500,1.32482,1.32496,1.00,4.50
2015.02.01 23:04:08.601,1.32473,1.32489,1.00,1.00
2015.02.01 23:04:08.703,1.32477,1.32492,0.75,1.00
2015.02.01 23:04:09.006,1.32491,1.32502,0.75,3.51
2015.02.01 23:04:09.057,1.32492,1.32514,1.00,1.75
2015.02.01 23:04:09.108,1.32497,1.32514,1.00,1.75
2015.02.01 23:04:09.209,1.32495,1.32514,1.00,1.37
2015.02.01 23:04:09.411,1.32491,1.32506,0.75,1.00
2015.02.01 23:04:09.714,1.32494,1.32507,0.75,1.00
2015.02.01 23:04:10.219,1.3249,1.32514,1.00,1.75
2015.02.01 23:04:10.371,1.3249,1.32512,0.75,1.75
2015.02.01 23:04:10.875,1.32489,1.32505,0.75,1.37
2015.02.01 23:04:11.180,1.32489,1.32505,1.00,1.75
2015.02.01 23:04:11.231,1.32488,1.32503,1.00,1.00
2015.02.01 23:04:11.433,1.32488,1.32501,0.75,1.00
2015.02.01 23:04:11.535,1.32488,1.32503,0.75,1.00
2015.02.01 23:04:11.636,1.32486,1.32501,1.00,1.00
2015.02.01 23:04:11.939,1.32489,1.32504,1.00,1.00
2015.02.01 23:04:12.444,1.32489,1.32502,0.75,1.00
2015.02.01 23:04:13.233,1.32486,1.3251,0.75,1.50
2015.02.01 23:04:13.334,1.3249,1.32504,0.75,1.00
2015.02.01 23:04:13.436,1.32488,1.32503,0.75,1.00
2015.02.01 23:04:13.638,1.32487,1.325,0.75,1.00
2015.02.01 23:04:14.029,1.32485,1.32498,1.00,1.00
2015.02.01 23:04:14.231,1.32483,1.32508,1.00,1.99
2015.02.01 23:04:14.282,1.32483,1.32508,1.00,1.37
2015.02.01 23:04:14.332,1.32489,1.32504,0.75,1.00
2015.02.01 23:04:14.635,1.32477,1.3249,1.00,1.00
2015.02.01 23:04:14.736,1.32477,1.32492,1.00,1.00
2015.02.01 23:04:14.838,1.32479,1.32492,1.00,1.00
2015.02.01 23:04:16.840,1.32476,1.32489,1.00,1.00
2015.02.01 23:04:16.941,1.32459,1.32507,1.00,1.89
2015.02.01 23:04:17.042,1.32455,1.32499,1.00,1.75
2015.02.01 23:04:17.244,1.32452,1.32486,1.50,1.12
2015.02.01 23:04:17.396,1.32455,1.32486,1.00,1.87
2015.02.01 23:04:17.497,1.32453,1.32486,1.00,1.87
2015.02.01 23:04:17.602,1.32455,1.32486,1.00,2.62
2015.02.01 23:04:17.704,1.32453,1.32486,1.00,2.81
2015.02.01 23:04:17.754,1.32461,1.32474,1.00,1.00
2015.02.01 23:04:17.956,1.32449,1.32475,1.00,1.00
2015.02.01 23:04:18.113,1.32457,1.32472,1.00,1.00
2015.02.01 23:04:18.938,1.32448,1.32471,1.12,1.00
2015.02.01 23:04:19.039,1.32447,1.32474,1.00,1.00
2015.02.01 23:04:19.140,1.32456,1.32471,1.00,1.00
2015.02.01 23:04:19.443,1.32453,1.32468,1.50,1.37
2015.02.01 23:04:19.660,1.32449,1.32464,1.50,1.00
2015.02.01 23:04:19.963,1.32447,1.32462,1.00,1.00
2015.02.01 23:04:21.029,1.32445,1.32457,1.00,1.00
2015.02.01 23:04:21.131,1.32445,1.32463,1.00,1.00
2015.02.01 23:04:21.182,1.32443,1.32461,1.00,1.00
2015.02.01 23:04:21.284,1.3244,1.3246,1.50,1.50
2015.02.01 23:04:21.334,1.32444,1.3246,1.00,1.50
2015.02.01 23:04:21.638,1.3244,1.32455,1.00,1.00
2015.02.01 23:04:22.376,1.32446,1.32459,1.00,1.00
2015.02.01 23:04:22.527,1.32444,1.32463,1.00,1.00
2015.02.01 23:04:22.578,1.32447,1.32465,1.00,1.50
2015.02.01 23:04:22.881,1.32452,1.32467,1.00,1.00
2015.02.01 23:04:23.186,1.32457,1.3247,1.00,1.00
2015.02.01 23:04:23.239,1.32455,1.32475,1.50,1.00
2015.02.01 23:04:23.290,1.32461,1.3248,1.00,1.37
2015.02.01 23:04:23.593,1.32463,1.32476,1.00,1.00
2015.02.01 23:04:24.055,1.32472,1.3248,1.00,1.00
2015.02.01 23:04:25.665,1.32472,1.32481,1.00,2.62
2015.02.01 23:04:25.969,1.32465,1.32474,1.00,1.37
2015.02.01 23:04:26.171,1.32462,1.32471,1.00,1.00
2015.02.01 23:04:26.686,1.32462,1.32472,1.00,1.00
2015.02.01 23:04:27.473,1.32462,1.32473,1.00,1.87
2015.02.01 23:04:27.779,1.32464,1.32473,1.00,1.87
2015.02.01 23:04:27.881,1.32462,1.32474,1.00,1.37
2015.02.01 23:04:28.448,1.32465,1.32474,1.00,3.37
2015.02.01 23:04:28.499,1.32466,1.32476,1.00,2.25
2015.02.01 23:04:28.601,1.32465,1.32475,1.00,1.87
2015.02.01 23:04:28.651,1.32462,1.32475,1.00,1.87
2015.02.01 23:04:28.753,1.32465,1.32474,1.00,4.12
2015.02.01 23:04:28.803,1.32468,1.32478,1.00,1.50
2015.02.01 23:04:28.854,1.32475,1.32484,1.00,1.37
2015.02.01 23:04:28.905,1.32477,1.3248,1.00,1.12
2015.02.01 23:04:28.956,1.32474,1.3248,1.00,1.12
2015.02.01 23:04:29.057,1.3247,1.3248,1.00,3.37
2015.02.01 23:04:29.108,1.3247,1.32478,1.00,1.00
2015.02.01 23:04:29.361,1.32466,1.32478,1.00,1.00
2015.02.01 23:04:29.613,1.32466,1.32475,1.00,1.00
2015.02.01 23:04:29.815,1.32467,1.32477,1.00,1.00
2015.02.01 23:04:30.618,1.32467,1.32479,1.00,1.00
2015.02.01 23:04:30.770,1.3247,1.32479,1.00,1.00
2015.02.01 23:04:30.821,1.3247,1.32481,1.00,2.25
2015.02.01 23:04:31.179,1.32472,1.3248,1.00,1.50
2015.02.01 23:04:32.047,1.32472,1.32481,1.00,1.00
2015.02.01 23:04:32.709,1.32471,1.32475,1.00,1.00
2015.02.01 23:04:32.760,1.32467,1.32475,1.00,1.00
2015.02.01 23:04:33.894,1.32469,1.32475,1.00,1.00
2015.02.01 23:04:33.996,1.32467,1.32476,1.00,1.50
2015.02.01 23:04:34.502,1.32467,1.32475,1.00,1.50
2015.02.01 23:04:36.046,1.32467,1.32476,1.00,1.87
2015.02.01 23:04:36.557,1.32467,1.32475,1.00,1.00
2015.02.01 23:04:37.067,1.32468,1.32475,1.00,1.00
2015.02.01 23:04:39.022,1.32468,1.32476,1.00,1.87
2015.02.01 23:04:39.553,1.32468,1.32475,1.00,1.00
2015.02.01 23:04:40.186,1.32468,1.32476,1.00,1.12
2015.02.01 23:04:40.897,1.32468,1.32475,1.00,1.00
2015.02.01 23:04:41.411,1.32468,1.32476,1.00,1.00
