2015.02.03 13:02:35.353,1.33081,1.3309,1.00,1.69
2015.02.03 13:02:36.021,1.33081,1.33091,1.12,1.00
2015.02.03 13:02:36.492,1.33082,1.33092,1.37,1.09
2015.02.03 13:02:36.796,1.33087,1.33095,1.00,1.94
2015.02.03 13:02:37.430,1.33089,1.33095,1.00,3.00
2015.02.03 13:02:37.682,1.33094,1.331,1.00,1.00
2015.02.03 13:02:37.733,1.33096,1.331,1.00,1.00
2015.02.03 13:02:38.087,1.33096,1.33105,1.00,1.84
2015.02.03 13:02:38.592,1.33097,1.33106,1.00,1.69
2015.02.03 13:02:39.094,1.33098,1.33106,1.00,1.87
2015.02.03 13:02:39.598,1.33097,1.33106,1.00,2.62
2015.02.03 13:02:39.801,1.33095,1.33105,1.12,1.57
2015.02.03 13:02:40.004,1.33094,1.33104,1.37,2.06
2015.02.03 13:02:40.207,1.33093,1.33102,1.12,1.12
2015.02.03 13:02:40.722,1.33092,1.33102,1.00,1.87
2015.02.03 13:02:40.873,1.33093,1.33098,1.00,1.37
2015.02.03 13:02:40.924,1.33088,1.33098,2.81,1.37
2015.02.03 13:02:41.025,1.33087,1.33097,1.87,2.06
2015.02.03 13:02:41.531,1.33086,1.33093,1.00,1.25
2015.02.03 13:02:41.632,1.33082,1.33093,1.87,1.25
2015.02.03 13:02:42.212,1.33084,1.33093,1.00,1.69
2015.02.03 13:02:42.742,1.33085,1.33095,1.50,1.00
2015.02.03 13:02:43.095,1.33085,1.33095,1.69,1.00
2015.02.03 13:02:43.550,1.33087,1.33097,1.12,1.25
2015.02.03 13:02:43.601,1.33087,1.33097,1.50,1.25
2015.02.03 13:02:43.651,1.33087,1.33099,2.06,1.01
2015.02.03 13:02:43.977,1.33091,1.33101,1.12,1.25
2015.02.03 13:02:44.585,1.33091,1.33102,1.25,1.00
2015.02.03 13:02:44.940,1.33098,1.33105,1.00,2.77
2015.02.03 13:02:45.041,1.33098,1.33106,1.00,1.00
2015.02.03 13:02:45.298,1.33096,1.33105,1.69,2.25
2015.02.03 13:02:45.400,1.33096,1.33102,1.00,1.12
2015.02.03 13:02:45.553,1.33091,1.33102,1.00,1.69
2015.02.03 13:02:45.805,1.33092,1.33102,1.00,1.25
2015.02.03 13:02:46.060,1.3309,1.331,2.81,1.00
2015.02.03 13:02:46.364,1.33096,1.331,1.00,1.25
2015.02.03 13:02:46.697,1.33096,1.331,1.00,1.25
2015.02.03 13:02:47.050,1.33092,1.33099,1.00,1.31
2015.02.03 13:02:47.455,1.33093,1.33097,1.00,1.00
2015.02.03 13:02:47.860,1.33083,1.33096,3.19,1.12
2015.02.03 13:02:47.911,1.33095,1.33098,1.00,1.57
2015.02.03 13:02:48.215,1.33098,1.33102,1.00,1.50
2015.02.03 13:02:48.670,1.33095,1.33105,1.00,3.19
2015.02.03 13:02:49.175,1.33095,1.33103,1.50,1.69
2015.02.03 13:02:49.277,1.33097,1.33101,1.00,1.00
2015.02.03 13:02:49.379,1.33095,1.33101,1.50,1.00
2015.02.03 13:02:49.883,1.33096,1.33102,1.00,1.00
2015.02.03 13:02:50.085,1.33094,1.33102,1.00,1.00
2015.02.03 13:02:50.439,1.33092,1.33101,1.87,1.12
2015.02.03 13:02:50.793,1.33099,1.33103,1.00,1.39
2015.02.03 13:02:50.895,1.33098,1.33105,1.00,1.87
2015.02.03 13:02:50.996,1.33099,1.33105,1.00,1.50
2015.02.03 13:02:51.350,1.33098,1.33103,1.00,1.00
2015.02.03 13:02:51.707,1.33095,1.33103,1.00,1.00
2015.02.03 13:02:51.808,1.33093,1.33102,3.00,1.19
2015.02.03 13:02:52.111,1.3309,1.33097,1.00,1.00
2015.02.03 13:02:52.212,1.33087,1.33096,1.00,1.25
2015.02.03 13:02:52.492,1.33088,1.33098,1.00,1.00
2015.02.03 13:02:52.594,1.33088,1.33096,1.50,1.00
2015.02.03 13:02:52.645,1.33086,1.33096,1.00,1.12
2015.02.03 13:02:52.696,1.33085,1.33094,1.50,1.00
2015.02.03 13:02:53.000,1.33083,1.33093,1.00,1.87
2015.02.03 13:02:53.050,1.33081,1.33093,1.00,1.87
2015.02.03 13:02:53.353,1.33081,1.33091,1.00,3.75
2015.02.03 13:02:53.404,1.33079,1.33088,1.00,1.00
2015.02.03 13:02:53.708,1.33082,1.3309,1.50,1.94
2015.02.03 13:02:53.809,1.33083,1.33091,1.00,1.57
2015.02.03 13:02:53.910,1.33087,1.33092,1.00,1.57
2015.02.03 13:02:54.062,1.33084,1.33094,1.69,1.00
2015.02.03 13:02:54.264,1.33084,1.33094,1.00,1.00
2015.02.03 13:02:54.416,1.33083,1.33094,1.00,1.56
2015.02.03 13:02:54.719,1.33081,1.33092,1.25,1.12
2015.02.03 13:02:55.223,1.33081,1.33093,2.44,1.31
2015.02.03 13:02:55.375,1.33083,1.33094,1.00,2.06
2015.02.03 13:02:55.739,1.33083,1.33094,1.00,2.06
2015.02.03 13:02:56.146,1.33083,1.33094,1.25,2.06
2015.02.03 13:02:56.808,1.33084,1.33094,1.00,2.06
2015.02.03 13:02:57.010,1.33086,1.33096,1.50,1.20
2015.02.03 13:02:57.313,1.33089,1.33097,1.00,1.00
2015.02.03 13:02:57.718,1.33087,1.33093,1.00,1.00
2015.02.03 13:02:58.023,1.3308,1.33087,1.37,1.00
2015.02.03 13:02:58.074,1.3308,1.33085,1.00,1.00
2015.02.03 13:02:58.125,1.33078,1.33085,1.00,1.00
2015.02.03 13:02:58.276,1.33078,1.33088,1.00,1.00
2015.02.03 13:02:58.781,1.33076,1.33088,2.44,1.50
2015.02.03 13:02:58.887,1.33078,1.33088,1.19,1.50
2015.02.03 13:02:59.140,1.33084,1.33095,1.69,1.00
2015.02.03 13:02:59.191,1.33086,1.33095,1.00,1.00
2015.02.03 13:02:59.292,1.33087,1.33098,1.00,1.00
2015.02.03 13:02:59.495,1.3309,1.33098,1.00,1.37
2015.02.03 13:03:00.190,1.33091,1.33102,1.00,2.44
2015.02.03 13:03:00.241,1.33092,1.33102,1.00,1.31
2015.02.03 13:03:00.747,1.33094,1.33102,1.00,1.00
2015.02.03 13:03:00.898,1.33092,1.33101,1.00,1.00
2015.02.03 13:03:01.322,1.33094,1.33101,1.00,1.00
2015.02.03 13:03:01.831,1.33094,1.33102,1.00,1.00
2015.02.03 13:03:02.202,1.33093,1.331,1.00,1.00
2015.02.03 13:03:02.756,1.33092,1.331,1.12,1.00
2015.02.03 13:03:03.059,1.33091,1.33096,1.00,1.00
2015.02.03 13:03:03.110,1.33087,1.33096,1.87,1.25
2015.02.03 13:03:03.211,1.33085,1.33096,2.62,1.69
2015.02.03 13:03:03.312,1.33083,1.33094,4.39,1.00
2015.02.03 13:03:03.636,1.33083,1.33092,2.81,1.00
2015.02.03 13:03:04.140,1.33083,1.33091,2.44,1.00
2015.02.03 13:03:04.544,1.33081,1.3309,1.50,1.00
2015.02.03 13:03:05.271,1.33083,1.3309,1.00,1.00
2015.02.03 13:03:05.631,1.33083,1.33087,1.00,1.00
2015.02.03 13:03:05.833,1.33078,1.33083,1.00,1.00
2015.02.03 13:03:06.237,1.33076,1.33078,2.25,1.00
2015.02.03 13:03:06.288,1.33076,1.33078,2.25,1.00
2015.02.03 13:03:06.339,1.33072,1.33077,1.50,1.00
2015.02.03 13:03:06.390,1.33072,1.33077,1.12,1.00
2015.02.03 13:03:06.441,1.33072,1.33075,1.00,1.00
2015.02.03 13:03:06.491,1.33069,1.33075,1.57,1.00
2015.02.03 13:03:06.644,1.33069,1.33073,1.00,1.00
2015.02.03 13:03:06.745,1.33068,1.33075,2.25,1.00
2015.02.03 13:03:06.947,1.33065,1.33076,1.37,1.00
2015.02.03 13:03:07.252,1.33069,1.33079,1.50,1.00
2015.02.03 13:03:07.555,1.33073,1.33083,1.50,2.06
2015.02.03 13:03:08.807,1.33069,1.33081,3.94,1.87
2015.02.03 13:03:08.858,1.33069,1.33079,3.75,1.00
2015.02.03 13:03:08.959,1.33069,1.33078,1.12,1.12
2015.02.03 13:03:09.060,1.33071,1.33077,1.00,1.37
2015.02.03 13:03:09.162,1.33068,1.33077,1.00,1.12
2015.02.03 13:03:09.620,1.3307,1.33077,1.00,1.31
2015.02.03 13:03:09.922,1.33076,1.33081,1.00,1.76
2015.02.03 13:03:10.326,1.33075,1.33081,1.00,1.25
2015.02.03 13:03:10.427,1.33078,1.33081,1.00,1.00
2015.02.03 13:03:10.731,1.33083,1.33087,1.00,1.20
2015.02.03 13:03:11.036,1.33084,1.3309,1.00,1.31
2015.02.03 13:03:11.777,1.33084,1.33089,1.00,1.00
2015.02.03 13:03:11.879,1.33083,1.33089,1.00,1.50
2015.02.03 13:03:12.348,1.3308,1.33088,1.00,1.56
2015.02.03 13:03:13.276,1.33075,1.33084,1.12,1.00
2015.02.03 13:03:13.427,1.33076,1.33083,1.00,1.87
2015.02.03 13:03:13.529,1.33076,1.33085,1.00,1.00
2015.02.03 13:03:13.681,1.33078,1.33086,1.00,1.69
2015.02.03 13:03:14.084,1.33077,1.33084,1.00,1.00
2015.02.03 13:03:14.186,1.33075,1.33084,1.00,1.00
2015.02.03 13:03:14.974,1.33074,1.33084,1.50,1.00
2015.02.03 13:03:15.486,1.33075,1.33086,1.00,1.62
2015.02.03 13:03:16.540,1.33075,1.33084,1.00,1.00
2015.02.03 13:03:17.157,1.33075,1.33084,1.00,1.37
2015.02.03 13:03:17.208,1.33072,1.33084,2.44,1.87
2015.02.03 13:03:17.259,1.33072,1.33083,2.25,1.87
2015.02.03 13:03:17.361,1.3307,1.33079,1.50,1.87
2015.02.03 13:03:17.463,1.33068,1.33077,1.00,1.19
2015.02.03 13:03:17.665,1.33071,1.33077,1.00,1.00
2015.02.03 13:03:17.716,1.33071,1.33081,1.00,1.56
2015.02.03 13:03:18.171,1.33069,1.33081,1.00,1.69
2015.02.03 13:03:18.374,1.33068,1.33078,1.00,2.44
2015.02.03 13:03:18.576,1.33066,1.33077,1.00,1.31
2015.02.03 13:03:19.094,1.33067,1.33077,1.00,1.31
2015.02.03 13:03:19.598,1.33068,1.33078,1.00,2.81
2015.02.03 13:03:20.127,1.33069,1.33079,1.00,5.06
2015.02.03 13:03:20.383,1.33069,1.33079,1.00,4.31
2015.02.03 13:03:21.076,1.33068,1.33078,1.00,2.06
2015.02.03 13:03:21.605,1.33069,1.33079,1.00,3.56
2015.02.03 13:03:22.196,1.33069,1.33078,1.00,1.62
2015.02.03 13:03:22.709,1.33069,1.33078,1.00,1.31
2015.02.03 13:03:23.216,1.33068,1.33078,1.00,1.62
2015.02.03 13:03:23.725,1.33068,1.33077,1.00,1.56
2015.02.03 13:03:24.236,1.33066,1.33077,1.37,1.19
2015.02.03 13:03:24.786,1.33066,1.33078,1.12,1.62
2015.02.03 13:03:25.004,1.33068,1.33077,1.00,1.37
2015.02.03 13:03:25.206,1.33069,1.33078,1.00,1.25
2015.02.03 13:03:25.728,1.33069,1.33079,1.00,2.81
2015.02.03 13:03:25.884,1.33069,1.33079,1.00,2.81
2015.02.03 13:03:26.087,1.33069,1.33079,1.00,2.06
2015.02.03 13:03:26.340,1.33067,1.33076,1.00,1.12
2015.02.03 13:03:27.196,1.33067,1.33079,1.00,3.19
2015.02.03 13:03:27.499,1.33063,1.33073,1.87,1.12
2015.02.03 13:03:27.600,1.33063,1.33073,1.00,2.06
2015.02.03 13:03:27.702,1.33061,1.3307,1.20,1.00
2015.02.03 13:03:27.803,1.33058,1.33068,1.50,1.25
2015.02.03 13:03:27.905,1.33058,1.33068,1.50,1.19
2015.02.03 13:03:28.944,1.3306,1.33068,1.00,1.31
2015.02.03 13:03:28.994,1.3306,1.33068,1.50,1.12
2015.02.03 13:03:29.045,1.33065,1.33071,1.00,1.45
2015.02.03 13:03:29.298,1.33065,1.33073,1.00,1.00
2015.02.03 13:03:29.714,1.33064,1.33075,1.00,1.69
2015.02.03 13:03:29.816,1.33063,1.33071,1.00,1.00
2015.02.03 13:03:30.220,1.33065,1.33073,1.00,1.69
2015.02.03 13:03:30.725,1.33064,1.33074,1.00,2.06
2015.02.03 13:03:32.012,1.33064,1.33071,1.00,1.25
2015.02.03 13:03:32.062,1.33062,1.33071,1.50,1.25
2015.02.03 13:03:32.398,1.3306,1.33071,1.00,1.62
2015.02.03 13:03:32.449,1.33062,1.33071,1.00,1.62
2015.02.03 13:03:33.648,1.33065,1.3307,1.00,1.12
2015.02.03 13:03:33.800,1.33065,1.33074,1.00,2.14
2015.02.03 13:03:34.153,1.33063,1.33071,1.12,1.00
2015.02.03 13:03:34.255,1.33059,1.33069,1.20,1.00
2015.02.03 13:03:34.306,1.33059,1.33069,1.12,1.19
2015.02.03 13:03:34.559,1.33062,1.33071,1.00,1.57
2015.02.03 13:03:34.660,1.33064,1.33072,1.00,2.62
2015.02.03 13:03:34.963,1.33067,1.33074,1.00,1.19
2015.02.03 13:03:35.217,1.33067,1.33077,1.00,1.31
2015.02.03 13:03:35.268,1.3307,1.33077,1.00,1.31
2015.02.03 13:03:35.319,1.3307,1.33079,1.00,2.44
2015.02.03 13:03:35.370,1.33072,1.33079,1.00,2.44
2015.02.03 13:03:35.572,1.33069,1.33079,2.62,1.00
2015.02.03 13:03:35.876,1.33067,1.33078,1.20,1.00
2015.02.03 13:03:35.977,1.33067,1.33076,1.20,1.00
2015.02.03 13:03:36.482,1.33067,1.33077,1.01,1.37
2015.02.03 13:03:36.807,1.33064,1.33073,1.12,2.06
2015.02.03 13:03:36.858,1.33063,1.33072,1.20,1.37
2015.02.03 13:03:37.387,1.33063,1.3307,1.20,1.00
2015.02.03 13:03:37.741,1.3306,1.3307,2.14,1.00
2015.02.03 13:03:38.470,1.33063,1.3307,1.00,1.25
2015.02.03 13:03:39.545,1.33063,1.33072,1.00,2.44
2015.02.03 13:03:39.900,1.33063,1.33072,1.37,2.06
2015.02.03 13:03:39.951,1.33063,1.33072,1.37,1.69
2015.02.03 13:03:40.052,1.33063,1.33073,1.37,1.69
2015.02.03 13:03:40.318,1.33063,1.33073,1.37,2.44
2015.02.03 13:03:40.727,1.33063,1.33072,1.37,1.31
2015.02.03 13:03:41.282,1.33061,1.33068,1.82,1.50
2015.02.03 13:03:41.384,1.33059,1.33067,1.87,1.12
2015.02.03 13:03:41.435,1.33059,1.33065,1.12,1.00
2015.02.03 13:03:41.688,1.3305,1.33059,1.37,1.69
2015.02.03 13:03:41.841,1.33047,1.33057,1.57,1.25
2015.02.03 13:03:41.942,1.33047,1.33057,1.37,1.69
2015.02.03 13:03:42.043,1.33047,1.33056,1.37,1.00
2015.02.03 13:03:42.246,1.3305,1.33059,1.87,1.00
2015.02.03 13:03:42.499,1.33055,1.33064,1.87,1.00
2015.02.03 13:03:42.852,1.33055,1.33066,1.12,2.25
2015.02.03 13:03:43.207,1.33054,1.33064,1.62,1.00
2015.02.03 13:03:44.801,1.33052,1.33064,1.76,1.87
2015.02.03 13:03:44.953,1.33052,1.33064,1.66,1.50
2015.02.03 13:03:45.470,1.33052,1.33064,1.76,1.87
2015.02.03 13:03:45.521,1.33057,1.33064,1.00,1.37
2015.02.03 13:03:46.031,1.33056,1.33064,1.00,1.87
2015.02.03 13:03:46.705,1.33056,1.33064,1.00,1.12
2015.02.03 13:03:48.055,1.33056,1.33062,1.00,1.00
2015.02.03 13:03:48.359,1.33048,1.33052,1.00,1.00
2015.02.03 13:03:48.511,1.33048,1.33056,1.50,1.69
2015.02.03 13:03:48.612,1.33051,1.33056,1.00,1.00
2015.02.03 13:03:48.865,1.33052,1.3306,1.00,1.69
2015.02.03 13:03:49.370,1.33053,1.33061,1.00,1.19
2015.02.03 13:03:50.940,1.33053,1.33061,1.00,1.00
2015.02.03 13:03:51.500,1.33053,1.33062,1.00,1.31
2015.02.03 13:03:51.652,1.33055,1.33062,1.00,1.25
2015.02.03 13:03:52.926,1.33055,1.33063,1.00,1.69
2015.02.03 13:03:53.436,1.33056,1.33063,1.00,1.25
2015.02.03 13:03:53.944,1.33056,1.33065,1.00,3.26
2015.02.03 13:03:54.247,1.33059,1.33065,1.00,1.47
2015.02.03 13:03:54.766,1.33058,1.33065,1.00,1.87
2015.02.03 13:03:55.941,1.33056,1.33065,1.00,2.06
2015.02.03 13:03:56.445,1.33058,1.33064,1.00,1.31
2015.02.03 13:03:56.798,1.33058,1.33064,1.00,1.62
2015.02.03 13:03:56.899,1.33058,1.33064,1.00,1.62
2015.02.03 13:03:57.000,1.33057,1.33063,1.00,1.37
2015.02.03 13:03:57.051,1.33054,1.33063,1.50,1.37
2015.02.03 13:03:57.455,1.33049,1.33057,1.37,1.00
2015.02.03 13:03:57.557,1.33048,1.33055,1.00,1.12
2015.02.03 13:03:57.855,1.33045,1.33052,1.00,1.25
2015.02.03 13:03:58.064,1.33043,1.33052,1.25,1.00
2015.02.03 13:03:58.167,1.33046,1.33053,1.00,1.37
2015.02.03 13:03:58.218,1.33046,1.33055,1.00,2.81
2015.02.03 13:03:58.268,1.33048,1.33056,1.00,2.00
2015.02.03 13:03:58.773,1.33048,1.33056,1.00,1.12
2015.02.03 13:03:58.874,1.3305,1.33058,1.00,2.44
2015.02.03 13:03:58.976,1.33047,1.33059,1.00,1.50
2015.02.03 13:03:59.077,1.33055,1.33062,1.00,5.32
2015.02.03 13:03:59.381,1.33058,1.33064,1.00,1.00
2015.02.03 13:03:59.482,1.33056,1.33064,1.00,1.00
2015.02.03 13:03:59.684,1.33055,1.33064,1.00,1.75
2015.02.03 13:04:02.399,1.33055,1.33063,1.00,1.12
2015.02.03 13:04:02.925,1.33055,1.33064,1.00,2.06
2015.02.03 13:04:03.234,1.33055,1.3306,1.00,1.00
2015.02.03 13:04:04.505,1.33055,1.33062,1.00,1.00
2015.02.03 13:04:04.809,1.33054,1.33064,1.00,2.44
2015.02.03 13:04:05.455,1.33055,1.33064,1.00,1.69
2015.02.03 13:04:05.556,1.33057,1.33064,1.00,1.00
2015.02.03 13:04:05.607,1.33057,1.33066,1.00,1.12
2015.02.03 13:04:05.708,1.33059,1.33066,1.00,1.00
2015.02.03 13:04:06.062,1.33061,1.33067,1.00,1.00
2015.02.03 13:04:06.113,1.33061,1.33069,1.00,1.50
2015.02.03 13:04:06.215,1.33061,1.33072,1.00,1.31
2015.02.03 13:04:06.265,1.33063,1.33072,1.00,1.31
2015.02.03 13:04:06.573,1.33066,1.33072,1.00,1.00
2015.02.03 13:04:06.674,1.33066,1.33074,1.00,1.00
2015.02.03 13:04:07.084,1.33068,1.33074,1.00,1.00
2015.02.03 13:04:07.135,1.33068,1.33077,1.00,1.50
2015.02.03 13:04:07.186,1.3307,1.33077,1.00,1.50
2015.02.03 13:04:07.903,1.3307,1.33079,1.00,1.00
2015.02.03 13:04:08.412,1.3307,1.33078,1.12,1.00
2015.02.03 13:04:08.463,1.33071,1.33078,1.37,1.00
2015.02.03 13:04:08.514,1.33075,1.33082,1.12,1.10
2015.02.03 13:04:08.615,1.33081,1.33083,1.00,1.20
2015.02.03 13:04:08.666,1.33081,1.33086,1.00,1.69
2015.02.03 13:04:08.817,1.33083,1.33087,1.00,2.25
2015.02.03 13:04:09.324,1.33084,1.33087,1.00,1.00
2015.02.03 13:04:09.425,1.33084,1.3309,1.00,1.50
2015.02.03 13:04:09.790,1.33087,1.33091,1.00,1.00
2015.02.03 13:04:10.295,1.33087,1.33094,1.00,2.00
2015.02.03 13:04:10.598,1.33084,1.33092,1.00,1.50
2015.02.03 13:04:11.429,1.33083,1.33091,1.00,2.44
2015.02.03 13:04:11.530,1.33082,1.3309,1.00,1.87
2015.02.03 13:04:11.632,1.3308,1.3309,1.00,2.06
2015.02.03 13:04:12.137,1.33079,1.33088,1.00,1.87
2015.02.03 13:04:12.645,1.33078,1.33087,1.00,1.12
2015.02.03 13:04:13.491,1.33079,1.33087,1.00,1.12
2015.02.03 13:04:14.793,1.33077,1.33083,1.12,1.00
2015.02.03 13:04:14.944,1.33075,1.33084,1.12,1.87
2015.02.03 13:04:14.995,1.33074,1.33078,1.46,1.50
2015.02.03 13:04:15.341,1.33072,1.3308,1.00,2.44
2015.02.03 13:04:15.552,1.33072,1.3308,1.00,1.00
2015.02.03 13:04:16.104,1.33073,1.33082,1.00,1.56
2015.02.03 13:04:16.831,1.33073,1.33083,1.00,3.56
2015.02.03 13:04:16.882,1.33073,1.33078,1.00,1.87
2015.02.03 13:04:16.933,1.33071,1.33073,1.00,3.75
2015.02.03 13:04:17.035,1.33071,1.33076,3.00,1.00
2015.02.03 13:04:17.086,1.33071,1.3308,3.37,2.25
2015.02.03 13:04:17.137,1.33074,1.3308,1.37,1.50
2015.02.03 13:04:17.188,1.33074,1.33084,1.00,1.09
2015.02.03 13:04:17.340,1.33076,1.33086,1.00,2.44
2015.02.03 13:04:17.593,1.33077,1.33089,2.06,1.39
2015.02.03 13:04:17.644,1.33081,1.33088,1.00,1.00
2015.02.03 13:04:17.746,1.33081,1.33091,1.00,3.19
2015.02.03 13:04:17.797,1.33083,1.33091,1.00,3.19
2015.02.03 13:04:17.999,1.33089,1.33097,1.50,1.00
2015.02.03 13:04:18.335,1.33089,1.33099,2.06,1.00
2015.02.03 13:04:18.860,1.3309,1.33098,1.00,1.00
2015.02.03 13:04:19.062,1.33089,1.33098,1.00,2.44
2015.02.03 13:04:19.517,1.33089,1.33097,1.37,1.00
2015.02.03 13:04:19.618,1.33091,1.33099,1.12,1.00
2015.02.03 13:04:20.124,1.33092,1.331,1.00,1.00
2015.02.03 13:04:20.276,1.33092,1.33102,1.00,1.50
2015.02.03 13:04:20.327,1.33095,1.33102,1.00,1.00
2015.02.03 13:04:20.529,1.33096,1.33105,1.50,1.31
2015.02.03 13:04:20.832,1.33098,1.33105,1.00,1.25
2015.02.03 13:04:21.136,1.33098,1.33103,1.00,1.00
2015.02.03 13:04:21.288,1.33098,1.33106,1.00,1.00
2015.02.03 13:04:21.743,1.331,1.33106,1.00,1.00
2015.02.03 13:04:21.845,1.33101,1.33109,1.00,1.25
2015.02.03 13:04:22.364,1.33101,1.3311,1.00,1.00
2015.02.03 13:04:22.566,1.33098,1.33106,2.44,1.00
2015.02.03 13:04:22.969,1.33096,1.33104,2.06,1.00
2015.02.03 13:04:23.474,1.33095,1.33103,2.44,1.00
2015.02.03 13:04:24.568,1.33094,1.33101,1.69,1.00
2015.02.03 13:04:24.669,1.33093,1.33096,1.12,1.00
2015.02.03 13:04:24.720,1.3309,1.33095,2.40,1.00
2015.02.03 13:04:24.872,1.3309,1.331,1.69,1.00
2015.02.03 13:04:25.074,1.33095,1.33104,1.31,1.00
2015.02.03 13:04:25.594,1.33097,1.33105,1.25,1.00
2015.02.03 13:04:26.177,1.33097,1.33105,1.62,1.00
2015.02.03 13:04:26.753,1.33097,1.33103,1.62,1.00
2015.02.03 13:04:27.056,1.33095,1.33102,2.06,1.00
2015.02.03 13:04:27.359,1.33095,1.331,1.31,1.00
2015.02.03 13:04:28.074,1.33095,1.331,1.31,1.00
2015.02.03 13:04:28.385,1.3309,1.33096,3.00,1.00
2015.02.03 13:04:28.488,1.33091,1.33094,1.00,1.00
2015.02.03 13:04:28.589,1.33089,1.33093,1.00,1.00
2015.02.03 13:04:28.791,1.33089,1.33095,1.00,1.00
2015.02.03 13:04:29.804,1.33089,1.33095,1.62,1.00
2015.02.03 13:04:30.107,1.33089,1.33098,2.06,1.00
2015.02.03 13:04:30.488,1.33089,1.33097,1.31,1.00
2015.02.03 13:04:31.002,1.33089,1.33097,2.06,1.00
2015.02.03 13:04:32.782,1.33089,1.33097,2.06,1.00
2015.02.03 13:04:33.085,1.3309,1.33095,1.00,1.00
2015.02.03 13:04:33.288,1.3309,1.33097,1.00,1.00
2015.02.03 13:04:34.143,1.33089,1.33097,1.31,1.00
2015.02.03 13:04:34.245,1.33089,1.33097,1.25,1.87
2015.02.03 13:04:34.563,1.33082,1.33086,1.00,1.00
2015.02.03 13:04:34.724,1.33081,1.33086,1.00,1.00
2015.02.03 13:04:34.876,1.33079,1.33088,2.21,1.00
2015.02.03 13:04:37.424,1.33079,1.33088,2.06,1.00
2015.02.03 13:04:40.548,1.3308,1.33088,1.00,1.00
2015.02.03 13:04:41.266,1.33079,1.33088,3.56,1.00
2015.02.03 13:04:43.006,1.33079,1.33087,3.19,1.00
2015.02.03 13:04:43.057,1.33081,1.33087,1.12,1.00
2015.02.03 13:04:43.581,1.33081,1.33088,1.12,1.00
2015.02.03 13:04:43.885,1.3308,1.33086,1.00,1.00
2015.02.03 13:04:44.495,1.33081,1.33086,1.12,1.00
2015.02.03 13:04:44.546,1.33081,1.33088,1.50,1.00
2015.02.03 13:04:44.899,1.33083,1.3309,1.12,1.62
2015.02.03 13:04:45.152,1.33087,1.33095,1.12,2.44
2015.02.03 13:04:45.696,1.33086,1.33095,1.31,1.00
2015.02.03 13:04:46.475,1.33086,1.33096,1.31,1.00
2015.02.03 13:04:47.300,1.33086,1.33096,1.31,1.00
2015.02.03 13:04:49.370,1.33086,1.33096,1.69,1.00
2015.02.03 13:04:49.725,1.33091,1.33097,1.12,1.00
2015.02.03 13:04:50.583,1.33091,1.33097,1.50,1.00
2015.02.03 13:04:51.574,1.33087,1.33097,2.81,1.00
2015.02.03 13:04:52.148,1.33091,1.33098,1.00,1.00
2015.02.03 13:04:52.908,1.33092,1.33098,1.12,1.00
2015.02.03 13:04:53.653,1.3309,1.33097,1.62,1.00
2015.02.03 13:04:54.170,1.3309,1.33098,1.62,1.00
2015.02.03 13:04:54.672,1.3309,1.33098,1.31,1.00
2015.02.03 13:04:54.986,1.33089,1.33096,1.19,1.00
2015.02.03 13:04:55.352,1.33088,1.33096,1.87,1.00
2015.02.03 13:04:55.403,1.33088,1.33096,1.87,1.00
2015.02.03 13:04:55.655,1.3309,1.33099,1.50,1.50
2015.02.03 13:04:55.706,1.3309,1.33099,1.87,1.12
2015.02.03 13:04:56.218,1.33095,1.33103,1.37,1.62
2015.02.03 13:04:56.472,1.33093,1.33103,1.56,1.00
2015.02.03 13:04:56.977,1.33095,1.33098,1.00,1.00
2015.02.03 13:04:57.027,1.33092,1.33098,1.12,1.00
2015.02.03 13:04:57.179,1.33092,1.331,1.12,1.12
2015.02.03 13:04:57.280,1.33095,1.33104,1.00,1.37
2015.02.03 13:04:57.381,1.33099,1.33108,1.00,2.25
2015.02.03 13:04:57.533,1.33099,1.33108,1.19,1.50
2015.02.03 13:04:57.836,1.33104,1.33111,1.31,1.00
2015.02.03 13:04:58.038,1.33106,1.33115,2.44,1.00
2015.02.03 13:04:58.089,1.33106,1.33118,3.56,1.50
2015.02.03 13:04:58.291,1.33108,1.33116,1.69,1.00
2015.02.03 13:04:58.615,1.33107,1.33115,1.31,1.37
2015.02.03 13:04:58.975,1.33107,1.33115,1.31,1.37
2015.02.03 13:04:59.855,1.33108,1.33112,1.00,1.00
2015.02.03 13:04:59.956,1.33108,1.33115,1.00,1.37
2015.02.03 13:05:00.007,1.33105,1.33115,1.19,1.37
2015.02.03 13:05:00.108,1.33106,1.33116,1.69,1.00
2015.02.03 13:05:00.563,1.33109,1.33116,1.00,1.00
2015.02.03 13:05:00.960,1.3311,1.3312,1.19,1.00
2015.02.03 13:05:01.465,1.3311,1.33121,1.31,1.00
2015.02.03 13:05:02.407,1.3311,1.33119,1.19,1.00
2015.02.03 13:05:02.458,1.33109,1.33119,1.00,1.25
2015.02.03 13:05:02.509,1.33108,1.33116,2.51,1.00
2015.02.03 13:05:02.812,1.33105,1.33113,1.50,1.00
2015.02.03 13:05:03.224,1.33108,1.33113,1.00,1.00
2015.02.03 13:05:03.477,1.33108,1.33117,1.00,1.50
2015.02.03 13:05:03.679,1.33115,1.33119,1.00,1.00
2015.02.03 13:05:03.731,1.33116,1.33121,1.00,1.25
2015.02.03 13:05:03.782,1.33113,1.33119,1.87,1.00
