2015.02.23 06:50:48.181,1.35355,1.35363,1.50,1.87
2015.02.23 06:50:48.686,1.35356,1.35365,1.57,3.00
2015.02.23 06:50:49.213,1.35357,1.35365,1.07,1.95
2015.02.23 06:50:53.205,1.35357,1.35365,1.07,1.95
2015.02.23 06:50:54.195,1.35357,1.35365,1.07,1.95
2015.02.23 06:50:55.829,1.35357,1.35363,1.57,1.37
2015.02.23 06:50:57.386,1.35357,1.35365,1.57,1.95
2015.02.23 06:50:59.391,1.35357,1.35364,1.57,1.37
2015.02.23 06:51:01.538,1.35357,1.35364,1.07,1.12
2015.02.23 06:51:03.530,1.35357,1.35366,1.57,2.32
2015.02.23 06:51:03.684,1.3536,1.35366,1.07,1.57
2015.02.23 06:51:06.189,1.3536,1.35364,1.07,1.00
2015.02.23 06:51:06.341,1.35355,1.35362,1.69,1.87
2015.02.23 06:51:06.451,1.35359,1.35366,1.50,3.37
2015.02.23 06:51:08.199,1.35359,1.35365,1.07,1.12
2015.02.23 06:51:08.823,1.35359,1.35366,1.07,1.10
2015.02.23 06:51:33.056,1.35359,1.35367,1.07,1.95
2015.02.23 06:51:37.172,1.35359,1.35366,1.07,1.20
2015.02.23 06:51:37.475,1.35359,1.35365,1.07,1.50
2015.02.23 06:51:38.030,1.35359,1.35365,1.07,1.50
2015.02.23 06:51:39.770,1.35359,1.35365,1.07,1.50
2015.02.23 06:51:40.409,1.35359,1.35365,1.07,1.50
2015.02.23 06:51:43.747,1.35359,1.35366,1.07,1.57
2015.02.23 06:51:44.049,1.35359,1.35363,1.07,1.12
2015.02.23 06:51:44.353,1.35358,1.35361,1.50,1.00
2015.02.23 06:51:44.908,1.35357,1.3536,1.50,1.00
2015.02.23 06:51:49.406,1.35357,1.35361,1.50,1.00
2015.02.23 06:51:52.656,1.35357,1.35359,1.50,1.00
2015.02.23 06:51:52.808,1.35357,1.35362,1.50,1.27
2015.02.23 06:51:52.960,1.35359,1.35362,1.50,1.00
2015.02.23 06:51:53.517,1.35359,1.35363,1.50,1.87
2015.02.23 06:51:54.148,1.35359,1.35365,2.25,1.50
2015.02.23 06:51:54.352,1.35361,1.35367,1.20,1.87
2015.02.23 06:51:54.403,1.35361,1.35369,1.00,1.65
2015.02.23 06:51:54.504,1.3536,1.35366,1.95,1.07
2015.02.23 06:51:54.960,1.3536,1.35362,1.07,1.00
2015.02.23 06:51:59.896,1.35358,1.35363,1.50,1.57
2015.02.23 06:52:00.882,1.35358,1.35362,1.50,1.87
2015.02.23 06:52:01.432,1.35358,1.35362,1.50,1.00
2015.02.23 06:52:01.959,1.35358,1.35362,1.50,1.37
2015.02.23 06:52:14.607,1.35358,1.35363,1.35,2.02
2015.02.23 06:52:14.911,1.35357,1.3536,1.50,1.00
2015.02.23 06:52:15.427,1.35355,1.3536,1.50,1.50
2015.02.23 06:52:16.101,1.35354,1.35358,1.50,1.37
2015.02.23 06:52:16.613,1.35354,1.35358,1.35,1.37
2015.02.23 06:52:17.130,1.35353,1.35359,1.50,2.02
2015.02.23 06:52:27.670,1.35353,1.35357,1.50,1.37
2015.02.23 06:52:32.133,1.35353,1.35357,1.50,1.12
2015.02.23 06:52:32.436,1.35353,1.35358,1.50,1.87
2015.02.23 06:52:36.454,1.35353,1.35357,1.50,1.37
2015.02.23 06:52:46.380,1.35353,1.35357,1.50,1.12
2015.02.23 06:52:57.820,1.35353,1.35357,1.50,1.37
2015.02.23 06:53:06.532,1.35353,1.35357,1.50,1.37
2015.02.23 06:53:24.884,1.35353,1.35358,1.50,1.87
2015.02.23 06:53:32.508,1.35353,1.35358,1.50,1.37
2015.02.23 06:53:35.326,1.35353,1.35359,1.50,2.02
2015.02.23 06:53:40.513,1.35353,1.35359,1.50,2.77
2015.02.23 06:53:52.683,1.35353,1.35356,1.35,1.37
2015.02.23 06:53:53.336,1.35353,1.35356,1.50,1.00
2015.02.23 06:53:53.658,1.35353,1.35359,1.50,2.96
2015.02.23 06:53:58.254,1.35353,1.35358,1.50,1.37
2015.02.23 06:53:58.803,1.35353,1.35359,1.50,2.77
2015.02.23 06:53:59.309,1.35354,1.35359,1.50,2.62
2015.02.23 06:53:59.511,1.35354,1.35357,1.50,1.00
2015.02.23 06:53:59.713,1.35352,1.35356,1.50,1.87
2015.02.23 06:53:59.814,1.35352,1.35354,1.50,1.00
2015.02.23 06:53:59.966,1.35352,1.35356,1.50,1.50
2015.02.23 06:54:00.482,1.35352,1.35357,1.50,1.00
2015.02.23 06:54:02.208,1.35352,1.35357,1.50,1.37
2015.02.23 06:54:11.664,1.35352,1.35357,1.50,1.25
2015.02.23 06:54:14.393,1.35352,1.35359,1.50,3.56
2015.02.23 06:54:14.443,1.35352,1.35356,1.50,1.00
2015.02.23 06:54:18.725,1.3535,1.35356,1.07,1.57
2015.02.23 06:54:51.717,1.3535,1.35356,1.50,1.12
2015.02.23 06:54:52.229,1.35352,1.35356,1.50,1.00
2015.02.23 06:54:56.489,1.35348,1.35356,1.87,1.87
2015.02.23 06:54:56.540,1.35348,1.35356,1.20,2.70
2015.02.23 06:55:02.899,1.35348,1.35353,1.07,1.00
2015.02.23 06:55:04.653,1.35348,1.35354,1.07,1.12
2015.02.23 06:55:05.681,1.35348,1.35354,1.07,2.25
2015.02.23 06:55:07.268,1.35348,1.35353,1.07,1.37
2015.02.23 06:55:16.799,1.35345,1.35352,1.50,1.47
2015.02.23 06:55:16.900,1.35345,1.3535,1.50,1.37
2015.02.23 06:55:36.873,1.35345,1.35349,1.07,1.87
2015.02.23 06:55:38.215,1.35345,1.35347,1.07,1.12
2015.02.23 06:55:38.266,1.35344,1.35347,1.07,1.00
2015.02.23 06:55:38.372,1.35343,1.35345,1.07,1.00
2015.02.23 06:55:38.474,1.35342,1.35347,1.50,1.95
2015.02.23 06:55:38.727,1.35339,1.35342,1.50,2.25
2015.02.23 06:55:38.829,1.35337,1.35342,1.50,1.50
2015.02.23 06:55:39.366,1.35336,1.35342,1.07,1.95
2015.02.23 06:55:40.674,1.35336,1.35341,1.00,1.47
2015.02.23 06:55:43.514,1.35335,1.35338,1.07,1.12
2015.02.23 06:55:46.948,1.35334,1.35339,1.07,1.50
2015.02.23 06:55:50.797,1.35334,1.35339,1.07,2.62
2015.02.23 06:55:51.050,1.35331,1.35338,1.50,1.37
2015.02.23 06:55:51.561,1.3533,1.35338,1.50,1.50
2015.02.23 06:55:52.605,1.35331,1.35338,1.20,1.87
2015.02.23 06:55:52.920,1.35333,1.35338,1.50,1.57
2015.02.23 06:55:53.276,1.35333,1.35339,1.50,1.12
2015.02.23 06:56:02.388,1.35333,1.35338,1.50,1.27
2015.02.23 06:56:02.924,1.35334,1.3534,1.07,1.47
2015.02.23 06:56:12.631,1.35334,1.3534,1.07,2.70
2015.02.23 06:56:22.329,1.35333,1.3534,1.50,4.12
2015.02.23 06:56:25.332,1.35333,1.35338,1.50,1.57
2015.02.23 06:56:36.899,1.35333,1.35336,1.50,1.37
2015.02.23 06:56:37.202,1.35329,1.35336,1.50,1.12
2015.02.23 06:56:37.723,1.35329,1.35335,1.50,1.00
2015.02.23 06:56:37.977,1.35329,1.35337,1.87,1.27
2015.02.23 06:56:38.078,1.3533,1.35337,1.76,1.27
2015.02.23 06:56:48.779,1.35332,1.3534,1.87,2.62
2015.02.23 06:56:51.411,1.35332,1.3534,1.50,2.62
2015.02.23 06:56:51.976,1.35332,1.35339,1.07,1.50
2015.02.23 06:56:54.325,1.35332,1.35337,1.07,1.47
2015.02.23 06:56:57.566,1.35333,1.35337,1.50,1.87
2015.02.23 06:57:03.349,1.35333,1.35337,1.50,1.87
2015.02.23 06:57:03.891,1.35333,1.35339,1.50,1.87
2015.02.23 06:57:08.549,1.35333,1.35339,1.87,1.87
2015.02.23 06:57:09.120,1.35333,1.35339,1.87,1.87
2015.02.23 06:57:13.543,1.35333,1.35337,1.87,1.00
2015.02.23 06:57:16.389,1.35332,1.35338,1.07,1.57
2015.02.23 06:57:16.903,1.35332,1.35336,1.07,1.00
2015.02.23 06:57:19.140,1.35332,1.35338,1.07,1.57
2015.02.23 06:57:20.180,1.35332,1.35336,1.07,1.00
2015.02.23 06:57:21.080,1.35332,1.35338,1.57,1.57
2015.02.23 06:57:27.472,1.35332,1.3534,3.75,1.57
2015.02.23 06:57:28.695,1.35332,1.3534,4.31,1.27
2015.02.23 06:57:31.638,1.35332,1.3534,4.31,1.20
2015.02.23 06:57:31.941,1.35336,1.35344,2.96,1.75
2015.02.23 06:57:32.259,1.3534,1.35345,1.07,1.57
2015.02.23 06:57:32.847,1.35341,1.35345,1.07,1.87
2015.02.23 06:57:42.578,1.35341,1.35347,1.95,1.20
2015.02.23 06:57:42.679,1.35348,1.3535,1.00,1.80
2015.02.23 06:57:42.806,1.35348,1.35353,1.00,1.75
2015.02.23 06:57:42.908,1.35347,1.35354,1.12,1.10
2015.02.23 06:57:43.211,1.35347,1.35356,3.37,1.00
2015.02.23 06:57:44.769,1.35348,1.35356,2.59,1.12
2015.02.23 06:57:44.871,1.35352,1.35357,1.07,1.95
2015.02.23 06:57:45.375,1.35352,1.35356,1.07,1.00
2015.02.23 06:57:46.849,1.35351,1.35356,1.07,1.20
2015.02.23 06:57:51.916,1.35351,1.35354,1.07,1.12
2015.02.23 06:57:52.119,1.35349,1.35353,1.07,1.87
2015.02.23 06:57:52.220,1.35345,1.35351,1.20,1.07
2015.02.23 06:57:53.345,1.35346,1.35351,1.07,1.10
2015.02.23 06:57:56.845,1.35346,1.35352,1.45,1.07
2015.02.23 06:57:57.350,1.35347,1.35353,1.20,1.07
2015.02.23 06:57:57.704,1.35347,1.35355,2.25,2.25
2015.02.23 06:57:57.755,1.35349,1.35355,1.07,1.57
2015.02.23 06:57:58.283,1.3535,1.35355,1.50,1.00
2015.02.23 06:58:01.224,1.3535,1.35356,1.50,1.47
2015.02.23 06:58:01.729,1.35352,1.35354,1.50,1.00
2015.02.23 06:58:03.473,1.35351,1.35353,1.35,1.12
2015.02.23 06:58:03.677,1.3535,1.35353,1.50,1.00
2015.02.23 06:58:03.779,1.35348,1.35353,1.07,1.10
2015.02.23 06:58:04.271,1.35349,1.35351,1.50,1.00
2015.02.23 06:58:04.372,1.35349,1.35353,1.50,1.00
2015.02.23 06:58:04.473,1.35347,1.35353,1.07,1.57
2015.02.23 06:58:04.995,1.35348,1.35353,1.50,1.20
2015.02.23 06:58:05.500,1.35348,1.35353,1.50,1.57
2015.02.23 06:58:05.601,1.35348,1.35353,1.50,1.20
2015.02.23 06:58:05.652,1.35348,1.35351,1.50,1.00
2015.02.23 06:58:06.156,1.35348,1.35352,1.50,1.00
2015.02.23 06:58:06.695,1.35349,1.35353,1.50,1.00
2015.02.23 06:58:08.271,1.35349,1.35354,1.87,1.00
2015.02.23 06:58:08.578,1.35351,1.35355,1.50,1.00
2015.02.23 06:58:09.847,1.3535,1.35355,1.07,1.10
2015.02.23 06:58:10.928,1.35352,1.35356,1.07,1.12
2015.02.23 06:58:15.359,1.35351,1.35356,1.50,1.20
2015.02.23 06:58:26.477,1.35352,1.35357,1.07,1.20
2015.02.23 06:58:26.979,1.35352,1.35356,1.07,1.00
2015.02.23 06:58:27.850,1.35352,1.35356,1.07,1.37
2015.02.23 06:58:28.563,1.35352,1.35356,1.07,1.37
2015.02.23 06:58:30.417,1.35351,1.35357,1.50,2.62
2015.02.23 06:58:32.882,1.35351,1.35356,1.87,1.27
2015.02.23 06:58:34.788,1.35351,1.35357,1.50,2.62
2015.02.23 06:58:34.890,1.35351,1.35353,1.50,1.00
2015.02.23 06:58:34.941,1.3535,1.35355,1.50,2.81
2015.02.23 06:58:35.149,1.35348,1.3535,1.07,1.00
2015.02.23 06:58:35.250,1.35346,1.35349,1.50,1.12
2015.02.23 06:58:35.301,1.35346,1.35347,1.35,1.00
2015.02.23 06:58:35.453,1.35344,1.35347,1.50,1.00
2015.02.23 06:58:35.962,1.35344,1.35346,1.50,1.00
2015.02.23 06:58:36.807,1.35344,1.35347,1.50,1.00
2015.02.23 06:58:38.450,1.35342,1.35347,1.07,1.87
2015.02.23 06:58:38.712,1.35342,1.35345,1.07,1.00
2015.02.23 06:58:40.118,1.35342,1.35347,1.07,1.87
2015.02.23 06:58:40.220,1.35342,1.35345,1.07,1.00
2015.02.23 06:58:40.747,1.35341,1.35345,1.07,1.12
2015.02.23 06:58:41.273,1.3534,1.35345,1.07,1.95
2015.02.23 06:58:42.047,1.3534,1.35345,1.07,1.57
2015.02.23 06:58:42.560,1.3534,1.35345,1.07,1.57
2015.02.23 06:58:42.712,1.35338,1.3534,1.50,1.00
2015.02.23 06:58:42.926,1.35336,1.35339,1.50,1.00
2015.02.23 06:58:42.977,1.35336,1.35341,1.50,1.00
2015.02.23 06:58:43.078,1.35335,1.35337,1.50,1.00
2015.02.23 06:58:43.138,1.35335,1.35339,1.50,1.00
2015.02.23 06:58:43.391,1.35335,1.35337,1.50,1.00
2015.02.23 06:58:43.644,1.35335,1.35339,1.50,1.00
2015.02.23 06:58:43.695,1.35335,1.35339,1.50,1.00
2015.02.23 06:58:43.847,1.35335,1.35339,1.50,1.12
2015.02.23 06:58:46.163,1.35334,1.35337,1.50,1.00
2015.02.23 06:58:47.851,1.35334,1.35339,1.50,1.20
2015.02.23 06:58:48.539,1.35335,1.35339,1.07,1.00
2015.02.23 06:58:49.052,1.35335,1.3534,1.07,1.10
2015.02.23 06:58:49.305,1.35335,1.35341,3.07,1.20
2015.02.23 06:58:49.457,1.35339,1.35346,1.65,2.25
2015.02.23 06:58:49.508,1.3534,1.35345,1.12,1.10
2015.02.23 06:58:49.760,1.3534,1.35347,1.57,1.20
2015.02.23 06:58:51.350,1.3534,1.35347,1.07,1.95
2015.02.23 06:58:51.764,1.3534,1.35344,1.07,1.37
2015.02.23 06:58:52.429,1.35338,1.35346,1.50,1.95
2015.02.23 06:58:59.644,1.35338,1.35345,1.50,1.50
2015.02.23 06:58:59.746,1.35338,1.35345,1.50,1.50
2015.02.23 06:59:00.049,1.35338,1.3534,1.50,1.00
2015.02.23 06:59:00.100,1.35336,1.35339,1.07,1.00
2015.02.23 06:59:00.202,1.35332,1.35337,1.50,1.00
2015.02.23 06:59:00.303,1.35332,1.35335,1.07,1.00
2015.02.23 06:59:00.809,1.35332,1.35337,1.07,1.10
2015.02.23 06:59:01.792,1.35332,1.35335,1.07,1.00
2015.02.23 06:59:01.893,1.35332,1.35337,1.07,1.10
2015.02.23 06:59:02.395,1.35333,1.35337,1.50,1.00
2015.02.23 06:59:02.901,1.35333,1.35337,1.50,1.37
2015.02.23 06:59:07.052,1.35333,1.35335,1.50,1.00
2015.02.23 06:59:07.686,1.35332,1.35337,1.50,1.37
2015.02.23 06:59:09.406,1.35332,1.35336,1.50,1.37
2015.02.23 06:59:09.610,1.35331,1.35334,1.50,1.00
2015.02.23 06:59:09.663,1.3533,1.35333,1.07,1.37
2015.02.23 06:59:09.764,1.3533,1.35334,1.07,1.12
2015.02.23 06:59:14.448,1.3533,1.35332,1.07,1.00
2015.02.23 06:59:15.019,1.3533,1.35333,1.07,1.00
2015.02.23 06:59:20.966,1.35328,1.35331,1.42,1.00
2015.02.23 06:59:21.017,1.35328,1.35331,1.50,1.00
2015.02.23 06:59:21.169,1.35327,1.35331,1.07,1.25
2015.02.23 06:59:21.250,1.35324,1.3533,1.07,1.57
2015.02.23 06:59:22.039,1.35324,1.35328,1.07,1.00
2015.02.23 06:59:22.550,1.35324,1.35327,1.07,1.00
2015.02.23 06:59:24.444,1.35324,1.3533,1.07,1.37
2015.02.23 06:59:25.031,1.35324,1.3533,1.07,1.12
2015.02.23 06:59:35.473,1.35324,1.35329,1.07,1.00
2015.02.23 06:59:36.512,1.35324,1.3533,1.07,1.87
2015.02.23 06:59:38.144,1.35324,1.3533,1.45,1.00
2015.02.23 06:59:38.353,1.35327,1.35332,1.37,1.20
2015.02.23 06:59:38.455,1.35328,1.35333,1.75,1.07
2015.02.23 06:59:38.708,1.35335,1.35338,1.00,1.50
2015.02.23 06:59:38.809,1.35335,1.35341,1.20,1.50
2015.02.23 06:59:38.961,1.35334,1.35343,3.00,1.50
2015.02.23 06:59:39.480,1.35336,1.35343,1.00,1.50
2015.02.23 06:59:39.988,1.35336,1.35343,1.37,1.50
2015.02.23 06:59:44.772,1.35336,1.35343,1.37,1.50
2015.02.23 06:59:47.879,1.35336,1.35343,2.62,1.50
2015.02.23 06:59:48.082,1.35339,1.35344,3.19,1.07
2015.02.23 06:59:48.284,1.35341,1.35348,1.65,1.50
2015.02.23 06:59:48.637,1.35342,1.3535,2.62,3.00
2015.02.23 06:59:48.688,1.35342,1.3535,1.87,2.25
2015.02.23 06:59:48.839,1.35343,1.3535,3.00,2.25
2015.02.23 06:59:49.805,1.35348,1.3535,1.00,1.50
2015.02.23 06:59:49.957,1.35349,1.35355,1.00,1.50
2015.02.23 06:59:50.159,1.35348,1.35357,1.57,1.32
2015.02.23 06:59:50.210,1.35348,1.35357,1.10,1.32
2015.02.23 06:59:50.362,1.35347,1.35354,2.14,1.07
2015.02.23 06:59:52.598,1.35348,1.35354,1.01,1.57
2015.02.23 06:59:52.800,1.3535,1.35357,2.25,1.00
2015.02.23 06:59:52.851,1.3535,1.35359,3.75,1.69
2015.02.23 06:59:52.902,1.3535,1.35357,3.94,1.50
2015.02.23 06:59:53.053,1.35349,1.35357,1.69,2.25
2015.02.23 06:59:53.104,1.35349,1.35354,1.00,1.37
2015.02.23 06:59:53.357,1.35344,1.35351,1.87,1.50
2015.02.23 06:59:55.559,1.35345,1.35351,2.21,1.50
2015.02.23 06:59:56.094,1.35347,1.35351,1.12,1.50
2015.02.23 06:59:56.145,1.35348,1.35352,1.69,1.50
2015.02.23 06:59:56.451,1.35355,1.3536,1.37,1.50
2015.02.23 06:59:58.157,1.35354,1.35359,1.12,1.00
2015.02.23 06:59:59.475,1.35355,1.35359,1.37,1.00
2015.02.23 06:59:59.627,1.35355,1.35359,1.00,1.00
2015.02.23 06:59:59.794,1.35352,1.35359,1.37,1.00
