2015.02.12 10:02:36.835,1.35648,1.35656,1.00,1.00
2015.02.12 10:02:37.152,1.35645,1.35657,1.20,1.50
2015.02.12 10:02:37.621,1.35645,1.35656,1.00,1.87
2015.02.12 10:02:38.126,1.35646,1.35654,1.00,1.50
2015.02.12 10:02:39.429,1.35646,1.35653,1.00,1.00
2015.02.12 10:02:39.952,1.35646,1.35654,1.00,1.12
2015.02.12 10:02:41.125,1.35646,1.35654,1.00,1.50
2015.02.12 10:02:41.176,1.35644,1.35654,1.00,2.06
2015.02.12 10:02:41.227,1.35644,1.3565,1.00,1.12
2015.02.12 10:02:41.378,1.35641,1.3565,1.00,1.62
2015.02.12 10:02:41.900,1.35641,1.35653,1.00,6.34
2015.02.12 10:02:42.354,1.35644,1.35652,1.00,2.06
2015.02.12 10:02:42.557,1.35641,1.3565,1.20,1.12
2015.02.12 10:02:42.831,1.3564,1.35648,2.06,1.00
2015.02.12 10:02:43.053,1.3564,1.3565,2.06,1.12
2015.02.12 10:02:43.205,1.3564,1.35648,1.12,1.00
2015.02.12 10:02:43.712,1.3564,1.35649,1.00,2.44
2015.02.12 10:02:44.224,1.35639,1.35649,1.10,1.62
2015.02.12 10:02:44.729,1.35639,1.35649,1.29,1.12
2015.02.12 10:02:45.032,1.35643,1.35649,1.00,1.12
2015.02.12 10:02:45.083,1.35643,1.35653,1.25,1.00
2015.02.12 10:02:45.184,1.35642,1.35656,1.84,1.69
2015.02.12 10:02:45.428,1.35642,1.35655,2.81,3.37
2015.02.12 10:02:45.731,1.35642,1.35652,1.64,1.00
2015.02.12 10:02:45.782,1.35642,1.35655,2.06,1.50
2015.02.12 10:02:46.086,1.35642,1.35655,2.81,1.25
2015.02.12 10:02:46.595,1.35642,1.35655,2.81,1.00
2015.02.12 10:02:46.797,1.35644,1.35657,1.50,2.25
2015.02.12 10:02:47.302,1.35649,1.35656,1.00,1.12
2015.02.12 10:02:47.606,1.35645,1.35654,1.20,3.19
2015.02.12 10:02:47.707,1.3564,1.35648,1.50,2.62
2015.02.12 10:02:48.213,1.3564,1.35648,1.37,1.50
2015.02.12 10:02:48.315,1.35638,1.35647,1.00,1.50
2015.02.12 10:02:48.669,1.35637,1.35646,1.87,1.50
2015.02.12 10:02:49.176,1.35637,1.35645,1.12,1.50
2015.02.12 10:02:49.378,1.35638,1.35647,1.50,3.00
2015.02.12 10:02:49.738,1.35638,1.35646,1.50,1.00
2015.02.12 10:02:50.268,1.35638,1.35646,1.50,1.37
2015.02.12 10:02:50.801,1.35638,1.35646,1.50,1.87
2015.02.12 10:02:51.322,1.35638,1.35647,1.65,1.50
2015.02.12 10:02:52.294,1.35638,1.35647,1.65,1.12
2015.02.12 10:02:52.856,1.35638,1.35647,1.65,1.12
2015.02.12 10:02:52.947,1.35638,1.35647,1.65,1.50
2015.02.12 10:02:52.998,1.35638,1.35645,1.65,1.00
2015.02.12 10:02:53.250,1.35638,1.35647,1.50,1.50
2015.02.12 10:02:53.554,1.35638,1.35645,1.50,1.00
2015.02.12 10:02:54.065,1.35638,1.35646,1.50,1.00
2015.02.12 10:02:54.597,1.35637,1.35646,1.50,1.37
2015.02.12 10:02:56.328,1.35637,1.35646,1.12,3.94
2015.02.12 10:02:56.632,1.35639,1.35646,1.37,1.12
2015.02.12 10:02:57.146,1.35639,1.35645,1.37,1.00
2015.02.12 10:02:57.788,1.35639,1.35646,1.37,1.50
2015.02.12 10:03:02.431,1.35637,1.35646,1.87,1.87
2015.02.12 10:03:02.953,1.35637,1.35646,1.00,4.76
2015.02.12 10:03:03.207,1.35634,1.35646,1.00,4.01
2015.02.12 10:03:03.563,1.35637,1.35645,1.00,1.57
2015.02.12 10:03:05.567,1.35637,1.35645,1.87,1.50
2015.02.12 10:03:06.138,1.3564,1.35645,1.00,1.50
2015.02.12 10:03:06.239,1.35637,1.35645,1.25,1.00
2015.02.12 10:03:06.391,1.35639,1.35645,1.00,1.00
2015.02.12 10:03:06.911,1.3564,1.35645,1.50,1.00
2015.02.12 10:03:07.516,1.3564,1.35648,1.00,1.31
2015.02.12 10:03:07.567,1.35638,1.35649,1.00,2.06
2015.02.12 10:03:08.411,1.35638,1.35647,1.00,1.31
2015.02.12 10:03:08.564,1.35638,1.35648,2.62,1.01
2015.02.12 10:03:08.761,1.35638,1.35648,2.62,1.01
2015.02.12 10:03:09.266,1.35638,1.35648,1.87,1.01
2015.02.12 10:03:09.783,1.35638,1.35648,2.06,1.01
2015.02.12 10:03:10.270,1.35643,1.35648,1.00,1.01
2015.02.12 10:03:10.321,1.35643,1.35649,1.12,2.06
2015.02.12 10:03:10.472,1.35643,1.35651,2.25,1.50
2015.02.12 10:03:10.983,1.35643,1.35651,2.25,1.10
2015.02.12 10:03:11.701,1.35644,1.35653,1.69,1.12
2015.02.12 10:03:11.752,1.35646,1.35653,1.00,1.12
2015.02.12 10:03:11.903,1.35649,1.35657,1.37,2.06
2015.02.12 10:03:12.207,1.35655,1.35659,1.00,1.10
2015.02.12 10:03:12.511,1.35655,1.3566,1.12,1.20
2015.02.12 10:03:12.663,1.35664,1.35668,1.00,1.45
2015.02.12 10:03:12.714,1.35665,1.35668,1.00,1.30
2015.02.12 10:03:13.018,1.35661,1.35672,1.00,2.51
2015.02.12 10:03:13.170,1.35662,1.35673,1.69,1.45
2015.02.12 10:03:13.322,1.35674,1.35679,1.00,1.07
2015.02.12 10:03:13.475,1.35674,1.3568,1.00,3.37
2015.02.12 10:03:13.892,1.35675,1.3568,1.00,1.57
2015.02.12 10:03:14.953,1.35676,1.35681,1.00,1.12
2015.02.12 10:03:15.492,1.35677,1.35681,1.00,1.12
2015.02.12 10:03:16.276,1.35678,1.35683,1.00,1.57
2015.02.12 10:03:16.579,1.35673,1.35684,1.50,1.12
2015.02.12 10:03:17.261,1.35679,1.35684,1.00,1.82
2015.02.12 10:03:17.364,1.35679,1.35684,1.00,1.45
2015.02.12 10:03:19.702,1.35678,1.35684,1.00,1.87
2015.02.12 10:03:19.905,1.3567,1.35684,3.90,3.37
2015.02.12 10:03:19.956,1.35675,1.35681,1.00,1.75
2015.02.12 10:03:20.489,1.35674,1.35679,1.00,1.50
2015.02.12 10:03:20.843,1.35676,1.35684,1.00,2.96
2015.02.12 10:03:22.127,1.35676,1.35682,1.00,1.62
2015.02.12 10:03:23.299,1.35671,1.35682,1.00,1.37
2015.02.12 10:03:24.932,1.35675,1.35682,1.12,1.37
2015.02.12 10:03:25.135,1.35681,1.35691,2.14,1.37
2015.02.12 10:03:25.236,1.35691,1.35695,1.00,1.12
2015.02.12 10:03:25.338,1.35694,1.35699,1.00,4.01
2015.02.12 10:03:25.389,1.35694,1.35699,1.00,1.39
2015.02.12 10:03:25.642,1.35697,1.35702,1.00,1.82
2015.02.12 10:03:25.945,1.35702,1.35706,1.00,1.12
2015.02.12 10:03:26.876,1.35695,1.35707,1.87,1.37
2015.02.12 10:03:27.032,1.35703,1.35707,1.00,1.00
2015.02.12 10:03:28.848,1.35702,1.35706,1.00,1.00
2015.02.12 10:03:28.951,1.35701,1.35706,1.00,1.00
2015.02.12 10:03:30.174,1.35701,1.35705,1.00,1.00
2015.02.12 10:03:30.377,1.35693,1.35706,1.01,1.85
2015.02.12 10:03:30.670,1.35697,1.35701,1.00,1.00
2015.02.12 10:03:30.848,1.35696,1.35701,1.00,1.00
2015.02.12 10:03:31.791,1.35696,1.35702,1.00,1.37
2015.02.12 10:03:32.299,1.35696,1.35701,1.00,1.37
2015.02.12 10:03:32.760,1.35688,1.35699,1.19,1.75
2015.02.12 10:03:32.861,1.35693,1.35701,1.00,2.02
2015.02.12 10:03:32.963,1.35694,1.35699,1.00,1.12
2015.02.12 10:03:33.116,1.35694,1.357,1.00,1.47
2015.02.12 10:03:33.217,1.35694,1.35701,1.00,2.25
2015.02.12 10:03:33.749,1.35694,1.35702,1.00,1.12
2015.02.12 10:03:33.901,1.35698,1.35705,1.00,2.25
2015.02.12 10:03:34.220,1.357,1.35707,1.00,1.31
2015.02.12 10:03:34.725,1.357,1.35708,1.00,1.57
2015.02.12 10:03:35.103,1.35701,1.35708,1.00,1.45
2015.02.12 10:03:35.559,1.35703,1.35709,1.00,1.12
2015.02.12 10:03:35.661,1.35703,1.35711,1.00,5.06
2015.02.12 10:03:37.200,1.35705,1.3571,1.00,1.57
2015.02.12 10:03:37.503,1.35702,1.3571,1.37,1.20
2015.02.12 10:03:37.825,1.35714,1.35719,1.25,1.37
2015.02.12 10:03:37.876,1.35717,1.35723,1.19,1.12
2015.02.12 10:03:37.927,1.35717,1.35723,1.56,1.12
2015.02.12 10:03:37.978,1.35721,1.35727,1.50,1.45
2015.02.12 10:03:38.029,1.35722,1.35727,1.00,1.45
2015.02.12 10:03:38.080,1.3573,1.35735,1.00,1.50
2015.02.12 10:03:38.183,1.35734,1.35739,1.00,2.25
2015.02.12 10:03:38.285,1.35735,1.35739,1.00,1.20
2015.02.12 10:03:38.386,1.35736,1.3574,1.00,1.00
2015.02.12 10:03:38.842,1.35735,1.35739,1.00,1.50
2015.02.12 10:03:39.892,1.35734,1.35739,1.00,1.87
2015.02.12 10:03:41.792,1.35731,1.35739,1.00,1.87
2015.02.12 10:03:43.119,1.35731,1.3574,1.00,1.57
2015.02.12 10:03:43.321,1.35735,1.3574,1.00,1.87
2015.02.12 10:03:43.727,1.35741,1.35745,1.00,1.87
2015.02.12 10:03:43.778,1.35742,1.35747,1.00,1.00
2015.02.12 10:03:43.828,1.35744,1.35747,1.00,1.00
2015.02.12 10:03:43.880,1.35746,1.3575,1.00,1.10
2015.02.12 10:03:44.032,1.35747,1.3575,1.00,1.00
2015.02.12 10:03:44.133,1.35748,1.35754,1.00,2.32
2015.02.12 10:03:44.638,1.35745,1.35756,1.00,2.62
2015.02.12 10:03:45.177,1.35745,1.35755,1.00,1.12
2015.02.12 10:03:45.750,1.35745,1.35755,1.00,3.37
2015.02.12 10:03:46.256,1.35744,1.35753,1.00,1.50
2015.02.12 10:03:46.408,1.35744,1.35752,1.00,2.25
2015.02.12 10:03:46.459,1.35741,1.3575,1.00,1.20
2015.02.12 10:03:46.967,1.35741,1.35749,1.00,2.25
2015.02.12 10:03:47.840,1.35741,1.35749,1.00,2.02
2015.02.12 10:03:48.350,1.35741,1.3575,1.00,3.75
2015.02.12 10:03:49.031,1.35744,1.3575,1.00,1.87
2015.02.12 10:03:49.536,1.35744,1.35751,1.00,1.75
2015.02.12 10:03:50.041,1.35744,1.35751,1.00,1.50
2015.02.12 10:03:50.653,1.35739,1.3575,1.19,1.75
2015.02.12 10:03:50.704,1.35739,1.35746,1.00,1.50
2015.02.12 10:03:50.754,1.35739,1.35746,1.00,1.50
2015.02.12 10:03:51.058,1.35736,1.35745,1.19,1.50
2015.02.12 10:03:51.478,1.35734,1.35745,1.19,1.50
2015.02.12 10:03:51.529,1.35734,1.35745,1.19,2.25
2015.02.12 10:03:51.837,1.35738,1.35745,1.00,1.87
2015.02.12 10:03:52.342,1.35738,1.3575,1.50,1.87
2015.02.12 10:03:52.805,1.35734,1.35745,1.12,1.37
2015.02.12 10:03:52.907,1.35731,1.35743,2.81,1.25
2015.02.12 10:03:53.009,1.35729,1.35741,2.06,1.69
2015.02.12 10:03:53.110,1.35729,1.3574,1.00,1.09
2015.02.12 10:03:53.161,1.35729,1.35739,1.00,1.87
2015.02.12 10:03:53.900,1.35726,1.35738,1.00,1.10
2015.02.12 10:03:54.001,1.35729,1.35738,1.00,1.10
2015.02.12 10:03:54.910,1.3573,1.35739,1.00,1.57
2015.02.12 10:03:55.112,1.35728,1.3574,1.00,1.95
2015.02.12 10:03:55.630,1.35728,1.35738,1.00,1.00
2015.02.12 10:03:56.440,1.35729,1.35738,1.00,1.00
2015.02.12 10:03:57.248,1.35729,1.35738,1.00,1.50
2015.02.12 10:03:57.552,1.35732,1.35739,1.00,1.37
2015.02.12 10:03:58.110,1.35732,1.35744,1.00,2.21
2015.02.12 10:03:58.888,1.35732,1.35744,1.00,1.46
2015.02.12 10:04:00.220,1.35732,1.35744,1.00,1.46
2015.02.12 10:04:00.727,1.35732,1.35742,1.00,1.85
2015.02.12 10:04:03.949,1.35732,1.35739,1.00,1.00
2015.02.12 10:04:04.454,1.35732,1.35738,1.00,1.00
2015.02.12 10:04:07.159,1.3573,1.35738,1.00,1.00
2015.02.12 10:04:11.642,1.3573,1.35733,1.00,1.00
2015.02.12 10:04:11.795,1.3573,1.35735,1.00,1.00
2015.02.12 10:04:15.011,1.3573,1.35736,1.00,1.12
2015.02.12 10:04:15.062,1.35728,1.35736,1.00,1.12
2015.02.12 10:04:15.611,1.35728,1.35738,1.00,2.32
2015.02.12 10:04:16.605,1.35728,1.35737,1.00,1.47
2015.02.12 10:04:18.235,1.35728,1.35737,1.25,1.20
2015.02.12 10:04:20.266,1.35729,1.35737,1.00,1.20
2015.02.12 10:04:21.605,1.35729,1.35737,1.25,1.47
2015.02.12 10:04:22.069,1.35732,1.35738,1.00,1.57
2015.02.12 10:04:22.728,1.35732,1.35737,1.00,1.20
2015.02.12 10:04:23.133,1.35732,1.3574,1.12,1.20
2015.02.12 10:04:23.386,1.35734,1.35741,1.00,1.87
2015.02.12 10:04:25.641,1.35734,1.35738,1.00,1.12
2015.02.12 10:04:28.023,1.3573,1.35739,1.19,1.57
2015.02.12 10:04:28.174,1.3573,1.35737,1.00,1.00
2015.02.12 10:04:28.225,1.3573,1.35737,1.00,1.87
2015.02.12 10:04:28.790,1.3573,1.35736,1.00,1.12
2015.02.12 10:04:30.701,1.35732,1.35736,1.00,1.12
2015.02.12 10:04:31.466,1.35732,1.35739,1.00,2.25
2015.02.12 10:04:33.178,1.35731,1.35733,1.00,1.00
2015.02.12 10:04:33.228,1.35725,1.35733,1.87,1.37
2015.02.12 10:04:33.330,1.35722,1.35735,1.39,4.12
2015.02.12 10:04:33.481,1.35722,1.35733,1.31,3.00
2015.02.12 10:04:34.518,1.3572,1.35732,1.69,1.57
2015.02.12 10:04:34.823,1.35719,1.35727,1.31,1.00
2015.02.12 10:04:35.336,1.35719,1.35726,1.19,1.50
2015.02.12 10:04:36.165,1.35719,1.35726,1.25,1.50
2015.02.12 10:04:37.808,1.35718,1.3573,2.06,1.82
2015.02.12 10:04:38.772,1.35718,1.35729,2.44,1.20
2015.02.12 10:04:41.041,1.3572,1.35724,1.00,2.25
2015.02.12 10:04:41.345,1.35717,1.35722,1.25,1.00
2015.02.12 10:04:41.920,1.35717,1.35722,1.00,1.37
2015.02.12 10:04:42.122,1.35711,1.35722,3.00,2.62
2015.02.12 10:04:42.173,1.35711,1.35715,1.00,1.87
2015.02.12 10:04:42.274,1.35709,1.35714,1.00,1.12
2015.02.12 10:04:42.325,1.35707,1.35714,1.00,1.27
2015.02.12 10:04:42.730,1.35707,1.35715,1.00,1.12
2015.02.12 10:04:43.353,1.35708,1.35715,1.00,1.12
2015.02.12 10:04:44.995,1.35708,1.35718,1.25,2.25
2015.02.12 10:04:45.469,1.35706,1.35714,1.00,1.00
2015.02.12 10:04:45.986,1.35706,1.35715,1.00,1.50
2015.02.12 10:04:46.673,1.35703,1.35714,1.00,1.57
2015.02.12 10:04:47.063,1.35703,1.35712,1.00,3.64
2015.02.12 10:04:47.576,1.35703,1.3571,1.00,1.50
2015.02.12 10:04:48.083,1.35703,1.35709,1.00,1.00
2015.02.12 10:04:48.600,1.35702,1.35709,1.00,1.37
2015.02.12 10:04:48.853,1.35702,1.35712,1.00,3.26
2015.02.12 10:04:49.416,1.35702,1.35711,1.00,1.20
2015.02.12 10:04:51.393,1.35702,1.35711,1.00,1.01
2015.02.12 10:04:51.696,1.35704,1.35712,1.00,1.76
2015.02.12 10:04:52.050,1.35704,1.35708,1.00,1.00
2015.02.12 10:04:52.100,1.35701,1.35708,1.00,1.00
2015.02.12 10:04:52.354,1.35701,1.3571,1.00,2.62
2015.02.12 10:04:52.405,1.35703,1.3571,1.00,1.87
2015.02.12 10:04:52.710,1.35697,1.35704,1.00,2.70
2015.02.12 10:04:52.761,1.35703,1.35709,1.00,1.00
2015.02.12 10:04:52.812,1.35705,1.35712,1.00,2.25
2015.02.12 10:04:52.863,1.35705,1.35713,1.00,1.57
2015.02.12 10:04:52.914,1.35707,1.35714,1.00,2.14
2015.02.12 10:04:53.217,1.35709,1.35715,1.00,3.00
2015.02.12 10:04:53.520,1.35713,1.3572,1.00,1.46
2015.02.12 10:04:54.967,1.35713,1.3572,1.00,2.02
2015.02.12 10:04:56.215,1.35715,1.35722,1.00,2.25
2015.02.12 10:04:56.367,1.35717,1.35723,1.00,1.12
2015.02.12 10:04:56.519,1.35718,1.35727,1.00,2.62
2015.02.12 10:04:56.621,1.35718,1.35727,1.00,1.27
2015.02.12 10:04:56.728,1.35721,1.35727,1.00,1.12
2015.02.12 10:04:57.310,1.35719,1.35727,1.00,1.20
2015.02.12 10:04:57.411,1.35717,1.35727,1.00,1.10
2015.02.12 10:04:57.462,1.35717,1.35727,1.00,2.25
2015.02.12 10:04:57.765,1.35719,1.35727,1.00,2.62
2015.02.12 10:04:59.502,1.35716,1.35726,1.00,1.12
2015.02.12 10:04:59.604,1.35714,1.35724,1.00,1.00
2015.02.12 10:04:59.655,1.35714,1.35723,1.00,1.31
2015.02.12 10:04:59.707,1.35712,1.35723,1.00,3.64
2015.02.12 10:04:59.910,1.3571,1.35721,1.00,2.51
2015.02.12 10:05:00.063,1.3571,1.35718,1.00,1.00
2015.02.12 10:05:01.080,1.3571,1.35719,1.00,2.51
2015.02.12 10:05:01.597,1.35709,1.35717,1.00,1.20
2015.02.12 10:05:02.219,1.35703,1.35716,1.20,1.10
2015.02.12 10:05:02.270,1.35702,1.35712,1.20,1.75
2015.02.12 10:05:02.573,1.35705,1.35713,1.00,1.39
2015.02.12 10:05:02.992,1.35705,1.35714,1.00,1.64
2015.02.12 10:05:03.508,1.35705,1.35713,1.00,1.20
2015.02.12 10:05:03.660,1.35705,1.35714,1.00,1.20
2015.02.12 10:05:03.761,1.35705,1.35714,1.00,1.87
2015.02.12 10:05:05.632,1.35708,1.35714,1.00,1.50
2015.02.12 10:05:05.937,1.35706,1.35714,1.00,1.12
2015.02.12 10:05:06.456,1.35707,1.35714,1.00,1.12
2015.02.12 10:05:06.557,1.35709,1.35714,1.00,1.12
2015.02.12 10:05:06.608,1.35709,1.35716,1.00,1.12
2015.02.12 10:05:06.659,1.35712,1.35716,1.00,1.12
2015.02.12 10:05:06.760,1.35708,1.35717,1.00,1.12
2015.02.12 10:05:12.343,1.35708,1.35717,1.37,1.50
2015.02.12 10:05:12.444,1.3571,1.3572,1.00,1.45
2015.02.12 10:05:12.495,1.35714,1.35721,1.00,2.25
2015.02.12 10:05:12.546,1.35714,1.35723,1.00,1.57
2015.02.12 10:05:12.799,1.35714,1.35724,1.00,1.10
2015.02.12 10:05:13.332,1.35715,1.35726,1.00,1.87
2015.02.12 10:05:13.837,1.35715,1.35726,1.87,1.12
2015.02.12 10:05:13.888,1.35717,1.35728,1.12,1.75
2015.02.12 10:05:13.989,1.3572,1.3573,1.00,1.10
2015.02.12 10:05:14.292,1.35722,1.35731,1.00,1.07
2015.02.12 10:05:14.545,1.35722,1.35733,1.12,1.45
2015.02.12 10:05:14.697,1.35726,1.35735,1.00,1.87
2015.02.12 10:05:14.748,1.35726,1.35737,1.00,1.82
2015.02.12 10:05:14.798,1.35729,1.35737,1.00,1.50
2015.02.12 10:05:15.001,1.35729,1.3574,1.07,1.75
2015.02.12 10:05:15.103,1.35732,1.35742,1.00,1.50
2015.02.12 10:05:15.407,1.3573,1.35743,1.00,2.62
2015.02.12 10:05:15.509,1.35731,1.35741,1.00,2.06
2015.02.12 10:05:15.712,1.35729,1.3574,1.00,1.39
2015.02.12 10:05:16.251,1.35729,1.35741,1.00,1.69
2015.02.12 10:05:16.769,1.35729,1.35741,1.12,1.31
2015.02.12 10:05:16.992,1.35732,1.35741,1.00,1.31
2015.02.12 10:05:17.493,1.35732,1.35742,1.00,2.62
2015.02.12 10:05:17.796,1.3573,1.3574,1.00,1.47
2015.02.12 10:05:17.897,1.35728,1.35739,1.00,2.14
2015.02.12 10:05:17.948,1.35728,1.35736,1.00,1.50
2015.02.12 10:05:17.999,1.35726,1.35736,1.00,1.69
2015.02.12 10:05:18.304,1.35723,1.35735,1.00,1.46
2015.02.12 10:05:18.806,1.35724,1.35734,1.00,1.37
2015.02.12 10:05:19.581,1.35724,1.35734,1.12,1.12
2015.02.12 10:05:19.631,1.35726,1.35735,1.00,1.65
2015.02.12 10:05:19.885,1.35726,1.35737,1.50,1.50
2015.02.12 10:05:20.037,1.35728,1.35739,1.00,1.20
2015.02.12 10:05:20.441,1.3573,1.35741,1.00,1.87
2015.02.12 10:05:20.492,1.3573,1.35741,1.00,1.10
2015.02.12 10:05:20.796,1.3573,1.35741,1.00,2.62
2015.02.12 10:05:20.948,1.35727,1.35739,1.12,1.39
2015.02.12 10:05:20.998,1.35727,1.35738,1.00,1.37
2015.02.12 10:05:21.302,1.35727,1.35736,1.00,1.07
2015.02.12 10:05:21.982,1.35727,1.35734,1.00,1.00
2015.02.12 10:05:23.571,1.35727,1.35736,1.00,2.70
2015.02.12 10:05:24.061,1.35723,1.35732,1.00,1.50
2015.02.12 10:05:24.365,1.3573,1.35735,1.00,2.06
2015.02.12 10:05:24.416,1.3573,1.35735,1.00,1.31
2015.02.12 10:05:24.467,1.35727,1.35735,1.00,1.31
2015.02.12 10:05:24.568,1.35723,1.35735,1.19,1.97
2015.02.12 10:05:25.174,1.35726,1.35733,1.00,1.00
2015.02.12 10:05:26.401,1.35726,1.35734,1.00,1.00
2015.02.12 10:05:26.861,1.35721,1.35732,1.69,2.62
2015.02.12 10:05:26.963,1.35718,1.35729,2.25,1.87
2015.02.12 10:05:27.064,1.35716,1.35726,1.20,1.50
2015.02.12 10:05:27.166,1.35714,1.35726,1.20,3.37
2015.02.12 10:05:27.470,1.35712,1.35719,1.31,1.00
2015.02.12 10:05:28.382,1.35709,1.35719,1.00,1.00
2015.02.12 10:05:28.433,1.35709,1.3572,1.00,2.32
2015.02.12 10:05:28.660,1.35704,1.35715,3.75,1.50
2015.02.12 10:05:29.015,1.35704,1.35715,2.25,2.25
2015.02.12 10:05:29.167,1.35706,1.35718,1.87,2.32
2015.02.12 10:05:29.219,1.35706,1.35716,1.87,1.37
2015.02.12 10:05:29.524,1.35708,1.35716,1.00,1.50
2015.02.12 10:05:29.878,1.35708,1.35717,1.00,1.00
2015.02.12 10:05:30.461,1.35705,1.35715,1.50,1.00
2015.02.12 10:05:30.764,1.35703,1.35713,2.44,1.00
2015.02.12 10:05:31.391,1.35703,1.35714,1.69,1.00
2015.02.12 10:05:31.695,1.35704,1.3571,1.20,1.00
2015.02.12 10:05:31.998,1.35704,1.35712,1.20,1.00
2015.02.12 10:05:32.506,1.35704,1.35712,1.65,1.00
2015.02.12 10:05:32.608,1.35704,1.35717,2.02,1.20
2015.02.12 10:05:32.760,1.35706,1.35717,1.37,1.20
2015.02.12 10:05:33.165,1.35709,1.35719,1.37,2.25
2015.02.12 10:05:33.697,1.35709,1.35719,1.12,1.50
2015.02.12 10:05:34.321,1.35709,1.3572,1.50,1.87
2015.02.12 10:05:34.839,1.35709,1.35721,1.50,1.12
2015.02.12 10:05:35.396,1.3571,1.35721,1.00,1.12
2015.02.12 10:05:35.548,1.3571,1.35722,1.25,1.50
2015.02.12 10:05:35.909,1.35714,1.35722,1.00,1.50
2015.02.12 10:05:36.111,1.35712,1.35723,1.25,1.75
2015.02.12 10:05:36.528,1.35708,1.3572,1.56,1.12
2015.02.12 10:05:37.033,1.35707,1.3572,1.94,2.25
2015.02.12 10:05:37.185,1.35707,1.3572,1.25,2.25
2015.02.12 10:05:37.236,1.35707,1.35717,1.25,1.00
2015.02.12 10:05:38.056,1.35706,1.35717,1.50,1.50
2015.02.12 10:05:38.359,1.357,1.35711,5.21,1.00
2015.02.12 10:05:38.410,1.35704,1.35715,1.25,2.25
2015.02.12 10:05:38.461,1.35705,1.35715,1.37,1.87
2015.02.12 10:05:38.512,1.35706,1.35718,1.50,5.25
2015.02.12 10:05:38.563,1.35707,1.35718,1.50,3.75
2015.02.12 10:05:38.715,1.35705,1.35714,1.07,1.00
2015.02.12 10:05:38.867,1.35703,1.35714,2.14,1.00
2015.02.12 10:05:39.883,1.35703,1.35714,1.25,1.00
2015.02.12 10:05:40.425,1.35701,1.35709,1.07,1.00
2015.02.12 10:05:40.729,1.35693,1.35698,1.00,1.00
2015.02.12 10:05:40.780,1.3569,1.35698,1.45,1.12
2015.02.12 10:05:40.831,1.35687,1.35698,3.56,1.12
2015.02.12 10:05:40.933,1.35686,1.35698,3.56,1.00
2015.02.12 10:05:41.337,1.3569,1.35701,1.00,1.45
2015.02.12 10:05:41.810,1.3569,1.35702,1.00,1.10
2015.02.12 10:05:42.012,1.35688,1.357,1.57,1.00
2015.02.12 10:05:42.356,1.3569,1.35704,1.00,3.94
2015.02.12 10:05:42.663,1.3569,1.35703,1.00,1.39
2015.02.12 10:05:44.397,1.3569,1.35701,1.00,2.20
2015.02.12 10:05:44.802,1.3569,1.35701,1.00,1.87
2015.02.12 10:05:45.340,1.35688,1.35699,1.00,2.02
2015.02.12 10:05:45.845,1.35688,1.35699,1.00,1.57
2015.02.12 10:05:46.099,1.35688,1.35699,1.00,2.02
2015.02.12 10:05:46.200,1.35688,1.35699,1.00,1.57
2015.02.12 10:05:46.605,1.35688,1.35699,1.00,1.65
2015.02.12 10:05:46.980,1.35688,1.357,1.87,2.25
2015.02.12 10:05:48.076,1.35693,1.35699,1.00,1.87
2015.02.12 10:05:48.380,1.35693,1.35701,1.00,1.69
2015.02.12 10:05:48.912,1.35693,1.35699,1.00,1.00
2015.02.12 10:05:49.088,1.35688,1.35697,2.62,1.00
2015.02.12 10:05:51.285,1.35688,1.35697,1.12,1.00
2015.02.12 10:05:51.691,1.35689,1.357,1.00,1.20
2015.02.12 10:05:51.912,1.35688,1.357,1.87,1.20
2015.02.12 10:05:53.320,1.35691,1.35701,1.00,2.06
2015.02.12 10:05:53.623,1.35677,1.35682,1.00,1.00
2015.02.12 10:05:53.724,1.35674,1.35683,1.00,3.00
2015.02.12 10:05:53.926,1.35675,1.35683,1.00,1.20
2015.02.12 10:05:54.533,1.35673,1.35683,1.00,1.00
2015.02.12 10:05:54.786,1.35676,1.35686,1.00,2.44
2015.02.12 10:05:55.089,1.35688,1.35691,1.00,1.05
2015.02.12 10:05:55.140,1.3569,1.35698,1.50,1.20
2015.02.12 10:05:55.242,1.3569,1.357,1.00,1.50
2015.02.12 10:05:55.393,1.35689,1.35701,2.25,1.75
2015.02.12 10:05:55.444,1.35692,1.35703,1.00,2.06
2015.02.12 10:05:55.977,1.35692,1.35703,1.00,1.39
2015.02.12 10:05:56.238,1.35692,1.357,1.00,1.00
2015.02.12 10:05:56.542,1.35689,1.35695,1.00,1.00
2015.02.12 10:05:56.802,1.35686,1.35695,1.84,1.00
2015.02.12 10:05:57.156,1.35687,1.35698,1.31,1.37
2015.02.12 10:05:57.308,1.3569,1.357,1.00,1.12
2015.02.12 10:05:57.409,1.35687,1.357,1.12,2.06
2015.02.12 10:05:58.109,1.35687,1.35693,1.12,1.00
2015.02.12 10:05:58.624,1.35685,1.35691,1.37,1.00
2015.02.12 10:05:58.674,1.35685,1.35691,1.00,1.00
2015.02.12 10:05:58.725,1.35682,1.35689,2.51,1.00
2015.02.12 10:05:58.826,1.35682,1.35689,1.50,1.00
2015.02.12 10:05:59.150,1.35682,1.35687,1.00,1.00
2015.02.12 10:05:59.203,1.35677,1.35687,2.14,1.00
2015.02.12 10:05:59.254,1.35676,1.35684,2.62,1.00
2015.02.12 10:05:59.305,1.35676,1.35684,1.00,1.00
