2015.02.18 05:42:45.288,1.3584,1.35845,1.87,1.12
2015.02.18 05:42:45.338,1.35841,1.35847,1.12,1.10
2015.02.18 05:42:45.440,1.35841,1.3585,1.37,1.50
2015.02.18 05:42:45.976,1.35841,1.35852,1.57,2.62
2015.02.18 05:42:46.501,1.35841,1.35851,2.02,1.20
2015.02.18 05:42:46.712,1.35841,1.35852,2.02,2.25
2015.02.18 05:42:49.606,1.35847,1.35852,1.00,2.25
2015.02.18 05:42:49.708,1.35848,1.35856,1.87,3.00
2015.02.18 05:42:49.809,1.35848,1.35858,3.45,1.75
2015.02.18 05:42:49.860,1.35849,1.35859,1.37,1.57
2015.02.18 05:42:50.217,1.3585,1.35861,2.62,2.25
2015.02.18 05:42:50.767,1.35851,1.3586,1.57,1.00
2015.02.18 05:42:51.292,1.3585,1.35861,2.62,2.25
2015.02.18 05:42:51.696,1.3585,1.35859,1.12,1.50
2015.02.18 05:42:52.565,1.35849,1.35854,2.25,1.00
2015.02.18 05:42:52.818,1.35845,1.35851,1.45,1.00
2015.02.18 05:42:53.335,1.35844,1.35851,2.32,1.00
2015.02.18 05:42:53.844,1.35844,1.35852,1.20,1.50
2015.02.18 05:42:57.398,1.35842,1.35852,1.57,1.50
2015.02.18 05:42:57.913,1.35843,1.35851,1.12,1.00
2015.02.18 05:43:02.976,1.35842,1.35851,1.27,1.00
2015.02.18 05:43:03.570,1.35841,1.35848,2.62,1.00
2015.02.18 05:43:04.089,1.35841,1.35849,1.87,1.00
2015.02.18 05:43:06.209,1.3584,1.35845,1.75,1.00
2015.02.18 05:43:06.728,1.35839,1.35845,1.12,1.00
2015.02.18 05:43:07.336,1.35839,1.35846,1.12,1.00
2015.02.18 05:43:16.546,1.35839,1.35848,1.12,1.00
2015.02.18 05:43:17.060,1.3584,1.35849,1.07,3.00
2015.02.18 05:43:17.614,1.3584,1.35848,1.07,1.12
2015.02.18 05:43:20.087,1.35839,1.35848,1.12,2.25
2015.02.18 05:43:20.441,1.35844,1.35847,1.00,1.00
2015.02.18 05:43:20.543,1.35845,1.35848,1.50,1.00
2015.02.18 05:43:20.594,1.35845,1.35851,1.50,1.07
2015.02.18 05:43:20.747,1.35843,1.35848,1.50,1.12
2015.02.18 05:43:21.404,1.35843,1.35848,2.25,1.12
2015.02.18 05:43:22.155,1.35843,1.35849,1.07,1.12
2015.02.18 05:43:22.408,1.35841,1.35849,1.20,1.12
2015.02.18 05:43:24.891,1.35838,1.35849,3.07,1.20
2015.02.18 05:43:24.942,1.35838,1.35846,1.07,1.12
2015.02.18 05:43:30.977,1.35838,1.35845,1.07,1.12
2015.02.18 05:43:31.810,1.35838,1.35846,1.07,2.62
2015.02.18 05:43:41.215,1.35838,1.35845,1.07,1.50
2015.02.18 05:43:44.908,1.35838,1.35842,1.07,1.00
2015.02.18 05:43:45.060,1.35835,1.35842,3.37,1.00
2015.02.18 05:43:45.617,1.35835,1.35843,3.37,1.00
2015.02.18 05:43:50.111,1.35835,1.35842,3.37,1.00
2015.02.18 05:43:50.546,1.35835,1.35845,4.50,2.25
2015.02.18 05:43:51.968,1.35835,1.35846,3.75,3.75
2015.02.18 05:43:52.476,1.35837,1.35846,1.00,1.50
2015.02.18 05:43:55.437,1.35837,1.35845,1.00,1.50
2015.02.18 05:43:55.947,1.35835,1.35845,3.75,1.87
2015.02.18 05:43:56.415,1.35835,1.35841,3.00,1.12
2015.02.18 05:43:56.517,1.35833,1.3584,2.25,1.37
2015.02.18 05:43:56.568,1.35833,1.35836,1.00,1.00
2015.02.18 05:43:56.619,1.3583,1.35836,3.75,1.00
2015.02.18 05:43:56.770,1.35832,1.35839,1.00,1.50
2015.02.18 05:43:57.320,1.35832,1.35839,3.00,1.50
2015.02.18 05:43:57.860,1.35832,1.3584,3.00,1.00
2015.02.18 05:43:59.864,1.35832,1.3584,3.00,1.37
2015.02.18 05:44:00.790,1.35832,1.35839,1.50,1.87
2015.02.18 05:44:00.942,1.35832,1.35836,1.50,1.00
2015.02.18 05:44:09.607,1.35832,1.35837,1.50,1.50
2015.02.18 05:44:09.708,1.3583,1.35837,1.50,1.50
2015.02.18 05:44:11.075,1.3583,1.35836,1.50,1.50
2015.02.18 05:44:22.932,1.3583,1.35837,2.62,1.50
2015.02.18 05:44:23.033,1.3583,1.35839,2.62,1.50
2015.02.18 05:44:32.413,1.3583,1.35839,1.87,1.50
2015.02.18 05:44:32.952,1.35831,1.35839,1.27,2.25
2015.02.18 05:44:34.468,1.35831,1.35839,2.02,2.25
2015.02.18 05:44:34.983,1.35831,1.35839,1.27,2.25
2015.02.18 05:44:46.860,1.35831,1.35837,1.20,2.25
2015.02.18 05:44:47.113,1.35832,1.35839,1.00,2.25
2015.02.18 05:44:52.854,1.35832,1.3584,1.00,1.87
2015.02.18 05:44:56.139,1.35832,1.35839,1.00,1.12
2015.02.18 05:44:56.646,1.35832,1.3584,1.37,2.25
2015.02.18 05:45:04.799,1.35831,1.3584,2.02,2.25
2015.02.18 05:45:13.944,1.35831,1.3584,2.02,1.00
2015.02.18 05:45:14.452,1.35834,1.35839,1.12,1.00
2015.02.18 05:45:16.218,1.35832,1.35839,1.12,1.00
2015.02.18 05:45:16.718,1.35832,1.35839,1.37,1.00
2015.02.18 05:45:17.730,1.35832,1.3584,1.37,1.00
2015.02.18 05:45:20.232,1.35837,1.35842,1.37,1.00
2015.02.18 05:45:20.283,1.35837,1.35844,1.37,1.65
2015.02.18 05:45:20.384,1.35837,1.35844,1.00,1.20
2015.02.18 05:45:20.586,1.35837,1.35846,1.00,1.57
2015.02.18 05:45:21.466,1.35834,1.35843,3.26,1.00
2015.02.18 05:45:21.971,1.35834,1.35842,2.02,1.00
2015.02.18 05:45:22.277,1.35836,1.35841,1.37,1.00
2015.02.18 05:45:23.063,1.35839,1.35841,1.12,1.00
2015.02.18 05:45:23.215,1.35836,1.35841,1.65,1.00
2015.02.18 05:45:23.317,1.35834,1.35841,3.52,1.00
2015.02.18 05:45:23.368,1.35834,1.35841,4.20,1.00
2015.02.18 05:45:23.875,1.35834,1.35842,1.75,1.50
2015.02.18 05:45:24.433,1.35834,1.35841,1.75,1.50
2015.02.18 05:45:24.934,1.35835,1.35841,1.12,1.50
2015.02.18 05:45:26.565,1.35836,1.35841,1.57,1.00
2015.02.18 05:45:26.820,1.35833,1.35841,2.62,1.50
2015.02.18 05:45:27.325,1.35833,1.3584,1.50,1.00
2015.02.18 05:45:45.383,1.35833,1.35842,1.50,2.62
2015.02.18 05:45:45.888,1.35833,1.35842,1.00,2.70
2015.02.18 05:46:01.908,1.35831,1.35838,1.00,1.50
2015.02.18 05:46:02.312,1.35831,1.35836,1.00,1.00
2015.02.18 05:46:02.815,1.3583,1.35836,1.00,1.87
2015.02.18 05:46:03.221,1.35827,1.35836,1.27,2.62
2015.02.18 05:46:03.780,1.35828,1.35836,1.00,3.00
2015.02.18 05:46:04.289,1.35829,1.35836,1.00,3.00
2015.02.18 05:46:07.193,1.35829,1.35836,3.15,1.00
2015.02.18 05:46:07.295,1.35833,1.35841,1.00,2.62
2015.02.18 05:46:07.499,1.35833,1.35836,1.50,1.00
2015.02.18 05:46:07.601,1.3583,1.35837,1.07,1.50
2015.02.18 05:46:07.805,1.35832,1.3584,1.00,1.95
2015.02.18 05:46:07.907,1.35829,1.35834,2.02,1.00
2015.02.18 05:46:08.009,1.3583,1.35836,1.45,1.00
2015.02.18 05:46:08.111,1.35829,1.35838,2.02,1.00
2015.02.18 05:46:08.591,1.35831,1.3584,1.27,1.12
2015.02.18 05:46:09.410,1.3583,1.35836,1.20,1.00
2015.02.18 05:46:09.613,1.35827,1.35835,1.87,1.00
2015.02.18 05:46:09.816,1.35826,1.35832,2.62,1.00
2015.02.18 05:46:10.331,1.35825,1.35832,1.12,1.12
2015.02.18 05:46:10.793,1.35824,1.35832,1.20,1.12
2015.02.18 05:46:11.307,1.35824,1.35833,1.27,1.12
2015.02.18 05:46:14.185,1.35825,1.35835,1.10,1.50
2015.02.18 05:46:18.497,1.35825,1.35834,1.12,1.00
2015.02.18 05:46:18.800,1.35825,1.35832,1.12,2.62
2015.02.18 05:46:18.951,1.35824,1.35832,1.50,2.62
2015.02.18 05:46:20.511,1.35823,1.35832,1.50,2.62
2015.02.18 05:46:23.566,1.35822,1.35831,1.87,1.00
2015.02.18 05:46:23.869,1.35822,1.35826,1.75,1.12
2015.02.18 05:46:24.121,1.35821,1.35826,1.45,1.12
2015.02.18 05:46:24.641,1.3582,1.35825,1.87,1.00
2015.02.18 05:46:24.793,1.35819,1.35821,1.00,1.12
2015.02.18 05:46:24.946,1.3582,1.35825,1.60,3.00
2015.02.18 05:46:24.997,1.35817,1.35824,1.57,1.00
2015.02.18 05:46:25.048,1.35815,1.35824,1.75,1.00
2015.02.18 05:46:25.200,1.35813,1.35825,1.45,3.75
2015.02.18 05:46:25.301,1.35813,1.35822,1.50,1.00
2015.02.18 05:46:25.605,1.35814,1.3582,1.12,1.00
2015.02.18 05:46:25.656,1.35813,1.3582,2.25,1.00
2015.02.18 05:46:25.757,1.35813,1.35823,1.50,1.00
2015.02.18 05:46:26.325,1.35812,1.35823,3.26,1.00
2015.02.18 05:46:26.836,1.35813,1.35823,1.47,1.00
2015.02.18 05:46:27.653,1.35812,1.35823,3.45,1.57
2015.02.18 05:46:29.851,1.35812,1.35823,4.50,1.00
2015.02.18 05:46:30.401,1.35812,1.35823,4.50,1.00
2015.02.18 05:46:31.412,1.35812,1.35824,4.50,1.10
2015.02.18 05:46:32.544,1.35813,1.35824,1.07,1.57
2015.02.18 05:46:33.905,1.35818,1.35825,1.50,1.07
2015.02.18 05:46:33.956,1.35818,1.35829,1.57,2.70
2015.02.18 05:46:34.982,1.35818,1.35829,1.57,2.70
2015.02.18 05:46:35.489,1.35817,1.35827,1.00,2.32
2015.02.18 05:46:38.778,1.35817,1.35827,1.00,2.32
2015.02.18 05:46:47.293,1.35824,1.35828,1.00,1.07
2015.02.18 05:46:47.346,1.35824,1.35834,3.07,1.50
2015.02.18 05:46:48.000,1.35824,1.35834,1.87,1.50
2015.02.18 05:46:50.843,1.35826,1.35836,1.45,1.87
2015.02.18 05:46:51.389,1.35826,1.35835,1.45,1.12
2015.02.18 05:46:53.553,1.35826,1.35834,1.45,1.00
2015.02.18 05:46:53.604,1.35825,1.35832,2.62,1.00
2015.02.18 05:46:53.937,1.35825,1.3583,1.87,1.00
2015.02.18 05:46:54.490,1.35824,1.3583,1.50,1.00
2015.02.18 05:46:56.178,1.35824,1.35832,1.50,1.50
2015.02.18 05:46:58.870,1.35824,1.35832,2.25,2.25
2015.02.18 05:46:59.072,1.35825,1.35832,1.57,1.00
2015.02.18 05:46:59.174,1.35829,1.35835,1.87,1.87
2015.02.18 05:46:59.276,1.3583,1.35838,1.37,1.07
2015.02.18 05:46:59.377,1.3583,1.35839,1.37,1.12
2015.02.18 05:46:59.967,1.3583,1.35838,2.02,1.00
2015.02.18 05:47:04.123,1.3583,1.35838,1.20,1.00
2015.02.18 05:47:04.653,1.35829,1.35837,3.00,1.00
2015.02.18 05:47:06.630,1.3583,1.35837,1.57,1.00
2015.02.18 05:47:07.310,1.35831,1.35837,1.37,1.00
2015.02.18 05:47:09.755,1.35835,1.35838,1.87,1.00
2015.02.18 05:47:09.807,1.35835,1.35842,2.25,1.50
2015.02.18 05:47:09.908,1.35838,1.35844,1.00,1.50
2015.02.18 05:47:10.212,1.35836,1.35844,1.57,1.50
2015.02.18 05:47:10.263,1.35835,1.35842,4.20,1.50
2015.02.18 05:47:10.587,1.35835,1.3584,2.32,1.00
2015.02.18 05:47:10.840,1.35833,1.35839,2.25,1.00
2015.02.18 05:47:10.992,1.35833,1.35836,2.25,1.00
2015.02.18 05:47:15.966,1.35833,1.35837,2.25,1.00
2015.02.18 05:47:16.760,1.35833,1.35836,2.62,1.00
2015.02.18 05:47:17.082,1.35833,1.35838,2.62,1.00
2015.02.18 05:47:17.139,1.35833,1.3584,2.62,1.50
2015.02.18 05:47:17.655,1.35834,1.35839,1.27,1.00
2015.02.18 05:47:18.201,1.35834,1.35839,1.57,1.00
2015.02.18 05:47:18.613,1.35834,1.35836,2.02,1.00
2015.02.18 05:47:19.890,1.35833,1.35837,1.87,1.00
2015.02.18 05:47:23.164,1.35828,1.35833,1.87,1.00
2015.02.18 05:47:23.221,1.35827,1.35833,1.47,1.00
2015.02.18 05:47:23.772,1.35826,1.35833,1.95,1.00
2015.02.18 05:47:29.011,1.35825,1.35833,3.37,1.87
2015.02.18 05:47:29.736,1.35825,1.35832,1.87,1.50
2015.02.18 05:47:34.586,1.35825,1.35832,1.87,1.50
2015.02.18 05:47:35.088,1.35825,1.35832,1.87,1.50
2015.02.18 05:47:36.916,1.35825,1.35834,3.37,3.37
2015.02.18 05:47:36.967,1.35827,1.35834,1.37,1.50
2015.02.18 05:47:37.322,1.35828,1.35836,1.37,1.00
2015.02.18 05:47:37.895,1.3583,1.35839,1.07,1.37
2015.02.18 05:47:38.448,1.3583,1.35839,1.20,1.37
2015.02.18 05:47:39.300,1.3583,1.35839,1.07,1.37
2015.02.18 05:47:39.805,1.35829,1.35836,1.50,1.87
2015.02.18 05:47:41.633,1.35829,1.35834,1.50,1.00
2015.02.18 05:47:41.785,1.35827,1.35834,1.07,1.00
2015.02.18 05:47:47.031,1.35827,1.35836,1.07,1.87
2015.02.18 05:47:53.164,1.35827,1.35836,1.95,1.00
2015.02.18 05:47:53.947,1.35829,1.35836,1.37,1.87
2015.02.18 05:47:54.469,1.35827,1.35836,1.95,1.00
2015.02.18 05:47:55.928,1.35827,1.35833,1.57,1.12
2015.02.18 05:47:56.442,1.35826,1.35832,1.20,1.50
2015.02.18 05:48:06.633,1.35825,1.35832,1.47,1.50
2015.02.18 05:48:07.157,1.35825,1.35832,1.20,1.50
2015.02.18 05:48:08.849,1.35824,1.35831,1.57,1.00
2015.02.18 05:48:09.153,1.35824,1.35829,1.07,1.00
2015.02.18 05:48:12.159,1.35824,1.35826,1.07,1.50
2015.02.18 05:48:12.361,1.35821,1.35824,1.50,2.25
2015.02.18 05:48:12.412,1.35821,1.35822,1.35,1.00
2015.02.18 05:48:12.463,1.35816,1.35822,2.62,1.00
2015.02.18 05:48:12.989,1.35815,1.35822,2.44,1.00
2015.02.18 05:48:13.496,1.35815,1.35822,1.50,1.00
2015.02.18 05:48:14.040,1.35815,1.35822,1.37,1.00
2015.02.18 05:48:15.089,1.3582,1.35825,1.37,1.00
2015.02.18 05:48:15.199,1.35817,1.35826,1.65,1.00
2015.02.18 05:48:15.402,1.35819,1.35829,1.00,1.50
2015.02.18 05:48:15.655,1.3582,1.35831,1.50,3.00
2015.02.18 05:48:15.706,1.35821,1.35831,1.20,1.00
2015.02.18 05:48:16.227,1.35821,1.35832,1.20,1.50
2015.02.18 05:48:16.636,1.35821,1.35832,1.57,1.00
2015.02.18 05:48:17.633,1.35821,1.35832,2.02,1.00
2015.02.18 05:48:24.143,1.35821,1.35832,1.57,1.00
2015.02.18 05:48:24.244,1.35821,1.35832,2.02,1.00
2015.02.18 05:48:24.825,1.35824,1.35834,1.00,3.37
2015.02.18 05:48:25.128,1.35825,1.35834,1.87,1.00
2015.02.18 05:48:25.633,1.35826,1.35836,1.95,1.50
2015.02.18 05:48:26.163,1.35826,1.35836,1.45,1.50
2015.02.18 05:48:26.365,1.35827,1.35838,1.95,3.07
2015.02.18 05:48:29.657,1.35827,1.35836,1.10,1.50
2015.02.18 05:48:33.346,1.35824,1.35832,2.32,1.00
2015.02.18 05:48:33.650,1.35823,1.3583,1.50,1.00
2015.02.18 05:48:33.801,1.35821,1.35829,1.50,1.50
2015.02.18 05:48:33.903,1.35819,1.35826,1.50,1.00
2015.02.18 05:48:34.257,1.35818,1.35823,1.00,1.00
2015.02.18 05:48:34.358,1.35815,1.35824,2.32,1.00
2015.02.18 05:48:34.510,1.35818,1.35825,1.00,1.50
2015.02.18 05:48:34.916,1.3582,1.35828,1.00,1.57
2015.02.18 05:48:35.068,1.3582,1.35831,1.57,2.70
2015.02.18 05:48:35.615,1.35821,1.35831,1.47,1.57
2015.02.18 05:48:36.152,1.35821,1.35831,1.47,1.57
2015.02.18 05:48:37.593,1.35821,1.35831,1.47,1.57
2015.02.18 05:48:38.255,1.35821,1.35831,1.10,1.57
2015.02.18 05:48:38.459,1.35821,1.35831,1.47,1.57
2015.02.18 05:48:38.781,1.35821,1.35831,1.95,1.57
2015.02.18 05:48:38.983,1.35822,1.35831,1.50,1.00
2015.02.18 05:48:39.287,1.35828,1.35835,1.00,1.00
2015.02.18 05:48:39.489,1.35828,1.35832,1.50,1.12
2015.02.18 05:48:39.949,1.35826,1.35832,1.07,1.12
2015.02.18 05:48:40.515,1.35826,1.35833,1.07,1.00
2015.02.18 05:48:49.209,1.35826,1.35832,1.07,1.00
2015.02.18 05:48:49.715,1.35825,1.35832,1.07,1.00
2015.02.18 05:48:57.588,1.35829,1.35837,1.12,1.07
2015.02.18 05:48:57.689,1.35829,1.35838,1.87,2.32
2015.02.18 05:48:57.791,1.35832,1.3584,1.00,1.50
2015.02.18 05:48:58.094,1.35833,1.3584,1.50,1.50
2015.02.18 05:49:00.490,1.35832,1.35835,1.07,1.00
2015.02.18 05:49:03.027,1.35831,1.35835,1.07,1.00
2015.02.18 05:49:03.576,1.3583,1.35835,1.50,1.00
2015.02.18 05:49:05.767,1.3583,1.35834,1.50,1.00
2015.02.18 05:49:06.070,1.35829,1.35832,1.50,1.50
2015.02.18 05:49:06.121,1.35826,1.35832,1.07,1.50
2015.02.18 05:49:09.034,1.35829,1.35834,1.20,1.00
2015.02.18 05:49:09.084,1.3583,1.35838,1.12,1.50
2015.02.18 05:49:13.814,1.35825,1.35832,1.20,1.00
2015.02.18 05:49:14.423,1.35825,1.35833,1.20,1.00
2015.02.18 05:49:15.019,1.35825,1.35831,1.20,1.00
2015.02.18 05:49:15.322,1.35824,1.35829,1.20,1.00
2015.02.18 05:49:15.424,1.35824,1.35831,1.20,1.00
2015.02.18 05:49:19.049,1.35825,1.35826,1.10,1.00
2015.02.18 05:49:19.150,1.35823,1.35828,1.12,2.25
2015.02.18 05:49:19.251,1.35819,1.35826,1.12,1.00
2015.02.18 05:49:19.554,1.35818,1.35826,1.47,1.00
2015.02.18 05:49:20.069,1.35817,1.35825,1.39,1.50
2015.02.18 05:49:20.626,1.35817,1.35826,2.32,1.00
2015.02.18 05:49:22.430,1.35817,1.35826,1.00,1.00
2015.02.18 05:49:24.044,1.35817,1.3582,1.00,1.00
2015.02.18 05:49:24.196,1.35813,1.3582,1.87,1.00
2015.02.18 05:49:24.297,1.35813,1.35821,1.00,2.25
2015.02.18 05:49:24.399,1.35811,1.3582,2.02,1.00
2015.02.18 05:49:24.752,1.35813,1.3582,1.00,1.10
2015.02.18 05:49:25.055,1.35816,1.35824,1.50,1.12
2015.02.18 05:49:25.257,1.35816,1.35826,1.50,1.12
2015.02.18 05:49:25.932,1.35815,1.35825,2.25,1.20
2015.02.18 05:49:25.983,1.35815,1.35821,1.00,1.00
2015.02.18 05:49:26.085,1.35816,1.35825,1.00,1.50
2015.02.18 05:49:27.337,1.35816,1.35826,1.50,1.20
2015.02.18 05:49:27.843,1.35816,1.35824,1.50,1.00
2015.02.18 05:49:28.147,1.35815,1.35824,1.12,1.87
2015.02.18 05:49:29.240,1.35815,1.35823,1.50,1.20
2015.02.18 05:49:29.698,1.35818,1.35826,1.00,1.12
2015.02.18 05:49:41.894,1.35816,1.35825,3.00,1.20
2015.02.18 05:49:42.430,1.35817,1.35826,1.12,1.87
2015.02.18 05:49:44.609,1.35818,1.35826,1.00,1.12
2015.02.18 05:49:44.862,1.35819,1.35829,1.00,1.75
2015.02.18 05:49:45.115,1.35821,1.35829,1.00,1.50
2015.02.18 05:49:45.418,1.35822,1.35831,1.00,1.50
2015.02.18 05:49:46.292,1.35822,1.35831,1.00,1.45
2015.02.18 05:49:46.869,1.3582,1.35831,4.12,2.62
2015.02.18 05:49:47.738,1.3582,1.35828,1.87,1.00
2015.02.18 05:49:47.992,1.35819,1.35827,1.20,1.50
2015.02.18 05:49:50.646,1.35818,1.35824,1.37,1.00
2015.02.18 05:49:50.798,1.35819,1.35827,1.37,1.00
2015.02.18 05:49:51.001,1.35818,1.35827,1.95,1.00
2015.02.18 05:49:51.512,1.35818,1.35827,1.95,1.00
2015.02.18 05:49:51.816,1.35818,1.35825,2.70,1.00
2015.02.18 05:49:54.716,1.35818,1.35826,2.70,1.00
2015.02.18 05:49:55.244,1.35818,1.35827,2.70,1.50
2015.02.18 05:49:56.203,1.35818,1.35827,2.70,1.00
2015.02.18 05:49:56.304,1.35818,1.35827,1.95,1.00
2015.02.18 05:49:57.124,1.35819,1.35827,1.00,1.00
2015.02.18 05:49:57.767,1.35818,1.35827,1.95,1.00
2015.02.18 05:49:59.424,1.35818,1.35827,1.95,1.00
2015.02.18 05:50:00.096,1.35818,1.35827,1.95,1.00
2015.02.18 05:50:00.507,1.35819,1.35828,1.37,1.00
2015.02.18 05:50:01.041,1.35821,1.35829,1.12,1.00
2015.02.18 05:50:02.162,1.3582,1.35829,1.10,1.00
2015.02.18 05:50:12.043,1.3582,1.35829,1.95,1.00
2015.02.18 05:50:12.631,1.3582,1.35829,1.57,1.00
2015.02.18 05:50:16.255,1.3582,1.35829,1.95,1.00
2015.02.18 05:50:16.306,1.35822,1.35831,1.00,1.57
2015.02.18 05:50:18.183,1.35822,1.35831,1.37,1.57
2015.02.18 05:50:20.044,1.35822,1.35833,1.50,1.87
2015.02.18 05:50:32.198,1.35822,1.35826,1.50,1.00
2015.02.18 05:50:32.502,1.35817,1.35824,1.20,1.12
2015.02.18 05:50:32.705,1.35816,1.35826,1.50,2.25
2015.02.18 05:50:32.858,1.3582,1.35829,2.25,1.87
2015.02.18 05:50:32.909,1.3582,1.35831,2.25,2.62
2015.02.18 05:50:33.062,1.35821,1.35831,1.00,1.57
2015.02.18 05:50:34.515,1.35821,1.35831,1.50,1.57
2015.02.18 05:50:35.697,1.3582,1.35831,3.00,1.50
2015.02.18 05:50:36.032,1.35825,1.35834,1.50,3.37
2015.02.18 05:50:36.336,1.35824,1.3583,1.00,1.00
2015.02.18 05:50:36.437,1.35823,1.35832,1.50,1.12
2015.02.18 05:50:37.095,1.35823,1.35833,1.65,1.50
2015.02.18 05:50:37.402,1.35823,1.35833,2.02,1.50
2015.02.18 05:50:37.654,1.35829,1.35839,3.37,1.20
2015.02.18 05:50:37.755,1.35831,1.35839,1.00,1.10
2015.02.18 05:50:37.858,1.35831,1.35842,1.00,2.32
2015.02.18 05:50:39.424,1.35831,1.35842,1.50,1.95
2015.02.18 05:50:39.727,1.35826,1.35834,1.50,1.00
2015.02.18 05:50:40.297,1.35824,1.35835,1.50,1.50
2015.02.18 05:50:41.509,1.35824,1.35835,1.50,1.87
2015.02.18 05:50:41.910,1.35824,1.35835,1.50,2.25
2015.02.18 05:50:42.213,1.35821,1.35824,1.75,1.00
2015.02.18 05:50:42.264,1.35818,1.35825,1.12,1.00
2015.02.18 05:50:43.107,1.35819,1.3583,1.10,1.50
2015.02.18 05:50:44.227,1.35819,1.3583,1.12,1.12
2015.02.18 05:50:46.767,1.3582,1.3583,1.20,1.87
2015.02.18 05:50:50.798,1.3582,1.3583,1.20,1.50
2015.02.18 05:50:51.394,1.35821,1.3583,1.00,1.12
2015.02.18 05:50:52.187,1.35821,1.35831,1.50,1.87
2015.02.18 05:50:55.665,1.35821,1.35831,1.50,1.87
2015.02.18 05:50:56.548,1.35821,1.35826,1.00,1.12
2015.02.18 05:50:56.851,1.3582,1.35824,1.00,1.00
2015.02.18 05:50:56.953,1.35817,1.35824,1.20,1.00
2015.02.18 05:50:57.106,1.35819,1.35827,1.00,1.20
2015.02.18 05:50:57.612,1.3582,1.3583,1.00,3.37
2015.02.18 05:50:58.120,1.35819,1.35829,1.50,1.95
2015.02.18 05:51:01.439,1.3582,1.35829,1.00,1.65
2015.02.18 05:51:01.971,1.3582,1.35828,1.50,1.00
2015.02.18 05:51:02.478,1.3582,1.3583,1.50,1.87
2015.02.18 05:51:02.747,1.3582,1.35824,1.00,1.00
2015.02.18 05:51:03.253,1.3582,1.35826,1.00,1.00
2015.02.18 05:51:03.607,1.3582,1.35828,1.00,1.20
2015.02.18 05:51:03.967,1.35822,1.35829,1.00,2.25
2015.02.18 05:51:04.271,1.35823,1.35832,1.50,1.07
2015.02.18 05:51:20.980,1.35823,1.35833,1.50,2.62
2015.02.18 05:51:25.245,1.35825,1.35833,1.00,1.50
2015.02.18 05:51:25.549,1.35828,1.35831,1.00,1.50
2015.02.18 05:51:25.599,1.35828,1.35834,1.00,1.07
2015.02.18 05:51:25.650,1.3583,1.35834,1.00,1.07
2015.02.18 05:51:25.751,1.35826,1.35836,1.50,1.20
2015.02.18 05:51:28.960,1.35826,1.35836,1.50,1.95
2015.02.18 05:51:29.189,1.35826,1.35831,1.50,1.12
2015.02.18 05:51:29.341,1.35824,1.3583,1.00,1.00
2015.02.18 05:51:29.722,1.35824,1.35832,1.00,1.50
2015.02.18 05:51:30.129,1.35825,1.35835,1.00,2.62
2015.02.18 05:51:33.055,1.35825,1.35831,1.00,1.00
2015.02.18 05:51:33.459,1.35821,1.3583,4.87,1.00
2015.02.18 05:51:33.561,1.35823,1.35832,1.10,1.50
2015.02.18 05:51:34.080,1.35823,1.35834,1.10,3.07
2015.02.18 05:51:34.586,1.35824,1.35834,1.00,1.07
2015.02.18 05:51:35.327,1.35824,1.3583,1.00,1.00
2015.02.18 05:51:35.832,1.35824,1.35832,1.00,1.10
2015.02.18 05:51:35.883,1.35822,1.35832,1.00,1.10
2015.02.18 05:51:37.081,1.35823,1.35833,1.00,2.70
2015.02.18 05:51:37.628,1.35823,1.35833,1.00,1.50
2015.02.18 05:51:37.679,1.35823,1.35831,1.00,1.00
2015.02.18 05:51:42.098,1.3582,1.35831,1.65,1.50
2015.02.18 05:51:42.614,1.3582,1.3583,1.20,1.50
2015.02.18 05:51:43.275,1.3582,1.3583,1.57,1.50
2015.02.18 05:51:43.884,1.35822,1.35831,1.12,1.50
2015.02.18 05:51:44.494,1.35822,1.35831,1.00,2.62
2015.02.18 05:51:44.545,1.3582,1.35828,1.65,1.00
2015.02.18 05:51:44.596,1.3582,1.35825,1.20,1.00
2015.02.18 05:51:44.747,1.35818,1.35825,1.00,1.00
2015.02.18 05:51:45.000,1.35818,1.35827,1.12,1.50
2015.02.18 05:51:45.101,1.35818,1.35829,1.87,2.02
2015.02.18 05:51:46.557,1.35818,1.35827,1.87,1.00
2015.02.18 05:51:46.860,1.35816,1.35824,1.00,1.00
2015.02.18 05:51:47.155,1.35816,1.35826,1.50,1.00
2015.02.18 05:51:47.308,1.35816,1.35828,1.50,1.50
2015.02.18 05:51:47.767,1.35819,1.35828,1.00,1.00
2015.02.18 05:51:48.070,1.35825,1.35835,1.00,1.95
2015.02.18 05:51:48.788,1.35825,1.35833,1.00,1.00
2015.02.18 05:51:49.797,1.35823,1.35833,1.12,1.00
2015.02.18 05:51:50.669,1.35822,1.35828,1.00,1.50
2015.02.18 05:51:50.922,1.35822,1.3583,1.00,1.00
2015.02.18 05:51:51.074,1.35821,1.35832,1.87,1.10
2015.02.18 05:51:52.297,1.35822,1.35832,1.00,1.47
2015.02.18 05:51:53.109,1.35822,1.35832,2.25,1.10
2015.02.18 05:51:53.361,1.35822,1.35835,3.00,2.40
2015.02.18 05:51:55.499,1.35822,1.35835,3.52,2.62
2015.02.18 05:51:57.014,1.35824,1.35827,1.00,1.00
2015.02.18 05:51:57.064,1.35821,1.35827,2.25,1.00
2015.02.18 05:51:57.115,1.35821,1.35824,1.50,1.00
2015.02.18 05:51:57.318,1.3582,1.35824,1.00,1.00
