2015.02.10 03:30:57.479,1.34363,1.34373,2.44,1.75
2015.02.10 03:30:57.580,1.34363,1.34373,1.69,1.47
2015.02.10 03:30:57.631,1.34363,1.34373,1.00,1.95
2015.02.10 03:30:57.682,1.34362,1.34372,1.50,1.87
2015.02.10 03:30:58.407,1.34361,1.3437,2.44,1.12
2015.02.10 03:30:58.711,1.34362,1.34372,1.19,3.00
2015.02.10 03:31:01.367,1.34364,1.34372,1.00,3.00
2015.02.10 03:31:02.029,1.34361,1.3437,2.44,1.12
2015.02.10 03:31:02.535,1.3436,1.3437,1.76,1.50
2015.02.10 03:31:05.273,1.3436,1.3437,1.76,1.50
2015.02.10 03:31:07.255,1.3436,1.3437,1.29,1.50
2015.02.10 03:31:08.655,1.34361,1.3437,1.69,1.75
2015.02.10 03:31:09.178,1.3436,1.3437,1.69,1.75
2015.02.10 03:31:10.048,1.34361,1.3437,1.00,1.75
2015.02.10 03:31:11.276,1.34361,1.3437,1.19,1.75
2015.02.10 03:31:11.478,1.3436,1.34367,1.19,1.37
2015.02.10 03:31:11.580,1.34359,1.34365,2.06,1.12
2015.02.10 03:31:12.107,1.3436,1.34366,1.50,1.00
2015.02.10 03:31:12.617,1.3436,1.34369,1.57,1.87
2015.02.10 03:31:13.361,1.3436,1.34369,2.51,1.12
2015.02.10 03:31:14.964,1.3436,1.34369,2.51,1.12
2015.02.10 03:31:18.069,1.3436,1.34369,2.51,1.12
2015.02.10 03:31:23.108,1.3436,1.34369,2.14,1.12
2015.02.10 03:31:23.699,1.3436,1.34366,1.29,1.00
2015.02.10 03:31:23.800,1.34359,1.34366,1.22,1.00
2015.02.10 03:31:23.902,1.34358,1.34364,1.29,1.00
2015.02.10 03:31:24.408,1.34355,1.34363,1.76,1.10
2015.02.10 03:31:24.812,1.34358,1.34365,1.00,1.10
2015.02.10 03:31:25.317,1.34358,1.34365,1.00,1.50
2015.02.10 03:31:26.666,1.34361,1.34367,1.00,1.75
2015.02.10 03:31:26.818,1.34361,1.34367,1.00,1.00
2015.02.10 03:31:27.363,1.34361,1.34368,1.00,1.20
2015.02.10 03:31:27.869,1.34359,1.34368,1.19,1.20
2015.02.10 03:31:28.021,1.34357,1.34366,2.14,1.00
2015.02.10 03:31:28.526,1.34357,1.34366,2.44,1.50
2015.02.10 03:31:29.077,1.3436,1.34366,1.25,1.10
2015.02.10 03:31:29.228,1.3436,1.34368,1.87,1.20
2015.02.10 03:31:29.683,1.34359,1.34368,1.50,1.87
2015.02.10 03:31:30.322,1.34358,1.34368,2.06,1.12
2015.02.10 03:31:31.027,1.34359,1.34368,1.00,1.12
2015.02.10 03:31:32.421,1.34359,1.34369,1.69,1.50
2015.02.10 03:31:32.925,1.34359,1.34366,1.25,1.00
2015.02.10 03:31:33.433,1.34359,1.34367,1.25,1.10
2015.02.10 03:31:35.043,1.34359,1.34366,1.25,1.00
2015.02.10 03:31:35.341,1.34359,1.34368,1.00,1.50
2015.02.10 03:31:35.759,1.34359,1.34366,1.00,1.00
2015.02.10 03:31:36.529,1.34359,1.34367,1.00,1.10
2015.02.10 03:31:37.056,1.34359,1.34369,1.50,1.12
2015.02.10 03:31:37.598,1.34358,1.34368,1.31,1.10
2015.02.10 03:31:38.270,1.34358,1.34366,1.25,1.00
2015.02.10 03:31:38.775,1.3436,1.34369,1.00,1.50
2015.02.10 03:31:39.292,1.34357,1.34367,2.51,1.00
2015.02.10 03:31:40.132,1.34357,1.34367,2.44,1.10
2015.02.10 03:31:40.636,1.34358,1.34366,1.31,1.00
2015.02.10 03:31:41.148,1.34358,1.34368,1.31,1.12
2015.02.10 03:31:41.654,1.34358,1.34368,1.76,1.10
2015.02.10 03:31:42.057,1.34358,1.34365,1.01,1.00
2015.02.10 03:31:42.605,1.34358,1.34366,1.00,1.10
2015.02.10 03:31:46.626,1.34357,1.34367,2.06,1.12
2015.02.10 03:31:46.728,1.34357,1.34367,2.06,1.12
2015.02.10 03:31:47.260,1.34358,1.34368,1.12,3.37
2015.02.10 03:31:47.754,1.3436,1.34368,1.00,2.62
2015.02.10 03:31:47.956,1.34358,1.34368,1.00,3.37
2015.02.10 03:31:49.152,1.34358,1.34367,1.19,1.12
2015.02.10 03:31:51.885,1.34358,1.34367,1.29,1.00
2015.02.10 03:31:52.495,1.34358,1.34367,1.29,1.00
2015.02.10 03:31:53.124,1.34358,1.34367,1.29,1.00
2015.02.10 03:31:53.598,1.34359,1.34369,1.01,1.10
2015.02.10 03:31:54.143,1.34358,1.34368,2.44,1.00
2015.02.10 03:31:54.244,1.34358,1.34368,3.19,1.00
2015.02.10 03:31:54.782,1.34358,1.34369,3.19,1.10
2015.02.10 03:31:55.797,1.34362,1.34371,1.00,1.50
2015.02.10 03:31:56.313,1.34361,1.34371,1.25,2.25
2015.02.10 03:31:57.850,1.34361,1.34371,1.31,2.25
2015.02.10 03:31:58.850,1.34359,1.34369,1.66,1.95
2015.02.10 03:31:59.776,1.34361,1.34368,1.69,1.00
2015.02.10 03:32:00.415,1.3436,1.34368,1.69,1.00
2015.02.10 03:32:02.562,1.3436,1.34368,2.06,1.00
2015.02.10 03:32:03.101,1.3436,1.34369,2.06,1.10
2015.02.10 03:32:06.249,1.3436,1.34369,2.81,1.10
2015.02.10 03:32:11.258,1.3436,1.34369,2.06,1.10
2015.02.10 03:32:12.276,1.3436,1.34369,2.06,1.10
2015.02.10 03:32:13.382,1.34359,1.34369,1.19,2.70
2015.02.10 03:32:13.686,1.34357,1.34369,2.14,3.07
2015.02.10 03:32:14.664,1.34359,1.34369,2.06,1.10
2015.02.10 03:32:15.697,1.34359,1.34368,2.06,1.00
2015.02.10 03:32:16.256,1.34359,1.34367,2.06,1.00
2015.02.10 03:32:19.746,1.34359,1.34368,2.06,1.00
2015.02.10 03:32:21.590,1.34359,1.34368,1.87,1.37
2015.02.10 03:32:21.894,1.34355,1.34364,4.31,1.37
2015.02.10 03:32:22.906,1.34356,1.34364,1.00,1.37
2015.02.10 03:32:23.421,1.34355,1.34364,1.76,1.37
2015.02.10 03:32:25.216,1.34355,1.34364,1.76,1.50
2015.02.10 03:32:29.389,1.34354,1.34363,2.81,1.00
2015.02.10 03:32:30.036,1.34354,1.34362,1.69,1.00
2015.02.10 03:32:30.541,1.34354,1.34364,2.44,1.87
2015.02.10 03:32:31.404,1.34355,1.34364,1.01,1.50
2015.02.10 03:32:31.918,1.34355,1.34364,2.14,1.37
2015.02.10 03:32:33.987,1.34354,1.34364,2.81,1.00
2015.02.10 03:32:35.270,1.34356,1.34363,2.81,1.00
2015.02.10 03:32:35.782,1.34356,1.34365,1.25,1.12
2015.02.10 03:32:36.300,1.34355,1.34365,3.19,1.12
2015.02.10 03:32:42.218,1.34357,1.34365,1.10,1.87
2015.02.10 03:32:42.723,1.34356,1.34363,1.22,1.00
2015.02.10 03:32:43.076,1.34356,1.34365,2.06,2.62
2015.02.10 03:32:43.380,1.34356,1.34363,2.44,1.00
2015.02.10 03:32:43.886,1.34355,1.34364,1.12,1.12
2015.02.10 03:32:44.594,1.34355,1.34363,1.12,1.00
2015.02.10 03:32:46.680,1.34354,1.34365,2.06,1.95
2015.02.10 03:32:56.186,1.34357,1.34365,1.00,1.57
2015.02.10 03:32:56.490,1.34355,1.34362,1.31,1.00
2015.02.10 03:32:57.335,1.34354,1.34364,1.94,1.50
2015.02.10 03:32:57.660,1.34354,1.34363,2.81,1.12
2015.02.10 03:32:57.761,1.34354,1.34363,2.00,1.12
2015.02.10 03:33:01.403,1.34355,1.34364,1.94,1.10
2015.02.10 03:33:01.961,1.34355,1.34364,1.69,1.10
2015.02.10 03:33:02.508,1.34355,1.34364,1.94,1.10
2015.02.10 03:33:04.472,1.34355,1.34364,1.69,1.10
2015.02.10 03:33:05.966,1.34355,1.34364,2.44,1.10
2015.02.10 03:33:06.168,1.34356,1.34366,2.81,1.87
2015.02.10 03:33:06.218,1.34356,1.34362,1.25,1.00
2015.02.10 03:33:06.622,1.34355,1.34364,1.19,1.95
2015.02.10 03:33:06.824,1.34355,1.34364,1.69,1.87
2015.02.10 03:33:06.925,1.34355,1.34364,1.19,1.20
2015.02.10 03:33:07.027,1.34354,1.34361,1.69,1.00
2015.02.10 03:33:07.418,1.34354,1.34363,1.69,1.10
2015.02.10 03:33:07.469,1.34354,1.34363,1.69,1.10
2015.02.10 03:33:07.977,1.34354,1.34363,2.06,1.10
2015.02.10 03:33:08.553,1.34356,1.34363,1.00,1.10
2015.02.10 03:33:10.605,1.34354,1.34363,2.81,1.20
2015.02.10 03:33:11.166,1.34354,1.34363,2.81,1.47
2015.02.10 03:33:23.475,1.34354,1.34363,1.31,1.95
2015.02.10 03:33:27.631,1.34354,1.34364,1.31,3.75
2015.02.10 03:33:28.519,1.34354,1.34364,1.19,3.75
2015.02.10 03:33:29.070,1.34351,1.34361,2.81,1.10
2015.02.10 03:33:30.622,1.34351,1.34361,3.56,1.57
2015.02.10 03:33:31.131,1.34351,1.34361,3.56,1.12
2015.02.10 03:33:35.637,1.34351,1.34361,2.81,1.87
2015.02.10 03:33:37.614,1.34351,1.34361,2.81,1.87
2015.02.10 03:33:39.634,1.34351,1.34361,2.81,1.87
2015.02.10 03:33:40.633,1.34351,1.34361,2.44,1.50
2015.02.10 03:33:40.734,1.34351,1.34359,1.19,1.87
2015.02.10 03:33:40.937,1.34347,1.34356,1.00,3.00
2015.02.10 03:33:41.139,1.34344,1.34353,1.31,1.12
2015.02.10 03:33:47.944,1.34344,1.34354,1.87,1.75
2015.02.10 03:33:48.449,1.34344,1.34354,1.87,1.75
2015.02.10 03:33:50.282,1.34345,1.34354,2.06,1.75
2015.02.10 03:33:56.222,1.34345,1.34354,1.69,1.75
2015.02.10 03:33:57.954,1.34345,1.34354,1.69,1.75
2015.02.10 03:33:59.992,1.34343,1.34354,2.06,3.00
2015.02.10 03:34:00.631,1.34343,1.34354,2.06,3.00
2015.02.10 03:34:01.291,1.34343,1.34354,2.06,3.00
2015.02.10 03:34:08.093,1.34343,1.34354,2.06,3.00
2015.02.10 03:34:08.608,1.34343,1.34354,1.31,2.25
2015.02.10 03:34:10.650,1.34343,1.34352,1.62,1.10
2015.02.10 03:34:13.884,1.34342,1.34352,2.81,1.10
2015.02.10 03:34:18.087,1.34342,1.34352,2.81,1.10
2015.02.10 03:34:18.188,1.34342,1.34352,2.81,1.10
2015.02.10 03:34:18.700,1.34343,1.34354,1.87,3.00
2015.02.10 03:34:22.006,1.34342,1.34353,2.81,1.50
2015.02.10 03:34:29.006,1.34343,1.34353,1.62,2.25
2015.02.10 03:34:29.512,1.34345,1.34355,1.87,1.75
2015.02.10 03:34:36.596,1.34344,1.34354,1.50,2.25
2015.02.10 03:34:45.913,1.34343,1.34354,1.25,2.25
2015.02.10 03:34:46.223,1.34341,1.3435,1.31,1.50
2015.02.10 03:34:46.627,1.34341,1.34348,1.22,1.50
2015.02.10 03:34:46.829,1.34341,1.34351,1.00,2.25
2015.02.10 03:34:46.931,1.34343,1.34351,1.00,2.25
2015.02.10 03:34:47.033,1.34344,1.34354,1.00,3.75
2015.02.10 03:34:47.235,1.34346,1.34355,1.00,1.75
2015.02.10 03:34:47.938,1.34344,1.34354,1.00,1.75
2015.02.10 03:34:48.497,1.34345,1.34354,1.00,1.75
2015.02.10 03:34:52.243,1.34346,1.34354,1.00,1.75
2015.02.10 03:34:55.831,1.34345,1.34356,1.31,2.25
2015.02.10 03:34:56.381,1.34345,1.34356,1.00,2.25
2015.02.10 03:34:59.366,1.34347,1.34357,1.00,2.81
2015.02.10 03:34:59.891,1.34348,1.34357,1.00,1.31
2015.02.10 03:35:00.523,1.34347,1.34357,2.25,1.87
2015.02.10 03:35:00.979,1.34346,1.34354,1.00,1.75
2015.02.10 03:35:01.492,1.34344,1.34354,2.44,1.75
2015.02.10 03:35:02.922,1.34344,1.34355,2.44,1.75
2015.02.10 03:35:03.899,1.34344,1.34354,2.81,1.75
2015.02.10 03:35:04.274,1.34344,1.34354,2.81,1.50
2015.02.10 03:35:05.888,1.34344,1.34354,1.12,2.25
2015.02.10 03:35:08.240,1.34345,1.34354,1.00,1.50
2015.02.10 03:35:08.493,1.34346,1.34356,1.00,2.25
2015.02.10 03:35:08.796,1.34348,1.34357,1.00,2.25
2015.02.10 03:35:09.321,1.34347,1.34357,1.00,3.00
2015.02.10 03:35:09.875,1.34346,1.34356,2.25,1.75
2015.02.10 03:35:10.746,1.34347,1.34357,1.00,3.00
2015.02.10 03:35:11.272,1.34346,1.34355,1.50,1.75
2015.02.10 03:35:19.501,1.34345,1.34356,1.25,2.62
2015.02.10 03:35:19.855,1.34347,1.34355,1.00,1.12
2015.02.10 03:35:20.173,1.34345,1.34355,1.25,1.87
2015.02.10 03:35:20.796,1.34344,1.34354,1.50,1.75
2015.02.10 03:35:20.998,1.34346,1.34355,1.00,1.75
2015.02.10 03:35:25.466,1.34344,1.34354,1.50,1.75
2015.02.10 03:35:27.672,1.34346,1.34355,1.00,1.75
2015.02.10 03:35:28.375,1.34345,1.34356,1.00,1.75
2015.02.10 03:35:31.466,1.34344,1.34354,2.06,1.75
2015.02.10 03:35:31.988,1.34343,1.34354,2.81,2.62
2015.02.10 03:35:32.796,1.34343,1.34354,2.81,2.25
2015.02.10 03:35:33.308,1.34343,1.34354,2.81,2.25
2015.02.10 03:35:34.244,1.34343,1.34354,2.62,1.87
2015.02.10 03:35:34.431,1.34343,1.34354,1.87,3.00
2015.02.10 03:35:36.100,1.34343,1.34351,1.50,1.10
2015.02.10 03:35:36.202,1.3434,1.3435,3.00,1.00
2015.02.10 03:35:36.253,1.3434,1.3435,3.00,1.37
2015.02.10 03:35:36.407,1.34336,1.34346,1.69,1.12
2015.02.10 03:35:36.508,1.34335,1.34344,1.95,1.00
2015.02.10 03:35:36.813,1.34333,1.34343,2.25,1.50
2015.02.10 03:35:37.496,1.34335,1.34345,1.00,1.75
2015.02.10 03:35:37.647,1.34335,1.34345,1.50,1.50
2015.02.10 03:35:38.161,1.34335,1.34345,1.50,1.87
2015.02.10 03:35:38.695,1.34334,1.34343,1.50,1.50
2015.02.10 03:35:41.899,1.34332,1.34342,3.56,1.50
2015.02.10 03:35:45.701,1.34334,1.34344,1.37,1.87
2015.02.10 03:35:48.013,1.34334,1.34344,1.00,1.75
2015.02.10 03:35:52.105,1.34335,1.34344,1.00,1.12
2015.02.10 03:35:52.486,1.34335,1.34345,2.44,1.87
2015.02.10 03:35:57.374,1.34334,1.34344,2.81,1.75
2015.02.10 03:35:58.374,1.34334,1.34344,2.06,1.75
2015.02.10 03:36:02.387,1.34334,1.34344,2.06,1.75
2015.02.10 03:36:03.808,1.34334,1.34344,2.06,1.50
2015.02.10 03:36:09.414,1.34334,1.34343,1.19,1.87
2015.02.10 03:36:11.139,1.34334,1.34343,1.31,1.75
2015.02.10 03:36:12.106,1.34334,1.34342,1.19,1.12
2015.02.10 03:36:12.612,1.34332,1.34341,1.19,1.75
2015.02.10 03:36:13.300,1.34332,1.34341,1.19,1.12
2015.02.10 03:36:14.332,1.34332,1.34341,1.19,1.12
2015.02.10 03:36:16.334,1.34331,1.3434,1.19,2.62
2015.02.10 03:36:16.435,1.34329,1.34337,1.25,2.25
2015.02.10 03:36:17.020,1.34328,1.34336,1.50,1.50
2015.02.10 03:36:17.579,1.34326,1.34336,2.44,2.25
2015.02.10 03:36:18.101,1.34326,1.34336,2.25,2.62
2015.02.10 03:36:18.602,1.34327,1.34336,1.50,1.87
2015.02.10 03:36:19.216,1.34326,1.34336,1.00,1.87
2015.02.10 03:36:19.763,1.34327,1.34335,1.25,1.12
2015.02.10 03:36:20.361,1.34327,1.34335,1.25,1.50
2015.02.10 03:36:21.665,1.34326,1.34335,1.69,2.62
2015.02.10 03:36:22.747,1.34325,1.34334,1.69,1.57
2015.02.10 03:36:22.798,1.34325,1.34333,1.25,1.37
2015.02.10 03:36:22.999,1.34324,1.34333,1.76,1.50
2015.02.10 03:36:23.711,1.34323,1.34333,1.19,1.75
2015.02.10 03:36:23.863,1.34322,1.3433,1.19,1.00
2015.02.10 03:36:24.386,1.34322,1.3433,1.19,1.12
2015.02.10 03:36:25.033,1.34322,1.3433,1.19,1.00
2015.02.10 03:36:25.158,1.34322,1.34332,1.69,1.57
2015.02.10 03:36:27.059,1.34323,1.34333,1.69,1.12
2015.02.10 03:36:28.466,1.34323,1.34333,1.69,1.12
2015.02.10 03:36:30.469,1.34323,1.34332,1.19,1.20
2015.02.10 03:36:31.470,1.34323,1.34333,1.69,1.50
2015.02.10 03:36:36.443,1.34323,1.34333,1.69,1.87
2015.02.10 03:36:36.746,1.34323,1.34333,1.25,1.12
2015.02.10 03:36:36.883,1.34323,1.34331,1.25,1.00
2015.02.10 03:36:37.391,1.34324,1.34335,2.44,1.75
2015.02.10 03:36:38.259,1.34324,1.34335,1.69,1.75
2015.02.10 03:36:40.251,1.34324,1.34335,1.19,2.25
2015.02.10 03:36:42.282,1.34324,1.34335,1.19,2.25
2015.02.10 03:36:54.213,1.34328,1.34335,1.00,1.75
2015.02.10 03:36:54.517,1.34331,1.3434,1.69,2.25
2015.02.10 03:36:54.871,1.34333,1.34341,1.19,1.12
2015.02.10 03:36:55.619,1.34332,1.34342,1.19,1.50
2015.02.10 03:36:57.382,1.34332,1.34342,1.19,1.50
2015.02.10 03:37:00.492,1.34334,1.34344,1.19,1.75
2015.02.10 03:37:01.331,1.34333,1.34345,1.19,3.37
2015.02.10 03:37:02.631,1.34333,1.34345,1.19,3.37
2015.02.10 03:37:03.534,1.34335,1.34345,2.44,1.87
2015.02.10 03:37:03.635,1.34335,1.34345,2.44,1.12
2015.02.10 03:37:04.152,1.34335,1.34345,1.25,1.87
2015.02.10 03:37:06.025,1.34335,1.34344,1.19,1.75
2015.02.10 03:37:08.202,1.34334,1.34342,1.19,2.25
2015.02.10 03:37:09.841,1.34333,1.34341,1.69,1.50
2015.02.10 03:37:09.896,1.34333,1.34341,1.69,1.00
2015.02.10 03:37:11.033,1.34333,1.34341,1.69,1.00
2015.02.10 03:37:13.243,1.34333,1.34341,1.69,1.00
2015.02.10 03:37:14.467,1.34333,1.34342,1.19,1.50
2015.02.10 03:37:15.455,1.34333,1.3434,1.69,1.00
2015.02.10 03:37:16.114,1.34333,1.34341,1.19,1.00
2015.02.10 03:37:17.154,1.34333,1.34341,1.19,1.50
2015.02.10 03:37:17.688,1.34333,1.34341,1.19,1.50
2015.02.10 03:37:19.649,1.34333,1.34341,1.69,1.50
2015.02.10 03:37:19.901,1.34333,1.34343,2.06,1.12
2015.02.10 03:37:20.640,1.34335,1.34345,1.19,3.00
2015.02.10 03:37:20.741,1.34335,1.34345,1.12,3.00
2015.02.10 03:37:21.329,1.34336,1.34345,1.25,2.25
2015.02.10 03:37:22.695,1.34336,1.34345,1.25,1.87
2015.02.10 03:37:22.746,1.34336,1.34345,1.19,1.87
2015.02.10 03:37:25.073,1.34336,1.34345,1.19,1.87
2015.02.10 03:37:25.239,1.34336,1.34345,1.19,1.87
2015.02.10 03:37:26.326,1.34334,1.34345,3.56,2.25
2015.02.10 03:37:26.841,1.34334,1.34345,3.56,2.25
2015.02.10 03:37:37.635,1.34334,1.34344,1.19,3.00
2015.02.10 03:37:38.168,1.34334,1.34344,1.19,2.25
2015.02.10 03:37:40.497,1.34333,1.34343,1.19,2.25
2015.02.10 03:37:43.498,1.34333,1.34344,3.19,2.25
2015.02.10 03:37:44.492,1.34333,1.34344,3.19,2.25
2015.02.10 03:37:51.839,1.34334,1.34345,1.69,1.75
2015.02.10 03:37:55.787,1.34335,1.34344,1.69,1.12
2015.02.10 03:37:56.781,1.34335,1.34344,1.69,1.12
2015.02.10 03:38:03.141,1.34335,1.34344,1.69,1.12
2015.02.10 03:38:04.139,1.34338,1.34344,1.87,1.80
2015.02.10 03:38:04.341,1.34341,1.34348,1.00,1.12
2015.02.10 03:38:04.442,1.34343,1.34348,1.00,1.12
2015.02.10 03:38:04.533,1.34343,1.34348,1.00,1.12
2015.02.10 03:38:04.737,1.34345,1.34352,1.69,1.12
2015.02.10 03:38:04.788,1.34346,1.34354,1.00,1.75
2015.02.10 03:38:04.839,1.34346,1.34355,2.44,1.75
2015.02.10 03:38:04.941,1.34348,1.34358,2.44,1.75
2015.02.10 03:38:05.898,1.34349,1.34358,1.69,1.75
2015.02.10 03:38:11.456,1.34348,1.34355,1.00,1.12
2015.02.10 03:38:11.507,1.34346,1.34356,1.12,1.12
2015.02.10 03:38:13.367,1.34345,1.34353,1.00,1.87
2015.02.10 03:38:13.672,1.34339,1.34349,2.62,2.62
2015.02.10 03:38:13.723,1.34339,1.34349,1.00,2.62
2015.02.10 03:38:13.774,1.34338,1.34348,1.50,1.37
2015.02.10 03:38:14.673,1.34338,1.34348,1.00,1.00
2015.02.10 03:38:14.774,1.34336,1.34347,1.50,1.00
2015.02.10 03:38:15.380,1.34336,1.34347,1.87,1.00
2015.02.10 03:38:15.888,1.34338,1.34348,1.12,1.12
2015.02.10 03:38:16.228,1.34336,1.34346,2.62,1.00
2015.02.10 03:38:16.796,1.34336,1.34349,1.87,3.37
2015.02.10 03:38:17.575,1.34336,1.34347,2.81,1.00
2015.02.10 03:38:19.132,1.34338,1.34346,1.12,1.00
2015.02.10 03:38:20.586,1.34337,1.34347,1.87,2.25
2015.02.10 03:38:21.186,1.34338,1.34347,1.12,2.25
2015.02.10 03:38:23.926,1.34339,1.34348,2.25,1.12
2015.02.10 03:38:25.097,1.34338,1.34347,2.25,1.00
2015.02.10 03:38:25.602,1.3434,1.34348,1.10,1.12
2015.02.10 03:38:28.862,1.34339,1.34348,1.12,1.37
2015.02.10 03:38:29.115,1.34336,1.34347,1.10,5.25
2015.02.10 03:38:29.622,1.34334,1.34345,1.75,2.62
2015.02.10 03:38:29.774,1.34334,1.34343,1.00,1.00
2015.02.10 03:38:30.284,1.34333,1.34343,1.12,1.50
2015.02.10 03:38:30.842,1.34332,1.3434,2.25,1.37
2015.02.10 03:38:31.145,1.3433,1.3434,1.50,3.37
2015.02.10 03:38:31.297,1.34331,1.34339,1.00,1.50
2015.02.10 03:38:31.348,1.34329,1.34339,1.00,2.25
2015.02.10 03:38:31.605,1.34329,1.34339,1.50,3.37
2015.02.10 03:38:31.858,1.34328,1.34338,1.10,1.12
2015.02.10 03:38:36.654,1.34328,1.34336,1.10,1.12
2015.02.10 03:38:37.331,1.34326,1.34336,1.87,1.87
2015.02.10 03:38:37.837,1.34327,1.34336,1.75,1.50
2015.02.10 03:38:38.375,1.34324,1.34334,2.44,1.12
2015.02.10 03:38:39.543,1.34324,1.34335,2.25,1.47
2015.02.10 03:38:42.401,1.34324,1.34334,2.00,1.87
2015.02.10 03:38:42.502,1.34324,1.34334,2.00,1.87
2015.02.10 03:38:43.380,1.34324,1.34334,1.75,2.62
2015.02.10 03:38:43.893,1.34323,1.34334,3.37,1.87
2015.02.10 03:38:44.627,1.34323,1.34333,1.75,1.00
2015.02.10 03:38:45.699,1.34323,1.34331,2.00,1.00
2015.02.10 03:38:45.951,1.34321,1.3433,1.12,1.12
2015.02.10 03:38:47.046,1.34321,1.3433,1.12,1.20
2015.02.10 03:38:47.430,1.3432,1.34329,1.12,1.37
2015.02.10 03:38:49.545,1.34319,1.34328,1.12,1.87
2015.02.10 03:38:51.655,1.34318,1.34328,3.56,1.87
2015.02.10 03:38:52.187,1.34318,1.34328,2.81,1.87
2015.02.10 03:38:55.152,1.34318,1.34328,2.62,1.87
2015.02.10 03:38:57.272,1.34318,1.34327,1.76,1.20
2015.02.10 03:38:57.827,1.34318,1.34328,2.44,1.47
2015.02.10 03:39:04.179,1.34319,1.34328,1.87,1.12
2015.02.10 03:39:07.799,1.34321,1.3433,1.00,3.45
2015.02.10 03:39:08.361,1.34321,1.34331,1.87,1.00
2015.02.10 03:39:08.513,1.34323,1.34333,1.50,2.44
2015.02.10 03:39:08.614,1.34323,1.34333,2.25,2.00
2015.02.10 03:39:09.117,1.34323,1.34333,4.12,1.22
2015.02.10 03:39:16.781,1.34323,1.34332,3.00,1.47
2015.02.10 03:39:16.883,1.34323,1.34332,3.00,1.57
2015.02.10 03:39:17.085,1.34321,1.34327,1.12,1.00
2015.02.10 03:39:17.135,1.34321,1.34327,1.12,1.37
2015.02.10 03:39:17.186,1.34317,1.34327,1.50,1.87
2015.02.10 03:39:17.287,1.34317,1.34327,3.00,1.00
2015.02.10 03:39:17.339,1.3432,1.34328,1.00,2.25
2015.02.10 03:39:17.794,1.34322,1.3433,1.00,1.50
2015.02.10 03:39:17.946,1.34322,1.34331,1.10,3.82
2015.02.10 03:39:17.997,1.34325,1.34331,1.00,3.82
2015.02.10 03:39:18.531,1.34325,1.34331,1.00,1.47
2015.02.10 03:39:19.040,1.34324,1.34331,1.00,1.47
2015.02.10 03:39:21.392,1.34324,1.34331,1.00,1.37
2015.02.10 03:39:22.452,1.34324,1.3433,1.00,1.37
2015.02.10 03:39:25.878,1.34324,1.3433,1.00,1.37
2015.02.10 03:39:29.159,1.34324,1.34331,1.00,2.25
2015.02.10 03:39:29.672,1.34324,1.34332,1.12,1.69
2015.02.10 03:39:30.564,1.34324,1.34331,1.12,1.00
2015.02.10 03:39:33.073,1.34322,1.34331,3.00,1.12
2015.02.10 03:39:37.888,1.34322,1.34332,5.25,1.50
2015.02.10 03:39:38.400,1.34323,1.34332,1.95,1.12
2015.02.10 03:39:44.610,1.34323,1.34332,1.95,1.12
2015.02.10 03:39:50.144,1.34324,1.34332,1.00,1.12
2015.02.10 03:39:51.881,1.34326,1.34333,1.00,1.47
2015.02.10 03:39:52.184,1.34331,1.34336,1.00,1.50
2015.02.10 03:39:52.337,1.34332,1.34338,1.00,1.95
2015.02.10 03:39:52.438,1.34335,1.34338,1.00,1.50
2015.02.10 03:39:52.539,1.34336,1.34343,1.00,1.12
2015.02.10 03:39:52.741,1.34335,1.34344,1.10,1.00
2015.02.10 03:39:53.146,1.34332,1.34343,3.94,2.25
2015.02.10 03:39:53.449,1.3433,1.34341,2.25,2.44
2015.02.10 03:39:53.500,1.3433,1.34339,1.57,1.37
2015.02.10 03:39:53.551,1.3433,1.34339,1.57,1.00
2015.02.10 03:39:54.101,1.34329,1.34338,2.62,1.00
2015.02.10 03:39:54.812,1.34328,1.34339,1.87,1.10
2015.02.10 03:39:55.024,1.34328,1.34337,1.87,1.00
2015.02.10 03:40:00.163,1.34329,1.34337,1.50,1.56
2015.02.10 03:40:00.467,1.34319,1.34327,1.75,1.25
2015.02.10 03:40:00.518,1.34318,1.34321,1.50,1.37
2015.02.10 03:40:00.619,1.34313,1.34318,1.00,1.00
2015.02.10 03:40:00.721,1.34309,1.34318,1.87,1.50
2015.02.10 03:40:00.962,1.34311,1.34321,2.44,1.20
2015.02.10 03:40:01.063,1.34311,1.34321,2.44,1.12
2015.02.10 03:40:01.417,1.34317,1.34324,1.50,2.25
2015.02.10 03:40:01.771,1.34319,1.34325,1.00,1.37
2015.02.10 03:40:01.822,1.34319,1.34323,1.00,1.00
2015.02.10 03:40:01.924,1.3432,1.34329,1.69,1.00
2015.02.10 03:40:02.126,1.34324,1.34331,1.00,2.25
2015.02.10 03:40:02.662,1.34324,1.34331,1.50,1.00
2015.02.10 03:40:03.213,1.34324,1.34333,1.50,2.25
2015.02.10 03:40:16.668,1.34325,1.34335,1.10,2.25
2015.02.10 03:40:20.918,1.34325,1.34334,1.47,1.00
2015.02.10 03:40:25.178,1.34327,1.34337,1.00,3.75
2015.02.10 03:40:25.380,1.34327,1.34337,1.87,3.00
2015.02.10 03:40:26.088,1.34327,1.34337,3.37,1.12
2015.02.10 03:40:28.267,1.34327,1.34334,2.25,1.00
2015.02.10 03:40:28.520,1.34327,1.34336,3.00,1.00
2015.02.10 03:40:29.025,1.34329,1.34338,1.00,1.69
