2015.02.23 23:32:46.076,1.34809,1.34813,1.37,4.08
2015.02.23 23:32:46.430,1.34812,1.34815,1.00,1.50
2015.02.23 23:32:47.751,1.3481,1.34813,1.12,1.83
2015.02.23 23:32:48.550,1.3481,1.34813,1.12,1.83
2015.02.23 23:32:51.381,1.34811,1.34813,1.00,1.83
2015.02.23 23:32:52.191,1.34809,1.34813,1.50,1.83
2015.02.23 23:32:54.162,1.34808,1.34813,1.00,1.83
2015.02.23 23:32:54.730,1.34806,1.34813,1.20,1.83
2015.02.23 23:32:55.010,1.34808,1.34813,1.00,1.83
2015.02.23 23:32:58.009,1.34807,1.34813,1.00,2.58
2015.02.23 23:32:58.578,1.34805,1.34813,1.12,2.58
2015.02.23 23:33:00.570,1.34804,1.34812,1.65,1.00
2015.02.23 23:33:01.079,1.34804,1.34811,1.65,1.00
2015.02.23 23:33:04.710,1.34804,1.34811,1.65,1.00
2015.02.23 23:33:05.064,1.34809,1.34811,1.00,1.00
2015.02.23 23:33:05.914,1.34809,1.34811,1.00,1.00
2015.02.23 23:33:11.140,1.34809,1.34813,1.00,1.50
2015.02.23 23:33:17.512,1.34809,1.34815,1.00,1.33
2015.02.23 23:33:17.715,1.34813,1.34817,1.00,1.33
2015.02.23 23:33:17.816,1.3481,1.34817,1.12,1.33
2015.02.23 23:33:18.321,1.3481,1.34814,1.00,1.33
2015.02.23 23:33:21.871,1.34808,1.34814,1.00,1.33
2015.02.23 23:33:30.685,1.34809,1.34814,1.00,1.33
2015.02.23 23:33:32.408,1.34809,1.34814,1.00,1.08
2015.02.23 23:33:32.927,1.34809,1.34814,1.00,1.33
2015.02.23 23:33:33.882,1.34805,1.34814,2.14,1.46
2015.02.23 23:33:34.034,1.34805,1.3481,1.09,1.00
2015.02.23 23:33:35.159,1.34806,1.3481,1.00,1.00
2015.02.23 23:33:37.033,1.34806,1.34812,1.00,1.00
2015.02.23 23:33:45.397,1.34804,1.34812,1.00,1.00
2015.02.23 23:33:45.901,1.34802,1.34812,1.57,1.00
2015.02.23 23:33:46.482,1.34802,1.34812,1.12,1.00
2015.02.23 23:33:48.791,1.34802,1.3481,1.00,1.00
2015.02.23 23:33:49.296,1.34802,1.3481,3.37,1.00
2015.02.23 23:34:00.573,1.34803,1.34808,1.00,1.00
2015.02.23 23:34:02.873,1.34803,1.34807,1.00,1.00
2015.02.23 23:34:02.924,1.34801,1.34807,1.20,1.00
2015.02.23 23:34:03.126,1.34799,1.34807,2.40,1.00
2015.02.23 23:34:03.430,1.348,1.3481,1.00,1.00
2015.02.23 23:34:03.688,1.34802,1.3481,1.00,1.00
2015.02.23 23:34:04.633,1.34802,1.3481,1.87,1.00
2015.02.23 23:34:11.676,1.348,1.3481,3.56,1.00
2015.02.23 23:34:13.044,1.348,1.3481,3.56,1.00
2015.02.23 23:34:13.640,1.348,1.34809,3.56,1.00
2015.02.23 23:34:13.845,1.348,1.34809,3.56,1.00
2015.02.23 23:34:14.819,1.34799,1.34809,1.57,1.00
2015.02.23 23:34:14.870,1.34799,1.34809,2.02,1.00
2015.02.23 23:34:16.571,1.34802,1.34809,1.37,1.00
2015.02.23 23:34:16.622,1.34802,1.34811,1.37,1.00
2015.02.23 23:34:16.673,1.34804,1.34811,1.37,1.00
2015.02.23 23:34:16.774,1.34801,1.3481,1.00,1.00
2015.02.23 23:34:17.980,1.34802,1.3481,1.00,1.00
2015.02.23 23:34:18.031,1.34802,1.3481,1.00,1.37
2015.02.23 23:34:18.082,1.34799,1.34805,1.20,1.00
2015.02.23 23:34:18.610,1.34797,1.34805,1.62,1.00
2015.02.23 23:34:19.961,1.34796,1.34805,1.37,1.00
2015.02.23 23:34:20.164,1.34793,1.34801,1.75,1.00
2015.02.23 23:34:20.467,1.3479,1.34798,1.10,1.00
2015.02.23 23:34:21.259,1.34789,1.34797,1.57,1.00
2015.02.23 23:34:21.893,1.34791,1.34797,1.87,1.00
2015.02.23 23:34:22.398,1.34792,1.34798,1.00,1.00
2015.02.23 23:34:23.009,1.34792,1.34801,1.00,1.00
2015.02.23 23:34:23.110,1.34792,1.34801,1.87,1.00
2015.02.23 23:34:25.678,1.34794,1.34801,1.00,1.00
2015.02.23 23:34:25.779,1.34796,1.34804,1.37,1.00
2015.02.23 23:34:26.281,1.34797,1.34805,1.87,1.00
2015.02.23 23:34:27.308,1.34799,1.34805,3.75,1.00
2015.02.23 23:34:27.639,1.34801,1.34807,1.12,1.00
2015.02.23 23:34:27.842,1.34803,1.34812,1.37,1.50
2015.02.23 23:34:27.993,1.34804,1.34812,1.87,1.50
2015.02.23 23:34:28.502,1.34804,1.34815,1.87,1.83
2015.02.23 23:34:28.805,1.34804,1.34815,2.25,1.83
2015.02.23 23:34:29.108,1.34806,1.34818,1.27,1.33
2015.02.23 23:34:29.652,1.34806,1.34816,1.27,1.83
2015.02.23 23:34:30.173,1.34806,1.34816,1.20,1.83
2015.02.23 23:34:30.724,1.34806,1.34816,1.20,1.83
2015.02.23 23:34:31.245,1.34806,1.34816,2.02,1.33
2015.02.23 23:34:36.801,1.34806,1.34816,2.02,1.33
2015.02.23 23:34:37.222,1.34806,1.34819,1.65,2.58
2015.02.23 23:34:38.308,1.34806,1.34819,1.84,2.58
2015.02.23 23:34:38.898,1.34806,1.34818,1.46,1.33
2015.02.23 23:34:40.115,1.34806,1.34818,2.02,1.33
2015.02.23 23:34:40.648,1.34807,1.34818,1.12,1.33
2015.02.23 23:34:42.998,1.34808,1.34818,1.37,1.33
2015.02.23 23:34:43.504,1.3481,1.34821,1.00,1.71
2015.02.23 23:34:44.023,1.3481,1.34822,1.37,1.71
2015.02.23 23:34:44.543,1.3481,1.34822,1.37,1.71
2015.02.23 23:34:45.231,1.34808,1.34822,2.96,1.71
2015.02.23 23:34:45.443,1.34808,1.3482,1.27,1.71
2015.02.23 23:34:46.674,1.34807,1.34818,2.81,1.33
2015.02.23 23:34:47.183,1.34806,1.34818,2.14,1.33
2015.02.23 23:34:47.844,1.34806,1.34818,2.14,1.33
2015.02.23 23:34:48.365,1.34806,1.34817,1.47,1.33
2015.02.23 23:34:49.857,1.34805,1.34817,2.51,1.33
2015.02.23 23:34:50.694,1.34805,1.34815,2.51,1.33
2015.02.23 23:34:57.509,1.34805,1.34815,2.32,1.33
2015.02.23 23:35:00.538,1.34805,1.34815,2.32,1.33
2015.02.23 23:35:01.043,1.34806,1.34817,1.95,1.46
2015.02.23 23:35:01.636,1.34806,1.34817,1.20,1.83
2015.02.23 23:35:02.346,1.34806,1.34815,1.47,1.33
2015.02.23 23:35:02.862,1.34806,1.34815,1.47,1.33
2015.02.23 23:35:03.165,1.34804,1.34812,1.37,1.00
2015.02.23 23:35:03.317,1.34804,1.34812,1.37,1.00
2015.02.23 23:35:03.419,1.34804,1.34812,1.12,1.00
2015.02.23 23:35:03.899,1.34804,1.34812,1.37,1.00
2015.02.23 23:35:04.051,1.34807,1.34818,1.37,2.58
2015.02.23 23:35:04.102,1.34807,1.34818,1.37,1.83
2015.02.23 23:35:04.405,1.34806,1.34818,1.76,1.83
2015.02.23 23:35:05.508,1.34808,1.34818,1.57,2.58
2015.02.23 23:35:06.136,1.34808,1.34818,1.57,1.83
2015.02.23 23:35:09.179,1.3481,1.34818,1.12,2.25
2015.02.23 23:35:09.733,1.34811,1.34818,1.12,1.00
2015.02.23 23:35:10.205,1.3481,1.34816,1.12,1.00
2015.02.23 23:35:10.256,1.34808,1.34816,2.21,1.00
2015.02.23 23:35:10.457,1.34808,1.34816,2.59,1.00
2015.02.23 23:35:10.559,1.34808,1.34816,2.96,1.00
2015.02.23 23:35:10.923,1.34808,1.34816,3.34,1.00
2015.02.23 23:35:11.193,1.3481,1.34818,1.37,1.00
2015.02.23 23:35:12.993,1.34815,1.34818,1.00,1.00
2015.02.23 23:35:13.951,1.34814,1.34819,1.00,1.50
2015.02.23 23:35:14.852,1.34815,1.34817,1.12,1.00
2015.02.23 23:35:15.054,1.34811,1.34817,1.20,1.00
2015.02.23 23:35:15.107,1.34813,1.34817,1.00,1.00
2015.02.23 23:35:15.260,1.3481,1.34817,1.87,1.00
2015.02.23 23:35:15.513,1.34808,1.34815,2.25,1.00
2015.02.23 23:35:16.032,1.34807,1.34816,1.84,1.00
2015.02.23 23:35:17.207,1.34807,1.34816,2.21,1.00
2015.02.23 23:35:18.025,1.34807,1.34821,2.21,1.00
2015.02.23 23:35:18.574,1.34809,1.34822,1.37,3.08
2015.02.23 23:35:18.625,1.34809,1.34822,1.37,3.08
2015.02.23 23:35:19.054,1.34809,1.34822,1.37,2.25
2015.02.23 23:35:19.715,1.34809,1.34822,1.87,1.50
2015.02.23 23:35:20.248,1.34809,1.34822,1.87,1.50
2015.02.23 23:35:21.065,1.34809,1.34822,2.25,1.50
2015.02.23 23:35:22.123,1.3481,1.34822,1.87,1.50
2015.02.23 23:35:22.757,1.3481,1.34822,1.87,1.50
2015.02.23 23:35:23.541,1.3481,1.34822,1.87,1.50
2015.02.23 23:35:24.556,1.3481,1.34822,1.87,1.50
2015.02.23 23:35:25.132,1.3481,1.34822,2.62,2.25
2015.02.23 23:35:25.371,1.3481,1.34822,1.87,2.25
2015.02.23 23:35:25.728,1.3481,1.34822,1.87,2.25
2015.02.23 23:35:25.830,1.34809,1.34822,1.50,3.08
2015.02.23 23:35:26.337,1.34809,1.34821,1.37,1.00
2015.02.23 23:35:26.926,1.34809,1.34821,1.37,1.00
2015.02.23 23:35:27.433,1.34808,1.34821,2.25,1.00
2015.02.23 23:35:27.534,1.34808,1.3482,1.87,1.00
2015.02.23 23:35:28.031,1.34808,1.3482,1.37,1.00
2015.02.23 23:35:28.132,1.34808,1.3482,1.37,1.00
2015.02.23 23:35:28.741,1.34808,1.3482,1.37,1.00
2015.02.23 23:35:30.165,1.34808,1.3482,1.37,1.00
2015.02.23 23:35:30.735,1.34808,1.3482,1.37,1.00
2015.02.23 23:35:31.239,1.34811,1.34821,1.37,1.37
2015.02.23 23:35:31.543,1.34811,1.34822,1.37,2.33
2015.02.23 23:35:31.755,1.34811,1.34822,1.00,2.33
2015.02.23 23:35:32.212,1.34811,1.34818,1.50,1.00
2015.02.23 23:35:32.313,1.34811,1.34821,1.00,1.37
2015.02.23 23:35:33.039,1.34811,1.34821,1.00,1.50
2015.02.23 23:35:33.943,1.34811,1.34821,1.62,1.50
2015.02.23 23:35:36.063,1.34811,1.34821,1.50,1.50
2015.02.23 23:35:36.847,1.34812,1.34821,1.95,1.50
2015.02.23 23:35:37.369,1.34811,1.34821,3.19,1.50
2015.02.23 23:35:41.373,1.34811,1.34821,2.62,1.50
2015.02.23 23:35:41.917,1.34811,1.34821,3.00,1.50
2015.02.23 23:35:42.170,1.34813,1.34821,1.37,1.50
2015.02.23 23:35:42.692,1.34813,1.34821,1.37,1.00
2015.02.23 23:35:43.657,1.34813,1.34821,1.37,1.00
2015.02.23 23:35:44.200,1.34816,1.34821,1.37,1.00
2015.02.23 23:35:44.890,1.34816,1.34821,1.37,1.00
2015.02.23 23:35:49.309,1.34816,1.34821,1.00,1.50
2015.02.23 23:35:49.834,1.34814,1.34821,1.12,1.50
2015.02.23 23:35:53.223,1.34814,1.34822,1.45,1.00
2015.02.23 23:35:55.074,1.34813,1.34821,1.12,1.00
2015.02.23 23:36:00.589,1.34813,1.34818,1.12,1.00
2015.02.23 23:36:00.791,1.3481,1.34818,1.31,1.00
2015.02.23 23:36:02.094,1.3481,1.34818,1.20,1.00
2015.02.23 23:36:03.005,1.34811,1.34815,1.10,1.00
2015.02.23 23:36:03.308,1.34808,1.34815,1.50,1.50
2015.02.23 23:36:03.460,1.34806,1.34813,1.75,1.00
2015.02.23 23:36:03.562,1.34804,1.34814,1.75,1.12
2015.02.23 23:36:03.663,1.34803,1.34814,2.06,1.12
2015.02.23 23:36:06.319,1.34805,1.34811,1.10,1.00
2015.02.23 23:36:08.749,1.34807,1.34814,1.00,1.87
2015.02.23 23:36:09.264,1.34806,1.34814,1.10,1.87
2015.02.23 23:36:13.314,1.34803,1.34814,1.87,1.37
2015.02.23 23:36:14.842,1.34803,1.34814,2.25,1.00
2015.02.23 23:36:16.201,1.34807,1.34814,1.00,1.00
2015.02.23 23:36:17.222,1.34804,1.34814,1.50,1.00
2015.02.23 23:36:18.777,1.34804,1.34813,1.12,1.00
2015.02.23 23:36:22.112,1.34803,1.34813,1.12,1.00
2015.02.23 23:36:24.796,1.34803,1.34814,1.12,1.00
2015.02.23 23:36:29.707,1.34803,1.34814,1.82,1.50
2015.02.23 23:36:30.239,1.34805,1.34815,2.62,1.00
2015.02.23 23:36:30.721,1.34808,1.34815,1.00,1.00
2015.02.23 23:36:31.228,1.34808,1.34814,1.00,1.00
2015.02.23 23:36:31.278,1.34805,1.34814,3.37,1.00
2015.02.23 23:36:31.532,1.34806,1.34811,1.20,1.00
2015.02.23 23:36:31.735,1.34803,1.34813,1.75,1.00
2015.02.23 23:36:31.836,1.34802,1.3481,1.87,1.00
2015.02.23 23:36:32.341,1.34802,1.3481,1.20,1.00
2015.02.23 23:36:32.855,1.34804,1.3481,1.20,1.00
2015.02.23 23:36:35.782,1.34801,1.3481,1.20,1.50
2015.02.23 23:36:37.966,1.34799,1.34809,2.25,1.00
2015.02.23 23:36:44.887,1.34798,1.34809,2.62,1.87
2015.02.23 23:36:54.491,1.34798,1.34806,1.75,1.00
2015.02.23 23:36:56.239,1.34799,1.34808,1.45,1.00
2015.02.23 23:36:56.290,1.34802,1.34808,1.00,1.00
2015.02.23 23:36:56.593,1.34802,1.34811,1.10,1.00
2015.02.23 23:36:58.442,1.34806,1.34811,1.00,1.00
2015.02.23 23:36:58.982,1.34807,1.34811,1.00,1.00
2015.02.23 23:36:59.430,1.34804,1.34811,1.50,1.00
2015.02.23 23:37:00.215,1.34806,1.34811,1.10,1.00
2015.02.23 23:37:01.723,1.34806,1.34813,1.10,1.00
2015.02.23 23:37:01.875,1.34808,1.34814,1.00,1.00
2015.02.23 23:37:02.184,1.34805,1.34813,1.20,1.00
2015.02.23 23:37:02.286,1.34805,1.34811,1.20,1.00
2015.02.23 23:37:02.792,1.34807,1.34811,1.00,1.00
2015.02.23 23:37:02.843,1.34806,1.34813,1.10,1.00
2015.02.23 23:37:03.047,1.34806,1.34813,1.50,1.00
2015.02.23 23:37:06.711,1.34807,1.34815,1.57,1.00
2015.02.23 23:37:06.863,1.3481,1.34815,1.00,1.00
2015.02.23 23:37:07.493,1.3481,1.34817,1.00,1.50
2015.02.23 23:37:07.796,1.34811,1.34814,1.00,1.00
2015.02.23 23:37:08.637,1.34809,1.34814,1.50,1.00
2015.02.23 23:37:09.150,1.34809,1.34813,1.50,1.00
2015.02.23 23:37:09.907,1.3481,1.34815,1.20,1.00
2015.02.23 23:37:11.710,1.34808,1.34815,1.20,1.00
2015.02.23 23:37:12.235,1.34806,1.34814,1.75,1.00
2015.02.23 23:37:15.126,1.34805,1.34813,1.75,1.00
2015.02.23 23:37:15.177,1.34805,1.34809,1.75,1.00
2015.02.23 23:37:15.278,1.34804,1.3481,1.50,1.00
2015.02.23 23:37:15.380,1.34801,1.34807,1.87,1.50
2015.02.23 23:37:15.531,1.34801,1.34805,1.10,1.00
2015.02.23 23:37:16.002,1.34798,1.34805,1.57,1.00
2015.02.23 23:37:16.053,1.34798,1.34807,1.10,1.50
2015.02.23 23:37:16.570,1.34799,1.34807,1.50,1.00
2015.02.23 23:37:16.671,1.348,1.34809,1.00,1.00
2015.02.23 23:37:17.764,1.348,1.34809,2.02,1.00
2015.02.23 23:37:18.271,1.348,1.34809,2.02,1.00
2015.02.23 23:37:18.946,1.348,1.34809,1.46,1.00
2015.02.23 23:37:19.467,1.34799,1.34808,3.56,1.00
2015.02.23 23:37:21.965,1.34799,1.34808,2.62,1.00
2015.02.23 23:37:22.499,1.34799,1.34808,1.12,1.00
2015.02.23 23:37:25.455,1.34798,1.34808,1.10,1.00
2015.02.23 23:37:25.759,1.34798,1.34806,1.20,1.00
2015.02.23 23:37:26.322,1.34797,1.34805,1.12,1.50
2015.02.23 23:37:29.651,1.34798,1.34805,1.00,1.50
2015.02.23 23:37:29.954,1.34797,1.34803,1.47,1.50
2015.02.23 23:37:30.289,1.34797,1.34801,1.00,1.00
2015.02.23 23:37:30.602,1.34799,1.34801,1.00,1.00
2015.02.23 23:37:31.052,1.34796,1.34801,1.00,1.00
2015.02.23 23:37:31.154,1.34794,1.34801,1.00,1.00
2015.02.23 23:37:31.407,1.34797,1.34801,1.00,1.00
2015.02.23 23:37:32.081,1.34795,1.34801,1.12,1.00
2015.02.23 23:37:32.337,1.34796,1.34803,1.12,1.50
2015.02.23 23:37:32.488,1.34798,1.34803,1.00,1.50
2015.02.23 23:37:34.572,1.34797,1.34803,1.00,1.50
2015.02.23 23:37:35.151,1.34796,1.34803,1.12,1.50
2015.02.23 23:37:35.454,1.34796,1.34803,1.37,1.50
2015.02.23 23:37:35.610,1.34796,1.34803,1.00,1.50
2015.02.23 23:37:36.115,1.34795,1.34803,1.00,1.50
2015.02.23 23:37:36.607,1.34795,1.34803,1.37,1.50
2015.02.23 23:37:37.412,1.34796,1.34803,1.37,1.00
2015.02.23 23:37:37.616,1.34804,1.34809,1.12,2.25
2015.02.23 23:37:37.717,1.34799,1.34807,1.87,1.00
2015.02.23 23:37:37.768,1.34799,1.34807,1.87,1.00
2015.02.23 23:37:38.274,1.34796,1.34806,3.56,1.00
2015.02.23 23:37:38.375,1.34796,1.34803,2.14,1.00
2015.02.23 23:37:38.886,1.34799,1.34802,1.00,1.00
2015.02.23 23:37:40.045,1.34796,1.34802,1.47,1.00
2015.02.23 23:37:40.557,1.34796,1.34802,1.47,1.00
2015.02.23 23:37:41.697,1.34795,1.34802,1.37,1.00
2015.02.23 23:37:43.911,1.34796,1.34802,1.12,1.00
2015.02.23 23:37:45.773,1.34796,1.34802,1.37,1.00
2015.02.23 23:37:46.582,1.34796,1.34802,1.37,1.00
2015.02.23 23:37:47.387,1.34797,1.34802,1.37,1.00
2015.02.23 23:37:47.900,1.34799,1.34802,1.00,1.00
2015.02.23 23:37:49.630,1.348,1.34802,1.00,1.00
2015.02.23 23:37:50.092,1.34797,1.34802,1.00,1.00
2015.02.23 23:37:50.244,1.34793,1.34799,1.37,1.00
2015.02.23 23:37:50.396,1.34792,1.34799,1.47,1.00
2015.02.23 23:37:50.497,1.34788,1.34797,2.70,1.00
2015.02.23 23:37:50.952,1.3479,1.34798,1.37,1.00
2015.02.23 23:37:55.117,1.3479,1.34797,1.00,1.00
2015.02.23 23:37:55.624,1.34787,1.34796,3.00,1.00
2015.02.23 23:38:00.531,1.34788,1.34796,1.00,1.00
2015.02.23 23:38:01.163,1.34785,1.34794,2.25,1.00
2015.02.23 23:38:01.777,1.34786,1.34794,1.75,1.00
2015.02.23 23:38:06.474,1.34787,1.34794,1.75,1.00
2015.02.23 23:38:09.348,1.34786,1.34794,1.12,1.00
2015.02.23 23:38:09.908,1.34789,1.34794,1.37,1.00
2015.02.23 23:38:11.374,1.34788,1.34794,1.50,1.00
2015.02.23 23:38:14.777,1.34789,1.34794,1.37,2.25
2015.02.23 23:38:15.080,1.34788,1.34793,1.37,2.25
2015.02.23 23:38:16.411,1.34788,1.34789,1.00,1.00
2015.02.23 23:38:16.462,1.34785,1.34789,1.12,1.00
2015.02.23 23:38:17.080,1.34783,1.34787,1.87,1.00
2015.02.23 23:38:17.466,1.34782,1.34787,2.25,1.00
2015.02.23 23:38:20.411,1.34782,1.34787,2.25,1.00
2015.02.23 23:38:20.979,1.34785,1.34788,1.12,1.00
2015.02.23 23:38:26.050,1.34785,1.34788,1.87,1.00
2015.02.23 23:38:31.979,1.34787,1.34791,1.00,1.50
2015.02.23 23:38:42.578,1.34788,1.34791,1.00,2.25
2015.02.23 23:38:43.032,1.34787,1.34791,1.00,2.25
2015.02.23 23:38:43.718,1.34787,1.34789,1.00,1.00
2015.02.23 23:38:44.063,1.34787,1.34791,1.37,1.50
2015.02.23 23:38:47.579,1.3479,1.34792,1.12,3.00
2015.02.23 23:38:48.089,1.3479,1.34791,1.00,2.25
2015.02.23 23:38:48.297,1.34789,1.34791,1.87,2.25
2015.02.23 23:38:48.348,1.34784,1.3479,1.37,1.00
2015.02.23 23:38:53.677,1.34788,1.3479,1.12,1.00
2015.02.23 23:38:59.174,1.34789,1.34791,1.37,2.25
2015.02.23 23:38:59.225,1.34789,1.34791,1.87,3.00
2015.02.23 23:38:59.377,1.34791,1.34793,1.12,1.00
2015.02.23 23:38:59.428,1.34791,1.34796,1.12,1.00
2015.02.23 23:38:59.481,1.3479,1.34798,1.50,1.50
2015.02.23 23:38:59.582,1.3479,1.348,1.12,1.00
2015.02.23 23:38:59.784,1.3479,1.34797,1.00,1.00
2015.02.23 23:39:00.289,1.34789,1.34796,1.37,1.00
2015.02.23 23:39:00.340,1.34789,1.34798,1.37,1.50
2015.02.23 23:39:02.139,1.34793,1.34798,1.00,1.00
2015.02.23 23:39:02.442,1.34795,1.34799,1.00,1.00
2015.02.23 23:39:02.493,1.3479,1.34799,2.25,1.50
2015.02.23 23:39:02.645,1.34791,1.34797,1.00,1.00
2015.02.23 23:39:02.797,1.34788,1.34797,1.87,1.50
2015.02.23 23:39:03.301,1.34785,1.34795,1.87,1.00
2015.02.23 23:39:06.808,1.34789,1.34795,1.12,1.00
2015.02.23 23:39:07.353,1.3479,1.34795,1.12,1.00
2015.02.23 23:39:07.798,1.3479,1.34798,1.37,1.00
2015.02.23 23:39:10.509,1.34789,1.34798,1.12,1.00
2015.02.23 23:39:14.900,1.34787,1.34798,1.37,1.00
2015.02.23 23:39:20.747,1.3479,1.34798,1.00,1.00
2015.02.23 23:39:21.257,1.34789,1.34798,1.12,1.00
2015.02.23 23:39:22.177,1.34788,1.34797,1.37,1.00
2015.02.23 23:39:31.323,1.34788,1.34798,1.37,1.00
2015.02.23 23:39:31.876,1.34788,1.34799,1.37,1.50
2015.02.23 23:39:33.150,1.34788,1.34799,1.37,1.50
2015.02.23 23:39:33.761,1.34788,1.34798,1.37,1.00
2015.02.23 23:39:34.266,1.34789,1.34797,1.12,1.00
2015.02.23 23:39:40.494,1.34788,1.34797,1.12,1.00
2015.02.23 23:39:40.797,1.34789,1.34793,1.00,1.00
2015.02.23 23:39:41.260,1.34789,1.34796,1.12,1.00
2015.02.23 23:39:41.780,1.34789,1.34797,1.12,1.50
2015.02.23 23:39:55.438,1.34788,1.34799,1.87,1.00
2015.02.23 23:39:58.665,1.34795,1.34799,1.00,1.00
2015.02.23 23:39:58.767,1.34796,1.34802,1.12,1.50
2015.02.23 23:39:58.817,1.34798,1.34802,1.12,1.00
2015.02.23 23:39:58.868,1.34798,1.34806,1.12,1.00
2015.02.23 23:39:59.225,1.34796,1.34806,1.50,1.00
2015.02.23 23:39:59.377,1.348,1.34806,1.00,1.00
2015.02.23 23:39:59.427,1.348,1.34809,1.00,1.00
2015.02.23 23:39:59.478,1.34798,1.34809,1.20,1.00
2015.02.23 23:39:59.529,1.34798,1.34806,1.20,1.00
2015.02.23 23:40:00.227,1.34798,1.34806,1.57,1.00
2015.02.23 23:40:00.534,1.34797,1.34806,2.25,1.00
2015.02.23 23:40:00.737,1.34797,1.34802,1.50,1.00
2015.02.23 23:40:00.940,1.34792,1.34802,2.62,1.00
2015.02.23 23:40:01.041,1.34792,1.34802,1.00,2.62
2015.02.23 23:40:01.243,1.34792,1.34801,1.00,1.37
2015.02.23 23:40:01.763,1.34792,1.348,1.00,1.37
2015.02.23 23:40:05.845,1.3479,1.348,1.00,1.37
2015.02.23 23:40:05.996,1.3479,1.34797,1.00,1.00
2015.02.23 23:40:10.602,1.3479,1.34795,1.00,1.00
2015.02.23 23:40:11.109,1.34788,1.34794,1.57,1.00
2015.02.23 23:40:12.095,1.34788,1.34794,1.20,1.00
2015.02.23 23:40:14.767,1.34787,1.34794,1.87,1.00
2015.02.23 23:40:15.070,1.34782,1.34789,2.32,1.00
2015.02.23 23:40:15.222,1.3478,1.34788,1.65,1.00
2015.02.23 23:40:15.923,1.34779,1.34788,1.12,1.00
2015.02.23 23:40:16.025,1.34779,1.34786,1.12,1.00
2015.02.23 23:40:16.530,1.34779,1.34786,1.12,1.00
2015.02.23 23:40:16.934,1.3478,1.34786,1.57,1.00
2015.02.23 23:40:17.446,1.3478,1.34786,2.02,1.00
2015.02.23 23:40:18.354,1.34782,1.34786,1.00,1.00
2015.02.23 23:40:18.658,1.34783,1.34788,1.00,1.00
2015.02.23 23:40:19.185,1.34782,1.34788,1.12,1.00
2015.02.23 23:40:22.526,1.34782,1.34787,1.00,1.00
2015.02.23 23:40:23.091,1.3478,1.34787,2.02,1.00
2015.02.23 23:40:24.562,1.3478,1.34787,1.27,1.00
2015.02.23 23:40:29.264,1.34778,1.34787,1.12,1.00
2015.02.23 23:40:29.781,1.34778,1.34787,1.37,1.50
2015.02.23 23:40:30.689,1.34778,1.34787,1.12,1.50
2015.02.23 23:40:31.778,1.34779,1.34787,1.12,1.50
2015.02.23 23:40:32.333,1.34778,1.34787,1.37,1.00
2015.02.23 23:40:33.293,1.34778,1.34785,1.37,1.00
2015.02.23 23:40:40.978,1.34778,1.34785,1.37,1.00
2015.02.23 23:40:42.870,1.34778,1.34785,1.37,1.00
2015.02.23 23:40:43.512,1.3478,1.34785,1.37,1.00
2015.02.23 23:40:48.481,1.3478,1.34785,1.12,1.00
2015.02.23 23:40:48.983,1.3478,1.34785,1.37,1.00
2015.02.23 23:40:50.390,1.34778,1.34785,1.87,1.00
2015.02.23 23:40:50.936,1.3478,1.34785,1.00,1.00
2015.02.23 23:40:52.293,1.3478,1.34785,1.37,1.00
2015.02.23 23:40:52.804,1.34783,1.34785,1.00,1.00
2015.02.23 23:40:56.134,1.34781,1.34785,2.02,1.00
2015.02.23 23:41:00.025,1.34781,1.34785,3.52,1.00
2015.02.23 23:41:00.227,1.34786,1.34794,1.69,1.00
2015.02.23 23:41:00.828,1.34786,1.34793,1.00,1.00
2015.02.23 23:41:01.351,1.34783,1.3479,2.44,1.00
2015.02.23 23:41:02.024,1.34784,1.3479,1.12,1.00
2015.02.23 23:41:02.327,1.34782,1.34788,1.00,1.00
2015.02.23 23:41:04.952,1.34782,1.34788,1.37,1.00
2015.02.23 23:41:05.406,1.34784,1.34789,1.12,1.00
2015.02.23 23:41:05.937,1.34784,1.34789,1.37,1.00
2015.02.23 23:41:09.612,1.34784,1.34788,1.12,1.00
2015.02.23 23:41:10.164,1.34782,1.34788,1.87,1.00
2015.02.23 23:41:10.855,1.3478,1.34788,2.32,1.00
2015.02.23 23:41:10.905,1.3478,1.34786,2.25,1.00
2015.02.23 23:41:11.410,1.34778,1.34786,1.76,1.00
2015.02.23 23:41:13.829,1.34778,1.34786,1.57,1.00
2015.02.23 23:41:15.485,1.34781,1.34786,1.87,1.00
2015.02.23 23:41:16.000,1.34784,1.34786,1.00,1.00
2015.02.23 23:41:16.253,1.34782,1.34786,1.00,1.00
2015.02.23 23:41:17.966,1.34783,1.34786,1.00,1.00
2015.02.23 23:41:18.319,1.34785,1.34786,1.00,1.00
2015.02.23 23:41:18.653,1.34782,1.34787,1.12,1.00
2015.02.23 23:41:19.790,1.34782,1.34787,1.37,1.00
2015.02.23 23:41:31.024,1.34786,1.34792,1.37,1.00
2015.02.23 23:41:31.277,1.34795,1.34801,1.50,1.00
2015.02.23 23:41:31.378,1.34795,1.34803,2.62,1.00
2015.02.23 23:41:31.883,1.34795,1.34804,1.00,1.00
2015.02.23 23:41:32.444,1.34795,1.34802,1.00,1.00
2015.02.23 23:41:32.747,1.34796,1.34802,2.25,1.00
2015.02.23 23:41:33.864,1.34795,1.34802,1.12,1.00
2015.02.23 23:41:34.372,1.34791,1.34796,1.37,1.00
