2015.02.05 14:03:25.646,1.34252,1.34255,1.00,1.00
2015.02.05 14:03:25.696,1.34253,1.34258,1.00,1.12
2015.02.05 14:03:26.203,1.34254,1.34258,1.00,1.50
2015.02.05 14:03:26.884,1.34253,1.34258,1.00,2.44
2015.02.05 14:03:27.794,1.34255,1.34258,1.00,1.00
2015.02.05 14:03:28.097,1.34258,1.34261,1.00,1.00
2015.02.05 14:03:28.198,1.34258,1.34263,1.00,1.10
2015.02.05 14:03:28.716,1.34258,1.34262,1.00,1.50
2015.02.05 14:03:29.073,1.34257,1.3426,1.00,1.00
2015.02.05 14:03:29.623,1.34256,1.3426,1.00,1.69
2015.02.05 14:03:29.842,1.34253,1.3426,1.00,1.50
2015.02.05 14:03:29.943,1.34253,1.34258,1.00,1.00
2015.02.05 14:03:30.044,1.34253,1.3426,1.00,1.25
2015.02.05 14:03:30.730,1.34254,1.34262,1.00,1.19
2015.02.05 14:03:30.932,1.34255,1.34263,1.00,1.69
2015.02.05 14:03:31.286,1.34257,1.34265,1.00,3.56
2015.02.05 14:03:32.593,1.34256,1.34265,1.00,2.81
2015.02.05 14:03:33.104,1.34256,1.34265,1.00,2.06
2015.02.05 14:03:33.659,1.34256,1.34265,1.00,1.56
2015.02.05 14:03:33.993,1.34259,1.34267,1.00,1.50
2015.02.05 14:03:34.196,1.34257,1.34267,1.00,1.31
2015.02.05 14:03:34.702,1.34256,1.34266,1.50,2.44
2015.02.05 14:03:35.229,1.34256,1.34266,1.00,2.44
2015.02.05 14:03:35.917,1.34256,1.34264,1.50,1.31
2015.02.05 14:03:36.019,1.34256,1.34264,1.00,1.62
2015.02.05 14:03:36.222,1.34254,1.34263,1.12,2.81
2015.02.05 14:03:36.323,1.3425,1.34261,1.12,1.69
2015.02.05 14:03:36.475,1.34249,1.34254,1.00,1.25
2015.02.05 14:03:36.677,1.34251,1.34255,1.00,1.31
2015.02.05 14:03:36.728,1.34251,1.34256,1.00,1.00
2015.02.05 14:03:36.779,1.34253,1.34257,1.00,3.75
2015.02.05 14:03:37.284,1.34253,1.3426,1.00,1.69
2015.02.05 14:03:37.664,1.34253,1.3426,1.00,1.25
2015.02.05 14:03:37.867,1.34252,1.34262,1.37,2.44
2015.02.05 14:03:38.106,1.34252,1.3426,1.12,1.00
2015.02.05 14:03:38.607,1.34252,1.3426,1.37,1.00
2015.02.05 14:03:41.273,1.34255,1.3426,1.00,1.00
2015.02.05 14:03:41.787,1.34255,1.3426,1.00,1.37
2015.02.05 14:03:43.145,1.34255,1.34262,1.00,2.44
2015.02.05 14:03:43.246,1.34252,1.34257,1.37,1.12
2015.02.05 14:03:43.449,1.34252,1.34256,1.00,1.50
2015.02.05 14:03:43.500,1.34248,1.34256,1.37,1.12
2015.02.05 14:03:43.551,1.34248,1.34256,1.12,1.31
2015.02.05 14:03:43.803,1.3425,1.34254,1.00,1.00
2015.02.05 14:03:44.312,1.3425,1.34254,1.37,1.50
2015.02.05 14:03:45.549,1.34255,1.34259,1.50,1.00
2015.02.05 14:03:45.874,1.34256,1.34264,1.12,1.69
2015.02.05 14:03:46.026,1.34258,1.34264,1.00,1.69
2015.02.05 14:03:46.438,1.34256,1.34263,1.12,1.62
2015.02.05 14:03:46.691,1.34253,1.34259,1.12,1.12
2015.02.05 14:03:46.843,1.34253,1.34258,1.37,1.00
2015.02.05 14:03:47.097,1.34258,1.34265,3.37,1.00
2015.02.05 14:03:47.199,1.34261,1.34267,1.37,1.50
2015.02.05 14:03:47.554,1.34258,1.34267,2.70,2.81
2015.02.05 14:03:47.656,1.34256,1.34265,2.25,1.69
2015.02.05 14:03:48.162,1.34258,1.34265,1.00,1.19
2015.02.05 14:03:48.213,1.34258,1.3426,1.00,1.00
2015.02.05 14:03:48.315,1.34253,1.34257,1.87,1.00
2015.02.05 14:03:48.365,1.34253,1.34257,1.00,1.37
2015.02.05 14:03:48.416,1.34247,1.34249,2.25,1.50
2015.02.05 14:03:48.467,1.34246,1.34249,1.50,1.50
2015.02.05 14:03:48.518,1.34246,1.34249,1.00,1.50
2015.02.05 14:03:48.619,1.34243,1.34249,2.25,2.25
2015.02.05 14:03:48.872,1.34242,1.34246,1.00,1.00
2015.02.05 14:03:48.973,1.34245,1.34247,1.00,1.00
2015.02.05 14:03:49.226,1.34243,1.34247,1.87,1.00
2015.02.05 14:03:49.428,1.34241,1.34245,1.87,1.00
2015.02.05 14:03:49.530,1.34239,1.34245,2.17,1.00
2015.02.05 14:03:49.907,1.34241,1.34244,1.00,1.75
2015.02.05 14:03:49.957,1.34242,1.34247,1.00,1.00
2015.02.05 14:03:50.468,1.34243,1.34249,1.00,2.25
2015.02.05 14:03:50.974,1.34245,1.34249,1.00,2.25
2015.02.05 14:03:51.075,1.34248,1.34252,1.00,1.00
2015.02.05 14:03:51.278,1.34245,1.34253,1.50,1.50
2015.02.05 14:03:51.819,1.34247,1.34255,1.00,1.37
2015.02.05 14:03:52.324,1.34247,1.34253,2.62,1.00
2015.02.05 14:03:52.375,1.34248,1.34256,1.12,4.87
2015.02.05 14:03:52.476,1.34251,1.34258,1.00,1.00
2015.02.05 14:03:52.780,1.34255,1.34258,1.12,1.00
2015.02.05 14:03:52.881,1.34253,1.34259,1.00,1.50
2015.02.05 14:03:52.984,1.34252,1.34256,1.00,1.00
2015.02.05 14:03:53.569,1.34248,1.34256,1.37,1.50
2015.02.05 14:03:54.119,1.34247,1.34255,3.75,1.00
2015.02.05 14:03:54.684,1.34247,1.34257,3.00,1.25
2015.02.05 14:03:55.038,1.34247,1.34253,1.37,1.00
2015.02.05 14:03:55.139,1.34247,1.34255,1.37,1.00
2015.02.05 14:03:55.442,1.34248,1.34253,1.00,1.00
2015.02.05 14:03:55.998,1.34248,1.34254,1.00,1.00
2015.02.05 14:03:56.352,1.34243,1.3425,5.62,1.00
2015.02.05 14:03:56.806,1.34243,1.34248,2.25,1.00
2015.02.05 14:03:58.315,1.34246,1.34254,1.87,1.12
2015.02.05 14:03:58.841,1.34246,1.34253,1.87,1.12
2015.02.05 14:03:58.891,1.34246,1.34251,1.37,1.37
2015.02.05 14:03:58.993,1.34244,1.34251,1.00,1.37
2015.02.05 14:03:59.094,1.34244,1.34251,1.00,1.00
2015.02.05 14:03:59.614,1.34244,1.3425,1.00,1.00
2015.02.05 14:03:59.968,1.34244,1.34251,1.37,1.00
2015.02.05 14:04:00.483,1.34246,1.34254,1.12,2.06
2015.02.05 14:04:00.989,1.34246,1.3425,1.12,1.00
2015.02.05 14:04:01.563,1.34246,1.34251,1.12,1.12
2015.02.05 14:04:01.866,1.34246,1.34255,1.12,1.31
2015.02.05 14:04:02.392,1.34247,1.34254,1.00,1.25
2015.02.05 14:04:02.601,1.34246,1.3425,1.50,2.25
2015.02.05 14:04:02.939,1.34238,1.34241,1.00,1.00
2015.02.05 14:04:03.142,1.34235,1.3424,2.25,1.50
2015.02.05 14:04:03.648,1.34235,1.34242,2.62,1.00
2015.02.05 14:04:03.750,1.34236,1.34245,1.00,1.00
2015.02.05 14:04:04.070,1.34236,1.34247,1.87,1.50
2015.02.05 14:04:04.373,1.34243,1.34252,1.50,2.62
2015.02.05 14:04:04.475,1.34243,1.34254,1.50,2.06
2015.02.05 14:04:05.061,1.34243,1.34251,1.50,1.00
2015.02.05 14:04:05.488,1.34243,1.34253,1.00,2.44
2015.02.05 14:04:05.539,1.34241,1.34253,1.00,3.19
2015.02.05 14:04:05.590,1.3424,1.34245,1.00,1.37
2015.02.05 14:04:06.574,1.34223,1.34229,1.12,1.00
2015.02.05 14:04:06.626,1.34223,1.34229,1.00,1.69
2015.02.05 14:04:06.778,1.34223,1.34229,1.37,1.25
2015.02.05 14:04:07.182,1.34221,1.34227,1.87,1.12
2015.02.05 14:04:07.283,1.34218,1.34223,1.00,1.00
2015.02.05 14:04:07.789,1.34217,1.34222,1.00,1.00
2015.02.05 14:04:08.203,1.34218,1.34225,1.00,1.00
2015.02.05 14:04:08.253,1.3422,1.34225,1.00,1.00
2015.02.05 14:04:08.557,1.34222,1.34225,1.00,1.00
2015.02.05 14:04:08.658,1.34222,1.34228,1.00,1.69
2015.02.05 14:04:08.963,1.34222,1.34225,1.00,1.00
2015.02.05 14:04:09.116,1.34224,1.34231,1.00,1.01
2015.02.05 14:04:09.218,1.34223,1.34229,1.00,1.00
2015.02.05 14:04:09.320,1.34224,1.34232,1.00,1.69
2015.02.05 14:04:09.787,1.34224,1.34232,1.00,2.44
2015.02.05 14:04:11.442,1.34224,1.34231,1.00,1.00
2015.02.05 14:04:11.597,1.34224,1.34233,1.00,1.00
2015.02.05 14:04:11.698,1.34226,1.34233,1.00,1.00
2015.02.05 14:04:11.850,1.34227,1.34236,1.00,1.19
2015.02.05 14:04:13.608,1.34229,1.34235,1.00,1.00
2015.02.05 14:04:14.944,1.34229,1.34236,1.00,1.50
2015.02.05 14:04:15.250,1.34232,1.34237,1.00,1.25
2015.02.05 14:04:15.756,1.34232,1.34236,1.00,1.00
2015.02.05 14:04:15.908,1.34232,1.34238,1.00,1.00
2015.02.05 14:04:16.196,1.34232,1.34236,1.00,1.00
2015.02.05 14:04:16.248,1.34229,1.34235,1.00,1.87
2015.02.05 14:04:16.400,1.34226,1.34235,1.00,2.62
2015.02.05 14:04:16.501,1.34226,1.34234,1.00,1.69
2015.02.05 14:04:17.486,1.34226,1.34231,1.00,1.25
2015.02.05 14:04:17.996,1.34226,1.34232,1.00,1.56
2015.02.05 14:04:18.510,1.34226,1.34234,1.00,1.50
2015.02.05 14:04:18.612,1.34228,1.34234,1.00,1.00
2015.02.05 14:04:18.915,1.3423,1.34236,1.37,1.00
2015.02.05 14:04:19.601,1.34231,1.34241,1.37,1.69
2015.02.05 14:04:19.653,1.34231,1.34238,1.37,1.37
2015.02.05 14:04:20.108,1.34229,1.34237,1.37,1.56
2015.02.05 14:04:20.835,1.34229,1.34238,1.37,2.06
2015.02.05 14:04:21.757,1.34229,1.3424,1.37,3.19
2015.02.05 14:04:22.302,1.34231,1.3424,1.12,1.69
2015.02.05 14:04:22.353,1.34231,1.3424,1.12,1.31
2015.02.05 14:04:22.504,1.34232,1.3424,1.37,1.25
2015.02.05 14:04:22.823,1.34234,1.34242,1.00,1.12
2015.02.05 14:04:24.424,1.34234,1.34243,1.37,2.06
2015.02.05 14:04:24.859,1.34234,1.34243,1.37,2.06
2015.02.05 14:04:24.961,1.34238,1.34243,1.00,1.00
2015.02.05 14:04:25.467,1.34236,1.34245,1.37,2.44
2015.02.05 14:04:25.986,1.34236,1.34245,1.50,1.00
2015.02.05 14:04:26.294,1.34239,1.34245,1.37,1.00
2015.02.05 14:04:26.346,1.34239,1.34245,1.00,1.12
2015.02.05 14:04:26.397,1.34239,1.34244,1.00,1.19
2015.02.05 14:04:26.703,1.34235,1.34243,1.87,1.62
2015.02.05 14:04:27.224,1.34235,1.34243,1.00,1.62
2015.02.05 14:04:27.481,1.34235,1.34243,1.00,1.62
2015.02.05 14:04:28.471,1.34241,1.34245,1.37,1.87
2015.02.05 14:04:28.573,1.34243,1.34247,1.00,1.20
2015.02.05 14:04:28.676,1.34246,1.34251,1.00,1.37
2015.02.05 14:04:28.777,1.34242,1.34251,1.00,1.12
2015.02.05 14:04:28.880,1.34245,1.34253,1.00,2.06
2015.02.05 14:04:29.388,1.34246,1.34251,1.00,1.00
2015.02.05 14:04:29.692,1.34246,1.34249,1.00,1.00
2015.02.05 14:04:29.849,1.34244,1.34249,1.00,1.50
2015.02.05 14:04:30.002,1.34244,1.34246,1.00,1.00
2015.02.05 14:04:30.053,1.34242,1.34246,1.00,1.00
2015.02.05 14:04:30.154,1.3424,1.34246,1.50,1.19
2015.02.05 14:04:30.306,1.3424,1.34243,1.50,1.00
2015.02.05 14:04:30.457,1.34238,1.34243,1.00,1.00
2015.02.05 14:04:30.563,1.34238,1.34246,1.00,1.19
2015.02.05 14:04:31.078,1.34237,1.34247,1.12,1.56
2015.02.05 14:04:31.180,1.34239,1.34247,1.12,1.00
2015.02.05 14:04:31.231,1.34239,1.3425,2.06,4.50
2015.02.05 14:04:32.159,1.34239,1.34249,1.25,1.00
2015.02.05 14:04:32.210,1.34237,1.34247,1.00,1.56
2015.02.05 14:04:32.514,1.34232,1.34238,1.50,1.25
2015.02.05 14:04:32.817,1.34231,1.34238,1.62,1.00
2015.02.05 14:04:33.121,1.34232,1.3424,1.37,1.25
2015.02.05 14:04:33.172,1.34232,1.3424,1.37,1.25
2015.02.05 14:04:34.787,1.34235,1.34243,1.37,1.62
2015.02.05 14:04:34.838,1.34235,1.34243,1.37,1.31
2015.02.05 14:04:35.360,1.34235,1.34243,1.87,1.25
2015.02.05 14:04:35.865,1.34237,1.34243,1.37,1.62
2015.02.05 14:04:36.996,1.34237,1.34246,1.37,1.69
2015.02.05 14:04:37.539,1.34237,1.34246,1.37,1.19
2015.02.05 14:04:38.027,1.34237,1.34241,1.37,1.00
2015.02.05 14:04:38.130,1.34238,1.34245,1.37,1.50
2015.02.05 14:04:38.231,1.3424,1.34249,1.00,1.94
2015.02.05 14:04:38.333,1.3424,1.34249,1.87,2.00
2015.02.05 14:04:38.788,1.34242,1.34252,1.37,2.06
2015.02.05 14:04:39.327,1.34242,1.34252,1.37,1.62
2015.02.05 14:04:40.521,1.34242,1.34252,1.50,1.50
2015.02.05 14:04:41.295,1.34242,1.34253,1.37,2.06
2015.02.05 14:04:41.548,1.34241,1.34247,1.37,1.00
2015.02.05 14:04:41.649,1.34241,1.34249,1.37,1.69
2015.02.05 14:04:41.750,1.34239,1.34244,1.37,1.00
2015.02.05 14:04:41.902,1.3424,1.34249,1.37,1.25
2015.02.05 14:04:42.427,1.34241,1.34251,1.37,1.50
2015.02.05 14:04:42.945,1.34244,1.34252,1.37,1.50
2015.02.05 14:04:43.509,1.34244,1.3425,1.12,1.00
2015.02.05 14:04:44.112,1.34241,1.34251,1.37,2.06
2015.02.05 14:04:44.282,1.34241,1.34246,1.37,1.12
2015.02.05 14:04:45.294,1.3424,1.34247,1.37,1.12
2015.02.05 14:04:45.800,1.34239,1.34246,1.37,1.00
2015.02.05 14:04:46.492,1.3424,1.34245,1.37,1.37
2015.02.05 14:04:46.796,1.3424,1.34245,1.00,1.87
2015.02.05 14:04:46.897,1.3424,1.34245,1.37,1.00
2015.02.05 14:04:46.948,1.34238,1.34242,1.00,1.00
2015.02.05 14:04:47.051,1.3424,1.34245,1.37,5.62
2015.02.05 14:04:47.101,1.34239,1.34245,1.00,1.37
2015.02.05 14:04:47.644,1.34239,1.34245,1.00,1.37
2015.02.05 14:04:48.162,1.3424,1.34246,1.00,2.62
2015.02.05 14:04:48.465,1.3424,1.34246,1.37,2.62
2015.02.05 14:04:48.667,1.3424,1.34246,1.37,1.12
2015.02.05 14:04:50.014,1.3424,1.34249,2.62,1.56
2015.02.05 14:04:50.065,1.3424,1.34249,2.62,1.56
2015.02.05 14:04:50.116,1.3424,1.34249,2.62,1.56
2015.02.05 14:04:50.167,1.3424,1.34249,2.62,2.44
2015.02.05 14:04:50.779,1.3424,1.34242,2.25,1.00
2015.02.05 14:04:50.983,1.34237,1.34246,1.37,3.19
2015.02.05 14:04:51.488,1.34237,1.34247,1.87,2.06
2015.02.05 14:04:52.033,1.34238,1.34247,1.37,1.69
2015.02.05 14:04:52.729,1.34238,1.34245,1.37,1.37
2015.02.05 14:04:53.133,1.34238,1.34246,1.75,1.25
2015.02.05 14:04:53.285,1.34241,1.34249,1.37,2.00
2015.02.05 14:04:53.639,1.34243,1.34252,1.50,2.62
2015.02.05 14:04:54.152,1.34245,1.34252,1.37,1.87
2015.02.05 14:04:55.751,1.34245,1.34252,1.37,2.44
2015.02.05 14:04:56.276,1.34244,1.34251,1.37,1.94
2015.02.05 14:04:56.637,1.34245,1.34252,1.37,1.94
2015.02.05 14:04:57.044,1.34245,1.3425,1.37,1.00
2015.02.05 14:04:57.146,1.34244,1.34249,1.00,2.25
2015.02.05 14:04:57.669,1.34241,1.34249,1.37,3.37
2015.02.05 14:04:57.770,1.34241,1.34247,1.37,1.37
2015.02.05 14:04:58.413,1.34235,1.34242,1.37,2.44
2015.02.05 14:04:58.914,1.34235,1.34242,1.37,1.25
2015.02.05 14:04:59.277,1.34235,1.34244,1.37,3.56
2015.02.05 14:04:59.695,1.34234,1.34242,1.00,2.06
2015.02.05 14:05:00.292,1.34235,1.34241,1.37,1.50
2015.02.05 14:05:00.343,1.34232,1.34235,1.00,1.00
2015.02.05 14:05:00.496,1.34231,1.34235,1.87,1.00
2015.02.05 14:05:00.900,1.34228,1.34234,1.37,1.37
2015.02.05 14:05:01.001,1.34228,1.34232,1.37,1.25
2015.02.05 14:05:01.153,1.34228,1.34235,1.37,4.69
2015.02.05 14:05:03.473,1.34225,1.34233,1.50,1.00
2015.02.05 14:05:03.776,1.34225,1.34231,1.87,1.12
2015.02.05 14:05:04.351,1.34225,1.34233,1.87,2.06
2015.02.05 14:05:05.819,1.34225,1.34231,1.37,1.37
2015.02.05 14:05:06.389,1.34225,1.3423,1.87,1.37
2015.02.05 14:05:07.841,1.34225,1.34233,1.87,2.81
2015.02.05 14:05:09.741,1.34226,1.34233,1.00,1.37
2015.02.05 14:05:10.262,1.34226,1.34233,1.00,1.37
2015.02.05 14:05:10.799,1.34226,1.34233,1.00,1.62
2015.02.05 14:05:11.673,1.34223,1.34232,3.37,2.25
2015.02.05 14:05:12.380,1.34223,1.34231,3.37,1.37
2015.02.05 14:05:12.683,1.34223,1.34231,3.37,1.50
2015.02.05 14:05:13.262,1.34225,1.34231,1.37,1.00
2015.02.05 14:05:14.350,1.34226,1.3423,1.37,1.00
2015.02.05 14:05:14.989,1.34226,1.34232,1.37,1.50
2015.02.05 14:05:16.540,1.34224,1.34226,2.44,1.00
2015.02.05 14:05:16.591,1.34218,1.34226,1.00,2.25
2015.02.05 14:05:16.745,1.34219,1.34229,1.12,1.94
2015.02.05 14:05:17.277,1.34217,1.34226,1.50,1.00
2015.02.05 14:05:17.788,1.3422,1.34229,1.00,1.94
2015.02.05 14:05:18.296,1.3422,1.34229,1.12,2.00
2015.02.05 14:05:19.581,1.34221,1.34227,1.00,1.12
2015.02.05 14:05:21.313,1.34225,1.34229,1.00,1.37
2015.02.05 14:05:21.617,1.34225,1.34233,1.50,1.31
2015.02.05 14:05:21.869,1.34225,1.34234,2.25,1.62
2015.02.05 14:05:22.371,1.34225,1.34231,1.50,1.00
2015.02.05 14:05:22.913,1.34225,1.34234,2.25,1.37
2015.02.05 14:05:23.015,1.34225,1.34229,1.00,1.37
2015.02.05 14:05:23.319,1.34221,1.34229,1.00,1.56
2015.02.05 14:05:23.471,1.34219,1.34226,1.37,2.25
2015.02.05 14:05:24.637,1.34217,1.34227,1.37,1.00
2015.02.05 14:05:25.167,1.34218,1.34226,1.37,1.00
2015.02.05 14:05:25.677,1.34218,1.34227,1.37,1.00
2015.02.05 14:05:26.391,1.3422,1.34227,1.00,1.50
2015.02.05 14:05:26.744,1.34222,1.34226,1.00,1.00
2015.02.05 14:05:27.148,1.34226,1.34233,1.00,1.75
2015.02.05 14:05:27.402,1.34228,1.34236,1.00,1.62
2015.02.05 14:05:27.908,1.34228,1.34236,1.37,1.62
2015.02.05 14:05:29.229,1.34228,1.34236,1.37,1.25
2015.02.05 14:05:30.425,1.34228,1.34236,1.37,1.37
2015.02.05 14:05:30.933,1.34228,1.34236,1.37,1.12
2015.02.05 14:05:31.034,1.34233,1.3424,1.00,3.37
2015.02.05 14:05:31.136,1.34233,1.34241,1.87,1.87
2015.02.05 14:05:31.237,1.34234,1.34241,1.37,1.00
2015.02.05 14:05:31.814,1.34234,1.34243,1.37,1.12
2015.02.05 14:05:32.317,1.34234,1.34244,1.37,1.12
2015.02.05 14:05:32.672,1.34234,1.34244,1.31,1.37
2015.02.05 14:05:34.219,1.34232,1.34244,3.19,2.44
2015.02.05 14:05:34.421,1.34231,1.34242,2.62,2.44
2015.02.05 14:05:34.472,1.34231,1.34238,2.62,1.12
2015.02.05 14:05:34.775,1.34229,1.34238,1.87,1.31
2015.02.05 14:05:35.332,1.3423,1.34238,1.37,1.31
2015.02.05 14:05:36.667,1.34231,1.34238,1.37,2.44
2015.02.05 14:05:37.223,1.34231,1.34239,1.37,1.94
2015.02.05 14:05:38.484,1.34233,1.34239,1.00,1.37
2015.02.05 14:05:38.535,1.34233,1.34241,1.78,1.00
2015.02.05 14:05:38.889,1.34233,1.34243,1.37,1.31
2015.02.05 14:05:39.293,1.34235,1.3424,1.50,1.00
2015.02.05 14:05:39.547,1.34234,1.34243,3.37,1.69
2015.02.05 14:05:40.086,1.34234,1.34242,3.37,1.12
2015.02.05 14:05:40.751,1.34236,1.34244,2.62,2.06
2015.02.05 14:05:41.986,1.34236,1.34243,2.62,1.00
2015.02.05 14:05:42.037,1.34236,1.34245,2.62,1.12
2015.02.05 14:05:42.240,1.34235,1.34241,1.37,1.00
2015.02.05 14:05:42.493,1.34232,1.34238,1.12,1.12
2015.02.05 14:05:42.594,1.34231,1.34235,1.87,1.00
2015.02.05 14:05:42.696,1.34231,1.34237,1.12,1.00
2015.02.05 14:05:43.165,1.34231,1.34234,1.12,1.00
2015.02.05 14:05:43.670,1.34231,1.34235,1.37,1.00
2015.02.05 14:05:44.237,1.34233,1.34235,1.00,1.00
2015.02.05 14:05:44.745,1.34233,1.34235,1.00,1.00
2015.02.05 14:05:45.699,1.34233,1.34237,1.00,1.12
2015.02.05 14:05:45.953,1.34233,1.34237,1.00,1.37
2015.02.05 14:05:46.004,1.3423,1.34237,1.00,1.62
2015.02.05 14:05:46.105,1.34229,1.34237,1.50,1.25
2015.02.05 14:05:46.410,1.34229,1.34235,1.00,1.00
2015.02.05 14:05:46.714,1.34228,1.34234,1.87,1.00
2015.02.05 14:05:46.917,1.34228,1.34236,1.87,1.50
2015.02.05 14:05:47.019,1.34228,1.34234,1.87,1.00
2015.02.05 14:05:47.524,1.34228,1.34235,1.87,1.00
2015.02.05 14:05:48.030,1.3423,1.34236,1.87,1.50
2015.02.05 14:05:48.385,1.3423,1.34238,1.87,1.50
2015.02.05 14:05:48.623,1.3423,1.34236,1.87,1.00
2015.02.05 14:05:49.128,1.3423,1.34233,1.37,1.00
2015.02.05 14:05:49.359,1.3423,1.34235,1.37,1.00
2015.02.05 14:05:50.019,1.34229,1.34234,1.37,1.00
2015.02.05 14:05:50.479,1.34229,1.34236,1.50,1.12
2015.02.05 14:05:51.094,1.3423,1.34237,1.37,1.12
2015.02.05 14:05:51.346,1.3423,1.34235,1.87,1.00
2015.02.05 14:05:51.852,1.34231,1.34241,2.62,1.50
2015.02.05 14:05:52.357,1.34231,1.34237,2.62,2.06
2015.02.05 14:05:52.660,1.34231,1.34237,2.62,1.31
2015.02.05 14:05:52.963,1.34231,1.34235,1.00,1.25
2015.02.05 14:05:53.165,1.34227,1.34236,1.00,1.69
2015.02.05 14:05:53.606,1.34227,1.34235,1.00,1.62
2015.02.05 14:05:54.761,1.34227,1.34236,1.50,1.12
2015.02.05 14:05:54.818,1.3423,1.34236,1.00,1.12
2015.02.05 14:05:55.134,1.3423,1.34234,1.00,1.00
2015.02.05 14:05:55.426,1.3423,1.34238,1.00,2.06
2015.02.05 14:05:55.780,1.34232,1.34239,1.00,1.37
2015.02.05 14:05:56.386,1.34232,1.34241,1.00,1.25
2015.02.05 14:05:56.438,1.34236,1.34241,1.00,1.00
2015.02.05 14:05:56.489,1.34236,1.34243,1.00,1.00
2015.02.05 14:05:56.640,1.34236,1.34245,1.37,1.39
2015.02.05 14:05:57.147,1.34236,1.34244,1.37,1.00
2015.02.05 14:05:57.351,1.34236,1.34242,1.37,1.00
2015.02.05 14:05:57.903,1.34237,1.34242,2.62,1.37
2015.02.05 14:05:58.448,1.34237,1.34242,2.62,1.37
2015.02.05 14:05:58.499,1.34237,1.34242,2.62,1.12
2015.02.05 14:05:58.859,1.34235,1.34239,3.00,1.00
2015.02.05 14:05:59.012,1.34232,1.3424,1.12,2.81
2015.02.05 14:05:59.165,1.34231,1.34235,2.25,1.00
2015.02.05 14:05:59.448,1.34231,1.34237,2.25,1.00
2015.02.05 14:05:59.550,1.34228,1.34237,1.37,1.00
2015.02.05 14:05:59.651,1.34228,1.34236,1.37,1.50
2015.02.05 14:06:00.192,1.34227,1.34234,1.37,1.00
2015.02.05 14:06:00.621,1.34227,1.34234,1.37,1.87
2015.02.05 14:06:01.150,1.34226,1.34234,1.50,1.37
2015.02.05 14:06:01.200,1.34226,1.34233,1.50,1.50
2015.02.05 14:06:01.504,1.34225,1.34229,1.00,1.37
2015.02.05 14:06:01.807,1.34224,1.34229,1.00,1.37
2015.02.05 14:06:02.009,1.34224,1.34229,1.00,1.87
2015.02.05 14:06:03.230,1.34224,1.34227,1.00,1.00
2015.02.05 14:06:03.839,1.34224,1.34228,1.00,1.12
2015.02.05 14:06:03.940,1.34226,1.34232,1.00,3.94
2015.02.05 14:06:04.042,1.34226,1.34232,1.37,1.50
2015.02.05 14:06:04.446,1.34226,1.34235,1.37,1.31
2015.02.05 14:06:04.597,1.3423,1.34235,1.37,1.31
2015.02.05 14:06:05.105,1.3423,1.34237,1.87,1.37
2015.02.05 14:06:06.360,1.3423,1.34238,2.62,1.87
2015.02.05 14:06:06.461,1.3423,1.34239,3.37,1.00
2015.02.05 14:06:06.613,1.3423,1.34241,2.81,1.12
2015.02.05 14:06:07.647,1.34235,1.34243,2.62,1.00
2015.02.05 14:06:07.950,1.34235,1.34245,2.62,2.06
2015.02.05 14:06:08.156,1.34235,1.34243,1.37,1.00
2015.02.05 14:06:08.670,1.34236,1.34242,1.37,1.00
2015.02.05 14:06:08.974,1.34234,1.34241,1.12,2.25
2015.02.05 14:06:09.479,1.34232,1.34239,1.12,1.37
2015.02.05 14:06:09.816,1.34233,1.34236,1.00,1.00
2015.02.05 14:06:09.867,1.34231,1.34236,1.00,1.00
2015.02.05 14:06:09.969,1.34226,1.34236,2.25,1.00
2015.02.05 14:06:10.490,1.34225,1.34236,2.62,1.27
2015.02.05 14:06:11.238,1.34225,1.34236,2.62,1.46
2015.02.05 14:06:11.837,1.34226,1.34236,2.62,1.84
2015.02.05 14:06:12.438,1.34226,1.34235,2.62,1.62
2015.02.05 14:06:12.540,1.34226,1.34236,2.62,2.96
2015.02.05 14:06:12.641,1.34226,1.34236,3.37,2.21
2015.02.05 14:06:12.945,1.34226,1.34237,3.75,1.94
2015.02.05 14:06:13.453,1.34226,1.34237,2.62,3.19
2015.02.05 14:06:14.233,1.34226,1.34236,2.62,1.31
2015.02.05 14:06:14.968,1.34227,1.34234,1.37,2.62
2015.02.05 14:06:15.786,1.34227,1.3423,1.37,1.00
2015.02.05 14:06:16.089,1.34227,1.34236,1.37,2.81
2015.02.05 14:06:16.622,1.34227,1.34236,1.37,1.56
2015.02.05 14:06:17.790,1.34227,1.34234,1.37,1.37
2015.02.05 14:06:18.254,1.34227,1.34234,1.00,1.87
2015.02.05 14:06:18.559,1.3422,1.34226,1.00,1.56
2015.02.05 14:06:18.711,1.34218,1.34224,1.00,1.37
2015.02.05 14:06:19.258,1.34217,1.34226,1.12,2.44
2015.02.05 14:06:20.508,1.34217,1.34226,1.12,1.94
2015.02.05 14:06:21.055,1.34217,1.34226,1.12,2.44
2015.02.05 14:06:23.079,1.34217,1.34225,1.12,1.62
2015.02.05 14:06:23.584,1.34215,1.34222,1.50,1.37
2015.02.05 14:06:23.786,1.34214,1.3422,2.62,1.87
2015.02.05 14:06:23.989,1.34216,1.34224,1.87,1.00
2015.02.05 14:06:24.040,1.34219,1.34226,1.37,2.06
2015.02.05 14:06:24.891,1.34219,1.34225,1.00,1.37
2015.02.05 14:06:26.015,1.34219,1.34224,1.12,1.37
2015.02.05 14:06:26.482,1.34221,1.34225,1.00,1.50
