2015.02.25 19:28:54.520,1.35077,1.35085,1.00,2.25
2015.02.25 19:28:54.621,1.35079,1.35085,1.00,1.50
2015.02.25 19:28:55.599,1.3508,1.35086,1.00,1.75
2015.02.25 19:28:56.466,1.35079,1.35086,1.87,1.75
2015.02.25 19:28:56.517,1.3508,1.35088,1.12,2.77
2015.02.25 19:28:57.038,1.35081,1.35087,1.50,1.00
2015.02.25 19:28:59.407,1.3508,1.35088,1.00,1.57
2015.02.25 19:28:59.509,1.35079,1.35087,1.50,1.50
2015.02.25 19:29:01.757,1.35078,1.35085,1.00,1.10
2015.02.25 19:29:02.287,1.35078,1.35085,1.00,1.20
2015.02.25 19:29:02.780,1.35077,1.35086,1.12,1.20
2015.02.25 19:29:03.355,1.35077,1.35083,1.12,1.00
2015.02.25 19:29:03.557,1.35072,1.35083,1.87,1.57
2015.02.25 19:29:03.961,1.35076,1.35084,1.37,2.81
2015.02.25 19:29:04.214,1.35076,1.35085,1.37,2.25
2015.02.25 19:29:04.957,1.35076,1.35085,1.12,2.25
2015.02.25 19:29:07.267,1.35077,1.35085,1.00,1.20
2015.02.25 19:29:08.880,1.35078,1.35085,1.00,1.20
2015.02.25 19:29:09.408,1.35077,1.35085,1.00,1.20
2015.02.25 19:29:14.397,1.35078,1.35085,1.00,1.10
2015.02.25 19:29:14.974,1.35077,1.35085,1.00,1.10
2015.02.25 19:29:15.521,1.35077,1.35084,1.00,1.00
2015.02.25 19:29:17.912,1.35076,1.35084,1.10,1.00
2015.02.25 19:29:19.214,1.35076,1.35085,1.10,1.20
2015.02.25 19:29:21.699,1.35075,1.35085,1.12,1.57
2015.02.25 19:29:21.800,1.35074,1.35085,1.10,2.62
2015.02.25 19:29:22.306,1.35074,1.35082,1.10,1.00
2015.02.25 19:29:25.330,1.35074,1.35083,1.65,1.20
2015.02.25 19:29:25.868,1.35075,1.35084,1.00,1.50
2015.02.25 19:29:29.436,1.35074,1.35083,1.65,1.20
2015.02.25 19:29:33.891,1.35078,1.35083,1.00,1.09
2015.02.25 19:29:35.176,1.35077,1.35083,1.00,1.09
2015.02.25 19:29:41.152,1.35075,1.35083,1.00,1.09
2015.02.25 19:29:46.915,1.35075,1.35084,1.87,1.39
2015.02.25 19:29:49.695,1.35076,1.35085,1.20,3.56
2015.02.25 19:29:54.475,1.35075,1.35084,2.25,1.39
2015.02.25 19:29:55.779,1.35075,1.35084,2.25,1.20
2015.02.25 19:29:56.896,1.35075,1.35084,2.25,1.39
2015.02.25 19:30:00.978,1.35074,1.35083,2.59,1.09
2015.02.25 19:30:01.275,1.35073,1.35081,1.69,1.00
2015.02.25 19:30:01.579,1.3507,1.35078,2.62,1.00
2015.02.25 19:30:01.630,1.3507,1.35078,1.87,1.00
2015.02.25 19:30:02.147,1.3507,1.35079,2.25,1.65
2015.02.25 19:30:04.318,1.3507,1.35077,1.50,1.00
2015.02.25 19:30:08.745,1.3507,1.35079,1.50,1.09
2015.02.25 19:30:08.901,1.3507,1.35077,1.50,1.00
2015.02.25 19:30:09.227,1.3507,1.35079,2.25,1.09
2015.02.25 19:30:09.927,1.3507,1.35078,1.50,1.00
2015.02.25 19:30:13.322,1.35073,1.35081,1.00,3.94
2015.02.25 19:30:13.524,1.35073,1.35081,1.00,1.00
2015.02.25 19:30:14.667,1.35074,1.35082,1.00,1.20
2015.02.25 19:30:16.178,1.35074,1.35083,1.00,2.81
2015.02.25 19:30:21.292,1.35075,1.35083,1.00,2.25
2015.02.25 19:30:21.396,1.35075,1.35083,1.00,1.20
2015.02.25 19:30:29.853,1.35077,1.35085,1.00,3.19
2015.02.25 19:30:30.155,1.3508,1.35088,1.00,1.87
2015.02.25 19:30:30.665,1.35081,1.35088,1.00,1.12
2015.02.25 19:30:30.716,1.35079,1.35088,1.57,1.12
2015.02.25 19:30:30.868,1.3508,1.3509,1.00,2.25
2015.02.25 19:30:30.969,1.35083,1.3509,1.00,1.57
2015.02.25 19:30:31.474,1.35084,1.3509,1.00,1.00
2015.02.25 19:30:31.909,1.35084,1.35092,1.00,1.10
2015.02.25 19:30:32.509,1.35084,1.35091,1.00,1.00
2015.02.25 19:30:33.078,1.35084,1.35091,1.00,1.37
2015.02.25 19:30:34.101,1.35081,1.35087,1.12,2.25
2015.02.25 19:30:34.253,1.35071,1.35073,1.37,1.00
2015.02.25 19:30:34.304,1.35067,1.35073,1.50,1.50
2015.02.25 19:30:34.507,1.35069,1.35073,1.00,1.12
2015.02.25 19:30:34.834,1.35064,1.35074,2.25,1.75
2015.02.25 19:30:35.498,1.35064,1.35075,2.70,1.87
2015.02.25 19:30:35.599,1.35064,1.35075,3.07,1.87
2015.02.25 19:30:35.896,1.35065,1.35075,1.47,1.87
2015.02.25 19:30:36.455,1.35066,1.35075,1.37,1.87
2015.02.25 19:30:37.017,1.35071,1.35075,1.00,1.05
2015.02.25 19:30:37.119,1.35071,1.35075,1.00,1.12
2015.02.25 19:30:37.422,1.35066,1.35073,1.00,1.01
2015.02.25 19:30:37.574,1.35069,1.35072,1.00,1.31
2015.02.25 19:30:38.129,1.35069,1.35075,1.00,1.20
2015.02.25 19:30:38.690,1.35069,1.35075,1.00,2.00
2015.02.25 19:30:41.191,1.35069,1.35075,1.00,1.94
2015.02.25 19:30:41.242,1.35065,1.35073,1.00,1.09
2015.02.25 19:30:41.343,1.35062,1.35068,2.25,1.50
2015.02.25 19:30:41.394,1.35062,1.35066,1.00,1.07
2015.02.25 19:30:41.446,1.35059,1.35066,1.00,2.25
2015.02.25 19:30:41.850,1.3506,1.35065,1.00,1.75
2015.02.25 19:30:42.168,1.35061,1.35065,1.00,1.60
2015.02.25 19:30:42.371,1.3506,1.35065,1.00,1.75
2015.02.25 19:30:44.151,1.35061,1.35066,1.00,2.62
2015.02.25 19:30:44.661,1.35061,1.35066,1.00,2.44
2015.02.25 19:30:45.469,1.35056,1.35066,1.20,2.81
2015.02.25 19:30:45.772,1.35058,1.35066,1.00,2.81
2015.02.25 19:30:45.923,1.35058,1.35066,1.00,1.09
2015.02.25 19:30:46.429,1.35059,1.35066,1.00,1.00
2015.02.25 19:30:47.132,1.35059,1.35069,2.62,2.25
2015.02.25 19:30:47.183,1.35062,1.35069,1.00,2.25
2015.02.25 19:30:47.695,1.35061,1.35069,1.00,1.75
2015.02.25 19:30:48.216,1.35061,1.3507,1.00,1.87
2015.02.25 19:30:48.762,1.3506,1.35069,1.87,1.20
2015.02.25 19:30:50.762,1.35059,1.35068,1.10,1.57
2015.02.25 19:30:51.105,1.35055,1.3506,1.00,2.44
2015.02.25 19:30:51.445,1.35051,1.35055,1.00,1.00
2015.02.25 19:30:51.871,1.35051,1.35057,1.00,1.50
2015.02.25 19:30:52.436,1.35052,1.35057,1.00,1.25
2015.02.25 19:30:53.666,1.35052,1.35058,1.00,1.20
2015.02.25 19:30:53.878,1.35054,1.35058,1.00,1.20
2015.02.25 19:30:54.786,1.35052,1.35057,1.00,1.00
2015.02.25 19:30:54.938,1.35051,1.35059,1.87,1.50
2015.02.25 19:30:55.191,1.35055,1.35065,2.62,1.09
2015.02.25 19:30:55.957,1.35055,1.35063,2.25,1.00
2015.02.25 19:30:56.108,1.35054,1.35063,1.07,1.00
2015.02.25 19:30:57.401,1.35055,1.35059,1.10,1.00
2015.02.25 19:30:57.747,1.35047,1.35051,1.75,1.00
2015.02.25 19:30:58.302,1.35044,1.35051,1.00,1.00
2015.02.25 19:30:58.852,1.35043,1.35051,1.50,1.00
2015.02.25 19:30:59.779,1.35044,1.35051,1.00,1.00
2015.02.25 19:31:00.545,1.35043,1.35051,1.50,1.00
2015.02.25 19:31:00.905,1.35045,1.35051,1.00,1.00
2015.02.25 19:31:01.007,1.35045,1.35053,1.00,1.00
2015.02.25 19:31:01.108,1.35045,1.35055,1.20,1.01
2015.02.25 19:31:01.613,1.35045,1.35055,1.20,2.14
2015.02.25 19:31:03.082,1.35044,1.35053,2.62,1.00
2015.02.25 19:31:05.185,1.35044,1.35055,1.87,1.20
2015.02.25 19:31:07.839,1.35047,1.35053,1.00,1.00
2015.02.25 19:31:08.143,1.35051,1.35057,1.00,2.62
2015.02.25 19:31:08.346,1.35051,1.35059,1.50,1.20
2015.02.25 19:31:08.599,1.35053,1.3506,1.00,1.95
2015.02.25 19:31:08.902,1.35058,1.35065,1.00,1.87
2015.02.25 19:31:09.406,1.35059,1.35064,1.00,1.12
2015.02.25 19:31:09.911,1.35059,1.35063,1.00,1.50
2015.02.25 19:31:10.116,1.35056,1.35063,1.10,1.50
2015.02.25 19:31:13.476,1.35056,1.3506,1.00,1.00
2015.02.25 19:31:13.526,1.35054,1.3506,1.20,1.00
2015.02.25 19:31:14.031,1.35052,1.3506,1.12,1.87
2015.02.25 19:31:14.533,1.35052,1.35059,1.00,1.12
2015.02.25 19:31:15.132,1.35052,1.3506,1.00,1.87
2015.02.25 19:31:17.365,1.35052,1.35059,1.00,1.00
2015.02.25 19:31:20.227,1.35051,1.35059,1.10,2.25
2015.02.25 19:31:20.759,1.3505,1.35059,1.20,3.00
2015.02.25 19:31:22.081,1.3505,1.35059,1.00,1.87
2015.02.25 19:31:24.673,1.35051,1.35059,1.00,1.37
2015.02.25 19:31:25.009,1.3505,1.3506,1.00,1.65
2015.02.25 19:31:25.519,1.35048,1.35059,2.77,1.87
2015.02.25 19:31:25.876,1.3505,1.35059,1.00,1.87
2015.02.25 19:31:28.013,1.3505,1.35059,2.62,1.12
2015.02.25 19:31:28.511,1.3505,1.35056,1.50,1.00
2015.02.25 19:31:29.017,1.35052,1.35054,1.00,1.00
2015.02.25 19:31:29.169,1.35049,1.35054,1.00,1.00
2015.02.25 19:31:29.220,1.35049,1.35056,1.00,1.12
2015.02.25 19:31:29.321,1.35049,1.35054,1.00,1.00
2015.02.25 19:31:29.372,1.35045,1.35054,1.20,1.00
2015.02.25 19:31:29.423,1.35045,1.35052,1.20,1.00
2015.02.25 19:31:29.954,1.35045,1.35052,1.00,1.00
2015.02.25 19:31:32.229,1.35044,1.35052,1.00,1.00
2015.02.25 19:31:35.175,1.35044,1.35049,1.00,1.00
2015.02.25 19:31:35.479,1.35044,1.35047,1.00,2.25
2015.02.25 19:31:35.682,1.35044,1.3505,1.00,1.37
2015.02.25 19:31:35.884,1.35042,1.35052,1.50,1.87
2015.02.25 19:31:53.226,1.35044,1.35052,1.00,1.12
2015.02.25 19:31:55.590,1.35044,1.35051,1.00,1.00
2015.02.25 19:31:56.113,1.35042,1.35051,1.50,1.00
2015.02.25 19:32:00.988,1.35045,1.35052,1.00,1.00
2015.02.25 19:32:01.499,1.35045,1.35054,1.00,2.40
2015.02.25 19:32:01.803,1.35043,1.35049,1.45,1.00
2015.02.25 19:32:02.513,1.35044,1.35048,1.20,1.00
2015.02.25 19:32:04.484,1.35044,1.3505,1.20,1.00
2015.02.25 19:32:06.805,1.35044,1.35048,1.65,1.00
2015.02.25 19:32:07.497,1.35043,1.35047,1.50,1.00
2015.02.25 19:32:08.848,1.35042,1.35049,6.37,1.00
2015.02.25 19:32:08.899,1.35045,1.35049,1.12,1.00
2015.02.25 19:32:09.404,1.35045,1.3505,1.57,1.00
2015.02.25 19:32:10.095,1.35045,1.3505,1.95,1.00
2015.02.25 19:32:10.550,1.35045,1.35056,3.00,2.40
2015.02.25 19:32:10.702,1.35045,1.35056,3.75,2.02
2015.02.25 19:32:11.062,1.35045,1.35055,2.25,2.62
2015.02.25 19:32:11.567,1.35044,1.35052,1.20,1.50
2015.02.25 19:32:12.473,1.35044,1.35052,1.00,1.87
2015.02.25 19:32:13.062,1.35043,1.35051,1.10,3.00
2015.02.25 19:32:14.371,1.35043,1.35051,1.10,2.25
2015.02.25 19:32:14.891,1.35043,1.35051,1.10,2.25
2015.02.25 19:32:16.699,1.35042,1.35053,3.82,1.95
2015.02.25 19:32:17.224,1.35044,1.35053,1.00,1.47
2015.02.25 19:32:17.754,1.35043,1.35052,1.57,1.12
2015.02.25 19:32:18.364,1.35044,1.35053,1.00,1.47
2015.02.25 19:32:18.992,1.35044,1.35053,1.00,1.47
2015.02.25 19:32:19.538,1.35044,1.35053,1.00,1.47
2015.02.25 19:32:20.415,1.35044,1.35053,1.00,1.47
2015.02.25 19:32:20.924,1.35044,1.35055,3.75,1.87
2015.02.25 19:32:25.540,1.35046,1.35053,1.00,1.00
2015.02.25 19:32:26.489,1.35045,1.35054,1.65,1.65
2015.02.25 19:32:27.224,1.35045,1.35054,1.65,2.40
2015.02.25 19:32:27.376,1.35044,1.35053,2.25,1.50
2015.02.25 19:32:28.984,1.35044,1.35053,1.50,1.50
2015.02.25 19:32:29.495,1.35045,1.35054,2.02,2.02
2015.02.25 19:32:29.798,1.3505,1.35054,1.00,1.47
2015.02.25 19:32:30.793,1.35049,1.35056,2.32,1.37
2015.02.25 19:32:31.297,1.35047,1.35055,1.87,1.75
2015.02.25 19:32:31.549,1.35046,1.35056,2.32,1.87
2015.02.25 19:32:31.600,1.35046,1.35056,2.70,1.50
2015.02.25 19:32:31.651,1.3505,1.35059,1.00,1.10
2015.02.25 19:32:32.156,1.35049,1.35058,2.25,1.00
2015.02.25 19:32:32.258,1.35049,1.35058,1.00,1.10
2015.02.25 19:32:32.359,1.35047,1.35056,1.95,1.00
2015.02.25 19:32:32.612,1.35044,1.35055,1.50,1.65
2015.02.25 19:32:32.865,1.35043,1.35053,3.75,1.00
2015.02.25 19:32:33.256,1.35044,1.35055,1.50,1.65
2015.02.25 19:32:33.763,1.35047,1.35055,1.00,1.20
2015.02.25 19:32:34.067,1.35043,1.35052,1.12,2.62
2015.02.25 19:32:34.118,1.35041,1.35052,1.20,2.25
2015.02.25 19:32:34.219,1.35043,1.35052,1.12,1.12
2015.02.25 19:32:34.270,1.35043,1.35054,2.25,1.65
2015.02.25 19:32:34.371,1.35047,1.35055,1.00,2.25
2015.02.25 19:32:34.755,1.35051,1.35056,1.50,1.12
2015.02.25 19:32:35.294,1.35052,1.35061,1.00,4.12
2015.02.25 19:32:35.818,1.35052,1.35061,1.00,2.62
2015.02.25 19:32:36.123,1.35052,1.35061,1.00,1.50
2015.02.25 19:32:38.612,1.35052,1.35061,1.37,1.50
2015.02.25 19:32:38.765,1.35053,1.35063,1.95,1.57
2015.02.25 19:32:38.867,1.35053,1.35064,5.25,1.10
2015.02.25 19:32:50.928,1.35054,1.35063,1.95,1.00
2015.02.25 19:32:54.304,1.35054,1.35062,1.20,1.00
2015.02.25 19:32:54.456,1.35051,1.35062,3.00,1.57
2015.02.25 19:33:00.254,1.35051,1.35062,3.00,1.27
2015.02.25 19:33:05.681,1.35051,1.35062,1.50,2.77
2015.02.25 19:33:05.984,1.35046,1.35057,4.50,1.37
2015.02.25 19:33:06.086,1.35048,1.35059,1.65,3.37
2015.02.25 19:33:06.237,1.35048,1.35059,2.62,2.25
2015.02.25 19:33:06.748,1.3505,1.35059,1.10,2.62
2015.02.25 19:33:09.957,1.3505,1.35059,1.10,2.25
2015.02.25 19:33:10.467,1.3505,1.35059,1.10,1.87
2015.02.25 19:33:11.277,1.3505,1.35059,1.10,2.62
2015.02.25 19:33:11.785,1.35049,1.35058,1.20,1.12
2015.02.25 19:33:14.874,1.35049,1.35059,1.20,1.00
2015.02.25 19:33:16.363,1.35051,1.35059,1.00,1.00
2015.02.25 19:33:16.566,1.35051,1.35062,1.50,3.56
2015.02.25 19:33:20.189,1.35052,1.35061,1.20,2.02
2015.02.25 19:33:20.703,1.35052,1.35055,1.20,2.25
2015.02.25 19:33:21.008,1.3505,1.35051,1.00,2.25
2015.02.25 19:33:23.494,1.35048,1.35051,1.50,2.25
2015.02.25 19:33:24.040,1.35048,1.3505,1.10,1.59
2015.02.25 19:33:25.031,1.35042,1.3505,1.01,1.12
2015.02.25 19:33:25.082,1.35041,1.3505,2.44,1.12
2015.02.25 19:33:25.595,1.35042,1.35049,1.84,1.12
2015.02.25 19:33:26.090,1.35042,1.35048,1.20,1.37
2015.02.25 19:33:26.343,1.35039,1.35048,1.00,1.95
2015.02.25 19:33:26.495,1.35039,1.35046,1.00,1.37
2015.02.25 19:33:26.596,1.35037,1.35046,1.00,2.62
2015.02.25 19:33:28.100,1.35039,1.35046,1.00,2.25
2015.02.25 19:33:28.201,1.35036,1.35046,1.50,2.25
2015.02.25 19:33:29.317,1.35038,1.35045,1.00,1.20
2015.02.25 19:33:30.194,1.3504,1.35046,1.00,1.50
2015.02.25 19:33:30.446,1.35041,1.35048,1.00,1.87
2015.02.25 19:33:30.995,1.35042,1.35048,1.00,1.87
2015.02.25 19:33:33.123,1.35042,1.35046,1.00,1.00
2015.02.25 19:33:33.326,1.35041,1.35044,1.00,1.00
2015.02.25 19:33:33.477,1.35038,1.35044,1.00,1.87
2015.02.25 19:33:33.685,1.35036,1.35044,1.00,1.87
2015.02.25 19:33:37.101,1.35037,1.35043,1.00,1.20
2015.02.25 19:33:37.753,1.35035,1.35043,1.50,1.20
2015.02.25 19:33:43.506,1.35037,1.35042,1.00,1.10
2015.02.25 19:33:43.946,1.35035,1.35042,1.50,1.20
2015.02.25 19:33:44.451,1.35035,1.35041,1.00,1.00
2015.02.25 19:33:45.134,1.35035,1.35042,1.00,1.65
2015.02.25 19:33:46.244,1.35036,1.35042,1.00,1.65
2015.02.25 19:33:47.000,1.35037,1.35042,1.00,1.65
2015.02.25 19:33:47.505,1.35038,1.35042,1.00,1.20
2015.02.25 19:33:48.036,1.35039,1.35044,1.00,1.50
2015.02.25 19:33:52.632,1.3504,1.35044,1.00,1.50
2015.02.25 19:33:53.704,1.35038,1.35044,1.00,1.50
2015.02.25 19:33:59.092,1.3504,1.35044,1.00,2.25
2015.02.25 19:34:06.148,1.3504,1.35044,1.00,1.50
2015.02.25 19:34:10.323,1.3504,1.35045,1.00,1.87
2015.02.25 19:34:10.475,1.3504,1.35045,1.00,1.10
2015.02.25 19:34:10.576,1.35042,1.35045,1.00,1.10
2015.02.25 19:34:10.863,1.3504,1.35045,1.00,1.10
2015.02.25 19:34:11.419,1.35041,1.35045,1.00,1.10
2015.02.25 19:34:11.674,1.35039,1.35045,1.00,1.10
2015.02.25 19:34:12.421,1.35037,1.35045,2.62,1.10
2015.02.25 19:34:12.523,1.35041,1.35045,1.00,1.10
2015.02.25 19:34:13.090,1.35042,1.35045,1.00,1.10
2015.02.25 19:34:13.292,1.3504,1.35045,1.00,1.57
2015.02.25 19:34:15.152,1.35041,1.35045,1.00,1.57
2015.02.25 19:34:15.653,1.35041,1.35045,1.00,1.65
2015.02.25 19:34:19.266,1.35041,1.35045,1.00,1.65
2015.02.25 19:34:21.824,1.35043,1.35048,1.00,3.37
2015.02.25 19:34:22.216,1.3504,1.35048,2.25,2.62
2015.02.25 19:34:22.570,1.35044,1.35048,1.00,1.50
2015.02.25 19:34:23.091,1.35045,1.35049,1.00,1.87
2015.02.25 19:34:23.651,1.3504,1.35049,1.00,1.12
2015.02.25 19:34:25.330,1.35046,1.3505,1.00,1.95
2015.02.25 19:34:26.282,1.35046,1.3505,1.00,1.12
2015.02.25 19:34:28.352,1.3504,1.35048,1.10,1.50
2015.02.25 19:34:28.453,1.35044,1.35048,1.00,1.50
2015.02.25 19:34:28.705,1.35042,1.35048,1.00,1.50
2015.02.25 19:34:31.359,1.35042,1.35047,1.00,1.00
2015.02.25 19:34:31.461,1.3504,1.35047,1.10,1.10
2015.02.25 19:34:31.986,1.3504,1.35046,1.00,1.50
2015.02.25 19:34:32.542,1.3504,1.35047,1.00,1.10
2015.02.25 19:34:33.082,1.35042,1.35047,1.00,1.10
2015.02.25 19:34:38.067,1.3504,1.35048,1.00,1.95
2015.02.25 19:34:39.141,1.35038,1.35047,1.57,1.10
2015.02.25 19:34:39.467,1.3504,1.35048,1.00,2.32
2015.02.25 19:34:40.122,1.35041,1.35048,1.00,2.32
2015.02.25 19:34:40.885,1.35043,1.35049,1.00,1.87
2015.02.25 19:34:41.088,1.35043,1.35051,1.00,1.87
2015.02.25 19:34:41.138,1.35046,1.35051,1.00,1.50
2015.02.25 19:34:41.650,1.35046,1.35051,1.00,1.12
2015.02.25 19:34:42.917,1.35045,1.35051,1.00,1.12
2015.02.25 19:34:50.903,1.35045,1.35052,1.00,1.00
2015.02.25 19:34:51.206,1.35049,1.35055,1.00,1.20
2015.02.25 19:34:52.450,1.35049,1.35054,1.00,1.00
2015.02.25 19:34:53.300,1.35049,1.35054,1.00,1.57
2015.02.25 19:34:53.821,1.35048,1.35052,1.00,1.10
2015.02.25 19:34:54.329,1.35048,1.35053,1.00,1.12
2015.02.25 19:34:55.239,1.35049,1.35053,1.00,1.00
2015.02.25 19:34:57.731,1.3505,1.35054,1.00,1.65
2015.02.25 19:35:00.150,1.3505,1.35053,1.00,1.00
2015.02.25 19:35:00.201,1.35047,1.35053,1.00,1.00
2015.02.25 19:35:00.302,1.35047,1.35053,1.00,2.25
2015.02.25 19:35:14.813,1.35046,1.35053,1.00,2.25
2015.02.25 19:35:17.816,1.35048,1.35053,1.00,2.25
2015.02.25 19:35:28.233,1.3505,1.35053,1.00,1.75
2015.02.25 19:35:28.385,1.3505,1.35056,1.50,1.20
2015.02.25 19:35:28.897,1.35051,1.35057,1.50,1.37
2015.02.25 19:35:28.948,1.35051,1.35059,1.50,1.82
2015.02.25 19:35:29.467,1.35051,1.35059,1.00,1.87
2015.02.25 19:35:35.962,1.35053,1.35059,1.00,1.45
2015.02.25 19:35:36.613,1.35054,1.35059,1.00,1.45
2015.02.25 19:35:36.932,1.35051,1.35059,1.50,1.45
2015.02.25 19:35:38.021,1.35052,1.35059,1.00,1.45
2015.02.25 19:35:45.766,1.35052,1.35058,1.00,2.02
2015.02.25 19:35:45.933,1.35051,1.35056,1.00,1.12
2015.02.25 19:35:46.439,1.3505,1.35055,1.00,1.65
2015.02.25 19:35:46.843,1.35047,1.35055,1.00,2.25
2015.02.25 19:35:49.726,1.35048,1.35055,1.00,2.25
2015.02.25 19:35:50.794,1.35049,1.35055,1.00,1.50
2015.02.25 19:35:51.663,1.35047,1.35055,1.00,1.50
2015.02.25 19:35:52.323,1.35049,1.35055,1.00,1.50
2015.02.25 19:35:53.980,1.3505,1.35056,1.00,3.00
2015.02.25 19:35:56.301,1.35047,1.35054,1.00,1.20
2015.02.25 19:35:56.403,1.35047,1.35054,1.00,1.75
2015.02.25 19:35:56.504,1.35045,1.35053,1.00,1.50
2015.02.25 19:35:56.606,1.35045,1.35052,1.00,1.57
2015.02.25 19:35:57.206,1.35047,1.35052,1.00,2.25
2015.02.25 19:35:58.607,1.35048,1.35052,1.00,1.75
2015.02.25 19:35:58.861,1.35048,1.35054,1.00,1.75
2015.02.25 19:35:59.594,1.35049,1.35054,1.00,1.75
2015.02.25 19:36:02.456,1.35047,1.35054,1.00,1.75
2015.02.25 19:36:04.690,1.35048,1.35054,1.00,1.75
2015.02.25 19:36:04.791,1.35048,1.35056,1.00,1.75
2015.02.25 19:36:04.892,1.35051,1.35056,1.00,1.75
2015.02.25 19:36:08.504,1.35053,1.35056,1.00,1.75
2015.02.25 19:36:08.605,1.35051,1.35056,1.00,1.75
2015.02.25 19:36:08.757,1.35051,1.35059,1.50,1.50
2015.02.25 19:36:08.807,1.35053,1.35059,1.00,1.50
2015.02.25 19:36:11.471,1.3505,1.35059,3.00,2.25
2015.02.25 19:36:11.977,1.35048,1.35056,1.69,1.00
2015.02.25 19:36:12.491,1.35048,1.35056,2.06,1.87
2015.02.25 19:36:16.547,1.35047,1.35055,1.25,1.20
2015.02.25 19:36:17.052,1.35046,1.35055,2.25,1.20
2015.02.25 19:36:17.661,1.35046,1.35055,2.25,1.87
2015.02.25 19:36:18.732,1.35045,1.35054,1.50,1.20
2015.02.25 19:36:19.342,1.35046,1.35054,1.00,1.20
2015.02.25 19:36:19.852,1.35045,1.35054,1.00,1.50
2015.02.25 19:36:21.662,1.35043,1.35051,1.50,1.00
2015.02.25 19:36:21.965,1.35037,1.35045,1.65,1.00
2015.02.25 19:36:22.470,1.35037,1.35046,1.50,1.87
2015.02.25 19:36:23.011,1.35038,1.35046,1.00,1.12
2015.02.25 19:36:23.555,1.35037,1.35045,1.00,1.20
2015.02.25 19:36:25.112,1.35037,1.3504,1.00,1.00
2015.02.25 19:36:25.314,1.35034,1.35038,1.50,1.00
2015.02.25 19:36:25.416,1.35032,1.35038,1.16,1.20
2015.02.25 19:36:25.618,1.35032,1.35036,1.16,1.00
2015.02.25 19:36:25.921,1.35033,1.35038,1.00,1.20
2015.02.25 19:36:26.336,1.35031,1.35039,1.00,2.70
2015.02.25 19:36:26.898,1.35031,1.35034,1.00,1.12
2015.02.25 19:36:26.999,1.35027,1.35034,1.00,1.87
2015.02.25 19:36:27.100,1.35027,1.35032,1.00,1.00
2015.02.25 19:36:27.605,1.35026,1.35031,1.00,1.00
2015.02.25 19:36:28.015,1.35027,1.35033,1.00,1.57
2015.02.25 19:36:28.117,1.35029,1.35033,1.00,1.57
2015.02.25 19:36:28.219,1.35026,1.3503,1.00,1.00
2015.02.25 19:36:28.371,1.35024,1.35029,1.10,1.00
2015.02.25 19:36:28.725,1.3502,1.35025,1.20,1.00
2015.02.25 19:36:28.927,1.3502,1.35029,1.00,3.37
2015.02.25 19:36:29.949,1.35019,1.35029,1.00,1.87
2015.02.25 19:36:30.472,1.35018,1.35027,1.10,1.10
2015.02.25 19:36:31.163,1.35019,1.35028,1.00,1.57
2015.02.25 19:36:31.759,1.35018,1.35029,2.32,1.87
2015.02.25 19:36:33.226,1.35019,1.35027,1.00,1.10
2015.02.25 19:36:33.277,1.35019,1.35025,1.00,1.00
2015.02.25 19:36:33.800,1.35019,1.35026,1.00,1.00
2015.02.25 19:36:34.323,1.35017,1.35025,2.70,1.00
2015.02.25 19:36:35.289,1.35018,1.35027,1.10,1.39
2015.02.25 19:36:35.593,1.35013,1.35022,3.11,1.10
2015.02.25 19:36:35.846,1.35011,1.3502,1.54,1.00
2015.02.25 19:36:36.148,1.35007,1.35016,1.37,1.12
2015.02.25 19:36:36.519,1.35007,1.35016,1.00,1.12
2015.02.25 19:36:36.772,1.35008,1.35018,1.00,1.12
2015.02.25 19:36:36.822,1.35008,1.35018,1.37,1.12
2015.02.25 19:36:37.141,1.35012,1.35019,1.00,1.75
2015.02.25 19:36:37.414,1.3501,1.35019,2.25,2.25
2015.02.25 19:36:37.566,1.35008,1.35019,1.20,2.25
2015.02.25 19:36:38.401,1.3501,1.35019,1.00,2.62
2015.02.25 19:36:39.492,1.35012,1.35019,1.00,1.75
2015.02.25 19:36:40.014,1.35012,1.3502,1.00,1.75
2015.02.25 19:36:40.687,1.35013,1.3502,1.00,1.75
2015.02.25 19:36:40.737,1.35013,1.35022,1.00,3.37
2015.02.25 19:36:41.256,1.35012,1.35022,1.00,2.62
2015.02.25 19:36:44.551,1.35011,1.35022,1.50,1.87
2015.02.25 19:36:45.066,1.35011,1.35022,1.87,1.87
2015.02.25 19:36:47.413,1.35011,1.3502,1.00,1.20
2015.02.25 19:36:47.872,1.35011,1.3502,1.00,1.57
2015.02.25 19:36:49.490,1.35012,1.3502,1.00,2.25
2015.02.25 19:36:50.150,1.3501,1.35019,1.87,1.50
2015.02.25 19:36:50.504,1.35012,1.3502,1.00,2.25
2015.02.25 19:36:51.050,1.35011,1.3502,1.87,1.20
2015.02.25 19:36:51.554,1.35009,1.35019,1.20,1.20
2015.02.25 19:36:52.080,1.3501,1.35019,1.00,1.57
2015.02.25 19:36:52.598,1.35009,1.35018,1.10,1.10
2015.02.25 19:37:00.927,1.35011,1.35019,1.00,1.95
2015.02.25 19:37:01.281,1.35016,1.3502,1.00,1.20
2015.02.25 19:37:01.787,1.35015,1.3502,1.95,1.00
2015.02.25 19:37:02.666,1.35017,1.3502,1.00,1.00
2015.02.25 19:37:02.868,1.35019,1.35028,2.25,1.20
