2015.02.12 04:41:27.993,1.36059,1.36067,1.10,1.95
2015.02.12 04:41:28.539,1.36059,1.36065,1.10,1.00
2015.02.12 04:41:28.792,1.36055,1.36064,1.07,1.87
2015.02.12 04:41:29.304,1.36055,1.36063,1.07,1.07
2015.02.12 04:41:29.877,1.36056,1.36064,1.20,1.07
2015.02.12 04:41:31.767,1.36057,1.36066,1.07,1.50
2015.02.12 04:41:31.818,1.36057,1.36066,1.50,1.50
2015.02.12 04:41:44.487,1.36058,1.36066,1.57,1.07
2015.02.12 04:41:45.034,1.36058,1.36067,2.25,2.62
2015.02.12 04:41:53.527,1.36058,1.36067,1.50,2.62
2015.02.12 04:41:53.729,1.36056,1.36066,2.32,1.57
2015.02.12 04:41:53.830,1.36055,1.36064,1.50,1.87
2015.02.12 04:41:53.981,1.36054,1.36063,1.07,1.37
2015.02.12 04:41:54.183,1.36053,1.36062,1.00,1.75
2015.02.12 04:41:54.496,1.36055,1.36064,1.00,2.25
2015.02.12 04:41:54.950,1.36057,1.36066,1.00,1.50
2015.02.12 04:41:55.485,1.36055,1.36066,3.07,1.50
2015.02.12 04:42:01.380,1.36055,1.36063,1.07,1.37
2015.02.12 04:42:01.633,1.36053,1.36062,1.65,1.87
2015.02.12 04:42:01.684,1.36052,1.36061,1.20,3.07
2015.02.12 04:42:02.095,1.3605,1.3606,3.75,1.75
2015.02.12 04:42:02.700,1.36052,1.3606,1.50,1.75
2015.02.12 04:42:03.249,1.36053,1.36061,1.12,1.12
2015.02.12 04:42:05.784,1.36054,1.36061,1.50,1.12
2015.02.12 04:42:05.886,1.36056,1.36062,1.00,1.12
2015.02.12 04:42:05.987,1.36056,1.36064,1.50,1.12
2015.02.12 04:42:06.139,1.36057,1.36067,1.00,2.25
2015.02.12 04:42:06.647,1.36057,1.36067,2.25,1.87
2015.02.12 04:42:09.024,1.36057,1.36067,2.25,2.25
2015.02.12 04:42:09.696,1.36057,1.36067,2.25,2.25
2015.02.12 04:42:14.329,1.36057,1.36066,2.25,1.65
2015.02.12 04:42:14.834,1.36057,1.36066,1.50,1.65
2015.02.12 04:42:20.086,1.36057,1.36066,1.50,1.65
2015.02.12 04:42:20.389,1.36056,1.36062,1.20,1.12
2015.02.12 04:42:20.642,1.36056,1.36066,1.65,2.62
2015.02.12 04:42:25.315,1.36056,1.36062,1.65,1.00
2015.02.12 04:42:35.172,1.36056,1.3606,1.50,1.00
2015.02.12 04:42:35.223,1.36053,1.3606,2.81,1.00
2015.02.12 04:42:35.375,1.36055,1.36058,1.00,1.00
2015.02.12 04:42:35.627,1.36051,1.36058,1.39,1.00
2015.02.12 04:42:36.183,1.36052,1.36058,2.51,1.00
2015.02.12 04:42:36.710,1.36054,1.36058,1.00,1.00
2015.02.12 04:42:36.862,1.36054,1.3606,1.37,1.10
2015.02.12 04:42:39.049,1.36053,1.36059,1.22,1.00
2015.02.12 04:42:39.150,1.36051,1.36059,3.00,1.00
2015.02.12 04:42:39.252,1.36051,1.36056,3.00,1.00
2015.02.12 04:42:39.782,1.36051,1.36056,1.57,1.00
2015.02.12 04:42:40.850,1.36051,1.36061,1.57,1.87
2015.02.12 04:42:42.899,1.36051,1.36061,1.57,1.20
2015.02.12 04:42:43.421,1.36051,1.36063,2.40,1.87
2015.02.12 04:42:43.867,1.36053,1.36063,1.00,1.75
2015.02.12 04:42:44.171,1.36055,1.36065,1.87,1.12
2015.02.12 04:42:44.424,1.36057,1.36066,1.50,2.62
2015.02.12 04:42:46.467,1.36058,1.36066,1.50,1.50
2015.02.12 04:42:46.972,1.36057,1.36067,1.95,2.25
2015.02.12 04:42:52.247,1.36057,1.36065,2.25,1.07
2015.02.12 04:42:52.765,1.36057,1.36065,1.50,1.07
2015.02.12 04:42:52.866,1.36059,1.36066,1.50,2.62
2015.02.12 04:42:53.090,1.36057,1.36065,2.25,1.07
2015.02.12 04:42:55.220,1.36057,1.36067,1.76,2.62
2015.02.12 04:42:55.372,1.36059,1.36067,1.00,1.50
2015.02.12 04:42:55.524,1.36059,1.36068,1.10,1.07
2015.02.12 04:42:56.028,1.3606,1.36069,1.65,1.45
2015.02.12 04:42:56.130,1.3606,1.3607,2.70,2.25
2015.02.12 04:42:56.636,1.36061,1.3607,2.32,1.57
2015.02.12 04:42:56.942,1.36064,1.36073,1.10,1.87
2015.02.12 04:42:57.346,1.36065,1.36075,2.44,1.12
2015.02.12 04:42:57.857,1.36066,1.36076,1.87,1.87
2015.02.12 04:43:15.626,1.36068,1.36076,1.00,1.75
2015.02.12 04:43:16.267,1.36069,1.36077,1.00,1.95
2015.02.12 04:43:16.572,1.36074,1.36084,2.06,2.62
2015.02.12 04:43:16.674,1.36076,1.36086,2.51,1.12
2015.02.12 04:43:16.725,1.36079,1.36086,1.50,1.12
2015.02.12 04:43:16.776,1.36079,1.36088,1.57,2.25
2015.02.12 04:43:21.237,1.36075,1.36087,2.81,2.62
2015.02.12 04:43:22.246,1.36075,1.36087,2.81,4.50
2015.02.12 04:43:23.239,1.36075,1.36087,2.44,4.50
2015.02.12 04:43:23.948,1.36075,1.36085,2.44,1.00
2015.02.12 04:43:24.151,1.36075,1.36083,1.69,1.37
2015.02.12 04:43:24.558,1.36074,1.3608,1.07,1.00
2015.02.12 04:43:24.710,1.3607,1.3608,1.69,1.20
2015.02.12 04:43:24.962,1.36071,1.36082,3.26,3.07
2015.02.12 04:43:25.014,1.36073,1.36082,1.50,2.40
2015.02.12 04:43:25.065,1.36073,1.36082,1.50,2.32
2015.02.12 04:43:26.214,1.36075,1.36084,1.50,3.00
2015.02.12 04:43:26.467,1.36073,1.36083,1.69,1.87
2015.02.12 04:43:29.220,1.36073,1.36083,2.81,1.87
2015.02.12 04:43:30.182,1.36074,1.36083,2.06,1.12
2015.02.12 04:43:30.835,1.36074,1.36085,2.81,2.02
2015.02.12 04:43:31.344,1.36074,1.36085,2.06,1.65
2015.02.12 04:43:33.189,1.36075,1.36084,2.21,1.12
2015.02.12 04:43:33.391,1.36078,1.36087,1.69,1.12
2015.02.12 04:43:33.897,1.36075,1.36085,3.19,1.45
2015.02.12 04:43:34.515,1.36075,1.36085,2.51,1.12
2015.02.12 04:43:34.566,1.36075,1.36085,2.51,1.12
2015.02.12 04:43:37.427,1.36075,1.36086,2.51,1.87
2015.02.12 04:43:37.947,1.36075,1.36086,2.51,2.62
2015.02.12 04:43:44.672,1.36075,1.36085,1.76,1.20
2015.02.12 04:43:46.343,1.36075,1.36086,1.76,2.62
2015.02.12 04:43:47.196,1.36075,1.36086,1.76,2.62
2015.02.12 04:43:48.264,1.36076,1.36086,3.64,1.50
2015.02.12 04:43:48.467,1.3608,1.36088,2.14,1.20
2015.02.12 04:43:48.518,1.36083,1.36088,1.00,1.20
2015.02.12 04:43:48.944,1.36081,1.3609,2.06,2.25
2015.02.12 04:43:49.458,1.36081,1.3609,2.06,2.25
2015.02.12 04:43:49.660,1.36081,1.3609,2.44,2.25
2015.02.12 04:43:52.113,1.36081,1.36091,5.44,2.25
2015.02.12 04:43:57.080,1.36081,1.3609,3.56,1.12
2015.02.12 04:44:00.385,1.3608,1.36088,1.76,1.57
2015.02.12 04:44:04.603,1.3608,1.36083,1.65,1.00
2015.02.12 04:44:04.706,1.36077,1.36081,1.00,3.00
2015.02.12 04:44:04.756,1.36074,1.36078,1.75,1.00
2015.02.12 04:44:04.858,1.36069,1.36076,1.50,1.37
2015.02.12 04:44:04.959,1.36067,1.36076,1.39,1.87
2015.02.12 04:44:05.161,1.36066,1.36074,1.69,1.12
2015.02.12 04:44:05.729,1.36066,1.36074,1.69,1.50
2015.02.12 04:44:06.279,1.36066,1.36074,1.69,1.50
2015.02.12 04:44:08.224,1.36064,1.36074,4.31,1.87
2015.02.12 04:44:11.286,1.36064,1.36074,3.56,1.87
2015.02.12 04:44:12.287,1.36064,1.36074,5.06,1.50
2015.02.12 04:44:14.427,1.36064,1.36074,3.56,1.87
2015.02.12 04:44:16.044,1.36064,1.36074,3.56,1.50
2015.02.12 04:44:16.991,1.36066,1.36075,1.12,1.12
2015.02.12 04:44:17.501,1.36066,1.36076,2.06,3.00
2015.02.12 04:44:22.993,1.36066,1.36075,1.22,1.50
2015.02.12 04:44:23.524,1.36064,1.36075,5.06,1.87
2015.02.12 04:44:26.056,1.36064,1.36074,3.56,2.25
2015.02.12 04:44:26.360,1.36063,1.36071,1.69,1.00
2015.02.12 04:44:26.664,1.36063,1.36071,1.69,1.50
2015.02.12 04:44:26.816,1.36062,1.3607,1.00,1.12
2015.02.12 04:44:27.069,1.36058,1.36069,2.25,2.70
2015.02.12 04:44:27.577,1.36058,1.36068,1.95,1.12
2015.02.12 04:44:29.156,1.36058,1.36068,1.20,2.25
2015.02.12 04:44:32.391,1.36059,1.36068,1.00,2.62
2015.02.12 04:44:32.995,1.36059,1.36068,2.77,1.27
2015.02.12 04:44:34.835,1.36058,1.36069,2.25,5.62
2015.02.12 04:44:35.339,1.36057,1.36066,1.50,1.65
2015.02.12 04:44:35.877,1.36056,1.36066,1.50,2.25
2015.02.12 04:44:36.371,1.36056,1.36062,1.50,1.12
2015.02.12 04:44:36.523,1.36054,1.36063,1.20,1.37
2015.02.12 04:44:36.624,1.3606,1.36064,1.00,1.10
2015.02.12 04:44:36.675,1.36064,1.36067,1.00,1.87
2015.02.12 04:44:36.726,1.36065,1.36068,1.00,1.12
2015.02.12 04:44:36.878,1.36061,1.36066,1.00,1.12
2015.02.12 04:44:36.980,1.36055,1.36065,1.07,2.32
2015.02.12 04:44:37.031,1.36055,1.36062,1.07,1.00
2015.02.12 04:44:37.183,1.36053,1.36062,1.50,1.50
2015.02.12 04:44:37.284,1.36052,1.36062,1.07,3.37
2015.02.12 04:44:40.893,1.36051,1.36061,2.70,4.12
2015.02.12 04:44:42.798,1.36052,1.36061,1.57,1.87
2015.02.12 04:44:43.302,1.36052,1.36061,3.00,1.50
2015.02.12 04:44:45.110,1.36052,1.36058,1.50,1.00
2015.02.12 04:44:45.312,1.3605,1.36059,1.50,1.65
2015.02.12 04:44:46.497,1.36051,1.3606,1.57,2.25
2015.02.12 04:44:47.002,1.36052,1.36061,1.07,1.07
2015.02.12 04:44:47.519,1.36051,1.3606,1.87,2.25
2015.02.12 04:44:49.875,1.36051,1.36058,1.50,1.00
2015.02.12 04:44:56.881,1.36049,1.36058,1.57,1.57
2015.02.12 04:44:57.497,1.36049,1.36057,1.57,1.00
2015.02.12 04:45:00.333,1.36049,1.36058,1.20,2.32
2015.02.12 04:45:00.691,1.36049,1.36054,1.20,1.00
2015.02.12 04:45:00.934,1.36046,1.36053,1.07,1.12
2015.02.12 04:45:01.591,1.36046,1.36055,1.50,1.45
2015.02.12 04:45:02.107,1.36047,1.36057,1.07,1.57
2015.02.12 04:45:02.614,1.36047,1.36057,1.07,1.57
2015.02.12 04:45:10.283,1.36048,1.36058,1.47,3.00
2015.02.12 04:45:10.486,1.36048,1.36058,1.47,2.25
2015.02.12 04:45:10.789,1.36049,1.36059,1.87,1.87
2015.02.12 04:45:11.320,1.3605,1.3606,1.10,1.50
2015.02.12 04:45:12.734,1.3605,1.3606,1.47,2.25
2015.02.12 04:45:13.576,1.36054,1.3606,1.00,1.12
2015.02.12 04:45:13.880,1.36058,1.36061,1.00,1.12
2015.02.12 04:45:14.082,1.36059,1.36065,1.00,1.57
2015.02.12 04:45:14.183,1.3606,1.36063,1.00,1.00
2015.02.12 04:45:14.234,1.3606,1.36066,1.00,1.20
2015.02.12 04:45:14.743,1.36061,1.36066,1.00,1.20
2015.02.12 04:45:15.413,1.36062,1.36067,1.00,2.25
2015.02.12 04:45:16.083,1.36061,1.36067,1.00,2.25
2015.02.12 04:45:16.535,1.36061,1.36067,1.00,3.75
2015.02.12 04:45:16.738,1.36058,1.36063,1.00,1.87
2015.02.12 04:45:17.104,1.36056,1.36061,1.00,1.00
2015.02.12 04:45:17.205,1.36056,1.36059,1.00,1.00
2015.02.12 04:45:18.504,1.36056,1.36061,1.00,2.70
2015.02.12 04:45:21.037,1.36057,1.36061,1.00,1.57
2015.02.12 04:45:21.444,1.36057,1.36063,1.00,1.12
2015.02.12 04:45:21.950,1.36058,1.36063,1.00,1.12
2015.02.12 04:45:22.362,1.3606,1.36065,1.00,4.50
2015.02.12 04:45:28.302,1.36059,1.36064,1.00,1.45
2015.02.12 04:45:29.267,1.36059,1.36062,1.00,1.00
2015.02.12 04:45:29.774,1.36058,1.36062,1.00,1.87
2015.02.12 04:45:30.133,1.36058,1.36062,1.00,1.87
2015.02.12 04:45:30.234,1.36058,1.36062,1.00,1.87
2015.02.12 04:45:30.772,1.36058,1.36061,1.00,1.87
2015.02.12 04:45:35.204,1.36057,1.36061,1.00,1.87
2015.02.12 04:45:35.594,1.36054,1.3606,1.00,1.95
2015.02.12 04:45:37.501,1.36054,1.3606,1.00,1.95
2015.02.12 04:45:38.569,1.36054,1.36059,1.00,1.00
2015.02.12 04:45:42.049,1.36054,1.36061,1.00,2.70
2015.02.12 04:45:44.023,1.36054,1.36061,1.00,2.70
2015.02.12 04:45:44.764,1.36054,1.3606,1.00,1.20
2015.02.12 04:45:54.050,1.36053,1.36061,1.57,1.07
2015.02.12 04:45:55.246,1.36055,1.36061,1.00,1.07
2015.02.12 04:45:56.113,1.36054,1.36061,1.00,1.07
2015.02.12 04:46:02.212,1.36055,1.36062,1.00,1.50
2015.02.12 04:46:02.616,1.36058,1.36062,1.00,1.07
2015.02.12 04:46:02.767,1.36058,1.36064,1.00,1.07
2015.02.12 04:46:03.334,1.36058,1.36065,1.10,2.70
2015.02.12 04:46:08.185,1.36058,1.36065,1.10,1.95
2015.02.12 04:46:08.735,1.36057,1.36065,1.57,1.95
2015.02.12 04:46:10.979,1.36057,1.36065,1.57,1.95
2015.02.12 04:46:11.480,1.36057,1.36065,1.57,1.95
2015.02.12 04:46:12.106,1.36057,1.36065,1.57,1.95
2015.02.12 04:46:12.636,1.36057,1.36064,1.57,1.10
2015.02.12 04:46:13.146,1.36057,1.36064,1.57,1.47
2015.02.12 04:46:13.689,1.36057,1.36064,1.57,1.10
2015.02.12 04:46:26.860,1.36056,1.36064,1.07,1.07
2015.02.12 04:46:31.427,1.36056,1.36062,1.07,1.00
2015.02.12 04:46:31.938,1.36056,1.36061,1.07,1.12
2015.02.12 04:46:32.039,1.36054,1.36061,1.07,1.12
2015.02.12 04:46:32.242,1.36053,1.36057,1.07,1.00
2015.02.12 04:46:32.395,1.36048,1.36054,1.50,1.00
2015.02.12 04:46:32.496,1.36044,1.36053,1.50,1.20
2015.02.12 04:46:32.548,1.36042,1.36051,2.25,1.00
2015.02.12 04:46:32.599,1.36042,1.36051,1.50,1.00
2015.02.12 04:46:32.701,1.3604,1.36048,1.20,1.50
2015.02.12 04:46:33.206,1.3604,1.36048,1.57,1.07
2015.02.12 04:46:45.094,1.36041,1.3605,1.57,1.85
2015.02.12 04:46:45.397,1.36046,1.36053,3.00,1.27
2015.02.12 04:46:45.997,1.36046,1.36057,3.00,4.12
2015.02.12 04:46:48.892,1.36047,1.36054,1.65,1.00
2015.02.12 04:46:49.601,1.36046,1.36052,1.50,1.00
2015.02.12 04:46:50.105,1.36045,1.36053,1.50,1.00
2015.02.12 04:46:50.878,1.36046,1.36051,1.20,1.00
2015.02.12 04:46:51.390,1.36045,1.36051,1.10,1.00
2015.02.12 04:46:51.695,1.36046,1.36053,1.75,1.10
2015.02.12 04:46:52.207,1.36047,1.36054,1.50,1.20
2015.02.12 04:46:53.424,1.36047,1.36052,1.50,1.00
2015.02.12 04:46:56.689,1.36046,1.36052,1.07,1.00
2015.02.12 04:47:05.637,1.36046,1.3605,1.07,1.00
2015.02.12 04:47:05.941,1.36044,1.36049,1.07,1.00
2015.02.12 04:47:06.093,1.36042,1.36049,1.50,1.10
2015.02.12 04:47:06.145,1.36042,1.36046,1.50,1.00
2015.02.12 04:47:07.418,1.36042,1.36049,1.50,1.20
2015.02.12 04:47:07.682,1.36044,1.3605,1.07,1.00
2015.02.12 04:47:15.417,1.36044,1.36049,1.50,1.00
2015.02.12 04:47:15.670,1.36041,1.36047,1.07,1.00
2015.02.12 04:47:23.626,1.3604,1.36046,1.07,1.00
2015.02.12 04:47:26.631,1.3604,1.36047,1.07,1.10
2015.02.12 04:47:26.783,1.36044,1.36051,2.62,1.20
2015.02.12 04:47:26.834,1.36045,1.36052,1.20,1.50
2015.02.12 04:47:26.884,1.36049,1.36055,1.50,2.62
2015.02.12 04:47:26.935,1.36049,1.36055,3.75,1.00
2015.02.12 04:47:27.036,1.3605,1.36055,2.25,1.00
2015.02.12 04:47:27.239,1.36052,1.3606,1.00,1.00
2015.02.12 04:47:27.444,1.36053,1.3606,2.25,1.10
2015.02.12 04:47:27.749,1.36055,1.36061,1.07,1.00
2015.02.12 04:47:35.179,1.36055,1.36064,1.95,1.57
2015.02.12 04:47:40.081,1.36055,1.36064,1.07,1.10
2015.02.12 04:47:40.614,1.36056,1.36064,1.07,1.10
2015.02.12 04:47:47.689,1.36056,1.36062,1.07,1.00
2015.02.12 04:47:48.194,1.36055,1.36061,1.07,2.25
2015.02.12 04:47:48.713,1.36054,1.36061,1.50,1.65
2015.02.12 04:47:48.814,1.36052,1.36061,1.50,3.00
2015.02.12 04:47:51.102,1.36052,1.36061,1.50,2.32
2015.02.12 04:47:51.669,1.36054,1.36061,1.07,1.57
2015.02.12 04:47:54.022,1.36054,1.3606,1.07,1.00
2015.02.12 04:47:56.453,1.36054,1.36058,1.07,1.00
2015.02.12 04:47:57.651,1.36054,1.36059,1.07,1.50
2015.02.12 04:48:02.925,1.36054,1.36058,1.07,1.00
2015.02.12 04:48:03.453,1.36054,1.36059,1.07,1.00
2015.02.12 04:48:04.908,1.36054,1.3606,1.07,1.00
2015.02.12 04:48:05.733,1.36055,1.36062,1.50,1.20
2015.02.12 04:48:07.385,1.36055,1.36062,2.25,1.37
2015.02.12 04:48:07.537,1.36053,1.3606,1.07,1.50
2015.02.12 04:48:07.639,1.36053,1.36058,1.07,1.00
2015.02.12 04:48:13.251,1.36053,1.36061,1.07,1.87
2015.02.12 04:48:14.812,1.36053,1.36058,1.57,1.00
2015.02.12 04:48:28.988,1.36055,1.36062,1.00,1.95
2015.02.12 04:48:29.090,1.36057,1.36063,1.12,1.07
2015.02.12 04:48:29.191,1.36058,1.36065,1.00,1.20
2015.02.12 04:48:29.292,1.36059,1.36065,1.20,1.00
2015.02.12 04:48:29.793,1.36059,1.36068,3.45,1.85
2015.02.12 04:48:30.364,1.36059,1.36067,3.45,1.00
2015.02.12 04:48:31.556,1.36059,1.36067,3.45,1.00
2015.02.12 04:48:31.859,1.36058,1.36064,1.50,1.00
2015.02.12 04:48:31.960,1.36056,1.36064,1.07,1.10
2015.02.12 04:48:39.083,1.36053,1.36064,3.00,2.25
2015.02.12 04:48:44.779,1.36054,1.36064,2.32,1.50
2015.02.12 04:48:58.839,1.36054,1.36063,2.25,1.57
2015.02.12 04:48:58.891,1.36054,1.36063,1.57,1.57
2015.02.12 04:49:03.801,1.36054,1.36064,1.20,4.12
2015.02.12 04:49:04.312,1.36054,1.36063,1.07,1.20
2015.02.12 04:49:05.354,1.36055,1.36065,1.07,3.75
2015.02.12 04:49:05.455,1.36055,1.36065,1.50,3.75
2015.02.12 04:49:20.604,1.36055,1.36061,1.50,1.00
2015.02.12 04:49:28.041,1.36055,1.36063,1.50,1.50
2015.02.12 04:49:32.400,1.36055,1.36063,1.07,2.25
2015.02.12 04:49:32.943,1.36054,1.36063,1.50,3.00
2015.02.12 04:50:00.396,1.36054,1.3606,1.50,1.00
2015.02.12 04:50:17.248,1.36054,1.36061,1.50,1.00
2015.02.12 04:50:17.785,1.36054,1.36062,1.50,1.20
2015.02.12 04:50:19.740,1.36054,1.36059,1.50,1.00
2015.02.12 04:50:22.271,1.36054,1.3606,1.50,1.00
2015.02.12 04:50:25.018,1.36053,1.3606,1.07,1.50
2015.02.12 04:50:31.642,1.36053,1.36059,1.07,1.00
2015.02.12 04:50:31.947,1.3605,1.36058,1.50,1.65
2015.02.12 04:50:32.459,1.36049,1.36057,1.07,1.57
2015.02.12 04:50:32.662,1.36049,1.36052,1.07,1.00
2015.02.12 04:50:32.713,1.36046,1.36052,2.25,1.00
2015.02.12 04:50:32.814,1.36043,1.36052,1.50,1.12
2015.02.12 04:50:33.357,1.36043,1.36051,2.32,1.00
2015.02.12 04:50:34.032,1.36042,1.36051,2.32,1.10
2015.02.12 04:50:38.756,1.36044,1.36053,1.12,1.87
2015.02.12 04:50:38.858,1.36047,1.36054,1.37,1.87
2015.02.12 04:50:38.910,1.36047,1.36055,1.87,1.12
2015.02.12 04:50:39.012,1.36048,1.36058,1.57,1.87
2015.02.12 04:50:39.113,1.3605,1.36059,1.07,1.95
2015.02.12 04:50:49.137,1.36053,1.36058,1.00,3.07
2015.02.12 04:50:49.493,1.36057,1.3606,1.00,1.87
2015.02.12 04:50:49.645,1.36059,1.36062,1.50,1.00
2015.02.12 04:50:49.747,1.36056,1.3606,1.50,1.00
2015.02.12 04:50:50.100,1.36058,1.3606,1.00,1.50
2015.02.12 04:50:50.252,1.3606,1.36063,1.00,1.00
2015.02.12 04:50:50.404,1.36058,1.3606,1.00,1.00
2015.02.12 04:50:50.557,1.36057,1.36062,1.07,1.12
2015.02.12 04:50:50.658,1.36051,1.36062,3.00,2.02
2015.02.12 04:50:50.708,1.36059,1.36062,1.50,1.20
2015.02.12 04:50:50.860,1.36059,1.36065,1.00,4.12
2015.02.12 04:50:50.911,1.36058,1.36065,1.57,3.75
2015.02.12 04:50:50.961,1.36054,1.36062,1.50,1.20
2015.02.12 04:50:51.062,1.36054,1.36059,1.00,1.00
2015.02.12 04:50:51.264,1.36053,1.36061,1.10,1.10
2015.02.12 04:50:51.588,1.36053,1.36056,1.10,1.00
2015.02.12 04:50:51.740,1.36049,1.36059,1.50,2.77
2015.02.12 04:50:51.841,1.36048,1.36058,1.07,2.70
2015.02.12 04:50:52.358,1.36049,1.36059,1.07,1.57
2015.02.12 04:50:52.918,1.36051,1.36059,1.00,1.07
2015.02.12 04:50:53.426,1.36051,1.3606,2.25,1.57
2015.02.12 04:50:54.087,1.36049,1.36059,1.10,1.20
2015.02.12 04:50:54.999,1.36049,1.36057,1.10,1.00
2015.02.12 04:50:55.507,1.3605,1.36057,1.00,1.00
2015.02.12 04:50:58.231,1.36049,1.36057,1.10,1.00
2015.02.12 04:50:58.585,1.36051,1.36057,1.00,1.00
2015.02.12 04:50:58.787,1.36053,1.3606,3.90,1.12
2015.02.12 04:51:02.007,1.36053,1.36059,3.15,1.00
2015.02.12 04:51:02.058,1.36053,1.36056,3.15,1.00
2015.02.12 04:51:02.363,1.36052,1.36054,1.00,1.37
2015.02.12 04:51:02.464,1.36049,1.36051,1.00,1.00
2015.02.12 04:51:02.515,1.3605,1.36053,1.00,1.20
2015.02.12 04:51:02.667,1.36052,1.36054,1.00,1.10
2015.02.12 04:51:02.768,1.36049,1.36052,1.10,1.00
2015.02.12 04:51:02.971,1.36046,1.36052,1.00,1.10
2015.02.12 04:51:03.173,1.36043,1.36052,1.57,1.20
2015.02.12 04:51:29.572,1.36044,1.36054,1.50,1.87
2015.02.12 04:51:30.670,1.36047,1.36055,1.00,2.62
2015.02.12 04:51:30.822,1.36048,1.36055,1.57,1.00
2015.02.12 04:51:30.873,1.3605,1.36058,1.00,1.50
2015.02.12 04:51:30.924,1.3605,1.36059,1.00,1.12
2015.02.12 04:51:31.576,1.36049,1.3606,1.50,4.50
2015.02.12 04:51:32.093,1.3605,1.3606,1.00,1.87
2015.02.12 04:51:38.862,1.36052,1.3606,1.50,1.87
2015.02.12 04:51:41.908,1.36052,1.36055,1.50,1.00
2015.02.12 04:51:42.010,1.36048,1.36055,1.00,1.00
2015.02.12 04:51:42.111,1.36046,1.36053,1.07,1.00
2015.02.12 04:51:42.566,1.36048,1.36056,1.00,2.25
2015.02.12 04:51:42.668,1.3605,1.36056,1.00,1.20
2015.02.12 04:51:43.577,1.36051,1.36057,1.50,1.87
2015.02.12 04:51:49.412,1.36051,1.36059,1.50,1.57
2015.02.12 04:51:52.092,1.36051,1.36059,1.50,1.57
2015.02.12 04:51:55.064,1.36051,1.36059,1.50,1.57
2015.02.12 04:51:55.597,1.36052,1.36059,1.00,1.57
2015.02.12 04:51:57.356,1.36052,1.3606,2.25,1.50
2015.02.12 04:51:57.508,1.36057,1.3606,1.87,1.50
2015.02.12 04:51:57.559,1.36057,1.36063,1.87,2.62
2015.02.12 04:51:57.661,1.3606,1.36064,1.00,1.00
2015.02.12 04:51:57.762,1.36062,1.3607,1.10,1.57
2015.02.12 04:51:57.863,1.36064,1.3607,1.50,1.00
2015.02.12 04:51:59.057,1.36064,1.36071,1.50,1.12
2015.02.12 04:51:59.625,1.36064,1.36071,1.50,1.37
2015.02.12 04:52:00.284,1.36065,1.3607,1.57,1.87
2015.02.12 04:52:00.436,1.36066,1.36076,2.25,1.27
2015.02.12 04:52:00.538,1.36069,1.36077,1.00,1.50
2015.02.12 04:52:00.690,1.36069,1.36079,2.32,1.57
2015.02.12 04:52:00.842,1.36073,1.36079,1.07,2.25
2015.02.12 04:52:02.048,1.36073,1.36079,1.07,2.25
2015.02.12 04:52:02.639,1.36073,1.36079,1.07,2.25
2015.02.12 04:52:03.153,1.36075,1.36079,1.50,1.87
2015.02.12 04:52:04.372,1.36075,1.3608,1.50,1.50
2015.02.12 04:52:04.788,1.36072,1.3608,2.25,1.12
2015.02.12 04:52:05.285,1.36072,1.36079,1.50,1.37
2015.02.12 04:52:05.439,1.36069,1.36076,1.50,1.37
2015.02.12 04:52:05.490,1.36069,1.36076,1.50,1.37
2015.02.12 04:52:05.541,1.36067,1.36074,1.07,1.37
2015.02.12 04:52:05.845,1.36066,1.36071,2.25,1.50
2015.02.12 04:52:05.997,1.36066,1.36075,1.20,1.57
2015.02.12 04:52:06.048,1.36068,1.36075,1.00,1.57
2015.02.12 04:52:06.352,1.3607,1.36076,1.07,1.37
2015.02.12 04:52:06.908,1.36071,1.36076,1.07,1.37
2015.02.12 04:52:09.710,1.36071,1.36078,1.07,1.50
2015.02.12 04:52:09.997,1.36074,1.36078,1.00,1.00
2015.02.12 04:52:10.048,1.36078,1.36079,2.25,1.10
2015.02.12 04:52:10.099,1.36081,1.36083,1.00,1.00
2015.02.12 04:52:10.200,1.36079,1.36084,1.87,1.87
2015.02.12 04:52:10.605,1.36078,1.36086,1.50,1.87
2015.02.12 04:52:10.857,1.36076,1.36083,1.07,1.50
2015.02.12 04:52:12.131,1.36076,1.36083,1.07,1.87
2015.02.12 04:52:14.206,1.36076,1.36081,1.07,1.87
2015.02.12 04:52:14.358,1.36073,1.36079,1.07,1.87
2015.02.12 04:52:21.647,1.36073,1.36076,1.07,1.00
2015.02.12 04:52:21.850,1.36069,1.36074,1.50,3.00
2015.02.12 04:52:22.355,1.3607,1.36079,1.10,1.07
2015.02.12 04:52:22.405,1.36072,1.3608,1.07,1.10
2015.02.12 04:52:22.932,1.36073,1.3608,1.50,1.12
2015.02.12 04:52:26.343,1.36073,1.3608,1.07,2.25
2015.02.12 04:52:29.163,1.36073,1.36077,1.07,1.00
2015.02.12 04:52:29.315,1.3607,1.36077,1.07,1.50
2015.02.12 04:52:29.618,1.3607,1.36075,1.07,1.00
2015.02.12 04:52:29.669,1.36068,1.36075,1.50,1.00
2015.02.12 04:52:30.212,1.36068,1.36076,1.50,2.02
2015.02.12 04:52:30.568,1.36068,1.36074,1.50,1.50
2015.02.12 04:52:30.669,1.36068,1.36076,1.50,2.40
2015.02.12 04:52:31.074,1.3607,1.36077,1.07,1.12
2015.02.12 04:52:31.587,1.3607,1.36079,1.07,1.87
2015.02.12 04:52:39.965,1.36071,1.3608,1.20,2.70
