2015.02.12 06:32:09.035,1.35979,1.35989,1.10,1.32
2015.02.12 06:32:09.813,1.35979,1.35989,1.57,1.07
2015.02.12 06:32:10.553,1.3598,1.35989,1.00,1.07
2015.02.12 06:32:11.140,1.35982,1.35989,1.00,1.07
2015.02.12 06:32:11.691,1.35982,1.3599,1.00,1.50
2015.02.12 06:32:12.198,1.3598,1.3599,3.15,1.50
2015.02.12 06:32:14.562,1.35983,1.35993,1.00,1.50
2015.02.12 06:32:15.542,1.35981,1.35993,2.06,1.69
2015.02.12 06:32:16.354,1.35983,1.35993,2.25,1.69
2015.02.12 06:32:17.249,1.35983,1.35993,3.15,1.50
2015.02.12 06:32:17.753,1.35985,1.35993,1.00,1.50
2015.02.12 06:32:18.939,1.35983,1.35993,2.40,1.50
2015.02.12 06:32:19.440,1.35987,1.35993,1.00,1.50
2015.02.12 06:32:20.211,1.35987,1.35993,1.37,1.50
2015.02.12 06:32:20.755,1.35988,1.35994,1.37,1.69
2015.02.12 06:32:22.182,1.3599,1.35994,1.00,1.50
2015.02.12 06:32:22.283,1.35992,1.35995,1.00,1.50
2015.02.12 06:32:22.485,1.35993,1.35998,1.00,1.50
2015.02.12 06:32:22.586,1.35993,1.36,1.00,1.50
2015.02.12 06:32:23.352,1.35991,1.36,1.12,1.87
2015.02.12 06:32:23.453,1.35991,1.35998,1.12,1.50
2015.02.12 06:32:23.986,1.35991,1.35997,1.50,1.50
2015.02.12 06:32:24.648,1.35992,1.35997,1.37,1.50
2015.02.12 06:32:28.088,1.35996,1.35997,1.00,1.35
2015.02.12 06:32:28.294,1.35996,1.36,2.62,1.07
2015.02.12 06:32:28.395,1.35996,1.36002,2.62,1.20
2015.02.12 06:32:28.959,1.35996,1.36002,2.25,1.07
2015.02.12 06:32:29.608,1.35996,1.36003,2.62,1.50
2015.02.12 06:32:30.121,1.35999,1.36004,1.00,1.07
2015.02.12 06:32:31.191,1.35999,1.36004,1.37,1.00
2015.02.12 06:32:31.494,1.36003,1.36006,1.37,1.50
2015.02.12 06:32:34.585,1.36002,1.36006,1.25,1.50
2015.02.12 06:32:34.737,1.36002,1.36006,1.25,1.87
2015.02.12 06:32:35.252,1.36,1.36003,1.00,1.45
2015.02.12 06:32:35.637,1.36,1.36003,1.00,1.45
2015.02.12 06:32:35.688,1.35997,1.36003,1.19,1.45
2015.02.12 06:32:36.227,1.35996,1.36003,1.62,1.45
2015.02.12 06:32:36.907,1.35996,1.36003,1.31,1.45
2015.02.12 06:32:37.248,1.35996,1.36003,1.56,1.45
2015.02.12 06:32:39.711,1.35995,1.36003,1.69,1.12
2015.02.12 06:32:41.128,1.35995,1.36004,2.06,1.27
2015.02.12 06:32:44.198,1.35996,1.36004,1.31,1.27
2015.02.12 06:32:48.771,1.35997,1.36005,1.31,1.87
2015.02.12 06:32:48.922,1.36004,1.36005,1.00,1.35
2015.02.12 06:32:48.973,1.36,1.36006,1.00,1.50
2015.02.12 06:32:49.551,1.35998,1.36005,1.56,1.20
2015.02.12 06:32:50.431,1.35998,1.36005,1.37,1.57
2015.02.12 06:32:50.936,1.35997,1.36004,1.62,1.95
2015.02.12 06:32:50.986,1.35997,1.36004,1.25,1.95
2015.02.12 06:32:51.138,1.35995,1.36,1.12,1.00
2015.02.12 06:32:51.441,1.35991,1.35998,1.31,1.00
2015.02.12 06:32:51.932,1.3599,1.35995,1.37,1.50
2015.02.12 06:32:52.138,1.35985,1.35994,2.06,1.07
2015.02.12 06:32:53.477,1.35986,1.3599,1.37,1.00
2015.02.12 06:32:53.781,1.3599,1.35991,1.00,1.00
2015.02.12 06:32:53.983,1.35985,1.3599,2.00,1.00
2015.02.12 06:32:54.135,1.35984,1.35993,1.76,1.47
2015.02.12 06:32:54.293,1.35985,1.35993,1.62,1.47
2015.02.12 06:32:54.965,1.35984,1.35991,2.14,1.37
2015.02.12 06:32:56.138,1.35985,1.35989,1.12,1.37
2015.02.12 06:32:56.362,1.35982,1.35993,2.14,2.32
2015.02.12 06:32:56.877,1.35985,1.35993,1.00,1.10
2015.02.12 06:32:57.401,1.35985,1.35994,1.37,1.57
2015.02.12 06:32:58.048,1.35985,1.35994,1.37,1.95
2015.02.12 06:32:59.017,1.35985,1.35993,1.87,1.20
2015.02.12 06:32:59.068,1.35985,1.35993,2.62,1.20
2015.02.12 06:32:59.473,1.3599,1.35994,1.00,1.07
2015.02.12 06:32:59.524,1.3599,1.35997,1.00,1.07
2015.02.12 06:32:59.574,1.35989,1.35997,1.87,1.07
2015.02.12 06:33:00.117,1.35992,1.35998,1.00,1.07
2015.02.12 06:33:02.970,1.3599,1.35998,1.31,1.07
2015.02.12 06:33:06.453,1.3599,1.35998,1.62,1.07
2015.02.12 06:33:06.705,1.35992,1.36,1.00,1.87
2015.02.12 06:33:07.597,1.35994,1.36,1.00,1.87
2015.02.12 06:33:09.007,1.35993,1.36,1.00,1.50
2015.02.12 06:33:09.534,1.35991,1.36,2.81,1.50
2015.02.12 06:33:10.638,1.35993,1.36,1.37,2.62
2015.02.12 06:33:11.143,1.35992,1.36001,1.31,1.87
2015.02.12 06:33:12.057,1.35992,1.36001,3.56,1.50
2015.02.12 06:33:12.676,1.35992,1.36001,2.81,1.50
2015.02.12 06:33:16.570,1.35993,1.36001,2.81,1.50
2015.02.12 06:33:17.591,1.35994,1.36001,1.69,1.50
2015.02.12 06:33:19.927,1.35994,1.36001,2.06,1.50
2015.02.12 06:33:20.230,1.35992,1.36002,2.25,1.66
2015.02.12 06:33:20.281,1.35992,1.36001,1.87,1.31
2015.02.12 06:33:20.858,1.35993,1.35998,1.00,1.45
2015.02.12 06:33:20.959,1.35989,1.35998,1.25,1.45
2015.02.12 06:33:23.041,1.35989,1.35997,1.00,1.10
2015.02.12 06:33:25.223,1.35989,1.35998,1.19,1.45
2015.02.12 06:33:26.686,1.3599,1.35998,1.62,1.95
2015.02.12 06:33:26.990,1.35989,1.35999,2.04,1.45
2015.02.12 06:33:27.498,1.35988,1.35999,3.26,1.45
2015.02.12 06:33:28.009,1.35988,1.35999,2.89,2.32
2015.02.12 06:33:28.398,1.35988,1.35999,2.89,2.32
2015.02.12 06:33:28.916,1.35988,1.35999,2.89,1.95
2015.02.12 06:33:30.634,1.35989,1.35999,1.29,1.20
2015.02.12 06:33:31.667,1.35989,1.35999,1.39,1.20
2015.02.12 06:33:31.921,1.35989,1.35999,2.51,1.07
2015.02.12 06:33:32.073,1.35992,1.36001,1.00,1.07
2015.02.12 06:33:33.973,1.35991,1.36001,1.29,1.07
2015.02.12 06:33:34.448,1.35991,1.36001,6.64,1.07
2015.02.12 06:33:34.852,1.35996,1.36004,2.44,1.07
2015.02.12 06:33:34.954,1.35998,1.36007,1.69,1.07
2015.02.12 06:33:35.165,1.36,1.3601,1.26,1.12
2015.02.12 06:33:35.266,1.36,1.36011,1.76,1.57
2015.02.12 06:33:36.087,1.36,1.36011,1.76,1.57
2015.02.12 06:33:36.690,1.36,1.36012,3.26,1.57
2015.02.12 06:33:36.841,1.36002,1.36014,1.09,1.65
2015.02.12 06:33:37.346,1.36001,1.36014,2.44,2.02
2015.02.12 06:33:37.850,1.36002,1.36014,1.09,1.65
2015.02.12 06:33:38.432,1.36002,1.36014,1.09,1.27
2015.02.12 06:33:39.924,1.36002,1.36012,1.09,1.12
2015.02.12 06:33:40.026,1.36002,1.36014,1.09,2.40
2015.02.12 06:33:40.613,1.36004,1.36014,1.00,1.27
2015.02.12 06:33:40.816,1.36003,1.36013,1.62,1.37
2015.02.12 06:33:40.917,1.36001,1.3601,2.06,1.12
2015.02.12 06:33:40.968,1.36001,1.3601,1.07,1.37
2015.02.12 06:33:41.170,1.35998,1.36006,2.25,1.00
2015.02.12 06:33:41.322,1.35996,1.36006,1.07,1.00
2015.02.12 06:33:41.423,1.35995,1.36005,1.57,1.07
2015.02.12 06:33:46.057,1.35994,1.36004,1.20,1.85
2015.02.12 06:33:46.159,1.35992,1.36003,1.76,1.95
2015.02.12 06:33:46.296,1.35992,1.36001,1.25,1.20
2015.02.12 06:33:48.108,1.3599,1.36001,1.76,1.57
2015.02.12 06:33:50.385,1.3599,1.36001,2.51,1.76
2015.02.12 06:33:50.890,1.3599,1.35999,1.25,1.50
2015.02.12 06:33:51.395,1.35989,1.35999,1.00,2.06
2015.02.12 06:33:52.109,1.35989,1.35998,1.00,1.82
2015.02.12 06:33:52.261,1.35989,1.35999,1.12,1.50
2015.02.12 06:33:52.311,1.35991,1.36,1.00,1.69
2015.02.12 06:33:52.766,1.35992,1.36002,1.10,1.20
2015.02.12 06:33:52.918,1.35995,1.36002,1.00,1.20
2015.02.12 06:33:53.019,1.35992,1.36001,1.25,1.75
2015.02.12 06:33:53.221,1.35992,1.36003,1.46,1.87
2015.02.12 06:33:53.323,1.35995,1.36003,1.00,2.25
2015.02.12 06:33:53.525,1.35994,1.36004,1.00,2.25
2015.02.12 06:33:54.052,1.35993,1.36003,1.00,2.02
2015.02.12 06:33:54.204,1.35993,1.36001,1.00,1.07
2015.02.12 06:33:54.709,1.35993,1.36002,1.00,1.45
2015.02.12 06:34:00.116,1.35991,1.36001,1.20,1.20
2015.02.12 06:34:05.982,1.35991,1.36001,1.76,1.57
2015.02.12 06:34:06.386,1.3599,1.36001,1.39,3.07
2015.02.12 06:34:06.689,1.35988,1.35998,1.70,1.57
2015.02.12 06:34:07.023,1.35988,1.35996,1.07,1.00
2015.02.12 06:34:07.175,1.35984,1.35996,3.19,1.50
2015.02.12 06:34:07.377,1.35987,1.35996,1.50,1.12
2015.02.12 06:34:07.683,1.35989,1.35996,1.07,2.25
2015.02.12 06:34:08.137,1.35989,1.35998,1.07,1.69
2015.02.12 06:34:08.782,1.35989,1.36,1.20,2.14
2015.02.12 06:34:09.085,1.35992,1.36001,1.12,1.07
2015.02.12 06:34:09.187,1.35992,1.36003,2.32,1.39
2015.02.12 06:34:10.405,1.35992,1.36002,1.20,1.57
2015.02.12 06:34:10.930,1.35992,1.36002,1.57,1.10
2015.02.12 06:34:13.342,1.35992,1.36002,1.45,1.85
2015.02.12 06:34:13.443,1.35989,1.36,2.51,1.10
2015.02.12 06:34:13.948,1.35989,1.36,1.57,1.39
2015.02.12 06:34:14.503,1.3599,1.36001,1.39,1.20
2015.02.12 06:34:15.011,1.35989,1.36001,1.76,1.20
2015.02.12 06:34:15.752,1.35989,1.36,1.00,2.00
2015.02.12 06:34:18.200,1.35986,1.35998,2.44,1.65
2015.02.12 06:34:20.415,1.35987,1.35999,1.57,1.87
2015.02.12 06:34:20.577,1.35988,1.35999,1.50,1.45
2015.02.12 06:34:21.031,1.35991,1.36003,1.50,2.25
2015.02.12 06:34:21.553,1.35992,1.36003,1.50,2.25
2015.02.12 06:34:22.101,1.35991,1.36003,2.25,2.25
2015.02.12 06:34:23.885,1.35994,1.36003,1.37,1.75
2015.02.12 06:34:24.404,1.35994,1.36004,1.87,1.87
2015.02.12 06:34:26.601,1.35995,1.36004,1.19,1.87
2015.02.12 06:34:28.784,1.35995,1.36004,2.06,1.87
2015.02.12 06:34:28.987,1.36002,1.36009,3.37,1.12
2015.02.12 06:34:29.189,1.36002,1.3601,2.32,1.00
2015.02.12 06:34:29.690,1.36002,1.36011,3.15,1.20
2015.02.12 06:34:30.394,1.36001,1.36012,1.50,4.12
2015.02.12 06:34:30.704,1.36001,1.36012,1.50,4.12
2015.02.12 06:34:31.009,1.35999,1.36006,1.07,1.12
2015.02.12 06:34:31.060,1.35998,1.36006,2.40,1.87
2015.02.12 06:34:31.161,1.35998,1.36005,2.25,1.07
2015.02.12 06:34:31.784,1.35995,1.36006,1.66,3.00
2015.02.12 06:34:32.293,1.35995,1.36006,1.47,3.00
2015.02.12 06:34:36.303,1.35995,1.36005,1.56,1.10
2015.02.12 06:34:39.099,1.35996,1.36006,1.00,2.06
2015.02.12 06:34:40.002,1.35995,1.36006,1.62,1.31
2015.02.12 06:34:41.004,1.35995,1.36006,1.37,1.31
2015.02.12 06:34:45.398,1.35995,1.36006,1.87,1.87
2015.02.12 06:34:46.058,1.35995,1.36006,1.50,2.62
2015.02.12 06:34:47.132,1.35995,1.36004,1.00,1.12
2015.02.12 06:34:47.641,1.35993,1.36004,2.81,1.87
2015.02.12 06:34:48.151,1.35994,1.36005,1.37,1.76
2015.02.12 06:34:49.179,1.35995,1.36005,1.00,1.27
2015.02.12 06:34:52.582,1.35998,1.36006,1.75,1.35
2015.02.12 06:34:52.734,1.36006,1.36009,1.00,1.00
2015.02.12 06:34:53.239,1.36001,1.36009,1.75,1.39
2015.02.12 06:34:53.853,1.36001,1.36009,1.75,1.12
2015.02.12 06:34:53.904,1.36001,1.36009,1.00,1.12
2015.02.12 06:34:59.673,1.35999,1.36009,1.00,1.31
2015.02.12 06:34:59.824,1.35999,1.36009,1.00,1.62
2015.02.12 06:35:00.026,1.35999,1.36009,1.37,1.01
2015.02.12 06:35:00.228,1.36,1.36009,1.37,1.01
2015.02.12 06:35:00.775,1.35999,1.36009,1.37,1.29
2015.02.12 06:35:01.637,1.35999,1.36009,1.37,1.39
2015.02.12 06:35:02.746,1.35999,1.36009,1.87,1.39
2015.02.12 06:35:03.749,1.36,1.36008,1.37,1.00
2015.02.12 06:35:05.069,1.36,1.3601,1.37,2.14
2015.02.12 06:35:05.636,1.36,1.36008,1.37,1.00
2015.02.12 06:35:08.043,1.36,1.36008,1.37,1.00
2015.02.12 06:35:09.418,1.36,1.36008,1.37,1.25
2015.02.12 06:35:10.442,1.36001,1.36008,1.37,1.25
2015.02.12 06:35:13.652,1.36002,1.36009,1.00,1.76
2015.02.12 06:35:14.061,1.36002,1.36009,1.37,1.10
2015.02.12 06:35:14.162,1.36002,1.36011,1.50,1.09
2015.02.12 06:35:14.681,1.36003,1.36011,1.87,1.25
2015.02.12 06:35:15.192,1.36003,1.36011,1.87,1.00
2015.02.12 06:35:16.748,1.36003,1.36011,1.50,1.25
2015.02.12 06:35:18.258,1.36002,1.36011,1.00,1.25
2015.02.12 06:35:18.987,1.36004,1.36011,1.75,1.00
2015.02.12 06:35:19.139,1.36005,1.36015,1.50,1.39
2015.02.12 06:35:19.644,1.36004,1.36015,3.94,1.50
2015.02.12 06:35:20.163,1.36006,1.36014,1.31,1.00
2015.02.12 06:35:20.678,1.36009,1.36014,1.00,1.00
2015.02.12 06:35:21.191,1.36009,1.36015,1.00,3.00
2015.02.12 06:35:21.766,1.36009,1.36015,1.37,3.00
2015.02.12 06:35:22.319,1.36006,1.36014,1.37,1.00
2015.02.12 06:35:23.886,1.36006,1.36014,1.00,1.12
2015.02.12 06:35:23.987,1.36004,1.36013,1.00,1.50
2015.02.12 06:35:24.400,1.36002,1.36013,2.06,1.50
2015.02.12 06:35:28.179,1.36004,1.36013,1.00,1.00
2015.02.12 06:35:28.732,1.36002,1.36013,1.62,1.00
2015.02.12 06:35:30.230,1.36001,1.36013,1.69,2.25
2015.02.12 06:35:31.986,1.36001,1.36013,1.69,2.81
2015.02.12 06:35:32.088,1.36005,1.36013,1.00,1.37
2015.02.12 06:35:32.139,1.36005,1.36015,1.50,2.25
2015.02.12 06:35:33.027,1.36005,1.36013,1.12,1.00
2015.02.12 06:35:33.630,1.36005,1.36014,1.12,1.12
2015.02.12 06:35:35.187,1.36004,1.36014,3.56,1.12
2015.02.12 06:35:37.940,1.36004,1.36014,1.19,2.25
2015.02.12 06:35:38.451,1.36004,1.36014,1.19,1.87
2015.02.12 06:35:38.807,1.36003,1.36014,1.00,1.87
2015.02.12 06:35:38.858,1.36003,1.36014,1.00,3.00
2015.02.12 06:35:39.364,1.36002,1.36012,1.25,1.00
2015.02.12 06:35:41.132,1.36002,1.36014,1.87,2.62
2015.02.12 06:35:41.800,1.36002,1.36014,2.06,2.62
2015.02.12 06:35:42.802,1.36002,1.36014,2.06,2.81
2015.02.12 06:35:44.525,1.36002,1.36014,1.19,2.06
2015.02.12 06:35:44.626,1.36002,1.36014,2.06,1.69
2015.02.12 06:35:45.143,1.36004,1.36015,1.69,1.69
2015.02.12 06:35:45.647,1.36005,1.36015,1.69,2.32
2015.02.12 06:35:46.154,1.36004,1.36014,6.56,1.87
2015.02.12 06:35:46.689,1.36001,1.36013,2.44,1.50
2015.02.12 06:35:46.938,1.36001,1.36013,2.44,1.50
2015.02.12 06:35:49.917,1.36002,1.36013,1.19,1.00
2015.02.12 06:35:51.129,1.36002,1.36013,1.19,1.69
2015.02.12 06:35:51.280,1.36002,1.36011,1.19,1.00
2015.02.12 06:35:52.066,1.36002,1.36013,1.19,1.69
2015.02.12 06:35:54.487,1.36002,1.36012,1.31,1.00
2015.02.12 06:36:00.169,1.36002,1.36012,1.25,1.00
2015.02.12 06:36:00.713,1.36001,1.36011,1.31,1.00
2015.02.12 06:36:01.519,1.36001,1.36012,1.31,1.00
2015.02.12 06:36:02.202,1.36001,1.36012,1.31,1.00
2015.02.12 06:36:02.772,1.36001,1.36012,1.31,1.00
2015.02.12 06:36:06.280,1.36001,1.36012,1.31,1.00
2015.02.12 06:36:09.868,1.36001,1.36012,1.62,1.00
2015.02.12 06:36:10.396,1.36001,1.36011,1.56,1.00
2015.02.12 06:36:11.316,1.36001,1.36011,1.31,1.00
2015.02.12 06:36:14.146,1.36001,1.36013,1.31,1.69
2015.02.12 06:36:20.406,1.36,1.36013,3.56,1.12
2015.02.12 06:36:21.107,1.36,1.36012,3.56,1.00
2015.02.12 06:36:22.175,1.36,1.36013,2.81,1.87
2015.02.12 06:36:23.584,1.36,1.36013,3.19,1.69
2015.02.12 06:36:24.161,1.36,1.36014,2.44,3.94
2015.02.12 06:36:24.687,1.36,1.36014,3.56,3.19
2015.02.12 06:36:25.255,1.36,1.36012,2.81,1.12
2015.02.12 06:36:25.475,1.36,1.3601,2.81,1.00
2015.02.12 06:36:29.357,1.36,1.3601,3.56,1.00
2015.02.12 06:36:29.545,1.36,1.36014,3.56,3.19
2015.02.12 06:36:30.719,1.36,1.36014,3.56,3.19
2015.02.12 06:36:33.925,1.36001,1.36014,1.69,2.00
2015.02.12 06:36:34.943,1.36001,1.36012,1.69,1.12
2015.02.12 06:36:35.492,1.36001,1.36011,1.69,1.00
2015.02.12 06:36:37.941,1.36001,1.36011,1.69,1.00
2015.02.12 06:36:39.934,1.36001,1.36011,1.69,1.00
2015.02.12 06:36:40.237,1.35997,1.36006,3.37,1.25
2015.02.12 06:36:40.389,1.35996,1.36007,1.69,1.69
2015.02.12 06:36:40.440,1.35997,1.36005,1.50,1.00
2015.02.12 06:36:40.541,1.35997,1.36005,1.50,1.00
2015.02.12 06:36:41.072,1.35997,1.36008,1.00,1.19
2015.02.12 06:36:41.224,1.35997,1.36009,1.37,1.39
2015.02.12 06:36:41.527,1.35997,1.36009,1.37,1.39
2015.02.12 06:36:42.364,1.35999,1.36009,1.37,1.09
2015.02.12 06:36:44.557,1.36001,1.36009,1.37,1.84
2015.02.12 06:36:44.860,1.36005,1.36011,1.37,1.01
2015.02.12 06:36:44.961,1.36005,1.36012,1.00,2.44
2015.02.12 06:36:45.293,1.36002,1.36011,1.00,1.09
2015.02.12 06:36:45.798,1.36002,1.3601,1.37,1.20
2015.02.12 06:36:47.161,1.36001,1.3601,1.37,1.20
2015.02.12 06:36:47.705,1.36001,1.36009,1.37,1.00
2015.02.12 06:36:48.566,1.36,1.36009,1.87,1.20
2015.02.12 06:36:49.112,1.36,1.36009,1.87,1.39
2015.02.12 06:36:49.672,1.36,1.36008,1.87,1.00
2015.02.12 06:36:50.436,1.36,1.36008,1.87,1.00
2015.02.12 06:36:50.992,1.36,1.36009,1.87,1.57
2015.02.12 06:36:53.370,1.36001,1.36009,1.37,1.29
2015.02.12 06:36:53.979,1.36,1.36009,1.37,1.29
2015.02.12 06:36:54.189,1.36,1.36009,1.37,1.29
2015.02.12 06:36:54.722,1.36,1.36009,1.37,1.29
2015.02.12 06:36:55.500,1.35999,1.36009,1.37,1.29
2015.02.12 06:36:55.857,1.36002,1.36009,1.37,1.29
2015.02.12 06:36:56.435,1.36002,1.36009,1.37,1.01
2015.02.12 06:36:58.438,1.36,1.36009,1.37,1.29
2015.02.12 06:36:59.070,1.36,1.36009,1.37,1.29
2015.02.12 06:37:01.378,1.36,1.36009,1.50,1.10
2015.02.12 06:37:03.023,1.36,1.36009,1.50,1.01
2015.02.12 06:37:03.532,1.36001,1.36009,1.37,1.10
2015.02.12 06:37:03.583,1.36001,1.36009,1.37,1.10
2015.02.12 06:37:07.895,1.36,1.36009,1.50,1.10
2015.02.12 06:37:09.537,1.36,1.3601,1.37,1.10
2015.02.12 06:37:10.829,1.36001,1.3601,1.37,1.10
2015.02.12 06:37:13.728,1.36003,1.3601,1.12,1.76
2015.02.12 06:37:13.929,1.36001,1.3601,1.37,1.76
2015.02.12 06:37:16.131,1.36002,1.3601,1.37,1.76
2015.02.12 06:37:16.662,1.36001,1.3601,1.37,1.76
2015.02.12 06:37:17.200,1.36003,1.3601,1.37,1.76
2015.02.12 06:37:19.262,1.36003,1.3601,1.12,1.01
2015.02.12 06:37:19.863,1.36003,1.3601,1.37,1.01
2015.02.12 06:37:20.407,1.36003,1.3601,1.37,1.01
2015.02.12 06:37:22.040,1.36001,1.3601,1.37,1.01
2015.02.12 06:37:22.742,1.36001,1.3601,1.37,1.01
2015.02.12 06:37:23.644,1.36001,1.3601,1.37,1.01
2015.02.12 06:37:24.175,1.36002,1.3601,1.37,1.01
2015.02.12 06:37:25.195,1.36006,1.3601,1.00,1.01
2015.02.12 06:37:25.348,1.36007,1.36013,1.87,1.82
2015.02.12 06:37:25.399,1.3601,1.36013,1.00,1.12
2015.02.12 06:37:25.500,1.36008,1.36014,1.12,1.57
2015.02.12 06:37:25.803,1.36006,1.36014,1.12,2.02
2015.02.12 06:37:25.905,1.36003,1.36014,1.50,2.02
2015.02.12 06:37:26.561,1.36003,1.36014,1.00,2.40
2015.02.12 06:37:27.067,1.36004,1.36014,1.12,3.90
2015.02.12 06:37:27.495,1.36004,1.36014,1.37,3.90
2015.02.12 06:37:28.270,1.36004,1.36014,1.31,3.34
2015.02.12 06:37:32.087,1.36002,1.36014,2.44,2.59
2015.02.12 06:37:33.537,1.36003,1.36014,1.56,2.59
2015.02.12 06:37:35.146,1.36002,1.36014,1.69,3.34
2015.02.12 06:37:35.815,1.36002,1.36013,2.44,1.37
2015.02.12 06:37:37.064,1.36002,1.36013,2.06,1.37
2015.02.12 06:37:38.638,1.36002,1.36013,2.44,1.75
2015.02.12 06:37:39.139,1.36003,1.36013,1.62,1.75
2015.02.12 06:37:39.650,1.36003,1.36013,2.06,1.75
2015.02.12 06:37:40.258,1.36003,1.36013,2.06,1.75
2015.02.12 06:37:43.288,1.36001,1.36012,1.19,1.20
2015.02.12 06:37:44.365,1.36001,1.36012,1.31,1.20
2015.02.12 06:37:46.856,1.35999,1.36011,1.87,2.89
2015.02.12 06:37:47.058,1.35998,1.36009,1.62,1.27
2015.02.12 06:37:47.261,1.35999,1.36011,2.25,3.34
2015.02.12 06:37:48.076,1.35999,1.36011,2.44,3.15
2015.02.12 06:37:48.981,1.35998,1.3601,2.21,1.62
2015.02.12 06:37:49.485,1.35998,1.3601,1.56,2.40
2015.02.12 06:37:50.284,1.35998,1.3601,1.19,1.65
2015.02.12 06:37:50.939,1.35998,1.36008,1.00,1.10
2015.02.12 06:37:52.389,1.35998,1.36009,1.37,1.01
2015.02.12 06:37:52.692,1.36,1.36011,1.31,2.02
2015.02.12 06:37:53.197,1.36,1.36012,1.69,3.45
2015.02.12 06:37:53.701,1.36,1.36012,2.06,3.45
2015.02.12 06:37:53.878,1.36,1.36012,2.06,3.45
2015.02.12 06:37:54.827,1.36,1.36012,2.06,3.64
2015.02.12 06:37:58.108,1.36001,1.36011,1.69,2.25
2015.02.12 06:37:58.462,1.36001,1.36012,1.50,3.71
2015.02.12 06:37:58.563,1.35999,1.36009,1.20,1.69
2015.02.12 06:37:58.615,1.35998,1.36007,1.37,1.00
2015.02.12 06:37:58.766,1.35995,1.36007,2.06,3.19
2015.02.12 06:37:59.019,1.35998,1.36009,1.87,3.19
2015.02.12 06:37:59.070,1.36,1.36009,1.37,3.00
2015.02.12 06:37:59.171,1.36001,1.36011,1.50,2.06
2015.02.12 06:37:59.474,1.36002,1.36013,1.00,1.95
2015.02.12 06:37:59.853,1.36006,1.36012,1.00,1.00
2015.02.12 06:38:00.363,1.36007,1.36012,1.37,1.00
2015.02.12 06:38:00.931,1.36006,1.36012,1.12,1.00
2015.02.12 06:38:01.134,1.36006,1.3601,1.12,1.00
2015.02.12 06:38:01.430,1.36006,1.36013,1.12,1.87
2015.02.12 06:38:09.281,1.36006,1.36013,1.37,1.50
2015.02.12 06:38:12.752,1.36005,1.36012,1.37,1.00
2015.02.12 06:38:12.904,1.36005,1.36013,1.12,1.12
2015.02.12 06:38:15.201,1.36004,1.36014,1.37,1.20
2015.02.12 06:38:15.831,1.36004,1.36014,1.12,1.20
2015.02.12 06:38:16.350,1.36003,1.36014,1.56,1.20
2015.02.12 06:38:17.307,1.36003,1.36014,1.56,1.39
2015.02.12 06:38:18.264,1.36003,1.36014,1.56,1.39
2015.02.12 06:38:18.795,1.36003,1.36014,1.56,1.39
2015.02.12 06:38:19.541,1.36005,1.36014,1.37,1.01
2015.02.12 06:38:20.105,1.36006,1.36014,1.12,1.01
2015.02.12 06:38:23.356,1.36005,1.36014,1.00,1.57
2015.02.12 06:38:24.204,1.36005,1.36014,1.00,1.20
2015.02.12 06:38:24.727,1.36006,1.36014,1.00,1.20
2015.02.12 06:38:25.253,1.36006,1.36014,1.00,1.57
2015.02.12 06:38:26.949,1.36007,1.36014,1.12,1.57
2015.02.12 06:38:38.534,1.36005,1.36014,1.31,1.57
2015.02.12 06:38:41.042,1.36005,1.36014,1.37,3.07
2015.02.12 06:38:44.488,1.36005,1.36013,1.12,1.10
2015.02.12 06:38:45.480,1.36005,1.36015,1.12,4.69
2015.02.12 06:38:46.002,1.36006,1.36014,1.12,1.00
2015.02.12 06:38:47.744,1.36007,1.36014,1.00,1.00
2015.02.12 06:38:48.929,1.36004,1.36013,2.06,1.00
2015.02.12 06:38:49.081,1.36001,1.36013,2.81,2.51
2015.02.12 06:38:49.132,1.36001,1.36013,1.31,2.59
2015.02.12 06:38:49.283,1.36001,1.36009,1.00,1.00
2015.02.12 06:38:49.387,1.35999,1.36009,1.39,1.12
2015.02.12 06:38:49.791,1.35999,1.36009,2.14,1.50
2015.02.12 06:38:50.273,1.36,1.36008,1.20,1.00
2015.02.12 06:38:51.131,1.35998,1.36008,1.31,1.00
2015.02.12 06:38:51.694,1.35998,1.36011,2.81,1.19
2015.02.12 06:38:51.998,1.36005,1.36013,1.37,1.95
2015.02.12 06:38:53.594,1.36005,1.36013,1.37,1.45
2015.02.12 06:38:53.704,1.36004,1.36013,1.25,1.45
2015.02.12 06:38:54.286,1.36001,1.36013,4.31,1.70
2015.02.12 06:38:55.591,1.36001,1.36011,1.25,1.00
2015.02.12 06:38:56.096,1.36,1.3601,1.56,1.00
2015.02.12 06:38:56.871,1.35999,1.36009,2.06,1.00
2015.02.12 06:38:57.413,1.35999,1.36009,2.06,1.00
2015.02.12 06:39:00.487,1.36,1.3601,2.06,1.25
2015.02.12 06:39:00.993,1.36,1.3601,1.25,1.01
2015.02.12 06:39:01.516,1.36001,1.36012,1.00,2.14
2015.02.12 06:39:01.869,1.36001,1.36012,1.25,1.50
2015.02.12 06:39:02.617,1.36001,1.36012,1.62,1.00
2015.02.12 06:39:03.188,1.36002,1.36013,1.69,1.09
2015.02.12 06:39:03.913,1.36002,1.36014,1.69,2.81
2015.02.12 06:39:04.616,1.36002,1.36013,1.31,1.20
2015.02.12 06:39:05.149,1.36002,1.36013,1.69,1.65
2015.02.12 06:39:07.318,1.36002,1.36012,2.06,1.00
