2015.02.18 07:04:15.110,1.3586,1.35874,1.20,2.14
2015.02.18 07:04:15.364,1.3586,1.3587,1.20,1.00
2015.02.18 07:04:26.604,1.35862,1.35872,1.00,2.06
2015.02.18 07:04:26.705,1.35859,1.35871,1.00,1.39
2015.02.18 07:04:27.288,1.35859,1.35871,1.00,1.39
2015.02.18 07:04:28.431,1.35859,1.35871,1.37,1.39
2015.02.18 07:04:28.633,1.35859,1.35871,1.37,1.20
2015.02.18 07:04:29.148,1.35859,1.35871,1.87,1.10
2015.02.18 07:04:29.655,1.35859,1.35871,1.37,1.10
2015.02.18 07:04:29.711,1.35859,1.35871,1.12,1.10
2015.02.18 07:04:30.413,1.35859,1.3587,1.00,1.00
2015.02.18 07:04:30.515,1.35857,1.3587,1.45,1.12
2015.02.18 07:04:32.022,1.35855,1.35869,1.01,2.89
2015.02.18 07:04:32.519,1.35854,1.35864,1.76,1.00
2015.02.18 07:04:32.824,1.35853,1.35861,1.50,1.75
2015.02.18 07:04:32.925,1.3585,1.35861,1.45,1.87
2015.02.18 07:04:33.026,1.35847,1.35858,1.12,1.75
2015.02.18 07:04:33.077,1.35846,1.35858,2.25,1.75
2015.02.18 07:04:33.178,1.35846,1.35858,1.45,1.75
2015.02.18 07:04:33.431,1.35849,1.35861,1.00,2.44
2015.02.18 07:04:33.532,1.35847,1.35859,1.12,1.75
2015.02.18 07:04:33.633,1.3585,1.3586,1.00,1.00
2015.02.18 07:04:33.785,1.35849,1.35861,2.32,2.32
2015.02.18 07:04:34.088,1.35852,1.35862,1.00,2.62
2015.02.18 07:04:35.724,1.35852,1.35862,1.62,2.62
2015.02.18 07:04:36.253,1.35852,1.35862,1.31,2.62
2015.02.18 07:04:40.764,1.35852,1.35861,1.00,2.62
2015.02.18 07:04:40.815,1.3585,1.35861,1.01,3.00
2015.02.18 07:04:41.321,1.35849,1.35859,2.06,1.12
2015.02.18 07:04:41.741,1.35849,1.35857,1.31,1.00
2015.02.18 07:04:41.842,1.35849,1.35861,2.44,1.75
2015.02.18 07:04:42.349,1.35848,1.35858,2.06,1.00
2015.02.18 07:04:42.877,1.35847,1.35858,1.12,1.00
2015.02.18 07:04:43.780,1.35849,1.35859,1.10,1.12
2015.02.18 07:04:44.238,1.35849,1.35862,1.85,2.51
2015.02.18 07:04:44.745,1.3585,1.35861,1.37,1.12
2015.02.18 07:04:45.296,1.35849,1.35861,1.85,3.37
2015.02.18 07:04:45.600,1.35844,1.35854,1.87,1.12
2015.02.18 07:04:46.101,1.35845,1.35853,1.00,1.00
2015.02.18 07:04:46.674,1.35842,1.35853,1.12,1.00
2015.02.18 07:04:48.484,1.35841,1.35853,2.25,1.87
2015.02.18 07:04:48.686,1.35841,1.35853,1.20,2.06
2015.02.18 07:04:48.838,1.35841,1.35852,1.20,1.19
2015.02.18 07:04:49.382,1.3584,1.35852,1.45,1.94
2015.02.18 07:04:52.528,1.3584,1.35853,2.20,3.56
2015.02.18 07:04:53.034,1.35842,1.35852,1.00,1.19
2015.02.18 07:04:54.104,1.35842,1.35852,1.12,1.25
2015.02.18 07:04:54.632,1.35842,1.35852,1.37,1.25
2015.02.18 07:04:57.410,1.35842,1.35852,1.87,1.19
2015.02.18 07:04:58.425,1.35842,1.35852,1.87,1.25
2015.02.18 07:04:58.946,1.35842,1.35852,1.87,1.25
2015.02.18 07:04:59.545,1.35842,1.35852,1.87,1.25
2015.02.18 07:05:00.100,1.35842,1.35852,1.87,1.19
2015.02.18 07:05:00.881,1.35842,1.35852,1.87,1.19
2015.02.18 07:05:01.385,1.35842,1.35852,1.12,1.19
2015.02.18 07:05:01.587,1.35844,1.35852,1.00,1.19
2015.02.18 07:05:01.842,1.35844,1.35854,1.12,1.20
2015.02.18 07:05:01.994,1.35846,1.35854,1.12,1.00
2015.02.18 07:05:02.298,1.35851,1.35861,1.37,2.62
2015.02.18 07:05:02.450,1.35852,1.35862,1.00,1.50
2015.02.18 07:05:03.284,1.35852,1.35864,1.37,2.51
2015.02.18 07:05:03.385,1.35852,1.35864,1.87,1.76
2015.02.18 07:05:03.610,1.35852,1.35864,1.12,1.76
2015.02.18 07:05:03.812,1.35854,1.35866,1.87,2.89
2015.02.18 07:05:04.946,1.35856,1.35866,1.69,1.07
2015.02.18 07:05:05.047,1.35857,1.35867,1.12,1.10
2015.02.18 07:05:05.715,1.35857,1.35868,1.12,1.82
2015.02.18 07:05:06.231,1.35855,1.35868,1.31,2.70
2015.02.18 07:05:06.433,1.35857,1.35867,1.50,1.10
2015.02.18 07:05:06.946,1.35857,1.35867,1.31,1.00
2015.02.18 07:05:07.972,1.35857,1.35867,1.31,1.00
2015.02.18 07:05:11.483,1.35857,1.35867,1.00,1.37
2015.02.18 07:05:12.405,1.35857,1.35867,1.00,1.00
2015.02.18 07:05:13.624,1.35857,1.35867,1.00,1.37
2015.02.18 07:05:14.383,1.35857,1.35867,1.00,1.56
2015.02.18 07:05:14.535,1.35855,1.35866,1.10,2.06
2015.02.18 07:05:14.585,1.35854,1.35866,1.07,2.81
2015.02.18 07:05:14.737,1.35853,1.35863,1.10,1.56
2015.02.18 07:05:16.634,1.35853,1.35863,1.00,1.31
2015.02.18 07:05:17.622,1.35853,1.35863,1.00,1.19
2015.02.18 07:05:19.607,1.35853,1.35863,1.00,1.25
2015.02.18 07:05:20.138,1.35851,1.35864,1.87,1.94
2015.02.18 07:05:20.240,1.35851,1.35864,1.50,2.44
2015.02.18 07:05:20.341,1.35852,1.35864,1.50,2.44
2015.02.18 07:05:20.655,1.35852,1.35864,1.50,2.44
2015.02.18 07:05:21.143,1.3585,1.35864,3.07,2.81
2015.02.18 07:05:21.448,1.35848,1.35857,1.00,1.69
2015.02.18 07:05:21.549,1.35845,1.35858,2.25,1.01
2015.02.18 07:05:21.752,1.35844,1.35853,1.00,1.00
2015.02.18 07:05:21.904,1.35844,1.35853,1.00,1.19
2015.02.18 07:05:22.057,1.35841,1.3585,1.20,1.00
2015.02.18 07:05:22.208,1.35839,1.35851,1.12,1.69
2015.02.18 07:05:22.310,1.35838,1.35848,1.00,1.31
2015.02.18 07:05:22.614,1.35832,1.35842,1.57,1.69
2015.02.18 07:05:23.068,1.35829,1.35842,1.50,1.94
2015.02.18 07:05:23.453,1.35833,1.35841,1.37,1.00
2015.02.18 07:05:23.554,1.35832,1.35841,1.00,1.00
2015.02.18 07:05:23.860,1.35834,1.35842,1.00,1.50
2015.02.18 07:05:24.163,1.35836,1.35845,1.00,1.75
2015.02.18 07:05:24.467,1.35838,1.35844,1.00,1.00
2015.02.18 07:05:25.421,1.35836,1.35844,1.00,1.00
2015.02.18 07:05:25.623,1.35838,1.35844,1.00,1.00
2015.02.18 07:05:26.236,1.35837,1.35846,1.37,1.00
2015.02.18 07:05:26.539,1.35843,1.35852,2.06,1.75
2015.02.18 07:05:26.641,1.35846,1.35855,1.50,6.00
2015.02.18 07:05:26.742,1.35848,1.35856,1.00,5.32
2015.02.18 07:05:27.054,1.3585,1.35855,1.25,5.25
2015.02.18 07:05:27.357,1.35851,1.35856,1.19,1.00
2015.02.18 07:05:27.459,1.35851,1.35859,1.19,1.00
2015.02.18 07:05:28.127,1.3585,1.35859,1.01,1.00
2015.02.18 07:05:28.485,1.3585,1.35859,2.14,1.00
2015.02.18 07:05:28.788,1.35849,1.35859,2.51,1.50
2015.02.18 07:05:29.303,1.35847,1.35857,3.19,1.00
2015.02.18 07:05:29.658,1.35849,1.35855,1.10,1.37
2015.02.18 07:05:29.810,1.35845,1.35853,3.00,1.00
2015.02.18 07:05:29.962,1.35845,1.35851,2.62,1.37
2015.02.18 07:05:30.164,1.35845,1.35854,1.00,2.25
2015.02.18 07:05:30.266,1.35845,1.35855,1.57,1.00
2015.02.18 07:05:30.418,1.35845,1.35855,4.12,1.00
2015.02.18 07:05:30.774,1.35845,1.35853,2.62,1.00
2015.02.18 07:05:30.977,1.35845,1.35853,1.20,1.00
2015.02.18 07:05:31.079,1.35845,1.35856,2.32,1.50
2015.02.18 07:05:31.916,1.35846,1.35856,1.87,1.50
2015.02.18 07:05:32.067,1.35846,1.35856,2.62,1.50
2015.02.18 07:05:32.272,1.35847,1.35857,1.09,2.25
2015.02.18 07:05:34.670,1.35846,1.35856,1.87,3.00
2015.02.18 07:05:35.411,1.35846,1.35852,1.50,1.00
2015.02.18 07:05:35.724,1.35846,1.3585,1.00,1.00
2015.02.18 07:05:35.936,1.35841,1.3585,2.25,1.50
2015.02.18 07:05:35.987,1.3584,1.3585,2.25,1.69
2015.02.18 07:05:36.088,1.35838,1.35848,2.62,1.69
2015.02.18 07:05:36.189,1.35838,1.35847,1.50,1.12
2015.02.18 07:05:37.184,1.35837,1.35847,1.20,1.31
2015.02.18 07:05:37.235,1.35836,1.35841,1.57,1.00
2015.02.18 07:05:37.538,1.35836,1.35842,1.00,1.50
2015.02.18 07:05:37.589,1.35836,1.35843,1.00,1.50
2015.02.18 07:05:41.373,1.35837,1.35845,1.10,2.25
2015.02.18 07:05:41.475,1.35837,1.35846,1.20,1.25
2015.02.18 07:05:41.980,1.35837,1.35845,1.20,1.00
2015.02.18 07:05:42.532,1.35837,1.35844,1.20,1.00
2015.02.18 07:05:42.582,1.35837,1.35842,1.20,1.00
2015.02.18 07:05:43.687,1.35837,1.35844,1.20,1.12
2015.02.18 07:05:45.076,1.35839,1.35847,1.00,2.44
2015.02.18 07:05:45.839,1.35841,1.35847,1.00,1.50
2015.02.18 07:05:46.198,1.35839,1.35847,2.25,1.50
2015.02.18 07:05:46.599,1.35839,1.35849,2.25,1.25
2015.02.18 07:05:48.357,1.35839,1.35849,2.62,1.00
2015.02.18 07:05:48.496,1.35839,1.35846,1.50,1.56
2015.02.18 07:05:48.800,1.35831,1.3584,1.12,1.19
2015.02.18 07:05:48.851,1.3583,1.3584,3.00,1.69
2015.02.18 07:05:48.953,1.3583,1.3584,3.00,1.69
2015.02.18 07:05:49.104,1.3583,1.35841,2.25,2.44
2015.02.18 07:05:49.612,1.3583,1.3584,1.50,1.69
2015.02.18 07:05:49.815,1.3583,1.35834,1.05,1.75
2015.02.18 07:05:50.184,1.35829,1.35834,1.65,1.75
2015.02.18 07:05:51.266,1.35828,1.35834,1.12,1.75
2015.02.18 07:05:52.146,1.35828,1.35834,1.07,1.94
2015.02.18 07:05:52.248,1.35827,1.35835,1.00,2.44
2015.02.18 07:05:52.503,1.35827,1.35836,1.00,2.81
2015.02.18 07:05:52.806,1.35827,1.35836,1.39,1.87
2015.02.18 07:05:53.927,1.35826,1.35836,2.32,2.62
2015.02.18 07:05:54.332,1.35827,1.3583,1.00,1.00
2015.02.18 07:05:54.636,1.35827,1.35833,1.00,1.50
2015.02.18 07:05:54.803,1.35827,1.35832,1.00,1.50
2015.02.18 07:05:54.955,1.35827,1.35833,1.00,1.00
2015.02.18 07:05:55.258,1.35824,1.35834,1.31,1.12
2015.02.18 07:05:55.410,1.35824,1.35835,1.31,1.75
2015.02.18 07:05:55.814,1.35824,1.35834,1.69,1.50
2015.02.18 07:05:56.325,1.35824,1.35832,1.19,1.75
2015.02.18 07:05:56.426,1.35824,1.35831,1.12,1.00
2015.02.18 07:05:56.477,1.35824,1.35835,1.12,1.50
2015.02.18 07:05:56.528,1.35824,1.35835,1.25,2.25
2015.02.18 07:05:57.041,1.35823,1.35833,2.62,1.12
2015.02.18 07:05:57.344,1.35823,1.35831,2.25,1.75
2015.02.18 07:05:57.495,1.35824,1.35834,1.19,1.10
2015.02.18 07:05:57.546,1.35823,1.35835,2.44,2.25
2015.02.18 07:05:58.051,1.35823,1.35833,3.19,1.50
2015.02.18 07:05:58.556,1.35823,1.35835,3.94,1.95
2015.02.18 07:05:58.858,1.35823,1.35832,2.44,1.12
2015.02.18 07:05:59.212,1.35823,1.35832,2.44,1.75
2015.02.18 07:05:59.364,1.35823,1.35832,3.19,1.00
2015.02.18 07:05:59.515,1.35823,1.35826,2.62,1.00
2015.02.18 07:05:59.919,1.35817,1.35822,1.50,1.37
2015.02.18 07:06:00.323,1.35817,1.35823,1.69,1.37
2015.02.18 07:06:00.374,1.35817,1.35824,1.69,1.50
2015.02.18 07:06:00.425,1.35815,1.35828,3.56,3.07
2015.02.18 07:06:00.526,1.3582,1.35828,2.44,1.75
2015.02.18 07:06:00.678,1.3582,1.3583,2.81,1.12
2015.02.18 07:06:00.729,1.3582,1.35828,2.81,1.37
2015.02.18 07:06:00.881,1.35821,1.35831,1.19,4.50
2015.02.18 07:06:00.931,1.3582,1.35825,3.56,1.00
2015.02.18 07:06:01.185,1.35822,1.3583,1.25,3.75
2015.02.18 07:06:01.286,1.35821,1.3583,1.94,3.75
2015.02.18 07:06:01.589,1.3582,1.35832,2.44,2.25
2015.02.18 07:06:01.741,1.3582,1.3583,3.94,2.62
2015.02.18 07:06:01.893,1.35823,1.35833,1.19,1.00
2015.02.18 07:06:02.398,1.35821,1.35834,2.44,1.12
2015.02.18 07:06:02.558,1.35824,1.35834,1.25,1.87
2015.02.18 07:06:02.660,1.35821,1.35833,2.81,1.37
2015.02.18 07:06:02.996,1.3582,1.35831,7.31,2.25
2015.02.18 07:06:03.616,1.3582,1.3583,6.19,1.75
2015.02.18 07:06:04.135,1.35822,1.35831,1.19,1.75
2015.02.18 07:06:04.492,1.35822,1.35831,1.31,1.00
2015.02.18 07:06:04.644,1.3582,1.3583,4.57,1.87
2015.02.18 07:06:04.695,1.35817,1.35827,3.00,1.37
2015.02.18 07:06:04.746,1.35817,1.35821,1.87,1.50
2015.02.18 07:06:04.797,1.35814,1.35818,4.50,1.00
2015.02.18 07:06:04.898,1.35814,1.35818,1.00,1.00
2015.02.18 07:06:05.050,1.35811,1.35817,1.87,1.37
2015.02.18 07:06:05.355,1.35811,1.35816,1.20,1.37
2015.02.18 07:06:05.558,1.3581,1.35815,1.50,2.25
2015.02.18 07:06:05.609,1.35808,1.35812,1.20,1.00
2015.02.18 07:06:06.138,1.35807,1.35818,2.06,2.25
2015.02.18 07:06:06.240,1.35808,1.35817,1.65,1.50
2015.02.18 07:06:06.443,1.35808,1.35817,1.46,1.00
2015.02.18 07:06:06.752,1.35808,1.35817,1.39,1.75
2015.02.18 07:06:06.954,1.35808,1.3582,2.21,2.25
2015.02.18 07:06:07.358,1.35807,1.35816,1.69,1.00
2015.02.18 07:06:07.673,1.35809,1.35821,2.25,3.00
2015.02.18 07:06:08.178,1.35809,1.35818,2.25,1.50
2015.02.18 07:06:08.684,1.35809,1.35816,3.00,1.00
2015.02.18 07:06:09.038,1.35809,1.35821,2.00,3.00
2015.02.18 07:06:09.363,1.35809,1.35817,2.44,1.37
2015.02.18 07:06:09.768,1.35805,1.35813,1.57,1.37
2015.02.18 07:06:09.970,1.35806,1.35815,1.00,1.75
2015.02.18 07:06:10.072,1.35806,1.35816,1.19,1.00
2015.02.18 07:06:10.274,1.35806,1.35815,1.31,2.25
2015.02.18 07:06:10.375,1.35806,1.35816,1.19,2.25
2015.02.18 07:06:10.993,1.35806,1.35813,1.19,1.00
2015.02.18 07:06:11.253,1.35804,1.35814,1.69,1.75
2015.02.18 07:06:11.573,1.35805,1.35814,1.19,1.00
2015.02.18 07:06:11.675,1.35804,1.35814,2.06,1.00
2015.02.18 07:06:11.776,1.35805,1.35813,1.25,1.75
2015.02.18 07:06:11.982,1.35805,1.35813,1.25,1.00
2015.02.18 07:06:12.083,1.35805,1.35811,1.25,1.00
2015.02.18 07:06:12.184,1.35805,1.35815,1.25,1.00
2015.02.18 07:06:12.437,1.35805,1.35814,1.25,1.50
2015.02.18 07:06:12.588,1.35804,1.35816,1.69,1.75
2015.02.18 07:06:13.093,1.35805,1.35813,1.19,1.00
2015.02.18 07:06:13.362,1.35806,1.35815,1.25,1.00
2015.02.18 07:06:13.867,1.35806,1.35816,1.25,1.00
2015.02.18 07:06:13.968,1.35805,1.35813,1.56,1.00
2015.02.18 07:06:14.170,1.35806,1.35815,1.31,1.00
2015.02.18 07:06:14.473,1.35805,1.35813,1.19,1.00
2015.02.18 07:06:14.877,1.35802,1.35811,1.01,1.75
2015.02.18 07:06:15.079,1.35801,1.3581,1.99,1.75
2015.02.18 07:06:15.181,1.35801,1.3581,1.72,1.75
2015.02.18 07:06:16.554,1.35802,1.3581,1.00,1.00
2015.02.18 07:06:17.009,1.358,1.35811,1.20,2.00
2015.02.18 07:06:17.374,1.358,1.3581,1.95,1.50
2015.02.18 07:06:18.164,1.35797,1.35808,2.44,1.12
2015.02.18 07:06:18.670,1.35798,1.35807,1.39,1.00
2015.02.18 07:06:19.214,1.358,1.35809,1.00,2.06
2015.02.18 07:06:19.760,1.35798,1.35808,1.01,1.12
2015.02.18 07:06:20.762,1.35798,1.3581,2.44,1.69
2015.02.18 07:06:20.864,1.35802,1.35811,1.12,1.94
2015.02.18 07:06:20.965,1.35803,1.35809,1.00,1.75
2015.02.18 07:06:21.117,1.35803,1.3581,1.62,1.50
2015.02.18 07:06:21.168,1.35806,1.35814,1.75,1.20
2015.02.18 07:06:21.219,1.35806,1.35816,1.75,4.20
2015.02.18 07:06:21.270,1.3581,1.35816,1.75,4.20
2015.02.18 07:06:21.422,1.3581,1.35815,1.75,1.00
2015.02.18 07:06:21.473,1.35812,1.3582,1.00,2.44
2015.02.18 07:06:21.624,1.35812,1.3582,1.00,1.00
2015.02.18 07:06:21.776,1.35812,1.35822,1.50,1.12
2015.02.18 07:06:22.166,1.35812,1.3582,1.50,1.37
2015.02.18 07:06:22.370,1.35809,1.35821,2.51,1.87
2015.02.18 07:06:22.472,1.35814,1.3582,1.00,1.37
2015.02.18 07:06:24.391,1.35814,1.35821,1.00,1.12
2015.02.18 07:06:24.492,1.35815,1.35823,1.00,2.62
2015.02.18 07:06:24.593,1.35813,1.35823,1.00,3.00
2015.02.18 07:06:24.845,1.35815,1.35823,1.00,1.00
2015.02.18 07:06:25.149,1.35818,1.35828,1.00,4.31
2015.02.18 07:06:25.452,1.35814,1.35827,1.32,2.44
2015.02.18 07:06:25.504,1.35817,1.35827,1.00,1.39
2015.02.18 07:06:25.807,1.35819,1.3583,1.75,1.12
2015.02.18 07:06:26.131,1.35822,1.35832,1.75,1.95
2015.02.18 07:06:27.189,1.35827,1.35832,1.00,1.12
2015.02.18 07:06:27.292,1.35824,1.35833,1.00,1.31
2015.02.18 07:06:28.289,1.35824,1.35835,1.00,1.37
2015.02.18 07:06:28.391,1.35825,1.35836,1.75,2.02
2015.02.18 07:06:28.908,1.35826,1.35835,1.75,1.12
2015.02.18 07:06:29.574,1.35826,1.35838,1.75,1.31
2015.02.18 07:06:29.730,1.35826,1.35836,1.00,2.06
2015.02.18 07:06:29.831,1.35822,1.3583,1.50,1.12
2015.02.18 07:06:29.952,1.3582,1.35824,2.25,1.00
2015.02.18 07:06:30.256,1.35815,1.3582,4.50,1.25
2015.02.18 07:06:30.408,1.35814,1.35824,1.50,2.21
2015.02.18 07:06:30.459,1.35812,1.35824,1.00,1.69
2015.02.18 07:06:30.773,1.35812,1.3582,1.00,1.00
2015.02.18 07:06:31.026,1.35812,1.35824,1.00,3.64
2015.02.18 07:06:31.540,1.35812,1.35824,1.00,2.51
2015.02.18 07:06:32.451,1.35812,1.35824,1.00,1.57
2015.02.18 07:06:32.603,1.35809,1.35823,3.19,1.75
2015.02.18 07:06:33.115,1.35808,1.35822,2.44,1.46
2015.02.18 07:06:35.235,1.35808,1.3582,2.25,1.00
2015.02.18 07:06:35.641,1.35809,1.35819,1.00,1.00
2015.02.18 07:06:39.196,1.35807,1.35819,1.75,1.00
2015.02.18 07:06:39.947,1.35809,1.35819,1.12,1.00
2015.02.18 07:06:42.640,1.35807,1.3582,2.06,1.75
2015.02.18 07:06:44.762,1.35807,1.35821,2.06,1.94
2015.02.18 07:06:45.352,1.35811,1.35821,1.00,1.19
2015.02.18 07:06:45.886,1.35811,1.35821,1.00,1.00
2015.02.18 07:06:47.952,1.35811,1.35821,1.00,1.37
2015.02.18 07:06:52.105,1.35809,1.35819,1.00,1.12
2015.02.18 07:06:55.216,1.35809,1.35819,1.00,2.25
2015.02.18 07:06:55.768,1.35809,1.35819,1.00,2.25
2015.02.18 07:06:55.870,1.35811,1.35819,1.00,1.00
2015.02.18 07:06:57.712,1.35811,1.3582,1.00,2.32
2015.02.18 07:06:58.232,1.3581,1.35818,1.00,1.00
2015.02.18 07:06:58.535,1.35812,1.3582,1.00,1.20
2015.02.18 07:06:59.044,1.35812,1.35821,1.00,1.57
2015.02.18 07:06:59.569,1.35811,1.35821,1.50,1.10
2015.02.18 07:07:00.666,1.35811,1.35821,1.50,1.20
2015.02.18 07:07:01.182,1.35811,1.35821,1.75,1.10
2015.02.18 07:07:02.541,1.35811,1.35821,1.50,1.47
2015.02.18 07:07:03.833,1.35811,1.35821,1.00,2.14
2015.02.18 07:07:06.157,1.35811,1.35822,1.50,1.76
2015.02.18 07:07:12.358,1.35811,1.35822,1.75,1.50
2015.02.18 07:07:20.301,1.35811,1.35822,1.50,1.37
2015.02.18 07:07:20.806,1.35811,1.35822,1.12,1.50
2015.02.18 07:07:23.792,1.35813,1.35822,1.00,1.12
2015.02.18 07:07:24.099,1.35813,1.35826,2.25,3.56
2015.02.18 07:07:24.356,1.35814,1.35824,1.00,1.25
2015.02.18 07:07:25.082,1.35816,1.35826,1.00,2.32
2015.02.18 07:07:25.184,1.35813,1.35826,2.62,2.32
2015.02.18 07:07:25.855,1.35814,1.35826,1.19,2.70
2015.02.18 07:07:26.448,1.35815,1.35826,1.69,2.32
2015.02.18 07:07:31.400,1.35813,1.35826,2.51,1.87
2015.02.18 07:07:31.920,1.35813,1.35825,3.00,1.01
2015.02.18 07:07:32.580,1.35813,1.35824,3.00,1.00
2015.02.18 07:07:33.298,1.35813,1.35824,2.25,1.31
2015.02.18 07:07:34.541,1.35813,1.35824,1.50,3.56
2015.02.18 07:07:34.591,1.35812,1.35823,1.12,2.06
2015.02.18 07:07:34.693,1.3581,1.3582,1.95,1.00
2015.02.18 07:07:35.210,1.3581,1.3582,1.50,1.00
2015.02.18 07:07:36.029,1.35812,1.35822,1.00,1.69
2015.02.18 07:07:36.582,1.35812,1.35822,1.00,1.00
2015.02.18 07:07:36.889,1.35815,1.35822,1.00,1.00
2015.02.18 07:07:37.041,1.35815,1.35824,1.50,1.25
2015.02.18 07:07:37.558,1.35815,1.35826,1.50,1.57
2015.02.18 07:07:39.534,1.35814,1.35823,1.00,1.00
2015.02.18 07:07:39.787,1.35808,1.3582,1.31,1.85
2015.02.18 07:07:39.837,1.3581,1.3582,1.00,1.57
2015.02.18 07:07:40.974,1.3581,1.3582,1.00,2.25
2015.02.18 07:07:42.090,1.3581,1.3582,1.00,1.50
2015.02.18 07:07:44.881,1.35812,1.3582,1.00,1.50
2015.02.18 07:07:45.033,1.35812,1.35822,1.87,1.20
2015.02.18 07:07:45.185,1.35814,1.35823,1.00,1.20
2015.02.18 07:07:45.694,1.35813,1.35824,2.81,2.25
2015.02.18 07:07:46.204,1.35813,1.35824,3.19,1.20
2015.02.18 07:07:46.685,1.35815,1.35826,1.12,1.69
2015.02.18 07:07:47.227,1.35815,1.35826,3.19,1.82
2015.02.18 07:07:47.390,1.35815,1.35826,1.69,1.82
2015.02.18 07:07:47.542,1.35816,1.35828,2.81,2.06
2015.02.18 07:07:48.670,1.35819,1.35828,1.00,1.20
2015.02.18 07:07:48.974,1.35821,1.3583,1.12,1.25
2015.02.18 07:07:49.025,1.35823,1.3583,1.00,1.25
2015.02.18 07:07:49.228,1.35826,1.35835,1.69,1.50
2015.02.18 07:07:49.330,1.35828,1.35838,1.12,1.01
2015.02.18 07:07:49.381,1.35828,1.35839,2.06,2.51
2015.02.18 07:07:49.433,1.3583,1.3584,1.19,3.82
2015.02.18 07:07:49.584,1.3583,1.3584,1.31,1.27
2015.02.18 07:07:50.478,1.35831,1.35842,1.69,1.31
2015.02.18 07:07:52.482,1.35831,1.35842,2.77,2.44
2015.02.18 07:07:52.785,1.35831,1.35839,1.00,1.00
2015.02.18 07:07:53.315,1.35831,1.3584,1.00,1.00
2015.02.18 07:07:56.121,1.35831,1.3584,1.75,1.00
2015.02.18 07:07:56.424,1.35835,1.35845,1.37,1.12
2015.02.18 07:07:56.475,1.35835,1.35846,1.37,1.76
2015.02.18 07:07:59.214,1.35834,1.35846,2.81,3.19
2015.02.18 07:07:59.471,1.35835,1.35846,1.87,3.19
2015.02.18 07:07:59.673,1.35836,1.35847,1.87,1.12
2015.02.18 07:07:59.774,1.35838,1.35849,1.69,2.06
2015.02.18 07:08:00.818,1.35838,1.35848,1.25,1.20
2015.02.18 07:08:01.331,1.35838,1.35848,1.00,1.84
2015.02.18 07:08:02.405,1.35838,1.35847,1.00,1.19
2015.02.18 07:08:03.087,1.35838,1.35847,1.00,2.06
2015.02.18 07:08:03.728,1.35838,1.35839,1.00,1.00
2015.02.18 07:08:03.829,1.3583,1.35837,1.95,1.00
2015.02.18 07:08:03.930,1.35827,1.35837,1.12,1.31
2015.02.18 07:08:04.031,1.35827,1.35834,1.12,1.00
2015.02.18 07:08:04.335,1.35827,1.35837,1.95,1.19
2015.02.18 07:08:04.385,1.35828,1.35837,1.82,1.25
2015.02.18 07:08:04.951,1.35829,1.35837,1.07,1.25
2015.02.18 07:08:05.227,1.35829,1.35835,1.95,1.00
2015.02.18 07:08:05.430,1.35827,1.35835,3.00,1.00
2015.02.18 07:08:07.770,1.35827,1.35836,2.25,1.00
2015.02.18 07:08:09.399,1.35827,1.35837,3.00,1.00
2015.02.18 07:08:10.732,1.35827,1.35838,2.44,1.00
2015.02.18 07:08:10.934,1.35829,1.35838,1.75,1.00
2015.02.18 07:08:11.086,1.35829,1.35841,2.14,2.06
2015.02.18 07:08:11.610,1.35831,1.35843,1.09,1.62
2015.02.18 07:08:11.661,1.35832,1.35843,1.25,1.25
2015.02.18 07:08:12.380,1.35838,1.35846,1.00,2.44
2015.02.18 07:08:12.431,1.35838,1.35846,1.00,1.82
2015.02.18 07:08:12.482,1.35839,1.35846,1.87,1.12
2015.02.18 07:08:12.533,1.35839,1.35847,2.25,2.25
2015.02.18 07:08:12.634,1.35839,1.35846,1.00,1.00
2015.02.18 07:08:12.735,1.35837,1.35846,1.00,1.25
2015.02.18 07:08:12.786,1.35837,1.35843,1.00,1.00
2015.02.18 07:08:12.938,1.35836,1.35846,1.00,1.25
2015.02.18 07:08:13.039,1.35835,1.35845,1.00,1.69
2015.02.18 07:08:13.342,1.35832,1.35844,1.95,2.06
2015.02.18 07:08:14.213,1.35832,1.35844,1.95,1.31
2015.02.18 07:08:15.225,1.35832,1.35845,1.95,1.69
2015.02.18 07:08:16.241,1.35832,1.35844,1.75,1.39
2015.02.18 07:08:17.332,1.35832,1.35844,1.75,1.76
2015.02.18 07:08:17.847,1.35832,1.35841,1.75,1.00
2015.02.18 07:08:18.361,1.35832,1.35841,1.12,1.25
2015.02.18 07:08:19.167,1.35831,1.35841,1.10,1.25
2015.02.18 07:08:19.218,1.3583,1.35838,1.76,1.00
2015.02.18 07:08:19.521,1.35825,1.35834,2.14,1.00
2015.02.18 07:08:19.844,1.35825,1.35835,1.76,3.00
2015.02.18 07:08:20.379,1.35825,1.35834,1.76,2.25
2015.02.18 07:08:20.480,1.35825,1.35835,1.76,2.25
2015.02.18 07:08:23.988,1.35825,1.35835,2.51,1.00
2015.02.18 07:08:24.089,1.35827,1.35837,1.00,1.31
2015.02.18 07:08:24.241,1.35826,1.35837,1.57,2.44
2015.02.18 07:08:24.775,1.35825,1.35836,1.01,1.75
2015.02.18 07:08:30.391,1.35825,1.35835,1.01,1.50
2015.02.18 07:08:30.929,1.35825,1.35835,1.76,2.81
2015.02.18 07:08:41.236,1.35826,1.35835,1.32,1.75
2015.02.18 07:08:41.337,1.35826,1.35834,1.32,1.00
