2015.02.06 15:01:56.978,1.34747,1.34758,1.37,1.69
2015.02.06 15:01:57.441,1.34744,1.34754,1.25,1.50
2015.02.06 15:01:57.844,1.34744,1.34755,1.25,1.50
2015.02.06 15:01:58.349,1.34743,1.34756,1.19,8.44
2015.02.06 15:01:58.400,1.34749,1.34756,1.50,4.50
2015.02.06 15:01:58.551,1.34751,1.3476,1.00,1.87
2015.02.06 15:01:58.854,1.34746,1.34757,1.75,1.50
2015.02.06 15:01:58.955,1.34745,1.34756,1.69,1.00
2015.02.06 15:01:59.006,1.34745,1.34756,1.50,1.37
2015.02.06 15:01:59.158,1.34741,1.34753,3.07,1.69
2015.02.06 15:01:59.209,1.34748,1.34753,1.00,1.50
2015.02.06 15:01:59.360,1.34753,1.3476,1.00,1.20
2015.02.06 15:01:59.462,1.34753,1.34763,1.00,1.12
2015.02.06 15:01:59.664,1.3475,1.34761,3.75,1.00
2015.02.06 15:01:59.815,1.3475,1.34761,1.87,1.00
2015.02.06 15:01:59.917,1.34753,1.34763,1.00,1.00
2015.02.06 15:02:00.169,1.34753,1.34764,1.00,1.57
2015.02.06 15:02:00.472,1.34756,1.34764,1.00,1.50
2015.02.06 15:02:00.624,1.34758,1.34768,2.25,1.00
2015.02.06 15:02:00.725,1.34758,1.34766,1.25,1.00
2015.02.06 15:02:01.364,1.34757,1.34765,1.19,2.25
2015.02.06 15:02:01.415,1.34757,1.3477,1.31,2.62
2015.02.06 15:02:01.466,1.34759,1.34771,1.75,4.87
2015.02.06 15:02:01.618,1.34761,1.34773,1.69,1.50
2015.02.06 15:02:01.719,1.34763,1.34773,1.31,1.50
2015.02.06 15:02:02.023,1.3477,1.34778,2.06,1.12
2015.02.06 15:02:02.124,1.34775,1.34783,1.00,1.00
2015.02.06 15:02:02.377,1.34772,1.34781,1.12,1.37
2015.02.06 15:02:02.529,1.34765,1.34777,1.75,1.31
2015.02.06 15:02:02.782,1.34765,1.34778,1.31,1.01
2015.02.06 15:02:02.832,1.34767,1.34778,2.25,1.01
2015.02.06 15:02:02.934,1.34766,1.34778,1.25,1.76
2015.02.06 15:02:03.086,1.34764,1.34776,1.56,1.00
2015.02.06 15:02:03.389,1.34767,1.34777,2.44,2.25
2015.02.06 15:02:03.490,1.34771,1.34785,1.19,9.75
2015.02.06 15:02:03.540,1.34774,1.34785,3.94,5.25
2015.02.06 15:02:03.591,1.34774,1.34785,3.94,4.87
2015.02.06 15:02:03.843,1.34774,1.34788,2.81,3.37
2015.02.06 15:02:03.945,1.34782,1.34789,1.00,1.87
2015.02.06 15:02:04.046,1.34782,1.34793,1.31,1.50
2015.02.06 15:02:04.097,1.34787,1.34793,1.00,1.50
2015.02.06 15:02:04.249,1.34789,1.34793,1.25,1.00
2015.02.06 15:02:04.350,1.34784,1.34791,3.00,1.00
2015.02.06 15:02:04.401,1.34781,1.34791,1.50,1.00
2015.02.06 15:02:04.653,1.34777,1.3479,1.94,1.00
2015.02.06 15:02:04.956,1.34782,1.34791,1.25,1.10
2015.02.06 15:02:05.159,1.3478,1.34794,2.06,4.95
2015.02.06 15:02:06.550,1.3478,1.34789,1.00,1.75
2015.02.06 15:02:06.601,1.34776,1.34789,1.25,4.50
2015.02.06 15:02:06.954,1.34774,1.34783,1.19,1.00
2015.02.06 15:02:07.057,1.34774,1.34786,1.19,1.00
2015.02.06 15:02:07.259,1.34778,1.34791,4.69,1.75
2015.02.06 15:02:07.461,1.3478,1.3479,1.31,1.00
2015.02.06 15:02:07.664,1.3478,1.34787,1.00,4.12
2015.02.06 15:02:07.765,1.34773,1.34787,5.81,2.44
2015.02.06 15:02:07.967,1.34772,1.34786,2.06,1.87
2015.02.06 15:02:08.574,1.34774,1.34784,1.00,1.00
2015.02.06 15:02:09.149,1.34772,1.34785,1.19,3.75
2015.02.06 15:02:09.351,1.34771,1.3478,1.19,1.00
2015.02.06 15:02:09.453,1.34769,1.34784,4.69,1.87
2015.02.06 15:02:10.082,1.34771,1.34778,1.00,1.00
2015.02.06 15:02:10.183,1.3477,1.3478,1.00,8.62
2015.02.06 15:02:10.234,1.34768,1.3478,1.50,8.62
2015.02.06 15:02:10.285,1.34768,1.3478,1.00,7.31
2015.02.06 15:02:10.588,1.34771,1.34781,1.00,1.10
2015.02.06 15:02:10.689,1.34771,1.34784,1.19,1.87
2015.02.06 15:02:10.992,1.34772,1.34782,1.25,1.00
2015.02.06 15:02:11.194,1.34776,1.34788,2.44,1.50
2015.02.06 15:02:11.295,1.34778,1.34789,1.50,3.75
2015.02.06 15:02:11.447,1.34777,1.3479,1.00,1.87
2015.02.06 15:02:11.901,1.34782,1.34789,1.00,1.50
2015.02.06 15:02:12.204,1.34789,1.34795,1.00,1.12
2015.02.06 15:02:12.507,1.34793,1.34805,1.87,1.25
2015.02.06 15:02:12.558,1.34796,1.34805,1.00,1.00
2015.02.06 15:02:12.811,1.34793,1.34805,1.19,1.00
2015.02.06 15:02:12.861,1.34796,1.34803,1.00,1.12
2015.02.06 15:02:12.963,1.34789,1.34799,1.87,1.50
2015.02.06 15:02:13.064,1.34788,1.34801,1.50,7.31
2015.02.06 15:02:13.165,1.34791,1.348,1.00,2.06
2015.02.06 15:02:13.266,1.34788,1.348,1.00,2.81
2015.02.06 15:02:13.367,1.34787,1.34798,1.00,1.69
2015.02.06 15:02:13.569,1.34785,1.34796,1.25,1.00
2015.02.06 15:02:13.620,1.34788,1.34796,1.00,1.00
2015.02.06 15:02:13.670,1.34788,1.34799,1.00,2.44
2015.02.06 15:02:13.872,1.34789,1.34799,1.19,1.00
2015.02.06 15:02:14.125,1.34786,1.34797,1.87,1.12
2015.02.06 15:02:14.176,1.34786,1.34791,1.00,1.12
2015.02.06 15:02:14.226,1.3478,1.3479,2.25,1.00
2015.02.06 15:02:14.277,1.3478,1.3479,1.00,1.94
2015.02.06 15:02:14.328,1.34777,1.34786,2.32,2.25
2015.02.06 15:02:14.378,1.34777,1.34786,1.50,3.19
2015.02.06 15:02:14.681,1.34776,1.34781,1.00,1.00
2015.02.06 15:02:14.783,1.34771,1.34781,3.07,1.00
2015.02.06 15:02:15.598,1.34779,1.34789,1.25,1.50
2015.02.06 15:02:16.115,1.3478,1.3479,1.50,1.12
2015.02.06 15:02:16.368,1.34778,1.3479,1.50,4.69
2015.02.06 15:02:16.672,1.34778,1.34787,1.00,1.00
2015.02.06 15:02:17.026,1.34778,1.34789,1.00,3.19
2015.02.06 15:02:17.077,1.34778,1.34789,1.00,1.50
2015.02.06 15:02:17.381,1.34775,1.34785,1.50,1.12
2015.02.06 15:02:17.735,1.34773,1.34785,2.44,2.00
2015.02.06 15:02:17.988,1.34773,1.34785,2.44,1.69
2015.02.06 15:02:18.393,1.34772,1.34782,3.56,1.00
2015.02.06 15:02:18.898,1.34772,1.34784,1.00,2.44
2015.02.06 15:02:20.500,1.34774,1.34781,1.00,1.19
2015.02.06 15:02:20.551,1.34769,1.34778,1.12,1.19
2015.02.06 15:02:20.703,1.34768,1.34778,1.00,1.19
2015.02.06 15:02:20.804,1.34766,1.34774,1.00,1.25
2015.02.06 15:02:20.905,1.34764,1.34776,1.50,1.31
2015.02.06 15:02:21.006,1.34764,1.34773,1.50,1.19
2015.02.06 15:02:21.108,1.34761,1.3477,1.50,1.00
2015.02.06 15:02:21.515,1.34758,1.34768,2.06,1.00
2015.02.06 15:02:21.617,1.34758,1.3477,2.81,1.12
2015.02.06 15:02:21.718,1.34761,1.34771,1.00,1.69
2015.02.06 15:02:22.791,1.34761,1.34772,5.06,2.25
2015.02.06 15:02:22.842,1.34762,1.34772,3.19,1.50
2015.02.06 15:02:22.943,1.34764,1.34772,1.00,1.50
2015.02.06 15:02:23.251,1.34762,1.34771,1.00,1.25
2015.02.06 15:02:23.613,1.34764,1.34771,1.00,1.25
2015.02.06 15:02:24.231,1.34764,1.34772,2.25,1.00
2015.02.06 15:02:24.636,1.34765,1.34776,2.44,1.87
2015.02.06 15:02:25.212,1.34769,1.34778,1.00,2.25
2015.02.06 15:02:25.263,1.34771,1.34781,1.00,1.37
2015.02.06 15:02:25.364,1.34772,1.34784,1.25,2.81
2015.02.06 15:02:25.777,1.34773,1.34782,1.00,1.00
2015.02.06 15:02:25.979,1.34764,1.34768,3.37,1.00
2015.02.06 15:02:26.030,1.3476,1.34769,1.12,1.25
2015.02.06 15:02:26.131,1.34757,1.34769,1.87,1.25
2015.02.06 15:02:26.637,1.34757,1.34768,1.12,1.00
2015.02.06 15:02:27.125,1.3476,1.34767,1.00,1.19
2015.02.06 15:02:27.328,1.34754,1.34761,1.50,1.25
2015.02.06 15:02:27.581,1.34752,1.34761,2.25,1.69
2015.02.06 15:02:28.224,1.34756,1.34766,2.06,1.00
2015.02.06 15:02:28.426,1.34752,1.34763,1.47,1.00
2015.02.06 15:02:28.477,1.34751,1.34763,1.50,3.19
2015.02.06 15:02:28.578,1.3475,1.34762,1.37,2.25
2015.02.06 15:02:28.831,1.34753,1.34765,1.00,2.51
2015.02.06 15:02:28.882,1.34757,1.34765,1.00,1.76
2015.02.06 15:02:29.447,1.34758,1.34765,1.00,1.01
2015.02.06 15:02:29.801,1.34759,1.34768,1.00,1.31
2015.02.06 15:02:30.003,1.34761,1.34768,1.00,1.31
2015.02.06 15:02:30.356,1.34762,1.3477,5.06,2.25
2015.02.06 15:02:30.458,1.34765,1.3477,1.87,1.00
2015.02.06 15:02:30.559,1.34768,1.34771,1.00,1.00
2015.02.06 15:02:30.762,1.34767,1.34776,1.00,1.00
2015.02.06 15:02:31.273,1.34767,1.34778,1.00,2.00
2015.02.06 15:02:31.680,1.34767,1.34779,1.00,5.51
2015.02.06 15:02:31.731,1.34769,1.34779,1.00,5.51
2015.02.06 15:02:33.089,1.34769,1.34776,1.00,1.12
2015.02.06 15:02:33.140,1.34766,1.34776,1.00,1.31
2015.02.06 15:02:33.790,1.34766,1.34777,1.00,1.94
2015.02.06 15:02:33.841,1.34764,1.34777,1.25,3.94
2015.02.06 15:02:33.892,1.34764,1.34771,1.00,1.87
2015.02.06 15:02:33.943,1.34761,1.34769,1.50,1.12
2015.02.06 15:02:34.044,1.34758,1.34769,1.00,6.19
2015.02.06 15:02:34.095,1.34758,1.34769,1.00,6.19
2015.02.06 15:02:34.145,1.34754,1.34766,1.37,1.62
2015.02.06 15:02:34.196,1.34754,1.34765,1.00,1.19
2015.02.06 15:02:34.297,1.34752,1.34764,2.25,1.19
2015.02.06 15:02:34.771,1.34751,1.34765,3.19,1.25
2015.02.06 15:02:34.873,1.34754,1.34769,1.25,2.44
2015.02.06 15:02:34.924,1.34757,1.34768,1.00,1.31
2015.02.06 15:02:35.227,1.34755,1.34767,2.25,1.00
2015.02.06 15:02:35.328,1.34755,1.34768,2.25,1.62
2015.02.06 15:02:35.631,1.3476,1.3477,1.00,6.94
2015.02.06 15:02:36.144,1.34763,1.34771,1.19,2.25
2015.02.06 15:02:36.197,1.34759,1.34771,1.50,2.81
2015.02.06 15:02:36.249,1.34756,1.3477,1.69,1.19
2015.02.06 15:02:36.301,1.34757,1.34769,1.00,2.06
2015.02.06 15:02:36.605,1.3476,1.34773,1.00,2.81
2015.02.06 15:02:36.757,1.3476,1.34773,2.25,1.31
2015.02.06 15:02:36.808,1.34762,1.34773,1.69,1.12
2015.02.06 15:02:37.112,1.3477,1.34775,1.50,3.75
2015.02.06 15:02:37.264,1.34768,1.34778,1.25,1.37
2015.02.06 15:02:37.568,1.34766,1.34773,1.50,1.50
2015.02.06 15:02:37.669,1.34764,1.34776,1.00,3.56
2015.02.06 15:02:38.022,1.34765,1.34777,1.00,2.44
2015.02.06 15:02:38.124,1.34767,1.34777,1.00,2.06
2015.02.06 15:02:38.427,1.34771,1.34779,1.00,1.50
2015.02.06 15:02:38.579,1.34767,1.34776,1.00,1.69
2015.02.06 15:02:38.882,1.34765,1.34766,1.00,1.00
2015.02.06 15:02:38.983,1.34759,1.34766,1.57,1.19
2015.02.06 15:02:39.835,1.34753,1.34767,1.00,2.06
2015.02.06 15:02:39.889,1.34756,1.34769,1.25,2.06
2015.02.06 15:02:40.192,1.34758,1.34768,1.00,1.62
2015.02.06 15:02:40.445,1.34756,1.34767,1.00,1.37
2015.02.06 15:02:40.851,1.34753,1.34764,4.12,2.62
2015.02.06 15:02:41.154,1.34747,1.34756,2.25,1.19
2015.02.06 15:02:41.306,1.34742,1.34757,2.32,1.31
2015.02.06 15:02:41.407,1.34741,1.3475,1.47,1.50
2015.02.06 15:02:41.509,1.34737,1.3475,5.81,2.25
2015.02.06 15:02:41.610,1.34742,1.3475,2.25,1.50
2015.02.06 15:02:41.862,1.34741,1.34752,1.00,1.31
2015.02.06 15:02:42.064,1.34744,1.34755,1.00,1.75
2015.02.06 15:02:42.166,1.34744,1.34754,1.19,1.00
2015.02.06 15:02:42.217,1.34744,1.34754,1.87,1.00
2015.02.06 15:02:42.319,1.3474,1.34753,1.76,1.69
2015.02.06 15:02:42.421,1.34739,1.34753,6.19,1.69
2015.02.06 15:02:43.353,1.3474,1.34751,1.00,1.62
2015.02.06 15:02:44.994,1.34734,1.34747,3.56,1.00
2015.02.06 15:02:45.045,1.34734,1.34747,2.06,1.00
2015.02.06 15:02:45.299,1.34736,1.34749,1.19,4.31
2015.02.06 15:02:45.602,1.34744,1.34754,1.19,1.00
2015.02.06 15:02:45.704,1.34746,1.34756,1.00,1.00
2015.02.06 15:02:46.210,1.34746,1.3476,1.87,2.06
2015.02.06 15:02:46.726,1.34746,1.34759,2.06,1.62
2015.02.06 15:02:47.587,1.34746,1.34758,1.19,5.25
2015.02.06 15:02:48.099,1.34744,1.34755,1.50,1.69
2015.02.06 15:02:48.151,1.34746,1.34755,1.00,1.19
2015.02.06 15:02:48.252,1.34744,1.34756,1.00,1.69
2015.02.06 15:02:48.797,1.34743,1.34755,1.00,1.19
2015.02.06 15:02:49.057,1.34743,1.34756,3.94,1.00
2015.02.06 15:02:49.158,1.34745,1.34758,1.19,1.50
2015.02.06 15:02:49.260,1.34746,1.34761,2.25,5.44
2015.02.06 15:02:49.310,1.34746,1.34754,1.12,1.00
2015.02.06 15:02:49.613,1.34747,1.34758,1.56,1.00
2015.02.06 15:02:49.664,1.34751,1.34758,1.12,1.00
2015.02.06 15:02:49.765,1.34752,1.3476,1.00,1.50
2015.02.06 15:02:50.073,1.34748,1.34758,2.06,1.00
2015.02.06 15:02:50.180,1.34748,1.34761,2.06,1.25
2015.02.06 15:02:52.255,1.34747,1.3476,5.06,3.37
2015.02.06 15:02:52.660,1.34746,1.34758,1.87,1.00
2015.02.06 15:02:52.914,1.34749,1.34758,1.00,1.00
2015.02.06 15:02:53.016,1.34747,1.34759,2.25,1.31
2015.02.06 15:02:53.269,1.34748,1.34762,1.00,1.69
2015.02.06 15:02:53.523,1.3475,1.34762,1.00,1.69
2015.02.06 15:02:54.043,1.34749,1.34762,1.87,1.69
2015.02.06 15:02:54.355,1.3475,1.34764,2.44,7.31
2015.02.06 15:02:54.747,1.34751,1.34764,1.50,2.81
2015.02.06 15:02:54.798,1.34751,1.34764,1.50,2.06
2015.02.06 15:02:54.899,1.34751,1.34763,1.12,1.25
2015.02.06 15:02:55.403,1.3475,1.34764,3.19,1.25
2015.02.06 15:02:55.829,1.34751,1.34764,1.12,1.62
2015.02.06 15:02:57.338,1.34755,1.34763,2.62,1.00
2015.02.06 15:02:57.592,1.34763,1.34773,2.44,1.12
2015.02.06 15:02:57.896,1.34762,1.34775,1.19,1.31
2015.02.06 15:02:58.544,1.34763,1.34775,1.00,2.81
2015.02.06 15:02:59.181,1.3476,1.34772,2.06,1.00
2015.02.06 15:02:59.282,1.3476,1.34772,1.69,1.25
2015.02.06 15:02:59.586,1.34758,1.34771,1.50,1.69
2015.02.06 15:02:59.637,1.34758,1.34769,1.50,1.00
2015.02.06 15:02:59.942,1.34754,1.34764,1.69,1.00
2015.02.06 15:03:00.295,1.34755,1.34767,1.00,2.44
2015.02.06 15:03:00.650,1.34754,1.34764,2.44,1.00
2015.02.06 15:03:00.953,1.34752,1.34762,2.62,1.50
2015.02.06 15:03:01.256,1.34752,1.34761,1.37,1.00
2015.02.06 15:03:01.572,1.34752,1.34761,1.50,1.00
2015.02.06 15:03:02.077,1.3475,1.34761,4.87,1.00
2015.02.06 15:03:02.582,1.34753,1.34762,1.37,1.50
2015.02.06 15:03:03.105,1.34752,1.34762,2.06,1.00
2015.02.06 15:03:03.257,1.34756,1.34767,1.25,1.50
2015.02.06 15:03:03.762,1.34756,1.34767,1.69,1.50
2015.02.06 15:03:04.444,1.34757,1.34767,1.37,1.37
2015.02.06 15:03:04.696,1.34758,1.34769,1.69,1.50
2015.02.06 15:03:05.101,1.34756,1.34766,1.69,1.00
2015.02.06 15:03:05.151,1.34755,1.34766,2.44,1.50
2015.02.06 15:03:05.202,1.34755,1.34766,1.50,2.62
2015.02.06 15:03:05.404,1.34751,1.34765,1.31,4.69
2015.02.06 15:03:05.909,1.3475,1.34764,2.06,6.56
2015.02.06 15:03:06.370,1.34748,1.34763,7.31,1.69
2015.02.06 15:03:06.471,1.3475,1.34763,1.69,2.25
2015.02.06 15:03:06.623,1.34751,1.34764,1.19,3.56
2015.02.06 15:03:06.674,1.34751,1.3476,1.69,1.00
2015.02.06 15:03:06.926,1.34751,1.34762,1.19,1.50
2015.02.06 15:03:07.229,1.34751,1.3476,1.19,1.00
2015.02.06 15:03:07.431,1.3475,1.34762,1.69,1.50
2015.02.06 15:03:07.482,1.3475,1.34762,1.69,1.12
2015.02.06 15:03:07.835,1.3475,1.34762,6.56,1.00
2015.02.06 15:03:09.403,1.34758,1.3477,1.31,1.37
2015.02.06 15:03:09.713,1.34757,1.34769,2.06,1.75
2015.02.06 15:03:09.972,1.34761,1.3477,1.00,1.37
2015.02.06 15:03:10.426,1.34759,1.34772,1.69,2.06
2015.02.06 15:03:10.477,1.34759,1.34769,1.31,1.75
2015.02.06 15:03:10.527,1.34756,1.34769,4.31,1.94
2015.02.06 15:03:10.932,1.34753,1.34768,4.69,3.56
2015.02.06 15:03:11.929,1.34753,1.34767,1.31,1.87
2015.02.06 15:03:12.183,1.34754,1.34769,1.56,4.31
2015.02.06 15:03:12.693,1.34754,1.34767,1.19,1.50
2015.02.06 15:03:13.201,1.34754,1.34766,1.56,1.00
2015.02.06 15:03:13.582,1.3476,1.34768,1.00,1.00
2015.02.06 15:03:13.884,1.34762,1.34771,1.00,1.37
2015.02.06 15:03:14.037,1.34759,1.34772,3.19,1.37
2015.02.06 15:03:14.543,1.34759,1.34771,1.31,1.37
2015.02.06 15:03:15.048,1.34759,1.34773,2.81,3.75
2015.02.06 15:03:15.150,1.34766,1.34775,1.00,2.25
2015.02.06 15:03:15.301,1.34766,1.34778,2.44,1.37
2015.02.06 15:03:15.907,1.34768,1.3478,1.37,5.62
2015.02.06 15:03:16.216,1.34771,1.34779,1.00,1.37
2015.02.06 15:03:16.859,1.34768,1.34774,1.00,1.12
2015.02.06 15:03:16.914,1.34761,1.34772,5.62,1.00
2015.02.06 15:03:17.016,1.34761,1.3477,1.37,1.00
2015.02.06 15:03:17.118,1.34761,1.34772,2.25,1.00
2015.02.06 15:03:17.219,1.34761,1.34772,1.87,1.31
2015.02.06 15:03:17.523,1.3476,1.34773,1.62,1.69
2015.02.06 15:03:17.882,1.34765,1.34776,1.62,1.00
2015.02.06 15:03:18.084,1.34769,1.34776,1.00,1.00
2015.02.06 15:03:18.337,1.34769,1.3478,1.56,4.87
2015.02.06 15:03:18.640,1.34771,1.34777,1.12,1.00
2015.02.06 15:03:18.944,1.34773,1.34782,1.00,1.37
2015.02.06 15:03:19.247,1.34778,1.34786,1.00,1.37
2015.02.06 15:03:19.298,1.34776,1.34786,1.00,1.37
2015.02.06 15:03:19.810,1.34774,1.34788,1.31,5.81
2015.02.06 15:03:19.962,1.34769,1.34781,3.75,1.37
2015.02.06 15:03:20.063,1.34769,1.34781,1.00,3.37
2015.02.06 15:03:20.114,1.34767,1.34776,1.12,1.00
2015.02.06 15:03:20.215,1.34767,1.3478,1.12,1.12
2015.02.06 15:03:20.518,1.34771,1.34781,1.12,3.37
2015.02.06 15:03:22.156,1.34774,1.34785,1.00,3.56
2015.02.06 15:03:22.207,1.34772,1.34781,1.00,1.00
2015.02.06 15:03:22.510,1.34765,1.34775,2.81,1.00
2015.02.06 15:03:22.560,1.34765,1.34778,2.06,1.31
2015.02.06 15:03:22.914,1.34765,1.34776,1.62,1.12
2015.02.06 15:03:22.968,1.34765,1.34776,1.12,1.31
2015.02.06 15:03:23.018,1.34765,1.34773,1.12,1.12
2015.02.06 15:03:23.423,1.34759,1.34771,3.94,1.00
2015.02.06 15:03:23.971,1.34764,1.34776,3.19,1.75
2015.02.06 15:03:24.021,1.34771,1.34781,1.00,2.00
2015.02.06 15:03:24.072,1.3477,1.34782,2.25,4.50
2015.02.06 15:03:24.174,1.34771,1.34783,3.19,1.12
2015.02.06 15:03:24.628,1.34771,1.34785,2.06,1.50
2015.02.06 15:03:25.162,1.3477,1.34785,2.06,1.87
2015.02.06 15:03:25.465,1.3477,1.34784,2.81,2.25
2015.02.06 15:03:25.971,1.34771,1.34784,1.62,6.19
2015.02.06 15:03:26.224,1.34776,1.34788,1.50,1.75
2015.02.06 15:03:26.325,1.34779,1.34789,1.00,3.00
2015.02.06 15:03:26.628,1.34775,1.34786,1.62,1.12
2015.02.06 15:03:28.197,1.34777,1.34788,1.00,2.25
2015.02.06 15:03:28.500,1.34776,1.34789,1.31,1.50
2015.02.06 15:03:28.601,1.34776,1.34786,1.12,1.25
2015.02.06 15:03:28.905,1.34775,1.34784,1.50,1.75
2015.02.06 15:03:28.956,1.34775,1.34786,1.50,2.06
2015.02.06 15:03:29.310,1.34775,1.34787,3.00,1.19
2015.02.06 15:03:29.674,1.34777,1.34787,1.25,1.00
2015.02.06 15:03:29.775,1.34777,1.34789,1.25,1.00
2015.02.06 15:03:29.927,1.34777,1.34786,1.00,1.00
2015.02.06 15:03:30.538,1.34781,1.34788,1.00,1.00
2015.02.06 15:03:31.143,1.34777,1.34789,1.25,1.00
2015.02.06 15:03:32.158,1.34775,1.34786,4.31,1.00
2015.02.06 15:03:32.259,1.34777,1.34789,1.69,1.69
2015.02.06 15:03:32.411,1.34779,1.34789,1.00,1.00
2015.02.06 15:03:32.714,1.34785,1.34794,1.00,2.25
2015.02.06 15:03:32.967,1.34783,1.34794,1.00,2.81
2015.02.06 15:03:33.018,1.34786,1.3479,1.00,1.12
2015.02.06 15:03:33.170,1.34788,1.34795,1.12,3.00
2015.02.06 15:03:33.221,1.3479,1.34795,1.00,1.87
2015.02.06 15:03:33.372,1.34791,1.348,1.00,1.37
2015.02.06 15:03:33.625,1.34796,1.34803,1.00,1.12
2015.02.06 15:03:33.676,1.34796,1.34803,1.00,1.37
2015.02.06 15:03:33.777,1.34796,1.34806,1.12,1.37
2015.02.06 15:03:34.080,1.34796,1.34807,1.37,1.37
2015.02.06 15:03:34.598,1.34795,1.34803,1.37,1.25
2015.02.06 15:03:34.649,1.34794,1.34803,1.12,1.25
2015.02.06 15:03:36.223,1.34791,1.34803,1.50,1.00
2015.02.06 15:03:36.709,1.34794,1.34804,1.87,4.50
2015.02.06 15:03:36.760,1.34799,1.34806,1.00,1.50
2015.02.06 15:03:36.811,1.34799,1.34806,1.62,1.00
2015.02.06 15:03:36.863,1.34799,1.34808,1.62,1.00
2015.02.06 15:03:37.369,1.34799,1.3481,1.62,3.00
2015.02.06 15:03:37.471,1.34799,1.3481,1.25,3.00
2015.02.06 15:03:37.832,1.34796,1.3481,2.06,3.94
2015.02.06 15:03:38.135,1.34799,1.3481,1.00,1.69
2015.02.06 15:03:38.387,1.34799,1.3481,1.25,1.12
2015.02.06 15:03:39.591,1.34799,1.34809,1.25,1.00
2015.02.06 15:03:40.353,1.34799,1.34809,1.62,1.00
2015.02.06 15:03:40.806,1.34797,1.34804,1.00,1.00
2015.02.06 15:03:41.361,1.34791,1.34802,1.69,1.00
2015.02.06 15:03:41.817,1.34796,1.34803,1.00,1.25
2015.02.06 15:03:41.919,1.34793,1.34803,1.00,1.25
2015.02.06 15:03:42.783,1.34791,1.34803,1.31,1.31
2015.02.06 15:03:42.833,1.34791,1.34802,1.12,3.19
2015.02.06 15:03:43.619,1.34785,1.34797,1.37,2.06
2015.02.06 15:03:43.722,1.34787,1.34796,1.00,1.37
2015.02.06 15:03:44.239,1.34784,1.34794,1.37,2.25
2015.02.06 15:03:44.743,1.34787,1.34795,1.00,1.50
2015.02.06 15:03:45.046,1.3479,1.348,1.50,1.12
2015.02.06 15:03:45.147,1.34789,1.34802,4.12,1.50
2015.02.06 15:03:45.299,1.34794,1.34803,1.00,1.69
2015.02.06 15:03:45.603,1.34799,1.34806,1.00,1.00
2015.02.06 15:03:45.906,1.34802,1.3481,1.00,1.50
2015.02.06 15:03:46.158,1.34802,1.34806,1.00,1.00
2015.02.06 15:03:46.209,1.34797,1.34806,2.06,1.00
2015.02.06 15:03:46.361,1.34797,1.34804,1.87,1.00
2015.02.06 15:03:46.462,1.34797,1.34807,1.12,1.00
2015.02.06 15:03:46.513,1.348,1.34807,1.00,1.00
2015.02.06 15:03:46.614,1.34802,1.34814,1.00,1.00
2015.02.06 15:03:46.665,1.34803,1.34814,1.31,1.50
2015.02.06 15:03:46.980,1.34801,1.34808,4.69,1.00
2015.02.06 15:03:47.082,1.348,1.34812,1.69,1.00
2015.02.06 15:03:47.183,1.348,1.34811,1.25,1.25
2015.02.06 15:03:48.618,1.34794,1.34796,3.62,1.12
2015.02.06 15:03:48.669,1.3478,1.34793,1.12,1.25
2015.02.06 15:03:48.871,1.34782,1.34794,3.00,1.31
2015.02.06 15:03:49.174,1.34783,1.34796,1.19,2.25
2015.02.06 15:03:49.781,1.34783,1.34793,1.31,1.00
2015.02.06 15:03:50.286,1.34783,1.34794,4.69,1.50
2015.02.06 15:03:50.599,1.34784,1.34794,1.62,1.00
2015.02.06 15:03:52.221,1.34783,1.34794,4.69,1.00
2015.02.06 15:03:52.323,1.34783,1.34796,5.06,1.50
2015.02.06 15:03:53.481,1.34785,1.34796,2.44,1.00
2015.02.06 15:03:53.532,1.34787,1.34798,1.37,1.12
2015.02.06 15:03:54.038,1.34788,1.34799,4.87,1.50
2015.02.06 15:03:54.441,1.34789,1.348,2.25,1.25
2015.02.06 15:03:54.492,1.3479,1.348,1.69,1.00
2015.02.06 15:03:54.543,1.34792,1.34802,1.25,1.00
2015.02.06 15:03:54.594,1.34792,1.34803,1.69,1.00
2015.02.06 15:03:54.644,1.34795,1.34807,4.69,1.00
2015.02.06 15:03:54.695,1.34795,1.34809,4.69,2.25
2015.02.06 15:03:54.999,1.34803,1.34813,1.25,1.12
2015.02.06 15:03:55.780,1.34803,1.34812,1.87,1.00
2015.02.06 15:03:56.115,1.34802,1.3481,4.50,1.00
2015.02.06 15:03:56.267,1.34796,1.34805,1.00,1.19
2015.02.06 15:03:56.368,1.34794,1.34805,1.00,1.19
2015.02.06 15:03:56.875,1.34793,1.34805,1.19,1.00
2015.02.06 15:03:56.926,1.34796,1.34806,1.00,1.25
2015.02.06 15:03:57.468,1.34797,1.34808,1.50,1.19
2015.02.06 15:03:57.990,1.34798,1.34808,1.00,1.25
2015.02.06 15:03:58.400,1.34797,1.34806,3.75,1.00
2015.02.06 15:03:58.654,1.34793,1.34806,2.44,2.06
2015.02.06 15:03:59.009,1.34795,1.34807,1.69,1.25
2015.02.06 15:04:00.685,1.34795,1.34807,3.75,1.69
2015.02.06 15:04:01.551,1.34795,1.34807,1.00,4.69
2015.02.06 15:04:01.704,1.34798,1.34809,1.87,1.20
2015.02.06 15:04:01.908,1.34798,1.34809,1.87,1.19
2015.02.06 15:04:02.212,1.34791,1.34801,1.87,1.19
