2015.02.13 15:01:17.274,1.35743,1.3575,1.25,1.00
2015.02.13 15:01:17.425,1.35743,1.35747,1.50,1.00
2015.02.13 15:01:17.578,1.35737,1.35744,1.75,1.00
2015.02.13 15:01:17.679,1.35734,1.35744,1.50,1.00
2015.02.13 15:01:17.730,1.35734,1.35742,1.37,1.00
2015.02.13 15:01:18.034,1.35723,1.35733,1.00,2.06
2015.02.13 15:01:18.086,1.35722,1.35725,1.00,1.25
2015.02.13 15:01:18.187,1.35712,1.35713,1.50,1.00
2015.02.13 15:01:18.238,1.35709,1.35713,1.87,1.00
2015.02.13 15:01:18.289,1.35715,1.35718,1.00,1.00
2015.02.13 15:01:18.390,1.35714,1.35721,1.00,1.00
2015.02.13 15:01:18.796,1.35716,1.3572,1.00,1.00
2015.02.13 15:01:19.099,1.35711,1.3572,2.25,1.00
2015.02.13 15:01:19.201,1.35708,1.35719,3.00,1.00
2015.02.13 15:01:19.252,1.3571,1.35714,1.00,1.00
2015.02.13 15:01:19.354,1.35705,1.35714,2.25,1.00
2015.02.13 15:01:19.456,1.35706,1.35713,1.00,1.00
2015.02.13 15:01:19.557,1.35706,1.35713,1.00,1.37
2015.02.13 15:01:19.811,1.35688,1.35695,1.00,1.00
2015.02.13 15:01:19.862,1.35686,1.35695,1.00,1.00
2015.02.13 15:01:19.913,1.35694,1.35699,1.37,1.00
2015.02.13 15:01:20.238,1.35718,1.3572,1.31,1.00
2015.02.13 15:01:20.340,1.35723,1.35728,1.00,1.00
2015.02.13 15:01:20.391,1.35722,1.3573,1.00,1.00
2015.02.13 15:01:20.593,1.35724,1.35732,1.00,1.00
2015.02.13 15:01:20.694,1.35724,1.35734,1.50,1.00
2015.02.13 15:01:20.947,1.35724,1.35738,1.50,1.00
2015.02.13 15:01:21.100,1.35724,1.35736,1.00,1.00
2015.02.13 15:01:21.557,1.35725,1.35738,1.12,1.00
2015.02.13 15:01:21.658,1.35724,1.35738,1.87,3.37
2015.02.13 15:01:22.114,1.35722,1.35731,1.00,1.00
2015.02.13 15:01:22.215,1.3572,1.35731,1.00,1.12
2015.02.13 15:01:22.266,1.35717,1.35729,3.75,1.00
2015.02.13 15:01:22.367,1.35716,1.35726,1.87,1.00
2015.02.13 15:01:22.519,1.35719,1.35732,1.12,1.00
2015.02.13 15:01:22.570,1.35719,1.35727,1.50,1.00
2015.02.13 15:01:22.671,1.35717,1.35729,1.50,2.25
2015.02.13 15:01:22.722,1.35715,1.35726,1.12,1.00
2015.02.13 15:01:22.975,1.35708,1.35718,1.00,1.00
2015.02.13 15:01:23.026,1.35706,1.35711,1.87,1.00
2015.02.13 15:01:23.077,1.35703,1.35711,1.75,1.00
2015.02.13 15:01:23.127,1.35703,1.35707,1.37,1.00
2015.02.13 15:01:23.178,1.35702,1.35707,1.00,1.00
2015.02.13 15:01:23.229,1.35701,1.35704,1.37,1.00
2015.02.13 15:01:23.331,1.35694,1.35701,2.62,1.00
2015.02.13 15:01:23.535,1.35685,1.35697,4.87,1.37
2015.02.13 15:01:23.636,1.35688,1.35697,1.50,1.37
2015.02.13 15:01:23.687,1.35691,1.35696,1.00,1.00
2015.02.13 15:01:23.790,1.35689,1.35697,1.87,1.00
2015.02.13 15:01:23.942,1.35691,1.35697,1.00,1.00
2015.02.13 15:01:23.993,1.35689,1.357,1.50,1.00
2015.02.13 15:01:24.094,1.35688,1.35702,1.50,2.25
2015.02.13 15:01:24.196,1.35686,1.357,2.25,1.00
2015.02.13 15:01:24.500,1.35686,1.35698,1.00,2.25
2015.02.13 15:01:24.651,1.35681,1.35694,1.50,1.87
2015.02.13 15:01:24.702,1.3568,1.35687,1.87,1.37
2015.02.13 15:01:24.753,1.35679,1.35682,1.00,1.00
2015.02.13 15:01:24.804,1.35675,1.35682,1.12,1.00
2015.02.13 15:01:24.905,1.35672,1.35679,1.87,1.12
2015.02.13 15:01:24.956,1.35672,1.35679,1.00,1.50
2015.02.13 15:01:25.007,1.35667,1.35678,1.50,1.50
2015.02.13 15:01:25.159,1.35667,1.35679,1.50,1.00
2015.02.13 15:01:25.210,1.35666,1.35675,1.37,1.00
2015.02.13 15:01:25.514,1.35663,1.3567,1.00,1.37
2015.02.13 15:01:25.564,1.35663,1.35671,1.00,1.00
2015.02.13 15:01:25.615,1.35663,1.35672,1.00,3.00
2015.02.13 15:01:25.924,1.3567,1.35674,1.00,1.75
2015.02.13 15:01:25.975,1.3567,1.35679,1.00,1.50
2015.02.13 15:01:26.026,1.35673,1.35675,1.00,1.07
2015.02.13 15:01:26.128,1.35673,1.35682,1.56,1.27
2015.02.13 15:01:26.179,1.35673,1.35682,1.00,1.27
2015.02.13 15:01:26.230,1.35674,1.35681,1.00,1.65
2015.02.13 15:01:26.331,1.3567,1.3568,1.19,1.75
2015.02.13 15:01:26.483,1.35671,1.35683,1.25,1.87
2015.02.13 15:01:26.635,1.35669,1.35681,1.87,1.00
2015.02.13 15:01:26.686,1.35669,1.35681,1.50,1.00
2015.02.13 15:01:26.737,1.35669,1.35675,1.00,1.00
2015.02.13 15:01:26.839,1.35669,1.35671,1.12,1.00
2015.02.13 15:01:26.890,1.35657,1.35663,1.20,1.00
2015.02.13 15:01:26.941,1.35656,1.35663,1.12,2.44
2015.02.13 15:01:26.993,1.3565,1.35661,3.37,1.00
2015.02.13 15:01:27.043,1.35655,1.35662,1.37,1.50
2015.02.13 15:01:27.297,1.35655,1.35662,1.12,1.50
2015.02.13 15:01:27.398,1.35654,1.35664,1.37,1.00
2015.02.13 15:01:27.450,1.35655,1.35664,1.12,1.37
2015.02.13 15:01:27.603,1.35651,1.35662,1.37,1.00
2015.02.13 15:01:27.654,1.35652,1.35665,2.25,1.87
2015.02.13 15:01:27.705,1.35652,1.35665,2.62,1.00
2015.02.13 15:01:28.009,1.35659,1.3567,2.62,1.20
2015.02.13 15:01:28.060,1.35663,1.3567,1.87,1.10
2015.02.13 15:01:28.111,1.35663,1.35676,3.00,3.52
2015.02.13 15:01:28.162,1.35665,1.35676,1.75,3.45
2015.02.13 15:01:28.213,1.35666,1.35678,1.87,1.00
2015.02.13 15:01:28.264,1.3567,1.35679,1.56,1.75
2015.02.13 15:01:28.517,1.35683,1.35695,1.56,3.00
2015.02.13 15:01:28.569,1.35684,1.35695,1.62,2.25
2015.02.13 15:01:28.620,1.35685,1.35698,1.12,1.00
2015.02.13 15:01:28.670,1.35687,1.35701,1.00,1.87
2015.02.13 15:01:28.974,1.35691,1.357,2.62,1.00
2015.02.13 15:01:29.278,1.35685,1.35692,1.00,1.00
2015.02.13 15:01:29.581,1.3568,1.35688,1.56,1.00
2015.02.13 15:01:29.682,1.3568,1.35688,1.69,1.00
2015.02.13 15:01:29.784,1.35678,1.35683,1.12,1.00
2015.02.13 15:01:29.885,1.35671,1.35678,1.00,1.50
2015.02.13 15:01:29.987,1.35661,1.35673,2.55,1.00
2015.02.13 15:01:30.038,1.35661,1.35671,1.00,1.00
2015.02.13 15:01:30.543,1.3566,1.35671,1.00,1.50
2015.02.13 15:01:30.695,1.35658,1.35667,1.00,1.00
2015.02.13 15:01:30.797,1.35656,1.35668,1.00,1.00
2015.02.13 15:01:30.849,1.35656,1.35666,1.00,1.00
2015.02.13 15:01:31.153,1.35657,1.35661,1.00,1.00
2015.02.13 15:01:31.204,1.35652,1.35665,1.00,2.25
2015.02.13 15:01:31.255,1.35652,1.35661,1.00,1.00
2015.02.13 15:01:31.598,1.35652,1.35657,1.00,1.00
2015.02.13 15:01:31.700,1.35652,1.35661,1.00,1.37
2015.02.13 15:01:31.853,1.35652,1.35663,1.00,1.37
2015.02.13 15:01:31.904,1.35652,1.35663,1.87,1.50
2015.02.13 15:01:32.056,1.35655,1.35666,1.00,1.50
2015.02.13 15:01:32.260,1.35657,1.35669,1.13,1.50
2015.02.13 15:01:32.362,1.35659,1.35671,1.56,1.00
2015.02.13 15:01:32.413,1.35663,1.35675,1.00,1.50
2015.02.13 15:01:32.515,1.35663,1.35675,1.87,1.00
2015.02.13 15:01:32.819,1.35667,1.35679,1.00,2.62
2015.02.13 15:01:33.224,1.35665,1.35676,1.00,1.00
2015.02.13 15:01:33.326,1.35667,1.35676,1.13,1.00
2015.02.13 15:01:33.377,1.35667,1.35673,1.00,1.00
2015.02.13 15:01:33.428,1.35671,1.35677,1.00,1.00
2015.02.13 15:01:33.480,1.35672,1.35677,1.00,1.00
2015.02.13 15:01:33.531,1.35669,1.35678,1.00,1.00
2015.02.13 15:01:33.683,1.35668,1.3568,1.00,1.50
2015.02.13 15:01:33.785,1.35668,1.35677,1.00,1.00
2015.02.13 15:01:34.139,1.35668,1.3568,1.00,1.50
2015.02.13 15:01:34.341,1.35668,1.3568,1.50,1.12
2015.02.13 15:01:34.644,1.35677,1.35682,1.00,3.37
2015.02.13 15:01:34.695,1.35677,1.35688,1.50,1.50
2015.02.13 15:01:34.746,1.35682,1.3569,1.00,1.20
2015.02.13 15:01:35.251,1.35683,1.35689,1.50,1.00
2015.02.13 15:01:35.504,1.35681,1.35688,1.00,1.00
2015.02.13 15:01:35.656,1.35684,1.3569,1.37,1.12
2015.02.13 15:01:35.911,1.3569,1.35693,1.00,1.00
2015.02.13 15:01:36.012,1.3569,1.35697,1.00,1.12
2015.02.13 15:01:36.114,1.35686,1.35697,1.87,1.87
2015.02.13 15:01:36.215,1.35686,1.35695,1.30,2.62
2015.02.13 15:01:36.519,1.35689,1.35695,1.00,2.25
2015.02.13 15:01:36.620,1.35682,1.35694,1.09,1.20
2015.02.13 15:01:36.772,1.35681,1.3569,1.19,1.00
2015.02.13 15:01:36.873,1.3568,1.35688,1.56,1.00
2015.02.13 15:01:36.975,1.35678,1.35688,1.47,1.75
2015.02.13 15:01:37.026,1.35674,1.35687,2.10,1.75
2015.02.13 15:01:37.128,1.35673,1.35685,1.25,1.50
2015.02.13 15:01:37.179,1.3567,1.35682,2.62,1.12
2015.02.13 15:01:37.342,1.35669,1.35682,1.25,1.50
2015.02.13 15:01:37.444,1.3567,1.35681,1.00,1.75
2015.02.13 15:01:37.747,1.35664,1.35671,1.37,1.00
2015.02.13 15:01:37.798,1.35659,1.35671,1.65,1.00
2015.02.13 15:01:37.849,1.35659,1.35671,1.65,1.50
2015.02.13 15:01:38.160,1.35663,1.35672,1.00,1.75
2015.02.13 15:01:38.211,1.35663,1.35673,1.00,1.00
2015.02.13 15:01:38.722,1.35662,1.35673,1.00,1.00
2015.02.13 15:01:38.773,1.35666,1.35673,1.00,1.00
2015.02.13 15:01:39.077,1.35669,1.35677,1.00,1.75
2015.02.13 15:01:39.381,1.35666,1.35677,1.12,1.12
2015.02.13 15:01:39.533,1.35665,1.35675,1.00,2.25
2015.02.13 15:01:39.736,1.35663,1.35673,1.00,1.50
2015.02.13 15:01:39.887,1.35661,1.35672,1.12,1.12
2015.02.13 15:01:40.962,1.35661,1.35672,1.12,1.20
2015.02.13 15:01:41.367,1.35663,1.35672,1.37,1.87
2015.02.13 15:01:41.519,1.35666,1.35676,1.12,1.87
2015.02.13 15:01:41.620,1.35669,1.35677,1.00,1.75
2015.02.13 15:01:41.923,1.35679,1.35688,1.25,1.87
2015.02.13 15:01:41.974,1.35681,1.35688,1.00,1.20
2015.02.13 15:01:42.025,1.35685,1.35688,1.00,1.10
2015.02.13 15:01:42.329,1.35695,1.35697,1.00,1.05
2015.02.13 15:01:42.380,1.35695,1.35699,1.00,1.00
2015.02.13 15:01:42.532,1.35698,1.35702,1.00,1.57
2015.02.13 15:01:42.886,1.35698,1.35702,1.00,1.00
2015.02.13 15:01:42.987,1.35698,1.35704,1.00,1.00
2015.02.13 15:01:43.139,1.35698,1.35706,1.00,1.57
2015.02.13 15:01:43.348,1.35702,1.35706,1.50,1.00
2015.02.13 15:01:43.400,1.35702,1.35708,1.69,1.00
2015.02.13 15:01:43.653,1.35702,1.35709,2.06,1.10
2015.02.13 15:01:43.805,1.35706,1.35714,1.12,1.20
2015.02.13 15:01:43.957,1.35706,1.35717,1.50,1.87
2015.02.13 15:01:44.482,1.35707,1.35717,1.25,3.00
2015.02.13 15:01:44.584,1.35707,1.35717,1.19,2.25
2015.02.13 15:01:44.735,1.35706,1.35716,2.25,1.00
2015.02.13 15:01:44.887,1.35706,1.35715,1.00,1.95
2015.02.13 15:01:45.208,1.35705,1.35714,1.12,1.87
2015.02.13 15:01:45.789,1.35702,1.35707,1.75,1.00
2015.02.13 15:01:45.840,1.35699,1.35707,1.95,1.00
2015.02.13 15:01:46.042,1.357,1.35711,1.19,1.75
2015.02.13 15:01:46.194,1.35702,1.35712,1.19,1.12
2015.02.13 15:01:46.700,1.35702,1.35712,1.19,1.20
2015.02.13 15:01:47.008,1.35704,1.35712,2.25,1.20
2015.02.13 15:01:47.615,1.35705,1.35713,2.25,1.12
2015.02.13 15:01:47.868,1.3571,1.35718,1.75,1.50
2015.02.13 15:01:47.969,1.3571,1.35719,1.00,2.32
2015.02.13 15:01:48.020,1.35709,1.3572,1.69,1.50
2015.02.13 15:01:48.373,1.35714,1.35722,1.00,3.75
2015.02.13 15:01:48.677,1.35715,1.35718,1.00,1.00
2015.02.13 15:01:48.728,1.35715,1.35723,1.12,2.25
2015.02.13 15:01:48.981,1.35718,1.35725,1.00,1.12
2015.02.13 15:01:49.083,1.3572,1.35727,1.69,1.00
2015.02.13 15:01:49.134,1.35721,1.35731,2.06,3.00
2015.02.13 15:01:49.235,1.35723,1.35731,1.50,1.57
2015.02.13 15:01:49.437,1.35722,1.35729,1.75,1.50
2015.02.13 15:01:49.641,1.35731,1.3574,1.19,1.07
2015.02.13 15:01:50.096,1.35733,1.35741,1.19,1.20
2015.02.13 15:01:50.400,1.35742,1.35747,1.00,1.00
2015.02.13 15:01:50.906,1.35741,1.35749,1.00,2.25
2015.02.13 15:01:51.209,1.35747,1.35755,1.09,1.00
2015.02.13 15:01:51.412,1.35743,1.35754,1.50,1.50
2015.02.13 15:01:51.463,1.35743,1.35752,1.12,1.00
2015.02.13 15:01:51.513,1.35741,1.35752,2.81,1.00
2015.02.13 15:01:51.665,1.35743,1.35753,2.14,1.50
2015.02.13 15:01:51.918,1.35742,1.35752,1.07,1.00
2015.02.13 15:01:51.969,1.3574,1.35751,1.20,1.00
2015.02.13 15:01:52.020,1.3574,1.35748,1.20,1.00
2015.02.13 15:01:52.121,1.35736,1.35748,1.69,1.50
2015.02.13 15:01:52.576,1.35736,1.35749,1.76,1.10
2015.02.13 15:01:52.886,1.35735,1.35748,3.26,1.00
2015.02.13 15:01:53.139,1.35736,1.35748,2.14,1.50
2015.02.13 15:01:53.291,1.35734,1.35748,3.64,1.95
2015.02.13 15:01:53.493,1.35734,1.35744,3.26,1.37
2015.02.13 15:01:53.594,1.35733,1.35741,1.10,1.00
2015.02.13 15:01:53.696,1.35728,1.3574,1.94,1.50
2015.02.13 15:01:53.747,1.35728,1.3574,1.19,4.12
2015.02.13 15:01:53.798,1.35728,1.35737,1.19,1.00
2015.02.13 15:01:54.101,1.35726,1.35737,1.00,2.25
2015.02.13 15:01:54.505,1.35729,1.35736,1.00,1.87
2015.02.13 15:01:54.606,1.35734,1.35744,1.00,3.37
2015.02.13 15:01:54.809,1.35734,1.35744,1.37,2.25
2015.02.13 15:01:55.656,1.35734,1.35745,1.69,2.25
2015.02.13 15:01:55.861,1.35735,1.35743,1.37,1.65
2015.02.13 15:01:56.165,1.35738,1.35746,1.12,1.75
2015.02.13 15:01:56.703,1.35738,1.35745,1.00,2.25
2015.02.13 15:01:57.116,1.35738,1.35745,1.00,1.00
2015.02.13 15:01:57.217,1.35736,1.35746,1.00,1.00
2015.02.13 15:01:57.318,1.35738,1.35746,1.00,1.00
2015.02.13 15:01:57.520,1.35735,1.35746,1.00,1.00
2015.02.13 15:01:57.672,1.35733,1.35746,2.06,1.00
2015.02.13 15:01:57.723,1.35735,1.35746,1.12,1.00
2015.02.13 15:01:58.228,1.35735,1.35748,1.46,3.00
2015.02.13 15:01:58.719,1.35736,1.35743,1.00,1.37
2015.02.13 15:01:58.871,1.35733,1.35742,1.00,2.62
2015.02.13 15:01:58.922,1.35731,1.35742,1.00,2.62
2015.02.13 15:01:58.974,1.35731,1.35742,1.00,3.00
2015.02.13 15:01:59.480,1.35731,1.35742,1.00,1.12
2015.02.13 15:01:59.934,1.35735,1.35741,1.12,1.12
2015.02.13 15:01:59.985,1.35735,1.35743,1.12,1.75
2015.02.13 15:02:00.036,1.35737,1.35743,1.00,1.75
2015.02.13 15:02:00.087,1.35737,1.35747,1.12,1.82
2015.02.13 15:02:00.189,1.35735,1.35743,1.00,1.00
2015.02.13 15:02:00.240,1.35733,1.35743,1.50,1.00
2015.02.13 15:02:00.745,1.35729,1.35742,2.06,1.50
2015.02.13 15:02:00.846,1.35733,1.35742,1.00,1.00
2015.02.13 15:02:01.150,1.3574,1.35749,1.00,1.20
2015.02.13 15:02:01.403,1.35738,1.35748,1.00,1.20
2015.02.13 15:02:01.807,1.35737,1.35748,1.75,1.20
2015.02.13 15:02:02.153,1.35746,1.35752,1.00,3.00
2015.02.13 15:02:02.307,1.35746,1.35754,1.50,1.87
2015.02.13 15:02:02.408,1.35744,1.35752,1.00,1.50
2015.02.13 15:02:02.509,1.35743,1.35752,1.00,2.25
2015.02.13 15:02:02.762,1.35739,1.35749,1.00,1.12
2015.02.13 15:02:02.864,1.35741,1.35749,1.00,1.87
2015.02.13 15:02:02.966,1.35741,1.35751,1.00,1.12
2015.02.13 15:02:03.219,1.35739,1.3575,1.00,1.07
2015.02.13 15:02:03.739,1.35744,1.3575,1.00,1.07
2015.02.13 15:02:03.840,1.35742,1.35754,3.37,1.75
2015.02.13 15:02:03.942,1.35743,1.35756,1.65,1.50
2015.02.13 15:02:04.044,1.35743,1.35757,2.02,1.87
2015.02.13 15:02:04.195,1.35745,1.35758,1.20,1.20
2015.02.13 15:02:04.348,1.35745,1.35756,1.69,1.00
2015.02.13 15:02:04.652,1.35747,1.35754,2.06,1.75
2015.02.13 15:02:04.703,1.35747,1.35761,3.71,2.25
2015.02.13 15:02:04.804,1.35752,1.35762,1.00,1.50
2015.02.13 15:02:04.956,1.35752,1.35763,1.19,1.00
2015.02.13 15:02:05.057,1.35752,1.3576,1.00,1.00
2015.02.13 15:02:05.360,1.35734,1.35741,1.00,1.00
2015.02.13 15:02:05.411,1.35732,1.35741,1.00,1.00
2015.02.13 15:02:05.512,1.3573,1.3574,1.25,1.50
2015.02.13 15:02:05.563,1.3573,1.35738,1.00,1.10
2015.02.13 15:02:05.615,1.35728,1.35738,1.00,1.20
2015.02.13 15:02:05.666,1.35728,1.35735,1.00,1.00
2015.02.13 15:02:05.970,1.35723,1.3573,1.12,1.00
2015.02.13 15:02:06.475,1.35722,1.35731,1.00,1.87
2015.02.13 15:02:06.778,1.35717,1.35728,1.00,1.75
2015.02.13 15:02:06.981,1.35717,1.35728,3.19,1.12
2015.02.13 15:02:07.032,1.3572,1.35732,1.19,2.25
2015.02.13 15:02:07.436,1.35721,1.35733,3.19,1.12
2015.02.13 15:02:07.977,1.35723,1.35734,1.69,1.75
2015.02.13 15:02:08.800,1.35724,1.35734,1.62,1.75
2015.02.13 15:02:09.103,1.35727,1.3574,2.06,1.87
2015.02.13 15:02:09.204,1.35732,1.35741,1.00,2.32
2015.02.13 15:02:09.255,1.35732,1.35741,1.00,1.20
2015.02.13 15:02:09.305,1.35732,1.35741,1.19,1.10
2015.02.13 15:02:09.407,1.35732,1.35745,2.06,1.87
2015.02.13 15:02:09.508,1.35732,1.35743,1.00,1.57
2015.02.13 15:02:09.609,1.35728,1.35741,1.45,1.50
2015.02.13 15:02:09.862,1.35727,1.35739,1.76,1.00
2015.02.13 15:02:09.963,1.35727,1.35739,1.76,1.10
2015.02.13 15:02:10.115,1.35729,1.35741,1.31,1.87
2015.02.13 15:02:10.216,1.35729,1.35741,3.19,1.20
2015.02.13 15:02:10.721,1.35729,1.35741,1.56,1.20
2015.02.13 15:02:11.390,1.35728,1.35741,3.34,1.65
2015.02.13 15:02:11.542,1.35727,1.35739,2.81,1.00
2015.02.13 15:02:12.054,1.35727,1.35741,2.14,1.20
2015.02.13 15:02:12.408,1.35726,1.3574,2.51,3.37
2015.02.13 15:02:12.818,1.35727,1.35739,3.26,1.57
2015.02.13 15:02:13.323,1.35729,1.35739,1.00,1.65
2015.02.13 15:02:13.627,1.35729,1.35736,1.50,1.00
2015.02.13 15:02:13.728,1.35729,1.35738,1.00,1.00
2015.02.13 15:02:13.779,1.35731,1.35738,1.00,1.00
2015.02.13 15:02:13.931,1.35726,1.35736,1.00,1.50
2015.02.13 15:02:14.184,1.35724,1.35737,2.25,2.62
2015.02.13 15:02:14.487,1.35722,1.35734,2.06,1.12
2015.02.13 15:02:14.689,1.35721,1.35733,1.10,1.95
2015.02.13 15:02:15.121,1.35721,1.35725,1.10,1.00
2015.02.13 15:02:15.172,1.35715,1.35725,1.95,1.00
2015.02.13 15:02:15.223,1.35715,1.3572,1.57,1.00
2015.02.13 15:02:15.274,1.35713,1.35719,1.00,1.00
2015.02.13 15:02:15.325,1.35709,1.35717,1.00,1.00
2015.02.13 15:02:15.426,1.35704,1.35717,1.50,2.51
2015.02.13 15:02:15.731,1.35708,1.35717,1.00,1.57
2015.02.13 15:02:16.260,1.35709,1.35718,1.00,1.87
2015.02.13 15:02:16.361,1.35711,1.3572,1.00,1.00
2015.02.13 15:02:16.464,1.35711,1.35722,1.00,1.95
2015.02.13 15:02:17.481,1.35714,1.35723,1.50,1.95
2015.02.13 15:02:17.583,1.35712,1.35723,1.00,1.20
2015.02.13 15:02:17.785,1.3571,1.35722,1.50,1.87
2015.02.13 15:02:17.836,1.35712,1.35722,1.00,1.82
2015.02.13 15:02:18.139,1.3572,1.35729,1.00,1.95
2015.02.13 15:02:18.342,1.35715,1.35724,1.00,1.00
2015.02.13 15:02:18.443,1.35713,1.35724,1.87,1.00
2015.02.13 15:02:18.948,1.35714,1.35723,1.00,1.50
2015.02.13 15:02:19.251,1.35712,1.35723,1.46,1.50
2015.02.13 15:02:19.453,1.35712,1.35719,2.21,1.00
2015.02.13 15:02:19.706,1.35724,1.35732,1.87,1.75
2015.02.13 15:02:19.808,1.35724,1.35735,1.00,1.87
2015.02.13 15:02:20.213,1.35725,1.35736,1.50,1.50
2015.02.13 15:02:20.263,1.35729,1.35737,1.00,1.75
2015.02.13 15:02:20.466,1.35729,1.35739,1.00,1.50
2015.02.13 15:02:20.770,1.35727,1.35735,1.00,1.50
2015.02.13 15:02:20.871,1.35724,1.35735,1.00,1.75
2015.02.13 15:02:21.312,1.35729,1.35736,1.00,2.25
2015.02.13 15:02:21.770,1.35727,1.35732,1.00,1.00
2015.02.13 15:02:22.275,1.35727,1.35734,1.00,2.62
2015.02.13 15:02:22.580,1.3573,1.35735,1.00,1.87
2015.02.13 15:02:22.631,1.35731,1.35738,1.00,4.31
2015.02.13 15:02:22.783,1.35734,1.35738,1.00,1.20
2015.02.13 15:02:22.885,1.35734,1.35739,1.00,1.50
2015.02.13 15:02:23.087,1.35736,1.35741,1.00,1.80
2015.02.13 15:02:23.189,1.35736,1.3574,1.00,1.20
2015.02.13 15:02:23.643,1.35734,1.35737,1.00,1.00
2015.02.13 15:02:23.694,1.35729,1.35737,3.00,1.00
2015.02.13 15:02:23.745,1.35729,1.35739,2.62,1.20
2015.02.13 15:02:23.796,1.35735,1.35739,1.00,1.20
2015.02.13 15:02:23.998,1.35731,1.35739,1.00,1.00
2015.02.13 15:02:24.099,1.35727,1.35739,2.32,2.25
2015.02.13 15:02:24.150,1.35726,1.35739,1.12,3.56
2015.02.13 15:02:24.202,1.35724,1.35738,1.57,2.14
2015.02.13 15:02:24.353,1.35723,1.35737,1.20,2.04
2015.02.13 15:02:24.757,1.35722,1.35728,1.20,1.00
2015.02.13 15:02:24.960,1.35716,1.35727,1.12,1.25
2015.02.13 15:02:25.062,1.35715,1.35727,1.65,1.09
2015.02.13 15:02:25.113,1.35715,1.35724,1.20,1.00
2015.02.13 15:02:25.416,1.35713,1.35724,1.12,1.25
2015.02.13 15:02:25.467,1.35713,1.35727,1.87,3.07
2015.02.13 15:02:25.972,1.35712,1.35725,1.75,3.19
2015.02.13 15:02:26.275,1.35712,1.3572,1.75,1.00
2015.02.13 15:02:26.679,1.35712,1.35723,1.75,1.12
2015.02.13 15:02:28.051,1.35713,1.35724,2.06,1.12
2015.02.13 15:02:28.153,1.35716,1.35727,1.50,2.02
2015.02.13 15:02:28.458,1.35712,1.35722,1.75,1.00
2015.02.13 15:02:28.561,1.35712,1.35726,2.25,3.56
2015.02.13 15:02:28.612,1.35712,1.35722,2.25,1.00
2015.02.13 15:02:29.018,1.35712,1.35721,1.75,2.44
2015.02.13 15:02:29.120,1.35708,1.35716,2.25,1.00
2015.02.13 15:02:29.223,1.35704,1.35716,1.20,1.37
2015.02.13 15:02:29.277,1.35703,1.35714,1.50,1.00
2015.02.13 15:02:29.379,1.35701,1.35715,2.62,1.27
2015.02.13 15:02:29.581,1.35701,1.35715,1.50,3.90
2015.02.13 15:02:30.086,1.35701,1.35713,1.50,1.50
2015.02.13 15:02:30.390,1.35696,1.357,1.00,1.00
2015.02.13 15:02:30.441,1.35691,1.35698,1.00,1.00
2015.02.13 15:02:30.795,1.35691,1.357,1.00,1.20
2015.02.13 15:02:31.301,1.3569,1.35701,1.00,1.50
2015.02.13 15:02:31.655,1.35692,1.35702,1.00,3.75
2015.02.13 15:02:31.842,1.3569,1.35701,1.00,1.50
2015.02.13 15:02:32.356,1.35689,1.35699,3.00,1.00
2015.02.13 15:02:32.773,1.3569,1.35695,1.50,1.00
2015.02.13 15:02:32.875,1.3569,1.35699,1.50,2.25
2015.02.13 15:02:33.077,1.35692,1.35701,1.00,1.95
2015.02.13 15:02:33.331,1.35697,1.35709,1.10,1.00
2015.02.13 15:02:33.382,1.35697,1.35709,1.47,1.00
2015.02.13 15:02:33.484,1.35696,1.35708,1.57,1.00
2015.02.13 15:02:33.686,1.35696,1.357,1.10,1.00
2015.02.13 15:02:33.973,1.3569,1.35699,1.50,1.20
2015.02.13 15:02:34.024,1.3569,1.35695,1.50,1.00
2015.02.13 15:02:34.075,1.35689,1.35698,1.00,1.00
2015.02.13 15:02:34.177,1.3569,1.35696,1.00,1.00
2015.02.13 15:02:34.532,1.3569,1.35694,1.00,1.00
2015.02.13 15:02:34.633,1.3569,1.35696,1.00,1.00
2015.02.13 15:02:34.989,1.3569,1.35698,1.00,2.21
2015.02.13 15:02:35.040,1.3569,1.35698,1.00,2.51
2015.02.13 15:02:35.192,1.35684,1.35693,1.12,1.50
2015.02.13 15:02:35.243,1.35684,1.35693,1.12,2.62
2015.02.13 15:02:35.547,1.35675,1.35682,2.25,1.12
2015.02.13 15:02:35.800,1.35663,1.35672,1.50,1.00
2015.02.13 15:02:35.851,1.35665,1.35675,1.37,1.87
2015.02.13 15:02:36.003,1.35666,1.35675,1.00,1.12
2015.02.13 15:02:36.104,1.35664,1.35674,1.12,1.20
2015.02.13 15:02:36.255,1.35664,1.35672,1.00,1.12
2015.02.13 15:02:36.559,1.35663,1.35671,1.75,1.20
2015.02.13 15:02:36.710,1.3566,1.35671,1.69,1.20
2015.02.13 15:02:36.812,1.35658,1.35665,1.50,1.87
2015.02.13 15:02:37.065,1.35639,1.35647,1.00,1.12
2015.02.13 15:02:37.115,1.35638,1.35647,1.90,3.56
2015.02.13 15:02:37.419,1.35642,1.3565,1.00,1.37
2015.02.13 15:02:37.470,1.35642,1.3565,1.00,2.25
2015.02.13 15:02:37.572,1.35641,1.35649,1.00,1.00
2015.02.13 15:02:37.723,1.35642,1.3565,1.37,1.50
2015.02.13 15:02:37.774,1.35643,1.35653,1.00,1.75
2015.02.13 15:02:37.825,1.35645,1.35652,1.37,1.12
