2015.02.04 16:01:51.310,1.34265,1.3427,1.00,1.00
2015.02.04 16:01:51.711,1.34264,1.34273,1.00,2.62
2015.02.04 16:01:51.813,1.34266,1.34273,1.00,2.06
2015.02.04 16:01:51.914,1.34266,1.34275,1.00,1.69
2015.02.04 16:01:51.965,1.3427,1.34275,1.00,1.50
2015.02.04 16:01:52.167,1.34265,1.34273,2.81,1.00
2015.02.04 16:01:52.681,1.34265,1.34273,2.25,1.00
2015.02.04 16:01:53.005,1.34266,1.34275,1.37,1.00
2015.02.04 16:01:53.207,1.3427,1.34276,1.00,1.00
2015.02.04 16:01:53.359,1.3427,1.34278,1.12,1.00
2015.02.04 16:01:53.410,1.34268,1.34276,2.25,1.00
2015.02.04 16:01:53.461,1.34268,1.34276,1.87,1.00
2015.02.04 16:01:54.897,1.34268,1.34276,1.87,1.00
2015.02.04 16:01:55.049,1.34269,1.34278,1.50,1.00
2015.02.04 16:01:55.151,1.34272,1.3428,1.00,1.00
2015.02.04 16:01:55.455,1.34275,1.3428,1.00,1.00
2015.02.04 16:01:55.505,1.34275,1.34282,1.00,1.00
2015.02.04 16:01:55.556,1.34273,1.34282,1.00,1.00
2015.02.04 16:01:56.092,1.34274,1.34282,1.00,1.00
2015.02.04 16:01:56.446,1.34271,1.34278,1.00,1.00
2015.02.04 16:01:56.648,1.34274,1.34282,1.00,1.69
2015.02.04 16:01:57.183,1.34273,1.34282,1.00,1.00
2015.02.04 16:01:57.546,1.34271,1.3428,1.00,1.00
2015.02.04 16:01:57.748,1.34272,1.34282,1.00,1.69
2015.02.04 16:01:58.169,1.34272,1.3428,1.50,1.00
2015.02.04 16:01:58.725,1.34272,1.34279,1.00,1.00
2015.02.04 16:01:59.029,1.34271,1.34276,1.00,1.00
2015.02.04 16:01:59.131,1.34271,1.34279,1.37,1.50
2015.02.04 16:01:59.662,1.34272,1.34279,1.37,1.00
2015.02.04 16:02:00.179,1.34273,1.34282,2.25,1.12
2015.02.04 16:02:00.338,1.34273,1.3428,1.00,1.00
2015.02.04 16:02:00.641,1.34273,1.34278,1.00,1.00
2015.02.04 16:02:00.843,1.34271,1.34279,1.00,1.00
2015.02.04 16:02:00.944,1.34271,1.34277,1.00,1.00
2015.02.04 16:02:01.605,1.34273,1.34277,1.00,1.00
2015.02.04 16:02:01.656,1.34273,1.34279,1.00,1.50
2015.02.04 16:02:01.858,1.34279,1.34281,1.00,1.00
2015.02.04 16:02:02.163,1.34281,1.34284,1.25,1.00
2015.02.04 16:02:02.315,1.34283,1.34286,1.00,1.00
2015.02.04 16:02:02.416,1.34283,1.3429,1.00,1.50
2015.02.04 16:02:02.518,1.34283,1.34288,1.00,1.00
2015.02.04 16:02:02.620,1.34283,1.3429,1.00,1.69
2015.02.04 16:02:03.124,1.34284,1.3429,1.00,1.69
2015.02.04 16:02:03.924,1.34285,1.3429,1.00,1.00
2015.02.04 16:02:03.976,1.34289,1.34296,1.25,1.50
2015.02.04 16:02:04.027,1.34293,1.34297,1.00,1.00
2015.02.04 16:02:04.181,1.34291,1.343,1.00,1.69
2015.02.04 16:02:04.332,1.34293,1.34301,1.00,1.69
2015.02.04 16:02:04.637,1.34302,1.34309,1.00,1.47
2015.02.04 16:02:05.142,1.34305,1.34313,1.00,1.87
2015.02.04 16:02:05.194,1.34305,1.34313,1.00,1.50
2015.02.04 16:02:05.569,1.34302,1.34312,1.37,1.00
2015.02.04 16:02:05.671,1.34305,1.34313,1.00,1.00
2015.02.04 16:02:06.479,1.3431,1.34313,1.00,1.12
2015.02.04 16:02:06.681,1.34307,1.34315,1.00,1.00
2015.02.04 16:02:06.782,1.34309,1.34317,1.00,3.19
2015.02.04 16:02:07.136,1.34312,1.3432,1.00,2.06
2015.02.04 16:02:07.489,1.34311,1.34321,3.94,1.00
2015.02.04 16:02:07.995,1.34312,1.3432,2.25,1.00
2015.02.04 16:02:08.248,1.34311,1.34318,1.69,1.00
2015.02.04 16:02:08.450,1.34312,1.3432,1.00,1.00
2015.02.04 16:02:08.855,1.34314,1.34324,1.00,1.62
2015.02.04 16:02:09.057,1.34317,1.34326,1.00,1.56
2015.02.04 16:02:09.461,1.34319,1.34327,1.00,1.50
2015.02.04 16:02:10.062,1.34317,1.34327,1.19,1.50
2015.02.04 16:02:10.113,1.34317,1.34327,1.19,1.12
2015.02.04 16:02:10.734,1.34317,1.34327,2.81,1.37
2015.02.04 16:02:13.121,1.34319,1.34326,1.00,1.12
2015.02.04 16:02:13.627,1.34318,1.34325,1.25,1.00
2015.02.04 16:02:14.133,1.34318,1.34326,1.25,1.12
2015.02.04 16:02:14.637,1.34317,1.34325,1.69,1.00
2015.02.04 16:02:15.025,1.34318,1.34326,1.69,1.12
2015.02.04 16:02:15.127,1.34321,1.34329,1.50,1.00
2015.02.04 16:02:15.179,1.34323,1.34331,1.00,1.50
2015.02.04 16:02:15.381,1.34321,1.3433,1.65,1.50
2015.02.04 16:02:15.634,1.34322,1.3433,1.19,1.00
2015.02.04 16:02:15.938,1.3432,1.34327,3.00,1.00
2015.02.04 16:02:16.140,1.34316,1.34323,1.00,1.00
2015.02.04 16:02:16.292,1.34314,1.3432,1.39,1.00
2015.02.04 16:02:16.445,1.34312,1.34318,1.00,1.00
2015.02.04 16:02:16.546,1.3431,1.34318,1.31,1.00
2015.02.04 16:02:17.081,1.34309,1.34318,1.50,1.00
2015.02.04 16:02:17.928,1.34309,1.34317,2.25,1.00
2015.02.04 16:02:18.434,1.34308,1.34318,1.19,1.00
2015.02.04 16:02:18.636,1.34305,1.34315,4.84,1.00
2015.02.04 16:02:18.939,1.34305,1.3431,2.62,1.00
2015.02.04 16:02:19.229,1.34302,1.34308,1.50,1.00
2015.02.04 16:02:19.331,1.343,1.34307,1.25,1.00
2015.02.04 16:02:19.635,1.34298,1.34307,1.25,1.00
2015.02.04 16:02:19.855,1.34298,1.34305,1.00,1.00
2015.02.04 16:02:20.158,1.34302,1.34309,1.00,1.00
2015.02.04 16:02:20.310,1.34305,1.34313,1.50,1.12
2015.02.04 16:02:20.361,1.3431,1.34318,1.00,2.81
2015.02.04 16:02:20.412,1.3431,1.34318,1.00,1.37
2015.02.04 16:02:20.827,1.34308,1.34318,1.00,1.50
2015.02.04 16:02:21.879,1.34311,1.34318,1.00,1.37
2015.02.04 16:02:22.433,1.34309,1.34318,1.00,1.62
2015.02.04 16:02:23.596,1.34309,1.34317,1.00,1.50
2015.02.04 16:02:24.088,1.34311,1.34319,1.00,1.37
2015.02.04 16:02:24.846,1.34312,1.34319,1.00,1.37
2015.02.04 16:02:25.150,1.34317,1.3432,1.00,1.12
2015.02.04 16:02:25.251,1.34318,1.34325,1.25,1.50
2015.02.04 16:02:25.352,1.34321,1.34325,1.00,1.50
2015.02.04 16:02:25.857,1.3432,1.34327,1.00,1.37
2015.02.04 16:02:26.246,1.34319,1.34327,1.00,1.87
2015.02.04 16:02:28.213,1.34319,1.34324,1.00,1.37
2015.02.04 16:02:28.751,1.34318,1.34324,1.00,1.37
2015.02.04 16:02:29.299,1.34318,1.34324,1.00,1.12
2015.02.04 16:02:30.898,1.3432,1.34324,1.00,1.12
2015.02.04 16:02:31.466,1.34319,1.34324,1.00,1.12
2015.02.04 16:02:33.010,1.34317,1.34324,1.00,1.00
2015.02.04 16:02:33.112,1.34314,1.34322,1.12,1.50
2015.02.04 16:02:33.213,1.34313,1.34319,1.00,1.00
2015.02.04 16:02:33.717,1.34314,1.34318,1.00,1.00
2015.02.04 16:02:33.870,1.34314,1.34322,1.00,1.25
2015.02.04 16:02:34.072,1.34314,1.3432,1.50,1.00
2015.02.04 16:02:34.173,1.34312,1.3432,1.00,1.00
2015.02.04 16:02:34.628,1.34314,1.34321,1.00,1.00
2015.02.04 16:02:34.948,1.34316,1.34322,1.00,1.00
2015.02.04 16:02:35.409,1.34314,1.3432,1.25,1.00
2015.02.04 16:02:35.795,1.34311,1.34319,1.69,1.37
2015.02.04 16:02:36.099,1.34309,1.34318,1.69,1.37
2015.02.04 16:02:36.931,1.3431,1.34318,1.25,1.87
2015.02.04 16:02:37.657,1.34313,1.34318,1.00,1.87
2015.02.04 16:02:37.708,1.34313,1.34318,1.00,1.00
2015.02.04 16:02:37.759,1.34313,1.3432,1.00,1.00
2015.02.04 16:02:37.860,1.34313,1.34317,1.00,1.00
2015.02.04 16:02:37.911,1.34308,1.34317,1.00,1.00
2015.02.04 16:02:37.962,1.34307,1.34315,1.19,1.00
2015.02.04 16:02:38.265,1.34301,1.34309,1.00,1.00
2015.02.04 16:02:38.417,1.34305,1.3431,1.00,1.00
2015.02.04 16:02:38.619,1.34304,1.34312,1.25,1.00
2015.02.04 16:02:38.872,1.34304,1.34314,1.31,1.50
2015.02.04 16:02:39.434,1.34304,1.34314,2.44,1.00
2015.02.04 16:02:40.023,1.34305,1.34314,1.19,1.50
2015.02.04 16:02:40.125,1.34308,1.34314,1.00,1.50
2015.02.04 16:02:40.378,1.34313,1.3432,1.00,1.00
2015.02.04 16:02:40.429,1.34313,1.34318,1.00,1.00
2015.02.04 16:02:40.530,1.34309,1.34318,2.81,1.00
2015.02.04 16:02:40.581,1.34309,1.34318,2.44,1.50
2015.02.04 16:02:40.632,1.34308,1.34316,3.19,1.00
2015.02.04 16:02:40.884,1.34307,1.34315,2.06,1.00
2015.02.04 16:02:41.137,1.34305,1.34313,1.19,1.00
2015.02.04 16:02:42.005,1.34306,1.34313,1.00,1.00
2015.02.04 16:02:43.581,1.34303,1.34311,1.69,1.00
2015.02.04 16:02:43.632,1.34303,1.34311,1.00,1.00
2015.02.04 16:02:43.783,1.343,1.34308,1.00,1.00
2015.02.04 16:02:44.087,1.343,1.34306,1.25,1.00
2015.02.04 16:02:44.289,1.34296,1.34305,1.19,2.25
2015.02.04 16:02:44.441,1.34297,1.34303,1.00,1.00
2015.02.04 16:02:44.693,1.34295,1.34302,1.25,1.00
2015.02.04 16:02:45.719,1.34294,1.34302,1.50,1.00
2015.02.04 16:02:46.243,1.34293,1.34301,1.00,1.50
2015.02.04 16:02:46.345,1.34292,1.34299,1.31,1.00
2015.02.04 16:02:46.851,1.34293,1.34299,1.00,1.00
2015.02.04 16:02:47.366,1.34292,1.34298,1.31,1.00
2015.02.04 16:02:47.792,1.34292,1.343,1.31,1.50
2015.02.04 16:02:50.181,1.34292,1.34299,1.31,1.00
2015.02.04 16:02:50.585,1.34291,1.34301,1.50,2.25
2015.02.04 16:02:50.810,1.34291,1.34298,1.00,1.00
2015.02.04 16:02:51.324,1.34292,1.34298,1.00,1.50
2015.02.04 16:02:51.876,1.34292,1.34299,1.50,1.00
2015.02.04 16:02:52.397,1.34293,1.34299,1.00,1.00
2015.02.04 16:02:52.902,1.34293,1.34299,1.37,1.00
2015.02.04 16:02:53.306,1.34291,1.34299,1.25,1.00
2015.02.04 16:02:54.214,1.3429,1.34298,3.56,1.12
2015.02.04 16:02:54.733,1.34292,1.34297,1.62,1.12
2015.02.04 16:02:55.302,1.34292,1.34297,1.25,1.12
2015.02.04 16:02:55.808,1.3429,1.34298,1.19,1.87
2015.02.04 16:02:56.252,1.3429,1.34298,1.25,1.87
2015.02.04 16:02:56.757,1.34291,1.34297,1.00,1.00
2015.02.04 16:02:57.312,1.34294,1.34297,1.00,1.12
2015.02.04 16:02:57.413,1.34291,1.34299,1.00,1.37
2015.02.04 16:02:57.465,1.34291,1.34299,1.50,1.00
2015.02.04 16:02:57.515,1.34293,1.34301,1.00,1.87
2015.02.04 16:02:58.158,1.34294,1.343,1.25,1.00
2015.02.04 16:02:58.870,1.34293,1.343,1.00,1.00
2015.02.04 16:02:59.380,1.34293,1.34299,1.00,1.00
2015.02.04 16:02:59.901,1.34294,1.34299,1.00,1.00
2015.02.04 16:03:00.437,1.34293,1.34299,1.25,1.00
2015.02.04 16:03:01.079,1.34292,1.34298,1.19,1.00
2015.02.04 16:03:01.415,1.34291,1.34297,1.00,1.00
2015.02.04 16:03:01.775,1.34289,1.34296,1.00,1.00
2015.02.04 16:03:01.927,1.34288,1.34298,1.25,2.62
2015.02.04 16:03:01.977,1.34288,1.34296,1.25,1.00
2015.02.04 16:03:02.743,1.34289,1.34296,1.00,1.00
2015.02.04 16:03:03.273,1.34289,1.34298,1.31,1.87
2015.02.04 16:03:03.478,1.34289,1.34298,1.62,1.12
2015.02.04 16:03:03.983,1.34291,1.34298,1.62,1.00
2015.02.04 16:03:04.505,1.34291,1.34298,1.25,1.00
2015.02.04 16:03:05.676,1.3429,1.34298,1.56,1.37
2015.02.04 16:03:06.804,1.3429,1.34297,1.31,1.37
2015.02.04 16:03:07.796,1.34289,1.34297,3.56,1.37
2015.02.04 16:03:08.812,1.34289,1.34297,2.81,1.37
2015.02.04 16:03:09.561,1.34289,1.34297,2.06,1.37
2015.02.04 16:03:09.612,1.34285,1.34292,1.87,1.00
2015.02.04 16:03:10.117,1.34284,1.34292,1.56,1.00
2015.02.04 16:03:11.278,1.34284,1.34292,1.62,1.50
2015.02.04 16:03:11.811,1.34284,1.34293,1.62,1.50
2015.02.04 16:03:12.325,1.34285,1.34292,1.37,1.00
2015.02.04 16:03:13.231,1.34287,1.34292,1.00,1.00
2015.02.04 16:03:14.890,1.34287,1.34292,1.87,1.00
2015.02.04 16:03:15.405,1.34287,1.34292,1.00,1.00
2015.02.04 16:03:15.607,1.34284,1.34292,1.62,1.50
2015.02.04 16:03:15.809,1.34287,1.34291,1.37,1.00
2015.02.04 16:03:15.911,1.3429,1.34296,1.19,1.12
2015.02.04 16:03:16.113,1.34293,1.34301,1.00,1.87
2015.02.04 16:03:16.214,1.34295,1.34299,1.00,1.00
2015.02.04 16:03:16.738,1.34295,1.343,1.00,1.12
2015.02.04 16:03:16.943,1.34293,1.343,1.50,1.12
2015.02.04 16:03:18.360,1.34293,1.343,1.87,1.12
2015.02.04 16:03:18.715,1.34296,1.343,1.00,1.12
2015.02.04 16:03:19.343,1.34296,1.34303,1.00,1.87
2015.02.04 16:03:19.646,1.34302,1.34309,1.12,1.12
2015.02.04 16:03:19.954,1.34302,1.34307,1.12,1.00
2015.02.04 16:03:20.591,1.343,1.34307,1.69,1.00
2015.02.04 16:03:20.895,1.34297,1.34302,1.50,1.00
2015.02.04 16:03:21.097,1.34293,1.343,2.06,1.00
2015.02.04 16:03:21.148,1.34293,1.34298,1.00,1.00
2015.02.04 16:03:21.603,1.3429,1.34295,1.69,1.00
2015.02.04 16:03:22.125,1.3429,1.34295,1.25,1.00
2015.02.04 16:03:23.511,1.3429,1.34295,1.62,1.00
2015.02.04 16:03:25.160,1.3429,1.34295,1.12,1.00
2015.02.04 16:03:25.690,1.3429,1.34296,1.12,1.00
2015.02.04 16:03:26.189,1.34288,1.34295,1.50,1.00
2015.02.04 16:03:26.842,1.3429,1.34294,1.00,1.00
2015.02.04 16:03:26.892,1.34293,1.34299,1.50,1.00
2015.02.04 16:03:26.994,1.34292,1.34301,1.00,1.87
2015.02.04 16:03:27.095,1.34293,1.34299,1.00,1.00
2015.02.04 16:03:27.631,1.34293,1.343,1.00,1.00
2015.02.04 16:03:27.934,1.34295,1.34302,1.00,1.00
2015.02.04 16:03:28.471,1.34294,1.34302,1.12,1.00
2015.02.04 16:03:29.020,1.34294,1.34302,1.56,1.00
2015.02.04 16:03:29.121,1.34297,1.34305,1.00,2.62
2015.02.04 16:03:29.660,1.34298,1.34306,1.00,2.81
2015.02.04 16:03:31.465,1.34297,1.34305,1.00,1.37
2015.02.04 16:03:32.394,1.34301,1.34305,1.00,1.50
2015.02.04 16:03:32.495,1.34298,1.34305,1.00,1.37
2015.02.04 16:03:33.000,1.34297,1.34304,1.00,1.12
2015.02.04 16:03:36.132,1.34295,1.34304,4.31,1.12
2015.02.04 16:03:36.713,1.34297,1.34304,1.00,1.12
2015.02.04 16:03:37.341,1.34297,1.34305,1.00,1.00
2015.02.04 16:03:37.848,1.34298,1.34306,1.50,1.12
2015.02.04 16:03:38.210,1.34298,1.34306,2.06,1.12
2015.02.04 16:03:38.832,1.34301,1.34308,1.00,1.87
2015.02.04 16:03:39.085,1.34299,1.34308,1.00,1.87
2015.02.04 16:03:39.625,1.34298,1.34307,1.62,1.12
2015.02.04 16:03:40.115,1.34297,1.34306,1.50,1.12
2015.02.04 16:03:40.619,1.34297,1.34306,1.12,1.87
2015.02.04 16:03:40.821,1.34299,1.34306,1.00,1.37
2015.02.04 16:03:41.406,1.34297,1.34304,1.62,1.00
2015.02.04 16:03:41.948,1.34297,1.34303,2.06,1.12
2015.02.04 16:03:44.930,1.34295,1.34302,1.00,1.12
2015.02.04 16:03:45.031,1.34297,1.343,1.00,1.00
2015.02.04 16:03:45.132,1.34298,1.34303,1.00,1.12
2015.02.04 16:03:48.245,1.34302,1.34306,1.00,1.50
2015.02.04 16:03:48.347,1.34305,1.3431,1.00,3.37
2015.02.04 16:03:48.861,1.34303,1.3431,1.37,1.87
2015.02.04 16:03:49.176,1.34302,1.3431,1.00,3.00
2015.02.04 16:03:49.277,1.34299,1.34306,1.50,1.00
2015.02.04 16:03:49.429,1.34291,1.34296,1.50,1.00
2015.02.04 16:03:49.581,1.34291,1.34296,1.50,1.00
2015.02.04 16:03:49.783,1.34293,1.34299,1.00,1.37
2015.02.04 16:03:50.333,1.34292,1.34299,1.00,1.37
2015.02.04 16:03:50.857,1.34291,1.343,1.00,1.37
2015.02.04 16:03:51.364,1.3429,1.34298,1.25,1.12
2015.02.04 16:03:51.667,1.34289,1.34296,1.00,1.12
2015.02.04 16:03:52.304,1.34289,1.34294,1.00,1.00
2015.02.04 16:03:52.405,1.34287,1.34294,1.00,1.00
2015.02.04 16:03:53.049,1.34287,1.34295,1.00,1.00
2015.02.04 16:03:53.301,1.34289,1.34295,1.00,1.00
2015.02.04 16:03:53.822,1.3429,1.34295,1.00,1.00
2015.02.04 16:03:54.593,1.34289,1.34297,1.12,1.00
2015.02.04 16:03:55.208,1.34291,1.34297,1.00,1.00
2015.02.04 16:03:55.511,1.34297,1.34302,1.00,1.00
2015.02.04 16:03:55.915,1.34295,1.34303,1.69,1.50
2015.02.04 16:03:56.420,1.34294,1.34302,1.19,1.00
2015.02.04 16:03:56.924,1.34293,1.34303,1.19,1.50
2015.02.04 16:03:57.382,1.34293,1.34301,1.69,1.00
2015.02.04 16:03:58.125,1.34293,1.34301,1.69,1.00
2015.02.04 16:03:58.521,1.34293,1.34301,1.31,1.00
2015.02.04 16:03:58.572,1.34293,1.34298,1.12,1.00
2015.02.04 16:03:58.673,1.34291,1.34299,1.31,1.00
2015.02.04 16:03:58.724,1.34293,1.34299,1.00,1.00
2015.02.04 16:03:59.229,1.34294,1.34299,1.00,1.00
2015.02.04 16:03:59.759,1.34293,1.34299,1.00,1.00
2015.02.04 16:04:00.510,1.34293,1.343,1.00,1.00
2015.02.04 16:04:00.662,1.34288,1.34297,1.12,1.00
2015.02.04 16:04:00.764,1.34288,1.34294,1.00,1.00
2015.02.04 16:04:01.272,1.34287,1.34294,1.87,1.00
2015.02.04 16:04:01.525,1.3429,1.34298,1.00,2.81
2015.02.04 16:04:02.221,1.34291,1.34298,1.00,1.00
2015.02.04 16:04:02.752,1.34292,1.34298,1.00,1.00
2015.02.04 16:04:02.853,1.34293,1.343,1.12,1.50
2015.02.04 16:04:02.904,1.34296,1.343,1.00,1.00
2015.02.04 16:04:02.955,1.34296,1.34302,1.37,1.50
2015.02.04 16:04:03.208,1.34295,1.34298,1.37,1.00
2015.02.04 16:04:03.259,1.34293,1.34298,2.06,1.00
2015.02.04 16:04:03.779,1.34293,1.34298,1.00,1.00
2015.02.04 16:04:04.491,1.34293,1.343,1.00,1.00
2015.02.04 16:04:04.542,1.34297,1.34301,1.12,1.00
2015.02.04 16:04:04.845,1.34306,1.34312,1.00,1.20
2015.02.04 16:04:04.946,1.34308,1.34314,1.00,1.57
2015.02.04 16:04:05.048,1.34308,1.34315,1.00,1.00
2015.02.04 16:04:05.199,1.34308,1.34317,1.00,1.00
2015.02.04 16:04:06.039,1.34308,1.34317,1.12,1.37
2015.02.04 16:04:06.851,1.34308,1.34317,1.37,1.37
2015.02.04 16:04:07.358,1.3431,1.34317,1.00,1.37
2015.02.04 16:04:07.863,1.34309,1.34317,1.25,1.87
2015.02.04 16:04:08.531,1.34309,1.34319,1.62,2.72
2015.02.04 16:04:08.583,1.3431,1.34318,1.37,1.12
2015.02.04 16:04:08.987,1.34309,1.34319,1.62,1.87
2015.02.04 16:04:09.139,1.34309,1.34319,1.62,2.62
2015.02.04 16:04:10.282,1.3431,1.34319,1.62,1.87
2015.02.04 16:04:10.889,1.34309,1.34317,1.56,1.37
2015.02.04 16:04:11.192,1.34308,1.34316,1.69,1.87
2015.02.04 16:04:11.697,1.34307,1.34315,1.31,1.00
2015.02.04 16:04:12.214,1.34308,1.34316,1.25,1.87
2015.02.04 16:04:13.580,1.34307,1.34315,1.31,1.00
2015.02.04 16:04:14.253,1.34308,1.34316,1.12,1.97
2015.02.04 16:04:14.768,1.34307,1.34315,1.12,1.12
2015.02.04 16:04:14.870,1.34307,1.34315,1.37,1.00
2015.02.04 16:04:15.223,1.34315,1.34317,1.12,1.00
2015.02.04 16:04:15.376,1.34317,1.34319,1.00,1.00
2015.02.04 16:04:15.427,1.34318,1.34325,1.00,1.12
2015.02.04 16:04:15.528,1.3432,1.34326,1.00,1.37
2015.02.04 16:04:15.731,1.34321,1.34328,1.00,1.12
2015.02.04 16:04:16.430,1.3432,1.34328,1.69,1.12
2015.02.04 16:04:16.570,1.3432,1.34328,2.06,1.12
2015.02.04 16:04:16.873,1.34321,1.34329,1.12,1.37
2015.02.04 16:04:17.278,1.34321,1.34328,1.00,1.37
2015.02.04 16:04:17.430,1.34317,1.34325,2.25,1.50
2015.02.04 16:04:17.582,1.34317,1.34323,2.25,1.00
2015.02.04 16:04:18.086,1.34314,1.34323,1.19,1.00
2015.02.04 16:04:18.137,1.34313,1.34321,1.50,1.00
2015.02.04 16:04:18.440,1.34312,1.34319,2.81,1.00
2015.02.04 16:04:18.790,1.34313,1.34319,1.37,1.00
2015.02.04 16:04:18.892,1.34319,1.34325,1.00,2.25
2015.02.04 16:04:18.943,1.34319,1.3432,1.00,1.00
2015.02.04 16:04:18.993,1.34316,1.3432,1.00,1.00
2015.02.04 16:04:19.146,1.34316,1.34323,1.50,1.25
2015.02.04 16:04:19.651,1.34315,1.34323,1.00,1.25
2015.02.04 16:04:20.038,1.34314,1.34318,1.00,1.00
2015.02.04 16:04:20.189,1.34312,1.34318,1.25,1.00
2015.02.04 16:04:20.341,1.34311,1.34315,1.00,1.00
2015.02.04 16:04:20.494,1.34308,1.34316,1.00,1.12
2015.02.04 16:04:20.746,1.34306,1.34314,1.69,1.00
2015.02.04 16:04:21.272,1.34305,1.34315,2.44,1.00
2015.02.04 16:04:21.323,1.34305,1.34314,1.50,1.50
2015.02.04 16:04:21.374,1.34305,1.3431,1.00,1.00
2015.02.04 16:04:21.425,1.34301,1.3431,1.20,1.00
2015.02.04 16:04:21.778,1.34299,1.34309,1.69,1.00
2015.02.04 16:04:21.879,1.34302,1.3431,1.00,1.69
2015.02.04 16:04:22.385,1.34305,1.34311,1.00,1.12
2015.02.04 16:04:23.151,1.34307,1.34312,1.00,1.37
2015.02.04 16:04:23.252,1.34305,1.34312,1.00,1.00
2015.02.04 16:04:23.354,1.34307,1.34314,1.00,1.37
2015.02.04 16:04:23.875,1.34307,1.34314,1.00,1.00
2015.02.04 16:04:26.404,1.34308,1.34314,1.00,1.00
2015.02.04 16:04:26.930,1.34307,1.34315,1.00,1.00
2015.02.04 16:04:27.487,1.34308,1.34315,1.00,1.00
2015.02.04 16:04:27.864,1.34306,1.34315,1.50,1.00
2015.02.04 16:04:28.795,1.34306,1.34314,1.00,1.00
2015.02.04 16:04:29.516,1.34305,1.34313,1.00,1.00
2015.02.04 16:04:29.668,1.34302,1.34312,2.25,1.87
2015.02.04 16:04:29.719,1.34302,1.34309,1.00,1.12
2015.02.04 16:04:30.022,1.34301,1.34309,1.00,1.87
2015.02.04 16:04:30.846,1.34299,1.34307,1.25,1.37
2015.02.04 16:04:31.502,1.34303,1.34308,1.00,1.37
2015.02.04 16:04:31.603,1.343,1.34307,1.00,1.12
2015.02.04 16:04:33.481,1.34299,1.34307,1.50,1.12
2015.02.04 16:04:33.532,1.34299,1.34303,1.00,1.00
2015.02.04 16:04:33.583,1.34296,1.34303,1.00,1.00
2015.02.04 16:04:33.936,1.34292,1.34302,1.69,1.50
2015.02.04 16:04:35.041,1.34291,1.343,1.19,1.00
2015.02.04 16:04:35.092,1.34291,1.343,1.00,1.00
2015.02.04 16:04:35.143,1.34294,1.343,1.00,1.00
2015.02.04 16:04:35.559,1.34298,1.34301,1.00,1.00
2015.02.04 16:04:35.711,1.34298,1.34305,1.00,2.44
2015.02.04 16:04:35.863,1.34296,1.34306,1.50,1.37
2015.02.04 16:04:36.417,1.34298,1.34306,1.00,2.44
2015.02.04 16:04:36.922,1.34297,1.34306,1.00,1.62
2015.02.04 16:04:37.423,1.34298,1.34306,1.00,1.37
2015.02.04 16:04:39.409,1.34299,1.34307,1.00,1.37
2015.02.04 16:04:39.611,1.34301,1.34308,1.00,1.00
2015.02.04 16:04:39.662,1.34304,1.3431,1.00,5.06
2015.02.04 16:04:39.713,1.34308,1.34313,1.00,1.87
2015.02.04 16:04:39.765,1.3431,1.34314,1.50,3.00
2015.02.04 16:04:39.968,1.34312,1.34317,1.00,1.50
2015.02.04 16:04:40.170,1.3431,1.34317,1.25,1.37
2015.02.04 16:04:40.372,1.34308,1.34317,1.25,1.37
2015.02.04 16:04:40.422,1.3431,1.34317,1.00,1.37
2015.02.04 16:04:41.108,1.34309,1.34317,1.00,1.87
2015.02.04 16:04:41.689,1.34309,1.34317,1.00,1.87
2015.02.04 16:04:42.590,1.34308,1.34318,1.00,2.44
2015.02.04 16:04:43.126,1.34309,1.34316,1.00,1.00
2015.02.04 16:04:43.277,1.34306,1.34316,1.62,2.25
2015.02.04 16:04:44.203,1.34306,1.34316,2.25,1.12
2015.02.04 16:04:44.708,1.34307,1.34317,1.12,3.56
2015.02.04 16:04:46.793,1.34305,1.34313,3.19,1.00
2015.02.04 16:04:48.992,1.34305,1.34313,2.25,1.00
2015.02.04 16:04:50.327,1.34306,1.34313,1.12,1.00
2015.02.04 16:04:50.631,1.34298,1.34306,1.62,1.00
2015.02.04 16:04:51.249,1.34298,1.34308,1.62,1.50
2015.02.04 16:04:51.350,1.34296,1.34306,2.81,2.25
2015.02.04 16:04:51.750,1.34294,1.34303,1.00,1.69
2015.02.04 16:04:52.053,1.34292,1.343,1.12,1.00
2015.02.04 16:04:52.420,1.3429,1.34298,1.37,1.00
2015.02.04 16:04:52.949,1.34289,1.34297,2.06,1.00
2015.02.04 16:04:53.487,1.3429,1.34298,1.37,1.00
2015.02.04 16:04:54.233,1.3429,1.34298,1.00,1.00
2015.02.04 16:04:54.758,1.34288,1.34298,2.81,1.00
2015.02.04 16:04:55.118,1.34288,1.34298,3.94,1.00
2015.02.04 16:04:55.169,1.34294,1.34301,1.00,1.87
2015.02.04 16:04:55.673,1.34292,1.343,1.00,1.37
2015.02.04 16:04:56.148,1.34289,1.34299,1.69,1.12
2015.02.04 16:04:56.707,1.34291,1.34299,1.00,1.12
2015.02.04 16:04:58.875,1.3429,1.34298,1.25,1.37
2015.02.04 16:04:58.976,1.34288,1.34296,2.44,1.00
2015.02.04 16:04:59.078,1.34289,1.34299,1.37,2.06
2015.02.04 16:04:59.596,1.34289,1.34299,1.00,2.06
2015.02.04 16:05:00.319,1.34289,1.34299,1.00,2.62
2015.02.04 16:05:00.524,1.34288,1.34298,1.50,3.00
2015.02.04 16:05:00.726,1.34286,1.34294,1.00,1.37
2015.02.04 16:05:01.265,1.34286,1.34294,1.00,1.00
