2015.02.23 15:01:54.081,1.34691,1.34694,1.50,1.25
2015.02.23 15:01:54.183,1.34684,1.34689,2.62,1.00
2015.02.23 15:01:54.285,1.34684,1.34691,3.37,1.00
2015.02.23 15:01:54.440,1.34686,1.34692,1.95,1.00
2015.02.23 15:01:54.491,1.34686,1.34695,1.95,2.32
2015.02.23 15:01:55.020,1.3469,1.34698,1.12,1.39
2015.02.23 15:01:55.070,1.34692,1.34698,1.00,1.00
2015.02.23 15:01:55.324,1.34689,1.34699,1.57,1.20
2015.02.23 15:01:55.476,1.34693,1.34698,1.00,1.00
2015.02.23 15:01:55.780,1.34697,1.347,1.00,1.00
2015.02.23 15:01:55.931,1.34699,1.34703,1.00,1.10
2015.02.23 15:01:55.982,1.347,1.34703,1.00,1.10
2015.02.23 15:01:56.084,1.34698,1.34702,1.00,1.00
2015.02.23 15:01:56.544,1.34694,1.34701,1.10,1.00
2015.02.23 15:01:57.077,1.34694,1.34701,1.12,1.50
2015.02.23 15:01:57.179,1.34696,1.347,1.00,1.20
2015.02.23 15:01:57.773,1.34694,1.347,1.12,1.20
2015.02.23 15:01:58.026,1.34695,1.34698,1.00,1.00
2015.02.23 15:01:58.333,1.34697,1.347,1.00,1.35
2015.02.23 15:01:58.441,1.34698,1.34703,1.00,2.44
2015.02.23 15:01:58.898,1.34699,1.34703,1.00,1.75
2015.02.23 15:01:59.051,1.34709,1.34711,1.00,1.00
2015.02.23 15:01:59.152,1.34709,1.34715,1.00,1.10
2015.02.23 15:01:59.254,1.34711,1.34716,1.00,1.20
2015.02.23 15:01:59.777,1.3471,1.34717,1.00,1.12
2015.02.23 15:02:00.498,1.34712,1.34717,1.00,1.87
2015.02.23 15:02:00.599,1.34708,1.34717,1.00,2.62
2015.02.23 15:02:01.226,1.34707,1.34717,1.12,1.87
2015.02.23 15:02:01.428,1.34708,1.34717,1.37,1.87
2015.02.23 15:02:01.807,1.34711,1.34717,1.00,1.87
2015.02.23 15:02:02.212,1.34707,1.34716,1.00,1.20
2015.02.23 15:02:02.313,1.34706,1.34711,1.10,1.00
2015.02.23 15:02:02.616,1.34705,1.34708,1.00,1.00
2015.02.23 15:02:02.717,1.34705,1.3471,1.00,1.09
2015.02.23 15:02:02.819,1.34703,1.34711,1.12,1.87
2015.02.23 15:02:02.920,1.34702,1.34707,1.47,1.00
2015.02.23 15:02:03.122,1.34699,1.34707,1.00,2.44
2015.02.23 15:02:03.627,1.34698,1.34707,1.12,2.06
2015.02.23 15:02:03.830,1.347,1.34707,1.00,1.45
2015.02.23 15:02:04.142,1.34703,1.34713,2.40,1.20
2015.02.23 15:02:04.193,1.34706,1.34712,1.00,1.20
2015.02.23 15:02:04.748,1.34705,1.3471,2.25,1.50
2015.02.23 15:02:05.002,1.3471,1.34717,1.00,2.25
2015.02.23 15:02:05.103,1.3471,1.34718,1.47,1.57
2015.02.23 15:02:05.407,1.34717,1.3472,1.00,1.10
2015.02.23 15:02:05.710,1.3472,1.34724,1.50,1.50
2015.02.23 15:02:05.760,1.3472,1.34726,1.50,1.07
2015.02.23 15:02:06.180,1.34719,1.34724,1.75,1.07
2015.02.23 15:02:07.414,1.34719,1.34725,1.75,1.50
2015.02.23 15:02:08.592,1.34719,1.34727,1.75,1.09
2015.02.23 15:02:08.744,1.34718,1.34723,1.00,1.37
2015.02.23 15:02:08.946,1.34712,1.3472,1.00,2.40
2015.02.23 15:02:09.048,1.34712,1.34717,1.00,1.50
2015.02.23 15:02:09.509,1.34711,1.34715,1.00,1.07
2015.02.23 15:02:09.932,1.3471,1.34713,1.00,1.07
2015.02.23 15:02:10.039,1.34705,1.34713,1.12,2.32
2015.02.23 15:02:10.140,1.34704,1.3471,1.00,2.21
2015.02.23 15:02:10.191,1.34702,1.3471,1.87,2.59
2015.02.23 15:02:10.394,1.347,1.34708,1.37,1.20
2015.02.23 15:02:11.059,1.34703,1.34707,1.00,1.07
2015.02.23 15:02:11.212,1.34705,1.3471,1.00,1.50
2015.02.23 15:02:11.313,1.34706,1.34712,1.00,1.07
2015.02.23 15:02:12.999,1.34705,1.34713,2.25,1.50
2015.02.23 15:02:13.530,1.34705,1.3471,1.00,1.07
2015.02.23 15:02:13.681,1.34707,1.34712,1.00,1.97
2015.02.23 15:02:13.732,1.34707,1.34712,1.00,1.69
2015.02.23 15:02:13.898,1.34705,1.34712,1.00,1.69
2015.02.23 15:02:14.745,1.34705,1.34712,1.37,1.50
2015.02.23 15:02:15.250,1.34706,1.34713,1.37,1.50
2015.02.23 15:02:16.064,1.34705,1.34709,1.37,1.00
2015.02.23 15:02:16.115,1.34703,1.34708,1.50,1.00
2015.02.23 15:02:16.268,1.34698,1.34705,1.47,1.00
2015.02.23 15:02:16.786,1.34698,1.34707,1.37,3.75
2015.02.23 15:02:17.207,1.34696,1.34704,1.37,1.00
2015.02.23 15:02:17.510,1.34697,1.34701,1.20,1.00
2015.02.23 15:02:17.611,1.34696,1.34703,2.62,1.00
2015.02.23 15:02:18.248,1.34696,1.34703,1.12,1.20
2015.02.23 15:02:18.858,1.34696,1.34703,1.37,1.20
2015.02.23 15:02:19.167,1.34695,1.34701,1.57,1.00
2015.02.23 15:02:20.522,1.34695,1.34702,1.65,1.00
2015.02.23 15:02:21.042,1.34697,1.34703,1.37,1.65
2015.02.23 15:02:21.501,1.34694,1.34696,1.50,1.12
2015.02.23 15:02:21.653,1.34687,1.34693,1.07,1.56
2015.02.23 15:02:21.755,1.34683,1.34692,1.37,1.95
2015.02.23 15:02:22.210,1.34681,1.34688,1.87,1.00
2015.02.23 15:02:23.605,1.3468,1.3469,3.26,3.26
2015.02.23 15:02:23.915,1.3468,1.34687,2.89,1.00
2015.02.23 15:02:24.425,1.3468,1.34689,4.01,1.50
2015.02.23 15:02:24.829,1.3468,1.34687,2.14,1.00
2015.02.23 15:02:24.930,1.3468,1.34689,3.64,1.50
2015.02.23 15:02:25.233,1.34688,1.34691,1.00,1.41
2015.02.23 15:02:25.486,1.34696,1.34701,1.50,1.50
2015.02.23 15:02:25.536,1.34698,1.34705,1.00,2.32
2015.02.23 15:02:25.587,1.34699,1.34705,1.37,1.65
2015.02.23 15:02:25.689,1.34702,1.34705,1.37,1.00
2015.02.23 15:02:25.791,1.34704,1.34711,1.00,2.25
2015.02.23 15:02:25.843,1.34704,1.3471,1.00,1.07
2015.02.23 15:02:25.944,1.34704,1.34711,1.00,1.20
2015.02.23 15:02:26.447,1.34704,1.34711,1.00,1.07
2015.02.23 15:02:26.851,1.34707,1.34711,1.00,1.07
2015.02.23 15:02:27.155,1.3471,1.34714,2.25,1.07
2015.02.23 15:02:27.459,1.3471,1.34716,2.25,1.50
2015.02.23 15:02:27.971,1.3471,1.34715,1.12,1.00
2015.02.23 15:02:28.123,1.34708,1.34714,1.12,1.00
2015.02.23 15:02:28.175,1.34707,1.34714,1.87,1.75
2015.02.23 15:02:28.327,1.34706,1.34712,1.00,1.57
2015.02.23 15:02:28.681,1.34706,1.34714,1.00,1.57
2015.02.23 15:02:28.782,1.34706,1.34711,1.37,1.00
2015.02.23 15:02:28.883,1.34706,1.34714,2.50,1.57
2015.02.23 15:02:29.136,1.3471,1.34717,1.00,1.50
2015.02.23 15:02:29.187,1.34709,1.34717,1.50,1.50
2015.02.23 15:02:29.792,1.34709,1.34716,2.12,2.02
2015.02.23 15:02:29.894,1.34708,1.34712,1.37,1.00
2015.02.23 15:02:29.996,1.34708,1.34714,1.00,1.57
2015.02.23 15:02:30.502,1.34708,1.34715,1.00,2.06
2015.02.23 15:02:30.805,1.34708,1.34715,1.12,1.50
2015.02.23 15:02:30.906,1.34708,1.34715,1.00,1.50
2015.02.23 15:02:31.209,1.34708,1.34714,1.00,1.50
2015.02.23 15:02:31.503,1.34708,1.34714,1.00,1.50
2015.02.23 15:02:32.109,1.34713,1.34715,1.00,1.50
2015.02.23 15:02:32.210,1.34712,1.34717,1.00,1.57
2015.02.23 15:02:32.396,1.34713,1.34717,1.00,1.57
2015.02.23 15:02:33.017,1.34713,1.34717,1.00,1.57
2015.02.23 15:02:33.453,1.34712,1.34716,1.00,1.85
2015.02.23 15:02:33.821,1.3471,1.34714,1.00,1.50
2015.02.23 15:02:33.872,1.34709,1.34713,1.00,1.95
2015.02.23 15:02:33.922,1.34704,1.34708,2.25,1.00
2015.02.23 15:02:34.024,1.34703,1.34708,1.75,1.75
2015.02.23 15:02:34.125,1.34702,1.34707,1.00,1.07
2015.02.23 15:02:34.428,1.34704,1.34706,1.00,1.00
2015.02.23 15:02:34.530,1.34703,1.34709,1.00,1.95
2015.02.23 15:02:34.582,1.34703,1.34707,1.00,1.12
2015.02.23 15:02:34.632,1.34701,1.34707,1.00,2.25
2015.02.23 15:02:34.734,1.34703,1.34707,1.00,2.25
2015.02.23 15:02:34.835,1.34701,1.34706,1.00,1.50
2015.02.23 15:02:35.340,1.34701,1.34706,1.00,1.20
2015.02.23 15:02:35.543,1.34699,1.34705,1.50,1.00
2015.02.23 15:02:36.223,1.34701,1.34705,1.00,1.20
2015.02.23 15:02:36.845,1.34702,1.34706,1.00,1.50
2015.02.23 15:02:37.362,1.34702,1.34707,1.00,1.07
2015.02.23 15:02:37.665,1.34706,1.3471,1.00,1.07
2015.02.23 15:02:37.969,1.34707,1.34712,1.00,1.50
2015.02.23 15:02:38.121,1.3471,1.34712,1.00,1.50
2015.02.23 15:02:38.525,1.34706,1.34712,1.50,1.50
2015.02.23 15:02:39.195,1.34706,1.34712,2.62,1.50
2015.02.23 15:02:39.554,1.34706,1.34715,2.62,2.44
2015.02.23 15:02:40.205,1.34706,1.34715,2.25,2.00
2015.02.23 15:02:40.715,1.34707,1.34716,1.00,3.75
2015.02.23 15:02:40.968,1.34709,1.34717,1.00,1.87
2015.02.23 15:02:41.019,1.34709,1.34717,1.00,1.50
2015.02.23 15:02:41.272,1.34711,1.34717,1.00,1.50
2015.02.23 15:02:41.622,1.34713,1.34719,1.00,1.57
2015.02.23 15:02:42.145,1.34711,1.34717,1.37,1.50
2015.02.23 15:02:42.448,1.34704,1.34709,1.00,1.10
2015.02.23 15:02:42.549,1.34705,1.34707,1.00,1.00
2015.02.23 15:02:42.701,1.347,1.34707,1.12,1.00
2015.02.23 15:02:43.207,1.347,1.34708,1.00,1.12
2015.02.23 15:02:43.768,1.347,1.34709,2.25,1.00
2015.02.23 15:02:44.183,1.34702,1.34711,1.00,1.39
2015.02.23 15:02:44.487,1.34704,1.34711,1.00,1.20
2015.02.23 15:02:44.991,1.34705,1.34711,1.50,1.10
2015.02.23 15:02:45.496,1.34705,1.34713,2.25,1.20
2015.02.23 15:02:46.133,1.34705,1.34711,1.00,1.00
2015.02.23 15:02:46.437,1.34698,1.34707,2.25,1.50
2015.02.23 15:02:47.498,1.34698,1.34705,1.50,1.00
2015.02.23 15:02:47.750,1.34697,1.34705,1.12,1.50
2015.02.23 15:02:48.286,1.34697,1.34704,1.12,1.00
2015.02.23 15:02:48.337,1.34694,1.347,3.15,1.00
2015.02.23 15:02:48.540,1.34686,1.34693,2.32,1.00
2015.02.23 15:02:48.642,1.34685,1.34692,1.50,1.00
2015.02.23 15:02:48.794,1.34685,1.34689,1.00,1.00
2015.02.23 15:02:48.896,1.34685,1.34692,1.00,1.50
2015.02.23 15:02:49.199,1.34685,1.34694,1.50,2.44
2015.02.23 15:02:49.622,1.34685,1.34692,1.00,1.00
2015.02.23 15:02:50.960,1.34687,1.34692,1.00,1.00
2015.02.23 15:02:52.805,1.34684,1.34692,1.12,1.00
2015.02.23 15:02:52.956,1.34684,1.3469,1.12,1.00
2015.02.23 15:02:54.336,1.34684,1.34692,1.12,1.69
2015.02.23 15:02:54.979,1.34684,1.34691,1.12,1.00
2015.02.23 15:02:55.318,1.34684,1.34691,2.25,1.50
2015.02.23 15:02:55.621,1.34689,1.34696,1.00,1.09
2015.02.23 15:02:55.672,1.34693,1.34697,1.00,1.69
2015.02.23 15:02:55.975,1.34695,1.34698,1.00,1.10
2015.02.23 15:02:56.485,1.34696,1.34698,1.00,1.10
2015.02.23 15:02:56.986,1.34695,1.34699,1.00,1.20
2015.02.23 15:02:57.193,1.34696,1.34699,1.00,1.12
2015.02.23 15:02:59.363,1.34696,1.34699,1.00,1.95
2015.02.23 15:02:59.897,1.34695,1.34699,1.00,1.95
2015.02.23 15:03:00.099,1.34696,1.34699,1.00,1.20
2015.02.23 15:03:00.403,1.34694,1.347,1.37,1.12
2015.02.23 15:03:00.909,1.34695,1.34698,1.00,1.50
2015.02.23 15:03:01.212,1.34696,1.34698,1.00,1.50
2015.02.23 15:03:01.313,1.34694,1.347,1.12,1.50
2015.02.23 15:03:01.364,1.34698,1.347,1.00,1.50
2015.02.23 15:03:01.774,1.34696,1.347,1.00,1.50
2015.02.23 15:03:03.617,1.34697,1.347,1.00,1.50
2015.02.23 15:03:04.125,1.34696,1.347,1.87,1.50
2015.02.23 15:03:04.665,1.34696,1.347,1.87,1.50
2015.02.23 15:03:04.817,1.34699,1.347,1.00,1.00
2015.02.23 15:03:05.322,1.34698,1.34701,1.00,1.50
2015.02.23 15:03:05.626,1.347,1.34704,1.37,1.50
2015.02.23 15:03:05.971,1.34704,1.34708,1.50,1.50
2015.02.23 15:03:06.129,1.34706,1.34708,1.00,1.50
2015.02.23 15:03:06.282,1.34706,1.34711,1.00,1.07
2015.02.23 15:03:06.788,1.34706,1.34712,1.12,1.57
2015.02.23 15:03:07.343,1.34706,1.34711,1.00,1.07
2015.02.23 15:03:08.322,1.34703,1.34711,2.06,1.57
2015.02.23 15:03:08.847,1.34703,1.34709,1.00,1.00
2015.02.23 15:03:09.311,1.34701,1.34709,1.65,1.00
2015.02.23 15:03:09.563,1.347,1.34708,1.50,1.87
2015.02.23 15:03:09.715,1.34697,1.34705,1.39,1.00
2015.02.23 15:03:10.255,1.34696,1.34705,4.39,1.00
2015.02.23 15:03:10.306,1.34696,1.34705,3.07,1.37
2015.02.23 15:03:10.610,1.34698,1.34706,1.27,1.27
2015.02.23 15:03:10.863,1.347,1.34706,1.00,1.20
2015.02.23 15:03:11.166,1.34703,1.3471,2.25,1.07
2015.02.23 15:03:11.536,1.34705,1.3471,1.00,1.07
2015.02.23 15:03:12.067,1.34702,1.3471,1.69,1.07
2015.02.23 15:03:12.573,1.347,1.34709,2.06,1.50
2015.02.23 15:03:13.084,1.347,1.34709,1.87,2.25
2015.02.23 15:03:14.131,1.347,1.34709,1.00,2.25
2015.02.23 15:03:14.383,1.34699,1.34709,3.07,3.37
2015.02.23 15:03:14.898,1.34699,1.34707,2.62,1.50
2015.02.23 15:03:15.209,1.34704,1.34707,1.00,1.50
2015.02.23 15:03:15.412,1.34704,1.34709,1.00,1.07
2015.02.23 15:03:15.715,1.34703,1.3471,1.00,3.19
2015.02.23 15:03:16.246,1.34704,1.34707,1.00,1.07
2015.02.23 15:03:16.752,1.34704,1.34708,1.00,1.50
2015.02.23 15:03:17.648,1.34704,1.3471,1.12,1.50
2015.02.23 15:03:18.190,1.347,1.34708,1.50,1.10
2015.02.23 15:03:18.292,1.34699,1.34707,1.00,1.57
2015.02.23 15:03:18.806,1.34699,1.34706,1.00,1.07
2015.02.23 15:03:19.109,1.34701,1.34706,1.00,1.07
2015.02.23 15:03:20.076,1.34702,1.34706,1.00,1.07
2015.02.23 15:03:20.764,1.34703,1.34706,1.00,1.07
2015.02.23 15:03:21.269,1.34705,1.34709,1.00,1.76
2015.02.23 15:03:21.805,1.34705,1.34709,1.00,1.76
2015.02.23 15:03:22.172,1.34704,1.34707,1.00,1.00
2015.02.23 15:03:22.734,1.34703,1.34707,1.00,1.20
2015.02.23 15:03:23.572,1.34704,1.34707,1.00,1.20
2015.02.23 15:03:24.206,1.34705,1.34708,1.00,2.25
2015.02.23 15:03:24.524,1.34705,1.34709,1.00,1.10
2015.02.23 15:03:24.626,1.34702,1.34706,1.00,1.00
2015.02.23 15:03:24.727,1.347,1.34708,1.87,1.50
2015.02.23 15:03:24.930,1.34704,1.34708,1.00,1.50
2015.02.23 15:03:26.326,1.34702,1.34707,1.00,1.20
2015.02.23 15:03:26.529,1.34699,1.34706,1.12,1.07
2015.02.23 15:03:26.630,1.34697,1.34706,1.87,1.07
2015.02.23 15:03:26.731,1.34699,1.34706,1.00,1.57
2015.02.23 15:03:27.035,1.34697,1.34703,1.00,1.50
2015.02.23 15:03:27.539,1.34696,1.34703,1.50,1.50
2015.02.23 15:03:28.201,1.34695,1.34703,1.00,2.25
2015.02.23 15:03:28.504,1.34693,1.347,1.12,1.07
2015.02.23 15:03:28.807,1.34696,1.34702,2.25,1.50
2015.02.23 15:03:28.858,1.34696,1.34702,2.25,1.50
2015.02.23 15:03:28.959,1.34696,1.34704,1.50,1.69
2015.02.23 15:03:29.010,1.34696,1.34704,1.00,1.97
2015.02.23 15:03:29.554,1.34698,1.34702,1.00,1.07
2015.02.23 15:03:30.332,1.34698,1.34703,1.00,1.50
2015.02.23 15:03:30.842,1.34699,1.34703,1.00,1.50
2015.02.23 15:03:31.345,1.34699,1.34704,1.00,1.57
2015.02.23 15:03:31.870,1.347,1.34704,1.00,1.07
2015.02.23 15:03:37.130,1.34702,1.34704,1.00,1.07
2015.02.23 15:03:38.498,1.34703,1.34704,1.00,1.00
2015.02.23 15:03:39.655,1.34701,1.34705,1.37,1.07
2015.02.23 15:03:40.874,1.34703,1.34705,1.00,1.00
2015.02.23 15:03:41.431,1.34703,1.34705,1.00,1.07
2015.02.23 15:03:41.943,1.34702,1.34705,1.00,1.07
2015.02.23 15:03:45.465,1.34702,1.34707,1.00,1.76
2015.02.23 15:03:45.968,1.34701,1.34707,1.00,1.76
2015.02.23 15:03:46.809,1.34703,1.34707,1.00,1.39
2015.02.23 15:03:47.217,1.34705,1.34707,1.00,1.00
2015.02.23 15:03:47.984,1.34705,1.34707,1.00,1.07
2015.02.23 15:03:48.500,1.34705,1.34707,1.00,1.00
2015.02.23 15:03:48.602,1.34704,1.34707,1.00,1.07
2015.02.23 15:03:48.703,1.34702,1.34707,1.00,1.07
2015.02.23 15:03:48.805,1.34704,1.34707,1.00,1.07
2015.02.23 15:03:49.309,1.34703,1.34707,1.00,1.07
2015.02.23 15:03:49.885,1.34704,1.34707,1.00,1.07
2015.02.23 15:03:50.186,1.34705,1.34707,1.00,1.00
2015.02.23 15:03:50.398,1.34706,1.34709,1.00,1.69
2015.02.23 15:03:50.499,1.34704,1.34709,1.00,1.69
2015.02.23 15:03:51.004,1.34705,1.34709,1.00,2.06
2015.02.23 15:03:51.307,1.34713,1.34716,1.00,1.50
2015.02.23 15:03:51.816,1.34714,1.34717,1.00,1.69
2015.02.23 15:03:53.251,1.34712,1.34717,1.50,1.50
2015.02.23 15:03:53.857,1.34711,1.34717,1.00,1.50
2015.02.23 15:03:54.611,1.34709,1.34717,2.25,1.69
2015.02.23 15:03:55.231,1.34709,1.34717,2.25,2.44
2015.02.23 15:03:55.538,1.34707,1.34716,3.37,1.46
2015.02.23 15:03:55.589,1.34707,1.34713,2.62,1.00
2015.02.23 15:03:55.690,1.34705,1.34713,1.95,1.69
2015.02.23 15:03:55.741,1.34704,1.34711,1.12,1.10
2015.02.23 15:03:55.792,1.34703,1.34711,1.65,1.20
2015.02.23 15:03:56.044,1.34703,1.34709,1.12,1.00
2015.02.23 15:03:59.683,1.34702,1.3471,2.25,1.29
2015.02.23 15:04:00.233,1.34702,1.3471,2.25,1.01
2015.02.23 15:04:01.487,1.34702,1.34709,2.25,1.00
2015.02.23 15:04:01.997,1.34704,1.34711,1.00,1.26
2015.02.23 15:04:02.401,1.34704,1.3471,1.00,1.76
2015.02.23 15:04:02.553,1.347,1.34705,1.00,1.00
2015.02.23 15:04:02.605,1.347,1.34705,1.00,1.29
2015.02.23 15:04:02.909,1.34703,1.34706,1.00,1.07
2015.02.23 15:04:03.422,1.34705,1.34707,1.00,1.50
2015.02.23 15:04:04.366,1.347,1.34707,1.12,1.50
2015.02.23 15:04:04.907,1.34701,1.34707,1.50,1.50
2015.02.23 15:04:05.294,1.34706,1.34707,1.00,1.35
2015.02.23 15:04:05.819,1.34701,1.34706,1.37,1.50
2015.02.23 15:04:06.382,1.34702,1.34706,1.00,1.50
2015.02.23 15:04:06.483,1.34704,1.34706,1.00,1.50
2015.02.23 15:04:06.787,1.34699,1.34705,1.12,1.75
2015.02.23 15:04:06.888,1.34701,1.34707,1.37,1.87
2015.02.23 15:04:07.442,1.34704,1.34708,1.00,2.25
2015.02.23 15:04:07.948,1.34705,1.34708,1.00,1.60
2015.02.23 15:04:08.464,1.34706,1.34709,1.00,1.75
2015.02.23 15:04:08.974,1.34707,1.34709,1.00,1.60
2015.02.23 15:04:09.182,1.34705,1.34709,1.00,1.75
2015.02.23 15:04:09.693,1.34706,1.34709,1.00,1.75
2015.02.23 15:04:11.920,1.34706,1.34709,1.00,1.60
2015.02.23 15:04:13.841,1.34706,1.34709,1.00,1.75
2015.02.23 15:04:13.943,1.34704,1.34709,1.00,1.75
2015.02.23 15:04:14.145,1.34706,1.34709,1.00,1.60
2015.02.23 15:04:14.670,1.34706,1.34709,1.00,1.75
2015.02.23 15:04:14.951,1.34703,1.34709,1.00,1.75
2015.02.23 15:04:15.003,1.34703,1.34709,1.62,1.75
2015.02.23 15:04:15.307,1.34714,1.3472,1.62,1.75
2015.02.23 15:04:15.358,1.34717,1.3472,1.00,1.10
2015.02.23 15:04:15.409,1.34718,1.34722,1.19,1.12
2015.02.23 15:04:15.510,1.34721,1.34724,1.00,1.75
2015.02.23 15:04:15.561,1.34721,1.34728,1.50,1.12
2015.02.23 15:04:15.612,1.34723,1.34729,1.00,2.62
2015.02.23 15:04:15.663,1.34721,1.34729,1.50,2.62
2015.02.23 15:04:15.765,1.34725,1.34729,1.00,1.47
2015.02.23 15:04:15.817,1.34725,1.3473,1.00,1.82
2015.02.23 15:04:15.936,1.34723,1.34731,1.00,1.87
2015.02.23 15:04:16.340,1.34721,1.34729,1.00,1.20
2015.02.23 15:04:16.504,1.34721,1.34728,1.00,1.20
2015.02.23 15:04:16.656,1.34718,1.34728,1.57,2.70
2015.02.23 15:04:17.011,1.34717,1.34724,1.32,1.00
2015.02.23 15:04:17.516,1.34717,1.34726,1.10,2.70
2015.02.23 15:04:17.870,1.34719,1.34726,1.00,1.07
2015.02.23 15:04:18.128,1.34716,1.34723,1.00,1.50
2015.02.23 15:04:18.181,1.34714,1.3472,1.95,1.12
2015.02.23 15:04:18.333,1.34709,1.34716,2.14,1.00
2015.02.23 15:04:19.224,1.34709,1.34716,2.14,1.00
2015.02.23 15:04:19.275,1.3471,1.34718,1.39,1.00
2015.02.23 15:04:20.034,1.34712,1.3472,1.37,1.87
2015.02.23 15:04:20.439,1.34717,1.34722,1.00,1.12
2015.02.23 15:04:20.691,1.34714,1.34719,3.00,1.00
2015.02.23 15:04:20.894,1.34713,1.34717,1.00,1.00
2015.02.23 15:04:21.405,1.34713,1.3472,1.00,2.25
2015.02.23 15:04:21.763,1.34713,1.34721,1.12,1.95
2015.02.23 15:04:22.228,1.34715,1.34722,1.37,2.06
2015.02.23 15:04:22.657,1.34718,1.34723,1.00,1.31
2015.02.23 15:04:23.776,1.3472,1.34723,1.00,1.05
2015.02.23 15:04:23.878,1.34715,1.34723,2.62,1.12
2015.02.23 15:04:24.383,1.34714,1.34723,2.44,1.87
2015.02.23 15:04:25.060,1.34714,1.34723,2.44,1.87
2015.02.23 15:04:25.565,1.34714,1.34721,1.31,1.10
2015.02.23 15:04:25.868,1.34714,1.34721,1.00,2.32
2015.02.23 15:04:26.171,1.34706,1.34711,1.20,1.00
2015.02.23 15:04:26.676,1.34704,1.3471,1.56,1.20
2015.02.23 15:04:27.259,1.34704,1.34712,1.31,1.75
2015.02.23 15:04:27.612,1.34704,1.34713,2.06,1.20
2015.02.23 15:04:28.113,1.34704,1.34714,2.06,2.06
2015.02.23 15:04:28.617,1.34705,1.34714,1.00,2.06
2015.02.23 15:04:29.145,1.34704,1.34714,2.06,2.06
2015.02.23 15:04:29.246,1.34704,1.34714,2.06,1.87
2015.02.23 15:04:30.073,1.34704,1.34714,3.19,1.87
2015.02.23 15:04:30.376,1.34707,1.34715,1.50,1.20
2015.02.23 15:04:30.596,1.34707,1.34715,1.12,1.20
2015.02.23 15:04:33.561,1.34705,1.34714,1.25,1.65
2015.02.23 15:04:34.173,1.34704,1.34713,2.44,1.00
2015.02.23 15:04:34.701,1.34704,1.34714,2.44,2.59
2015.02.23 15:04:35.165,1.34704,1.34714,1.31,3.71
2015.02.23 15:04:35.671,1.34705,1.34712,1.12,1.20
2015.02.23 15:04:37.361,1.34703,1.34712,1.39,1.27
2015.02.23 15:04:37.673,1.34701,1.34711,2.14,1.12
2015.02.23 15:04:37.723,1.34701,1.34711,1.46,1.50
2015.02.23 15:04:38.284,1.34701,1.34711,3.34,2.25
2015.02.23 15:04:38.789,1.34702,1.34711,2.06,1.50
2015.02.23 15:04:39.309,1.34702,1.3471,1.69,1.00
2015.02.23 15:04:39.821,1.34701,1.34711,2.89,2.89
2015.02.23 15:04:39.872,1.34701,1.34709,2.14,1.00
2015.02.23 15:04:40.801,1.34701,1.34711,1.95,1.95
2015.02.23 15:04:41.054,1.34699,1.34709,2.51,2.32
2015.02.23 15:04:41.307,1.34699,1.34706,1.20,1.37
2015.02.23 15:04:41.459,1.34697,1.34703,1.00,3.07
2015.02.23 15:04:41.509,1.34695,1.34702,1.00,1.12
2015.02.23 15:04:41.611,1.34695,1.34701,1.00,1.95
2015.02.23 15:04:41.712,1.34691,1.347,1.12,1.12
2015.02.23 15:04:41.763,1.34695,1.347,1.00,1.20
2015.02.23 15:04:41.864,1.34691,1.347,1.00,1.20
2015.02.23 15:04:42.345,1.34691,1.34701,1.50,2.59
2015.02.23 15:04:42.900,1.34692,1.34701,1.00,2.21
2015.02.23 15:04:43.506,1.34691,1.347,1.62,1.00
2015.02.23 15:04:44.036,1.34691,1.34701,2.06,2.59
2015.02.23 15:04:44.748,1.34691,1.34701,1.87,2.77
2015.02.23 15:04:45.293,1.34691,1.34701,1.87,2.40
2015.02.23 15:04:45.824,1.34691,1.34699,1.00,1.00
2015.02.23 15:04:46.338,1.3469,1.34699,1.46,1.50
2015.02.23 15:04:46.887,1.34693,1.34699,1.75,1.00
2015.02.23 15:04:47.039,1.34699,1.34703,1.12,1.00
2015.02.23 15:04:47.090,1.34699,1.34707,1.50,1.20
2015.02.23 15:04:47.191,1.347,1.34709,1.00,1.50
2015.02.23 15:04:47.242,1.34699,1.34709,3.64,1.50
2015.02.23 15:04:47.495,1.34699,1.3471,2.81,2.25
2015.02.23 15:04:48.148,1.34701,1.34709,1.00,1.27
2015.02.23 15:04:48.789,1.34701,1.34709,1.62,1.27
2015.02.23 15:04:49.394,1.34702,1.3471,1.37,1.50
2015.02.23 15:04:49.992,1.34702,1.3471,1.12,1.50
2015.02.23 15:04:51.521,1.347,1.34708,1.27,1.00
2015.02.23 15:04:51.623,1.347,1.34702,1.20,1.00
2015.02.23 15:04:51.676,1.34699,1.34702,1.10,1.00
2015.02.23 15:04:51.979,1.34694,1.34702,1.76,1.50
2015.02.23 15:04:52.519,1.34693,1.34701,1.95,1.12
2015.02.23 15:04:52.580,1.34693,1.34699,1.95,1.00
2015.02.23 15:04:53.133,1.34695,1.347,1.00,1.00
2015.02.23 15:04:53.235,1.34693,1.34702,1.69,1.50
2015.02.23 15:04:53.539,1.34695,1.34703,1.00,3.56
2015.02.23 15:04:53.843,1.347,1.34704,1.00,1.10
2015.02.23 15:04:54.045,1.347,1.34707,1.00,1.69
2015.02.23 15:04:54.223,1.347,1.34706,1.00,1.12
2015.02.23 15:04:54.726,1.347,1.34707,1.50,1.75
2015.02.23 15:04:54.978,1.34698,1.34706,1.12,1.45
