2015.02.12 08:02:34.705,1.36266,1.36276,1.69,1.37
2015.02.12 08:02:35.009,1.3627,1.36278,1.00,1.75
2015.02.12 08:02:35.061,1.36269,1.3628,2.44,1.37
2015.02.12 08:02:35.364,1.36271,1.36281,1.69,1.00
2015.02.12 08:02:35.668,1.3627,1.36283,5.06,1.87
2015.02.12 08:02:35.972,1.36275,1.36284,1.75,1.00
2015.02.12 08:02:36.387,1.36275,1.36288,2.44,2.44
2015.02.12 08:02:36.936,1.36277,1.36288,1.75,1.19
2015.02.12 08:02:37.456,1.36277,1.36288,2.00,1.00
2015.02.12 08:02:37.506,1.36277,1.36288,2.06,1.37
2015.02.12 08:02:37.658,1.36274,1.36284,1.69,1.00
2015.02.12 08:02:37.760,1.36272,1.36282,2.62,1.37
2015.02.12 08:02:37.912,1.36269,1.36281,7.31,1.37
2015.02.12 08:02:38.064,1.36267,1.36278,3.56,1.37
2015.02.12 08:02:38.166,1.36267,1.36276,1.31,1.00
2015.02.12 08:02:38.894,1.36265,1.36276,4.39,1.87
2015.02.12 08:02:38.945,1.36265,1.36275,4.76,1.37
2015.02.12 08:02:39.147,1.36264,1.36272,1.12,1.37
2015.02.12 08:02:39.350,1.36263,1.36272,1.12,1.37
2015.02.12 08:02:39.869,1.36262,1.36271,1.87,1.00
2015.02.12 08:02:40.376,1.36263,1.36273,1.12,1.87
2015.02.12 08:02:40.528,1.36263,1.36273,1.87,1.12
2015.02.12 08:02:40.680,1.36265,1.36275,1.69,1.12
2015.02.12 08:02:40.983,1.36266,1.36275,2.25,1.00
2015.02.12 08:02:41.236,1.36267,1.36278,1.75,1.12
2015.02.12 08:02:41.589,1.36269,1.36279,2.62,1.12
2015.02.12 08:02:41.690,1.36271,1.36282,1.50,1.19
2015.02.12 08:02:42.198,1.36271,1.36282,1.75,1.00
2015.02.12 08:02:42.705,1.36271,1.36281,1.75,1.00
2015.02.12 08:02:42.858,1.36269,1.36281,1.75,1.12
2015.02.12 08:02:43.212,1.36271,1.36279,1.00,1.00
2015.02.12 08:02:44.093,1.36268,1.36279,1.31,1.12
2015.02.12 08:02:44.603,1.36269,1.36279,1.00,1.50
2015.02.12 08:02:45.108,1.3627,1.36279,1.00,1.50
2015.02.12 08:02:45.412,1.3627,1.36281,1.37,1.00
2015.02.12 08:02:45.513,1.36271,1.36283,1.12,1.65
2015.02.12 08:02:46.641,1.36271,1.36283,2.62,1.65
2015.02.12 08:02:47.104,1.36273,1.36283,1.37,1.20
2015.02.12 08:02:47.306,1.36277,1.36286,1.00,1.50
2015.02.12 08:02:47.812,1.36278,1.36287,1.12,1.00
2015.02.12 08:02:48.358,1.36279,1.36287,1.00,1.00
2015.02.12 08:02:49.575,1.36279,1.36286,1.12,1.00
2015.02.12 08:02:49.727,1.36277,1.36286,1.50,1.50
2015.02.12 08:02:49.930,1.36276,1.36286,1.62,1.50
2015.02.12 08:02:50.082,1.36278,1.36288,1.37,2.44
2015.02.12 08:02:50.435,1.36277,1.36288,1.75,1.69
2015.02.12 08:02:50.587,1.36277,1.36288,1.37,1.69
2015.02.12 08:02:51.160,1.36277,1.36288,1.31,1.50
2015.02.12 08:02:51.466,1.3628,1.36288,1.00,1.00
2015.02.12 08:02:53.246,1.36278,1.36288,1.50,1.37
2015.02.12 08:02:53.398,1.36276,1.36288,3.37,2.25
2015.02.12 08:02:53.956,1.36277,1.36288,3.19,1.62
2015.02.12 08:02:54.468,1.3628,1.36288,1.00,1.31
2015.02.12 08:02:54.974,1.36277,1.36288,1.87,1.62
2015.02.12 08:02:55.480,1.36279,1.3629,1.50,1.69
2015.02.12 08:02:56.019,1.36279,1.36288,1.12,1.25
2015.02.12 08:02:56.560,1.36279,1.36287,1.00,1.00
2015.02.12 08:02:56.914,1.36279,1.36289,1.50,1.25
2015.02.12 08:02:57.284,1.36281,1.3629,1.12,1.56
2015.02.12 08:02:57.537,1.36282,1.36291,1.00,1.10
2015.02.12 08:02:58.263,1.36281,1.36291,1.12,1.00
2015.02.12 08:02:58.515,1.3628,1.3629,1.12,1.69
2015.02.12 08:02:58.924,1.36277,1.3629,3.00,3.19
2015.02.12 08:02:59.277,1.36277,1.36289,1.50,1.56
2015.02.12 08:02:59.916,1.36276,1.36289,1.75,2.81
2015.02.12 08:03:00.459,1.36277,1.36287,1.12,1.76
2015.02.12 08:03:01.014,1.36278,1.36287,1.00,1.01
2015.02.12 08:03:01.537,1.36279,1.36287,1.00,1.01
2015.02.12 08:03:02.156,1.36279,1.36288,1.00,1.39
2015.02.12 08:03:02.461,1.36276,1.36287,1.00,1.57
2015.02.12 08:03:02.562,1.36279,1.36287,1.00,2.21
2015.02.12 08:03:02.664,1.36275,1.36286,1.87,1.31
2015.02.12 08:03:02.765,1.36276,1.36283,1.00,1.19
2015.02.12 08:03:02.867,1.36272,1.36282,1.00,1.19
2015.02.12 08:03:03.020,1.3627,1.36283,2.06,4.31
2015.02.12 08:03:03.121,1.3627,1.36278,1.00,1.00
2015.02.12 08:03:03.635,1.36269,1.36278,1.00,1.00
2015.02.12 08:03:03.997,1.36267,1.36277,1.00,1.00
2015.02.12 08:03:04.604,1.36266,1.36279,1.50,3.34
2015.02.12 08:03:04.998,1.36266,1.36279,1.50,2.59
2015.02.12 08:03:05.669,1.36266,1.36279,2.25,2.40
2015.02.12 08:03:06.521,1.36267,1.36274,1.37,1.00
2015.02.12 08:03:07.267,1.36267,1.36274,1.00,1.00
2015.02.12 08:03:07.318,1.36267,1.36273,1.00,1.75
2015.02.12 08:03:07.370,1.36263,1.36272,2.44,1.75
2015.02.12 08:03:07.421,1.36263,1.36267,2.44,1.00
2015.02.12 08:03:07.623,1.36263,1.36267,1.00,1.00
2015.02.12 08:03:07.724,1.36263,1.36267,1.00,2.25
2015.02.12 08:03:07.775,1.36261,1.36267,1.12,2.25
2015.02.12 08:03:07.980,1.36258,1.36265,1.12,1.00
2015.02.12 08:03:08.031,1.36256,1.36265,2.81,1.75
2015.02.12 08:03:08.373,1.36249,1.36253,1.75,1.00
2015.02.12 08:03:08.423,1.36248,1.36254,1.12,2.25
2015.02.12 08:03:08.575,1.36246,1.36253,1.87,1.00
2015.02.12 08:03:08.677,1.36245,1.36258,1.87,2.44
2015.02.12 08:03:08.728,1.36244,1.36256,2.06,1.50
2015.02.12 08:03:09.485,1.36247,1.36253,1.37,1.00
2015.02.12 08:03:09.587,1.3625,1.36258,1.25,1.65
2015.02.12 08:03:09.696,1.3625,1.36261,1.31,3.00
2015.02.12 08:03:09.999,1.36251,1.36263,1.50,1.75
2015.02.12 08:03:10.050,1.36254,1.36263,1.37,1.50
2015.02.12 08:03:10.151,1.36254,1.36266,3.00,2.25
2015.02.12 08:03:10.505,1.36257,1.36267,2.44,1.00
2015.02.12 08:03:10.808,1.36259,1.3627,1.19,1.87
2015.02.12 08:03:10.859,1.36258,1.3627,1.00,1.87
2015.02.12 08:03:10.910,1.36258,1.36268,1.00,1.50
2015.02.12 08:03:11.213,1.36256,1.36265,1.00,1.00
2015.02.12 08:03:11.314,1.36254,1.36265,1.37,1.75
2015.02.12 08:03:11.516,1.36245,1.36255,1.37,1.00
2015.02.12 08:03:12.022,1.36242,1.36254,1.75,1.10
2015.02.12 08:03:12.140,1.36242,1.36254,1.00,1.10
2015.02.12 08:03:12.567,1.36242,1.36254,1.00,2.70
2015.02.12 08:03:13.123,1.36241,1.36253,1.00,1.87
2015.02.12 08:03:13.999,1.3624,1.36253,1.12,1.87
2015.02.12 08:03:14.530,1.36241,1.36252,1.50,1.87
2015.02.12 08:03:14.732,1.3624,1.36253,1.50,3.00
2015.02.12 08:03:15.129,1.36238,1.3625,1.25,2.62
2015.02.12 08:03:15.699,1.36237,1.3625,2.81,1.87
2015.02.12 08:03:16.544,1.36237,1.36249,2.06,1.50
2015.02.12 08:03:16.797,1.36245,1.36256,1.37,1.87
2015.02.12 08:03:17.049,1.36243,1.36255,1.31,1.75
2015.02.12 08:03:17.563,1.36242,1.36252,3.00,1.00
2015.02.12 08:03:18.110,1.36243,1.36252,1.00,1.00
2015.02.12 08:03:18.211,1.36243,1.36252,1.87,1.00
2015.02.12 08:03:18.775,1.36243,1.36252,1.87,1.00
2015.02.12 08:03:19.739,1.36243,1.36252,1.87,1.00
2015.02.12 08:03:20.042,1.36246,1.36257,1.50,1.50
2015.02.12 08:03:20.346,1.36245,1.36258,1.87,2.32
2015.02.12 08:03:20.848,1.36245,1.36255,1.12,1.00
2015.02.12 08:03:21.356,1.36245,1.36256,1.87,1.12
2015.02.12 08:03:21.457,1.36244,1.36256,1.87,2.06
2015.02.12 08:03:21.508,1.36245,1.36255,1.12,1.37
2015.02.12 08:03:22.016,1.36245,1.36254,1.37,1.00
2015.02.12 08:03:22.579,1.36245,1.36254,1.87,1.00
2015.02.12 08:03:22.833,1.36244,1.36254,1.00,1.00
2015.02.12 08:03:22.934,1.36242,1.36252,1.50,1.00
2015.02.12 08:03:23.520,1.36239,1.36252,2.81,1.87
2015.02.12 08:03:23.824,1.36235,1.36245,2.81,1.00
2015.02.12 08:03:24.128,1.3624,1.3625,1.12,1.95
2015.02.12 08:03:24.178,1.3624,1.3625,1.12,1.12
2015.02.12 08:03:24.380,1.3624,1.36253,2.62,1.12
2015.02.12 08:03:24.885,1.36241,1.36254,3.19,2.62
2015.02.12 08:03:25.440,1.36244,1.36254,1.50,1.37
2015.02.12 08:03:25.946,1.36244,1.36254,2.44,1.12
2015.02.12 08:03:26.972,1.36241,1.36253,2.06,2.62
2015.02.12 08:03:27.074,1.36241,1.36248,1.00,1.50
2015.02.12 08:03:27.579,1.36237,1.36249,1.87,1.87
2015.02.12 08:03:27.630,1.36237,1.36249,1.87,2.25
2015.02.12 08:03:28.134,1.36238,1.36247,1.00,1.00
2015.02.12 08:03:28.438,1.36237,1.36245,1.00,1.00
2015.02.12 08:03:28.780,1.36236,1.36244,1.62,1.12
2015.02.12 08:03:28.931,1.36234,1.36243,1.37,1.00
2015.02.12 08:03:29.436,1.36234,1.36245,1.37,4.20
2015.02.12 08:03:29.959,1.36234,1.36245,1.87,4.20
2015.02.12 08:03:30.464,1.36234,1.36242,1.50,1.87
2015.02.12 08:03:30.710,1.36228,1.36237,1.12,1.50
2015.02.12 08:03:30.963,1.36225,1.36235,3.00,1.00
2015.02.12 08:03:31.587,1.36229,1.36235,1.00,1.00
2015.02.12 08:03:31.840,1.36227,1.36237,1.00,1.87
2015.02.12 08:03:32.092,1.36225,1.36235,1.31,1.87
2015.02.12 08:03:32.295,1.36228,1.36236,1.00,1.12
2015.02.12 08:03:32.396,1.3623,1.36236,1.00,1.00
2015.02.12 08:03:32.700,1.36241,1.36247,1.00,1.12
2015.02.12 08:03:32.902,1.36238,1.36246,1.00,1.50
2015.02.12 08:03:33.003,1.36234,1.36244,1.00,1.50
2015.02.12 08:03:33.155,1.36237,1.36245,1.00,2.62
2015.02.12 08:03:33.257,1.36232,1.36244,2.44,1.87
2015.02.12 08:03:33.358,1.36236,1.36244,1.00,1.00
2015.02.12 08:03:33.812,1.3624,1.36245,1.00,1.00
2015.02.12 08:03:34.065,1.36241,1.36248,1.37,1.00
2015.02.12 08:03:34.116,1.36244,1.36254,1.00,1.87
2015.02.12 08:03:34.167,1.36244,1.36255,2.62,3.45
2015.02.12 08:03:34.268,1.36247,1.36258,1.12,1.12
2015.02.12 08:03:34.773,1.36246,1.36256,1.25,1.37
2015.02.12 08:03:35.127,1.36244,1.36254,1.25,1.00
2015.02.12 08:03:35.178,1.36245,1.36256,1.37,1.69
2015.02.12 08:03:35.228,1.36246,1.36256,1.00,1.50
2015.02.12 08:03:35.733,1.36246,1.36256,1.31,1.12
2015.02.12 08:03:36.241,1.36247,1.36256,1.62,1.00
2015.02.12 08:03:37.320,1.36247,1.36256,1.25,1.00
2015.02.12 08:03:37.790,1.36245,1.36257,2.44,2.44
2015.02.12 08:03:38.093,1.36249,1.36257,1.00,2.51
2015.02.12 08:03:38.194,1.36246,1.36255,1.25,1.00
2015.02.12 08:03:38.295,1.36246,1.36255,1.25,2.25
2015.02.12 08:03:38.648,1.36248,1.36254,1.00,1.37
2015.02.12 08:03:39.174,1.36249,1.36255,1.00,2.62
2015.02.12 08:03:39.477,1.3625,1.36251,1.00,1.00
2015.02.12 08:03:39.578,1.36248,1.36254,1.00,2.25
2015.02.12 08:03:39.830,1.36246,1.36252,1.00,1.00
2015.02.12 08:03:39.932,1.36244,1.36252,5.06,1.00
2015.02.12 08:03:40.184,1.36247,1.36252,1.00,1.00
2015.02.12 08:03:40.720,1.36245,1.36252,1.50,1.00
2015.02.12 08:03:41.073,1.36248,1.36252,1.00,1.00
2015.02.12 08:03:41.175,1.36246,1.36252,1.00,1.00
2015.02.12 08:03:41.276,1.36249,1.36252,1.00,1.00
2015.02.12 08:03:41.428,1.3625,1.36254,1.00,1.12
2015.02.12 08:03:41.529,1.36247,1.36253,1.00,1.00
2015.02.12 08:03:41.580,1.36249,1.36253,1.00,1.00
2015.02.12 08:03:41.732,1.36246,1.36253,1.12,1.00
2015.02.12 08:03:41.833,1.3625,1.36253,1.00,1.00
2015.02.12 08:03:41.934,1.36248,1.36253,1.00,1.00
2015.02.12 08:03:42.478,1.36251,1.36253,1.00,1.00
2015.02.12 08:03:42.579,1.36251,1.36256,1.00,1.00
2015.02.12 08:03:42.681,1.36255,1.36262,1.50,1.95
2015.02.12 08:03:42.731,1.36258,1.36262,1.00,1.57
2015.02.12 08:03:42.884,1.36261,1.36265,1.00,1.12
2015.02.12 08:03:42.935,1.36264,1.36265,1.00,1.00
2015.02.12 08:03:43.087,1.3627,1.36277,1.00,3.15
2015.02.12 08:03:43.138,1.36272,1.36277,1.25,1.20
2015.02.12 08:03:43.189,1.36272,1.36282,1.31,3.37
2015.02.12 08:03:43.340,1.36273,1.36281,1.00,1.87
2015.02.12 08:03:43.391,1.3627,1.36281,1.25,1.87
2015.02.12 08:03:43.493,1.3627,1.3628,1.00,1.00
2015.02.12 08:03:43.594,1.36266,1.36277,1.75,1.00
2015.02.12 08:03:43.695,1.36263,1.36276,2.44,1.50
2015.02.12 08:03:44.545,1.36263,1.36276,1.50,2.44
2015.02.12 08:03:45.064,1.36261,1.36276,2.06,3.19
2015.02.12 08:03:45.365,1.36276,1.36282,1.00,1.50
2015.02.12 08:03:45.416,1.36276,1.36283,1.00,1.12
2015.02.12 08:03:45.517,1.36277,1.36286,1.00,1.10
2015.02.12 08:03:46.124,1.3628,1.36286,1.00,1.00
2015.02.12 08:03:46.348,1.36278,1.36286,1.00,1.00
2015.02.12 08:03:46.399,1.36278,1.36288,1.50,1.00
2015.02.12 08:03:46.762,1.36278,1.36288,1.75,1.00
2015.02.12 08:03:47.220,1.36279,1.36288,1.75,1.00
2015.02.12 08:03:47.321,1.36281,1.36291,1.50,1.01
2015.02.12 08:03:47.894,1.36283,1.36291,1.12,1.00
2015.02.12 08:03:47.995,1.36283,1.36293,1.50,1.10
2015.02.12 08:03:48.248,1.36285,1.36296,1.00,1.39
2015.02.12 08:03:48.652,1.36287,1.36296,1.00,2.14
2015.02.12 08:03:49.091,1.36288,1.36297,1.37,1.12
2015.02.12 08:03:49.141,1.36288,1.36298,1.37,1.95
2015.02.12 08:03:49.596,1.36285,1.36295,1.00,2.00
2015.02.12 08:03:49.798,1.3628,1.36289,1.25,1.00
2015.02.12 08:03:49.900,1.36278,1.36287,2.81,1.00
2015.02.12 08:03:50.203,1.36275,1.36285,3.94,1.00
2015.02.12 08:03:50.707,1.36276,1.36288,1.12,1.75
2015.02.12 08:03:51.262,1.36276,1.36287,1.00,1.50
2015.02.12 08:03:51.888,1.36275,1.36286,3.19,1.00
2015.02.12 08:03:52.624,1.36275,1.36286,1.69,1.00
2015.02.12 08:03:53.146,1.36275,1.36287,2.81,1.00
2015.02.12 08:03:54.018,1.36279,1.36288,1.50,1.00
2015.02.12 08:03:54.527,1.36278,1.36288,2.44,1.00
2015.02.12 08:03:55.064,1.36279,1.36291,1.87,2.44
2015.02.12 08:03:55.369,1.36279,1.36291,1.50,2.44
2015.02.12 08:03:55.881,1.36279,1.36291,1.31,1.69
2015.02.12 08:03:56.342,1.36279,1.36291,1.62,2.06
2015.02.12 08:03:56.667,1.36279,1.3629,1.25,1.87
2015.02.12 08:03:57.176,1.36277,1.36287,1.56,1.00
2015.02.12 08:03:57.837,1.36277,1.36287,2.06,1.00
2015.02.12 08:03:58.399,1.36277,1.36289,1.87,2.62
2015.02.12 08:03:58.651,1.36277,1.36287,1.50,1.00
2015.02.12 08:03:58.803,1.36281,1.36287,1.12,1.00
2015.02.12 08:03:58.854,1.36281,1.3629,1.12,1.00
2015.02.12 08:03:58.905,1.36281,1.36292,1.37,1.00
2015.02.12 08:03:59.259,1.3628,1.3629,1.25,1.00
2015.02.12 08:03:59.784,1.36277,1.36289,1.69,1.50
2015.02.12 08:04:00.246,1.36277,1.36289,2.06,1.87
2015.02.12 08:04:00.348,1.36277,1.36288,1.31,1.37
2015.02.12 08:04:00.449,1.36276,1.36286,1.56,1.37
2015.02.12 08:04:00.967,1.36276,1.36284,1.19,1.00
2015.02.12 08:04:01.468,1.36276,1.36288,1.00,3.26
2015.02.12 08:04:01.785,1.36275,1.36286,3.19,1.37
2015.02.12 08:04:02.378,1.36276,1.36285,1.12,1.12
2015.02.12 08:04:02.479,1.36276,1.36284,1.12,1.37
2015.02.12 08:04:03.564,1.36273,1.36283,2.81,1.00
2015.02.12 08:04:04.458,1.36275,1.36285,1.12,1.87
2015.02.12 08:04:04.888,1.36275,1.36285,1.37,1.37
2015.02.12 08:04:05.401,1.36276,1.36284,1.12,1.69
2015.02.12 08:04:05.704,1.36269,1.36274,1.00,1.19
2015.02.12 08:04:05.755,1.36265,1.36274,3.37,1.19
2015.02.12 08:04:05.906,1.36264,1.36274,1.12,1.69
2015.02.12 08:04:06.210,1.3626,1.36269,1.75,1.37
2015.02.12 08:04:06.261,1.36258,1.36269,1.87,1.00
2015.02.12 08:04:06.362,1.36258,1.36269,1.87,1.00
2015.02.12 08:04:06.463,1.36258,1.36269,1.87,1.37
2015.02.12 08:04:06.768,1.36261,1.36269,1.00,1.37
2015.02.12 08:04:07.308,1.36259,1.36269,1.37,1.62
2015.02.12 08:04:07.510,1.36258,1.36267,1.00,1.12
2015.02.12 08:04:07.713,1.36257,1.36267,1.87,1.00
2015.02.12 08:04:07.932,1.36257,1.36265,1.12,1.00
2015.02.12 08:04:07.983,1.36257,1.36268,1.50,1.87
2015.02.12 08:04:08.717,1.36259,1.36268,1.00,1.87
2015.02.12 08:04:09.020,1.36259,1.36265,1.37,1.00
2015.02.12 08:04:09.334,1.36256,1.36265,3.37,1.00
2015.02.12 08:04:09.485,1.36257,1.36267,3.00,1.00
2015.02.12 08:04:09.536,1.3626,1.36267,1.25,1.00
2015.02.12 08:04:09.587,1.3626,1.36269,2.44,1.00
2015.02.12 08:04:09.638,1.3626,1.3627,4.69,1.12
2015.02.12 08:04:09.941,1.36264,1.36274,1.00,1.00
2015.02.12 08:04:10.458,1.36265,1.36275,1.00,1.00
2015.02.12 08:04:10.559,1.36263,1.36276,1.87,2.62
2015.02.12 08:04:10.610,1.36263,1.36273,1.87,1.00
2015.02.12 08:04:11.266,1.36265,1.36273,1.37,1.00
2015.02.12 08:04:11.468,1.36266,1.36275,1.37,1.12
2015.02.12 08:04:11.621,1.36265,1.36277,1.87,2.06
2015.02.12 08:04:11.773,1.3627,1.36277,1.00,1.00
2015.02.12 08:04:12.281,1.36267,1.36278,1.37,1.12
2015.02.12 08:04:12.332,1.36267,1.36278,1.00,1.12
2015.02.12 08:04:12.863,1.36267,1.36278,1.37,1.87
2015.02.12 08:04:13.167,1.36265,1.36272,1.00,1.12
2015.02.12 08:04:13.217,1.36263,1.36272,1.00,1.12
2015.02.12 08:04:13.471,1.36261,1.3627,1.25,1.00
2015.02.12 08:04:13.622,1.36259,1.36271,1.12,1.75
2015.02.12 08:04:13.673,1.3626,1.36272,1.12,1.50
2015.02.12 08:04:13.775,1.36264,1.36274,1.00,1.00
2015.02.12 08:04:13.977,1.36266,1.36276,1.00,1.00
2015.02.12 08:04:14.505,1.36264,1.36276,1.37,1.00
2015.02.12 08:04:15.288,1.36264,1.36276,1.37,1.00
2015.02.12 08:04:15.810,1.36266,1.36276,1.50,1.00
2015.02.12 08:04:16.704,1.36264,1.36277,1.12,3.19
2015.02.12 08:04:18.281,1.36264,1.36276,1.50,1.75
2015.02.12 08:04:18.604,1.36264,1.36276,1.50,2.00
2015.02.12 08:04:19.110,1.36264,1.36276,1.87,1.69
2015.02.12 08:04:19.626,1.36264,1.36277,1.87,1.31
2015.02.12 08:04:20.150,1.36265,1.36277,1.12,2.44
2015.02.12 08:04:20.683,1.36265,1.36277,1.50,2.81
2015.02.12 08:04:21.933,1.36265,1.36276,1.37,1.75
2015.02.12 08:04:22.460,1.36267,1.36276,1.37,2.00
2015.02.12 08:04:23.098,1.36267,1.36276,1.37,2.00
2015.02.12 08:04:23.416,1.36277,1.36279,1.00,1.20
2015.02.12 08:04:23.518,1.3628,1.36285,1.00,1.50
2015.02.12 08:04:23.568,1.3628,1.36285,1.37,1.00
2015.02.12 08:04:23.619,1.3628,1.36287,1.50,4.12
2015.02.12 08:04:23.773,1.36279,1.36287,1.00,4.12
2015.02.12 08:04:24.481,1.36277,1.36288,2.44,1.37
2015.02.12 08:04:24.531,1.36278,1.36288,1.50,1.00
2015.02.12 08:04:24.582,1.3628,1.36291,1.00,1.87
2015.02.12 08:04:24.936,1.36283,1.36291,1.00,1.12
2015.02.12 08:04:26.326,1.36284,1.36293,1.12,1.37
2015.02.12 08:04:26.746,1.36283,1.36293,3.00,1.37
2015.02.12 08:04:27.050,1.36289,1.36295,1.12,1.37
2015.02.12 08:04:27.505,1.36284,1.3629,1.12,1.37
2015.02.12 08:04:28.111,1.36286,1.3629,1.00,1.37
2015.02.12 08:04:28.615,1.36284,1.36291,1.31,1.37
2015.02.12 08:04:29.420,1.36286,1.36296,1.00,2.44
2015.02.12 08:04:29.987,1.36286,1.36294,1.37,1.37
2015.02.12 08:04:30.088,1.36289,1.36294,1.50,1.37
2015.02.12 08:04:30.190,1.36293,1.36297,1.50,1.00
2015.02.12 08:04:30.241,1.36297,1.363,1.00,2.25
2015.02.12 08:04:30.292,1.36297,1.363,1.00,2.25
2015.02.12 08:04:30.342,1.36303,1.36304,1.50,1.50
2015.02.12 08:04:30.444,1.36303,1.36306,1.00,1.00
2015.02.12 08:04:30.545,1.36303,1.36309,1.00,1.00
2015.02.12 08:04:30.733,1.36301,1.36308,1.00,1.00
2015.02.12 08:04:31.038,1.36302,1.36312,1.00,1.37
2015.02.12 08:04:31.089,1.36302,1.36312,1.00,1.75
2015.02.12 08:04:31.603,1.36301,1.3631,1.00,1.37
2015.02.12 08:04:31.857,1.36303,1.36316,2.25,1.31
2015.02.12 08:04:31.908,1.36306,1.36316,1.00,1.31
2015.02.12 08:04:32.413,1.36305,1.36317,1.37,1.69
2015.02.12 08:04:33.246,1.36306,1.36318,1.37,1.94
2015.02.12 08:04:34.124,1.36307,1.36317,1.37,1.25
2015.02.12 08:04:34.631,1.36306,1.36316,1.50,1.00
2015.02.12 08:04:35.243,1.36309,1.36318,1.12,1.00
2015.02.12 08:04:35.395,1.36309,1.36316,1.50,1.00
2015.02.12 08:04:35.648,1.36302,1.36315,4.87,1.19
2015.02.12 08:04:35.749,1.36303,1.36315,1.00,2.06
2015.02.12 08:04:36.255,1.36303,1.36314,1.00,2.44
2015.02.12 08:04:36.772,1.363,1.36312,1.75,1.69
2015.02.12 08:04:37.289,1.36299,1.36312,1.87,1.94
2015.02.12 08:04:37.811,1.36298,1.36311,1.75,2.06
2015.02.12 08:04:38.315,1.36299,1.36311,1.37,2.81
2015.02.12 08:04:39.299,1.36299,1.36311,1.37,2.06
2015.02.12 08:04:40.525,1.36299,1.36311,1.12,2.06
2015.02.12 08:04:41.120,1.36299,1.36311,1.12,1.31
2015.02.12 08:04:41.655,1.363,1.36311,1.37,1.56
2015.02.12 08:04:42.233,1.363,1.36311,1.12,1.56
2015.02.12 08:04:42.795,1.36299,1.36306,1.12,1.00
2015.02.12 08:04:42.899,1.36297,1.36304,1.00,1.25
2015.02.12 08:04:42.949,1.36294,1.36304,1.57,1.62
2015.02.12 08:04:43.253,1.36288,1.363,1.87,1.69
2015.02.12 08:04:43.606,1.36288,1.363,1.12,1.69
2015.02.12 08:04:43.657,1.36288,1.363,1.12,2.06
2015.02.12 08:04:45.039,1.36288,1.363,1.00,1.19
2015.02.12 08:04:45.360,1.36288,1.363,1.50,1.19
2015.02.12 08:04:45.870,1.36287,1.36299,1.50,1.19
2015.02.12 08:04:46.227,1.36289,1.36299,3.75,1.00
2015.02.12 08:04:46.732,1.36292,1.36303,1.50,1.37
2015.02.12 08:04:47.358,1.36293,1.36305,2.62,2.06
2015.02.12 08:04:47.560,1.36294,1.36306,1.37,1.31
2015.02.12 08:04:47.813,1.36295,1.36307,2.06,2.06
2015.02.12 08:04:47.863,1.36296,1.36307,1.37,1.62
2015.02.12 08:04:47.965,1.36299,1.36309,1.00,1.00
2015.02.12 08:04:48.167,1.36301,1.3631,1.00,1.62
2015.02.12 08:04:49.075,1.36299,1.36309,1.75,1.12
2015.02.12 08:04:49.588,1.36299,1.36309,1.75,1.12
2015.02.12 08:04:53.201,1.36298,1.36309,1.12,2.06
2015.02.12 08:04:53.510,1.36295,1.36307,1.37,1.19
2015.02.12 08:04:53.922,1.36295,1.36306,1.00,1.31
2015.02.12 08:04:54.073,1.36294,1.36305,1.00,2.06
2015.02.12 08:04:54.607,1.36292,1.36305,1.37,2.44
2015.02.12 08:04:55.182,1.36291,1.36304,2.81,1.31
2015.02.12 08:04:55.488,1.36291,1.36301,1.00,1.00
2015.02.12 08:04:55.994,1.36291,1.36302,1.37,2.06
2015.02.12 08:04:57.406,1.36292,1.363,1.00,1.00
2015.02.12 08:04:57.760,1.36293,1.36299,1.00,1.31
2015.02.12 08:04:58.114,1.36288,1.36299,2.25,1.31
2015.02.12 08:04:58.569,1.36288,1.36298,1.87,1.25
2015.02.12 08:04:59.074,1.36288,1.36299,1.87,1.19
2015.02.12 08:04:59.580,1.36286,1.36299,2.62,2.44
2015.02.12 08:05:00.127,1.36286,1.36298,2.62,2.44
2015.02.12 08:05:00.683,1.3629,1.36298,1.00,1.12
2015.02.12 08:05:00.885,1.363,1.36309,1.00,1.10
2015.02.12 08:05:00.987,1.36301,1.36311,2.25,1.20
2015.02.12 08:05:01.088,1.36303,1.36314,1.12,1.37
2015.02.12 08:05:01.290,1.36301,1.36313,1.00,1.19
2015.02.12 08:05:01.442,1.36301,1.36312,1.00,1.62
2015.02.12 08:05:01.945,1.363,1.36311,1.50,1.56
2015.02.12 08:05:02.400,1.36303,1.36312,1.00,1.09
2015.02.12 08:05:02.905,1.36301,1.36313,3.00,1.69
2015.02.12 08:05:03.451,1.36301,1.36311,1.75,1.37
2015.02.12 08:05:03.955,1.36301,1.36309,1.87,1.00
2015.02.12 08:05:04.536,1.36303,1.36311,1.37,1.62
2015.02.12 08:05:05.045,1.36301,1.36311,1.12,1.62
2015.02.12 08:05:05.349,1.363,1.36308,1.75,1.00
2015.02.12 08:05:05.400,1.36298,1.36308,3.00,2.44
2015.02.12 08:05:05.502,1.36295,1.36305,1.87,1.56
2015.02.12 08:05:05.603,1.36294,1.36305,1.12,1.56
2015.02.12 08:05:07.397,1.36294,1.36303,1.00,1.25
2015.02.12 08:05:07.448,1.36294,1.36304,1.37,1.31
2015.02.12 08:05:07.701,1.36295,1.36308,2.62,2.59
2015.02.12 08:05:07.804,1.36298,1.36308,1.00,1.87
2015.02.12 08:05:08.309,1.363,1.3631,1.00,1.69
