2015.02.02 20:06:40.576,1.33009,1.33015,1.95,1.00
2015.02.02 20:06:40.677,1.33009,1.33017,1.12,1.00
2015.02.02 20:06:41.182,1.33007,1.33017,1.65,1.00
2015.02.02 20:06:41.283,1.33009,1.33019,1.37,1.00
2015.02.02 20:06:41.825,1.33009,1.33019,1.12,1.00
2015.02.02 20:06:44.163,1.33009,1.33019,1.12,1.37
2015.02.02 20:06:44.742,1.33009,1.33019,1.12,1.37
2015.02.02 20:06:44.851,1.33009,1.33019,1.12,1.12
2015.02.02 20:06:46.614,1.33011,1.33019,1.00,1.00
2015.02.02 20:06:47.289,1.33012,1.3302,1.00,1.00
2015.02.02 20:06:49.483,1.3301,1.3302,1.57,1.00
2015.02.02 20:06:49.787,1.3301,1.33018,1.12,1.00
2015.02.02 20:06:51.084,1.33008,1.33018,1.00,1.00
2015.02.02 20:06:51.503,1.33006,1.33016,1.00,1.00
2015.02.02 20:06:52.415,1.33006,1.33014,1.00,1.00
2015.02.02 20:06:53.007,1.33005,1.3301,1.12,1.00
2015.02.02 20:06:53.210,1.32997,1.33007,3.37,2.44
2015.02.02 20:06:53.311,1.32997,1.33006,1.00,1.00
2015.02.02 20:06:53.513,1.32995,1.33003,1.00,1.00
2015.02.02 20:06:54.513,1.32993,1.33002,1.65,1.25
2015.02.02 20:06:54.615,1.32993,1.32997,1.00,1.00
2015.02.02 20:06:54.817,1.32988,1.32995,1.37,1.00
2015.02.02 20:06:54.919,1.32986,1.32991,1.47,1.00
2015.02.02 20:06:55.172,1.32981,1.32988,1.12,1.00
2015.02.02 20:06:55.476,1.32981,1.32989,1.47,1.00
2015.02.02 20:06:55.628,1.32979,1.32986,1.87,1.00
2015.02.02 20:06:55.729,1.32976,1.32984,3.00,1.00
2015.02.02 20:06:56.242,1.32976,1.32984,1.50,1.00
2015.02.02 20:06:56.347,1.32977,1.32987,1.20,1.00
2015.02.02 20:06:56.550,1.32976,1.32984,1.50,1.00
2015.02.02 20:06:57.113,1.32976,1.32984,1.10,1.00
2015.02.02 20:06:57.534,1.32976,1.32986,1.10,1.00
2015.02.02 20:07:00.345,1.32977,1.32987,1.00,2.62
2015.02.02 20:07:00.548,1.32974,1.32982,2.62,1.00
2015.02.02 20:07:01.053,1.32975,1.32983,1.00,1.00
2015.02.02 20:07:01.625,1.32976,1.32983,1.00,1.00
2015.02.02 20:07:01.676,1.32977,1.32985,1.00,1.00
2015.02.02 20:07:02.030,1.32979,1.32988,1.50,1.87
2015.02.02 20:07:02.540,1.3298,1.32988,1.00,1.47
2015.02.02 20:07:02.930,1.32984,1.32993,1.50,1.75
2015.02.02 20:07:02.982,1.32986,1.32994,1.00,1.87
2015.02.02 20:07:03.248,1.32988,1.32996,1.00,2.04
2015.02.02 20:07:03.818,1.32988,1.32996,1.50,1.47
2015.02.02 20:07:04.620,1.32988,1.32996,1.50,1.10
2015.02.02 20:07:07.171,1.32988,1.32995,1.00,1.00
2015.02.02 20:07:07.716,1.32987,1.32995,1.00,1.00
2015.02.02 20:07:08.225,1.32988,1.32995,1.00,1.00
2015.02.02 20:07:08.383,1.32991,1.32999,1.00,2.81
2015.02.02 20:07:09.570,1.32991,1.32999,1.00,1.09
2015.02.02 20:07:10.581,1.3299,1.32998,2.25,1.00
2015.02.02 20:07:15.045,1.32987,1.32995,1.00,1.00
2015.02.02 20:07:15.248,1.32985,1.32995,1.00,1.00
2015.02.02 20:07:15.753,1.32986,1.32996,1.00,1.37
2015.02.02 20:07:16.312,1.32986,1.32996,1.00,1.00
2015.02.02 20:07:16.698,1.32991,1.32998,1.00,1.46
2015.02.02 20:07:17.209,1.3299,1.32997,1.00,1.00
2015.02.02 20:07:17.735,1.3299,1.32999,1.00,1.69
2015.02.02 20:07:36.792,1.32991,1.32999,1.00,2.81
2015.02.02 20:07:42.266,1.32991,1.32999,1.00,1.87
2015.02.02 20:07:48.535,1.32995,1.32999,1.00,1.00
2015.02.02 20:07:48.638,1.32994,1.33001,2.25,1.10
2015.02.02 20:07:48.689,1.32997,1.33001,1.00,1.10
2015.02.02 20:07:48.740,1.32998,1.33007,1.00,1.00
2015.02.02 20:07:48.841,1.33003,1.33007,1.00,1.00
2015.02.02 20:07:48.892,1.33003,1.33011,1.00,1.20
2015.02.02 20:07:50.162,1.33002,1.3301,1.12,1.00
2015.02.02 20:07:50.708,1.33003,1.33011,1.00,1.00
2015.02.02 20:07:51.261,1.33004,1.33012,1.00,1.00
2015.02.02 20:07:53.982,1.33005,1.33013,1.00,1.00
2015.02.02 20:07:57.357,1.33004,1.33012,1.00,1.50
2015.02.02 20:08:00.678,1.33005,1.33013,1.00,1.12
2015.02.02 20:08:01.959,1.33005,1.33013,1.50,1.87
2015.02.02 20:08:02.741,1.33007,1.33015,1.00,2.62
2015.02.02 20:08:03.329,1.33007,1.33016,1.00,2.70
2015.02.02 20:08:03.838,1.33007,1.33016,1.00,2.70
2015.02.02 20:08:04.865,1.33008,1.33016,1.00,2.70
2015.02.02 20:08:05.067,1.33009,1.33017,2.25,1.95
2015.02.02 20:08:05.572,1.33014,1.33018,1.00,1.47
2015.02.02 20:08:05.876,1.33016,1.33023,1.50,1.50
2015.02.02 20:08:06.381,1.33016,1.33024,1.00,1.50
2015.02.02 20:08:07.364,1.33016,1.33024,1.00,1.87
2015.02.02 20:08:07.718,1.33014,1.33024,1.00,1.87
2015.02.02 20:08:07.819,1.33016,1.33024,1.00,1.37
2015.02.02 20:08:08.339,1.33015,1.33023,1.00,1.00
2015.02.02 20:08:09.705,1.33016,1.33024,1.00,1.00
2015.02.02 20:08:11.512,1.33017,1.33025,1.00,1.00
2015.02.02 20:08:12.025,1.33019,1.33027,1.00,1.00
2015.02.02 20:08:12.731,1.33018,1.33025,1.50,1.00
2015.02.02 20:08:15.216,1.3302,1.33028,1.00,1.46
2015.02.02 20:08:16.414,1.33018,1.33026,2.25,1.00
2015.02.02 20:08:22.002,1.33019,1.33026,1.00,1.00
2015.02.02 20:08:22.053,1.3302,1.33028,1.50,1.20
2015.02.02 20:08:22.104,1.33022,1.33028,1.00,1.20
2015.02.02 20:08:22.155,1.33023,1.3303,1.50,1.35
2015.02.02 20:08:22.822,1.33024,1.33032,1.00,1.22
2015.02.02 20:08:23.029,1.33021,1.33029,1.07,1.00
2015.02.02 20:08:23.333,1.33019,1.33027,1.84,1.00
2015.02.02 20:08:23.857,1.33019,1.33027,1.46,1.00
2015.02.02 20:08:28.859,1.3302,1.33028,3.37,1.00
2015.02.02 20:08:28.961,1.33021,1.33031,1.00,1.61
2015.02.02 20:08:29.776,1.3302,1.33028,1.00,1.00
2015.02.02 20:08:32.443,1.3302,1.3303,1.37,1.00
2015.02.02 20:08:32.948,1.3302,1.3303,1.12,1.00
2015.02.02 20:08:33.994,1.3302,1.33028,1.87,1.00
2015.02.02 20:08:34.757,1.3302,1.33027,1.12,1.00
2015.02.02 20:08:35.272,1.33019,1.33023,1.00,1.00
2015.02.02 20:08:35.461,1.33012,1.3302,1.87,1.00
2015.02.02 20:08:35.562,1.33011,1.33019,1.37,1.00
2015.02.02 20:08:35.966,1.33009,1.33017,1.50,1.00
2015.02.02 20:08:36.099,1.33009,1.33017,1.00,1.00
2015.02.02 20:08:37.084,1.33009,1.33017,1.00,1.37
2015.02.02 20:08:37.658,1.33009,1.33017,1.00,1.12
2015.02.02 20:08:38.164,1.3301,1.33018,1.00,1.12
2015.02.02 20:08:38.694,1.33009,1.33017,1.12,1.00
2015.02.02 20:08:42.279,1.33014,1.3302,1.00,1.37
2015.02.02 20:08:42.583,1.33016,1.33024,1.00,1.75
2015.02.02 20:08:43.134,1.33016,1.33026,1.00,1.75
2015.02.02 20:08:43.310,1.33016,1.33024,1.00,1.00
2015.02.02 20:08:43.824,1.33015,1.33023,1.00,1.00
2015.02.02 20:08:45.382,1.33014,1.33022,1.00,1.00
2015.02.02 20:08:46.282,1.33016,1.33024,1.00,1.00
2015.02.02 20:08:46.906,1.33015,1.33023,1.00,1.00
2015.02.02 20:08:48.232,1.33017,1.33027,1.00,2.81
2015.02.02 20:08:48.334,1.33021,1.33029,1.00,1.37
2015.02.02 20:08:48.587,1.33021,1.3303,1.00,1.37
2015.02.02 20:08:48.689,1.3302,1.3303,1.00,1.12
2015.02.02 20:08:49.686,1.3302,1.3303,1.37,1.00
2015.02.02 20:08:50.096,1.3302,1.33028,1.00,1.00
2015.02.02 20:08:51.325,1.33026,1.33032,1.00,1.80
2015.02.02 20:08:51.527,1.33033,1.33039,1.00,1.00
2015.02.02 20:08:51.830,1.33033,1.33041,1.00,1.00
2015.02.02 20:08:51.932,1.33033,1.33043,2.25,1.00
2015.02.02 20:08:52.437,1.33033,1.33041,1.00,1.00
2015.02.02 20:08:53.051,1.33031,1.33041,1.00,1.00
2015.02.02 20:08:53.593,1.3303,1.3304,1.50,1.00
2015.02.02 20:08:56.246,1.33032,1.3304,1.50,1.00
2015.02.02 20:08:56.549,1.3304,1.33049,1.00,2.40
2015.02.02 20:08:56.601,1.3304,1.3305,1.00,2.44
2015.02.02 20:08:56.854,1.33042,1.3305,1.00,1.69
2015.02.02 20:08:56.904,1.33042,1.3305,1.00,1.62
2015.02.02 20:08:57.057,1.33041,1.33051,1.00,1.00
2015.02.02 20:08:57.158,1.33044,1.33052,1.00,1.00
2015.02.02 20:08:57.259,1.33042,1.33052,1.00,1.00
2015.02.02 20:08:57.361,1.33044,1.33052,1.00,1.00
2015.02.02 20:08:57.665,1.33047,1.33057,1.00,1.80
2015.02.02 20:08:57.867,1.33044,1.33057,2.25,2.55
2015.02.02 20:08:58.069,1.33049,1.33057,1.00,1.05
2015.02.02 20:08:58.119,1.33049,1.33059,1.00,1.25
2015.02.02 20:08:58.170,1.33051,1.33059,1.00,1.00
2015.02.02 20:08:58.474,1.33048,1.33055,1.87,1.00
2015.02.02 20:08:58.576,1.33047,1.33054,1.50,1.00
2015.02.02 20:08:58.778,1.33044,1.33052,1.75,1.00
2015.02.02 20:09:00.185,1.33041,1.33049,1.95,1.00
2015.02.02 20:09:00.287,1.33039,1.33049,2.62,1.00
2015.02.02 20:09:00.388,1.33038,1.33048,1.12,1.00
2015.02.02 20:09:00.749,1.3304,1.3305,1.00,1.00
2015.02.02 20:09:01.053,1.33043,1.33051,2.25,1.00
2015.02.02 20:09:01.358,1.33045,1.33053,1.00,1.19
2015.02.02 20:09:01.459,1.33041,1.33051,2.62,1.00
2015.02.02 20:09:02.022,1.33044,1.33051,1.50,1.00
2015.02.02 20:09:02.073,1.33047,1.33055,1.00,2.62
2015.02.02 20:09:02.174,1.3305,1.33055,1.00,1.00
2015.02.02 20:09:02.275,1.3305,1.33059,1.87,1.50
2015.02.02 20:09:02.430,1.3305,1.3306,1.37,2.02
2015.02.02 20:09:02.858,1.33051,1.33061,1.87,1.05
2015.02.02 20:09:03.164,1.33051,1.33058,1.00,1.00
2015.02.02 20:09:03.366,1.33049,1.33058,1.00,1.00
2015.02.02 20:09:03.468,1.33051,1.33059,1.00,1.00
2015.02.02 20:09:04.448,1.33053,1.33059,1.00,1.00
2015.02.02 20:09:04.498,1.33055,1.33063,1.00,1.62
2015.02.02 20:09:04.600,1.33053,1.33061,1.50,1.00
2015.02.02 20:09:04.701,1.33055,1.33063,1.00,1.31
2015.02.02 20:09:05.004,1.33057,1.33065,1.00,1.37
2015.02.02 20:09:05.055,1.33057,1.33065,1.00,1.37
2015.02.02 20:09:05.257,1.33055,1.33063,1.12,1.00
2015.02.02 20:09:05.510,1.33053,1.33063,1.00,1.00
2015.02.02 20:09:05.661,1.33056,1.33064,1.00,1.00
2015.02.02 20:09:06.167,1.33055,1.33063,1.00,1.00
2015.02.02 20:09:06.672,1.33056,1.33064,1.00,1.25
2015.02.02 20:09:07.005,1.33054,1.33062,1.00,1.00
2015.02.02 20:09:07.106,1.33055,1.33065,1.00,2.06
2015.02.02 20:09:07.157,1.33055,1.33065,1.00,2.06
2015.02.02 20:09:07.309,1.33053,1.33063,1.50,1.12
2015.02.02 20:09:08.235,1.33053,1.33063,1.00,1.37
2015.02.02 20:09:08.746,1.33052,1.33062,1.00,1.00
2015.02.02 20:09:10.103,1.33052,1.3306,1.00,1.00
2015.02.02 20:09:10.639,1.33051,1.33059,1.00,1.00
2015.02.02 20:09:11.826,1.3305,1.33058,1.00,1.00
2015.02.02 20:09:17.389,1.33046,1.33056,1.76,1.00
2015.02.02 20:09:17.541,1.33045,1.33054,1.07,1.00
2015.02.02 20:09:17.896,1.33046,1.33056,1.00,2.25
2015.02.02 20:09:18.654,1.33046,1.33056,1.00,1.37
2015.02.02 20:09:19.203,1.33044,1.33053,1.65,1.00
2015.02.02 20:09:19.506,1.33039,1.33047,1.00,1.00
2015.02.02 20:09:20.144,1.3304,1.33048,1.00,1.00
2015.02.02 20:09:37.144,1.33038,1.33048,1.00,1.50
2015.02.02 20:09:37.684,1.33037,1.33047,1.00,1.00
2015.02.02 20:09:38.280,1.33039,1.33047,1.00,1.00
2015.02.02 20:09:48.558,1.33039,1.33048,1.00,1.00
2015.02.02 20:09:49.066,1.33039,1.33049,1.00,1.00
2015.02.02 20:09:49.861,1.33038,1.33048,1.00,1.00
2015.02.02 20:09:50.378,1.33039,1.33049,1.00,1.00
2015.02.02 20:09:50.882,1.33038,1.33048,1.50,1.00
2015.02.02 20:10:01.995,1.33038,1.33047,1.00,1.00
2015.02.02 20:10:02.714,1.33037,1.33047,1.00,1.00
2015.02.02 20:10:06.209,1.33039,1.33047,1.00,1.00
2015.02.02 20:10:10.622,1.33041,1.33049,1.00,1.00
2015.02.02 20:10:11.228,1.3304,1.33048,1.00,1.00
2015.02.02 20:10:26.449,1.33041,1.33049,1.00,1.00
2015.02.02 20:10:26.752,1.33041,1.33051,1.00,1.00
2015.02.02 20:10:28.142,1.33044,1.33052,1.00,2.25
2015.02.02 20:10:28.647,1.33045,1.33053,1.00,1.00
2015.02.02 20:10:29.260,1.33047,1.33056,1.00,2.25
2015.02.02 20:10:29.310,1.33047,1.33054,1.00,1.00
2015.02.02 20:10:29.886,1.33044,1.33052,3.00,1.00
2015.02.02 20:10:29.987,1.33042,1.33051,1.00,1.00
2015.02.02 20:10:30.492,1.33041,1.33051,1.00,2.62
2015.02.02 20:10:31.639,1.33041,1.33051,1.00,1.00
2015.02.02 20:10:32.072,1.33041,1.33049,1.00,1.00
2015.02.02 20:10:32.275,1.33041,1.33051,1.00,1.87
2015.02.02 20:10:32.798,1.3304,1.3305,1.50,1.00
2015.02.02 20:10:37.768,1.33039,1.33047,2.25,1.00
2015.02.02 20:10:38.072,1.33036,1.33046,1.00,1.00
2015.02.02 20:10:38.276,1.33035,1.33039,1.50,1.00
2015.02.02 20:10:38.379,1.33032,1.33037,1.20,1.00
2015.02.02 20:10:38.480,1.33028,1.33036,1.57,1.00
2015.02.02 20:10:39.099,1.33026,1.33036,1.00,1.12
2015.02.02 20:10:39.301,1.33024,1.33034,1.95,1.00
2015.02.02 20:10:39.604,1.33028,1.33038,1.00,1.57
2015.02.02 20:10:41.496,1.33029,1.33037,1.37,1.00
2015.02.02 20:10:41.597,1.33031,1.33039,1.87,1.20
2015.02.02 20:10:42.008,1.3303,1.33038,1.00,1.00
2015.02.02 20:10:43.189,1.33029,1.33037,1.50,1.00
2015.02.02 20:10:43.290,1.33029,1.33039,1.50,1.20
2015.02.02 20:10:48.740,1.3303,1.3304,1.00,1.50
2015.02.02 20:10:49.914,1.3303,1.33038,1.00,1.00
2015.02.02 20:10:51.439,1.33033,1.33041,1.00,1.20
2015.02.02 20:10:51.742,1.33049,1.33054,1.00,1.12
2015.02.02 20:10:51.995,1.3305,1.33055,1.00,1.50
2015.02.02 20:10:52.204,1.3305,1.33058,1.00,2.06
2015.02.02 20:10:52.305,1.3305,1.33058,1.00,1.69
2015.02.02 20:10:52.558,1.33052,1.33062,1.00,1.10
2015.02.02 20:10:53.119,1.33052,1.3306,1.50,1.00
2015.02.02 20:10:53.423,1.33055,1.33063,1.00,1.10
2015.02.02 20:10:53.929,1.33054,1.33062,1.00,1.00
2015.02.02 20:11:05.624,1.33054,1.33062,1.56,1.00
2015.02.02 20:11:05.675,1.33058,1.33066,1.00,1.07
2015.02.02 20:11:05.827,1.33058,1.33068,1.37,1.85
2015.02.02 20:11:05.928,1.33058,1.33066,1.12,1.00
2015.02.02 20:11:06.444,1.33058,1.33066,1.37,1.00
2015.02.02 20:11:06.959,1.33059,1.33067,1.00,1.10
2015.02.02 20:11:09.057,1.3306,1.33068,1.00,1.57
2015.02.02 20:11:09.565,1.33059,1.33068,1.37,1.00
2015.02.02 20:11:10.440,1.33058,1.33068,1.37,1.00
2015.02.02 20:11:11.046,1.33058,1.33068,1.37,1.00
2015.02.02 20:11:12.476,1.33058,1.33068,1.37,1.00
2015.02.02 20:11:13.036,1.33059,1.33068,1.37,1.00
2015.02.02 20:11:14.863,1.33061,1.33069,1.00,1.10
2015.02.02 20:11:15.369,1.33061,1.33069,1.87,1.00
2015.02.02 20:11:15.470,1.33061,1.33069,1.87,1.00
2015.02.02 20:11:15.768,1.33061,1.33069,1.00,1.00
2015.02.02 20:11:16.279,1.3306,1.3307,1.12,1.87
2015.02.02 20:11:16.819,1.3306,1.3307,1.12,1.10
2015.02.02 20:11:17.405,1.33062,1.3307,1.00,1.00
2015.02.02 20:11:18.477,1.33063,1.33071,1.00,1.00
2015.02.02 20:11:18.780,1.33067,1.33075,1.00,1.20
2015.02.02 20:11:19.084,1.3307,1.33078,1.00,1.57
2015.02.02 20:11:19.494,1.3307,1.33078,1.00,1.20
2015.02.02 20:11:19.898,1.3307,1.3308,1.00,1.57
2015.02.02 20:11:20.100,1.33069,1.33077,1.00,1.00
2015.02.02 20:11:20.403,1.33063,1.33073,1.37,1.00
2015.02.02 20:11:20.658,1.33063,1.33072,1.12,1.00
2015.02.02 20:11:21.329,1.33063,1.33071,1.00,1.00
2015.02.02 20:11:21.430,1.33061,1.33071,1.00,1.00
2015.02.02 20:11:23.438,1.33063,1.33071,1.00,1.00
2015.02.02 20:11:23.961,1.33064,1.33072,1.00,1.10
2015.02.02 20:11:24.471,1.33065,1.33073,1.00,1.00
2015.02.02 20:11:25.327,1.33066,1.33074,1.00,1.00
2015.02.02 20:11:26.818,1.33065,1.33074,1.57,1.00
2015.02.02 20:11:27.573,1.33065,1.33074,1.46,1.00
2015.02.02 20:11:28.091,1.33065,1.33074,2.21,1.00
2015.02.02 20:11:28.326,1.33067,1.33076,1.00,1.20
2015.02.02 20:11:28.428,1.33069,1.33079,1.00,2.25
2015.02.02 20:11:29.090,1.3307,1.33079,1.00,1.50
2015.02.02 20:11:29.192,1.33076,1.33081,1.00,1.50
2015.02.02 20:11:29.294,1.33077,1.33085,1.00,3.00
2015.02.02 20:11:29.499,1.33075,1.33085,1.00,1.00
2015.02.02 20:11:31.200,1.33075,1.33083,1.00,1.00
2015.02.02 20:11:33.339,1.33074,1.33082,1.00,1.00
2015.02.02 20:11:33.642,1.33076,1.33084,1.00,1.00
2015.02.02 20:11:35.610,1.33077,1.33085,1.00,1.10
2015.02.02 20:11:36.118,1.33075,1.33085,1.50,1.00
2015.02.02 20:11:36.803,1.33077,1.33085,1.00,1.00
2015.02.02 20:11:37.005,1.33075,1.33085,1.50,1.00
2015.02.02 20:11:38.249,1.33075,1.33084,1.00,1.00
2015.02.02 20:11:38.451,1.33074,1.33082,1.00,1.00
2015.02.02 20:11:39.023,1.33073,1.33081,1.50,1.00
2015.02.02 20:11:39.721,1.33074,1.33082,1.00,1.00
2015.02.02 20:11:40.425,1.33077,1.33084,1.00,1.10
2015.02.02 20:11:40.729,1.33081,1.33085,1.00,1.10
2015.02.02 20:11:40.931,1.33084,1.3309,1.00,1.39
2015.02.02 20:11:41.032,1.33081,1.3309,1.37,1.10
2015.02.02 20:11:41.436,1.33079,1.33089,1.00,1.00
2015.02.02 20:11:41.976,1.33078,1.33088,1.00,2.32
2015.02.02 20:11:42.280,1.33077,1.33085,1.00,1.00
2015.02.02 20:11:42.584,1.33074,1.33082,1.00,1.00
2015.02.02 20:11:46.875,1.33072,1.33079,1.00,1.00
2015.02.02 20:11:46.976,1.33069,1.33079,2.62,1.10
2015.02.02 20:11:47.077,1.33068,1.33073,1.12,1.00
2015.02.02 20:11:47.128,1.33065,1.33073,2.59,1.00
2015.02.02 20:11:47.179,1.33067,1.33077,1.00,1.00
2015.02.02 20:11:47.689,1.33074,1.33077,1.00,1.00
2015.02.02 20:11:47.994,1.33083,1.3309,1.00,1.16
2015.02.02 20:11:48.045,1.33083,1.33091,1.00,1.52
2015.02.02 20:11:48.097,1.33086,1.33092,1.00,1.00
2015.02.02 20:11:48.401,1.33092,1.33097,1.00,1.12
2015.02.02 20:11:48.503,1.33094,1.331,1.00,1.25
2015.02.02 20:11:48.915,1.33091,1.33101,1.00,1.27
2015.02.02 20:11:49.439,1.33091,1.331,1.00,2.02
2015.02.02 20:11:49.675,1.33094,1.33098,1.00,1.00
2015.02.02 20:11:50.199,1.33094,1.33099,1.00,1.00
2015.02.02 20:11:50.270,1.33092,1.33099,1.00,1.00
2015.02.02 20:11:50.814,1.33091,1.33099,1.00,1.76
2015.02.02 20:11:51.774,1.3309,1.33098,1.00,1.00
2015.02.02 20:11:52.388,1.33091,1.33097,1.00,1.00
2015.02.02 20:11:52.602,1.33091,1.33095,1.00,1.00
2015.02.02 20:11:53.162,1.33091,1.33096,1.00,1.00
2015.02.02 20:11:54.122,1.33089,1.33096,1.00,1.00
2015.02.02 20:11:54.629,1.33089,1.33097,1.00,1.00
2015.02.02 20:11:55.155,1.33089,1.33098,1.00,1.00
2015.02.02 20:11:55.587,1.33091,1.33098,1.00,1.00
2015.02.02 20:11:55.890,1.33093,1.33101,1.00,1.20
2015.02.02 20:11:56.092,1.33096,1.33102,1.00,1.07
2015.02.02 20:11:56.294,1.33095,1.33103,1.00,1.00
2015.02.02 20:11:56.396,1.33094,1.33099,1.50,1.00
2015.02.02 20:11:56.598,1.33088,1.33098,1.75,1.00
2015.02.02 20:11:56.699,1.33086,1.33094,1.12,1.00
2015.02.02 20:11:56.800,1.33087,1.33097,1.00,1.00
2015.02.02 20:11:57.003,1.33087,1.33095,1.00,1.00
2015.02.02 20:11:57.411,1.33092,1.33095,1.00,1.20
2015.02.02 20:11:57.512,1.3309,1.33095,1.00,1.20
2015.02.02 20:11:57.563,1.3309,1.33095,1.00,1.00
2015.02.02 20:11:57.664,1.33101,1.33107,1.00,1.87
2015.02.02 20:11:57.715,1.33101,1.33109,1.25,2.25
2015.02.02 20:11:57.917,1.33111,1.33117,1.00,1.95
2015.02.02 20:11:58.119,1.33111,1.33117,1.00,1.37
2015.02.02 20:11:58.321,1.33111,1.33119,1.00,1.20
2015.02.02 20:11:58.523,1.33108,1.33114,1.87,1.00
2015.02.02 20:11:59.042,1.33104,1.33112,1.37,1.00
2015.02.02 20:11:59.519,1.33104,1.33113,1.00,1.00
2015.02.02 20:11:59.722,1.33107,1.33115,1.00,1.50
2015.02.02 20:12:00.025,1.33111,1.3312,1.00,2.25
2015.02.02 20:12:00.429,1.33115,1.3312,1.00,1.20
2015.02.02 20:12:00.632,1.33119,1.33125,1.00,1.20
2015.02.02 20:12:00.935,1.33117,1.33126,1.00,1.50
2015.02.02 20:12:01.250,1.33119,1.33127,1.00,1.57
2015.02.02 20:12:01.554,1.33121,1.33129,1.50,1.50
2015.02.02 20:12:02.025,1.33119,1.33127,1.00,1.00
2015.02.02 20:12:02.542,1.3312,1.33127,1.00,1.07
2015.02.02 20:12:03.049,1.33119,1.33127,1.00,1.20
2015.02.02 20:12:03.975,1.33118,1.33127,1.50,1.20
2015.02.02 20:12:04.516,1.33117,1.33127,1.12,2.32
2015.02.02 20:12:05.054,1.33117,1.33125,1.00,1.50
2015.02.02 20:12:05.866,1.33117,1.33124,1.00,1.00
2015.02.02 20:12:06.837,1.33116,1.33124,1.87,1.00
2015.02.02 20:12:10.733,1.33116,1.33124,2.25,1.00
2015.02.02 20:12:10.784,1.33122,1.33128,1.00,3.75
2015.02.02 20:12:11.288,1.33121,1.3313,1.00,1.87
2015.02.02 20:12:11.798,1.3312,1.33129,1.50,1.20
2015.02.02 20:12:12.309,1.33119,1.33129,1.00,1.20
2015.02.02 20:12:13.692,1.3312,1.3313,1.00,1.57
2015.02.02 20:12:13.743,1.3312,1.3313,1.00,1.10
2015.02.02 20:12:14.352,1.33121,1.3313,1.00,1.10
2015.02.02 20:12:14.756,1.33124,1.33131,1.00,1.42
2015.02.02 20:12:14.958,1.33128,1.33135,1.00,1.87
2015.02.02 20:12:15.059,1.3313,1.33135,1.12,1.00
2015.02.02 20:12:15.110,1.3313,1.33138,1.12,2.25
2015.02.02 20:12:15.313,1.33133,1.33141,1.00,1.80
2015.02.02 20:12:16.468,1.33132,1.3314,1.00,1.00
2015.02.02 20:12:17.017,1.3313,1.3314,1.39,1.00
2015.02.02 20:12:17.948,1.33131,1.3314,2.06,1.00
2015.02.02 20:12:19.955,1.33131,1.3314,1.69,1.00
2015.02.02 20:12:20.276,1.33134,1.33141,1.00,1.00
2015.02.02 20:12:21.861,1.33135,1.33141,1.12,1.00
2015.02.02 20:12:22.066,1.33137,1.33145,1.00,1.00
2015.02.02 20:12:22.829,1.33138,1.33145,1.00,1.00
2015.02.02 20:12:23.183,1.33138,1.33147,1.00,1.57
2015.02.02 20:12:24.057,1.33138,1.33144,1.00,8.40
2015.02.02 20:12:24.210,1.33134,1.33135,1.00,3.00
2015.02.02 20:12:24.312,1.33129,1.33134,1.00,1.00
2015.02.02 20:12:24.364,1.33127,1.33134,1.50,1.00
2015.02.02 20:12:24.415,1.33127,1.33132,1.00,1.00
2015.02.02 20:12:24.567,1.33124,1.33131,1.50,1.00
2015.02.02 20:12:24.718,1.33124,1.33133,2.25,1.00
2015.02.02 20:12:24.820,1.33132,1.33135,1.00,3.07
2015.02.02 20:12:24.974,1.33132,1.33138,2.25,1.00
2015.02.02 20:12:25.025,1.33132,1.3314,1.50,1.57
2015.02.02 20:12:25.328,1.33135,1.33141,1.00,1.00
2015.02.02 20:12:25.531,1.33135,1.33143,1.50,1.27
2015.02.02 20:12:25.632,1.33137,1.33143,1.00,1.12
2015.02.02 20:12:26.171,1.33137,1.33145,2.25,1.39
2015.02.02 20:12:26.689,1.33137,1.33145,2.25,1.00
2015.02.02 20:12:27.015,1.33139,1.33147,1.00,2.06
2015.02.02 20:12:27.319,1.33145,1.33151,1.00,1.20
2015.02.02 20:12:27.622,1.33147,1.33157,1.67,1.69
2015.02.02 20:12:27.723,1.33147,1.33153,1.00,1.00
2015.02.02 20:12:27.825,1.33148,1.33155,1.00,1.00
2015.02.02 20:12:28.027,1.33148,1.33158,1.50,2.44
2015.02.02 20:12:28.128,1.33146,1.33153,1.00,1.00
2015.02.02 20:12:28.280,1.33143,1.33152,1.00,1.00
2015.02.02 20:12:28.331,1.33143,1.3315,1.00,1.00
2015.02.02 20:12:28.877,1.33143,1.33149,1.00,1.00
2015.02.02 20:12:31.021,1.33144,1.33151,1.00,1.50
2015.02.02 20:12:31.861,1.33144,1.33149,1.50,1.00
2015.02.02 20:12:32.114,1.33141,1.33148,1.50,1.00
2015.02.02 20:12:32.619,1.3314,1.33148,1.00,1.00
2015.02.02 20:12:37.166,1.33139,1.33147,2.25,1.00
2015.02.02 20:12:37.267,1.33139,1.33143,1.00,1.00
2015.02.02 20:12:37.318,1.33136,1.33143,1.00,1.00
2015.02.02 20:12:37.521,1.33134,1.33144,1.69,1.00
2015.02.02 20:12:38.048,1.33133,1.33139,1.00,1.00
2015.02.02 20:12:38.351,1.33128,1.3313,1.00,1.00
2015.02.02 20:12:38.402,1.33124,1.3313,1.00,1.00
2015.02.02 20:12:38.925,1.33123,1.33131,2.25,1.20
