2015.02.27 05:30:18.507,1.33625,1.3363,1.75,1.25
2015.02.27 05:30:18.558,1.33625,1.3363,1.00,1.25
2015.02.27 05:30:18.608,1.33624,1.33628,1.20,1.00
2015.02.27 05:30:18.799,1.33619,1.33626,1.50,1.50
2015.02.27 05:30:19.165,1.33618,1.33623,1.00,1.00
2015.02.27 05:30:19.472,1.33616,1.33623,1.25,1.50
2015.02.27 05:30:19.931,1.33617,1.33625,1.00,1.50
2015.02.27 05:30:20.032,1.33616,1.33623,1.25,1.00
2015.02.27 05:30:22.222,1.33617,1.33623,1.00,1.00
2015.02.27 05:30:23.343,1.33616,1.33623,1.00,1.31
2015.02.27 05:30:23.596,1.33613,1.33622,1.69,1.12
2015.02.27 05:30:23.848,1.33612,1.33621,1.69,1.50
2015.02.27 05:30:24.368,1.33611,1.3362,1.19,1.50
2015.02.27 05:30:24.914,1.33611,1.3362,1.25,1.50
2015.02.27 05:30:26.031,1.33612,1.3362,1.00,1.00
2015.02.27 05:30:26.132,1.33614,1.33621,1.00,2.06
2015.02.27 05:30:26.639,1.33613,1.33621,1.50,2.06
2015.02.27 05:30:33.434,1.33613,1.3362,1.00,1.00
2015.02.27 05:30:33.485,1.33611,1.3362,1.00,1.00
2015.02.27 05:30:36.020,1.33611,1.33619,1.00,1.50
2015.02.27 05:30:36.602,1.33612,1.3362,1.00,1.00
2015.02.27 05:30:37.135,1.33611,1.3362,1.00,1.00
2015.02.27 05:30:39.472,1.33613,1.3362,1.00,1.00
2015.02.27 05:30:40.071,1.33614,1.33622,1.00,2.06
2015.02.27 05:30:41.046,1.33613,1.33622,1.50,2.06
2015.02.27 05:30:41.568,1.33612,1.3362,1.00,1.50
2015.02.27 05:30:47.746,1.33612,1.33619,1.00,1.00
2015.02.27 05:30:47.998,1.3361,1.3362,1.50,2.06
2015.02.27 05:30:51.199,1.3361,1.3362,2.25,2.06
2015.02.27 05:30:51.802,1.33612,1.3362,1.00,2.06
2015.02.27 05:30:52.513,1.33612,1.3362,1.00,2.06
2015.02.27 05:30:52.962,1.33615,1.3362,1.00,2.06
2015.02.27 05:30:53.469,1.33616,1.3362,1.00,1.87
2015.02.27 05:30:53.570,1.33613,1.33619,1.50,1.50
2015.02.27 05:30:53.839,1.33613,1.33621,1.50,1.69
2015.02.27 05:30:55.122,1.33614,1.33621,1.00,1.50
2015.02.27 05:30:56.398,1.33613,1.33621,1.50,1.50
2015.02.27 05:31:02.032,1.33613,1.33619,1.00,1.00
2015.02.27 05:31:03.325,1.33612,1.33619,1.00,1.50
2015.02.27 05:31:07.313,1.33613,1.33619,1.00,1.50
2015.02.27 05:31:07.819,1.33614,1.33619,1.00,1.50
2015.02.27 05:31:08.677,1.33614,1.3362,1.00,1.00
2015.02.27 05:31:10.460,1.33614,1.33622,1.00,1.50
2015.02.27 05:31:10.912,1.33614,1.33622,1.00,1.37
2015.02.27 05:31:11.571,1.33614,1.33622,1.00,1.37
2015.02.27 05:31:12.124,1.33615,1.33623,1.00,1.69
2015.02.27 05:31:12.327,1.33613,1.33623,1.00,1.69
2015.02.27 05:31:13.811,1.33615,1.33623,1.00,1.62
2015.02.27 05:31:14.114,1.33619,1.33625,1.00,1.37
2015.02.27 05:31:14.417,1.33617,1.33625,1.50,1.37
2015.02.27 05:31:14.518,1.33619,1.33625,1.00,1.37
2015.02.27 05:31:14.909,1.33618,1.33625,1.00,1.37
2015.02.27 05:31:15.991,1.33618,1.33626,1.00,2.06
2015.02.27 05:31:16.645,1.33618,1.33625,1.00,1.00
2015.02.27 05:31:16.747,1.3362,1.33626,1.00,1.00
2015.02.27 05:31:17.251,1.33619,1.33626,1.00,1.12
2015.02.27 05:31:20.920,1.33618,1.33625,1.00,1.00
2015.02.27 05:31:21.021,1.33614,1.33623,3.00,1.87
2015.02.27 05:31:21.073,1.33614,1.33622,1.50,1.37
2015.02.27 05:31:21.478,1.33612,1.3362,1.00,1.00
2015.02.27 05:31:21.985,1.33613,1.3362,1.00,1.00
2015.02.27 05:31:23.658,1.33612,1.3362,1.00,1.00
2015.02.27 05:31:29.661,1.33612,1.33621,1.00,2.62
2015.02.27 05:31:36.581,1.33613,1.33621,1.00,2.62
2015.02.27 05:31:37.637,1.33612,1.33621,1.00,2.62
2015.02.27 05:31:38.348,1.33611,1.33621,1.25,2.62
2015.02.27 05:31:38.399,1.33611,1.33621,1.62,2.25
2015.02.27 05:31:38.551,1.33618,1.33625,1.00,1.12
2015.02.27 05:31:38.652,1.3362,1.33627,1.00,1.69
2015.02.27 05:31:39.258,1.33617,1.33627,1.00,3.19
2015.02.27 05:31:40.698,1.33617,1.33625,1.00,1.00
2015.02.27 05:31:41.358,1.33616,1.33624,1.25,1.12
2015.02.27 05:31:41.409,1.33616,1.33621,1.00,1.00
2015.02.27 05:31:41.510,1.33612,1.33619,2.81,1.00
2015.02.27 05:31:42.569,1.33611,1.33619,1.00,1.00
2015.02.27 05:31:42.730,1.33611,1.33621,1.00,4.12
2015.02.27 05:31:43.289,1.3361,1.33621,1.25,4.12
2015.02.27 05:31:43.791,1.3361,1.33621,1.19,4.31
2015.02.27 05:31:44.484,1.33609,1.33618,1.69,2.06
2015.02.27 05:31:44.787,1.33609,1.33616,1.00,1.00
2015.02.27 05:31:45.293,1.33608,1.33616,1.50,1.50
2015.02.27 05:31:46.866,1.33609,1.33616,1.00,1.50
2015.02.27 05:31:47.327,1.3361,1.33618,1.50,2.06
2015.02.27 05:31:49.433,1.33609,1.33618,1.00,5.06
2015.02.27 05:31:50.007,1.33608,1.33616,1.25,1.12
2015.02.27 05:31:52.777,1.33609,1.33616,1.00,1.00
2015.02.27 05:31:53.282,1.3361,1.33616,1.00,1.00
2015.02.27 05:31:53.816,1.33611,1.33616,1.00,1.00
2015.02.27 05:31:53.917,1.33613,1.33616,1.00,1.00
2015.02.27 05:31:53.968,1.33613,1.33619,1.00,2.06
2015.02.27 05:31:54.491,1.33613,1.3362,1.00,1.00
2015.02.27 05:31:54.921,1.33615,1.33621,1.00,2.06
2015.02.27 05:31:56.471,1.33615,1.33616,1.00,1.00
2015.02.27 05:31:56.522,1.3361,1.33616,1.50,1.87
2015.02.27 05:31:56.624,1.33608,1.33613,1.50,1.00
2015.02.27 05:31:56.877,1.3361,1.33616,1.00,2.81
2015.02.27 05:31:56.928,1.33612,1.33617,1.00,1.12
2015.02.27 05:31:57.130,1.33614,1.33621,1.00,1.69
2015.02.27 05:31:57.282,1.3361,1.33619,2.44,1.25
2015.02.27 05:31:57.332,1.3361,1.33619,1.25,2.06
2015.02.27 05:31:57.668,1.33612,1.33619,1.00,2.06
2015.02.27 05:31:57.922,1.3361,1.33619,1.25,2.81
2015.02.27 05:31:58.225,1.33611,1.3362,1.00,4.31
2015.02.27 05:31:58.743,1.3361,1.33619,1.00,1.00
2015.02.27 05:31:58.794,1.3361,1.3362,1.00,6.56
2015.02.27 05:31:59.303,1.33611,1.33618,1.00,1.00
2015.02.27 05:31:59.812,1.3361,1.33617,1.00,1.00
2015.02.27 05:32:00.115,1.33606,1.33616,3.00,1.50
2015.02.27 05:32:00.217,1.33608,1.33617,1.00,6.19
2015.02.27 05:32:00.537,1.3361,1.33617,1.00,1.69
2015.02.27 05:32:00.738,1.33608,1.33616,1.00,1.50
2015.02.27 05:32:04.698,1.33611,1.33616,1.00,1.69
2015.02.27 05:32:05.213,1.33612,1.33616,1.00,1.69
2015.02.27 05:32:06.743,1.33611,1.33616,1.00,1.12
2015.02.27 05:32:07.073,1.33613,1.33617,1.00,1.37
2015.02.27 05:32:07.377,1.33617,1.33619,1.00,1.12
2015.02.27 05:32:07.478,1.33614,1.33619,1.00,1.56
2015.02.27 05:32:07.529,1.33614,1.33618,1.00,1.69
2015.02.27 05:32:07.844,1.33612,1.33617,1.00,1.37
2015.02.27 05:32:10.532,1.33613,1.33618,1.00,1.69
2015.02.27 05:32:11.050,1.33614,1.33619,1.00,1.56
2015.02.27 05:32:11.854,1.33615,1.3362,1.00,2.06
2015.02.27 05:32:12.157,1.33617,1.33621,1.00,2.81
2015.02.27 05:32:12.824,1.33617,1.33621,1.00,2.81
2015.02.27 05:32:13.772,1.33617,1.3362,1.00,1.00
2015.02.27 05:32:14.339,1.33617,1.33621,1.00,2.81
2015.02.27 05:32:14.831,1.33615,1.3362,1.00,1.00
2015.02.27 05:32:15.332,1.33615,1.33621,1.00,2.06
2015.02.27 05:32:20.435,1.33617,1.33621,1.00,1.31
2015.02.27 05:32:21.087,1.33616,1.33621,1.00,1.00
2015.02.27 05:32:21.602,1.33615,1.3362,1.00,1.00
2015.02.27 05:32:22.113,1.33616,1.33621,1.00,1.00
2015.02.27 05:32:23.532,1.33617,1.33621,1.00,1.25
2015.02.27 05:32:24.062,1.33618,1.33624,1.00,2.81
2015.02.27 05:32:25.442,1.33619,1.33623,1.00,1.37
2015.02.27 05:32:25.980,1.33619,1.33623,1.00,1.75
2015.02.27 05:32:26.182,1.33621,1.33625,1.00,1.62
2015.02.27 05:32:26.384,1.33622,1.33625,1.00,1.25
2015.02.27 05:32:26.586,1.33622,1.33626,1.00,1.31
2015.02.27 05:32:27.356,1.33621,1.33625,1.00,1.00
2015.02.27 05:32:27.942,1.3362,1.33626,1.00,2.62
2015.02.27 05:32:28.679,1.33621,1.33625,1.00,3.19
2015.02.27 05:32:29.257,1.33621,1.33625,1.00,3.19
2015.02.27 05:32:29.799,1.3362,1.33625,1.00,3.19
2015.02.27 05:32:29.951,1.33621,1.33625,1.00,3.94
2015.02.27 05:32:30.569,1.33621,1.33625,1.00,1.12
2015.02.27 05:32:31.377,1.33622,1.33625,1.00,1.00
2015.02.27 05:32:32.001,1.33622,1.33626,1.00,1.25
2015.02.27 05:32:32.544,1.33622,1.33625,1.00,1.00
2015.02.27 05:32:32.751,1.33622,1.33627,1.00,2.06
2015.02.27 05:32:34.680,1.33622,1.33626,1.00,1.00
2015.02.27 05:32:34.882,1.33623,1.33627,1.00,1.50
2015.02.27 05:32:34.934,1.33624,1.33629,1.00,2.81
2015.02.27 05:32:34.984,1.33625,1.33629,1.00,1.31
2015.02.27 05:32:35.288,1.33627,1.33631,1.00,1.87
2015.02.27 05:32:40.971,1.33624,1.33632,1.00,1.37
2015.02.27 05:32:44.014,1.33626,1.33633,1.00,2.44
2015.02.27 05:32:44.607,1.33626,1.33634,1.00,1.25
2015.02.27 05:32:48.005,1.33626,1.33634,1.00,2.81
2015.02.27 05:32:49.600,1.33624,1.33634,1.50,3.56
2015.02.27 05:32:49.902,1.33622,1.33632,1.25,2.81
2015.02.27 05:32:50.431,1.33621,1.33631,2.44,1.00
2015.02.27 05:32:50.949,1.33621,1.33631,2.44,1.00
2015.02.27 05:32:52.701,1.3362,1.33631,3.94,1.62
2015.02.27 05:32:53.229,1.3362,1.33631,3.75,2.62
2015.02.27 05:32:58.620,1.3362,1.33628,3.00,1.37
2015.02.27 05:32:58.772,1.33618,1.33627,1.50,1.87
2015.02.27 05:32:59.653,1.33618,1.33626,1.00,1.37
2015.02.27 05:33:01.054,1.33616,1.33626,1.69,2.06
2015.02.27 05:33:04.204,1.33618,1.33626,1.00,1.56
2015.02.27 05:33:06.722,1.3362,1.33626,1.00,1.56
2015.02.27 05:33:06.808,1.33618,1.33626,1.00,1.56
2015.02.27 05:33:08.453,1.3362,1.33626,1.00,1.56
2015.02.27 05:33:08.610,1.33618,1.33626,1.00,1.56
2015.02.27 05:33:09.018,1.3362,1.33626,1.00,1.62
2015.02.27 05:33:09.364,1.33622,1.33627,1.00,1.56
2015.02.27 05:33:12.140,1.33621,1.33627,1.00,1.62
2015.02.27 05:33:13.029,1.33621,1.33627,1.00,1.31
2015.02.27 05:33:15.540,1.33621,1.33626,1.00,1.00
2015.02.27 05:33:16.959,1.33621,1.33627,1.00,1.25
2015.02.27 05:33:17.544,1.3362,1.33627,1.00,1.25
2015.02.27 05:33:18.136,1.3362,1.33626,1.00,1.50
2015.02.27 05:33:18.338,1.33615,1.33622,1.00,1.12
2015.02.27 05:33:18.439,1.33615,1.33619,1.00,1.00
2015.02.27 05:33:18.742,1.33612,1.33618,1.75,1.87
2015.02.27 05:33:18.946,1.33615,1.3362,1.00,1.00
2015.02.27 05:33:19.351,1.33613,1.3362,1.00,1.50
2015.02.27 05:33:19.754,1.33614,1.3362,1.00,2.62
2015.02.27 05:33:20.259,1.33615,1.3362,1.00,2.81
2015.02.27 05:33:20.759,1.33615,1.3362,1.00,2.44
2015.02.27 05:33:20.962,1.33616,1.33623,1.00,2.06
2015.02.27 05:33:21.475,1.33616,1.33623,1.00,2.06
2015.02.27 05:33:22.027,1.33617,1.33622,1.00,1.31
2015.02.27 05:33:22.895,1.33617,1.33623,1.00,1.69
2015.02.27 05:33:29.341,1.33617,1.33622,1.00,1.00
2015.02.27 05:33:29.492,1.33618,1.33624,1.00,1.69
2015.02.27 05:33:34.179,1.33618,1.33625,1.00,1.87
2015.02.27 05:33:34.789,1.33619,1.33625,1.00,1.12
2015.02.27 05:33:35.318,1.33618,1.33625,1.00,1.12
2015.02.27 05:33:35.369,1.3362,1.33625,1.00,1.12
2015.02.27 05:33:36.266,1.33619,1.33625,1.00,1.00
2015.02.27 05:33:36.770,1.3362,1.33625,1.00,1.00
2015.02.27 05:33:37.291,1.3362,1.33626,1.00,1.69
2015.02.27 05:33:38.353,1.3362,1.33626,1.00,1.69
2015.02.27 05:33:41.493,1.3362,1.33626,1.00,1.31
2015.02.27 05:33:42.375,1.33622,1.33627,1.00,2.44
2015.02.27 05:33:55.496,1.3362,1.33627,1.00,2.44
2015.02.27 05:33:56.106,1.33621,1.33627,1.00,2.44
2015.02.27 05:33:56.684,1.33621,1.33627,1.00,2.44
2015.02.27 05:33:57.489,1.33622,1.33627,1.00,2.44
2015.02.27 05:34:01.546,1.33622,1.33627,1.00,2.44
2015.02.27 05:34:02.048,1.33622,1.33626,1.00,1.50
2015.02.27 05:34:02.099,1.3362,1.33626,1.00,1.87
2015.02.27 05:34:02.638,1.33621,1.33626,1.00,2.25
2015.02.27 05:34:03.148,1.3362,1.33627,1.00,2.06
2015.02.27 05:34:03.199,1.33622,1.33627,1.00,2.06
2015.02.27 05:34:03.739,1.33623,1.33628,1.00,2.81
2015.02.27 05:34:04.343,1.33623,1.33628,1.00,1.87
2015.02.27 05:34:05.221,1.33622,1.33628,1.00,1.87
2015.02.27 05:34:05.322,1.3362,1.33628,1.50,3.19
2015.02.27 05:34:05.625,1.33618,1.33625,1.00,1.50
2015.02.27 05:34:06.135,1.33618,1.33626,1.00,1.87
2015.02.27 05:34:07.513,1.33619,1.33626,1.00,2.81
2015.02.27 05:34:07.615,1.33623,1.33626,1.00,1.31
2015.02.27 05:34:08.125,1.33623,1.33627,1.00,2.06
2015.02.27 05:34:11.265,1.33622,1.33627,1.00,2.06
2015.02.27 05:34:17.942,1.33622,1.33629,1.00,2.81
2015.02.27 05:34:19.929,1.33623,1.33627,1.00,1.00
2015.02.27 05:34:20.433,1.33623,1.33628,1.00,2.06
2015.02.27 05:34:22.379,1.33621,1.33628,1.00,2.06
2015.02.27 05:34:25.839,1.3362,1.33628,1.00,1.87
2015.02.27 05:34:26.041,1.33618,1.33626,1.00,1.50
2015.02.27 05:34:26.549,1.33619,1.33624,1.00,1.50
2015.02.27 05:34:27.092,1.33618,1.33624,1.00,1.69
2015.02.27 05:34:27.600,1.33619,1.33624,1.00,1.69
2015.02.27 05:34:28.254,1.33617,1.33624,1.00,2.44
2015.02.27 05:34:28.495,1.33619,1.33624,1.00,2.44
2015.02.27 05:34:28.800,1.33621,1.33624,1.00,1.00
2015.02.27 05:34:29.116,1.33623,1.33625,1.00,1.00
2015.02.27 05:34:30.837,1.33623,1.33626,1.00,1.12
2015.02.27 05:34:34.460,1.33623,1.33626,1.00,1.00
2015.02.27 05:34:43.023,1.33623,1.33627,1.00,1.12
2015.02.27 05:35:00.145,1.33623,1.33627,1.00,1.37
2015.02.27 05:35:03.725,1.33623,1.33627,1.00,1.12
2015.02.27 05:35:03.927,1.33621,1.33627,2.25,2.06
2015.02.27 05:35:04.906,1.33621,1.33627,2.25,1.69
2015.02.27 05:35:05.849,1.33621,1.33627,1.00,1.69
2015.02.27 05:35:05.899,1.3362,1.33624,1.00,1.00
2015.02.27 05:35:06.202,1.33618,1.33622,1.00,1.69
2015.02.27 05:35:06.571,1.33616,1.33622,1.00,1.25
2015.02.27 05:35:06.824,1.33618,1.33623,1.00,1.25
2015.02.27 05:35:07.339,1.33619,1.33623,1.00,1.25
2015.02.27 05:35:07.847,1.33619,1.33624,1.00,1.25
2015.02.27 05:35:08.407,1.3362,1.33626,1.00,2.44
2015.02.27 05:35:08.912,1.3362,1.33626,1.00,2.44
2015.02.27 05:35:10.706,1.33619,1.33626,1.00,1.19
2015.02.27 05:35:11.265,1.3362,1.33626,1.00,1.19
2015.02.27 05:35:12.820,1.3362,1.33626,1.00,1.25
2015.02.27 05:35:13.627,1.33622,1.33626,1.00,1.25
2015.02.27 05:35:17.433,1.33618,1.33623,1.00,1.37
2015.02.27 05:35:17.736,1.33616,1.33621,1.00,1.12
2015.02.27 05:35:18.351,1.33616,1.3362,1.00,2.06
2015.02.27 05:35:19.331,1.33616,1.3362,1.00,1.69
2015.02.27 05:35:20.469,1.33617,1.3362,1.00,1.12
2015.02.27 05:35:20.974,1.33618,1.33622,1.00,1.31
2015.02.27 05:35:21.482,1.3362,1.33624,1.00,1.19
2015.02.27 05:35:21.886,1.33621,1.33626,1.00,2.06
2015.02.27 05:35:23.878,1.33621,1.33627,1.00,3.94
2015.02.27 05:35:26.864,1.33621,1.33626,1.00,1.19
2015.02.27 05:35:27.269,1.33619,1.33623,1.00,1.00
2015.02.27 05:35:27.623,1.33618,1.33624,1.00,2.81
2015.02.27 05:35:28.147,1.33618,1.33623,1.00,3.56
2015.02.27 05:35:29.653,1.33618,1.33623,1.00,2.81
2015.02.27 05:35:31.684,1.3362,1.33623,1.00,1.00
2015.02.27 05:35:31.735,1.3362,1.33625,1.00,1.25
2015.02.27 05:35:32.243,1.33621,1.33626,1.00,3.19
2015.02.27 05:35:32.502,1.33619,1.33625,1.00,1.25
2015.02.27 05:35:33.166,1.33619,1.33626,1.00,3.56
2015.02.27 05:35:34.165,1.33619,1.33625,1.00,1.50
2015.02.27 05:35:34.964,1.33619,1.33625,1.00,1.69
2015.02.27 05:35:35.755,1.33618,1.33626,1.00,1.69
2015.02.27 05:35:36.392,1.33618,1.33626,1.00,1.69
2015.02.27 05:35:36.968,1.33618,1.33626,1.00,1.69
2015.02.27 05:35:37.958,1.3362,1.33626,1.00,1.69
2015.02.27 05:35:38.262,1.33625,1.3363,1.00,1.00
2015.02.27 05:35:38.565,1.33627,1.33632,1.00,2.44
2015.02.27 05:35:39.102,1.33627,1.33632,1.00,2.44
2015.02.27 05:35:39.645,1.33628,1.33633,1.00,1.69
2015.02.27 05:35:40.994,1.33629,1.33633,1.00,1.69
2015.02.27 05:35:41.298,1.33631,1.33637,1.00,2.06
2015.02.27 05:35:41.399,1.33629,1.33634,1.00,1.00
2015.02.27 05:35:41.904,1.33628,1.33634,1.00,2.06
2015.02.27 05:35:42.579,1.33628,1.33633,1.00,1.31
2015.02.27 05:35:44.713,1.33627,1.33633,1.00,1.31
2015.02.27 05:35:46.585,1.33627,1.33632,1.00,1.19
2015.02.27 05:35:48.915,1.33627,1.33632,1.00,1.56
2015.02.27 05:35:49.890,1.33627,1.33632,1.00,1.56
2015.02.27 05:35:52.794,1.33628,1.33633,1.00,3.19
2015.02.27 05:35:55.824,1.33627,1.33633,1.00,3.19
2015.02.27 05:35:58.791,1.33628,1.33632,1.00,1.37
2015.02.27 05:36:01.630,1.33627,1.33631,1.00,1.31
2015.02.27 05:36:04.295,1.33626,1.33632,1.00,1.69
2015.02.27 05:36:04.837,1.33626,1.33632,1.00,1.69
2015.02.27 05:36:05.039,1.33624,1.33632,1.00,1.69
2015.02.27 05:36:05.302,1.33627,1.33632,1.00,1.69
2015.02.27 05:36:06.852,1.33625,1.3363,1.00,1.00
2015.02.27 05:36:07.652,1.33626,1.3363,1.00,2.25
2015.02.27 05:36:08.105,1.33624,1.3363,1.00,1.50
2015.02.27 05:36:08.630,1.33623,1.33632,1.00,2.06
2015.02.27 05:36:09.370,1.33623,1.33633,1.69,3.19
2015.02.27 05:36:09.522,1.33625,1.33634,1.00,1.94
2015.02.27 05:36:11.430,1.33625,1.33635,1.50,3.19
2015.02.27 05:36:11.531,1.33628,1.33635,1.00,1.31
2015.02.27 05:36:11.582,1.33628,1.33635,1.50,1.31
2015.02.27 05:36:11.885,1.33631,1.33636,1.00,1.00
2015.02.27 05:36:12.036,1.33632,1.33642,1.00,2.21
2015.02.27 05:36:12.283,1.33634,1.33642,1.00,1.12
2015.02.27 05:36:12.535,1.33635,1.33645,1.00,5.06
2015.02.27 05:36:12.838,1.33635,1.33642,1.00,1.00
2015.02.27 05:36:13.141,1.33633,1.3364,1.00,1.00
2015.02.27 05:36:13.661,1.33633,1.33639,1.00,1.00
2015.02.27 05:36:16.994,1.33633,1.33641,1.00,1.87
2015.02.27 05:36:17.146,1.33635,1.33645,1.50,3.56
2015.02.27 05:36:17.197,1.33637,1.33645,1.00,2.06
2015.02.27 05:36:17.298,1.33637,1.33646,1.00,2.06
2015.02.27 05:36:17.811,1.33638,1.33648,1.50,1.56
2015.02.27 05:36:18.490,1.33638,1.33649,1.50,2.81
2015.02.27 05:36:19.277,1.33638,1.33649,1.69,2.06
2015.02.27 05:36:20.488,1.33639,1.33649,1.25,1.69
2015.02.27 05:36:20.539,1.33641,1.3365,1.50,1.31
2015.02.27 05:36:21.044,1.33641,1.33648,1.50,1.31
2015.02.27 05:36:24.080,1.33641,1.33649,1.00,1.69
2015.02.27 05:36:24.613,1.3364,1.33647,1.00,1.12
2015.02.27 05:36:25.118,1.3364,1.33647,1.00,1.37
2015.02.27 05:36:25.582,1.33638,1.33646,1.00,2.62
2015.02.27 05:36:25.683,1.33643,1.33646,1.00,1.50
2015.02.27 05:36:25.787,1.33645,1.3365,1.00,1.37
2015.02.27 05:36:25.888,1.33641,1.33648,1.50,1.37
2015.02.27 05:36:26.090,1.33639,1.33647,1.00,1.12
2015.02.27 05:36:26.962,1.33639,1.33647,1.00,1.37
2015.02.27 05:36:27.653,1.33636,1.33645,1.69,1.00
2015.02.27 05:36:28.187,1.33636,1.33645,1.69,1.00
2015.02.27 05:36:28.288,1.33639,1.33645,2.25,1.00
2015.02.27 05:36:28.591,1.33647,1.33649,1.00,1.00
2015.02.27 05:36:28.793,1.33644,1.33647,1.50,1.00
2015.02.27 05:36:28.844,1.33645,1.3365,1.00,2.25
2015.02.27 05:36:28.996,1.33642,1.3365,1.25,1.00
2015.02.27 05:36:29.942,1.33642,1.33654,1.69,3.94
2015.02.27 05:36:30.600,1.33642,1.33654,1.69,4.69
2015.02.27 05:36:31.971,1.33643,1.33653,1.25,2.00
2015.02.27 05:36:32.122,1.33641,1.3365,1.25,1.12
2015.02.27 05:36:32.274,1.3364,1.33648,1.19,1.37
2015.02.27 05:36:32.375,1.33637,1.33646,1.57,1.50
2015.02.27 05:36:32.477,1.33635,1.33643,1.19,1.00
2015.02.27 05:36:32.527,1.33635,1.33643,1.00,1.00
2015.02.27 05:36:33.032,1.33632,1.33642,1.31,1.00
2015.02.27 05:36:33.450,1.33632,1.3364,1.31,1.00
2015.02.27 05:36:33.977,1.33632,1.3364,1.19,1.00
2015.02.27 05:36:34.688,1.33632,1.3364,1.25,1.00
2015.02.27 05:36:36.976,1.33632,1.33642,1.25,1.69
2015.02.27 05:36:37.457,1.33635,1.33642,1.00,1.25
2015.02.27 05:36:37.558,1.33635,1.33644,1.00,1.00
2015.02.27 05:36:37.760,1.33636,1.33646,1.25,2.06
2015.02.27 05:36:37.811,1.33638,1.33647,1.00,1.69
2015.02.27 05:36:37.912,1.33639,1.33648,1.50,2.25
2015.02.27 05:36:39.191,1.33639,1.33646,1.00,1.00
2015.02.27 05:36:39.596,1.33638,1.33645,1.00,1.87
2015.02.27 05:36:40.130,1.33638,1.33645,1.00,2.25
2015.02.27 05:36:40.433,1.33641,1.33646,1.00,1.00
2015.02.27 05:36:40.938,1.33641,1.33648,1.00,1.19
2015.02.27 05:36:41.480,1.33641,1.33646,1.00,1.00
2015.02.27 05:36:42.076,1.33641,1.33647,1.00,1.00
2015.02.27 05:36:42.728,1.33641,1.33646,1.00,1.00
2015.02.27 05:36:42.830,1.33639,1.33646,1.50,1.12
2015.02.27 05:36:42.881,1.33639,1.33644,1.00,1.00
2015.02.27 05:36:43.403,1.33638,1.33643,1.00,1.50
2015.02.27 05:36:43.470,1.33635,1.33643,1.25,1.50
2015.02.27 05:36:45.907,1.33637,1.33642,1.00,1.12
2015.02.27 05:36:49.939,1.33637,1.33643,1.00,1.87
2015.02.27 05:36:50.242,1.33634,1.33641,1.00,1.00
2015.02.27 05:36:50.792,1.33634,1.33642,1.00,2.44
2015.02.27 05:36:51.639,1.33632,1.33642,1.69,2.81
2015.02.27 05:36:52.166,1.33632,1.33642,1.50,2.81
2015.02.27 05:36:54.151,1.33632,1.33642,1.69,3.19
2015.02.27 05:36:54.840,1.33635,1.33642,1.00,2.44
2015.02.27 05:36:55.143,1.33638,1.33642,1.00,1.00
2015.02.27 05:36:55.740,1.33637,1.33642,1.00,1.00
2015.02.27 05:36:55.842,1.33635,1.33642,1.00,1.00
2015.02.27 05:36:57.546,1.33638,1.33642,1.00,1.00
2015.02.27 05:36:57.698,1.33641,1.33648,1.50,2.44
2015.02.27 05:36:57.900,1.33642,1.33649,1.00,1.87
2015.02.27 05:36:58.001,1.3364,1.33649,1.25,2.25
2015.02.27 05:36:58.469,1.33642,1.33649,1.00,1.12
2015.02.27 05:36:59.243,1.33642,1.33651,1.00,2.06
2015.02.27 05:37:00.167,1.33642,1.33651,1.25,2.62
2015.02.27 05:37:02.721,1.33642,1.33651,1.00,2.25
2015.02.27 05:37:02.874,1.33639,1.33644,1.00,1.00
2015.02.27 05:37:02.976,1.33639,1.33641,1.00,1.00
2015.02.27 05:37:03.178,1.33639,1.33643,1.00,1.50
2015.02.27 05:37:03.532,1.33635,1.33642,1.00,1.31
2015.02.27 05:37:03.633,1.33633,1.33642,1.00,2.81
2015.02.27 05:37:05.326,1.33633,1.33642,1.50,2.81
2015.02.27 05:37:07.463,1.33633,1.33643,1.00,3.94
2015.02.27 05:37:07.715,1.33635,1.33643,1.00,3.19
2015.02.27 05:37:11.036,1.33635,1.33643,1.00,4.69
2015.02.27 05:37:14.437,1.33635,1.33642,1.00,1.00
2015.02.27 05:37:14.949,1.33634,1.33641,1.00,1.12
2015.02.27 05:37:20.181,1.33634,1.33642,1.00,2.62
2015.02.27 05:37:22.247,1.33634,1.33642,1.00,2.25
2015.02.27 05:37:25.667,1.33634,1.33641,1.00,1.00
2015.02.27 05:37:26.912,1.33634,1.33642,1.00,1.31
2015.02.27 05:37:27.420,1.33634,1.33642,1.00,1.31
2015.02.27 05:37:28.318,1.33634,1.33642,1.00,1.31
2015.02.27 05:37:37.626,1.33634,1.33643,1.50,2.81
2015.02.27 05:37:38.134,1.33635,1.33644,1.00,2.06
2015.02.27 05:37:40.622,1.33635,1.33644,2.25,1.31
2015.02.27 05:37:54.244,1.33635,1.33643,1.00,1.00
2015.02.27 05:38:00.588,1.33632,1.33643,2.44,1.25
2015.02.27 05:38:01.297,1.33632,1.33643,2.44,1.31
2015.02.27 05:38:02.872,1.33632,1.33642,2.44,1.25
2015.02.27 05:38:06.629,1.33632,1.33643,2.25,2.06
2015.02.27 05:38:07.244,1.33633,1.33643,1.12,1.69
2015.02.27 05:38:11.455,1.33632,1.33642,2.81,1.12
2015.02.27 05:38:11.556,1.33632,1.33638,1.00,1.00
