2015.02.10 16:02:16.382,1.35078,1.35087,2.25,1.19
2015.02.10 16:02:18.171,1.3508,1.35088,1.00,2.51
2015.02.10 16:02:18.392,1.3508,1.35088,1.00,1.76
2015.02.10 16:02:19.375,1.3508,1.35088,1.50,1.31
2015.02.10 16:02:19.911,1.35081,1.35089,1.12,1.56
2015.02.10 16:02:20.421,1.35082,1.3509,1.12,1.29
2015.02.10 16:02:20.935,1.35082,1.35092,1.47,2.44
2015.02.10 16:02:21.396,1.35082,1.35092,1.47,2.44
2015.02.10 16:02:22.400,1.35082,1.35091,1.47,1.39
2015.02.10 16:02:23.391,1.35082,1.35091,1.47,1.39
2015.02.10 16:02:23.801,1.35081,1.35089,1.50,1.10
2015.02.10 16:02:24.596,1.3508,1.35088,1.57,1.00
2015.02.10 16:02:25.000,1.35078,1.35086,1.57,1.00
2015.02.10 16:02:25.304,1.35084,1.35088,1.00,1.25
2015.02.10 16:02:25.708,1.35081,1.35091,2.25,1.39
2015.02.10 16:02:26.215,1.35085,1.35092,1.00,2.44
2015.02.10 16:02:26.316,1.35082,1.3509,1.10,1.31
2015.02.10 16:02:26.568,1.35081,1.35091,1.75,1.25
2015.02.10 16:02:26.619,1.35081,1.35087,1.75,1.00
2015.02.10 16:02:26.771,1.35079,1.35087,1.10,1.56
2015.02.10 16:02:27.301,1.35078,1.35085,1.00,1.25
2015.02.10 16:02:27.533,1.3508,1.35088,1.00,2.81
2015.02.10 16:02:27.989,1.35078,1.35084,2.25,1.00
2015.02.10 16:02:28.192,1.35078,1.35086,2.25,1.12
2015.02.10 16:02:28.344,1.35078,1.35084,2.25,1.00
2015.02.10 16:02:28.869,1.35077,1.35085,1.75,1.00
2015.02.10 16:02:28.970,1.35077,1.35085,1.10,1.31
2015.02.10 16:02:29.021,1.35076,1.35082,1.50,1.00
2015.02.10 16:02:29.324,1.35075,1.35079,1.12,1.00
2015.02.10 16:02:29.426,1.35074,1.35081,1.50,1.19
2015.02.10 16:02:29.780,1.35071,1.3508,1.10,1.69
2015.02.10 16:02:30.689,1.3507,1.3508,3.00,1.25
2015.02.10 16:02:31.487,1.3507,1.3508,2.25,1.62
2015.02.10 16:02:31.840,1.3507,1.35077,2.25,1.00
2015.02.10 16:02:32.245,1.35069,1.35073,1.75,1.00
2015.02.10 16:02:32.498,1.35061,1.35067,1.12,1.00
2015.02.10 16:02:32.953,1.35063,1.35069,1.00,1.19
2015.02.10 16:02:33.459,1.35062,1.3507,1.00,2.06
2015.02.10 16:02:34.256,1.3506,1.3507,2.62,1.31
2015.02.10 16:02:34.307,1.3506,1.3507,2.62,1.31
2015.02.10 16:02:34.826,1.35062,1.3507,1.00,2.06
2015.02.10 16:02:35.129,1.3506,1.3507,1.57,1.69
2015.02.10 16:02:36.407,1.35061,1.3507,1.00,1.31
2015.02.10 16:02:38.003,1.3506,1.3507,1.57,1.50
2015.02.10 16:02:38.357,1.3506,1.3507,1.47,3.00
2015.02.10 16:02:38.610,1.3506,1.35069,1.47,1.76
2015.02.10 16:02:39.101,1.35064,1.35069,1.00,1.01
2015.02.10 16:02:39.406,1.35064,1.35074,1.10,3.19
2015.02.10 16:02:40.389,1.35062,1.3507,1.75,1.00
2015.02.10 16:02:40.592,1.3506,1.35068,1.75,1.00
2015.02.10 16:02:40.743,1.3506,1.35069,1.50,1.00
2015.02.10 16:02:41.509,1.35057,1.35062,1.75,1.12
2015.02.10 16:02:41.661,1.3506,1.35065,1.12,1.00
2015.02.10 16:02:41.863,1.35062,1.3507,1.00,2.89
2015.02.10 16:02:41.978,1.35059,1.35067,1.20,1.00
2015.02.10 16:02:42.029,1.35058,1.35064,1.87,1.00
2015.02.10 16:02:42.181,1.35056,1.35064,1.50,1.50
2015.02.10 16:02:42.232,1.35055,1.35062,1.12,1.00
2015.02.10 16:02:42.283,1.35054,1.35061,1.50,1.00
2015.02.10 16:02:42.435,1.35052,1.3506,1.75,1.19
2015.02.10 16:02:42.486,1.35052,1.3506,1.10,1.19
2015.02.10 16:02:42.991,1.35051,1.35059,1.10,1.19
2015.02.10 16:02:43.092,1.35053,1.3506,1.00,1.19
2015.02.10 16:02:43.613,1.35053,1.3506,1.00,1.19
2015.02.10 16:02:44.068,1.35056,1.35062,1.37,1.12
2015.02.10 16:02:44.170,1.35058,1.35064,1.37,1.01
2015.02.10 16:02:44.273,1.35057,1.35067,1.87,1.20
2015.02.10 16:02:44.802,1.35058,1.35064,1.75,1.00
2015.02.10 16:02:45.105,1.35049,1.35054,1.75,1.00
2015.02.10 16:02:45.156,1.35047,1.35054,1.75,1.00
2015.02.10 16:02:45.257,1.35048,1.35056,1.50,1.00
2015.02.10 16:02:45.308,1.35052,1.3506,1.00,1.87
2015.02.10 16:02:45.460,1.35053,1.35061,1.00,1.69
2015.02.10 16:02:45.611,1.35051,1.35061,1.10,1.69
2015.02.10 16:02:45.814,1.3505,1.35057,1.12,1.00
2015.02.10 16:02:46.117,1.35049,1.35057,1.10,1.69
2015.02.10 16:02:46.320,1.35047,1.35056,1.10,1.29
2015.02.10 16:02:46.371,1.3505,1.35053,1.00,1.00
2015.02.10 16:02:46.472,1.35048,1.35056,1.00,1.10
2015.02.10 16:02:46.674,1.35046,1.35053,2.25,1.00
2015.02.10 16:02:47.179,1.35046,1.35054,1.10,1.00
2015.02.10 16:02:48.447,1.35047,1.35055,1.37,1.00
2015.02.10 16:02:48.700,1.35046,1.35054,1.10,1.00
2015.02.10 16:02:48.925,1.35044,1.35052,2.25,1.00
2015.02.10 16:02:49.230,1.35045,1.35054,1.12,1.69
2015.02.10 16:02:49.776,1.35043,1.35053,2.62,1.00
2015.02.10 16:02:49.928,1.35047,1.35055,1.00,1.25
2015.02.10 16:02:50.131,1.35049,1.35055,1.00,1.00
2015.02.10 16:02:50.434,1.35055,1.35058,1.00,1.25
2015.02.10 16:02:50.535,1.35051,1.35058,1.00,1.25
2015.02.10 16:02:50.637,1.35055,1.35058,1.00,1.25
2015.02.10 16:02:50.738,1.35053,1.35058,1.00,1.25
2015.02.10 16:02:51.042,1.35056,1.35058,1.00,1.00
2015.02.10 16:02:51.093,1.35056,1.35061,1.00,1.50
2015.02.10 16:02:51.143,1.35057,1.35061,1.00,1.50
2015.02.10 16:02:51.194,1.35061,1.35066,1.00,4.50
2015.02.10 16:02:51.397,1.3506,1.35068,1.10,1.50
2015.02.10 16:02:51.651,1.35062,1.35068,1.00,1.00
2015.02.10 16:02:51.752,1.3506,1.35068,1.10,1.50
2015.02.10 16:02:51.853,1.3506,1.35065,1.10,1.00
2015.02.10 16:02:52.156,1.35053,1.35061,1.75,1.50
2015.02.10 16:02:52.207,1.35053,1.3506,1.10,1.12
2015.02.10 16:02:52.258,1.35056,1.3506,1.00,1.12
2015.02.10 16:02:52.511,1.35052,1.3506,2.25,1.00
2015.02.10 16:02:52.612,1.35052,1.35058,2.25,1.00
2015.02.10 16:02:52.966,1.35051,1.35058,1.10,1.00
2015.02.10 16:02:53.067,1.35053,1.35058,1.00,1.00
2015.02.10 16:02:53.169,1.35054,1.3506,1.00,1.10
2015.02.10 16:02:53.371,1.35052,1.3506,1.00,1.10
2015.02.10 16:02:53.522,1.35052,1.35057,1.00,1.00
2015.02.10 16:02:53.624,1.35052,1.3506,1.00,1.10
2015.02.10 16:02:54.141,1.35052,1.35059,1.00,1.00
2015.02.10 16:02:54.242,1.35055,1.35059,1.00,1.00
2015.02.10 16:02:54.746,1.35053,1.3506,1.00,1.00
2015.02.10 16:02:54.851,1.35052,1.35055,1.10,1.37
2015.02.10 16:02:56.231,1.35052,1.35056,1.37,1.00
2015.02.10 16:02:56.282,1.35054,1.35063,1.00,2.14
2015.02.10 16:02:56.383,1.35058,1.35063,1.00,1.10
2015.02.10 16:02:56.888,1.35056,1.35063,1.50,1.00
2015.02.10 16:02:57.402,1.35056,1.35063,1.00,1.00
2015.02.10 16:02:58.149,1.35053,1.35061,1.75,1.00
2015.02.10 16:02:58.553,1.35052,1.3506,1.00,2.25
2015.02.10 16:02:58.755,1.35048,1.35056,2.25,1.00
2015.02.10 16:02:59.071,1.35044,1.3505,1.75,1.19
2015.02.10 16:02:59.122,1.35044,1.3505,1.00,1.19
2015.02.10 16:02:59.172,1.35043,1.35049,1.10,1.19
2015.02.10 16:02:59.274,1.35039,1.35048,1.57,1.19
2015.02.10 16:02:59.627,1.35041,1.3505,1.00,3.19
2015.02.10 16:02:59.779,1.35043,1.35051,1.50,1.00
2015.02.10 16:03:00.358,1.35044,1.35052,1.00,1.00
2015.02.10 16:03:00.878,1.35046,1.35052,1.00,1.37
2015.02.10 16:03:00.981,1.35043,1.35051,1.10,1.12
2015.02.10 16:03:01.486,1.35042,1.3505,1.20,1.00
2015.02.10 16:03:01.992,1.35041,1.35049,1.10,1.00
2015.02.10 16:03:02.401,1.35046,1.35051,1.00,1.69
2015.02.10 16:03:02.714,1.35044,1.35051,1.00,1.10
2015.02.10 16:03:02.917,1.35044,1.35048,1.00,1.00
2015.02.10 16:03:02.967,1.35041,1.35048,1.10,1.00
2015.02.10 16:03:03.119,1.3504,1.35046,1.50,1.00
2015.02.10 16:03:03.271,1.35038,1.35046,1.95,1.00
2015.02.10 16:03:03.775,1.35038,1.35046,1.10,1.00
2015.02.10 16:03:03.826,1.35037,1.35043,1.12,1.25
2015.02.10 16:03:03.978,1.35031,1.35041,1.87,1.00
2015.02.10 16:03:04.281,1.3503,1.3504,3.00,1.00
2015.02.10 16:03:04.483,1.35032,1.35042,2.25,1.31
2015.02.10 16:03:04.946,1.35032,1.35041,1.75,1.75
2015.02.10 16:03:05.451,1.35033,1.35037,1.00,1.00
2015.02.10 16:03:05.704,1.35031,1.35037,1.50,1.00
2015.02.10 16:03:05.755,1.35031,1.35039,1.50,1.50
2015.02.10 16:03:06.121,1.35034,1.35039,1.00,1.00
2015.02.10 16:03:06.639,1.35035,1.35038,1.00,1.00
2015.02.10 16:03:07.107,1.3503,1.35038,2.70,1.00
2015.02.10 16:03:07.208,1.3503,1.35035,1.10,1.00
2015.02.10 16:03:07.360,1.35026,1.35034,1.00,1.10
2015.02.10 16:03:07.410,1.35024,1.35032,1.87,1.00
2015.02.10 16:03:07.939,1.35024,1.35034,1.57,1.31
2015.02.10 16:03:08.292,1.35025,1.35033,1.87,1.10
2015.02.10 16:03:08.696,1.35022,1.35032,3.00,1.00
2015.02.10 16:03:10.789,1.35024,1.35031,1.10,1.00
2015.02.10 16:03:11.463,1.35022,1.3503,2.00,1.00
2015.02.10 16:03:11.965,1.35023,1.35031,1.42,2.25
2015.02.10 16:03:12.218,1.35018,1.35028,1.75,1.00
2015.02.10 16:03:12.770,1.35021,1.35029,1.50,1.12
2015.02.10 16:03:13.088,1.35023,1.35031,1.12,1.25
2015.02.10 16:03:13.593,1.35022,1.3503,1.10,1.00
2015.02.10 16:03:14.110,1.35021,1.35031,2.62,1.00
2015.02.10 16:03:14.624,1.35023,1.35032,1.00,2.14
2015.02.10 16:03:15.390,1.35021,1.35027,1.69,1.37
2015.02.10 16:03:15.491,1.3502,1.35028,3.00,1.12
2015.02.10 16:03:15.592,1.3502,1.35027,1.10,1.12
2015.02.10 16:03:15.744,1.35021,1.35029,1.87,1.50
2015.02.10 16:03:16.181,1.35026,1.35033,1.00,2.06
2015.02.10 16:03:16.484,1.35025,1.35033,1.57,1.00
2015.02.10 16:03:16.586,1.35027,1.35035,1.00,2.62
2015.02.10 16:03:16.909,1.35029,1.35035,1.00,1.12
2015.02.10 16:03:17.163,1.35034,1.35043,1.00,1.95
2015.02.10 16:03:17.416,1.35036,1.35042,1.00,1.12
2015.02.10 16:03:17.620,1.35036,1.35044,1.00,1.50
2015.02.10 16:03:18.126,1.35036,1.35043,1.00,1.00
2015.02.10 16:03:18.480,1.35038,1.35044,1.00,1.00
2015.02.10 16:03:19.071,1.35036,1.35043,1.12,1.00
2015.02.10 16:03:19.375,1.35034,1.35042,2.44,1.00
2015.02.10 16:03:19.476,1.35032,1.3504,2.25,1.00
2015.02.10 16:03:19.981,1.35034,1.35042,1.50,1.00
2015.02.10 16:03:20.486,1.35035,1.35043,1.10,1.25
2015.02.10 16:03:21.328,1.35037,1.35044,1.00,1.25
2015.02.10 16:03:21.839,1.35036,1.35043,1.12,1.00
2015.02.10 16:03:21.990,1.35036,1.35044,1.00,1.00
2015.02.10 16:03:22.192,1.35034,1.35042,1.50,1.00
2015.02.10 16:03:22.401,1.35034,1.35044,1.50,1.31
2015.02.10 16:03:23.381,1.35035,1.35045,1.10,2.44
2015.02.10 16:03:23.483,1.35035,1.35045,1.95,1.00
2015.02.10 16:03:23.793,1.3504,1.3505,1.00,2.51
2015.02.10 16:03:24.097,1.35044,1.35051,1.00,1.12
2015.02.10 16:03:24.704,1.35043,1.35051,1.12,1.87
2015.02.10 16:03:25.318,1.35042,1.3505,1.12,1.50
2015.02.10 16:03:25.739,1.35044,1.3505,1.00,1.00
2015.02.10 16:03:26.042,1.35046,1.3505,1.00,1.00
2015.02.10 16:03:26.346,1.35051,1.35058,1.00,1.12
2015.02.10 16:03:26.396,1.35051,1.35059,1.00,1.50
2015.02.10 16:03:26.901,1.35051,1.35059,1.00,1.57
2015.02.10 16:03:27.226,1.35054,1.35062,1.00,2.06
2015.02.10 16:03:27.750,1.3505,1.3506,1.50,1.20
2015.02.10 16:03:28.154,1.35049,1.35057,1.69,1.00
2015.02.10 16:03:29.138,1.35054,1.3506,1.00,1.69
2015.02.10 16:03:29.239,1.35055,1.35064,1.12,1.94
2015.02.10 16:03:29.409,1.35056,1.35065,1.87,2.00
2015.02.10 16:03:29.459,1.35059,1.35066,1.00,1.50
2015.02.10 16:03:29.864,1.35062,1.35068,1.00,1.75
2015.02.10 16:03:29.914,1.35062,1.35069,1.00,1.12
2015.02.10 16:03:30.016,1.35062,1.3507,1.00,2.62
2015.02.10 16:03:30.269,1.3506,1.3507,1.10,1.50
2015.02.10 16:03:31.570,1.35058,1.35066,1.75,1.00
2015.02.10 16:03:31.772,1.35055,1.35064,2.00,1.00
2015.02.10 16:03:32.228,1.35055,1.35066,1.22,1.87
2015.02.10 16:03:32.583,1.3506,1.35066,1.37,1.00
2015.02.10 16:03:32.785,1.35063,1.35071,1.00,1.10
2015.02.10 16:03:33.300,1.35064,1.35072,1.00,1.87
2015.02.10 16:03:33.755,1.35061,1.3507,3.37,1.00
2015.02.10 16:03:33.856,1.35061,1.35067,1.20,1.00
2015.02.10 16:03:33.907,1.3506,1.35066,1.87,1.00
2015.02.10 16:03:34.059,1.35057,1.35065,2.25,1.00
2015.02.10 16:03:34.110,1.35057,1.35065,1.00,1.10
2015.02.10 16:03:34.615,1.35055,1.35065,1.50,1.10
2015.02.10 16:03:34.867,1.35054,1.35064,1.20,1.31
2015.02.10 16:03:35.450,1.35054,1.35063,1.37,1.10
2015.02.10 16:03:35.954,1.35056,1.35064,1.00,1.12
2015.02.10 16:03:36.567,1.35054,1.35062,1.87,1.00
2015.02.10 16:03:36.770,1.35054,1.35064,3.00,1.12
2015.02.10 16:03:37.660,1.35054,1.35064,2.62,1.37
2015.02.10 16:03:37.865,1.35055,1.35064,1.20,1.00
2015.02.10 16:03:38.169,1.35058,1.35066,1.00,1.66
2015.02.10 16:03:38.985,1.35057,1.35065,1.10,1.25
2015.02.10 16:03:39.488,1.35061,1.35068,1.00,2.44
2015.02.10 16:03:39.741,1.35063,1.35071,1.50,1.31
2015.02.10 16:03:39.792,1.35066,1.35073,1.00,1.39
2015.02.10 16:03:40.101,1.35065,1.35071,1.00,1.00
2015.02.10 16:03:40.405,1.35065,1.35069,1.00,1.00
2015.02.10 16:03:40.928,1.35061,1.35069,1.50,1.00
2015.02.10 16:03:41.029,1.3506,1.35067,1.75,1.00
2015.02.10 16:03:41.332,1.35059,1.35066,2.32,1.00
2015.02.10 16:03:41.839,1.35059,1.35067,2.32,1.50
2015.02.10 16:03:42.394,1.3506,1.35067,1.00,1.00
2015.02.10 16:03:42.802,1.35057,1.35065,1.50,1.00
2015.02.10 16:03:43.005,1.35056,1.35064,1.10,1.00
2015.02.10 16:03:43.409,1.35058,1.35064,1.00,1.00
2015.02.10 16:03:43.531,1.35056,1.35064,1.10,1.00
2015.02.10 16:03:44.931,1.35055,1.35063,1.50,1.00
2015.02.10 16:03:45.439,1.35055,1.35064,1.50,1.12
2015.02.10 16:03:48.728,1.35054,1.35066,3.75,1.66
2015.02.10 16:03:48.830,1.3506,1.35067,1.00,1.50
2015.02.10 16:03:49.133,1.35058,1.35064,1.12,1.00
2015.02.10 16:03:49.386,1.35051,1.35061,1.75,1.00
2015.02.10 16:03:49.487,1.35052,1.35061,1.10,1.10
2015.02.10 16:03:49.588,1.3505,1.3506,1.12,1.25
2015.02.10 16:03:49.639,1.3505,1.35058,1.00,1.00
2015.02.10 16:03:49.942,1.3505,1.35056,1.00,1.00
2015.02.10 16:03:50.941,1.3505,1.35058,1.00,1.00
2015.02.10 16:03:51.453,1.35049,1.35058,1.00,1.12
2015.02.10 16:03:51.975,1.35049,1.35057,1.00,1.00
2015.02.10 16:03:52.279,1.35047,1.35056,1.10,1.00
2015.02.10 16:03:52.784,1.35046,1.35056,1.57,1.69
2015.02.10 16:03:53.288,1.35046,1.35055,1.10,1.00
2015.02.10 16:03:55.383,1.35049,1.35055,1.00,1.00
2015.02.10 16:03:55.891,1.35049,1.35056,1.12,1.00
2015.02.10 16:03:56.245,1.35055,1.35059,1.00,1.50
2015.02.10 16:03:56.296,1.35055,1.35059,1.00,1.10
2015.02.10 16:03:56.448,1.35052,1.3506,2.81,1.00
2015.02.10 16:03:56.852,1.35053,1.35056,1.12,1.00
2015.02.10 16:03:57.155,1.35037,1.35039,1.00,1.00
2015.02.10 16:03:57.306,1.35039,1.35045,1.50,1.00
2015.02.10 16:03:57.357,1.35042,1.35045,1.00,1.00
2015.02.10 16:03:57.408,1.35042,1.35051,1.00,1.37
2015.02.10 16:03:57.509,1.35042,1.35052,1.10,4.69
2015.02.10 16:03:57.668,1.35044,1.35052,1.00,3.75
2015.02.10 16:03:57.972,1.35046,1.35054,1.00,1.69
2015.02.10 16:03:58.594,1.35049,1.35056,1.00,1.50
2015.02.10 16:03:58.898,1.35051,1.35059,1.12,1.47
2015.02.10 16:03:59.251,1.35052,1.35061,1.00,2.44
2015.02.10 16:03:59.403,1.35054,1.3506,1.00,1.12
2015.02.10 16:03:59.504,1.35055,1.35063,1.00,2.06
2015.02.10 16:04:00.670,1.35057,1.35062,1.00,1.12
2015.02.10 16:04:00.771,1.35053,1.35061,1.75,1.57
2015.02.10 16:04:00.822,1.35053,1.35061,1.12,1.57
2015.02.10 16:04:01.035,1.35053,1.35061,1.12,1.47
2015.02.10 16:04:01.136,1.35053,1.35061,1.12,1.47
2015.02.10 16:04:02.154,1.35053,1.35058,1.00,1.00
2015.02.10 16:04:02.697,1.35051,1.35058,2.25,1.00
2015.02.10 16:04:03.231,1.35051,1.35057,1.57,1.00
2015.02.10 16:04:03.534,1.35049,1.35053,1.75,1.00
2015.02.10 16:04:03.786,1.35043,1.35051,3.00,1.12
2015.02.10 16:04:04.092,1.35045,1.35053,1.00,1.69
2015.02.10 16:04:04.607,1.35046,1.35056,1.00,2.81
2015.02.10 16:04:04.658,1.35046,1.35056,1.00,2.44
2015.02.10 16:04:04.709,1.35048,1.35056,1.00,2.44
2015.02.10 16:04:04.911,1.35045,1.35055,2.06,1.50
2015.02.10 16:04:05.013,1.35045,1.35053,2.44,1.00
2015.02.10 16:04:05.418,1.35043,1.3505,2.00,1.00
2015.02.10 16:04:05.958,1.35043,1.35051,1.75,1.00
2015.02.10 16:04:06.644,1.35043,1.35049,1.75,1.00
2015.02.10 16:04:08.938,1.35043,1.35052,1.87,1.95
2015.02.10 16:04:09.241,1.35042,1.3505,2.25,1.00
2015.02.10 16:04:09.342,1.35043,1.35053,1.75,2.81
2015.02.10 16:04:09.661,1.35047,1.35052,1.00,1.10
2015.02.10 16:04:09.763,1.35045,1.35055,3.37,1.57
2015.02.10 16:04:09.965,1.35045,1.35055,1.20,1.10
2015.02.10 16:04:10.177,1.35044,1.35052,1.22,1.00
2015.02.10 16:04:10.928,1.35048,1.35055,1.00,1.95
2015.02.10 16:04:11.232,1.35055,1.35061,1.50,2.25
2015.02.10 16:04:11.384,1.35052,1.3506,2.25,1.00
2015.02.10 16:04:11.435,1.35052,1.35057,1.50,1.00
2015.02.10 16:04:11.486,1.35051,1.35057,1.95,1.00
2015.02.10 16:04:11.945,1.35049,1.35057,1.10,1.10
2015.02.10 16:04:12.147,1.35048,1.35056,1.00,1.50
2015.02.10 16:04:12.668,1.35047,1.35057,1.10,2.81
2015.02.10 16:04:13.220,1.35051,1.35057,1.00,2.81
2015.02.10 16:04:13.472,1.35053,1.35058,1.50,1.00
2015.02.10 16:04:13.574,1.35051,1.35058,1.10,1.87
2015.02.10 16:04:13.647,1.35051,1.35053,1.10,1.00
2015.02.10 16:04:13.800,1.35044,1.3505,1.75,1.00
2015.02.10 16:04:14.002,1.35044,1.3505,1.50,1.00
2015.02.10 16:04:14.053,1.35044,1.35052,1.50,1.69
2015.02.10 16:04:14.267,1.35045,1.3505,1.10,1.00
2015.02.10 16:04:14.368,1.35045,1.35053,1.10,1.19
2015.02.10 16:04:14.889,1.35045,1.35053,1.57,1.00
2015.02.10 16:04:15.192,1.35047,1.35055,1.00,1.01
2015.02.10 16:04:15.708,1.35048,1.35056,1.00,1.29
2015.02.10 16:04:16.689,1.35048,1.35057,1.00,2.81
2015.02.10 16:04:17.716,1.35047,1.35057,1.00,1.69
2015.02.10 16:04:18.699,1.35049,1.35057,1.00,1.69
2015.02.10 16:04:20.294,1.35047,1.35055,1.75,1.00
2015.02.10 16:04:20.799,1.35049,1.35057,1.57,1.50
2015.02.10 16:04:23.122,1.35051,1.35056,1.00,1.10
2015.02.10 16:04:23.375,1.35048,1.35056,1.50,1.10
2015.02.10 16:04:23.425,1.35047,1.35054,1.12,1.00
2015.02.10 16:04:23.527,1.35047,1.35056,1.12,1.10
2015.02.10 16:04:23.729,1.35047,1.35054,1.12,1.00
2015.02.10 16:04:24.837,1.35046,1.35056,1.75,1.39
2015.02.10 16:04:26.498,1.35048,1.35056,2.25,1.10
2015.02.10 16:04:27.008,1.35048,1.35056,3.00,1.00
2015.02.10 16:04:27.312,1.3506,1.35066,1.00,1.12
2015.02.10 16:04:27.667,1.35061,1.35068,1.00,1.50
2015.02.10 16:04:28.204,1.35062,1.35068,1.00,1.50
2015.02.10 16:04:29.236,1.35062,1.35069,1.00,1.57
2015.02.10 16:04:29.438,1.35064,1.35071,1.00,2.00
2015.02.10 16:04:29.761,1.35066,1.35072,1.00,1.22
2015.02.10 16:04:30.297,1.35066,1.35073,1.50,1.39
2015.02.10 16:04:30.884,1.35066,1.35073,1.50,1.20
2015.02.10 16:04:31.717,1.35068,1.35074,1.00,1.87
2015.02.10 16:04:31.819,1.35066,1.35074,1.50,1.50
2015.02.10 16:04:32.328,1.35066,1.35075,1.50,1.25
2015.02.10 16:04:32.379,1.35066,1.35073,1.50,1.00
2015.02.10 16:04:32.684,1.35071,1.35079,1.00,2.62
2015.02.10 16:04:33.013,1.35074,1.35081,1.00,1.00
2015.02.10 16:04:33.114,1.35076,1.35084,1.00,1.87
2015.02.10 16:04:34.586,1.35076,1.35082,1.00,1.00
2015.02.10 16:04:34.788,1.35073,1.35082,1.00,2.44
2015.02.10 16:04:34.889,1.3507,1.35078,1.95,1.00
2015.02.10 16:04:35.348,1.35069,1.35074,1.12,1.00
2015.02.10 16:04:35.853,1.3507,1.35075,1.12,1.00
2015.02.10 16:04:35.904,1.3507,1.35077,1.12,1.00
2015.02.10 16:04:36.056,1.35072,1.35077,1.00,1.00
2015.02.10 16:04:36.410,1.35071,1.35079,1.50,1.00
2015.02.10 16:04:36.662,1.35069,1.35077,1.37,1.50
2015.02.10 16:04:36.976,1.35069,1.35074,1.12,1.00
2015.02.10 16:04:37.178,1.3507,1.35077,1.00,1.00
2015.02.10 16:04:37.750,1.3507,1.35078,1.12,1.00
2015.02.10 16:04:37.903,1.35072,1.35082,1.00,2.25
2015.02.10 16:04:38.206,1.35075,1.35083,1.00,1.69
2015.02.10 16:04:38.408,1.35076,1.35086,1.19,1.50
2015.02.10 16:04:38.610,1.35081,1.35089,1.50,2.32
2015.02.10 16:04:38.914,1.35084,1.35089,1.00,1.12
2015.02.10 16:04:39.166,1.35082,1.35091,1.00,1.47
2015.02.10 16:04:39.620,1.35081,1.35089,1.87,2.25
2015.02.10 16:04:39.873,1.35074,1.3508,1.00,1.00
2015.02.10 16:04:40.226,1.35071,1.35079,1.10,1.00
2015.02.10 16:04:40.377,1.35071,1.35075,1.10,1.00
2015.02.10 16:04:40.687,1.35066,1.35069,1.95,1.00
2015.02.10 16:04:40.942,1.35061,1.35068,1.50,1.50
2015.02.10 16:04:41.043,1.35063,1.3507,1.00,1.31
2015.02.10 16:04:41.549,1.35063,1.35071,1.10,1.50
2015.02.10 16:04:42.072,1.35063,1.35073,1.57,1.50
2015.02.10 16:04:42.274,1.35067,1.35072,1.12,1.12
2015.02.10 16:04:42.577,1.35071,1.35077,1.12,1.00
2015.02.10 16:04:42.679,1.35071,1.3508,1.87,1.10
2015.02.10 16:04:42.730,1.35075,1.35081,1.00,1.50
2015.02.10 16:04:43.034,1.35079,1.35085,1.00,1.10
2015.02.10 16:04:43.287,1.35078,1.35085,1.50,1.37
2015.02.10 16:04:43.590,1.35074,1.3508,1.00,1.00
2015.02.10 16:04:43.894,1.35073,1.35077,1.12,1.00
2015.02.10 16:04:44.046,1.35072,1.35078,1.00,1.00
2015.02.10 16:04:44.551,1.35072,1.35077,1.00,1.00
2015.02.10 16:04:46.997,1.35072,1.35076,1.00,1.00
2015.02.10 16:04:48.466,1.35065,1.35071,3.75,1.00
2015.02.10 16:04:48.568,1.35067,1.35069,1.10,1.00
2015.02.10 16:04:48.669,1.35064,1.35068,1.10,1.00
2015.02.10 16:04:48.872,1.35061,1.35067,1.00,1.00
2015.02.10 16:04:48.973,1.35057,1.35063,1.37,1.00
2015.02.10 16:04:49.436,1.3506,1.35068,1.00,1.12
2015.02.10 16:04:49.739,1.35057,1.35061,1.12,1.00
2015.02.10 16:04:49.860,1.35052,1.35061,1.75,1.69
2015.02.10 16:04:49.962,1.35055,1.3506,1.10,1.19
2015.02.10 16:04:50.472,1.35053,1.35058,1.00,1.75
2015.02.10 16:04:50.574,1.35046,1.35051,1.31,1.00
2015.02.10 16:04:50.777,1.3505,1.35052,1.00,1.00
2015.02.10 16:04:51.282,1.35049,1.35051,1.10,1.00
2015.02.10 16:04:51.434,1.35051,1.35053,1.00,1.00
2015.02.10 16:04:51.744,1.35052,1.35055,1.00,1.12
2015.02.10 16:04:51.847,1.35051,1.35052,1.00,1.00
2015.02.10 16:04:52.388,1.35051,1.35053,1.00,1.00
2015.02.10 16:04:52.691,1.35051,1.35056,1.00,1.50
2015.02.10 16:04:52.994,1.35051,1.35059,1.00,1.75
2015.02.10 16:04:53.045,1.35054,1.35059,1.00,1.12
2015.02.10 16:04:53.348,1.35048,1.35058,3.56,1.00
2015.02.10 16:04:53.500,1.35053,1.3506,1.00,1.50
2015.02.10 16:04:53.601,1.35055,1.3506,1.00,1.50
2015.02.10 16:04:54.290,1.35055,1.35059,1.00,1.00
2015.02.10 16:04:54.611,1.35054,1.35055,1.00,1.00
2015.02.10 16:04:54.813,1.35054,1.35057,1.00,1.00
2015.02.10 16:04:54.914,1.35052,1.35057,1.10,1.00
2015.02.10 16:04:55.167,1.35048,1.35056,2.44,1.50
2015.02.10 16:04:55.677,1.35046,1.35055,2.00,1.00
2015.02.10 16:04:56.243,1.35045,1.35053,2.44,1.00
2015.02.10 16:04:56.496,1.35043,1.35049,1.00,1.00
