2015.02.16 23:04:40.926,1.34365,1.34389,2.09,1.12
2015.02.16 23:04:41.028,1.34365,1.34385,2.11,1.00
2015.02.16 23:04:41.129,1.34365,1.3439,2.21,1.37
2015.02.16 23:04:41.230,1.34364,1.34386,2.00,1.00
2015.02.16 23:04:44.007,1.34364,1.34386,1.63,1.37
2015.02.16 23:04:44.108,1.34355,1.34387,1.27,1.97
2015.02.16 23:04:44.310,1.34356,1.34387,1.27,1.70
2015.02.16 23:04:44.512,1.34363,1.34386,1.12,1.00
2015.02.16 23:04:44.766,1.34356,1.34386,2.17,1.00
2015.02.16 23:04:44.917,1.34356,1.34386,1.05,1.37
2015.02.16 23:04:45.223,1.34358,1.34386,1.27,1.37
2015.02.16 23:04:45.854,1.34358,1.34386,1.27,1.00
2015.02.16 23:04:46.140,1.34358,1.34386,1.27,1.37
2015.02.16 23:04:46.551,1.34358,1.34386,1.27,1.12
2015.02.16 23:04:46.652,1.34356,1.34386,2.02,1.12
2015.02.16 23:04:47.183,1.34356,1.34386,1.27,1.37
2015.02.16 23:04:47.697,1.34356,1.34386,1.27,1.12
2015.02.16 23:04:47.747,1.34356,1.34386,2.40,1.37
2015.02.16 23:04:48.265,1.34356,1.34385,2.02,1.37
2015.02.16 23:04:48.794,1.34356,1.34389,1.27,1.00
2015.02.16 23:04:48.845,1.34358,1.34389,1.52,1.37
2015.02.16 23:04:49.183,1.34358,1.34393,2.02,1.56
2015.02.16 23:04:49.486,1.34359,1.34393,1.27,2.06
2015.02.16 23:04:49.645,1.34359,1.34393,1.27,2.06
2015.02.16 23:04:50.482,1.3436,1.34392,1.27,1.37
2015.02.16 23:04:50.583,1.34358,1.34392,2.02,1.37
2015.02.16 23:04:51.087,1.34358,1.34393,2.02,1.87
2015.02.16 23:04:51.189,1.34358,1.34393,1.27,1.87
2015.02.16 23:04:51.391,1.34357,1.3439,1.52,1.37
2015.02.16 23:04:51.918,1.34354,1.3439,1.27,1.37
2015.02.16 23:04:52.071,1.34354,1.3439,1.27,1.00
2015.02.16 23:04:52.378,1.34358,1.3439,1.52,1.37
2015.02.16 23:04:53.191,1.34357,1.3439,1.52,1.00
2015.02.16 23:04:53.293,1.34354,1.3439,1.27,1.37
2015.02.16 23:04:53.605,1.34357,1.34385,1.27,1.00
2015.02.16 23:04:53.857,1.34355,1.34388,1.65,1.00
2015.02.16 23:04:53.958,1.34354,1.34386,2.02,1.00
2015.02.16 23:04:54.160,1.34355,1.34388,3.90,1.12
2015.02.16 23:04:54.211,1.3436,1.3439,1.20,1.50
2015.02.16 23:04:54.363,1.3436,1.3439,2.02,1.00
2015.02.16 23:04:54.651,1.3436,1.34393,2.40,1.00
2015.02.16 23:04:54.752,1.3436,1.34395,2.40,2.62
2015.02.16 23:04:55.417,1.3436,1.34395,2.02,3.37
2015.02.16 23:04:55.927,1.34362,1.34395,1.27,3.37
2015.02.16 23:04:56.028,1.3436,1.34395,2.02,3.37
2015.02.16 23:04:56.527,1.34363,1.34395,1.75,1.12
2015.02.16 23:04:57.043,1.34363,1.34396,1.57,1.00
2015.02.16 23:04:57.629,1.34363,1.34396,1.65,1.00
2015.02.16 23:04:57.861,1.34363,1.34396,2.02,1.00
2015.02.16 23:04:57.962,1.34363,1.34396,1.65,1.00
2015.02.16 23:04:58.064,1.34363,1.34396,2.02,1.00
2015.02.16 23:04:58.243,1.34363,1.34396,1.65,1.00
2015.02.16 23:04:59.244,1.34363,1.34395,1.00,1.00
2015.02.16 23:05:00.025,1.34362,1.34397,1.00,1.00
2015.02.16 23:05:00.539,1.34362,1.34396,1.00,1.00
2015.02.16 23:05:01.332,1.34363,1.34396,1.00,1.37
2015.02.16 23:05:01.826,1.34363,1.34396,1.00,1.50
2015.02.16 23:05:02.101,1.34363,1.34396,1.00,1.87
2015.02.16 23:05:02.802,1.34363,1.34396,1.00,1.50
2015.02.16 23:05:03.105,1.34363,1.34395,1.12,1.37
2015.02.16 23:05:03.774,1.34363,1.34395,1.00,1.87
2015.02.16 23:05:04.742,1.34363,1.34395,1.00,1.87
2015.02.16 23:05:05.045,1.34359,1.34388,1.52,1.00
2015.02.16 23:05:05.348,1.34359,1.34385,1.52,1.50
2015.02.16 23:05:17.785,1.3436,1.34384,1.20,1.50
2015.02.16 23:05:18.213,1.34351,1.3437,1.27,1.00
2015.02.16 23:05:18.264,1.34349,1.3437,1.27,1.00
2015.02.16 23:05:18.468,1.34349,1.3437,1.27,1.37
2015.02.16 23:05:18.987,1.34348,1.3437,1.27,1.37
2015.02.16 23:05:19.039,1.34349,1.3437,1.27,1.00
2015.02.16 23:05:19.140,1.34349,1.34375,1.27,1.50
2015.02.16 23:05:19.651,1.34349,1.34374,1.27,1.00
2015.02.16 23:05:20.645,1.34348,1.34374,1.27,1.37
2015.02.16 23:05:20.847,1.34348,1.34374,1.27,1.00
2015.02.16 23:05:21.289,1.34348,1.34375,1.27,2.62
2015.02.16 23:05:21.390,1.34348,1.34377,1.27,1.00
2015.02.16 23:05:21.506,1.34348,1.34375,1.27,1.00
2015.02.16 23:05:22.085,1.34348,1.34375,1.27,1.37
2015.02.16 23:05:22.267,1.34348,1.34376,1.27,2.25
2015.02.16 23:05:22.469,1.34348,1.34376,1.27,2.62
2015.02.16 23:05:22.783,1.34342,1.3437,1.27,2.25
2015.02.16 23:05:22.935,1.34342,1.34376,1.27,1.00
2015.02.16 23:05:22.986,1.34342,1.34376,1.27,1.37
2015.02.16 23:05:23.333,1.34339,1.34372,2.37,1.12
2015.02.16 23:05:23.682,1.34339,1.34372,2.37,2.06
2015.02.16 23:05:23.884,1.3434,1.34371,1.00,1.57
2015.02.16 23:05:23.989,1.34338,1.3437,1.00,1.57
2015.02.16 23:05:24.412,1.34337,1.3437,1.00,1.27
2015.02.16 23:05:24.958,1.34338,1.3437,1.00,1.20
2015.02.16 23:05:25.123,1.34338,1.3437,1.00,1.57
2015.02.16 23:05:25.630,1.34337,1.3437,1.00,1.57
2015.02.16 23:05:26.178,1.34337,1.3437,1.00,1.57
2015.02.16 23:05:26.698,1.34335,1.3437,1.00,1.46
2015.02.16 23:05:26.749,1.34335,1.34362,1.00,1.50
2015.02.16 23:05:27.053,1.34334,1.34362,1.00,1.75
2015.02.16 23:05:27.383,1.34334,1.3436,1.00,1.75
2015.02.16 23:05:28.084,1.34334,1.34355,1.00,1.12
2015.02.16 23:05:28.343,1.34333,1.34362,1.00,1.75
2015.02.16 23:05:29.463,1.34333,1.34362,1.50,1.75
2015.02.16 23:05:29.666,1.34334,1.34362,1.00,1.75
2015.02.16 23:05:29.768,1.34334,1.34354,1.00,1.75
2015.02.16 23:05:29.970,1.34333,1.34358,1.00,1.12
2015.02.16 23:05:32.484,1.34333,1.34357,1.00,1.12
2015.02.16 23:05:32.787,1.34335,1.34346,1.00,1.87
2015.02.16 23:05:33.317,1.34334,1.34346,1.00,1.87
2015.02.16 23:05:33.925,1.34335,1.34346,1.00,1.37
2015.02.16 23:05:34.548,1.34334,1.34346,1.00,1.37
2015.02.16 23:05:35.154,1.34335,1.34346,1.00,1.57
2015.02.16 23:05:35.794,1.34334,1.34346,1.00,1.57
2015.02.16 23:05:36.461,1.34335,1.34346,1.00,1.57
2015.02.16 23:05:37.116,1.34334,1.34346,1.00,1.57
2015.02.16 23:05:37.318,1.34324,1.34346,1.37,1.57
2015.02.16 23:05:37.369,1.34324,1.34346,1.00,1.57
2015.02.16 23:05:37.823,1.3433,1.34341,1.00,1.07
2015.02.16 23:05:37.924,1.34324,1.34341,1.00,1.07
2015.02.16 23:05:38.284,1.34325,1.34342,2.62,1.12
2015.02.16 23:05:38.608,1.34335,1.34345,1.00,1.57
2015.02.16 23:05:38.713,1.34321,1.34345,1.09,1.57
2015.02.16 23:05:38.764,1.3432,1.34345,5.06,1.57
2015.02.16 23:05:38.865,1.3432,1.34342,4.09,1.12
2015.02.16 23:05:39.554,1.34325,1.34342,2.25,1.12
2015.02.16 23:05:39.857,1.34329,1.34342,1.00,1.12
2015.02.16 23:05:40.766,1.3433,1.34342,1.00,1.12
2015.02.16 23:05:40.871,1.34321,1.34342,1.31,1.12
2015.02.16 23:05:41.354,1.34325,1.34342,2.25,1.12
2015.02.16 23:05:41.657,1.34335,1.34342,1.37,1.12
2015.02.16 23:05:42.169,1.34326,1.34342,2.05,1.12
2015.02.16 23:05:42.415,1.34329,1.34342,1.00,1.12
2015.02.16 23:05:43.016,1.3433,1.34342,1.00,1.12
2015.02.16 23:05:43.422,1.3433,1.34342,1.75,1.12
2015.02.16 23:05:43.523,1.34329,1.34342,1.00,1.12
2015.02.16 23:05:44.098,1.3433,1.34342,1.00,1.12
2015.02.16 23:05:45.594,1.34329,1.34342,1.00,1.12
2015.02.16 23:05:45.746,1.3433,1.34342,1.75,1.12
2015.02.16 23:05:46.943,1.34329,1.34342,1.00,1.12
2015.02.16 23:05:47.146,1.34319,1.34342,1.87,1.12
2015.02.16 23:05:47.197,1.34319,1.34342,1.87,1.12
2015.02.16 23:05:47.703,1.34315,1.34342,2.25,1.12
2015.02.16 23:05:47.805,1.34319,1.34343,2.20,1.12
2015.02.16 23:05:47.956,1.34321,1.34346,1.50,1.87
2015.02.16 23:05:48.007,1.34321,1.34346,2.25,1.37
2015.02.16 23:05:48.517,1.34325,1.34345,2.25,1.87
2015.02.16 23:05:48.820,1.3433,1.34345,1.00,2.62
2015.02.16 23:05:49.518,1.34325,1.34344,2.25,1.57
2015.02.16 23:05:49.620,1.3433,1.34344,1.00,1.57
2015.02.16 23:05:49.721,1.34324,1.34343,1.00,1.12
2015.02.16 23:05:49.784,1.3433,1.34343,1.00,1.12
2015.02.16 23:05:50.321,1.34329,1.34343,1.00,1.12
2015.02.16 23:05:50.423,1.34316,1.34343,1.75,1.50
2015.02.16 23:05:50.525,1.34313,1.3434,1.75,1.00
2015.02.16 23:05:50.680,1.34312,1.34343,1.12,1.95
2015.02.16 23:05:50.781,1.34312,1.3434,1.12,1.00
2015.02.16 23:05:50.882,1.34314,1.34342,1.12,1.05
2015.02.16 23:05:51.185,1.34311,1.34343,1.12,1.20
2015.02.16 23:05:51.539,1.34315,1.34341,1.12,1.12
2015.02.16 23:05:51.640,1.34312,1.34341,1.12,1.12
2015.02.16 23:05:51.845,1.34312,1.34341,1.12,1.12
2015.02.16 23:05:52.148,1.34313,1.34342,1.75,2.00
2015.02.16 23:05:52.404,1.34313,1.34341,1.75,1.12
2015.02.16 23:05:54.259,1.34313,1.3434,1.75,1.00
2015.02.16 23:05:54.624,1.34315,1.3434,1.50,1.00
2015.02.16 23:05:54.776,1.34315,1.34344,1.50,1.12
2015.02.16 23:05:55.042,1.34315,1.34344,1.50,1.87
2015.02.16 23:05:55.443,1.34315,1.34344,1.50,1.12
2015.02.16 23:05:55.747,1.34329,1.34346,1.00,1.87
2015.02.16 23:05:55.798,1.34325,1.34345,2.25,1.87
2015.02.16 23:05:55.899,1.34321,1.34345,1.75,1.12
2015.02.16 23:05:56.103,1.34329,1.34343,1.00,1.07
2015.02.16 23:05:56.423,1.34321,1.34343,1.37,1.07
2015.02.16 23:05:56.847,1.34322,1.34343,1.75,1.07
2015.02.16 23:05:57.177,1.3433,1.34343,1.00,1.07
2015.02.16 23:05:57.329,1.34325,1.34343,1.87,1.07
2015.02.16 23:05:57.743,1.3433,1.34343,1.00,1.07
2015.02.16 23:05:57.844,1.34325,1.34343,1.37,1.07
2015.02.16 23:05:58.147,1.3433,1.34343,1.00,1.07
2015.02.16 23:05:58.686,1.34329,1.34346,1.37,1.57
2015.02.16 23:05:59.929,1.34326,1.34346,1.00,1.57
2015.02.16 23:06:00.081,1.3433,1.34345,1.00,1.87
2015.02.16 23:06:00.426,1.34329,1.34343,1.00,1.75
2015.02.16 23:06:00.746,1.3433,1.34343,1.50,1.07
2015.02.16 23:06:01.257,1.34329,1.34343,1.50,1.07
2015.02.16 23:06:01.911,1.3433,1.34343,1.00,1.07
2015.02.16 23:06:02.485,1.34329,1.34343,1.00,1.07
2015.02.16 23:06:03.019,1.3433,1.34343,1.00,1.07
2015.02.16 23:06:03.729,1.3433,1.34345,1.50,1.57
2015.02.16 23:06:04.264,1.34329,1.34346,1.00,1.87
2015.02.16 23:06:04.970,1.3433,1.34345,1.00,1.57
2015.02.16 23:06:05.543,1.34329,1.34346,2.25,1.87
2015.02.16 23:06:06.159,1.3433,1.34345,1.50,1.57
2015.02.16 23:06:06.665,1.34329,1.34346,1.00,1.57
2015.02.16 23:06:07.313,1.3433,1.34345,1.50,1.87
2015.02.16 23:06:07.970,1.3433,1.34343,1.00,1.45
2015.02.16 23:06:08.198,1.34326,1.34343,1.87,1.45
2015.02.16 23:06:08.329,1.3433,1.34343,1.00,1.45
2015.02.16 23:06:08.853,1.34329,1.34343,1.00,1.45
2015.02.16 23:06:09.426,1.3433,1.34343,1.00,1.45
2015.02.16 23:06:09.951,1.3433,1.34345,1.00,1.57
2015.02.16 23:06:10.752,1.34329,1.34346,1.00,1.87
2015.02.16 23:06:11.264,1.3433,1.34345,1.00,1.57
2015.02.16 23:06:11.805,1.3433,1.34345,1.00,1.57
2015.02.16 23:06:12.324,1.34329,1.34346,1.00,1.87
2015.02.16 23:06:13.033,1.3433,1.34345,1.50,1.57
2015.02.16 23:06:13.812,1.34329,1.34346,2.25,1.87
2015.02.16 23:06:14.342,1.3433,1.34345,1.00,1.57
2015.02.16 23:06:14.645,1.34338,1.34345,2.25,1.57
2015.02.16 23:06:15.043,1.34338,1.34345,2.25,1.20
2015.02.16 23:06:15.094,1.34338,1.34346,2.25,1.00
2015.02.16 23:06:15.195,1.34338,1.34347,2.25,1.75
2015.02.16 23:06:17.247,1.34338,1.34349,2.25,1.87
2015.02.16 23:06:17.399,1.34338,1.34356,3.00,1.12
2015.02.16 23:06:19.903,1.34353,1.34357,2.02,1.05
2015.02.16 23:06:20.156,1.34347,1.34357,2.36,1.12
2015.02.16 23:06:20.257,1.34354,1.34366,2.02,1.00
2015.02.16 23:06:20.323,1.34354,1.34366,2.02,1.75
2015.02.16 23:06:20.759,1.34358,1.34363,1.65,1.12
2015.02.16 23:06:20.911,1.34358,1.34367,1.65,1.00
2015.02.16 23:06:21.130,1.34358,1.34363,1.65,1.12
2015.02.16 23:06:23.414,1.34358,1.34365,1.65,1.12
2015.02.16 23:06:23.515,1.34358,1.34367,1.65,1.00
2015.02.16 23:06:23.616,1.34358,1.34369,1.65,1.12
2015.02.16 23:06:23.732,1.34358,1.34369,1.65,1.75
2015.02.16 23:06:24.837,1.34358,1.34364,1.65,1.75
2015.02.16 23:06:25.294,1.34357,1.34385,1.65,1.31
2015.02.16 23:06:25.345,1.34358,1.34391,1.65,2.14
2015.02.16 23:06:26.646,1.34358,1.34385,1.65,1.31
2015.02.16 23:06:26.848,1.34356,1.3436,1.65,1.50
2015.02.16 23:06:27.051,1.34358,1.34373,1.65,1.12
2015.02.16 23:06:27.590,1.34358,1.34381,1.65,1.25
2015.02.16 23:06:28.165,1.34357,1.34384,1.65,1.19
2015.02.16 23:06:28.678,1.34357,1.34384,1.65,1.19
2015.02.16 23:06:29.439,1.34358,1.3439,1.20,1.01
2015.02.16 23:06:29.753,1.34358,1.34385,1.20,1.64
2015.02.16 23:06:31.446,1.34358,1.34385,1.20,2.01
2015.02.16 23:06:32.869,1.34358,1.34385,1.20,2.01
2015.02.16 23:06:34.251,1.34358,1.34385,1.20,2.21
2015.02.16 23:06:35.263,1.34357,1.34386,1.20,1.46
2015.02.16 23:06:35.364,1.34357,1.34386,1.20,1.46
2015.02.16 23:06:35.874,1.34357,1.34383,1.20,1.09
2015.02.16 23:06:36.183,1.34358,1.34376,1.20,1.87
2015.02.16 23:06:36.640,1.34358,1.34383,1.20,1.09
2015.02.16 23:06:44.742,1.34357,1.34384,1.20,1.09
2015.02.16 23:06:44.893,1.34357,1.34383,1.20,1.09
2015.02.16 23:06:45.307,1.34358,1.34372,1.20,1.12
2015.02.16 23:06:47.609,1.34358,1.34382,1.20,1.09
2015.02.16 23:06:51.272,1.34357,1.3438,1.20,1.27
2015.02.16 23:07:00.707,1.34357,1.34382,1.12,1.27
2015.02.16 23:07:00.809,1.34358,1.3438,1.12,1.09
2015.02.16 23:07:00.910,1.34358,1.34382,1.12,1.09
2015.02.16 23:07:01.481,1.34357,1.34382,1.50,1.09
2015.02.16 23:07:08.322,1.34357,1.34384,1.87,1.97
2015.02.16 23:07:10.191,1.34358,1.34384,1.50,1.27
2015.02.16 23:07:12.705,1.34357,1.34376,1.87,1.00
2015.02.16 23:07:13.301,1.34358,1.34379,1.87,1.65
2015.02.16 23:07:13.403,1.34357,1.34376,1.87,1.00
2015.02.16 23:07:13.783,1.34357,1.34381,1.87,1.90
2015.02.16 23:07:14.367,1.34357,1.34379,1.50,1.65
2015.02.16 23:07:14.878,1.34357,1.34379,1.50,2.40
2015.02.16 23:07:15.380,1.34357,1.34379,1.50,1.65
2015.02.16 23:07:15.901,1.34357,1.34379,1.50,1.65
2015.02.16 23:07:16.983,1.34357,1.34379,1.50,1.65
2015.02.16 23:07:17.084,1.34357,1.34379,1.50,1.65
2015.02.16 23:07:17.513,1.34357,1.34374,1.50,1.00
2015.02.16 23:07:18.049,1.34358,1.34373,1.50,1.10
2015.02.16 23:07:18.766,1.34358,1.34387,1.50,1.09
2015.02.16 23:07:23.326,1.34357,1.3439,2.25,2.22
2015.02.16 23:07:23.427,1.34357,1.3439,2.62,2.22
2015.02.16 23:07:24.686,1.34358,1.34391,1.37,1.27
2015.02.16 23:07:30.193,1.34358,1.34391,1.75,1.27
2015.02.16 23:07:30.344,1.3436,1.34392,2.25,1.46
2015.02.16 23:07:30.866,1.34361,1.34392,2.62,1.46
2015.02.16 23:07:41.507,1.34355,1.34383,2.44,1.00
2015.02.16 23:07:41.558,1.34367,1.34383,1.00,1.00
2015.02.16 23:07:41.760,1.34362,1.34394,1.12,1.54
2015.02.16 23:07:42.241,1.34362,1.34383,1.87,1.00
2015.02.16 23:07:42.444,1.34362,1.34394,2.62,1.46
2015.02.16 23:07:42.976,1.34362,1.34394,1.87,1.46
2015.02.16 23:07:44.855,1.34363,1.34394,2.62,1.27
2015.02.16 23:07:45.173,1.34363,1.34387,2.25,1.27
2015.02.16 23:07:45.274,1.34363,1.34386,1.37,3.90
2015.02.16 23:07:45.375,1.34358,1.34381,1.87,1.90
2015.02.16 23:07:45.577,1.34358,1.34382,2.25,1.52
2015.02.16 23:07:45.728,1.34361,1.34382,3.37,1.52
2015.02.16 23:07:46.232,1.34364,1.34382,1.37,1.27
2015.02.16 23:07:46.688,1.34365,1.34386,1.50,1.60
2015.02.16 23:07:46.991,1.34365,1.3439,1.75,1.54
2015.02.16 23:07:49.193,1.34368,1.34391,1.00,2.22
2015.02.16 23:07:50.521,1.34366,1.34391,1.00,2.22
2015.02.16 23:07:50.723,1.34358,1.34391,3.00,2.09
2015.02.16 23:07:50.824,1.34358,1.34391,3.00,2.09
2015.02.16 23:07:51.398,1.34358,1.34391,3.00,2.09
2015.02.16 23:07:51.903,1.34358,1.34391,2.62,2.09
2015.02.16 23:07:52.448,1.34358,1.34391,2.62,1.98
2015.02.16 23:07:53.110,1.34358,1.3439,3.00,1.09
2015.02.16 23:07:54.137,1.34358,1.34391,3.00,1.98
2015.02.16 23:07:54.737,1.34358,1.34391,3.00,1.98
2015.02.16 23:07:55.249,1.34358,1.34391,2.62,1.98
2015.02.16 23:07:55.350,1.34358,1.34391,3.00,1.98
2015.02.16 23:07:55.454,1.34358,1.34391,3.00,1.98
2015.02.16 23:07:56.657,1.34358,1.34391,3.00,1.98
2015.02.16 23:07:57.330,1.34358,1.34391,3.00,1.98
2015.02.16 23:07:59.036,1.34358,1.34391,3.00,1.98
2015.02.16 23:08:00.169,1.34358,1.34391,3.75,1.98
2015.02.16 23:08:00.372,1.3436,1.34392,1.37,1.24
2015.02.16 23:08:00.474,1.3436,1.34391,1.00,1.09
2015.02.16 23:08:00.575,1.34359,1.34391,1.12,1.46
2015.02.16 23:08:00.905,1.34362,1.34391,1.75,1.09
2015.02.16 23:08:00.956,1.34362,1.34391,1.37,1.09
2015.02.16 23:08:01.107,1.34362,1.34392,1.87,1.84
2015.02.16 23:08:01.780,1.34362,1.34393,1.50,1.31
2015.02.16 23:08:01.881,1.34362,1.34393,1.75,1.57
2015.02.16 23:08:02.437,1.34365,1.34398,2.25,1.94
2015.02.16 23:08:02.606,1.34361,1.34399,2.62,1.94
2015.02.16 23:08:02.758,1.34361,1.34399,1.12,1.94
2015.02.16 23:08:02.963,1.34359,1.34394,1.12,1.12
2015.02.16 23:08:03.500,1.34364,1.34394,1.12,1.12
2015.02.16 23:08:03.601,1.34365,1.34394,1.87,1.12
2015.02.16 23:08:03.703,1.34365,1.34394,1.87,1.12
2015.02.16 23:08:03.804,1.34365,1.34394,1.12,1.50
2015.02.16 23:08:03.905,1.34365,1.34398,1.12,1.12
2015.02.16 23:08:04.418,1.34365,1.344,2.62,1.75
2015.02.16 23:08:04.771,1.34366,1.34398,2.25,1.12
2015.02.16 23:08:05.074,1.34363,1.34398,2.25,1.37
2015.02.16 23:08:05.175,1.34363,1.34398,2.62,1.12
2015.02.16 23:08:05.802,1.34363,1.34398,1.12,1.69
2015.02.16 23:08:08.038,1.34363,1.34395,2.25,1.87
2015.02.16 23:08:08.139,1.34368,1.34393,1.00,1.57
2015.02.16 23:08:11.108,1.34363,1.34393,1.12,1.57
2015.02.16 23:08:12.016,1.34368,1.34393,1.00,1.57
2015.02.16 23:08:13.250,1.34363,1.34393,1.12,1.57
2015.02.16 23:08:14.171,1.34361,1.34393,1.12,1.20
2015.02.16 23:08:14.728,1.34361,1.34394,3.00,1.87
2015.02.16 23:08:15.251,1.34361,1.34392,1.37,1.00
2015.02.16 23:08:15.951,1.34361,1.34392,1.87,1.37
2015.02.16 23:08:16.052,1.34361,1.34392,1.87,1.12
2015.02.16 23:08:16.688,1.3436,1.34392,1.37,1.12
2015.02.16 23:08:16.789,1.3436,1.34392,1.50,1.12
2015.02.16 23:08:16.890,1.3436,1.34392,1.12,1.12
2015.02.16 23:08:17.042,1.3436,1.34392,1.87,1.12
2015.02.16 23:08:17.351,1.34366,1.3439,2.62,1.50
2015.02.16 23:08:17.657,1.34366,1.3439,2.62,1.87
2015.02.16 23:08:17.708,1.34364,1.34388,2.62,1.87
2015.02.16 23:08:17.759,1.34364,1.34388,2.62,1.87
2015.02.16 23:08:17.911,1.34358,1.34388,3.37,1.75
2015.02.16 23:08:18.273,1.34358,1.34384,2.62,1.95
2015.02.16 23:08:18.611,1.34358,1.34384,3.00,1.95
2015.02.16 23:08:19.120,1.34359,1.34384,1.12,1.95
2015.02.16 23:08:22.186,1.34359,1.34384,1.12,1.12
2015.02.16 23:08:22.712,1.34361,1.34385,3.00,1.87
2015.02.16 23:08:22.763,1.34361,1.34385,3.00,1.12
2015.02.16 23:08:22.915,1.34361,1.34385,2.62,1.12
2015.02.16 23:08:23.118,1.3436,1.34386,2.25,1.12
2015.02.16 23:08:23.333,1.3436,1.34388,1.87,1.12
2015.02.16 23:08:23.435,1.34361,1.34385,2.25,1.12
2015.02.16 23:08:23.738,1.34361,1.34385,2.62,1.12
2015.02.16 23:08:23.840,1.34361,1.34385,2.25,1.12
2015.02.16 23:08:24.141,1.34361,1.34385,2.62,1.12
2015.02.16 23:08:24.243,1.34361,1.34385,2.25,1.12
2015.02.16 23:08:26.515,1.34361,1.34385,2.62,1.12
2015.02.16 23:08:27.445,1.34361,1.34385,2.62,1.12
2015.02.16 23:08:27.952,1.34361,1.34385,2.62,1.12
2015.02.16 23:08:28.358,1.34361,1.34385,2.62,1.12
2015.02.16 23:08:28.877,1.3436,1.34386,1.87,1.12
2015.02.16 23:08:29.211,1.34361,1.34385,2.62,1.50
2015.02.16 23:08:29.551,1.34361,1.34385,2.62,1.50
2015.02.16 23:08:29.761,1.34361,1.34384,2.62,1.12
2015.02.16 23:08:30.289,1.34359,1.34378,1.12,1.12
2015.02.16 23:08:30.797,1.34359,1.34377,1.12,1.12
2015.02.16 23:08:31.444,1.34359,1.34377,1.12,1.12
2015.02.16 23:08:35.205,1.34358,1.34377,2.62,1.12
2015.02.16 23:08:35.408,1.34358,1.34377,2.62,1.12
2015.02.16 23:08:35.561,1.34358,1.34377,2.62,1.12
2015.02.16 23:08:36.476,1.34358,1.34377,2.25,1.12
2015.02.16 23:08:36.528,1.34357,1.34379,2.62,1.12
2015.02.16 23:08:36.579,1.34357,1.34379,2.62,1.12
2015.02.16 23:08:37.180,1.34357,1.34379,2.62,1.12
2015.02.16 23:08:38.204,1.34357,1.34379,2.62,1.12
2015.02.16 23:08:40.998,1.34359,1.34379,1.12,1.12
2015.02.16 23:08:43.216,1.34364,1.34379,1.00,1.12
2015.02.16 23:08:43.750,1.34359,1.34378,1.12,1.12
2015.02.16 23:08:45.450,1.34361,1.34378,1.12,1.12
2015.02.16 23:08:47.531,1.34361,1.34381,1.12,1.12
2015.02.16 23:08:47.582,1.34363,1.34381,1.12,1.12
2015.02.16 23:08:48.095,1.34364,1.34382,1.37,1.12
2015.02.16 23:08:52.023,1.34366,1.3438,1.12,1.12
2015.02.16 23:08:52.124,1.34367,1.34382,1.87,1.12
2015.02.16 23:08:52.225,1.34368,1.34385,1.87,1.12
2015.02.16 23:08:52.769,1.3437,1.34386,1.12,1.12
2015.02.16 23:08:54.199,1.34369,1.34386,1.87,1.12
2015.02.16 23:08:57.265,1.34369,1.34385,2.25,1.12
2015.02.16 23:09:00.964,1.34375,1.34385,1.12,1.12
2015.02.16 23:09:01.166,1.34365,1.34386,1.50,1.50
2015.02.16 23:09:01.217,1.3436,1.3438,1.75,1.12
2015.02.16 23:09:01.369,1.34366,1.34379,1.00,1.12
2015.02.16 23:09:02.255,1.34365,1.34379,1.37,1.12
2015.02.16 23:09:02.765,1.3436,1.3438,1.87,1.12
2015.02.16 23:09:02.866,1.34364,1.34378,1.50,1.12
2015.02.16 23:09:03.068,1.34357,1.34376,1.87,1.12
2015.02.16 23:09:03.220,1.34357,1.34376,1.50,1.12
2015.02.16 23:09:03.716,1.34357,1.34375,1.87,1.50
2015.02.16 23:09:03.820,1.34357,1.34375,1.87,1.12
2015.02.16 23:09:06.131,1.34357,1.34375,1.87,1.12
2015.02.16 23:09:06.484,1.34357,1.34376,1.87,1.12
2015.02.16 23:09:06.535,1.34357,1.34376,2.25,1.12
2015.02.16 23:09:06.853,1.34358,1.34374,2.25,1.12
2015.02.16 23:09:07.366,1.34358,1.34374,2.25,1.12
2015.02.16 23:09:07.469,1.34358,1.34374,2.25,1.12
2015.02.16 23:09:07.989,1.34358,1.34374,1.87,1.12
2015.02.16 23:09:08.467,1.34358,1.34374,2.25,1.12
2015.02.16 23:09:09.584,1.34358,1.34374,2.25,1.12
2015.02.16 23:09:09.686,1.34358,1.34374,2.25,1.12
2015.02.16 23:09:12.570,1.34358,1.34374,1.50,1.12
2015.02.16 23:09:15.308,1.34358,1.34377,1.87,1.12
2015.02.16 23:09:15.411,1.34357,1.3438,1.87,1.12
2015.02.16 23:09:17.179,1.34357,1.3438,1.87,1.12
2015.02.16 23:09:18.678,1.34357,1.3438,1.87,1.12
2015.02.16 23:09:18.939,1.34359,1.34379,1.12,1.12
2015.02.16 23:09:19.242,1.34367,1.34382,1.37,1.12
2015.02.16 23:09:20.308,1.34364,1.34382,1.75,1.12
2015.02.16 23:09:20.561,1.34369,1.34385,1.37,1.12
2015.02.16 23:09:21.072,1.34369,1.34385,1.37,1.12
2015.02.16 23:09:23.140,1.34365,1.34385,1.00,1.12
2015.02.16 23:09:23.292,1.34363,1.34385,1.00,1.12
2015.02.16 23:09:23.594,1.34361,1.34384,1.00,1.12
2015.02.16 23:09:24.123,1.34358,1.34385,2.62,1.12
