2015.02.03 16:02:12.013,1.34564,1.3457,1.37,1.00
2015.02.03 16:02:12.266,1.34562,1.34568,1.00,1.00
2015.02.03 16:02:12.519,1.34562,1.3457,1.00,2.62
2015.02.03 16:02:12.671,1.34562,1.3457,1.37,1.00
2015.02.03 16:02:13.125,1.34569,1.34571,1.00,1.00
2015.02.03 16:02:13.278,1.3457,1.34574,1.00,1.00
2015.02.03 16:02:13.329,1.3457,1.34576,1.87,1.00
2015.02.03 16:02:13.430,1.34572,1.34577,1.00,1.00
2015.02.03 16:02:13.507,1.34572,1.3458,1.12,3.00
2015.02.03 16:02:13.712,1.3457,1.34578,1.87,1.00
2015.02.03 16:02:13.814,1.3457,1.34578,1.87,1.50
2015.02.03 16:02:14.117,1.3457,1.34575,1.00,1.00
2015.02.03 16:02:14.370,1.34571,1.34578,1.00,1.00
2015.02.03 16:02:14.573,1.34569,1.34578,1.12,1.00
2015.02.03 16:02:14.927,1.34573,1.34579,1.00,1.00
2015.02.03 16:02:15.130,1.34572,1.34582,2.06,3.00
2015.02.03 16:02:15.781,1.34574,1.34582,1.00,2.25
2015.02.03 16:02:15.832,1.34572,1.34579,1.31,1.00
2015.02.03 16:02:16.136,1.34575,1.34581,1.00,1.50
2015.02.03 16:02:16.439,1.34572,1.34579,1.76,1.00
2015.02.03 16:02:16.947,1.34572,1.34578,1.39,1.00
2015.02.03 16:02:17.277,1.34572,1.3458,1.62,1.00
2015.02.03 16:02:17.801,1.34571,1.34579,1.46,1.00
2015.02.03 16:02:17.851,1.34571,1.34579,1.46,1.00
2015.02.03 16:02:17.952,1.34569,1.34577,2.14,1.00
2015.02.03 16:02:18.471,1.3457,1.34576,2.06,1.00
2015.02.03 16:02:18.724,1.3457,1.34575,1.00,1.00
2015.02.03 16:02:18.876,1.34568,1.34573,1.25,1.00
2015.02.03 16:02:19.180,1.3457,1.34573,1.37,1.00
2015.02.03 16:02:19.382,1.34569,1.34574,1.00,1.00
2015.02.03 16:02:19.484,1.34568,1.34572,1.12,1.00
2015.02.03 16:02:19.838,1.34566,1.34574,1.37,1.00
2015.02.03 16:02:20.040,1.34569,1.34575,1.37,1.00
2015.02.03 16:02:20.141,1.34569,1.34577,2.44,1.00
2015.02.03 16:02:20.242,1.34569,1.34579,6.22,1.00
2015.02.03 16:02:20.293,1.3457,1.34577,2.06,1.50
2015.02.03 16:02:20.495,1.3457,1.34575,1.12,1.00
2015.02.03 16:02:20.697,1.34565,1.34571,1.62,1.00
2015.02.03 16:02:21.051,1.34562,1.3457,1.50,1.00
2015.02.03 16:02:21.152,1.34561,1.3457,2.06,1.00
2015.02.03 16:02:21.607,1.3456,1.34568,2.06,1.00
2015.02.03 16:02:21.810,1.3456,1.34568,1.87,1.00
2015.02.03 16:02:22.113,1.34562,1.34572,1.12,1.56
2015.02.03 16:02:22.416,1.34564,1.34572,1.00,1.00
2015.02.03 16:02:22.919,1.34565,1.34573,1.00,1.25
2015.02.03 16:02:23.323,1.3457,1.34577,1.00,2.81
2015.02.03 16:02:23.628,1.34577,1.34582,1.50,1.50
2015.02.03 16:02:23.832,1.34581,1.34587,1.00,1.00
2015.02.03 16:02:24.287,1.3458,1.34586,1.00,1.62
2015.02.03 16:02:24.590,1.34576,1.34579,1.00,1.00
2015.02.03 16:02:24.894,1.3457,1.34578,1.00,1.00
2015.02.03 16:02:25.248,1.34573,1.3458,1.00,1.00
2015.02.03 16:02:25.400,1.34574,1.34584,1.00,2.25
2015.02.03 16:02:25.450,1.34575,1.34581,1.00,1.00
2015.02.03 16:02:25.552,1.34573,1.34581,1.50,1.00
2015.02.03 16:02:25.855,1.34571,1.34579,1.12,1.00
2015.02.03 16:02:26.966,1.34569,1.34577,2.62,1.00
2015.02.03 16:02:28.438,1.34569,1.34577,1.37,1.00
2015.02.03 16:02:28.960,1.34566,1.34576,1.37,1.00
2015.02.03 16:02:29.268,1.34565,1.34573,4.09,1.00
2015.02.03 16:02:29.420,1.34564,1.34573,1.50,1.00
2015.02.03 16:02:29.679,1.34564,1.34566,1.00,1.00
2015.02.03 16:02:29.730,1.34558,1.34566,1.95,1.00
2015.02.03 16:02:29.833,1.34557,1.34565,1.12,1.00
2015.02.03 16:02:30.678,1.34557,1.34567,1.00,1.50
2015.02.03 16:02:31.183,1.34557,1.34566,1.00,1.00
2015.02.03 16:02:31.284,1.34555,1.34562,1.50,1.00
2015.02.03 16:02:31.537,1.34551,1.34561,1.69,1.00
2015.02.03 16:02:31.840,1.3455,1.34557,1.27,1.00
2015.02.03 16:02:32.043,1.34548,1.34556,1.65,1.50
2015.02.03 16:02:32.195,1.34548,1.34553,1.00,1.00
2015.02.03 16:02:32.498,1.34547,1.3455,1.00,1.50
2015.02.03 16:02:32.801,1.34538,1.34544,1.00,1.00
2015.02.03 16:02:32.953,1.34543,1.34546,1.00,1.00
2015.02.03 16:02:33.054,1.34538,1.34546,1.00,1.00
2015.02.03 16:02:33.307,1.3454,1.34548,1.00,2.44
2015.02.03 16:02:33.610,1.34541,1.3455,1.00,1.25
2015.02.03 16:02:34.120,1.34542,1.3455,1.00,1.25
2015.02.03 16:02:34.602,1.34542,1.34552,1.50,1.50
2015.02.03 16:02:35.122,1.34542,1.3455,1.00,1.00
2015.02.03 16:02:37.145,1.34541,1.34549,1.12,1.12
2015.02.03 16:02:37.448,1.3454,1.34548,1.00,1.87
2015.02.03 16:02:37.953,1.34541,1.34548,1.37,1.37
2015.02.03 16:02:38.438,1.3454,1.34546,1.00,1.12
2015.02.03 16:02:38.539,1.34538,1.34546,1.20,1.12
2015.02.03 16:02:39.079,1.34539,1.34547,1.00,1.37
2015.02.03 16:02:39.465,1.34543,1.3455,1.00,1.87
2015.02.03 16:02:39.516,1.34543,1.3455,1.69,1.37
2015.02.03 16:02:39.566,1.34548,1.3455,1.00,1.37
2015.02.03 16:02:39.668,1.3455,1.34555,1.00,1.37
2015.02.03 16:02:39.870,1.34551,1.34555,1.00,1.50
2015.02.03 16:02:39.922,1.34551,1.34557,1.00,1.00
2015.02.03 16:02:40.175,1.34557,1.34561,1.00,1.50
2015.02.03 16:02:40.225,1.34557,1.34563,1.00,1.12
2015.02.03 16:02:40.327,1.34559,1.34566,1.00,1.62
2015.02.03 16:02:40.630,1.34557,1.34566,1.00,1.62
2015.02.03 16:02:41.823,1.34557,1.34565,1.00,3.37
2015.02.03 16:02:41.874,1.34555,1.3456,1.50,1.12
2015.02.03 16:02:41.925,1.34555,1.3456,1.00,1.37
2015.02.03 16:02:42.077,1.34553,1.34561,1.00,2.06
2015.02.03 16:02:42.178,1.34553,1.34561,1.00,2.81
2015.02.03 16:02:42.380,1.34551,1.34559,1.00,1.37
2015.02.03 16:02:42.906,1.3455,1.34558,1.50,1.62
2015.02.03 16:02:43.511,1.34551,1.34557,1.00,1.37
2015.02.03 16:02:44.039,1.3455,1.34557,1.50,1.37
2015.02.03 16:02:47.246,1.34551,1.34557,1.00,1.37
2015.02.03 16:02:47.556,1.34554,1.34557,1.00,1.37
2015.02.03 16:02:47.909,1.34554,1.34557,1.00,1.00
2015.02.03 16:02:48.013,1.34554,1.34559,1.00,1.50
2015.02.03 16:02:48.555,1.34552,1.34559,1.50,1.50
2015.02.03 16:02:48.876,1.3455,1.34556,1.50,1.37
2015.02.03 16:02:49.028,1.34547,1.3455,1.00,1.37
2015.02.03 16:02:49.230,1.34546,1.3455,1.00,1.37
2015.02.03 16:02:49.331,1.34544,1.3455,1.87,1.37
2015.02.03 16:02:49.635,1.34541,1.34546,1.75,1.37
2015.02.03 16:02:49.686,1.34539,1.34546,3.37,1.37
2015.02.03 16:02:49.787,1.34539,1.34546,1.00,1.87
2015.02.03 16:02:50.504,1.34538,1.34546,1.50,2.62
2015.02.03 16:02:50.656,1.34538,1.34546,1.00,3.94
2015.02.03 16:02:50.707,1.34535,1.34543,3.37,1.37
2015.02.03 16:02:51.213,1.34537,1.34542,1.00,1.12
2015.02.03 16:02:51.718,1.34536,1.34544,1.50,1.50
2015.02.03 16:02:51.819,1.34538,1.34544,1.00,1.50
2015.02.03 16:02:52.224,1.34542,1.34545,1.00,1.00
2015.02.03 16:02:52.275,1.34543,1.34546,1.00,1.12
2015.02.03 16:02:52.325,1.34544,1.3455,1.00,1.00
2015.02.03 16:02:52.579,1.34551,1.34557,1.00,1.37
2015.02.03 16:02:52.630,1.34552,1.34557,1.00,1.37
2015.02.03 16:02:52.731,1.34554,1.34559,1.00,1.37
2015.02.03 16:02:52.948,1.34553,1.3456,1.00,1.00
2015.02.03 16:02:53.464,1.34553,1.34561,1.00,1.00
2015.02.03 16:02:54.007,1.34552,1.34561,1.50,1.37
2015.02.03 16:02:54.259,1.34552,1.34561,1.00,2.25
2015.02.03 16:02:54.766,1.34552,1.34559,1.00,1.12
2015.02.03 16:02:55.097,1.34551,1.34559,1.00,2.06
2015.02.03 16:02:55.417,1.34553,1.34559,1.00,2.06
2015.02.03 16:02:55.825,1.34549,1.34555,1.00,1.00
2015.02.03 16:02:55.876,1.34549,1.34554,1.00,1.19
2015.02.03 16:02:55.927,1.34546,1.34553,1.10,1.62
2015.02.03 16:02:55.978,1.34544,1.34553,1.00,2.06
2015.02.03 16:02:56.029,1.34548,1.34553,1.00,1.62
2015.02.03 16:02:56.787,1.34548,1.34553,1.00,1.31
2015.02.03 16:02:57.242,1.34547,1.34553,1.00,1.37
2015.02.03 16:02:57.351,1.34545,1.34553,1.00,1.00
2015.02.03 16:02:57.452,1.34545,1.34553,1.00,1.62
2015.02.03 16:02:57.985,1.34544,1.3455,1.00,1.25
2015.02.03 16:02:59.182,1.34544,1.3455,1.87,1.12
2015.02.03 16:02:59.334,1.34546,1.34553,1.12,1.19
2015.02.03 16:02:59.638,1.34544,1.34553,1.00,1.69
2015.02.03 16:02:59.739,1.34542,1.34552,1.50,1.25
2015.02.03 16:02:59.790,1.34542,1.34551,1.00,2.06
2015.02.03 16:02:59.942,1.3454,1.34548,2.25,1.00
2015.02.03 16:03:00.094,1.34539,1.34547,1.00,1.37
2015.02.03 16:03:00.397,1.34538,1.34545,1.00,1.37
2015.02.03 16:03:00.448,1.34535,1.34545,1.12,1.37
2015.02.03 16:03:00.867,1.34538,1.34544,1.00,1.62
2015.02.03 16:03:00.968,1.34536,1.34544,1.00,2.06
2015.02.03 16:03:01.070,1.34534,1.34542,1.00,1.56
2015.02.03 16:03:01.577,1.34535,1.34541,1.00,1.31
2015.02.03 16:03:02.289,1.34532,1.34541,1.50,1.12
2015.02.03 16:03:02.795,1.34532,1.3454,1.00,1.00
2015.02.03 16:03:03.580,1.34533,1.34543,1.37,2.81
2015.02.03 16:03:03.882,1.34536,1.34543,1.00,1.37
2015.02.03 16:03:04.084,1.34537,1.34543,1.00,1.12
2015.02.03 16:03:04.186,1.34537,1.34543,1.00,1.37
2015.02.03 16:03:04.287,1.34535,1.34543,1.00,1.37
2015.02.03 16:03:04.791,1.34536,1.34542,1.00,1.37
2015.02.03 16:03:05.291,1.34538,1.34542,1.00,1.37
2015.02.03 16:03:05.401,1.34536,1.34542,1.00,1.37
2015.02.03 16:03:05.906,1.34535,1.34542,1.00,1.31
2015.02.03 16:03:06.316,1.34539,1.34545,1.00,1.00
2015.02.03 16:03:06.417,1.34542,1.34545,1.00,1.00
2015.02.03 16:03:06.518,1.34542,1.34547,1.00,1.00
2015.02.03 16:03:06.822,1.3454,1.34547,1.00,1.00
2015.02.03 16:03:07.024,1.34538,1.34546,1.50,1.00
2015.02.03 16:03:07.226,1.34542,1.34547,1.00,1.50
2015.02.03 16:03:07.528,1.34542,1.34551,2.25,1.69
2015.02.03 16:03:08.033,1.34542,1.34549,1.00,1.00
2015.02.03 16:03:08.566,1.34543,1.34549,1.00,1.00
2015.02.03 16:03:08.667,1.34543,1.34551,1.00,1.00
2015.02.03 16:03:09.619,1.34545,1.34551,1.00,1.00
2015.02.03 16:03:09.924,1.34548,1.34553,1.00,1.25
2015.02.03 16:03:10.444,1.34549,1.34553,1.00,1.00
2015.02.03 16:03:10.994,1.34549,1.34556,1.00,1.19
2015.02.03 16:03:11.398,1.34549,1.34556,1.00,1.25
2015.02.03 16:03:12.401,1.34549,1.34556,1.00,1.31
2015.02.03 16:03:13.441,1.34549,1.34556,1.00,1.50
2015.02.03 16:03:13.643,1.34548,1.34556,1.00,2.25
2015.02.03 16:03:13.947,1.34553,1.3456,1.00,1.62
2015.02.03 16:03:14.149,1.34551,1.34559,1.00,1.31
2015.02.03 16:03:14.250,1.34553,1.34557,1.00,1.00
2015.02.03 16:03:14.882,1.34551,1.34555,1.00,1.00
2015.02.03 16:03:15.387,1.3455,1.34555,1.00,1.25
2015.02.03 16:03:15.691,1.34549,1.34553,1.00,1.00
2015.02.03 16:03:15.844,1.34547,1.34553,1.00,1.00
2015.02.03 16:03:15.996,1.34548,1.34551,1.00,1.00
2015.02.03 16:03:16.368,1.34546,1.34551,1.00,1.00
2015.02.03 16:03:16.986,1.34547,1.34551,1.00,1.00
2015.02.03 16:03:17.478,1.34545,1.34551,1.00,1.00
2015.02.03 16:03:17.989,1.34544,1.34551,1.00,1.00
2015.02.03 16:03:19.081,1.34543,1.34551,1.00,1.12
2015.02.03 16:03:19.586,1.34543,1.3455,1.00,1.00
2015.02.03 16:03:20.090,1.34544,1.3455,1.00,1.00
2015.02.03 16:03:20.629,1.34543,1.3455,1.00,1.00
2015.02.03 16:03:21.345,1.34543,1.34551,1.00,1.00
2015.02.03 16:03:22.206,1.34541,1.34551,1.50,1.00
2015.02.03 16:03:22.357,1.3454,1.34547,1.50,1.00
2015.02.03 16:03:22.710,1.34544,1.34552,1.00,1.50
2015.02.03 16:03:22.811,1.34542,1.3455,1.00,1.50
2015.02.03 16:03:23.014,1.34544,1.34553,1.00,1.00
2015.02.03 16:03:23.326,1.34546,1.34553,1.00,1.25
2015.02.03 16:03:23.528,1.34544,1.34552,1.00,1.00
2015.02.03 16:03:24.032,1.34545,1.34552,1.00,1.00
2015.02.03 16:03:24.295,1.34542,1.34552,1.00,1.50
2015.02.03 16:03:24.497,1.34542,1.3455,1.00,1.00
2015.02.03 16:03:25.043,1.34542,1.34549,1.00,1.00
2015.02.03 16:03:25.561,1.34541,1.34549,1.00,1.50
2015.02.03 16:03:26.068,1.34542,1.34549,1.00,1.00
2015.02.03 16:03:26.371,1.34547,1.34553,1.00,1.00
2015.02.03 16:03:26.422,1.34547,1.34555,1.00,1.50
2015.02.03 16:03:26.624,1.3455,1.34555,1.00,1.00
2015.02.03 16:03:26.933,1.34548,1.34555,1.00,1.00
2015.02.03 16:03:28.538,1.34546,1.34555,1.25,1.00
2015.02.03 16:03:28.741,1.34546,1.34553,1.00,1.00
2015.02.03 16:03:30.334,1.34547,1.34553,1.00,1.00
2015.02.03 16:03:30.385,1.34547,1.34555,1.00,1.50
2015.02.03 16:03:30.664,1.34547,1.34555,1.00,1.37
2015.02.03 16:03:30.966,1.34544,1.34552,1.00,1.25
2015.02.03 16:03:31.169,1.34544,1.3455,1.00,1.00
2015.02.03 16:03:31.321,1.34542,1.3455,1.50,1.00
2015.02.03 16:03:32.070,1.34543,1.3455,1.00,1.00
2015.02.03 16:03:32.736,1.34541,1.3455,1.50,1.00
2015.02.03 16:03:33.368,1.34541,1.34549,1.50,1.00
2015.02.03 16:03:34.061,1.34539,1.34546,1.00,1.00
2015.02.03 16:03:34.162,1.34535,1.34544,1.57,1.50
2015.02.03 16:03:34.264,1.34533,1.34541,2.44,1.00
2015.02.03 16:03:34.567,1.34531,1.34539,1.50,1.12
2015.02.03 16:03:34.870,1.34532,1.34537,1.00,1.00
2015.02.03 16:03:35.389,1.34531,1.34537,1.00,1.00
2015.02.03 16:03:35.650,1.34529,1.34537,1.00,1.50
2015.02.03 16:03:38.765,1.34529,1.34539,1.00,1.69
2015.02.03 16:03:38.866,1.34531,1.34539,1.00,1.69
2015.02.03 16:03:39.270,1.34529,1.34538,1.00,1.00
2015.02.03 16:03:39.422,1.34529,1.34536,1.00,1.50
2015.02.03 16:03:39.624,1.34525,1.34533,1.00,1.00
2015.02.03 16:03:39.675,1.34527,1.34535,1.00,3.19
2015.02.03 16:03:40.199,1.34526,1.34534,1.00,1.00
2015.02.03 16:03:40.739,1.34526,1.34534,1.00,1.19
2015.02.03 16:03:40.895,1.34524,1.34534,1.00,1.19
2015.02.03 16:03:40.997,1.34522,1.34532,1.69,1.00
2015.02.03 16:03:41.048,1.34522,1.3453,1.69,1.00
2015.02.03 16:03:42.133,1.34522,1.3453,1.00,1.69
2015.02.03 16:03:42.436,1.3451,1.34518,3.00,1.00
2015.02.03 16:03:42.487,1.3451,1.34519,1.50,1.00
2015.02.03 16:03:43.064,1.34511,1.34519,1.00,1.00
2015.02.03 16:03:44.069,1.3451,1.34519,1.50,1.50
2015.02.03 16:03:44.603,1.34511,1.34519,1.00,1.00
2015.02.03 16:03:44.705,1.34509,1.34516,1.87,1.00
2015.02.03 16:03:44.959,1.34509,1.34518,1.00,1.12
2015.02.03 16:03:45.009,1.34511,1.34519,1.00,1.50
2015.02.03 16:03:45.111,1.34512,1.34521,1.00,1.00
2015.02.03 16:03:45.364,1.34514,1.34524,1.00,1.50
2015.02.03 16:03:45.516,1.34518,1.34525,1.00,2.06
2015.02.03 16:03:46.021,1.34521,1.34524,1.00,1.00
2015.02.03 16:03:46.124,1.34525,1.34528,1.00,2.25
2015.02.03 16:03:46.226,1.34523,1.34531,1.00,1.00
2015.02.03 16:03:46.529,1.34522,1.3453,1.00,2.25
2015.02.03 16:03:46.630,1.3452,1.3453,1.00,3.75
2015.02.03 16:03:47.135,1.3452,1.34528,1.00,1.00
2015.02.03 16:03:47.324,1.34518,1.34528,1.00,1.00
2015.02.03 16:03:47.627,1.34517,1.34525,1.00,1.00
2015.02.03 16:03:47.829,1.34514,1.34524,2.81,1.00
2015.02.03 16:03:48.351,1.34515,1.34523,1.00,1.50
2015.02.03 16:03:48.947,1.34512,1.34522,1.69,1.00
2015.02.03 16:03:49.049,1.34512,1.3452,1.69,1.00
2015.02.03 16:03:49.150,1.34513,1.34523,1.50,1.87
2015.02.03 16:03:49.559,1.34512,1.3452,1.31,1.00
2015.02.03 16:03:50.076,1.34511,1.34521,1.00,1.00
2015.02.03 16:03:50.391,1.34513,1.34521,1.00,1.00
2015.02.03 16:03:51.491,1.34511,1.34521,1.00,1.00
2015.02.03 16:03:51.592,1.34513,1.34521,1.00,1.00
2015.02.03 16:03:51.895,1.34511,1.34519,1.00,1.50
2015.02.03 16:03:52.567,1.34511,1.34518,1.00,1.00
2015.02.03 16:03:52.770,1.34509,1.34519,1.25,1.87
2015.02.03 16:03:53.696,1.34511,1.34519,1.00,1.00
2015.02.03 16:03:54.107,1.34515,1.34522,1.00,1.94
2015.02.03 16:03:54.209,1.34515,1.34523,1.00,1.00
2015.02.03 16:03:54.260,1.34515,1.34525,1.00,1.50
2015.02.03 16:03:54.535,1.34515,1.34523,1.50,1.00
2015.02.03 16:03:55.602,1.34515,1.34524,1.50,1.12
2015.02.03 16:03:56.146,1.34514,1.34523,1.00,1.87
2015.02.03 16:03:56.757,1.34514,1.34523,1.12,1.87
2015.02.03 16:03:57.060,1.34512,1.3452,1.00,2.25
2015.02.03 16:03:57.111,1.3451,1.3452,1.50,1.50
2015.02.03 16:03:57.686,1.34517,1.34521,1.00,1.00
2015.02.03 16:03:57.787,1.34517,1.3452,1.00,1.00
2015.02.03 16:03:57.838,1.34517,1.34523,1.00,1.00
2015.02.03 16:03:58.149,1.34518,1.34527,1.00,1.00
2015.02.03 16:03:58.906,1.34518,1.34526,1.00,1.00
2015.02.03 16:03:59.455,1.34519,1.34527,1.00,1.87
2015.02.03 16:03:59.657,1.34518,1.34526,1.00,2.06
2015.02.03 16:03:59.911,1.34511,1.34518,1.50,1.37
2015.02.03 16:04:00.063,1.34511,1.34519,1.00,1.00
2015.02.03 16:04:00.619,1.34509,1.34518,1.25,1.00
2015.02.03 16:04:00.721,1.34507,1.34514,1.12,1.00
2015.02.03 16:04:00.923,1.34505,1.34515,1.12,1.00
2015.02.03 16:04:02.005,1.34504,1.34512,2.44,1.00
2015.02.03 16:04:02.309,1.34501,1.3451,1.95,1.00
2015.02.03 16:04:02.410,1.34501,1.34507,1.12,1.00
2015.02.03 16:04:02.462,1.34499,1.34507,2.25,1.00
2015.02.03 16:04:02.513,1.34499,1.34505,1.00,1.00
2015.02.03 16:04:02.614,1.34497,1.34505,1.50,1.00
2015.02.03 16:04:02.665,1.34495,1.34505,2.25,1.00
2015.02.03 16:04:02.715,1.34495,1.34503,2.25,1.00
2015.02.03 16:04:03.018,1.345,1.34508,1.00,1.00
2015.02.03 16:04:04.004,1.34497,1.34506,1.19,1.00
2015.02.03 16:04:04.528,1.34499,1.34505,1.00,1.00
2015.02.03 16:04:04.629,1.34496,1.34505,1.19,1.00
2015.02.03 16:04:05.134,1.34498,1.34506,1.00,1.12
2015.02.03 16:04:06.636,1.34499,1.34509,1.00,1.62
2015.02.03 16:04:06.737,1.34502,1.3451,1.00,2.62
2015.02.03 16:04:06.839,1.34504,1.34511,1.00,1.00
2015.02.03 16:04:06.991,1.34506,1.34515,1.00,1.25
2015.02.03 16:04:07.507,1.34505,1.34515,1.00,1.69
2015.02.03 16:04:08.051,1.34505,1.34514,1.00,1.00
2015.02.03 16:04:08.847,1.34503,1.34512,1.69,1.00
2015.02.03 16:04:09.150,1.34505,1.34514,1.00,1.12
2015.02.03 16:04:09.658,1.34506,1.34514,1.00,1.12
2015.02.03 16:04:09.912,1.34505,1.34512,1.19,1.00
2015.02.03 16:04:10.064,1.34508,1.34518,1.00,1.50
2015.02.03 16:04:10.266,1.34509,1.34519,1.25,3.00
2015.02.03 16:04:10.778,1.3451,1.34519,1.00,1.00
2015.02.03 16:04:10.984,1.34513,1.34519,1.00,1.00
2015.02.03 16:04:11.136,1.34513,1.34521,1.00,1.00
2015.02.03 16:04:11.653,1.34514,1.34522,1.00,1.00
2015.02.03 16:04:12.146,1.34514,1.34522,1.00,1.37
2015.02.03 16:04:12.197,1.34511,1.34521,1.69,1.37
2015.02.03 16:04:12.299,1.3451,1.3452,2.44,1.87
2015.02.03 16:04:13.473,1.34512,1.3452,1.00,1.87
2015.02.03 16:04:15.169,1.34511,1.3452,1.12,1.87
2015.02.03 16:04:15.470,1.34512,1.3452,1.37,1.87
2015.02.03 16:04:15.571,1.34514,1.34522,1.37,1.50
2015.02.03 16:04:15.673,1.34517,1.34523,1.00,1.00
2015.02.03 16:04:15.774,1.34517,1.34525,1.00,1.00
2015.02.03 16:04:17.004,1.34514,1.34523,1.56,1.37
2015.02.03 16:04:17.105,1.34513,1.34523,1.69,1.00
2015.02.03 16:04:17.207,1.34515,1.34523,1.00,1.50
2015.02.03 16:04:17.995,1.34514,1.34523,1.00,1.00
2015.02.03 16:04:18.711,1.34514,1.34524,1.69,1.00
2015.02.03 16:04:19.015,1.34522,1.3453,1.25,1.00
2015.02.03 16:04:19.318,1.34524,1.34533,1.69,1.00
2015.02.03 16:04:19.437,1.34525,1.34535,1.31,1.50
2015.02.03 16:04:19.488,1.34525,1.34533,1.31,1.00
2015.02.03 16:04:19.709,1.34525,1.34536,1.31,2.44
2015.02.03 16:04:19.810,1.34528,1.34536,1.00,1.00
2015.02.03 16:04:20.114,1.34528,1.34536,1.69,1.00
2015.02.03 16:04:20.418,1.34528,1.34535,1.00,1.00
2015.02.03 16:04:20.519,1.34528,1.34537,1.19,1.00
2015.02.03 16:04:21.066,1.3453,1.34538,1.00,1.00
2015.02.03 16:04:21.219,1.34531,1.34539,1.19,1.00
2015.02.03 16:04:21.372,1.34533,1.34541,1.00,1.00
2015.02.03 16:04:21.625,1.34533,1.34543,1.19,1.00
2015.02.03 16:04:22.145,1.34534,1.34542,1.69,1.00
2015.02.03 16:04:22.705,1.34534,1.34542,1.62,1.00
2015.02.03 16:04:23.232,1.34535,1.34543,1.37,1.00
2015.02.03 16:04:23.760,1.34533,1.34543,2.06,1.00
2015.02.03 16:04:24.089,1.34535,1.34543,1.62,1.00
2015.02.03 16:04:24.140,1.34535,1.34545,1.62,1.00
2015.02.03 16:04:24.661,1.34536,1.34544,2.62,1.00
2015.02.03 16:04:24.712,1.34536,1.34544,2.62,1.00
2015.02.03 16:04:25.222,1.34536,1.34544,1.87,1.00
2015.02.03 16:04:25.736,1.34537,1.34545,1.37,1.00
2015.02.03 16:04:26.865,1.34537,1.34547,1.62,1.00
2015.02.03 16:04:27.168,1.34537,1.34545,1.62,1.00
2015.02.03 16:04:27.714,1.34537,1.34545,1.25,1.00
2015.02.03 16:04:28.235,1.34536,1.34545,1.94,1.12
2015.02.03 16:04:28.540,1.34534,1.34544,2.62,1.37
2015.02.03 16:04:28.842,1.34533,1.34537,3.00,1.00
2015.02.03 16:04:29.146,1.34526,1.34533,1.37,1.25
2015.02.03 16:04:29.449,1.34521,1.34529,3.00,1.25
2015.02.03 16:04:29.550,1.3452,1.3453,1.50,1.19
2015.02.03 16:04:29.752,1.34523,1.34531,1.00,1.69
2015.02.03 16:04:29.954,1.34525,1.34533,1.00,1.00
2015.02.03 16:04:30.156,1.34527,1.34535,1.00,1.00
2015.02.03 16:04:30.459,1.34535,1.34538,1.00,1.00
2015.02.03 16:04:30.510,1.34535,1.34541,1.00,1.50
2015.02.03 16:04:30.611,1.34533,1.34542,1.19,1.00
2015.02.03 16:04:31.120,1.34536,1.34544,1.00,1.00
2015.02.03 16:04:31.426,1.34534,1.3454,1.37,1.00
2015.02.03 16:04:31.629,1.34527,1.34537,1.20,1.50
2015.02.03 16:04:31.680,1.34525,1.34533,2.25,1.00
2015.02.03 16:04:31.781,1.34525,1.34533,1.00,1.00
2015.02.03 16:04:31.883,1.34529,1.34536,1.00,1.00
2015.02.03 16:04:32.086,1.34529,1.34538,1.31,1.00
2015.02.03 16:04:32.389,1.34528,1.34536,1.19,1.00
2015.02.03 16:04:32.491,1.34526,1.34535,1.12,1.00
2015.02.03 16:04:32.794,1.34528,1.34536,1.00,2.25
2015.02.03 16:04:33.401,1.34529,1.34536,1.00,1.50
2015.02.03 16:04:33.940,1.34528,1.34536,2.25,1.00
2015.02.03 16:04:35.411,1.34529,1.34537,1.25,1.00
2015.02.03 16:04:35.714,1.34531,1.34539,1.00,1.00
2015.02.03 16:04:36.700,1.34531,1.34541,1.87,1.50
2015.02.03 16:04:36.751,1.34531,1.34539,1.50,1.00
2015.02.03 16:04:37.056,1.34518,1.34524,1.00,1.50
2015.02.03 16:04:37.107,1.34518,1.34522,1.00,2.25
2015.02.03 16:04:37.158,1.34515,1.34521,1.50,1.00
2015.02.03 16:04:37.259,1.34512,1.3452,1.87,1.50
2015.02.03 16:04:37.360,1.34515,1.3452,1.00,1.00
2015.02.03 16:04:37.462,1.34513,1.3452,1.12,1.00
2015.02.03 16:04:37.714,1.34515,1.34522,1.00,1.00
2015.02.03 16:04:38.018,1.34515,1.34524,1.19,1.50
2015.02.03 16:04:38.221,1.34515,1.34522,1.19,1.00
2015.02.03 16:04:39.179,1.34515,1.34522,2.06,1.00
2015.02.03 16:04:39.812,1.34515,1.34522,2.06,1.00
2015.02.03 16:04:41.172,1.34517,1.34522,1.37,1.00
2015.02.03 16:04:41.390,1.34516,1.34522,1.62,1.00
2015.02.03 16:04:41.699,1.34515,1.34522,1.00,1.00
2015.02.03 16:04:41.749,1.34513,1.3452,1.69,1.00
2015.02.03 16:04:42.052,1.34511,1.34518,1.56,1.00
2015.02.03 16:04:43.409,1.34512,1.34518,1.12,1.00
2015.02.03 16:04:43.914,1.3451,1.34517,1.56,1.50
2015.02.03 16:04:44.425,1.3451,1.34517,1.19,1.00
2015.02.03 16:04:44.944,1.34511,1.34518,1.00,1.50
2015.02.03 16:04:46.663,1.3451,1.34518,1.50,2.25
