2015.02.27 15:01:30.943,1.33608,1.33616,1.00,1.87
2015.02.27 15:01:30.994,1.33608,1.33615,1.00,1.12
2015.02.27 15:01:31.333,1.33608,1.33617,1.50,1.12
2015.02.27 15:01:31.434,1.33613,1.33617,1.00,1.12
2015.02.27 15:01:31.587,1.33613,1.33619,1.00,1.75
2015.02.27 15:01:31.637,1.33616,1.33619,1.00,1.60
2015.02.27 15:01:31.739,1.33613,1.33619,1.00,1.75
2015.02.27 15:01:32.143,1.33615,1.3362,1.00,1.12
2015.02.27 15:01:32.447,1.33615,1.33622,1.50,1.12
2015.02.27 15:01:32.750,1.33618,1.33622,1.00,1.12
2015.02.27 15:01:32.851,1.33615,1.33622,1.87,1.12
2015.02.27 15:01:33.154,1.33617,1.33622,1.00,1.12
2015.02.27 15:01:33.864,1.33616,1.33622,1.00,1.50
2015.02.27 15:01:34.470,1.33615,1.33622,1.00,1.12
2015.02.27 15:01:34.776,1.33614,1.33618,1.50,1.00
2015.02.27 15:01:34.928,1.33615,1.33621,1.00,1.20
2015.02.27 15:01:35.029,1.33616,1.33621,1.00,2.70
2015.02.27 15:01:35.181,1.33615,1.3362,2.62,1.00
2015.02.27 15:01:35.232,1.33617,1.33622,1.00,1.95
2015.02.27 15:01:35.590,1.33619,1.33621,1.00,1.50
2015.02.27 15:01:35.741,1.33616,1.3362,1.50,1.00
2015.02.27 15:01:36.146,1.33619,1.3362,1.00,1.00
2015.02.27 15:01:36.370,1.33617,1.33623,1.00,1.85
2015.02.27 15:01:36.574,1.3362,1.33624,1.00,2.70
2015.02.27 15:01:36.778,1.33619,1.33624,1.00,1.20
2015.02.27 15:01:37.283,1.33618,1.33626,1.00,2.25
2015.02.27 15:01:37.384,1.3362,1.33625,1.00,1.50
2015.02.27 15:01:38.345,1.33621,1.33625,1.00,1.57
2015.02.27 15:01:38.598,1.33618,1.33628,1.87,1.50
2015.02.27 15:01:38.901,1.33619,1.33628,1.87,1.50
2015.02.27 15:01:39.438,1.3362,1.33627,1.00,1.75
2015.02.27 15:01:39.943,1.33621,1.33627,1.00,1.87
2015.02.27 15:01:40.196,1.33619,1.33628,2.25,1.12
2015.02.27 15:01:40.498,1.33619,1.33626,1.00,1.12
2015.02.27 15:01:41.355,1.33619,1.33622,1.00,1.00
2015.02.27 15:01:41.406,1.33615,1.33622,1.37,1.00
2015.02.27 15:01:41.507,1.33612,1.33622,2.32,1.12
2015.02.27 15:01:41.558,1.33612,1.33622,2.25,2.62
2015.02.27 15:01:41.811,1.3361,1.33621,1.65,3.37
2015.02.27 15:01:41.962,1.3361,1.3362,1.20,1.85
2015.02.27 15:01:42.164,1.33608,1.33619,1.65,1.75
2015.02.27 15:01:42.524,1.33607,1.33613,1.57,1.37
2015.02.27 15:01:42.676,1.33605,1.3361,1.07,1.00
2015.02.27 15:01:42.778,1.33602,1.3361,1.50,1.50
2015.02.27 15:01:43.132,1.33601,1.33606,1.50,1.37
2015.02.27 15:01:43.335,1.33598,1.33604,1.50,1.87
2015.02.27 15:01:43.386,1.33594,1.33604,1.50,2.62
2015.02.27 15:01:43.437,1.33594,1.33601,1.07,1.37
2015.02.27 15:01:43.690,1.33595,1.33603,1.00,1.10
2015.02.27 15:01:43.792,1.33597,1.33603,1.00,1.10
2015.02.27 15:01:44.095,1.33602,1.33606,1.00,1.47
2015.02.27 15:01:44.197,1.33604,1.33609,1.00,1.57
2015.02.27 15:01:44.904,1.33604,1.3361,1.20,1.37
2015.02.27 15:01:45.005,1.33607,1.3361,1.00,1.00
2015.02.27 15:01:45.056,1.33607,1.33614,1.00,1.50
2015.02.27 15:01:45.157,1.33609,1.33615,1.10,1.20
2015.02.27 15:01:45.669,1.33609,1.33616,1.20,1.00
2015.02.27 15:01:46.286,1.33609,1.33615,1.57,1.00
2015.02.27 15:01:47.049,1.33609,1.33615,1.07,1.87
2015.02.27 15:01:47.151,1.33608,1.3361,1.00,1.00
2015.02.27 15:01:47.303,1.33601,1.33608,1.57,1.00
2015.02.27 15:01:47.707,1.33601,1.33606,1.10,1.00
2015.02.27 15:01:48.036,1.33601,1.33609,1.10,1.00
2015.02.27 15:01:48.482,1.336,1.33607,1.07,1.00
2015.02.27 15:01:48.999,1.33599,1.33607,2.62,1.00
2015.02.27 15:01:49.303,1.33599,1.33605,1.50,1.37
2015.02.27 15:01:49.506,1.3359,1.33598,2.62,1.50
2015.02.27 15:01:49.556,1.3359,1.33595,1.87,1.50
2015.02.27 15:01:49.607,1.33586,1.33595,1.07,1.50
2015.02.27 15:01:49.659,1.33585,1.33593,1.50,1.00
2015.02.27 15:01:49.710,1.33583,1.33593,1.10,1.00
2015.02.27 15:01:49.912,1.33583,1.33595,1.00,2.40
2015.02.27 15:01:50.066,1.33584,1.33595,1.07,2.25
2015.02.27 15:01:50.370,1.33582,1.33592,1.00,1.00
2015.02.27 15:01:50.673,1.33581,1.33589,1.20,1.00
2015.02.27 15:01:50.977,1.33583,1.33593,1.37,1.12
2015.02.27 15:01:51.129,1.33585,1.33593,2.25,1.00
2015.02.27 15:01:51.331,1.33585,1.33595,2.25,1.50
2015.02.27 15:01:51.742,1.33585,1.33593,2.25,1.00
2015.02.27 15:01:52.512,1.33585,1.33595,1.95,3.75
2015.02.27 15:01:53.017,1.33585,1.33594,2.02,1.00
2015.02.27 15:01:53.555,1.33585,1.33595,1.20,3.37
2015.02.27 15:01:53.758,1.33584,1.33593,3.37,1.00
2015.02.27 15:01:54.238,1.33582,1.33592,1.20,1.50
2015.02.27 15:01:54.743,1.33581,1.33585,2.25,1.00
2015.02.27 15:01:54.996,1.33575,1.33582,1.50,1.00
2015.02.27 15:01:56.158,1.33575,1.33583,1.07,1.00
2015.02.27 15:01:56.612,1.33575,1.33579,1.07,1.50
2015.02.27 15:01:56.764,1.33572,1.33577,1.07,1.00
2015.02.27 15:01:56.865,1.33569,1.33576,1.50,1.00
2015.02.27 15:01:56.916,1.33565,1.33572,1.50,1.00
2015.02.27 15:01:56.967,1.33565,1.33572,1.50,1.00
2015.02.27 15:01:57.220,1.33565,1.33574,1.50,1.00
2015.02.27 15:01:57.473,1.33567,1.33577,1.50,1.20
2015.02.27 15:01:58.086,1.33566,1.33576,3.94,1.20
2015.02.27 15:01:58.434,1.3357,1.33577,1.12,1.12
2015.02.27 15:01:58.738,1.33566,1.33572,1.00,2.62
2015.02.27 15:01:58.840,1.33564,1.33572,1.00,2.70
2015.02.27 15:01:58.941,1.33566,1.33572,1.00,2.70
2015.02.27 15:01:59.094,1.33566,1.33574,1.00,1.20
2015.02.27 15:01:59.144,1.3357,1.33573,1.00,1.00
2015.02.27 15:01:59.246,1.33571,1.33577,1.00,1.20
2015.02.27 15:01:59.347,1.33573,1.33576,1.00,1.00
2015.02.27 15:01:59.599,1.33574,1.33579,1.00,1.00
2015.02.27 15:01:59.903,1.33576,1.33579,1.00,1.00
2015.02.27 15:02:00.206,1.33577,1.3358,1.00,1.00
2015.02.27 15:02:00.410,1.33577,1.3358,1.00,1.00
2015.02.27 15:02:00.461,1.33574,1.33579,1.75,1.00
2015.02.27 15:02:00.563,1.33577,1.33579,1.00,1.00
2015.02.27 15:02:00.715,1.33575,1.33578,1.00,1.00
2015.02.27 15:02:00.766,1.33575,1.3358,1.00,1.00
2015.02.27 15:02:01.019,1.33573,1.33579,1.65,1.00
2015.02.27 15:02:01.322,1.33573,1.33577,1.27,1.00
2015.02.27 15:02:01.423,1.33571,1.3358,1.85,1.57
2015.02.27 15:02:01.474,1.33571,1.33578,1.10,1.00
2015.02.27 15:02:01.576,1.33569,1.33578,1.01,1.10
2015.02.27 15:02:01.677,1.33568,1.33572,2.32,1.00
2015.02.27 15:02:01.929,1.33567,1.33572,1.00,1.20
2015.02.27 15:02:02.435,1.3357,1.33575,1.00,1.75
2015.02.27 15:02:02.940,1.33571,1.33576,1.00,2.25
2015.02.27 15:02:03.253,1.33569,1.33576,1.00,2.62
2015.02.27 15:02:03.633,1.33571,1.33576,1.00,2.62
2015.02.27 15:02:04.243,1.33571,1.33576,1.00,1.45
2015.02.27 15:02:04.964,1.33568,1.33575,1.00,1.27
2015.02.27 15:02:05.015,1.33568,1.33575,1.00,2.02
2015.02.27 15:02:05.066,1.33566,1.33574,1.10,1.50
2015.02.27 15:02:05.369,1.33564,1.33573,1.00,1.65
2015.02.27 15:02:05.419,1.33564,1.33572,1.00,1.50
2015.02.27 15:02:06.483,1.33565,1.33571,1.00,1.57
2015.02.27 15:02:06.786,1.33568,1.33574,1.00,1.07
2015.02.27 15:02:07.090,1.33566,1.33573,1.00,1.00
2015.02.27 15:02:07.604,1.33566,1.33575,1.00,3.52
2015.02.27 15:02:07.756,1.33563,1.33568,2.25,2.25
2015.02.27 15:02:07.958,1.33566,1.33572,1.00,1.37
2015.02.27 15:02:08.261,1.33563,1.33567,1.50,1.00
2015.02.27 15:02:08.363,1.33563,1.33565,1.07,1.00
2015.02.27 15:02:08.514,1.33554,1.33562,1.57,1.00
2015.02.27 15:02:09.026,1.33553,1.33564,1.50,1.50
2015.02.27 15:02:09.077,1.33556,1.33564,1.00,1.12
2015.02.27 15:02:09.383,1.33558,1.33567,1.46,1.00
2015.02.27 15:02:09.485,1.33562,1.33569,1.00,1.20
2015.02.27 15:02:09.535,1.33562,1.33571,1.10,2.62
2015.02.27 15:02:09.586,1.33562,1.33571,1.85,1.50
2015.02.27 15:02:09.890,1.33563,1.33567,1.07,1.00
2015.02.27 15:02:09.941,1.33561,1.33567,1.50,1.00
2015.02.27 15:02:10.093,1.3356,1.33569,1.07,1.50
2015.02.27 15:02:10.668,1.33561,1.33568,1.50,1.00
2015.02.27 15:02:11.129,1.33563,1.3357,1.00,1.87
2015.02.27 15:02:11.643,1.33563,1.3357,1.00,2.02
2015.02.27 15:02:12.213,1.33562,1.33571,1.00,4.50
2015.02.27 15:02:12.745,1.33561,1.3357,1.20,1.65
2015.02.27 15:02:13.401,1.33561,1.3357,1.20,1.65
2015.02.27 15:02:13.912,1.33563,1.33571,1.00,3.37
2015.02.27 15:02:14.218,1.33565,1.3357,1.00,1.27
2015.02.27 15:02:15.741,1.33564,1.33571,1.00,1.82
2015.02.27 15:02:16.120,1.33567,1.33571,1.00,1.65
2015.02.27 15:02:16.502,1.33565,1.33572,1.00,2.32
2015.02.27 15:02:16.856,1.33561,1.33569,1.50,1.10
2015.02.27 15:02:16.958,1.33564,1.3357,1.00,1.57
2015.02.27 15:02:17.059,1.33562,1.3357,1.00,1.10
2015.02.27 15:02:17.572,1.33562,1.3357,1.57,1.12
2015.02.27 15:02:17.755,1.33562,1.33568,1.07,1.00
2015.02.27 15:02:18.415,1.33562,1.33568,1.07,1.12
2015.02.27 15:02:18.516,1.3356,1.33566,1.07,1.37
2015.02.27 15:02:18.668,1.33557,1.33566,3.00,1.37
2015.02.27 15:02:19.191,1.33557,1.33564,2.25,1.00
2015.02.27 15:02:19.746,1.33559,1.33564,1.00,1.00
2015.02.27 15:02:20.267,1.33558,1.33566,1.20,2.62
2015.02.27 15:02:20.823,1.33557,1.33564,1.00,1.00
2015.02.27 15:02:20.874,1.33555,1.33564,1.91,2.25
2015.02.27 15:02:21.076,1.33553,1.33556,1.07,1.00
2015.02.27 15:02:21.178,1.33551,1.33556,1.07,1.00
2015.02.27 15:02:21.361,1.33551,1.33557,1.20,2.25
2015.02.27 15:02:21.413,1.33551,1.33557,1.10,1.87
2015.02.27 15:02:21.564,1.33552,1.33558,1.00,3.82
2015.02.27 15:02:21.868,1.33548,1.33557,1.07,1.12
2015.02.27 15:02:21.969,1.33547,1.33556,1.10,2.70
2015.02.27 15:02:22.172,1.33549,1.33555,1.00,1.37
2015.02.27 15:02:23.391,1.33546,1.33556,2.32,3.07
2015.02.27 15:02:24.259,1.33546,1.33556,1.10,2.32
2015.02.27 15:02:24.968,1.33546,1.33554,1.57,1.50
2015.02.27 15:02:25.871,1.33548,1.33554,1.00,1.37
2015.02.27 15:02:26.073,1.33551,1.33558,1.12,1.12
2015.02.27 15:02:26.326,1.33549,1.33557,1.00,1.50
2015.02.27 15:02:26.478,1.33547,1.33556,1.69,1.07
2015.02.27 15:02:26.983,1.33547,1.33554,1.01,1.00
2015.02.27 15:02:27.084,1.33549,1.33554,1.00,1.00
2015.02.27 15:02:27.387,1.33546,1.33553,1.76,1.00
2015.02.27 15:02:27.921,1.33547,1.33554,1.00,1.00
2015.02.27 15:02:28.426,1.33547,1.33553,1.00,1.00
2015.02.27 15:02:28.527,1.33553,1.33557,1.00,1.72
2015.02.27 15:02:28.578,1.33555,1.33557,1.50,1.12
2015.02.27 15:02:28.629,1.33556,1.33558,1.31,2.17
2015.02.27 15:02:28.680,1.33562,1.33565,1.12,2.25
2015.02.27 15:02:28.730,1.33565,1.3357,1.19,1.12
2015.02.27 15:02:28.884,1.33569,1.33572,1.00,1.12
2015.02.27 15:02:29.036,1.33569,1.33577,1.00,1.20
2015.02.27 15:02:29.087,1.33569,1.33578,1.00,1.12
2015.02.27 15:02:29.138,1.3357,1.33578,1.19,1.12
2015.02.27 15:02:29.942,1.33572,1.33578,1.00,1.82
2015.02.27 15:02:30.447,1.33573,1.33579,1.00,1.87
2015.02.27 15:02:30.649,1.33571,1.33579,1.69,2.25
2015.02.27 15:02:30.852,1.33568,1.33576,1.20,1.87
2015.02.27 15:02:30.903,1.33568,1.33576,1.10,2.62
2015.02.27 15:02:30.953,1.33565,1.33574,2.44,1.12
2015.02.27 15:02:31.155,1.33564,1.33574,1.25,2.62
2015.02.27 15:02:31.408,1.33561,1.33572,1.39,1.57
2015.02.27 15:02:32.122,1.33565,1.33572,1.00,2.25
2015.02.27 15:02:32.425,1.33561,1.33572,1.25,1.87
2015.02.27 15:02:33.532,1.3356,1.3357,1.46,1.87
2015.02.27 15:02:33.862,1.33562,1.3357,1.00,1.50
2015.02.27 15:02:34.166,1.33565,1.33572,1.00,1.45
2015.02.27 15:02:34.469,1.33563,1.33572,1.69,1.82
2015.02.27 15:02:34.974,1.33565,1.33572,1.00,1.45
2015.02.27 15:02:35.278,1.33565,1.33573,3.82,1.12
2015.02.27 15:02:35.815,1.33565,1.33573,3.26,1.12
2015.02.27 15:02:37.146,1.33565,1.33574,3.45,1.10
2015.02.27 15:02:37.247,1.33567,1.33574,1.37,1.10
2015.02.27 15:02:37.753,1.33568,1.33577,1.50,2.25
2015.02.27 15:02:38.258,1.33568,1.33576,1.00,1.87
2015.02.27 15:02:38.561,1.33565,1.3357,1.50,1.37
2015.02.27 15:02:38.662,1.33562,1.3357,1.00,2.32
2015.02.27 15:02:38.865,1.33564,1.3357,1.00,1.57
2015.02.27 15:02:40.186,1.33565,1.33571,1.00,1.85
2015.02.27 15:02:40.842,1.33562,1.33571,2.96,1.37
2015.02.27 15:02:40.893,1.33563,1.33572,2.06,1.37
2015.02.27 15:02:40.943,1.33566,1.33573,1.00,3.90
2015.02.27 15:02:41.671,1.33566,1.33573,1.00,2.02
2015.02.27 15:02:42.203,1.33565,1.33572,1.50,1.00
2015.02.27 15:02:42.727,1.33565,1.33573,1.00,1.12
2015.02.27 15:02:43.278,1.33565,1.33574,2.06,2.02
2015.02.27 15:02:43.531,1.33571,1.33579,1.69,1.45
2015.02.27 15:02:43.986,1.33569,1.33575,1.10,1.37
2015.02.27 15:02:44.188,1.33566,1.33574,1.00,1.37
2015.02.27 15:02:44.391,1.33568,1.33575,1.00,1.07
2015.02.27 15:02:44.694,1.33572,1.33575,1.75,1.00
2015.02.27 15:02:44.965,1.33576,1.33582,1.50,1.95
2015.02.27 15:02:45.016,1.33578,1.33584,1.00,2.25
2015.02.27 15:02:45.521,1.33578,1.33585,1.87,1.75
2015.02.27 15:02:45.825,1.33582,1.33587,1.69,1.75
2015.02.27 15:02:45.926,1.33582,1.33591,2.44,1.75
2015.02.27 15:02:46.443,1.33582,1.33592,2.44,1.12
2015.02.27 15:02:46.493,1.33583,1.33592,1.19,1.12
2015.02.27 15:02:46.897,1.33585,1.33594,1.00,1.50
2015.02.27 15:02:48.418,1.33586,1.33592,1.50,1.10
2015.02.27 15:02:48.620,1.33589,1.33592,1.00,1.10
2015.02.27 15:02:48.722,1.33588,1.33594,1.50,1.87
2015.02.27 15:02:48.873,1.33588,1.33595,2.25,1.47
2015.02.27 15:02:50.066,1.33589,1.33594,1.00,1.27
2015.02.27 15:02:50.483,1.33588,1.33595,1.12,3.00
2015.02.27 15:02:50.988,1.33587,1.33592,1.37,1.45
2015.02.27 15:02:51.431,1.33585,1.33592,1.37,2.25
2015.02.27 15:02:51.482,1.33585,1.3359,1.37,1.95
2015.02.27 15:02:51.533,1.33584,1.3359,1.12,2.02
2015.02.27 15:02:51.787,1.33583,1.3359,1.62,2.77
2015.02.27 15:02:52.295,1.33582,1.33589,1.37,1.00
2015.02.27 15:02:52.698,1.33582,1.3359,1.37,3.52
2015.02.27 15:02:53.273,1.33579,1.33585,2.21,1.50
2015.02.27 15:02:53.374,1.33578,1.33584,1.57,2.25
2015.02.27 15:02:53.475,1.33576,1.3358,1.87,1.00
2015.02.27 15:02:53.526,1.33576,1.3358,1.12,1.00
2015.02.27 15:02:53.880,1.33576,1.33581,1.00,1.12
2015.02.27 15:02:54.082,1.33575,1.33581,1.87,1.12
2015.02.27 15:02:54.597,1.33576,1.33582,1.00,1.50
2015.02.27 15:02:57.143,1.33575,1.33581,2.62,1.07
2015.02.27 15:02:57.648,1.33576,1.33581,1.00,1.07
2015.02.27 15:02:57.901,1.33578,1.33582,1.00,1.50
2015.02.27 15:02:58.155,1.33578,1.33583,1.00,1.87
2015.02.27 15:02:58.357,1.33576,1.33581,1.00,1.00
2015.02.27 15:02:58.408,1.33576,1.33583,1.00,1.00
2015.02.27 15:02:58.509,1.33576,1.33583,1.00,1.50
2015.02.27 15:02:58.813,1.33576,1.33584,1.00,1.37
2015.02.27 15:02:58.864,1.33579,1.33585,1.00,2.25
2015.02.27 15:02:59.067,1.33579,1.33586,1.00,2.62
2015.02.27 15:02:59.168,1.33578,1.33586,1.00,3.00
2015.02.27 15:02:59.522,1.33576,1.33583,1.00,1.37
2015.02.27 15:02:59.623,1.33576,1.33583,1.00,1.37
2015.02.27 15:03:00.128,1.33576,1.3358,1.00,1.50
2015.02.27 15:03:00.229,1.33571,1.3358,1.00,3.00
2015.02.27 15:03:00.380,1.33571,1.3358,1.00,4.12
2015.02.27 15:03:01.254,1.33571,1.3358,2.62,1.37
2015.02.27 15:03:01.700,1.33572,1.33581,3.19,1.37
2015.02.27 15:03:01.954,1.33572,1.33581,3.56,1.37
2015.02.27 15:03:03.729,1.33573,1.33581,1.76,1.37
2015.02.27 15:03:04.242,1.33575,1.33581,1.56,1.37
2015.02.27 15:03:04.344,1.33579,1.33585,1.25,1.50
2015.02.27 15:03:04.394,1.33581,1.33585,1.00,1.00
2015.02.27 15:03:04.647,1.33581,1.33589,1.09,1.50
2015.02.27 15:03:05.001,1.33581,1.33591,1.76,2.62
2015.02.27 15:03:05.778,1.33582,1.3359,1.50,1.37
2015.02.27 15:03:06.284,1.33585,1.33593,1.00,1.37
2015.02.27 15:03:06.437,1.33587,1.33592,1.25,1.00
2015.02.27 15:03:06.538,1.33587,1.33596,1.25,1.87
2015.02.27 15:03:06.640,1.3359,1.33596,1.25,1.00
2015.02.27 15:03:06.741,1.33591,1.33598,1.00,1.00
2015.02.27 15:03:06.792,1.33592,1.33601,1.50,4.50
2015.02.27 15:03:06.843,1.33595,1.33601,1.00,1.00
2015.02.27 15:03:07.147,1.33604,1.33606,1.00,1.00
2015.02.27 15:03:07.498,1.33609,1.33616,1.00,1.37
2015.02.27 15:03:07.549,1.33611,1.33617,1.00,1.37
2015.02.27 15:03:07.854,1.33603,1.33605,2.62,1.87
2015.02.27 15:03:07.905,1.33606,1.3361,1.20,1.50
2015.02.27 15:03:08.006,1.33602,1.33605,1.00,1.50
2015.02.27 15:03:08.109,1.33603,1.33605,1.00,1.00
2015.02.27 15:03:08.160,1.33603,1.33607,1.00,1.37
2015.02.27 15:03:08.261,1.33606,1.33613,1.00,4.50
2015.02.27 15:03:08.768,1.33605,1.33615,1.69,2.62
2015.02.27 15:03:08.972,1.33607,1.33615,1.00,1.87
2015.02.27 15:03:09.074,1.33604,1.33613,1.46,1.37
2015.02.27 15:03:09.579,1.33605,1.33613,1.00,1.50
2015.02.27 15:03:09.681,1.33607,1.33613,1.00,1.75
2015.02.27 15:03:10.389,1.33611,1.33614,1.00,1.12
2015.02.27 15:03:10.692,1.33616,1.33622,1.00,2.25
2015.02.27 15:03:11.046,1.33617,1.33622,1.00,2.25
2015.02.27 15:03:11.568,1.33616,1.3362,1.00,1.12
2015.02.27 15:03:11.999,1.33621,1.33624,1.00,1.87
2015.02.27 15:03:12.151,1.33623,1.33625,1.00,1.00
2015.02.27 15:03:12.679,1.3362,1.33625,1.29,1.00
2015.02.27 15:03:12.831,1.33625,1.33628,1.00,2.62
2015.02.27 15:03:13.034,1.33625,1.3363,1.01,1.37
2015.02.27 15:03:13.337,1.33626,1.33631,1.00,1.00
2015.02.27 15:03:13.388,1.33629,1.33634,1.00,3.00
2015.02.27 15:03:13.489,1.33624,1.33634,2.44,2.25
2015.02.27 15:03:14.045,1.33625,1.33631,1.39,1.00
2015.02.27 15:03:14.566,1.33624,1.33633,1.69,1.37
2015.02.27 15:03:14.667,1.33624,1.33633,1.69,1.87
2015.02.27 15:03:14.825,1.33628,1.33633,1.00,1.37
2015.02.27 15:03:15.353,1.33627,1.33634,1.00,1.37
2015.02.27 15:03:15.759,1.3363,1.33634,1.37,1.00
2015.02.27 15:03:15.810,1.3363,1.33638,2.06,1.12
2015.02.27 15:03:15.911,1.33635,1.33642,1.00,2.62
2015.02.27 15:03:16.215,1.33636,1.33643,1.19,1.50
2015.02.27 15:03:17.018,1.33636,1.3364,1.19,1.00
2015.02.27 15:03:17.070,1.33636,1.3364,1.25,1.00
2015.02.27 15:03:17.272,1.33636,1.3364,1.00,1.37
2015.02.27 15:03:17.526,1.33623,1.33631,2.44,1.00
2015.02.27 15:03:17.981,1.33625,1.33633,1.45,1.00
2015.02.27 15:03:18.660,1.33625,1.33633,1.69,1.50
2015.02.27 15:03:18.964,1.33629,1.33635,1.00,1.50
2015.02.27 15:03:19.168,1.33635,1.33642,1.50,1.12
2015.02.27 15:03:19.270,1.33635,1.33639,1.10,1.00
2015.02.27 15:03:19.474,1.33627,1.33635,1.75,1.50
2015.02.27 15:03:19.878,1.33627,1.33633,1.12,1.00
2015.02.27 15:03:21.419,1.33627,1.33634,1.12,1.50
2015.02.27 15:03:21.756,1.33627,1.33632,1.12,1.00
2015.02.27 15:03:22.428,1.33627,1.33631,1.12,1.00
2015.02.27 15:03:22.731,1.33621,1.33625,1.12,1.00
2015.02.27 15:03:22.782,1.33619,1.33625,2.62,1.00
2015.02.27 15:03:22.934,1.33621,1.33629,1.50,1.87
2015.02.27 15:03:23.085,1.33622,1.33632,1.47,1.00
2015.02.27 15:03:23.605,1.33623,1.33629,2.44,1.00
2015.02.27 15:03:24.138,1.33623,1.3363,1.75,1.00
2015.02.27 15:03:24.642,1.33625,1.33631,1.45,1.00
2015.02.27 15:03:25.273,1.33625,1.3363,1.45,1.00
2015.02.27 15:03:25.576,1.33625,1.33628,1.45,1.00
2015.02.27 15:03:27.090,1.33625,1.33629,1.45,1.00
2015.02.27 15:03:27.443,1.33623,1.33627,1.12,1.00
2015.02.27 15:03:28.441,1.33623,1.33628,1.12,1.00
2015.02.27 15:03:28.982,1.33623,1.33627,1.12,1.00
2015.02.27 15:03:29.382,1.33623,1.33626,1.05,1.00
2015.02.27 15:03:29.535,1.33621,1.33627,1.87,1.00
2015.02.27 15:03:29.636,1.3362,1.33627,1.87,1.50
2015.02.27 15:03:29.839,1.33621,1.33627,1.95,1.00
2015.02.27 15:03:29.890,1.33621,1.33629,2.32,1.25
2015.02.27 15:03:29.991,1.33623,1.33627,1.12,1.00
2015.02.27 15:03:30.303,1.33622,1.33626,1.75,1.00
2015.02.27 15:03:30.404,1.33622,1.33628,1.75,1.00
2015.02.27 15:03:30.828,1.33623,1.33628,1.12,1.00
2015.02.27 15:03:31.133,1.33626,1.33629,1.12,1.00
2015.02.27 15:03:32.312,1.33625,1.33631,1.75,1.12
2015.02.27 15:03:32.615,1.33625,1.33628,1.05,1.00
2015.02.27 15:03:32.716,1.33624,1.33629,1.12,1.00
2015.02.27 15:03:32.919,1.33621,1.33627,1.87,1.00
2015.02.27 15:03:33.425,1.33622,1.33625,1.12,1.00
2015.02.27 15:03:33.902,1.33621,1.33627,1.87,1.50
2015.02.27 15:03:34.356,1.33619,1.33623,2.25,1.00
2015.02.27 15:03:34.518,1.33619,1.33626,2.25,1.87
2015.02.27 15:03:34.619,1.33619,1.33622,1.75,1.00
2015.02.27 15:03:35.023,1.33618,1.33621,1.12,1.00
2015.02.27 15:03:35.549,1.33618,1.33622,1.12,1.00
2015.02.27 15:03:37.797,1.33619,1.33627,1.12,2.06
2015.02.27 15:03:37.949,1.33621,1.33626,1.50,1.50
2015.02.27 15:03:38.000,1.33621,1.33626,1.50,1.00
2015.02.27 15:03:38.051,1.33625,1.3363,1.00,1.37
2015.02.27 15:03:38.102,1.33625,1.3363,1.50,1.00
2015.02.27 15:03:38.254,1.33624,1.3363,2.44,1.50
2015.02.27 15:03:38.557,1.33625,1.33628,1.12,1.00
2015.02.27 15:03:39.421,1.33625,1.3363,2.25,1.00
2015.02.27 15:03:39.674,1.33612,1.33616,1.50,1.00
2015.02.27 15:03:41.279,1.33611,1.33617,2.25,1.00
2015.02.27 15:03:41.985,1.33611,1.33616,2.25,1.00
2015.02.27 15:03:42.087,1.33612,1.3362,1.50,1.12
2015.02.27 15:03:42.188,1.33618,1.33625,1.00,3.75
2015.02.27 15:03:42.340,1.33616,1.33623,1.87,1.00
2015.02.27 15:03:42.853,1.33615,1.33621,2.25,1.00
2015.02.27 15:03:43.106,1.33613,1.33621,2.44,1.00
2015.02.27 15:03:43.410,1.33613,1.33623,2.44,1.00
2015.02.27 15:03:43.670,1.33613,1.33623,1.75,2.62
2015.02.27 15:03:44.180,1.33613,1.33621,1.75,1.37
2015.02.27 15:03:44.539,1.33613,1.33622,1.87,1.87
2015.02.27 15:03:45.074,1.33613,1.33621,1.75,1.00
2015.02.27 15:03:45.748,1.33613,1.33619,1.87,1.12
2015.02.27 15:03:46.001,1.33611,1.33618,1.87,2.25
2015.02.27 15:03:46.103,1.33611,1.33618,1.57,1.00
2015.02.27 15:03:46.204,1.33612,1.33621,4.12,1.25
2015.02.27 15:03:46.407,1.33612,1.33617,1.12,1.00
2015.02.27 15:03:46.610,1.33608,1.33616,1.87,1.87
2015.02.27 15:03:47.116,1.33607,1.33616,1.12,1.00
2015.02.27 15:03:47.369,1.3361,1.33618,1.50,1.69
2015.02.27 15:03:48.900,1.3361,1.33619,2.70,1.00
2015.02.27 15:03:49.002,1.3361,1.33621,2.81,1.87
2015.02.27 15:03:49.053,1.33611,1.33619,1.12,1.00
2015.02.27 15:03:49.154,1.33613,1.33623,1.20,2.25
2015.02.27 15:03:49.205,1.33612,1.33619,1.87,1.00
2015.02.27 15:03:49.738,1.33612,1.3362,1.75,1.00
2015.02.27 15:03:50.239,1.33615,1.33623,1.00,2.44
2015.02.27 15:03:50.798,1.33618,1.33622,1.12,1.00
2015.02.27 15:03:50.950,1.3362,1.33628,1.00,2.62
2015.02.27 15:03:51.001,1.33622,1.33628,1.00,1.00
2015.02.27 15:03:51.304,1.33621,1.33626,1.20,1.00
2015.02.27 15:03:51.844,1.33619,1.33627,1.75,1.00
2015.02.27 15:03:52.147,1.33622,1.33629,1.10,1.50
2015.02.27 15:03:52.652,1.33621,1.3363,2.32,1.00
2015.02.27 15:03:53.156,1.33623,1.33631,1.50,1.69
