2015.02.24 09:03:03.437,1.35026,1.35037,4.09,1.25
2015.02.24 09:03:03.905,1.35026,1.35033,2.96,1.12
2015.02.24 09:03:04.158,1.35021,1.35032,1.87,2.81
2015.02.24 09:03:04.259,1.35021,1.35028,1.12,1.00
2015.02.24 09:03:04.411,1.35019,1.35028,1.31,1.00
2015.02.24 09:03:04.563,1.35018,1.35026,1.07,1.12
2015.02.24 09:03:04.715,1.35015,1.35025,3.19,1.12
2015.02.24 09:03:04.766,1.35015,1.35021,1.75,1.00
2015.02.24 09:03:05.039,1.3501,1.35018,1.01,1.37
2015.02.24 09:03:05.141,1.35008,1.35017,2.62,1.00
2015.02.24 09:03:05.677,1.35007,1.35017,2.81,1.00
2015.02.24 09:03:07.166,1.35009,1.35018,1.09,1.00
2015.02.24 09:03:08.288,1.35009,1.35018,1.09,1.50
2015.02.24 09:03:08.808,1.35009,1.35017,1.09,1.00
2015.02.24 09:03:09.724,1.35009,1.3502,1.09,3.94
2015.02.24 09:03:10.497,1.35009,1.35018,1.65,1.00
2015.02.24 09:03:11.655,1.35009,1.3502,1.84,4.69
2015.02.24 09:03:11.983,1.3501,1.35018,1.85,1.00
2015.02.24 09:03:12.135,1.3501,1.3502,2.59,1.00
2015.02.24 09:03:13.339,1.3501,1.35018,1.84,1.00
2015.02.24 09:03:14.763,1.3501,1.35019,2.59,1.00
2015.02.24 09:03:14.969,1.3501,1.35019,1.76,1.00
2015.02.24 09:03:15.379,1.35012,1.35019,1.00,1.00
2015.02.24 09:03:17.034,1.35014,1.35019,1.00,1.00
2015.02.24 09:03:17.085,1.35014,1.35024,2.44,1.69
2015.02.24 09:03:17.593,1.35015,1.35025,1.95,1.50
2015.02.24 09:03:18.387,1.35015,1.35023,2.14,1.00
2015.02.24 09:03:18.934,1.35015,1.35024,4.09,1.00
2015.02.24 09:03:19.457,1.35015,1.35023,2.14,1.00
2015.02.24 09:03:19.507,1.35015,1.35023,1.09,1.00
2015.02.24 09:03:19.558,1.35015,1.35021,1.01,1.00
2015.02.24 09:03:20.464,1.35015,1.35019,1.25,1.00
2015.02.24 09:03:20.515,1.35012,1.35019,2.21,1.00
2015.02.24 09:03:20.997,1.35012,1.35021,2.21,1.00
2015.02.24 09:03:21.048,1.35012,1.35021,2.21,1.00
2015.02.24 09:03:21.149,1.35012,1.35022,2.59,1.00
2015.02.24 09:03:21.402,1.35012,1.35019,1.84,1.00
2015.02.24 09:03:24.018,1.35011,1.35017,1.95,1.00
2015.02.24 09:03:24.537,1.35011,1.35019,2.44,1.00
2015.02.24 09:03:25.058,1.35011,1.35018,1.84,1.00
2015.02.24 09:03:25.976,1.35011,1.35018,1.09,1.00
2015.02.24 09:03:26.280,1.35011,1.3502,1.39,1.00
2015.02.24 09:03:26.818,1.35013,1.3502,1.00,1.00
2015.02.24 09:03:28.282,1.35013,1.35021,1.00,1.50
2015.02.24 09:03:29.819,1.35012,1.35021,3.56,1.00
2015.02.24 09:03:30.609,1.35013,1.3502,1.87,1.00
2015.02.24 09:03:31.019,1.35011,1.3502,2.14,1.50
2015.02.24 09:03:31.517,1.35014,1.35024,1.62,2.25
2015.02.24 09:03:31.820,1.35018,1.35026,1.00,1.00
2015.02.24 09:03:32.509,1.35018,1.35025,1.25,1.00
2015.02.24 09:03:33.024,1.35018,1.35027,1.00,1.50
2015.02.24 09:03:33.125,1.35018,1.35027,1.76,1.00
2015.02.24 09:03:33.638,1.35018,1.35028,2.59,1.00
2015.02.24 09:03:34.163,1.35018,1.35027,2.81,1.00
2015.02.24 09:03:36.019,1.35019,1.35028,1.56,1.50
2015.02.24 09:03:36.121,1.35022,1.35031,1.00,1.25
2015.02.24 09:03:36.628,1.35022,1.35031,2.81,1.12
2015.02.24 09:03:37.140,1.35022,1.35031,2.44,1.37
2015.02.24 09:03:37.789,1.35022,1.35031,1.69,1.00
2015.02.24 09:03:38.148,1.35022,1.35028,1.50,1.00
2015.02.24 09:03:38.401,1.3502,1.35028,1.76,1.50
2015.02.24 09:03:39.508,1.3502,1.35026,1.39,1.00
2015.02.24 09:03:39.862,1.35019,1.35028,1.64,1.12
2015.02.24 09:03:40.378,1.3502,1.35028,1.01,1.00
2015.02.24 09:03:41.707,1.35019,1.35026,2.21,1.00
2015.02.24 09:03:41.859,1.35019,1.35026,1.27,1.00
2015.02.24 09:03:42.162,1.35018,1.35024,1.07,1.00
2015.02.24 09:03:42.364,1.35015,1.35024,2.21,2.62
2015.02.24 09:03:42.567,1.35016,1.35025,1.25,1.50
2015.02.24 09:03:43.097,1.35017,1.35026,1.20,1.00
2015.02.24 09:03:43.623,1.35017,1.35027,1.20,2.25
2015.02.24 09:03:44.048,1.35017,1.35025,2.02,1.00
2015.02.24 09:03:45.622,1.35019,1.35025,1.00,1.00
2015.02.24 09:03:45.926,1.35021,1.3503,1.12,1.12
2015.02.24 09:03:47.569,1.35023,1.3503,1.00,1.37
2015.02.24 09:03:47.771,1.35025,1.35031,1.00,1.50
2015.02.24 09:03:48.074,1.35028,1.35034,1.00,1.75
2015.02.24 09:03:48.378,1.35026,1.35032,1.00,1.31
2015.02.24 09:03:49.064,1.35026,1.3503,1.00,1.12
2015.02.24 09:03:49.959,1.35026,1.35029,1.00,1.00
2015.02.24 09:03:50.571,1.35024,1.35029,1.00,1.00
2015.02.24 09:03:51.117,1.35024,1.3503,1.00,1.00
2015.02.24 09:03:51.812,1.35024,1.35029,1.00,1.00
2015.02.24 09:03:51.863,1.35022,1.35029,1.00,1.00
2015.02.24 09:03:52.166,1.35024,1.35029,1.00,1.50
2015.02.24 09:03:52.470,1.35026,1.35028,1.00,1.00
2015.02.24 09:03:57.979,1.35025,1.35028,1.00,1.00
2015.02.24 09:03:58.806,1.35023,1.35028,1.00,1.00
2015.02.24 09:04:01.934,1.3502,1.35025,1.50,1.87
2015.02.24 09:04:02.137,1.35016,1.35024,1.76,1.00
2015.02.24 09:04:02.642,1.35017,1.35024,1.00,1.00
2015.02.24 09:04:04.158,1.35017,1.35023,1.00,1.00
2015.02.24 09:04:08.330,1.35016,1.35023,1.00,1.87
2015.02.24 09:04:08.968,1.35016,1.35022,1.00,1.37
2015.02.24 09:04:09.019,1.35014,1.35022,1.10,1.50
2015.02.24 09:04:09.070,1.35014,1.35022,1.10,1.87
2015.02.24 09:04:09.172,1.35014,1.3502,1.10,1.87
2015.02.24 09:04:09.425,1.35016,1.3502,1.00,1.87
2015.02.24 09:04:11.845,1.35016,1.35019,1.00,1.50
2015.02.24 09:04:12.048,1.35014,1.35019,1.00,1.00
2015.02.24 09:04:12.559,1.35014,1.3502,1.00,1.12
2015.02.24 09:04:13.315,1.35014,1.35019,1.00,1.50
2015.02.24 09:04:13.825,1.35015,1.3502,1.00,1.62
2015.02.24 09:04:14.618,1.35014,1.35019,1.00,1.50
2015.02.24 09:04:14.670,1.3501,1.35018,1.12,1.87
2015.02.24 09:04:14.822,1.3501,1.35017,1.00,1.75
2015.02.24 09:04:15.355,1.35009,1.35015,1.00,1.12
2015.02.24 09:04:17.875,1.35006,1.35015,1.50,1.12
2015.02.24 09:04:18.026,1.35006,1.35015,1.50,2.81
2015.02.24 09:04:18.850,1.35004,1.35014,1.39,1.50
2015.02.24 09:04:19.390,1.35004,1.35013,1.10,1.62
2015.02.24 09:04:19.764,1.35004,1.35014,3.00,1.69
2015.02.24 09:04:20.302,1.35005,1.35014,1.12,1.69
2015.02.24 09:04:20.806,1.35005,1.35014,1.12,1.69
2015.02.24 09:04:21.058,1.35004,1.35013,1.46,1.12
2015.02.24 09:04:21.533,1.35004,1.35014,1.95,2.44
2015.02.24 09:04:22.055,1.35005,1.35014,1.12,3.19
2015.02.24 09:04:22.432,1.35005,1.35013,1.12,1.37
2015.02.24 09:04:23.046,1.35005,1.35012,1.87,1.37
2015.02.24 09:04:23.248,1.35004,1.35011,1.20,1.12
2015.02.24 09:04:23.758,1.35004,1.35013,1.10,1.56
2015.02.24 09:04:24.280,1.35003,1.35012,1.07,1.37
2015.02.24 09:04:26.495,1.35005,1.35012,1.00,1.87
2015.02.24 09:04:27.106,1.35003,1.35012,1.07,1.87
2015.02.24 09:04:27.260,1.35003,1.35012,1.07,1.87
2015.02.24 09:04:27.897,1.35002,1.35013,2.62,3.56
2015.02.24 09:04:28.728,1.35001,1.35012,3.45,1.00
2015.02.24 09:04:29.234,1.35006,1.35015,1.00,2.06
2015.02.24 09:04:29.941,1.35006,1.35015,1.00,2.81
2015.02.24 09:04:30.454,1.35006,1.35015,1.00,2.81
2015.02.24 09:04:31.022,1.35006,1.35014,1.00,1.00
2015.02.24 09:04:32.675,1.35006,1.35015,1.00,2.06
2015.02.24 09:04:33.916,1.35004,1.35013,1.27,1.12
2015.02.24 09:04:34.270,1.35004,1.35012,1.12,1.87
2015.02.24 09:04:35.657,1.35004,1.35012,1.12,4.12
2015.02.24 09:04:36.005,1.35006,1.35012,1.00,2.25
2015.02.24 09:04:36.930,1.35004,1.35012,1.12,1.50
2015.02.24 09:04:39.238,1.35006,1.35012,1.00,2.25
2015.02.24 09:04:44.246,1.35005,1.35012,1.00,1.00
2015.02.24 09:04:45.434,1.35006,1.35012,1.00,1.00
2015.02.24 09:04:46.443,1.35009,1.35012,1.00,1.00
2015.02.24 09:04:48.274,1.35009,1.35013,1.00,1.00
2015.02.24 09:04:48.789,1.35008,1.35013,1.50,1.00
2015.02.24 09:04:49.381,1.35008,1.35012,1.50,1.00
2015.02.24 09:04:49.757,1.3501,1.35013,1.00,1.00
2015.02.24 09:04:49.858,1.3501,1.35015,1.00,1.00
2015.02.24 09:04:50.363,1.35013,1.35016,1.00,1.00
2015.02.24 09:04:51.084,1.35013,1.35019,1.00,1.00
2015.02.24 09:04:55.034,1.35011,1.35019,1.00,1.12
2015.02.24 09:04:55.884,1.35011,1.35018,1.00,1.37
2015.02.24 09:04:56.087,1.35007,1.35017,2.14,1.37
2015.02.24 09:04:56.390,1.35006,1.35016,1.12,2.40
2015.02.24 09:04:56.907,1.35006,1.35015,1.12,1.37
2015.02.24 09:04:56.958,1.35005,1.35015,1.25,2.62
2015.02.24 09:04:57.262,1.35003,1.35011,1.00,2.81
2015.02.24 09:04:59.063,1.35003,1.35011,1.00,3.56
2015.02.24 09:04:59.265,1.35,1.3501,3.56,1.00
2015.02.24 09:04:59.618,1.35002,1.35008,1.00,1.00
2015.02.24 09:05:00.023,1.35003,1.3501,1.12,1.00
2015.02.24 09:05:00.074,1.35005,1.3501,1.00,1.00
2015.02.24 09:05:00.479,1.35008,1.3501,1.00,1.00
2015.02.24 09:05:00.905,1.3501,1.35014,1.00,1.00
2015.02.24 09:05:01.056,1.35012,1.35017,1.00,1.10
2015.02.24 09:05:01.472,1.35012,1.35015,1.00,1.00
2015.02.24 09:05:01.573,1.35012,1.35017,1.00,1.00
2015.02.24 09:05:02.033,1.35011,1.35015,1.00,1.00
2015.02.24 09:05:02.286,1.35008,1.35015,2.81,1.00
2015.02.24 09:05:02.744,1.3501,1.35017,1.00,1.12
2015.02.24 09:05:03.259,1.35009,1.35017,1.12,2.06
2015.02.24 09:05:04.127,1.35009,1.35017,1.12,1.69
2015.02.24 09:05:04.178,1.35011,1.35017,1.00,1.69
2015.02.24 09:05:04.683,1.3501,1.35016,1.00,1.12
2015.02.24 09:05:04.986,1.35012,1.35017,1.00,1.50
2015.02.24 09:05:05.288,1.35014,1.35017,1.00,1.00
2015.02.24 09:05:05.824,1.35014,1.35018,1.00,1.25
2015.02.24 09:05:06.337,1.35014,1.35019,1.00,1.00
2015.02.24 09:05:06.884,1.35015,1.35019,1.00,1.12
2015.02.24 09:05:08.216,1.35011,1.35018,1.12,1.00
2015.02.24 09:05:08.626,1.35013,1.35018,1.00,1.00
2015.02.24 09:05:09.159,1.35013,1.3502,1.00,2.06
2015.02.24 09:05:10.355,1.35013,1.3502,1.00,1.87
2015.02.24 09:05:10.673,1.35015,1.3502,1.00,1.12
2015.02.24 09:05:16.107,1.35014,1.3502,1.00,1.87
2015.02.24 09:05:16.421,1.35014,1.35016,1.00,1.00
2015.02.24 09:05:18.506,1.35014,1.35018,1.00,1.00
2015.02.24 09:05:19.095,1.35014,1.35019,1.00,1.00
2015.02.24 09:05:21.418,1.35011,1.35019,1.46,1.00
2015.02.24 09:05:21.621,1.35009,1.35017,3.37,1.00
2015.02.24 09:05:21.672,1.35009,1.35017,2.32,1.00
2015.02.24 09:05:22.183,1.3501,1.35016,1.00,1.00
2015.02.24 09:05:22.738,1.35008,1.35016,3.64,1.00
2015.02.24 09:05:23.042,1.35007,1.35014,2.40,1.00
2015.02.24 09:05:23.295,1.35011,1.35017,1.00,1.00
2015.02.24 09:05:24.051,1.35009,1.35017,2.06,1.50
2015.02.24 09:05:24.254,1.35006,1.35015,3.64,1.00
2015.02.24 09:05:26.293,1.35007,1.35014,2.32,1.00
2015.02.24 09:05:26.545,1.35007,1.35013,2.32,1.00
2015.02.24 09:05:27.063,1.35007,1.35014,1.57,1.00
2015.02.24 09:05:27.600,1.35007,1.35013,1.57,1.00
2015.02.24 09:05:27.869,1.35005,1.3501,1.12,1.00
2015.02.24 09:05:28.215,1.35006,1.35012,1.00,1.00
2015.02.24 09:05:28.732,1.35006,1.35013,1.00,1.00
2015.02.24 09:05:33.082,1.35006,1.35016,1.57,1.95
2015.02.24 09:05:33.234,1.35008,1.35016,1.31,1.00
2015.02.24 09:05:33.537,1.35012,1.3502,1.20,1.00
2015.02.24 09:05:33.840,1.35017,1.35025,1.75,1.10
2015.02.24 09:05:34.143,1.3502,1.35029,1.00,1.31
2015.02.24 09:05:34.396,1.35022,1.35029,1.00,1.31
2015.02.24 09:05:35.425,1.35022,1.35029,1.50,1.00
2015.02.24 09:05:43.455,1.35021,1.35029,1.00,1.00
2015.02.24 09:05:46.043,1.35021,1.35031,1.00,4.39
2015.02.24 09:05:46.561,1.35021,1.3503,1.00,1.37
2015.02.24 09:05:48.126,1.35023,1.35031,1.00,3.94
2015.02.24 09:05:48.643,1.35023,1.3503,1.00,1.37
2015.02.24 09:05:51.385,1.35023,1.3503,1.00,1.12
2015.02.24 09:05:52.635,1.35021,1.3503,1.00,1.87
2015.02.24 09:05:52.794,1.35025,1.35029,1.00,1.00
2015.02.24 09:05:53.194,1.35027,1.35029,1.00,1.50
2015.02.24 09:05:53.296,1.35028,1.35033,1.00,1.01
2015.02.24 09:05:53.398,1.35028,1.35035,1.00,1.31
2015.02.24 09:05:54.135,1.35031,1.35035,1.00,1.19
2015.02.24 09:05:54.236,1.35031,1.35036,1.00,1.10
2015.02.24 09:05:54.338,1.35031,1.35038,1.00,2.32
2015.02.24 09:05:55.554,1.35031,1.35038,1.00,2.25
2015.02.24 09:05:56.206,1.35028,1.35038,1.27,2.62
2015.02.24 09:05:56.709,1.35028,1.35036,1.12,1.31
2015.02.24 09:05:56.810,1.3503,1.35037,1.00,1.69
2015.02.24 09:05:57.331,1.35028,1.35035,1.00,1.00
2015.02.24 09:05:57.432,1.35028,1.35033,1.00,1.00
2015.02.24 09:05:57.534,1.35026,1.35033,1.50,1.37
2015.02.24 09:05:57.686,1.35022,1.35032,1.10,1.87
2015.02.24 09:05:58.193,1.35022,1.35029,1.00,1.00
2015.02.24 09:06:00.218,1.35024,1.35029,1.00,1.00
2015.02.24 09:06:00.370,1.35026,1.35032,1.00,1.50
2015.02.24 09:06:00.420,1.35029,1.35032,1.00,1.00
2015.02.24 09:06:00.522,1.35026,1.35032,1.00,1.00
2015.02.24 09:06:00.572,1.35028,1.35032,1.00,1.00
2015.02.24 09:06:01.079,1.35029,1.35034,1.00,1.37
2015.02.24 09:06:02.458,1.35028,1.35034,1.00,1.50
2015.02.24 09:06:02.804,1.35027,1.35031,1.00,1.00
2015.02.24 09:06:03.031,1.35027,1.35034,1.00,1.37
2015.02.24 09:06:05.553,1.35027,1.35035,1.87,1.69
2015.02.24 09:06:05.604,1.3503,1.35035,1.12,1.00
2015.02.24 09:06:05.705,1.3503,1.35038,1.12,2.51
2015.02.24 09:06:05.757,1.3503,1.35035,1.12,1.00
2015.02.24 09:06:05.859,1.3503,1.35039,1.87,1.19
2015.02.24 09:06:05.910,1.35035,1.35039,1.00,1.00
2015.02.24 09:06:06.011,1.35033,1.35041,1.50,1.10
2015.02.24 09:06:06.164,1.35033,1.35044,3.00,2.44
2015.02.24 09:06:06.265,1.35036,1.35044,1.00,2.06
2015.02.24 09:06:06.568,1.35038,1.35045,1.00,1.25
2015.02.24 09:06:06.874,1.3504,1.35045,1.00,1.00
2015.02.24 09:06:08.314,1.35039,1.35045,1.00,1.00
2015.02.24 09:06:08.617,1.35036,1.35041,1.00,1.00
2015.02.24 09:06:08.920,1.35034,1.35038,1.00,1.00
2015.02.24 09:06:09.145,1.35034,1.35041,1.00,1.25
2015.02.24 09:06:09.196,1.3504,1.35042,1.00,1.00
2015.02.24 09:06:09.348,1.3504,1.35044,1.00,1.00
2015.02.24 09:06:09.399,1.3504,1.35046,1.00,1.00
2015.02.24 09:06:09.449,1.35043,1.35046,1.00,1.00
2015.02.24 09:06:09.753,1.35044,1.35049,1.00,1.69
2015.02.24 09:06:12.423,1.35043,1.35048,1.00,2.81
2015.02.24 09:06:12.957,1.35043,1.35048,1.00,2.06
2015.02.24 09:06:13.725,1.35043,1.35046,1.00,1.00
2015.02.24 09:06:14.608,1.35041,1.35046,1.00,1.00
2015.02.24 09:06:14.709,1.35041,1.35049,1.00,4.69
2015.02.24 09:06:16.008,1.35041,1.35049,1.00,4.69
2015.02.24 09:06:16.809,1.35041,1.35049,1.00,3.19
2015.02.24 09:06:17.012,1.35041,1.35046,1.00,1.00
2015.02.24 09:06:19.109,1.35041,1.35045,1.00,1.00
2015.02.24 09:06:19.211,1.35044,1.35049,1.00,2.62
2015.02.24 09:06:19.312,1.35047,1.35049,1.69,1.00
2015.02.24 09:06:19.514,1.35048,1.35057,3.00,1.00
2015.02.24 09:06:19.565,1.35051,1.35058,1.00,1.87
2015.02.24 09:06:20.075,1.35052,1.35057,1.00,1.00
2015.02.24 09:06:20.651,1.35052,1.35058,1.00,1.25
2015.02.24 09:06:21.771,1.3505,1.35059,1.00,3.94
2015.02.24 09:06:21.976,1.35053,1.35059,1.00,1.00
2015.02.24 09:06:22.128,1.35054,1.35062,1.00,1.00
2015.02.24 09:06:22.330,1.35055,1.35064,1.75,2.70
2015.02.24 09:06:22.956,1.35057,1.35064,1.12,1.00
2015.02.24 09:06:23.260,1.35058,1.35066,1.37,1.00
2015.02.24 09:06:23.563,1.35062,1.3507,1.50,1.20
2015.02.24 09:06:23.867,1.35058,1.35066,1.95,1.00
2015.02.24 09:06:23.917,1.35058,1.35066,1.10,1.00
2015.02.24 09:06:24.574,1.35055,1.35066,3.94,1.12
2015.02.24 09:06:24.625,1.35055,1.35063,3.94,1.00
2015.02.24 09:06:24.726,1.35055,1.35067,4.69,1.50
2015.02.24 09:06:25.928,1.35056,1.35066,1.12,1.12
2015.02.24 09:06:29.072,1.35055,1.35066,2.14,1.12
2015.02.24 09:06:29.622,1.35055,1.35066,2.14,1.12
2015.02.24 09:06:31.162,1.35055,1.35063,1.39,1.00
2015.02.24 09:06:31.415,1.35052,1.35062,3.00,2.25
2015.02.24 09:06:31.465,1.35052,1.35062,1.50,2.25
2015.02.24 09:06:31.668,1.35051,1.35059,1.57,1.00
2015.02.24 09:06:32.186,1.35051,1.3506,2.25,1.12
2015.02.24 09:06:32.523,1.35051,1.3506,2.25,1.37
2015.02.24 09:06:33.403,1.35051,1.3506,2.81,1.00
2015.02.24 09:06:33.909,1.35051,1.35063,3.56,2.44
2015.02.24 09:06:33.960,1.35055,1.35063,1.00,1.37
2015.02.24 09:06:35.426,1.35055,1.35063,1.87,1.37
2015.02.24 09:06:35.628,1.3506,1.35068,1.00,1.31
2015.02.24 09:06:35.779,1.35062,1.3507,1.00,1.87
2015.02.24 09:06:36.113,1.35066,1.35074,1.12,2.81
2015.02.24 09:06:36.164,1.35066,1.35078,3.75,3.19
2015.02.24 09:06:36.669,1.35066,1.35076,2.44,1.00
2015.02.24 09:06:37.515,1.35066,1.35076,2.44,1.62
2015.02.24 09:06:37.667,1.35065,1.35075,1.69,1.12
2015.02.24 09:06:37.718,1.35064,1.35073,1.46,1.12
2015.02.24 09:06:37.819,1.35064,1.35075,1.09,2.62
2015.02.24 09:06:37.870,1.35063,1.35075,3.56,4.31
2015.02.24 09:06:37.920,1.35063,1.35071,2.44,1.00
2015.02.24 09:06:38.123,1.35065,1.35076,1.31,1.37
2015.02.24 09:06:38.376,1.35065,1.35077,3.26,2.44
2015.02.24 09:06:38.729,1.35065,1.35076,2.06,1.37
2015.02.24 09:06:39.579,1.35065,1.35073,1.00,1.37
2015.02.24 09:06:39.781,1.35062,1.35073,1.20,1.62
2015.02.24 09:06:40.661,1.35062,1.3507,1.12,1.00
2015.02.24 09:06:41.942,1.35062,1.35073,1.31,1.56
2015.02.24 09:06:42.084,1.35063,1.35073,1.62,1.50
2015.02.24 09:06:42.289,1.35066,1.35076,1.00,1.76
2015.02.24 09:06:43.365,1.35066,1.35076,1.00,1.69
2015.02.24 09:06:43.889,1.35064,1.35075,1.31,1.62
2015.02.24 09:06:44.468,1.35064,1.35075,1.31,1.56
2015.02.24 09:06:44.770,1.35063,1.35074,1.29,2.06
2015.02.24 09:06:45.276,1.35064,1.35074,1.00,1.31
2015.02.24 09:06:45.808,1.35064,1.35074,1.69,1.31
2015.02.24 09:06:46.347,1.35064,1.35074,1.31,1.62
2015.02.24 09:06:46.874,1.35064,1.35074,1.69,1.25
2015.02.24 09:06:47.902,1.35066,1.35074,1.00,1.25
2015.02.24 09:06:48.054,1.35066,1.35076,3.00,1.00
2015.02.24 09:06:48.155,1.35066,1.35076,2.25,1.00
2015.02.24 09:06:50.403,1.35068,1.35076,1.69,1.00
2015.02.24 09:06:50.454,1.35069,1.35079,1.00,1.39
2015.02.24 09:06:51.132,1.35068,1.35079,1.69,2.59
2015.02.24 09:06:51.723,1.35068,1.35078,1.00,1.31
2015.02.24 09:06:52.653,1.35068,1.35078,1.50,1.31
2015.02.24 09:06:52.754,1.3507,1.3508,1.75,3.19
2015.02.24 09:06:52.906,1.35073,1.35081,1.37,1.57
2015.02.24 09:06:52.957,1.35074,1.35084,1.12,1.69
2015.02.24 09:06:53.058,1.35076,1.35086,1.37,2.06
2015.02.24 09:06:53.109,1.35076,1.35086,1.37,1.87
2015.02.24 09:06:53.563,1.35075,1.35083,1.62,1.00
2015.02.24 09:06:54.504,1.35073,1.35081,3.19,1.00
2015.02.24 09:06:54.672,1.35073,1.35081,1.31,1.12
2015.02.24 09:06:55.047,1.3507,1.35079,1.76,1.00
2015.02.24 09:06:55.561,1.35071,1.3508,1.37,1.25
2015.02.24 09:06:56.066,1.35069,1.35077,3.56,1.12
2015.02.24 09:06:56.318,1.35068,1.35077,1.25,1.00
2015.02.24 09:06:56.970,1.35067,1.35075,1.56,1.00
2015.02.24 09:06:57.942,1.35067,1.35075,1.31,1.00
2015.02.24 09:06:58.483,1.35067,1.35075,1.62,1.00
2015.02.24 09:06:59.956,1.35068,1.35077,1.00,1.50
2015.02.24 09:07:00.272,1.3507,1.35079,1.00,2.59
2015.02.24 09:07:00.577,1.35071,1.35083,2.06,2.06
2015.02.24 09:07:00.880,1.35074,1.35084,1.00,2.89
2015.02.24 09:07:02.223,1.35074,1.35084,2.25,2.06
2015.02.24 09:07:02.425,1.35077,1.35085,1.87,1.20
2015.02.24 09:07:02.627,1.35079,1.35089,1.87,1.31
2015.02.24 09:07:02.930,1.3508,1.35089,1.12,2.81
2015.02.24 09:07:03.449,1.35076,1.35087,2.44,1.76
2015.02.24 09:07:03.702,1.35076,1.35086,1.12,2.81
2015.02.24 09:07:03.804,1.35076,1.35083,1.00,1.00
2015.02.24 09:07:04.337,1.35074,1.35083,1.87,1.00
2015.02.24 09:07:04.860,1.35073,1.35082,3.19,1.00
2015.02.24 09:07:06.707,1.35072,1.35076,1.95,1.00
2015.02.24 09:07:06.758,1.35072,1.35076,1.47,1.00
2015.02.24 09:07:06.960,1.3507,1.35076,1.87,1.00
2015.02.24 09:07:07.229,1.3507,1.35074,1.50,1.00
2015.02.24 09:07:07.330,1.3507,1.35077,1.50,1.00
2015.02.24 09:07:07.843,1.35069,1.35078,2.25,1.69
2015.02.24 09:07:08.766,1.35068,1.35078,1.69,1.87
2015.02.24 09:07:08.918,1.35067,1.35074,2.25,1.00
2015.02.24 09:07:08.969,1.35067,1.35074,2.25,1.00
2015.02.24 09:07:10.842,1.35067,1.35076,1.75,1.69
2015.02.24 09:07:11.392,1.35069,1.35076,1.00,1.31
2015.02.24 09:07:11.901,1.35068,1.35076,1.37,1.25
2015.02.24 09:07:12.154,1.35067,1.35076,1.87,1.19
2015.02.24 09:07:12.658,1.35067,1.35075,2.25,1.25
2015.02.24 09:07:13.062,1.35069,1.35076,1.12,1.00
2015.02.24 09:07:13.941,1.35069,1.35079,1.87,1.31
2015.02.24 09:07:14.478,1.3507,1.35079,1.37,1.31
2015.02.24 09:07:15.247,1.35069,1.35079,1.87,1.31
2015.02.24 09:07:15.660,1.35069,1.35079,1.87,1.31
2015.02.24 09:07:16.171,1.35067,1.35077,2.25,1.69
2015.02.24 09:07:16.323,1.35067,1.35077,1.00,1.69
2015.02.24 09:07:17.344,1.35066,1.35077,1.37,1.69
2015.02.24 09:07:18.051,1.35067,1.35077,1.37,1.69
2015.02.24 09:07:18.594,1.35067,1.35077,1.00,1.69
2015.02.24 09:07:19.494,1.35067,1.35075,1.00,1.19
2015.02.24 09:07:21.360,1.35065,1.35072,1.75,1.00
2015.02.24 09:07:21.461,1.35065,1.35075,1.75,1.31
2015.02.24 09:07:21.512,1.35064,1.35075,2.32,1.69
2015.02.24 09:07:22.030,1.35064,1.35075,1.47,1.69
2015.02.24 09:07:22.579,1.35064,1.35075,1.47,1.69
2015.02.24 09:07:23.445,1.35067,1.35076,1.00,1.19
2015.02.24 09:07:23.495,1.35067,1.35077,1.50,1.69
2015.02.24 09:07:23.597,1.3507,1.35077,1.00,1.25
2015.02.24 09:07:24.102,1.35071,1.3508,1.12,1.19
2015.02.24 09:07:24.969,1.35071,1.35078,1.00,1.19
2015.02.24 09:07:26.634,1.35069,1.35077,1.50,1.25
2015.02.24 09:07:27.253,1.35069,1.35079,1.50,2.81
2015.02.24 09:07:27.507,1.35069,1.35073,1.50,1.00
2015.02.24 09:07:27.850,1.35059,1.3507,3.00,2.81
2015.02.24 09:07:28.156,1.35059,1.35068,1.00,2.06
2015.02.24 09:07:28.716,1.35058,1.35063,1.69,1.00
2015.02.24 09:07:28.868,1.35056,1.35065,3.75,1.19
2015.02.24 09:07:28.969,1.35056,1.35062,1.37,1.25
2015.02.24 09:07:29.273,1.35056,1.35059,1.00,1.00
2015.02.24 09:07:29.782,1.35056,1.3506,1.00,1.00
2015.02.24 09:07:29.934,1.35056,1.35062,1.00,1.25
2015.02.24 09:07:31.298,1.35056,1.35064,1.00,1.19
2015.02.24 09:07:31.604,1.35056,1.35061,1.00,1.00
2015.02.24 09:07:32.585,1.35056,1.3506,1.00,1.00
2015.02.24 09:07:32.938,1.35056,1.35062,1.00,1.00
2015.02.24 09:07:33.445,1.35056,1.35064,1.00,1.31
2015.02.24 09:07:33.909,1.35056,1.3506,1.00,1.00
2015.02.24 09:07:34.222,1.35052,1.3506,1.27,1.25
2015.02.24 09:07:34.704,1.35055,1.35063,1.00,1.56
2015.02.24 09:07:34.806,1.35056,1.35064,1.12,2.62
2015.02.24 09:07:35.310,1.35055,1.35065,3.00,1.19
2015.02.24 09:07:35.815,1.35055,1.35063,4.87,1.00
2015.02.24 09:07:36.333,1.35056,1.35067,1.50,2.06
2015.02.24 09:07:36.843,1.35057,1.35067,1.12,1.31
