2015.02.18 16:02:23.566,1.35345,1.35346,1.00,1.00
2015.02.18 16:02:23.617,1.35345,1.35349,1.00,1.00
2015.02.18 16:02:23.718,1.35345,1.35351,1.00,1.12
2015.02.18 16:02:23.870,1.35343,1.35352,1.00,1.25
2015.02.18 16:02:24.389,1.35343,1.35351,1.00,1.00
2015.02.18 16:02:25.200,1.35343,1.35353,1.00,5.06
2015.02.18 16:02:25.609,1.35345,1.35353,1.00,2.44
2015.02.18 16:02:25.912,1.35349,1.35355,2.14,3.75
2015.02.18 16:02:26.215,1.3535,1.35356,3.07,5.25
2015.02.18 16:02:26.800,1.35352,1.35358,1.12,1.00
2015.02.18 16:02:27.769,1.35352,1.35358,1.00,1.87
2015.02.18 16:02:28.330,1.35352,1.35355,1.00,1.50
2015.02.18 16:02:28.633,1.3535,1.35352,1.00,1.50
2015.02.18 16:02:29.325,1.35349,1.35353,1.50,1.69
2015.02.18 16:02:29.849,1.35348,1.35353,1.50,2.44
2015.02.18 16:02:30.051,1.35345,1.35353,3.00,3.19
2015.02.18 16:02:30.455,1.35344,1.3535,1.95,2.25
2015.02.18 16:02:30.657,1.35344,1.35353,1.57,1.00
2015.02.18 16:02:31.166,1.35343,1.35353,2.59,1.87
2015.02.18 16:02:31.570,1.35343,1.35352,1.20,1.56
2015.02.18 16:02:32.032,1.3534,1.3535,2.81,2.25
2015.02.18 16:02:33.268,1.3534,1.3535,3.19,3.94
2015.02.18 16:02:33.471,1.35343,1.35351,1.57,1.12
2015.02.18 16:02:33.774,1.3535,1.35355,1.19,3.75
2015.02.18 16:02:34.205,1.35351,1.35356,2.01,6.75
2015.02.18 16:02:34.730,1.35351,1.35356,1.45,6.75
2015.02.18 16:02:35.033,1.35358,1.35366,1.37,1.12
2015.02.18 16:02:35.084,1.35358,1.35369,1.69,1.50
2015.02.18 16:02:35.235,1.35358,1.35365,2.06,1.50
2015.02.18 16:02:35.857,1.35358,1.35366,2.44,3.75
2015.02.18 16:02:36.059,1.35358,1.35369,2.44,1.50
2015.02.18 16:02:36.584,1.35357,1.35368,1.84,2.62
2015.02.18 16:02:36.942,1.35358,1.35369,2.06,2.44
2015.02.18 16:02:37.480,1.35359,1.35368,1.25,1.50
2015.02.18 16:02:37.688,1.35357,1.35368,1.84,1.62
2015.02.18 16:02:38.207,1.35356,1.35366,1.25,1.25
2015.02.18 16:02:38.818,1.35355,1.35367,2.21,4.31
2015.02.18 16:02:40.533,1.35355,1.35364,2.21,1.00
2015.02.18 16:02:40.840,1.35358,1.35366,1.69,1.00
2015.02.18 16:02:40.992,1.35359,1.35368,1.19,1.00
2015.02.18 16:02:41.094,1.35359,1.3537,3.56,1.31
2015.02.18 16:02:41.930,1.35359,1.35369,2.06,1.00
2015.02.18 16:02:42.400,1.35359,1.35369,3.56,1.00
2015.02.18 16:02:42.703,1.35362,1.35371,1.12,1.12
2015.02.18 16:02:43.226,1.35363,1.35372,1.00,1.00
2015.02.18 16:02:43.738,1.35364,1.35375,1.12,2.81
2015.02.18 16:02:43.789,1.35366,1.35375,1.00,2.81
2015.02.18 16:02:43.992,1.35364,1.35374,1.50,1.69
2015.02.18 16:02:44.497,1.35364,1.35374,1.19,2.25
2015.02.18 16:02:45.008,1.35363,1.35374,2.06,1.50
2015.02.18 16:02:45.338,1.35364,1.35375,2.40,1.69
2015.02.18 16:02:45.645,1.35365,1.35375,1.37,1.62
2015.02.18 16:02:47.147,1.35364,1.35375,2.06,1.37
2015.02.18 16:02:48.180,1.35364,1.35374,2.06,1.50
2015.02.18 16:02:48.433,1.35364,1.35373,1.31,1.12
2015.02.18 16:02:48.938,1.35364,1.35372,2.96,1.00
2015.02.18 16:02:49.090,1.35364,1.35371,1.31,1.00
2015.02.18 16:02:49.443,1.35361,1.35369,2.62,2.25
2015.02.18 16:02:49.545,1.35361,1.35367,1.12,1.50
2015.02.18 16:02:49.646,1.3536,1.35363,1.00,1.00
2015.02.18 16:02:49.932,1.35354,1.3536,2.25,1.00
2015.02.18 16:02:50.033,1.35351,1.3536,2.44,1.00
2015.02.18 16:02:50.538,1.35351,1.35361,1.25,1.69
2015.02.18 16:02:50.852,1.35352,1.35361,1.57,1.00
2015.02.18 16:02:51.259,1.35354,1.35361,1.00,1.37
2015.02.18 16:02:51.310,1.35352,1.35361,1.20,1.87
2015.02.18 16:02:51.361,1.35352,1.35361,1.65,1.12
2015.02.18 16:02:51.869,1.35354,1.35364,1.00,1.87
2015.02.18 16:02:52.552,1.35355,1.35364,1.37,1.37
2015.02.18 16:02:53.637,1.35354,1.35364,2.14,1.00
2015.02.18 16:02:54.153,1.35354,1.35364,1.39,1.00
2015.02.18 16:02:54.712,1.35354,1.35364,1.39,1.25
2015.02.18 16:02:55.778,1.35354,1.35364,1.39,1.62
2015.02.18 16:02:56.313,1.35354,1.35364,1.01,1.62
2015.02.18 16:02:57.001,1.35354,1.35364,1.01,1.62
2015.02.18 16:02:57.203,1.35353,1.3536,1.00,1.37
2015.02.18 16:02:57.506,1.35352,1.3536,1.20,2.81
2015.02.18 16:02:57.557,1.35351,1.35359,1.12,1.50
2015.02.18 16:02:57.658,1.3535,1.35357,1.65,1.37
2015.02.18 16:02:57.990,1.35345,1.35354,7.84,1.50
2015.02.18 16:02:58.495,1.35345,1.35356,5.96,1.37
2015.02.18 16:02:58.546,1.35345,1.35356,3.71,1.00
2015.02.18 16:02:59.049,1.35347,1.35355,1.00,1.00
2015.02.18 16:02:59.592,1.35347,1.35357,1.00,1.87
2015.02.18 16:03:00.173,1.35347,1.35357,1.00,1.87
2015.02.18 16:03:01.162,1.35347,1.35357,1.09,2.06
2015.02.18 16:03:01.465,1.35347,1.35357,1.09,1.37
2015.02.18 16:03:01.981,1.35347,1.35356,1.09,1.87
2015.02.18 16:03:02.562,1.35346,1.35357,2.06,2.25
2015.02.18 16:03:03.078,1.35346,1.35357,2.06,2.25
2015.02.18 16:03:03.589,1.35346,1.35357,2.44,1.50
2015.02.18 16:03:04.115,1.35347,1.35357,1.84,1.50
2015.02.18 16:03:04.625,1.35346,1.35355,1.57,1.87
2015.02.18 16:03:05.031,1.35343,1.35353,1.19,1.00
2015.02.18 16:03:06.647,1.35344,1.35353,1.31,1.50
2015.02.18 16:03:07.000,1.35343,1.35351,3.19,1.12
2015.02.18 16:03:07.354,1.35342,1.35351,1.39,2.25
2015.02.18 16:03:08.419,1.35342,1.35351,1.00,2.25
2015.02.18 16:03:09.576,1.35343,1.3535,1.00,1.00
2015.02.18 16:03:09.778,1.35343,1.35352,1.62,1.12
2015.02.18 16:03:10.283,1.35344,1.35352,1.00,1.50
2015.02.18 16:03:10.817,1.35343,1.35352,2.51,1.50
2015.02.18 16:03:11.330,1.35344,1.35352,1.00,1.50
2015.02.18 16:03:11.857,1.35343,1.35352,2.51,1.50
2015.02.18 16:03:12.359,1.35343,1.35352,3.56,1.00
2015.02.18 16:03:12.810,1.35342,1.35352,2.32,1.37
2015.02.18 16:03:13.113,1.35341,1.3535,1.57,1.12
2015.02.18 16:03:13.618,1.35341,1.3535,1.87,1.12
2015.02.18 16:03:14.141,1.3534,1.35347,3.26,2.25
2015.02.18 16:03:14.630,1.35336,1.35343,1.00,1.69
2015.02.18 16:03:14.833,1.35335,1.35341,1.12,1.00
2015.02.18 16:03:14.884,1.35333,1.35341,1.00,1.12
2015.02.18 16:03:15.087,1.35331,1.35341,1.50,1.50
2015.02.18 16:03:15.391,1.35334,1.35343,1.19,3.75
2015.02.18 16:03:15.442,1.35334,1.35343,1.19,1.87
2015.02.18 16:03:15.544,1.35337,1.35345,1.00,2.44
2015.02.18 16:03:15.847,1.35339,1.35346,1.87,1.37
2015.02.18 16:03:16.100,1.3534,1.35346,1.00,1.00
2015.02.18 16:03:16.202,1.3534,1.35349,1.50,1.01
2015.02.18 16:03:16.303,1.35341,1.3535,1.37,1.09
2015.02.18 16:03:16.455,1.35341,1.35351,1.69,1.31
2015.02.18 16:03:16.730,1.35341,1.35351,1.69,1.62
2015.02.18 16:03:17.368,1.35341,1.3535,1.31,1.00
2015.02.18 16:03:17.672,1.35337,1.35347,1.00,2.44
2015.02.18 16:03:18.185,1.35335,1.35347,2.89,3.94
2015.02.18 16:03:18.920,1.35335,1.35344,1.76,1.00
2015.02.18 16:03:19.222,1.35333,1.35341,1.00,1.12
2015.02.18 16:03:19.579,1.35331,1.3534,1.69,1.50
2015.02.18 16:03:19.983,1.3533,1.35337,2.62,1.12
2015.02.18 16:03:20.084,1.35329,1.35338,1.00,2.81
2015.02.18 16:03:20.185,1.35325,1.35337,8.06,2.06
2015.02.18 16:03:20.388,1.35325,1.35335,4.12,1.87
2015.02.18 16:03:20.698,1.35331,1.35338,1.00,1.31
2015.02.18 16:03:20.799,1.35328,1.35338,2.25,1.31
2015.02.18 16:03:21.306,1.35328,1.35338,2.25,1.00
2015.02.18 16:03:21.813,1.35329,1.35338,1.00,1.00
2015.02.18 16:03:22.215,1.35333,1.3534,1.00,2.25
2015.02.18 16:03:23.401,1.35333,1.35342,1.00,1.69
2015.02.18 16:03:23.929,1.35334,1.35342,1.00,1.31
2015.02.18 16:03:24.436,1.35333,1.35342,1.69,1.00
2015.02.18 16:03:25.417,1.35332,1.35334,1.50,1.00
2015.02.18 16:03:25.721,1.35323,1.35326,6.00,1.12
2015.02.18 16:03:26.227,1.35323,1.35329,3.00,1.01
2015.02.18 16:03:26.728,1.35324,1.35329,3.75,1.62
2015.02.18 16:03:27.229,1.35323,1.35329,3.00,1.31
2015.02.18 16:03:27.801,1.35324,1.35329,3.00,1.62
2015.02.18 16:03:28.128,1.35318,1.35322,3.75,4.50
2015.02.18 16:03:28.179,1.35313,1.35318,1.37,1.12
2015.02.18 16:03:28.431,1.35313,1.35318,1.50,2.25
2015.02.18 16:03:29.037,1.3531,1.35316,4.87,1.00
2015.02.18 16:03:29.441,1.3531,1.35318,9.75,1.12
2015.02.18 16:03:29.890,1.35312,1.35321,1.31,1.12
2015.02.18 16:03:29.941,1.35315,1.35321,1.00,1.12
2015.02.18 16:03:30.244,1.35317,1.35326,1.12,3.07
2015.02.18 16:03:30.598,1.35315,1.35323,1.50,1.50
2015.02.18 16:03:30.912,1.35313,1.3532,3.94,2.25
2015.02.18 16:03:31.452,1.35314,1.35321,2.06,2.25
2015.02.18 16:03:31.858,1.35314,1.35321,1.25,1.87
2015.02.18 16:03:32.337,1.35316,1.35321,1.62,1.00
2015.02.18 16:03:32.841,1.35315,1.35326,1.56,3.56
2015.02.18 16:03:33.154,1.35314,1.3532,1.10,1.12
2015.02.18 16:03:33.255,1.35312,1.3532,1.10,1.12
2015.02.18 16:03:33.356,1.35315,1.35317,1.00,1.00
2015.02.18 16:03:33.558,1.35315,1.35319,1.00,1.12
2015.02.18 16:03:33.710,1.3531,1.35318,6.64,1.00
2015.02.18 16:03:34.339,1.3531,1.35319,2.89,1.12
2015.02.18 16:03:34.541,1.3531,1.35317,1.95,1.12
2015.02.18 16:03:34.793,1.35308,1.35317,5.59,1.37
2015.02.18 16:03:35.628,1.35308,1.35318,2.59,1.62
2015.02.18 16:03:35.780,1.35308,1.35318,2.14,1.62
2015.02.18 16:03:36.306,1.35307,1.35316,1.19,1.37
2015.02.18 16:03:36.843,1.35307,1.35316,1.00,1.87
2015.02.18 16:03:38.381,1.35307,1.35316,1.69,1.50
2015.02.18 16:03:39.819,1.35307,1.35317,2.44,1.31
2015.02.18 16:03:40.122,1.35309,1.35321,1.50,5.21
2015.02.18 16:03:40.173,1.3531,1.3532,1.00,1.31
2015.02.18 16:03:40.274,1.35309,1.35319,2.81,1.25
2015.02.18 16:03:41.249,1.3531,1.35322,2.06,1.19
2015.02.18 16:03:41.768,1.35312,1.35321,1.37,1.25
2015.02.18 16:03:42.274,1.35313,1.35321,1.87,1.00
2015.02.18 16:03:42.772,1.35314,1.35323,1.87,1.27
2015.02.18 16:03:42.924,1.35319,1.35327,2.06,1.10
2015.02.18 16:03:42.975,1.35319,1.35329,2.06,1.25
2015.02.18 16:03:43.379,1.35318,1.35324,1.39,1.00
2015.02.18 16:03:43.783,1.35316,1.35323,1.95,1.00
2015.02.18 16:03:44.036,1.35316,1.35321,1.20,1.00
2015.02.18 16:03:44.137,1.35316,1.35324,1.20,1.25
2015.02.18 16:03:44.339,1.35316,1.3532,1.10,1.00
2015.02.18 16:03:44.796,1.35316,1.35323,1.10,1.00
2015.02.18 16:03:44.897,1.35316,1.35321,1.57,1.00
2015.02.18 16:03:45.366,1.35316,1.35324,2.32,1.00
2015.02.18 16:03:46.110,1.35316,1.35323,2.32,1.00
2015.02.18 16:03:46.645,1.35316,1.35324,1.57,1.00
2015.02.18 16:03:46.856,1.35316,1.3532,1.57,1.00
2015.02.18 16:03:47.209,1.35315,1.35322,1.57,1.00
2015.02.18 16:03:47.482,1.35314,1.35322,1.50,1.00
2015.02.18 16:03:47.634,1.35314,1.3532,1.50,1.00
2015.02.18 16:03:48.760,1.35314,1.35322,1.12,1.00
2015.02.18 16:03:49.037,1.35314,1.3532,1.00,1.00
2015.02.18 16:03:49.551,1.35314,1.35321,1.00,1.00
2015.02.18 16:03:50.117,1.35314,1.35321,1.00,1.37
2015.02.18 16:03:50.420,1.35309,1.35313,1.50,1.50
2015.02.18 16:03:50.723,1.35299,1.35311,1.47,1.10
2015.02.18 16:03:51.025,1.35306,1.35311,1.00,1.57
2015.02.18 16:03:51.076,1.353,1.35309,1.12,1.00
2015.02.18 16:03:51.596,1.353,1.3531,1.50,3.19
2015.02.18 16:03:52.118,1.35301,1.3531,1.12,1.31
2015.02.18 16:03:52.572,1.35302,1.35314,1.87,4.31
2015.02.18 16:03:52.988,1.35304,1.35314,2.06,1.50
2015.02.18 16:03:53.291,1.35305,1.35315,1.62,1.25
2015.02.18 16:03:53.342,1.35305,1.35315,1.25,1.31
2015.02.18 16:03:53.393,1.35305,1.35317,1.62,2.89
2015.02.18 16:03:53.897,1.35307,1.35318,1.50,1.31
2015.02.18 16:03:54.424,1.35307,1.35318,1.50,1.31
2015.02.18 16:03:55.487,1.35307,1.35318,2.21,1.00
2015.02.18 16:03:56.526,1.35307,1.35318,1.46,1.19
2015.02.18 16:03:57.256,1.3531,1.35319,1.37,3.19
2015.02.18 16:03:57.459,1.35312,1.35322,1.50,1.69
2015.02.18 16:03:57.661,1.35313,1.35324,2.06,1.31
2015.02.18 16:03:58.507,1.35313,1.35325,2.06,2.06
2015.02.18 16:03:59.511,1.35314,1.35325,1.00,1.56
2015.02.18 16:04:00.189,1.35313,1.35326,3.94,5.14
2015.02.18 16:04:00.543,1.35314,1.35326,2.06,1.69
2015.02.18 16:04:01.048,1.35316,1.35326,4.12,1.39
2015.02.18 16:04:01.908,1.35316,1.35327,2.62,2.51
2015.02.18 16:04:02.312,1.35316,1.35326,1.75,1.76
2015.02.18 16:04:02.837,1.35318,1.35327,1.00,2.14
2015.02.18 16:04:03.140,1.35314,1.35322,1.00,4.69
2015.02.18 16:04:03.190,1.3531,1.35322,3.56,5.44
2015.02.18 16:04:03.442,1.35314,1.35322,1.00,3.00
2015.02.18 16:04:03.493,1.35314,1.35322,1.00,1.50
2015.02.18 16:04:03.948,1.35312,1.35322,3.19,1.87
2015.02.18 16:04:04.049,1.35316,1.35324,1.00,3.07
2015.02.18 16:04:04.353,1.35315,1.35322,1.50,1.00
2015.02.18 16:04:04.404,1.35313,1.35322,1.00,1.00
2015.02.18 16:04:04.505,1.35313,1.35324,4.12,1.25
2015.02.18 16:04:04.707,1.35314,1.35325,1.87,2.06
2015.02.18 16:04:05.061,1.35317,1.35324,1.00,1.25
2015.02.18 16:04:05.364,1.35317,1.35326,4.87,1.19
2015.02.18 16:04:05.867,1.35317,1.35329,4.87,2.21
2015.02.18 16:04:06.139,1.35317,1.35329,4.87,2.21
2015.02.18 16:04:07.132,1.35318,1.35329,1.87,2.21
2015.02.18 16:04:07.284,1.35317,1.35327,3.19,1.25
2015.02.18 16:04:08.366,1.35317,1.35327,1.37,1.19
2015.02.18 16:04:09.733,1.35317,1.35327,1.75,1.69
2015.02.18 16:04:09.937,1.35319,1.35329,1.37,2.06
2015.02.18 16:04:10.291,1.35317,1.35321,1.12,1.00
2015.02.18 16:04:10.443,1.35316,1.35324,1.00,1.25
2015.02.18 16:04:10.544,1.35313,1.35322,1.76,1.12
2015.02.18 16:04:10.746,1.35315,1.35326,2.06,2.81
2015.02.18 16:04:10.999,1.35318,1.35326,1.00,1.19
2015.02.18 16:04:11.049,1.35318,1.35328,1.00,2.21
2015.02.18 16:04:11.150,1.35318,1.35328,3.00,1.39
2015.02.18 16:04:11.453,1.35323,1.35331,1.00,1.76
2015.02.18 16:04:11.605,1.35321,1.3533,1.00,1.25
2015.02.18 16:04:12.128,1.35319,1.35329,2.44,1.00
2015.02.18 16:04:12.986,1.3532,1.35329,1.37,1.25
2015.02.18 16:04:14.609,1.35318,1.35328,1.69,3.37
2015.02.18 16:04:15.148,1.35318,1.35328,1.50,3.37
2015.02.18 16:04:15.249,1.35318,1.35328,1.50,3.37
2015.02.18 16:04:15.808,1.35319,1.35328,2.25,1.50
2015.02.18 16:04:15.909,1.35319,1.35328,2.25,1.00
2015.02.18 16:04:16.683,1.35318,1.35327,3.75,1.00
2015.02.18 16:04:18.221,1.35318,1.35327,3.00,1.00
2015.02.18 16:04:18.726,1.35318,1.35328,2.25,1.87
2015.02.18 16:04:18.928,1.35318,1.35326,2.62,1.00
2015.02.18 16:04:19.433,1.35319,1.35327,1.12,1.25
2015.02.18 16:04:19.888,1.35318,1.35327,4.69,1.00
2015.02.18 16:04:20.412,1.3532,1.35329,1.37,1.19
2015.02.18 16:04:20.923,1.35319,1.35327,1.12,1.00
2015.02.18 16:04:21.027,1.35319,1.35327,1.00,1.00
2015.02.18 16:04:28.154,1.35319,1.3533,3.37,1.69
2015.02.18 16:04:28.206,1.35322,1.3533,1.00,1.69
2015.02.18 16:04:28.258,1.35323,1.35332,1.00,1.50
2015.02.18 16:04:28.359,1.35323,1.35334,2.81,1.69
2015.02.18 16:04:28.460,1.35325,1.35335,1.50,3.34
2015.02.18 16:04:28.965,1.35324,1.35334,2.25,1.25
2015.02.18 16:04:29.066,1.35324,1.35334,1.50,1.69
2015.02.18 16:04:29.369,1.3532,1.35327,1.50,1.25
2015.02.18 16:04:29.672,1.3532,1.35325,1.50,1.00
2015.02.18 16:04:30.077,1.35315,1.35325,2.62,2.44
2015.02.18 16:04:30.899,1.35316,1.35325,1.00,1.69
2015.02.18 16:04:31.243,1.35316,1.35327,1.75,3.11
2015.02.18 16:04:31.548,1.35318,1.35323,1.00,1.00
2015.02.18 16:04:32.575,1.35317,1.35323,1.00,1.25
2015.02.18 16:04:34.084,1.35317,1.35322,1.00,1.00
2015.02.18 16:04:34.605,1.35317,1.35323,1.00,1.25
2015.02.18 16:04:35.394,1.35315,1.35323,1.00,1.25
2015.02.18 16:04:35.905,1.35315,1.35323,4.87,1.00
2015.02.18 16:04:36.158,1.35316,1.35322,1.00,1.00
2015.02.18 16:04:36.209,1.35314,1.35322,1.00,1.25
2015.02.18 16:04:36.312,1.35316,1.35325,1.00,2.14
2015.02.18 16:04:36.818,1.35314,1.35324,1.75,1.46
2015.02.18 16:04:38.097,1.35315,1.35324,1.50,1.25
2015.02.18 16:04:38.427,1.35315,1.35319,1.00,1.00
2015.02.18 16:04:38.730,1.35303,1.35307,6.75,1.12
2015.02.18 16:04:38.832,1.35295,1.35303,1.00,1.19
2015.02.18 16:04:38.984,1.35295,1.35299,4.50,1.00
2015.02.18 16:04:39.035,1.35291,1.35299,3.94,1.00
2015.02.18 16:04:39.576,1.3529,1.35298,11.06,1.00
2015.02.18 16:04:39.696,1.3529,1.35298,5.81,1.00
2015.02.18 16:04:39.797,1.3529,1.353,5.81,1.00
2015.02.18 16:04:40.049,1.35291,1.353,1.50,1.25
2015.02.18 16:04:40.599,1.3529,1.353,3.94,1.69
2015.02.18 16:04:41.898,1.35292,1.353,1.12,1.87
2015.02.18 16:04:42.251,1.3529,1.35301,1.87,2.06
2015.02.18 16:04:42.758,1.3529,1.35301,3.75,2.06
2015.02.18 16:04:43.248,1.35291,1.35301,1.00,3.94
2015.02.18 16:04:43.400,1.35288,1.35298,2.06,1.25
2015.02.18 16:04:43.451,1.3529,1.35298,1.00,1.31
2015.02.18 16:04:46.863,1.3529,1.353,1.37,3.56
2015.02.18 16:04:47.115,1.35289,1.35298,1.12,1.25
2015.02.18 16:04:48.281,1.35289,1.35298,1.37,1.25
2015.02.18 16:04:48.659,1.35288,1.35298,1.12,1.69
2015.02.18 16:04:48.810,1.35288,1.35296,1.37,1.00
2015.02.18 16:04:49.012,1.35287,1.35295,1.12,1.25
2015.02.18 16:04:49.518,1.35286,1.35294,1.12,1.00
2015.02.18 16:04:49.620,1.35286,1.35292,1.00,1.00
2015.02.18 16:04:50.204,1.35285,1.35292,5.25,1.00
2015.02.18 16:04:50.736,1.35285,1.35293,6.00,1.25
2015.02.18 16:04:52.738,1.35285,1.35294,5.25,2.06
2015.02.18 16:04:52.991,1.35284,1.35294,6.37,2.77
2015.02.18 16:04:53.042,1.35285,1.35289,1.50,1.00
2015.02.18 16:04:53.346,1.35285,1.35287,1.12,1.00
2015.02.18 16:04:53.447,1.35284,1.35288,2.25,1.00
2015.02.18 16:04:54.030,1.35284,1.3529,2.62,2.62
2015.02.18 16:04:54.131,1.35281,1.35291,1.50,1.65
2015.02.18 16:04:54.637,1.35283,1.35292,1.37,1.25
2015.02.18 16:04:55.502,1.35284,1.35292,1.12,1.50
2015.02.18 16:04:55.654,1.3528,1.3529,5.51,1.00
2015.02.18 16:04:55.957,1.3528,1.35288,1.50,1.00
2015.02.18 16:04:56.461,1.3528,1.3529,1.87,2.25
2015.02.18 16:04:56.978,1.3528,1.35288,1.37,1.00
2015.02.18 16:04:57.488,1.3528,1.35289,1.37,1.87
2015.02.18 16:04:58.685,1.35283,1.3529,1.00,1.87
2015.02.18 16:04:59.039,1.35284,1.3529,1.37,1.00
2015.02.18 16:04:59.579,1.35284,1.35291,2.06,3.75
2015.02.18 16:05:00.226,1.35287,1.35291,1.00,2.25
2015.02.18 16:05:00.861,1.35287,1.35295,1.12,3.00
2015.02.18 16:05:01.366,1.35287,1.35295,1.37,1.12
2015.02.18 16:05:01.467,1.35287,1.35295,1.37,1.87
2015.02.18 16:05:01.801,1.35287,1.35295,1.37,1.37
2015.02.18 16:05:02.326,1.3529,1.35294,1.12,1.37
2015.02.18 16:05:03.868,1.3529,1.35294,1.37,1.37
2015.02.18 16:05:04.672,1.35289,1.35291,1.00,1.00
2015.02.18 16:05:05.222,1.35286,1.3529,1.20,1.00
2015.02.18 16:05:05.525,1.35285,1.35288,1.12,1.12
2015.02.18 16:05:05.828,1.35285,1.35288,1.12,1.12
2015.02.18 16:05:06.371,1.3528,1.35286,1.95,1.37
2015.02.18 16:05:08.087,1.35285,1.35286,1.12,1.00
2015.02.18 16:05:08.239,1.35284,1.35289,1.37,1.37
2015.02.18 16:05:08.492,1.35284,1.3529,1.37,1.00
2015.02.18 16:05:08.542,1.35285,1.35287,1.12,1.00
2015.02.18 16:05:08.845,1.35281,1.35286,2.62,1.00
2015.02.18 16:05:10.067,1.35284,1.35286,1.37,1.00
2015.02.18 16:05:10.370,1.35284,1.35288,1.37,1.12
2015.02.18 16:05:10.877,1.35285,1.3529,1.12,2.81
2015.02.18 16:05:11.503,1.35284,1.35289,1.37,1.37
2015.02.18 16:05:11.708,1.35285,1.3529,1.12,1.12
2015.02.18 16:05:12.248,1.35284,1.35292,1.50,1.62
2015.02.18 16:05:12.349,1.35285,1.35293,1.12,2.62
2015.02.18 16:05:12.450,1.35288,1.35293,1.37,1.12
2015.02.18 16:05:12.830,1.35288,1.35295,1.37,1.12
2015.02.18 16:05:13.393,1.35289,1.35296,1.37,1.50
2015.02.18 16:05:16.465,1.35286,1.35296,3.94,1.69
2015.02.18 16:05:17.088,1.35289,1.35297,2.07,1.00
2015.02.18 16:05:17.391,1.35291,1.353,1.57,6.94
2015.02.18 16:05:17.593,1.35291,1.35301,2.14,3.75
2015.02.18 16:05:17.845,1.35294,1.353,1.37,1.50
2015.02.18 16:05:17.947,1.35294,1.35304,1.69,1.69
2015.02.18 16:05:17.997,1.35294,1.35304,2.00,2.06
2015.02.18 16:05:18.099,1.35294,1.35304,1.31,1.69
2015.02.18 16:05:18.673,1.35294,1.35305,2.00,1.66
2015.02.18 16:05:19.873,1.35294,1.35305,3.56,1.00
2015.02.18 16:05:20.498,1.35295,1.35302,1.12,1.00
2015.02.18 16:05:20.801,1.35291,1.35297,1.87,1.00
2015.02.18 16:05:21.308,1.35291,1.35298,1.37,1.50
2015.02.18 16:05:22.370,1.35291,1.35298,1.37,2.62
2015.02.18 16:05:22.471,1.35291,1.35298,1.00,1.87
2015.02.18 16:05:22.522,1.35291,1.35295,1.00,1.00
2015.02.18 16:05:22.572,1.35289,1.35295,1.65,1.00
2015.02.18 16:05:22.623,1.35289,1.35298,1.57,2.81
2015.02.18 16:05:23.128,1.35287,1.35296,1.62,1.00
2015.02.18 16:05:23.654,1.35287,1.35296,1.37,1.25
2015.02.18 16:05:24.178,1.35286,1.35293,1.95,1.12
2015.02.18 16:05:24.229,1.35286,1.35293,1.57,1.12
2015.02.18 16:05:24.279,1.35286,1.35291,1.47,1.69
2015.02.18 16:05:24.683,1.35287,1.35294,1.00,1.00
2015.02.18 16:05:24.986,1.35289,1.35295,1.00,5.44
2015.02.18 16:05:25.641,1.35289,1.35296,1.00,1.00
2015.02.18 16:05:26.049,1.35291,1.35297,1.12,1.00
2015.02.18 16:05:26.150,1.35292,1.35299,1.00,1.12
2015.02.18 16:05:26.201,1.35294,1.35299,1.00,1.00
2015.02.18 16:05:26.251,1.35294,1.35301,1.00,5.51
2015.02.18 16:05:26.756,1.35294,1.353,1.00,4.50
2015.02.18 16:05:28.807,1.35292,1.353,1.37,1.25
2015.02.18 16:05:29.591,1.35292,1.353,1.37,1.62
2015.02.18 16:05:30.124,1.35292,1.353,1.37,1.25
2015.02.18 16:05:30.555,1.35292,1.35297,1.00,1.00
2015.02.18 16:05:30.757,1.35292,1.35299,1.00,1.25
2015.02.18 16:05:32.466,1.35293,1.353,1.50,1.00
2015.02.18 16:05:32.720,1.35293,1.35297,1.50,1.00
2015.02.18 16:05:33.887,1.35293,1.35295,1.50,2.50
2015.02.18 16:05:34.039,1.35291,1.35294,1.50,1.00
2015.02.18 16:05:34.292,1.35291,1.35292,1.12,1.00
2015.02.18 16:05:34.798,1.35285,1.35291,1.72,1.00
2015.02.18 16:05:35.000,1.35285,1.35291,3.60,1.00
2015.02.18 16:05:35.202,1.35288,1.35291,1.12,1.00
2015.02.18 16:05:35.253,1.3529,1.35293,1.00,1.12
2015.02.18 16:05:35.304,1.35292,1.35294,1.00,1.12
2015.02.18 16:05:35.607,1.35295,1.35297,2.25,1.00
2015.02.18 16:05:35.910,1.35298,1.35299,1.50,1.00
2015.02.18 16:05:36.594,1.35299,1.35301,1.50,1.00
2015.02.18 16:05:37.675,1.35299,1.353,1.12,1.00
2015.02.18 16:05:38.588,1.35299,1.35301,1.50,1.00
2015.02.18 16:05:39.358,1.35299,1.35304,1.50,3.37
2015.02.18 16:05:39.776,1.35298,1.35302,3.00,1.00
2015.02.18 16:05:40.438,1.35298,1.35304,3.00,1.12
2015.02.18 16:05:40.590,1.35303,1.35305,1.00,2.25
2015.02.18 16:05:40.905,1.35302,1.35306,2.25,1.20
2015.02.18 16:05:41.850,1.35302,1.35306,2.25,1.20
2015.02.18 16:05:42.717,1.35302,1.35305,1.87,1.87
2015.02.18 16:05:42.768,1.35303,1.35305,1.00,1.87
2015.02.18 16:05:43.284,1.35298,1.35303,1.75,3.19
