2015.02.25 06:26:42.422,1.34874,1.34879,1.27,1.50
2015.02.25 06:26:43.490,1.34871,1.34877,1.50,1.20
2015.02.25 06:26:43.591,1.34873,1.34879,1.07,1.07
2015.02.25 06:26:43.944,1.34876,1.34882,1.07,2.32
2015.02.25 06:26:44.469,1.34877,1.34883,1.07,1.07
2015.02.25 06:26:50.702,1.34877,1.34883,1.57,1.07
2015.02.25 06:26:53.134,1.34878,1.34883,1.00,1.07
2015.02.25 06:26:53.437,1.3488,1.34884,2.25,1.07
2015.02.25 06:26:53.743,1.3488,1.34886,6.82,1.20
2015.02.25 06:26:54.702,1.3488,1.34888,7.69,1.87
2015.02.25 06:26:55.548,1.34885,1.34888,1.00,1.87
2015.02.25 06:26:55.800,1.34889,1.34895,1.00,3.45
2015.02.25 06:26:56.325,1.3489,1.34895,1.50,1.37
2015.02.25 06:26:57.279,1.3489,1.34896,1.00,1.00
2015.02.25 06:26:57.381,1.34893,1.34895,1.00,1.00
2015.02.25 06:26:57.431,1.34893,1.34898,1.00,1.50
2015.02.25 06:26:57.646,1.34895,1.34898,1.00,1.50
2015.02.25 06:26:58.238,1.34894,1.34898,1.00,1.07
2015.02.25 06:26:59.796,1.34895,1.34898,1.00,1.07
2015.02.25 06:27:00.371,1.34894,1.34898,1.50,1.07
2015.02.25 06:27:00.791,1.34897,1.34898,1.00,1.00
2015.02.25 06:27:00.944,1.34895,1.34898,1.00,1.07
2015.02.25 06:27:01.095,1.34895,1.349,1.00,1.92
2015.02.25 06:27:01.448,1.34891,1.349,2.06,4.61
2015.02.25 06:27:02.026,1.34891,1.349,1.50,4.79
2015.02.25 06:27:03.283,1.34891,1.34897,1.00,1.50
2015.02.25 06:27:03.586,1.34889,1.34897,1.20,2.25
2015.02.25 06:27:04.812,1.3489,1.34897,1.00,3.00
2015.02.25 06:27:05.560,1.34891,1.34897,1.00,1.50
2015.02.25 06:27:06.957,1.34891,1.34897,1.00,1.87
2015.02.25 06:27:09.756,1.34891,1.34896,1.37,1.12
2015.02.25 06:27:10.733,1.34892,1.34897,1.00,1.12
2015.02.25 06:27:11.037,1.34895,1.34896,1.00,1.00
2015.02.25 06:27:11.240,1.34895,1.349,1.00,2.29
2015.02.25 06:27:11.291,1.34895,1.349,1.00,2.74
2015.02.25 06:27:11.815,1.34895,1.34897,1.50,1.37
2015.02.25 06:27:13.076,1.34894,1.34897,1.50,1.12
2015.02.25 06:27:13.666,1.34895,1.34897,1.50,1.37
2015.02.25 06:27:14.169,1.34894,1.34897,1.50,1.12
2015.02.25 06:27:14.709,1.34895,1.34897,1.50,1.37
2015.02.25 06:27:15.114,1.3489,1.34895,2.81,1.37
2015.02.25 06:27:15.215,1.34892,1.34896,1.00,1.37
2015.02.25 06:27:15.742,1.34891,1.34896,1.00,1.95
2015.02.25 06:27:21.324,1.3489,1.34896,1.00,1.95
2015.02.25 06:27:21.683,1.34888,1.34894,1.10,1.20
2015.02.25 06:27:24.364,1.34889,1.34894,1.00,1.45
2015.02.25 06:27:25.442,1.3489,1.34894,1.00,1.45
2015.02.25 06:27:25.874,1.34887,1.34894,1.76,1.95
2015.02.25 06:27:26.076,1.34887,1.34889,1.00,1.07
2015.02.25 06:27:26.126,1.34884,1.34889,3.82,1.07
2015.02.25 06:27:26.637,1.34885,1.34889,1.00,1.07
2015.02.25 06:27:27.166,1.34884,1.34889,1.57,1.07
2015.02.25 06:27:27.702,1.34885,1.34889,1.00,1.07
2015.02.25 06:27:28.235,1.34884,1.34889,1.57,1.07
2015.02.25 06:27:28.777,1.34881,1.34886,2.44,1.12
2015.02.25 06:27:28.878,1.34879,1.34885,1.20,1.87
2015.02.25 06:27:29.456,1.34877,1.34883,1.57,1.07
2015.02.25 06:27:30.267,1.34876,1.34882,1.50,1.50
2015.02.25 06:27:30.772,1.34877,1.34881,1.12,1.50
2015.02.25 06:27:30.923,1.34877,1.34883,3.45,1.07
2015.02.25 06:27:31.428,1.34877,1.34884,3.75,1.87
2015.02.25 06:27:32.464,1.34878,1.34887,2.25,3.00
2015.02.25 06:27:32.970,1.34878,1.34887,1.50,3.75
2015.02.25 06:27:33.222,1.34877,1.34883,1.57,1.07
2015.02.25 06:27:33.936,1.34879,1.34883,1.00,1.07
2015.02.25 06:27:34.189,1.34879,1.34886,1.20,1.87
2015.02.25 06:27:36.829,1.34878,1.34885,1.50,1.57
2015.02.25 06:27:36.980,1.34877,1.34883,1.50,1.50
2015.02.25 06:27:37.820,1.34878,1.34884,1.50,1.50
2015.02.25 06:27:38.926,1.34879,1.34885,1.50,1.20
2015.02.25 06:27:39.028,1.3488,1.34884,4.31,1.07
2015.02.25 06:27:39.360,1.34882,1.34886,1.00,1.50
2015.02.25 06:27:39.936,1.34881,1.34886,1.65,1.50
2015.02.25 06:27:40.497,1.34879,1.34885,2.44,1.50
2015.02.25 06:27:40.599,1.34878,1.34884,1.20,1.50
2015.02.25 06:27:40.801,1.34875,1.34882,4.12,1.50
2015.02.25 06:27:41.382,1.34878,1.34882,1.00,1.50
2015.02.25 06:27:41.483,1.34875,1.34882,1.50,1.50
2015.02.25 06:27:41.534,1.34879,1.34882,1.00,1.50
2015.02.25 06:27:41.685,1.34877,1.34882,1.00,1.50
2015.02.25 06:27:41.897,1.34879,1.34885,1.00,2.25
2015.02.25 06:27:42.404,1.3488,1.34885,1.00,1.50
2015.02.25 06:27:44.490,1.34879,1.34885,2.62,1.50
2015.02.25 06:27:45.201,1.3488,1.34885,1.00,1.50
2015.02.25 06:27:45.959,1.34879,1.34885,3.37,1.50
2015.02.25 06:27:46.472,1.3488,1.34885,1.00,1.50
2015.02.25 06:27:47.290,1.34879,1.34885,5.44,1.50
2015.02.25 06:27:47.814,1.3488,1.34885,2.25,1.50
2015.02.25 06:27:48.460,1.3488,1.34885,2.62,1.50
2015.02.25 06:27:48.712,1.3488,1.34887,3.37,1.50
2015.02.25 06:27:49.744,1.34883,1.34887,1.00,1.50
2015.02.25 06:27:51.605,1.34881,1.34887,1.12,1.50
2015.02.25 06:27:51.815,1.34881,1.34884,1.00,1.07
2015.02.25 06:27:52.226,1.34879,1.34884,2.25,1.07
2015.02.25 06:27:52.768,1.3488,1.34884,3.00,1.07
2015.02.25 06:27:53.773,1.34879,1.34884,3.75,1.07
2015.02.25 06:27:58.399,1.34879,1.34885,2.62,1.07
2015.02.25 06:27:58.943,1.3488,1.34885,1.50,1.07
2015.02.25 06:28:07.154,1.34879,1.34886,1.50,1.87
2015.02.25 06:28:08.107,1.34883,1.34886,1.00,1.72
2015.02.25 06:28:08.209,1.34885,1.3489,1.00,1.00
2015.02.25 06:28:08.310,1.34885,1.34893,3.19,4.50
2015.02.25 06:28:08.361,1.34887,1.34893,1.00,3.75
2015.02.25 06:28:08.865,1.34887,1.34897,2.44,2.81
2015.02.25 06:28:09.094,1.3489,1.34897,1.00,3.19
2015.02.25 06:28:09.204,1.34888,1.34897,1.20,3.19
2015.02.25 06:28:09.561,1.3489,1.34897,1.00,2.44
2015.02.25 06:28:10.524,1.34887,1.34897,3.19,2.44
2015.02.25 06:28:11.184,1.3489,1.34897,1.00,2.44
2015.02.25 06:28:11.701,1.34893,1.34897,1.00,2.06
2015.02.25 06:28:16.576,1.3489,1.34897,1.50,1.87
2015.02.25 06:28:17.248,1.34893,1.34897,1.00,1.87
2015.02.25 06:28:19.027,1.34891,1.34896,1.00,2.02
2015.02.25 06:28:19.178,1.34891,1.34895,1.00,1.87
2015.02.25 06:28:19.481,1.34889,1.34895,1.00,1.84
2015.02.25 06:28:19.683,1.34887,1.34894,1.00,2.21
2015.02.25 06:28:20.194,1.34887,1.34893,1.00,1.07
2015.02.25 06:28:20.580,1.34888,1.34893,1.00,1.07
2015.02.25 06:28:20.682,1.34883,1.34892,1.00,1.10
2015.02.25 06:28:20.833,1.34883,1.3489,1.00,1.12
2015.02.25 06:28:21.374,1.34884,1.3489,1.00,2.25
2015.02.25 06:28:23.724,1.34885,1.3489,1.00,3.00
2015.02.25 06:28:24.028,1.34888,1.34892,1.00,1.95
2015.02.25 06:28:24.536,1.34888,1.34892,1.00,1.95
2015.02.25 06:28:26.584,1.34888,1.34892,1.00,1.95
2015.02.25 06:28:30.047,1.34887,1.3489,1.00,1.00
2015.02.25 06:28:30.764,1.34887,1.3489,1.00,1.00
2015.02.25 06:28:31.414,1.34887,1.34891,1.00,1.10
2015.02.25 06:28:32.980,1.34887,1.3489,1.00,1.00
2015.02.25 06:28:33.868,1.34887,1.34891,1.00,1.10
2015.02.25 06:28:34.396,1.34884,1.34892,1.00,2.32
2015.02.25 06:28:34.869,1.34886,1.3489,1.00,1.00
2015.02.25 06:28:35.272,1.34886,1.3489,1.00,2.25
2015.02.25 06:28:35.323,1.34882,1.34889,1.00,1.45
2015.02.25 06:28:35.527,1.34884,1.34889,1.00,1.87
2015.02.25 06:28:35.629,1.34882,1.34889,1.00,1.87
2015.02.25 06:28:36.167,1.34881,1.34889,1.09,1.87
2015.02.25 06:28:41.641,1.34881,1.34889,1.10,2.44
2015.02.25 06:28:41.984,1.34883,1.34889,1.00,2.44
2015.02.25 06:28:45.472,1.34883,1.34885,1.00,1.00
2015.02.25 06:28:45.523,1.34878,1.34885,1.69,1.00
2015.02.25 06:28:45.574,1.34878,1.34889,1.69,3.00
2015.02.25 06:28:45.675,1.3488,1.34889,1.00,1.50
2015.02.25 06:28:50.686,1.34881,1.3489,1.00,4.69
2015.02.25 06:28:53.764,1.3488,1.34889,3.75,1.31
2015.02.25 06:28:54.270,1.34879,1.34889,3.94,2.44
2015.02.25 06:28:54.833,1.3488,1.34889,2.25,2.44
2015.02.25 06:28:55.348,1.34879,1.34889,3.94,2.44
2015.02.25 06:28:56.258,1.3488,1.34889,1.00,2.44
2015.02.25 06:28:56.567,1.34879,1.34886,1.50,1.00
2015.02.25 06:28:57.177,1.34879,1.34885,1.50,1.00
2015.02.25 06:28:57.487,1.3488,1.34889,1.00,2.44
2015.02.25 06:28:57.991,1.34879,1.34889,2.25,2.44
2015.02.25 06:28:58.903,1.3488,1.34889,1.00,2.44
2015.02.25 06:28:59.827,1.34879,1.34889,2.25,2.25
2015.02.25 06:28:59.913,1.34881,1.34889,1.00,2.25
2015.02.25 06:29:01.238,1.3488,1.34889,3.56,1.50
2015.02.25 06:29:01.896,1.3488,1.34889,3.56,1.50
2015.02.25 06:29:02.305,1.34883,1.34891,1.00,3.37
2015.02.25 06:29:02.456,1.34883,1.34893,1.10,2.81
2015.02.25 06:29:02.972,1.34884,1.34893,1.00,2.81
2015.02.25 06:29:03.501,1.34883,1.34893,1.76,2.81
2015.02.25 06:29:08.624,1.34885,1.34892,1.00,1.20
2015.02.25 06:29:09.614,1.34884,1.34892,1.00,1.20
2015.02.25 06:29:15.345,1.34886,1.34893,1.00,3.75
2015.02.25 06:29:15.958,1.34886,1.34893,1.00,2.32
2015.02.25 06:29:17.324,1.34884,1.34891,1.07,1.50
2015.02.25 06:29:17.531,1.34882,1.34891,1.25,3.00
2015.02.25 06:29:17.632,1.34881,1.3489,3.94,1.87
2015.02.25 06:29:17.995,1.3488,1.3489,2.44,5.06
2015.02.25 06:29:18.513,1.34881,1.3489,1.00,2.81
2015.02.25 06:29:18.925,1.34884,1.3489,1.00,2.81
2015.02.25 06:29:19.130,1.34881,1.3489,1.00,3.19
2015.02.25 06:29:19.231,1.34884,1.3489,1.00,2.44
2015.02.25 06:29:19.538,1.34881,1.3489,1.20,2.00
2015.02.25 06:29:19.739,1.34881,1.34891,1.50,3.34
2015.02.25 06:29:20.252,1.34881,1.34891,1.69,2.21
2015.02.25 06:29:23.493,1.34884,1.34891,1.00,2.21
2015.02.25 06:29:24.004,1.34885,1.34893,1.00,3.82
2015.02.25 06:29:24.517,1.34885,1.34893,3.19,3.00
2015.02.25 06:29:28.001,1.34885,1.34893,2.40,2.44
2015.02.25 06:29:28.505,1.34884,1.34893,1.00,2.21
2015.02.25 06:29:28.808,1.34885,1.3489,1.00,1.12
2015.02.25 06:29:29.321,1.34884,1.3489,1.50,1.12
2015.02.25 06:29:30.630,1.34885,1.3489,1.00,1.12
2015.02.25 06:29:31.191,1.34884,1.3489,1.00,1.12
2015.02.25 06:29:32.663,1.34884,1.34891,1.00,2.89
2015.02.25 06:29:32.713,1.34884,1.34891,1.00,1.09
2015.02.25 06:29:35.185,1.34883,1.34891,1.20,1.20
2015.02.25 06:29:35.692,1.34884,1.34891,1.50,1.20
2015.02.25 06:29:38.593,1.34885,1.34893,1.00,2.25
2015.02.25 06:29:39.693,1.34884,1.34893,2.44,1.75
2015.02.25 06:29:40.194,1.34885,1.34893,1.57,1.20
2015.02.25 06:29:40.879,1.34886,1.34893,1.50,1.20
2015.02.25 06:29:41.031,1.34886,1.34893,3.00,1.10
2015.02.25 06:29:41.368,1.34892,1.34897,1.50,1.12
2015.02.25 06:29:41.875,1.34891,1.34897,1.50,1.20
2015.02.25 06:29:48.467,1.34891,1.34899,2.25,7.27
2015.02.25 06:29:49.030,1.34896,1.34899,1.00,1.20
2015.02.25 06:29:49.334,1.34898,1.34902,1.07,1.45
2015.02.25 06:29:49.890,1.34897,1.34899,1.07,1.00
2015.02.25 06:29:51.046,1.34896,1.34899,1.07,1.50
2015.02.25 06:29:51.491,1.34895,1.34899,1.00,1.87
2015.02.25 06:29:54.910,1.34896,1.34899,1.07,1.87
2015.02.25 06:29:58.799,1.34894,1.34899,1.50,2.02
2015.02.25 06:29:59.526,1.34894,1.34899,1.50,2.02
2015.02.25 06:30:02.074,1.34894,1.34899,1.50,1.27
2015.02.25 06:30:03.209,1.34896,1.349,1.00,2.51
2015.02.25 06:30:03.512,1.34897,1.34902,1.07,1.27
2015.02.25 06:30:03.820,1.34897,1.34903,1.07,1.07
2015.02.25 06:30:04.333,1.34898,1.34906,2.32,1.39
2015.02.25 06:30:04.858,1.34899,1.34907,1.07,2.44
2015.02.25 06:30:05.372,1.34902,1.34907,1.00,1.87
2015.02.25 06:30:05.473,1.34902,1.34908,1.00,1.45
2015.02.25 06:30:05.575,1.34902,1.3491,2.62,1.87
2015.02.25 06:30:09.569,1.34902,1.3491,2.62,1.12
2015.02.25 06:30:10.084,1.34902,1.34906,1.00,1.95
2015.02.25 06:30:10.592,1.349,1.34906,1.07,1.95
2015.02.25 06:30:11.099,1.34902,1.34906,1.50,1.95
2015.02.25 06:30:11.623,1.34903,1.34905,1.00,1.37
2015.02.25 06:30:12.224,1.34902,1.34905,1.00,1.37
2015.02.25 06:30:12.729,1.349,1.34906,3.64,1.37
2015.02.25 06:30:12.997,1.34902,1.34908,1.00,1.45
2015.02.25 06:30:13.374,1.34901,1.34907,1.00,2.62
2015.02.25 06:30:13.627,1.34899,1.34905,2.32,1.07
2015.02.25 06:30:13.835,1.34902,1.34906,1.07,1.12
2015.02.25 06:30:14.382,1.34902,1.34905,1.07,1.00
2015.02.25 06:30:14.694,1.34901,1.34909,4.12,1.07
2015.02.25 06:30:15.268,1.34904,1.3491,1.50,1.50
2015.02.25 06:30:15.808,1.34905,1.34911,1.07,1.07
2015.02.25 06:30:16.796,1.34907,1.34913,1.07,1.07
2015.02.25 06:30:17.340,1.34908,1.34914,1.07,1.07
2015.02.25 06:30:21.127,1.34907,1.34913,1.07,1.07
2015.02.25 06:30:23.715,1.34907,1.34913,1.07,2.25
2015.02.25 06:30:24.253,1.34906,1.34911,1.87,1.50
2015.02.25 06:30:28.032,1.34907,1.34913,1.07,1.07
2015.02.25 06:30:30.549,1.34905,1.34911,2.25,1.50
2015.02.25 06:30:32.164,1.34905,1.34912,2.25,1.12
2015.02.25 06:30:32.215,1.34908,1.34914,1.50,2.81
2015.02.25 06:30:33.068,1.3491,1.34914,1.10,1.07
2015.02.25 06:30:33.374,1.3491,1.34917,4.57,1.50
2015.02.25 06:30:33.425,1.34912,1.34917,1.50,1.50
2015.02.25 06:30:33.985,1.34912,1.34917,1.50,1.87
2015.02.25 06:30:34.188,1.34907,1.34913,2.25,1.50
2015.02.25 06:30:34.289,1.34909,1.34914,1.50,1.20
2015.02.25 06:30:37.196,1.34909,1.34915,1.50,1.87
2015.02.25 06:30:39.000,1.34909,1.34915,1.50,2.62
2015.02.25 06:30:39.800,1.34909,1.34914,1.35,1.57
2015.02.25 06:30:40.123,1.34907,1.34911,1.50,2.40
2015.02.25 06:30:40.634,1.34907,1.34912,1.50,1.87
2015.02.25 06:30:40.790,1.34907,1.34912,1.50,1.87
2015.02.25 06:30:40.992,1.34907,1.34912,1.50,1.87
2015.02.25 06:30:42.121,1.34907,1.34912,1.35,2.25
2015.02.25 06:30:42.627,1.34907,1.34912,1.50,3.37
2015.02.25 06:30:42.789,1.34907,1.34912,1.50,3.37
2015.02.25 06:30:43.320,1.34906,1.34911,1.35,1.95
2015.02.25 06:30:43.844,1.34907,1.34912,2.25,4.31
2015.02.25 06:30:44.147,1.34907,1.34909,1.00,1.12
2015.02.25 06:30:44.198,1.34906,1.34909,1.10,1.87
2015.02.25 06:30:44.299,1.34906,1.34909,1.10,1.37
2015.02.25 06:30:44.804,1.34904,1.34909,1.50,1.37
2015.02.25 06:30:45.335,1.34904,1.34907,1.35,1.37
2015.02.25 06:30:46.098,1.34903,1.34907,1.50,1.37
2015.02.25 06:30:46.524,1.34901,1.34906,1.07,1.50
2015.02.25 06:30:46.820,1.34901,1.34907,1.50,1.85
2015.02.25 06:30:46.871,1.34905,1.34907,1.00,1.00
2015.02.25 06:30:47.123,1.34905,1.3491,1.00,3.00
2015.02.25 06:30:47.648,1.34905,1.34911,3.07,1.07
2015.02.25 06:30:48.882,1.34906,1.34911,1.01,1.07
2015.02.25 06:30:49.034,1.3491,1.34915,1.20,1.20
2015.02.25 06:30:49.459,1.34909,1.34915,5.06,1.10
2015.02.25 06:30:49.661,1.3491,1.34918,3.75,1.50
2015.02.25 06:30:50.340,1.34912,1.3492,1.50,4.12
2015.02.25 06:30:50.390,1.34914,1.3492,1.50,4.12
2015.02.25 06:30:50.818,1.34914,1.3492,1.50,3.37
2015.02.25 06:30:51.120,1.34911,1.34917,1.50,1.87
2015.02.25 06:30:53.631,1.34908,1.34916,1.01,1.07
2015.02.25 06:30:54.210,1.3491,1.34916,1.45,1.07
2015.02.25 06:30:54.724,1.34911,1.34917,1.12,1.50
2015.02.25 06:30:57.430,1.34911,1.34915,1.87,1.00
2015.02.25 06:30:57.960,1.34911,1.34917,1.87,1.50
2015.02.25 06:30:59.184,1.34911,1.34917,1.87,1.87
2015.02.25 06:30:59.439,1.34908,1.34911,1.07,1.50
2015.02.25 06:30:59.490,1.34905,1.34911,1.07,2.32
2015.02.25 06:30:59.541,1.34905,1.34911,1.45,2.32
2015.02.25 06:30:59.642,1.34905,1.34909,2.62,1.50
2015.02.25 06:30:59.693,1.34909,1.34911,1.00,1.10
2015.02.25 06:30:59.794,1.34904,1.3491,2.32,1.10
2015.02.25 06:30:59.945,1.34904,1.3491,1.57,1.57
2015.02.25 06:31:00.147,1.34909,1.34913,1.37,1.50
2015.02.25 06:31:00.198,1.34909,1.34911,1.37,1.00
2015.02.25 06:31:00.299,1.3491,1.34913,1.12,1.00
2015.02.25 06:31:00.712,1.3491,1.34911,1.12,1.00
2015.02.25 06:31:01.254,1.34909,1.34912,1.37,1.00
2015.02.25 06:31:02.625,1.34909,1.34912,1.12,1.00
2015.02.25 06:31:03.126,1.3491,1.34912,1.00,1.00
2015.02.25 06:31:03.177,1.3491,1.34915,1.00,5.51
2015.02.25 06:31:03.740,1.34909,1.34914,1.12,1.10
2015.02.25 06:31:03.947,1.34909,1.34912,1.12,1.00
2015.02.25 06:31:04.452,1.34909,1.34911,1.12,1.00
2015.02.25 06:31:05.005,1.3491,1.34912,1.00,1.00
2015.02.25 06:31:05.723,1.34909,1.34912,1.12,1.00
2015.02.25 06:31:06.488,1.3491,1.34912,1.00,1.00
2015.02.25 06:31:06.990,1.34909,1.34912,1.12,1.00
2015.02.25 06:31:07.644,1.3491,1.34914,1.00,1.39
2015.02.25 06:31:07.695,1.34906,1.34914,1.12,2.14
2015.02.25 06:31:07.746,1.34905,1.3491,3.90,1.50
2015.02.25 06:31:08.054,1.34904,1.34906,1.35,1.00
2015.02.25 06:31:08.207,1.34902,1.34905,1.20,1.00
2015.02.25 06:31:08.452,1.34902,1.34908,1.20,1.07
2015.02.25 06:31:10.209,1.34902,1.34905,1.07,1.00
2015.02.25 06:31:10.259,1.349,1.34905,1.12,1.00
2015.02.25 06:31:10.461,1.349,1.34905,1.12,3.00
2015.02.25 06:31:11.484,1.34899,1.34905,3.07,1.07
2015.02.25 06:31:11.790,1.34902,1.34905,1.00,1.07
2015.02.25 06:31:11.891,1.349,1.34905,2.70,1.07
2015.02.25 06:31:12.143,1.34899,1.34904,2.25,2.77
2015.02.25 06:31:12.195,1.34896,1.349,1.87,1.12
2015.02.25 06:31:12.296,1.34894,1.34898,1.87,1.00
2015.02.25 06:31:12.499,1.34898,1.34901,1.37,3.90
2015.02.25 06:31:12.802,1.349,1.34904,1.00,1.07
2015.02.25 06:31:13.307,1.34899,1.34905,3.45,1.07
2015.02.25 06:31:13.710,1.34901,1.34907,1.07,1.07
2015.02.25 06:31:14.335,1.34901,1.34907,1.07,1.45
2015.02.25 06:31:14.638,1.349,1.34902,1.10,1.76
2015.02.25 06:31:14.941,1.34898,1.34899,1.00,1.00
2015.02.25 06:31:14.992,1.34898,1.349,1.37,1.00
2015.02.25 06:31:15.043,1.34898,1.349,1.00,1.00
2015.02.25 06:31:15.295,1.34898,1.34901,1.00,1.00
2015.02.25 06:31:15.345,1.34898,1.34903,1.37,2.32
2015.02.25 06:31:15.552,1.34897,1.34901,1.57,1.50
2015.02.25 06:31:16.032,1.349,1.34902,1.87,1.72
2015.02.25 06:31:16.556,1.349,1.34903,1.37,2.32
2015.02.25 06:31:17.093,1.34899,1.34904,1.95,1.07
2015.02.25 06:31:17.600,1.349,1.34904,1.12,1.07
2015.02.25 06:31:36.623,1.349,1.34905,4.95,1.50
2015.02.25 06:31:36.976,1.34901,1.34907,1.50,1.50
2015.02.25 06:31:37.278,1.34904,1.34907,1.00,1.50
2015.02.25 06:31:37.481,1.34901,1.34907,1.07,1.07
2015.02.25 06:31:38.015,1.349,1.34906,6.00,1.50
2015.02.25 06:31:38.533,1.34901,1.34907,2.25,1.50
2015.02.25 06:31:38.634,1.34905,1.34909,1.00,1.50
2015.02.25 06:31:39.212,1.34905,1.3491,1.27,1.50
2015.02.25 06:31:39.717,1.34905,1.34911,2.25,1.50
2015.02.25 06:31:40.171,1.34904,1.34911,1.65,1.50
2015.02.25 06:31:40.713,1.34905,1.34911,1.00,1.50
2015.02.25 06:31:41.218,1.34904,1.34911,1.20,1.50
2015.02.25 06:31:44.682,1.34903,1.34909,1.87,1.50
2015.02.25 06:31:49.642,1.349,1.34906,6.19,1.50
2015.02.25 06:31:53.036,1.34901,1.34906,1.07,1.07
2015.02.25 06:31:53.548,1.34901,1.34907,1.07,1.07
2015.02.25 06:31:55.029,1.34901,1.34906,1.10,1.07
2015.02.25 06:31:59.192,1.34901,1.34907,1.75,1.07
2015.02.25 06:31:59.444,1.349,1.34906,2.25,1.50
2015.02.25 06:32:08.532,1.349,1.34905,1.07,1.07
2015.02.25 06:32:08.907,1.34897,1.34903,1.07,1.07
2015.02.25 06:32:09.009,1.34898,1.34905,1.50,2.77
2015.02.25 06:32:09.326,1.34897,1.34903,1.07,1.07
2015.02.25 06:32:22.067,1.349,1.34903,1.00,1.07
2015.02.25 06:32:22.624,1.34899,1.34903,1.00,1.07
2015.02.25 06:32:23.182,1.349,1.34903,1.00,1.07
2015.02.25 06:32:23.713,1.349,1.34904,2.25,1.45
2015.02.25 06:32:25.158,1.34899,1.34905,1.10,1.12
2015.02.25 06:32:25.929,1.349,1.34905,1.00,1.12
2015.02.25 06:32:26.692,1.34899,1.34905,2.32,1.12
2015.02.25 06:32:27.231,1.349,1.34906,1.00,1.12
2015.02.25 06:32:28.026,1.34899,1.34906,1.10,1.12
2015.02.25 06:32:28.544,1.349,1.34906,1.00,1.12
2015.02.25 06:32:29.753,1.34902,1.34906,2.25,1.12
2015.02.25 06:32:29.905,1.34905,1.3491,2.25,1.12
2015.02.25 06:32:30.057,1.34902,1.3491,1.00,1.87
2015.02.25 06:32:30.108,1.34901,1.34909,1.76,1.50
2015.02.25 06:32:30.259,1.34899,1.34908,3.34,1.75
2015.02.25 06:32:31.219,1.34901,1.34908,1.50,1.75
2015.02.25 06:32:36.046,1.349,1.34907,1.85,1.12
2015.02.25 06:32:36.097,1.349,1.34907,1.20,1.75
2015.02.25 06:32:36.643,1.34901,1.34907,1.00,1.75
2015.02.25 06:32:37.160,1.34901,1.34908,3.94,1.75
2015.02.25 06:32:44.621,1.34901,1.34906,1.50,1.46
2015.02.25 06:32:44.773,1.34897,1.34903,1.07,1.07
2015.02.25 06:32:44.824,1.34896,1.34903,1.85,1.50
2015.02.25 06:32:44.875,1.34896,1.34902,1.10,1.12
2015.02.25 06:32:45.816,1.34894,1.34902,1.50,1.50
2015.02.25 06:32:46.324,1.34893,1.34901,1.07,1.12
2015.02.25 06:32:46.375,1.34893,1.349,1.07,1.12
2015.02.25 06:32:46.897,1.34892,1.34899,2.25,1.75
2015.02.25 06:32:53.630,1.34893,1.34899,1.57,1.56
2015.02.25 06:32:53.883,1.34891,1.34898,1.50,2.00
2015.02.25 06:32:54.388,1.34892,1.34899,1.07,1.12
2015.02.25 06:32:54.943,1.34892,1.34899,3.07,1.05
2015.02.25 06:32:56.964,1.34898,1.349,1.12,1.80
2015.02.25 06:32:57.516,1.34895,1.349,1.30,1.87
2015.02.25 06:32:58.062,1.34893,1.34898,1.07,1.10
2015.02.25 06:32:58.365,1.34892,1.349,2.62,1.12
2015.02.25 06:32:58.416,1.34892,1.34901,2.85,2.44
2015.02.25 06:32:59.664,1.34891,1.34897,1.12,2.25
2015.02.25 06:32:59.715,1.34892,1.34896,1.07,1.12
2015.02.25 06:32:59.766,1.34892,1.34896,1.07,1.00
2015.02.25 06:32:59.968,1.3489,1.34896,1.07,1.10
2015.02.25 06:33:01.239,1.34889,1.34896,1.45,1.12
2015.02.25 06:33:03.749,1.34888,1.34896,1.87,1.87
2015.02.25 06:33:03.951,1.34887,1.34892,2.25,1.00
2015.02.25 06:33:04.052,1.34889,1.34896,1.12,1.75
2015.02.25 06:33:04.405,1.3489,1.34896,1.12,1.12
2015.02.25 06:33:04.931,1.3489,1.34897,1.87,2.25
2015.02.25 06:33:05.654,1.3489,1.34897,2.62,1.60
2015.02.25 06:33:05.895,1.34892,1.34899,1.00,1.12
2015.02.25 06:33:07.248,1.3489,1.34899,2.14,1.12
2015.02.25 06:33:07.652,1.3489,1.34895,1.07,1.00
2015.02.25 06:33:07.955,1.34886,1.34892,1.50,1.20
2015.02.25 06:33:08.207,1.34883,1.34891,2.32,1.12
2015.02.25 06:33:10.816,1.34882,1.34889,1.07,1.12
2015.02.25 06:33:11.690,1.34882,1.34889,1.57,1.12
2015.02.25 06:33:12.145,1.34885,1.34892,2.25,1.75
2015.02.25 06:33:12.695,1.34883,1.34892,3.75,1.75
2015.02.25 06:33:17.742,1.34884,1.34892,2.02,1.75
2015.02.25 06:33:18.145,1.34886,1.34893,2.59,1.75
2015.02.25 06:33:18.877,1.34887,1.34894,1.20,1.12
2015.02.25 06:33:20.731,1.34887,1.3489,1.07,1.00
2015.02.25 06:33:20.832,1.34885,1.3489,1.57,1.10
2015.02.25 06:33:20.933,1.34883,1.3489,1.50,1.57
2015.02.25 06:33:21.034,1.34883,1.34888,1.07,1.12
2015.02.25 06:33:21.287,1.34877,1.34883,1.50,1.84
2015.02.25 06:33:21.338,1.34877,1.34881,1.50,1.00
2015.02.25 06:33:21.389,1.34874,1.34881,1.07,2.06
