2015.02.13 05:04:21.282,1.35477,1.35486,1.00,1.50
2015.02.13 05:04:21.805,1.35478,1.35486,1.00,1.12
2015.02.13 05:04:22.654,1.35477,1.35486,1.50,1.00
2015.02.13 05:04:24.746,1.35477,1.35485,1.50,1.00
2015.02.13 05:04:24.948,1.35474,1.35485,1.10,1.87
2015.02.13 05:04:27.543,1.35474,1.35482,1.00,1.00
2015.02.13 05:04:27.796,1.35475,1.35486,1.12,1.50
2015.02.13 05:04:27.897,1.35477,1.35486,1.50,1.12
2015.02.13 05:04:28.352,1.35479,1.35488,1.00,1.00
2015.02.13 05:04:28.864,1.35478,1.35488,1.00,1.00
2015.02.13 05:04:31.162,1.35476,1.35488,3.37,1.10
2015.02.13 05:04:33.264,1.35476,1.35487,2.62,1.00
2015.02.13 05:04:33.567,1.35476,1.35485,1.00,1.87
2015.02.13 05:04:36.886,1.35476,1.35484,1.00,1.00
2015.02.13 05:04:37.192,1.35475,1.35482,1.50,1.00
2015.02.13 05:04:37.701,1.35475,1.35482,1.87,1.00
2015.02.13 05:04:38.204,1.35474,1.35482,1.87,1.00
2015.02.13 05:04:38.709,1.35474,1.35482,1.00,1.00
2015.02.13 05:04:45.652,1.35473,1.35482,1.12,1.00
2015.02.13 05:04:46.159,1.35473,1.35482,1.37,1.00
2015.02.13 05:04:47.884,1.35475,1.35482,1.37,1.00
2015.02.13 05:04:48.036,1.35478,1.35487,1.12,1.12
2015.02.13 05:04:48.086,1.3548,1.35488,1.37,1.50
2015.02.13 05:04:48.137,1.3548,1.35488,1.87,1.00
2015.02.13 05:04:48.238,1.3548,1.3549,2.62,1.10
2015.02.13 05:04:48.491,1.35482,1.35491,1.87,1.00
2015.02.13 05:04:48.593,1.35481,1.35491,1.87,1.00
2015.02.13 05:04:48.846,1.35479,1.3549,2.40,3.00
2015.02.13 05:04:48.897,1.35479,1.35484,1.00,2.25
2015.02.13 05:04:49.049,1.35472,1.35481,1.12,1.00
2015.02.13 05:04:49.150,1.35469,1.3548,2.25,2.25
2015.02.13 05:04:49.201,1.35469,1.35477,1.00,1.00
2015.02.13 05:04:49.252,1.35467,1.35477,1.10,1.00
2015.02.13 05:04:49.925,1.35465,1.35476,2.62,1.00
2015.02.13 05:04:50.433,1.35465,1.35475,1.87,1.00
2015.02.13 05:04:51.503,1.35465,1.35475,1.57,1.00
2015.02.13 05:04:52.039,1.35465,1.35476,2.32,1.00
2015.02.13 05:04:52.572,1.35465,1.35475,1.57,1.00
2015.02.13 05:04:58.155,1.35465,1.35476,3.07,1.00
2015.02.13 05:04:58.675,1.35465,1.35476,2.32,2.62
2015.02.13 05:04:58.826,1.35464,1.35475,1.20,1.37
2015.02.13 05:04:59.281,1.35462,1.35473,1.00,1.50
2015.02.13 05:04:59.332,1.35461,1.35471,1.10,1.00
2015.02.13 05:04:59.879,1.3546,1.35471,1.50,1.00
2015.02.13 05:05:00.616,1.35461,1.35472,1.00,1.65
2015.02.13 05:05:01.149,1.3546,1.35471,1.50,1.50
2015.02.13 05:05:01.453,1.35462,1.35473,1.87,2.25
2015.02.13 05:05:01.656,1.35466,1.35476,1.00,2.25
2015.02.13 05:05:01.807,1.35466,1.35477,1.00,1.50
2015.02.13 05:05:02.358,1.35466,1.35477,1.00,1.00
2015.02.13 05:05:03.940,1.35468,1.35478,1.00,1.10
2015.02.13 05:05:04.243,1.35466,1.35476,2.02,1.00
2015.02.13 05:05:04.554,1.35466,1.35476,1.20,1.37
2015.02.13 05:05:04.757,1.35464,1.35473,1.12,1.50
2015.02.13 05:05:04.858,1.35464,1.3547,1.00,1.00
2015.02.13 05:05:05.060,1.35461,1.3547,1.20,1.00
2015.02.13 05:05:05.367,1.35463,1.35472,1.00,1.00
2015.02.13 05:05:05.887,1.35464,1.35472,1.00,1.00
2015.02.13 05:05:06.090,1.35465,1.35476,1.50,3.15
2015.02.13 05:05:06.494,1.35467,1.35478,1.50,1.37
2015.02.13 05:05:06.595,1.35468,1.35478,1.50,1.12
2015.02.13 05:05:07.155,1.35469,1.35478,2.25,1.12
2015.02.13 05:05:08.131,1.35471,1.3548,1.00,1.87
2015.02.13 05:05:10.432,1.3547,1.35479,1.00,2.62
2015.02.13 05:05:10.786,1.3547,1.35481,1.65,1.87
2015.02.13 05:05:11.544,1.35471,1.35481,1.00,1.12
2015.02.13 05:05:13.054,1.35471,1.35482,1.00,1.12
2015.02.13 05:05:13.157,1.35473,1.35483,1.00,2.02
2015.02.13 05:05:13.462,1.35475,1.35486,1.50,1.10
2015.02.13 05:05:13.978,1.35476,1.35488,1.00,2.70
2015.02.13 05:05:14.169,1.35478,1.35488,1.50,1.20
2015.02.13 05:05:14.689,1.35479,1.35488,1.00,1.20
2015.02.13 05:05:16.614,1.35479,1.35489,2.62,1.87
2015.02.13 05:05:16.918,1.3549,1.35494,1.00,1.12
2015.02.13 05:05:16.969,1.35492,1.35499,1.50,1.47
2015.02.13 05:05:17.743,1.35492,1.35501,1.50,2.25
2015.02.13 05:05:18.251,1.35493,1.355,1.00,1.45
2015.02.13 05:05:19.062,1.35493,1.35501,1.00,2.25
2015.02.13 05:05:19.113,1.35491,1.35501,1.00,2.25
2015.02.13 05:05:23.259,1.35491,1.35501,1.50,1.45
2015.02.13 05:05:23.667,1.3549,1.35501,1.00,1.20
2015.02.13 05:05:24.175,1.3549,1.35501,2.25,1.00
2015.02.13 05:05:24.729,1.35491,1.35502,1.65,3.00
2015.02.13 05:05:25.287,1.35492,1.35502,1.50,1.50
2015.02.13 05:05:25.388,1.35494,1.35503,1.00,3.75
2015.02.13 05:05:25.742,1.35496,1.35504,1.00,2.40
2015.02.13 05:05:25.893,1.35496,1.35506,1.50,2.25
2015.02.13 05:05:25.995,1.35499,1.35506,1.00,1.00
2015.02.13 05:05:26.197,1.35503,1.35513,1.00,1.00
2015.02.13 05:05:26.298,1.35505,1.35515,1.50,1.27
2015.02.13 05:05:26.811,1.35506,1.35517,1.00,1.95
2015.02.13 05:05:27.065,1.35509,1.3552,1.50,1.20
2015.02.13 05:05:27.319,1.35512,1.35523,1.00,2.06
2015.02.13 05:05:27.792,1.35512,1.3552,1.00,1.00
2015.02.13 05:05:28.347,1.35512,1.35519,1.00,1.00
2015.02.13 05:05:28.703,1.3551,1.35519,1.10,1.00
2015.02.13 05:05:28.965,1.3551,1.35515,1.00,1.00
2015.02.13 05:05:29.268,1.35505,1.35512,2.62,1.00
2015.02.13 05:05:29.471,1.35504,1.35508,1.95,1.00
2015.02.13 05:05:29.522,1.35502,1.35508,1.00,1.00
2015.02.13 05:05:29.573,1.35502,1.35506,1.00,1.00
2015.02.13 05:05:29.674,1.35497,1.35505,1.37,1.00
2015.02.13 05:05:30.129,1.35495,1.35505,1.87,1.00
2015.02.13 05:05:30.230,1.35497,1.35505,1.00,1.00
2015.02.13 05:05:30.331,1.35495,1.35505,1.50,1.00
2015.02.13 05:05:30.843,1.35496,1.35505,1.00,1.12
2015.02.13 05:05:31.355,1.35495,1.35506,1.50,2.62
2015.02.13 05:05:31.928,1.35497,1.35507,1.50,1.37
2015.02.13 05:05:32.432,1.35498,1.35507,1.50,1.00
2015.02.13 05:05:32.584,1.35499,1.35512,2.62,2.62
2015.02.13 05:05:32.737,1.35504,1.35514,1.50,1.57
2015.02.13 05:05:33.243,1.35506,1.35515,1.50,1.37
2015.02.13 05:05:34.623,1.35507,1.35517,1.50,1.57
2015.02.13 05:05:35.133,1.35505,1.35516,1.50,2.25
2015.02.13 05:05:35.436,1.35502,1.35514,1.27,2.25
2015.02.13 05:05:36.030,1.35502,1.35511,1.27,1.00
2015.02.13 05:05:36.895,1.35501,1.35511,1.12,2.62
2015.02.13 05:05:36.996,1.35501,1.35508,1.87,1.00
2015.02.13 05:05:37.198,1.35499,1.35507,1.37,1.50
2015.02.13 05:05:37.300,1.35499,1.35502,1.12,1.00
2015.02.13 05:05:37.402,1.35496,1.35501,1.87,1.00
2015.02.13 05:05:37.453,1.35493,1.35501,1.95,1.00
2015.02.13 05:05:37.504,1.35492,1.35499,2.25,1.00
2015.02.13 05:05:37.555,1.3549,1.35499,1.00,1.00
2015.02.13 05:05:37.707,1.35489,1.35497,1.12,1.00
2015.02.13 05:05:38.223,1.35488,1.35496,1.10,1.00
2015.02.13 05:05:38.627,1.35487,1.35494,1.00,1.00
2015.02.13 05:05:39.213,1.35484,1.35492,1.19,1.50
2015.02.13 05:05:39.264,1.35481,1.35491,1.95,1.50
2015.02.13 05:05:39.315,1.3548,1.35484,1.57,1.00
2015.02.13 05:05:39.416,1.35477,1.35482,1.20,1.00
2015.02.13 05:05:39.942,1.35475,1.35482,1.37,1.00
2015.02.13 05:05:42.803,1.35478,1.35485,1.12,1.00
2015.02.13 05:05:43.317,1.35478,1.35486,1.37,1.00
2015.02.13 05:05:44.281,1.35478,1.35488,1.37,1.00
2015.02.13 05:05:44.943,1.35478,1.35487,1.37,1.50
2015.02.13 05:05:47.321,1.35478,1.35487,1.12,1.50
2015.02.13 05:05:48.651,1.35478,1.35487,1.37,1.87
2015.02.13 05:05:48.954,1.35479,1.3549,1.50,1.87
2015.02.13 05:05:49.005,1.35479,1.3549,1.87,1.12
2015.02.13 05:05:49.309,1.35487,1.35496,1.37,1.00
2015.02.13 05:05:49.360,1.35488,1.35499,1.87,1.50
2015.02.13 05:05:49.461,1.35491,1.35502,1.50,3.07
2015.02.13 05:05:49.952,1.35492,1.35503,1.00,1.20
2015.02.13 05:05:50.469,1.3549,1.35501,2.25,1.50
2015.02.13 05:05:50.992,1.35489,1.35502,1.69,3.00
2015.02.13 05:05:51.348,1.35488,1.35499,1.10,1.12
2015.02.13 05:05:51.857,1.35487,1.35498,1.50,1.00
2015.02.13 05:05:52.383,1.35487,1.35498,1.50,1.00
2015.02.13 05:05:52.686,1.3549,1.35501,1.50,1.87
2015.02.13 05:05:53.547,1.35488,1.35501,4.27,1.87
2015.02.13 05:05:54.756,1.35495,1.35501,1.00,1.87
2015.02.13 05:05:54.857,1.35496,1.35505,1.37,1.50
2015.02.13 05:05:54.908,1.35496,1.35505,1.37,1.00
2015.02.13 05:05:55.009,1.35497,1.35508,1.12,1.57
2015.02.13 05:05:55.556,1.35497,1.35509,1.37,3.07
2015.02.13 05:05:56.059,1.35497,1.35509,1.12,3.75
2015.02.13 05:05:57.422,1.35496,1.35507,1.50,1.50
2015.02.13 05:05:57.473,1.35495,1.35505,1.50,1.00
2015.02.13 05:05:57.675,1.35492,1.35505,2.77,1.50
2015.02.13 05:05:58.053,1.35495,1.35506,1.50,1.50
2015.02.13 05:05:58.356,1.35498,1.35509,1.50,1.50
2015.02.13 05:05:58.904,1.35497,1.35508,1.50,1.50
2015.02.13 05:05:59.451,1.35498,1.35509,1.50,1.50
2015.02.13 05:05:59.808,1.355,1.35508,1.00,1.00
2015.02.13 05:06:00.111,1.35505,1.35512,1.00,1.37
2015.02.13 05:06:00.163,1.35502,1.35512,1.50,1.37
2015.02.13 05:06:00.668,1.35501,1.35509,1.00,1.12
2015.02.13 05:06:01.278,1.35499,1.35508,1.00,1.00
2015.02.13 05:06:01.379,1.35497,1.35508,1.50,1.00
2015.02.13 05:06:01.531,1.35497,1.3551,1.87,2.02
2015.02.13 05:06:02.063,1.35497,1.35508,1.87,1.00
2015.02.13 05:06:02.189,1.35497,1.35507,1.12,1.50
2015.02.13 05:06:02.292,1.35497,1.35505,1.12,1.00
2015.02.13 05:06:02.698,1.35494,1.35504,1.10,1.50
2015.02.13 05:06:02.851,1.35492,1.35501,1.10,1.00
2015.02.13 05:06:03.156,1.35495,1.355,1.00,1.50
2015.02.13 05:06:04.079,1.35495,1.35501,1.00,1.12
2015.02.13 05:06:04.130,1.35492,1.35501,1.00,1.12
2015.02.13 05:06:04.181,1.35492,1.35503,2.62,1.12
2015.02.13 05:06:04.383,1.35494,1.35505,1.50,1.87
2015.02.13 05:06:05.209,1.35493,1.35505,1.12,1.87
2015.02.13 05:06:05.715,1.35493,1.35503,1.00,1.00
2015.02.13 05:06:06.236,1.35492,1.35503,1.50,1.00
2015.02.13 05:06:07.382,1.35493,1.35503,1.37,1.00
2015.02.13 05:06:07.484,1.35495,1.35505,1.00,1.00
2015.02.13 05:06:07.686,1.35497,1.35508,1.50,1.87
2015.02.13 05:06:07.989,1.35494,1.35505,1.50,1.50
2015.02.13 05:06:09.320,1.35496,1.35507,1.00,1.27
2015.02.13 05:06:11.002,1.35498,1.35508,1.00,1.12
2015.02.13 05:06:11.305,1.35502,1.35513,1.87,1.00
2015.02.13 05:06:11.507,1.35504,1.35515,1.00,1.00
2015.02.13 05:06:12.117,1.35506,1.35517,1.00,1.57
2015.02.13 05:06:12.451,1.35508,1.35518,1.50,1.57
2015.02.13 05:06:13.022,1.35508,1.35514,1.50,2.25
2015.02.13 05:06:13.124,1.35508,1.35512,1.00,1.00
2015.02.13 05:06:13.225,1.35505,1.35514,1.00,1.10
2015.02.13 05:06:13.630,1.35507,1.35515,1.00,1.00
2015.02.13 05:06:14.155,1.35507,1.35518,1.00,1.87
2015.02.13 05:06:15.078,1.35507,1.35515,1.50,1.00
2015.02.13 05:06:15.230,1.35505,1.35515,1.00,1.00
2015.02.13 05:06:15.634,1.35508,1.35519,1.50,2.32
2015.02.13 05:06:16.240,1.35508,1.3552,1.50,2.44
2015.02.13 05:06:16.341,1.35508,1.3552,1.50,1.39
2015.02.13 05:06:16.644,1.3551,1.35521,1.50,3.07
2015.02.13 05:06:16.947,1.35515,1.35523,1.00,1.50
2015.02.13 05:06:17.048,1.35516,1.35526,1.50,1.87
2015.02.13 05:06:17.150,1.35517,1.35526,1.00,1.12
2015.02.13 05:06:17.996,1.35516,1.35526,1.00,1.50
2015.02.13 05:06:18.047,1.35515,1.35521,1.00,1.37
2015.02.13 05:06:18.148,1.3551,1.3552,1.50,2.25
2015.02.13 05:06:18.250,1.3551,1.35515,1.00,1.00
2015.02.13 05:06:18.447,1.35508,1.35516,1.00,1.00
2015.02.13 05:06:18.498,1.35508,1.35519,1.00,1.00
2015.02.13 05:06:18.549,1.35509,1.35519,1.00,1.37
2015.02.13 05:06:18.650,1.3551,1.35519,1.00,2.62
2015.02.13 05:06:18.701,1.35508,1.35515,1.50,1.00
2015.02.13 05:06:19.207,1.35509,1.35515,1.50,1.00
2015.02.13 05:06:19.358,1.3551,1.3552,1.00,1.37
2015.02.13 05:06:19.930,1.35509,1.3552,1.50,2.62
2015.02.13 05:06:21.456,1.35508,1.35519,1.00,1.12
2015.02.13 05:06:23.439,1.35509,1.35519,1.00,1.00
2015.02.13 05:06:23.490,1.35509,1.3552,1.87,2.62
2015.02.13 05:06:26.701,1.35509,1.3552,1.87,3.00
2015.02.13 05:06:29.110,1.35508,1.3552,1.87,1.50
2015.02.13 05:06:30.763,1.35509,1.35519,1.00,1.37
2015.02.13 05:06:31.272,1.35509,1.3552,1.37,1.50
2015.02.13 05:06:32.186,1.3551,1.3552,1.12,1.37
2015.02.13 05:06:32.623,1.35511,1.3552,1.37,1.37
2015.02.13 05:06:32.724,1.35512,1.3552,1.37,1.00
2015.02.13 05:06:32.876,1.35515,1.35526,3.37,2.77
2015.02.13 05:06:32.928,1.35515,1.35526,3.37,2.70
2015.02.13 05:06:33.436,1.35515,1.35525,4.87,1.37
2015.02.13 05:06:35.947,1.35515,1.35525,3.37,1.37
2015.02.13 05:06:36.251,1.35515,1.35521,2.25,1.37
2015.02.13 05:06:36.302,1.35511,1.35519,1.00,1.37
2015.02.13 05:06:36.404,1.35507,1.35516,1.50,1.12
2015.02.13 05:06:36.454,1.35508,1.35516,1.00,1.37
2015.02.13 05:06:36.758,1.35507,1.35516,1.00,1.87
2015.02.13 05:06:37.301,1.35506,1.35515,1.00,1.37
2015.02.13 05:06:37.806,1.35505,1.35511,1.65,1.37
2015.02.13 05:06:40.410,1.35503,1.35511,2.77,1.37
2015.02.13 05:06:40.987,1.35506,1.3551,1.00,1.12
2015.02.13 05:06:41.436,1.35504,1.35511,1.50,1.37
2015.02.13 05:06:41.538,1.35504,1.3551,1.00,1.37
2015.02.13 05:06:41.841,1.35505,1.3551,1.00,1.12
2015.02.13 05:06:42.347,1.35504,1.35515,1.50,1.95
2015.02.13 05:06:42.398,1.35504,1.35515,1.50,1.95
2015.02.13 05:06:42.499,1.35502,1.35511,1.50,1.37
2015.02.13 05:06:42.704,1.35504,1.3551,1.50,1.37
2015.02.13 05:06:43.113,1.35502,1.35511,2.25,1.37
2015.02.13 05:06:43.416,1.355,1.3551,1.50,1.37
2015.02.13 05:06:43.720,1.35504,1.35511,1.00,1.37
2015.02.13 05:06:44.023,1.35508,1.35511,1.00,1.37
2015.02.13 05:06:44.326,1.35505,1.3551,1.00,1.37
2015.02.13 05:06:44.833,1.35505,1.3551,1.00,1.37
2015.02.13 05:06:44.984,1.35508,1.3551,1.00,1.00
2015.02.13 05:06:45.035,1.35503,1.3551,1.50,1.37
2015.02.13 05:06:45.490,1.35507,1.35511,1.00,1.37
2015.02.13 05:06:45.793,1.35507,1.3551,1.00,1.37
2015.02.13 05:06:45.995,1.35506,1.35511,1.00,1.37
2015.02.13 05:06:46.198,1.35504,1.35511,1.00,2.62
2015.02.13 05:06:47.454,1.35504,1.35511,1.00,2.32
2015.02.13 05:06:48.012,1.35504,1.3551,1.00,1.47
2015.02.13 05:06:48.113,1.35504,1.3551,1.00,1.47
2015.02.13 05:06:48.215,1.35501,1.35509,1.00,1.87
2015.02.13 05:06:48.720,1.35501,1.3551,1.00,2.62
2015.02.13 05:07:00.723,1.355,1.3551,1.00,3.00
2015.02.13 05:07:01.234,1.35501,1.3551,1.00,2.40
2015.02.13 05:07:03.653,1.35504,1.3551,1.00,2.40
2015.02.13 05:07:03.856,1.35506,1.35511,1.00,1.47
2015.02.13 05:07:04.398,1.35506,1.35511,1.00,1.37
2015.02.13 05:07:04.651,1.35502,1.3551,1.00,1.12
2015.02.13 05:07:04.752,1.35502,1.35511,1.00,4.12
2015.02.13 05:07:05.005,1.35502,1.3551,1.00,1.57
2015.02.13 05:07:05.056,1.35504,1.3551,1.00,1.57
2015.02.13 05:07:05.157,1.35504,1.3551,1.00,1.47
2015.02.13 05:07:10.442,1.35504,1.3551,1.00,1.00
2015.02.13 05:07:10.947,1.35504,1.3551,1.00,1.37
2015.02.13 05:07:14.141,1.35503,1.35515,1.50,1.57
2015.02.13 05:07:15.093,1.35505,1.35515,1.00,2.02
2015.02.13 05:07:15.396,1.35505,1.35515,2.62,1.57
2015.02.13 05:07:16.272,1.35505,1.35513,1.50,2.25
2015.02.13 05:07:16.575,1.35503,1.35511,1.50,1.37
2015.02.13 05:07:16.878,1.35505,1.35511,1.00,1.37
2015.02.13 05:07:17.182,1.35505,1.35516,1.00,2.62
2015.02.13 05:07:17.691,1.35504,1.35515,1.00,2.02
2015.02.13 05:07:18.633,1.35503,1.35514,1.00,1.37
2015.02.13 05:07:19.244,1.35504,1.35515,1.00,1.57
2015.02.13 05:07:26.531,1.35505,1.35515,1.87,1.57
2015.02.13 05:07:27.037,1.35506,1.35515,1.50,1.37
2015.02.13 05:07:28.540,1.35505,1.35516,1.00,2.32
2015.02.13 05:07:30.225,1.35505,1.35516,1.87,1.47
2015.02.13 05:07:30.734,1.35507,1.35518,1.00,1.47
2015.02.13 05:07:31.779,1.35506,1.35516,1.50,1.75
2015.02.13 05:07:31.880,1.35502,1.35515,2.32,2.25
2015.02.13 05:07:32.453,1.35502,1.35515,2.25,3.00
2015.02.13 05:07:34.933,1.35502,1.35511,1.00,1.00
2015.02.13 05:07:34.985,1.355,1.35511,1.50,1.87
2015.02.13 05:07:35.188,1.35499,1.3551,1.50,2.25
2015.02.13 05:07:35.341,1.35499,1.3551,1.50,1.87
2015.02.13 05:07:35.845,1.355,1.35511,1.50,2.70
2015.02.13 05:07:36.276,1.35497,1.3551,2.25,2.25
2015.02.13 05:07:36.329,1.35502,1.3551,1.00,1.50
2015.02.13 05:07:36.430,1.35502,1.35513,1.50,4.12
2015.02.13 05:07:36.854,1.355,1.35511,1.87,1.87
2015.02.13 05:07:37.824,1.355,1.35511,1.87,2.25
2015.02.13 05:07:39.598,1.355,1.35511,1.50,1.10
2015.02.13 05:07:40.114,1.35501,1.35512,1.00,1.57
2015.02.13 05:07:41.669,1.35501,1.35512,1.00,1.57
2015.02.13 05:07:42.211,1.35501,1.35512,1.50,2.32
2015.02.13 05:07:42.766,1.35503,1.35512,1.00,1.20
2015.02.13 05:07:43.299,1.35504,1.35514,1.50,1.87
2015.02.13 05:07:43.808,1.35503,1.35513,1.00,1.20
2015.02.13 05:07:44.315,1.35503,1.35513,1.00,1.87
2015.02.13 05:07:44.619,1.35509,1.35514,1.00,1.12
2015.02.13 05:07:44.771,1.35505,1.35515,1.00,1.50
2015.02.13 05:07:44.822,1.35505,1.35515,1.00,1.00
2015.02.13 05:07:45.436,1.35505,1.35515,1.00,1.87
2015.02.13 05:07:46.009,1.35504,1.35515,1.00,2.62
2015.02.13 05:07:46.546,1.35504,1.35514,1.00,1.45
2015.02.13 05:07:47.049,1.35503,1.35514,1.00,1.95
2015.02.13 05:07:47.302,1.35501,1.35513,1.00,2.32
2015.02.13 05:07:47.811,1.355,1.35511,1.50,2.25
2015.02.13 05:07:47.861,1.355,1.35511,1.50,3.07
2015.02.13 05:07:48.191,1.355,1.3551,1.50,2.02
2015.02.13 05:07:48.696,1.355,1.3551,1.50,1.27
2015.02.13 05:07:49.614,1.35499,1.3551,1.00,1.27
2015.02.13 05:07:50.663,1.35504,1.35511,1.00,2.25
2015.02.13 05:07:50.966,1.3551,1.35514,1.00,1.45
2015.02.13 05:07:51.169,1.35511,1.35516,1.50,1.12
2015.02.13 05:07:51.673,1.35512,1.35516,1.50,1.12
2015.02.13 05:07:51.981,1.3551,1.35516,1.50,1.87
2015.02.13 05:07:52.082,1.35508,1.35516,2.25,1.87
2015.02.13 05:07:52.630,1.35509,1.35516,1.50,1.50
2015.02.13 05:07:56.116,1.35506,1.35517,1.87,3.00
2015.02.13 05:07:56.909,1.35505,1.35515,1.50,1.27
2015.02.13 05:07:57.732,1.35503,1.35515,1.50,1.20
2015.02.13 05:07:58.771,1.35503,1.35516,1.87,1.57
2015.02.13 05:08:00.184,1.35505,1.35516,1.50,1.20
2015.02.13 05:08:00.488,1.35508,1.35519,1.50,3.37
2015.02.13 05:08:00.640,1.35508,1.35519,1.50,2.32
2015.02.13 05:08:01.161,1.35508,1.35519,1.87,2.32
2015.02.13 05:08:01.517,1.35507,1.35517,1.00,1.12
2015.02.13 05:08:03.161,1.35507,1.35516,1.00,1.00
2015.02.13 05:08:03.212,1.35505,1.35516,3.00,2.25
2015.02.13 05:08:03.717,1.35505,1.35516,1.87,3.37
2015.02.13 05:08:04.236,1.35504,1.35515,1.87,1.50
2015.02.13 05:08:04.741,1.35503,1.35514,1.37,1.00
2015.02.13 05:08:05.566,1.35503,1.35514,1.87,1.50
2015.02.13 05:08:06.084,1.35503,1.35514,1.87,1.87
2015.02.13 05:08:07.159,1.35503,1.35514,1.50,1.50
2015.02.13 05:08:08.008,1.35504,1.35514,1.00,1.00
2015.02.13 05:08:08.210,1.35501,1.35514,4.12,2.62
2015.02.13 05:08:08.412,1.35501,1.35511,1.00,1.50
2015.02.13 05:08:08.937,1.355,1.35511,1.50,1.87
2015.02.13 05:08:11.010,1.35501,1.35512,1.00,1.12
2015.02.13 05:08:12.485,1.35501,1.35511,1.00,2.62
2015.02.13 05:08:12.536,1.35499,1.3551,1.00,1.12
2015.02.13 05:08:12.749,1.35497,1.35508,2.62,1.00
2015.02.13 05:08:16.038,1.355,1.35511,1.87,1.45
2015.02.13 05:08:16.392,1.35498,1.35509,1.87,1.00
2015.02.13 05:08:16.897,1.35499,1.3551,1.00,1.37
2015.02.13 05:08:17.416,1.35499,1.35507,1.00,1.00
2015.02.13 05:08:17.618,1.35495,1.35505,3.15,1.00
2015.02.13 05:08:17.719,1.35494,1.35503,1.10,1.50
2015.02.13 05:08:18.022,1.35496,1.35501,1.00,1.50
2015.02.13 05:08:18.124,1.35491,1.35501,1.20,1.50
2015.02.13 05:08:21.301,1.3549,1.35501,1.65,1.50
2015.02.13 05:08:21.655,1.35488,1.35499,4.12,1.00
2015.02.13 05:08:21.957,1.35488,1.35499,1.95,1.50
2015.02.13 05:08:22.346,1.35488,1.35499,1.87,1.50
2015.02.13 05:08:22.649,1.35493,1.35502,1.37,1.12
2015.02.13 05:08:22.750,1.35493,1.35504,1.87,1.95
2015.02.13 05:08:24.447,1.35493,1.35504,1.50,1.47
2015.02.13 05:08:25.050,1.35498,1.35505,1.37,1.20
2015.02.13 05:08:25.101,1.355,1.35505,1.37,1.20
2015.02.13 05:08:25.152,1.355,1.35509,1.37,1.87
2015.02.13 05:08:25.253,1.355,1.3551,1.87,1.57
2015.02.13 05:08:25.305,1.35504,1.3551,1.12,1.57
2015.02.13 05:08:25.356,1.35504,1.3551,1.87,1.00
2015.02.13 05:08:25.457,1.35505,1.35514,1.37,1.00
2015.02.13 05:08:25.508,1.35505,1.35516,1.37,1.27
2015.02.13 05:08:25.955,1.35505,1.35516,1.37,1.12
2015.02.13 05:08:26.847,1.35505,1.35516,1.37,1.12
2015.02.13 05:08:27.441,1.35506,1.35516,1.00,1.12
2015.02.13 05:08:28.092,1.35506,1.35516,1.12,1.37
2015.02.13 05:08:28.611,1.35506,1.35516,1.87,1.12
2015.02.13 05:08:28.863,1.35508,1.35518,1.12,1.50
2015.02.13 05:08:29.410,1.35509,1.35518,1.00,1.50
2015.02.13 05:08:31.460,1.35507,1.35518,3.00,1.50
2015.02.13 05:08:36.391,1.35507,1.35516,1.50,1.87
2015.02.13 05:08:36.492,1.35506,1.35517,1.00,1.57
2015.02.13 05:08:36.593,1.35506,1.35515,1.00,1.50
2015.02.13 05:08:36.644,1.35504,1.35515,1.50,1.50
2015.02.13 05:08:36.695,1.35502,1.35513,2.70,1.00
2015.02.13 05:08:37.000,1.35499,1.35511,2.32,1.50
2015.02.13 05:08:40.499,1.35499,1.35511,1.37,1.50
2015.02.13 05:08:41.510,1.35499,1.35511,1.12,1.87
2015.02.13 05:08:44.584,1.35498,1.35511,1.95,1.50
2015.02.13 05:08:45.115,1.35498,1.3551,1.20,1.50
2015.02.13 05:08:46.375,1.35499,1.3551,1.50,1.50
2015.02.13 05:08:46.476,1.35507,1.35512,1.00,1.12
2015.02.13 05:08:46.628,1.35508,1.35517,1.00,1.20
2015.02.13 05:08:46.679,1.3551,1.35519,1.00,2.25
2015.02.13 05:08:46.730,1.3551,1.35519,1.00,1.50
2015.02.13 05:08:46.932,1.35512,1.35519,1.00,1.50
2015.02.13 05:08:46.983,1.35512,1.35521,1.00,2.25
2015.02.13 05:08:47.498,1.35513,1.35522,1.00,1.50
2015.02.13 05:08:47.820,1.35511,1.35522,2.62,1.87
2015.02.13 05:09:01.253,1.35512,1.35522,1.00,1.50
2015.02.13 05:09:01.797,1.35513,1.35524,1.12,1.37
2015.02.13 05:09:05.639,1.35514,1.35524,1.00,1.37
2015.02.13 05:09:06.212,1.35513,1.35524,1.00,1.37
2015.02.13 05:09:07.408,1.35514,1.35524,1.00,1.37
2015.02.13 05:09:07.966,1.35513,1.35524,1.12,1.37
2015.02.13 05:09:08.067,1.35515,1.35524,1.00,1.37
2015.02.13 05:09:08.625,1.35513,1.35524,1.87,1.37
2015.02.13 05:09:08.944,1.35516,1.35524,1.00,1.37
2015.02.13 05:09:09.197,1.35517,1.35528,1.00,2.02
2015.02.13 05:09:09.248,1.35518,1.35528,1.00,1.20
2015.02.13 05:09:09.299,1.3552,1.35529,1.50,2.25
2015.02.13 05:09:09.400,1.35521,1.35531,1.00,1.50
2015.02.13 05:09:09.704,1.35522,1.35532,1.00,1.00
