2015.02.16 01:32:48.893,1.35251,1.35261,1.12,1.12
2015.02.16 01:32:49.453,1.3525,1.35261,1.50,1.12
2015.02.16 01:32:52.285,1.3525,1.35261,1.50,1.37
2015.02.16 01:32:52.438,1.3525,1.35259,1.00,1.87
2015.02.16 01:32:52.946,1.35251,1.35259,1.00,1.00
2015.02.16 01:32:53.921,1.35251,1.35261,1.00,1.50
2015.02.16 01:32:53.972,1.35249,1.3526,1.00,1.00
2015.02.16 01:32:54.276,1.35249,1.3526,1.00,1.37
2015.02.16 01:32:54.784,1.35249,1.35259,1.00,1.37
2015.02.16 01:32:56.276,1.35249,1.35259,1.00,1.12
2015.02.16 01:32:56.579,1.35247,1.35256,1.37,1.00
2015.02.16 01:32:57.105,1.35246,1.35256,2.62,1.00
2015.02.16 01:32:57.529,1.35249,1.35258,1.12,1.00
2015.02.16 01:32:58.951,1.35249,1.35256,1.12,1.00
2015.02.16 01:32:59.457,1.35247,1.35256,2.02,1.00
2015.02.16 01:33:00.499,1.35247,1.35257,1.57,2.25
2015.02.16 01:33:01.323,1.35247,1.35257,1.27,1.00
2015.02.16 01:33:04.220,1.35247,1.35257,1.20,1.37
2015.02.16 01:33:04.372,1.35244,1.35253,1.20,1.00
2015.02.16 01:33:04.473,1.35242,1.3525,2.25,1.00
2015.02.16 01:33:04.666,1.35237,1.35247,2.62,1.00
2015.02.16 01:33:04.820,1.35237,1.35247,1.50,1.00
2015.02.16 01:33:05.022,1.35234,1.35246,1.50,1.00
2015.02.16 01:33:05.123,1.35233,1.35241,1.10,1.00
2015.02.16 01:33:05.275,1.35233,1.35243,1.50,1.00
2015.02.16 01:33:05.780,1.35233,1.35244,1.50,1.50
2015.02.16 01:33:05.831,1.35231,1.35242,1.00,1.00
2015.02.16 01:33:08.131,1.35232,1.35242,1.37,1.00
2015.02.16 01:33:08.339,1.35233,1.35244,1.65,2.25
2015.02.16 01:33:08.743,1.35232,1.35242,1.45,1.00
2015.02.16 01:33:09.096,1.35231,1.35242,1.20,1.50
2015.02.16 01:33:10.366,1.35231,1.35242,1.57,1.50
2015.02.16 01:33:11.782,1.35231,1.35242,1.27,1.50
2015.02.16 01:33:11.933,1.35237,1.35242,1.00,1.00
2015.02.16 01:33:12.085,1.35234,1.35247,1.87,2.62
2015.02.16 01:33:12.136,1.35235,1.35248,1.76,3.00
2015.02.16 01:33:12.187,1.35235,1.35248,2.14,2.25
2015.02.16 01:33:12.339,1.35234,1.35245,1.87,1.00
2015.02.16 01:33:12.744,1.35233,1.35241,1.87,1.50
2015.02.16 01:33:12.846,1.35231,1.3524,1.50,1.50
2015.02.16 01:33:13.049,1.35229,1.35238,1.87,1.00
2015.02.16 01:33:13.151,1.35227,1.35236,2.70,1.00
2015.02.16 01:33:13.252,1.35226,1.35237,2.25,1.50
2015.02.16 01:33:13.303,1.35226,1.35237,2.62,1.50
2015.02.16 01:33:13.354,1.35228,1.35239,1.12,1.50
2015.02.16 01:33:13.556,1.35226,1.35237,3.00,1.00
2015.02.16 01:33:13.859,1.35227,1.35237,1.12,1.00
2015.02.16 01:33:13.910,1.35226,1.35237,2.25,1.00
2015.02.16 01:33:14.461,1.35226,1.35237,1.65,1.00
2015.02.16 01:33:14.767,1.35226,1.35237,2.02,1.00
2015.02.16 01:33:15.263,1.35226,1.35235,1.57,1.50
2015.02.16 01:33:15.465,1.35226,1.35237,2.77,1.50
2015.02.16 01:33:16.548,1.35232,1.35237,1.00,1.50
2015.02.16 01:33:16.650,1.35232,1.35242,1.12,2.40
2015.02.16 01:33:16.953,1.35228,1.35241,2.40,1.50
2015.02.16 01:33:17.671,1.35228,1.3524,1.65,1.50
2015.02.16 01:33:17.773,1.35227,1.35238,1.27,1.00
2015.02.16 01:33:18.324,1.35227,1.35238,2.40,1.00
2015.02.16 01:33:18.375,1.35229,1.3524,1.50,1.50
2015.02.16 01:33:21.630,1.35229,1.3524,1.87,1.50
2015.02.16 01:33:21.681,1.35232,1.35242,1.00,1.00
2015.02.16 01:33:22.841,1.35234,1.35242,1.00,1.00
2015.02.16 01:33:22.892,1.35234,1.35244,1.50,1.10
2015.02.16 01:33:24.263,1.35232,1.35243,1.87,1.50
2015.02.16 01:33:25.796,1.35234,1.35245,1.87,2.32
2015.02.16 01:33:27.144,1.35236,1.35245,1.00,1.57
2015.02.16 01:33:27.448,1.35245,1.35247,1.00,1.10
2015.02.16 01:33:27.553,1.35246,1.35253,1.00,1.75
2015.02.16 01:33:27.654,1.35245,1.35255,1.00,1.50
2015.02.16 01:33:27.755,1.35248,1.35255,1.00,1.00
2015.02.16 01:33:27.907,1.35248,1.35257,1.00,1.00
2015.02.16 01:33:28.159,1.3525,1.35257,1.00,1.00
2015.02.16 01:33:28.502,1.3525,1.35259,1.00,1.00
2015.02.16 01:33:29.060,1.3525,1.35259,1.00,1.37
2015.02.16 01:33:29.625,1.3525,1.35259,1.00,1.37
2015.02.16 01:33:30.175,1.3525,1.35259,1.00,1.00
2015.02.16 01:33:32.155,1.3525,1.35258,1.00,1.87
2015.02.16 01:33:32.208,1.35248,1.35258,1.50,1.87
2015.02.16 01:33:32.259,1.35248,1.35255,1.50,1.37
2015.02.16 01:33:32.310,1.35246,1.35255,1.50,1.37
2015.02.16 01:33:32.513,1.35243,1.35254,1.00,2.62
2015.02.16 01:33:32.967,1.35243,1.35254,1.00,3.00
2015.02.16 01:33:33.170,1.35238,1.35249,2.25,1.37
2015.02.16 01:33:33.379,1.35236,1.35247,1.20,1.12
2015.02.16 01:33:33.884,1.35236,1.35247,1.00,2.62
2015.02.16 01:33:42.288,1.35236,1.35247,1.25,1.69
2015.02.16 01:33:43.290,1.35236,1.35247,1.19,1.69
2015.02.16 01:33:44.106,1.35236,1.35247,1.00,1.50
2015.02.16 01:33:44.258,1.35236,1.35247,1.00,1.87
2015.02.16 01:33:44.359,1.35231,1.35242,3.37,1.12
2015.02.16 01:33:44.764,1.35233,1.35244,1.00,1.50
2015.02.16 01:33:45.539,1.35233,1.35244,1.12,1.50
2015.02.16 01:33:48.751,1.35233,1.35244,2.32,1.50
2015.02.16 01:33:48.852,1.35236,1.35247,1.12,2.51
2015.02.16 01:33:49.054,1.35238,1.35247,1.00,1.00
2015.02.16 01:33:49.359,1.35244,1.35252,1.50,1.20
2015.02.16 01:33:49.662,1.35248,1.35255,1.50,1.37
2015.02.16 01:33:49.713,1.35248,1.35258,1.50,2.25
2015.02.16 01:33:49.815,1.35248,1.35259,1.50,2.70
2015.02.16 01:33:50.333,1.35248,1.35259,1.95,2.62
2015.02.16 01:33:51.157,1.35248,1.35259,2.32,2.62
2015.02.16 01:33:52.237,1.35251,1.35259,1.00,1.37
2015.02.16 01:33:54.534,1.35251,1.35262,1.00,2.51
2015.02.16 01:33:55.041,1.35249,1.3526,1.95,1.50
2015.02.16 01:33:55.581,1.35249,1.3526,1.20,2.44
2015.02.16 01:34:06.655,1.35249,1.35255,1.10,1.00
2015.02.16 01:34:06.858,1.35246,1.35256,1.50,1.37
2015.02.16 01:34:07.060,1.35242,1.35253,1.87,1.50
2015.02.16 01:34:07.565,1.35242,1.35253,1.50,2.62
2015.02.16 01:34:08.086,1.3524,1.35251,1.56,1.50
2015.02.16 01:34:09.525,1.3524,1.35251,1.87,1.50
2015.02.16 01:34:10.118,1.35242,1.35252,1.37,1.20
2015.02.16 01:34:12.546,1.35244,1.35253,1.37,1.45
2015.02.16 01:34:12.647,1.35246,1.35256,1.87,2.44
2015.02.16 01:34:12.799,1.35247,1.35257,1.25,2.70
2015.02.16 01:34:13.348,1.35247,1.35257,1.25,2.25
2015.02.16 01:34:13.555,1.35248,1.35259,1.87,2.70
2015.02.16 01:34:14.453,1.3525,1.35259,1.75,2.70
2015.02.16 01:34:15.257,1.3525,1.35261,1.37,1.75
2015.02.16 01:34:15.770,1.3525,1.35259,1.37,1.20
2015.02.16 01:34:15.872,1.35249,1.35259,1.62,1.65
2015.02.16 01:34:22.122,1.35251,1.3526,1.12,1.50
2015.02.16 01:34:22.427,1.35259,1.35267,1.37,1.87
2015.02.16 01:34:22.478,1.3526,1.35268,1.75,1.75
2015.02.16 01:34:22.580,1.3526,1.35269,2.25,1.12
2015.02.16 01:34:22.681,1.3526,1.3527,2.25,3.00
2015.02.16 01:34:23.186,1.35261,1.3527,1.37,1.00
2015.02.16 01:34:23.701,1.35261,1.35272,1.75,1.20
2015.02.16 01:34:37.776,1.35261,1.35272,1.50,1.20
2015.02.16 01:34:41.632,1.35261,1.35272,2.00,1.20
2015.02.16 01:34:43.458,1.35262,1.35272,1.00,1.20
2015.02.16 01:34:50.020,1.35261,1.35272,1.75,1.20
2015.02.16 01:34:51.756,1.35261,1.35272,1.50,1.20
2015.02.16 01:34:52.260,1.35262,1.35272,1.50,1.20
2015.02.16 01:34:52.945,1.35264,1.35273,1.12,1.12
2015.02.16 01:34:57.537,1.35263,1.35272,1.00,1.57
2015.02.16 01:34:58.131,1.35262,1.35272,1.00,2.32
2015.02.16 01:34:58.967,1.35262,1.3527,1.12,1.00
2015.02.16 01:34:59.782,1.3526,1.3527,2.44,1.95
2015.02.16 01:35:03.700,1.35262,1.35272,1.37,2.62
2015.02.16 01:35:07.801,1.35262,1.35271,1.25,1.57
2015.02.16 01:35:07.902,1.3526,1.3527,1.87,4.01
2015.02.16 01:35:08.410,1.3526,1.35265,1.37,1.00
2015.02.16 01:35:08.562,1.3526,1.35267,1.37,1.20
2015.02.16 01:35:08.765,1.3526,1.35269,1.37,1.00
2015.02.16 01:35:08.917,1.3526,1.3527,2.62,2.25
2015.02.16 01:35:09.119,1.35262,1.35272,1.37,1.39
2015.02.16 01:35:10.144,1.35262,1.35272,1.75,1.10
2015.02.16 01:35:11.611,1.35262,1.3527,1.75,1.00
2015.02.16 01:35:11.662,1.35262,1.3527,1.12,1.37
2015.02.16 01:35:11.713,1.35262,1.35271,1.50,1.00
2015.02.16 01:35:11.769,1.35261,1.35271,1.75,1.50
2015.02.16 01:35:12.488,1.35263,1.35273,1.37,2.02
2015.02.16 01:35:13.040,1.35263,1.35273,1.50,2.02
2015.02.16 01:35:14.016,1.35263,1.35273,1.37,2.02
2015.02.16 01:35:14.121,1.35263,1.35273,1.50,2.02
2015.02.16 01:35:14.789,1.35263,1.35273,1.37,2.02
2015.02.16 01:35:15.455,1.35263,1.35273,1.37,1.65
2015.02.16 01:35:27.798,1.35264,1.35273,1.37,1.57
2015.02.16 01:35:29.659,1.35264,1.35273,1.12,1.57
2015.02.16 01:35:29.950,1.35264,1.35272,1.37,1.12
2015.02.16 01:35:32.769,1.35262,1.35271,1.87,1.50
2015.02.16 01:35:35.510,1.35264,1.35272,1.87,1.50
2015.02.16 01:35:35.814,1.35261,1.35269,1.87,1.12
2015.02.16 01:35:36.168,1.35261,1.35269,1.87,1.12
2015.02.16 01:35:36.270,1.35261,1.3527,1.87,1.20
2015.02.16 01:35:36.809,1.35261,1.35272,3.00,3.19
2015.02.16 01:35:39.677,1.35263,1.35273,1.37,1.57
2015.02.16 01:35:40.581,1.35263,1.35273,1.37,1.57
2015.02.16 01:35:41.086,1.35265,1.35274,2.62,2.25
2015.02.16 01:35:49.289,1.35265,1.35274,1.37,1.50
2015.02.16 01:35:49.350,1.35265,1.35274,1.00,1.50
2015.02.16 01:35:50.926,1.35265,1.35274,1.37,1.50
2015.02.16 01:35:51.432,1.35266,1.35276,1.37,3.00
2015.02.16 01:35:51.933,1.35266,1.35276,1.37,1.95
2015.02.16 01:35:54.289,1.35267,1.35276,1.50,1.95
2015.02.16 01:35:54.823,1.35267,1.35276,2.62,1.00
2015.02.16 01:35:55.291,1.3527,1.35278,1.00,2.25
2015.02.16 01:35:55.595,1.35278,1.35286,1.00,1.75
2015.02.16 01:35:55.646,1.35279,1.35289,1.50,1.20
2015.02.16 01:35:55.848,1.35282,1.3529,1.00,1.10
2015.02.16 01:35:56.376,1.35282,1.35292,1.50,1.01
2015.02.16 01:36:04.049,1.35282,1.35291,1.50,1.00
2015.02.16 01:36:04.560,1.35282,1.35292,1.50,2.06
2015.02.16 01:36:05.219,1.35282,1.3529,1.50,1.00
2015.02.16 01:36:09.619,1.35282,1.35292,1.50,2.14
2015.02.16 01:36:10.120,1.35282,1.3529,1.50,1.00
2015.02.16 01:36:10.860,1.35282,1.35291,1.87,1.25
2015.02.16 01:36:11.163,1.35285,1.35294,1.50,1.39
2015.02.16 01:36:11.700,1.35285,1.35294,1.87,1.25
2015.02.16 01:36:13.338,1.35285,1.35297,2.62,2.44
2015.02.16 01:36:14.015,1.35285,1.35296,2.62,1.45
2015.02.16 01:36:15.012,1.35288,1.35297,1.09,2.44
2015.02.16 01:36:15.219,1.35288,1.35297,1.50,2.81
2015.02.16 01:36:16.753,1.35286,1.35297,1.00,3.00
2015.02.16 01:36:20.055,1.35286,1.35296,1.37,1.20
2015.02.16 01:36:20.814,1.35286,1.35296,1.25,1.20
2015.02.16 01:36:21.417,1.35286,1.35296,1.62,1.20
2015.02.16 01:36:21.924,1.35287,1.35296,2.62,1.20
2015.02.16 01:36:23.553,1.35287,1.35296,1.87,1.20
2015.02.16 01:36:23.755,1.35287,1.35296,1.59,1.20
2015.02.16 01:36:23.809,1.35287,1.35296,1.50,1.20
2015.02.16 01:36:24.909,1.35288,1.35296,1.00,1.20
2015.02.16 01:36:24.960,1.35293,1.35296,1.37,1.20
2015.02.16 01:36:25.162,1.35292,1.35299,1.00,1.12
2015.02.16 01:36:25.213,1.35294,1.35299,1.50,1.12
2015.02.16 01:36:25.516,1.35303,1.3531,1.00,1.20
2015.02.16 01:36:25.567,1.35303,1.35312,1.00,1.75
2015.02.16 01:36:25.669,1.35303,1.35314,1.12,1.87
2015.02.16 01:36:25.770,1.35303,1.35314,1.87,1.20
2015.02.16 01:36:26.225,1.35305,1.35316,1.87,2.25
2015.02.16 01:36:28.329,1.35305,1.35312,1.87,1.00
2015.02.16 01:36:28.919,1.35305,1.35316,1.87,2.25
2015.02.16 01:36:34.931,1.35305,1.35316,1.50,2.25
2015.02.16 01:36:35.134,1.35306,1.35316,1.31,1.50
2015.02.16 01:36:35.236,1.3531,1.35318,1.00,1.50
2015.02.16 01:36:35.286,1.35311,1.3532,1.37,1.85
2015.02.16 01:36:35.337,1.35315,1.35322,1.00,2.25
2015.02.16 01:36:35.439,1.35316,1.35327,1.00,1.12
2015.02.16 01:36:35.948,1.35317,1.35326,1.00,1.00
2015.02.16 01:36:36.153,1.35317,1.35328,1.00,2.21
2015.02.16 01:36:36.419,1.35317,1.35326,1.00,1.00
2015.02.16 01:36:36.521,1.35314,1.35324,1.00,1.69
2015.02.16 01:36:36.571,1.35314,1.3532,1.00,1.00
2015.02.16 01:36:36.723,1.3531,1.3532,2.32,1.10
2015.02.16 01:36:37.027,1.35312,1.35323,1.00,2.25
2015.02.16 01:36:37.077,1.35312,1.35323,1.00,1.10
2015.02.16 01:36:37.623,1.35313,1.35324,1.00,1.00
2015.02.16 01:36:37.825,1.35311,1.3532,1.10,1.00
2015.02.16 01:36:37.978,1.35307,1.35318,1.00,1.69
2015.02.16 01:36:38.079,1.35305,1.35318,1.50,2.51
2015.02.16 01:36:38.131,1.35305,1.35315,1.50,1.00
2015.02.16 01:36:39.124,1.35304,1.35315,1.00,1.57
2015.02.16 01:36:56.052,1.35304,1.35314,1.00,1.00
2015.02.16 01:36:56.356,1.35307,1.35317,2.44,1.50
2015.02.16 01:36:56.884,1.35306,1.35317,1.00,1.20
2015.02.16 01:36:57.642,1.35305,1.35315,1.00,1.00
2015.02.16 01:36:58.150,1.35304,1.35315,1.50,1.50
2015.02.16 01:37:02.040,1.35305,1.35315,1.00,1.00
2015.02.16 01:37:02.545,1.35306,1.35317,1.00,1.76
2015.02.16 01:37:03.503,1.35306,1.35317,1.00,1.39
2015.02.16 01:37:04.510,1.35306,1.35317,1.00,1.76
2015.02.16 01:37:11.630,1.35306,1.35317,1.00,1.39
2015.02.16 01:37:12.586,1.35306,1.35317,1.00,1.39
2015.02.16 01:37:15.237,1.35306,1.35316,1.00,1.29
2015.02.16 01:37:16.208,1.35306,1.35316,1.00,1.01
2015.02.16 01:37:18.193,1.35306,1.35316,1.00,1.39
2015.02.16 01:37:20.110,1.35304,1.35315,1.87,1.20
2015.02.16 01:37:20.867,1.35304,1.35314,1.25,1.50
2015.02.16 01:37:21.031,1.35302,1.35313,1.00,1.10
2015.02.16 01:37:21.183,1.35302,1.35313,1.00,1.87
2015.02.16 01:37:21.436,1.35302,1.35313,1.00,1.20
2015.02.16 01:37:22.289,1.35304,1.35313,1.00,1.20
2015.02.16 01:37:24.061,1.35305,1.35314,1.00,1.50
2015.02.16 01:37:30.710,1.35305,1.35312,1.00,1.00
2015.02.16 01:37:30.761,1.35302,1.35311,1.62,1.00
2015.02.16 01:37:31.014,1.353,1.35307,1.25,1.00
2015.02.16 01:37:31.064,1.35298,1.35307,1.00,1.50
2015.02.16 01:37:31.217,1.35296,1.35305,1.00,1.00
2015.02.16 01:37:31.268,1.35294,1.35305,2.25,1.50
2015.02.16 01:37:31.420,1.35294,1.35302,1.00,1.00
2015.02.16 01:37:31.950,1.35293,1.35302,1.50,1.00
2015.02.16 01:37:33.390,1.35294,1.35302,1.00,1.00
2015.02.16 01:37:36.327,1.35294,1.35302,1.69,1.00
2015.02.16 01:37:38.810,1.35295,1.35304,1.25,1.00
2015.02.16 01:37:41.875,1.35294,1.35303,1.50,1.00
2015.02.16 01:37:43.697,1.35294,1.35303,1.00,1.87
2015.02.16 01:37:43.900,1.3529,1.35297,1.00,1.00
2015.02.16 01:37:44.001,1.35286,1.35294,1.32,1.00
2015.02.16 01:37:44.305,1.35281,1.35292,3.15,1.00
2015.02.16 01:37:44.823,1.35281,1.35292,3.00,1.20
2015.02.16 01:37:47.873,1.35282,1.35292,1.50,1.50
2015.02.16 01:37:49.387,1.35282,1.35293,1.37,2.00
2015.02.16 01:37:49.488,1.35284,1.35293,1.00,2.00
2015.02.16 01:37:49.590,1.35285,1.35293,1.87,1.75
2015.02.16 01:37:49.792,1.35285,1.35295,1.37,1.95
2015.02.16 01:37:50.365,1.35286,1.35295,1.10,1.50
2015.02.16 01:37:50.795,1.35286,1.35297,1.57,1.00
2015.02.16 01:37:54.589,1.35286,1.35297,1.00,1.69
2015.02.16 01:37:55.136,1.35286,1.35297,1.00,2.81
2015.02.16 01:37:57.446,1.35284,1.35295,2.25,1.57
2015.02.16 01:37:58.649,1.35284,1.35294,1.50,1.00
2015.02.16 01:38:01.614,1.35284,1.35294,1.69,1.00
2015.02.16 01:38:03.600,1.35284,1.35294,1.69,1.00
2015.02.16 01:38:03.962,1.35284,1.35294,1.69,1.50
2015.02.16 01:38:07.866,1.35284,1.35294,1.50,1.20
2015.02.16 01:38:10.332,1.35283,1.35293,1.00,1.50
2015.02.16 01:38:17.650,1.35283,1.35292,1.00,1.00
2015.02.16 01:38:17.751,1.3528,1.35291,2.44,1.95
2015.02.16 01:38:17.853,1.3528,1.35286,1.00,1.00
2015.02.16 01:38:18.055,1.35274,1.35281,1.65,1.00
2015.02.16 01:38:18.207,1.3527,1.3528,2.25,1.25
2015.02.16 01:38:18.308,1.35269,1.35277,1.87,1.00
2015.02.16 01:38:18.410,1.35268,1.35277,1.87,1.00
2015.02.16 01:38:18.663,1.35269,1.3528,1.20,1.69
2015.02.16 01:38:19.126,1.35269,1.3528,1.46,1.00
2015.02.16 01:38:19.227,1.35269,1.3528,1.09,1.00
2015.02.16 01:38:19.598,1.35269,1.35275,1.09,1.00
2015.02.16 01:38:19.851,1.35264,1.35274,2.62,1.00
2015.02.16 01:38:19.902,1.35264,1.35274,1.87,1.00
2015.02.16 01:38:20.003,1.35263,1.35273,1.39,1.00
2015.02.16 01:38:20.257,1.35262,1.3527,1.00,1.12
2015.02.16 01:38:20.360,1.3526,1.35271,1.50,2.25
2015.02.16 01:38:20.562,1.35262,1.35273,1.50,1.95
2015.02.16 01:38:20.816,1.35264,1.35275,1.00,1.20
2015.02.16 01:38:22.149,1.35264,1.35275,1.19,1.20
2015.02.16 01:38:24.035,1.35265,1.35278,1.84,2.59
2015.02.16 01:38:24.850,1.35265,1.35278,1.65,2.59
2015.02.16 01:38:25.052,1.35265,1.35278,1.57,3.26
2015.02.16 01:38:26.172,1.35265,1.35275,1.50,2.25
2015.02.16 01:38:26.476,1.3526,1.35269,1.75,1.50
2015.02.16 01:38:26.527,1.35259,1.35269,1.25,1.50
2015.02.16 01:38:26.578,1.3526,1.35271,1.00,2.32
2015.02.16 01:38:26.679,1.35258,1.35269,1.29,1.00
2015.02.16 01:38:26.983,1.35256,1.35267,1.10,1.00
2015.02.16 01:38:27.185,1.35254,1.35265,1.76,1.50
2015.02.16 01:38:31.107,1.35252,1.35263,1.84,1.00
2015.02.16 01:38:31.490,1.35252,1.35263,1.84,1.00
2015.02.16 01:38:31.947,1.35254,1.35263,1.00,1.00
2015.02.16 01:38:32.200,1.35253,1.35266,3.00,2.25
2015.02.16 01:38:32.251,1.35253,1.35266,3.00,2.25
2015.02.16 01:38:32.760,1.35255,1.35266,1.37,1.87
2015.02.16 01:38:33.276,1.35256,1.35266,1.75,1.50
2015.02.16 01:38:33.438,1.3526,1.3527,2.44,2.25
2015.02.16 01:38:33.490,1.35263,1.3527,1.19,1.10
2015.02.16 01:38:33.591,1.35265,1.35274,2.44,1.87
2015.02.16 01:38:33.798,1.35265,1.35278,1.76,1.57
2015.02.16 01:38:34.184,1.35268,1.35279,1.00,1.10
2015.02.16 01:38:35.321,1.35268,1.35278,1.12,1.00
2015.02.16 01:38:35.835,1.35266,1.35277,1.47,1.00
2015.02.16 01:38:37.498,1.35266,1.35277,1.47,1.00
2015.02.16 01:38:37.801,1.35264,1.35274,2.25,1.00
2015.02.16 01:38:38.054,1.3526,1.35269,1.20,1.25
2015.02.16 01:38:38.206,1.35256,1.35268,1.45,1.50
2015.02.16 01:38:39.043,1.35256,1.35268,1.82,1.50
2015.02.16 01:38:40.127,1.35258,1.35269,1.37,1.00
2015.02.16 01:38:40.771,1.35258,1.35269,1.37,1.10
2015.02.16 01:38:41.261,1.35258,1.35269,1.12,1.10
2015.02.16 01:38:42.646,1.35258,1.35269,1.37,1.10
2015.02.16 01:38:43.963,1.35258,1.35269,1.00,1.10
2015.02.16 01:38:44.469,1.35258,1.35269,1.37,1.10
2015.02.16 01:38:45.948,1.35258,1.35269,1.12,1.10
2015.02.16 01:38:46.094,1.35258,1.35269,1.37,1.10
2015.02.16 01:38:47.959,1.35258,1.35269,1.37,1.01
2015.02.16 01:38:48.752,1.35258,1.35269,1.37,1.01
2015.02.16 01:38:49.296,1.35258,1.35269,1.37,1.29
2015.02.16 01:38:49.826,1.35258,1.35269,1.37,1.01
2015.02.16 01:38:50.262,1.35258,1.35269,1.00,1.01
2015.02.16 01:38:52.497,1.35258,1.35269,1.00,1.19
2015.02.16 01:38:55.796,1.35258,1.35269,1.00,1.00
2015.02.16 01:38:57.014,1.35258,1.35269,1.37,1.00
2015.02.16 01:38:58.300,1.35258,1.35269,1.12,1.00
2015.02.16 01:38:58.843,1.35258,1.35269,1.57,1.00
2015.02.16 01:39:00.901,1.35258,1.35269,1.57,1.00
2015.02.16 01:39:01.577,1.3526,1.35269,1.37,1.00
2015.02.16 01:39:01.678,1.3526,1.35271,2.62,1.69
2015.02.16 01:39:01.779,1.3526,1.35271,1.87,1.69
2015.02.16 01:39:05.419,1.3526,1.35271,1.50,1.69
2015.02.16 01:39:06.430,1.3526,1.35271,1.50,1.69
2015.02.16 01:39:15.457,1.3526,1.35271,1.50,1.69
2015.02.16 01:39:16.221,1.35264,1.35271,1.12,1.50
2015.02.16 01:39:16.324,1.35265,1.35275,2.62,1.50
2015.02.16 01:39:16.425,1.35267,1.35276,1.75,1.00
2015.02.16 01:39:16.577,1.35274,1.35279,1.25,1.00
2015.02.16 01:39:16.628,1.35274,1.35284,1.25,1.00
2015.02.16 01:39:17.082,1.35276,1.35287,1.50,1.00
2015.02.16 01:39:17.133,1.35277,1.35287,1.62,1.00
2015.02.16 01:39:17.336,1.35279,1.3529,1.00,1.00
2015.02.16 01:39:17.488,1.35277,1.35288,2.06,1.00
2015.02.16 01:39:19.860,1.35277,1.35288,1.12,1.00
2015.02.16 01:39:25.271,1.35277,1.35288,1.69,1.00
2015.02.16 01:39:25.574,1.35279,1.3529,1.50,1.20
2015.02.16 01:39:26.083,1.35279,1.3529,1.50,1.20
2015.02.16 01:39:26.390,1.3528,1.3529,1.50,1.20
2015.02.16 01:39:26.441,1.3528,1.3529,1.50,1.20
2015.02.16 01:39:26.986,1.35279,1.3529,2.25,1.20
2015.02.16 01:39:27.648,1.35281,1.3529,1.37,1.20
2015.02.16 01:39:28.192,1.35281,1.35292,1.87,2.25
2015.02.16 01:39:32.378,1.35281,1.35292,1.37,2.25
2015.02.16 01:39:32.542,1.35281,1.35292,1.37,1.20
2015.02.16 01:39:32.953,1.35281,1.35292,1.37,1.20
2015.02.16 01:39:33.258,1.35288,1.35298,2.25,1.12
2015.02.16 01:39:33.308,1.35288,1.35299,2.25,3.00
2015.02.16 01:39:33.460,1.35288,1.35299,2.25,1.57
2015.02.16 01:39:33.561,1.3529,1.35301,1.00,2.81
2015.02.16 01:39:34.376,1.3529,1.35301,1.00,2.89
2015.02.16 01:39:34.975,1.3529,1.35301,1.10,1.69
2015.02.16 01:39:39.018,1.3529,1.353,1.00,1.00
2015.02.16 01:39:39.321,1.35288,1.35299,1.00,2.06
2015.02.16 01:39:39.473,1.35286,1.35297,1.50,4.12
2015.02.16 01:39:39.524,1.35286,1.35295,1.00,1.50
2015.02.16 01:39:39.575,1.35284,1.35295,1.57,2.25
2015.02.16 01:39:39.788,1.35286,1.35295,1.00,1.00
2015.02.16 01:39:39.940,1.35284,1.35295,1.50,2.25
2015.02.16 01:39:40.041,1.35286,1.35296,1.00,1.75
2015.02.16 01:39:40.143,1.35286,1.35297,1.00,1.20
2015.02.16 01:39:40.346,1.35286,1.35296,1.00,1.12
2015.02.16 01:39:40.549,1.35284,1.35295,1.50,1.95
2015.02.16 01:39:40.650,1.35286,1.35296,1.50,1.87
2015.02.16 01:39:46.404,1.35286,1.35296,1.50,2.44
2015.02.16 01:39:47.384,1.35286,1.35296,1.50,2.44
2015.02.16 01:39:51.196,1.35284,1.35295,1.50,2.51
2015.02.16 01:39:52.302,1.35284,1.35295,1.50,2.51
2015.02.16 01:39:53.415,1.35284,1.35295,1.50,3.26
2015.02.16 01:39:54.405,1.35284,1.35295,1.50,2.14
2015.02.16 01:39:56.746,1.35284,1.35293,1.00,1.00
2015.02.16 01:39:56.797,1.35282,1.35293,1.00,1.00
2015.02.16 01:39:57.405,1.35282,1.35293,1.31,1.19
2015.02.16 01:39:57.507,1.35284,1.35293,1.00,1.19
2015.02.16 01:39:57.608,1.35284,1.35295,1.00,2.51
2015.02.16 01:39:57.811,1.35286,1.35296,1.12,2.06
2015.02.16 01:39:57.963,1.35286,1.35297,1.00,1.00
2015.02.16 01:39:58.477,1.35286,1.35297,2.02,1.00
2015.02.16 01:39:59.204,1.35287,1.35298,1.12,1.00
2015.02.16 01:39:59.764,1.35288,1.35299,1.00,1.00
2015.02.16 01:40:04.698,1.35288,1.35299,1.37,1.00
2015.02.16 01:40:05.223,1.35288,1.35299,1.12,1.00
2015.02.16 01:40:05.375,1.3529,1.35301,1.00,3.56
2015.02.16 01:40:07.488,1.3529,1.35301,1.12,1.84
2015.02.16 01:40:08.721,1.3529,1.35301,1.37,1.00
2015.02.16 01:40:09.056,1.3529,1.35301,1.47,1.00
2015.02.16 01:40:09.404,1.35292,1.35303,1.12,1.00
2015.02.16 01:40:10.739,1.35294,1.35303,1.00,1.00
2015.02.16 01:40:11.398,1.35294,1.35305,1.00,1.50
