2015.02.13 16:02:12.576,1.3538,1.35387,1.87,1.00
2015.02.13 16:02:12.626,1.3538,1.3539,2.25,1.39
2015.02.13 16:02:12.677,1.35381,1.35391,2.06,2.44
2015.02.13 16:02:12.778,1.35382,1.35392,2.59,1.00
2015.02.13 16:02:13.309,1.35383,1.35393,3.56,1.25
2015.02.13 16:02:15.239,1.35383,1.35393,2.06,1.37
2015.02.13 16:02:15.391,1.35383,1.35392,2.06,1.00
2015.02.13 16:02:16.469,1.35385,1.35393,1.00,1.00
2015.02.13 16:02:16.773,1.35381,1.35388,2.06,1.00
2015.02.13 16:02:17.127,1.3538,1.3539,2.96,1.00
2015.02.13 16:02:17.635,1.35381,1.35391,1.62,1.25
2015.02.13 16:02:18.246,1.35384,1.35393,1.37,1.19
2015.02.13 16:02:18.297,1.35384,1.35393,2.25,1.00
2015.02.13 16:02:18.398,1.35387,1.35393,1.50,1.00
2015.02.13 16:02:18.550,1.35391,1.354,1.00,1.00
2015.02.13 16:02:19.005,1.3539,1.35398,1.50,1.00
2015.02.13 16:02:19.516,1.3539,1.35399,2.51,1.00
2015.02.13 16:02:19.835,1.35393,1.35403,2.81,1.00
2015.02.13 16:02:19.885,1.35393,1.35403,4.31,1.00
2015.02.13 16:02:20.189,1.354,1.3541,1.57,1.00
2015.02.13 16:02:20.240,1.35403,1.35411,1.00,1.25
2015.02.13 16:02:20.543,1.35401,1.35407,1.12,1.00
2015.02.13 16:02:20.746,1.35399,1.35407,1.12,1.00
2015.02.13 16:02:21.252,1.35399,1.35406,1.47,1.00
2015.02.13 16:02:21.986,1.35398,1.35406,1.07,1.00
2015.02.13 16:02:22.036,1.35397,1.35404,1.12,1.00
2015.02.13 16:02:22.188,1.35395,1.35405,1.64,1.00
2015.02.13 16:02:22.340,1.35395,1.35402,1.20,1.00
2015.02.13 16:02:22.442,1.35395,1.35404,1.20,1.50
2015.02.13 16:02:22.543,1.35395,1.35402,1.20,1.00
2015.02.13 16:02:23.049,1.35393,1.35402,1.60,1.00
2015.02.13 16:02:24.510,1.35392,1.35402,2.06,1.50
2015.02.13 16:02:24.712,1.35391,1.35401,1.64,1.00
2015.02.13 16:02:25.333,1.35391,1.354,1.64,1.00
2015.02.13 16:02:26.140,1.35391,1.35399,1.64,1.00
2015.02.13 16:02:26.345,1.35391,1.35401,1.64,1.50
2015.02.13 16:02:26.648,1.35394,1.35401,1.00,1.00
2015.02.13 16:02:27.153,1.35392,1.35402,1.76,1.00
2015.02.13 16:02:27.564,1.35396,1.35406,1.25,1.46
2015.02.13 16:02:28.025,1.35397,1.35407,1.19,1.00
2015.02.13 16:02:28.329,1.35398,1.3541,1.76,1.69
2015.02.13 16:02:28.935,1.35398,1.3541,4.46,1.69
2015.02.13 16:02:29.238,1.35395,1.35405,2.59,1.00
2015.02.13 16:02:29.563,1.35397,1.35405,1.39,1.00
2015.02.13 16:02:29.866,1.35399,1.35409,1.87,1.57
2015.02.13 16:02:29.917,1.35399,1.35409,2.81,1.57
2015.02.13 16:02:30.018,1.35401,1.35411,1.37,1.25
2015.02.13 16:02:30.170,1.35402,1.3541,1.12,1.00
2015.02.13 16:02:30.221,1.35399,1.3541,1.87,2.06
2015.02.13 16:02:30.525,1.35397,1.35405,1.64,1.00
2015.02.13 16:02:31.030,1.35397,1.35406,1.64,1.00
2015.02.13 16:02:32.114,1.35397,1.35407,1.57,1.25
2015.02.13 16:02:34.014,1.35398,1.35408,1.95,1.12
2015.02.13 16:02:34.930,1.35398,1.3541,2.14,1.25
2015.02.13 16:02:35.447,1.354,1.3541,1.62,1.25
2015.02.13 16:02:35.964,1.35401,1.3541,1.37,1.25
2015.02.13 16:02:36.470,1.35402,1.35411,1.12,1.00
2015.02.13 16:02:36.773,1.35402,1.3541,1.37,1.00
2015.02.13 16:02:36.824,1.35402,1.35412,1.37,1.25
2015.02.13 16:02:37.228,1.35403,1.35409,1.37,1.00
2015.02.13 16:02:37.379,1.354,1.35411,3.94,1.50
2015.02.13 16:02:37.430,1.35406,1.35413,1.37,1.87
2015.02.13 16:02:37.532,1.35406,1.35413,1.50,1.25
2015.02.13 16:02:37.633,1.35406,1.3541,1.00,1.00
2015.02.13 16:02:38.138,1.35406,1.35412,1.00,1.19
2015.02.13 16:02:38.645,1.354,1.35411,1.01,1.69
2015.02.13 16:02:39.646,1.354,1.35411,1.57,1.69
2015.02.13 16:02:40.850,1.354,1.35408,1.57,1.00
2015.02.13 16:02:41.355,1.35399,1.35409,2.06,1.00
2015.02.13 16:02:41.921,1.35399,1.35409,2.06,1.00
2015.02.13 16:02:42.558,1.35399,1.35408,1.62,1.00
2015.02.13 16:02:44.462,1.35399,1.3541,1.62,1.69
2015.02.13 16:02:45.174,1.35402,1.35412,1.37,3.94
2015.02.13 16:02:45.275,1.35402,1.35414,2.81,2.62
2015.02.13 16:02:45.377,1.35404,1.35414,1.00,1.12
2015.02.13 16:02:45.579,1.35402,1.35411,1.09,1.00
2015.02.13 16:02:45.832,1.35402,1.35413,4.87,1.25
2015.02.13 16:02:46.360,1.35403,1.35412,1.37,1.12
2015.02.13 16:02:46.562,1.35402,1.35411,1.12,1.00
2015.02.13 16:02:47.292,1.35403,1.3541,1.37,1.00
2015.02.13 16:02:47.800,1.35405,1.35413,1.00,1.76
2015.02.13 16:02:48.358,1.35404,1.35414,1.12,1.76
2015.02.13 16:02:48.661,1.35403,1.35413,1.37,1.37
2015.02.13 16:02:49.280,1.35403,1.35414,1.37,2.14
2015.02.13 16:02:49.785,1.35403,1.35413,1.62,1.69
2015.02.13 16:02:51.388,1.35404,1.35414,1.27,1.12
2015.02.13 16:02:51.766,1.35405,1.35414,1.19,1.00
2015.02.13 16:02:51.867,1.35408,1.35417,1.50,1.25
2015.02.13 16:02:52.272,1.35409,1.35421,1.25,2.14
2015.02.13 16:02:52.575,1.35411,1.35421,1.00,2.14
2015.02.13 16:02:53.084,1.3541,1.3542,1.50,1.29
2015.02.13 16:02:53.599,1.3541,1.3542,1.69,1.01
2015.02.13 16:02:54.290,1.35411,1.35421,1.00,2.14
2015.02.13 16:02:54.982,1.35414,1.35422,1.00,2.06
2015.02.13 16:02:55.285,1.35411,1.35422,3.19,1.60
2015.02.13 16:02:55.386,1.35411,1.35423,3.19,1.84
2015.02.13 16:02:56.636,1.35413,1.35422,1.50,1.25
2015.02.13 16:02:56.989,1.35415,1.35422,1.00,1.25
2015.02.13 16:02:57.613,1.35415,1.35424,1.00,1.20
2015.02.13 16:02:58.223,1.35413,1.35423,1.00,1.20
2015.02.13 16:02:58.627,1.35412,1.35421,1.50,1.25
2015.02.13 16:02:59.680,1.35412,1.35419,1.00,1.00
2015.02.13 16:02:59.782,1.35412,1.35421,1.00,1.69
2015.02.13 16:02:59.883,1.35412,1.35419,1.00,1.00
2015.02.13 16:03:00.389,1.35412,1.3542,1.00,1.00
2015.02.13 16:03:00.894,1.35412,1.35422,1.00,1.39
2015.02.13 16:03:01.198,1.35408,1.35415,1.45,1.00
2015.02.13 16:03:01.615,1.35406,1.35417,2.25,1.01
2015.02.13 16:03:02.233,1.35406,1.35415,1.37,1.25
2015.02.13 16:03:02.284,1.35406,1.35415,1.00,1.25
2015.02.13 16:03:02.794,1.35405,1.35415,2.81,1.69
2015.02.13 16:03:03.969,1.35408,1.35417,1.00,1.84
2015.02.13 16:03:04.273,1.35406,1.35416,2.02,1.62
2015.02.13 16:03:04.375,1.35405,1.35412,1.87,1.00
2015.02.13 16:03:04.477,1.35404,1.35409,1.75,1.00
2015.02.13 16:03:04.528,1.35401,1.35409,1.50,1.50
2015.02.13 16:03:04.680,1.35401,1.35407,1.57,1.00
2015.02.13 16:03:05.136,1.354,1.35409,2.96,1.00
2015.02.13 16:03:05.490,1.35403,1.35413,1.12,1.69
2015.02.13 16:03:05.955,1.35404,1.35416,1.50,2.51
2015.02.13 16:03:06.765,1.35404,1.35416,1.69,2.51
2015.02.13 16:03:07.226,1.35404,1.35416,2.81,2.89
2015.02.13 16:03:07.328,1.35406,1.35416,1.37,1.00
2015.02.13 16:03:07.834,1.35409,1.35418,1.12,1.29
2015.02.13 16:03:08.196,1.35409,1.3542,1.37,1.69
2015.02.13 16:03:08.702,1.35411,1.3542,1.00,1.69
2015.02.13 16:03:09.234,1.35411,1.3542,1.00,1.69
2015.02.13 16:03:10.054,1.35411,1.35421,1.50,1.39
2015.02.13 16:03:10.357,1.35414,1.35423,1.00,1.09
2015.02.13 16:03:10.660,1.35415,1.35421,1.00,1.00
2015.02.13 16:03:11.115,1.35413,1.35422,1.00,1.39
2015.02.13 16:03:11.216,1.35415,1.35422,1.00,1.39
2015.02.13 16:03:11.826,1.35411,1.35422,1.50,1.39
2015.02.13 16:03:12.333,1.35411,1.35422,1.69,1.29
2015.02.13 16:03:12.858,1.35412,1.35421,1.50,1.25
2015.02.13 16:03:13.094,1.35415,1.35421,1.00,1.00
2015.02.13 16:03:13.605,1.35414,1.35422,1.00,1.10
2015.02.13 16:03:13.807,1.35412,1.35422,1.00,1.10
2015.02.13 16:03:13.908,1.35411,1.3542,1.25,1.12
2015.02.13 16:03:14.453,1.3541,1.35419,1.39,1.00
2015.02.13 16:03:14.966,1.3541,1.3542,2.14,1.00
2015.02.13 16:03:16.377,1.3541,1.35419,2.14,1.00
2015.02.13 16:03:16.680,1.35406,1.35416,1.62,1.00
2015.02.13 16:03:16.781,1.35407,1.35417,1.37,1.00
2015.02.13 16:03:17.034,1.35408,1.35418,1.37,1.69
2015.02.13 16:03:17.547,1.35408,1.35418,1.62,1.00
2015.02.13 16:03:17.800,1.35413,1.35421,1.62,1.00
2015.02.13 16:03:17.901,1.35413,1.35421,1.56,1.00
2015.02.13 16:03:18.204,1.35412,1.35421,3.26,1.00
2015.02.13 16:03:18.255,1.35414,1.35419,1.00,1.00
2015.02.13 16:03:18.508,1.35414,1.35422,1.00,1.69
2015.02.13 16:03:18.761,1.35415,1.35418,1.00,1.00
2015.02.13 16:03:18.812,1.3541,1.35417,1.12,1.00
2015.02.13 16:03:18.863,1.35408,1.35416,2.81,1.00
2015.02.13 16:03:19.571,1.3541,1.35416,1.00,1.00
2015.02.13 16:03:20.079,1.35409,1.35417,1.12,1.00
2015.02.13 16:03:20.231,1.3541,1.35414,1.00,1.12
2015.02.13 16:03:20.434,1.35403,1.3541,1.87,1.50
2015.02.13 16:03:20.636,1.35404,1.35411,1.12,1.00
2015.02.13 16:03:20.945,1.35405,1.35413,2.25,1.00
2015.02.13 16:03:21.671,1.35405,1.35414,2.25,1.00
2015.02.13 16:03:22.026,1.35404,1.35411,1.37,1.00
2015.02.13 16:03:22.077,1.35404,1.35409,1.00,1.00
2015.02.13 16:03:22.482,1.35403,1.35407,1.12,1.00
2015.02.13 16:03:22.583,1.35403,1.35409,1.12,1.00
2015.02.13 16:03:22.785,1.35401,1.35406,1.50,1.00
2015.02.13 16:03:22.887,1.35401,1.3541,1.50,5.06
2015.02.13 16:03:23.144,1.35401,1.35407,1.50,1.00
2015.02.13 16:03:23.346,1.35401,1.35409,1.50,1.00
2015.02.13 16:03:23.498,1.35401,1.35407,2.25,1.00
2015.02.13 16:03:23.872,1.35401,1.3541,2.25,3.19
2015.02.13 16:03:23.974,1.35401,1.35406,2.25,1.00
2015.02.13 16:03:24.176,1.35403,1.35411,1.12,2.25
2015.02.13 16:03:24.327,1.35404,1.35413,2.25,1.50
2015.02.13 16:03:24.837,1.35406,1.35414,1.00,1.50
2015.02.13 16:03:25.089,1.35408,1.35416,1.00,1.01
2015.02.13 16:03:25.494,1.3541,1.35417,1.00,1.00
2015.02.13 16:03:25.797,1.35414,1.35423,1.00,1.57
2015.02.13 16:03:26.100,1.35415,1.35424,1.00,1.10
2015.02.13 16:03:26.605,1.35414,1.35424,1.25,1.01
2015.02.13 16:03:26.706,1.35414,1.35422,1.25,1.37
2015.02.13 16:03:26.858,1.35411,1.35419,1.10,2.25
2015.02.13 16:03:27.212,1.35412,1.35416,1.00,1.00
2015.02.13 16:03:27.390,1.35406,1.35415,1.31,1.00
2015.02.13 16:03:27.442,1.35406,1.35412,1.12,1.00
2015.02.13 16:03:27.645,1.35405,1.35414,2.44,1.00
2015.02.13 16:03:28.150,1.35406,1.35416,2.02,1.19
2015.02.13 16:03:28.441,1.35406,1.35416,2.02,1.00
2015.02.13 16:03:28.845,1.35405,1.35412,2.06,1.00
2015.02.13 16:03:28.947,1.35405,1.35415,2.06,1.12
2015.02.13 16:03:29.250,1.35407,1.35413,1.00,1.00
2015.02.13 16:03:29.508,1.35405,1.35415,1.56,1.87
2015.02.13 16:03:30.215,1.35408,1.35415,1.50,1.12
2015.02.13 16:03:30.721,1.35409,1.35418,1.76,1.37
2015.02.13 16:03:31.235,1.35409,1.35418,1.00,1.37
2015.02.13 16:03:31.752,1.35409,1.35414,1.00,1.00
2015.02.13 16:03:32.005,1.35407,1.35413,1.00,1.00
2015.02.13 16:03:32.359,1.35404,1.3541,1.37,1.50
2015.02.13 16:03:32.410,1.35404,1.3541,1.00,1.50
2015.02.13 16:03:32.612,1.35403,1.35406,1.05,1.00
2015.02.13 16:03:32.966,1.35394,1.35403,1.31,1.50
2015.02.13 16:03:33.269,1.35392,1.35402,1.95,3.37
2015.02.13 16:03:33.421,1.35392,1.354,1.00,1.12
2015.02.13 16:03:35.084,1.35392,1.35404,2.39,3.64
2015.02.13 16:03:35.619,1.35393,1.35404,1.12,1.09
2015.02.13 16:03:36.124,1.35392,1.35403,1.62,1.20
2015.02.13 16:03:36.342,1.35392,1.35403,1.37,2.14
2015.02.13 16:03:36.646,1.35387,1.35393,1.05,1.00
2015.02.13 16:03:37.200,1.35386,1.35393,1.67,1.50
2015.02.13 16:03:37.544,1.35383,1.35393,2.92,2.06
2015.02.13 16:03:37.595,1.35383,1.35391,1.50,1.00
2015.02.13 16:03:37.697,1.35382,1.35393,1.50,1.39
2015.02.13 16:03:37.747,1.35382,1.35393,2.44,1.20
2015.02.13 16:03:38.253,1.35386,1.35393,1.25,1.00
2015.02.13 16:03:38.607,1.35389,1.35393,1.00,1.00
2015.02.13 16:03:39.011,1.35387,1.35393,1.00,1.00
2015.02.13 16:03:39.516,1.35388,1.35394,1.50,1.12
2015.02.13 16:03:40.024,1.35386,1.35394,1.69,1.12
2015.02.13 16:03:41.041,1.35388,1.35394,1.12,1.12
2015.02.13 16:03:41.092,1.35393,1.35398,1.00,1.50
2015.02.13 16:03:41.194,1.35392,1.35397,1.31,1.00
2015.02.13 16:03:41.396,1.35395,1.35398,1.12,1.00
2015.02.13 16:03:41.912,1.35393,1.35398,2.44,1.00
2015.02.13 16:03:42.429,1.35394,1.35399,1.69,1.00
2015.02.13 16:03:42.633,1.35394,1.35404,2.25,1.39
2015.02.13 16:03:42.734,1.35394,1.35403,1.00,1.20
2015.02.13 16:03:42.785,1.35394,1.35404,1.00,1.69
2015.02.13 16:03:43.789,1.35394,1.35404,1.50,2.81
2015.02.13 16:03:44.496,1.35397,1.35405,1.00,3.19
2015.02.13 16:03:44.699,1.35394,1.35403,2.25,1.20
2015.02.13 16:03:45.204,1.35394,1.35403,1.00,1.20
2015.02.13 16:03:45.721,1.35396,1.35405,1.00,3.94
2015.02.13 16:03:46.024,1.35403,1.35409,1.00,1.20
2015.02.13 16:03:46.327,1.35403,1.35411,1.75,1.12
2015.02.13 16:03:46.479,1.35405,1.35413,1.12,2.25
2015.02.13 16:03:47.019,1.35406,1.35413,1.12,1.75
2015.02.13 16:03:47.352,1.3541,1.35413,1.00,1.75
2015.02.13 16:03:47.504,1.35412,1.3542,1.50,1.75
2015.02.13 16:03:47.605,1.35412,1.35421,1.19,1.12
2015.02.13 16:03:47.958,1.35416,1.35422,1.00,1.00
2015.02.13 16:03:48.262,1.35411,1.3542,2.59,1.00
2015.02.13 16:03:48.313,1.35411,1.3542,1.47,1.00
2015.02.13 16:03:48.479,1.3541,1.3542,1.69,2.14
2015.02.13 16:03:48.783,1.35409,1.35418,1.39,1.00
2015.02.13 16:03:49.301,1.3541,1.35418,1.76,1.00
2015.02.13 16:03:49.607,1.35416,1.35426,1.12,1.12
2015.02.13 16:03:50.121,1.35417,1.35427,1.50,2.44
2015.02.13 16:03:51.851,1.35417,1.35426,1.00,1.50
2015.02.13 16:03:52.307,1.35417,1.35427,2.25,1.27
2015.02.13 16:03:53.499,1.35417,1.35427,2.44,1.27
2015.02.13 16:03:54.004,1.35419,1.35427,1.00,1.00
2015.02.13 16:03:54.409,1.35419,1.35428,1.19,1.20
2015.02.13 16:03:54.712,1.35431,1.35439,1.00,1.12
2015.02.13 16:03:55.217,1.35429,1.35439,1.19,1.12
2015.02.13 16:03:55.749,1.35429,1.35438,1.25,1.27
2015.02.13 16:03:56.571,1.3543,1.3544,1.00,2.44
2015.02.13 16:03:56.875,1.35436,1.3544,1.00,1.07
2015.02.13 16:03:57.077,1.35434,1.35443,1.87,1.75
2015.02.13 16:03:57.179,1.35435,1.35444,1.00,1.25
2015.02.13 16:03:57.230,1.35435,1.35444,1.00,1.69
2015.02.13 16:03:57.735,1.35434,1.35443,1.25,1.57
2015.02.13 16:03:58.241,1.35431,1.35441,1.19,1.12
2015.02.13 16:03:58.545,1.3544,1.35444,1.00,1.00
2015.02.13 16:03:58.596,1.35438,1.35444,1.00,1.00
2015.02.13 16:03:58.849,1.3544,1.35444,1.00,1.00
2015.02.13 16:03:59.356,1.3544,1.35445,1.00,4.12
2015.02.13 16:03:59.508,1.35437,1.35446,1.31,3.00
2015.02.13 16:03:59.610,1.35442,1.35445,1.00,1.12
2015.02.13 16:03:59.712,1.3544,1.35446,1.00,1.37
2015.02.13 16:03:59.966,1.35438,1.35445,1.10,3.37
2015.02.13 16:04:00.067,1.35435,1.35444,1.87,1.87
2015.02.13 16:04:00.370,1.35433,1.35442,1.31,1.00
2015.02.13 16:04:00.779,1.35433,1.35444,2.06,2.70
2015.02.13 16:04:01.284,1.35437,1.35445,1.00,2.62
2015.02.13 16:04:01.831,1.35437,1.35445,1.00,2.62
2015.02.13 16:04:02.152,1.35439,1.35445,1.50,1.12
2015.02.13 16:04:02.750,1.35438,1.35444,1.00,1.57
2015.02.13 16:04:03.256,1.35438,1.35444,1.00,1.50
2015.02.13 16:04:03.559,1.35437,1.35445,1.00,4.20
2015.02.13 16:04:04.075,1.35437,1.35444,1.50,1.00
2015.02.13 16:04:04.337,1.3544,1.35444,1.00,1.00
2015.02.13 16:04:04.540,1.35437,1.35444,3.00,1.00
2015.02.13 16:04:04.591,1.3544,1.35445,1.00,2.32
2015.02.13 16:04:05.113,1.3544,1.35446,1.00,3.56
2015.02.13 16:04:05.619,1.3544,1.35445,1.00,1.00
2015.02.13 16:04:05.872,1.35437,1.35446,1.25,3.37
2015.02.13 16:04:05.973,1.3544,1.35445,1.00,1.50
2015.02.13 16:04:06.328,1.35441,1.35446,1.00,3.19
2015.02.13 16:04:06.430,1.35444,1.35445,1.12,1.00
2015.02.13 16:04:06.531,1.35446,1.35451,1.00,1.00
2015.02.13 16:04:06.582,1.35442,1.35451,1.56,1.00
2015.02.13 16:04:06.834,1.35443,1.35453,1.31,1.00
2015.02.13 16:04:07.303,1.35448,1.35456,1.12,5.06
2015.02.13 16:04:07.758,1.35445,1.35455,1.00,1.10
2015.02.13 16:04:09.348,1.35444,1.35454,1.25,1.00
2015.02.13 16:04:10.566,1.35441,1.35446,2.32,1.00
2015.02.13 16:04:10.871,1.35434,1.35443,2.32,1.69
2015.02.13 16:04:10.922,1.35434,1.35443,1.45,1.69
2015.02.13 16:04:11.448,1.35432,1.35442,2.62,1.00
2015.02.13 16:04:11.499,1.35432,1.35442,1.87,1.00
2015.02.13 16:04:12.294,1.35432,1.35444,2.06,1.00
2015.02.13 16:04:12.709,1.35434,1.35446,1.12,3.19
2015.02.13 16:04:13.063,1.35437,1.35446,1.00,1.69
2015.02.13 16:04:13.568,1.35434,1.35444,1.76,1.00
2015.02.13 16:04:14.211,1.35434,1.35444,1.26,1.00
2015.02.13 16:04:16.611,1.35434,1.35442,1.32,1.00
2015.02.13 16:04:17.180,1.35433,1.35443,2.06,1.00
2015.02.13 16:04:17.697,1.35433,1.35441,2.06,1.00
2015.02.13 16:04:18.142,1.35434,1.35445,2.14,1.87
2015.02.13 16:04:18.296,1.35436,1.35446,2.59,1.00
2015.02.13 16:04:18.599,1.35437,1.35442,1.12,1.00
2015.02.13 16:04:18.903,1.35433,1.35439,1.20,1.00
2015.02.13 16:04:18.954,1.35432,1.35439,1.60,1.00
2015.02.13 16:04:19.005,1.35432,1.35437,1.12,1.00
2015.02.13 16:04:21.273,1.3543,1.35438,1.87,1.00
2015.02.13 16:04:21.374,1.35431,1.35441,1.87,1.00
2015.02.13 16:04:24.977,1.35432,1.35443,1.22,2.81
2015.02.13 16:04:25.078,1.35432,1.35443,1.22,4.31
2015.02.13 16:04:25.180,1.3543,1.3544,1.20,2.06
2015.02.13 16:04:25.300,1.3543,1.35437,1.10,1.00
2015.02.13 16:04:25.353,1.35427,1.35437,1.09,1.25
2015.02.13 16:04:25.606,1.35431,1.35438,1.00,2.25
2015.02.13 16:04:25.962,1.35427,1.35437,1.84,1.69
2015.02.13 16:04:26.927,1.35428,1.35437,1.00,1.25
2015.02.13 16:04:27.132,1.35431,1.3544,1.19,1.12
2015.02.13 16:04:27.436,1.35434,1.35439,1.25,1.00
2015.02.13 16:04:27.960,1.35434,1.35444,1.25,1.76
2015.02.13 16:04:28.163,1.35436,1.35444,1.00,1.57
2015.02.13 16:04:28.365,1.35434,1.35444,1.31,1.00
2015.02.13 16:04:29.123,1.35432,1.35442,1.25,1.00
2015.02.13 16:04:29.427,1.35431,1.3544,1.25,1.00
2015.02.13 16:04:29.970,1.35431,1.35441,1.25,1.31
2015.02.13 16:04:30.488,1.35429,1.35441,1.76,1.69
2015.02.13 16:04:30.792,1.35434,1.35443,1.00,1.10
2015.02.13 16:04:31.095,1.35436,1.35446,1.19,1.20
2015.02.13 16:04:31.347,1.35435,1.35445,1.69,1.01
2015.02.13 16:04:32.288,1.35438,1.35447,1.00,3.56
2015.02.13 16:04:32.491,1.35436,1.35446,1.00,2.14
2015.02.13 16:04:32.542,1.35438,1.35446,1.00,1.39
2015.02.13 16:04:33.356,1.35434,1.35446,3.94,2.14
2015.02.13 16:04:33.871,1.35434,1.35443,2.44,1.00
2015.02.13 16:04:34.022,1.35433,1.35445,1.69,2.14
2015.02.13 16:04:34.480,1.35432,1.35443,1.25,1.19
2015.02.13 16:04:34.783,1.35437,1.35445,1.00,1.76
2015.02.13 16:04:35.256,1.35434,1.35444,1.50,1.01
2015.02.13 16:04:35.775,1.35433,1.35443,1.00,1.00
2015.02.13 16:04:35.876,1.35435,1.35445,1.00,4.39
2015.02.13 16:04:36.397,1.35435,1.35445,1.00,3.64
2015.02.13 16:04:36.802,1.35433,1.35444,1.25,1.29
2015.02.13 16:04:37.469,1.35432,1.35444,1.69,1.01
2015.02.13 16:04:38.459,1.35432,1.35444,1.69,1.29
2015.02.13 16:04:38.510,1.35432,1.35441,1.19,1.00
2015.02.13 16:04:38.611,1.3543,1.3544,1.57,1.00
2015.02.13 16:04:38.813,1.35428,1.35438,1.84,1.00
2015.02.13 16:04:38.864,1.35428,1.35438,1.65,1.00
2015.02.13 16:04:39.015,1.35428,1.35435,1.00,1.00
2015.02.13 16:04:39.117,1.35425,1.35436,1.10,1.00
2015.02.13 16:04:39.645,1.35426,1.35437,1.00,1.39
2015.02.13 16:04:39.899,1.35428,1.35438,1.00,2.14
2015.02.13 16:04:40.421,1.35427,1.35437,1.25,1.25
2015.02.13 16:04:45.420,1.35428,1.35438,1.00,1.01
2015.02.13 16:04:48.227,1.3543,1.3544,1.00,2.14
2015.02.13 16:04:48.773,1.35429,1.35439,1.00,1.19
2015.02.13 16:04:49.345,1.35429,1.35439,1.25,1.25
2015.02.13 16:04:49.950,1.35428,1.35438,1.19,1.00
2015.02.13 16:04:50.454,1.35428,1.35437,1.00,1.25
2015.02.13 16:04:50.972,1.35427,1.35438,1.00,1.84
2015.02.13 16:04:52.168,1.35428,1.35438,1.00,1.46
2015.02.13 16:04:52.697,1.35427,1.35437,1.25,1.25
2015.02.13 16:04:53.217,1.35428,1.35438,1.00,2.21
2015.02.13 16:04:53.522,1.35435,1.35443,1.00,1.62
2015.02.13 16:04:53.573,1.35435,1.35445,1.00,1.09
2015.02.13 16:04:54.148,1.35437,1.35446,1.00,1.31
2015.02.13 16:04:54.350,1.35441,1.3545,1.00,1.09
2015.02.13 16:04:54.452,1.35439,1.35451,1.50,2.81
2015.02.13 16:04:54.654,1.35442,1.35451,1.00,1.31
2015.02.13 16:04:54.755,1.3544,1.3545,1.00,1.46
2015.02.13 16:04:54.977,1.35442,1.35451,1.00,1.31
2015.02.13 16:04:56.099,1.35442,1.35453,1.62,1.31
2015.02.13 16:04:56.811,1.35442,1.35453,1.31,2.06
2015.02.13 16:04:57.316,1.35441,1.35453,1.25,1.76
2015.02.13 16:04:58.805,1.35441,1.35453,1.25,1.76
2015.02.13 16:04:59.115,1.35443,1.35453,1.00,1.76
2015.02.13 16:04:59.622,1.35442,1.35452,1.25,1.39
2015.02.13 16:05:00.651,1.35442,1.35452,1.10,1.56
2015.02.13 16:05:01.010,1.35439,1.35444,2.74,1.00
2015.02.13 16:05:01.314,1.35438,1.35443,1.39,1.00
2015.02.13 16:05:01.617,1.35439,1.35449,1.01,1.25
2015.02.13 16:05:02.142,1.35439,1.35449,1.10,1.19
2015.02.13 16:05:02.446,1.35436,1.35443,1.12,1.00
2015.02.13 16:05:02.599,1.35435,1.35442,1.07,1.00
2015.02.13 16:05:02.700,1.35442,1.35445,1.87,3.75
2015.02.13 16:05:02.852,1.35442,1.35447,2.25,1.69
2015.02.13 16:05:02.903,1.35437,1.35446,1.20,1.00
2015.02.13 16:05:03.004,1.35436,1.35446,2.25,1.00
2015.02.13 16:05:03.280,1.35434,1.35446,1.29,1.00
2015.02.13 16:05:03.431,1.35434,1.35446,1.01,1.19
2015.02.13 16:05:03.943,1.35433,1.35443,1.46,1.00
2015.02.13 16:05:04.459,1.35433,1.35443,1.27,1.00
2015.02.13 16:05:05.225,1.35435,1.35444,1.00,1.25
2015.02.13 16:05:05.427,1.35433,1.35445,1.27,1.39
2015.02.13 16:05:05.944,1.35433,1.35443,1.46,1.25
2015.02.13 16:05:06.348,1.35431,1.35441,1.29,1.00
2015.02.13 16:05:06.919,1.35431,1.35443,1.29,2.81
2015.02.13 16:05:07.180,1.35431,1.35443,1.10,2.44
2015.02.13 16:05:09.048,1.3543,1.35442,1.09,1.76
2015.02.13 16:05:09.150,1.3543,1.3544,1.09,1.25
2015.02.13 16:05:10.158,1.35429,1.3544,1.45,1.69
2015.02.13 16:05:10.634,1.35428,1.35434,2.25,1.00
2015.02.13 16:05:10.736,1.35428,1.35437,1.45,1.69
2015.02.13 16:05:10.787,1.35428,1.35437,1.45,2.44
2015.02.13 16:05:11.142,1.35426,1.3543,1.12,1.00
2015.02.13 16:05:11.294,1.35423,1.35429,1.12,1.50
2015.02.13 16:05:11.345,1.35422,1.35426,1.20,1.00
2015.02.13 16:05:11.396,1.35421,1.35426,1.45,1.00
2015.02.13 16:05:12.181,1.35421,1.35428,1.45,1.00
2015.02.13 16:05:12.705,1.35421,1.35431,1.45,1.31
2015.02.13 16:05:13.420,1.35421,1.35425,1.45,1.00
2015.02.13 16:05:13.623,1.35414,1.35422,1.75,1.12
2015.02.13 16:05:13.673,1.35411,1.3542,1.50,1.00
2015.02.13 16:05:13.725,1.35411,1.3542,1.12,1.12
2015.02.13 16:05:13.826,1.3541,1.3542,1.20,1.12
2015.02.13 16:05:14.080,1.35413,1.3542,1.00,1.50
2015.02.13 16:05:14.231,1.35415,1.35425,1.87,1.50
