2015.02.05 05:38:44.547,1.32945,1.32954,1.37,2.25
2015.02.05 05:38:45.054,1.32946,1.32954,1.12,1.50
2015.02.05 05:38:48.627,1.32946,1.32954,1.20,1.50
2015.02.05 05:38:49.141,1.32946,1.32954,1.20,1.87
2015.02.05 05:38:49.394,1.32943,1.32952,1.19,3.37
2015.02.05 05:38:49.496,1.32941,1.32951,4.31,1.00
2015.02.05 05:38:49.598,1.32941,1.32949,2.62,1.12
2015.02.05 05:38:50.106,1.3294,1.32948,1.87,1.50
2015.02.05 05:38:50.615,1.32941,1.32948,1.57,1.00
2015.02.05 05:38:51.120,1.32943,1.32954,2.81,1.20
2015.02.05 05:38:51.322,1.32945,1.32956,1.87,1.65
2015.02.05 05:38:51.987,1.32946,1.32956,1.10,1.50
2015.02.05 05:38:52.533,1.32949,1.32958,1.12,3.26
2015.02.05 05:38:53.037,1.32948,1.32958,1.47,2.32
2015.02.05 05:38:54.110,1.32948,1.32958,2.70,2.32
2015.02.05 05:38:54.621,1.3295,1.32958,1.87,1.50
2015.02.05 05:38:55.263,1.3295,1.32959,1.07,1.00
2015.02.05 05:38:55.566,1.32946,1.32954,1.12,1.00
2015.02.05 05:38:55.668,1.32948,1.32956,1.57,1.12
2015.02.05 05:38:57.159,1.32948,1.32958,1.57,1.65
2015.02.05 05:38:57.951,1.32947,1.32953,1.31,1.00
2015.02.05 05:38:58.154,1.32948,1.32955,1.01,1.50
2015.02.05 05:38:58.258,1.32948,1.32959,3.26,2.32
2015.02.05 05:39:01.098,1.32948,1.32959,2.44,2.40
2015.02.05 05:39:01.149,1.32948,1.32956,1.69,1.00
2015.02.05 05:39:01.657,1.32946,1.32955,1.76,1.00
2015.02.05 05:39:02.083,1.32946,1.32955,1.57,1.00
2015.02.05 05:39:02.642,1.32947,1.32955,1.00,1.00
2015.02.05 05:39:03.146,1.32948,1.32957,1.00,1.57
2015.02.05 05:39:03.248,1.32948,1.32957,1.31,1.07
2015.02.05 05:39:03.399,1.3295,1.32959,2.89,1.00
2015.02.05 05:39:03.450,1.32954,1.32959,1.00,1.00
2015.02.05 05:39:03.772,1.32956,1.32961,1.50,1.50
2015.02.05 05:39:03.823,1.32958,1.32968,2.62,3.00
2015.02.05 05:39:03.976,1.3296,1.32969,1.50,1.85
2015.02.05 05:39:04.433,1.3296,1.32969,1.50,1.10
2015.02.05 05:39:05.758,1.3296,1.32967,1.00,1.00
2015.02.05 05:39:05.809,1.32958,1.32967,2.70,1.00
2015.02.05 05:39:06.113,1.32958,1.32966,1.95,1.37
2015.02.05 05:39:06.619,1.32954,1.32962,1.50,1.00
2015.02.05 05:39:07.124,1.32954,1.32962,1.12,1.00
2015.02.05 05:39:08.068,1.32954,1.32963,1.12,1.00
2015.02.05 05:39:11.262,1.32954,1.32963,1.12,1.00
2015.02.05 05:39:12.591,1.32956,1.32965,1.20,1.00
2015.02.05 05:39:13.814,1.32956,1.32966,1.20,2.25
2015.02.05 05:39:13.966,1.32958,1.32965,1.00,1.00
2015.02.05 05:39:14.269,1.32952,1.3296,2.00,1.50
2015.02.05 05:39:14.572,1.32952,1.32957,1.25,1.00
2015.02.05 05:39:15.521,1.32952,1.32959,1.00,1.00
2015.02.05 05:39:16.667,1.32951,1.32959,1.00,1.00
2015.02.05 05:39:17.761,1.32951,1.32959,1.00,1.37
2015.02.05 05:39:22.390,1.32949,1.32959,3.56,1.37
2015.02.05 05:39:22.892,1.3295,1.32957,1.20,1.00
2015.02.05 05:39:23.399,1.32949,1.32957,2.14,1.00
2015.02.05 05:39:24.197,1.32947,1.32955,3.94,1.00
2015.02.05 05:39:24.350,1.32949,1.32957,1.10,1.00
2015.02.05 05:39:24.865,1.32949,1.32956,1.00,1.00
2015.02.05 05:39:26.304,1.32947,1.32956,1.00,1.00
2015.02.05 05:39:31.587,1.32945,1.32956,2.14,2.25
2015.02.05 05:39:31.688,1.32945,1.32954,1.76,1.00
2015.02.05 05:39:32.030,1.32945,1.32952,1.69,1.00
2015.02.05 05:39:32.560,1.32945,1.3295,1.31,1.00
2015.02.05 05:39:32.864,1.32941,1.32948,1.82,1.00
2015.02.05 05:39:33.369,1.3294,1.32948,2.81,1.00
2015.02.05 05:39:33.673,1.3294,1.32945,2.06,1.00
2015.02.05 05:39:34.815,1.3294,1.32946,1.47,1.00
2015.02.05 05:39:35.019,1.3294,1.32949,3.37,1.20
2015.02.05 05:39:35.410,1.32942,1.32949,1.12,1.00
2015.02.05 05:39:35.917,1.32942,1.32949,1.37,1.00
2015.02.05 05:39:36.676,1.32943,1.32949,1.37,1.00
2015.02.05 05:39:36.878,1.32944,1.32951,2.62,1.00
2015.02.05 05:39:40.184,1.32944,1.32951,1.57,1.00
2015.02.05 05:39:40.285,1.32948,1.32953,1.12,1.00
2015.02.05 05:39:40.336,1.32949,1.32957,1.37,1.76
2015.02.05 05:39:40.437,1.32949,1.32954,1.12,1.00
2015.02.05 05:39:40.589,1.32947,1.32952,1.47,1.00
2015.02.05 05:39:40.892,1.3295,1.32954,1.37,1.50
2015.02.05 05:39:40.993,1.32947,1.32952,1.57,1.00
2015.02.05 05:39:41.044,1.32947,1.32949,1.00,1.00
2015.02.05 05:39:41.398,1.32947,1.32951,1.10,1.00
2015.02.05 05:39:41.499,1.32947,1.32954,3.00,1.00
2015.02.05 05:39:41.701,1.32948,1.32952,1.07,1.00
2015.02.05 05:39:43.450,1.32947,1.32952,3.45,1.00
2015.02.05 05:39:43.779,1.32949,1.32952,1.37,1.00
2015.02.05 05:39:44.490,1.32949,1.32952,1.00,1.00
2015.02.05 05:39:45.025,1.32947,1.32952,1.87,1.00
2015.02.05 05:39:47.445,1.32947,1.32952,1.87,1.00
2015.02.05 05:39:51.603,1.3295,1.32954,1.12,1.00
2015.02.05 05:39:53.837,1.32949,1.32954,2.77,1.00
2015.02.05 05:39:54.425,1.32949,1.32954,2.02,1.00
2015.02.05 05:39:55.262,1.32949,1.32951,1.65,1.00
2015.02.05 05:39:55.517,1.32945,1.3295,1.12,1.00
2015.02.05 05:39:55.871,1.32943,1.32948,2.89,1.00
2015.02.05 05:39:56.176,1.32941,1.32946,1.57,1.00
2015.02.05 05:40:01.672,1.3294,1.32945,1.45,1.00
2015.02.05 05:40:03.202,1.3294,1.32945,1.07,1.00
2015.02.05 05:40:03.557,1.32938,1.32945,1.32,1.00
2015.02.05 05:40:03.709,1.32938,1.32943,1.32,1.00
2015.02.05 05:40:04.225,1.32938,1.32942,1.07,1.00
2015.02.05 05:40:04.528,1.32933,1.32939,1.50,1.00
2015.02.05 05:40:04.680,1.32929,1.32934,1.10,1.00
2015.02.05 05:40:04.933,1.32928,1.3293,1.50,1.00
2015.02.05 05:40:05.502,1.32927,1.32931,1.50,1.00
2015.02.05 05:40:06.035,1.32926,1.3293,1.07,1.00
2015.02.05 05:40:06.544,1.32926,1.32933,1.07,1.50
2015.02.05 05:40:06.696,1.32926,1.32929,1.07,1.00
2015.02.05 05:40:06.797,1.32927,1.32931,1.50,1.00
2015.02.05 05:40:07.101,1.32929,1.32936,1.50,1.50
2015.02.05 05:40:07.252,1.3293,1.32939,4.01,1.00
2015.02.05 05:40:07.303,1.32932,1.32939,1.50,1.00
2015.02.05 05:40:07.850,1.32936,1.32941,1.07,1.00
2015.02.05 05:40:09.106,1.32936,1.32945,1.95,2.25
2015.02.05 05:40:10.877,1.32936,1.32944,1.07,1.00
2015.02.05 05:40:10.978,1.32936,1.32942,1.07,1.00
2015.02.05 05:40:12.330,1.32938,1.32942,1.07,1.00
2015.02.05 05:40:12.382,1.32938,1.32944,1.07,1.00
2015.02.05 05:40:13.628,1.32938,1.32945,1.20,1.00
2015.02.05 05:40:18.077,1.32938,1.32945,1.45,1.00
2015.02.05 05:40:19.480,1.32938,1.32945,1.45,1.00
2015.02.05 05:40:20.424,1.32938,1.32945,1.45,1.00
2015.02.05 05:40:22.407,1.32936,1.32944,2.06,1.00
2015.02.05 05:40:23.079,1.32938,1.32944,1.00,1.00
2015.02.05 05:40:24.935,1.32938,1.32942,1.00,1.00
2015.02.05 05:40:25.259,1.3294,1.32942,1.00,1.00
2015.02.05 05:40:25.563,1.32948,1.3295,1.00,1.00
2015.02.05 05:40:25.614,1.32948,1.3295,1.00,1.00
2015.02.05 05:40:25.866,1.32952,1.32954,1.00,1.00
2015.02.05 05:40:26.415,1.32949,1.32957,1.19,1.50
2015.02.05 05:40:27.440,1.32949,1.32954,1.19,1.00
2015.02.05 05:40:30.688,1.32951,1.32955,1.62,1.00
2015.02.05 05:40:32.887,1.32951,1.32955,1.69,1.00
2015.02.05 05:40:34.891,1.32954,1.32959,1.00,2.62
2015.02.05 05:40:35.503,1.32954,1.32957,1.00,1.00
2015.02.05 05:40:38.997,1.32951,1.32956,1.64,1.00
2015.02.05 05:40:45.105,1.32952,1.32956,1.31,1.00
2015.02.05 05:41:02.940,1.3295,1.32955,1.29,1.00
2015.02.05 05:41:04.878,1.32949,1.32955,3.64,1.00
2015.02.05 05:41:10.189,1.32949,1.32954,2.89,1.00
2015.02.05 05:41:10.688,1.32949,1.32957,2.89,1.00
2015.02.05 05:41:11.904,1.32949,1.32957,2.89,1.00
2015.02.05 05:41:12.868,1.32951,1.32957,1.19,1.00
2015.02.05 05:41:14.631,1.32951,1.32957,1.19,1.00
2015.02.05 05:41:15.291,1.32951,1.32959,2.06,1.00
2015.02.05 05:41:15.801,1.32951,1.32959,2.06,1.00
2015.02.05 05:41:18.069,1.32951,1.32959,3.56,1.00
2015.02.05 05:41:19.107,1.32951,1.32959,4.01,1.00
2015.02.05 05:41:20.101,1.32951,1.32959,4.01,1.00
2015.02.05 05:41:23.437,1.32951,1.32961,2.14,1.00
2015.02.05 05:41:24.131,1.32951,1.32961,2.14,1.37
2015.02.05 05:41:28.318,1.32951,1.32961,1.76,2.25
2015.02.05 05:41:28.845,1.32951,1.32961,1.19,3.37
2015.02.05 05:41:29.301,1.32951,1.32961,1.25,3.37
2015.02.05 05:41:30.179,1.3295,1.32959,1.84,1.00
2015.02.05 05:41:30.718,1.3295,1.32959,1.39,1.00
2015.02.05 05:41:41.319,1.3295,1.32959,3.34,1.00
2015.02.05 05:41:44.341,1.3295,1.32959,1.84,1.00
2015.02.05 05:41:45.327,1.3295,1.32959,1.84,1.00
2015.02.05 05:41:46.364,1.3295,1.32959,1.09,1.00
2015.02.05 05:41:47.482,1.3295,1.32959,1.25,2.32
2015.02.05 05:41:49.411,1.3295,1.32959,1.31,1.00
2015.02.05 05:41:49.975,1.3295,1.32959,1.19,1.12
2015.02.05 05:41:57.294,1.3295,1.32959,1.25,1.00
2015.02.05 05:41:57.837,1.3295,1.32959,1.25,1.50
2015.02.05 05:41:59.480,1.3295,1.32956,1.25,1.00
2015.02.05 05:41:59.984,1.32949,1.32956,1.25,1.12
2015.02.05 05:42:00.510,1.32949,1.32956,1.00,1.95
2015.02.05 05:42:01.045,1.32949,1.32956,1.00,1.12
2015.02.05 05:42:07.771,1.32948,1.32956,1.00,1.00
2015.02.05 05:42:08.555,1.32947,1.32954,2.44,1.00
2015.02.05 05:42:09.692,1.32946,1.32954,1.46,1.00
2015.02.05 05:42:11.210,1.32946,1.32956,3.34,1.00
2015.02.05 05:42:11.513,1.32951,1.32958,1.37,4.50
2015.02.05 05:42:12.093,1.32949,1.32958,1.19,2.25
2015.02.05 05:42:12.195,1.32946,1.32958,3.82,3.07
2015.02.05 05:42:12.247,1.32946,1.32957,2.32,1.75
2015.02.05 05:42:12.758,1.32946,1.32955,1.87,1.20
2015.02.05 05:42:13.521,1.32946,1.32955,2.14,1.37
2015.02.05 05:42:13.824,1.32944,1.32951,1.46,1.00
2015.02.05 05:42:14.329,1.32943,1.32951,2.06,1.00
2015.02.05 05:42:15.769,1.32942,1.32951,1.12,1.00
2015.02.05 05:42:16.724,1.32942,1.32948,1.00,1.50
2015.02.05 05:42:16.777,1.32938,1.32948,1.50,1.50
2015.02.05 05:42:17.261,1.32938,1.32945,1.25,1.12
2015.02.05 05:42:17.565,1.32934,1.32941,1.25,1.00
2015.02.05 05:42:18.023,1.32932,1.32941,2.25,1.10
2015.02.05 05:42:18.666,1.32932,1.3294,1.00,1.00
2015.02.05 05:42:18.998,1.3293,1.3294,1.01,1.00
2015.02.05 05:42:19.509,1.3293,1.3294,1.01,1.37
2015.02.05 05:42:19.763,1.32927,1.32936,1.00,1.20
2015.02.05 05:42:20.273,1.32927,1.32937,1.57,1.00
2015.02.05 05:42:20.425,1.32927,1.32934,1.10,1.00
2015.02.05 05:42:20.939,1.32924,1.32935,1.69,1.87
2015.02.05 05:42:21.272,1.32922,1.32931,1.94,3.00
2015.02.05 05:42:21.323,1.32922,1.32929,2.00,1.37
2015.02.05 05:42:21.424,1.3292,1.32927,1.75,1.00
2015.02.05 05:42:21.626,1.32917,1.32925,1.94,1.00
2015.02.05 05:42:22.531,1.32917,1.32925,1.00,1.00
2015.02.05 05:42:24.576,1.32918,1.32927,2.14,1.00
2015.02.05 05:42:24.627,1.32918,1.32929,2.14,1.95
2015.02.05 05:42:25.159,1.32919,1.3293,1.47,3.26
2015.02.05 05:42:25.681,1.3292,1.3293,1.37,2.32
2015.02.05 05:42:25.934,1.32921,1.32932,2.32,2.89
2015.02.05 05:42:26.589,1.32921,1.32932,2.32,2.51
2015.02.05 05:42:29.167,1.32921,1.3293,1.87,1.37
2015.02.05 05:42:29.820,1.32921,1.3293,1.87,1.12
2015.02.05 05:42:30.511,1.32921,1.32929,1.00,1.37
2015.02.05 05:42:30.613,1.32916,1.32927,2.44,1.87
2015.02.05 05:42:30.664,1.32916,1.32927,1.50,2.81
2015.02.05 05:42:30.967,1.32915,1.32924,1.10,1.19
2015.02.05 05:42:31.170,1.32911,1.32921,1.39,1.10
2015.02.05 05:42:31.704,1.32909,1.3292,2.89,1.57
2015.02.05 05:42:32.251,1.32909,1.3292,2.06,2.70
2015.02.05 05:42:32.820,1.3291,1.3292,1.56,1.57
2015.02.05 05:42:32.979,1.32909,1.3292,1.76,1.57
2015.02.05 05:42:33.147,1.32909,1.3292,1.69,2.25
2015.02.05 05:42:35.033,1.32907,1.32917,1.87,1.00
2015.02.05 05:42:36.241,1.32907,1.32917,1.12,1.00
2015.02.05 05:42:37.032,1.32909,1.32919,1.37,1.69
2015.02.05 05:42:37.134,1.32912,1.32921,1.00,1.57
2015.02.05 05:42:37.235,1.32915,1.32921,1.00,1.10
2015.02.05 05:42:37.337,1.32915,1.32924,1.50,1.50
2015.02.05 05:42:37.439,1.32918,1.32926,1.50,1.50
2015.02.05 05:42:37.642,1.3292,1.32929,1.50,1.07
2015.02.05 05:42:37.794,1.3292,1.32931,1.50,3.19
2015.02.05 05:42:38.050,1.32924,1.32931,1.00,1.07
2015.02.05 05:42:38.253,1.32926,1.32935,1.00,1.07
2015.02.05 05:42:38.513,1.32928,1.32936,1.00,2.32
2015.02.05 05:42:39.032,1.32926,1.32936,1.50,1.50
2015.02.05 05:42:39.540,1.32926,1.32936,1.87,1.50
2015.02.05 05:42:41.833,1.32926,1.32936,1.20,1.50
2015.02.05 05:42:42.490,1.32926,1.32936,1.00,3.00
2015.02.05 05:42:42.972,1.32926,1.32936,1.00,4.12
2015.02.05 05:42:43.226,1.32919,1.3293,1.09,1.12
2015.02.05 05:42:43.378,1.32917,1.32928,1.19,1.50
2015.02.05 05:42:44.270,1.32917,1.32927,1.00,1.65
2015.02.05 05:42:44.779,1.32916,1.32927,1.25,1.65
2015.02.05 05:42:45.937,1.32917,1.32927,1.00,1.65
2015.02.05 05:42:46.341,1.32917,1.32927,1.00,2.25
2015.02.05 05:42:46.862,1.32917,1.32924,1.00,1.00
2015.02.05 05:42:47.741,1.32914,1.32924,2.81,1.00
2015.02.05 05:42:48.779,1.32914,1.32923,2.44,1.00
2015.02.05 05:42:48.880,1.32913,1.32919,1.94,1.50
2015.02.05 05:42:49.032,1.32911,1.32919,1.25,1.50
2015.02.05 05:42:49.285,1.32907,1.32917,1.50,1.00
2015.02.05 05:42:49.955,1.32906,1.32915,2.06,1.50
2015.02.05 05:42:50.311,1.3291,1.32918,2.06,1.00
2015.02.05 05:42:50.463,1.32911,1.3292,2.06,1.50
2015.02.05 05:42:51.929,1.32911,1.3292,2.06,1.00
2015.02.05 05:42:54.554,1.32911,1.3292,2.44,1.00
2015.02.05 05:42:55.626,1.3291,1.3292,2.89,1.12
2015.02.05 05:42:56.053,1.3291,1.32917,2.89,1.00
2015.02.05 05:42:56.256,1.32904,1.32913,1.46,1.50
2015.02.05 05:42:56.766,1.32904,1.32912,1.62,1.65
2015.02.05 05:42:59.567,1.32904,1.32911,1.37,1.00
2015.02.05 05:43:00.209,1.32905,1.32911,1.37,1.37
2015.02.05 05:43:00.461,1.32905,1.32912,1.37,1.20
2015.02.05 05:43:01.354,1.32904,1.32912,1.37,1.57
2015.02.05 05:43:01.860,1.32904,1.32912,1.95,1.00
2015.02.05 05:43:02.583,1.32904,1.32915,3.26,1.10
2015.02.05 05:43:05.921,1.32905,1.32916,5.06,1.20
2015.02.05 05:43:06.028,1.32908,1.32916,1.00,1.20
2015.02.05 05:43:07.151,1.3291,1.32916,1.00,1.20
2015.02.05 05:43:11.715,1.32909,1.32917,1.00,1.50
2015.02.05 05:43:12.279,1.32908,1.32917,1.00,1.50
2015.02.05 05:43:26.448,1.32908,1.32917,1.00,1.87
2015.02.05 05:43:26.663,1.32906,1.32915,2.21,1.50
2015.02.05 05:43:27.293,1.32906,1.32917,2.96,4.12
2015.02.05 05:43:27.893,1.32906,1.32917,2.96,4.12
2015.02.05 05:43:31.694,1.32907,1.32917,1.00,1.87
2015.02.05 05:43:32.656,1.32907,1.32917,1.00,1.87
2015.02.05 05:43:35.706,1.32907,1.32917,1.12,2.06
2015.02.05 05:43:37.478,1.32907,1.32914,1.12,1.87
2015.02.05 05:43:37.782,1.32905,1.32909,1.37,1.50
2015.02.05 05:43:37.985,1.32897,1.32905,1.50,1.00
2015.02.05 05:43:38.086,1.32897,1.32904,1.00,1.95
2015.02.05 05:43:38.187,1.32892,1.32904,1.66,1.95
2015.02.05 05:43:38.390,1.32891,1.32904,2.21,3.75
2015.02.05 05:43:47.507,1.32891,1.32904,3.34,1.69
2015.02.05 05:43:52.971,1.32893,1.32905,3.75,1.65
2015.02.05 05:43:56.527,1.32893,1.32905,2.62,1.20
2015.02.05 05:44:06.017,1.32893,1.32903,2.44,1.00
2015.02.05 05:44:06.221,1.32895,1.32905,1.00,2.21
2015.02.05 05:44:06.322,1.32892,1.32903,2.00,1.37
2015.02.05 05:44:06.827,1.32891,1.32903,2.96,1.37
2015.02.05 05:44:06.987,1.32891,1.32903,2.59,2.25
2015.02.05 05:44:07.519,1.32891,1.32901,1.10,1.50
2015.02.05 05:44:08.440,1.32892,1.32903,1.00,3.64
2015.02.05 05:44:08.541,1.32892,1.32903,1.00,3.64
2015.02.05 05:44:08.852,1.32892,1.32903,1.00,3.26
2015.02.05 05:44:09.105,1.32892,1.32903,1.00,3.26
2015.02.05 05:44:16.348,1.32892,1.32903,1.37,3.64
2015.02.05 05:44:16.883,1.32892,1.32902,1.50,1.39
2015.02.05 05:44:17.684,1.32892,1.32902,1.50,1.39
2015.02.05 05:44:22.792,1.32892,1.32902,1.00,1.76
2015.02.05 05:44:22.847,1.32892,1.32902,1.00,2.14
2015.02.05 05:44:23.407,1.3289,1.32901,1.95,1.87
2015.02.05 05:44:27.788,1.3289,1.32901,1.95,1.50
2015.02.05 05:44:31.679,1.3289,1.329,2.70,1.00
2015.02.05 05:44:31.983,1.32893,1.32902,1.00,1.10
2015.02.05 05:44:33.019,1.329,1.32902,1.00,1.00
2015.02.05 05:44:33.070,1.329,1.32905,1.00,1.16
2015.02.05 05:44:33.333,1.32903,1.32905,1.50,1.16
2015.02.05 05:44:33.990,1.32904,1.32907,1.00,1.16
2015.02.05 05:44:34.293,1.32907,1.32915,1.69,3.94
2015.02.05 05:44:34.811,1.32908,1.32913,1.50,1.54
2015.02.05 05:44:35.850,1.32906,1.32913,1.69,1.54
2015.02.05 05:44:36.355,1.32906,1.32913,1.50,1.54
2015.02.05 05:44:43.134,1.32905,1.32913,1.00,1.54
2015.02.05 05:44:43.749,1.32904,1.32908,1.50,1.16
2015.02.05 05:44:46.251,1.32902,1.32906,2.25,1.16
2015.02.05 05:44:46.506,1.32901,1.32905,1.84,1.16
2015.02.05 05:44:48.266,1.32903,1.32906,1.00,1.16
2015.02.05 05:44:51.989,1.32906,1.32911,1.50,1.54
2015.02.05 05:44:52.090,1.32902,1.32905,1.00,1.16
2015.02.05 05:44:52.494,1.329,1.32905,1.76,1.16
2015.02.05 05:44:57.015,1.329,1.32905,1.50,2.29
2015.02.05 05:44:57.830,1.32891,1.32899,1.00,1.00
2015.02.05 05:44:58.340,1.32889,1.32899,2.89,1.00
2015.02.05 05:45:00.481,1.32888,1.32898,1.12,1.00
2015.02.05 05:45:01.478,1.3289,1.329,1.20,1.69
2015.02.05 05:45:02.020,1.3289,1.329,1.47,1.69
2015.02.05 05:45:02.982,1.32893,1.329,1.50,1.00
2015.02.05 05:45:03.508,1.32893,1.32901,1.50,1.00
2015.02.05 05:45:03.719,1.32891,1.32902,1.87,2.89
2015.02.05 05:45:04.046,1.32892,1.32902,1.37,2.70
2015.02.05 05:45:04.350,1.32898,1.32905,1.50,1.16
2015.02.05 05:45:04.730,1.32898,1.32905,2.62,1.16
2015.02.05 05:45:08.395,1.32903,1.32906,1.37,1.16
2015.02.05 05:45:08.497,1.32901,1.32905,1.00,1.16
2015.02.05 05:45:08.598,1.32901,1.32905,1.37,1.16
2015.02.05 05:45:08.699,1.32901,1.32905,1.00,1.16
2015.02.05 05:45:10.090,1.32901,1.32905,1.87,1.16
2015.02.05 05:45:11.518,1.32901,1.32905,2.06,1.16
2015.02.05 05:45:11.875,1.32903,1.32906,1.00,1.16
2015.02.05 05:45:12.390,1.32902,1.32906,1.12,1.16
2015.02.05 05:45:12.921,1.32902,1.32906,1.37,1.16
2015.02.05 05:45:15.511,1.329,1.32905,1.62,1.16
2015.02.05 05:45:17.021,1.32906,1.32911,1.00,1.00
2015.02.05 05:45:17.845,1.32907,1.32917,1.50,1.19
2015.02.05 05:45:18.414,1.32907,1.32917,1.50,1.25
2015.02.05 05:45:21.178,1.32907,1.32918,3.00,2.59
2015.02.05 05:45:22.902,1.32908,1.32918,1.00,2.40
2015.02.05 05:45:25.658,1.32908,1.32916,1.50,2.81
2015.02.05 05:45:25.708,1.32905,1.32915,3.00,1.62
2015.02.05 05:45:25.759,1.32907,1.32915,1.00,1.25
2015.02.05 05:45:26.012,1.32909,1.32918,1.00,2.81
2015.02.05 05:45:26.365,1.32909,1.32918,1.00,1.65
2015.02.05 05:45:28.006,1.32912,1.32918,1.00,1.65
2015.02.05 05:45:29.731,1.32914,1.32921,1.37,2.70
2015.02.05 05:45:30.347,1.3292,1.32922,1.87,3.30
2015.02.05 05:45:30.401,1.32921,1.3293,1.87,1.09
2015.02.05 05:45:30.452,1.32923,1.3293,1.50,1.09
2015.02.05 05:45:30.806,1.32923,1.32933,1.50,1.69
2015.02.05 05:45:31.368,1.32923,1.32933,1.50,1.69
2015.02.05 05:45:31.918,1.32924,1.32933,1.00,1.01
2015.02.05 05:45:32.461,1.32924,1.32934,1.00,2.81
2015.02.05 05:45:32.713,1.32924,1.32934,1.37,2.81
2015.02.05 05:45:33.218,1.32925,1.32936,2.62,2.81
2015.02.05 05:45:33.720,1.32925,1.32936,2.62,2.25
2015.02.05 05:45:34.999,1.32928,1.32936,1.00,2.62
2015.02.05 05:45:36.325,1.32924,1.32934,1.37,1.57
2015.02.05 05:45:40.088,1.32926,1.32936,1.50,1.31
2015.02.05 05:45:40.239,1.3293,1.32938,2.06,1.50
2015.02.05 05:45:40.342,1.3293,1.3294,2.06,1.20
2015.02.05 05:45:40.493,1.3293,1.3294,2.96,1.20
2015.02.05 05:45:40.797,1.32935,1.32942,1.12,1.10
2015.02.05 05:45:41.206,1.32943,1.32951,1.87,2.06
2015.02.05 05:45:41.258,1.32943,1.32951,1.87,2.06
2015.02.05 05:45:42.141,1.32943,1.32951,1.87,1.07
2015.02.05 05:45:42.394,1.32947,1.32955,1.00,1.50
2015.02.05 05:45:42.446,1.32947,1.32955,1.00,1.50
2015.02.05 05:45:43.003,1.32947,1.32953,1.00,1.00
2015.02.05 05:45:43.055,1.32944,1.32953,1.20,1.00
2015.02.05 05:45:43.573,1.32944,1.32953,1.00,1.57
2015.02.05 05:45:46.158,1.32946,1.32953,1.00,1.07
2015.02.05 05:45:46.462,1.32944,1.32952,1.50,1.50
2015.02.05 05:45:47.579,1.32942,1.32951,1.87,1.09
2015.02.05 05:45:47.972,1.32942,1.32952,1.87,1.69
2015.02.05 05:45:50.445,1.32945,1.32952,1.37,1.50
2015.02.05 05:45:50.699,1.32947,1.32957,1.37,1.12
2015.02.05 05:45:50.750,1.32947,1.32957,1.37,1.87
2015.02.05 05:45:50.953,1.32945,1.32953,2.32,1.00
2015.02.05 05:45:51.157,1.32941,1.32952,3.00,3.00
2015.02.05 05:45:51.259,1.32941,1.32952,1.50,4.09
2015.02.05 05:45:51.767,1.32941,1.32949,1.50,1.00
2015.02.05 05:45:52.172,1.32941,1.3295,1.50,1.95
2015.02.05 05:45:52.645,1.32941,1.32949,1.87,1.69
2015.02.05 05:45:52.847,1.32943,1.32949,1.00,1.69
2015.02.05 05:45:54.480,1.32941,1.32949,1.87,1.50
2015.02.05 05:45:55.583,1.32941,1.32949,2.25,1.50
2015.02.05 05:45:58.125,1.32943,1.32949,1.37,1.50
2015.02.05 05:45:58.328,1.32941,1.32949,3.00,1.50
2015.02.05 05:46:01.623,1.32941,1.32949,3.00,1.50
2015.02.05 05:46:01.724,1.32941,1.32949,2.25,1.50
2015.02.05 05:46:01.928,1.32943,1.32951,1.50,1.32
2015.02.05 05:46:02.440,1.32943,1.32952,1.50,1.69
2015.02.05 05:46:05.365,1.32943,1.32952,2.06,1.50
2015.02.05 05:46:05.993,1.32945,1.32952,1.00,1.50
2015.02.05 05:46:08.239,1.32945,1.32952,1.62,1.50
2015.02.05 05:46:08.441,1.32945,1.32952,1.25,1.50
2015.02.05 05:46:17.004,1.32943,1.32952,3.19,1.50
2015.02.05 05:46:17.537,1.32945,1.32952,1.00,1.50
2015.02.05 05:46:17.740,1.32945,1.32954,1.00,1.50
2015.02.05 05:46:18.028,1.32945,1.32955,1.37,1.07
2015.02.05 05:46:18.331,1.3295,1.32958,1.37,1.85
2015.02.05 05:46:18.382,1.32949,1.32958,1.62,1.20
2015.02.05 05:46:25.675,1.32951,1.3296,1.62,1.50
2015.02.05 05:46:37.993,1.32952,1.3296,2.06,1.50
2015.02.05 05:46:38.518,1.32954,1.32961,1.25,1.07
2015.02.05 05:46:39.495,1.32954,1.32961,1.19,1.07
2015.02.05 05:46:44.014,1.32952,1.32961,2.06,1.07
2015.02.05 05:46:51.733,1.32952,1.32961,2.06,1.20
2015.02.05 05:46:53.813,1.32952,1.32961,2.06,1.20
2015.02.05 05:46:54.809,1.32952,1.32961,2.06,1.20
2015.02.05 05:46:58.268,1.32952,1.3296,1.19,1.45
2015.02.05 05:46:58.319,1.32951,1.32957,1.12,2.40
2015.02.05 05:46:58.421,1.32947,1.32956,2.06,2.02
2015.02.05 05:46:58.522,1.32946,1.32955,1.75,3.04
2015.02.05 05:46:58.573,1.32944,1.32955,2.62,3.86
2015.02.05 05:46:58.624,1.32943,1.32952,1.85,1.10
2015.02.05 05:46:58.675,1.32942,1.32952,2.25,1.65
2015.02.05 05:46:58.726,1.32942,1.32952,1.50,2.32
2015.02.05 05:46:59.261,1.32941,1.32952,3.82,2.70
2015.02.05 05:46:59.785,1.32941,1.32951,3.07,1.20
