2015.02.19 10:02:31.026,1.35429,1.35433,1.00,1.57
2015.02.19 10:02:31.077,1.35426,1.35433,1.00,2.32
2015.02.19 10:02:31.179,1.35431,1.35433,1.00,1.07
2015.02.19 10:02:31.280,1.35431,1.3544,1.50,1.47
2015.02.19 10:02:31.798,1.3543,1.35439,1.69,1.12
2015.02.19 10:02:32.449,1.35431,1.35439,1.00,1.27
2015.02.19 10:02:32.954,1.3543,1.35439,1.50,1.20
2015.02.19 10:02:33.005,1.35429,1.35437,1.00,1.00
2015.02.19 10:02:33.259,1.35426,1.35435,1.84,1.00
2015.02.19 10:02:33.613,1.35425,1.35435,4.12,1.00
2015.02.19 10:02:34.048,1.35428,1.35437,1.12,1.10
2015.02.19 10:02:34.275,1.35428,1.35433,1.12,1.00
2015.02.19 10:02:34.327,1.35425,1.35433,1.00,1.00
2015.02.19 10:02:34.428,1.35422,1.35432,2.21,1.00
2015.02.19 10:02:35.612,1.35426,1.35435,1.00,1.37
2015.02.19 10:02:36.016,1.35428,1.35437,1.00,2.21
2015.02.19 10:02:36.650,1.35426,1.35434,1.00,1.37
2015.02.19 10:02:36.701,1.35426,1.35432,1.00,1.37
2015.02.19 10:02:36.752,1.35424,1.35432,1.00,1.50
2015.02.19 10:02:37.004,1.35421,1.35431,1.50,1.00
2015.02.19 10:02:37.509,1.35423,1.35431,1.00,1.50
2015.02.19 10:02:38.050,1.35421,1.35431,1.69,1.65
2015.02.19 10:02:38.405,1.3542,1.3543,2.25,1.00
2015.02.19 10:02:38.616,1.3542,1.35431,1.50,1.84
2015.02.19 10:02:38.717,1.3542,1.35431,1.87,1.09
2015.02.19 10:02:39.121,1.3542,1.35428,1.50,1.00
2015.02.19 10:02:39.474,1.35418,1.35428,2.81,1.25
2015.02.19 10:02:41.014,1.35424,1.35428,2.81,1.00
2015.02.19 10:02:41.065,1.35427,1.35434,1.12,1.10
2015.02.19 10:02:41.166,1.35427,1.35435,1.50,2.14
2015.02.19 10:02:41.571,1.35425,1.35435,2.00,1.09
2015.02.19 10:02:42.089,1.35425,1.35434,1.37,1.00
2015.02.19 10:02:42.139,1.35425,1.35432,1.37,1.00
2015.02.19 10:02:42.645,1.35425,1.35432,1.00,1.00
2015.02.19 10:02:43.150,1.35425,1.35433,1.12,1.00
2015.02.19 10:02:43.850,1.35425,1.35433,1.12,1.00
2015.02.19 10:02:43.951,1.35425,1.35433,1.00,1.00
2015.02.19 10:02:44.524,1.35424,1.35433,2.81,1.00
2015.02.19 10:02:44.879,1.35425,1.35434,1.69,1.00
2015.02.19 10:02:45.551,1.35424,1.35433,2.44,1.00
2015.02.19 10:02:46.117,1.35425,1.35433,1.50,1.00
2015.02.19 10:02:49.727,1.35427,1.35435,1.00,1.09
2015.02.19 10:02:50.430,1.35427,1.35436,1.00,2.81
2015.02.19 10:02:51.639,1.35428,1.35436,1.00,2.81
2015.02.19 10:02:52.457,1.35426,1.35436,1.31,3.56
2015.02.19 10:02:53.133,1.35426,1.35435,1.00,2.40
2015.02.19 10:02:54.947,1.35425,1.35433,1.12,1.87
2015.02.19 10:02:55.484,1.35425,1.35432,1.12,1.00
2015.02.19 10:02:55.997,1.35427,1.35433,1.00,1.12
2015.02.19 10:02:56.518,1.35428,1.35434,1.00,1.37
2015.02.19 10:02:56.884,1.35427,1.35432,1.12,1.87
2015.02.19 10:02:56.986,1.35425,1.3543,1.00,1.87
2015.02.19 10:02:57.087,1.35423,1.3543,1.00,1.50
2015.02.19 10:02:57.189,1.35425,1.35429,1.00,1.50
2015.02.19 10:02:57.696,1.35425,1.35431,1.00,1.57
2015.02.19 10:02:59.096,1.35423,1.3543,1.12,1.00
2015.02.19 10:02:59.546,1.35423,1.35428,1.12,1.50
2015.02.19 10:02:59.886,1.3542,1.35428,1.25,1.50
2015.02.19 10:03:00.391,1.3542,1.35428,1.00,1.75
2015.02.19 10:03:00.602,1.35418,1.35426,1.84,1.50
2015.02.19 10:03:01.284,1.35419,1.35424,1.00,1.12
2015.02.19 10:03:01.790,1.35417,1.35425,1.45,1.50
2015.02.19 10:03:03.700,1.35418,1.35427,3.00,1.00
2015.02.19 10:03:04.014,1.35418,1.35423,1.50,1.00
2015.02.19 10:03:04.318,1.35404,1.35406,1.00,1.00
2015.02.19 10:03:04.522,1.35389,1.35393,1.12,1.37
2015.02.19 10:03:04.573,1.35387,1.35392,1.50,1.50
2015.02.19 10:03:04.623,1.35379,1.35383,1.20,1.00
2015.02.19 10:03:04.674,1.3538,1.35383,1.37,1.00
2015.02.19 10:03:04.726,1.35378,1.35383,1.37,1.00
2015.02.19 10:03:04.929,1.35378,1.35385,1.87,1.25
2015.02.19 10:03:04.979,1.35379,1.35387,1.75,1.76
2015.02.19 10:03:05.031,1.35381,1.35387,1.37,1.20
2015.02.19 10:03:05.082,1.35381,1.35389,1.87,2.25
2015.02.19 10:03:05.133,1.35385,1.35389,1.37,1.00
2015.02.19 10:03:05.286,1.35389,1.35392,1.12,1.12
2015.02.19 10:03:05.337,1.35391,1.35398,1.00,1.12
2015.02.19 10:03:05.641,1.35387,1.35391,1.12,1.00
2015.02.19 10:03:05.743,1.35383,1.3539,1.37,1.00
2015.02.19 10:03:05.844,1.35384,1.35389,1.37,1.00
2015.02.19 10:03:06.198,1.35388,1.35392,1.00,1.00
2015.02.19 10:03:06.734,1.3539,1.35393,1.00,1.20
2015.02.19 10:03:07.038,1.35392,1.35395,1.00,1.00
2015.02.19 10:03:07.090,1.3539,1.35393,1.37,1.00
2015.02.19 10:03:07.495,1.35391,1.35397,1.00,1.00
2015.02.19 10:03:07.597,1.3539,1.35393,1.25,1.00
2015.02.19 10:03:09.329,1.35382,1.35386,1.12,1.37
2015.02.19 10:03:09.431,1.3538,1.35383,1.00,1.50
2015.02.19 10:03:09.886,1.3538,1.35384,1.57,1.50
2015.02.19 10:03:09.988,1.3538,1.35384,1.95,1.00
2015.02.19 10:03:10.140,1.35382,1.35389,1.75,1.00
2015.02.19 10:03:10.192,1.35383,1.35389,1.87,1.00
2015.02.19 10:03:10.243,1.35383,1.35388,1.87,1.50
2015.02.19 10:03:10.546,1.35383,1.35391,1.50,1.00
2015.02.19 10:03:10.597,1.35383,1.35387,1.50,1.00
2015.02.19 10:03:10.698,1.35383,1.35391,1.50,1.00
2015.02.19 10:03:11.451,1.35384,1.35389,1.47,1.50
2015.02.19 10:03:11.604,1.35386,1.35388,1.00,1.00
2015.02.19 10:03:11.655,1.35387,1.35389,1.37,1.50
2015.02.19 10:03:11.959,1.35389,1.35392,1.12,1.00
2015.02.19 10:03:12.011,1.35389,1.35395,1.00,1.00
2015.02.19 10:03:12.113,1.35387,1.35395,1.00,1.00
2015.02.19 10:03:12.418,1.3538,1.35388,2.62,1.50
2015.02.19 10:03:12.472,1.3538,1.35382,1.80,1.50
2015.02.19 10:03:12.624,1.35388,1.35389,1.50,1.00
2015.02.19 10:03:12.675,1.3539,1.35393,1.25,1.00
2015.02.19 10:03:12.727,1.35392,1.35398,1.00,2.25
2015.02.19 10:03:12.778,1.3539,1.35393,1.00,1.00
2015.02.19 10:03:13.084,1.35384,1.3539,1.50,1.50
2015.02.19 10:03:13.135,1.35384,1.35389,1.50,1.00
2015.02.19 10:03:13.236,1.35384,1.35388,1.05,1.50
2015.02.19 10:03:13.338,1.35385,1.35388,1.57,1.50
2015.02.19 10:03:13.641,1.35386,1.35389,1.10,1.50
2015.02.19 10:03:13.742,1.35392,1.35394,1.00,2.25
2015.02.19 10:03:13.844,1.35388,1.35392,1.87,1.00
2015.02.19 10:03:13.946,1.35388,1.35396,1.50,2.25
2015.02.19 10:03:14.098,1.35387,1.35391,1.20,1.50
2015.02.19 10:03:14.149,1.35391,1.35394,1.00,1.00
2015.02.19 10:03:14.200,1.35393,1.35398,1.50,1.00
2015.02.19 10:03:14.251,1.35397,1.35399,1.50,1.00
2015.02.19 10:03:14.302,1.35398,1.35401,1.00,1.00
2015.02.19 10:03:14.403,1.354,1.35404,1.65,1.00
2015.02.19 10:03:14.454,1.354,1.35407,2.70,1.00
2015.02.19 10:03:14.555,1.354,1.35406,2.62,1.50
2015.02.19 10:03:14.657,1.35402,1.35406,1.12,1.50
2015.02.19 10:03:14.758,1.35401,1.35406,1.60,1.50
2015.02.19 10:03:14.910,1.354,1.35404,1.72,1.00
2015.02.19 10:03:15.215,1.35399,1.35404,1.12,1.00
2015.02.19 10:03:15.265,1.35397,1.35404,1.12,1.00
2015.02.19 10:03:15.316,1.35397,1.35399,1.05,1.50
2015.02.19 10:03:15.367,1.35394,1.35398,3.00,1.00
2015.02.19 10:03:15.418,1.35394,1.35399,3.00,1.50
2015.02.19 10:03:15.519,1.35394,1.354,1.07,1.50
2015.02.19 10:03:15.570,1.35394,1.35402,1.57,1.00
2015.02.19 10:03:15.621,1.35394,1.35398,1.57,1.00
2015.02.19 10:03:15.823,1.35395,1.354,1.00,1.50
2015.02.19 10:03:15.925,1.35391,1.35395,1.45,1.00
2015.02.19 10:03:16.642,1.3539,1.35398,2.70,1.50
2015.02.19 10:03:16.744,1.3539,1.35394,1.57,1.00
2015.02.19 10:03:17.047,1.35389,1.35392,1.50,2.50
2015.02.19 10:03:17.249,1.35391,1.35394,1.00,1.50
2015.02.19 10:03:17.300,1.3539,1.35396,2.32,1.50
2015.02.19 10:03:17.351,1.3539,1.35396,2.32,1.50
2015.02.19 10:03:17.452,1.35391,1.35396,1.75,1.50
2015.02.19 10:03:17.705,1.3539,1.35399,3.45,1.00
2015.02.19 10:03:18.125,1.35398,1.354,1.50,1.50
2015.02.19 10:03:18.943,1.35398,1.35405,3.15,1.00
2015.02.19 10:03:19.095,1.35398,1.35401,2.77,1.00
2015.02.19 10:03:19.298,1.35397,1.35402,1.50,1.00
2015.02.19 10:03:19.349,1.35396,1.35399,1.75,1.50
2015.02.19 10:03:19.501,1.35393,1.35396,1.12,1.50
2015.02.19 10:03:19.602,1.35392,1.35395,1.12,1.50
2015.02.19 10:03:19.805,1.35392,1.35396,1.12,1.00
2015.02.19 10:03:19.906,1.35392,1.35397,1.12,1.00
2015.02.19 10:03:20.160,1.35391,1.35398,1.75,1.00
2015.02.19 10:03:20.211,1.3539,1.35395,1.32,1.50
2015.02.19 10:03:20.312,1.35389,1.35397,1.20,1.00
2015.02.19 10:03:20.363,1.35389,1.35397,1.20,1.12
2015.02.19 10:03:20.464,1.35389,1.35391,1.57,2.25
2015.02.19 10:03:20.565,1.35391,1.35396,1.00,1.50
2015.02.19 10:03:20.616,1.35391,1.35393,1.00,1.50
2015.02.19 10:03:20.921,1.35384,1.35393,1.50,1.75
2015.02.19 10:03:21.023,1.35382,1.35386,1.20,1.50
2015.02.19 10:03:21.478,1.35382,1.35386,1.10,1.50
2015.02.19 10:03:21.580,1.35382,1.35385,1.10,1.50
2015.02.19 10:03:21.681,1.35382,1.35386,1.10,1.50
2015.02.19 10:03:21.783,1.35382,1.35388,1.10,1.00
2015.02.19 10:03:21.884,1.35382,1.3539,1.10,1.00
2015.02.19 10:03:22.036,1.35383,1.35385,1.00,1.50
2015.02.19 10:03:22.491,1.35382,1.35386,1.10,1.50
2015.02.19 10:03:22.542,1.35382,1.35386,1.10,1.50
2015.02.19 10:03:22.593,1.35382,1.35385,1.10,1.00
2015.02.19 10:03:22.896,1.35384,1.35387,1.12,1.00
2015.02.19 10:03:24.461,1.35385,1.35388,1.80,1.00
2015.02.19 10:03:24.617,1.35384,1.35387,1.45,1.00
2015.02.19 10:03:24.820,1.35383,1.35389,1.75,1.50
2015.02.19 10:03:25.123,1.35384,1.35393,1.50,1.00
2015.02.19 10:03:25.326,1.35383,1.35386,1.60,1.00
2015.02.19 10:03:25.427,1.35383,1.35391,1.75,1.50
2015.02.19 10:03:25.478,1.35381,1.35386,2.62,1.50
2015.02.19 10:03:25.530,1.35382,1.35386,1.95,1.00
2015.02.19 10:03:25.581,1.35385,1.35388,1.00,1.00
2015.02.19 10:03:25.632,1.35385,1.35392,1.50,1.50
2015.02.19 10:03:25.784,1.35386,1.3539,1.87,1.50
2015.02.19 10:03:26.087,1.35388,1.35393,1.50,1.50
2015.02.19 10:03:26.240,1.35388,1.35398,1.50,1.10
2015.02.19 10:03:26.341,1.35388,1.35392,1.50,1.00
2015.02.19 10:03:26.442,1.35388,1.35392,1.37,1.50
2015.02.19 10:03:26.493,1.35388,1.35398,1.37,3.37
2015.02.19 10:03:26.919,1.35388,1.35392,1.37,1.50
2015.02.19 10:03:27.223,1.35388,1.35391,1.37,1.00
2015.02.19 10:03:27.377,1.35387,1.35391,1.12,1.50
2015.02.19 10:03:27.480,1.35384,1.35391,1.95,2.62
2015.02.19 10:03:27.532,1.35384,1.35389,1.20,1.00
2015.02.19 10:03:27.583,1.3538,1.35388,1.75,1.69
2015.02.19 10:03:27.635,1.3538,1.35384,1.75,1.50
2015.02.19 10:03:27.687,1.35376,1.35384,1.45,1.50
2015.02.19 10:03:27.738,1.35376,1.35384,1.45,1.50
2015.02.19 10:03:27.789,1.35376,1.35384,1.00,1.50
2015.02.19 10:03:27.840,1.35376,1.35379,1.50,1.00
2015.02.19 10:03:28.143,1.35376,1.35382,1.20,1.50
2015.02.19 10:03:28.245,1.35376,1.35382,1.07,1.50
2015.02.19 10:03:28.296,1.35376,1.35383,1.20,1.50
2015.02.19 10:03:28.346,1.35376,1.35383,1.20,1.50
2015.02.19 10:03:28.448,1.35375,1.35383,3.36,1.50
2015.02.19 10:03:28.499,1.35376,1.35385,1.18,1.00
2015.02.19 10:03:28.551,1.35376,1.35385,1.26,3.00
2015.02.19 10:03:28.955,1.35379,1.35382,1.50,1.00
2015.02.19 10:03:29.210,1.35379,1.35387,1.87,1.50
2015.02.19 10:03:29.311,1.35379,1.35382,1.87,1.50
2015.02.19 10:03:29.564,1.3538,1.35388,1.37,1.50
2015.02.19 10:03:29.615,1.3538,1.35384,1.12,1.50
2015.02.19 10:03:29.819,1.35379,1.35387,1.37,1.50
2015.02.19 10:03:29.922,1.35379,1.35385,1.62,1.50
2015.02.19 10:03:30.226,1.3538,1.35384,1.50,1.00
2015.02.19 10:03:30.278,1.3538,1.35389,1.00,1.50
2015.02.19 10:03:30.329,1.35379,1.35384,2.44,1.50
2015.02.19 10:03:30.581,1.35379,1.35386,1.37,1.50
2015.02.19 10:03:30.632,1.35379,1.35383,1.00,1.50
2015.02.19 10:03:30.935,1.35376,1.35381,2.25,1.50
2015.02.19 10:03:31.087,1.35376,1.3538,1.20,2.25
2015.02.19 10:03:31.290,1.35385,1.35386,1.00,1.00
2015.02.19 10:03:31.391,1.35386,1.35388,1.00,1.50
2015.02.19 10:03:31.543,1.35386,1.3539,2.25,1.00
2015.02.19 10:03:31.594,1.35386,1.35391,2.25,1.00
2015.02.19 10:03:31.695,1.35386,1.35392,1.50,1.50
2015.02.19 10:03:31.948,1.35384,1.35393,1.45,1.50
2015.02.19 10:03:32.000,1.35383,1.35393,2.62,1.50
2015.02.19 10:03:32.101,1.35383,1.35387,3.56,1.00
2015.02.19 10:03:32.203,1.35386,1.35389,1.00,1.00
2015.02.19 10:03:32.406,1.35387,1.35391,1.20,1.00
2015.02.19 10:03:32.507,1.35387,1.3539,1.20,1.00
2015.02.19 10:03:32.609,1.35387,1.35391,1.20,1.00
2015.02.19 10:03:32.710,1.35387,1.35391,1.20,1.00
2015.02.19 10:03:32.811,1.35389,1.35394,1.00,1.00
2015.02.19 10:03:32.862,1.35393,1.35394,1.00,1.00
2015.02.19 10:03:32.963,1.35391,1.35393,1.00,1.00
2015.02.19 10:03:33.014,1.3539,1.35396,1.00,1.50
2015.02.19 10:03:33.822,1.35388,1.35392,2.10,1.94
2015.02.19 10:03:33.874,1.35379,1.35386,2.44,1.50
2015.02.19 10:03:34.026,1.35379,1.35384,2.44,1.00
2015.02.19 10:03:34.127,1.35381,1.35385,1.00,1.00
2015.02.19 10:03:34.228,1.35381,1.35384,1.00,1.00
2015.02.19 10:03:34.633,1.3538,1.35384,1.20,1.00
2015.02.19 10:03:35.078,1.35381,1.35387,1.37,1.50
2015.02.19 10:03:35.129,1.35381,1.35385,2.06,1.00
2015.02.19 10:03:35.534,1.35383,1.35387,1.00,1.00
2015.02.19 10:03:35.636,1.35383,1.35386,1.12,1.00
2015.02.19 10:03:35.738,1.35383,1.35387,1.12,1.00
2015.02.19 10:03:35.788,1.35383,1.35387,1.47,1.00
2015.02.19 10:03:35.940,1.35383,1.35391,1.20,1.50
2015.02.19 10:03:35.991,1.35383,1.35387,1.20,1.50
2015.02.19 10:03:36.193,1.35383,1.35392,1.47,2.25
2015.02.19 10:03:36.244,1.35385,1.35392,1.00,2.25
2015.02.19 10:03:36.346,1.35384,1.35389,1.87,1.00
2015.02.19 10:03:36.497,1.35386,1.3539,1.37,1.00
2015.02.19 10:03:37.441,1.35384,1.3539,1.84,1.00
2015.02.19 10:03:37.698,1.35384,1.3539,1.39,1.00
2015.02.19 10:03:39.217,1.35375,1.35377,1.00,1.00
2015.02.19 10:03:39.369,1.35374,1.35375,1.00,1.00
2015.02.19 10:03:39.826,1.35373,1.35378,1.37,1.00
2015.02.19 10:03:39.928,1.35373,1.35376,1.00,1.00
2015.02.19 10:03:40.029,1.35372,1.35377,1.47,1.00
2015.02.19 10:03:40.539,1.35372,1.35376,1.47,1.00
2015.02.19 10:03:41.044,1.35372,1.35377,1.95,1.00
2015.02.19 10:03:41.556,1.35372,1.35376,1.37,1.00
2015.02.19 10:03:41.965,1.35372,1.35378,1.37,1.12
2015.02.19 10:03:42.478,1.35372,1.35376,1.37,1.00
2015.02.19 10:03:42.925,1.35371,1.35378,2.21,1.00
2015.02.19 10:03:42.976,1.35371,1.35378,1.46,1.00
2015.02.19 10:03:43.359,1.3537,1.35373,1.50,1.00
2015.02.19 10:03:43.410,1.35365,1.3537,2.00,1.50
2015.02.19 10:03:43.460,1.35365,1.35368,1.75,1.00
2015.02.19 10:03:43.511,1.35362,1.35368,1.12,1.00
2015.02.19 10:03:43.562,1.35362,1.35366,1.00,1.00
2015.02.19 10:03:43.967,1.35359,1.35364,1.19,1.00
2015.02.19 10:03:44.679,1.3536,1.35364,1.27,1.00
2015.02.19 10:03:44.832,1.35363,1.3537,1.00,1.87
2015.02.19 10:03:44.883,1.35363,1.35366,1.00,1.00
2015.02.19 10:03:44.934,1.35361,1.35365,1.20,1.00
2015.02.19 10:03:44.985,1.35361,1.35367,1.20,1.50
2015.02.19 10:03:45.086,1.35361,1.35365,1.20,1.00
2015.02.19 10:03:45.389,1.35355,1.35359,1.26,1.00
2015.02.19 10:03:45.592,1.35355,1.35362,1.39,1.50
2015.02.19 10:03:45.693,1.35355,1.35359,1.39,1.00
2015.02.19 10:03:46.810,1.35354,1.35359,2.06,1.00
2015.02.19 10:03:47.115,1.35349,1.35359,2.25,2.62
2015.02.19 10:03:47.369,1.35346,1.35351,2.25,1.00
2015.02.19 10:03:47.521,1.35347,1.35353,2.25,1.00
2015.02.19 10:03:47.572,1.35347,1.35352,2.06,1.00
2015.02.19 10:03:47.876,1.35346,1.3535,2.10,1.00
2015.02.19 10:03:48.180,1.35345,1.35351,1.75,1.87
2015.02.19 10:03:48.382,1.35344,1.35347,1.12,2.25
2015.02.19 10:03:48.484,1.35344,1.35352,1.12,2.25
2015.02.19 10:03:48.586,1.35344,1.35348,1.12,1.50
2015.02.19 10:03:48.687,1.35344,1.35348,1.12,1.50
2015.02.19 10:03:48.789,1.35345,1.35349,1.20,1.00
2015.02.19 10:03:48.891,1.35346,1.35353,1.01,2.25
2015.02.19 10:03:48.992,1.35346,1.35349,1.10,1.50
2015.02.19 10:03:49.093,1.35346,1.35352,1.47,1.00
2015.02.19 10:03:49.195,1.35347,1.35358,2.81,1.87
2015.02.19 10:03:49.296,1.35349,1.35355,5.06,1.00
2015.02.19 10:03:49.397,1.35352,1.35357,1.12,1.00
2015.02.19 10:03:49.549,1.35353,1.35359,1.00,1.00
2015.02.19 10:03:49.600,1.35353,1.35357,1.75,1.00
2015.02.19 10:03:49.702,1.35356,1.35361,1.00,1.00
2015.02.19 10:03:49.803,1.35358,1.3536,1.00,2.25
2015.02.19 10:03:49.905,1.35359,1.35366,1.00,1.87
2015.02.19 10:03:50.006,1.35362,1.35365,1.00,1.00
2015.02.19 10:03:50.310,1.35366,1.35368,1.00,1.00
2015.02.19 10:03:50.513,1.35361,1.35366,1.39,1.00
2015.02.19 10:03:52.429,1.35361,1.35366,1.39,1.00
2015.02.19 10:03:52.481,1.35368,1.35375,3.94,1.00
2015.02.19 10:03:52.885,1.35368,1.35374,1.29,1.00
2015.02.19 10:03:53.392,1.35367,1.35375,1.25,1.12
2015.02.19 10:03:53.646,1.35364,1.35371,2.44,1.00
2015.02.19 10:03:53.949,1.35359,1.35367,1.20,1.12
2015.02.19 10:03:54.050,1.35359,1.35365,1.20,1.00
2015.02.19 10:03:54.252,1.35357,1.35364,2.06,1.00
2015.02.19 10:03:54.759,1.35357,1.35363,1.94,1.00
2015.02.19 10:03:55.012,1.35355,1.35363,2.81,1.00
2015.02.19 10:03:55.265,1.35357,1.35365,1.00,1.00
2015.02.19 10:03:55.366,1.35356,1.35366,2.06,1.00
2015.02.19 10:03:55.518,1.35356,1.35366,2.51,1.00
2015.02.19 10:03:56.285,1.35358,1.35368,1.12,2.81
2015.02.19 10:03:56.797,1.35358,1.35368,1.87,2.06
2015.02.19 10:03:56.848,1.35358,1.35366,1.12,1.00
2015.02.19 10:03:57.337,1.35358,1.35366,1.56,1.00
2015.02.19 10:03:57.640,1.35364,1.3537,1.37,1.00
2015.02.19 10:03:57.741,1.35364,1.35372,1.00,1.00
2015.02.19 10:03:57.994,1.35368,1.35373,1.37,1.12
2015.02.19 10:03:58.146,1.35367,1.35374,1.00,1.20
2015.02.19 10:03:58.247,1.35364,1.35373,1.66,1.00
2015.02.19 10:03:58.298,1.35366,1.35374,1.56,1.20
2015.02.19 10:03:58.605,1.35372,1.35376,2.89,1.00
2015.02.19 10:03:58.808,1.35372,1.35376,1.01,1.41
2015.02.19 10:03:59.466,1.3537,1.35375,2.06,1.41
2015.02.19 10:03:59.983,1.35372,1.35375,1.39,1.16
2015.02.19 10:04:00.287,1.35372,1.35373,1.95,1.00
2015.02.19 10:04:00.705,1.35368,1.35375,1.75,1.16
2015.02.19 10:04:00.806,1.35367,1.35372,1.20,1.37
2015.02.19 10:04:01.725,1.35368,1.35373,1.00,2.25
2015.02.19 10:04:02.029,1.35367,1.35373,2.02,1.50
2015.02.19 10:04:02.567,1.35367,1.35373,1.57,1.50
2015.02.19 10:04:03.425,1.35366,1.35375,2.14,1.00
2015.02.19 10:04:03.949,1.35366,1.35375,1.39,1.12
2015.02.19 10:04:04.988,1.35366,1.35375,1.39,1.50
2015.02.19 10:04:05.609,1.35366,1.35374,1.39,1.00
2015.02.19 10:04:07.049,1.35368,1.35378,1.00,2.25
2015.02.19 10:04:07.562,1.35369,1.35378,1.00,2.25
2015.02.19 10:04:08.078,1.35368,1.35378,1.20,3.00
2015.02.19 10:04:08.957,1.35369,1.35378,1.12,1.37
2015.02.19 10:04:09.058,1.35369,1.35378,1.87,1.00
2015.02.19 10:04:09.571,1.3537,1.35379,1.50,1.00
2015.02.19 10:04:11.023,1.35384,1.35387,1.00,3.60
2015.02.19 10:04:11.075,1.35384,1.35391,1.50,1.00
2015.02.19 10:04:11.176,1.35384,1.35394,2.44,1.20
2015.02.19 10:04:11.227,1.35384,1.35393,2.25,1.00
2015.02.19 10:04:11.379,1.35384,1.35394,1.00,2.25
2015.02.19 10:04:11.632,1.35384,1.35392,1.00,1.00
2015.02.19 10:04:12.037,1.35384,1.35393,1.50,1.00
2015.02.19 10:04:12.545,1.35384,1.35392,1.95,1.00
2015.02.19 10:04:12.962,1.35384,1.35394,1.95,1.00
2015.02.19 10:04:13.467,1.35386,1.35396,2.25,1.87
2015.02.19 10:04:15.276,1.35388,1.35398,1.69,3.00
2015.02.19 10:04:15.680,1.3539,1.35398,1.00,1.00
2015.02.19 10:04:16.212,1.35391,1.354,1.00,2.25
2015.02.19 10:04:16.739,1.35391,1.35399,1.00,1.75
2015.02.19 10:04:16.993,1.35389,1.35399,1.00,1.75
2015.02.19 10:04:17.377,1.3539,1.35399,1.37,2.00
2015.02.19 10:04:17.479,1.35392,1.35399,1.00,1.25
2015.02.19 10:04:18.186,1.35393,1.35404,1.75,2.59
2015.02.19 10:04:18.490,1.35405,1.35406,1.00,1.00
2015.02.19 10:04:18.591,1.35405,1.35408,1.25,1.00
2015.02.19 10:04:18.946,1.35405,1.3541,2.89,1.00
2015.02.19 10:04:19.098,1.35405,1.35414,1.76,1.00
2015.02.19 10:04:20.587,1.35402,1.35404,2.25,1.37
2015.02.19 10:04:20.638,1.35401,1.35404,1.20,2.25
2015.02.19 10:04:20.740,1.35401,1.35404,2.02,2.25
2015.02.19 10:04:21.262,1.35398,1.35401,3.37,1.00
2015.02.19 10:04:21.801,1.35398,1.35405,1.47,3.00
2015.02.19 10:04:21.902,1.35398,1.35405,1.10,3.00
2015.02.19 10:04:22.417,1.35396,1.35401,1.87,1.00
2015.02.19 10:04:22.570,1.35393,1.354,1.57,2.62
2015.02.19 10:04:22.874,1.35386,1.35393,1.87,1.50
2015.02.19 10:04:22.924,1.35386,1.3539,1.50,1.00
2015.02.19 10:04:22.975,1.35386,1.35394,1.50,2.62
2015.02.19 10:04:23.404,1.35386,1.35392,1.50,3.37
2015.02.19 10:04:23.865,1.35386,1.35392,1.10,2.62
2015.02.19 10:04:25.097,1.35386,1.35391,1.47,1.00
2015.02.19 10:04:25.603,1.35384,1.35391,1.12,1.87
2015.02.19 10:04:25.653,1.35384,1.35389,1.12,1.00
2015.02.19 10:04:26.193,1.35384,1.35388,1.50,1.00
2015.02.19 10:04:26.497,1.35383,1.35386,2.25,1.00
2015.02.19 10:04:26.648,1.35382,1.35388,1.46,1.12
2015.02.19 10:04:27.204,1.35382,1.35388,1.57,1.12
2015.02.19 10:04:27.508,1.35394,1.35398,1.10,1.00
2015.02.19 10:04:27.559,1.35394,1.35398,1.20,1.00
2015.02.19 10:04:27.610,1.35394,1.35401,1.12,3.75
2015.02.19 10:04:27.711,1.35396,1.35401,1.94,1.50
2015.02.19 10:04:28.731,1.35399,1.35406,1.94,1.37
2015.02.19 10:04:29.570,1.35399,1.35406,1.64,1.37
2015.02.19 10:04:29.772,1.35399,1.35407,1.31,1.12
2015.02.19 10:04:29.823,1.35399,1.35407,2.06,1.12
2015.02.19 10:04:29.925,1.35399,1.35407,2.06,1.12
2015.02.19 10:04:30.128,1.354,1.35409,3.26,1.12
2015.02.19 10:04:30.179,1.354,1.3541,3.26,2.25
2015.02.19 10:04:30.229,1.35404,1.3541,1.37,1.87
2015.02.19 10:04:30.749,1.35403,1.35411,1.46,2.25
2015.02.19 10:04:31.255,1.35401,1.3541,2.51,1.50
2015.02.19 10:04:31.564,1.354,1.35407,1.31,1.37
2015.02.19 10:04:31.868,1.35403,1.35409,1.37,1.37
2015.02.19 10:04:32.172,1.35407,1.35414,1.00,1.37
2015.02.19 10:04:32.274,1.35404,1.35412,1.09,1.37
2015.02.19 10:04:33.884,1.35404,1.35411,1.31,1.12
2015.02.19 10:04:34.038,1.35405,1.35412,1.87,1.37
2015.02.19 10:04:34.139,1.35405,1.35412,1.00,1.37
2015.02.19 10:04:37.546,1.35403,1.35411,2.81,1.12
2015.02.19 10:04:38.577,1.35405,1.35413,1.00,1.37
2015.02.19 10:04:39.096,1.35406,1.35413,1.00,1.37
2015.02.19 10:04:39.602,1.35406,1.35414,1.87,2.25
2015.02.19 10:04:40.108,1.35407,1.35414,1.37,1.50
2015.02.19 10:04:40.310,1.35408,1.35416,1.46,1.87
2015.02.19 10:04:40.361,1.35407,1.35416,2.06,1.87
