2015.02.04 06:07:49.399,1.35035,1.35046,2.44,2.62
2015.02.04 06:07:49.652,1.35033,1.3504,1.31,1.00
2015.02.04 06:07:49.956,1.35032,1.3504,1.69,1.12
2015.02.04 06:07:50.464,1.3503,1.3504,4.46,1.37
2015.02.04 06:07:50.717,1.35027,1.35036,3.94,1.37
2015.02.04 06:07:51.227,1.35029,1.35035,2.06,1.87
2015.02.04 06:07:51.328,1.3503,1.35035,1.19,1.50
2015.02.04 06:07:52.396,1.35031,1.35036,1.69,1.00
2015.02.04 06:07:53.020,1.35031,1.35035,1.69,1.00
2015.02.04 06:07:53.572,1.35031,1.35036,1.69,1.00
2015.02.04 06:07:54.341,1.35031,1.35035,1.69,1.00
2015.02.04 06:07:54.986,1.35031,1.35036,1.25,1.00
2015.02.04 06:07:55.535,1.35031,1.35035,1.25,1.00
2015.02.04 06:07:55.792,1.35031,1.35037,1.25,1.87
2015.02.04 06:07:55.843,1.35031,1.35035,1.25,1.00
2015.02.04 06:07:56.450,1.35032,1.35037,1.56,1.50
2015.02.04 06:07:56.653,1.35037,1.3504,1.00,1.12
2015.02.04 06:07:56.754,1.35035,1.3504,1.87,1.00
2015.02.04 06:07:56.855,1.35035,1.3504,1.87,1.00
2015.02.04 06:07:57.564,1.35039,1.35041,1.00,1.12
2015.02.04 06:07:57.873,1.35041,1.35044,1.50,1.37
2015.02.04 06:07:57.924,1.35042,1.35046,1.00,1.00
2015.02.04 06:07:57.975,1.35042,1.35046,1.00,1.12
2015.02.04 06:08:00.773,1.35039,1.35047,1.50,1.37
2015.02.04 06:08:00.824,1.35039,1.35047,1.00,1.37
2015.02.04 06:08:01.128,1.35034,1.35044,1.62,2.62
2015.02.04 06:08:01.734,1.35037,1.35046,1.87,2.62
2015.02.04 06:08:02.142,1.35036,1.35044,1.62,1.37
2015.02.04 06:08:02.647,1.35034,1.35044,1.62,1.87
2015.02.04 06:08:03.144,1.35034,1.3504,1.25,1.37
2015.02.04 06:08:03.853,1.35031,1.35035,1.69,1.00
2015.02.04 06:08:03.954,1.35031,1.35041,1.69,1.87
2015.02.04 06:08:04.207,1.3503,1.3504,1.56,1.87
2015.02.04 06:08:04.684,1.3503,1.3504,1.56,1.87
2015.02.04 06:08:05.223,1.35029,1.3504,1.62,1.87
2015.02.04 06:08:05.527,1.35025,1.35031,1.50,1.37
2015.02.04 06:08:05.932,1.3502,1.35026,1.25,1.37
2015.02.04 06:08:06.697,1.35022,1.35031,1.50,1.37
2015.02.04 06:08:08.405,1.35024,1.3503,1.00,1.37
2015.02.04 06:08:08.506,1.35024,1.35031,1.00,1.37
2015.02.04 06:08:08.661,1.35024,1.3503,1.00,1.12
2015.02.04 06:08:09.624,1.35024,1.35035,1.00,5.25
2015.02.04 06:08:09.776,1.35024,1.35035,1.12,4.87
2015.02.04 06:08:11.262,1.35024,1.35035,1.12,5.06
2015.02.04 06:08:12.077,1.35024,1.35035,1.12,4.69
2015.02.04 06:08:13.190,1.35024,1.35035,1.00,5.25
2015.02.04 06:08:13.695,1.35025,1.35035,2.62,1.37
2015.02.04 06:08:14.024,1.35025,1.35036,2.62,2.81
2015.02.04 06:08:14.380,1.35025,1.35036,3.56,1.87
2015.02.04 06:08:14.684,1.35029,1.35039,1.00,3.37
2015.02.04 06:08:15.200,1.3503,1.3504,1.00,4.31
2015.02.04 06:08:16.719,1.35027,1.35036,1.12,1.00
2015.02.04 06:08:16.871,1.35025,1.35034,2.44,1.00
2015.02.04 06:08:17.073,1.35022,1.3503,1.00,2.62
2015.02.04 06:08:17.124,1.3502,1.35028,2.25,1.37
2015.02.04 06:08:17.551,1.3502,1.35028,1.00,1.37
2015.02.04 06:08:18.057,1.35017,1.35026,1.19,1.37
2015.02.04 06:08:18.579,1.35016,1.35024,1.19,1.00
2015.02.04 06:08:19.110,1.35016,1.35024,1.31,1.00
2015.02.04 06:08:19.161,1.35016,1.35022,1.19,1.00
2015.02.04 06:08:19.414,1.35015,1.35022,1.00,1.00
2015.02.04 06:08:19.668,1.35011,1.3502,2.44,1.00
2015.02.04 06:08:19.971,1.35008,1.35016,1.25,1.00
2015.02.04 06:08:20.022,1.35008,1.35014,1.25,1.50
2015.02.04 06:08:21.138,1.35008,1.35012,1.00,1.00
2015.02.04 06:08:21.290,1.35005,1.35012,3.56,1.00
2015.02.04 06:08:21.802,1.35006,1.35012,1.62,1.00
2015.02.04 06:08:22.192,1.35005,1.35012,1.31,1.00
2015.02.04 06:08:22.294,1.35007,1.35012,1.00,1.00
2015.02.04 06:08:22.737,1.35007,1.35014,1.00,1.00
2015.02.04 06:08:23.250,1.35005,1.35014,2.81,1.12
2015.02.04 06:08:25.214,1.35006,1.35015,2.62,1.37
2015.02.04 06:08:25.521,1.35012,1.35019,1.37,1.37
2015.02.04 06:08:25.825,1.35016,1.35026,1.25,1.37
2015.02.04 06:08:26.028,1.35017,1.35028,2.25,1.87
2015.02.04 06:08:26.079,1.3502,1.35028,1.00,1.12
2015.02.04 06:08:26.384,1.35016,1.35026,1.69,1.37
2015.02.04 06:08:26.687,1.35015,1.35025,1.00,2.62
2015.02.04 06:08:27.223,1.35013,1.35024,2.44,1.37
2015.02.04 06:08:27.759,1.35013,1.35023,1.25,1.37
2015.02.04 06:08:28.265,1.35011,1.35021,1.00,1.00
2015.02.04 06:08:28.366,1.35012,1.35019,1.00,1.00
2015.02.04 06:08:28.467,1.35012,1.35021,1.00,1.87
2015.02.04 06:08:30.764,1.35012,1.35019,1.00,1.00
2015.02.04 06:08:31.502,1.3501,1.35019,1.50,1.12
2015.02.04 06:08:31.655,1.3501,1.35015,1.00,1.00
2015.02.04 06:08:31.706,1.35006,1.35015,2.44,1.00
2015.02.04 06:08:32.761,1.35004,1.35015,1.31,1.00
2015.02.04 06:08:33.152,1.35003,1.35013,2.81,1.50
2015.02.04 06:08:34.344,1.35003,1.35013,1.00,1.50
2015.02.04 06:08:34.682,1.35002,1.35011,1.25,1.00
2015.02.04 06:08:35.193,1.35,1.35011,2.06,1.37
2015.02.04 06:08:35.345,1.35,1.35009,1.31,1.00
2015.02.04 06:08:36.619,1.34999,1.35009,1.31,1.00
2015.02.04 06:08:37.185,1.34998,1.35009,1.69,1.00
2015.02.04 06:08:37.855,1.34999,1.35009,1.37,1.00
2015.02.04 06:08:38.480,1.34999,1.35009,1.62,1.00
2015.02.04 06:08:39.022,1.34999,1.35009,2.06,1.00
2015.02.04 06:08:39.174,1.34999,1.35009,2.06,1.00
2015.02.04 06:08:39.694,1.34999,1.35009,1.69,1.00
2015.02.04 06:08:43.202,1.34999,1.35009,1.00,1.00
2015.02.04 06:08:43.732,1.34999,1.35009,1.00,1.37
2015.02.04 06:08:44.322,1.34998,1.35009,2.00,1.37
2015.02.04 06:08:45.062,1.34999,1.35009,1.25,1.37
2015.02.04 06:08:46.102,1.34998,1.35009,3.94,1.37
2015.02.04 06:08:46.632,1.34998,1.35009,3.94,1.37
2015.02.04 06:08:48.671,1.35002,1.3501,1.00,1.50
2015.02.04 06:08:49.176,1.35002,1.35011,1.00,2.25
2015.02.04 06:08:50.197,1.35,1.35011,3.00,2.25
2015.02.04 06:08:52.846,1.35003,1.35013,1.37,1.00
2015.02.04 06:08:53.200,1.35004,1.35014,3.75,1.00
2015.02.04 06:08:53.301,1.35005,1.35015,1.50,2.81
2015.02.04 06:08:55.051,1.35005,1.35015,1.50,3.37
2015.02.04 06:08:55.161,1.35005,1.35015,1.87,2.25
2015.02.04 06:08:55.414,1.35005,1.35015,1.87,2.25
2015.02.04 06:08:55.768,1.35008,1.35017,2.62,1.00
2015.02.04 06:08:55.919,1.35008,1.35019,1.87,1.00
2015.02.04 06:08:56.071,1.35011,1.35021,1.00,1.00
2015.02.04 06:08:56.324,1.35013,1.35023,1.50,1.00
2015.02.04 06:08:57.182,1.35013,1.3502,1.50,1.31
2015.02.04 06:08:57.234,1.35011,1.3502,1.00,1.31
2015.02.04 06:08:57.285,1.3501,1.35019,1.50,1.87
2015.02.04 06:08:57.386,1.35008,1.35019,2.62,3.37
2015.02.04 06:08:57.911,1.35008,1.35017,1.50,1.00
2015.02.04 06:09:03.567,1.35007,1.35017,1.00,2.25
2015.02.04 06:09:04.078,1.35008,1.35017,1.00,2.62
2015.02.04 06:09:04.772,1.35005,1.35016,1.75,1.50
2015.02.04 06:09:06.402,1.35004,1.35014,1.75,1.00
2015.02.04 06:09:06.791,1.35004,1.35009,1.75,1.00
2015.02.04 06:09:06.842,1.35004,1.35008,1.37,1.00
2015.02.04 06:09:06.944,1.34999,1.35004,1.87,1.00
2015.02.04 06:09:07.147,1.34997,1.35002,1.00,1.00
2015.02.04 06:09:07.198,1.34994,1.35002,1.12,1.00
2015.02.04 06:09:07.456,1.34991,1.35,3.00,1.00
2015.02.04 06:09:07.507,1.34993,1.35,1.12,1.50
2015.02.04 06:09:07.608,1.34993,1.35004,2.62,3.75
2015.02.04 06:09:07.710,1.34993,1.35004,2.81,3.75
2015.02.04 06:09:08.013,1.34993,1.35002,1.37,2.25
2015.02.04 06:09:08.366,1.34991,1.35002,1.87,3.37
2015.02.04 06:09:08.518,1.34995,1.35002,1.00,1.87
2015.02.04 06:09:08.822,1.35002,1.35005,1.00,1.00
2015.02.04 06:09:08.923,1.35002,1.35011,1.25,1.37
2015.02.04 06:09:09.024,1.35002,1.35011,1.25,1.37
2015.02.04 06:09:09.557,1.35001,1.35011,1.19,1.87
2015.02.04 06:09:10.070,1.35001,1.35011,1.00,1.87
2015.02.04 06:09:10.599,1.35001,1.3501,1.12,1.12
2015.02.04 06:09:11.471,1.35001,1.3501,1.00,1.37
2015.02.04 06:09:11.979,1.34999,1.35009,1.69,2.62
2015.02.04 06:09:12.030,1.34998,1.35008,1.50,1.37
2015.02.04 06:09:12.333,1.34997,1.35007,1.00,1.37
2015.02.04 06:09:12.855,1.34995,1.35002,1.50,1.00
2015.02.04 06:09:13.159,1.34985,1.34994,2.89,1.00
2015.02.04 06:09:13.311,1.34985,1.34993,1.00,1.50
2015.02.04 06:09:13.362,1.34983,1.34991,2.44,1.00
2015.02.04 06:09:13.873,1.34985,1.34991,1.00,1.00
2015.02.04 06:09:13.924,1.34985,1.34994,1.19,1.50
2015.02.04 06:09:13.975,1.34988,1.34994,1.00,1.00
2015.02.04 06:09:14.026,1.34988,1.34996,1.00,1.00
2015.02.04 06:09:14.127,1.34992,1.34996,1.00,1.00
2015.02.04 06:09:14.640,1.34993,1.34996,1.00,1.50
2015.02.04 06:09:14.791,1.34991,1.34996,1.00,1.50
2015.02.04 06:09:14.893,1.34987,1.34996,1.50,1.87
2015.02.04 06:09:15.418,1.34988,1.34996,1.00,1.87
2015.02.04 06:09:15.670,1.34988,1.34996,1.37,1.37
2015.02.04 06:09:16.177,1.34988,1.34996,1.37,1.37
2015.02.04 06:09:16.286,1.3499,1.34996,1.12,1.37
2015.02.04 06:09:16.589,1.3499,1.34995,1.37,1.12
2015.02.04 06:09:17.121,1.34991,1.34995,1.00,1.12
2015.02.04 06:09:17.223,1.34989,1.34996,1.87,1.37
2015.02.04 06:09:17.273,1.34989,1.34997,1.87,1.37
2015.02.04 06:09:18.706,1.34991,1.34998,1.37,1.62
2015.02.04 06:09:18.958,1.34993,1.35001,1.37,4.57
2015.02.04 06:09:19.110,1.34995,1.35003,1.37,2.02
2015.02.04 06:09:19.413,1.34997,1.35003,1.37,1.37
2015.02.04 06:09:19.717,1.35003,1.35005,1.00,1.00
2015.02.04 06:09:19.971,1.35006,1.35015,1.00,1.87
2015.02.04 06:09:20.022,1.35007,1.35015,1.00,1.87
2015.02.04 06:09:20.180,1.35007,1.35016,1.37,1.25
2015.02.04 06:09:20.281,1.35011,1.3502,1.50,2.44
2015.02.04 06:09:20.383,1.35012,1.3502,1.00,1.25
2015.02.04 06:09:20.698,1.35012,1.3502,1.00,1.69
2015.02.04 06:09:21.711,1.35009,1.3502,5.06,3.37
2015.02.04 06:09:21.812,1.35013,1.35021,1.00,1.37
2015.02.04 06:09:22.065,1.35011,1.35021,2.25,1.50
2015.02.04 06:09:22.368,1.35011,1.35018,1.00,1.37
2015.02.04 06:09:22.469,1.35009,1.35017,1.69,1.37
2015.02.04 06:09:22.974,1.35007,1.35016,1.69,1.87
2015.02.04 06:09:23.126,1.35007,1.35016,1.50,1.87
2015.02.04 06:09:23.277,1.35005,1.35014,1.25,1.00
2015.02.04 06:09:23.379,1.35003,1.35011,1.76,1.00
2015.02.04 06:09:23.430,1.35003,1.35011,1.10,1.00
2015.02.04 06:09:23.531,1.35001,1.35009,2.25,1.00
2015.02.04 06:09:23.683,1.34996,1.35005,1.00,1.00
2015.02.04 06:09:23.986,1.34995,1.35004,1.00,1.87
2015.02.04 06:09:24.321,1.34994,1.35003,1.62,1.00
2015.02.04 06:09:24.878,1.34994,1.35004,1.37,1.00
2015.02.04 06:09:25.232,1.34994,1.35005,1.50,2.44
2015.02.04 06:09:25.770,1.34995,1.35005,1.00,2.81
2015.02.04 06:09:25.871,1.34999,1.35005,1.00,1.87
2015.02.04 06:09:26.175,1.35006,1.35011,1.00,2.25
2015.02.04 06:09:26.226,1.35003,1.3501,1.00,1.37
2015.02.04 06:09:26.327,1.35007,1.35011,1.00,1.12
2015.02.04 06:09:26.530,1.35009,1.35015,1.00,1.37
2015.02.04 06:09:26.732,1.35009,1.35015,1.00,1.00
2015.02.04 06:09:27.086,1.35007,1.35015,1.50,1.00
2015.02.04 06:09:29.045,1.35007,1.35015,1.00,1.62
2015.02.04 06:09:29.096,1.35003,1.35012,1.00,1.12
2015.02.04 06:09:29.399,1.35001,1.35012,1.00,3.56
2015.02.04 06:09:29.552,1.34999,1.35006,1.00,1.12
2015.02.04 06:09:29.603,1.34997,1.35005,1.00,1.12
2015.02.04 06:09:29.704,1.34997,1.35004,1.00,1.37
2015.02.04 06:09:29.755,1.34993,1.35004,1.00,1.87
2015.02.04 06:09:29.856,1.34992,1.35001,1.00,1.00
2015.02.04 06:09:30.160,1.34989,1.34999,1.50,1.62
2015.02.04 06:09:30.927,1.34988,1.34998,1.00,1.37
2015.02.04 06:09:31.398,1.34991,1.34998,1.00,1.62
2015.02.04 06:09:31.500,1.34993,1.35,1.00,1.00
2015.02.04 06:09:31.702,1.34993,1.35004,2.25,3.56
2015.02.04 06:09:32.005,1.34995,1.35004,1.00,1.62
2015.02.04 06:09:32.528,1.34996,1.35005,1.00,1.56
2015.02.04 06:09:33.043,1.34997,1.35008,1.00,1.62
2015.02.04 06:09:34.096,1.34999,1.35009,1.50,2.44
2015.02.04 06:09:34.449,1.35,1.35009,1.00,1.37
2015.02.04 06:09:34.759,1.35002,1.35009,1.00,1.37
2015.02.04 06:09:35.214,1.35004,1.35012,1.00,1.37
2015.02.04 06:09:35.315,1.35006,1.35011,1.00,1.37
2015.02.04 06:09:35.467,1.35007,1.35016,1.00,1.87
2015.02.04 06:09:35.871,1.35007,1.35016,1.00,1.87
2015.02.04 06:09:36.420,1.35007,1.35016,1.00,1.37
2015.02.04 06:09:36.956,1.35005,1.35014,1.50,2.81
2015.02.04 06:09:37.208,1.35002,1.3501,1.00,1.50
2015.02.04 06:09:37.432,1.35001,1.35009,1.00,1.37
2015.02.04 06:09:37.857,1.35004,1.3501,1.00,2.25
2015.02.04 06:09:38.162,1.35019,1.35026,1.00,2.62
2015.02.04 06:09:38.214,1.3502,1.35026,1.00,1.87
2015.02.04 06:09:38.416,1.35022,1.35026,1.00,1.87
2015.02.04 06:09:38.719,1.35024,1.3503,1.00,1.37
2015.02.04 06:09:38.771,1.35025,1.35032,1.00,1.87
2015.02.04 06:09:38.872,1.35027,1.35032,1.00,1.37
2015.02.04 06:09:38.973,1.35027,1.35035,1.00,1.12
2015.02.04 06:09:39.126,1.35029,1.35036,1.50,1.47
2015.02.04 06:09:39.430,1.35033,1.35039,1.00,1.09
2015.02.04 06:09:39.531,1.35029,1.35037,1.00,1.87
2015.02.04 06:09:39.633,1.35027,1.35034,1.00,1.00
2015.02.04 06:09:39.683,1.35027,1.35032,1.00,1.25
2015.02.04 06:09:39.987,1.35026,1.3503,1.00,1.37
2015.02.04 06:09:40.492,1.35026,1.3503,1.00,1.37
2015.02.04 06:09:40.543,1.35024,1.3503,1.50,1.37
2015.02.04 06:09:40.593,1.35024,1.3503,1.50,1.87
2015.02.04 06:09:40.947,1.35024,1.35031,1.00,2.62
2015.02.04 06:09:41.099,1.35026,1.35033,1.00,2.00
2015.02.04 06:09:41.149,1.35026,1.35034,1.00,2.14
2015.02.04 06:09:41.301,1.35028,1.35034,1.00,1.09
2015.02.04 06:09:41.632,1.35028,1.35035,1.50,3.26
2015.02.04 06:09:43.088,1.35025,1.3503,2.25,1.00
2015.02.04 06:09:43.492,1.35025,1.35031,1.00,2.44
2015.02.04 06:09:43.543,1.35023,1.3503,3.00,2.00
2015.02.04 06:09:43.695,1.35023,1.35028,1.50,1.75
2015.02.04 06:09:44.810,1.35023,1.3503,1.50,1.57
2015.02.04 06:09:45.349,1.35023,1.3503,1.50,1.37
2015.02.04 06:09:46.010,1.35023,1.3503,1.50,1.87
2015.02.04 06:09:46.314,1.3502,1.35027,1.50,1.75
2015.02.04 06:09:48.098,1.3502,1.35027,1.50,1.12
2015.02.04 06:09:48.770,1.35019,1.35027,1.50,1.12
2015.02.04 06:09:53.790,1.35019,1.3503,1.50,2.59
2015.02.04 06:09:54.276,1.3502,1.3503,1.87,1.69
2015.02.04 06:09:54.782,1.35021,1.35031,1.37,1.20
2015.02.04 06:09:56.690,1.35021,1.35029,1.37,1.00
2015.02.04 06:09:56.791,1.3502,1.35028,1.50,1.12
2015.02.04 06:09:56.842,1.3502,1.35028,1.00,1.37
2015.02.04 06:09:57.357,1.35018,1.35028,1.12,2.70
2015.02.04 06:09:57.593,1.35018,1.35028,1.12,2.70
2015.02.04 06:09:57.886,1.3502,1.35028,1.00,1.87
2015.02.04 06:09:58.622,1.3502,1.35028,1.50,2.06
2015.02.04 06:09:59.171,1.35021,1.3503,1.50,1.62
2015.02.04 06:09:59.714,1.35021,1.3503,1.50,1.25
2015.02.04 06:10:00.017,1.35021,1.3503,1.50,2.06
2015.02.04 06:10:00.271,1.35023,1.35034,2.25,1.10
2015.02.04 06:10:00.474,1.35026,1.35035,1.00,1.25
2015.02.04 06:10:00.777,1.3503,1.35039,1.00,1.25
2015.02.04 06:10:01.882,1.35032,1.35041,1.00,2.06
2015.02.04 06:10:01.933,1.35032,1.35041,1.00,1.31
2015.02.04 06:10:01.984,1.35031,1.35039,1.00,1.00
2015.02.04 06:10:02.287,1.3503,1.35038,1.50,1.37
2015.02.04 06:10:02.450,1.3503,1.35038,1.50,1.12
2015.02.04 06:10:02.765,1.3503,1.35037,1.00,1.87
2015.02.04 06:10:02.866,1.35028,1.35037,1.00,1.87
2015.02.04 06:10:03.233,1.35028,1.35038,1.00,1.25
2015.02.04 06:10:07.354,1.35028,1.35038,1.00,1.37
2015.02.04 06:10:10.981,1.35028,1.35038,1.00,1.12
2015.02.04 06:10:15.627,1.35027,1.35037,1.00,1.00
2015.02.04 06:10:15.995,1.35027,1.35034,1.12,1.00
2015.02.04 06:10:16.515,1.35025,1.35034,1.37,1.50
2015.02.04 06:10:19.948,1.35025,1.35034,1.37,1.50
2015.02.04 06:10:20.843,1.35025,1.35034,1.37,1.50
2015.02.04 06:10:21.362,1.35025,1.35034,1.87,1.00
2015.02.04 06:10:21.413,1.35025,1.35036,2.62,2.44
2015.02.04 06:10:23.521,1.35025,1.35035,1.87,1.00
2015.02.04 06:10:23.932,1.35025,1.35033,1.37,1.37
2015.02.04 06:10:24.327,1.35023,1.35028,1.37,1.37
2015.02.04 06:10:24.378,1.35021,1.35028,1.87,1.37
2015.02.04 06:10:24.530,1.35018,1.35024,1.50,1.00
2015.02.04 06:10:25.042,1.35015,1.35025,1.37,1.50
2015.02.04 06:10:26.519,1.35014,1.35025,3.00,1.87
2015.02.04 06:10:26.771,1.35014,1.35021,1.50,1.00
2015.02.04 06:10:26.873,1.35012,1.35023,2.25,1.50
2015.02.04 06:10:27.176,1.35012,1.35021,1.75,1.00
2015.02.04 06:10:27.538,1.35012,1.35023,2.25,1.50
2015.02.04 06:10:28.051,1.35012,1.35023,2.25,1.69
2015.02.04 06:10:30.244,1.35014,1.35024,3.37,1.25
2015.02.04 06:10:30.787,1.35017,1.35025,1.00,1.69
2015.02.04 06:10:31.303,1.35015,1.35025,1.50,1.87
2015.02.04 06:10:31.898,1.35015,1.35025,1.50,1.87
2015.02.04 06:10:32.403,1.35016,1.35025,2.62,1.37
2015.02.04 06:10:32.739,1.35019,1.35026,1.00,1.37
2015.02.04 06:10:34.376,1.35021,1.35025,1.00,1.37
2015.02.04 06:10:34.426,1.35021,1.3503,1.50,2.62
2015.02.04 06:10:34.477,1.35024,1.3503,1.00,2.62
2015.02.04 06:10:34.729,1.35026,1.3503,1.00,1.00
2015.02.04 06:10:34.830,1.35026,1.35033,1.00,1.56
2015.02.04 06:10:34.932,1.35026,1.35033,1.00,1.56
2015.02.04 06:10:35.285,1.35026,1.35033,1.00,1.19
2015.02.04 06:10:37.486,1.35026,1.35031,1.00,1.37
2015.02.04 06:10:37.588,1.35025,1.35033,1.00,1.87
2015.02.04 06:10:37.689,1.35025,1.3503,1.00,1.00
2015.02.04 06:10:37.992,1.35022,1.35029,1.12,1.69
2015.02.04 06:10:38.144,1.3502,1.35027,1.12,1.50
2015.02.04 06:10:38.447,1.35019,1.35025,1.00,1.00
2015.02.04 06:10:38.948,1.35017,1.35025,1.00,1.00
2015.02.04 06:10:39.894,1.35019,1.35025,1.00,1.25
2015.02.04 06:10:45.688,1.35018,1.35025,1.00,1.00
2015.02.04 06:10:48.071,1.35018,1.35025,1.00,1.37
2015.02.04 06:10:51.219,1.35018,1.35025,1.00,2.06
2015.02.04 06:10:51.736,1.35017,1.35025,1.00,2.81
2015.02.04 06:10:52.587,1.35017,1.35025,1.00,2.62
2015.02.04 06:10:56.590,1.35016,1.35025,1.87,1.12
2015.02.04 06:10:57.548,1.35016,1.35026,1.87,1.25
2015.02.04 06:10:58.234,1.35016,1.35026,1.50,1.19
2015.02.04 06:10:59.227,1.35018,1.35026,1.00,1.00
2015.02.04 06:11:01.796,1.35018,1.35025,1.00,1.12
2015.02.04 06:11:01.898,1.35016,1.35024,1.87,1.00
2015.02.04 06:11:03.768,1.35016,1.35025,1.12,2.06
2015.02.04 06:11:04.746,1.35018,1.35025,1.00,2.06
2015.02.04 06:11:09.423,1.35019,1.35027,1.00,2.06
2015.02.04 06:11:10.363,1.35019,1.35029,1.00,2.81
2015.02.04 06:11:10.956,1.35019,1.35029,1.00,2.81
2015.02.04 06:11:11.423,1.35022,1.3503,1.00,2.06
2015.02.04 06:11:11.726,1.35026,1.35035,1.00,2.81
2015.02.04 06:11:14.050,1.35026,1.35033,1.00,2.81
2015.02.04 06:11:14.922,1.35022,1.3503,1.12,1.12
2015.02.04 06:11:17.172,1.35021,1.3503,1.37,1.87
2015.02.04 06:11:17.688,1.35021,1.3503,1.37,1.12
2015.02.04 06:11:18.195,1.35021,1.3503,1.12,1.12
2015.02.04 06:11:18.856,1.35019,1.35029,2.62,1.37
2015.02.04 06:11:19.058,1.35018,1.35025,1.37,1.87
2015.02.04 06:11:19.260,1.35015,1.35025,1.50,1.87
2015.02.04 06:11:19.773,1.35014,1.35025,3.75,1.50
2015.02.04 06:11:19.824,1.35014,1.35022,2.25,1.00
2015.02.04 06:11:20.077,1.35008,1.35018,1.37,1.00
2015.02.04 06:11:20.279,1.35007,1.35016,1.37,1.00
2015.02.04 06:11:20.814,1.35007,1.35015,1.37,1.50
2015.02.04 06:11:21.331,1.35007,1.35015,1.37,1.87
2015.02.04 06:11:21.636,1.35004,1.35013,2.25,1.87
2015.02.04 06:11:21.939,1.34998,1.35005,1.37,1.37
2015.02.04 06:11:21.990,1.34998,1.35004,1.37,1.31
2015.02.04 06:11:22.091,1.34996,1.35003,1.00,1.00
2015.02.04 06:11:22.142,1.34993,1.35003,1.50,1.50
2015.02.04 06:11:22.344,1.34993,1.35001,1.37,1.50
2015.02.04 06:11:22.394,1.3499,1.35001,3.37,1.69
2015.02.04 06:11:22.902,1.34989,1.34999,1.00,1.69
2015.02.04 06:11:23.101,1.34989,1.34999,1.12,2.06
2015.02.04 06:11:23.633,1.34989,1.34999,1.87,1.62
2015.02.04 06:11:23.964,1.3499,1.34999,1.37,1.62
2015.02.04 06:11:24.065,1.34989,1.34999,1.87,1.25
2015.02.04 06:11:24.573,1.34991,1.35001,1.37,1.39
2015.02.04 06:11:25.097,1.3499,1.35001,1.37,1.39
2015.02.04 06:11:27.300,1.34992,1.35002,1.37,3.56
2015.02.04 06:11:27.840,1.34992,1.35002,1.37,3.56
2015.02.04 06:11:28.369,1.34994,1.35004,1.37,2.06
2015.02.04 06:11:29.082,1.34994,1.35004,1.37,2.06
2015.02.04 06:11:30.429,1.34994,1.35001,1.37,1.12
2015.02.04 06:11:30.989,1.34992,1.35001,1.87,1.37
2015.02.04 06:11:32.580,1.34992,1.35001,1.87,1.25
2015.02.04 06:11:32.681,1.34992,1.35001,1.12,1.25
2015.02.04 06:11:36.207,1.34992,1.35001,1.37,1.12
2015.02.04 06:11:37.441,1.34993,1.35003,1.37,3.56
2015.02.04 06:11:41.993,1.34994,1.35003,1.87,1.31
2015.02.04 06:11:44.516,1.34997,1.35003,1.12,1.00
2015.02.04 06:11:44.769,1.35001,1.35009,1.00,1.32
2015.02.04 06:11:44.820,1.35003,1.3501,1.00,2.59
2015.02.04 06:11:45.123,1.35005,1.3501,1.00,1.50
2015.02.04 06:11:45.655,1.35005,1.35012,1.00,2.25
2015.02.04 06:11:46.093,1.35007,1.35012,1.00,1.50
2015.02.04 06:11:46.295,1.35008,1.35018,1.00,3.26
2015.02.04 06:11:46.883,1.35008,1.35018,1.00,2.51
2015.02.04 06:11:47.919,1.35008,1.35018,1.00,2.51
2015.02.04 06:11:48.422,1.35009,1.35019,1.50,1.66
2015.02.04 06:11:48.777,1.35008,1.35018,3.00,1.56
2015.02.04 06:11:48.879,1.35008,1.35018,3.00,1.56
2015.02.04 06:11:49.754,1.35008,1.35018,1.87,2.06
2015.02.04 06:11:49.956,1.35008,1.35018,1.12,2.81
2015.02.04 06:11:50.500,1.35008,1.35018,1.37,1.31
2015.02.04 06:11:51.005,1.35008,1.35018,1.12,2.06
2015.02.04 06:11:51.544,1.35008,1.35018,1.12,2.06
2015.02.04 06:11:51.968,1.35008,1.35019,1.87,3.56
2015.02.04 06:11:52.535,1.35008,1.35019,2.25,1.50
2015.02.04 06:11:52.687,1.35013,1.35022,1.50,1.39
2015.02.04 06:11:52.738,1.35013,1.35022,1.50,1.00
2015.02.04 06:11:52.940,1.35014,1.35023,1.87,1.31
2015.02.04 06:11:53.143,1.35015,1.35025,1.12,1.00
2015.02.04 06:11:53.244,1.35018,1.35026,1.00,1.25
2015.02.04 06:11:53.345,1.35016,1.35026,1.50,1.25
2015.02.04 06:11:53.648,1.35018,1.35028,1.00,1.39
2015.02.04 06:11:53.749,1.35018,1.35028,1.00,1.09
2015.02.04 06:11:55.033,1.3502,1.35029,1.00,1.69
2015.02.04 06:11:56.475,1.3502,1.3503,1.50,1.25
2015.02.04 06:12:00.964,1.3502,1.3503,1.50,1.19
2015.02.04 06:12:09.510,1.3502,1.35028,1.50,1.00
2015.02.04 06:12:11.720,1.3502,1.35029,1.50,1.25
2015.02.04 06:12:14.821,1.3502,1.35028,1.50,1.00
2015.02.04 06:12:15.838,1.35019,1.35028,1.00,1.12
2015.02.04 06:12:17.249,1.35019,1.35026,1.00,1.00
2015.02.04 06:12:17.659,1.35017,1.35026,1.00,1.00
2015.02.04 06:12:21.806,1.35017,1.35026,1.00,1.37
