2015.02.02 17:03:29.967,1.32995,1.32996,1.12,1.00
2015.02.02 17:03:33.565,1.32994,1.32998,1.37,1.76
2015.02.02 17:03:36.232,1.32995,1.32998,1.37,1.45
2015.02.02 17:03:36.773,1.32995,1.32998,1.00,1.20
2015.02.02 17:03:37.889,1.32994,1.32998,1.87,1.07
2015.02.02 17:03:38.041,1.32997,1.32998,1.00,1.00
2015.02.02 17:03:38.244,1.33001,1.33004,1.00,1.07
2015.02.02 17:03:38.295,1.33003,1.33006,1.00,1.50
2015.02.02 17:03:38.802,1.33003,1.33007,1.00,1.07
2015.02.02 17:03:38.955,1.33004,1.33007,1.00,1.07
2015.02.02 17:03:39.208,1.33005,1.33009,1.00,1.31
2015.02.02 17:03:39.734,1.33003,1.33009,1.37,2.06
2015.02.02 17:03:40.006,1.33006,1.33009,1.00,1.45
2015.02.02 17:03:40.615,1.33006,1.3301,1.00,1.01
2015.02.02 17:03:41.803,1.33005,1.33011,1.12,1.97
2015.02.02 17:03:42.319,1.33005,1.33009,1.12,1.45
2015.02.02 17:03:43.399,1.33007,1.3301,1.00,1.75
2015.02.02 17:03:43.730,1.3301,1.33012,1.00,1.24
2015.02.02 17:03:44.270,1.33009,1.33012,1.87,2.06
2015.02.02 17:03:44.782,1.33009,1.33014,2.62,1.39
2015.02.02 17:03:45.062,1.33009,1.33014,2.62,1.39
2015.02.02 17:03:45.214,1.3301,1.33014,1.00,1.26
2015.02.02 17:03:45.316,1.33012,1.33014,1.50,1.57
2015.02.02 17:03:45.468,1.33016,1.33018,1.50,1.07
2015.02.02 17:03:45.569,1.33019,1.33022,1.00,1.07
2015.02.02 17:03:45.873,1.33019,1.33025,1.50,1.20
2015.02.02 17:03:46.176,1.33018,1.3302,1.12,1.69
2015.02.02 17:03:46.227,1.33015,1.3302,2.25,1.69
2015.02.02 17:03:46.328,1.33014,1.33018,1.37,1.00
2015.02.02 17:03:46.429,1.33013,1.33018,1.00,1.00
2015.02.02 17:03:46.632,1.33011,1.33018,1.00,2.44
2015.02.02 17:03:47.139,1.33011,1.33016,1.00,2.32
2015.02.02 17:03:47.396,1.33009,1.33015,1.00,1.10
2015.02.02 17:03:47.990,1.33011,1.33015,1.00,3.07
2015.02.02 17:03:48.295,1.33015,1.33021,1.50,1.87
2015.02.02 17:03:48.346,1.33018,1.33022,1.00,1.75
2015.02.02 17:03:48.448,1.33019,1.33024,1.50,1.75
2015.02.02 17:03:48.964,1.3302,1.33024,1.50,1.75
2015.02.02 17:03:49.116,1.33022,1.33024,1.00,1.60
2015.02.02 17:03:49.823,1.3302,1.33024,1.50,1.75
2015.02.02 17:03:50.328,1.33019,1.33023,1.00,1.45
2015.02.02 17:03:50.653,1.33021,1.33024,1.00,1.60
2015.02.02 17:03:50.756,1.33019,1.33024,1.50,1.75
2015.02.02 17:03:50.807,1.33022,1.33025,1.00,1.05
2015.02.02 17:03:50.958,1.33024,1.33029,1.00,1.12
2015.02.02 17:03:51.464,1.33024,1.3303,1.00,3.37
2015.02.02 17:03:51.965,1.33024,1.33029,1.00,1.12
2015.02.02 17:03:53.335,1.33023,1.33028,2.25,1.57
2015.02.02 17:03:53.537,1.33022,1.33027,1.00,1.47
2015.02.02 17:03:54.062,1.33022,1.33028,1.00,1.57
2015.02.02 17:03:54.601,1.33021,1.33029,1.00,3.00
2015.02.02 17:03:55.109,1.33022,1.33029,1.00,3.00
2015.02.02 17:03:55.413,1.33024,1.33028,1.12,1.50
2015.02.02 17:03:55.464,1.33025,1.33028,1.00,1.12
2015.02.02 17:03:56.064,1.33025,1.33028,1.00,1.62
2015.02.02 17:03:56.579,1.33025,1.33028,1.00,1.62
2015.02.02 17:03:57.129,1.33024,1.33028,1.12,1.00
2015.02.02 17:03:57.236,1.33026,1.33029,1.00,1.57
2015.02.02 17:03:57.439,1.33027,1.33034,1.00,1.76
2015.02.02 17:03:57.541,1.33029,1.33034,1.00,1.39
2015.02.02 17:03:57.844,1.33032,1.33036,1.00,1.61
2015.02.02 17:03:57.897,1.33032,1.33036,1.00,1.64
2015.02.02 17:03:59.037,1.33033,1.33038,1.00,2.06
2015.02.02 17:03:59.240,1.33033,1.33036,1.00,1.37
2015.02.02 17:04:00.250,1.33032,1.33037,1.00,1.69
2015.02.02 17:04:00.770,1.33032,1.33036,1.00,1.12
2015.02.02 17:04:01.353,1.33033,1.33036,1.00,1.60
2015.02.02 17:04:01.863,1.33032,1.33036,1.00,1.60
2015.02.02 17:04:02.400,1.33032,1.33036,1.00,1.50
2015.02.02 17:04:02.705,1.33033,1.33036,1.00,1.50
2015.02.02 17:04:04.694,1.33033,1.33036,1.00,1.50
2015.02.02 17:04:05.219,1.33034,1.33036,1.00,1.50
2015.02.02 17:04:05.578,1.33033,1.33036,1.37,1.50
2015.02.02 17:04:05.831,1.33039,1.33042,1.50,1.75
2015.02.02 17:04:05.933,1.33039,1.33045,1.00,2.25
2015.02.02 17:04:06.136,1.33037,1.33046,3.56,1.75
2015.02.02 17:04:06.446,1.33044,1.33047,1.00,1.69
2015.02.02 17:04:06.756,1.33041,1.33047,1.37,2.06
2015.02.02 17:04:06.909,1.33042,1.33047,1.12,3.56
2015.02.02 17:04:07.212,1.33044,1.33047,1.00,2.62
2015.02.02 17:04:08.103,1.33044,1.33048,1.00,1.69
2015.02.02 17:04:08.643,1.33045,1.33048,1.00,1.69
2015.02.02 17:04:09.424,1.3305,1.33053,1.00,1.31
2015.02.02 17:04:09.526,1.33052,1.33054,1.00,1.50
2015.02.02 17:04:09.779,1.33052,1.33056,1.00,2.44
2015.02.02 17:04:10.284,1.33053,1.33056,1.00,2.06
2015.02.02 17:04:10.813,1.33051,1.33053,1.00,1.00
2015.02.02 17:04:11.116,1.33049,1.33051,1.00,1.00
2015.02.02 17:04:11.218,1.33047,1.33051,1.12,1.20
2015.02.02 17:04:11.723,1.33047,1.33051,1.12,1.50
2015.02.02 17:04:12.026,1.3305,1.33051,1.00,1.35
2015.02.02 17:04:12.230,1.33048,1.33052,1.00,1.50
2015.02.02 17:04:12.432,1.33044,1.33048,1.00,1.19
2015.02.02 17:04:12.584,1.3304,1.33043,1.47,1.69
2015.02.02 17:04:12.737,1.3304,1.33043,1.00,1.10
2015.02.02 17:04:14.451,1.33041,1.33043,1.00,1.10
2015.02.02 17:04:14.961,1.33041,1.33044,1.00,1.07
2015.02.02 17:04:15.366,1.33037,1.3304,1.37,1.50
2015.02.02 17:04:15.467,1.33036,1.3304,1.50,1.50
2015.02.02 17:04:15.620,1.33033,1.33037,1.87,1.00
2015.02.02 17:04:15.722,1.33036,1.33039,1.00,1.20
2015.02.02 17:04:16.229,1.33038,1.33041,1.00,1.05
2015.02.02 17:04:16.546,1.33037,1.33041,1.00,1.87
2015.02.02 17:04:19.242,1.33031,1.33039,2.06,1.47
2015.02.02 17:04:19.343,1.33034,1.33036,1.00,1.50
2015.02.02 17:04:19.445,1.33031,1.33035,1.87,1.00
2015.02.02 17:04:19.849,1.33028,1.33034,1.12,2.59
2015.02.02 17:04:20.360,1.33028,1.33034,1.12,3.19
2015.02.02 17:04:20.687,1.33025,1.33031,1.00,1.00
2015.02.02 17:04:20.789,1.33023,1.33028,1.00,2.25
2015.02.02 17:04:21.093,1.33027,1.33029,1.00,1.00
2015.02.02 17:04:21.194,1.33027,1.33031,1.37,1.50
2015.02.02 17:04:21.396,1.33027,1.33033,1.37,1.76
2015.02.02 17:04:22.673,1.33029,1.33033,1.00,1.57
2015.02.02 17:04:22.976,1.33031,1.33035,1.12,3.00
2015.02.02 17:04:23.179,1.33033,1.33037,1.00,1.32
2015.02.02 17:04:23.281,1.33034,1.33038,1.37,1.07
2015.02.02 17:04:23.584,1.33037,1.33039,1.00,1.00
2015.02.02 17:04:23.735,1.33037,1.33042,1.00,1.20
2015.02.02 17:04:24.046,1.33037,1.33044,1.00,2.14
2015.02.02 17:04:24.406,1.33039,1.33044,1.00,1.20
2015.02.02 17:04:24.952,1.3304,1.33044,1.00,1.10
2015.02.02 17:04:25.104,1.33038,1.33044,1.00,1.10
2015.02.02 17:04:25.307,1.3304,1.33044,1.00,1.10
2015.02.02 17:04:26.068,1.33044,1.33046,1.25,1.80
2015.02.02 17:04:26.172,1.33045,1.33054,1.37,1.20
2015.02.02 17:04:26.225,1.33051,1.33055,1.00,1.57
2015.02.02 17:04:26.377,1.33051,1.33056,1.00,1.10
2015.02.02 17:04:26.896,1.33049,1.33054,1.12,1.00
2015.02.02 17:04:27.932,1.3305,1.33054,1.00,1.20
2015.02.02 17:04:28.235,1.33048,1.33051,1.00,1.00
2015.02.02 17:04:28.336,1.33049,1.33053,1.00,1.00
2015.02.02 17:04:28.854,1.33049,1.33054,1.00,1.20
2015.02.02 17:04:29.323,1.33047,1.33052,1.12,1.00
2015.02.02 17:04:29.626,1.33046,1.33051,1.37,1.32
2015.02.02 17:04:33.007,1.33047,1.33053,1.12,3.56
2015.02.02 17:04:38.235,1.33048,1.33053,1.00,2.06
2015.02.02 17:04:39.969,1.33047,1.33052,1.00,1.20
2015.02.02 17:04:40.632,1.33048,1.33053,1.00,2.06
2015.02.02 17:04:40.885,1.33048,1.33054,1.00,2.21
2015.02.02 17:04:45.005,1.33048,1.33055,1.00,3.56
2015.02.02 17:04:46.043,1.33048,1.33055,1.00,2.51
2015.02.02 17:04:46.892,1.33051,1.33056,1.00,3.56
2015.02.02 17:04:46.994,1.33053,1.33057,1.00,3.00
2015.02.02 17:04:47.146,1.33052,1.3306,1.87,2.25
2015.02.02 17:04:47.250,1.33056,1.3306,1.00,1.50
2015.02.02 17:04:47.791,1.33056,1.33061,1.00,1.95
2015.02.02 17:04:48.331,1.33054,1.33061,1.37,1.95
2015.02.02 17:04:49.267,1.33056,1.33061,1.00,2.14
2015.02.02 17:04:49.615,1.33057,1.33061,1.00,2.14
2015.02.02 17:04:51.897,1.33057,1.33061,1.00,1.95
2015.02.02 17:04:52.439,1.33056,1.33063,1.69,1.12
2015.02.02 17:04:52.776,1.33067,1.3307,1.00,2.32
2015.02.02 17:04:52.877,1.3307,1.33075,1.00,3.19
2015.02.02 17:04:53.584,1.33069,1.33075,1.12,3.19
2015.02.02 17:04:53.634,1.33069,1.33075,1.37,4.31
2015.02.02 17:04:53.736,1.3307,1.33074,1.12,1.64
2015.02.02 17:04:53.787,1.33071,1.33074,1.00,1.45
2015.02.02 17:04:53.940,1.33074,1.33076,1.00,1.10
2015.02.02 17:04:53.991,1.33072,1.33078,1.37,1.85
2015.02.02 17:04:54.041,1.33077,1.33079,1.00,1.57
2015.02.02 17:04:54.092,1.33077,1.33081,1.37,1.00
2015.02.02 17:04:54.143,1.33079,1.33081,1.37,1.10
2015.02.02 17:04:54.648,1.33079,1.33082,1.37,1.00
2015.02.02 17:04:54.800,1.33077,1.3308,1.00,1.50
2015.02.02 17:04:55.408,1.33078,1.33082,1.00,2.70
2015.02.02 17:04:55.721,1.33076,1.33081,1.00,1.00
2015.02.02 17:04:55.772,1.33076,1.33081,1.00,1.37
2015.02.02 17:04:55.878,1.33076,1.33082,1.00,3.64
2015.02.02 17:04:55.928,1.33078,1.33082,1.00,2.89
2015.02.02 17:04:56.450,1.33079,1.33083,1.00,1.32
2015.02.02 17:04:56.997,1.33079,1.33083,1.00,1.76
2015.02.02 17:04:57.520,1.33079,1.33083,1.00,1.57
2015.02.02 17:04:58.654,1.33074,1.33082,2.06,1.27
2015.02.02 17:05:00.184,1.33076,1.33082,1.00,1.20
2015.02.02 17:05:00.336,1.33077,1.3308,1.50,1.00
2015.02.02 17:05:00.386,1.33074,1.3308,2.81,1.50
2015.02.02 17:05:00.907,1.33075,1.33079,1.12,1.00
2015.02.02 17:05:01.814,1.33074,1.33079,1.37,1.87
2015.02.02 17:05:02.341,1.33075,1.33079,1.37,2.62
2015.02.02 17:05:02.754,1.33069,1.33078,2.14,1.87
2015.02.02 17:05:02.907,1.33069,1.33076,1.37,1.39
2015.02.02 17:05:03.485,1.33069,1.33076,1.37,2.89
2015.02.02 17:05:04.665,1.33068,1.33076,3.00,1.95
2015.02.02 17:05:05.175,1.33069,1.33076,2.62,2.70
2015.02.02 17:05:05.679,1.3307,1.33076,1.87,1.10
2015.02.02 17:05:05.984,1.33071,1.33078,2.06,1.57
2015.02.02 17:05:06.189,1.33072,1.33078,1.00,1.07
2015.02.02 17:05:06.240,1.33074,1.33078,1.00,1.07
2015.02.02 17:05:06.544,1.33074,1.3308,1.37,1.25
2015.02.02 17:05:06.753,1.33074,1.3308,1.37,1.25
2015.02.02 17:05:07.549,1.33075,1.33079,1.37,1.12
2015.02.02 17:05:07.903,1.33069,1.33078,5.25,1.00
2015.02.02 17:05:08.430,1.33069,1.33077,1.87,1.00
2015.02.02 17:05:09.696,1.3307,1.33079,1.47,2.32
2015.02.02 17:05:10.352,1.33074,1.3308,1.37,1.20
2015.02.02 17:05:10.606,1.33073,1.3308,1.50,1.00
2015.02.02 17:05:10.657,1.33073,1.33078,1.50,1.00
2015.02.02 17:05:11.178,1.33074,1.3308,1.00,1.07
2015.02.02 17:05:11.786,1.33074,1.33081,1.00,2.25
2015.02.02 17:05:12.708,1.33074,1.33081,1.00,2.44
2015.02.02 17:05:13.011,1.33065,1.33067,1.00,1.00
2015.02.02 17:05:13.062,1.33064,1.33069,1.12,1.09
2015.02.02 17:05:13.113,1.33062,1.33067,1.37,1.00
2015.02.02 17:05:13.416,1.33065,1.33069,1.37,2.51
2015.02.02 17:05:13.719,1.33064,1.33069,1.37,1.65
2015.02.02 17:05:13.923,1.33065,1.3307,1.37,2.25
2015.02.02 17:05:16.523,1.33064,1.33068,1.37,1.10
2015.02.02 17:05:17.028,1.33064,1.3307,1.37,1.76
2015.02.02 17:05:17.763,1.33065,1.3307,1.37,1.07
2015.02.02 17:05:20.956,1.33065,1.33069,1.12,1.57
2015.02.02 17:05:21.059,1.33064,1.33069,1.87,1.57
2015.02.02 17:05:21.413,1.33069,1.33071,1.00,1.50
2015.02.02 17:05:21.565,1.33069,1.33072,1.00,1.00
2015.02.02 17:05:22.037,1.33067,1.3307,1.37,1.00
2015.02.02 17:05:22.444,1.33068,1.33075,2.06,3.82
2015.02.02 17:05:22.546,1.3307,1.33076,1.12,1.57
2015.02.02 17:05:23.055,1.33071,1.33076,1.50,1.57
2015.02.02 17:05:23.441,1.33074,1.33076,1.50,1.07
2015.02.02 17:05:24.004,1.33074,1.33077,1.50,1.07
2015.02.02 17:05:25.536,1.33072,1.33077,1.12,1.45
2015.02.02 17:05:25.840,1.33068,1.33073,1.19,1.20
2015.02.02 17:05:26.296,1.33068,1.33073,1.19,1.20
2015.02.02 17:05:26.802,1.33069,1.33072,1.00,1.50
2015.02.02 17:05:27.054,1.3307,1.33073,1.50,1.10
2015.02.02 17:05:27.559,1.33068,1.33071,1.00,1.00
2015.02.02 17:05:27.862,1.33062,1.33065,1.00,1.00
2015.02.02 17:05:28.227,1.33059,1.33066,1.50,2.44
2015.02.02 17:05:29.717,1.33062,1.33066,1.00,2.25
2015.02.02 17:05:30.230,1.33062,1.33067,1.50,2.25
2015.02.02 17:05:30.759,1.33063,1.33067,1.50,1.07
2015.02.02 17:05:31.368,1.33062,1.33067,1.50,1.07
2015.02.02 17:05:31.874,1.33063,1.33067,1.00,1.07
2015.02.02 17:05:34.367,1.33063,1.33067,1.87,1.07
2015.02.02 17:05:34.671,1.33067,1.33071,1.50,1.12
2015.02.02 17:05:34.975,1.33067,1.33072,1.00,1.20
2015.02.02 17:05:35.178,1.33064,1.3307,1.87,1.00
2015.02.02 17:05:35.747,1.33064,1.3307,1.87,1.20
2015.02.02 17:05:36.325,1.33065,1.3307,1.00,1.20
2015.02.02 17:05:37.500,1.33065,1.3307,1.00,1.10
2015.02.02 17:05:37.975,1.33068,1.33071,1.37,1.60
2015.02.02 17:05:38.126,1.33071,1.33073,1.00,1.19
2015.02.02 17:05:38.278,1.33065,1.3307,1.00,1.12
2015.02.02 17:05:38.794,1.33064,1.33069,1.00,1.20
2015.02.02 17:05:41.788,1.33065,1.3307,1.50,1.50
2015.02.02 17:05:43.996,1.33064,1.33071,1.00,4.31
2015.02.02 17:05:44.098,1.3306,1.33065,1.50,1.50
2015.02.02 17:05:44.350,1.33058,1.33063,1.50,1.31
2015.02.02 17:05:44.858,1.33059,1.3306,1.00,1.00
2015.02.02 17:05:45.423,1.33059,1.33061,1.00,1.07
2015.02.02 17:05:45.928,1.33058,1.33059,2.25,1.00
2015.02.02 17:05:46.092,1.33056,1.33059,3.00,1.00
2015.02.02 17:05:46.451,1.33058,1.33059,1.00,1.20
2015.02.02 17:05:47.065,1.33057,1.3306,1.00,1.50
2015.02.02 17:05:47.594,1.33056,1.3306,3.00,1.50
2015.02.02 17:05:47.896,1.33058,1.3306,1.00,1.50
2015.02.02 17:05:48.899,1.33059,1.33063,2.25,2.25
2015.02.02 17:05:48.950,1.33059,1.33063,2.25,1.50
2015.02.02 17:05:49.000,1.3306,1.33063,1.37,1.50
2015.02.02 17:05:49.152,1.33061,1.33066,1.00,2.25
2015.02.02 17:05:49.876,1.33062,1.33068,1.12,2.44
2015.02.02 17:05:50.394,1.33062,1.33067,1.87,1.57
2015.02.02 17:05:54.418,1.33061,1.33069,2.06,1.60
2015.02.02 17:05:54.671,1.33061,1.33065,1.00,1.00
2015.02.02 17:05:54.975,1.33061,1.33068,1.56,1.12
2015.02.02 17:05:55.329,1.33061,1.33069,1.56,1.20
2015.02.02 17:05:55.867,1.33061,1.33069,1.56,1.20
2015.02.02 17:05:56.288,1.33065,1.33071,1.12,1.00
2015.02.02 17:05:58.520,1.33065,1.3307,1.12,1.37
2015.02.02 17:05:58.722,1.3306,1.33066,1.37,1.00
2015.02.02 17:05:58.773,1.3306,1.33067,1.00,1.12
2015.02.02 17:05:59.077,1.33058,1.33062,1.50,1.00
2015.02.02 17:05:59.179,1.3306,1.33062,1.00,1.00
2015.02.02 17:05:59.280,1.33057,1.33062,1.00,1.50
2015.02.02 17:06:00.291,1.33059,1.33062,1.00,2.36
2015.02.02 17:06:00.393,1.33057,1.33062,1.50,2.44
2015.02.02 17:06:00.494,1.33059,1.33062,1.00,1.99
2015.02.02 17:06:00.697,1.33057,1.33062,1.00,2.62
2015.02.02 17:06:00.798,1.33059,1.33062,1.00,1.87
2015.02.02 17:06:01.050,1.3306,1.33062,1.00,1.00
2015.02.02 17:06:01.101,1.33058,1.33062,1.00,1.00
2015.02.02 17:06:02.172,1.3306,1.33062,1.00,1.00
2015.02.02 17:06:02.785,1.3306,1.33064,1.00,1.31
2015.02.02 17:06:02.887,1.33058,1.33062,1.00,1.00
2015.02.02 17:06:02.990,1.3306,1.33062,1.00,1.00
2015.02.02 17:06:03.531,1.33059,1.33064,1.00,1.31
2015.02.02 17:06:03.891,1.33059,1.33063,1.00,1.60
2015.02.02 17:06:04.194,1.33061,1.33063,1.00,1.05
2015.02.02 17:06:04.296,1.33058,1.33064,1.50,1.12
2015.02.02 17:06:04.823,1.33058,1.33064,1.50,1.12
2015.02.02 17:06:05.845,1.33059,1.33064,1.00,2.06
2015.02.02 17:06:06.204,1.33061,1.33064,1.00,1.12
2015.02.02 17:06:06.508,1.33052,1.33056,1.00,1.00
2015.02.02 17:06:06.609,1.33049,1.33055,1.10,1.29
2015.02.02 17:06:06.863,1.33047,1.33054,1.12,1.69
2015.02.02 17:06:06.914,1.33049,1.33054,1.00,1.69
2015.02.02 17:06:07.318,1.33047,1.33055,1.12,1.76
2015.02.02 17:06:07.420,1.33045,1.33049,1.12,1.00
2015.02.02 17:06:07.521,1.33042,1.33049,1.10,2.62
2015.02.02 17:06:07.724,1.33045,1.3305,1.00,2.14
2015.02.02 17:06:08.128,1.33047,1.33053,1.00,1.94
2015.02.02 17:06:08.432,1.33049,1.33053,1.00,1.60
2015.02.02 17:06:08.533,1.33048,1.33054,1.00,1.01
2015.02.02 17:06:08.634,1.33048,1.33055,1.00,2.81
2015.02.02 17:06:09.151,1.33049,1.33055,1.00,2.44
2015.02.02 17:06:09.202,1.33049,1.33055,1.00,2.81
2015.02.02 17:06:09.910,1.33048,1.33054,2.25,1.01
2015.02.02 17:06:10.214,1.3305,1.33053,1.00,1.10
2015.02.02 17:06:10.907,1.33051,1.33054,1.00,1.32
2015.02.02 17:06:11.433,1.33049,1.33055,2.25,1.37
2015.02.02 17:06:11.484,1.33053,1.33056,1.00,1.37
2015.02.02 17:06:11.944,1.33052,1.33058,1.00,3.34
2015.02.02 17:06:12.450,1.33051,1.33057,1.00,1.31
2015.02.02 17:06:12.989,1.33052,1.33057,1.00,1.57
2015.02.02 17:06:13.509,1.33053,1.33057,1.00,1.57
2015.02.02 17:06:14.025,1.33052,1.33056,1.00,1.76
2015.02.02 17:06:16.066,1.33053,1.33058,1.00,4.31
2015.02.02 17:06:16.573,1.33053,1.33058,1.00,5.06
2015.02.02 17:06:16.725,1.33052,1.33056,1.00,1.62
2015.02.02 17:06:17.925,1.33052,1.33056,1.00,2.06
2015.02.02 17:06:18.969,1.33052,1.33056,1.00,2.06
2015.02.02 17:06:19.474,1.33053,1.33057,1.50,1.12
2015.02.02 17:06:19.525,1.33053,1.33058,1.50,2.44
2015.02.02 17:06:19.576,1.33053,1.33059,2.62,1.01
2015.02.02 17:06:19.627,1.33056,1.3306,1.00,1.31
2015.02.02 17:06:19.678,1.33053,1.33059,1.87,1.01
2015.02.02 17:06:19.780,1.33052,1.33054,1.00,1.00
2015.02.02 17:06:19.881,1.3305,1.33052,1.50,1.00
2015.02.02 17:06:20.386,1.33049,1.33051,1.50,1.19
2015.02.02 17:06:20.840,1.33049,1.33053,1.50,1.69
2015.02.02 17:06:21.245,1.33051,1.33055,1.00,4.31
2015.02.02 17:06:21.583,1.33054,1.33056,1.12,1.60
2015.02.02 17:06:21.685,1.33054,1.33061,1.87,1.76
2015.02.02 17:06:21.997,1.33056,1.33061,1.00,1.57
2015.02.02 17:06:22.300,1.33058,1.33063,1.00,2.06
2015.02.02 17:06:22.603,1.33056,1.33061,1.00,1.87
2015.02.02 17:06:25.869,1.33057,1.33061,1.00,1.69
2015.02.02 17:06:25.970,1.33059,1.33062,1.00,1.69
2015.02.02 17:06:26.490,1.33061,1.33065,1.00,1.75
2015.02.02 17:06:26.642,1.33062,1.33068,1.00,1.31
2015.02.02 17:06:27.161,1.33063,1.33068,1.00,1.64
2015.02.02 17:06:27.676,1.33064,1.33068,1.00,1.31
2015.02.02 17:06:27.777,1.33061,1.33068,1.50,2.01
2015.02.02 17:06:28.282,1.3306,1.33067,1.50,1.46
2015.02.02 17:06:28.384,1.33062,1.33067,1.00,1.09
2015.02.02 17:06:28.890,1.33062,1.33068,1.00,1.66
2015.02.02 17:06:30.127,1.33061,1.33068,1.00,1.01
2015.02.02 17:06:30.757,1.33061,1.33067,1.00,1.00
2015.02.02 17:06:31.062,1.33076,1.33079,1.00,1.37
2015.02.02 17:06:31.163,1.33076,1.33081,1.50,2.81
2015.02.02 17:06:31.474,1.33073,1.33074,1.00,1.00
2015.02.02 17:06:31.525,1.3307,1.33072,1.00,1.00
2015.02.02 17:06:31.576,1.33066,1.33071,1.87,2.06
2015.02.02 17:06:31.846,1.33061,1.33067,2.25,1.87
2015.02.02 17:06:31.947,1.33063,1.33069,1.00,1.19
2015.02.02 17:06:32.302,1.33061,1.33067,2.25,2.06
2015.02.02 17:06:32.708,1.33064,1.33067,1.00,2.06
2015.02.02 17:06:32.810,1.33066,1.33071,1.00,1.64
2015.02.02 17:06:33.064,1.33066,1.33073,1.87,2.51
2015.02.02 17:06:33.486,1.33065,1.33068,2.25,1.25
2015.02.02 17:06:33.588,1.33061,1.33067,2.25,2.06
2015.02.02 17:06:34.344,1.33063,1.33067,1.00,2.81
2015.02.02 17:06:36.816,1.33063,1.33067,1.50,3.56
2015.02.02 17:06:37.070,1.33061,1.33067,1.50,1.20
2015.02.02 17:06:37.275,1.33057,1.33059,1.00,1.00
2015.02.02 17:06:37.326,1.33057,1.33061,1.00,1.69
2015.02.02 17:06:37.377,1.33056,1.33058,1.00,1.19
2015.02.02 17:06:37.480,1.33055,1.33059,1.00,1.76
2015.02.02 17:06:37.581,1.33052,1.33059,1.12,1.29
2015.02.02 17:06:38.137,1.33053,1.3306,1.00,1.39
2015.02.02 17:06:38.339,1.33055,1.33062,1.00,1.01
2015.02.02 17:06:38.390,1.33055,1.33062,1.00,1.01
2015.02.02 17:06:38.895,1.33055,1.33062,1.00,1.39
2015.02.02 17:06:39.352,1.33058,1.33063,1.00,1.31
2015.02.02 17:06:39.742,1.33062,1.33065,1.00,1.00
2015.02.02 17:06:39.793,1.33063,1.33069,1.00,1.75
2015.02.02 17:06:40.304,1.33064,1.3307,1.50,1.60
2015.02.02 17:06:40.456,1.33066,1.3307,1.00,1.12
2015.02.02 17:06:40.971,1.33067,1.33072,1.12,1.01
2015.02.02 17:06:41.022,1.33069,1.33072,1.00,1.01
2015.02.02 17:06:41.073,1.3307,1.33074,1.00,1.01
2015.02.02 17:06:41.175,1.33068,1.33075,1.00,2.06
2015.02.02 17:06:41.680,1.33067,1.33075,2.62,2.06
2015.02.02 17:06:42.215,1.33067,1.33075,2.62,3.56
2015.02.02 17:06:42.720,1.33068,1.33075,1.00,2.06
2015.02.02 17:06:43.074,1.3307,1.33075,1.00,2.06
2015.02.02 17:06:43.377,1.33071,1.33076,1.00,1.26
2015.02.02 17:06:43.579,1.33073,1.33077,1.00,1.76
2015.02.02 17:06:43.680,1.33071,1.33077,1.00,1.39
2015.02.02 17:06:44.196,1.33069,1.33077,3.00,1.39
2015.02.02 17:06:44.399,1.33071,1.33077,1.00,1.39
2015.02.02 17:06:44.903,1.3307,1.33077,1.00,1.39
2015.02.02 17:06:45.210,1.33072,1.33077,1.00,1.39
2015.02.02 17:06:45.716,1.33073,1.33078,1.00,2.06
2015.02.02 17:06:46.012,1.3307,1.33078,1.00,2.06
2015.02.02 17:06:46.113,1.33072,1.33078,1.00,1.31
2015.02.02 17:06:46.623,1.33073,1.33078,1.00,1.31
2015.02.02 17:06:47.111,1.33073,1.33079,1.00,1.69
2015.02.02 17:06:47.212,1.33073,1.33079,1.50,1.26
2015.02.02 17:06:47.713,1.33073,1.33079,2.25,1.26
2015.02.02 17:06:48.251,1.33076,1.33079,1.00,1.07
2015.02.02 17:06:48.918,1.33074,1.3308,1.50,3.19
2015.02.02 17:06:49.019,1.33078,1.33081,1.00,4.16
2015.02.02 17:06:49.525,1.3308,1.33082,1.00,1.76
2015.02.02 17:06:49.727,1.33083,1.33087,1.00,2.25
2015.02.02 17:06:49.828,1.33083,1.33087,1.00,1.39
2015.02.02 17:06:49.929,1.33081,1.33087,1.00,2.89
2015.02.02 17:06:50.132,1.33083,1.33088,1.00,1.01
2015.02.02 17:06:50.594,1.33084,1.33088,1.00,1.01
2015.02.02 17:06:51.297,1.33083,1.33087,1.00,1.01
2015.02.02 17:06:51.398,1.33081,1.33086,1.00,1.31
2015.02.02 17:06:51.610,1.33081,1.33086,1.00,2.06
2015.02.02 17:06:52.119,1.33076,1.33082,1.50,1.69
2015.02.02 17:06:52.170,1.33076,1.33082,2.25,1.69
2015.02.02 17:06:52.271,1.33072,1.33079,1.87,1.25
2015.02.02 17:06:52.784,1.3307,1.33078,1.87,1.25
2015.02.02 17:06:52.835,1.3307,1.33074,1.87,1.00
2015.02.02 17:06:52.987,1.33065,1.33072,3.37,1.50
2015.02.02 17:06:53.189,1.33065,1.33072,1.00,1.00
2015.02.02 17:06:54.327,1.33065,1.33072,1.00,1.19
2015.02.02 17:06:54.886,1.33065,1.33071,1.37,1.69
2015.02.02 17:06:54.936,1.33067,1.33074,1.12,1.31
2015.02.02 17:06:55.038,1.33067,1.33075,1.87,1.19
2015.02.02 17:06:55.139,1.33069,1.33077,2.62,1.76
