2015.02.20 05:48:58.640,1.35122,1.35128,1.57,1.12
2015.02.20 05:48:58.792,1.35124,1.3513,1.00,1.00
2015.02.20 05:48:58.893,1.35122,1.3513,1.20,1.00
2015.02.20 05:48:58.994,1.35123,1.3513,1.37,1.00
2015.02.20 05:48:59.045,1.35125,1.35135,3.37,1.00
2015.02.20 05:48:59.298,1.35127,1.35136,1.20,1.50
2015.02.20 05:49:03.618,1.35126,1.35135,1.50,1.00
2015.02.20 05:49:03.927,1.35126,1.3513,1.12,1.00
2015.02.20 05:49:04.231,1.35125,1.35128,1.12,1.50
2015.02.20 05:49:07.285,1.35123,1.35128,1.12,1.50
2015.02.20 05:49:08.290,1.35124,1.35128,1.20,1.50
2015.02.20 05:49:10.117,1.35122,1.35127,1.75,1.00
2015.02.20 05:49:10.641,1.35122,1.35126,2.25,1.00
2015.02.20 05:49:13.266,1.35125,1.35126,1.00,1.00
2015.02.20 05:49:14.519,1.35125,1.35127,1.00,1.00
2015.02.20 05:49:14.821,1.35124,1.35126,1.00,1.00
2015.02.20 05:49:15.577,1.35121,1.35126,2.32,1.00
2015.02.20 05:49:16.085,1.35123,1.35126,1.00,1.00
2015.02.20 05:49:16.275,1.3512,1.35126,1.12,1.00
2015.02.20 05:49:21.545,1.3512,1.35124,1.00,1.00
2015.02.20 05:49:22.087,1.35118,1.35124,5.25,2.25
2015.02.20 05:49:22.400,1.35119,1.35122,1.20,1.00
2015.02.20 05:49:26.915,1.35118,1.35122,1.10,1.00
2015.02.20 05:49:27.117,1.35116,1.35122,1.12,1.00
2015.02.20 05:49:30.350,1.35115,1.35122,1.12,1.00
2015.02.20 05:49:30.451,1.35114,1.3512,1.87,1.00
2015.02.20 05:49:32.233,1.35116,1.3512,1.00,1.50
2015.02.20 05:49:33.349,1.35116,1.35118,1.00,1.00
2015.02.20 05:49:33.450,1.35113,1.35118,1.10,1.50
2015.02.20 05:49:33.655,1.35112,1.35116,1.20,1.00
2015.02.20 05:49:33.807,1.35108,1.35114,1.20,1.00
2015.02.20 05:49:33.858,1.35108,1.35112,1.20,1.00
2015.02.20 05:49:34.363,1.35107,1.35112,1.10,1.50
2015.02.20 05:49:34.900,1.35106,1.35112,1.12,1.50
2015.02.20 05:49:38.000,1.35106,1.35113,1.12,1.00
2015.02.20 05:49:38.315,1.35105,1.35113,1.87,1.00
2015.02.20 05:49:38.416,1.35108,1.35116,1.37,1.50
2015.02.20 05:49:38.946,1.35108,1.35116,1.12,1.50
2015.02.20 05:49:39.620,1.35108,1.35116,1.37,1.50
2015.02.20 05:49:41.832,1.35107,1.35116,1.12,1.50
2015.02.20 05:49:41.935,1.35108,1.35116,1.37,1.50
2015.02.20 05:49:44.306,1.35107,1.35116,1.37,1.50
2015.02.20 05:49:47.520,1.35107,1.35116,1.37,1.00
2015.02.20 05:49:52.157,1.35107,1.35113,1.00,1.00
2015.02.20 05:49:52.208,1.35105,1.35113,1.57,1.00
2015.02.20 05:49:52.713,1.35106,1.35113,1.00,1.00
2015.02.20 05:49:52.915,1.35106,1.35115,1.50,1.00
2015.02.20 05:49:54.155,1.35107,1.35115,1.00,1.00
2015.02.20 05:49:54.663,1.35107,1.35115,1.87,1.00
2015.02.20 05:49:54.934,1.35106,1.35113,1.00,1.00
2015.02.20 05:49:55.137,1.35105,1.35115,1.87,1.00
2015.02.20 05:49:56.371,1.35105,1.35115,1.87,1.00
2015.02.20 05:49:57.183,1.35106,1.35115,1.37,1.00
2015.02.20 05:49:57.693,1.35107,1.35116,3.37,1.00
2015.02.20 05:49:58.622,1.35109,1.35116,1.00,1.00
2015.02.20 05:49:59.167,1.35109,1.35117,1.87,1.00
2015.02.20 05:49:59.691,1.35109,1.35117,1.87,1.00
2015.02.20 05:50:02.963,1.35109,1.35117,1.50,1.37
2015.02.20 05:50:03.064,1.35106,1.35114,1.50,1.87
2015.02.20 05:50:03.570,1.35103,1.35112,1.37,1.50
2015.02.20 05:50:03.722,1.35103,1.35112,1.00,1.87
2015.02.20 05:50:04.259,1.35104,1.35113,1.50,1.00
2015.02.20 05:50:05.880,1.35105,1.35113,1.00,1.00
2015.02.20 05:50:06.485,1.35105,1.35113,1.37,1.00
2015.02.20 05:50:06.690,1.35105,1.35115,1.37,1.00
2015.02.20 05:50:07.094,1.35107,1.35116,1.37,1.00
2015.02.20 05:50:07.787,1.35108,1.35116,1.00,1.00
2015.02.20 05:50:09.421,1.35108,1.35116,1.37,1.00
2015.02.20 05:50:10.042,1.35108,1.35116,1.87,1.00
2015.02.20 05:50:10.545,1.35108,1.35117,3.37,1.00
2015.02.20 05:50:11.422,1.35108,1.35117,1.87,1.00
2015.02.20 05:50:12.723,1.3511,1.35117,1.00,1.00
2015.02.20 05:50:14.845,1.3511,1.35117,1.37,1.00
2015.02.20 05:50:15.516,1.35112,1.35119,1.37,2.25
2015.02.20 05:50:16.115,1.3511,1.35119,1.87,2.25
2015.02.20 05:50:17.424,1.3511,1.35119,1.87,2.25
2015.02.20 05:50:25.910,1.3511,1.35117,1.37,1.00
2015.02.20 05:50:26.062,1.35108,1.35116,2.32,1.00
2015.02.20 05:50:26.364,1.35112,1.35116,1.87,1.00
2015.02.20 05:50:26.416,1.35112,1.35119,1.87,1.00
2015.02.20 05:50:26.568,1.3511,1.35118,1.00,1.00
2015.02.20 05:50:26.979,1.35108,1.35116,1.37,1.50
2015.02.20 05:50:27.030,1.35106,1.35116,1.65,2.25
2015.02.20 05:50:27.081,1.35106,1.35114,1.65,1.50
2015.02.20 05:50:27.605,1.35106,1.35114,1.12,1.50
2015.02.20 05:50:33.996,1.35104,1.35112,1.65,1.50
2015.02.20 05:50:34.301,1.35102,1.3511,1.12,2.62
2015.02.20 05:50:36.062,1.35103,1.3511,1.00,2.25
2015.02.20 05:50:36.365,1.35105,1.35115,1.37,2.25
2015.02.20 05:50:37.704,1.35105,1.35116,4.87,1.00
2015.02.20 05:50:38.304,1.35106,1.35116,1.37,1.00
2015.02.20 05:50:38.995,1.35106,1.35115,1.00,1.37
2015.02.20 05:50:39.348,1.35103,1.35112,1.87,1.12
2015.02.20 05:50:39.966,1.35103,1.35111,1.00,1.00
2015.02.20 05:50:40.017,1.35103,1.35112,1.87,1.50
2015.02.20 05:50:40.118,1.35105,1.35114,1.87,1.00
2015.02.20 05:50:40.219,1.35106,1.35112,1.00,1.00
2015.02.20 05:50:40.321,1.35103,1.35112,1.87,1.00
2015.02.20 05:50:41.905,1.35103,1.35112,1.85,1.00
2015.02.20 05:50:42.057,1.35106,1.35115,1.37,1.00
2015.02.20 05:50:42.108,1.35106,1.35117,1.87,1.00
2015.02.20 05:50:42.657,1.35108,1.35118,1.00,1.00
2015.02.20 05:50:45.398,1.35108,1.35117,1.00,1.00
2015.02.20 05:50:45.906,1.35106,1.35117,1.95,1.00
2015.02.20 05:50:52.826,1.35106,1.35115,1.00,1.00
2015.02.20 05:51:01.045,1.35104,1.35114,2.32,1.87
2015.02.20 05:51:01.146,1.35103,1.35112,1.20,2.62
2015.02.20 05:51:01.449,1.35101,1.35109,1.20,1.00
2015.02.20 05:51:02.163,1.35102,1.3511,1.47,1.00
2015.02.20 05:51:02.366,1.35105,1.35114,1.37,1.50
2015.02.20 05:51:02.568,1.35107,1.35114,1.37,1.00
2015.02.20 05:51:02.670,1.35107,1.35116,1.37,1.50
2015.02.20 05:51:06.265,1.35109,1.35116,1.37,1.50
2015.02.20 05:51:06.367,1.35108,1.35118,1.12,1.50
2015.02.20 05:51:06.519,1.3511,1.35118,1.00,1.50
2015.02.20 05:51:06.771,1.35108,1.35118,1.12,1.50
2015.02.20 05:51:09.298,1.3511,1.35118,1.00,1.50
2015.02.20 05:51:09.477,1.35108,1.35118,1.12,1.50
2015.02.20 05:51:17.181,1.3511,1.35118,1.00,1.50
2015.02.20 05:51:19.932,1.35107,1.35118,2.70,1.50
2015.02.20 05:51:22.885,1.35107,1.35118,1.87,1.87
2015.02.20 05:51:24.103,1.35106,1.35115,1.87,1.00
2015.02.20 05:51:26.892,1.35106,1.35115,1.37,1.00
2015.02.20 05:51:26.994,1.35107,1.35117,1.12,2.62
2015.02.20 05:51:27.297,1.35105,1.35115,1.87,1.50
2015.02.20 05:51:27.911,1.35105,1.35115,1.87,1.50
2015.02.20 05:51:39.041,1.35106,1.35115,1.00,1.87
2015.02.20 05:51:39.723,1.35108,1.35115,1.00,1.87
2015.02.20 05:51:40.026,1.35108,1.35113,1.00,1.00
2015.02.20 05:51:40.356,1.35104,1.35107,1.00,1.50
2015.02.20 05:51:40.407,1.35101,1.35107,1.00,1.00
2015.02.20 05:51:40.508,1.35099,1.35105,1.10,1.50
2015.02.20 05:51:40.610,1.35097,1.35104,1.00,1.00
2015.02.20 05:51:40.913,1.35099,1.35105,1.00,1.00
2015.02.20 05:51:41.065,1.35099,1.35108,1.50,2.25
2015.02.20 05:51:41.612,1.35099,1.35108,2.25,2.25
2015.02.20 05:51:42.917,1.35099,1.35102,1.45,1.00
2015.02.20 05:51:43.069,1.35096,1.35101,1.20,1.87
2015.02.20 05:51:43.170,1.35092,1.35099,1.50,1.87
2015.02.20 05:51:43.272,1.35089,1.35098,1.00,1.00
2015.02.20 05:51:43.424,1.35089,1.35096,1.00,1.00
2015.02.20 05:51:43.626,1.35087,1.35098,2.62,1.00
2015.02.20 05:51:43.677,1.3509,1.35098,1.00,1.00
2015.02.20 05:51:43.880,1.35093,1.35102,1.50,1.00
2015.02.20 05:51:43.931,1.35095,1.35103,1.00,1.00
2015.02.20 05:51:44.032,1.35093,1.35104,1.00,1.00
2015.02.20 05:51:44.335,1.35096,1.35104,1.00,1.00
2015.02.20 05:51:44.588,1.35097,1.35106,1.00,1.87
2015.02.20 05:51:45.042,1.35099,1.35106,1.00,1.00
2015.02.20 05:51:45.465,1.35099,1.35108,2.25,1.00
2015.02.20 05:51:46.310,1.35099,1.35109,2.25,1.00
2015.02.20 05:51:48.310,1.35101,1.35109,1.00,1.12
2015.02.20 05:51:48.464,1.35101,1.35112,2.62,3.00
2015.02.20 05:51:48.565,1.35103,1.35112,1.12,3.00
2015.02.20 05:51:50.867,1.35101,1.35112,2.62,1.50
2015.02.20 05:51:55.608,1.35102,1.35112,1.00,1.87
2015.02.20 05:51:57.331,1.35101,1.35112,2.62,1.87
2015.02.20 05:52:02.199,1.35101,1.35111,1.50,1.00
2015.02.20 05:52:02.704,1.35102,1.3511,1.00,1.50
2015.02.20 05:52:04.293,1.35101,1.3511,1.00,1.00
2015.02.20 05:52:07.109,1.35101,1.35104,1.00,1.00
2015.02.20 05:52:07.260,1.35096,1.35103,1.00,1.00
2015.02.20 05:52:07.412,1.35096,1.35101,1.00,1.50
2015.02.20 05:52:07.464,1.35091,1.35101,2.25,1.50
2015.02.20 05:52:07.666,1.35095,1.35104,1.00,2.25
2015.02.20 05:52:08.171,1.35095,1.35105,1.50,1.00
2015.02.20 05:52:08.273,1.35097,1.35108,1.00,1.65
2015.02.20 05:52:10.035,1.35097,1.35108,1.00,2.02
2015.02.20 05:52:14.389,1.35097,1.35105,1.00,1.37
2015.02.20 05:52:14.591,1.35091,1.35099,1.12,1.87
2015.02.20 05:52:14.743,1.35087,1.35098,3.07,1.00
2015.02.20 05:52:14.845,1.35087,1.35098,1.87,1.87
2015.02.20 05:52:15.347,1.35087,1.35098,2.62,1.50
2015.02.20 05:52:15.867,1.35086,1.35097,2.70,1.00
2015.02.20 05:52:18.131,1.35088,1.35098,2.62,1.00
2015.02.20 05:52:35.513,1.35088,1.35098,2.62,1.00
2015.02.20 05:52:36.828,1.35089,1.35099,1.12,2.25
2015.02.20 05:52:37.537,1.35089,1.35099,1.37,2.25
2015.02.20 05:52:37.588,1.3509,1.35101,1.37,2.25
2015.02.20 05:52:37.741,1.35093,1.35103,1.00,3.52
2015.02.20 05:52:38.253,1.35093,1.35103,1.00,2.25
2015.02.20 05:52:38.777,1.35093,1.35103,1.87,2.25
2015.02.20 05:52:45.063,1.35094,1.35103,1.00,1.37
2015.02.20 05:52:45.586,1.35094,1.35103,1.00,1.37
2015.02.20 05:52:49.360,1.35094,1.35103,1.00,1.12
2015.02.20 05:52:49.950,1.35094,1.35103,1.00,1.37
2015.02.20 05:52:50.253,1.35092,1.35101,1.00,1.00
2015.02.20 05:52:50.455,1.35093,1.35102,1.00,1.37
2015.02.20 05:52:51.181,1.35093,1.35102,1.50,1.37
2015.02.20 05:52:52.072,1.35093,1.35102,3.00,1.00
2015.02.20 05:52:52.629,1.35093,1.35102,3.00,1.37
2015.02.20 05:52:58.582,1.35095,1.35103,1.00,1.87
2015.02.20 05:52:59.132,1.35095,1.35104,2.25,1.57
2015.02.20 05:52:59.671,1.35095,1.35104,2.25,1.37
2015.02.20 05:52:59.984,1.35097,1.35104,1.00,1.37
2015.02.20 05:53:01.731,1.35095,1.35104,1.50,1.37
2015.02.20 05:53:04.000,1.35095,1.35102,1.50,1.37
2015.02.20 05:53:07.903,1.35095,1.35101,1.00,1.12
2015.02.20 05:53:10.185,1.35095,1.35103,1.00,1.37
2015.02.20 05:53:10.710,1.35095,1.35104,1.00,2.62
2015.02.20 05:53:27.686,1.35094,1.35105,1.87,2.32
2015.02.20 05:53:27.991,1.35096,1.35105,1.00,2.25
2015.02.20 05:53:28.557,1.35096,1.35105,1.00,1.12
2015.02.20 05:53:29.733,1.35096,1.35105,1.00,1.37
2015.02.20 05:53:30.240,1.35096,1.35105,1.00,1.12
2015.02.20 05:53:43.145,1.35096,1.35106,1.50,1.95
2015.02.20 05:53:45.050,1.35096,1.35105,1.50,1.12
2015.02.20 05:53:56.905,1.35096,1.35105,2.25,1.87
2015.02.20 05:53:57.410,1.35096,1.35105,1.50,1.00
2015.02.20 05:53:58.186,1.35096,1.35105,1.00,1.37
2015.02.20 05:53:58.831,1.35097,1.35105,1.00,1.37
2015.02.20 05:53:59.798,1.35098,1.35105,1.50,1.12
2015.02.20 05:53:59.950,1.35098,1.35107,1.50,1.12
2015.02.20 05:54:00.455,1.35098,1.35109,3.37,3.37
2015.02.20 05:54:00.974,1.35098,1.35106,1.20,1.00
2015.02.20 05:54:01.913,1.35097,1.35106,1.50,1.37
2015.02.20 05:54:03.152,1.35097,1.35106,1.50,1.37
2015.02.20 05:54:05.953,1.35097,1.35106,2.25,1.12
2015.02.20 05:54:07.768,1.35098,1.35109,2.77,2.62
2015.02.20 05:54:07.819,1.351,1.35109,1.00,1.37
2015.02.20 05:54:08.946,1.351,1.35109,1.00,1.87
2015.02.20 05:54:11.590,1.351,1.35109,1.00,1.37
2015.02.20 05:54:12.499,1.35098,1.35109,2.40,1.87
2015.02.20 05:54:16.781,1.35098,1.35109,1.65,1.87
2015.02.20 05:54:16.932,1.35101,1.35108,1.00,1.37
2015.02.20 05:54:17.291,1.35099,1.35106,1.00,1.37
2015.02.20 05:54:17.840,1.35098,1.35109,1.00,2.62
2015.02.20 05:54:20.602,1.35098,1.35107,1.00,1.12
2015.02.20 05:54:33.310,1.35097,1.35107,3.00,1.12
2015.02.20 05:54:36.406,1.35098,1.35107,1.00,1.00
2015.02.20 05:54:38.720,1.35099,1.35107,1.50,1.00
2015.02.20 05:54:45.467,1.35098,1.35107,1.00,1.87
2015.02.20 05:54:46.182,1.35098,1.35108,1.50,2.32
2015.02.20 05:54:46.334,1.351,1.35108,1.50,1.00
2015.02.20 05:54:46.436,1.35101,1.3511,1.00,1.00
2015.02.20 05:54:51.930,1.351,1.3511,1.65,1.00
2015.02.20 05:54:52.108,1.35102,1.35113,1.00,4.12
2015.02.20 05:54:52.513,1.35104,1.35113,1.00,1.00
2015.02.20 05:54:52.816,1.35105,1.35113,1.50,1.00
2015.02.20 05:54:52.917,1.35106,1.35115,1.12,1.00
2015.02.20 05:54:53.019,1.35106,1.35113,1.12,1.00
2015.02.20 05:54:53.373,1.35108,1.35117,1.00,1.50
2015.02.20 05:54:53.579,1.35107,1.35114,1.10,1.00
2015.02.20 05:54:54.084,1.35108,1.35114,1.00,1.00
2015.02.20 05:54:54.337,1.35108,1.35117,1.00,1.00
2015.02.20 05:54:55.007,1.35108,1.35118,1.50,1.50
2015.02.20 05:54:55.543,1.35109,1.35118,1.00,1.50
2015.02.20 05:55:01.704,1.35108,1.35118,1.87,1.50
2015.02.20 05:55:02.219,1.35109,1.35118,1.87,1.50
2015.02.20 05:55:16.238,1.35108,1.35118,1.12,1.00
2015.02.20 05:55:17.707,1.35108,1.35118,1.12,1.37
2015.02.20 05:55:17.909,1.35105,1.35114,3.07,1.00
2015.02.20 05:55:18.456,1.35105,1.35113,1.37,1.50
2015.02.20 05:55:19.445,1.35105,1.35115,1.37,3.00
2015.02.20 05:55:20.975,1.35108,1.35117,1.37,1.50
2015.02.20 05:55:22.790,1.35108,1.35117,1.12,1.00
2015.02.20 05:55:25.439,1.35108,1.35117,1.37,1.00
2015.02.20 05:55:26.617,1.35108,1.35117,1.12,1.00
2015.02.20 05:55:31.066,1.35108,1.35118,1.12,1.00
2015.02.20 05:55:31.625,1.35108,1.35118,1.37,1.00
2015.02.20 05:55:34.010,1.3511,1.35118,1.00,1.00
2015.02.20 05:55:34.062,1.3511,1.35121,1.50,4.20
2015.02.20 05:55:34.416,1.35114,1.35123,1.00,1.39
2015.02.20 05:55:34.670,1.35111,1.35121,3.00,1.00
2015.02.20 05:55:34.771,1.35113,1.35123,1.00,1.00
2015.02.20 05:55:35.024,1.35111,1.3512,3.45,1.00
2015.02.20 05:55:35.601,1.35112,1.35121,1.07,1.00
2015.02.20 05:55:37.293,1.35111,1.35121,2.32,1.00
2015.02.20 05:55:45.087,1.3511,1.3512,1.37,1.00
2015.02.20 05:55:47.921,1.35111,1.35121,1.87,1.00
2015.02.20 05:55:48.442,1.35113,1.35124,1.50,1.50
2015.02.20 05:55:48.543,1.35115,1.35124,1.00,1.00
2015.02.20 05:55:48.745,1.35116,1.35127,1.00,3.45
2015.02.20 05:55:49.250,1.35117,1.35127,1.87,1.12
2015.02.20 05:55:49.800,1.35117,1.35127,1.87,1.00
2015.02.20 05:55:51.204,1.35118,1.35127,1.12,1.00
2015.02.20 05:55:51.783,1.35119,1.35127,1.12,1.00
2015.02.20 05:55:53.245,1.3512,1.35127,1.00,1.00
2015.02.20 05:55:54.867,1.35119,1.35127,1.00,1.00
2015.02.20 05:55:55.921,1.35117,1.35127,2.25,1.00
2015.02.20 05:55:57.733,1.35117,1.35127,1.87,1.00
2015.02.20 05:56:02.576,1.35118,1.35127,1.00,1.00
2015.02.20 05:56:04.672,1.35119,1.35127,1.12,1.00
2015.02.20 05:56:04.774,1.35119,1.3513,2.25,3.00
2015.02.20 05:56:05.896,1.35119,1.35128,1.12,1.00
2015.02.20 05:56:06.201,1.35117,1.35122,1.37,1.00
2015.02.20 05:56:06.302,1.35113,1.3512,1.12,1.00
2015.02.20 05:56:06.455,1.35111,1.3512,1.00,1.00
2015.02.20 05:56:06.557,1.35111,1.35122,1.00,1.00
2015.02.20 05:56:06.759,1.35113,1.35122,1.00,1.00
2015.02.20 05:56:06.860,1.35114,1.35124,1.00,1.65
2015.02.20 05:56:07.265,1.35114,1.3512,1.00,1.50
2015.02.20 05:56:07.366,1.35112,1.3512,1.00,2.25
2015.02.20 05:56:07.940,1.35114,1.3512,1.00,2.25
2015.02.20 05:56:08.168,1.35111,1.3512,1.12,2.25
2015.02.20 05:56:08.540,1.35114,1.3512,1.00,2.25
2015.02.20 05:56:08.856,1.35112,1.3512,1.00,2.25
2015.02.20 05:56:10.178,1.35114,1.3512,1.00,2.25
2015.02.20 05:56:10.849,1.35112,1.3512,1.00,2.25
2015.02.20 05:56:10.899,1.35112,1.3512,1.75,1.50
2015.02.20 05:56:11.001,1.35113,1.35122,1.12,1.50
2015.02.20 05:56:18.167,1.35113,1.35122,1.87,1.50
2015.02.20 05:56:18.674,1.35113,1.35122,1.57,1.50
2015.02.20 05:56:20.090,1.35116,1.35122,1.00,1.00
2015.02.20 05:56:20.141,1.35116,1.35125,1.00,1.87
2015.02.20 05:56:20.445,1.35116,1.35126,4.12,1.12
2015.02.20 05:56:20.496,1.35119,1.35126,1.00,1.50
2015.02.20 05:56:20.597,1.35119,1.35128,1.00,1.50
2015.02.20 05:56:21.102,1.35119,1.3513,1.50,2.25
2015.02.20 05:56:21.613,1.35119,1.3513,2.25,2.25
2015.02.20 05:56:22.884,1.35119,1.3513,2.25,2.62
2015.02.20 05:56:23.434,1.35119,1.35129,1.65,1.37
2015.02.20 05:56:35.214,1.35117,1.35127,2.25,1.12
2015.02.20 05:56:35.909,1.35117,1.35126,2.25,1.00
2015.02.20 05:56:36.571,1.35117,1.35125,2.62,1.00
2015.02.20 05:56:36.875,1.35119,1.35128,2.62,1.00
2015.02.20 05:56:36.925,1.35123,1.35128,1.00,1.00
2015.02.20 05:56:36.977,1.35123,1.35131,1.00,1.00
2015.02.20 05:56:37.079,1.35123,1.35134,1.50,3.90
2015.02.20 05:56:37.130,1.35125,1.35134,1.00,1.65
2015.02.20 05:56:37.383,1.35123,1.35134,1.00,1.65
2015.02.20 05:56:38.204,1.35123,1.35134,1.37,1.50
2015.02.20 05:56:38.826,1.35125,1.35135,1.12,1.27
2015.02.20 05:56:46.621,1.35125,1.35135,1.00,1.57
2015.02.20 05:56:47.132,1.35126,1.35135,1.12,1.37
2015.02.20 05:56:47.792,1.35127,1.35135,1.12,1.12
2015.02.20 05:56:48.675,1.35126,1.35135,1.50,1.00
2015.02.20 05:56:49.278,1.35127,1.35135,1.12,1.12
2015.02.20 05:56:49.880,1.35126,1.35135,1.12,1.00
2015.02.20 05:56:50.483,1.35127,1.35135,1.12,1.00
2015.02.20 05:56:51.094,1.35126,1.35135,1.50,1.00
2015.02.20 05:56:51.716,1.35126,1.35134,1.12,1.12
2015.02.20 05:56:52.977,1.35127,1.35134,1.12,1.12
2015.02.20 05:56:53.512,1.35124,1.35134,1.95,1.87
2015.02.20 05:56:54.044,1.35124,1.35134,1.20,1.87
2015.02.20 05:56:54.555,1.35123,1.35134,2.70,1.87
2015.02.20 05:56:56.157,1.35127,1.35134,1.12,1.87
2015.02.20 05:56:56.705,1.35126,1.35134,1.12,1.87
2015.02.20 05:56:58.564,1.35126,1.35134,1.12,1.87
2015.02.20 05:56:58.867,1.35123,1.35132,1.20,3.37
2015.02.20 05:56:59.120,1.35122,1.35132,1.82,2.62
2015.02.20 05:57:01.178,1.35122,1.35131,1.82,1.37
2015.02.20 05:57:01.481,1.35126,1.3513,1.12,1.37
2015.02.20 05:57:01.957,1.35124,1.35127,1.12,1.37
2015.02.20 05:57:02.007,1.35121,1.35125,1.87,1.37
2015.02.20 05:57:02.159,1.35119,1.35125,1.37,1.37
2015.02.20 05:57:02.210,1.35118,1.35125,1.50,1.37
2015.02.20 05:57:02.573,1.35115,1.35125,2.62,1.37
2015.02.20 05:57:02.726,1.35118,1.35125,1.00,1.37
2015.02.20 05:57:03.233,1.35117,1.35125,1.00,1.00
2015.02.20 05:57:03.640,1.35115,1.35125,2.62,1.00
2015.02.20 05:57:05.370,1.35117,1.35125,1.00,1.00
2015.02.20 05:57:06.713,1.35117,1.35126,1.50,1.00
2015.02.20 05:57:07.016,1.35115,1.35124,2.25,1.12
2015.02.20 05:57:07.359,1.35118,1.35124,1.50,1.00
2015.02.20 05:57:07.410,1.35118,1.35127,1.87,1.12
2015.02.20 05:57:07.662,1.35116,1.35127,2.62,2.25
2015.02.20 05:57:09.217,1.35116,1.35126,2.25,1.12
2015.02.20 05:57:09.267,1.35114,1.35124,3.82,1.00
2015.02.20 05:57:09.787,1.35114,1.35123,2.25,1.87
2015.02.20 05:57:31.753,1.35116,1.35123,1.12,1.00
2015.02.20 05:57:32.308,1.35115,1.35124,1.37,1.50
2015.02.20 05:57:35.102,1.35116,1.35123,1.87,1.00
2015.02.20 05:57:35.617,1.35116,1.35124,1.87,1.12
2015.02.20 05:57:36.121,1.35116,1.35124,1.87,1.12
2015.02.20 05:57:38.402,1.35114,1.35123,1.75,1.87
2015.02.20 05:57:40.145,1.35116,1.35123,1.37,1.87
2015.02.20 05:57:44.520,1.35116,1.35124,1.37,1.50
2015.02.20 05:57:48.016,1.35115,1.35125,1.37,1.12
2015.02.20 05:57:49.031,1.35116,1.35125,1.50,1.00
2015.02.20 05:57:49.335,1.3512,1.35131,1.50,1.95
2015.02.20 05:57:49.884,1.3512,1.35131,1.12,1.87
2015.02.20 05:57:50.529,1.3512,1.35131,1.12,1.50
2015.02.20 05:57:58.126,1.35122,1.35131,1.00,1.50
2015.02.20 05:58:04.748,1.35122,1.35131,1.50,1.57
2015.02.20 05:58:06.694,1.3512,1.35131,1.00,3.52
2015.02.20 05:58:06.951,1.3512,1.35131,1.12,3.52
2015.02.20 05:58:19.093,1.35121,1.35131,1.00,1.50
2015.02.20 05:58:19.863,1.3512,1.35131,2.25,1.50
2015.02.20 05:58:23.857,1.3512,1.35131,1.50,1.50
2015.02.20 05:58:25.057,1.35122,1.35131,1.00,1.50
2015.02.20 05:58:25.108,1.35122,1.35133,1.87,3.15
2015.02.20 05:58:25.707,1.35123,1.35133,1.00,2.40
2015.02.20 05:58:31.379,1.35123,1.35133,1.87,2.02
2015.02.20 05:58:31.973,1.35123,1.35133,2.25,2.02
2015.02.20 05:58:33.333,1.35123,1.35133,1.87,2.02
2015.02.20 05:58:35.202,1.35123,1.35133,2.25,2.02
2015.02.20 05:58:36.315,1.35123,1.35133,1.87,2.77
2015.02.20 05:58:37.985,1.35123,1.35134,1.00,1.87
2015.02.20 05:58:38.510,1.35122,1.35133,3.00,1.12
2015.02.20 05:58:41.619,1.35122,1.35133,3.00,1.37
2015.02.20 05:58:43.634,1.35122,1.35133,3.00,1.12
2015.02.20 05:58:55.994,1.35123,1.35133,1.00,1.12
2015.02.20 05:58:59.917,1.35122,1.35132,1.87,1.37
2015.02.20 05:59:00.574,1.35122,1.35132,2.25,1.12
2015.02.20 05:59:01.904,1.35122,1.35133,2.25,1.87
2015.02.20 05:59:06.086,1.35122,1.35133,3.00,1.37
2015.02.20 05:59:14.445,1.35122,1.35134,3.00,2.62
2015.02.20 05:59:15.043,1.35125,1.35134,1.50,1.12
2015.02.20 05:59:16.220,1.35125,1.35136,1.50,4.12
2015.02.20 05:59:18.151,1.35125,1.35136,1.50,4.87
2015.02.20 05:59:23.639,1.35125,1.35136,1.87,5.62
2015.02.20 05:59:24.358,1.35125,1.35136,1.87,4.12
2015.02.20 05:59:24.877,1.35125,1.35136,2.62,3.37
2015.02.20 05:59:26.086,1.35125,1.35136,2.62,3.37
2015.02.20 05:59:26.641,1.35125,1.35136,2.25,3.37
2015.02.20 05:59:27.147,1.35125,1.35134,1.00,1.00
2015.02.20 05:59:30.227,1.35123,1.35134,1.50,1.00
2015.02.20 05:59:32.000,1.35123,1.35134,1.50,1.20
2015.02.20 05:59:33.191,1.35125,1.35135,1.00,1.50
2015.02.20 05:59:33.695,1.35126,1.35135,1.37,1.50
2015.02.20 05:59:36.460,1.35125,1.35136,1.87,2.25
2015.02.20 05:59:37.419,1.35126,1.35136,1.12,2.62
2015.02.20 05:59:38.407,1.35127,1.35136,1.50,1.87
2015.02.20 05:59:40.326,1.35126,1.35136,1.00,4.87
2015.02.20 05:59:40.838,1.35127,1.35136,2.25,2.25
2015.02.20 05:59:42.867,1.35127,1.35136,1.00,1.00
2015.02.20 05:59:44.543,1.35127,1.35138,1.37,2.40
2015.02.20 05:59:44.846,1.35131,1.35138,2.62,1.00
2015.02.20 05:59:44.947,1.35131,1.3514,3.75,1.00
2015.02.20 05:59:45.515,1.35131,1.35141,2.25,1.10
2015.02.20 05:59:48.767,1.35132,1.35141,1.50,1.10
2015.02.20 05:59:55.532,1.35131,1.35141,3.00,1.47
2015.02.20 05:59:55.937,1.35131,1.35139,1.50,1.00
