2015.02.02 08:03:00.706,1.3304,1.33049,1.25,1.20
2015.02.02 08:03:00.858,1.33041,1.33049,1.87,1.07
2015.02.02 08:03:01.313,1.33046,1.3305,1.00,1.50
2015.02.02 08:03:01.365,1.33046,1.33051,1.50,1.12
2015.02.02 08:03:01.517,1.33043,1.33047,1.25,1.75
2015.02.02 08:03:01.620,1.3304,1.33041,1.50,2.25
2015.02.02 08:03:01.721,1.33034,1.33041,2.62,1.00
2015.02.02 08:03:01.873,1.33033,1.33041,2.25,1.20
2015.02.02 08:03:02.391,1.33033,1.33042,2.25,1.20
2015.02.02 08:03:02.901,1.33034,1.33042,1.00,1.20
2015.02.02 08:03:04.487,1.33035,1.33043,1.00,2.25
2015.02.02 08:03:05.913,1.33035,1.33044,1.50,1.10
2015.02.02 08:03:06.216,1.33038,1.33049,1.12,3.94
2015.02.02 08:03:06.425,1.33038,1.33048,1.12,1.69
2015.02.02 08:03:07.723,1.3304,1.33048,1.00,1.69
2015.02.02 08:03:08.026,1.33046,1.33051,1.25,1.12
2015.02.02 08:03:08.359,1.3305,1.33054,1.50,1.12
2015.02.02 08:03:08.666,1.33053,1.33056,1.00,1.75
2015.02.02 08:03:08.918,1.33053,1.33059,1.00,1.87
2015.02.02 08:03:11.727,1.33051,1.33059,1.00,1.50
2015.02.02 08:03:12.081,1.33049,1.33058,2.25,3.45
2015.02.02 08:03:12.283,1.3305,1.33058,2.44,3.82
2015.02.02 08:03:14.298,1.3305,1.33058,3.19,1.07
2015.02.02 08:03:16.539,1.3305,1.33058,1.50,1.50
2015.02.02 08:03:16.791,1.33048,1.33057,2.44,1.95
2015.02.02 08:03:17.776,1.3305,1.33058,1.00,1.87
2015.02.02 08:03:18.286,1.33049,1.33057,1.25,2.70
2015.02.02 08:03:21.409,1.33051,1.33057,1.00,1.07
2015.02.02 08:03:21.762,1.33053,1.33057,1.00,1.07
2015.02.02 08:03:22.217,1.33051,1.33059,2.25,1.12
2015.02.02 08:03:22.730,1.33051,1.33059,1.50,3.37
2015.02.02 08:03:23.882,1.33051,1.33057,1.00,1.50
2015.02.02 08:03:24.416,1.33051,1.33058,1.00,2.02
2015.02.02 08:03:24.924,1.33051,1.33057,1.00,1.50
2015.02.02 08:03:26.040,1.33052,1.33057,1.00,1.87
2015.02.02 08:03:26.656,1.33051,1.33059,1.00,3.37
2015.02.02 08:03:27.565,1.33052,1.33059,1.00,1.45
2015.02.02 08:03:28.069,1.33053,1.33057,1.00,1.87
2015.02.02 08:03:28.272,1.3305,1.33058,1.50,2.40
2015.02.02 08:03:28.323,1.33049,1.33056,1.00,1.12
2015.02.02 08:03:28.727,1.33046,1.33056,1.50,1.57
2015.02.02 08:03:28.778,1.33046,1.33052,1.50,1.00
2015.02.02 08:03:29.282,1.33045,1.33053,1.00,1.00
2015.02.02 08:03:29.830,1.33045,1.33054,1.87,1.00
2015.02.02 08:03:30.966,1.33045,1.33055,2.25,1.46
2015.02.02 08:03:31.270,1.33055,1.3306,1.00,2.25
2015.02.02 08:03:31.371,1.33052,1.3306,1.69,2.25
2015.02.02 08:03:31.775,1.3305,1.33057,1.50,1.50
2015.02.02 08:03:32.280,1.33049,1.33057,1.75,1.65
2015.02.02 08:03:32.735,1.33056,1.3306,1.37,1.75
2015.02.02 08:03:32.937,1.33058,1.33063,1.00,6.75
2015.02.02 08:03:33.038,1.33056,1.33062,1.25,4.50
2015.02.02 08:03:33.089,1.33059,1.33062,1.00,4.50
2015.02.02 08:03:33.509,1.33056,1.33062,1.50,3.82
2015.02.02 08:03:34.010,1.33055,1.33062,1.00,4.57
2015.02.02 08:03:34.212,1.33057,1.33063,1.00,1.07
2015.02.02 08:03:34.414,1.33055,1.33063,2.25,1.07
2015.02.02 08:03:34.616,1.33058,1.33063,1.00,1.07
2015.02.02 08:03:35.818,1.3306,1.33064,1.12,2.25
2015.02.02 08:03:36.071,1.33056,1.33062,1.00,4.12
2015.02.02 08:03:36.172,1.33054,1.33062,1.50,1.45
2015.02.02 08:03:36.677,1.33054,1.3306,1.00,1.75
2015.02.02 08:03:37.181,1.33054,1.33059,1.00,1.12
2015.02.02 08:03:37.938,1.33053,1.33061,1.87,1.65
2015.02.02 08:03:39.275,1.33057,1.3306,1.37,1.00
2015.02.02 08:03:39.679,1.3306,1.33063,1.00,2.62
2015.02.02 08:03:39.933,1.33058,1.3306,1.00,1.57
2015.02.02 08:03:39.984,1.33058,1.3306,1.00,1.57
2015.02.02 08:03:40.288,1.33061,1.33063,1.50,3.75
2015.02.02 08:03:40.440,1.33059,1.33062,1.50,3.75
2015.02.02 08:03:41.501,1.3306,1.33062,1.00,3.82
2015.02.02 08:03:41.655,1.33059,1.33063,1.00,7.95
2015.02.02 08:03:41.982,1.33059,1.33063,1.00,8.32
2015.02.02 08:03:42.084,1.33059,1.3306,1.50,1.12
2015.02.02 08:03:42.387,1.33057,1.33062,1.00,4.12
2015.02.02 08:03:42.640,1.33057,1.3306,1.00,1.12
2015.02.02 08:03:42.849,1.33061,1.33064,1.00,1.00
2015.02.02 08:03:43.051,1.33061,1.33065,1.00,2.40
2015.02.02 08:03:43.404,1.33058,1.3306,1.00,1.12
2015.02.02 08:03:43.722,1.33059,1.33065,1.00,2.25
2015.02.02 08:03:43.825,1.33058,1.3306,1.00,1.12
2015.02.02 08:03:43.927,1.33059,1.33061,1.00,1.00
2015.02.02 08:03:44.231,1.33058,1.33064,1.50,1.20
2015.02.02 08:03:44.601,1.33056,1.33062,1.00,1.12
2015.02.02 08:03:44.808,1.33059,1.33063,1.00,1.87
2015.02.02 08:03:45.263,1.33055,1.33062,1.00,4.87
2015.02.02 08:03:45.567,1.33059,1.33062,1.00,4.50
2015.02.02 08:03:46.071,1.33059,1.3306,1.00,1.00
2015.02.02 08:03:46.576,1.33059,1.33061,1.50,1.00
2015.02.02 08:03:46.853,1.33059,1.3306,1.00,1.00
2015.02.02 08:03:47.005,1.33055,1.33057,1.00,4.57
2015.02.02 08:03:47.460,1.3305,1.33057,5.44,1.87
2015.02.02 08:03:47.813,1.33055,1.33057,1.00,1.60
2015.02.02 08:03:47.864,1.33055,1.3306,1.00,1.37
2015.02.02 08:03:48.380,1.33054,1.3306,1.25,1.37
2015.02.02 08:03:48.431,1.33056,1.3306,1.00,1.37
2015.02.02 08:03:49.145,1.3306,1.33061,1.12,1.00
2015.02.02 08:03:49.449,1.33055,1.33059,1.00,1.12
2015.02.02 08:03:49.673,1.33057,1.3306,1.00,1.80
2015.02.02 08:03:49.876,1.33056,1.33061,1.50,2.25
2015.02.02 08:03:51.067,1.33058,1.33061,1.00,1.50
2015.02.02 08:03:51.329,1.33056,1.33061,1.00,1.87
2015.02.02 08:03:51.396,1.33058,1.33061,1.00,1.50
2015.02.02 08:03:51.656,1.33056,1.33063,1.00,1.57
2015.02.02 08:03:52.160,1.33056,1.33064,1.00,3.75
2015.02.02 08:03:52.687,1.33057,1.33064,1.00,3.00
2015.02.02 08:03:53.379,1.33056,1.33063,1.00,5.25
2015.02.02 08:03:53.887,1.33059,1.33063,1.00,4.87
2015.02.02 08:03:54.239,1.33057,1.33063,1.00,5.25
2015.02.02 08:03:54.762,1.33056,1.33063,1.50,1.50
2015.02.02 08:03:55.461,1.33058,1.33064,1.00,3.37
2015.02.02 08:03:55.990,1.33059,1.33064,1.00,2.62
2015.02.02 08:03:56.387,1.33059,1.33064,1.00,2.62
2015.02.02 08:03:56.438,1.33057,1.33064,1.12,1.50
2015.02.02 08:03:56.539,1.33059,1.33065,1.00,1.87
2015.02.02 08:03:56.590,1.33059,1.33067,1.00,1.31
2015.02.02 08:03:56.641,1.33058,1.33067,2.25,1.00
2015.02.02 08:03:58.278,1.33059,1.33069,1.37,2.02
2015.02.02 08:03:58.783,1.3306,1.3307,2.70,2.32
2015.02.02 08:03:59.400,1.33065,1.33071,1.12,1.12
2015.02.02 08:03:59.451,1.33065,1.33074,1.12,1.87
2015.02.02 08:03:59.963,1.33065,1.33074,1.37,2.62
2015.02.02 08:04:00.476,1.33067,1.33075,1.12,2.51
2015.02.02 08:04:00.782,1.33067,1.33075,1.37,1.01
2015.02.02 08:04:00.984,1.33067,1.33075,1.12,1.76
2015.02.02 08:04:02.163,1.33069,1.33075,1.00,1.57
2015.02.02 08:04:02.315,1.33069,1.33075,1.00,1.12
2015.02.02 08:04:02.466,1.33068,1.33077,1.84,1.00
2015.02.02 08:04:03.429,1.33069,1.3308,1.76,2.32
2015.02.02 08:04:03.985,1.33069,1.3308,1.20,4.12
2015.02.02 08:04:06.410,1.33069,1.3308,2.21,2.81
2015.02.02 08:04:06.613,1.33069,1.3308,2.21,2.06
2015.02.02 08:04:06.765,1.33069,1.3308,2.59,2.44
2015.02.02 08:04:07.289,1.33069,1.3308,4.46,2.06
2015.02.02 08:04:08.786,1.33068,1.33078,4.31,1.50
2015.02.02 08:04:08.938,1.33068,1.33078,2.44,1.50
2015.02.02 08:04:09.482,1.33068,1.33078,1.00,1.69
2015.02.02 08:04:09.995,1.33069,1.33078,1.00,1.25
2015.02.02 08:04:10.967,1.33069,1.33078,1.25,1.37
2015.02.02 08:04:11.481,1.33068,1.33078,1.28,1.12
2015.02.02 08:04:11.885,1.33068,1.33078,1.34,2.62
2015.02.02 08:04:12.046,1.33068,1.33078,1.34,2.62
2015.02.02 08:04:12.555,1.33069,1.33078,1.00,1.87
2015.02.02 08:04:12.859,1.33065,1.33075,2.25,1.12
2015.02.02 08:04:13.162,1.33066,1.3307,1.00,1.37
2015.02.02 08:04:13.263,1.33064,1.33071,1.50,1.87
2015.02.02 08:04:13.314,1.33062,1.33071,2.25,1.37
2015.02.02 08:04:13.365,1.33067,1.3307,1.00,1.00
2015.02.02 08:04:13.516,1.33064,1.33071,1.00,1.47
2015.02.02 08:04:14.393,1.33067,1.3307,1.00,1.12
2015.02.02 08:04:15.259,1.33065,1.3307,1.00,1.12
2015.02.02 08:04:15.713,1.33067,1.3307,1.00,1.12
2015.02.02 08:04:17.251,1.33065,1.3307,1.00,1.00
2015.02.02 08:04:17.352,1.33068,1.33072,1.00,3.82
2015.02.02 08:04:19.380,1.33068,1.33072,1.00,2.25
2015.02.02 08:04:19.431,1.33064,1.33072,1.00,2.25
2015.02.02 08:04:19.835,1.33066,1.33071,1.00,1.00
2015.02.02 08:04:19.936,1.33066,1.33077,1.27,2.62
2015.02.02 08:04:20.931,1.33066,1.33076,2.96,1.87
2015.02.02 08:04:23.169,1.33068,1.33076,1.07,1.37
2015.02.02 08:04:23.786,1.33068,1.33076,1.07,1.00
2015.02.02 08:04:24.638,1.33068,1.33076,1.57,1.50
2015.02.02 08:04:25.179,1.33068,1.33076,1.25,1.50
2015.02.02 08:04:25.726,1.33066,1.33076,2.81,2.25
2015.02.02 08:04:27.550,1.33066,1.33076,1.87,2.62
2015.02.02 08:04:27.651,1.33066,1.33074,1.50,1.37
2015.02.02 08:04:27.955,1.33064,1.33071,1.00,1.00
2015.02.02 08:04:28.440,1.33066,1.33072,1.00,1.57
2015.02.02 08:04:28.988,1.33067,1.33072,1.00,3.52
2015.02.02 08:04:29.314,1.33065,1.33072,1.00,3.52
2015.02.02 08:04:29.416,1.33068,1.33072,1.00,3.52
2015.02.02 08:04:29.526,1.33064,1.33072,1.00,3.52
2015.02.02 08:04:30.075,1.33062,1.33072,1.87,4.27
2015.02.02 08:04:30.633,1.33062,1.33072,1.50,2.02
2015.02.02 08:04:31.138,1.33061,1.33069,1.12,1.10
2015.02.02 08:04:31.658,1.33061,1.33071,1.87,2.25
2015.02.02 08:04:32.162,1.33064,1.33072,1.00,2.70
2015.02.02 08:04:32.628,1.33062,1.3307,1.12,1.00
2015.02.02 08:04:32.931,1.33062,1.33071,1.87,2.44
2015.02.02 08:04:33.284,1.33065,1.33071,1.37,2.25
2015.02.02 08:04:33.436,1.33065,1.33074,1.12,1.45
2015.02.02 08:04:33.689,1.33067,1.33074,1.00,1.95
2015.02.02 08:04:34.046,1.33067,1.33077,2.44,1.75
2015.02.02 08:04:34.097,1.33067,1.33079,2.59,2.44
2015.02.02 08:04:34.601,1.33069,1.33079,1.00,1.46
2015.02.02 08:04:35.129,1.33067,1.33079,2.44,2.96
2015.02.02 08:04:35.608,1.33065,1.33074,2.70,1.37
2015.02.02 08:04:36.052,1.33064,1.33072,1.37,1.87
2015.02.02 08:04:36.153,1.33062,1.33072,2.59,1.27
2015.02.02 08:04:36.458,1.33066,1.33072,1.00,1.57
2015.02.02 08:04:36.969,1.33067,1.33074,1.50,1.12
2015.02.02 08:04:38.124,1.33068,1.33074,1.00,1.12
2015.02.02 08:04:38.276,1.33068,1.33075,1.00,2.25
2015.02.02 08:04:38.780,1.33067,1.33075,1.12,1.87
2015.02.02 08:04:39.292,1.33067,1.33075,1.12,1.87
2015.02.02 08:04:39.797,1.33067,1.33075,1.50,1.57
2015.02.02 08:04:40.150,1.33064,1.33075,2.02,2.81
2015.02.02 08:04:40.654,1.33067,1.33075,1.00,1.12
2015.02.02 08:04:41.160,1.33067,1.33076,2.06,1.20
2015.02.02 08:04:41.614,1.33069,1.33078,1.37,2.25
2015.02.02 08:04:41.665,1.33069,1.33078,1.95,1.10
2015.02.02 08:04:42.337,1.33072,1.3308,1.37,2.25
2015.02.02 08:04:42.540,1.33076,1.33085,1.69,1.57
2015.02.02 08:04:42.641,1.33076,1.33087,2.96,1.45
2015.02.02 08:04:43.617,1.33076,1.33087,4.09,1.45
2015.02.02 08:04:45.379,1.33079,1.33088,1.00,2.25
2015.02.02 08:04:47.279,1.33077,1.33087,1.31,1.87
2015.02.02 08:04:47.784,1.33079,1.33088,1.12,1.75
2015.02.02 08:04:47.986,1.3308,1.33088,1.37,1.75
2015.02.02 08:04:48.037,1.3308,1.3309,1.37,2.25
2015.02.02 08:04:48.550,1.3308,1.3309,2.44,2.62
2015.02.02 08:04:48.600,1.33083,1.33089,1.00,1.12
2015.02.02 08:04:48.804,1.33083,1.33091,2.25,1.87
2015.02.02 08:04:49.326,1.33083,1.33093,2.62,1.50
2015.02.02 08:04:50.921,1.33083,1.33093,2.81,1.50
2015.02.02 08:04:51.127,1.33083,1.33093,2.06,1.50
2015.02.02 08:04:51.637,1.33083,1.33093,2.06,1.50
2015.02.02 08:04:52.208,1.33084,1.33093,1.31,1.45
2015.02.02 08:04:52.642,1.33085,1.33093,1.37,1.45
2015.02.02 08:04:52.743,1.33085,1.33094,1.50,2.25
2015.02.02 08:04:52.794,1.33085,1.33095,2.25,2.81
2015.02.02 08:04:53.385,1.33086,1.33095,1.37,1.45
2015.02.02 08:04:53.991,1.33087,1.33096,1.50,1.87
2015.02.02 08:04:54.516,1.33087,1.33096,1.50,1.00
2015.02.02 08:04:58.001,1.3309,1.33096,1.12,1.00
2015.02.02 08:04:58.505,1.3309,1.33095,1.12,1.00
2015.02.02 08:04:59.035,1.3309,1.33096,1.12,2.25
2015.02.02 08:05:00.313,1.33089,1.33096,1.50,1.75
2015.02.02 08:05:00.424,1.33089,1.33098,1.50,2.25
2015.02.02 08:05:00.677,1.33089,1.33098,1.50,2.25
2015.02.02 08:05:01.087,1.33092,1.33098,1.12,2.25
2015.02.02 08:05:01.392,1.33096,1.33104,1.69,1.75
2015.02.02 08:05:01.914,1.33096,1.33104,1.69,1.75
2015.02.02 08:05:02.421,1.33096,1.33104,2.06,1.75
2015.02.02 08:05:02.934,1.33097,1.33104,1.00,2.25
2015.02.02 08:05:03.804,1.33096,1.33103,1.62,1.50
2015.02.02 08:05:04.417,1.33094,1.33101,1.75,1.20
2015.02.02 08:05:04.468,1.33093,1.33101,1.00,2.32
2015.02.02 08:05:04.982,1.33093,1.33101,1.00,2.25
2015.02.02 08:05:06.007,1.33098,1.33101,1.00,1.50
2015.02.02 08:05:06.210,1.33101,1.33109,1.87,1.75
2015.02.02 08:05:06.261,1.33106,1.33109,1.00,1.75
2015.02.02 08:05:06.312,1.33106,1.33111,1.00,1.12
2015.02.02 08:05:06.363,1.33106,1.33111,3.94,1.12
2015.02.02 08:05:06.414,1.33106,1.33115,3.94,1.50
2015.02.02 08:05:06.465,1.33105,1.33115,2.06,1.50
2015.02.02 08:05:06.566,1.33107,1.33117,1.87,1.00
2015.02.02 08:05:06.870,1.33109,1.3312,2.44,3.00
2015.02.02 08:05:08.128,1.33111,1.3312,1.50,2.25
2015.02.02 08:05:08.431,1.33116,1.33121,1.12,1.12
2015.02.02 08:05:08.634,1.33117,1.33125,1.00,1.75
2015.02.02 08:05:08.786,1.33115,1.33125,3.56,2.25
2015.02.02 08:05:09.089,1.33112,1.33123,1.07,2.25
2015.02.02 08:05:09.392,1.33102,1.33109,1.45,1.00
2015.02.02 08:05:09.494,1.331,1.33109,1.10,1.25
2015.02.02 08:05:09.545,1.331,1.33108,1.10,1.37
2015.02.02 08:05:10.056,1.33098,1.33108,3.15,1.75
2015.02.02 08:05:10.373,1.33098,1.33108,1.57,1.87
2015.02.02 08:05:10.576,1.33097,1.33108,2.81,1.00
2015.02.02 08:05:10.866,1.33097,1.33108,2.14,1.07
2015.02.02 08:05:11.169,1.33098,1.33108,1.57,1.07
2015.02.02 08:05:11.950,1.33101,1.33109,1.75,1.50
2015.02.02 08:05:12.253,1.33105,1.33114,2.06,1.75
2015.02.02 08:05:12.304,1.33106,1.33114,1.75,1.75
2015.02.02 08:05:12.557,1.33106,1.33116,1.75,1.12
2015.02.02 08:05:12.680,1.33106,1.33116,1.87,1.12
2015.02.02 08:05:13.185,1.33109,1.33117,1.00,1.12
2015.02.02 08:05:13.235,1.33111,1.33117,1.00,1.12
2015.02.02 08:05:13.756,1.33111,1.33117,2.25,1.12
2015.02.02 08:05:14.667,1.3311,1.33117,1.31,1.12
2015.02.02 08:05:14.971,1.33116,1.33121,2.25,1.75
2015.02.02 08:05:15.022,1.33116,1.33126,2.81,1.75
2015.02.02 08:05:15.527,1.33116,1.33127,2.06,1.12
2015.02.02 08:05:15.989,1.3312,1.33129,1.00,1.01
2015.02.02 08:05:16.542,1.3312,1.33129,2.32,1.37
2015.02.02 08:05:17.214,1.3312,1.33129,2.51,1.37
2015.02.02 08:05:17.732,1.33119,1.33128,1.69,1.37
2015.02.02 08:05:19.460,1.3312,1.33126,1.50,1.12
2015.02.02 08:05:19.823,1.33118,1.33127,1.20,1.37
2015.02.02 08:05:19.875,1.33117,1.33127,1.87,2.44
2015.02.02 08:05:20.179,1.33113,1.3312,1.00,1.75
2015.02.02 08:05:20.482,1.33116,1.3312,1.00,1.07
2015.02.02 08:05:20.785,1.33119,1.33121,1.00,1.05
2015.02.02 08:05:20.836,1.33119,1.33123,1.00,1.50
2015.02.02 08:05:21.291,1.3312,1.33125,1.00,1.20
2015.02.02 08:05:21.493,1.33123,1.33126,1.00,1.72
2015.02.02 08:05:21.906,1.33123,1.33127,1.50,1.12
2015.02.02 08:05:22.310,1.33121,1.33127,1.00,1.82
2015.02.02 08:05:23.350,1.33121,1.33128,1.00,1.45
2015.02.02 08:05:23.871,1.3312,1.33128,1.00,1.20
2015.02.02 08:05:24.395,1.3312,1.33128,1.00,1.20
2015.02.02 08:05:25.161,1.3312,1.33127,1.87,1.45
2015.02.02 08:05:25.841,1.33119,1.33125,1.75,1.00
2015.02.02 08:05:25.892,1.3312,1.33125,1.00,1.00
2015.02.02 08:05:26.044,1.3312,1.33128,1.87,1.75
2015.02.02 08:05:26.196,1.33122,1.33129,1.00,1.01
2015.02.02 08:05:26.726,1.33119,1.33129,1.47,1.39
2015.02.02 08:05:26.827,1.33118,1.33125,1.20,1.50
2015.02.02 08:05:26.878,1.33116,1.33123,1.57,1.25
2015.02.02 08:05:27.030,1.33113,1.3312,1.50,1.12
2015.02.02 08:05:27.131,1.3311,1.3312,1.27,3.56
2015.02.02 08:05:27.458,1.3311,1.3312,1.00,5.21
2015.02.02 08:05:27.761,1.33111,1.3312,1.37,5.21
2015.02.02 08:05:27.912,1.33108,1.33119,3.52,1.56
2015.02.02 08:05:28.115,1.33108,1.33118,1.50,2.06
2015.02.02 08:05:28.166,1.33108,1.33116,1.12,1.19
2015.02.02 08:05:28.317,1.33105,1.33116,1.65,2.81
2015.02.02 08:05:28.418,1.33104,1.33114,2.62,1.60
2015.02.02 08:05:28.878,1.33104,1.33116,2.40,2.44
2015.02.02 08:05:29.180,1.33104,1.33113,2.25,1.20
2015.02.02 08:05:29.332,1.33104,1.33113,1.00,1.20
2015.02.02 08:05:29.433,1.33102,1.33112,1.00,1.50
2015.02.02 08:05:29.736,1.33101,1.33111,1.00,3.00
2015.02.02 08:05:29.938,1.33097,1.33107,1.87,1.69
2015.02.02 08:05:30.040,1.33099,1.33107,1.00,1.50
2015.02.02 08:05:30.343,1.33104,1.33107,1.00,1.45
2015.02.02 08:05:30.866,1.33105,1.33108,1.00,1.57
2015.02.02 08:05:31.529,1.33104,1.33108,2.25,1.12
2015.02.02 08:05:32.039,1.33101,1.33107,2.25,1.07
2015.02.02 08:05:32.191,1.33098,1.33107,3.00,1.07
2015.02.02 08:05:32.496,1.331,1.33106,1.50,1.50
2015.02.02 08:05:32.597,1.331,1.33108,1.50,2.44
2015.02.02 08:05:34.926,1.331,1.33108,2.25,1.50
2015.02.02 08:05:35.280,1.331,1.33107,1.50,2.06
2015.02.02 08:05:35.838,1.33099,1.33107,1.00,2.06
2015.02.02 08:05:36.352,1.33096,1.33107,1.87,3.19
2015.02.02 08:05:36.403,1.33095,1.33106,1.37,1.84
2015.02.02 08:05:36.836,1.33094,1.33104,1.20,1.87
2015.02.02 08:05:37.201,1.33093,1.33102,1.00,1.07
2015.02.02 08:05:37.723,1.33092,1.33103,2.25,2.25
2015.02.02 08:05:38.345,1.33093,1.33103,1.00,2.25
2015.02.02 08:05:38.649,1.33096,1.33104,1.50,1.12
2015.02.02 08:05:38.851,1.33096,1.33107,1.09,1.57
2015.02.02 08:05:39.306,1.33095,1.33106,1.76,1.07
2015.02.02 08:05:39.830,1.33095,1.33106,1.10,1.26
2015.02.02 08:05:40.906,1.33096,1.33106,2.44,1.07
2015.02.02 08:05:41.007,1.33099,1.33107,1.00,1.50
2015.02.02 08:05:41.159,1.331,1.33109,1.12,2.51
2015.02.02 08:05:41.667,1.331,1.33109,1.12,1.76
2015.02.02 08:05:42.172,1.331,1.33109,1.12,1.57
2015.02.02 08:05:43.625,1.33099,1.33109,1.00,2.32
2015.02.02 08:05:43.826,1.33097,1.33105,1.57,1.00
2015.02.02 08:05:43.928,1.33095,1.33105,1.57,1.31
2015.02.02 08:05:44.029,1.33094,1.33101,2.40,1.00
2015.02.02 08:05:44.255,1.3309,1.331,4.09,1.50
2015.02.02 08:05:44.356,1.3309,1.331,2.32,3.07
2015.02.02 08:05:44.962,1.3309,1.33101,3.45,2.14
2015.02.02 08:05:45.627,1.3309,1.33101,4.76,1.70
2015.02.02 08:05:48.776,1.33091,1.331,1.12,1.07
2015.02.02 08:05:49.377,1.3309,1.331,4.20,1.45
2015.02.02 08:05:49.882,1.3309,1.33098,3.82,1.00
2015.02.02 08:05:50.543,1.3309,1.33097,1.10,2.81
2015.02.02 08:05:50.846,1.33084,1.33087,1.00,1.00
2015.02.02 08:05:51.048,1.3308,1.33087,2.40,1.00
2015.02.02 08:05:53.103,1.33082,1.33087,1.00,1.00
2015.02.02 08:05:53.406,1.33084,1.33092,1.00,2.00
2015.02.02 08:05:53.457,1.33084,1.33093,1.00,1.31
2015.02.02 08:05:53.982,1.33085,1.33095,1.00,2.59
2015.02.02 08:05:54.772,1.33085,1.33095,1.00,2.14
2015.02.02 08:05:55.585,1.33085,1.33096,1.87,2.25
2015.02.02 08:05:55.636,1.33087,1.33096,1.37,1.87
2015.02.02 08:05:55.687,1.33088,1.33098,1.37,2.44
2015.02.02 08:05:56.199,1.33089,1.33098,1.00,2.06
2015.02.02 08:05:56.606,1.33089,1.33098,1.37,2.06
2015.02.02 08:05:56.887,1.33089,1.33097,1.50,1.57
2015.02.02 08:05:57.409,1.3309,1.33097,1.12,1.07
2015.02.02 08:05:57.941,1.33089,1.33097,1.00,1.07
2015.02.02 08:05:58.255,1.33087,1.33096,1.00,1.01
2015.02.02 08:05:58.357,1.33085,1.33093,1.00,1.19
2015.02.02 08:05:58.458,1.33081,1.33092,3.00,2.21
2015.02.02 08:05:58.559,1.33081,1.3309,1.50,2.44
2015.02.02 08:05:58.711,1.33078,1.3309,4.69,2.44
2015.02.02 08:05:59.014,1.3308,1.33089,1.87,1.27
2015.02.02 08:05:59.266,1.33084,1.33094,1.12,1.39
2015.02.02 08:05:59.469,1.33084,1.33094,1.75,1.26
2015.02.02 08:05:59.570,1.33084,1.33094,2.25,1.76
2015.02.02 08:06:00.085,1.33085,1.33094,1.00,1.39
2015.02.02 08:06:00.693,1.33084,1.33094,3.15,1.39
2015.02.02 08:06:01.275,1.33085,1.33094,1.00,1.09
2015.02.02 08:06:01.477,1.33091,1.33095,1.00,1.50
2015.02.02 08:06:01.629,1.3309,1.33099,4.12,1.50
2015.02.02 08:06:01.983,1.33089,1.33099,3.90,1.57
2015.02.02 08:06:02.291,1.33089,1.33097,1.50,1.07
2015.02.02 08:06:02.808,1.33086,1.33097,1.76,2.51
2015.02.02 08:06:02.909,1.33089,1.33097,1.00,2.51
2015.02.02 08:06:03.218,1.33092,1.33097,1.00,1.07
2015.02.02 08:06:03.420,1.33094,1.331,1.00,1.07
2015.02.02 08:06:03.522,1.33093,1.33103,1.00,3.26
2015.02.02 08:06:03.673,1.33091,1.33101,1.57,1.69
2015.02.02 08:06:04.179,1.33092,1.331,1.00,1.20
2015.02.02 08:06:04.482,1.33094,1.33102,1.50,1.07
2015.02.02 08:06:04.785,1.33093,1.33104,3.26,1.07
2015.02.02 08:06:05.492,1.33095,1.33104,1.12,1.45
2015.02.02 08:06:05.594,1.33094,1.33104,1.50,1.64
2015.02.02 08:06:05.696,1.3309,1.33099,1.00,1.64
2015.02.02 08:06:05.797,1.33088,1.33096,1.00,1.07
2015.02.02 08:06:06.100,1.3309,1.33096,1.00,1.07
2015.02.02 08:06:06.403,1.33094,1.33099,1.00,1.50
2015.02.02 08:06:06.504,1.33094,1.33102,1.00,2.06
2015.02.02 08:06:06.863,1.33096,1.33102,1.00,2.06
2015.02.02 08:06:07.166,1.33098,1.33104,1.00,1.07
2015.02.02 08:06:07.368,1.33098,1.33105,1.00,2.02
2015.02.02 08:06:07.419,1.33095,1.33105,1.50,2.02
2015.02.02 08:06:07.823,1.33097,1.33105,1.00,1.20
2015.02.02 08:06:08.176,1.33095,1.33106,2.25,2.81
2015.02.02 08:06:08.682,1.33096,1.33105,1.00,1.65
2015.02.02 08:06:08.833,1.33095,1.33102,1.12,1.00
2015.02.02 08:06:09.187,1.33094,1.33098,1.00,1.00
2015.02.02 08:06:09.288,1.3309,1.33098,1.20,1.00
2015.02.02 08:06:09.644,1.33088,1.33098,2.70,1.10
2015.02.02 08:06:10.276,1.33092,1.33098,1.00,1.10
2015.02.02 08:06:10.478,1.3309,1.33099,1.87,1.07
2015.02.02 08:06:10.730,1.33092,1.33099,1.00,1.07
2015.02.02 08:06:10.831,1.3309,1.33099,1.50,1.07
2015.02.02 08:06:11.055,1.33093,1.33099,1.00,1.07
2015.02.02 08:06:11.795,1.33094,1.33099,1.00,1.07
2015.02.02 08:06:12.797,1.3309,1.33099,2.62,1.20
2015.02.02 08:06:12.908,1.33093,1.33099,1.00,1.20
2015.02.02 08:06:13.225,1.33091,1.33099,1.00,1.20
2015.02.02 08:06:13.730,1.3309,1.33099,1.50,2.32
2015.02.02 08:06:13.983,1.33091,1.33099,1.50,1.07
2015.02.02 08:06:14.286,1.33099,1.33107,1.50,1.87
2015.02.02 08:06:14.589,1.33102,1.33108,1.00,1.45
2015.02.02 08:06:16.024,1.33103,1.33111,1.12,1.95
