2015.02.11 23:04:28.253,1.36254,1.3627,1.25,1.87
2015.02.11 23:04:28.806,1.36252,1.36268,1.31,1.00
2015.02.11 23:04:31.505,1.36249,1.36263,1.39,1.00
2015.02.11 23:04:31.707,1.36249,1.36263,1.25,1.00
2015.02.11 23:04:31.758,1.36249,1.3626,1.25,1.00
2015.02.11 23:04:32.061,1.36249,1.36262,1.25,1.00
2015.02.11 23:04:32.112,1.36249,1.36262,1.25,1.75
2015.02.11 23:04:32.264,1.36249,1.36262,1.25,1.10
2015.02.11 23:04:32.567,1.36249,1.36262,1.25,1.47
2015.02.11 23:04:32.833,1.36249,1.36262,1.00,1.00
2015.02.11 23:04:33.348,1.36248,1.36262,1.00,1.00
2015.02.11 23:04:34.569,1.36248,1.36262,1.19,1.00
2015.02.11 23:04:37.090,1.3625,1.36266,1.00,1.57
2015.02.11 23:04:37.595,1.36248,1.36264,1.69,1.00
2015.02.11 23:04:38.112,1.36248,1.36264,1.19,1.00
2015.02.11 23:04:39.817,1.36248,1.36264,1.25,1.00
2015.02.11 23:04:40.384,1.36248,1.36264,1.62,1.00
2015.02.11 23:04:40.901,1.36248,1.36261,1.25,1.00
2015.02.11 23:04:41.677,1.36249,1.36263,1.00,1.00
2015.02.11 23:04:42.168,1.36251,1.36265,1.00,1.00
2015.02.11 23:04:43.200,1.3625,1.36268,1.19,1.20
2015.02.11 23:04:43.402,1.3625,1.36266,1.56,1.00
2015.02.11 23:04:43.966,1.3625,1.36266,1.69,1.00
2015.02.11 23:04:44.553,1.3625,1.36266,1.19,1.00
2015.02.11 23:04:47.188,1.3625,1.36266,1.19,1.00
2015.02.11 23:04:48.319,1.3625,1.36264,1.19,1.00
2015.02.11 23:04:48.673,1.3625,1.36264,1.25,1.00
2015.02.11 23:04:55.461,1.3625,1.36266,1.00,1.20
2015.02.11 23:04:56.425,1.3625,1.36266,1.25,1.57
2015.02.11 23:04:57.260,1.3625,1.36266,1.25,2.02
2015.02.11 23:04:57.563,1.3625,1.36266,1.25,2.62
2015.02.11 23:04:59.670,1.36249,1.36263,1.25,1.00
2015.02.11 23:05:00.327,1.36251,1.36265,1.00,1.87
2015.02.11 23:05:00.831,1.36251,1.36265,1.25,1.37
2015.02.11 23:05:00.882,1.36251,1.36265,1.25,1.10
2015.02.11 23:05:03.463,1.36248,1.36264,1.19,1.00
2015.02.11 23:05:03.615,1.36248,1.36261,1.19,1.00
2015.02.11 23:05:03.771,1.36248,1.36263,1.19,1.12
2015.02.11 23:05:03.877,1.36246,1.3626,1.19,1.00
2015.02.11 23:05:03.928,1.36246,1.3626,1.19,1.00
2015.02.11 23:05:03.979,1.36246,1.36262,1.19,1.00
2015.02.11 23:05:04.591,1.36246,1.36261,1.19,1.00
2015.02.11 23:05:05.098,1.36246,1.3626,1.19,1.00
2015.02.11 23:05:05.643,1.36246,1.36262,1.19,1.12
2015.02.11 23:05:06.634,1.36246,1.36261,1.19,1.00
2015.02.11 23:05:07.155,1.36246,1.3626,1.19,1.00
2015.02.11 23:05:08.017,1.36246,1.36261,1.00,3.00
2015.02.11 23:05:08.538,1.36246,1.36262,1.00,1.87
2015.02.11 23:05:10.796,1.36246,1.36255,1.00,1.00
2015.02.11 23:05:10.998,1.36246,1.3626,1.00,1.00
2015.02.11 23:05:12.463,1.36244,1.3626,1.31,1.50
2015.02.11 23:05:17.749,1.36244,1.3626,1.19,1.12
2015.02.11 23:05:19.149,1.36244,1.3626,1.19,1.50
2015.02.11 23:05:19.684,1.36246,1.3626,1.10,1.50
2015.02.11 23:05:20.297,1.36246,1.3626,1.20,1.12
2015.02.11 23:05:22.578,1.36246,1.3626,1.39,1.00
2015.02.11 23:05:23.622,1.36246,1.3626,1.39,1.37
2015.02.11 23:05:24.501,1.36246,1.3626,1.19,4.12
2015.02.11 23:05:24.552,1.36246,1.36259,1.25,1.12
2015.02.11 23:05:26.022,1.36243,1.36259,1.56,1.50
2015.02.11 23:05:27.074,1.36243,1.36259,1.37,1.87
2015.02.11 23:05:28.873,1.36243,1.36258,1.31,1.12
2015.02.11 23:05:30.250,1.36242,1.36258,1.56,1.87
2015.02.11 23:05:31.250,1.36242,1.36258,1.56,1.87
2015.02.11 23:05:31.785,1.36242,1.36258,1.56,1.12
2015.02.11 23:05:32.295,1.36242,1.36257,1.69,1.00
2015.02.11 23:05:33.058,1.36242,1.36257,2.06,1.00
2015.02.11 23:05:34.605,1.36242,1.36257,1.69,1.00
2015.02.11 23:05:35.930,1.36242,1.36253,1.25,1.00
2015.02.11 23:05:36.082,1.36237,1.36253,2.06,1.00
2015.02.11 23:05:36.536,1.36236,1.3625,1.19,1.00
2015.02.11 23:05:36.687,1.36236,1.3625,1.00,1.50
2015.02.11 23:05:36.990,1.36236,1.36248,1.00,1.00
2015.02.11 23:05:37.041,1.36234,1.36247,1.00,1.00
2015.02.11 23:05:37.556,1.36234,1.36248,1.12,1.00
2015.02.11 23:05:37.948,1.36236,1.36252,1.00,2.25
2015.02.11 23:05:38.050,1.36242,1.36252,1.00,1.07
2015.02.11 23:05:38.201,1.36231,1.36245,1.19,1.00
2015.02.11 23:05:39.386,1.36231,1.36245,1.00,1.00
2015.02.11 23:05:41.319,1.36227,1.36237,1.37,1.00
2015.02.11 23:05:41.420,1.36224,1.36236,1.20,1.00
2015.02.11 23:05:41.954,1.36223,1.36237,1.19,1.00
2015.02.11 23:05:42.484,1.36223,1.36237,1.00,1.00
2015.02.11 23:05:43.643,1.36225,1.36241,1.12,2.25
2015.02.11 23:05:43.946,1.36229,1.3624,1.00,1.00
2015.02.11 23:05:44.249,1.36226,1.36239,1.87,1.12
2015.02.11 23:05:44.350,1.36226,1.3624,1.87,1.12
2015.02.11 23:05:44.719,1.36226,1.36235,1.87,1.00
2015.02.11 23:05:44.922,1.36226,1.3624,1.87,1.12
2015.02.11 23:05:45.024,1.36226,1.36241,1.87,1.50
2015.02.11 23:05:47.590,1.36226,1.36241,1.50,1.37
2015.02.11 23:05:47.691,1.36226,1.36241,1.00,1.87
2015.02.11 23:05:47.792,1.36224,1.3624,1.00,1.12
2015.02.11 23:05:47.843,1.36224,1.3624,1.00,1.87
2015.02.11 23:05:48.958,1.36222,1.36238,1.31,1.20
2015.02.11 23:05:49.590,1.36222,1.36238,1.69,1.20
2015.02.11 23:05:50.132,1.36222,1.36238,1.69,1.37
2015.02.11 23:05:50.635,1.36222,1.36238,1.31,1.20
2015.02.11 23:05:51.717,1.36222,1.36238,2.44,1.47
2015.02.11 23:05:54.037,1.36222,1.36237,1.12,1.00
2015.02.11 23:05:54.088,1.36221,1.36234,1.62,1.00
2015.02.11 23:05:54.380,1.36221,1.36237,1.31,2.25
2015.02.11 23:05:54.430,1.36221,1.36237,1.62,2.25
2015.02.11 23:05:54.733,1.3622,1.36231,1.19,1.00
2015.02.11 23:05:54.784,1.3622,1.36233,1.19,1.50
2015.02.11 23:05:55.036,1.3622,1.36236,1.31,1.00
2015.02.11 23:05:55.087,1.36218,1.36234,1.69,1.00
2015.02.11 23:05:55.956,1.36218,1.36234,1.94,1.50
2015.02.11 23:05:56.826,1.36218,1.36234,1.56,1.50
2015.02.11 23:05:57.333,1.36218,1.36234,2.06,2.70
2015.02.11 23:05:58.050,1.36218,1.36234,1.25,1.95
2015.02.11 23:05:58.100,1.36217,1.36231,1.31,1.00
2015.02.11 23:05:59.537,1.36217,1.36231,1.00,1.95
2015.02.11 23:05:59.588,1.36215,1.36223,1.00,1.37
2015.02.11 23:05:59.690,1.36215,1.36218,1.12,1.00
2015.02.11 23:05:59.942,1.36202,1.36215,2.81,1.12
2015.02.11 23:06:00.094,1.36207,1.36221,1.00,1.00
2015.02.11 23:06:00.498,1.36205,1.36216,1.62,1.75
2015.02.11 23:06:00.751,1.36207,1.36223,1.00,1.50
2015.02.11 23:06:01.277,1.36207,1.36223,1.00,1.00
2015.02.11 23:06:01.530,1.36207,1.36223,1.31,1.00
2015.02.11 23:06:01.833,1.36201,1.36215,1.50,1.00
2015.02.11 23:06:01.884,1.36203,1.36217,1.00,1.00
2015.02.11 23:06:01.985,1.36204,1.3622,1.50,1.50
2015.02.11 23:06:02.086,1.36204,1.36218,1.56,1.00
2015.02.11 23:06:02.389,1.36207,1.36218,1.00,1.75
2015.02.11 23:06:02.540,1.362,1.36216,3.75,1.00
2015.02.11 23:06:02.591,1.362,1.36216,1.87,1.00
2015.02.11 23:06:02.843,1.362,1.36211,1.50,1.00
2015.02.11 23:06:03.146,1.362,1.36213,4.87,1.00
2015.02.11 23:06:03.317,1.36201,1.36215,1.00,1.00
2015.02.11 23:06:03.626,1.362,1.36212,4.50,1.00
2015.02.11 23:06:03.677,1.362,1.36212,3.75,1.37
2015.02.11 23:06:03.728,1.36196,1.36205,1.37,1.00
2015.02.11 23:06:03.929,1.3619,1.36203,1.50,1.10
2015.02.11 23:06:04.081,1.36191,1.36203,1.12,1.10
2015.02.11 23:06:04.132,1.36194,1.36206,1.37,1.12
2015.02.11 23:06:04.233,1.36195,1.36209,1.00,2.62
2015.02.11 23:06:04.694,1.36199,1.36211,1.00,1.37
2015.02.11 23:06:05.559,1.36199,1.36213,3.37,1.87
2015.02.11 23:06:05.610,1.362,1.36213,2.62,1.87
2015.02.11 23:06:05.863,1.36203,1.36215,1.37,1.00
2015.02.11 23:06:05.914,1.36203,1.36217,1.47,1.12
2015.02.11 23:06:06.016,1.36204,1.36217,1.65,1.00
2015.02.11 23:06:06.067,1.36204,1.3622,1.57,1.87
2015.02.11 23:06:06.571,1.36206,1.36222,1.50,1.87
2015.02.11 23:06:06.967,1.36208,1.36222,1.00,1.50
2015.02.11 23:06:07.422,1.36208,1.36222,1.37,1.00
2015.02.11 23:06:07.927,1.3621,1.36222,1.37,1.00
2015.02.11 23:06:08.237,1.36209,1.36223,1.87,1.00
2015.02.11 23:06:08.440,1.36209,1.36218,1.00,1.00
2015.02.11 23:06:08.541,1.36204,1.36218,1.12,1.00
2015.02.11 23:06:08.593,1.36202,1.36215,1.37,1.00
2015.02.11 23:06:09.098,1.36205,1.36214,1.00,1.37
2015.02.11 23:06:09.403,1.36202,1.36215,1.00,1.37
2015.02.11 23:06:11.184,1.36203,1.36215,1.00,1.87
2015.02.11 23:06:11.285,1.36203,1.36215,1.37,1.00
2015.02.11 23:06:11.336,1.36204,1.36213,1.00,1.00
2015.02.11 23:06:11.556,1.36204,1.36216,1.00,1.12
2015.02.11 23:06:15.609,1.36205,1.3622,2.25,3.00
2015.02.11 23:06:16.117,1.36204,1.3622,1.00,1.87
2015.02.11 23:06:16.818,1.36203,1.36215,1.00,2.25
2015.02.11 23:06:17.145,1.36202,1.36212,1.00,1.37
2015.02.11 23:06:17.196,1.36202,1.36212,1.00,1.00
2015.02.11 23:06:17.549,1.36204,1.36215,1.00,1.75
2015.02.11 23:06:19.105,1.36204,1.36216,1.00,1.50
2015.02.11 23:06:21.705,1.36204,1.36217,1.00,1.67
2015.02.11 23:06:21.918,1.36204,1.36217,1.00,1.00
2015.02.11 23:06:22.232,1.36204,1.36215,1.00,1.00
2015.02.11 23:06:22.333,1.36204,1.36218,1.00,2.25
2015.02.11 23:06:24.410,1.36204,1.36217,1.00,1.00
2015.02.11 23:06:25.736,1.36204,1.36214,1.00,1.00
2015.02.11 23:06:25.837,1.36204,1.36217,1.00,1.12
2015.02.11 23:06:27.251,1.36204,1.36216,1.00,1.00
2015.02.11 23:06:27.756,1.36206,1.36217,1.00,1.00
2015.02.11 23:06:27.807,1.36206,1.36222,1.00,1.00
2015.02.11 23:06:27.858,1.3621,1.36225,1.00,1.12
2015.02.11 23:06:28.490,1.36208,1.36224,1.00,1.12
2015.02.11 23:06:28.698,1.36208,1.3622,1.00,1.00
2015.02.11 23:06:28.748,1.36205,1.3622,1.37,1.00
2015.02.11 23:06:29.267,1.36205,1.36221,1.37,1.00
2015.02.11 23:06:33.051,1.36204,1.36218,1.37,1.00
2015.02.11 23:06:34.355,1.36204,1.36218,1.37,1.00
2015.02.11 23:06:34.557,1.36204,1.36218,1.00,1.00
2015.02.11 23:06:35.166,1.36205,1.36218,1.00,1.00
2015.02.11 23:06:35.726,1.36204,1.36218,1.50,1.00
2015.02.11 23:06:36.158,1.36202,1.36218,1.00,1.50
2015.02.11 23:06:36.364,1.36202,1.36216,1.00,1.00
2015.02.11 23:06:39.701,1.36203,1.36218,1.00,1.00
2015.02.11 23:06:40.132,1.36203,1.36216,1.00,1.00
2015.02.11 23:06:40.233,1.36203,1.36219,1.00,1.87
2015.02.11 23:06:40.593,1.36203,1.36216,1.00,1.00
2015.02.11 23:06:41.099,1.36203,1.36215,1.00,1.00
2015.02.11 23:06:42.223,1.36203,1.36217,1.00,1.00
2015.02.11 23:06:42.426,1.36203,1.36212,1.00,1.00
2015.02.11 23:06:44.511,1.36203,1.36214,1.00,1.00
2015.02.11 23:06:44.770,1.36203,1.36217,1.00,1.00
2015.02.11 23:06:45.285,1.36204,1.36216,1.00,1.00
2015.02.11 23:06:48.046,1.36204,1.36217,1.00,1.00
2015.02.11 23:06:48.096,1.36206,1.36217,1.00,1.00
2015.02.11 23:06:48.638,1.36206,1.36218,1.00,1.00
2015.02.11 23:06:51.420,1.36205,1.36218,1.50,1.00
2015.02.11 23:06:51.925,1.36205,1.36219,1.00,2.25
2015.02.11 23:06:56.121,1.36201,1.36215,1.69,1.00
2015.02.11 23:06:56.373,1.36201,1.36214,1.50,1.75
2015.02.11 23:06:56.879,1.36201,1.36213,1.00,1.00
2015.02.11 23:06:59.573,1.362,1.36213,1.75,1.00
2015.02.11 23:07:00.507,1.36199,1.36213,1.37,1.00
2015.02.11 23:07:00.961,1.36199,1.36213,1.00,1.12
2015.02.11 23:07:03.306,1.36197,1.36211,1.31,1.00
2015.02.11 23:07:04.575,1.36197,1.36211,1.00,1.50
2015.02.11 23:07:04.625,1.36195,1.36209,1.25,1.37
2015.02.11 23:07:04.676,1.36195,1.36209,1.25,1.00
2015.02.11 23:07:06.552,1.36197,1.36211,1.00,1.12
2015.02.11 23:07:09.465,1.36197,1.36211,1.37,1.00
2015.02.11 23:07:10.729,1.36194,1.36207,2.06,1.00
2015.02.11 23:07:11.032,1.3619,1.36204,2.44,1.00
2015.02.11 23:07:11.133,1.36188,1.36202,1.12,1.00
2015.02.11 23:07:11.437,1.36192,1.36206,1.00,1.20
2015.02.11 23:07:11.740,1.36195,1.36211,1.37,1.00
2015.02.11 23:07:19.550,1.36195,1.36211,1.75,1.00
2015.02.11 23:07:22.451,1.36195,1.36209,2.00,1.00
2015.02.11 23:07:26.360,1.36196,1.36212,1.50,1.00
2015.02.11 23:07:28.575,1.36196,1.36212,1.37,1.00
2015.02.11 23:07:32.279,1.36196,1.3621,1.69,1.00
2015.02.11 23:07:40.006,1.36196,1.3621,1.50,1.00
2015.02.11 23:07:43.779,1.36194,1.36208,2.21,1.00
2015.02.11 23:07:46.906,1.36196,1.3621,1.50,1.00
2015.02.11 23:07:47.425,1.36196,1.3621,1.50,1.00
2015.02.11 23:07:49.703,1.36198,1.36208,1.12,1.00
2015.02.11 23:07:49.855,1.3619,1.36204,1.37,1.00
2015.02.11 23:07:50.360,1.36188,1.36203,2.25,1.00
2015.02.11 23:07:50.723,1.36186,1.36198,1.00,1.00
2015.02.11 23:07:51.278,1.36184,1.36198,1.37,1.00
2015.02.11 23:07:52.285,1.36182,1.36196,1.62,1.00
2015.02.11 23:07:54.437,1.36182,1.36196,2.06,1.00
2015.02.11 23:07:54.614,1.36183,1.36199,1.37,1.00
2015.02.11 23:07:54.816,1.36183,1.36197,1.37,1.00
2015.02.11 23:07:55.119,1.36183,1.36195,1.37,1.00
2015.02.11 23:07:55.778,1.3618,1.36195,1.62,1.00
2015.02.11 23:07:59.265,1.36184,1.36195,1.37,1.00
2015.02.11 23:07:59.520,1.36185,1.36199,1.50,1.00
2015.02.11 23:07:59.671,1.3619,1.36199,1.00,1.00
2015.02.11 23:07:59.722,1.3619,1.36202,1.00,1.00
2015.02.11 23:07:59.823,1.3619,1.36199,1.00,1.00
2015.02.11 23:07:59.924,1.36189,1.36201,1.00,1.00
2015.02.11 23:08:00.025,1.36189,1.36198,1.00,1.00
2015.02.11 23:08:00.227,1.36184,1.36198,1.94,1.00
2015.02.11 23:08:00.328,1.36183,1.36196,1.94,1.00
2015.02.11 23:08:00.735,1.36182,1.36196,1.37,1.00
2015.02.11 23:08:01.462,1.36182,1.36196,1.37,1.00
2015.02.11 23:08:10.432,1.36183,1.36197,2.06,1.00
2015.02.11 23:08:16.254,1.36185,1.36197,1.00,1.00
2015.02.11 23:08:16.764,1.36186,1.36198,1.00,1.00
2015.02.11 23:08:16.916,1.3619,1.36201,1.00,1.00
2015.02.11 23:08:17.017,1.36185,1.36201,1.37,1.12
2015.02.11 23:08:17.534,1.36188,1.36201,1.00,1.12
2015.02.11 23:08:20.031,1.36188,1.36201,1.00,1.37
2015.02.11 23:08:20.616,1.36187,1.36201,1.00,1.37
2015.02.11 23:08:21.394,1.36187,1.36201,1.00,1.12
2015.02.11 23:08:27.162,1.36185,1.36201,1.69,1.00
2015.02.11 23:08:28.215,1.36184,1.36201,1.12,1.00
2015.02.11 23:08:28.990,1.36184,1.362,1.12,1.00
2015.02.11 23:08:31.528,1.36184,1.362,1.37,1.00
2015.02.11 23:08:33.088,1.36186,1.362,1.00,1.00
2015.02.11 23:08:33.608,1.36185,1.362,1.00,1.00
2015.02.11 23:08:35.054,1.36186,1.362,1.00,1.00
2015.02.11 23:08:40.924,1.36185,1.362,1.00,1.00
2015.02.11 23:08:41.554,1.36185,1.36198,1.00,1.00
2015.02.11 23:08:42.058,1.36184,1.36198,1.12,1.00
2015.02.11 23:08:42.430,1.36186,1.36198,1.00,1.00
2015.02.11 23:08:43.865,1.36187,1.36198,1.00,1.00
2015.02.11 23:08:44.580,1.36187,1.36201,1.00,1.00
2015.02.11 23:08:45.535,1.36186,1.36201,1.12,1.00
2015.02.11 23:08:48.603,1.36187,1.36201,1.00,1.00
2015.02.11 23:08:49.776,1.36187,1.36202,1.00,1.00
2015.02.11 23:08:53.805,1.36189,1.36203,1.00,1.00
2015.02.11 23:08:54.310,1.36188,1.36202,1.37,1.87
2015.02.11 23:08:54.412,1.36188,1.36202,1.37,1.00
2015.02.11 23:08:54.513,1.36188,1.36204,1.37,1.00
2015.02.11 23:08:55.251,1.36188,1.36204,1.00,1.00
2015.02.11 23:08:56.084,1.36189,1.36204,1.00,1.00
2015.02.11 23:08:58.482,1.36188,1.36204,1.00,1.00
2015.02.11 23:09:01.355,1.3619,1.36204,1.00,1.00
2015.02.11 23:09:01.864,1.36189,1.36204,1.00,1.00
2015.02.11 23:09:02.391,1.3619,1.36204,1.00,1.00
2015.02.11 23:09:03.617,1.36193,1.36204,1.00,1.00
2015.02.11 23:09:03.719,1.36193,1.36206,1.00,1.20
2015.02.11 23:09:04.173,1.36192,1.36204,1.00,1.00
2015.02.11 23:09:07.455,1.36192,1.36206,1.00,1.00
2015.02.11 23:09:07.963,1.36193,1.36206,1.00,1.00
2015.02.11 23:09:09.130,1.36192,1.36206,1.00,1.12
2015.02.11 23:09:09.643,1.36192,1.36206,1.00,1.57
2015.02.11 23:09:10.642,1.36191,1.36205,1.00,1.20
2015.02.11 23:09:10.797,1.36193,1.36207,1.00,2.44
2015.02.11 23:09:11.323,1.36193,1.36207,1.00,1.76
2015.02.11 23:09:11.883,1.36193,1.36207,1.00,1.76
2015.02.11 23:09:12.243,1.36191,1.36205,1.00,1.50
2015.02.11 23:09:12.344,1.36191,1.36205,1.00,2.25
2015.02.11 23:09:12.853,1.36189,1.36203,1.12,1.27
2015.02.11 23:09:14.537,1.36189,1.36203,1.12,1.37
2015.02.11 23:09:15.086,1.3619,1.36204,1.00,1.09
2015.02.11 23:09:18.281,1.3619,1.36205,1.00,2.06
2015.02.11 23:09:18.433,1.36192,1.36205,1.00,1.19
2015.02.11 23:09:18.938,1.36192,1.36205,1.00,1.27
2015.02.11 23:09:20.864,1.36189,1.36203,1.37,1.00
2015.02.11 23:09:22.669,1.36191,1.36203,1.00,1.00
2015.02.11 23:09:23.197,1.36189,1.36203,1.37,1.00
2015.02.11 23:09:23.500,1.36186,1.36202,2.25,1.87
2015.02.11 23:09:23.802,1.36185,1.36198,1.12,1.75
2015.02.11 23:09:23.909,1.36185,1.362,1.12,1.10
2015.02.11 23:09:26.896,1.36187,1.36201,1.37,1.20
2015.02.11 23:09:27.204,1.36189,1.36203,1.37,1.00
2015.02.11 23:09:27.737,1.36189,1.36203,1.37,1.00
2015.02.11 23:09:29.523,1.36189,1.36203,1.37,1.00
2015.02.11 23:09:29.574,1.36189,1.36203,1.37,1.37
2015.02.11 23:09:29.776,1.36188,1.36204,1.50,1.50
2015.02.11 23:09:30.231,1.36188,1.36201,1.87,1.00
2015.02.11 23:09:30.332,1.36188,1.36203,1.87,1.00
2015.02.11 23:09:30.584,1.3619,1.36205,1.37,1.00
2015.02.11 23:09:31.109,1.3619,1.36206,1.50,1.95
2015.02.11 23:09:31.433,1.3619,1.36204,1.87,1.00
2015.02.11 23:09:31.938,1.3619,1.36205,1.87,1.00
2015.02.11 23:09:32.847,1.3619,1.36205,1.87,1.00
2015.02.11 23:09:33.367,1.3619,1.36205,1.87,1.00
2015.02.11 23:09:34.307,1.3619,1.36206,2.25,1.10
2015.02.11 23:09:34.823,1.3619,1.36206,1.50,1.10
2015.02.11 23:09:35.530,1.3619,1.36206,1.50,1.10
2015.02.11 23:09:36.814,1.36191,1.36207,1.50,1.20
2015.02.11 23:09:38.514,1.36193,1.36209,1.12,1.87
2015.02.11 23:09:38.615,1.36196,1.3621,1.87,1.69
2015.02.11 23:09:38.818,1.36196,1.36208,1.50,1.00
2015.02.11 23:09:39.034,1.36198,1.36211,1.00,1.00
2015.02.11 23:09:39.236,1.36198,1.36209,1.00,1.00
2015.02.11 23:09:39.338,1.36198,1.36211,1.00,1.00
2015.02.11 23:09:39.842,1.36198,1.36212,1.00,1.50
2015.02.11 23:09:40.593,1.362,1.36212,2.62,1.00
2015.02.11 23:09:41.771,1.362,1.36214,2.62,1.50
2015.02.11 23:09:44.875,1.362,1.36213,2.62,1.00
2015.02.11 23:09:47.723,1.362,1.36213,2.62,1.37
2015.02.11 23:09:47.774,1.36196,1.3621,1.87,1.12
2015.02.11 23:09:48.078,1.36196,1.36205,1.00,1.00
2015.02.11 23:09:48.179,1.36193,1.36206,1.12,1.00
2015.02.11 23:09:48.792,1.36191,1.36207,1.75,1.50
2015.02.11 23:09:50.372,1.36194,1.36208,1.00,1.65
2015.02.11 23:09:50.575,1.36194,1.36207,1.00,1.37
2015.02.11 23:09:50.878,1.36196,1.36207,1.00,1.00
2015.02.11 23:09:51.130,1.36197,1.3621,1.00,4.09
2015.02.11 23:09:51.181,1.36196,1.36208,1.00,1.20
2015.02.11 23:09:51.682,1.36197,1.36209,1.00,1.00
2015.02.11 23:09:52.024,1.36197,1.36212,1.00,2.21
2015.02.11 23:09:53.930,1.36197,1.3621,1.00,1.46
2015.02.11 23:09:54.392,1.36197,1.3621,1.00,1.84
2015.02.11 23:09:57.977,1.362,1.3621,1.00,2.59
2015.02.11 23:09:58.338,1.362,1.3621,1.00,1.46
2015.02.11 23:09:58.490,1.36202,1.3621,1.00,1.46
2015.02.11 23:09:58.996,1.36203,1.3621,1.00,1.00
2015.02.11 23:09:59.513,1.36205,1.3621,1.00,1.00
2015.02.11 23:10:00.023,1.36206,1.3621,1.00,1.00
2015.02.11 23:10:00.339,1.36207,1.3621,1.00,1.00
2015.02.11 23:10:00.391,1.36208,1.36214,1.00,2.25
2015.02.11 23:10:00.543,1.36208,1.36217,1.00,1.39
2015.02.11 23:10:01.048,1.36209,1.3622,1.00,2.59
2015.02.11 23:10:01.879,1.36209,1.36219,1.00,1.25
2015.02.11 23:10:02.891,1.36209,1.36219,1.00,1.69
2015.02.11 23:10:04.158,1.36209,1.36219,1.00,1.69
2015.02.11 23:10:04.310,1.36209,1.36217,1.00,1.00
2015.02.11 23:10:05.432,1.36209,1.36219,1.00,1.50
2015.02.11 23:10:07.706,1.36209,1.36219,1.00,1.69
2015.02.11 23:10:08.214,1.36208,1.36219,1.00,1.84
2015.02.11 23:10:09.503,1.36208,1.36219,1.00,1.46
2015.02.11 23:10:09.554,1.36211,1.36219,1.00,1.46
2015.02.11 23:10:09.859,1.36215,1.36223,1.00,4.69
2015.02.11 23:10:09.910,1.36213,1.36223,1.00,4.50
2015.02.11 23:10:10.011,1.36215,1.36223,1.00,4.50
2015.02.11 23:10:10.213,1.36212,1.36223,1.00,4.50
2015.02.11 23:10:11.073,1.36212,1.36224,1.00,2.04
2015.02.11 23:10:11.580,1.36212,1.36224,1.00,1.76
2015.02.11 23:10:12.831,1.36213,1.36224,1.00,1.66
2015.02.11 23:10:13.987,1.36213,1.36225,1.00,1.25
2015.02.11 23:10:15.174,1.36213,1.36224,1.00,1.00
2015.02.11 23:10:17.077,1.36213,1.36226,1.00,1.39
2015.02.11 23:10:17.994,1.36213,1.36226,1.00,1.39
2015.02.11 23:10:18.317,1.36213,1.36226,1.00,2.14
2015.02.11 23:10:18.621,1.36209,1.36215,1.37,1.12
2015.02.11 23:10:18.773,1.36213,1.36215,1.00,1.37
2015.02.11 23:10:19.276,1.36211,1.36215,1.00,1.37
2015.02.11 23:10:19.378,1.36212,1.36222,1.00,1.37
2015.02.11 23:10:19.479,1.36212,1.36222,1.00,1.95
2015.02.11 23:10:20.343,1.3621,1.36222,1.00,1.50
2015.02.11 23:10:22.443,1.36212,1.36225,1.00,2.44
2015.02.11 23:10:23.061,1.36214,1.36225,1.00,1.50
2015.02.11 23:10:23.568,1.36214,1.36223,1.00,1.00
2015.02.11 23:10:24.115,1.36215,1.36223,1.00,1.00
2015.02.11 23:10:25.450,1.36215,1.36225,1.50,1.00
2015.02.11 23:10:25.803,1.36215,1.36225,1.50,1.87
2015.02.11 23:10:25.959,1.36215,1.36225,1.50,1.00
2015.02.11 23:10:26.340,1.36215,1.36222,2.25,1.00
2015.02.11 23:10:28.361,1.36218,1.36222,1.00,1.00
2015.02.11 23:10:28.742,1.36218,1.36225,1.00,1.20
2015.02.11 23:10:35.913,1.36218,1.36229,1.00,2.06
2015.02.11 23:10:35.964,1.36218,1.36229,1.00,2.06
2015.02.11 23:10:38.327,1.36218,1.36229,1.00,1.97
2015.02.11 23:10:38.377,1.36215,1.36229,1.50,1.97
2015.02.11 23:10:38.428,1.36215,1.36228,1.50,1.45
2015.02.11 23:10:38.782,1.36215,1.36222,1.50,1.07
2015.02.11 23:10:39.288,1.36214,1.3622,1.75,1.00
2015.02.11 23:10:39.793,1.36213,1.36221,2.25,1.10
2015.02.11 23:10:40.797,1.36217,1.36226,1.00,3.00
2015.02.11 23:10:41.305,1.36222,1.3623,1.00,1.12
2015.02.11 23:10:41.355,1.36222,1.36233,1.00,1.31
2015.02.11 23:10:41.406,1.36219,1.36233,1.00,1.31
2015.02.11 23:10:41.507,1.36217,1.36233,1.87,2.59
2015.02.11 23:10:41.559,1.36217,1.3623,1.87,1.12
2015.02.11 23:10:41.963,1.36214,1.36227,3.00,1.75
2015.02.11 23:10:42.216,1.36214,1.36228,3.00,3.19
2015.02.11 23:10:43.328,1.36213,1.36225,1.00,1.19
2015.02.11 23:10:43.530,1.36213,1.36225,1.00,1.87
2015.02.11 23:10:43.744,1.36213,1.36225,1.00,1.00
2015.02.11 23:10:44.439,1.36213,1.36224,1.00,1.00
2015.02.11 23:10:45.039,1.36214,1.36224,1.00,1.00
2015.02.11 23:10:45.593,1.36213,1.36224,1.00,1.12
2015.02.11 23:10:46.099,1.36213,1.36224,1.00,1.37
2015.02.11 23:10:46.758,1.36213,1.36224,1.00,1.00
