2015.02.23 19:31:39.568,1.3494,1.34943,1.00,1.20
2015.02.23 19:31:41.402,1.3494,1.34943,1.00,1.00
2015.02.23 19:31:42.546,1.34938,1.34943,1.00,1.00
2015.02.23 19:31:43.072,1.34937,1.34943,1.12,1.00
2015.02.23 19:31:43.577,1.34937,1.34944,1.50,1.57
2015.02.23 19:31:44.316,1.34939,1.34944,1.37,1.10
2015.02.23 19:31:44.368,1.3494,1.34949,1.12,1.87
2015.02.23 19:31:44.419,1.34947,1.34949,1.12,1.05
2015.02.23 19:31:44.470,1.34947,1.34952,1.87,1.10
2015.02.23 19:31:46.159,1.34946,1.34952,1.10,1.00
2015.02.23 19:31:46.414,1.34943,1.34947,1.87,1.00
2015.02.23 19:31:46.516,1.34944,1.34949,1.20,1.12
2015.02.23 19:31:46.567,1.34944,1.34947,1.00,1.50
2015.02.23 19:31:46.719,1.34939,1.34943,1.00,1.00
2015.02.23 19:31:48.025,1.34938,1.34943,1.00,1.00
2015.02.23 19:31:48.127,1.34936,1.34943,1.00,1.00
2015.02.23 19:31:48.454,1.34936,1.34941,1.00,1.00
2015.02.23 19:31:49.330,1.34936,1.34943,1.00,2.40
2015.02.23 19:31:49.481,1.34938,1.34945,1.00,2.70
2015.02.23 19:31:50.797,1.34936,1.34945,1.12,2.70
2015.02.23 19:31:50.848,1.34936,1.34942,1.12,1.00
2015.02.23 19:31:51.876,1.34937,1.34943,1.50,1.20
2015.02.23 19:31:52.028,1.34937,1.34944,1.50,1.10
2015.02.23 19:31:59.342,1.34937,1.34943,1.50,1.00
2015.02.23 19:32:00.582,1.3494,1.34943,1.12,1.00
2015.02.23 19:32:00.735,1.34941,1.34948,1.87,1.20
2015.02.23 19:32:01.250,1.34941,1.34948,2.81,1.00
2015.02.23 19:32:05.060,1.34942,1.34951,1.37,2.62
2015.02.23 19:32:05.111,1.34946,1.34951,1.25,1.12
2015.02.23 19:32:05.263,1.34946,1.34953,1.25,3.00
2015.02.23 19:32:07.097,1.34945,1.34949,1.87,1.00
2015.02.23 19:32:07.795,1.34945,1.34948,1.50,1.00
2015.02.23 19:32:07.897,1.34943,1.34952,1.37,1.87
2015.02.23 19:32:07.948,1.34942,1.34947,1.57,1.00
2015.02.23 19:32:08.251,1.34934,1.34937,1.12,1.00
2015.02.23 19:32:08.302,1.34934,1.34942,1.00,1.50
2015.02.23 19:32:08.404,1.34932,1.34941,1.87,1.10
2015.02.23 19:32:08.908,1.34931,1.34935,1.95,1.00
2015.02.23 19:32:09.520,1.34932,1.34941,1.50,1.10
2015.02.23 19:32:09.570,1.34932,1.34938,1.00,1.00
2015.02.23 19:32:10.076,1.34931,1.34938,1.20,1.00
2015.02.23 19:32:10.579,1.3493,1.34935,1.20,1.00
2015.02.23 19:32:10.731,1.34926,1.34935,1.75,2.25
2015.02.23 19:32:10.783,1.34926,1.34932,1.75,1.50
2015.02.23 19:32:10.884,1.34924,1.34931,1.75,1.00
2015.02.23 19:32:19.436,1.34924,1.3493,1.75,1.00
2015.02.23 19:32:19.538,1.34924,1.34929,1.75,1.00
2015.02.23 19:32:19.641,1.34924,1.34929,1.75,1.00
2015.02.23 19:32:19.743,1.34924,1.34929,1.75,1.00
2015.02.23 19:32:19.845,1.34922,1.34929,1.85,1.00
2015.02.23 19:32:19.896,1.34922,1.34929,1.20,1.00
2015.02.23 19:32:20.148,1.34922,1.34929,1.20,1.00
2015.02.23 19:32:20.250,1.34922,1.34929,1.20,1.00
2015.02.23 19:32:20.475,1.34922,1.34929,1.00,1.20
2015.02.23 19:32:20.778,1.3492,1.34929,2.62,1.00
2015.02.23 19:32:20.879,1.3492,1.34927,1.87,1.00
2015.02.23 19:32:21.194,1.34915,1.34919,1.75,1.00
2015.02.23 19:32:21.245,1.34913,1.34919,1.12,1.00
2015.02.23 19:32:21.398,1.3491,1.34919,1.87,2.25
2015.02.23 19:32:21.660,1.3491,1.34914,2.62,1.00
2015.02.23 19:32:22.167,1.3491,1.34915,2.55,1.00
2015.02.23 19:32:22.695,1.34911,1.34914,1.12,1.00
2015.02.23 19:32:22.898,1.3491,1.34918,1.20,1.57
2015.02.23 19:32:23.202,1.3491,1.34916,1.10,1.50
2015.02.23 19:32:23.506,1.34911,1.34913,1.00,1.00
2015.02.23 19:32:24.044,1.3491,1.34916,1.57,1.50
2015.02.23 19:32:24.196,1.3491,1.34913,1.57,1.00
2015.02.23 19:32:24.369,1.3491,1.34916,1.57,1.50
2015.02.23 19:32:24.571,1.3491,1.34913,1.27,1.00
2015.02.23 19:32:24.875,1.34909,1.34916,1.12,1.00
2015.02.23 19:32:24.926,1.34912,1.34917,1.37,1.00
2015.02.23 19:32:25.028,1.34919,1.34923,1.57,1.00
2015.02.23 19:32:25.079,1.3492,1.34923,1.57,1.00
2015.02.23 19:32:25.130,1.34922,1.34928,2.25,2.32
2015.02.23 19:32:25.181,1.34924,1.34926,1.60,1.00
2015.02.23 19:32:25.282,1.3492,1.34924,1.12,1.00
2015.02.23 19:32:25.686,1.34919,1.34925,1.87,1.00
2015.02.23 19:32:25.788,1.34922,1.34925,1.00,1.00
2015.02.23 19:32:26.092,1.34926,1.34933,1.75,1.00
2015.02.23 19:32:26.194,1.34926,1.3493,1.75,1.00
2015.02.23 19:32:26.605,1.34926,1.34935,2.25,1.50
2015.02.23 19:32:26.708,1.34926,1.3493,1.75,1.00
2015.02.23 19:32:26.809,1.34924,1.3493,1.75,1.00
2015.02.23 19:32:26.911,1.34923,1.34927,1.75,1.00
2015.02.23 19:32:27.113,1.34924,1.34929,1.20,1.00
2015.02.23 19:32:27.624,1.34924,1.34929,1.20,1.00
2015.02.23 19:32:27.726,1.34925,1.34933,1.95,1.10
2015.02.23 19:32:28.239,1.34925,1.3493,2.32,1.00
2015.02.23 19:32:28.928,1.34926,1.34934,1.12,1.37
2015.02.23 19:32:28.979,1.34926,1.34931,1.12,1.00
2015.02.23 19:32:29.131,1.34924,1.3493,1.12,1.00
2015.02.23 19:32:29.926,1.34924,1.34928,1.12,1.00
2015.02.23 19:32:30.229,1.3491,1.34916,1.12,1.00
2015.02.23 19:32:30.750,1.34909,1.34916,2.25,2.25
2015.02.23 19:32:31.006,1.34909,1.34913,2.25,1.00
2015.02.23 19:32:32.562,1.3491,1.34912,1.30,1.00
2015.02.23 19:32:33.094,1.34907,1.34912,1.57,1.00
2015.02.23 19:32:33.829,1.34907,1.34911,1.57,1.00
2015.02.23 19:32:33.880,1.34907,1.34911,1.57,1.00
2015.02.23 19:32:34.082,1.34904,1.3491,1.75,1.00
2015.02.23 19:32:34.184,1.34902,1.34909,2.25,1.10
2015.02.23 19:32:34.286,1.34901,1.34908,1.95,1.00
2015.02.23 19:32:34.388,1.34899,1.34907,3.00,1.00
2015.02.23 19:32:34.439,1.34899,1.34904,1.75,1.50
2015.02.23 19:32:34.749,1.34895,1.34898,2.25,1.00
2015.02.23 19:32:35.401,1.34896,1.34898,1.35,1.00
2015.02.23 19:32:35.604,1.34895,1.349,1.75,1.00
2015.02.23 19:32:35.655,1.34895,1.34897,1.60,1.00
2015.02.23 19:32:35.706,1.34892,1.34897,2.25,1.00
2015.02.23 19:32:35.808,1.34889,1.34893,1.10,1.00
2015.02.23 19:32:35.960,1.34885,1.34888,1.45,1.00
2015.02.23 19:32:36.487,1.34885,1.34888,1.45,1.00
2015.02.23 19:32:36.729,1.34885,1.3489,1.45,1.00
2015.02.23 19:32:36.898,1.34886,1.3489,1.27,1.00
2015.02.23 19:32:37.619,1.34888,1.34891,1.20,1.00
2015.02.23 19:32:38.921,1.34886,1.34893,2.62,1.00
2015.02.23 19:32:39.920,1.34887,1.34892,1.07,1.00
2015.02.23 19:32:40.325,1.34887,1.34891,1.87,1.00
2015.02.23 19:32:40.831,1.34886,1.34891,3.37,1.00
2015.02.23 19:32:41.495,1.34886,1.34891,3.75,1.00
2015.02.23 19:32:41.997,1.34886,1.34892,3.75,1.00
2015.02.23 19:32:42.404,1.34887,1.3489,1.07,1.00
2015.02.23 19:32:42.756,1.34887,1.34888,1.00,2.25
2015.02.23 19:32:42.909,1.34889,1.34891,1.00,1.50
2015.02.23 19:32:43.112,1.34887,1.3489,1.00,1.50
2015.02.23 19:32:43.622,1.34888,1.34889,1.12,1.50
2015.02.23 19:32:44.031,1.34885,1.34889,1.20,1.50
2015.02.23 19:32:44.133,1.34892,1.34894,1.37,1.50
2015.02.23 19:32:44.234,1.34892,1.34896,1.37,1.00
2015.02.23 19:32:44.285,1.34892,1.34897,1.47,1.50
2015.02.23 19:32:44.653,1.34892,1.34898,1.37,1.00
2015.02.23 19:32:45.216,1.34892,1.34898,1.37,1.00
2015.02.23 19:32:46.582,1.34892,1.34898,1.12,1.12
2015.02.23 19:32:46.784,1.3489,1.34898,1.00,1.12
2015.02.23 19:32:46.885,1.3489,1.34898,1.00,1.37
2015.02.23 19:32:47.445,1.34888,1.34898,3.37,1.37
2015.02.23 19:32:47.749,1.34885,1.3489,1.75,1.00
2015.02.23 19:32:47.800,1.34883,1.34888,1.84,1.00
2015.02.23 19:32:48.323,1.34883,1.34887,1.57,1.00
2015.02.23 19:32:48.776,1.34883,1.3489,1.57,1.00
2015.02.23 19:32:49.196,1.34883,1.34888,1.57,1.00
2015.02.23 19:32:49.499,1.34882,1.34886,1.87,1.00
2015.02.23 19:32:50.305,1.34882,1.34885,1.12,1.00
2015.02.23 19:32:50.807,1.34882,1.34886,1.12,1.00
2015.02.23 19:32:50.908,1.34882,1.34888,1.12,1.00
2015.02.23 19:32:51.419,1.34882,1.34887,1.12,1.00
2015.02.23 19:32:51.773,1.34882,1.34889,1.12,1.00
2015.02.23 19:32:51.976,1.34876,1.3488,1.12,1.37
2015.02.23 19:32:52.128,1.34871,1.34878,1.07,2.25
2015.02.23 19:32:52.493,1.3487,1.34876,1.12,1.00
2015.02.23 19:32:52.798,1.34865,1.34869,1.75,1.00
2015.02.23 19:32:53.400,1.34866,1.34872,1.50,1.00
2015.02.23 19:32:53.602,1.34867,1.34875,1.27,1.00
2015.02.23 19:32:54.121,1.34868,1.34875,1.20,1.00
2015.02.23 19:32:57.412,1.34868,1.34876,1.65,1.12
2015.02.23 19:32:58.433,1.34873,1.3488,1.37,2.62
2015.02.23 19:32:58.636,1.34879,1.34888,3.00,1.50
2015.02.23 19:32:58.737,1.34884,1.34891,1.00,1.50
2015.02.23 19:32:58.839,1.34885,1.34894,1.00,1.00
2015.02.23 19:32:59.367,1.34885,1.34894,1.50,1.00
2015.02.23 19:32:59.876,1.34885,1.34894,1.87,1.00
2015.02.23 19:33:00.235,1.34886,1.34895,1.65,1.00
2015.02.23 19:33:00.488,1.34894,1.34901,1.50,1.00
2015.02.23 19:33:01.480,1.34894,1.34897,1.50,1.00
2015.02.23 19:33:01.784,1.34887,1.34894,1.75,1.00
2015.02.23 19:33:02.150,1.34887,1.34894,1.00,1.00
2015.02.23 19:33:02.251,1.34885,1.34892,1.32,1.00
2015.02.23 19:33:02.789,1.34886,1.34891,1.10,1.00
2015.02.23 19:33:04.145,1.34886,1.34893,1.10,2.25
2015.02.23 19:33:06.373,1.34886,1.34895,1.10,1.87
2015.02.23 19:33:06.475,1.34886,1.34893,1.10,1.00
2015.02.23 19:33:06.807,1.34891,1.34899,1.75,1.87
2015.02.23 19:33:07.345,1.34892,1.34901,1.75,1.37
2015.02.23 19:33:07.649,1.34892,1.34898,1.50,1.12
2015.02.23 19:33:07.750,1.34891,1.34895,1.87,1.00
2015.02.23 19:33:07.801,1.34888,1.34894,1.12,1.00
2015.02.23 19:33:07.852,1.34886,1.34891,1.87,1.00
2015.02.23 19:33:07.953,1.34885,1.3489,1.20,1.00
2015.02.23 19:33:09.056,1.34882,1.34888,1.50,1.00
2015.02.23 19:33:09.359,1.34881,1.34888,2.25,1.00
2015.02.23 19:33:09.513,1.34881,1.34888,1.87,1.37
2015.02.23 19:33:12.532,1.34881,1.3489,3.00,1.37
2015.02.23 19:33:12.943,1.34883,1.34891,1.75,1.37
2015.02.23 19:33:13.452,1.34884,1.34893,1.37,1.87
2015.02.23 19:33:15.209,1.34889,1.34893,1.00,1.50
2015.02.23 19:33:15.310,1.34892,1.34895,1.37,2.25
2015.02.23 19:33:15.411,1.34894,1.34901,1.12,1.47
2015.02.23 19:33:15.462,1.34894,1.349,1.37,1.12
2015.02.23 19:33:15.664,1.34894,1.34898,1.00,1.00
2015.02.23 19:33:15.854,1.34887,1.34895,1.12,1.00
2015.02.23 19:33:15.956,1.34886,1.34893,1.37,1.00
2015.02.23 19:33:16.511,1.34888,1.34893,1.00,1.00
2015.02.23 19:33:16.613,1.34886,1.34896,1.12,2.62
2015.02.23 19:33:17.117,1.34885,1.34893,1.37,1.87
2015.02.23 19:33:20.547,1.34887,1.34892,1.12,1.37
2015.02.23 19:33:20.749,1.34887,1.34892,1.00,1.12
2015.02.23 19:33:25.772,1.34885,1.34894,1.00,1.87
2015.02.23 19:33:26.840,1.34884,1.34893,1.87,1.37
2015.02.23 19:33:26.942,1.34884,1.34893,1.12,1.87
2015.02.23 19:33:27.466,1.34885,1.34894,1.50,1.37
2015.02.23 19:33:27.882,1.34887,1.34895,1.00,1.57
2015.02.23 19:33:28.354,1.34882,1.34893,2.25,3.37
2015.02.23 19:33:28.456,1.34884,1.34892,1.00,1.12
2015.02.23 19:33:28.809,1.34886,1.34894,1.00,1.37
2015.02.23 19:33:30.752,1.34887,1.34895,1.00,1.37
2015.02.23 19:33:31.063,1.34891,1.34895,2.25,1.37
2015.02.23 19:33:31.614,1.34892,1.34897,1.00,1.37
2015.02.23 19:33:32.154,1.34893,1.34897,1.00,1.00
2015.02.23 19:33:36.489,1.34891,1.34895,2.25,1.37
2015.02.23 19:33:36.591,1.34888,1.34893,1.00,1.37
2015.02.23 19:33:36.642,1.34885,1.34893,1.00,1.37
2015.02.23 19:33:37.161,1.34883,1.34893,1.37,1.37
2015.02.23 19:33:38.904,1.34883,1.34893,1.87,1.37
2015.02.23 19:33:39.423,1.34883,1.34892,1.87,1.12
2015.02.23 19:33:42.732,1.34883,1.34892,2.06,1.37
2015.02.23 19:33:43.038,1.3488,1.34884,1.20,1.37
2015.02.23 19:33:43.139,1.34876,1.34882,2.62,1.37
2015.02.23 19:33:44.162,1.34873,1.34883,2.62,1.37
2015.02.23 19:33:44.688,1.34873,1.34883,2.62,1.37
2015.02.23 19:33:45.197,1.34875,1.34883,1.12,1.37
2015.02.23 19:33:45.298,1.34875,1.34883,1.87,1.37
2015.02.23 19:33:47.333,1.34875,1.34883,1.87,1.37
2015.02.23 19:33:48.995,1.34875,1.34883,1.87,1.37
2015.02.23 19:33:49.204,1.34874,1.3488,1.62,1.37
2015.02.23 19:33:51.436,1.34874,1.3488,1.00,1.37
2015.02.23 19:33:52.007,1.34873,1.3488,2.06,1.37
2015.02.23 19:33:52.512,1.3487,1.3488,3.56,1.37
2015.02.23 19:33:53.339,1.3487,1.3488,3.56,1.37
2015.02.23 19:33:54.359,1.3487,1.3488,2.81,2.06
2015.02.23 19:33:55.287,1.3487,1.3488,2.62,1.00
2015.02.23 19:33:55.338,1.34873,1.34881,2.25,1.12
2015.02.23 19:33:57.233,1.34871,1.34881,1.10,2.25
2015.02.23 19:33:58.013,1.3487,1.3488,2.70,2.25
2015.02.23 19:33:58.064,1.3487,1.3488,2.70,2.62
2015.02.23 19:33:58.368,1.3487,1.34878,1.87,1.37
2015.02.23 19:33:59.644,1.3487,1.34874,1.50,1.00
2015.02.23 19:33:59.745,1.34866,1.34872,1.07,1.00
2015.02.23 19:33:59.948,1.34864,1.34872,3.07,1.00
2015.02.23 19:33:59.998,1.34864,1.3487,3.07,1.00
2015.02.23 19:34:00.554,1.34866,1.3487,1.50,1.00
2015.02.23 19:34:00.672,1.34866,1.34872,1.50,1.00
2015.02.23 19:34:00.978,1.34866,1.34875,1.50,2.62
2015.02.23 19:34:01.490,1.34866,1.34873,1.50,1.00
2015.02.23 19:34:02.006,1.34866,1.34874,1.50,1.12
2015.02.23 19:34:05.373,1.34869,1.34877,1.50,1.37
2015.02.23 19:34:05.425,1.3487,1.34879,1.00,3.45
2015.02.23 19:34:05.476,1.34876,1.3488,1.00,1.95
2015.02.23 19:34:05.729,1.34878,1.34885,1.00,3.37
2015.02.23 19:34:05.931,1.34881,1.34885,1.00,1.00
2015.02.23 19:34:06.843,1.34883,1.34886,1.00,1.50
2015.02.23 19:34:06.945,1.34883,1.34886,1.00,1.00
2015.02.23 19:34:07.046,1.34883,1.34886,1.00,1.37
2015.02.23 19:34:07.618,1.34886,1.34889,1.00,1.00
2015.02.23 19:34:07.770,1.34885,1.34892,1.00,1.37
2015.02.23 19:34:07.922,1.34887,1.34893,1.00,1.37
2015.02.23 19:34:08.024,1.34888,1.34893,1.50,1.37
2015.02.23 19:34:08.176,1.34886,1.34893,2.25,1.12
2015.02.23 19:34:10.208,1.34886,1.34892,1.50,1.00
2015.02.23 19:34:10.992,1.34886,1.34894,1.50,1.37
2015.02.23 19:34:14.260,1.34888,1.34894,1.00,1.37
2015.02.23 19:34:14.311,1.34888,1.34895,1.50,1.00
2015.02.23 19:34:14.849,1.34888,1.34894,1.50,1.00
2015.02.23 19:34:16.696,1.34888,1.34896,1.50,1.87
2015.02.23 19:34:18.332,1.34888,1.34894,1.50,1.00
2015.02.23 19:34:20.251,1.34888,1.34894,1.50,1.50
2015.02.23 19:34:20.302,1.34885,1.34894,1.69,1.50
2015.02.23 19:34:20.605,1.34887,1.34891,1.00,1.37
2015.02.23 19:34:21.719,1.34886,1.34891,1.50,1.37
2015.02.23 19:34:24.974,1.34886,1.34892,1.50,1.37
2015.02.23 19:34:25.127,1.34881,1.34886,1.00,1.12
2015.02.23 19:34:25.228,1.34879,1.34886,2.70,1.12
2015.02.23 19:34:25.279,1.34881,1.34889,1.00,1.37
2015.02.23 19:34:26.156,1.34883,1.34889,1.00,1.37
2015.02.23 19:34:26.207,1.34884,1.34889,1.00,1.00
2015.02.23 19:34:26.308,1.34886,1.34889,1.50,1.00
2015.02.23 19:34:26.634,1.34887,1.34893,1.00,1.37
2015.02.23 19:34:26.735,1.34888,1.34894,1.50,1.12
2015.02.23 19:34:27.102,1.34886,1.34894,1.50,1.12
2015.02.23 19:34:27.639,1.34886,1.34893,1.50,1.00
2015.02.23 19:34:28.237,1.34885,1.34893,1.00,1.00
2015.02.23 19:34:28.775,1.34885,1.34894,1.00,3.37
2015.02.23 19:34:30.034,1.34884,1.34894,1.00,3.37
2015.02.23 19:34:32.350,1.34884,1.34894,1.00,4.50
2015.02.23 19:34:32.451,1.34882,1.34891,1.00,2.25
2015.02.23 19:34:32.545,1.34882,1.34889,1.00,1.00
2015.02.23 19:34:32.646,1.3488,1.34888,1.00,1.00
2015.02.23 19:34:33.344,1.3488,1.34888,1.00,1.87
2015.02.23 19:34:33.749,1.34877,1.34887,2.44,1.37
2015.02.23 19:34:36.468,1.34876,1.34884,1.10,1.12
2015.02.23 19:34:43.686,1.34875,1.34884,1.19,2.62
2015.02.23 19:34:43.787,1.34872,1.3488,2.25,1.00
2015.02.23 19:34:43.838,1.34872,1.34878,1.75,1.00
2015.02.23 19:34:43.991,1.34869,1.34878,1.00,1.12
2015.02.23 19:34:44.193,1.34871,1.34878,1.00,1.12
2015.02.23 19:34:44.913,1.34868,1.34877,1.27,1.37
2015.02.23 19:34:45.015,1.34868,1.34877,1.20,1.00
2015.02.23 19:34:45.520,1.3487,1.34878,1.00,1.50
2015.02.23 19:34:47.894,1.34871,1.34881,1.00,3.37
2015.02.23 19:34:49.308,1.34872,1.34881,1.00,3.00
2015.02.23 19:34:52.272,1.34872,1.3488,1.00,1.50
2015.02.23 19:34:52.749,1.34872,1.3488,1.00,1.12
2015.02.23 19:34:56.426,1.34873,1.34881,1.00,1.87
2015.02.23 19:34:58.445,1.34874,1.34882,1.00,1.37
2015.02.23 19:34:59.085,1.34875,1.34882,1.00,1.37
2015.02.23 19:34:59.605,1.34874,1.34882,1.00,1.37
2015.02.23 19:35:00.174,1.34873,1.34882,2.44,1.37
2015.02.23 19:35:01.350,1.34875,1.34883,1.00,1.37
2015.02.23 19:35:03.093,1.34875,1.34885,2.44,3.37
2015.02.23 19:35:04.121,1.34875,1.34885,2.44,4.12
2015.02.23 19:35:06.641,1.34875,1.34885,2.44,3.37
2015.02.23 19:35:12.533,1.34875,1.34885,2.44,4.12
2015.02.23 19:35:15.113,1.34875,1.34885,2.44,4.12
2015.02.23 19:35:16.126,1.34875,1.34885,2.44,4.12
2015.02.23 19:35:16.632,1.34875,1.34885,2.44,4.31
2015.02.23 19:35:17.625,1.34875,1.34885,2.44,3.56
2015.02.23 19:35:20.072,1.34875,1.34885,2.44,3.37
2015.02.23 19:35:20.376,1.34875,1.34885,2.44,3.37
2015.02.23 19:35:21.776,1.34878,1.34885,1.37,2.25
2015.02.23 19:35:21.878,1.34884,1.34886,1.00,1.12
2015.02.23 19:35:21.929,1.34884,1.34889,1.00,1.87
2015.02.23 19:35:21.980,1.34883,1.34889,2.25,2.25
2015.02.23 19:35:22.082,1.34886,1.3489,1.00,1.50
2015.02.23 19:35:22.689,1.34887,1.34893,1.00,1.75
2015.02.23 19:35:24.571,1.34886,1.34893,1.50,1.75
2015.02.23 19:35:25.063,1.34884,1.34886,1.00,1.00
2015.02.23 19:35:25.165,1.34882,1.34884,1.20,1.00
2015.02.23 19:35:25.216,1.34875,1.34884,1.50,1.50
2015.02.23 19:35:25.267,1.34875,1.34884,1.50,1.87
2015.02.23 19:35:25.812,1.34874,1.34883,1.50,2.62
2015.02.23 19:35:26.497,1.34872,1.34882,1.95,2.62
2015.02.23 19:35:26.903,1.34872,1.34877,1.20,1.00
2015.02.23 19:35:27.105,1.34866,1.34876,1.20,2.25
2015.02.23 19:35:27.155,1.34866,1.34875,1.20,1.37
2015.02.23 19:35:27.673,1.34865,1.34873,1.12,1.00
2015.02.23 19:35:28.500,1.34864,1.34873,2.32,1.00
2015.02.23 19:35:29.014,1.34864,1.34873,1.95,1.00
2015.02.23 19:35:30.594,1.34864,1.34872,1.95,1.00
2015.02.23 19:35:31.150,1.34864,1.34872,1.12,2.25
2015.02.23 19:35:32.391,1.34864,1.34872,1.20,1.50
2015.02.23 19:35:34.304,1.34863,1.3487,1.50,1.00
2015.02.23 19:35:44.444,1.34862,1.34868,1.75,1.00
2015.02.23 19:35:48.441,1.34862,1.34866,1.75,1.12
2015.02.23 19:35:48.543,1.34859,1.34864,1.12,1.12
2015.02.23 19:35:48.594,1.34859,1.34862,1.12,1.00
2015.02.23 19:35:48.746,1.34854,1.34862,1.01,1.00
2015.02.23 19:35:53.966,1.34853,1.34861,1.20,1.50
2015.02.23 19:35:55.990,1.34853,1.34862,1.20,1.12
2015.02.23 19:35:56.091,1.34852,1.3486,1.60,1.50
2015.02.23 19:35:57.983,1.34853,1.34862,1.25,1.25
2015.02.23 19:35:58.696,1.34853,1.34862,1.19,1.00
2015.02.23 19:35:59.910,1.34853,1.34862,2.06,1.00
2015.02.23 19:36:00.012,1.34856,1.34863,1.00,1.50
2015.02.23 19:36:00.315,1.34857,1.34866,1.00,1.87
2015.02.23 19:36:00.848,1.34858,1.34866,1.00,1.12
2015.02.23 19:36:01.349,1.34858,1.34867,1.87,1.37
2015.02.23 19:36:03.605,1.34859,1.34868,1.37,1.37
2015.02.23 19:36:05.376,1.34861,1.34868,1.00,1.37
2015.02.23 19:36:05.914,1.34856,1.34864,1.95,1.00
2015.02.23 19:36:06.418,1.34856,1.34865,1.00,1.50
2015.02.23 19:36:06.521,1.34859,1.34866,1.00,1.12
2015.02.23 19:36:06.823,1.34855,1.34863,1.20,1.00
2015.02.23 19:36:14.938,1.34854,1.34863,1.69,1.37
2015.02.23 19:36:17.456,1.34853,1.34862,3.00,1.12
2015.02.23 19:36:18.737,1.34853,1.34861,3.00,1.00
2015.02.23 19:36:19.460,1.34853,1.34862,3.00,1.00
2015.02.23 19:36:20.348,1.34853,1.34863,2.25,1.87
2015.02.23 19:36:23.447,1.34858,1.34863,1.00,1.00
2015.02.23 19:36:23.549,1.34856,1.34863,1.00,1.00
2015.02.23 19:36:23.853,1.34854,1.34863,1.00,3.37
2015.02.23 19:36:24.360,1.34853,1.34863,1.84,3.37
2015.02.23 19:36:24.901,1.34853,1.34861,1.20,1.00
2015.02.23 19:36:25.134,1.34854,1.34863,1.50,1.50
2015.02.23 19:36:26.155,1.34854,1.34863,1.69,1.50
2015.02.23 19:36:28.196,1.34854,1.34863,1.25,1.87
2015.02.23 19:36:29.187,1.34854,1.34863,1.19,1.50
2015.02.23 19:36:29.732,1.34858,1.34861,1.00,1.37
2015.02.23 19:36:29.834,1.34859,1.34864,1.00,1.87
2015.02.23 19:36:29.936,1.34857,1.34865,1.50,3.37
2015.02.23 19:36:30.465,1.34858,1.34866,1.00,1.50
2015.02.23 19:36:31.079,1.34856,1.34863,2.62,1.37
2015.02.23 19:36:31.181,1.34856,1.34865,1.57,2.62
2015.02.23 19:36:31.686,1.34856,1.34865,1.07,1.87
2015.02.23 19:36:33.165,1.34857,1.34864,1.10,1.37
2015.02.23 19:36:33.267,1.34864,1.34869,1.00,1.00
2015.02.23 19:36:33.318,1.34864,1.34872,1.50,2.02
2015.02.23 19:36:33.520,1.34862,1.34871,1.00,1.87
2015.02.23 19:36:33.773,1.34861,1.34869,3.37,1.00
2015.02.23 19:36:34.338,1.34862,1.3487,1.00,1.12
2015.02.23 19:36:34.687,1.34861,1.34869,2.77,1.37
2015.02.23 19:36:34.789,1.3486,1.34866,1.12,1.00
2015.02.23 19:36:34.890,1.34861,1.3487,2.02,2.62
2015.02.23 19:36:35.440,1.34861,1.34865,1.65,1.00
2015.02.23 19:36:35.744,1.34862,1.3487,2.25,1.12
2015.02.23 19:36:36.251,1.34863,1.3487,1.00,1.00
2015.02.23 19:36:36.302,1.34865,1.3487,1.00,1.00
2015.02.23 19:36:36.912,1.34864,1.3487,2.62,1.00
2015.02.23 19:36:37.419,1.34865,1.34874,1.00,1.50
2015.02.23 19:36:38.272,1.34865,1.34875,1.50,1.50
2015.02.23 19:36:38.374,1.34869,1.34875,1.12,1.00
2015.02.23 19:36:38.586,1.3487,1.34878,1.00,1.00
2015.02.23 19:36:39.091,1.3487,1.34879,1.50,1.00
2015.02.23 19:36:39.448,1.34872,1.34879,1.00,1.00
2015.02.23 19:36:39.600,1.34874,1.34882,2.62,1.50
2015.02.23 19:36:40.123,1.34873,1.34883,1.87,1.50
2015.02.23 19:36:40.624,1.34873,1.34882,1.87,1.00
2015.02.23 19:36:41.191,1.34873,1.34882,1.87,1.00
2015.02.23 19:36:41.494,1.34871,1.34879,1.95,1.00
2015.02.23 19:36:42.001,1.34871,1.34879,1.87,1.00
2015.02.23 19:36:43.000,1.34872,1.34877,1.37,1.00
2015.02.23 19:36:43.900,1.34871,1.34878,2.62,1.00
2015.02.23 19:36:43.990,1.34871,1.3488,2.62,1.00
2015.02.23 19:36:44.770,1.34871,1.34881,2.62,3.00
2015.02.23 19:36:46.348,1.34873,1.34881,1.87,1.00
2015.02.23 19:36:47.635,1.34876,1.34881,1.00,1.00
2015.02.23 19:36:47.736,1.34875,1.34883,1.50,1.00
2015.02.23 19:36:47.837,1.34877,1.34884,1.12,1.00
2015.02.23 19:36:48.141,1.34879,1.34884,1.00,1.00
2015.02.23 19:36:48.191,1.34876,1.34884,1.50,1.00
2015.02.23 19:36:50.632,1.34876,1.34884,1.50,1.37
2015.02.23 19:36:51.151,1.34876,1.34883,1.00,1.87
2015.02.23 19:36:53.236,1.34876,1.34883,1.00,2.62
2015.02.23 19:36:53.759,1.34875,1.34885,2.25,1.95
2015.02.23 19:36:54.292,1.34875,1.34885,1.50,1.95
2015.02.23 19:36:56.082,1.34876,1.34883,1.00,1.12
